"fid","ascendancy","parent","gender"
"GLB9-C37",28466695704,"LDSQ-XRK","Male"
"GLB9-C37",28466695705,"LCFL-9DP","Female"
"G2YH-9WG",28466695706,"KDQW-JTJ","Male"
"G2YH-9WG",28466695707,"LDS9-GGV","Female"
"GLW3-1SY",28466695708,"9MWR-GHW","Male"
"GLW3-1SY",28466695709,"LZ1V-KT6","Female"
"998F-RBL",28466695710,"9WL8-7LY","Male"
"998F-RBL",28466695711,"LBJR-K79","Female"
"GJ8K-PWG",28466695712,"LDSK-NZJ","Male"
"GJ8K-PWG",28466695713,"LDSH-S2T","Female"
"LJYH-M8G",28466695714,"GW69-B2J","Male"
"LJYH-M8G",28466695715,"GXQD-1QL","Female"
"LJ4D-ZCK",28466695717,"GVHV-7WD","Female"
"LJ4D-ZCK",28466695716,"G9G8-ZCS","Male"
"9S1L-ZP2",28466695718,"G6Z5-SS2","Male"
"9S1L-ZP2",28466695719,"GX7W-7JP","Female"
"LZGQ-LJX",28466695720,"KDQW-JTJ","Male"
"LZGQ-LJX",28466695721,"LDS9-GGV","Female"
"KDQH-DJG",28466695722,"L1DD-JMP","Male"
"KDQH-DJG",28466695723,"9WY9-HRJ","Female"
"GL9R-YL9",28466695724,"LD95-VV6","Male"
"GL9R-YL9",28466695725,"9H2F-HV5","Female"
"LDHQ-P5F",28466695726,"LD9R-RB7","Male"
"LDHQ-P5F",28466695727,"LDSS-6H5","Female"
"9CXC-QVJ",28466695728,"K4J2-DJH","Male"
"9CXC-QVJ",28466695729,"GKFF-LK8","Female"
"LCRK-1WX",28466695730,"M1TK-NPC","Male"
"LCRK-1WX",28466695731,"GKFN-QJJ","Female"
"KHQ6-TFB",28466695732,"LD97-CH9","Male"
"KHQ6-TFB",28466695733,"KH4Q-2SB","Female"
"LDSM-H39",28466695734,"94YF-JDG","Male"
"LDSM-H39",28466695735,"G8WY-6L8","Female"
"G4FD-78X",28466695736,"GJSD-CLD","Male"
"G4FD-78X",28466695737,"GDV6-4BP","Female"
"GJWS-475",28466695738,"GZRS-MDS","Male"
"GJWS-475",28466695739,"9QQJ-DCB","Female"
"G3SD-DNY",28466695740,"GKH2-284","Male"
"G3SD-DNY",28466695741,"L1HH-YZM","Female"
"GX47-24Y",28466695742,"G8F9-CC5","Male"
"GX47-24Y",28466695743,"L1HG-6TJ","Female"
"LM1H-8JF",28466695744,"GL9R-YL9","Male"
"LM1H-8JF",28466695745,"LDHQ-P5F","Female"
"LBDD-T2H",28466695746,"G2G5-WJR","Male"
"LBDD-T2H",28466695747,"G2G5-FT5","Female"
"LYJ2-TZG",28466695748,"LBX8-DDN","Male"
"LYJ2-TZG",28466695749,"LDW2-4JB","Female"
"LYJ2-LF5",28466695750,"M1S9-5V6","Male"
"G95M-WZ9",28466695752,"G6RG-6XQ","Male"
"G95M-WZ9",28466695753,"GKNC-F3X","Female"
"9V7R-KN5",28466695754,"GLXF-42Z","Male"
"9V7R-KN5",28466695755,"GLXF-CH3","Female"
"LDW2-QX1",28466695756,"LH7S-18K","Male"
"LDW2-QX1",28466695757,"LDSV-5Q1","Female"
"LH8G-2RH",28466695760,"LCVR-TFD","Male"
"LH8G-2RH",28466695761,"9Z4P-BQB","Female"
"LDW2-7JJ",28466695762,"LDW2-41W","Male"
"LDW2-7JJ",28466695763,"G4NJ-GVF","Female"
"KHQ6-TFB",28466695764,"LD97-CH9","Male"
"KHQ6-TFB",28466695765,"KH4Q-2SB","Female"
"LDSM-H39",28466695766,"94YF-JDG","Male"
"LDSM-H39",28466695767,"G8WY-6L8","Female"
"LDW2-TDB",28466695768,"MBGG-7NP","Male"
"LDW2-TDB",28466695769,"LD9R-SHL","Female"
"LTG4-3S1",28466695770,"9SVD-TVV","Male"
"LTG4-3S1",28466695771,"GGKB-KCP","Female"
"LDW2-QX1",28466695772,"LH7S-18K","Male"
"LDW2-QX1",28466695773,"LDSV-5Q1","Female"
"9MWR-GHW",28466695776,"K8M3-FZQ","Male"
"9MWR-GHW",28466695777,"LVDF-9DW","Female"
"LZ1V-KT6",28466695778,"MBPN-4DK","Male"
"LZ1V-KT6",28466695779,"9H9K-FVG","Female"
"LH8G-2RH",28466695780,"LCVR-TFD","Male"
"LH8G-2RH",28466695781,"9Z4P-BQB","Female"
"LDW2-7JJ",28466695782,"LDW2-41W","Male"
"LDW2-7JJ",28466695783,"G4NJ-GVF","Female"
"GL9R-YL9",28466695784,"LD95-VV6","Male"
"GL9R-YL9",28466695785,"9H2F-HV5","Female"
"LDHQ-P5F",28466695786,"LD9R-RB7","Male"
"LDHQ-P5F",28466695787,"LDSS-6H5","Female"
"KHQ6-TFB",28466695788,"LD97-CH9","Male"
"KHQ6-TFB",28466695789,"KH4Q-2SB","Female"
"LDSM-H39",28466695790,"94YF-JDG","Male"
"LDSM-H39",28466695791,"G8WY-6L8","Female"
"L7LL-FB1",28466695792,"GGJ6-93F","Male"
"L7LL-FB1",28466695793,"94RZ-9KC","Female"
"LZVR-GMG",28466695794,"L18X-ZNH","Male"
"LZVR-GMG",28466695795,"MVL6-5PR","Female"
"93LF-J1V",28466695796,"L1HZ-WR2","Male"
"93LF-J1V",28466695797,"MDWC-L73","Female"
"931M-DSZ",28466695798,"KFLG-12B","Male"
"931M-DSZ",28466695799,"M5YG-GGX","Female"
"LHYG-XJF",28466695800,"M1TN-H75","Male"
"LHYG-XJF",28466695801,"GHRS-RJY","Female"
"GDGW-LRZ",28466695802,"LJ4D-ZCK","Male"
"GDGW-LRZ",28466695803,"9S1L-ZP2","Female"
"2JFF-BQB",28466695804,"G87Q-Z3W","Male"
"2JFF-BQB",28466695805,"GC32-FML","Female"
"K83K-RFX",28466695807,"G2GZ-4JW","Female"
"GLB9-C37",28466695808,"LDSQ-XRK","Male"
"GLB9-C37",28466695809,"LCFL-9DP","Female"
"G2YH-9WG",28466695810,"KDQW-JTJ","Male"
"G2YH-9WG",28466695811,"LDS9-GGV","Female"
"GLW3-1SY",28466695812,"9MWR-GHW","Male"
"GLW3-1SY",28466695813,"LZ1V-KT6","Female"
"998F-RBL",28466695814,"9WL8-7LY","Male"
"998F-RBL",28466695815,"LBJR-K79","Female"
"L1MT-98D",28466695816,"9ZC6-52H","Male"
"L1MT-98D",28466695817,"LDZ2-825","Female"
"G6T4-VHF",28466695818,"L1MN-K1H","Male"
"G6T4-VHF",28466695819,"KZF2-HJC","Female"
"LYGH-JR3",28466695820,"LD9R-RB7","Male"
"LYGH-JR3",28466695821,"LDSS-6H5","Female"
"L8WY-474",28466695822,"9H19-J7X","Male"
"L8WY-474",28466695823,"9H19-J7B","Female"
"LBJM-VXF",28466695824,"9C8M-C8L","Male"
"LBJM-VXF",28466695825,"GGJD-WC6","Female"
"LBDM-38D",28466695826,"L8R2-SJ9","Male"
"LBDM-38D",28466695827,"LCXP-QW3","Female"
"MSZC-Z12",28466695828,"LBQ7-VCK","Male"
"MSZC-Z12",28466695829,"LZSJ-4MJ","Female"
"MFDV-SRR",28466695830,"G7BH-PLM","Male"
"MFDV-SRR",28466695831,"GL5J-ZG3","Female"
"LRHD-9QV",28466695832,"GHXK-4CC","Male"
"LRHD-9QV",28466695833,"LDT7-TQR","Female"
"LB28-GGJ",28466695834,"KJWK-J9N","Male"
"LB28-GGJ",28466695835,"GZZ1-RZC","Female"
"9HYM-8LQ",28466695837,"LYGC-QWM","Female"
"99VV-38W",28466695838,"GD3G-G7F","Male"
"99VV-38W",28466695839,"G7NR-DKZ","Female"
"G9C2-JC3",28466695840,"9ZC6-52H","Male"
"G9C2-JC3",28466695841,"LDZ2-825","Female"
"LLCG-1DK",28466695842,"9WL8-7LY","Male"
"LLCG-1DK",28466695843,"LBJR-K79","Female"
"G929-BHT",28466695848,"GL76-XPY","Male"
"G929-BHT",28466695849,"GGYY-61R","Female"
"GLTG-P3R",28466695852,"GLTP-MTZ","Male"
"GLTG-P3R",28466695853,"GLTG-XRG","Female"
"GLRP-57M",28466695854,"GLTG-G2M","Male"
"LDSS-R24",28466695856,"LDSS-YNC","Male"
"LDSS-R24",28466695857,"GQ5M-N6W","Female"
"LR6N-PQP",28466695860,"LBJ9-GZ4","Male"
"LR6N-PQP",28466695861,"KZPP-B68","Female"
"LDSS-RGB",28466695862,"L18B-R3G","Male"
"LDSS-RGB",28466695863,"KDQH-DJG","Female"
"9Z8X-1VX",28466695864,"L2SG-RHC","Male"
"9Z8X-1VX",28466695865,"GX4P-D1J","Female"
"9Z8X-1VF",28466695866,"9Z4Y-476","Male"
"9Z8X-1VF",28466695867,"G396-J2Q","Female"
"L7LL-FB1",28466695872,"GGJ6-93F","Male"
"L7LL-FB1",28466695873,"94RZ-9KC","Female"
"LZVR-GMG",28466695874,"L18X-ZNH","Male"
"LZVR-GMG",28466695875,"MVL6-5PR","Female"
"93LF-J1V",28466695876,"L1HZ-WR2","Male"
"93LF-J1V",28466695877,"MDWC-L73","Female"
"931M-DSZ",28466695878,"KFLG-12B","Male"
"931M-DSZ",28466695879,"M5YG-GGX","Female"
"LHYG-XJF",28466695880,"M1TN-H75","Male"
"LHYG-XJF",28466695881,"GHRS-RJY","Female"
"GDGW-LRZ",28466695882,"LJ4D-ZCK","Male"
"GDGW-LRZ",28466695883,"9S1L-ZP2","Female"
"2JFF-BQB",28466695884,"G87Q-Z3W","Male"
"2JFF-BQB",28466695885,"GC32-FML","Female"
"K83K-RFX",28466695887,"G2GZ-4JW","Female"
"LZGQ-LJX",28466695888,"KDQW-JTJ","Male"
"LZGQ-LJX",28466695889,"LDS9-GGV","Female"
"KDQH-DJG",28466695890,"L1DD-JMP","Male"
"KDQH-DJG",28466695891,"9WY9-HRJ","Female"
"GL9R-YL9",28466695892,"LD95-VV6","Male"
"GL9R-YL9",28466695893,"9H2F-HV5","Female"
"LDHQ-P5F",28466695894,"LD9R-RB7","Male"
"LDHQ-P5F",28466695895,"LDSS-6H5","Female"
"K8D7-F5D",28466695896,"LZS9-ZC2","Male"
"K8D7-F5D",28466695897,"LZ61-F76","Female"
"LDZ2-8G7",28466695900,"KNXX-WBQ","Male"
"LDZ2-8G7",28466695901,"LDZ2-8LP","Female"
"LY6V-8G3",28466695902,"LDMT-HMZ","Male"
"LY6V-8G3",28466695903,"LD91-ST3","Female"
"LH7S-18K",28466695904,"LDW2-7WW","Male"
"LH7S-18K",28466695905,"LH7S-12Y","Female"
"LDSV-5Q1",28466695906,"LDSQ-XRK","Male"
"LDSV-5Q1",28466695907,"LCFL-9DP","Female"
"LYGH-JR3",28466695908,"LD9R-RB7","Male"
"LYGH-JR3",28466695909,"LDSS-6H5","Female"
"LZVR-GMG",28466695910,"L18X-ZNH","Male"
"LZVR-GMG",28466695911,"MVL6-5PR","Female"
"GNYN-63S",28466695912,"L8YY-G2B","Male"
"GNYN-63S",28466695913,"93BR-9XQ","Female"
"LBDM-38D",28466695914,"L8R2-SJ9","Male"
"LBDM-38D",28466695915,"LCXP-QW3","Female"
"9H16-YMP",28466695916,"L18B-R3G","Male"
"9H16-YMP",28466695917,"KDQH-DJG","Female"
"L82R-5HJ",28466695918,"LD9R-5G3","Male"
"L82R-5HJ",28466695919,"M897-QTS","Female"
"G7L7-K4V",28466695920,"GJN4-XTB","Male"
"G7L7-K4V",28466695921,"GVSX-46Q","Female"
"GVMM-WY2",28466695922,"GSD6-K7P","Male"
"GVMM-WY2",28466695923,"G6WQ-WBM","Female"
"LZJX-4WX",28466695924,"G95X-P39","Male"
"LZJX-4WX",28466695925,"GSBX-MD1","Female"
"2ZVG-JS3",28466695926,"L1QG-G8M","Male"
"2ZVG-JS3",28466695927,"LD97-QLP","Female"
"94BN-14G",28466695928,"G27Z-3CW","Male"
"94BN-14G",28466695929,"G27Z-QDV","Female"
"GQP1-GKY",28466695932,"G6MW-WVX","Male"
"GQP1-GKY",28466695933,"GX82-GBC","Female"
"LD33-H5D",28466695934,"GMXF-JSD","Male"
"LD33-H5D",28466695935,"GQSG-1F8","Female"
"LBX8-DDN",28466695936,"LYCY-PN6","Male"
"LBX8-DDN",28466695937,"LDSS-KKV","Female"
"LDW2-4JB",28466695938,"LDW2-41W","Male"
"LDW2-4JB",28466695939,"G4NJ-GVF","Female"
"G8WY-NB7",28466695944,"GSCC-ZKK","Male"
"G8WY-NB7",28466695945,"GJVC-LD6","Female"
"9Z8H-QFQ",28466695946,"KC9S-MPC","Male"
"9Z8H-QFQ",28466695947,"L7JF-2YC","Female"
"935X-1CT",28466695948,"LH8G-2RH","Male"
"935X-1CT",28466695949,"LDW2-7JJ","Female"
"LZS3-9ZK",28466695950,"KHQ6-TFB","Male"
"LZS3-9ZK",28466695951,"LDSM-H39","Female"
"G2C4-QBG",28466695952,"GSZ8-DPY","Male"
"G2C4-QBG",28466695953,"LB23-RVZ","Female"
"LYKL-Q41",28466695954,"GG3J-P4F","Male"
"LYKL-Q41",28466695955,"GJDC-Y8W","Female"
"GKZZ-32Y",28466695956,"GKZZ-K36","Male"
"GKZZ-32Y",28466695957,"GG3J-PGM","Female"
"L17Y-BLH",28466695958,"9HST-9PV","Male"
"L17Y-BLH",28466695959,"L1BP-2FV","Female"
"GJ4X-C6N",28466695960,"GJS6-D9X","Male"
"GJ4X-C6N",28466695961,"GXJ2-33R","Female"
"G4QS-TSJ",28466695962,"LYSZ-BQC","Male"
"G4QS-TSJ",28466695963,"LH5K-WZX","Female"
"GNXV-C33",28466695964,"GNXV-786","Male"
"GNXV-C33",28466695965,"G2CW-5G6","Female"
"GX2Q-HY5",28466695968,"GV8C-DT5","Male"
"GX2Q-HY5",28466695969,"GKZZ-H5B","Female"
"GKZZ-JVH",28466695970,"9HHG-W26","Male"
"GKZZ-JVH",28466695971,"G9TZ-T8G","Female"
"GJBS-C31",28466695972,"GJBS-S26","Male"
"GJBS-C31",28466695973,"GKNC-G8M","Female"
"GXQT-DLW",28466695974,"KN84-BQR","Male"
"GXQT-DLW",28466695975,"LD9R-9TN","Female"
"G95M-WZ9",28466695976,"G6RG-6XQ","Male"
"G95M-WZ9",28466695977,"GKNC-F3X","Female"
"9V7R-KN5",28466695978,"GLXF-42Z","Male"
"9V7R-KN5",28466695979,"GLXF-CH3","Female"
"LDW2-QX1",28466695980,"LH7S-18K","Male"
"LDW2-QX1",28466695981,"LDSV-5Q1","Female"
"GKZZ-FLZ",28466695984,"9W9Q-M7D","Male"
"GKZZ-FLZ",28466695985,"GCW5-9VK","Female"
"GKFB-368",28466695986,"GJ8M-M3K","Male"
"9MWR-GHW",28466696000,"K8M3-FZQ","Male"
"9MWR-GHW",28466696001,"LVDF-9DW","Female"
"LZ1V-KT6",28466696002,"MBPN-4DK","Male"
"LZ1V-KT6",28466696003,"9H9K-FVG","Female"
"LH8G-2RH",28466696004,"LCVR-TFD","Male"
"LH8G-2RH",28466696005,"9Z4P-BQB","Female"
"LDW2-7JJ",28466696006,"LDW2-41W","Male"
"LDW2-7JJ",28466696007,"G4NJ-GVF","Female"
"GL9R-YL9",28466696008,"LD95-VV6","Male"
"GL9R-YL9",28466696009,"9H2F-HV5","Female"
"LDHQ-P5F",28466696010,"LD9R-RB7","Male"
"LDHQ-P5F",28466696011,"LDSS-6H5","Female"
"KHQ6-TFB",28466696012,"LD97-CH9","Male"
"KHQ6-TFB",28466696013,"KH4Q-2SB","Female"
"LDSM-H39",28466696014,"94YF-JDG","Male"
"LDSM-H39",28466696015,"G8WY-6L8","Female"
"L7LL-FB1",28466696016,"GGJ6-93F","Male"
"L7LL-FB1",28466696017,"94RZ-9KC","Female"
"LZVR-GMG",28466696018,"L18X-ZNH","Male"
"LZVR-GMG",28466696019,"MVL6-5PR","Female"
"93LF-J1V",28466696020,"L1HZ-WR2","Male"
"93LF-J1V",28466696021,"MDWC-L73","Female"
"931M-DSZ",28466696022,"KFLG-12B","Male"
"931M-DSZ",28466696023,"M5YG-GGX","Female"
"LHYG-XJF",28466696024,"M1TN-H75","Male"
"LHYG-XJF",28466696025,"GHRS-RJY","Female"
"GDGW-LRZ",28466696026,"LJ4D-ZCK","Male"
"GDGW-LRZ",28466696027,"9S1L-ZP2","Female"
"2JFF-BQB",28466696028,"G87Q-Z3W","Male"
"2JFF-BQB",28466696029,"GC32-FML","Female"
"K83K-RFX",28466696031,"G2GZ-4JW","Female"
"GJ8K-PWG",28466696032,"LDSK-NZJ","Male"
"GJ8K-PWG",28466696033,"LDSH-S2T","Female"
"LJYH-M8G",28466696034,"GW69-B2J","Male"
"LJYH-M8G",28466696035,"GXQD-1QL","Female"
"LJ4D-ZCK",28466696037,"GVHV-7WD","Female"
"LJ4D-ZCK",28466696036,"G9G8-ZCS","Male"
"9S1L-ZP2",28466696038,"G6Z5-SS2","Male"
"9S1L-ZP2",28466696039,"GX7W-7JP","Female"
"LZGQ-LJX",28466696040,"KDQW-JTJ","Male"
"LZGQ-LJX",28466696041,"LDS9-GGV","Female"
"KDQH-DJG",28466696042,"L1DD-JMP","Male"
"KDQH-DJG",28466696043,"9WY9-HRJ","Female"
"GL9R-YL9",28466696044,"LD95-VV6","Male"
"GL9R-YL9",28466696045,"9H2F-HV5","Female"
"LDHQ-P5F",28466696046,"LD9R-RB7","Male"
"LDHQ-P5F",28466696047,"LDSS-6H5","Female"
"M1VS-25N",28466696048,"LDSS-KJ6","Male"
"M1VS-25N",28466696049,"L28D-TJH","Female"
"LDSS-KHY",28466696050,"LYCY-PN6","Male"
"LDSS-KHY",28466696051,"LDSS-KKV","Female"
"LYKM-HPT",28466696052,"LDW2-41W","Male"
"LYKM-HPT",28466696053,"G4NJ-GVF","Female"
"GJK2-FPZ",28466696054,"G28R-HGR","Male"
"K8D7-F5D",28466696056,"LZS9-ZC2","Male"
"K8D7-F5D",28466696057,"LZ61-F76","Female"
"LDZ2-8G7",28466696060,"KNXX-WBQ","Male"
"LDZ2-8G7",28466696061,"LDZ2-8LP","Female"
"LY6V-8G3",28466696062,"LDMT-HMZ","Male"
"LY6V-8G3",28466696063,"LD91-ST3","Female"
"9HST-9PV",28466696064,"GJS6-D9X","Male"
"9HST-9PV",28466696065,"GXJ2-33R","Female"
"GJND-GTY",28466696068,"LT3P-8D6","Male"
"GJND-GTY",28466696069,"G8L3-3JL","Female"
"G6QD-G3J",28466696070,"GX26-CTM","Male"
"LHG4-N8V",28466696072,"LDSV-P4D","Male"
"LHG4-N8V",28466696073,"LDSV-PC1","Female"
"LDW2-QLB",28466696074,"LH7S-18K","Male"
"LDW2-QLB",28466696075,"LDSV-5Q1","Female"
"MGTC-QTS",28466696076,"LZ48-4FD","Male"
"MGTC-QTS",28466696077,"9HMZ-FQH","Female"
"LB23-RVZ",28466696078,"2Z98-QKN","Male"
"LB23-RVZ",28466696079,"GDCF-ZCT","Female"
"LYSL-M94",28466696080,"9CSK-LNJ","Male"
"LYSL-M94",28466696081,"GK1B-VM4","Female"
"GKQY-VR6",28466696082,"G6B5-B84","Male"
"GKQY-VR6",28466696083,"GX75-DRY","Female"
"LD95-VV6",28466696084,"LD95-VVH","Male"
"LD95-VV6",28466696085,"99SD-Z4Q","Female"
"LDS9-GP7",28466696086,"KDQW-JTJ","Male"
"LDS9-GP7",28466696087,"LDS9-GGV","Female"
"L7DH-8LR",28466696088,"29TJ-4Q5","Male"
"L7DH-8LR",28466696089,"29TJ-4QR","Female"
"LBLP-XKT",28466696090,"KF5H-44Z","Male"
"LBLP-XKT",28466696091,"9CW5-VNG","Female"
"LBLP-Q79",28466696092,"GMNS-Q4L","Male"
"LBLP-Q79",28466696093,"GV6H-71V","Female"
"LYJ7-NW3",28466696094,"LTY9-1SH","Male"
"LYJ7-NW3",28466696095,"KN8P-Q1K","Female"
"GLB9-C37",28466696096,"LDSQ-XRK","Male"
"GLB9-C37",28466696097,"LCFL-9DP","Female"
"G2YH-9WG",28466696098,"KDQW-JTJ","Male"
"G2YH-9WG",28466696099,"LDS9-GGV","Female"
"GLW3-1SY",28466696100,"9MWR-GHW","Male"
"GLW3-1SY",28466696101,"LZ1V-KT6","Female"
"998F-RBL",28466696102,"9WL8-7LY","Male"
"998F-RBL",28466696103,"LBJR-K79","Female"
"9MWR-GHW",28466696104,"K8M3-FZQ","Male"
"9MWR-GHW",28466696105,"LVDF-9DW","Female"
"LZ1V-KT6",28466696106,"MBPN-4DK","Male"
"LZ1V-KT6",28466696107,"9H9K-FVG","Female"
"LH8G-2RH",28466696108,"LCVR-TFD","Male"
"LH8G-2RH",28466696109,"9Z4P-BQB","Female"
"LDW2-7JJ",28466696110,"LDW2-41W","Male"
"LDW2-7JJ",28466696111,"G4NJ-GVF","Female"
"LZ1V-KTQ",28466696112,"9MWR-GHW","Male"
"LZ1V-KTQ",28466696113,"LZ1V-KT6","Female"
"GDN3-LQK",28466696114,"LH8G-2RH","Male"
"GDN3-LQK",28466696115,"LDW2-7JJ","Female"
"LYJ2-TZG",28466696120,"LBX8-DDN","Male"
"LYJ2-TZG",28466696121,"LDW2-4JB","Female"
"LYJ2-LF5",28466696122,"M1S9-5V6","Male"
"LBTD-DM3",28466696124,"GL9R-YL9","Male"
"LBTD-DM3",28466696125,"LDHQ-P5F","Female"
"LDSM-4M1",28466696126,"KHQ6-TFB","Male"
"LDSM-4M1",28466696127,"LDSM-H39","Female"
"LT5P-5HP",28466696128,"LC6G-XP2","Male"
"LYRL-5JV",28466696136,"L5VF-XKM","Male"
"LYRL-5JV",28466696137,"LTB7-ZD6","Female"
"LYR1-TPB",28466696138,"LTB7-5F2","Male"
"LYR1-TPB",28466696139,"GL5F-P19","Female"
"LC8T-BWR",28466696140,"LYBT-Y8V","Male"
"LC8T-BWR",28466696141,"L1SB-FRL","Female"
"946P-W6L",28466696142,"GVXW-SZR","Male"
"946P-W6L",28466696143,"G7N9-BC6","Female"
"LYJC-R6G",28466696144,"L2Y4-5RX","Male"
"LYJC-R6G",28466696145,"9CXC-5D5","Female"
"L5VF-F9J",28466696146,"LRWW-Q95","Male"
"L5VF-F9J",28466696147,"LRWW-SNV","Female"
"LZGW-978",28466696148,"LC8T-BWR","Male"
"LZGW-978",28466696149,"946P-W6L","Female"
"M7KY-F9V",28466696160,"9CXW-5TN","Male"
"M7KY-FS7",28466696162,"LZJQ-XKD","Male"
"M7KY-FS7",28466696163,"93LJ-J5W","Female"
"LC8T-BWR",28466696164,"LYBT-Y8V","Male"
"LC8T-BWR",28466696165,"L1SB-FRL","Female"
"946P-W6L",28466696166,"GVXW-SZR","Male"
"946P-W6L",28466696167,"G7N9-BC6","Female"
"LYRL-5JV",28466696168,"L5VF-XKM","Male"
"LYRL-5JV",28466696169,"LTB7-ZD6","Female"
"LYR1-TPB",28466696170,"LTB7-5F2","Male"
"LYR1-TPB",28466696171,"GL5F-P19","Female"
"LC8T-BWR",28466696172,"LYBT-Y8V","Male"
"LC8T-BWR",28466696173,"L1SB-FRL","Female"
"946P-W6L",28466696174,"GVXW-SZR","Male"
"946P-W6L",28466696175,"G7N9-BC6","Female"
"GL5N-FH9",28466696184,"GFVN-RWY","Male"
"GL5N-FH9",28466696185,"GL5F-RLS","Female"
"LV39-3RB",28466696224,"GX26-L8J","Male"
"LV39-3RB",28466696225,"GX26-422","Female"
"GVNC-TFT",28466696256,"GPMT-SSM","Male"
"GVNC-TFT",28466696257,"GJKV-D8G","Female"
"GNFT-19B",28466696258,"GP9F-DL9","Male"
"GNFT-19B",28466696259,"GP9N-HK8","Female"
"LZLQ-664",28466696260,"9S9W-MPL","Male"
"LZLQ-664",28466696261,"KFX1-BZD","Female"
"94HZ-CG3",28466696264,"L4Y9-TXB","Male"
"94HZ-CG3",28466696265,"GSX5-T31","Female"
"LDSS-BYY",28466696266,"99PY-ZDF","Male"
"LDSS-BYY",28466696267,"LD97-C7T","Female"
"L8RR-S6X",28466696268,"LYCT-Y9Q","Male"
"L8RR-S6X",28466696269,"L142-WBW","Female"
"L8RR-S6J",28466696270,"K6WN-292","Male"
"L8RR-S6J",28466696271,"2NBQ-VZ5","Female"
"99PY-ZDF",28466696272,"GSXG-5MK","Male"
"99PY-ZDF",28466696273,"GH7C-CVR","Female"
"LL43-FM6",28466696276,"G79Q-N5X","Male"
"LL43-FM6",28466696277,"L2J7-KLK","Female"
"9CMJ-R5M",28466696278,"GNSW-BNK","Male"
"9CMJ-R5M",28466696279,"GJG4-L81","Female"
"L15Q-4BH",28466696280,"LDMK-R8Z","Male"
"L15Q-4BH",28466696281,"GS6Z-RB1","Female"
"LT36-BWL",28466696282,"GVB1-XCC","Male"
"LT36-BWL",28466696283,"G3WN-BKZ","Female"
"21JJ-KNR",28466696284,"GX7F-1V3","Male"
"21JJ-KNR",28466696285,"L179-W5T","Female"
"GZL8-6WN",28466696286,"LZPK-K9R","Male"
"GZL8-6WN",28466696287,"GMNF-CHM","Female"
"GVM9-C8M",28466696288,"GG2N-8QY","Male"
"GVM9-C8M",28466696289,"GG2N-29M","Female"
"LDW2-RVK",28466696292,"LYDW-KW7","Male"
"LDW2-RVK",28466696293,"LY67-3N8","Female"
"LDW2-RVB",28466696294,"LR1T-XQ7","Male"
"LDW2-RVB",28466696295,"GZXX-B8X","Female"
"MBGG-7NP",28466696296,"LZ9M-HWG","Male"
"MBGG-7NP",28466696297,"9M85-YGM","Female"
"LD9R-SHL",28466696298,"21JJ-KNR","Male"
"LD9R-SHL",28466696299,"GZL8-6WN","Female"
"M1VS-25N",28466696300,"LDSS-KJ6","Male"
"M1VS-25N",28466696301,"L28D-TJH","Female"
"LDSS-KHY",28466696302,"LYCY-PN6","Male"
"LDSS-KHY",28466696303,"LDSS-KKV","Female"
"LBH8-WL8",28466696304,"GJT2-6F7","Male"
"LBH8-WL8",28466696305,"GDYY-6T1","Female"
"L1P1-VNH",28466696306,"GJ11-F7T","Male"
"L1P1-VNH",28466696307,"9CXH-ZZ9","Female"
"GH4L-WDX",28466696308,"GH8M-JR2","Male"
"GH4L-WDX",28466696309,"GDY6-RGJ","Female"
"GZL8-FGB",28466696310,"G8R1-HG3","Male"
"GZL8-FGB",28466696311,"GKZZ-P14","Female"
"LDMK-PYT",28466696312,"LJBQ-8YG","Male"
"LDMK-PYT",28466696313,"GQ6R-HJR","Female"
"L1WB-GXK",28466696314,"MH8P-93W","Male"
"L1WB-GXK",28466696315,"LYJF-343","Female"
"2Z98-QKN",28466696316,"GGD3-D92","Male"
"2Z98-QKN",28466696317,"GX56-KLT","Female"
"GDCF-ZCT",28466696318,"G94Q-8SY","Male"
"GDCF-ZCT",28466696319,"G6RT-9MK","Female"
"LZLG-V3F",28466696320,"L7NG-DRP","Male"
"LZLG-V3F",28466696321,"LYTH-K3C","Female"
"LH6K-2BP",28466696322,"LTT6-YJQ","Male"
"LH6K-2BP",28466696323,"GV8X-JR1","Female"
"GJYM-TGG",28466696324,"29H4-2Y1","Male"
"GJYM-TGG",28466696325,"GKZ8-Q9M","Female"
"LBPM-PVV",28466696326,"G8W1-CJS","Male"
"LBPM-PVV",28466696327,"GKCC-J1G","Female"
"L8YY-PD5",28466696328,"L8YY-PZ9","Male"
"L8YY-PD5",28466696329,"9H65-XXK","Female"
"MBV2-T1M",28466696330,"GVD8-XBR","Male"
"MBV2-T1M",28466696331,"GVD8-NJ7","Female"
"GKZZ-K49",28466696332,"GGZQ-BP3","Male"
"GKZZ-K49",28466696333,"GHNF-BYC","Female"
"GL6R-9XP",28466696334,"GG38-D9W","Male"
"GL6R-9XP",28466696335,"GN8V-37D","Female"
"9CXZ-QDV",28466696352,"94NF-4HS","Male"
"9CXZ-QDV",28466696353,"L1ZM-J6S","Female"
"G7TB-TWH",28466696354,"LTF2-V4Y","Male"
"G7TB-TWH",28466696355,"GDY6-F7D","Female"
"GJRY-PHG",28466696368,"G61V-DBW","Male"
"GJRY-PHG",28466696369,"GG77-NCL","Female"
"9S7F-8MW",28466696370,"9CWH-Y74","Male"
