"fid","ascendancy","parent","gender"
"LZZW-6XG",6624426110,"M1W5-BFF","Male"
"LZZW-6XG",6624426111,"9CW5-JNL","Female"
"LD3L-3N3",6624426112,"LD3L-3K6","Male"
"LD3L-3N3",6624426113,"G65L-6QR","Female"
"LD3L-3N7",6624426114,"LY6L-7XG","Male"
"LD3L-3N7",6624426115,"G66J-2B5","Female"
"LHRM-ST7",6624426116,"LBXP-QNT","Male"
"LHRM-ST7",6624426117,"LVDZ-CCV","Female"
"GZQ3-BV8",6624426118,"L1V3-YK5","Male"
"GZQ3-BV8",6624426119,"GGYW-H1W","Female"
"2S23-Y3L",6624426120,"LB7H-XS5","Male"
"2S23-Y3L",6624426121,"GMVS-LNN","Female"
"9HR5-FJ1",6624426122,"LH74-HV9","Male"
"9HR5-FJ1",6624426123,"G2ZL-2MS","Female"
"2S3R-NXM",6624426124,"GMVS-K8B","Male"
"2S3R-NXM",6624426125,"99GQ-8S8","Female"
"K1T8-Z2X",6624426126,"G64K-KD8","Male"
"K1T8-Z2X",6624426127,"9365-176","Female"
"K29P-T8X",6624426128,"GVHD-JZP","Male"
"K29P-T8X",6624426129,"L71C-C8V","Female"
"LCTB-VNM",6624426130,"LTQP-NP6","Male"
"LCTB-VNM",6624426131,"LD3L-QYY","Female"
"M1W5-BFF",6624426132,"9376-JCH","Male"
"M1W5-BFF",6624426133,"9HVH-9GD","Female"
"9CW5-JNL",6624426134,"GG3M-7JP","Male"
"9CW5-JNL",6624426135,"GG3M-7PG","Female"
"LYNQ-SWS",6624426136,"L175-WPC","Male"
"LYNQ-SWS",6624426137,"2W31-DFT","Female"
"KZMZ-7JH",6624426138,"KNQM-4PN","Male"
"KZMZ-7JH",6624426139,"GNTY-C3W","Female"
"LH74-HV9",6624426144,"LTQP-NP6","Male"
"LH74-HV9",6624426145,"LD3L-QYY","Female"
"9HVH-9GD",6624426146,"LHW9-VZ4","Male"
"9HVH-9GD",6624426147,"GKKW-24R","Female"
"GVSD-LKD",6624426148,"LTZK-8QF","Male"
"GVSD-LKD",6624426149,"GDBF-PJH","Female"
"L6QG-259",6624426150,"9CCY-XKF","Male"
"L6QG-259",6624426151,"9QQG-FCH","Female"
"GGHG-BWT",6624426152,"GV61-F3M","Male"
"GGHG-BWT",6624426153,"GK43-NWK","Female"
"9HT1-BBZ",6624426154,"9CCY-XKF","Male"
"9HT1-BBZ",6624426155,"9QQG-FCH","Female"
"G29Z-B18",6624426156,"LZV5-V2G","Male"
"G29Z-B18",6624426157,"KL6T-6YH","Female"
"LDST-6QY",6624426158,"G7N6-VX6","Male"
"LDST-6QY",6624426159,"G7N6-F51","Female"
"LD3L-3N3",6624426160,"LD3L-3K6","Male"
"LD3L-3N3",6624426161,"G65L-6QR","Female"
"LD3L-3N7",6624426162,"LY6L-7XG","Male"
"LD3L-3N7",6624426163,"G66J-2B5","Female"
"LHRM-ST7",6624426164,"LBXP-QNT","Male"
"LHRM-ST7",6624426165,"LVDZ-CCV","Female"
"GZQ3-BV8",6624426166,"L1V3-YK5","Male"
"GZQ3-BV8",6624426167,"GGYW-H1W","Female"
"2S23-Y3L",6624426168,"LB7H-XS5","Male"
"2S23-Y3L",6624426169,"GMVS-LNN","Female"
"9HR5-FJ1",6624426170,"LH74-HV9","Male"
"9HR5-FJ1",6624426171,"G2ZL-2MS","Female"
"2S3R-NXM",6624426172,"GMVS-K8B","Male"
"2S3R-NXM",6624426173,"99GQ-8S8","Female"
"K1T8-Z2X",6624426174,"G64K-KD8","Male"
"K1T8-Z2X",6624426175,"9365-176","Female"
"GWMF-GL3",6624426176,"L7LL-FB1","Male"
"GWMF-GL3",6624426177,"LZVR-GMG","Female"
"LDSM-QN8",6624426178,"93LF-J1V","Male"
"LDSM-QN8",6624426179,"931M-DSZ","Female"
"LB4Q-HKB",6624426180,"LHYG-XJF","Male"
"LB4Q-HKB",6624426181,"GDGW-LRZ","Female"
"LZ4V-V9Y",6624426182,"2JFF-BQB","Male"
"LZ4V-V9Y",6624426183,"K83K-RFX","Female"
"9H17-VTZ",6624426184,"LZGQ-LJX","Male"
"9H17-VTZ",6624426185,"KDQH-DJG","Female"
"LY57-55F",6624426186,"GL9R-YL9","Male"
"LY57-55F",6624426187,"LDHQ-P5F","Female"
"KN4J-P1M",6624426188,"K8D7-F5D","Male"
"KN4J-P1M",6624426189,"L8MB-CYC","Female"
"L8M6-YW7",6624426190,"LDZ2-8G7","Male"
"L8M6-YW7",6624426191,"LY6V-8G3","Female"
"LDQ2-Z4X",6624426192,"LH7S-18K","Male"
"LDQ2-Z4X",6624426193,"LDSV-5Q1","Female"
"LDS9-G7Q",6624426194,"LYGH-JR3","Male"
"LDS9-G7Q",6624426195,"LZVR-GMG","Female"
"9MC4-P9B",6624426196,"GNYN-63S","Male"
"9MC4-P9B",6624426197,"LBDM-38D","Female"
"9W15-B8Y",6624426198,"9H16-YMP","Male"
"9W15-B8Y",6624426199,"L82R-5HJ","Female"
"GVX1-XXB",6624426200,"G7L7-K4V","Male"
"GVX1-XXB",6624426201,"GVMM-WY2","Female"
"LYR8-2CF",6624426202,"LZJX-4WX","Male"
"LYR8-2CF",6624426203,"2ZVG-JS3","Female"
"LYK6-S2M",6624426204,"94BN-14G","Male"
"LYK6-S2M",6624426205,"LZBC-NVG","Female"
"G236-Z9L",6624426206,"GQP1-GKY","Male"
"G236-Z9L",6624426207,"LD33-H5D","Female"
"GD65-2F2",6624426240,"G2RV-DFJ","Male"
"GD65-2F2",6624426241,"G2RJ-1WJ","Female"
"KNSN-3NT",6624426242,"KNQ6-9ZF","Male"
"LT8Q-95L",6624426244,"LDS9-GTK","Male"
"LT8Q-95L",6624426245,"GMN3-7TX","Female"
"LVVK-HVJ",6624426252,"LT83-QKS","Male"
"LVVK-HVJ",6624426253,"GDG2-NJC","Female"
"GX26-XRJ",6624426254,"G9M5-FF1","Male"
"GX26-XRJ",6624426255,"GN9F-M6Q","Female"
"GDHY-7SR",6624426256,"GXD4-VH6","Male"
"GDHY-7SR",6624426257,"GXDH-74P","Female"
"GLTH-3M3",6624426258,"GLTH-SF8","Male"
"GLTH-3M3",6624426259,"GLTH-M66","Female"
"LD1R-LZF",6624426264,"GNBX-9JC","Male"
"LD1R-LZF",6624426265,"GFC6-D1X","Female"
"LZ2K-W9Y",6624426266,"GD7G-BVP","Male"
"LZ2K-W9Y",6624426267,"9HG1-CKS","Female"
"9MH5-29J",6624426268,"9MH5-2Q7","Male"
"9MH5-29J",6624426269,"G6H3-26Y","Female"
"LZZW-6XG",6624426270,"M1W5-BFF","Male"
"LZZW-6XG",6624426271,"9CW5-JNL","Female"
"GMP6-NXR",6624426272,"GMF5-BSR","Male"
"GMP6-NXR",6624426273,"L1WB-PZW","Female"
"G39X-CX3",6624426274,"9H27-6Y3","Male"
"G39X-CX3",6624426275,"MWBC-XS5","Female"
"GQMG-G62",6624426416,"LDSQ-XRK","Male"
"GQMG-G62",6624426417,"LCFL-9DP","Female"
"GN4C-8ND",6624426418,"L644-9GY","Male"
"GN4C-8ND",6624426419,"KVGF-FPJ","Female"
"LBM7-XLR",6624426428,"GN1K-X6S","Male"
"LBM7-XLR",6624426429,"G2ZJ-FVP","Female"
"LDSR-1Y7",6624426430,"G7X3-T3S","Male"
"LDSR-1Y7",6624426431,"GNHC-9DJ","Female"
"K84R-TMS",6624426432,"LDHB-RRD","Male"
"K84R-TMS",6624426433,"GKVP-QMK","Female"
"LTF2-JTC",6624426436,"9SJJ-97N","Male"
"LTF2-JTC",6624426437,"LZJG-K5N","Female"
"LKNM-HR3",6624426438,"LJ2H-W3S","Male"
"LKNM-HR3",6624426439,"LZ2S-DKM","Female"
"L1QD-DXV",6624426440,"GJ2V-WRY","Male"
"L1QD-DXV",6624426441,"G2CN-HW6","Female"
"LD9P-M8N",6624426442,"LD9P-MFB","Male"
"LD9P-M8N",6624426443,"LH6C-VKZ","Female"
"99Y7-MCD",6624426448,"KN8N-WHW","Male"
"99Y7-MCD",6624426449,"9SYL-S5H","Female"
"LBKM-9MP",6624426450,"G67W-G57","Male"
"LBKM-9MP",6624426451,"MZHC-RBM","Female"
"L1QG-G8M",6624426452,"LDFZ-8Q1","Male"
"L1QG-G8M",6624426453,"LHPZ-VGH","Female"
"LDW5-66P",6624426456,"LD9R-RB7","Male"
"LDW5-66P",6624426457,"LDSS-6H5","Female"
"LDW5-623",6624426458,"LDMT-HMZ","Male"
"LDW5-623",6624426459,"LD91-ST3","Female"
"KCXK-S69",6624426460,"L8MB-ZMK","Male"
"KCXK-S69",6624426461,"MB1Q-ZWW","Female"
"GJR2-7VD",6624426462,"LDMT-W6R","Male"
"GJR2-7VD",6624426463,"LT83-H6M","Female"
"9HYM-87T",6624426464,"GNT4-LY5","Male"
"9HYM-87T",6624426465,"GDL9-6NN","Female"
"LTK3-YL5",6624426466,"LTK3-8VH","Male"
"LTK3-YL5",6624426467,"GHMC-S6W","Female"
"9915-W3T",6624426468,"GL7X-KX1","Male"
"9915-W3T",6624426469,"GLWD-X2D","Female"
"G34F-CPK",6624426470,"LHTX-J4Y","Male"
"G34F-CPK",6624426471,"G34F-HFB","Female"
"G6T4-VS4",6624426472,"GW1V-6D9","Male"
"29YL-C18",6624426476,"GX5G-839","Male"
"29YL-C18",6624426477,"L87D-4PX","Female"
"9CCZ-PKB",6624426480,"9Z8P-D5J","Male"
"9CCZ-PKB",6624426481,"MHPT-LNL","Female"
"L75S-MVR",6624426482,"G2HQ-H3Y","Male"
"L75S-MVR",6624426483,"G2HQ-4SW","Female"
"GFDK-48G",6624426484,"GFDK-XX3","Male"
"GFDK-48G",6624426485,"GVJP-DFV","Female"
"GD2L-TGY",6624426488,"GCQF-WFQ","Male"
"GD2L-TGY",6624426489,"LKDQ-8DY","Female"
"9WC7-HXQ",6581375152,"LJB5-Z4Y","Male"
"9WC7-HXQ",6581375153,"29T1-RW8","Female"
"LDSS-ZMJ",6581375154,"LDSS-ZMW","Male"
"LDSS-ZMJ",6581375155,"LDSS-ZMD","Female"
"LY1D-RHM",6581375156,"GH7M-SN1","Male"
"LY1D-RHM",6581375157,"M1TK-CR7","Female"
"LT7P-H65",6581375158,"9CSQ-RVL","Male"
"LT7P-H65",6581375159,"GKNH-2K7","Female"
"L1Q8-65G",6581375160,"L1Z8-522","Male"
"L1Q8-65G",6581375161,"L1S4-4N9","Female"
"MXWH-HJ8",6581375162,"LDW5-FB6","Male"
"MXWH-HJ8",6581375163,"LDW5-N39","Female"
"L8YB-8WZ",6581375164,"M4N1-6BT","Male"
"L8YB-8WZ",6581375165,"L8PY-H7K","Female"
"GFG3-G3F",6581375166,"G8PF-7ZF","Male"
"LYJ2-TZG",6581375168,"LBX8-DDN","Male"
"LYJ2-TZG",6581375169,"LDW2-4JB","Female"
"LYJ2-LF5",6581375170,"M1S9-5V6","Male"
"GHFX-V6S",6581375176,"LYZH-MQM","Male"
"GHFX-V6S",6581375177,"LH29-ZLF","Female"
"9414-YHP",6581375178,"GWRF-C9S","Male"
"9414-YHP",6581375179,"G6C8-7DC","Female"
"G6Q6-XWL",6581375180,"KHGK-FT4","Male"
"G6Q6-XWL",6581375181,"GZLL-ZY9","Female"
"LH3J-HFC",6581375182,"LZK6-P8K","Male"
"LH3J-HFC",6581375183,"2YGB-N2M","Female"
"9MCW-H9P",6581375184,"GG6S-2BY","Male"
"9MCW-H9P",6581375185,"GG63-4MD","Female"
"LZXG-VZR",6581375186,"MWF8-4S6","Male"
"LZXG-VZR",6581375187,"LHP9-BCW","Female"
"GJH4-VMH",6581375188,"GGVV-JV1","Male"
"GJH4-VMH",6581375189,"LZGK-6BD","Female"
"L51Z-YFC",6581375190,"93QW-7B5","Male"
"L51Z-YFC",6581375191,"L5Z6-3KF","Female"
"G766-HFN",6581375192,"GJBB-67C","Male"
"G766-HFN",6581375193,"LC74-16M","Female"
"GX5D-SMY",6581375194,"G7R8-TFL","Male"
"GX5D-SMY",6581375195,"GL5H-4SB","Female"
"LH86-MHT",6581375236,"GMVG-TRT","Male"
"LH86-MHT",6581375237,"GLX6-MY5","Female"
"MHQ8-C73",6581375238,"LB23-61T","Male"
"MHQ8-C73",6581375239,"LH73-BMR","Female"
"LC3N-52R",6581375242,"G2J9-N5G","Male"
"LC3N-52R",6581375243,"LT6Z-NRQ","Female"
"KHGK-FT4",6581375244,"M9L6-6YN","Male"
"KHGK-FT4",6581375245,"2MYM-NS1","Female"
"GZLL-ZY9",6581375246,"GD4S-KVF","Male"
"GZLL-ZY9",6581375247,"GX7F-TKC","Female"
"MFHW-5JK",6581375248,"GDTQ-S2P","Male"
"MFHW-5JK",6581375249,"GJHW-QG5","Female"
"MFHW-5VS",6581375250,"G2LB-FNQ","Male"
"MFHW-5VS",6581375251,"G6CD-BPD","Female"
"G6RH-4QX",6581375252,"G6NF-SLK","Male"
"G6RH-4QX",6581375253,"G6NF-6NX","Female"
"9HT1-YR2",6581375256,"GH2M-VGN","Male"
"9HT1-YR2",6581375257,"G649-8LB","Female"
"GKYC-3K6",6581375264,"G2X3-G3C","Male"
"GKYC-3K6",6581375265,"L8MP-GZY","Female"
"G314-J81",6581375268,"G2PJ-2MF","Male"
"G4SS-SP4",6581375272,"LZXN-K7L","Male"
"G4SS-SP4",6581375273,"G95Q-XJK","Female"
"LYVT-ZYX",6581375274,"9HPD-Z18","Male"
"LYVT-ZYX",6581375275,"9CZ7-PW4","Female"
"9CZ3-WY5",6581375276,"KX2S-NX6","Male"
"9CZ3-WY5",6581375277,"M9QY-6V5","Female"
"LYVT-ZYX",6581375278,"9HPD-Z18","Male"
"LYVT-ZYX",6581375279,"9CZ7-PW4","Female"
"LH73-3ML",6581375288,"GSRV-2D8","Male"
"LH73-3ML",6581375289,"LBZ2-33H","Female"
"938M-CTX",6581375296,"9CW5-VJ1","Male"
"938M-CTX",6581375297,"9WPP-TXN","Female"
"LCCT-QJZ",6581375298,"GNTW-BYM","Male"
"LCCT-QJZ",6581375299,"GNTW-ZXH","Female"
"938M-CTX",6581375304,"9CW5-VJ1","Male"
"938M-CTX",6581375305,"9WPP-TXN","Female"
"LCCT-QJZ",6581375306,"GNTW-BYM","Male"
"LCCT-QJZ",6581375307,"GNTW-ZXH","Female"
"L8WY-WD4",6581375312,"KN4J-P1M","Male"
"L8WY-WD4",6581375313,"L8M6-YW7","Female"
"L8M6-YWJ",6581375314,"LDSS-ZMW","Male"
"L8M6-YWJ",6581375315,"LDSS-ZMD","Female"
"L8MB-C1W",6581375316,"LDSS-ZCS","Male"
"L8MB-C1W",6581375317,"LBDX-4LG","Female"
"MXWH-HJ8",6581375318,"LDW5-FB6","Male"
"MXWH-HJ8",6581375319,"LDW5-N39","Female"
"GKQV-DK5",6581375320,"G97B-RRN","Male"
"GKQV-DK5",6581375321,"GCS7-25R","Female"
"K2NQ-X1C",6581375328,"9HQ6-6GH","Male"
"K2NQ-X1C",6581375329,"LBKY-PR1","Female"
"LKPJ-FZ3",6581375330,"LHLV-GKQ","Male"
"LKPJ-FZ3",6581375331,"M12G-SFX","Female"
"G8KM-WW8",6581375332,"G8KM-BBD","Male"
"G8KM-WW8",6581375333,"GVRT-ZQF","Female"
"G4JK-C16",6581375334,"GKTZ-HB9","Male"
"G4JK-C16",6581375335,"GLZG-C8R","Female"
"GN11-RMC",6581375340,"9HVG-3HS","Male"
"GN11-RMC",6581375341,"MRRC-VW8","Female"
"G64M-51K",6581375342,"G6XL-6SW","Male"
"G64M-51K",6581375343,"G6XL-JYL","Female"
"GG8K-C62",6581375346,"GNTC-8WY","Male"
"GG8K-C62",6581375347,"GNTC-6DC","Female"
"LZD3-1N9",6581375348,"938M-CTX","Male"
"LZD3-1N9",6581375349,"LCCT-QJZ","Female"
"MFJQ-L5J",6581375350,"GLRX-1MT","Male"
"L8WY-WD4",6581375352,"KN4J-P1M","Male"
"L8WY-WD4",6581375353,"L8M6-YW7","Female"
"L8M6-YWJ",6581375354,"LDSS-ZMW","Male"
"L8M6-YWJ",6581375355,"LDSS-ZMD","Female"
"L8MB-C1W",6581375356,"LDSS-ZCS","Male"
"L8MB-C1W",6581375357,"LBDX-4LG","Female"
"MXWH-HJ8",6581375358,"LDW5-FB6","Male"
"MXWH-HJ8",6581375359,"LDW5-N39","Female"
"LZ8Y-GQM",6581375360,"LZFB-W1L","Male"
"LZ8Y-GQM",6581375361,"GK4Q-9CH","Female"
"G84H-1YB",6581375362,"GH3J-W4T","Male"
"G84H-1YB",6581375363,"GHHV-HD8","Female"
"GGYS-CMR",6581375364,"GGY9-NV6","Male"
"GGYS-CMR",6581375365,"GGY9-B5K","Female"
"GN9D-2BS",6581375366,"G8XJ-QH9","Male"
"GN9D-2BS",6581375367,"LVL1-K2M","Female"
"LBL6-LW3",6581375368,"GXDM-JXD","Male"
"LBL6-LW3",6581375369,"L85Z-921","Female"
"G4YN-6FY",6581375370,"L811-RJ3","Male"
"G4YN-6FY",6581375371,"LDHQ-589","Female"
"GWMF-GL3",6581375372,"L7LL-FB1","Male"
"GWMF-GL3",6581375373,"LZVR-GMG","Female"
"LVK4-6GN",6581375374,"M1TN-H75","Male"
"LVK4-6GN",6581375375,"GHRS-RJY","Female"
"L8W6-CCS",6581375376,"9ZCW-GRV","Male"
"L8W6-CCS",6581375377,"G6JZ-CRF","Female"
"G7ZW-KZQ",6581375378,"LYQ5-67Y","Male"
"G7ZW-KZQ",6581375379,"GGR4-9CN","Female"
"LH86-HY5",6581375384,"KNDD-84D","Male"
"LH86-HY5",6581375385,"GQQX-89B","Female"
"GZRV-4MX",6581375386,"LR6N-PQP","Male"
"GZRV-4MX",6581375387,"LDSS-RGB","Female"
"LTGT-MY8",6581375388,"G8W1-ZV8","Male"
"LTGT-MY8",6581375389,"9HT5-B49","Female"
"G935-88D",6581375392,"GD3P-3HD","Male"
"G935-88D",6581375393,"L1NG-DT9","Female"
"LBH1-CN5",6581375408,"9ZZ1-5Z1","Male"
"LBH1-CN5",6581375409,"G91P-199","Female"
"9S8D-D66",6581375412,"GXRR-LZX","Male"
"GSHP-SHH",6581375416,"LT3M-GVB","Male"
"GSHP-SHH",6581375417,"GMNR-6FT","Female"
"M5YG-KD2",6581375420,"MVPP-6V1","Male"
"M5YG-KD2",6581375421,"9H6R-RX2","Female"
"9H8X-KY4",6581375422,"9CJ7-MYH","Male"
"9H8X-KY4",6581375423,"KZ5G-H74","Female"
"9CXW-GQR",6581375424,"G6B1-NGH","Male"
"9CXW-GQR",6581375425,"GJXP-LCC","Female"
"LBSY-43P",6581375428,"L619-MQH","Male"
"LBSY-43P",6581375429,"GK8M-8WF","Female"
"L8M6-YWJ",6581375430,"LDSS-ZMW","Male"
"L8M6-YWJ",6581375431,"LDSS-ZMD","Female"
"G7XM-XH5",6581375432,"LLCW-6W8","Male"
"G7XM-XH5",6581375433,"GWK5-12V","Female"
"KDQW-FYD",6581375434,"LBSY-43P","Male"
"KDQW-FYD",6581375435,"L8M6-YWJ","Female"
"M6Z8-D8X",6581375436,"9HGP-DBV","Male"
"M6Z8-D8X",6581375437,"LXWD-248","Female"
"L1Q8-65G",6581375440,"L1Z8-522","Male"
"L1Q8-65G",6581375441,"L1S4-4N9","Female"
"MXWH-HJ8",6581375442,"LDW5-FB6","Male"
"MXWH-HJ8",6581375443,"LDW5-N39","Female"
"L8YB-8WZ",6581375444,"M4N1-6BT","Male"
"L8YB-8WZ",6581375445,"L8PY-H7K","Female"
"GFG3-G3F",6581375446,"G8PF-7ZF","Male"
"9HZL-Y9F",6581375448,"9HZL-Y92","Male"
"LBS1-VRM",6581375452,"LJRG-7ST","Male"
"LBS1-VRM",6581375453,"28WM-FQ6","Female"
"LT7J-3T8",6581375454,"GDTX-41X","Male"
"LT7J-3T8",6581375455,"GX4S-QCJ","Female"
"93ZD-9G3",6581375458,"9CS3-646","Male"
"LDMR-4WJ",6581375460,"9CW5-VJ1","Male"
"LDMR-4WJ",6581375461,"9WPP-TXN","Female"
"LCJ8-3W9",6581375468,"GXQK-FPT","Male"
"LCJ8-3W9",6581375469,"GX1K-475","Female"
"LYDP-KBK",6581375472,"LYD5-77Z","Male"
"LYDP-KBK",6581375473,"99Y7-68F","Female"
"LBD9-6NQ",6581375474,"LYPN-17G","Male"
"LBD9-6NQ",6581375475,"LYPJ-9YN","Female"
"G6Q6-XWL",6581375480,"KHGK-FT4","Male"
"G6Q6-XWL",6581375481,"GZLL-ZY9","Female"
"LH3J-HFC",6581375482,"LZK6-P8K","Male"
"LH3J-HFC",6581375483,"2YGB-N2M","Female"
"KDQV-V7K",6581375484,"GF87-QNQ","Male"
"KDQV-V7K",6581375485,"GF87-S8V","Female"
"GXGB-4RG",6581375488,"GJBB-67C","Male"
"GXGB-4RG",6581375489,"G8PF-2Z1","Female"
"GVJD-PRN",6581375490,"LRS4-ZCQ","Male"
"LDL4-HYW",6581375520,"LCRF-QR9","Male"
"LDL4-HYW",6581375521,"LYSP-1D9","Female"
"G49N-2JZ",6581375522,"G24Z-RF1","Male"
"G49N-2JZ",6581375523,"GGDW-LH6","Female"
"K1T8-C3G",6581375528,"G62Y-MJS","Male"
"K1T8-C3G",6581375529,"GJZX-XLK","Female"
"LZGR-FC8",6581375530,"LT86-JTH","Male"
"LZGR-FC8",6581375531,"L8Y9-1V8","Female"
"LYQG-KX3",6581375532,"L64R-GYQ","Male"
"LYQG-KX3",6581375533,"L182-JT1","Female"
"G3XY-MRY",6581375552,"GV6P-CHQ","Male"
"G3XY-MRY",6581375553,"GV6P-X41","Female"
"L22Z-JM6",6581375554,"GGK3-2DT","Male"
"L22Z-JM6",6581375555,"GGKQ-7HZ","Female"
"LH86-HY5",6581375584,"KNDD-84D","Male"
"LH86-HY5",6581375585,"GQQX-89B","Female"
"GZRV-4MX",6581375586,"LR6N-PQP","Male"
"GZRV-4MX",6581375587,"LDSS-RGB","Female"
"GN38-YJ6",6581375590,"LYRG-K5J","Male"
"GN38-YJ6",6581375591,"LBLP-PPD","Female"
"9CS3-646",6581375592,"9H17-VTZ","Male"
"9CS3-646",6581375593,"LY57-55F","Female"
"KDQH-YTP",6581375596,"GGTT-FJW","Male"
"KDQH-YTP",6581375597,"GGT5-2TY","Female"
"LBH5-S3X",6581375598,"LD9R-5G3","Male"
"LBH5-S3X",6581375599,"M897-QTS","Female"
"GWMF-GL3",6581375616,"L7LL-FB1","Male"
"GWMF-GL3",6581375617,"LZVR-GMG","Female"
"LDSM-QN8",6581375618,"93LF-J1V","Male"
"LDSM-QN8",6581375619,"931M-DSZ","Female"
"LB4Q-HKB",6581375620,"LHYG-XJF","Male"
"LB4Q-HKB",6581375621,"GDGW-LRZ","Female"
"LZ4V-V9Y",6581375622,"2JFF-BQB","Male"
"LZ4V-V9Y",6581375623,"K83K-RFX","Female"
"9H17-VTZ",6581375624,"LZGQ-LJX","Male"
"9H17-VTZ",6581375625,"KDQH-DJG","Female"
"LY57-55F",6581375626,"GL9R-YL9","Male"
"LY57-55F",6581375627,"LDHQ-P5F","Female"
"KN4J-P1M",6581375628,"K8D7-F5D","Male"
"KN4J-P1M",6581375629,"L8MB-CYC","Female"
"L8M6-YW7",6581375630,"LDZ2-8G7","Male"
"L8M6-YW7",6581375631,"LY6V-8G3","Female"
"9WC7-HXQ",6581375632,"LJB5-Z4Y","Male"
"9WC7-HXQ",6581375633,"29T1-RW8","Female"
"LDSS-ZMJ",6581375634,"LDSS-ZMW","Male"
"LDSS-ZMJ",6581375635,"LDSS-ZMD","Female"
"LY1D-RHM",6581375636,"GH7M-SN1","Male"
"LY1D-RHM",6581375637,"M1TK-CR7","Female"
"LT7P-H65",6581375638,"9CSQ-RVL","Male"
"LT7P-H65",6581375639,"GKNH-2K7","Female"
"L1Q8-65G",6581375640,"L1Z8-522","Male"
"L1Q8-65G",6581375641,"L1S4-4N9","Female"
"MXWH-HJ8",6581375642,"LDW5-FB6","Male"
"MXWH-HJ8",6581375643,"LDW5-N39","Female"
"L8YB-8WZ",6581375644,"M4N1-6BT","Male"
"L8YB-8WZ",6581375645,"L8PY-H7K","Female"
"GFG3-G3F",6581375646,"G8PF-7ZF","Male"
"L133-KLM",6581375652,"LBKB-VP5","Male"
"L133-KLM",6581375653,"29YP-N36","Female"
"LZKN-97G",6581375654,"LHLV-GKQ","Male"
"LZKN-97G",6581375655,"M12G-SFX","Female"
"9C9F-XG2",6581375656,"LD9R-5G3","Male"
"9C9F-XG2",6581375657,"M897-QTS","Female"
"M1HL-BR5",6581375658,"L2RM-X42","Male"
"M1HL-BR5",6581375659,"GK25-59W","Female"
"GMS1-QKF",6581375660,"KZGJ-SQ8","Male"
"GMS1-QKF",6581375661,"L87F-RS8","Female"
"L87F-RS8",6581375662,"9C8M-C8L","Male"
"L87F-RS8",6581375663,"GH7W-LP9","Female"
"LY3P-BPB",6581375664,"9HLK-V6W","Male"
"LY3P-BPB",6581375665,"GGVB-2MK","Female"
"M8X3-52W",6581375666,"9H16-YMP","Male"
"M8X3-52W",6581375667,"L82R-5HJ","Female"
"G25Z-BRS",6581375668,"KL1W-TKC","Male"
"G25Z-BRS",6581375669,"KL1W-TMW","Female"
"MNXJ-QGY",6581375672,"GZB6-RRV","Male"
"MNXJ-QGY",6581375673,"GZS7-11Y","Female"
"LYS8-W39",6581375674,"GXFT-NKS","Male"
"LYS8-W39",6581375675,"GXV2-2CR","Female"
"LKFK-1QD",6581375676,"LDHQ-8F9","Male"
"LKFK-1QD",6581375677,"LZ8G-FWR","Female"
"LBK3-87T",6581375678,"L51Z-XMG","Male"
"LBK3-87T",6581375679,"GJR2-7VD","Female"
"L6JX-4K1",6581375688,"GD1R-7W3","Male"
"L6JX-4K1",6581375689,"GKHX-C9X","Female"
"LBS8-7SB",6581375690,"9H27-6Y3","Male"
"LBS8-7SB",6581375691,"MWBC-XS5","Female"
"KCZD-JKX",6581375692,"935X-1CT","Male"
"KCZD-JKX",6581375693,"LZS3-9ZK","Female"
"K8LH-9LJ",6581375694,"GC4P-VK8","Male"
"K8LH-9LJ",6581375695,"GD8S-WVD","Female"
"G996-N4V",6581375696,"GG31-9JK","Male"
"G996-N4V",6581375697,"G4RC-Y22","Female"
"L12C-RSB",6581375698,"KNWG-RM2","Male"
"L12C-RSB",6581375699,"GNZN-487","Female"
"G497-T1X",6581375700,"GVBG-DZ5","Male"
"G497-T1X",6581375701,"MDMV-GWM","Female"
"LZND-WC8",6581375704,"GW5C-MJ1","Male"
"LZND-WC8",6581375705,"93HC-RM1","Female"
"49ZF-5DR",6581375706,"LZGX-NYL","Male"
"49ZF-5DR",6581375707,"G3MQ-3C9","Female"
"GH65-CYW",6581375708,"G2WK-458","Male"
"GH65-CYW",6581375709,"MM4V-GY6","Female"
"L1C8-7GJ",6581375710,"L1FN-21P","Male"
"L1C8-7GJ",6581375711,"LHK8-DT9","Female"
"M256-FF4",6581375716,"LK3R-8J7","Male"
"M256-FF4",6581375717,"GJ6N-1YL","Female"
"LH1T-486",6581375718,"99JL-VFV","Male"
"LH1T-486",6581375719,"GCS7-3JP","Female"
"GM75-BMY",6581375720,"G8W1-69Y","Male"
"GM75-BMY",6581375721,"GXQV-1YQ","Female"
"G8W1-HLX",6581375722,"GD1C-5T6","Male"
"9WF7-DMT",6581375728,"L8B9-VWR","Male"
"9WF7-DMT",6581375729,"9S8J-R9Z","Female"
"9WP5-WRF",6581375730,"LBLQ-5TN","Male"
"9WP5-WRF",6581375731,"G3KW-NLD","Female"
"G293-KYY",6581375732,"9CS3-646","Male"
"G293-KYY",6581375733,"LH1T-486","Female"
"9CHV-DHK",6581375734,"LBXC-4KY","Male"
"9CHV-DHK",6581375735,"M49C-X4T","Female"
"GZ93-KPM",6581375736,"GX4C-4NR","Male"
"GZ93-KPM",6581375737,"GV8P-HSK","Female"
