"fid","ascendancy","parent","gender"
"LD9Y-C7T",114311328868,"9SJP-9TN","Male"
"LD9Y-C7T",114311328869,"LVDV-KPT","Female"
"LD9Y-CW9",114311328870,"LZDH-NFR","Male"
"LD9Y-CW9",114311328871,"LD9C-ZGZ","Female"
"94T6-749",114311328872,"GKZ8-PM1","Male"
"94T6-749",114311328873,"GMXZ-2CC","Female"
"GLLC-968",114311328874,"G8K3-VQ8","Male"
"GLLC-968",114311328875,"G9TH-6YX","Female"
"L1DW-Q5N",114311328876,"LY5W-N6P","Male"
"L1DW-Q5N",114311328877,"LHWS-BFW","Female"
"2781-6PP",114311328878,"GDB8-4V9","Male"
"2781-6PP",114311328879,"GVZM-RKC","Female"
"GLZ5-7C1",114311328880,"GLZ5-9MZ","Male"
"GLZ5-7C1",114311328881,"G617-T3K","Female"
"LCRR-KM2",114311328888,"9H6Q-VVW","Male"
"LCRR-KM2",114311328889,"9HPT-832","Female"
"LDW5-JN2",114311328890,"9C72-WGJ","Male"
"LDW5-JN2",114311328891,"9CZV-2KJ","Female"
"GQSM-6LG",114311328896,"M1TV-DKX","Male"
"GQSM-6LG",114311328897,"G4GQ-F2Z","Female"
"G9CZ-RB1",114311328898,"L133-HLP","Male"
"G9CZ-RB1",114311328899,"GKPW-BFP","Female"
"L8RK-RPS",114311328900,"GM2P-GSQ","Male"
"L8RK-RPS",114311328901,"L1PP-NHR","Female"
"LJG8-9LJ",114311328902,"LYDQ-TG6","Male"
"LJG8-9LJ",114311328903,"9HM8-2GK","Female"
"GGN2-4S4",114311328904,"GGJ6-NY2","Male"
"GGN2-4S4",114311328905,"GGN2-86K","Female"
"G21C-YGX",114311328912,"G3J9-6J7","Male"
"G21C-YGX",114311328913,"G3TV-LBZ","Female"
"G8WB-J6L",114311328914,"L21Y-H6W","Male"
"G8WB-J6L",114311328915,"GWQD-2B3","Female"
"G8WL-T7Q",114311328916,"LRW8-HDK","Male"
"G8WL-T7Q",114311328917,"GG7X-L3P","Female"
"GDSY-Z6B",114311328918,"G2XY-THH","Male"
"GDSY-Z6B",114311328919,"G2XY-YY6","Female"
"G21J-37H",114311328920,"G6V3-NYN","Male"
"G21J-37H",114311328921,"G21J-LYT","Female"
"GG2T-MRH",114311328928,"GH8J-X9K","Male"
"L66M-KM1",114311328944,"9Z8K-1PS","Male"
"L66M-KM1",114311328945,"9Z8K-1P3","Female"
"L6D1-F1H",114311328946,"GZQ5-Y8L","Male"
"L6D1-F1H",114311328947,"GZQ5-JGM","Female"
"GL5F-THV",114311328948,"9CMV-4RX","Male"
"GL5F-THV",114311328949,"G818-S3W","Female"
"GG5P-1YL",114311328952,"GPMB-N2S","Male"
"9Q3R-HVQ",114311328960,"GM5J-8G7","Male"
"9Q3R-HVQ",114311328961,"GSB6-GL1","Female"
"GX3B-JJT",114311328964,"G9VT-VSQ","Male"
"GX3B-JJT",114311328965,"L1PP-NHR","Female"
"GGNK-5MP",114311328968,"LTJR-PJY","Male"
"GGNK-5MP",114311328969,"G68X-8BR","Female"
"GGNK-1FB",114311328970,"GGFW-ZS1","Male"
"GGNK-1FB",114311328971,"GGN2-Z11","Female"
"G9GW-G76",114311328972,"LTJT-HKJ","Male"
"G9GW-G76",114311328973,"L1BB-WLL","Female"
"G3Q6-FGX",114311328974,"L133-HLP","Male"
"G3Q6-FGX",114311328975,"KH8N-T92","Female"
"G4FK-Q44",114311328976,"GQPK-Q85","Male"
"G4FK-Q44",114311328977,"GM25-SW5","Female"
"L1VW-YR8",114311328978,"G7P3-QMP","Male"
"L1VW-YR8",114311328979,"GS4Q-LX8","Female"
"G921-VLQ",114311328984,"GVS7-5JV","Male"
"G921-VLQ",114311328985,"9HM8-2GK","Female"
"GV5Q-TH3",114311328986,"G7P3-F82","Male"
"GV5Q-TH3",114311328987,"GM9P-8YW","Female"
"LDSK-V77",114311329000,"L8RR-S6X","Male"
"LDSK-V77",114311329001,"L8RR-S6J","Female"
"LDSQ-F68",114311329002,"9CCG-XPQ","Male"
"LDSQ-F68",114311329003,"GFQJ-6W3","Female"
"LB27-YWT",114311329004,"GH7M-QSF","Male"
"LB27-YWT",114311329005,"LYTM-8KB","Female"
"GWZB-NNM",114311329006,"L8YY-PH5","Male"
"GWZB-NNM",114311329007,"KFX1-BZD","Female"
"G2L1-91V",114311329008,"KHNG-6MS","Male"
"G2L1-91V",114311329009,"M2GQ-S3D","Female"
"GN4N-97Q",114311329012,"GXNZ-5SF","Male"
"GN4N-97Q",114311329013,"GHHF-3XS","Female"
"G41T-F5J",114311329016,"G3Z6-9QH","Male"
"G41T-F5J",114311329017,"G2LB-YV8","Female"
"G2L1-VYC",114311329018,"LHL3-LLM","Male"
"G2L1-VYC",114311329019,"G2LB-GVK","Female"
"GXRJ-5ZS",114311329020,"GHHX-T8S","Male"
"GXRJ-5ZS",114311329021,"GHHX-Y6X","Female"
"GXRV-MGW",114311329022,"G7BL-2ZS","Male"
"GXRV-MGW",114311329023,"GXLM-GS6","Female"
"9HPW-D5B",114311329024,"K1T8-674","Male"
"9HPW-D5B",114311329025,"LBGW-5Y3","Female"
"LDCM-8F4",114311329026,"LVXT-W5V","Male"
"LDCM-8F4",114311329027,"GWMM-741","Female"
"LZ46-LHN",114311329032,"GS9C-MQJ","Male"
"LZ46-LHN",114311329033,"LZK4-85Y","Female"
"LD91-9V4",114311329034,"99Y7-B16","Male"
"LD91-9V4",114311329035,"LHQB-PBN","Female"
"GST3-QGQ",114311329036,"L2YT-MV5","Male"
"GST3-QGQ",114311329037,"L2YT-M2R","Female"
"GXQH-6WQ",114311329038,"GS9C-MQJ","Male"
"GXQH-6WQ",114311329039,"LZK4-85Y","Female"
"GM2P-GSQ",114311329040,"GKZ8-FQ1","Male"
"GM2P-GSQ",114311329041,"GV64-N8B","Female"
"L1PP-NHR",114311329042,"LY9N-GDL","Male"
"L1PP-NHR",114311329043,"GGBP-H7R","Female"
"LYDQ-TG6",114311329044,"9HM8-J2G","Male"
"LYDQ-TG6",114311329045,"G2SQ-ZHB","Female"
"9HM8-2GK",114311329046,"LY9N-GDL","Male"
"9HM8-2GK",114311329047,"KLYH-481","Female"
"GJQD-V62",114311329048,"GZXW-6RL","Male"
"GJQD-V62",114311329049,"GQ1C-7FF","Female"
"GKZ8-84G",114311329052,"GD9L-NHT","Male"
"GKZ8-84G",114311329053,"GGF3-WPM","Female"
"L8RK-LJH",114311329088,"GKXM-ZNQ","Male"
"L8RK-LJH",114311329089,"G95X-LD4","Female"
"GCSJ-N8J",114311329090,"MMX2-XST","Male"
"GCSJ-N8J",114311329091,"GL3D-CF4","Female"
"G8X8-Y5Y",114311329092,"G9WS-NZQ","Male"
"G8X8-Y5Y",114311329093,"GDQP-QXS","Female"
"GL9M-YXL",114311329186,"GKZG-KWQ","Male"
"GL9M-YXL",114311329187,"GGTN-692","Female"
"GG5W-TJ1",114311329208,"GGB9-4CK","Male"
"GG5W-TJ1",114311329209,"9MTF-W16","Female"
"LZ19-924",114311329212,"LZF6-M94","Male"
"LZ19-924",114311329213,"GWW8-LWR","Female"
"LD9R-5PH",114311329216,"L187-NYR","Male"
"LD9R-5PH",114311329217,"9WQY-MZT","Female"
"GSJL-SH8",114311329220,"G2L1-F2P","Male"
"GSJL-SH8",114311329221,"GH7C-CVR","Female"
"G8V9-RRF",114311329222,"G8DJ-NMC","Male"
"G8V9-RRF",114311329223,"GG64-9ZY","Female"
"L187-NYR",114311329232,"G9FS-BL2","Male"
"L187-NYR",114311329233,"GCSS-S7B","Female"
"9WQY-MZT",114311329234,"LTGB-3SJ","Male"
"9WQY-MZT",114311329235,"GGNP-Y62","Female"
"G2L1-F2P",114311329240,"GDB8-4V9","Male"
"G2L1-F2P",114311329241,"GVYT-JYY","Female"
"GH7C-CVR",114311329242,"GGDY-T7T","Male"
"GH7C-CVR",114311329243,"GM64-N8T","Female"
"G8DJ-NMC",114311329244,"LDW2-1TJ","Male"
"G8DJ-NMC",114311329245,"GHRD-YKD","Female"
"GLPP-BF3",114311329280,"GG47-J88","Male"
"GLPP-BF3",114311329281,"GG4Q-27K","Female"
"L6KC-J2Y",114311329282,"GLPP-RNC","Male"
"L6KC-J2Y",114311329283,"GLPP-BNQ","Female"
"LDPX-VWT",114311329288,"G8YQ-16H","Male"
"LDPX-VWT",114311329289,"G65P-HP9","Female"
"GMXZ-2CC",114311329290,"G231-B8V","Male"
"GMXZ-2CC",114311329291,"LY6V-924","Female"
"LB27-YWT",114311329292,"GH7M-QSF","Male"
"LB27-YWT",114311329293,"LYTM-8KB","Female"
"GWZB-NNM",114311329294,"L8YY-PH5","Male"
"GWZB-NNM",114311329295,"KFX1-BZD","Female"
"L1DW-Q5N",114311329296,"LY5W-N6P","Male"
"L1DW-Q5N",114311329297,"LHWS-BFW","Female"
"2781-6PP",114311329298,"GDB8-4V9","Male"
"2781-6PP",114311329299,"GVZM-RKC","Female"
"G36D-72Y",114311329300,"LBBB-4XS","Male"
"G36D-72Y",114311329301,"LDHS-6S3","Female"
"L18F-8KW",114311329302,"LM1T-ZQX","Male"
"L18F-8KW",114311329303,"273M-74Y","Female"
"LYDW-KW7",114311329304,"LZPK-P7H","Male"
"LYDW-KW7",114311329305,"GN4S-LXY","Female"
"LY67-3N8",114311329306,"LCRR-KM2","Male"
"LY67-3N8",114311329307,"LDW5-JN2","Female"
"LR1T-XQ7",114311329308,"GG45-P7D","Male"
"GZXX-B8X",114311329310,"L8RR-S6X","Male"
"GZXX-B8X",114311329311,"L8RR-S6J","Female"
"GX7C-LRS",114311329312,"9W7P-G88","Male"
"GX7C-LRS",114311329313,"GLB2-PPV","Female"
"GN1M-ZZK",114311329314,"GSWG-NZ1","Male"
"GN1M-ZZK",114311329315,"GZHK-WCQ","Female"
"LB2S-1BB",114311329316,"LY2R-7ZN","Male"
"LB2S-1BB",114311329317,"GN5Q-641","Female"
"9HTX-2CD",114311329328,"9HRG-JDL","Male"
"9HTX-2CD",114311329329,"LDH1-G9D","Female"
"G39Q-HBK",114311329330,"KX2S-NWF","Male"
"G39Q-HBK",114311329331,"L7GV-KKS","Female"
"GLHT-H9Z",114311329348,"G9G8-ZCS","Male"
"GLHT-H9Z",114311329349,"GVHV-7WD","Female"
"L8YB-MKM",114311329360,"LDW2-1TJ","Male"
"L8YB-MKM",114311329361,"GHRD-YKD","Female"
"G32Q-P7M",114311329372,"G2L1-91V","Male"
"G32Q-P7M",114311329373,"G2H4-X2P","Female"
"GZ8W-RPD",114311329374,"GN4N-97Q","Male"
"GZ8W-RPD",114311329375,"GN4F-6CW","Female"
"G8R1-427",114311329376,"G9R3-YW1","Male"
"L2MN-44Y",114311329380,"LZ8D-9DK","Male"
"L2MN-44Y",114311329381,"GK9J-9XB","Female"
"9HRG-JDL",114311329408,"LZDH-NFR","Male"
"9HRG-JDL",114311329409,"LD9C-ZGZ","Female"
"LZ8D-9DK",114311329416,"MW4S-HPZ","Male"
"LZ8D-9DK",114311329417,"GGYL-CGH","Female"
"9QZD-J5R",114311329420,"L1DW-Q5N","Male"
"9QZD-J5R",114311329421,"2781-6PP","Female"
"L18P-6ZG",114311329422,"G36D-72Y","Male"
"L18P-6ZG",114311329423,"L18F-8KW","Female"
"GGB9-4CK",114311329424,"L7N5-6KK","Male"
"GGB9-4CK",114311329425,"L87C-W52","Female"
"9MTF-W16",114311329426,"LZXX-FT2","Male"
"9MTF-W16",114311329427,"GNN8-QJH","Female"
"LZF6-M94",114311329432,"KGSQ-35V","Male"
"LZF6-M94",114311329433,"GKZQ-S2R","Female"
"GWW8-LWR",114311329434,"9ZHZ-89Q","Male"
"GWW8-LWR",114311329435,"G8L4-56J","Female"
"LD97-4RG",114311329440,"LZ1T-YG5","Male"
"LD97-4RG",114311329441,"LZZF-5Z1","Female"
"LDSS-BYY",114311329442,"99PY-ZDF","Male"
"LDSS-BYY",114311329443,"LD97-C7T","Female"
"L8RR-S6X",114311329444,"LYCT-Y9Q","Male"
"L8RR-S6X",114311329445,"L142-WBW","Female"
"L8RR-S6J",114311329446,"K6WN-292","Male"
"L8RR-S6J",114311329447,"2NBQ-VZ5","Female"
"LZ9M-HWG",114311329448,"LZPK-P7H","Male"
"LZ9M-HWG",114311329449,"GN4S-LXY","Female"
"9M85-YGM",114311329450,"L8YY-PH5","Male"
"9M85-YGM",114311329451,"KFX1-BZD","Female"
"21JJ-KNR",114311329452,"GX7F-1V3","Male"
"21JJ-KNR",114311329453,"L179-W5T","Female"
"GZL8-6WN",114311329454,"LZPK-K9R","Male"
"GZL8-6WN",114311329455,"GMNF-CHM","Female"
"LCRR-KM2",114311329456,"9H6Q-VVW","Male"
"LCRR-KM2",114311329457,"9HPT-832","Female"
"LDW5-JN2",114311329458,"9C72-WGJ","Male"
"LDW5-JN2",114311329459,"9CZV-2KJ","Female"
"LD9Y-C7T",114311329460,"9SJP-9TN","Male"
"LD9Y-C7T",114311329461,"LVDV-KPT","Female"
"LD9Y-CW9",114311329462,"LZDH-NFR","Male"
"LD9Y-CW9",114311329463,"LD9C-ZGZ","Female"
"94T6-749",114311329464,"GKZ8-PM1","Male"
"94T6-749",114311329465,"GMXZ-2CC","Female"
"GLLC-968",114311329466,"G8K3-VQ8","Male"
"GLLC-968",114311329467,"G9TH-6YX","Female"
"L1DW-Q5N",114311329468,"LY5W-N6P","Male"
"L1DW-Q5N",114311329469,"LHWS-BFW","Female"
"2781-6PP",114311329470,"GDB8-4V9","Male"
"2781-6PP",114311329471,"GVZM-RKC","Female"
"G7XJ-1LY",114311329472,"L6NQ-1X6","Male"
"G7XJ-1LY",114311329473,"GDX5-HMR","Female"
"LZF6-M94",114311329480,"KGSQ-35V","Male"
"LZF6-M94",114311329481,"GKZQ-S2R","Female"
"GWW8-LWR",114311329482,"9ZHZ-89Q","Male"
"GWW8-LWR",114311329483,"G8L4-56J","Female"
"938W-39J",114311329504,"LCBD-GVR","Male"
"938W-39J",114311329505,"LCB8-2VX","Female"
"9W89-MK6",114311329506,"L8MB-ZF7","Male"
"9W89-MK6",114311329507,"L83F-5Z6","Female"
"LYXW-BQK",114311329508,"G791-PCN","Male"
"L8YY-PP2",114311329520,"LCN5-99B","Male"
"L8YY-PP2",114311329521,"LYNX-745","Female"
"LT5Z-556",114311329522,"GS83-FSL","Male"
"LT5Z-556",114311329523,"GL79-7R2","Female"
"LBGF-H83",114311329524,"LRQD-FS2","Male"
"LBGF-H83",114311329525,"L5VF-6MD","Female"
"LZ56-WY6",114311329526,"GJSD-GLT","Male"
"LZ56-WY6",114311329527,"GVMD-TBD","Female"
"9CXC-B7Y",114311329528,"L1WS-BMM","Male"
"9CXC-B7Y",114311329529,"9Z8D-P68","Female"
"LZBY-TS8",114311329530,"LDMN-PWB","Male"
"LZBY-TS8",114311329531,"2NBQ-FP2","Female"
"GK9Q-S8F",114311329532,"L81Y-9GD","Male"
"GK9Q-S8F",114311329533,"LB2S-PWM","Female"
"9SJP-9TN",114311329536,"9HP6-RVT","Male"
"9SJP-9TN",114311329537,"GG16-DL7","Female"
"GMSP-9XR",114311329544,"L2H4-9QX","Male"
"GMSP-9XR",114311329545,"GVD1-N5F","Female"
"KLXB-6QR",114311329546,"GQP1-CYV","Male"
"KLXB-6QR",114311329547,"GS8P-Y7X","Female"
"LBBB-4XS",114311329548,"KT4G-S84","Male"
"LBBB-4XS",114311329549,"GG1G-YJM","Female"
"LDHS-6S3",114311329550,"9H6Q-VVW","Male"
"LDHS-6S3",114311329551,"932C-Q9B","Female"
"L8RR-S6X",114311329552,"LYCT-Y9Q","Male"
"L8RR-S6X",114311329553,"L142-WBW","Female"
"L8RR-S6J",114311329554,"K6WN-292","Male"
"L8RR-S6J",114311329555,"2NBQ-VZ5","Female"
"GFQJ-6W3",114311329558,"GFJQ-RZT","Male"
"GFQJ-6W3",114311329559,"GLV2-2P8","Female"
"GH7M-QSF",114311329560,"LHXT-LR1","Male"
"GH7M-QSF",114311329561,"GLTD-CTG","Female"
"L8YY-PH5",114311329564,"L8YG-8PB","Male"
"L8YY-PH5",114311329565,"G7B5-SX2","Female"
"KFX1-BZD",114311329566,"9C72-WGJ","Male"
"KFX1-BZD",114311329567,"9CZV-2KJ","Female"
"LCRR-KM2",114311329568,"9H6Q-VVW","Male"
"LCRR-KM2",114311329569,"9HPT-832","Female"
"LDW5-JN2",114311329570,"9C72-WGJ","Male"
"LDW5-JN2",114311329571,"9CZV-2KJ","Female"
"LD9Y-C7T",114311329572,"9SJP-9TN","Male"
"LD9Y-C7T",114311329573,"LVDV-KPT","Female"
"LD9Y-CW9",114311329574,"LZDH-NFR","Male"
"LD9Y-CW9",114311329575,"LD9C-ZGZ","Female"
"94T6-749",114311329576,"GKZ8-PM1","Male"
"94T6-749",114311329577,"GMXZ-2CC","Female"
"GLLC-968",114311329578,"G8K3-VQ8","Male"
"GLLC-968",114311329579,"G9TH-6YX","Female"
"L1DW-Q5N",114311329580,"LY5W-N6P","Male"
"L1DW-Q5N",114311329581,"LHWS-BFW","Female"
"2781-6PP",114311329582,"GDB8-4V9","Male"
"2781-6PP",114311329583,"GVZM-RKC","Female"
"L1DW-Q5N",114311329584,"LY5W-N6P","Male"
"L1DW-Q5N",114311329585,"LHWS-BFW","Female"
"2781-6PP",114311329586,"GDB8-4V9","Male"
"2781-6PP",114311329587,"GVZM-RKC","Female"
"G36D-72Y",114311329588,"LBBB-4XS","Male"
"G36D-72Y",114311329589,"LDHS-6S3","Female"
"L18F-8KW",114311329590,"LM1T-ZQX","Male"
"L18F-8KW",114311329591,"273M-74Y","Female"
"LYDW-KW7",114311329592,"LZPK-P7H","Male"
"LYDW-KW7",114311329593,"GN4S-LXY","Female"
"LY67-3N8",114311329594,"LCRR-KM2","Male"
"LY67-3N8",114311329595,"LDW5-JN2","Female"
"LR1T-XQ7",114311329596,"GG45-P7D","Male"
"GZXX-B8X",114311329598,"L8RR-S6X","Male"
"GZXX-B8X",114311329599,"L8RR-S6J","Female"
"L1DW-Q5N",114311329604,"LY5W-N6P","Male"
"L1DW-Q5N",114311329605,"LHWS-BFW","Female"
"2781-6PP",114311329606,"GDB8-4V9","Male"
"2781-6PP",114311329607,"GVZM-RKC","Female"
"LH5D-1C9",114311329608,"94T6-749","Male"
"LH5D-1C9",114311329609,"GG5K-DVK","Female"
"G21C-YGX",114311329616,"G3J9-6J7","Male"
"G21C-YGX",114311329617,"G3TV-LBZ","Female"
"G8WB-J6L",114311329618,"L21Y-H6W","Male"
"G8WB-J6L",114311329619,"GWQD-2B3","Female"
"G8WL-T7Q",114311329620,"LRW8-HDK","Male"
"G8WL-T7Q",114311329621,"GG7X-L3P","Female"
"GDSY-Z6B",114311329622,"G2XY-THH","Male"
"GDSY-Z6B",114311329623,"G2XY-YY6","Female"
"G21J-37H",114311329624,"G6V3-NYN","Male"
"G21J-37H",114311329625,"G21J-LYT","Female"
"GG5W-TJ1",114311329640,"GGB9-4CK","Male"
"GG5W-TJ1",114311329641,"9MTF-W16","Female"
"LZ19-924",114311329644,"LZF6-M94","Male"
"LZ19-924",114311329645,"GWW8-LWR","Female"
"GGT6-NYC",114311329648,"GW2T-YH6","Male"
"GGT6-NYC",114311329649,"GX5P-L6M","Female"
"GGTD-5CG",114311329650,"GGTX-XJX","Male"
"GGTD-5CG",114311329651,"GGT6-1Q1","Female"
"LH3J-XVF",114311329652,"GGYS-TR5","Male"
"LH3J-XVF",114311329653,"GGYS-R4S","Female"
"LD9R-5PH",114311329656,"L187-NYR","Male"
"LD9R-5PH",114311329657,"9WQY-MZT","Female"
"LBZ2-46V",114311329674,"LKL6-8WH","Male"
"LBZ2-46V",114311329675,"LBZ2-M51","Female"
"GDT6-5JL",114311329680,"G34N-94G","Male"
"GDT6-5JL",114311329681,"LJ1M-8VG","Female"
"GZBR-N3R",114311329696,"G68Q-M7F","Male"
"GZBR-N3R",114311329697,"GMN7-5DR","Female"
"GX1P-TL9",114311329698,"G6V3-NYN","Male"
"GX1P-TL9",114311329699,"G21J-LYT","Female"
"9CXC-BT8",114311329704,"GMSP-9XR","Male"
"9CXC-BT8",114311329705,"KLXB-6QR","Female"
"L8MP-T1Y",114311329706,"LBBB-4XS","Male"
"L8MP-T1Y",114311329707,"LDHS-6S3","Female"
"LDSH-S6J",114311329708,"L8TY-B3W","Male"
"LDSH-S6J",114311329709,"LDSH-3GG","Female"
"KND9-P91",114311329710,"9S9W-MPL","Male"
"KND9-P91",114311329711,"KFX1-BZD","Female"
"GJ9M-PR2",114311329712,"GQ6F-W6Y","Male"
"GJ9M-PR2",114311329713,"G2N1-2HM","Female"
"LZLG-V3F",114311329716,"L7NG-DRP","Male"
"LZLG-V3F",114311329717,"LYTH-K3C","Female"
"LH6K-2BP",114311329718,"LTT6-YJQ","Male"
"LH6K-2BP",114311329719,"GV8X-JR1","Female"
"GF3M-XXB",114311329776,"GH1Y-6D8","Male"
"GH1Y-3RT",114311329778,"LJ5J-VST","Male"
"GH1Y-3RT",114311329779,"GS82-QVS","Female"
"GZD8-15M",114311329784,"G3MY-Y81","Male"
"GZD8-15M",114311329785,"G3MB-MG7","Female"
"GHRM-TZS",114311329786,"GNFQ-NKP","Male"
"GHRM-TZS",114311329787,"GNFQ-VGW","Female"
"9C4M-CRM",114311329788,"GXND-XPX","Male"
"9C4M-CRM",114311329789,"G2BB-KMF","Female"
"GVLV-PTS",114311329790,"G8DJ-NMC","Male"
"GVLV-PTS",114311329791,"GVXS-LH4","Female"
"GF59-F78",114311329792,"GS35-LG3","Male"
"GF59-F78",114311329793,"GD5L-FFK","Female"
"GLFD-4JJ",114311329794,"G6RN-N7D","Male"
"GLFD-4JJ",114311329795,"GVBV-B6W","Female"
"L62H-Z9T",114311329796,"LDHS-DWJ","Male"
"GVSP-PVV",114311329798,"G2H3-QFZ","Male"
"GVSP-PVV",114311329799,"G2H3-MGK","Female"
"G233-LXN",114311329872,"GGJD-LJM","Male"
"G233-LXN",114311329873,"G2PL-CYW","Female"
"GC7G-R6L",114311329880,"9CHR-8ZW","Male"
"GC7G-R6L",114311329881,"GVWL-TZN","Female"
"GC7P-77S",114311329882,"G2PK-2PB","Male"
"GC7P-77S",114311329883,"GVXD-YLR","Female"
"9HTX-2CD",114311329912,"9HRG-JDL","Male"
"9HTX-2CD",114311329913,"LDH1-G9D","Female"
"G39Q-HBK",114311329914,"KX2S-NWF","Male"
"G39Q-HBK",114311329915,"L7GV-KKS","Female"
"LYDW-KW7",114311330048,"LZPK-P7H","Male"
"LYDW-KW7",114311330049,"GN4S-LXY","Female"
"LY67-3N8",114311330050,"LCRR-KM2","Male"
"LY67-3N8",114311330051,"LDW5-JN2","Female"
"GSQ5-8BP",114311330056,"LZPK-P7H","Male"
"GSQ5-8BP",114311330057,"GN4S-LXY","Female"
"GSQ5-N8D",114311330058,"G691-QGB","Male"
"GSQ5-N8D",114311330059,"GZRK-XP1","Female"
"KPDT-NXM",114311330064,"LZVG-MCV","Male"
"KPDT-NXM",114311330065,"LQR5-6N2","Female"
"LZDW-CZK",114311330066,"LZPK-P7H","Male"
"LZDW-CZK",114311330067,"GN4S-LXY","Female"
"GF6B-6SS",114311330068,"9CD1-KW4","Male"
"GF6B-6SS",114311330069,"LB2S-623","Female"
"GF6Y-2KY",114311330070,"LCDM-9D5","Male"
"GF6Y-2KY",114311330071,"G6NR-X1W","Female"
"GZ5D-3YQ",114311330072,"G8W1-CMT","Male"
"GZ5D-3YQ",114311330073,"GKH1-J36","Female"
"LZPK-P7H",114311330080,"G84G-L58","Male"
"GN4S-LXY",114311330083,"LHTH-XJT","Female"
"9CD1-KW4",114311330084,"G8TG-GRS","Male"
"9CD1-KW4",114311330085,"GJ82-D9B","Female"
"LB2S-623",114311330086,"L4HF-2RY","Male"
"LB2S-623",114311330087,"L8TG-1DR","Female"
"GSXG-5MK",114311330088,"9HLL-QJ9","Male"
"GSXG-5MK",114311330089,"GQQZ-P4H","Female"
"GH7C-CVR",114311330090,"GGDY-T7T","Male"
"GH7C-CVR",114311330091,"GM64-N8T","Female"
"GX7F-1V3",114311330096,"G295-8J1","Male"
"GX7F-1V3",114311330097,"GLXM-M9K","Female"
"L179-W5T",114311330098,"KT4G-S84","Male"
"L179-W5T",114311330099,"GLMZ-NCG","Female"
"G6RF-RWF",114311330100,"GVWM-Q8S","Male"
"G6RF-RWF",114311330101,"G6KJ-6RR","Female"
"GXHX-Q2Y",114311330102,"GGYH-YRX","Male"
"GXHX-Q2Y",114311330103,"GGYH-YRN","Female"
"L8TY-B3W",114311330104,"LYX6-GC4","Male"
"L8TY-B3W",114311330105,"L8YB-MPN","Female"
"LDSH-3GG",114311330106,"L811-5PV","Male"
"LDSH-3GG",114311330107,"K8CL-3R6","Female"
"9S9W-MPL",114311330108,"LCDM-9D5","Male"
"9S9W-MPL",114311330109,"MT39-VLW","Female"
"KFX1-BZD",114311330110,"9C72-WGJ","Male"
"KFX1-BZD",114311330111,"9CZV-2KJ","Female"
"L8RR-S6X",114311330112,"LYCT-Y9Q","Male"
"L8RR-S6X",114311330113,"L142-WBW","Female"
"L8RR-S6J",114311330114,"K6WN-292","Male"
"L8RR-S6J",114311330115,"2NBQ-VZ5","Female"
"GFQJ-6W3",114311330118,"GFJQ-RZT","Male"
"GFQJ-6W3",114311330119,"GLV2-2P8","Female"
"GH7M-QSF",114311330120,"LHXT-LR1","Male"
"GH7M-QSF",114311330121,"GLTD-CTG","Female"
"L8YY-PH5",114311330124,"L8YG-8PB","Male"
"L8YY-PH5",114311330125,"G7B5-SX2","Female"
"KFX1-BZD",114311330126,"9C72-WGJ","Male"
"KFX1-BZD",114311330127,"9CZV-2KJ","Female"
"9HRG-JDL",114311330128,"LZDH-NFR","Male"
"9HRG-JDL",114311330129,"LD9C-ZGZ","Female"
"LZ8D-9DK",114311330136,"MW4S-HPZ","Male"
"LZ8D-9DK",114311330137,"GGYL-CGH","Female"
"9QZD-J5R",114311330140,"L1DW-Q5N","Male"
"9QZD-J5R",114311330141,"2781-6PP","Female"
"L18P-6ZG",114311330142,"G36D-72Y","Male"
"L18P-6ZG",114311330143,"L18F-8KW","Female"
"GFR1-8PR",114311330144,"GX72-QWG","Male"
"GFR1-8PR",114311330145,"GGN2-9K8","Female"
"GFR1-8PR",114311330152,"GX72-QWG","Male"
"GFR1-8PR",114311330153,"GGN2-9K8","Female"
"LZ9M-HWG",114311330156,"LZPK-P7H","Male"
"LZ9M-HWG",114311330157,"GN4S-LXY","Female"
"9M85-YGM",114311330158,"L8YY-PH5","Male"
"9M85-YGM",114311330159,"KFX1-BZD","Female"
"GM2P-GSQ",114311330160,"GKZ8-FQ1","Male"
"GM2P-GSQ",114311330161,"GV64-N8B","Female"
"L1PP-NHR",114311330162,"LY9N-GDL","Male"
"L1PP-NHR",114311330163,"GGBP-H7R","Female"
"LYDQ-TG6",114311330164,"9HM8-J2G","Male"
"LYDQ-TG6",114311330165,"G2SQ-ZHB","Female"
"9HM8-2GK",114311330166,"LY9N-GDL","Male"
"9HM8-2GK",114311330167,"KLYH-481","Female"
"GJQD-V62",114311330168,"GZXW-6RL","Male"
"GJQD-V62",114311330169,"GQ1C-7FF","Female"
"GKZ8-84G",114311330172,"GD9L-NHT","Male"
"GKZ8-84G",114311330173,"GGF3-WPM","Female"
"GX72-QWG",114311330176,"GF6B-6SS","Male"
"GX72-QWG",114311330177,"GF6Y-2KY","Female"
"GX72-QWG",114311330192,"GF6B-6SS","Male"
"GX72-QWG",114311330193,"GF6Y-2KY","Female"
"LZPK-P7H",114311330200,"G84G-L58","Male"
"GN4S-LXY",114311330203,"LHTH-XJT","Female"
"L8YY-PH5",114311330204,"L8YG-8PB","Male"
"L8YY-PH5",114311330205,"G7B5-SX2","Female"
"KFX1-BZD",114311330206,"9C72-WGJ","Male"
