"fid","ascendancy","parent","gender"
"LZ1V-KT6",56617642147,"9H9K-FVG","Female"
"LH8G-2RH",56617642148,"LCVR-TFD","Male"
"LH8G-2RH",56617642149,"9Z4P-BQB","Female"
"LDW2-7JJ",56617642150,"LDW2-41W","Male"
"LDW2-7JJ",56617642151,"G4NJ-GVF","Female"
"GL9R-YL9",56617642152,"LD95-VV6","Male"
"GL9R-YL9",56617642153,"9H2F-HV5","Female"
"LDHQ-P5F",56617642154,"LD9R-RB7","Male"
"LDHQ-P5F",56617642155,"LDSS-6H5","Female"
"KHQ6-TFB",56617642156,"LD97-CH9","Male"
"KHQ6-TFB",56617642157,"KH4Q-2SB","Female"
"LDSM-H39",56617642158,"94YF-JDG","Male"
"LDSM-H39",56617642159,"G8WY-6L8","Female"
"L7LL-FB1",56617642160,"GGJ6-93F","Male"
"L7LL-FB1",56617642161,"94RZ-9KC","Female"
"LZVR-GMG",56617642162,"L18X-ZNH","Male"
"LZVR-GMG",56617642163,"MVL6-5PR","Female"
"93LF-J1V",56617642164,"L1HZ-WR2","Male"
"93LF-J1V",56617642165,"MDWC-L73","Female"
"931M-DSZ",56617642166,"KFLG-12B","Male"
"931M-DSZ",56617642167,"M5YG-GGX","Female"
"LHYG-XJF",56617642168,"M1TN-H75","Male"
"LHYG-XJF",56617642169,"GHRS-RJY","Female"
"GDGW-LRZ",56617642170,"LJ4D-ZCK","Male"
"GDGW-LRZ",56617642171,"9S1L-ZP2","Female"
"2JFF-BQB",56617642172,"G87Q-Z3W","Male"
"2JFF-BQB",56617642173,"GC32-FML","Female"
"K83K-RFX",56617642175,"G2GZ-4JW","Female"
"GJ8K-PWG",56617642176,"LDSK-NZJ","Male"
"GJ8K-PWG",56617642177,"LDSH-S2T","Female"
"LJYH-M8G",56617642178,"GW69-B2J","Male"
"LJYH-M8G",56617642179,"GXQD-1QL","Female"
"LJ4D-ZCK",56617642181,"GVHV-7WD","Female"
"LJ4D-ZCK",56617642180,"G9G8-ZCS","Male"
"9S1L-ZP2",56617642182,"G6Z5-SS2","Male"
"9S1L-ZP2",56617642183,"GX7W-7JP","Female"
"LZGQ-LJX",56617642184,"KDQW-JTJ","Male"
"LZGQ-LJX",56617642185,"LDS9-GGV","Female"
"KDQH-DJG",56617642186,"L1DD-JMP","Male"
"KDQH-DJG",56617642187,"9WY9-HRJ","Female"
"GL9R-YL9",56617642188,"LD95-VV6","Male"
"GL9R-YL9",56617642189,"9H2F-HV5","Female"
"LDHQ-P5F",56617642190,"LD9R-RB7","Male"
"LDHQ-P5F",56617642191,"LDSS-6H5","Female"
"9CXC-QVJ",56617642192,"K4J2-DJH","Male"
"9CXC-QVJ",56617642193,"GKFF-LK8","Female"
"LCRK-1WX",56617642194,"M1TK-NPC","Male"
"LCRK-1WX",56617642195,"GKFN-QJJ","Female"
"KHQ6-TFB",56617642196,"LD97-CH9","Male"
"KHQ6-TFB",56617642197,"KH4Q-2SB","Female"
"LDSM-H39",56617642198,"94YF-JDG","Male"
"LDSM-H39",56617642199,"G8WY-6L8","Female"
"G4FD-78X",56617642200,"GJSD-CLD","Male"
"G4FD-78X",56617642201,"GDV6-4BP","Female"
"GJWS-475",56617642202,"GZRS-MDS","Male"
"GJWS-475",56617642203,"9QQJ-DCB","Female"
"G3SD-DNY",56617642204,"GKH2-284","Male"
"G3SD-DNY",56617642205,"L1HH-YZM","Female"
"GX47-24Y",56617642206,"G8F9-CC5","Male"
"GX47-24Y",56617642207,"L1HG-6TJ","Female"
"LDW5-66P",56617642208,"LD9R-RB7","Male"
"LDW5-66P",56617642209,"LDSS-6H5","Female"
"LDW5-623",56617642210,"LDMT-HMZ","Male"
"LDW5-623",56617642211,"LD91-ST3","Female"
"LYYN-GWQ",56617642212,"L6JX-69T","Male"
"LYYN-GWQ",56617642213,"LT1B-6DX","Female"
"LDSM-4M1",56617642214,"KHQ6-TFB","Male"
"LDSM-4M1",56617642215,"LDSM-H39","Female"
"LYX7-C8M",56617642216,"MGTC-QTS","Male"
"LYX7-C8M",56617642217,"LB23-RVZ","Female"
"L5NV-7ZQ",56617642218,"9HNL-1HB","Male"
"L5NV-7ZQ",56617642219,"L1TH-HRK","Female"
"998F-RYD",56617642220,"GLB9-C37","Male"
"998F-RYD",56617642221,"G2YH-9WG","Female"
"9WYV-M96",56617642222,"GLW3-1SY","Male"
"9WYV-M96",56617642223,"998F-RBL","Female"
"LDQ2-Z4X",56617642224,"LH7S-18K","Male"
"LDQ2-Z4X",56617642225,"LDSV-5Q1","Female"
"LDS9-G7Q",56617642226,"LYGH-JR3","Male"
"LDS9-G7Q",56617642227,"LZVR-GMG","Female"
"9MC4-P9B",56617642228,"GNYN-63S","Male"
"9MC4-P9B",56617642229,"LBDM-38D","Female"
"9W15-B8Y",56617642230,"9H16-YMP","Male"
"9W15-B8Y",56617642231,"L82R-5HJ","Female"
"GVX1-XXB",56617642232,"G7L7-K4V","Male"
"GVX1-XXB",56617642233,"GVMM-WY2","Female"
"LYR8-2CF",56617642234,"LZJX-4WX","Male"
"LYR8-2CF",56617642235,"2ZVG-JS3","Female"
"LYK6-S2M",56617642236,"94BN-14G","Male"
"LYK6-S2M",56617642237,"LZBC-NVG","Female"
"G236-Z9L",56617642238,"GQP1-GKY","Male"
"G236-Z9L",56617642239,"LD33-H5D","Female"
"LYYN-GWQ",56617642240,"L6JX-69T","Male"
"LYYN-GWQ",56617642241,"LT1B-6DX","Female"
"LDSM-4M1",56617642242,"KHQ6-TFB","Male"
"LDSM-4M1",56617642243,"LDSM-H39","Female"
"GKZC-Y7L",56617642244,"L7DH-8LR","Male"
"GKZC-Y7L",56617642245,"LBLP-XKT","Female"
"LZ1V-KTQ",56617642248,"9MWR-GHW","Male"
"LZ1V-KTQ",56617642249,"LZ1V-KT6","Female"
"GDN3-LQK",56617642250,"LH8G-2RH","Male"
"GDN3-LQK",56617642251,"LDW2-7JJ","Female"
"LDW2-TDB",56617642256,"MBGG-7NP","Male"
"LDW2-TDB",56617642257,"LD9R-SHL","Female"
"LTG4-3S1",56617642258,"9SVD-TVV","Male"
"LTG4-3S1",56617642259,"GGKB-KCP","Female"
"GKZC-YQR",56617642262,"GNLR-4V2","Male"
"GKZC-YQR",56617642263,"GNLR-NWR","Female"
"GKXG-S74",56617642264,"GJ7S-GDR","Male"
"GKXG-S74",56617642265,"GKZC-3LS","Female"
"GV6V-FQW",56617642266,"KN84-BQR","Male"
"GV6V-FQW",56617642267,"G247-9JM","Female"
"GDX7-B86",56617642268,"L8MB-CBW","Male"
"GDX7-B86",56617642269,"L8MB-CBH","Female"
"LD9R-9TN",56617642270,"2Z98-QKN","Male"
"LD9R-9TN",56617642271,"GDCF-ZCT","Female"
"K8D7-F5D",56617642272,"LZS9-ZC2","Male"
"K8D7-F5D",56617642273,"LZ61-F76","Female"
"LDZ2-8G7",56617642276,"KNXX-WBQ","Male"
"LDZ2-8G7",56617642277,"LDZ2-8LP","Female"
"LY6V-8G3",56617642278,"LDMT-HMZ","Male"
"LY6V-8G3",56617642279,"LD91-ST3","Female"
"LDSS-8WS",56617642280,"L7LT-X1D","Male"
"9ZCG-R7L",56617642282,"KZPV-BQM","Male"
"9ZCG-R7L",56617642283,"GG81-W5D","Female"
"LRHH-9JN",56617642284,"M1VS-25N","Male"
"LRHH-9JN",56617642285,"LDSS-KHY","Female"
"LZGK-6BD",56617642286,"LZGQ-LJX","Male"
"LZGK-6BD",56617642287,"GG5V-KXG","Female"
"G652-89H",56617642288,"LDSS-8LB","Male"
"G652-89H",56617642289,"G2RP-CG1","Female"
"GQJ4-YYT",56617642290,"GKZZ-9SN","Male"
"GQJ4-YYT",56617642291,"GLND-D3K","Female"
"G78W-VCW",56617642292,"GXB3-LRB","Male"
"G78W-VCW",56617642293,"G2N1-CGQ","Female"
"MM93-ND3",56617642294,"GLB1-ZRJ","Male"
"LDW5-66P",56617642296,"LD9R-RB7","Male"
"LDW5-66P",56617642297,"LDSS-6H5","Female"
"LDW5-623",56617642298,"LDMT-HMZ","Male"
"LDW5-623",56617642299,"LD91-ST3","Female"
"KCXK-S69",56617642300,"L8MB-ZMK","Male"
"KCXK-S69",56617642301,"MB1Q-ZWW","Female"
"GJR2-7VD",56617642302,"LDMT-W6R","Male"
"GJR2-7VD",56617642303,"LT83-H6M","Female"
"G95M-WZ9",56617642304,"G6RG-6XQ","Male"
"G95M-WZ9",56617642305,"GKNC-F3X","Female"
"9V7R-KN5",56617642306,"GLXF-42Z","Male"
"9V7R-KN5",56617642307,"GLXF-CH3","Female"
"LDW2-QX1",56617642308,"LH7S-18K","Male"
"LDW2-QX1",56617642309,"LDSV-5Q1","Female"
"GK71-BKQ",56617642312,"GKWM-SYZ","Male"
"GK71-BKQ",56617642313,"GLYW-YHZ","Female"
"GLFW-WT6",56617642314,"GPMT-LGG","Male"
"GLFW-WT6",56617642315,"GPM5-DVZ","Female"
"GKZC-NXF",56617642316,"GDMM-6H6","Male"
"GKZC-NXF",56617642317,"GJQW-9XJ","Female"
"GLW9-SG8",56617642318,"GZLL-3X1","Male"
"GLW9-SG8",56617642319,"GF4X-TFY","Female"
"GDMM-6H6",56617642320,"G8H6-47R","Male"
"GDMM-6H6",56617642321,"GJQ7-5YF","Female"
"GJQW-9XJ",56617642322,"L55S-XD4","Male"
"GZLL-3X1",56617642324,"GK71-1L7","Male"
"GF4X-TFY",56617642326,"G6ZT-SWX","Male"
"GF4X-TFY",56617642327,"GNJF-TDK","Female"
"G667-MD6",56617642328,"G66Q-T96","Male"
"G6BD-39L",56617642338,"LKV6-VJ5","Male"
"G6BD-39L",56617642339,"9HD7-6RX","Female"
"G2SJ-56D",56617642344,"G2WD-PJL","Male"
"G2SJ-8P4",56617642346,"GVSZ-WDK","Male"
"G2SJ-8P4",56617642347,"G2W6-MJZ","Female"
"G4R8-PS1",56617642352,"GSV7-NV5","Male"
"G4R8-PS1",56617642353,"GSCM-XFK","Female"
"GNLW-W9M",56617642354,"GKML-LQ9","Male"
"GNLW-W9M",56617642355,"G4MR-G11","Female"
"GHYL-DDR",56617642360,"GX2Q-S65","Male"
"GHYL-DDR",56617642361,"9CXW-ZN2","Female"
"G8YZ-QDQ",56617642364,"LL31-NXN","Male"
"G8YZ-QDQ",56617642365,"GLWQ-CLK","Female"
"LDZN-ZVF",56617642366,"L812-GLB","Male"
"LDZN-ZVF",56617642367,"GKNH-2K7","Female"
"LBX8-DDN",56617642368,"LYCY-PN6","Male"
"LBX8-DDN",56617642369,"LDSS-KKV","Female"
"LDW2-4JB",56617642370,"LDW2-41W","Male"
"LDW2-4JB",56617642371,"G4NJ-GVF","Female"
"G8WY-NB7",56617642376,"GSCC-ZKK","Male"
"G8WY-NB7",56617642377,"GJVC-LD6","Female"
"9Z8H-QFQ",56617642378,"KC9S-MPC","Male"
"9Z8H-QFQ",56617642379,"L7JF-2YC","Female"
"935X-1CT",56617642380,"LH8G-2RH","Male"
"935X-1CT",56617642381,"LDW2-7JJ","Female"
"LZS3-9ZK",56617642382,"KHQ6-TFB","Male"
"LZS3-9ZK",56617642383,"LDSM-H39","Female"
"G2C4-QBG",56617642384,"GSZ8-DPY","Male"
"G2C4-QBG",56617642385,"LB23-RVZ","Female"
"LYKL-Q41",56617642386,"GG3J-P4F","Male"
"LYKL-Q41",56617642387,"GJDC-Y8W","Female"
"GKZZ-32Y",56617642388,"GKZZ-K36","Male"
"GKZZ-32Y",56617642389,"GG3J-PGM","Female"
"L17Y-BLH",56617642390,"9HST-9PV","Male"
"L17Y-BLH",56617642391,"L1BP-2FV","Female"
"GJ4X-C6N",56617642392,"GJS6-D9X","Male"
"GJ4X-C6N",56617642393,"GXJ2-33R","Female"
"G4QS-TSJ",56617642394,"LYSZ-BQC","Male"
"G4QS-TSJ",56617642395,"LH5K-WZX","Female"
"GNXV-C33",56617642396,"GNXV-786","Male"
"GNXV-C33",56617642397,"G2CW-5G6","Female"
"GX2Q-HY5",56617642400,"GV8C-DT5","Male"
"GX2Q-HY5",56617642401,"GKZZ-H5B","Female"
"GKZZ-JVH",56617642402,"9HHG-W26","Male"
"GKZZ-JVH",56617642403,"G9TZ-T8G","Female"
"GJBS-C31",56617642404,"GJBS-S26","Male"
"GJBS-C31",56617642405,"GKNC-G8M","Female"
"GXQT-DLW",56617642406,"KN84-BQR","Male"
"GXQT-DLW",56617642407,"LD9R-9TN","Female"
"G95M-WZ9",56617642408,"G6RG-6XQ","Male"
"G95M-WZ9",56617642409,"GKNC-F3X","Female"
"9V7R-KN5",56617642410,"GLXF-42Z","Male"
"9V7R-KN5",56617642411,"GLXF-CH3","Female"
"LDW2-QX1",56617642412,"LH7S-18K","Male"
"LDW2-QX1",56617642413,"LDSV-5Q1","Female"
"GKZZ-FLZ",56617642416,"9W9Q-M7D","Male"
"GKZZ-FLZ",56617642417,"GCW5-9VK","Female"
"GKFB-368",56617642418,"GJ8M-M3K","Male"
"9MWR-GHW",56617642432,"K8M3-FZQ","Male"
"9MWR-GHW",56617642433,"LVDF-9DW","Female"
"LZ1V-KT6",56617642434,"MBPN-4DK","Male"
"LZ1V-KT6",56617642435,"9H9K-FVG","Female"
"LH8G-2RH",56617642436,"LCVR-TFD","Male"
"LH8G-2RH",56617642437,"9Z4P-BQB","Female"
"LDW2-7JJ",56617642438,"LDW2-41W","Male"
"LDW2-7JJ",56617642439,"G4NJ-GVF","Female"
"GL9R-YL9",56617642440,"LD95-VV6","Male"
"GL9R-YL9",56617642441,"9H2F-HV5","Female"
"LDHQ-P5F",56617642442,"LD9R-RB7","Male"
"LDHQ-P5F",56617642443,"LDSS-6H5","Female"
"KHQ6-TFB",56617642444,"LD97-CH9","Male"
"KHQ6-TFB",56617642445,"KH4Q-2SB","Female"
"LDSM-H39",56617642446,"94YF-JDG","Male"
"LDSM-H39",56617642447,"G8WY-6L8","Female"
"L7LL-FB1",56617642448,"GGJ6-93F","Male"
"L7LL-FB1",56617642449,"94RZ-9KC","Female"
"LZVR-GMG",56617642450,"L18X-ZNH","Male"
"LZVR-GMG",56617642451,"MVL6-5PR","Female"
"93LF-J1V",56617642452,"L1HZ-WR2","Male"
"93LF-J1V",56617642453,"MDWC-L73","Female"
"931M-DSZ",56617642454,"KFLG-12B","Male"
"931M-DSZ",56617642455,"M5YG-GGX","Female"
"LHYG-XJF",56617642456,"M1TN-H75","Male"
"LHYG-XJF",56617642457,"GHRS-RJY","Female"
"GDGW-LRZ",56617642458,"LJ4D-ZCK","Male"
"GDGW-LRZ",56617642459,"9S1L-ZP2","Female"
"2JFF-BQB",56617642460,"G87Q-Z3W","Male"
"2JFF-BQB",56617642461,"GC32-FML","Female"
"K83K-RFX",56617642463,"G2GZ-4JW","Female"
"GJ8K-PWG",56617642464,"LDSK-NZJ","Male"
"GJ8K-PWG",56617642465,"LDSH-S2T","Female"
"LJYH-M8G",56617642466,"GW69-B2J","Male"
"LJYH-M8G",56617642467,"GXQD-1QL","Female"
"LJ4D-ZCK",56617642469,"GVHV-7WD","Female"
"LJ4D-ZCK",56617642468,"G9G8-ZCS","Male"
"9S1L-ZP2",56617642470,"G6Z5-SS2","Male"
"9S1L-ZP2",56617642471,"GX7W-7JP","Female"
"LZGQ-LJX",56617642472,"KDQW-JTJ","Male"
"LZGQ-LJX",56617642473,"LDS9-GGV","Female"
"KDQH-DJG",56617642474,"L1DD-JMP","Male"
"KDQH-DJG",56617642475,"9WY9-HRJ","Female"
"GL9R-YL9",56617642476,"LD95-VV6","Male"
"GL9R-YL9",56617642477,"9H2F-HV5","Female"
"LDHQ-P5F",56617642478,"LD9R-RB7","Male"
"LDHQ-P5F",56617642479,"LDSS-6H5","Female"
"M1VS-25N",56617642480,"LDSS-KJ6","Male"
"M1VS-25N",56617642481,"L28D-TJH","Female"
"LDSS-KHY",56617642482,"LYCY-PN6","Male"
"LDSS-KHY",56617642483,"LDSS-KKV","Female"
"LYKM-HPT",56617642484,"LDW2-41W","Male"
"LYKM-HPT",56617642485,"G4NJ-GVF","Female"
"GJK2-FPZ",56617642486,"G28R-HGR","Male"
"K8D7-F5D",56617642488,"LZS9-ZC2","Male"
"K8D7-F5D",56617642489,"LZ61-F76","Female"
"LDZ2-8G7",56617642492,"KNXX-WBQ","Male"
"LDZ2-8G7",56617642493,"LDZ2-8LP","Female"
"LY6V-8G3",56617642494,"LDMT-HMZ","Male"
"LY6V-8G3",56617642495,"LD91-ST3","Female"
"GV8C-DT5",56617642496,"GVM9-C8M","Male"
"GV8C-DT5",56617642497,"G2XQ-3DT","Female"
"GKZZ-H5B",56617642498,"LDW2-RVK","Male"
"GKZZ-H5B",56617642499,"LDW2-RVB","Female"
"9HHG-W26",56617642500,"MBGG-7NP","Male"
"9HHG-W26",56617642501,"LD9R-SHL","Female"
"G9TZ-T8G",56617642502,"M1VS-25N","Male"
"G9TZ-T8G",56617642503,"LDSS-KHY","Female"
"GJBS-S26",56617642504,"LBH8-WL8","Male"
"GJBS-S26",56617642505,"L1P1-VNH","Female"
"GKNC-G8M",56617642506,"GH4L-WDX","Male"
"GKNC-G8M",56617642507,"GZL8-FGB","Female"
"KN84-BQR",56617642508,"LDMK-PYT","Male"
"KN84-BQR",56617642509,"L1WB-GXK","Female"
"LD9R-9TN",56617642510,"2Z98-QKN","Male"
"LD9R-9TN",56617642511,"GDCF-ZCT","Female"
"G6RG-6XQ",56617642512,"GJVC-FKB","Male"
"G6RG-6XQ",56617642513,"GQ21-56Y","Female"
"GKNC-F3X",56617642514,"G2QS-JRV","Male"
"GKNC-F3X",56617642515,"G2QS-6S4","Female"
"LH7S-18K",56617642520,"LDW2-7WW","Male"
"LH7S-18K",56617642521,"LH7S-12Y","Female"
"LDSV-5Q1",56617642522,"LDSQ-XRK","Male"
"LDSV-5Q1",56617642523,"LCFL-9DP","Female"
"9W9Q-M7D",56617642528,"GKFY-TJ4","Male"
"9W9Q-M7D",56617642529,"GKZH-XQH","Female"
"GJ8M-M3K",56617642532,"GJD4-KVX","Male"
"GJ8M-M3K",56617642533,"G242-MFR","Female"
"GWTS-S3L",56617642568,"G77W-6XT","Male"
"GWTS-S3L",56617642569,"MBPF-H89","Female"
"G2G5-FT5",56617642570,"LT3P-8D6","Male"
"G2G5-FT5",56617642571,"G8L3-3JL","Female"
"LYKM-HPT",56617642572,"LDW2-41W","Male"
"LYKM-HPT",56617642573,"G4NJ-GVF","Female"
"GJK2-FPZ",56617642574,"G28R-HGR","Male"
"9MWR-GHW",56617642576,"K8M3-FZQ","Male"
"9MWR-GHW",56617642577,"LVDF-9DW","Female"
"LZ1V-KT6",56617642578,"MBPN-4DK","Male"
"LZ1V-KT6",56617642579,"9H9K-FVG","Female"
"LH8G-2RH",56617642580,"LCVR-TFD","Male"
"LH8G-2RH",56617642581,"9Z4P-BQB","Female"
"LDW2-7JJ",56617642582,"LDW2-41W","Male"
"LDW2-7JJ",56617642583,"G4NJ-GVF","Female"
"GL9R-YL9",56617642584,"LD95-VV6","Male"
"GL9R-YL9",56617642585,"9H2F-HV5","Female"
"LDHQ-P5F",56617642586,"LD9R-RB7","Male"
"LDHQ-P5F",56617642587,"LDSS-6H5","Female"
"KHQ6-TFB",56617642588,"LD97-CH9","Male"
"KHQ6-TFB",56617642589,"KH4Q-2SB","Female"
"LDSM-H39",56617642590,"94YF-JDG","Male"
"LDSM-H39",56617642591,"G8WY-6L8","Female"
"K4J2-DJH",56617642592,"LBH8-WL8","Male"
"K4J2-DJH",56617642593,"L1P1-VNH","Female"
"GKFF-LK8",56617642594,"99PT-R5T","Male"
"GKFF-LK8",56617642595,"GC4M-5C7","Female"
"M1TK-NPC",56617642596,"G6DK-YFB","Male"
"M1TK-NPC",56617642597,"L1P1-VNH","Female"
"GKFN-QJJ",56617642598,"GKZC-MXN","Male"
"GKFN-QJJ",56617642599,"GDN5-BKK","Female"
"GNLR-4V2",56617642605,"GVMZ-74Z","Female"
"GNNF-JLW",56617642616,"G6RW-Z2T","Male"
"GNNF-JLW",56617642617,"G687-CW2","Female"
"9Z8F-7QP",56617642618,"GSVP-H7S","Male"
"9Z8F-7QP",56617642619,"GKDB-2ZZ","Female"
"998F-RYD",56617642620,"GLB9-C37","Male"
"998F-RYD",56617642621,"G2YH-9WG","Female"
"9WYV-M96",56617642622,"GLW3-1SY","Male"
"9WYV-M96",56617642623,"998F-RBL","Female"
"GVNC-TFT",56617642624,"GPMT-SSM","Male"
"GVNC-TFT",56617642625,"GJKV-D8G","Female"
"GNFT-19B",56617642626,"GP9F-DL9","Male"
"GNFT-19B",56617642627,"GP9N-HK8","Female"
"LZLQ-664",56617642628,"9S9W-MPL","Male"
"LZLQ-664",56617642629,"KFX1-BZD","Female"
"94HZ-CG3",56617642632,"L4Y9-TXB","Male"
"94HZ-CG3",56617642633,"GSX5-T31","Female"
"LDSS-BYY",56617642634,"99PY-ZDF","Male"
"LDSS-BYY",56617642635,"LD97-C7T","Female"
"L8RR-S6X",56617642636,"LYCT-Y9Q","Male"
"L8RR-S6X",56617642637,"L142-WBW","Female"
"L8RR-S6J",56617642638,"K6WN-292","Male"
"L8RR-S6J",56617642639,"2NBQ-VZ5","Female"
"99PY-ZDF",56617642640,"GSXG-5MK","Male"
"99PY-ZDF",56617642641,"GH7C-CVR","Female"
"LL43-FM6",56617642644,"G79Q-N5X","Male"
"LL43-FM6",56617642645,"L2J7-KLK","Female"
"9CMJ-R5M",56617642646,"GNSW-BNK","Male"
"9CMJ-R5M",56617642647,"GJG4-L81","Female"
"L15Q-4BH",56617642648,"LDMK-R8Z","Male"
"L15Q-4BH",56617642649,"GS6Z-RB1","Female"
"LT36-BWL",56617642650,"GVB1-XCC","Male"
"LT36-BWL",56617642651,"G3WN-BKZ","Female"
"21JJ-KNR",56617642652,"GX7F-1V3","Male"
"21JJ-KNR",56617642653,"L179-W5T","Female"
"GZL8-6WN",56617642654,"LZPK-K9R","Male"
"GZL8-6WN",56617642655,"GMNF-CHM","Female"
"LZ9M-HWG",56617642656,"LZPK-P7H","Male"
"LZ9M-HWG",56617642657,"GN4S-LXY","Female"
"9M85-YGM",56617642658,"L8YY-PH5","Male"
"9M85-YGM",56617642659,"KFX1-BZD","Female"
"21JJ-KNR",56617642660,"GX7F-1V3","Male"
"21JJ-KNR",56617642661,"L179-W5T","Female"
"GZL8-6WN",56617642662,"LZPK-K9R","Male"
"GZL8-6WN",56617642663,"GMNF-CHM","Female"
"9H6D-XM7",56617642664,"9SVD-TST","Male"
"9H6D-XM7",56617642665,"G71S-P5Y","Female"
"LDSH-MS8",56617642668,"G93L-29T","Male"
"LDSH-MS8",56617642669,"GKZZ-8KV","Female"
"LDSK-W5H",56617642670,"9CW5-MSS","Male"
"LDSK-W5H",56617642671,"LDMK-RDW","Female"
"LDW2-7WW",56617642672,"LD9Y-C7T","Male"
"LDW2-7WW",56617642673,"LD9Y-CW9","Female"
"LH7S-12Y",56617642674,"9CXC-BT8","Male"
"LH7S-12Y",56617642675,"L8MP-T1Y","Female"
"LDSQ-XRK",56617642676,"LDSK-V77","Male"
"LDSQ-XRK",56617642677,"LDSQ-F68","Female"
"LCFL-9DP",56617642678,"LB27-YWT","Male"
"LCFL-9DP",56617642679,"GWZB-NNM","Female"
"G6RG-6XQ",56617642688,"GJVC-FKB","Male"
"G6RG-6XQ",56617642689,"GQ21-56Y","Female"
"GKNC-F3X",56617642690,"G2QS-JRV","Male"
"GKNC-F3X",56617642691,"G2QS-6S4","Female"
"LH7S-18K",56617642696,"LDW2-7WW","Male"
"LH7S-18K",56617642697,"LH7S-12Y","Female"
"LDSV-5Q1",56617642698,"LDSQ-XRK","Male"
"LDSV-5Q1",56617642699,"LCFL-9DP","Female"
"GPM5-DVZ",56617642710,"LRPR-T2Y","Male"
"GPM5-DVZ",56617642711,"GPM5-KQS","Female"
"GDMM-6H6",56617642712,"G8H6-47R","Male"
"GDMM-6H6",56617642713,"GJQ7-5YF","Female"
"GJQW-9XJ",56617642714,"L55S-XD4","Male"
"GZLL-3X1",56617642716,"GK71-1L7","Male"
"GF4X-TFY",56617642718,"G6ZT-SWX","Male"
"GF4X-TFY",56617642719,"GNJF-TDK","Female"
"G8H6-47R",56617642720,"G6VY-YGD","Male"
"G8H6-47R",56617642721,"G6R8-JT5","Female"
"G6ZT-SWX",56617642732,"LDMK-PYT","Male"
"G6ZT-SWX",56617642733,"L1WB-GXK","Female"
"GNJF-TDK",56617642734,"GPMR-1CZ","Male"
"GNJF-TDK",56617642735,"GPMT-2K8","Female"
"G66Q-T96",56617642736,"GCB6-638","Male"
"G6RW-Z2T",56617642752,"GDCP-XJF","Male"
"G6RW-Z2T",56617642753,"GV1M-DCF","Female"
"G687-CW2",56617642754,"LT3P-8D6","Male"
"G687-CW2",56617642755,"G8L3-3JL","Female"
"GSVP-H7S",56617642756,"94HZ-CG3","Male"
"GSVP-H7S",56617642757,"LDSS-BYY","Female"
"GKDB-2ZZ",56617642758,"LDSV-RVD","Male"
"GKDB-2ZZ",56617642759,"LDSV-RG8","Female"
"GLB9-C37",56617642760,"LDSQ-XRK","Male"
"GLB9-C37",56617642761,"LCFL-9DP","Female"
"G2YH-9WG",56617642762,"KDQW-JTJ","Male"
"G2YH-9WG",56617642763,"LDS9-GGV","Female"
"GLW3-1SY",56617642764,"9MWR-GHW","Male"
"GLW3-1SY",56617642765,"LZ1V-KT6","Female"
"998F-RBL",56617642766,"9WL8-7LY","Male"
"998F-RBL",56617642767,"LBJR-K79","Female"
"9MWR-GHW",56617642768,"K8M3-FZQ","Male"
"9MWR-GHW",56617642769,"LVDF-9DW","Female"
"LZ1V-KT6",56617642770,"MBPN-4DK","Male"
"LZ1V-KT6",56617642771,"9H9K-FVG","Female"
"LH8G-2RH",56617642772,"LCVR-TFD","Male"
"LH8G-2RH",56617642773,"9Z4P-BQB","Female"
"LDW2-7JJ",56617642774,"LDW2-41W","Male"
"LDW2-7JJ",56617642775,"G4NJ-GVF","Female"
"LL31-NXN",56617642776,"9CS4-RY3","Male"
"LL31-NXN",56617642777,"GJ11-5FT","Female"
"GJ8K-PWG",56617642784,"LDSK-NZJ","Male"
"GJ8K-PWG",56617642785,"LDSH-S2T","Female"
"LJYH-M8G",56617642786,"GW69-B2J","Male"
"LJYH-M8G",56617642787,"GXQD-1QL","Female"
"LJ4D-ZCK",56617642789,"GVHV-7WD","Female"
"LJ4D-ZCK",56617642788,"G9G8-ZCS","Male"
"9S1L-ZP2",56617642790,"G6Z5-SS2","Male"
"9S1L-ZP2",56617642791,"GX7W-7JP","Female"
"LZGQ-LJX",56617642792,"KDQW-JTJ","Male"
"LZGQ-LJX",56617642793,"LDS9-GGV","Female"
"KDQH-DJG",56617642794,"L1DD-JMP","Male"
"KDQH-DJG",56617642795,"9WY9-HRJ","Female"
"GL9R-YL9",56617642796,"LD95-VV6","Male"
"GL9R-YL9",56617642797,"9H2F-HV5","Female"
"LDHQ-P5F",56617642798,"LD9R-RB7","Male"
"LDHQ-P5F",56617642799,"LDSS-6H5","Female"
"9CXC-QVJ",56617642800,"K4J2-DJH","Male"
"9CXC-QVJ",56617642801,"GKFF-LK8","Female"
"LCRK-1WX",56617642802,"M1TK-NPC","Male"
"LCRK-1WX",56617642803,"GKFN-QJJ","Female"
"KHQ6-TFB",56617642804,"LD97-CH9","Male"
"KHQ6-TFB",56617642805,"KH4Q-2SB","Female"
"LDSM-H39",56617642806,"94YF-JDG","Male"
"LDSM-H39",56617642807,"G8WY-6L8","Female"
"G4FD-78X",56617642808,"GJSD-CLD","Male"
"G4FD-78X",56617642809,"GDV6-4BP","Female"
"GJWS-475",56617642810,"GZRS-MDS","Male"
"GJWS-475",56617642811,"9QQJ-DCB","Female"
"G3SD-DNY",56617642812,"GKH2-284","Male"
"G3SD-DNY",56617642813,"L1HH-YZM","Female"
