"fid","ascendancy","parent","gender"
"L142-WBW",103131100506,"9W1F-TP6","Male"
"L142-WBW",103131100507,"K4BW-2FF","Female"
"K6WN-292",103131100508,"LD9Y-G1J","Male"
"K6WN-292",103131100509,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131100510,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131100511,"GG28-2WH","Female"
"9SJP-9TN",103131100608,"9HP6-RVT","Male"
"9SJP-9TN",103131100609,"GG16-DL7","Female"
"GMSP-9XR",103131100616,"L2H4-9QX","Male"
"GMSP-9XR",103131100617,"GVD1-N5F","Female"
"KLXB-6QR",103131100618,"GQP1-CYV","Male"
"KLXB-6QR",103131100619,"GS8P-Y7X","Female"
"LBBB-4XS",103131100620,"KT4G-S84","Male"
"LBBB-4XS",103131100621,"GG1G-YJM","Female"
"LDHS-6S3",103131100622,"9H6Q-VVW","Male"
"LDHS-6S3",103131100623,"932C-Q9B","Female"
"L8RR-S6X",103131100624,"LYCT-Y9Q","Male"
"L8RR-S6X",103131100625,"L142-WBW","Female"
"L8RR-S6J",103131100626,"K6WN-292","Male"
"L8RR-S6J",103131100627,"2NBQ-VZ5","Female"
"GFQJ-6W3",103131100630,"GFJQ-RZT","Male"
"GFQJ-6W3",103131100631,"GLV2-2P8","Female"
"GH7M-QSF",103131100632,"LHXT-LR1","Male"
"GH7M-QSF",103131100633,"GLTD-CTG","Female"
"L8YY-PH5",103131100636,"L8YG-8PB","Male"
"L8YY-PH5",103131100637,"G7B5-SX2","Female"
"KFX1-BZD",103131100638,"9C72-WGJ","Male"
"KFX1-BZD",103131100639,"9CZV-2KJ","Female"
"GGSH-C4B",103131100680,"GKY7-K5H","Male"
"GGSH-C4B",103131100681,"GNBX-W63","Female"
"L8BM-ZN2",103131100682,"L6NQ-1X6","Male"
"L8BM-ZN2",103131100683,"GDX5-HMR","Female"
"G8FQ-C38",103131100738,"GGH2-BTN","Male"
"G8FQ-C38",103131100739,"GGSQ-ZP1","Female"
"G6P9-41P",103131100740,"GLJ3-7PY","Male"
"G6P9-41P",103131100741,"GLYS-L22","Female"
"9H5N-BFF",103131100752,"GGVH-7FW","Male"
"9H5N-BFF",103131100753,"G6TP-J4Z","Female"
"GKZ8-4FD",103131100754,"GVV8-W7R","Male"
"GKZ8-4FD",103131100755,"G2N1-V9H","Female"
"G6Q3-JX4",103131100756,"LBKG-X1C","Male"
"G6Q3-JX4",103131100757,"LD9Y-GRR","Female"
"GVBH-MTY",103131100760,"L61S-GV2","Male"
"9H6Q-VVW",103131100800,"L4SB-2FB","Male"
"9H6Q-VVW",103131100801,"LDHS-6CV","Female"
"9HPT-832",103131100802,"KT4G-S84","Male"
"9HPT-832",103131100803,"GLMZ-NCG","Female"
"9C72-WGJ",103131100804,"L4HF-2RY","Male"
"9C72-WGJ",103131100805,"L8TG-1DR","Female"
"9CZV-2KJ",103131100806,"LB2S-FHY","Male"
"9CZV-2KJ",103131100807,"G88G-V6W","Female"
"9SJP-9TN",103131100808,"9HP6-RVT","Male"
"9SJP-9TN",103131100809,"GG16-DL7","Female"
"GKZ8-PM1",103131100816,"K6WN-292","Male"
"GKZ8-PM1",103131100817,"2NBQ-VZ5","Female"
"GMXZ-2CC",103131100818,"G231-B8V","Male"
"GMXZ-2CC",103131100819,"LY6V-924","Female"
"G8K3-VQ8",103131100820,"99Y7-Y7P","Male"
"G8K3-VQ8",103131100821,"L8YR-PKK","Female"
"G9TH-6YX",103131100822,"GZRF-9R1","Male"
"G9TH-6YX",103131100823,"G8WY-DDP","Female"
"LY5W-N6P",103131100824,"LBKG-X1C","Male"
"LY5W-N6P",103131100825,"LD9Y-GRR","Female"
"LHWS-BFW",103131100826,"94JG-Z57","Male"
"LHWS-BFW",103131100827,"L6PS-XJK","Female"
"GDB8-4V9",103131100828,"9CNQ-DB2","Male"
"GDB8-4V9",103131100829,"GG95-H9P","Female"
"GVZM-RKC",103131100830,"G6N5-9YG","Male"
"GVZM-RKC",103131100831,"9CFL-GCC","Female"
"LCN5-99B",103131100832,"935Z-J1R","Male"
"LCN5-99B",103131100833,"GWS8-4DQ","Female"
"LYNX-745",103131100834,"LTZX-XK7","Male"
"LYNX-745",103131100835,"GNWQ-J48","Female"
"GS83-FSL",103131100836,"L5YX-LDH","Male"
"GS83-FSL",103131100837,"9CXC-BF5","Female"
"LRQD-FS2",103131100840,"L5P9-K8Y","Male"
"LRQD-FS2",103131100841,"L5VF-CSX","Female"
"L5VF-6MD",103131100842,"9HSR-ZJB","Male"
"L5VF-6MD",103131100843,"LX7M-45D","Female"
"L1WS-BMM",103131100848,"9Z8D-595","Male"
"L1WS-BMM",103131100849,"LDMS-21W","Female"
"LDMN-PWB",103131100852,"LHY9-RBR","Male"
"LDMN-PWB",103131100853,"946P-N11","Female"
"2NBQ-FP2",103131100854,"LDMN-5Y4","Male"
"2NBQ-FP2",103131100855,"GX7F-XSZ","Female"
"L81Y-9GD",103131100856,"G2DJ-RBG","Male"
"L81Y-9GD",103131100857,"LT6L-TT2","Female"
"LB2S-PWM",103131100858,"LB72-FTT","Male"
"LB2S-PWM",103131100859,"LCRK-52L","Female"
"LBBB-4XS",103131100864,"KT4G-S84","Male"
"LBBB-4XS",103131100865,"GG1G-YJM","Female"
"LDHS-6S3",103131100866,"9H6Q-VVW","Male"
"LDHS-6S3",103131100867,"932C-Q9B","Female"
"L8YY-PH5",103131100868,"L8YG-8PB","Male"
"L8YY-PH5",103131100869,"G7B5-SX2","Female"
"KFX1-BZD",103131100870,"9C72-WGJ","Male"
"KFX1-BZD",103131100871,"9CZV-2KJ","Female"
"GPSX-XT1",103131100876,"GPSX-RG2","Male"
"GPSX-XT1",103131100877,"GPSF-8QT","Female"
"GPSX-KP8",103131100878,"GPSF-S9W","Male"
"GZ44-VYR",103131100880,"GS35-LG3","Male"
"GZ44-VYR",103131100881,"GD5L-FFK","Female"
"GKZ8-XPF",103131100882,"G6KF-2P6","Male"
"GKZ8-XPF",103131100883,"G6KF-R2F","Female"
"GKZ8-XW3",103131100886,"GGZ7-CSQ","Male"
"GKZ8-XW3",103131100887,"GGZ7-8LZ","Female"
"LB27-YWT",103131100892,"GH7M-QSF","Male"
"LB27-YWT",103131100893,"LYTM-8KB","Female"
"GWZB-NNM",103131100894,"L8YY-PH5","Male"
"GWZB-NNM",103131100895,"KFX1-BZD","Female"
"L7NG-DRP",103131100896,"9H5N-BFF","Male"
"L7NG-DRP",103131100897,"GKZ8-4FD","Female"
"LYTH-K3C",103131100898,"G6Q3-JX4","Male"
"LTT6-YJQ",103131100900,"GVBH-MTY","Male"
"29H4-2Y1",103131100904,"GV1M-FDM","Male"
"29H4-2Y1",103131100905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103131100906,"G2DP-9XR","Male"
"G8W1-CJS",103131100908,"G7D4-7W8","Male"
"G8W1-CJS",103131100909,"GZ58-VPL","Female"
"GKCC-J1G",103131100910,"LZK3-LK2","Male"
"GKCC-J1G",103131100911,"M185-RW3","Female"
"GH7M-QSF",103131100912,"LHXT-LR1","Male"
"GH7M-QSF",103131100913,"GLTD-CTG","Female"
"G4SP-ZYT",103131100914,"GGBP-P1C","Male"
"G4SP-ZYT",103131100915,"GGBP-Y4C","Female"
"L1DW-Q5N",103131100924,"LY5W-N6P","Male"
"L1DW-Q5N",103131100925,"LHWS-BFW","Female"
"2781-6PP",103131100926,"GDB8-4V9","Male"
"2781-6PP",103131100927,"GVZM-RKC","Female"
"GV4D-MPR",103131100960,"GH29-MH6","Male"
"GV4D-MPR",103131100961,"G88P-5CS","Female"
"LCCZ-SSV",103131101024,"G8SY-N9Z","Male"
"LCCZ-SSV",103131101025,"GPM1-X8J","Female"
"GSC5-SBV",103131101026,"G68S-146","Male"
"GSC5-SBV",103131101027,"G683-SRM","Female"
"G9FS-BL2",103131101028,"L2R6-YZF","Male"
"G9FS-BL2",103131101029,"GGJD-YY4","Female"
"GLZW-7GF",103131101032,"LZNY-FF7","Male"
"GLZW-7GF",103131101033,"GPMD-KTY","Female"
"GVSG-X5N",103131101034,"GLZW-7HZ","Male"
"GVSG-X5N",103131101035,"GQFV-K7Q","Female"
"L1PB-VYC",103131103232,"GKZZ-J71","Male"
"L1PB-VYC",103131103233,"GKZZ-D7Q","Female"
"GWQL-BY7",103131103234,"G2CJ-3PD","Male"
"LZ1T-YG5",103131103236,"LDHS-DWJ","Male"
"LZZF-5Z1",103131103238,"LBBB-4XS","Male"
"LZZF-5Z1",103131103239,"LDHS-6S3","Female"
"LZPK-P7H",103131103240,"G84G-L58","Male"
"GN4S-LXY",103131103243,"LHTH-XJT","Female"
"L8YY-PH5",103131103244,"L8YG-8PB","Male"
"L8YY-PH5",103131103245,"G7B5-SX2","Female"
"KFX1-BZD",103131103246,"9C72-WGJ","Male"
"KFX1-BZD",103131103247,"9CZV-2KJ","Female"
"GLB8-9TF",103131103264,"GLBZ-TFV","Male"
"GLB8-F2S",103131103269,"GDY6-PKX","Female"
"GLB8-F2S",103131103268,"L2TJ-GNT","Male"
"L8YG-8PB",103131103296,"L87F-P2T","Male"
"L8YG-8PB",103131103297,"GNWG-WJ8","Female"
"9H4X-GTQ",103131103300,"GSDB-V2T","Male"
"9H4X-GTQ",103131103301,"LZXK-6XH","Female"
"9C44-MQP",103131103302,"L87F-RDY","Male"
"9C44-MQP",103131103303,"GGDQ-Q1F","Female"
"LKGC-DK6",103131103304,"GV6R-CP6","Male"
"LKGC-DK6",103131103305,"GLCJ-XTM","Female"
"93DX-FVV",103131103306,"LCZN-T6T","Male"
"93DX-FVV",103131103307,"LDR6-HYY","Female"
"LCDM-9D5",103131103312,"94NX-NK2","Male"
"LCDM-9D5",103131103313,"LCDW-ZQK","Female"
"MT39-VLW",103131103314,"LCDM-N61","Male"
"MT39-VLW",103131103315,"LZF7-33W","Female"
"9C72-WGJ",103131103316,"L4HF-2RY","Male"
"9C72-WGJ",103131103317,"L8TG-1DR","Female"
"9CZV-2KJ",103131103318,"LB2S-FHY","Male"
"9CZV-2KJ",103131103319,"G88G-V6W","Female"
"LZPK-P7H",103131103328,"G84G-L58","Male"
"GN4S-LXY",103131103331,"LHTH-XJT","Female"
"9CD1-KW4",103131103332,"G8TG-GRS","Male"
"9CD1-KW4",103131103333,"GJ82-D9B","Female"
"LB2S-623",103131103334,"L4HF-2RY","Male"
"LB2S-623",103131103335,"L8TG-1DR","Female"
"GSXG-5MK",103131103336,"9HLL-QJ9","Male"
"GSXG-5MK",103131103337,"GQQZ-P4H","Female"
"GH7C-CVR",103131103338,"GGDY-T7T","Male"
"GH7C-CVR",103131103339,"GM64-N8T","Female"
"GSKF-F7X",103131103344,"G3KL-M81","Male"
"GSKF-F7X",103131103345,"G3KL-TG7","Female"
"GF1S-331",103131103346,"G6NH-HMV","Male"
"GF1S-331",103131103347,"G6NH-992","Female"
"9W1F-TP6",103131103348,"LDSH-HB3","Male"
"9W1F-TP6",103131103349,"LZJV-7DH","Female"
"K4BW-2FF",103131103350,"GZ5X-JF3","Male"
"K4BW-2FF",103131103351,"G6R8-4HN","Female"
"LD9Y-G1J",103131103352,"LC8B-RQJ","Male"
"LD9Y-G1J",103131103353,"G2L1-HFH","Female"
"LYZB-L4Y",103131103354,"LHJC-WKM","Male"
"LYZB-L4Y",103131103355,"GPM9-QNZ","Female"
"9H4X-GTQ",103131103356,"GSDB-V2T","Male"
"9H4X-GTQ",103131103357,"LZXK-6XH","Female"
"GGKJ-Z1T",103131103376,"L62H-Z9T","Male"
"GGKJ-Z1T",103131103377,"GVSP-PVV","Female"
"KL6C-XQV",103131103378,"GKZ8-HXS","Male"
"KL6C-XQV",103131103379,"GKS3-YPX","Female"
"GD5G-QGN",103131103380,"GQKV-84J","Male"
"GD5G-QGN",103131103381,"L1FK-7PV","Female"
"GGJ8-YWG",103131103382,"GMMD-GH5","Male"
"GGJ8-YWG",103131103383,"G2PL-CYW","Female"
"99PT-NTZ",103131103392,"L1PB-VYC","Male"
"99PT-NTZ",103131103393,"GWQL-BY7","Female"
"G98Z-6RZ",103131103394,"LZ1T-YG5","Male"
"G98Z-6RZ",103131103395,"LZZF-5Z1","Female"
"LZ9M-HWG",103131103396,"LZPK-P7H","Male"
"LZ9M-HWG",103131103397,"GN4S-LXY","Female"
"9M85-YGM",103131103398,"L8YY-PH5","Male"
"9M85-YGM",103131103399,"KFX1-BZD","Female"
"GL9P-4CW",103131103406,"GL9P-WW6","Male"
"GL9P-4CW",103131103407,"GL9P-SZ2","Female"
"GLBZ-SKW",103131103408,"GLB8-9TF","Male"
"GLB8-CHV",103131103410,"GLB8-F2S","Male"
"GLB8-CHV",103131103411,"GLB8-VZT","Female"
"G2H3-QFZ",103131103424,"GH41-4SM","Male"
"G2H3-QFZ",103131103425,"G2H3-W7J","Female"
"LKCC-9HQ",103131103432,"GW6M-TK4","Male"
"LKCC-9HQ",103131103433,"G9NT-47T","Female"
"L62H-Z9T",103131103520,"LDHS-DWJ","Male"
"GVSP-PVV",103131103522,"G2H3-QFZ","Male"
"GVSP-PVV",103131103523,"G2H3-MGK","Female"
"GKZ8-HXS",103131103524,"G6K1-794","Male"
"GKS3-YPX",103131103526,"G2RH-TWL","Male"
"GKS3-YPX",103131103527,"KCZY-FCT","Female"
"GQKV-84J",103131103528,"GDSB-QNQ","Male"
"GQKV-84J",103131103529,"GLBM-QZG","Female"
"L1FK-7PV",103131103530,"GMMD-GH5","Male"
"L1FK-7PV",103131103531,"LBK1-86P","Female"
"GMMD-GH5",103131103532,"GF59-F78","Male"
"GMMD-GH5",103131103533,"GLFD-4JJ","Female"
"L1PB-VYC",103131103552,"GKZZ-J71","Male"
"L1PB-VYC",103131103553,"GKZZ-D7Q","Female"
"GWQL-BY7",103131103554,"G2CJ-3PD","Male"
"LZ1T-YG5",103131103556,"LDHS-DWJ","Male"
"LZZF-5Z1",103131103558,"LBBB-4XS","Male"
"LZZF-5Z1",103131103559,"LDHS-6S3","Female"
"LZPK-P7H",103131103560,"G84G-L58","Male"
"GN4S-LXY",103131103563,"LHTH-XJT","Female"
"L8YY-PH5",103131103564,"L8YG-8PB","Male"
"L8YY-PH5",103131103565,"G7B5-SX2","Female"
"KFX1-BZD",103131103566,"9C72-WGJ","Male"
"KFX1-BZD",103131103567,"9CZV-2KJ","Female"
"GLB8-9TF",103131103584,"GLBZ-TFV","Male"
"GLB8-F2S",103131103589,"GDY6-PKX","Female"
"GLB8-F2S",103131103588,"L2TJ-GNT","Male"
"GKZZ-J71",103131103616,"G6RG-QCP","Male"
"GKZZ-J71",103131103617,"GKZ8-VNN","Female"
"G2CJ-3PD",103131103620,"G6T1-69W","Male"
"G2CJ-3PD",103131103621,"GG8R-C59","Female"
"LDHS-DWJ",103131103624,"LDHS-DF1","Male"
"LDHS-DWJ",103131103625,"LD98-69W","Female"
"LBBB-4XS",103131103628,"KT4G-S84","Male"
"LBBB-4XS",103131103629,"GG1G-YJM","Female"
"LDHS-6S3",103131103630,"9H6Q-VVW","Male"
"LDHS-6S3",103131103631,"932C-Q9B","Female"
"LHTH-XJT",103131103638,"94NX-NK2","Male"
"LHTH-XJT",103131103639,"LCDW-ZQK","Female"
"L8YG-8PB",103131103640,"L87F-P2T","Male"
"L8YG-8PB",103131103641,"GNWG-WJ8","Female"
"9C72-WGJ",103131103644,"L4HF-2RY","Male"
"9C72-WGJ",103131103645,"L8TG-1DR","Female"
"9CZV-2KJ",103131103646,"LB2S-FHY","Male"
"9CZV-2KJ",103131103647,"G88G-V6W","Female"
"G79Q-N5X",103131103656,"G9RT-WCH","Male"
"G79Q-N5X",103131103657,"GVRY-L25","Female"
"L2J7-KLK",103131103658,"G83F-JD2","Male"
"L2J7-KLK",103131103659,"GVP7-21B","Female"
"GS8N-HT4",103131103660,"GKKM-LSZ","Male"
"GS8N-HT4",103131103661,"G6P2-XRJ","Female"
"G6MD-7HR",103131103662,"L1GN-JJD","Male"
"G6MD-7HR",103131103663,"GKZZ-8C5","Female"
"LCN5-99B",103131103664,"935Z-J1R","Male"
"LCN5-99B",103131103665,"GWS8-4DQ","Female"
"LYNX-745",103131103666,"LTZX-XK7","Male"
"LYNX-745",103131103667,"GNWQ-J48","Female"
"GS83-FSL",103131103668,"L5YX-LDH","Male"
"GS83-FSL",103131103669,"9CXC-BF5","Female"
"GX7F-1V3",103131103672,"G295-8J1","Male"
"GX7F-1V3",103131103673,"GLXM-M9K","Female"
"L179-W5T",103131103674,"KT4G-S84","Male"
"L179-W5T",103131103675,"GLMZ-NCG","Female"
"G6RF-RWF",103131103676,"GVWM-Q8S","Male"
"G6RF-RWF",103131103677,"G6KJ-6RR","Female"
"GXHX-Q2Y",103131103678,"GGYH-YRX","Male"
"GXHX-Q2Y",103131103679,"GGYH-YRN","Female"
"9HLL-QJ9",103131103680,"LC58-L2Q","Male"
"9HLL-QJ9",103131103681,"LC58-LGY","Female"
"GQQZ-P4H",103131103682,"G4NJ-6KL","Male"
"GQQZ-P4H",103131103683,"GVSK-LYZ","Female"
"GM64-N8T",103131103686,"GLS6-L74","Male"
"GM64-N8T",103131103687,"GN84-T3H","Female"
"GVRY-L25",103131103698,"LC58-L2Q","Male"
"GVRY-L25",103131103699,"LC58-LGY","Female"
"G83F-JD2",103131103700,"G83F-V67","Male"
"G83F-JD2",103131103701,"G83F-896","Female"
"GVP7-21B",103131103702,"GL46-JQ9","Male"
"GVP7-21B",103131103703,"G86T-KGP","Female"
"GVNZ-85D",103131103704,"GVNZ-HN5","Male"
"GM83-WRR",103131103712,"G2C1-RQW","Male"
"GM83-WRR",103131103713,"L171-BJD","Female"
"LDMK-RJ4",103131103714,"GW5X-H4D","Male"
"LDMK-RJ4",103131103715,"GLYL-7GN","Female"
"LD34-CZR",103131103716,"LJRC-MWY","Male"
"LD34-CZR",103131103717,"GMDT-HFC","Female"
"G79Q-N5X",103131103720,"G9RT-WCH","Male"
"G79Q-N5X",103131103721,"GVRY-L25","Female"
"L2J7-KLK",103131103722,"G83F-JD2","Male"
"L2J7-KLK",103131103723,"GVP7-21B","Female"
"GS8N-HT4",103131103724,"GKKM-LSZ","Male"
"GS8N-HT4",103131103725,"G6P2-XRJ","Female"
"G6MD-7HR",103131103726,"L1GN-JJD","Male"
"G6MD-7HR",103131103727,"GKZZ-8C5","Female"
"G295-8J1",103131103728,"LR8G-BSN","Male"
"G295-8J1",103131103729,"G39F-D58","Female"
"GLXM-M9K",103131103730,"GKZZ-5HP","Male"
"GLXM-M9K",103131103731,"GKCW-HKQ","Female"
"KT4G-S84",103131103732,"LCZN-T6T","Male"
"KT4G-S84",103131103733,"LDR6-HYY","Female"
"G8JC-LL8",103131103736,"9CWH-1XP","Male"
"G8JC-LL8",103131103737,"GW4J-HSZ","Female"
"GZJN-PZF",103131103738,"GK55-ZV3","Male"
"GZJN-PZF",103131103739,"G2YZ-HSQ","Female"
"GF6B-6SS",103131103740,"9CD1-KW4","Male"
"GF6B-6SS",103131103741,"LB2S-623","Female"
"GF6Y-2KY",103131103742,"LCDM-9D5","Male"
"GF6Y-2KY",103131103743,"G6NR-X1W","Female"
"GGKJ-Z1T",103131103760,"L62H-Z9T","Male"
"GGKJ-Z1T",103131103761,"GVSP-PVV","Female"
"KL6C-XQV",103131103762,"GKZ8-HXS","Male"
"KL6C-XQV",103131103763,"GKS3-YPX","Female"
"GD5G-QGN",103131103764,"GQKV-84J","Male"
"GD5G-QGN",103131103765,"L1FK-7PV","Female"
"GGJ8-YWG",103131103766,"GMMD-GH5","Male"
"GGJ8-YWG",103131103767,"G2PL-CYW","Female"
"99PT-NTZ",103131103776,"L1PB-VYC","Male"
"99PT-NTZ",103131103777,"GWQL-BY7","Female"
"G98Z-6RZ",103131103778,"LZ1T-YG5","Male"
"G98Z-6RZ",103131103779,"LZZF-5Z1","Female"
"LZ9M-HWG",103131103780,"LZPK-P7H","Male"
"LZ9M-HWG",103131103781,"GN4S-LXY","Female"
"9M85-YGM",103131103782,"L8YY-PH5","Male"
"9M85-YGM",103131103783,"KFX1-BZD","Female"
"GL9P-4CW",103131103790,"GL9P-WW6","Male"
"GL9P-4CW",103131103791,"GL9P-SZ2","Female"
"GLBZ-SKW",103131103792,"GLB8-9TF","Male"
"GLB8-CHV",103131103794,"GLB8-F2S","Male"
"GLB8-CHV",103131103795,"GLB8-VZT","Female"
"G2H3-QFZ",103131103808,"GH41-4SM","Male"
"G2H3-QFZ",103131103809,"G2H3-W7J","Female"
"LKCC-9HQ",103131103816,"GW6M-TK4","Male"
"LKCC-9HQ",103131103817,"G9NT-47T","Female"
"GF59-F78",103131104016,"GS35-LG3","Male"
"GF59-F78",103131104017,"GD5L-FFK","Female"
"GLFD-4JJ",103131104018,"G6RN-N7D","Male"
"GLFD-4JJ",103131104019,"GVBV-B6W","Female"
"GFPT-FJ7",103131104048,"GFPT-L31","Male"
"GFPT-FJ7",103131104049,"GV2P-67R","Female"
"G27J-PL7",103131104063,"GX7F-YKZ","Female"
"G27J-PL7",103131104062,"GZ49-QNV","Male"
"LZK3-LK2",103131104064,"GMMD-GH5","Male"
"LZK3-LK2",103131104065,"G2PL-CYW","Female"
"GGQV-GX5",103131104068,"GGQK-TT3","Male"
"GGQV-GX5",103131104069,"G6TP-J4Z","Female"
"LCRR-KM2",103131104072,"9H6Q-VVW","Male"
"LCRR-KM2",103131104073,"9HPT-832","Female"
"LDW5-JN2",103131104074,"9C72-WGJ","Male"
"LDW5-JN2",103131104075,"9CZV-2KJ","Female"
"LD9Y-C7T",103131104076,"9SJP-9TN","Male"
"LD9Y-C7T",103131104077,"LVDV-KPT","Female"
"LD9Y-CW9",103131104078,"LZDH-NFR","Male"
"LD9Y-CW9",103131104079,"LD9C-ZGZ","Female"
"L1PB-VYC",103131104080,"GKZZ-J71","Male"
"L1PB-VYC",103131104081,"GKZZ-D7Q","Female"
"GWQL-BY7",103131104082,"G2CJ-3PD","Male"
"LZ1T-YG5",103131104084,"LDHS-DWJ","Male"
"LZZF-5Z1",103131104086,"LBBB-4XS","Male"
"LZZF-5Z1",103131104087,"LDHS-6S3","Female"
"LZPK-P7H",103131104088,"G84G-L58","Male"
"GN4S-LXY",103131104091,"LHTH-XJT","Female"
"L8YY-PH5",103131104092,"L8YG-8PB","Male"
"L8YY-PH5",103131104093,"G7B5-SX2","Female"
"KFX1-BZD",103131104094,"9C72-WGJ","Male"
"KFX1-BZD",103131104095,"9CZV-2KJ","Female"
"GFPT-FJ7",103131104096,"GFPT-L31","Male"
"GFPT-FJ7",103131104097,"GV2P-67R","Female"
"G27J-PL7",103131104111,"GX7F-YKZ","Female"
"G27J-PL7",103131104110,"GZ49-QNV","Male"
"L1PB-VYC",103131105024,"GKZZ-J71","Male"
"L1PB-VYC",103131105025,"GKZZ-D7Q","Female"
"GWQL-BY7",103131105026,"G2CJ-3PD","Male"
"LZ1T-YG5",103131105028,"LDHS-DWJ","Male"
"LZZF-5Z1",103131105030,"LBBB-4XS","Male"
"LZZF-5Z1",103131105031,"LDHS-6S3","Female"
"LZPK-P7H",103131105032,"G84G-L58","Male"
"GN4S-LXY",103131105035,"LHTH-XJT","Female"
"L8YY-PH5",103131105036,"L8YG-8PB","Male"
"L8YY-PH5",103131105037,"G7B5-SX2","Female"
"KFX1-BZD",103131105038,"9C72-WGJ","Male"
"KFX1-BZD",103131105039,"9CZV-2KJ","Female"
"GLB8-9TF",103131105056,"GLBZ-TFV","Male"
"GLB8-F2S",103131105061,"GDY6-PKX","Female"
"GLB8-F2S",103131105060,"L2TJ-GNT","Male"
"94NX-NK2",103131105100,"LD9Y-23P","Male"
"94NX-NK2",103131105101,"LQ5H-F6D","Female"
"LCDW-ZQK",103131105102,"GP9Y-717","Male"
"LCDW-ZQK",103131105103,"GP9Y-FWG","Female"
"L87F-P2T",103131105104,"L453-RZL","Male"
"L87F-P2T",103131105105,"94NN-ZG7","Female"
"GNWG-WJ8",103131105106,"KH28-TN6","Male"
"GNWG-WJ8",103131105107,"GNCH-JRB","Female"
"L4HF-2RY",103131105112,"LC58-L2Q","Male"
"L4HF-2RY",103131105113,"LC58-LGY","Female"
"L8TG-1DR",103131105114,"LD34-V6D","Male"
"L8TG-1DR",103131105115,"L8MS-M3H","Female"
"LR8G-BSN",103131105120,"L6RV-S48","Male"
"GKZZ-5HP",103131105124,"GKS8-W9B","Male"
"GKZZ-5HP",103131105125,"GL3G-NCM","Female"
"GKCW-HKQ",103131105126,"L87F-RDY","Male"
"GKCW-HKQ",103131105127,"GCBG-5S3","Female"
"LCZN-T6T",103131105128,"K81B-Y4V","Male"
"LCZN-T6T",103131105129,"LDW5-PC5","Female"
"LDR6-HYY",103131105130,"MSCJ-F9Q","Male"
"LDR6-HYY",103131105131,"GGFV-717","Female"
"9CWH-1XP",103131105136,"GX7X-YVM","Male"
"9CWH-1XP",103131105137,"GL4S-792","Female"
"9CD1-KW4",103131105144,"G8TG-GRS","Male"
"9CD1-KW4",103131105145,"GJ82-D9B","Female"
"LB2S-623",103131105146,"L4HF-2RY","Male"
"LB2S-623",103131105147,"L8TG-1DR","Female"
"LCDM-9D5",103131105148,"94NX-NK2","Male"
"LCDM-9D5",103131105149,"LCDW-ZQK","Female"
"G6NR-X1W",103131105150,"LB2S-FHY","Male"
"G6NR-X1W",103131105151,"G88G-V6W","Female"
"G2M8-6P5",103131105280,"M1XR-QH8","Male"
"G2M8-6P5",103131105281,"GX99-YB3","Female"
"9WQB-K5S",103131105288,"LTX7-7HV","Male"
"9WQB-K5S",103131105289,"GVNG-8S3","Female"
"GXRK-V4T",103131105290,"GVG6-KK3","Male"
"GXRK-V4T",103131105291,"G8DS-X2X","Female"
"GV9G-5NZ",103131105292,"GV9G-J6R","Male"
"GV9G-5NZ",103131105293,"GV9G-T3Y","Female"
"GZ49-QNV",103131105344,"GKVJ-69Y","Male"
"GZ49-QNV",103131105345,"G2GG-V2Y","Female"
"GX7F-YKZ",103131105346,"GLBZ-FVT","Male"
"GX7F-YKZ",103131105347,"GLB8-4LY","Female"
"LBX8-DDN",103131105348,"LYCY-PN6","Male"
"LBX8-DDN",103131105349,"LDSS-KKV","Female"
"LDW2-4JB",103131105350,"LDW2-41W","Male"
"LDW2-4JB",103131105351,"G4NJ-GVF","Female"
"GGG1-3DL",103131105352,"GSCN-N5D","Male"
"GGG1-3DL",103131105353,"LHGL-6S6","Female"
"GGG1-364",103131105354,"GZ49-QNV","Male"
"GGG1-364",103131105355,"GX7F-YKZ","Female"
"G6GQ-R3F",103131105356,"GXWR-W8R","Male"
"G6GQ-R3F",103131105357,"G8WY-8VN","Female"
"LHGL-6S6",103131105362,"GVZ5-J6W","Male"
"LHGL-6S6",103131105363,"GVZ5-WM6","Female"
"GZ49-QNV",103131105364,"GKVJ-69Y","Male"
"GZ49-QNV",103131105365,"G2GG-V2Y","Female"
"GX7F-YKZ",103131105366,"GLBZ-FVT","Male"
"GX7F-YKZ",103131105367,"GLB8-4LY","Female"
"L6JX-69T",103131105368,"9WMP-NNQ","Male"
"L6JX-69T",103131105369,"945D-J9Y","Female"
"LT1B-6DX",103131105370,"LJB3-5XL","Male"
"LT1B-6DX",103131105371,"GNWS-GB4","Female"
"KHQ6-TFB",103131105372,"LD97-CH9","Male"
"KHQ6-TFB",103131105373,"KH4Q-2SB","Female"
"LDSM-H39",103131105374,"94YF-JDG","Male"
"LDSM-H39",103131105375,"G8WY-6L8","Female"
"GV9G-ZCM",103131105383,"GV9G-CYG","Female"
"99PT-NTZ",103131105792,"L1PB-VYC","Male"
"99PT-NTZ",103131105793,"GWQL-BY7","Female"
"G98Z-6RZ",103131105794,"LZ1T-YG5","Male"
"G98Z-6RZ",103131105795,"LZZF-5Z1","Female"
"LZ9M-HWG",103131105796,"LZPK-P7H","Male"
