"fid","ascendancy","parent","gender"
"GD58-1BR",113011724201,"GK1V-JTG","Female"
"GFZ7-Q8G",113011724202,"G4LZ-9F2","Male"
"GFZ7-Q8G",113011724203,"LK1D-J4Y","Female"
"LDQ1-2T4",113011724208,"LD3L-WNL","Male"
"LDQ1-2T4",113011724209,"GHY3-XGC","Female"
"LTR2-T5W",113011729412,"GD58-1BR","Male"
"LTR2-T5W",113011729413,"GFZ7-Q8G","Female"
"KF51-FS6",113011730048,"L51J-Q27","Male"
"KF51-FS6",113011730049,"GVFM-25K","Female"
"K63J-XZK",113011730080,"9C45-1X7","Male"
"K63J-XZK",113011730081,"GNTB-YHL","Female"
"GH3F-HG6",113011730112,"G2NN-9SL","Male"
"GLST-X8W",113011730116,"GM2J-TMR","Male"
"GLST-X8W",113011730117,"GHD3-SGR","Female"
"GLST-X8W",113011730120,"GM2J-TMR","Male"
"GLST-X8W",113011730121,"GHD3-SGR","Female"
"LDQ1-TMR",113011730128,"L172-TT3","Male"
"LDQ1-TMR",113011730129,"G2LB-3R9","Female"
"G21Q-Z62",113011730130,"GZMH-NZ2","Male"
"G2H7-ZHJ",113011730132,"GD58-1BR","Male"
"G2H7-ZHJ",113011730133,"GFZ7-Q8G","Female"
"LD3L-7M9",113011730136,"LDQ1-2T4","Male"
"LD3L-7M9",113011730137,"LDBL-HPF","Female"
"G6XG-KDV",113011730176,"G6XG-PSP","Male"
"G6XG-KDV",113011730177,"KGC7-HNZ","Female"
"G6XG-2WT",113011786240,"G6XG-KDV","Male"
"LD3L-3L1",113011786624,"LD3L-3PY","Male"
"LD3L-3L1",113011786625,"9H47-T4V","Female"
"G8WB-3VQ",113011786632,"G269-7QK","Male"
"G2VL-4QK",113011786640,"G8R4-ZBJ","Male"
"LVZ5-9LT",113011786644,"KFYT-G84","Male"
"LVZ5-9LT",113011786645,"LDSS-LKR","Female"
"LTFJ-P8P",113011786646,"LDMT-HMZ","Male"
"LTFJ-P8P",113011786647,"LD91-ST3","Female"
"GZGY-PHB",113011786648,"KFPX-KY8","Male"
"GZGY-PHB",113011786649,"LZX2-BDJ","Female"
"GW2T-W8K",113011786651,"GZ68-X5M","Female"
"GW2T-W8K",113011786650,"GLMN-FFB","Male"
"G72Y-4GB",113011786652,"LCRB-Q2R","Male"
"G72Y-4GB",113011786653,"G865-DJ7","Female"
"GJT8-5BS",113011786660,"GJT8-PTZ","Male"
"LTQP-NP6",113011786664,"9HM8-KNP","Male"
"LTQP-NP6",113011786665,"2W31-DF3","Female"
"G2F3-2MP",113011786672,"G84M-4VH","Male"
"937W-Z8H",113011786676,"LHWM-193","Male"
"937W-Z8H",113011786677,"9H1Y-2F2","Female"
"LB8M-L15",113011786680,"G2ZK-91W","Male"
"LB8M-L15",113011786681,"GF6N-BW8","Female"
"LDB4-489",113011786682,"L134-D1P","Male"
"LDB4-489",113011786683,"L8YY-R1N","Female"
"LZF4-Y8X",113011786688,"MSNT-MCJ","Male"
"LZF4-Y8X",113011786689,"G6DN-8RC","Female"
"9HM8-KNP",113011786696,"GGW9-K2T","Male"
"9HM8-KNP",113011786697,"G39X-ST6","Female"
"2W31-DF3",113011786698,"GQMG-Y4W","Male"
"2W31-DF3",113011786699,"GSBT-JM7","Female"
"KNW5-CM9",113011786704,"LVMF-2YH","Male"
"KNW5-CM9",113011786705,"GH4Y-2HC","Female"
"LCRM-5HJ",113011786706,"LCQX-XJS","Male"
"LCRM-5HJ",113011786707,"L78P-85J","Female"
"LHW9-VZ4",113011786708,"L1MT-HC1","Male"
"LHW9-VZ4",113011786709,"GVGZ-DCK","Female"
"GGWF-VYW",113011786712,"GGWF-6J3","Male"
"M74H-989",113011786720,"MBVX-N1Y","Male"
"M74H-989",113011786721,"MBVX-JMZ","Female"
"93QT-3QP",113011786724,"L1MT-HC1","Male"
"93QT-3QP",113011786725,"GVGZ-DCK","Female"
"L71C-CSZ",113011786726,"GGW9-K2T","Male"
"L71C-CSZ",113011786727,"GV72-LLP","Female"
"KF56-979",113011786728,"GJT5-24B","Male"
"KF56-979",113011786729,"GNTY-8RN","Female"
"G32D-YLK",113011786880,"G6XG-VQZ","Male"
"LD3L-3N3",113011786976,"LD3L-3K6","Male"
"LD3L-3N3",113011786977,"G65L-6QR","Female"
"LD3L-3N7",113011786978,"LY6L-7XG","Male"
"LD3L-3N7",113011786979,"G66J-2B5","Female"
"LHRM-ST7",113011786980,"LBXP-QNT","Male"
"LHRM-ST7",113011786981,"LVDZ-CCV","Female"
"GZQ3-BV8",113011786982,"L1V3-YK5","Male"
"GZQ3-BV8",113011786983,"GGYW-H1W","Female"
"2S23-Y3L",113011786984,"LB7H-XS5","Male"
"2S23-Y3L",113011786985,"GMVS-LNN","Female"
"9HR5-FJ1",113011786986,"LH74-HV9","Male"
"9HR5-FJ1",113011786987,"G2ZL-2MS","Female"
"2S3R-NXM",113011786988,"GMVS-K8B","Male"
"2S3R-NXM",113011786989,"99GQ-8S8","Female"
"K1T8-Z2X",113011786990,"G64K-KD8","Male"
"K1T8-Z2X",113011786991,"9365-176","Female"
"K29P-T8X",113011786992,"GVHD-JZP","Male"
"K29P-T8X",113011786993,"L71C-C8V","Female"
"LCTB-VNM",113011786994,"LTQP-NP6","Male"
"LCTB-VNM",113011786995,"LD3L-QYY","Female"
"M1W5-BFF",113011786996,"9376-JCH","Male"
"M1W5-BFF",113011786997,"9HVH-9GD","Female"
"9CW5-JNL",113011786998,"GG3M-7JP","Male"
"9CW5-JNL",113011786999,"GG3M-7PG","Female"
"LYNQ-SWS",113011787000,"L175-WPC","Male"
"LYNQ-SWS",113011787001,"2W31-DFT","Female"
"KZMZ-7JH",113011787002,"KNQM-4PN","Male"
"KZMZ-7JH",113011787003,"GNTY-C3W","Female"
"GMVP-3HB",113011787040,"G326-CB4","Male"
"LKDG-J2B",113011787048,"G32J-Z7M","Male"
"9CN3-8JY",113011787064,"9CS6-TP3","Male"
"9CN3-8JY",113011787065,"M9BB-C3Y","Female"
"M1XY-96Y",113011787066,"L1VL-MX4","Male"
"M1XY-96Y",113011787067,"L6KR-TGH","Female"
"LB3H-3BD",113011787068,"L8WY-4NN","Male"
"LB3H-3BD",113011787069,"LZZW-6XG","Female"
"9WPR-2DC",113011787070,"LYQ1-9KM","Male"
"9WPR-2DC",113011787071,"GLKF-YTD","Female"
"LZKQ-5D9",113011787080,"GX6J-1R1","Male"
"LZKQ-5D9",113011787081,"LRHG-3CB","Female"
"GJPK-34Q",113011787082,"LZV5-2Q2","Male"
"GJPK-34Q",113011787083,"K236-1FV","Female"
"GFG3-6YY",113011787086,"94L5-FXD","Male"
"GFG3-6YY",113011787087,"LD7V-9LN","Female"
"LT4P-XWT",113011787090,"L55X-ZGJ","Male"
"LT4P-XWT",113011787091,"93QH-Y8C","Female"
"LCYS-L2D",113011787092,"LWFL-6JL","Male"
"LCYS-L2D",113011787093,"GJPK-XV1","Female"
"L1YH-R4C",113011787776,"LDQ1-TMR","Male"
"L1YH-R4C",113011787777,"G21Q-Z62","Female"
"GJ1M-N4H",113011787778,"G2H7-ZHJ","Male"
"GJ1M-N4H",113011787779,"G2H7-76J","Female"
"G4ZC-SB2",113011787780,"LD3L-7M9","Male"
"G4ZC-SB2",113011787781,"G2SZ-6VW","Female"
"GK1J-BTQ",113011787782,"LD3L-7M9","Male"
"LDQ1-R1D",113011787784,"LDQ1-TMR","Male"
"LDQ1-R1D",113011787785,"G2LB-B1B","Female"
"G7JL-MQP",113011787840,"GZ13-9V6","Male"
"LDQ1-TMR",113011788288,"L172-TT3","Male"
"LDQ1-TMR",113011788289,"G2LB-3R9","Female"
"G2LB-B1B",113011788290,"GZMH-NZ2","Male"
"G2LB-B1B",113011788291,"LZFS-4NM","Female"
"G6HC-1H3",113011788292,"GNJB-PYZ","Male"
"LDQ1-TMR",113011788296,"L172-TT3","Male"
"LDQ1-TMR",113011788297,"G2LB-3R9","Female"
"G2LB-B1B",113011788298,"GZMH-NZ2","Male"
"G2LB-B1B",113011788299,"LZFS-4NM","Female"
"G7JL-MQP",113011788352,"GZ13-9V6","Male"
"LR3T-3QV",113011788416,"9VGN-TK6","Male"
"LR3T-3QV",113011788417,"MM54-99C","Female"
"LY8X-J9P",113011788418,"LBWD-HPQ","Male"
"LY8X-J9P",113011788419,"GZYY-H3P","Female"
"G2XB-VJQ",113011788448,"9C9Z-CSF","Male"
"G2XB-VJQ",113011788449,"GG8T-BQ8","Female"
"GHSV-NM4",113011788450,"GG5S-DCJ","Male"
"2RY4-9Z9",113011788456,"GZ5R-1T8","Male"
"2RY4-9Z9",113011788457,"GKZ8-P1Z","Female"
"MNTJ-2LR",113011788458,"GX85-9B7","Male"
"MNTJ-2LR",113011788459,"GKZ8-9CY","Female"
"GZ5R-Y9N",113011788460,"G66Z-NKQ","Male"
"GZ5R-Y9N",113011788461,"GJ6V-K5C","Female"
"GXDS-K6L",113011788462,"GXDG-BZQ","Male"
"GXDS-K6L",113011788463,"GZ6V-343","Female"
"L8YY-PP2",113011788464,"LCN5-99B","Male"
"L8YY-PP2",113011788465,"LYNX-745","Female"
"LT5Z-556",113011788466,"GS83-FSL","Male"
"LT5Z-556",113011788467,"GL79-7R2","Female"
"LBGF-H83",113011788468,"LRQD-FS2","Male"
"LBGF-H83",113011788469,"L5VF-6MD","Female"
"LZ56-WY6",113011788470,"GJSD-GLT","Male"
"LZ56-WY6",113011788471,"GVMD-TBD","Female"
"9CXC-B7Y",113011788472,"L1WS-BMM","Male"
"9CXC-B7Y",113011788473,"9Z8D-P68","Female"
"LZBY-TS8",113011788474,"LDMN-PWB","Male"
"LZBY-TS8",113011788475,"2NBQ-FP2","Female"
"GK9Q-S8F",113011788476,"L81Y-9GD","Male"
"GK9Q-S8F",113011788477,"LB2S-PWM","Female"
"LZN5-Q53",113011788480,"21RP-8TN","Male"
"LZN5-Q53",113011788481,"L8BM-ZN2","Female"
"G2XB-DKZ",113011788482,"GLVC-FM6","Male"
"LZ19-924",113011788484,"LZF6-M94","Male"
"LZ19-924",113011788485,"GWW8-LWR","Female"
"GL5F-YH1",113011788486,"GGHH-9CK","Male"
"GL5F-YH1",113011788487,"GGHH-4HZ","Female"
"LKDQ-9H8",113011788488,"LKKN-F47","Male"
"LKDQ-9H8",113011788489,"GZG9-5WJ","Female"
"27P5-QDR",113011788490,"G2DV-W2D","Male"
"27P5-QDR",113011788491,"L2NY-ZGC","Female"
"G9JM-FD8",113011788492,"KFYT-G84","Male"
"G9JM-FD8",113011788493,"LDSS-LKR","Female"
"L6ZX-V42",113011788494,"GVB1-LW9","Male"
"L6ZX-V42",113011788495,"M8H1-KRN","Female"
"KF5H-44Z",113011788504,"L4NY-WX6","Male"
"KF5H-44Z",113011788505,"LDSS-LKR","Female"
"9CW5-VNG",113011788506,"L8YY-5HK","Male"
"9CW5-VNG",113011788507,"GX26-56G","Female"
"LFTZ-KSX",113011788496,"GG45-5FF","Male"
"LD29-51J",113011788498,"LTFG-ZR8","Male"
"LD29-51J",113011788499,"99HN-W8M","Female"
"LTFG-ZR8",113011788500,"GDFJ-TC8","Male"
"LTFG-ZR8",113011788501,"G2XB-KHW","Female"
"99HN-W8M",113011788502,"MQ6Y-DJR","Male"
"99HN-W8M",113011788503,"LHR1-9SN","Female"
"LLQR-VRY",113011788608,"L51J-Q27","Male"
"LLQR-VRY",113011788609,"GVFM-25K","Female"
"GWSC-CVL",113011788610,"G3B8-NMK","Male"
"GWSC-CVL",113011788611,"GVXC-SDK","Female"
"K4T7-DLF",113011788616,"GJT5-24B","Male"
"K4T7-DLF",113011788617,"GJPK-2JF","Female"
"G6CY-HKY",113011788618,"LDQ1-TMR","Male"
"G6CY-HKY",113011788619,"G21Q-Z62","Female"
"LB4N-ZPH",113011788620,"LB4N-MYJ","Male"
"LB4N-ZPH",113011788621,"GDFD-9Z8","Female"
"KF51-FS6",113011788672,"L51J-Q27","Male"
"KF51-FS6",113011788673,"GVFM-25K","Female"
"K63J-XZK",113011788704,"9C45-1X7","Male"
"K63J-XZK",113011788705,"GNTB-YHL","Female"
"GH3F-HG6",113011788736,"G2NN-9SL","Male"
"GLST-X8W",113011788740,"GM2J-TMR","Male"
"GLST-X8W",113011788741,"GHD3-SGR","Female"
"GLST-X8W",113011788744,"GM2J-TMR","Male"
"GLST-X8W",113011788745,"GHD3-SGR","Female"
"LDQ1-TMR",113011788752,"L172-TT3","Male"
"LDQ1-TMR",113011788753,"G2LB-3R9","Female"
"G21Q-Z62",113011788754,"GZMH-NZ2","Male"
"G2H7-ZHJ",113011788756,"GD58-1BR","Male"
"G2H7-ZHJ",113011788757,"GFZ7-Q8G","Female"
"LD3L-7M9",113011788760,"LDQ1-2T4","Male"
"LD3L-7M9",113011788761,"LDBL-HPF","Female"
"L51J-Q27",113011788800,"G6N2-ZVP","Male"
"L51J-Q27",113011788801,"GVXC-MGV","Female"
"G3B8-NMK",113011788804,"GCG4-X5Q","Male"
"G3B8-NMK",113011788805,"G3DS-MBD","Female"
"GJT5-24B",113011788816,"G6H3-1K9","Male"
"GJT5-24B",113011788817,"GNTY-VZL","Female"
"GJPK-2JF",113011788818,"GNHR-CXC","Male"
"GJPK-2JF",113011788819,"GG41-3KM","Female"
"LDQ1-TMR",113011788820,"L172-TT3","Male"
"LDQ1-TMR",113011788821,"G2LB-3R9","Female"
"G21Q-Z62",113011788822,"GZMH-NZ2","Male"
"LB4N-MYJ",113011788824,"G6NX-D93","Male"
"LB4N-MYJ",113011788825,"G6NX-X5F","Female"
"LDQ1-TMR",113011788864,"L172-TT3","Male"
"LDQ1-TMR",113011788865,"G2LB-3R9","Female"
"G21Q-Z62",113011788866,"GZMH-NZ2","Male"
"G2H7-ZHJ",113011788868,"GD58-1BR","Male"
"G2H7-ZHJ",113011788869,"GFZ7-Q8G","Female"
"LD3L-7M9",113011788872,"LDQ1-2T4","Male"
"LD3L-7M9",113011788873,"LDBL-HPF","Female"
"LDQ1-TMR",113011788880,"L172-TT3","Male"
"LDQ1-TMR",113011788881,"G2LB-3R9","Female"
"G2LB-B1B",113011788882,"GZMH-NZ2","Male"
"G2LB-B1B",113011788883,"LZFS-4NM","Female"
"G7JL-MQP",113011788992,"GZ13-9V6","Male"
"LLQR-VRY",113011789056,"L51J-Q27","Male"
"LLQR-VRY",113011789057,"GVFM-25K","Female"
"GWSC-CVL",113011789058,"G3B8-NMK","Male"
"GWSC-CVL",113011789059,"GVXC-SDK","Female"
"K4T7-DLF",113011789064,"GJT5-24B","Male"
"K4T7-DLF",113011789065,"GJPK-2JF","Female"
"G6CY-HKY",113011789066,"LDQ1-TMR","Male"
"G6CY-HKY",113011789067,"G21Q-Z62","Female"
"LB4N-ZPH",113011789068,"LB4N-MYJ","Male"
"LB4N-ZPH",113011789069,"GDFD-9Z8","Female"
"G7JL-MQP",113011789120,"GZ13-9V6","Male"
"LHLV-K3B",113011789184,"LV9P-RYJ","Male"
"LHLV-K3B",113011789185,"GJMK-PD4","Female"
"LVMF-2YH",113011789192,"GG7D-MRS","Male"
"LVMF-2YH",113011789193,"GG78-1G9","Female"
"GH4Y-2HC",113011789194,"9HT1-TZH","Male"
"GH4Y-2HC",113011789195,"G6ZK-D3J","Female"
"LCQX-XJS",113011789196,"G27L-LWB","Male"
"9HM8-KNP",113011789200,"GGW9-K2T","Male"
"9HM8-KNP",113011789201,"G39X-ST6","Female"
"2W31-DF3",113011789202,"GQMG-Y4W","Male"
"2W31-DF3",113011789203,"GSBT-JM7","Female"
"LDST-XHK",113011789248,"L7B5-9CH","Male"
"LDST-XHK",113011789249,"L27L-XYL","Female"
"KHH5-2ZZ",113011789250,"LYNQ-SWS","Male"
"KHH5-2ZZ",113011789251,"KZMZ-7JH","Female"
"9KMX-1VH",113011789252,"LZFC-BBG","Male"
"9KMX-1VH",113011789253,"K8MD-1W4","Female"
"LDQ1-TMR",113011789312,"L172-TT3","Male"
"LDQ1-TMR",113011789313,"G2LB-3R9","Female"
"G2LB-B1B",113011789314,"GZMH-NZ2","Male"
"G2LB-B1B",113011789315,"LZFS-4NM","Female"
"G6HC-1H3",113011789316,"GNJB-PYZ","Male"
"LDQ1-TMR",113011789320,"L172-TT3","Male"
"LDQ1-TMR",113011789321,"G2LB-3R9","Female"
"G2LB-B1B",113011789322,"GZMH-NZ2","Male"
"G2LB-B1B",113011789323,"LZFS-4NM","Female"
"G7JL-MQP",113011789376,"GZ13-9V6","Male"
"LR3T-3QV",113011789440,"9VGN-TK6","Male"
"LR3T-3QV",113011789441,"MM54-99C","Female"
"LY8X-J9P",113011789442,"LBWD-HPQ","Male"
"LY8X-J9P",113011789443,"GZYY-H3P","Female"
"G2XB-VJQ",113011789472,"9C9Z-CSF","Male"
"G2XB-VJQ",113011789473,"GG8T-BQ8","Female"
"GHSV-NM4",113011789474,"GG5S-DCJ","Male"
"2RY4-9Z9",113011789480,"GZ5R-1T8","Male"
"2RY4-9Z9",113011789481,"GKZ8-P1Z","Female"
"MNTJ-2LR",113011789482,"GX85-9B7","Male"
"MNTJ-2LR",113011789483,"GKZ8-9CY","Female"
"GZ5R-Y9N",113011789484,"G66Z-NKQ","Male"
"GZ5R-Y9N",113011789485,"GJ6V-K5C","Female"
"GXDS-K6L",113011789486,"GXDG-BZQ","Male"
"GXDS-K6L",113011789487,"GZ6V-343","Female"
"L8YY-PP2",113011789488,"LCN5-99B","Male"
"L8YY-PP2",113011789489,"LYNX-745","Female"
"LT5Z-556",113011789490,"GS83-FSL","Male"
"LT5Z-556",113011789491,"GL79-7R2","Female"
"LBGF-H83",113011789492,"LRQD-FS2","Male"
"LBGF-H83",113011789493,"L5VF-6MD","Female"
"LZ56-WY6",113011789494,"GJSD-GLT","Male"
"LZ56-WY6",113011789495,"GVMD-TBD","Female"
"9CXC-B7Y",113011789496,"L1WS-BMM","Male"
"9CXC-B7Y",113011789497,"9Z8D-P68","Female"
"LZBY-TS8",113011789498,"LDMN-PWB","Male"
"LZBY-TS8",113011789499,"2NBQ-FP2","Female"
"GK9Q-S8F",113011789500,"L81Y-9GD","Male"
"GK9Q-S8F",113011789501,"LB2S-PWM","Female"
"LZN5-Q53",113011789504,"21RP-8TN","Male"
"LZN5-Q53",113011789505,"L8BM-ZN2","Female"
"G2XB-DKZ",113011789506,"GLVC-FM6","Male"
"LZ19-924",113011789508,"LZF6-M94","Male"
"LZ19-924",113011789509,"GWW8-LWR","Female"
"GL5F-YH1",113011789510,"GGHH-9CK","Male"
"GL5F-YH1",113011789511,"GGHH-4HZ","Female"
"LKDQ-9H8",113011789512,"LKKN-F47","Male"
"LKDQ-9H8",113011789513,"GZG9-5WJ","Female"
"27P5-QDR",113011789514,"G2DV-W2D","Male"
"27P5-QDR",113011789515,"L2NY-ZGC","Female"
"G9JM-FD8",113011789516,"KFYT-G84","Male"
"G9JM-FD8",113011789517,"LDSS-LKR","Female"
"L6ZX-V42",113011789518,"GVB1-LW9","Male"
"L6ZX-V42",113011789519,"M8H1-KRN","Female"
"KF5H-44Z",113011789528,"L4NY-WX6","Male"
"KF5H-44Z",113011789529,"LDSS-LKR","Female"
"9CW5-VNG",113011789530,"L8YY-5HK","Male"
"9CW5-VNG",113011789531,"GX26-56G","Female"
"LFTZ-KSX",113011789520,"GG45-5FF","Male"
"LD29-51J",113011789522,"LTFG-ZR8","Male"
"LD29-51J",113011789523,"99HN-W8M","Female"
"LTFG-ZR8",113011789524,"GDFJ-TC8","Male"
"LTFG-ZR8",113011789525,"G2XB-KHW","Female"
"99HN-W8M",113011789526,"MQ6Y-DJR","Male"
"99HN-W8M",113011789527,"LHR1-9SN","Female"
"LLQR-VRY",113011789632,"L51J-Q27","Male"
"LLQR-VRY",113011789633,"GVFM-25K","Female"
"GWSC-CVL",113011789634,"G3B8-NMK","Male"
"GWSC-CVL",113011789635,"GVXC-SDK","Female"
"K4T7-DLF",113011789640,"GJT5-24B","Male"
"K4T7-DLF",113011789641,"GJPK-2JF","Female"
"G6CY-HKY",113011789642,"LDQ1-TMR","Male"
"G6CY-HKY",113011789643,"G21Q-Z62","Female"
"LB4N-ZPH",113011789644,"LB4N-MYJ","Male"
"LB4N-ZPH",113011789645,"GDFD-9Z8","Female"
"KF51-FS6",113011789696,"L51J-Q27","Male"
"KF51-FS6",113011789697,"GVFM-25K","Female"
"K63J-XZK",113011789728,"9C45-1X7","Male"
"K63J-XZK",113011789729,"GNTB-YHL","Female"
"GH3F-HG6",113011789760,"G2NN-9SL","Male"
"GLST-X8W",113011789764,"GM2J-TMR","Male"
"GLST-X8W",113011789765,"GHD3-SGR","Female"
"GLST-X8W",113011789768,"GM2J-TMR","Male"
"GLST-X8W",113011789769,"GHD3-SGR","Female"
"LDQ1-TMR",113011789776,"L172-TT3","Male"
"LDQ1-TMR",113011789777,"G2LB-3R9","Female"
"G21Q-Z62",113011789778,"GZMH-NZ2","Male"
"G2H7-ZHJ",113011789780,"GD58-1BR","Male"
"G2H7-ZHJ",113011789781,"GFZ7-Q8G","Female"
"LD3L-7M9",113011789784,"LDQ1-2T4","Male"
"LD3L-7M9",113011789785,"LDBL-HPF","Female"
"GGFR-Y34",113011789824,"GGFR-LJZ","Male"
"G6ZW-HZB",113011789834,"GL43-ZXY","Male"
"G6ZW-HZB",113011789835,"GLWC-L7F","Female"
"L134-D1P",113011790848,"L1YH-R4C","Male"
"L134-D1P",113011790849,"GJ1M-N4H","Female"
"L8YY-R1N",113011790850,"G4ZC-SB2","Male"
"L8YY-R1N",113011790851,"GK1J-BTQ","Female"
"LDQ1-RBN",113011790852,"LDQ1-R1D","Male"
"LDQ1-RBN",113011790853,"G2LB-ZX1","Female"
"GGW9-K2T",113011790912,"LLQR-VRY","Male"
"GGW9-K2T",113011790913,"GWSC-CVL","Female"
"G39X-ST6",113011790914,"G2LC-C3R","Male"
"GQMG-Y4W",113011790916,"K4T7-DLF","Male"
"GQMG-Y4W",113011790917,"G6CY-HKY","Female"
"GSBT-JM7",113011790918,"LB4N-ZPH","Male"
"GSBT-JM7",113011790919,"LH8V-WNZ","Female"
"L134-D1P",113011790928,"L1YH-R4C","Male"
"L134-D1P",113011790929,"GJ1M-N4H","Female"
"L8YY-R1N",113011790930,"G4ZC-SB2","Male"
"L8YY-R1N",113011790931,"GK1J-BTQ","Female"
"LDQ1-RBN",113011790932,"LDQ1-R1D","Male"
"LDQ1-RBN",113011790933,"G2LB-ZX1","Female"
"G269-7QK",113011790960,"GV61-8GY","Male"
"GGW9-K2T",113011791360,"LLQR-VRY","Male"
"GGW9-K2T",113011791361,"GWSC-CVL","Female"
"G39X-ST6",113011791362,"G2LC-C3R","Male"
"GQMG-Y4W",113011791364,"K4T7-DLF","Male"
"GQMG-Y4W",113011791365,"G6CY-HKY","Female"
"GSBT-JM7",113011791366,"LB4N-ZPH","Male"
"GSBT-JM7",113011791367,"LH8V-WNZ","Female"
"L134-D1P",113011791376,"L1YH-R4C","Male"
"L134-D1P",113011791377,"GJ1M-N4H","Female"
"L8YY-R1N",113011791378,"G4ZC-SB2","Male"
"L8YY-R1N",113011791379,"GK1J-BTQ","Female"
"LDQ1-RBN",113011791380,"LDQ1-R1D","Male"
"LDQ1-RBN",113011791381,"G2LB-ZX1","Female"
"G269-7QK",113011791408,"GV61-8GY","Male"
"9HM8-KNP",113011791424,"GGW9-K2T","Male"
"9HM8-KNP",113011791425,"G39X-ST6","Female"
"2W31-DF3",113011791426,"GQMG-Y4W","Male"
"2W31-DF3",113011791427,"GSBT-JM7","Female"
"G269-7QK",113011791440,"GV61-8GY","Male"
"LJ5V-MZH",113011791456,"GNTQ-2D2","Male"
"LJ5V-MZH",113011791457,"GNTQ-JQB","Female"
"GNTQ-6HT",113011791458,"KNW5-CM9","Male"
"GNTQ-6HT",113011791459,"LCRM-5HJ","Female"
"LH74-HV9",113011791460,"LTQP-NP6","Male"
"LH74-HV9",113011791461,"LD3L-QYY","Female"
"2S3R-SRG",113011791472,"945V-HB6","Male"
"2S3R-SRG",113011791473,"LJ5R-TQV","Female"
"L1MT-HC1",113011791552,"L134-D1P","Male"
"L1MT-HC1",113011791553,"L8YY-R1N","Female"
"GVGZ-DCK",113011791554,"LDQ1-RBN","Male"
"GVGZ-DCK",113011791555,"GVN6-YQL","Female"
"GGW9-K2T",113011791556,"LLQR-VRY","Male"
"GGW9-K2T",113011791557,"GWSC-CVL","Female"
"GV72-LLP",113011791558,"K4T7-DLF","Male"
"GV72-LLP",113011791559,"GKQM-X51","Female"
"9HM8-KNP",113011791560,"GGW9-K2T","Male"
"9HM8-KNP",113011791561,"G39X-ST6","Female"
"2W31-DF3",113011791562,"GQMG-Y4W","Male"
"2W31-DF3",113011791563,"GSBT-JM7","Female"
"LT7M-LQM",113011791584,"G2ZK-24Y","Male"
"M74H-989",113011791600,"MBVX-N1Y","Male"
"M74H-989",113011791601,"MBVX-JMZ","Female"
"93QT-3QP",113011791604,"L1MT-HC1","Male"
"93QT-3QP",113011791605,"GVGZ-DCK","Female"
"L71C-CSZ",113011791606,"GGW9-K2T","Male"
"L71C-CSZ",113011791607,"GV72-LLP","Female"
"LHW9-VZ4",113011791612,"L1MT-HC1","Male"
"LHW9-VZ4",113011791613,"GVGZ-DCK","Female"
"LD3L-3PY",113011791616,"L218-2CH","Male"
"LD3L-3PY",113011791617,"G6HZ-8ZD","Female"
"9H47-T4V",113011791618,"LDQ1-R1D","Male"
"G269-7QK",113011791632,"GV61-8GY","Male"
"G8R4-ZBJ",113011791648,"GH1Y-JYY","Male"
"KFYT-G84",113011791656,"KFFD-W9R","Male"
"KFYT-G84",113011791657,"G6CX-Z3P","Female"
"LDSS-LKR",113011791658,"LDSS-LB3","Male"
"LDSS-LKR",113011791659,"L5JM-54G","Female"
"LDMT-HMZ",113011791660,"L8BY-3VJ","Male"
"LDMT-HMZ",113011791661,"94BP-X4Z","Female"
"LD91-ST3",113011791662,"L8YY-5HK","Male"
"LD91-ST3",113011791663,"L8WB-D2Z","Female"
"KFPX-KY8",113011791664,"LD3S-HB7","Male"
"KFPX-KY8",113011791665,"LTYC-DNP","Female"
"LZX2-BDJ",113011791666,"LVMH-1XQ","Male"
"LZX2-BDJ",113011791667,"9CCJ-FTY","Female"
"GZ68-X5M",113011791670,"K2NJ-ZYG","Male"
"GZ68-X5M",113011791671,"LCR2-MQ6","Female"
"GLMN-FFB",113011791668,"9CCY-2J4","Male"
"GLMN-FFB",113011791669,"G21Y-C9F","Female"
"LCRB-Q2R",113011791672,"GKWS-5M9","Male"
"LCRB-Q2R",113011791673,"LH7S-12N","Female"
"G865-DJ7",113011791674,"LR9B-N7S","Male"
"G865-DJ7",113011791675,"GKGQ-77R","Female"
"GJT8-PTZ",113011791688,"G2WN-GBM","Male"
"9HM8-KNP",113011791696,"GGW9-K2T","Male"
"9HM8-KNP",113011791697,"G39X-ST6","Female"
"2W31-DF3",113011791698,"GQMG-Y4W","Male"
"2W31-DF3",113011791699,"GSBT-JM7","Female"
"G84M-4VH",113011791712,"GJB4-K3B","Male"
"G84M-4VH",113011791713,"G26Z-S86","Female"
"LHWM-193",113011791720,"GNYX-97C","Male"
"LHWM-193",113011791721,"GK8X-CRT","Female"
"G2ZK-91W",113011791728,"GH3F-DM2","Male"
"G2ZK-91W",113011791729,"GF6J-4XT","Female"
"GF6N-BW8",113011791730,"LZHB-MCQ","Male"
"L134-D1P",113011791732,"L1YH-R4C","Male"
"L134-D1P",113011791733,"GJ1M-N4H","Female"
"L8YY-R1N",113011791734,"G4ZC-SB2","Male"
"L8YY-R1N",113011791735,"GK1J-BTQ","Female"
"MSNT-MCJ",113011791744,"GSRH-65V","Male"
"MSNT-MCJ",113011791745,"G6DN-H9V","Female"
"GGW9-K2T",113011791760,"LLQR-VRY","Male"
"GGW9-K2T",113011791761,"GWSC-CVL","Female"
