"fid","ascendancy","parent","gender"
"K4LT-K4X",1454477516,"LD1R-LZF","Male"
"K4LT-K4X",1454477517,"LZ2K-W9Y","Female"
"LVV3-7SJ",1454477518,"9MH5-29J","Male"
"LVV3-7SJ",1454477519,"LZZW-6XG","Female"
"GGJ2-W2Z",1454477520,"GGJ2-MTX","Male"
"GGJ2-W2Z",1454477521,"GGJK-PKB","Female"
"G6LW-NS2",1454477522,"LH86-MHT","Male"
"G6LW-NS2",1454477523,"MHQ8-C73","Female"
"9HPD-Z18",1454477524,"KJW1-J7M","Male"
"9HPD-Z18",1454477525,"LC3N-52R","Female"
"9CZ7-PW4",1454477526,"KHGK-FT4","Male"
"9CZ7-PW4",1454477527,"GZLL-ZY9","Female"
"G8KF-BK4",1454477528,"MFHW-5JK","Male"
"G8KF-BK4",1454477529,"MFHW-5VS","Female"
"G6Z5-MSL",1454477530,"G6RH-4QX","Male"
"GH2M-VGN",1454477532,"9HT1-YR2","Male"
"GH2M-VGN",1454477533,"G64M-9LR","Female"
"GZBX-QC4",1454477536,"LHGX-D4M","Male"
"GZBX-QC4",1454477537,"LHGX-D4K","Female"
"9496-15R",1454477568,"9Z47-VN1","Male"
"9496-15R",1454477569,"LY8B-8CV","Female"
"9Z8K-VZY",1454477570,"9CX7-S59","Male"
"9Z8K-VZY",1454477571,"934P-KGV","Female"
"LZB4-2C7",1454477572,"L8WY-WD4","Male"
"LZB4-2C7",1454477573,"L8M6-YWJ","Female"
"LZ84-SKX",1454477574,"L8MB-C1W","Male"
"LZ84-SKX",1454477575,"MXWH-HJ8","Female"
"L2FR-ZV6",1454477576,"G4SS-SP4","Male"
"L2FR-ZV6",1454477577,"LYVT-ZYX","Female"
"LWN4-HKG",1454477578,"9CZ3-WY5","Male"
"LWN4-HKG",1454477579,"LYVT-ZYX","Female"
"M1BV-N8T",1454477580,"LT1H-WCJ","Male"
"M1BV-N8T",1454477581,"GJ5W-RHR","Female"
"LYNY-2R6",1454477584,"9WPP-1XL","Male"
"LYNY-2R6",1454477585,"9WPP-1FQ","Female"
"9ZZS-RGG",1454477586,"G6FG-53M","Male"
"9ZZS-RGG",1454477587,"G2S3-4KT","Female"
"G6FG-53M",1454477588,"G2T7-WTJ","Male"
"G6FG-53M",1454477589,"L7VM-GY8","Female"
"G2S3-4KT",1454477590,"KJJH-BJJ","Male"
"G2S3-4KT",1454477591,"9JDV-JCG","Female"
"MHNN-8JK",1454477592,"LTG4-8JL","Male"
"MHNN-8JK",1454477593,"LBHM-2M4","Female"
"949N-8RD",1454477594,"L8MB-PBW","Male"
"949N-8RD",1454477595,"L8MB-PBB","Female"
"LZGC-T3V",1454477596,"9HBT-X6S","Male"
"9HGZ-QJD",1454477600,"9HVG-3HS","Male"
"9HGZ-QJD",1454477601,"MRRC-VW8","Female"
"LRGN-LN7",1454477602,"9CX7-S59","Male"
"LRGN-LN7",1454477603,"934P-KGV","Female"
"93T9-M9Z",1454477604,"LH73-3ML","Male"
"GSX8-53N",1454477606,"GFH9-G4X","Male"
"GSX8-53N",1454477607,"G6RS-73B","Female"
"G6RD-2TL",1454477608,"LJKG-9M3","Male"
"G6RD-2TL",1454477609,"LLWR-VGV","Female"
"G9PL-CC4",1454477612,"GMM2-DYJ","Male"
"G9PL-CC4",1454477613,"LBS3-5LK","Female"
"GHJ6-V7T",1454477616,"GGTS-P65","Male"
"GHJ6-V7T",1454477617,"GGT9-1T8","Female"
"KN44-S54",1454477618,"G2JV-2R6","Male"
"KN44-S54",1454477619,"9H28-P9J","Female"
"L17V-2Q7",1454477620,"9CXS-RZD","Male"
"L17V-2Q7",1454477621,"GJ8F-FPH","Female"
"M5GV-G5K",1454477622,"L133-KLM","Male"
"M5GV-G5K",1454477623,"LZKN-97G","Female"
"K4N3-S1R",1454477624,"KHGK-FT4","Male"
"K4N3-S1R",1454477625,"GZLL-ZY9","Female"
"L1QY-HVS",1454477626,"L1Q8-65G","Male"
"L1QY-HVS",1454477627,"MXWH-HJ8","Female"
"G8CR-TD5",1454477628,"LR5W-LJ9","Male"
"G8CR-TD5",1454477629,"LVYZ-59L","Female"
"996Y-6VJ",1454477630,"LB5L-3KM","Male"
"996Y-6VJ",1454477631,"9C42-Q4M","Female"
"G6RR-QMF",1454477632,"G6F3-PTY","Male"
"G6RR-QMF",1454477633,"G6LM-CX5","Female"
"G6RR-9ZC",1454477634,"G8W1-Q7K","Male"
"G6RR-9ZC",1454477635,"G7S6-T7Z","Female"
"29TB-Z2R",1454477641,"MVX3-57J","Female"
"KLXB-KKN",1454477642,"L2Y4-PFW","Male"
"KLXB-KKN",1454477643,"GDBL-R24","Female"
"LRBG-GNY",1454477644,"LBYD-3B8","Male"
"LRBG-GNY",1454477645,"GWPQ-8SM","Female"
"GHNT-G2H",1454477648,"G9B5-T8B","Male"
"GHNT-G2H",1454477649,"GKDT-SNG","Female"
"G935-3GB",1454477652,"LB29-Z1M","Male"
"G935-3GB",1454477653,"LY6M-DJJ","Female"
"29T6-NVP",1454477654,"K23R-YZ3","Male"
"29T6-NVP",1454477655,"MJB1-X23","Female"
"GD4S-KVF",1454477656,"L1QD-DXV","Male"
"GD4S-KVF",1454477657,"LD9P-M8N","Female"
"G935-3GB",1454477660,"LB29-Z1M","Male"
"G935-3GB",1454477661,"LY6M-DJJ","Female"
"29T6-NVP",1454477662,"K23R-YZ3","Male"
"29T6-NVP",1454477663,"MJB1-X23","Female"
"GV92-81Z",1454477664,"GKRH-C8F","Male"
"GV92-81Z",1454477665,"G29V-9K2","Female"
"G63J-L6P",1454477666,"G7N2-L3R","Male"
"GGQP-J44",1454477668,"LBG5-LN4","Male"
"GGQP-J44",1454477669,"LBG5-2XW","Female"
"G2LW-W8J",1454477672,"GN8T-XXP","Male"
"G2LW-W8J",1454477673,"GDDX-26N","Female"
"GX7R-JTS",1454477674,"GXJ6-9L6","Male"
"GX7R-JTS",1454477675,"GXJ6-S5W","Female"
"G6G7-B83",1454477676,"GX7F-H4V","Male"
"G6G7-B83",1454477677,"LRHV-NGV","Female"
"GX9V-37P",1454477678,"GH7M-SN1","Male"
"GX9V-37P",1454477679,"M1TK-CR7","Female"
"G8W1-Q7X",1454477680,"G6LS-4TX","Male"
"G8W1-Q7X",1454477681,"G6LS-MKQ","Female"
"G8WB-VYY",1454477684,"GVP5-C9T","Male"
"G8WB-VYY",1454477685,"GXL2-JW9","Female"
"GXL2-BK7",1454477686,"GXLL-772","Male"
"GXL2-BK7",1454477687,"GXLL-H1T","Female"
"GLQW-NBF",1454477688,"GDYF-V45","Male"
"GLQW-NBF",1454477689,"GDYF-P27","Female"
"G8FQ-7LM",1454477690,"GJLX-WCJ","Male"
"G8FQ-7LM",1454477691,"GJLX-3XB","Female"
"GVBG-B83",1454477692,"G8ML-9YW","Male"
"GLX9-42Y",1454477694,"L2SG-RS8","Male"
"LBBZ-8DB",1454477696,"GWMF-GL3","Male"
"LBBZ-8DB",1454477697,"LDSM-QN8","Female"
"LHZT-ZL9",1454477698,"LB4Q-HKB","Male"
"LHZT-ZL9",1454477699,"LZ4V-V9Y","Female"
"9CS3-646",1454477700,"9H17-VTZ","Male"
"9CS3-646",1454477701,"LY57-55F","Female"
"LY6J-G8R",1454477702,"KN4J-P1M","Male"
"LY6J-G8R",1454477703,"L8M6-YW7","Female"
"LBV3-PXG",1454477704,"LDQ2-Z4X","Male"
"LBV3-PXG",1454477705,"LDS9-G7Q","Female"
"L8WB-MRM",1454477706,"9MC4-P9B","Male"
"L8WB-MRM",1454477707,"9W15-B8Y","Female"
"LTC9-L6F",1454477708,"GVX1-XXB","Male"
"LTC9-L6F",1454477709,"LYR8-2CF","Female"
"LTC9-G9Y",1454477710,"LYK6-S2M","Male"
"LTC9-G9Y",1454477711,"G236-Z9L","Female"
"9W8M-CH6",1454477713,"9CSQ-SNF","Female"
"9W8M-CH6",1454477712,"GGJD-YCR","Male"
"LB7R-1BV",1454477714,"9CNZ-SHX","Male"
"LB7R-1BV",1454477715,"M692-VL6","Female"
"9CCG-FKJ",1454477716,"M1T9-YXV","Male"
"9CCG-FKJ",1454477717,"LZVF-QXZ","Female"
"9H8X-KY4",1454477718,"9CJ7-MYH","Male"
"9H8X-KY4",1454477719,"KZ5G-H74","Female"
"MBMH-FJ9",1454477720,"L8WB-MRH","Male"
"MBMH-FJ9",1454477721,"GGKR-Y4B","Female"
"LDSM-3LQ",1454477722,"93QC-WRW","Male"
"LDSM-3LQ",1454477723,"LVD6-PLK","Female"
"9S8R-DJY",1454477724,"9WF7-DMT","Male"
"9S8R-DJY",1454477725,"9WP5-WRF","Female"
"2Z96-7WY",1454477726,"G293-KYY","Male"
"2Z96-7WY",1454477727,"9CHV-DHK","Female"
"9HKK-D3R",1454477728,"L8WB-9MG","Male"
"9HKK-D3R",1454477729,"L8WB-8LY","Female"
"L8TT-XRG",1454477730,"LZJV-TRX","Male"
"L8TT-XRG",1454477731,"LHK3-V3V","Female"
"LDSM-QML",1454477732,"LDSM-WYF","Male"
"LDSM-QML",1454477733,"9SZ5-9W1","Female"
"GG9C-B8R",1454477734,"GMWC-92B","Male"
"GG9C-B8R",1454477735,"L1DL-9GM","Female"
"K1T8-1GP",1454477736,"G2B3-323","Male"
"K1T8-1GP",1454477737,"G2B3-DDM","Female"
"GCQF-8BS",1454477738,"G2B3-7D3","Male"
"GCQF-8BS",1454477739,"G2B3-D6T","Female"
"GKNY-RVC",1454477740,"GQ63-48P","Male"
"GKNY-RVC",1454477741,"KFVP-RDS","Female"
"KFLJ-TW7",1454477744,"93QC-WRW","Male"
"KFLJ-TW7",1454477745,"LVD6-PLK","Female"
"L5YR-XC6",1454477746,"L8T2-W14","Male"
"L5YR-XC6",1454477747,"L64T-8MH","Female"
"KC5Z-8G9",1454477748,"G2B6-4PV","Male"
"KC5Z-8G9",1454477749,"LZ82-9QL","Female"
"L5N5-957",1454477750,"K1TD-8TS","Male"
"L5N5-957",1454477751,"G849-H1D","Female"
"LYSH-FX8",1454477752,"KN1K-WGF","Male"
"LYSH-FX8",1454477753,"LTTH-P6X","Female"
"GGKP-HQZ",1454477754,"G2M9-QM5","Male"
"GGKP-HQZ",1454477755,"G24Z-ZN3","Female"
"LDSM-WYF",1454477760,"998F-RYD","Male"
"LDSM-WYF",1454477761,"9WYV-M96","Female"
"9SZ5-9W1",1454477762,"L8T2-WP2","Male"
"9SZ5-9W1",1454477763,"LQR2-NXQ","Female"
"L8WB-9MG",1454477764,"M1DV-XGP","Male"
"L8WB-9MG",1454477765,"L19S-RGW","Female"
"L8WB-8LY",1454477766,"L8BS-C55","Male"
"L8WB-8LY",1454477767,"9Z45-3FJ","Female"
"9C7K-RHB",1454477768,"KZGJ-SQ8","Male"
"9C7K-RHB",1454477769,"L87F-RS8","Female"
"GMLQ-HJ4",1454477770,"L8T2-WP2","Male"
"GMLQ-HJ4",1454477771,"L5T3-JSG","Female"
"KFLJ-TW7",1454477772,"93QC-WRW","Male"
"KFLJ-TW7",1454477773,"LVD6-PLK","Female"
"L5YR-XC6",1454477774,"L8T2-W14","Male"
"L5YR-XC6",1454477775,"L64T-8MH","Female"
"LDSM-QML",1454477776,"LDSM-WYF","Male"
"LDSM-QML",1454477777,"9SZ5-9W1","Female"
"L1H7-X4B",1454477778,"L8WB-9MG","Male"
"L1H7-X4B",1454477779,"L8WB-8LY","Female"
"L8T2-WFV",1454477780,"9H6D-XP1","Male"
"L8T2-WFV",1454477781,"9H6D-XP2","Female"
"L8T2-WFG",1454477782,"LY6D-HVT","Male"
"L8T2-WFG",1454477783,"LZTQ-MTH","Female"
"9HBT-X6S",1454477784,"LBBZ-8DB","Male"
"9HBT-X6S",1454477785,"LHZT-ZL9","Female"
"9CW3-3SK",1454477786,"9CS3-646","Male"
"9CW3-3SK",1454477787,"LY6J-G8R","Female"
"KF9B-5KD",1454477788,"LBV3-PXG","Male"
"KF9B-5KD",1454477789,"L8WB-MRM","Female"
"LDSM-3YK",1454477790,"LTC9-L6F","Male"
"LDSM-3YK",1454477791,"LTC9-G9Y","Female"
"GHNT-G2H",1454477792,"G9B5-T8B","Male"
"GHNT-G2H",1454477793,"GKDT-SNG","Female"
"G935-3GB",1454477796,"LB29-Z1M","Male"
"G935-3GB",1454477797,"LY6M-DJJ","Female"
"29T6-NVP",1454477798,"K23R-YZ3","Male"
"29T6-NVP",1454477799,"MJB1-X23","Female"
"GD4S-KVF",1454477800,"L1QD-DXV","Male"
"GD4S-KVF",1454477801,"LD9P-M8N","Female"
"G935-3GB",1454477804,"LB29-Z1M","Male"
"G935-3GB",1454477805,"LY6M-DJJ","Female"
"29T6-NVP",1454477806,"K23R-YZ3","Male"
"29T6-NVP",1454477807,"MJB1-X23","Female"
"LZ1V-KQC",1454477808,"KP3V-8XM","Male"
"LZ1V-KQC",1454477809,"KH5L-XVR","Female"
"LRCT-2LB",1454477810,"99QR-8FP","Male"
"LRCT-2LB",1454477811,"GLT4-23V","Female"
"KH83-P9J",1454477812,"99QR-8FP","Male"
"KH83-P9J",1454477813,"GLT4-23V","Female"
"GLBQ-6RG",1454477814,"LBVH-D6P","Male"
"GLBQ-6RG",1454477815,"LZLV-QGZ","Female"
"MBMH-FJ9",1454477816,"L8WB-MRH","Male"
"MBMH-FJ9",1454477817,"GGKR-Y4B","Female"
"LDSM-3LQ",1454477818,"93QC-WRW","Male"
"LDSM-3LQ",1454477819,"LVD6-PLK","Female"
"LDSM-QML",1454477820,"LDSM-WYF","Male"
"LDSM-QML",1454477821,"9SZ5-9W1","Female"
"L1H7-X4B",1454477822,"L8WB-9MG","Male"
"L1H7-X4B",1454477823,"L8WB-8LY","Female"
"G76X-BKL",1454478088,"L7J6-BB9","Male"
"G76X-BKL",1454478089,"GXTQ-M27","Female"
"GXT3-PKX",1454478090,"GC4Z-CH6","Male"
"GXT3-PKX",1454478091,"GXFX-C57","Female"
"G8W9-YXY",1454478096,"LB2S-YK7","Male"
"G8W9-YXY",1454478097,"LB2S-T99","Female"
"9HYM-SM6",1454478098,"G6TH-8ZP","Male"
"9HYM-SM6",1454478099,"249V-2GP","Female"
"GFG3-H27",1454478108,"G7X5-FVG","Male"
"GFG3-H27",1454478109,"GZ3K-RH4","Female"
"GZKP-QQP",1454478110,"G26D-P4B","Male"
"GZKP-QQP",1454478111,"G2LS-27V","Female"
"GCM9-D8T",1454478160,"GHX7-Z91","Male"
"MWCM-M97",1454478164,"G6YY-951","Male"
"MWCM-M97",1454478165,"LBHL-HJK","Female"
"LY19-PL4",1454478166,"LK4P-QDS","Male"
"LY19-PL4",1454478167,"GG8X-145","Female"
"G6YY-951",1454478168,"GXFS-C8D","Male"
"G6YY-951",1454478169,"GXT2-1H7","Female"
"LBHL-HJK",1454478170,"GXF4-BX8","Male"
"LBHL-HJK",1454478171,"GKGF-8VD","Female"
"LK4P-QDS",1454478172,"GV92-81Z","Male"
"LK4P-QDS",1454478173,"G63J-L6P","Female"
"GG8X-145",1454478175,"GG8P-NQJ","Female"
"L764-73D",1454478176,"L7FQ-8YD","Male"
"L764-73D",1454478177,"LYCS-SKR","Female"
"GMT3-SDM",1454478178,"GD3C-FYN","Male"
"GMT3-SDM",1454478179,"GWPM-CNC","Female"
"KHW3-QQH",1454478180,"G6RD-2TL","Male"
"KHW3-QQH",1454478181,"G6R6-3GB","Female"
"9Q7J-1ZG",1454478182,"G9PL-CC4","Male"
"9Q7J-1ZG",1454478183,"GGS4-ZDZ","Female"
"L2RN-RJG",1454478184,"LZV5-X1P","Male"
"L2RN-RJG",1454478185,"M93V-7KL","Female"
"GQDB-SSW",1454478186,"GZTF-TGW","Male"
"GQDB-SSW",1454478187,"LBXS-VV4","Female"
"LBSC-RKL",1454478188,"L8WB-J9Q","Male"
"LBSC-RKL",1454478189,"9ZHQ-TZW","Female"
"LBZR-F9X",1454478190,"LVDV-55F","Male"
"LBZR-F9X",1454478191,"M89J-PJH","Female"
"MHNN-48G",1454478192,"GHXF-392","Male"
"MHNN-48G",1454478193,"GZVJ-H15","Female"
"LYVT-ZYX",1454478194,"9HPD-Z18","Male"
"LYVT-ZYX",1454478195,"9CZ7-PW4","Female"
"LYD7-TB9",1454478200,"9HBT-X6S","Male"
"LYD7-TB9",1454478201,"9CW3-3SK","Female"
"LYD7-YY1",1454478202,"K4YB-V97","Male"
"LYD7-YY1",1454478203,"KH3M-MTS","Female"
"L5P2-HJH",1454478204,"9ZCC-YZY","Male"
"L5P2-HJH",1454478205,"LCT3-K4C","Female"
"LTZB-8L4",1454478206,"KCTP-2WH","Male"
"LTZB-8L4",1454478207,"L5F6-47Q","Female"
"LDWP-J5G",1454478208,"MCV2-5PG","Male"
"LDWP-J5G",1454478209,"M87S-526","Female"
"GGCX-4HH",1454478226,"LYZ9-HQJ","Male"
"GGCX-4HH",1454478227,"MYBX-C2G","Female"
"L1TH-WVP",1454478228,"L1TH-CHT","Male"
"L1TH-WVP",1454478229,"L1TH-WV2","Female"
"9Q3T-9PC",1454478230,"LYZ9-HQJ","Male"
"9Q3T-9PC",1454478231,"9SM1-17D","Female"
"L1TY-N9M",1454478232,"G94J-CX3","Male"
"L1TY-N9M",1454478233,"GQTC-2K3","Female"
"GZN9-RFD",1454478238,"GMFF-4CK","Male"
"LB29-N73",1454478240,"GC4M-G24","Male"
"LB29-N73",1454478241,"GZRV-D3W","Female"
"GZRV-67Y",1454478244,"LCM7-WVD","Male"
"GZRV-67Y",1454478245,"G84M-Z4B","Female"
"G3WH-VP5",1454478246,"MWRM-L2T","Male"
"G3WH-VP5",1454478247,"KHHM-6D7","Female"
"MC13-ZFF",1454478248,"GV2K-742","Male"
"LZDT-BC8",1454478256,"G2Q7-TMN","Male"
"LZDT-BC8",1454478257,"GXZS-56B","Female"
"GXZ9-6D2",1454478264,"L8P6-YWQ","Male"
"GXZ9-6D2",1454478265,"G6RX-6V9","Female"
"G2C3-Q32",1454478266,"KCZD-JKX","Male"
"G2C3-Q32",1454478267,"LDZN-ZVF","Female"
"G6LV-NXP",1454478268,"G7PM-8QD","Male"
"G6LV-NXP",1454478269,"G6TT-VPQ","Female"
"GN5L-1P5",1454478272,"GGQ7-N2K","Male"
"L1H6-PFZ",1454478276,"GFPR-TPD","Male"
"L1H6-PFZ",1454478277,"GXNJ-MB2","Female"
"9QQX-SY7",1454478278,"G2L1-QS1","Male"
"9QQX-SY7",1454478279,"G2LB-XB9","Female"
"LT6S-4LG",1454478280,"9Z8K-YM6","Male"
"LT6S-4LG",1454478281,"97T7-SHD","Female"
"GJ1X-M4S",1454478284,"LKQ7-KBR","Male"
"GJ1X-M4S",1454478285,"G2KS-C2D","Female"
"G2W5-B2V",1454478286,"LYZY-PQ2","Male"
"G2W5-B2V",1454478287,"L786-G4G","Female"
"GLWL-Z5R",1454478289,"GGTZ-H89","Female"
"MF79-Q2J",1454478292,"G7XR-4RG","Male"
"MF79-Q2J",1454478293,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1454478296,"LBGV-H99","Male"
"KDM4-ZV2",1454478297,"L8BS-QXY","Female"
"LY62-B1T",1454478298,"9C3J-THL","Male"
"LY62-B1T",1454478299,"KX4R-YFG","Female"
"L5NS-NQZ",1454478300,"K8MK-32G","Male"
"L5NS-NQZ",1454478301,"LDMD-8L3","Female"
"LVQ1-Y27",1454478302,"KD97-8CN","Male"
"LVQ1-Y27",1454478303,"LDMD-8L3","Female"
"G966-3FB",1454478304,"GVB1-QLW","Male"
"G966-3FB",1454478305,"GV2Z-PTJ","Female"
"LBSJ-WSK",1454478306,"GNXR-8BW","Male"
"LBSJ-WSK",1454478307,"GNXR-VDW","Female"
"GDNC-GRJ",1454478320,"G3RW-Q69","Male"
"GDNC-GRJ",1454478321,"GH7B-GTK","Female"
"L1L6-831",1454478322,"LHGS-WCF","Male"
"L1L6-831",1454478323,"LD9P-W8P","Female"
"GWWW-573",1454478328,"GWXJ-QSD","Male"
"GWWW-573",1454478329,"GWXJ-3FP","Female"
"MQ71-Y5R",1454478340,"GKYN-CG1","Male"
"MQ71-Y5R",1454478341,"LKZS-CPW","Female"
"GQDW-GDQ",1454478342,"GH8R-4CH","Male"
"GQDW-GDQ",1454478343,"LCX3-YDX","Female"
"LV4S-QR5",1454478346,"L25D-L3R","Male"
"LV4S-QR5",1454478347,"LKWS-KWR","Female"
"MB13-7W2",1454478384,"GW3H-WF4","Male"
"MB13-7W2",1454478385,"GW3H-DTG","Female"
"G3TY-3Q7",1454478386,"M1YP-2MC","Male"
"G3TY-3Q7",1454478387,"LD7F-PK3","Female"
"G6YJ-W3R",1454478388,"G37T-GQ8","Male"
"G6YJ-W3R",1454478389,"GCWF-2HC","Female"
"G4R9-F6Y",1454478390,"GJNQ-VWK","Male"
"G4R9-F6Y",1454478391,"LLS1-K9M","Female"
"L2VZ-N2D",1454478392,"GG54-V7V","Male"
"L2VZ-N2D",1454478393,"MBLN-7T7","Female"
"M1JC-CL1",1454478394,"L8RL-ZJ7","Male"
"M1JC-CL1",1454478395,"G6F9-7YP","Female"
"L2T1-85T",1454478396,"G2WR-YRB","Male"
"L2T1-85T",1454478397,"GCQF-2N1","Female"
"GFGQ-3WG",1454478398,"GLM9-4D9","Male"
"GFGQ-3WG",1454478399,"G2T2-8L6","Female"
"LBBZ-8DB",1454478400,"GWMF-GL3","Male"
"LBBZ-8DB",1454478401,"LDSM-QN8","Female"
"LHZT-ZL9",1454478402,"LB4Q-HKB","Male"
"LHZT-ZL9",1454478403,"LZ4V-V9Y","Female"
"9CS3-646",1454478404,"9H17-VTZ","Male"
"9CS3-646",1454478405,"LY57-55F","Female"
"LY6J-G8R",1454478406,"KN4J-P1M","Male"
"LY6J-G8R",1454478407,"L8M6-YW7","Female"
"LBV3-PXG",1454478408,"LDQ2-Z4X","Male"
"LBV3-PXG",1454478409,"LDS9-G7Q","Female"
"L8WB-MRM",1454478410,"9MC4-P9B","Male"
"L8WB-MRM",1454478411,"9W15-B8Y","Female"
"LTC9-L6F",1454478412,"GVX1-XXB","Male"
"LTC9-L6F",1454478413,"LYR8-2CF","Female"
"LTC9-G9Y",1454478414,"LYK6-S2M","Male"
"LTC9-G9Y",1454478415,"G236-Z9L","Female"
"9W8M-CH6",1454478417,"9CSQ-SNF","Female"
"9W8M-CH6",1454478416,"GGJD-YCR","Male"
"LB7R-1BV",1454478418,"9CNZ-SHX","Male"
"LB7R-1BV",1454478419,"M692-VL6","Female"
"9CCG-FKJ",1454478420,"M1T9-YXV","Male"
"9CCG-FKJ",1454478421,"LZVF-QXZ","Female"
"9H8X-KY4",1454478422,"9CJ7-MYH","Male"
"9H8X-KY4",1454478423,"KZ5G-H74","Female"
"MBMH-FJ9",1454478424,"L8WB-MRH","Male"
"MBMH-FJ9",1454478425,"GGKR-Y4B","Female"
"LDSM-3LQ",1454478426,"93QC-WRW","Male"
"LDSM-3LQ",1454478427,"LVD6-PLK","Female"
"9S8R-DJY",1454478428,"9WF7-DMT","Male"
"9S8R-DJY",1454478429,"9WP5-WRF","Female"
"2Z96-7WY",1454478430,"G293-KYY","Male"
"2Z96-7WY",1454478431,"9CHV-DHK","Female"
"GW3H-WF4",1454478432,"GW3H-WXB","Male"
"GW3H-DTG",1454478434,"G7RL-PC8","Male"
"M1YP-2MC",1454478436,"9CS3-646","Male"
"M1YP-2MC",1454478437,"L825-5W4","Female"
"LD7F-PK3",1454478438,"L8YS-BMR","Male"
"LD7F-PK3",1454478439,"GKBD-RR5","Female"
"GCWF-2HC",1454478442,"GC4H-P5F","Male"
"GCWF-2HC",1454478443,"GJ6L-XQD","Female"
"GJNQ-VWK",1454478444,"9CXS-J8J","Male"
"GJNQ-VWK",1454478445,"9STQ-QP8","Female"
"LLS1-K9M",1454478446,"MV95-58S","Male"
"LLS1-K9M",1454478447,"KZT7-N2G","Female"
"GG54-V7V",1454478448,"GG54-FF1","Male"
"GG54-V7V",1454478449,"L29V-27Q","Female"
"MBLN-7T7",1454478450,"M256-FF4","Male"
"MBLN-7T7",1454478451,"LH1T-486","Female"
"L8RL-ZJ7",1454478452,"GM75-BMY","Male"
"L8RL-ZJ7",1454478453,"G8W1-HLX","Female"
"G2WR-YRB",1454478456,"GKK3-24R","Male"
"G2WR-YRB",1454478457,"G2WR-NV3","Female"
"GLM9-4D9",1454478460,"MGRJ-LP1","Male"
"GLM9-4D9",1454478461,"L8MP-2V2","Female"
"G2T2-8L6",1454478462,"G6BV-WB5","Male"
"G2T2-8L6",1454478463,"G6BV-G49","Female"
"GW3H-WF4",1454478464,"GW3H-WXB","Male"
"GW3H-DTG",1454478466,"G7RL-PC8","Male"
"M1YP-2MC",1454478468,"9CS3-646","Male"
"M1YP-2MC",1454478469,"L825-5W4","Female"
"LD7F-PK3",1454478470,"L8YS-BMR","Male"
"LD7F-PK3",1454478471,"GKBD-RR5","Female"
"LB8K-CDH",1454478472,"G4TW-JQX","Male"
"LB8K-CDH",1454478473,"GSDP-1GX","Female"
"LYM5-CSZ",1454478474,"GMVG-TRB","Male"
"9S8R-DJY",1454478512,"9WF7-DMT","Male"
"9S8R-DJY",1454478513,"9WP5-WRF","Female"
"2Z96-7WY",1454478514,"G293-KYY","Male"
"2Z96-7WY",1454478515,"9CHV-DHK","Female"
"KC41-YSX",1454478516,"GZ93-KPM","Male"
"KC41-YSX",1454478517,"GZ9C-DHZ","Female"
"9CHV-DHK",1454478518,"LBXC-4KY","Male"
"9CHV-DHK",1454478519,"M49C-X4T","Female"
"LT83-FK7",1454478520,"LZND-WC8","Male"
"LT83-FK7",1454478521,"49ZF-5DR","Female"
"GGH8-V7B",1454478522,"G2F7-5RP","Male"
"GGH8-V7B",1454478523,"LR9B-DH6","Female"
"MV9W-5L8",1454478526,"M1YP-2MC","Male"
"MV9W-5L8",1454478527,"LD7F-PK3","Female"
"G3XQ-XJG",1454478532,"GNSN-CBD","Male"
"GWGB-LVC",1454478720,"G324-1M6","Male"
"GWGB-LVC",1454478721,"G324-CBR","Female"
"GZFF-D73",1454478722,"GNGQ-SZ2","Male"
"GZFF-D73",1454478723,"G257-14V","Female"
"LHXC-TBC",1454478784,"LCPH-F32","Male"
"LHXC-TBC",1454478785,"GVPM-SWR","Female"
"GZV9-DXD",1454478788,"GSS4-G82","Male"
"GZV9-DXD",1454478789,"GK2F-K2M","Female"
"GSL9-CC5",1454478792,"LW6P-CCH","Male"
"GSL9-CC5",1454478793,"G34S-3Q9","Female"
"GFG3-ZYZ",1454478794,"LVV3-3Y7","Male"
"GFG3-ZYZ",1454478795,"9MT8-HNV","Female"
"9CXX-R3M",1454478796,"L8YY-5PB","Male"
"9CXX-R3M",1454478797,"GKCN-JYS","Female"
"G8WK-BC7",1454478798,"GZT1-LKN","Male"
"G8WK-BC7",1454478799,"GZT1-PJR","Female"
"GQL7-FRJ",1454478800,"G649-SLC","Male"
"9MT8-HNV",1454478802,"GZ9D-NW2","Male"
"9MT8-HNV",1454478803,"GDBS-1JV","Female"
"GMVS-CTT",1454478804,"LVFQ-HZ5","Male"
"LB2S-YQF",1454478808,"LDGP-6LG","Male"
"LB2S-YQF",1454478809,"KC5N-C3N","Female"
"9SR5-TGZ",1454478810,"LRBK-WPN","Male"
"9SR5-TGZ",1454478811,"9WWL-HYB","Female"
"LTS5-CQM",1454478812,"LBSC-RKL","Male"
"LTS5-CQM",1454478813,"LBZR-F9X","Female"
"9ZCQ-SPM",1454478814,"M3DW-6QG","Male"
"9ZCQ-SPM",1454478815,"GF8Q-RLS","Female"
"LBKB-H6F",1454478816,"K2NQ-X1C","Male"
"LBKB-H6F",1454478817,"LKPJ-FZ3","Female"
"LBXZ-F6M",1454478818,"G8KM-WW8","Male"
"LBXZ-F6M",1454478819,"G4JK-C16","Female"
"GNTC-8TJ",1454478820,"GG8Z-XBG","Male"
