"fid","ascendancy","parent","gender"
"LDSM-WYF",11026857464,"998F-RYD","Male"
"LDSM-WYF",11026857465,"9WYV-M96","Female"
"9SZ5-9W1",11026857466,"L8T2-WP2","Male"
"9SZ5-9W1",11026857467,"LQR2-NXQ","Female"
"L8WB-9MG",11026857468,"M1DV-XGP","Male"
"L8WB-9MG",11026857469,"L19S-RGW","Female"
"L8WB-8LY",11026857470,"L8BS-C55","Male"
"L8WB-8LY",11026857471,"9Z45-3FJ","Female"
"KCLN-MXX",11026857696,"G83G-BCN","Male"
"KCLN-MXX",11026857697,"LYSG-SY9","Female"
"KHGK-FT4",11026857728,"M9L6-6YN","Male"
"KHGK-FT4",11026857729,"2MYM-NS1","Female"
"GZLL-ZY9",11026857730,"GD4S-KVF","Male"
"GZLL-ZY9",11026857731,"GX7F-TKC","Female"
"LZK6-P8K",11026857732,"LH86-HY5","Male"
"LZK6-P8K",11026857733,"GZRV-4MX","Female"
"2YGB-N2M",11026857734,"GN38-JJY","Male"
"2YGB-N2M",11026857735,"GN38-YJ6","Female"
"GF87-QNQ",11026857736,"G29L-DN9","Male"
"GF87-QNQ",11026857737,"G29L-DM9","Female"
"9CS3-646",11026857744,"9H17-VTZ","Male"
"9CS3-646",11026857745,"LY57-55F","Female"
"KDQH-YTP",11026857748,"GGTT-FJW","Male"
"KDQH-YTP",11026857749,"GGT5-2TY","Female"
"LBH5-S3X",11026857750,"LD9R-5G3","Male"
"LBH5-S3X",11026857751,"M897-QTS","Female"
"G2JV-2R6",11026857764,"L55P-QVF","Male"
"G2JV-2R6",11026857765,"GGQM-PJZ","Female"
"L133-KLM",11026857772,"LBKB-VP5","Male"
"L133-KLM",11026857773,"29YP-N36","Female"
"LZKN-97G",11026857774,"LHLV-GKQ","Male"
"LZKN-97G",11026857775,"M12G-SFX","Female"
"KHGK-FT4",11026857776,"M9L6-6YN","Male"
"KHGK-FT4",11026857777,"2MYM-NS1","Female"
"GZLL-ZY9",11026857778,"GD4S-KVF","Male"
"GZLL-ZY9",11026857779,"GX7F-TKC","Female"
"L1Q8-65G",11026857780,"L1Z8-522","Male"
"L1Q8-65G",11026857781,"L1S4-4N9","Female"
"MXWH-HJ8",11026857782,"LDW5-FB6","Male"
"MXWH-HJ8",11026857783,"LDW5-N39","Female"
"LR5W-LJ9",11026857784,"LHF5-NRF","Male"
"LR5W-LJ9",11026857785,"L8YS-939","Female"
"LVYZ-59L",11026857786,"GNSC-GX2","Male"
"LVYZ-59L",11026857787,"G6T4-Y59","Female"
"LB5L-3KM",11026857788,"KZ38-GLR","Male"
"LB5L-3KM",11026857789,"LZLH-GT3","Female"
"9C42-Q4M",11026857790,"G9GH-9BQ","Male"
"9C42-Q4M",11026857791,"LHXS-J8W","Female"
"LYD5-77Z",11026857792,"LBH1-CN5","Male"
"LYD5-77Z",11026857793,"GZ54-F3Q","Female"
"99Y7-68F",11026857794,"9S8D-D66","Male"
"99Y7-68F",11026857795,"29W7-SYL","Female"
"LYPN-17G",11026857796,"GSHP-SHH","Male"
"LYPN-17G",11026857797,"GH7F-HC5","Female"
"LYPJ-9YN",11026857798,"M5YG-KD2","Male"
"LYPJ-9YN",11026857799,"9H8X-KY4","Female"
"KHGK-FT4",11026857808,"M9L6-6YN","Male"
"KHGK-FT4",11026857809,"2MYM-NS1","Female"
"GZLL-ZY9",11026857810,"GD4S-KVF","Male"
"GZLL-ZY9",11026857811,"GX7F-TKC","Female"
"LZK6-P8K",11026857812,"LH86-HY5","Male"
"LZK6-P8K",11026857813,"GZRV-4MX","Female"
"2YGB-N2M",11026857814,"GN38-JJY","Male"
"2YGB-N2M",11026857815,"GN38-YJ6","Female"
"GF87-QNQ",11026857816,"G29L-DN9","Male"
"GF87-QNQ",11026857817,"G29L-DM9","Female"
"G6QK-DSD",11026857824,"9CXW-GQR","Male"
"G6QK-DSD",11026857825,"L6XG-15N","Female"
"KDQW-FYD",11026857826,"LBSY-43P","Male"
"KDQW-FYD",11026857827,"L8M6-YWJ","Female"
"9ZH7-6PG",11026857828,"G7XM-XH5","Male"
"9ZH7-6PG",11026857829,"KDQW-FYD","Female"
"9QQN-G1J",11026857830,"M6Z8-D8X","Male"
"9QQN-G1J",11026857831,"GCLN-1MQ","Female"
"LHRH-LVR",11026857832,"L1Q8-65G","Male"
"LHRH-LVR",11026857833,"MXWH-HJ8","Female"
"L8YM-JSK",11026857834,"L8YB-8WZ","Male"
"L8YM-JSK",11026857835,"GFG3-G3F","Female"
"GJGT-QFP",11026857836,"9HZL-Y9F","Male"
"GJGT-QFP",11026857837,"9HZG-QF6","Female"
"GF1M-Y9H",11026857838,"LBS1-VRM","Male"
"GF1M-Y9H",11026857839,"LT7J-3T8","Female"
"LZK6-P8K",11026857840,"LH86-HY5","Male"
"LZK6-P8K",11026857841,"GZRV-4MX","Female"
"2YGB-N2M",11026857842,"GN38-JJY","Male"
"2YGB-N2M",11026857843,"GN38-YJ6","Female"
"9CS2-22H",11026857844,"9CS3-646","Male"
"9CZC-NNC",11026857846,"KDQH-YTP","Male"
"9CZC-NNC",11026857847,"LBH5-S3X","Female"
"LCMC-VB4",11026857848,"93LF-J1V","Male"
"LCMC-VB4",11026857849,"931M-DSZ","Female"
"KZQT-JV1",11026857850,"9WC7-CFS","Male"
"KZQT-JV1",11026857851,"KZQY-4CD","Female"
"LHRH-LVR",11026857852,"L1Q8-65G","Male"
"LHRH-LVR",11026857853,"MXWH-HJ8","Female"
"L8YM-JSK",11026857854,"L8YB-8WZ","Male"
"L8YM-JSK",11026857855,"GFG3-G3F","Female"
"LHVH-1SW",11026857856,"L6RN-2TH","Male"
"LHVH-1SW",11026857857,"GG5L-71Q","Female"
"LRHG-G1W",11026857858,"GD2T-KQT","Male"
"LRHG-G1W",11026857859,"GF3G-5VX","Female"
"9S8K-MBN",11026857860,"LD32-VMD","Male"
"LBZ1-F4V",11026857862,"LQ55-3HJ","Male"
"LBZ1-F4V",11026857863,"LZDQ-RC1","Female"
"GFGQ-SK2",11026857884,"LZXN-K7L","Male"
"GFGQ-SK2",11026857885,"G95Q-XJK","Female"
"G74V-2J9",11026857886,"LBH1-CN5","Male"
"G74V-2J9",11026857887,"GZ54-F3Q","Female"
"LK9J-P9N",11026857922,"G8V1-T3B","Male"
"LCZG-841",11026857928,"LHVH-1SW","Male"
"LCZG-841",11026857929,"LRHG-G1W","Female"
"L66G-XS3",11026857930,"9S8K-MBN","Male"
"L66G-XS3",11026857931,"LBZ1-F4V","Female"
"K4N3-S1R",11026857944,"KHGK-FT4","Male"
"K4N3-S1R",11026857945,"GZLL-ZY9","Female"
"L1QY-HVS",11026857946,"L1Q8-65G","Male"
"L1QY-HVS",11026857947,"MXWH-HJ8","Female"
"GQ88-GXC",11026857952,"G67D-75Y","Male"
"GQ88-GXC",11026857953,"GKP4-731","Female"
"GMNG-379",11026857954,"LVYT-WNW","Male"
"GMNG-379",11026857955,"GZKT-1YM","Female"
"GSY8-N8K",11026857956,"GH4Y-SGT","Male"
"GSY8-N8K",11026857957,"GD2T-56P","Female"
"LJR1-26S",11026857958,"L1Z5-S6N","Male"
"LJR1-26S",11026857959,"G2RD-KRP","Female"
"G49D-7VL",11026857960,"GD2L-3G9","Male"
"G49D-7VL",11026857961,"G8D1-KH9","Female"
"LHT5-R49",11026857962,"GHGS-D5X","Male"
"LHT5-R49",11026857963,"GLQN-BWD","Female"
"G8CR-TD5",11026857964,"LR5W-LJ9","Male"
"G8CR-TD5",11026857965,"LVYZ-59L","Female"
"G3BW-WCD",11026857968,"GSHT-SV8","Male"
"L22B-599",11026857972,"G9V8-JZD","Male"
"L22B-599",11026857973,"GZK1-H1S","Female"
"LYBY-1W3",11026857974,"KHGK-FT4","Male"
"LYBY-1W3",11026857975,"GZLL-ZY9","Female"
"9HGZ-QJD",11026857976,"9HVG-3HS","Male"
"9HGZ-QJD",11026857977,"MRRC-VW8","Female"
"LRGN-LN7",11026857978,"9CX7-S59","Male"
"LRGN-LN7",11026857979,"934P-KGV","Female"
"93T9-M9Z",11026857980,"LH73-3ML","Male"
"GSX8-53N",11026857982,"GFH9-G4X","Male"
"GSX8-53N",11026857983,"G6RS-73B","Female"
"G8F3-MXY",11026972808,"GZSD-5JK","Male"
"G8F3-MXY",11026972809,"GM4H-LD2","Female"
"LK6D-M2Y",11026972812,"MNGL-KK4","Male"
"LK6D-M2Y",11026972813,"GL7G-3Z6","Female"
"LZJQ-KN6",11026972814,"GKGD-BLB","Male"
"LZJQ-KN6",11026972815,"CC8V-FKX","Female"
"9WCC-FSZ",11026972816,"GC35-TBX","Male"
"9WCC-FSZ",11026972817,"GN17-9YY","Female"
"LVKC-WC1",11026972818,"MZ68-VKD","Male"
"LVKC-WC1",11026972819,"LY72-MRC","Female"
"MFHW-5JK",11026972960,"GDTQ-S2P","Male"
"MFHW-5JK",11026972961,"GJHW-QG5","Female"
"MFHW-5VS",11026972962,"G2LB-FNQ","Male"
"MFHW-5VS",11026972963,"G6CD-BPD","Female"
"M6BZ-6T5",11026973184,"LV4V-JMM","Male"
"M9L6-6YN",11026973200,"K84R-TMS","Male"
"M9L6-6YN",11026973201,"GGGW-RYH","Female"
"2MYM-NS1",11026973202,"LTF2-JTC","Male"
"2MYM-NS1",11026973203,"LKNM-HR3","Female"
"GD4S-KVF",11026973204,"L1QD-DXV","Male"
"GD4S-KVF",11026973205,"LD9P-M8N","Female"
"LZV3-5SC",11026973214,"L8TK-9V5","Male"
"LZV3-5SC",11026973215,"G8Q4-NL2","Female"
"9HPW-RK7",11026973216,"9CM5-5JM","Male"
"9M92-VY8",11026973218,"MR2F-BD1","Male"
"9M92-VY8",11026973219,"MR2F-BJR","Female"
"GSHD-PKT",11026973224,"GHKK-6HQ","Male"
"GSHD-PKT",11026973225,"G6N2-H4D","Female"
"L8Y9-Y94",11026973226,"LY8N-RRL","Male"
"L8Y9-Y94",11026973227,"9ZC1-9W5","Female"
"LTGT-MY8",11026973228,"G8W1-ZV8","Male"
"LTGT-MY8",11026973229,"9HT5-B49","Female"
"L1FN-21P",11026973236,"GX9M-N2L","Male"
"L1FN-21P",11026973237,"GDCR-ZGK","Female"
"LHK8-DT9",11026973238,"LYRG-K5J","Male"
"LHK8-DT9",11026973239,"LBLP-PPD","Female"
"LDMW-36K",11026973240,"GGJD-L4Q","Male"
"LDMW-36K",11026973241,"GGJD-JF5","Female"
"GN9S-PHK",11026973312,"GWKF-XY9","Male"
"GN9S-PHK",11026973313,"GWKF-FBF","Female"
"9HV8-NJK",11026973316,"9HV8-NVS","Male"
"9HV8-NJK",11026973317,"L2TT-6C2","Female"
"G6Y8-CVK",11026973320,"G6Y5-V53","Male"
"L8MP-TBP",11026973324,"GQPW-7XG","Male"
"L8MP-TBP",11026973325,"G6G8-S9J","Female"
"MFHW-5JK",11026973332,"GDTQ-S2P","Male"
"MFHW-5JK",11026973333,"GJHW-QG5","Female"
"MFHW-5VS",11026973334,"G2LB-FNQ","Male"
"MFHW-5VS",11026973335,"G6CD-BPD","Female"
"MFHW-5JK",11026973336,"GDTQ-S2P","Male"
"MFHW-5JK",11026973337,"GJHW-QG5","Female"
"MFHW-5VS",11026973338,"G2LB-FNQ","Male"
"MFHW-5VS",11026973339,"G6CD-BPD","Female"
"LBLT-J4B",11026973340,"GH1W-FRN","Male"
"LBLT-J4B",11026973341,"GGRN-H1S","Female"
"LTPD-H8X",11026973342,"GLKQ-1BY","Male"
"LTPD-H8X",11026973343,"GVTN-8GM","Female"
"LY8B-Z4J",11026973348,"G2BQ-PQR","Male"
"GMVG-TRT",11026973352,"L8B9-R7W","Male"
"LB23-61T",11026973356,"GQ1N-HXB","Male"
"LB23-61T",11026973357,"GX7F-Z34","Female"
"LH73-BMR",11026973358,"G6T6-9H3","Male"
"LH73-BMR",11026973359,"G6TD-VWL","Female"
"GJ15-2NP",11026973360,"G9M5-FF1","Male"
"GJ15-2NP",11026973361,"GN9F-M6Q","Female"
"LZGK-6BD",11026973362,"LZGQ-LJX","Male"
"LZGK-6BD",11026973363,"GG5V-KXG","Female"
"9CHV-B26",11026973364,"GNSH-WMX","Male"
"9CHV-B26",11026973365,"G215-3C9","Female"
"G91P-199",11026973370,"GQYX-CZ8","Male"
"G91P-199",11026973371,"GVP1-JXX","Female"
"9H17-VTZ",11026973384,"LZGQ-LJX","Male"
"9H17-VTZ",11026973385,"KDQH-DJG","Female"
"LY57-55F",11026973386,"GL9R-YL9","Male"
"LY57-55F",11026973387,"LDHQ-P5F","Female"
"KJ5F-4ZR",11026973392,"LZS9-ZC2","Male"
"KJ5F-4ZR",11026973393,"LZ61-F76","Female"
"LDMG-1HD",11026973394,"KZPV-BQM","Male"
"LDMG-1HD",11026973395,"MP6J-D9N","Female"
"GJW6-BQP",11026973396,"GGT9-98G","Male"
"GJW6-BQP",11026973397,"GGTM-B2D","Female"
"G6B1-LGM",11026973440,"G6B1-RJ4","Male"
"G6B1-LGM",11026973441,"G6LB-1ZJ","Female"
"934P-X69",11026973456,"949K-5Q2","Male"
"LDSS-8WS",11026973464,"L7LT-X1D","Male"
"9ZCG-R7L",11026973466,"KZPV-BQM","Male"
"9ZCG-R7L",11026973467,"GG81-W5D","Female"
"LRHH-9JN",11026973468,"M1VS-25N","Male"
"LRHH-9JN",11026973469,"LDSS-KHY","Female"
"LZGK-6BD",11026973470,"LZGQ-LJX","Male"
"LZGK-6BD",11026973471,"GG5V-KXG","Female"
"L619-MQH",11026973480,"934P-X69","Male"
"L619-MQH",11026973481,"GLVM-QFF","Female"
"LDSS-ZMW",11026973484,"LDSS-8WS","Male"
"LDSS-ZMW",11026973485,"9ZCG-R7L","Female"
"LDSS-ZMD",11026973486,"LRHH-9JN","Male"
"LDSS-ZMD",11026973487,"LZGK-6BD","Female"
"GDLQ-MX5",11026973488,"G69B-SSH","Male"
"GDLQ-MX5",11026973489,"GZYQ-4J1","Female"
"LY72-MRC",11026973490,"LJ2H-W3S","Male"
"LY72-MRC",11026973491,"LZ2S-DKM","Female"
"L8T9-YR8",11026973494,"GXDM-3H9","Male"
"L8T9-YR8",11026973495,"LBHG-TXR","Female"
"99Y7-MCD",11026973504,"KN8N-WHW","Male"
"99Y7-MCD",11026973505,"9SYL-S5H","Female"
"LBKM-9MP",11026973506,"G67W-G57","Male"
"LBKM-9MP",11026973507,"MZHC-RBM","Female"
"L1QG-G8M",11026973508,"LDFZ-8Q1","Male"
"L1QG-G8M",11026973509,"LHPZ-VGH","Female"
"LDW5-66P",11026973512,"LD9R-RB7","Male"
"LDW5-66P",11026973513,"LDSS-6H5","Female"
"LDW5-623",11026973514,"LDMT-HMZ","Male"
"LDW5-623",11026973515,"LD91-ST3","Female"
"KCXK-S69",11026973516,"L8MB-ZMK","Male"
"KCXK-S69",11026973517,"MB1Q-ZWW","Female"
"GJR2-7VD",11026973518,"LDMT-W6R","Male"
"GJR2-7VD",11026973519,"LT83-H6M","Female"
"MKKN-R3H",11026973520,"GG5Y-858","Male"
"9Q6D-L88",11026973522,"GKPX-TG7","Male"
"9Q6D-L88",11026973523,"GN4Z-XZP","Female"
"K417-PHT",11026973524,"LTTZ-YL8","Male"
"K417-PHT",11026973525,"LYSG-SY9","Female"
"9S3D-N8F",11026973526,"9C32-7PC","Male"
"9S3D-N8F",11026973527,"M5YG-GGX","Female"
"GN9S-PHK",11026973552,"GWKF-XY9","Male"
"GN9S-PHK",11026973553,"GWKF-FBF","Female"
"9HV8-NJK",11026973556,"9HV8-NVS","Male"
"9HV8-NJK",11026973557,"L2TT-6C2","Female"
"G6Y8-CVK",11026973560,"G6Y5-V53","Male"
"L8MP-TBP",11026973564,"GQPW-7XG","Male"
"L8MP-TBP",11026973565,"G6G8-S9J","Female"
"LD3L-3N3",11026973568,"LD3L-3K6","Male"
"LD3L-3N3",11026973569,"G65L-6QR","Female"
"LD3L-3N7",11026973570,"LY6L-7XG","Male"
"LD3L-3N7",11026973571,"G66J-2B5","Female"
"LHRM-ST7",11026973572,"LBXP-QNT","Male"
"LHRM-ST7",11026973573,"LVDZ-CCV","Female"
"GZQ3-BV8",11026973574,"L1V3-YK5","Male"
"GZQ3-BV8",11026973575,"GGYW-H1W","Female"
"2S23-Y3L",11026973576,"LB7H-XS5","Male"
"2S23-Y3L",11026973577,"GMVS-LNN","Female"
"9HR5-FJ1",11026973578,"LH74-HV9","Male"
"9HR5-FJ1",11026973579,"G2ZL-2MS","Female"
"2S3R-NXM",11026973580,"GMVS-K8B","Male"
"2S3R-NXM",11026973581,"99GQ-8S8","Female"
"K1T8-Z2X",11026973582,"G64K-KD8","Male"
"K1T8-Z2X",11026973583,"9365-176","Female"
"K29P-T8X",11026973584,"GVHD-JZP","Male"
"K29P-T8X",11026973585,"L71C-C8V","Female"
"LCTB-VNM",11026973586,"LTQP-NP6","Male"
"LCTB-VNM",11026973587,"LD3L-QYY","Female"
"M1W5-BFF",11026973588,"9376-JCH","Male"
"M1W5-BFF",11026973589,"9HVH-9GD","Female"
"9CW5-JNL",11026973590,"GG3M-7JP","Male"
"9CW5-JNL",11026973591,"GG3M-7PG","Female"
"LYNQ-SWS",11026973592,"L175-WPC","Male"
"LYNQ-SWS",11026973593,"2W31-DFT","Female"
"KZMZ-7JH",11026973594,"KNQM-4PN","Male"
"KZMZ-7JH",11026973595,"GNTY-C3W","Female"
"LH74-HV9",11026973600,"LTQP-NP6","Male"
"LH74-HV9",11026973601,"LD3L-QYY","Female"
"9HVH-9GD",11026973602,"LHW9-VZ4","Male"
"9HVH-9GD",11026973603,"GKKW-24R","Female"
"GVSD-LKD",11026973604,"LTZK-8QF","Male"
"GVSD-LKD",11026973605,"GDBF-PJH","Female"
"L6QG-259",11026973606,"9CCY-XKF","Male"
"L6QG-259",11026973607,"9QQG-FCH","Female"
"GGHG-BWT",11026973608,"GV61-F3M","Male"
"GGHG-BWT",11026973609,"GK43-NWK","Female"
"9HT1-BBZ",11026973610,"9CCY-XKF","Male"
"9HT1-BBZ",11026973611,"9QQG-FCH","Female"
"G29Z-B18",11026973612,"LZV5-V2G","Male"
"G29Z-B18",11026973613,"KL6T-6YH","Female"
"LDST-6QY",11026973614,"G7N6-VX6","Male"
"LDST-6QY",11026973615,"G7N6-F51","Female"
"LD3L-3N3",11026973616,"LD3L-3K6","Male"
"LD3L-3N3",11026973617,"G65L-6QR","Female"
"LD3L-3N7",11026973618,"LY6L-7XG","Male"
"LD3L-3N7",11026973619,"G66J-2B5","Female"
"LHRM-ST7",11026973620,"LBXP-QNT","Male"
"LHRM-ST7",11026973621,"LVDZ-CCV","Female"
"GZQ3-BV8",11026973622,"L1V3-YK5","Male"
"GZQ3-BV8",11026973623,"GGYW-H1W","Female"
"2S23-Y3L",11026973624,"LB7H-XS5","Male"
"2S23-Y3L",11026973625,"GMVS-LNN","Female"
"9HR5-FJ1",11026973626,"LH74-HV9","Male"
"9HR5-FJ1",11026973627,"G2ZL-2MS","Female"
"2S3R-NXM",11026973628,"GMVS-K8B","Male"
"2S3R-NXM",11026973629,"99GQ-8S8","Female"
"K1T8-Z2X",11026973630,"G64K-KD8","Male"
"K1T8-Z2X",11026973631,"9365-176","Female"
"GWMF-GL3",11026973632,"L7LL-FB1","Male"
"GWMF-GL3",11026973633,"LZVR-GMG","Female"
"LDSM-QN8",11026973634,"93LF-J1V","Male"
"LDSM-QN8",11026973635,"931M-DSZ","Female"
"LB4Q-HKB",11026973636,"LHYG-XJF","Male"
"LB4Q-HKB",11026973637,"GDGW-LRZ","Female"
"LZ4V-V9Y",11026973638,"2JFF-BQB","Male"
"LZ4V-V9Y",11026973639,"K83K-RFX","Female"
"9H17-VTZ",11026973640,"LZGQ-LJX","Male"
"9H17-VTZ",11026973641,"KDQH-DJG","Female"
"LY57-55F",11026973642,"GL9R-YL9","Male"
"LY57-55F",11026973643,"LDHQ-P5F","Female"
"KN4J-P1M",11026973644,"K8D7-F5D","Male"
"KN4J-P1M",11026973645,"L8MB-CYC","Female"
"L8M6-YW7",11026973646,"LDZ2-8G7","Male"
"L8M6-YW7",11026973647,"LY6V-8G3","Female"
"LDQ2-Z4X",11026973648,"LH7S-18K","Male"
"LDQ2-Z4X",11026973649,"LDSV-5Q1","Female"
"LDS9-G7Q",11026973650,"LYGH-JR3","Male"
"LDS9-G7Q",11026973651,"LZVR-GMG","Female"
"9MC4-P9B",11026973652,"GNYN-63S","Male"
"9MC4-P9B",11026973653,"LBDM-38D","Female"
"9W15-B8Y",11026973654,"9H16-YMP","Male"
"9W15-B8Y",11026973655,"L82R-5HJ","Female"
"GVX1-XXB",11026973656,"G7L7-K4V","Male"
"GVX1-XXB",11026973657,"GVMM-WY2","Female"
"LYR8-2CF",11026973658,"LZJX-4WX","Male"
"LYR8-2CF",11026973659,"2ZVG-JS3","Female"
"LYK6-S2M",11026973660,"94BN-14G","Male"
"LYK6-S2M",11026973661,"LZBC-NVG","Female"
"G236-Z9L",11026973662,"GQP1-GKY","Male"
"G236-Z9L",11026973663,"LD33-H5D","Female"
"GK8W-2D8",11026975752,"GKYY-83J","Male"
"GK8W-2D8",11026975753,"GVJW-GHK","Female"
"G2LQ-HXQ",11026975754,"9HLK-V6W","Male"
"G2LQ-HXQ",11026975755,"GGVB-2MK","Female"
"GDTX-41X",11026975756,"G6Y8-CVK","Male"
"GX4S-QCJ",11026975758,"L8MP-TBP","Male"
"GX4S-QCJ",11026975759,"GQPW-RMC","Female"
"G6B1-LGM",11026975776,"G6B1-RJ4","Male"
"G6B1-LGM",11026975777,"G6LB-1ZJ","Female"
"934P-X69",11026975792,"949K-5Q2","Male"
"LDSS-8WS",11026975800,"L7LT-X1D","Male"
"9ZCG-R7L",11026975802,"KZPV-BQM","Male"
"9ZCG-R7L",11026975803,"GG81-W5D","Female"
"LRHH-9JN",11026975804,"M1VS-25N","Male"
"LRHH-9JN",11026975805,"LDSS-KHY","Female"
"LZGK-6BD",11026975806,"LZGQ-LJX","Male"
"LZGK-6BD",11026975807,"GG5V-KXG","Female"
"GJCR-T6K",11026976000,"GNVZ-D3F","Male"
"GJCR-T6K",11026976001,"GV6P-H3V","Female"
"K1TC-9DH",11026976112,"L89M-VTH","Male"
"K1TC-9DH",11026976113,"GH11-XJR","Female"
"GMWF-KJJ",11026976304,"G6TB-723","Male"
"LBHF-7BS",11026976312,"GGN8-TB9","Male"
"LH57-X9D",11026976314,"G6TY-1YL","Male"
"LH57-X9D",11026976315,"LYS8-VPB","Female"
"GZZ5-GZ3",11026976316,"GZZ5-GYQ","Male"
"GZZ5-GZ3",11026976317,"GNQ9-WRH","Female"
"GH5Y-9HC",11026976320,"GX52-ZZQ","Male"
"GH5Y-9HC",11026976321,"GFW7-86Y","Female"
"G6TX-KJJ",11026976322,"GLBY-DYH","Male"
"9HT1-YR2",11026976352,"GH2M-VGN","Male"
"9HT1-YR2",11026976353,"G649-8LB","Female"
"LTF2-JTC",11026976520,"9SJJ-97N","Male"
"LTF2-JTC",11026976521,"LZJG-K5N","Female"
"LKNM-HR3",11026976522,"LJ2H-W3S","Male"
"LKNM-HR3",11026976523,"LZ2S-DKM","Female"
"GJBX-75Z",11026976524,"GLYC-S7X","Male"
"GJBX-75Z",11026976525,"GGS6-2VZ","Female"
"GMB3-LHG",11026976608,"LDMS-7J9","Male"
"GMB3-LHG",11026976609,"GMB3-5MP","Female"
"LCZG-841",11027030024,"LHVH-1SW","Male"
"LCZG-841",11027030025,"LRHG-G1W","Female"
"L66G-XS3",11027030026,"9S8K-MBN","Male"
"L66G-XS3",11027030027,"LBZ1-F4V","Female"
"9WQY-5BR",11027030028,"LD9R-5G3","Male"
"9WQY-5BR",11027030029,"M897-QTS","Female"
"9CNJ-1WL",11027030030,"LZFW-58K","Male"
"9CNJ-1WL",11027030031,"GZFH-95L","Female"
"G2XQ-P9S",11027030528,"G2XQ-2YV","Male"
"94T6-NJF",11027030784,"L23B-SML","Male"
"94T6-NJF",11027030785,"93RB-1XB","Female"
"LBW9-Y2N",11027030786,"GHDX-6HK","Male"
"LBW9-Y2N",11027030787,"GX77-TS3","Female"
"9HVG-3HS",11027030792,"LYPR-VX5","Male"
"9HVG-3HS",11027030793,"LY6D-WK1","Female"
"MRRC-VW8",11027030794,"LY6D-VDY","Male"
"MRRC-VW8",11027030795,"LY6D-V66","Female"
"L6JX-4K1",11027030808,"GD1R-7W3","Male"
"L6JX-4K1",11027030809,"GKHX-C9X","Female"
"LBS8-7SB",11027030810,"9H27-6Y3","Male"
"LBS8-7SB",11027030811,"MWBC-XS5","Female"
"KCZD-JKX",11027030812,"935X-1CT","Male"
"KCZD-JKX",11027030813,"LZS3-9ZK","Female"
"K8LH-9LJ",11027030814,"GC4P-VK8","Male"
"K8LH-9LJ",11027030815,"GD8S-WVD","Female"
"L89M-VT4",11027030820,"L89M-VTH","Male"
"L89M-VT4",11027030821,"G2PX-G5Y","Female"
"LVVQ-6H8",11027030836,"GVV2-ZR2","Male"
"L5GH-LT9",11027030838,"GGQZ-6QC","Male"
"G6B1-NGH",11027030848,"G6B1-LGM","Male"
"L619-MQH",11027030856,"934P-X69","Male"
"L619-MQH",11027030857,"GLVM-QFF","Female"
"LDSS-ZMW",11027030860,"LDSS-8WS","Male"
"LDSS-ZMW",11027030861,"9ZCG-R7L","Female"
"LDSS-ZMD",11027030862,"LRHH-9JN","Male"
"LDSS-ZMD",11027030863,"LZGK-6BD","Female"
"LLCW-6W8",11027030864,"GWK5-T5S","Male"
"LLCW-6W8",11027030865,"GWKR-4T6","Female"
"LBSY-43P",11027030868,"L619-MQH","Male"
"LBSY-43P",11027030869,"GK8M-8WF","Female"
"L8M6-YWJ",11027030870,"LDSS-ZMW","Male"
"L8M6-YWJ",11027030871,"LDSS-ZMD","Female"
"9HGP-DBV",11027030872,"GDLQ-MX5","Male"
"9HGP-DBV",11027030873,"LY72-MRC","Female"
"LXWD-248",11027030874,"GXGS-JGW","Male"
"LXWD-248",11027030875,"L8T9-YR8","Female"
"L1Z8-522",11027030880,"99Y7-MCD","Male"
"L1Z8-522",11027030881,"LBKM-9MP","Female"
"L1S4-4N9",11027030882,"L1QG-G8M","Male"
"L1S4-4N9",11027030883,"LD97-QLP","Female"
"LDW5-FB6",11027030884,"LDW5-66P","Male"
"LDW5-FB6",11027030885,"LDW5-623","Female"
"LDW5-N39",11027030886,"KCXK-S69","Male"
"LDW5-N39",11027030887,"GJR2-7VD","Female"
"M4N1-6BT",11027030888,"MKKN-R3H","Male"
"M4N1-6BT",11027030889,"9Q6D-L88","Female"
"L8PY-H7K",11027030890,"K417-PHT","Male"
"L8PY-H7K",11027030891,"9S3D-N8F","Female"
"LJRG-7ST",11027030904,"GN9S-PHK","Male"
"28WM-FQ6",11027030906,"9HV8-NJK","Male"
"28WM-FQ6",11027030907,"GV2T-G5N","Female"
"GDTX-41X",11027030908,"G6Y8-CVK","Male"
"GX4S-QCJ",11027030910,"L8MP-TBP","Male"
"GX4S-QCJ",11027030911,"GQPW-RMC","Female"
"GK4Q-9CH",11027030914,"GHD2-HFW","Male"
"GK4Q-9CH",11027030915,"GGNF-TFK","Female"
"GH3J-W4T",11027030916,"GH3N-58T","Male"
"GHHV-HD8",11027030918,"G68W-VV8","Male"
"GHHV-HD8",11027030919,"GN9D-BXS","Female"
"GGY9-NV6",11027030920,"9CXH-K9T","Male"
"GGY9-NV6",11027030921,"GN9F-58F","Female"
"GGY9-B5K",11027030922,"G4R1-9T3","Male"
"GGY9-B5K",11027030923,"G66G-JFN","Female"
"G8XJ-QH9",11027030924,"GHD2-HFW","Male"
"G8XJ-QH9",11027030925,"GGNF-TFK","Female"
"LVL1-K2M",11027030926,"LVL1-K22","Male"
"LVL1-K2M",11027030927,"G66G-JBR","Female"
"GXDM-JXD",11027030928,"GHD2-HFW","Male"
