"fid","ascendancy","parent","gender"
"LZJG-K5N",122366539499,"L7GV-KKS","Female"
"LJ2H-W3S",122366539500,"GD74-RRH","Male"
"LJ2H-W3S",122366539501,"GJ5M-BKM","Female"
"LZ2S-DKM",122366539502,"28YJ-Z4N","Male"
"LZ2S-DKM",122366539503,"GGGT-9MX","Female"
"GJ2V-WRY",122366539504,"G233-LXN","Male"
"GJ2V-WRY",122366539505,"GGWK-NT3","Female"
"LD9P-MFB",122366539508,"GC7G-R6L","Male"
"LD9P-MFB",122366539509,"GC7P-77S","Female"
"9HTX-2CD",122366539520,"9HRG-JDL","Male"
"9HTX-2CD",122366539521,"LDH1-G9D","Female"
"LZGK-ZV2",122366539526,"LZ1T-YG5","Male"
"LZGK-ZV2",122366539527,"LZZF-5Z1","Female"
"GGG7-Q5M",122366539536,"G6TC-GD8","Male"
"GGG7-Q5M",122366539537,"GGG3-LR4","Female"
"GZL1-BTV",122366539538,"GZVH-K4C","Male"
"GZL1-BTV",122366539539,"GZVH-NJM","Female"
"28YJ-Z4N",122366539548,"9HTX-2CD","Male"
"28YJ-Z4N",122366539549,"G39Q-HBK","Female"
"GGGT-9MX",122366539550,"MXVC-BK8","Male"
"G233-LXN",122366539552,"GGJD-LJM","Male"
"G233-LXN",122366539553,"G2PL-CYW","Female"
"GC7G-R6L",122366539560,"9CHR-8ZW","Male"
"GC7G-R6L",122366539561,"GVWL-TZN","Female"
"GC7P-77S",122366539562,"G2PK-2PB","Male"
"GC7P-77S",122366539563,"GVXD-YLR","Female"
"GZRK-SFB",122366539584,"GLZW-7GF","Male"
"GZRK-SFB",122366539585,"GVSG-X5N","Female"
"GVSP-WS2",122366539586,"G6T6-SZ3","Male"
"GVSP-WS2",122366539587,"GZB1-L61","Female"
"GHKB-C3J",122366539588,"G2RH-ZJB","Male"
"GHKB-C3J",122366539589,"G2RH-4T1","Female"
"L5DR-KL8",122366539590,"GQRR-BP3","Male"
"L5DR-KL8",122366539591,"LDVY-ZHB","Female"
"KDQW-JTJ",122366539592,"9HTX-2CD","Male"
"KDQW-JTJ",122366539593,"G39Q-HBK","Female"
"LDS9-GGV",122366539594,"LZGK-GZB","Male"
"LDS9-GGV",122366539595,"MXKR-J9R","Female"
"LD9R-RB7",122366539596,"LD9R-RYR","Male"
"LD9R-RB7",122366539597,"M15L-V4Q","Female"
"LDSS-6H5",122366539598,"L133-HLP","Male"
"LDSS-6H5",122366539599,"KH8N-T92","Female"
"9ZH7-GMD",122366539600,"G7RV-VBP","Male"
"9ZH7-GMD",122366539601,"GL9M-YXL","Female"
"G7ZN-5DF",122366539604,"GLJW-CJ4","Male"
"G2TZ-96Y",122366539608,"GLZJ-1J2","Male"
"L1DD-JMP",122366539612,"GG5W-TJ1","Male"
"L1DD-JMP",122366539613,"GG54-SDF","Female"
"9WY9-HRJ",122366539614,"LZ19-924","Male"
"GQRQ-K79",122366539648,"GQRQ-F8M","Male"
"GQRQ-K79",122366539649,"GGV5-TJN","Female"
"GH5Y-9HC",122366540864,"GX52-ZZQ","Male"
"GH5Y-9HC",122366540865,"GFW7-86Y","Female"
"G6TX-KJJ",122366540866,"GLBY-DYH","Male"
"GWMF-GL3",125632701120,"L7LL-FB1","Male"
"GWMF-GL3",125632701121,"LZVR-GMG","Female"
"LDSM-QN8",125632701122,"93LF-J1V","Male"
"LDSM-QN8",125632701123,"931M-DSZ","Female"
"LB4Q-HKB",125632701124,"LHYG-XJF","Male"
"LB4Q-HKB",125632701125,"GDGW-LRZ","Female"
"LZ4V-V9Y",125632701126,"2JFF-BQB","Male"
"LZ4V-V9Y",125632701127,"K83K-RFX","Female"
"9H17-VTZ",125632701128,"LZGQ-LJX","Male"
"9H17-VTZ",125632701129,"KDQH-DJG","Female"
"LY57-55F",125632701130,"GL9R-YL9","Male"
"LY57-55F",125632701131,"LDHQ-P5F","Female"
"KN4J-P1M",125632701132,"K8D7-F5D","Male"
"KN4J-P1M",125632701133,"L8MB-CYC","Female"
"L8M6-YW7",125632701134,"LDZ2-8G7","Male"
"L8M6-YW7",125632701135,"LY6V-8G3","Female"
"LDQ2-Z4X",125632701136,"LH7S-18K","Male"
"LDQ2-Z4X",125632701137,"LDSV-5Q1","Female"
"LDS9-G7Q",125632701138,"LYGH-JR3","Male"
"LDS9-G7Q",125632701139,"LZVR-GMG","Female"
"9MC4-P9B",125632701140,"GNYN-63S","Male"
"9MC4-P9B",125632701141,"LBDM-38D","Female"
"9W15-B8Y",125632701142,"9H16-YMP","Male"
"9W15-B8Y",125632701143,"L82R-5HJ","Female"
"GVX1-XXB",125632701144,"G7L7-K4V","Male"
"GVX1-XXB",125632701145,"GVMM-WY2","Female"
"LYR8-2CF",125632701146,"LZJX-4WX","Male"
"LYR8-2CF",125632701147,"2ZVG-JS3","Female"
"LYK6-S2M",125632701148,"94BN-14G","Male"
"LYK6-S2M",125632701149,"LZBC-NVG","Female"
"G236-Z9L",125632701150,"GQP1-GKY","Male"
"G236-Z9L",125632701151,"LD33-H5D","Female"
"GD65-2F2",125632701184,"G2RV-DFJ","Male"
"GD65-2F2",125632701185,"G2RJ-1WJ","Female"
"KNSN-3NT",125632701186,"KNQ6-9ZF","Male"
"LT8Q-95L",125632701188,"LDS9-GTK","Male"
"LT8Q-95L",125632701189,"GMN3-7TX","Female"
"LVVK-HVJ",125632701196,"LT83-QKS","Male"
"LVVK-HVJ",125632701197,"GDG2-NJC","Female"
"GX26-XRJ",125632701198,"G9M5-FF1","Male"
"GX26-XRJ",125632701199,"GN9F-M6Q","Female"
"GDHY-7SR",125632701200,"GXD4-VH6","Male"
"GDHY-7SR",125632701201,"GXDH-74P","Female"
"GLTH-3M3",125632701202,"GLTH-SF8","Male"
"GLTH-3M3",125632701203,"GLTH-M66","Female"
"LD1R-LZF",125632701208,"GNBX-9JC","Male"
"LD1R-LZF",125632701209,"GFC6-D1X","Female"
"LZ2K-W9Y",125632701210,"GD7G-BVP","Male"
"LZ2K-W9Y",125632701211,"9HG1-CKS","Female"
"9MH5-29J",125632701212,"9MH5-2Q7","Male"
"9MH5-29J",125632701213,"G6H3-26Y","Female"
"LZZW-6XG",125632701214,"M1W5-BFF","Male"
"LZZW-6XG",125632701215,"9CW5-JNL","Female"
"GMP6-NXR",125632701216,"GMF5-BSR","Male"
"GMP6-NXR",125632701217,"L1WB-PZW","Female"
"G39X-CX3",125632701218,"9H27-6Y3","Male"
"G39X-CX3",125632701219,"MWBC-XS5","Female"
"GQMG-G62",125632701360,"LDSQ-XRK","Male"
"GQMG-G62",125632701361,"LCFL-9DP","Female"
"GN4C-8ND",125632701362,"L644-9GY","Male"
"GN4C-8ND",125632701363,"KVGF-FPJ","Female"
"LBM7-XLR",125632701372,"GN1K-X6S","Male"
"LBM7-XLR",125632701373,"G2ZJ-FVP","Female"
"LDSR-1Y7",125632701374,"G7X3-T3S","Male"
"LDSR-1Y7",125632701375,"GNHC-9DJ","Female"
"K84R-TMS",125632701376,"LDHB-RRD","Male"
"K84R-TMS",125632701377,"GKVP-QMK","Female"
"LTF2-JTC",125632701380,"9SJJ-97N","Male"
"LTF2-JTC",125632701381,"LZJG-K5N","Female"
"LKNM-HR3",125632701382,"LJ2H-W3S","Male"
"LKNM-HR3",125632701383,"LZ2S-DKM","Female"
"L1QD-DXV",125632701384,"GJ2V-WRY","Male"
"L1QD-DXV",125632701385,"G2CN-HW6","Female"
"LD9P-M8N",125632701386,"LD9P-MFB","Male"
"LD9P-M8N",125632701387,"LH6C-VKZ","Female"
"99Y7-MCD",125632701392,"KN8N-WHW","Male"
"99Y7-MCD",125632701393,"9SYL-S5H","Female"
"LBKM-9MP",125632701394,"G67W-G57","Male"
"LBKM-9MP",125632701395,"MZHC-RBM","Female"
"L1QG-G8M",125632701396,"LDFZ-8Q1","Male"
"L1QG-G8M",125632701397,"LHPZ-VGH","Female"
"LDW5-66P",125632701400,"LD9R-RB7","Male"
"LDW5-66P",125632701401,"LDSS-6H5","Female"
"LDW5-623",125632701402,"LDMT-HMZ","Male"
"LDW5-623",125632701403,"LD91-ST3","Female"
"KCXK-S69",125632701404,"L8MB-ZMK","Male"
"KCXK-S69",125632701405,"MB1Q-ZWW","Female"
"GJR2-7VD",125632701406,"LDMT-W6R","Male"
"GJR2-7VD",125632701407,"LT83-H6M","Female"
"9HYM-87T",125632701408,"GNT4-LY5","Male"
"9HYM-87T",125632701409,"GDL9-6NN","Female"
"LTK3-YL5",125632701410,"LTK3-8VH","Male"
"LTK3-YL5",125632701411,"GHMC-S6W","Female"
"9915-W3T",125632701412,"GL7X-KX1","Male"
"9915-W3T",125632701413,"GLWD-X2D","Female"
"G34F-CPK",125632701414,"LHTX-J4Y","Male"
"G34F-CPK",125632701415,"G34F-HFB","Female"
"G6T4-VS4",125632701416,"GW1V-6D9","Male"
"29YL-C18",125632701420,"GX5G-839","Male"
"29YL-C18",125632701421,"L87D-4PX","Female"
"9CCZ-PKB",125632701424,"9Z8P-D5J","Male"
"9CCZ-PKB",125632701425,"MHPT-LNL","Female"
"L75S-MVR",125632701426,"G2HQ-H3Y","Male"
"L75S-MVR",125632701427,"G2HQ-4SW","Female"
"GFDK-48G",125632701428,"GFDK-XX3","Male"
"GFDK-48G",125632701429,"GVJP-DFV","Female"
"GD2L-TGY",125632701432,"GCQF-WFQ","Male"
"GD2L-TGY",125632701433,"LKDQ-8DY","Female"
"G6R8-7WV",125632701436,"9CWG-P3Q","Male"
"G6R8-7WV",125632701437,"LCZD-G2Y","Female"
"L7GV-JX4",125632701438,"G8W1-9VC","Male"
"L7GV-JX4",125632701439,"LCZD-G2Y","Female"
"9HFS-5L6",125632701440,"M338-1VR","Male"
"9HFS-5L6",125632701441,"M338-1KK","Female"
"9CSK-LNJ",125632701444,"G94Q-8SY","Male"
"9CSK-LNJ",125632701445,"G6RT-9MK","Female"
"GK1B-VM4",125632701446,"GZ54-6L6","Male"
"GK1B-VM4",125632701447,"GDHG-2QR","Female"
"GGD3-D92",125632701448,"G6T7-827","Male"
"GGD3-D92",125632701449,"LJYJ-Z6W","Female"
"GX56-KLT",125632701450,"GQ5K-8HW","Male"
"GX56-KLT",125632701451,"G6Y7-FRQ","Female"
"G94Q-8SY",125632701452,"L1P1-X8G","Male"
"G94Q-8SY",125632701453,"GZ7N-HW6","Female"
"G6RT-9MK",125632701454,"KCX4-WPN","Male"
"G6RT-9MK",125632701455,"L14D-MYQ","Female"
"LZ48-4FD",125632701456,"LDZR-77D","Male"
"LZ48-4FD",125632701457,"GVF3-NY7","Female"
"9HMZ-FQH",125632701458,"GWH7-Y5B","Male"
"9HMZ-FQH",125632701459,"GWH7-YR9","Female"
"2Z98-QKN",125632701460,"GGD3-D92","Male"
"2Z98-QKN",125632701461,"GX56-KLT","Female"
"GDCF-ZCT",125632701462,"G94Q-8SY","Male"
"GDCF-ZCT",125632701463,"G6RT-9MK","Female"
"LH7S-18K",125632701464,"LDW2-7WW","Male"
"LH7S-18K",125632701465,"LH7S-12Y","Female"
"LDSV-5Q1",125632701466,"LDSQ-XRK","Male"
"LDSV-5Q1",125632701467,"LCFL-9DP","Female"
"G78J-89D",125632701472,"G78J-DQ6","Male"
"G78J-89D",125632701473,"GHTQ-77F","Female"
"G78J-DQ6",125632701488,"GJMG-75Y","Male"
"G78J-DQ6",125632701489,"G78J-NMT","Female"
"9HYM-HK4",125632701504,"9HGR-GSQ","Male"
"9HYM-HK4",125632701505,"G38X-RN3","Female"
"LZ48-4FD",125632701508,"LDZR-77D","Male"
"LZ48-4FD",125632701509,"GVF3-NY7","Female"
"9HMZ-FQH",125632701510,"GWH7-Y5B","Male"
"9HMZ-FQH",125632701511,"GWH7-YR9","Female"
"LDSQ-XRK",125632701520,"LDSK-V77","Male"
"LDSQ-XRK",125632701521,"LDSQ-F68","Female"
"LCFL-9DP",125632701522,"LB27-YWT","Male"
"LCFL-9DP",125632701523,"GWZB-NNM","Female"
"KDQW-JTJ",125632701524,"9HTX-2CD","Male"
"KDQW-JTJ",125632701525,"G39Q-HBK","Female"
"LDS9-GGV",125632701526,"LZGK-GZB","Male"
"LDS9-GGV",125632701527,"MXKR-J9R","Female"
"9MWR-GHW",125632701528,"K8M3-FZQ","Male"
"9MWR-GHW",125632701529,"LVDF-9DW","Female"
"LZ1V-KT6",125632701530,"MBPN-4DK","Male"
"LZ1V-KT6",125632701531,"9H9K-FVG","Female"
"9WL8-7LY",125632701532,"L8RK-RPS","Male"
"9WL8-7LY",125632701533,"LJG8-9LJ","Female"
"LBJR-K79",125632701534,"LYNF-SFN","Male"
"LBJR-K79",125632701535,"GJQD-6SP","Female"
"LTBC-FCG",125632701536,"LZZ9-DZP","Male"
"LTBC-FCG",125632701537,"LYXN-DBC","Female"
"GZL8-FGB",125632701538,"G8R1-HG3","Male"
"GZL8-FGB",125632701539,"GKZZ-P14","Female"
"GKZZ-34B",125632701540,"M6YB-X4X","Male"
"GKZZ-34B",125632701541,"GZRK-8NP","Female"
"L1P1-GLB",125632701542,"L8YJ-SXF","Male"
"L1P1-GLB",125632701543,"L5YX-NJM","Female"
"LDSV-P4D",125632701552,"LDSW-YMB","Male"
"LDSV-P4D",125632701553,"LDSW-YSL","Female"
"LDSV-PC1",125632701554,"LDSV-RVD","Male"
"LDSV-PC1",125632701555,"LDSV-RG8","Female"
"LH7S-18K",125632701556,"LDW2-7WW","Male"
"LH7S-18K",125632701557,"LH7S-12Y","Female"
"LDSV-5Q1",125632701558,"LDSQ-XRK","Male"
"LDSV-5Q1",125632701559,"LCFL-9DP","Female"
"LZ48-4FD",125632701560,"LDZR-77D","Male"
"LZ48-4FD",125632701561,"GVF3-NY7","Female"
"9HMZ-FQH",125632701562,"GWH7-Y5B","Male"
"9HMZ-FQH",125632701563,"GWH7-YR9","Female"
"2Z98-QKN",125632701564,"GGD3-D92","Male"
"2Z98-QKN",125632701565,"GX56-KLT","Female"
"GDCF-ZCT",125632701566,"G94Q-8SY","Male"
"GDCF-ZCT",125632701567,"G6RT-9MK","Female"
"G7V2-277",125632701568,"G38D-W4L","Male"
"G7V2-277",125632701569,"G388-5KB","Female"
"GN24-F46",125632701600,"GWZL-JL7","Male"
"GN24-F46",125632701601,"L18J-5JC","Female"
"GJ98-8FX",125632701632,"LYLP-MLV","Male"
"LH2L-C28",125632701636,"GHTQ-CF6","Male"
"LH2L-C28",125632701637,"GJ3W-QMB","Female"
"MGTC-QTS",125632701696,"LZ48-4FD","Male"
"MGTC-QTS",125632701697,"9HMZ-FQH","Female"
"LB23-RVZ",125632701698,"2Z98-QKN","Male"
"LB23-RVZ",125632701699,"GDCF-ZCT","Female"
"9HNL-1HB",125632701700,"G2S2-PGN","Male"
"9HNL-1HB",125632701701,"GFXP-NMG","Female"
"L1TH-HRK",125632701703,"G2C6-3C9","Female"
"GLB9-C37",125632701704,"LDSQ-XRK","Male"
"GLB9-C37",125632701705,"LCFL-9DP","Female"
"G2YH-9WG",125632701706,"KDQW-JTJ","Male"
"G2YH-9WG",125632701707,"LDS9-GGV","Female"
"GLW3-1SY",125632701708,"9MWR-GHW","Male"
"GLW3-1SY",125632701709,"LZ1V-KT6","Female"
"998F-RBL",125632701710,"9WL8-7LY","Male"
"998F-RBL",125632701711,"LBJR-K79","Female"
"G95D-VPB",125632701712,"KP3F-CGB","Male"
"G95D-VPB",125632701713,"9HM8-Q8C","Female"
"94N6-VR2",125632701714,"GQFT-341","Male"
"94N6-VR2",125632701715,"9CXH-C73","Female"
"LBQ7-VCK",125632701720,"GG2T-QKL","Male"
"998F-RYD",125632701728,"GLB9-C37","Male"
"998F-RYD",125632701729,"G2YH-9WG","Female"
"9WYV-M96",125632701730,"GLW3-1SY","Male"
"9WYV-M96",125632701731,"998F-RBL","Female"
"LZ1V-KTQ",125632701732,"9MWR-GHW","Male"
"LZ1V-KTQ",125632701733,"LZ1V-KT6","Female"
"GDN3-LQK",125632701734,"LH8G-2RH","Male"
"GDN3-LQK",125632701735,"LDW2-7JJ","Female"
"G468-KW6",125632701736,"L4JG-RRY","Male"
"G468-KW6",125632701737,"GLQ1-7ML","Female"
"GWLB-Q3R",125632701740,"GWLB-9FC","Male"
"GWLB-Q3R",125632701741,"GWLB-QQS","Female"
"L1Y9-2YH",125632701744,"GCWL-CDJ","Male"
"L1Y9-2YH",125632701745,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125632701764,"M33D-SL2","Male"
"LYZ9-HQJ",125632701765,"GQXS-8NN","Female"
"MYBX-C2G",125632701766,"MGTC-QTS","Male"
"MYBX-C2G",125632701767,"LB23-RVZ","Female"
"L1TH-CHT",125632701768,"G7XP-LJM","Male"
"L1TH-CHT",125632701769,"G84M-91N","Female"
"L1TH-WV2",125632701770,"GSHZ-VZR","Male"
"L1TH-WV2",125632701771,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125632701772,"M33D-SL2","Male"
"LYZ9-HQJ",125632701773,"GQXS-8NN","Female"
"9SM1-17D",125632701774,"LDSV-P4D","Male"
"9SM1-17D",125632701775,"LDSV-PC1","Female"
"LYGH-JR3",125632701824,"LD9R-RB7","Male"
"LYGH-JR3",125632701825,"LDSS-6H5","Female"
"L8WY-474",125632701826,"9H19-J7X","Male"
"L8WY-474",125632701827,"9H19-J7B","Female"
"9C8M-C8L",125632701828,"GSXR-ZTK","Male"
"9C8M-C8L",125632701829,"L1B9-5FC","Female"
"GH7W-LP9",125632701830,"G2QK-94H","Male"
"GH7W-LP9",125632701831,"G75J-1J1","Female"
"GLB9-C37",125632701832,"LDSQ-XRK","Male"
"GLB9-C37",125632701833,"LCFL-9DP","Female"
"G2YH-9WG",125632701834,"KDQW-JTJ","Male"
"G2YH-9WG",125632701835,"LDS9-GGV","Female"
"GLW3-1SY",125632701836,"9MWR-GHW","Male"
"GLW3-1SY",125632701837,"LZ1V-KT6","Female"
"998F-RBL",125632701838,"9WL8-7LY","Male"
"998F-RBL",125632701839,"LBJR-K79","Female"
"GCZN-9ZR",125632701840,"G8W1-GHD","Male"
"G6CS-5L8",125632701844,"G8WB-7SG","Male"
"G6CS-5L8",125632701845,"GK2L-QJ9","Female"
"G8XT-D64",125632701846,"G6CS-G3M","Male"
"GQ1S-8Z6",125632701848,"GK5X-Y6C","Male"
"GQ1S-8Z6",125632701849,"GGHM-SHT","Female"
"GL5F-2BT",125632701850,"GLHT-H9Z","Male"
"GJ8K-PWG",125632701856,"LDSK-NZJ","Male"
"GJ8K-PWG",125632701857,"LDSH-S2T","Female"
"LJYH-M8G",125632701858,"GW69-B2J","Male"
"LJYH-M8G",125632701859,"GXQD-1QL","Female"
"LJ4D-ZCK",125632701861,"GVHV-7WD","Female"
"LJ4D-ZCK",125632701860,"G9G8-ZCS","Male"
"9S1L-ZP2",125632701862,"G6Z5-SS2","Male"
"9S1L-ZP2",125632701863,"GX7W-7JP","Female"
"LZGQ-LJX",125632701864,"KDQW-JTJ","Male"
"LZGQ-LJX",125632701865,"LDS9-GGV","Female"
"KDQH-DJG",125632701866,"L1DD-JMP","Male"
"KDQH-DJG",125632701867,"9WY9-HRJ","Female"
"GL9R-YL9",125632701868,"LD95-VV6","Male"
"GL9R-YL9",125632701869,"9H2F-HV5","Female"
"LDHQ-P5F",125632701870,"LD9R-RB7","Male"
"LDHQ-P5F",125632701871,"LDSS-6H5","Female"
"9CXC-QVJ",125632701872,"K4J2-DJH","Male"
"9CXC-QVJ",125632701873,"GKFF-LK8","Female"
"LCRK-1WX",125632701874,"M1TK-NPC","Male"
"LCRK-1WX",125632701875,"GKFN-QJJ","Female"
"KHQ6-TFB",125632701876,"LD97-CH9","Male"
"KHQ6-TFB",125632701877,"KH4Q-2SB","Female"
"LDSM-H39",125632701878,"94YF-JDG","Male"
"LDSM-H39",125632701879,"G8WY-6L8","Female"
"G4FD-78X",125632701880,"GJSD-CLD","Male"
"G4FD-78X",125632701881,"GDV6-4BP","Female"
"GJWS-475",125632701882,"GZRS-MDS","Male"
"GJWS-475",125632701883,"9QQJ-DCB","Female"
"G3SD-DNY",125632701884,"GKH2-284","Male"
"G3SD-DNY",125632701885,"L1HH-YZM","Female"
"GX47-24Y",125632701886,"G8F9-CC5","Male"
"GX47-24Y",125632701887,"L1HG-6TJ","Female"
"G95D-VPB",125632701888,"KP3F-CGB","Male"
"G95D-VPB",125632701889,"9HM8-Q8C","Female"
"94N6-VR2",125632701890,"GQFT-341","Male"
"94N6-VR2",125632701891,"9CXH-C73","Female"
"LBQ7-VCK",125632701896,"GG2T-QKL","Male"
"GLB9-C37",125632701904,"LDSQ-XRK","Male"
"GLB9-C37",125632701905,"LCFL-9DP","Female"
"G2YH-9WG",125632701906,"KDQW-JTJ","Male"
"G2YH-9WG",125632701907,"LDS9-GGV","Female"
"GLW3-1SY",125632701908,"9MWR-GHW","Male"
"GLW3-1SY",125632701909,"LZ1V-KT6","Female"
"998F-RBL",125632701910,"9WL8-7LY","Male"
"998F-RBL",125632701911,"LBJR-K79","Female"
"9MWR-GHW",125632701912,"K8M3-FZQ","Male"
"9MWR-GHW",125632701913,"LVDF-9DW","Female"
"LZ1V-KT6",125632701914,"MBPN-4DK","Male"
"LZ1V-KT6",125632701915,"9H9K-FVG","Female"
"LH8G-2RH",125632701916,"LCVR-TFD","Male"
"LH8G-2RH",125632701917,"9Z4P-BQB","Female"
"LDW2-7JJ",125632701918,"LDW2-41W","Male"
"LDW2-7JJ",125632701919,"G4NJ-GVF","Female"
"9HVL-6ZB",125632701920,"9HYM-HK4","Male"
"9HVL-6ZB",125632701921,"9CZK-R3L","Female"
"GJFH-C7G",125632701922,"LZ48-4FD","Male"
"GJFH-C7G",125632701923,"9HMZ-FQH","Female"
"GCWQ-VMY",125632701924,"M33Z-V2F","Male"
"GCWQ-VMY",125632701925,"W155-JTP","Female"
"L14H-9BP",125632701926,"GVNP-7P9","Male"
"L14H-9BP",125632701927,"G75R-TJ1","Female"
"GLB9-C37",125632701928,"LDSQ-XRK","Male"
"GLB9-C37",125632701929,"LCFL-9DP","Female"
"G2YH-9WG",125632701930,"KDQW-JTJ","Male"
"G2YH-9WG",125632701931,"LDS9-GGV","Female"
"GLW3-1SY",125632701932,"9MWR-GHW","Male"
"GLW3-1SY",125632701933,"LZ1V-KT6","Female"
"998F-RBL",125632701934,"9WL8-7LY","Male"
"998F-RBL",125632701935,"LBJR-K79","Female"
"G9QV-BP7",125632701936,"LTBC-FCG","Male"
"G9QV-BP7",125632701937,"GZL8-FGB","Female"
"GL1T-G7R",125632701938,"GKZZ-34B","Male"
"GL1T-G7R",125632701939,"L1P1-GLB","Female"
"LHG4-N8V",125632701944,"LDSV-P4D","Male"
"LHG4-N8V",125632701945,"LDSV-PC1","Female"
"LDW2-QLB",125632701946,"LH7S-18K","Male"
"LDW2-QLB",125632701947,"LDSV-5Q1","Female"
"MGTC-QTS",125632701948,"LZ48-4FD","Male"
"MGTC-QTS",125632701949,"9HMZ-FQH","Female"
"LB23-RVZ",125632701950,"2Z98-QKN","Male"
"LB23-RVZ",125632701951,"GDCF-ZCT","Female"
"9HFS-5L6",125632701952,"M338-1VR","Male"
"9HFS-5L6",125632701953,"M338-1KK","Female"
"9CSK-LNJ",125632701956,"G94Q-8SY","Male"
"9CSK-LNJ",125632701957,"G6RT-9MK","Female"
"GK1B-VM4",125632701958,"GZ54-6L6","Male"
"GK1B-VM4",125632701959,"GDHG-2QR","Female"
"GGD3-D92",125632701960,"G6T7-827","Male"
"GGD3-D92",125632701961,"LJYJ-Z6W","Female"
"GX56-KLT",125632701962,"GQ5K-8HW","Male"
"GX56-KLT",125632701963,"G6Y7-FRQ","Female"
"G94Q-8SY",125632701964,"L1P1-X8G","Male"
"G94Q-8SY",125632701965,"GZ7N-HW6","Female"
"G6RT-9MK",125632701966,"KCX4-WPN","Male"
"G6RT-9MK",125632701967,"L14D-MYQ","Female"
"LZ48-4FD",125632701968,"LDZR-77D","Male"
"LZ48-4FD",125632701969,"GVF3-NY7","Female"
"9HMZ-FQH",125632701970,"GWH7-Y5B","Male"
"9HMZ-FQH",125632701971,"GWH7-YR9","Female"
"2Z98-QKN",125632701972,"GGD3-D92","Male"
"2Z98-QKN",125632701973,"GX56-KLT","Female"
"GDCF-ZCT",125632701974,"G94Q-8SY","Male"
"GDCF-ZCT",125632701975,"G6RT-9MK","Female"
"LH7S-18K",125632701976,"LDW2-7WW","Male"
"LH7S-18K",125632701977,"LH7S-12Y","Female"
"LDSV-5Q1",125632701978,"LDSQ-XRK","Male"
"LDSV-5Q1",125632701979,"LCFL-9DP","Female"
"9HFS-5L6",125632702080,"M338-1VR","Male"
"9HFS-5L6",125632702081,"M338-1KK","Female"
"9CSK-LNJ",125632702084,"G94Q-8SY","Male"
"9CSK-LNJ",125632702085,"G6RT-9MK","Female"
"GK1B-VM4",125632702086,"GZ54-6L6","Male"
"GK1B-VM4",125632702087,"GDHG-2QR","Female"
"GGD3-D92",125632702088,"G6T7-827","Male"
"GGD3-D92",125632702089,"LJYJ-Z6W","Female"
"GX56-KLT",125632702090,"GQ5K-8HW","Male"
"GX56-KLT",125632702091,"G6Y7-FRQ","Female"
"G94Q-8SY",125632702092,"L1P1-X8G","Male"
"G94Q-8SY",125632702093,"GZ7N-HW6","Female"
"G6RT-9MK",125632702094,"KCX4-WPN","Male"
"G6RT-9MK",125632702095,"L14D-MYQ","Female"
"LZ48-4FD",125632702096,"LDZR-77D","Male"
"LZ48-4FD",125632702097,"GVF3-NY7","Female"
"9HMZ-FQH",125632702098,"GWH7-Y5B","Male"
"9HMZ-FQH",125632702099,"GWH7-YR9","Female"
"2Z98-QKN",125632702100,"GGD3-D92","Male"
"2Z98-QKN",125632702101,"GX56-KLT","Female"
"GDCF-ZCT",125632702102,"G94Q-8SY","Male"
"GDCF-ZCT",125632702103,"G6RT-9MK","Female"
"LH7S-18K",125632702104,"LDW2-7WW","Male"
"LH7S-18K",125632702105,"LH7S-12Y","Female"
"LDSV-5Q1",125632702106,"LDSQ-XRK","Male"
"LDSV-5Q1",125632702107,"LCFL-9DP","Female"
"G78J-89D",125632702112,"G78J-DQ6","Male"
"G78J-89D",125632702113,"GHTQ-77F","Female"
"G78J-DQ6",125632702128,"GJMG-75Y","Male"
"G78J-DQ6",125632702129,"G78J-NMT","Female"
"9HYM-HK4",125632702144,"9HGR-GSQ","Male"
"9HYM-HK4",125632702145,"G38X-RN3","Female"
"LZ48-4FD",125632702148,"LDZR-77D","Male"
"LZ48-4FD",125632702149,"GVF3-NY7","Female"
"9HMZ-FQH",125632702150,"GWH7-Y5B","Male"
"9HMZ-FQH",125632702151,"GWH7-YR9","Female"
"LDSQ-XRK",125632702160,"LDSK-V77","Male"
"LDSQ-XRK",125632702161,"LDSQ-F68","Female"
"LCFL-9DP",125632702162,"LB27-YWT","Male"
"LCFL-9DP",125632702163,"GWZB-NNM","Female"
"KDQW-JTJ",125632702164,"9HTX-2CD","Male"
"KDQW-JTJ",125632702165,"G39Q-HBK","Female"
"LDS9-GGV",125632702166,"LZGK-GZB","Male"
"LDS9-GGV",125632702167,"MXKR-J9R","Female"
"9MWR-GHW",125632702168,"K8M3-FZQ","Male"
"9MWR-GHW",125632702169,"LVDF-9DW","Female"
"LZ1V-KT6",125632702170,"MBPN-4DK","Male"
"LZ1V-KT6",125632702171,"9H9K-FVG","Female"
"9WL8-7LY",125632702172,"L8RK-RPS","Male"
"9WL8-7LY",125632702173,"LJG8-9LJ","Female"
"LBJR-K79",125632702174,"LYNF-SFN","Male"
"LBJR-K79",125632702175,"GJQD-6SP","Female"
"LTBC-FCG",125632702176,"LZZ9-DZP","Male"
"LTBC-FCG",125632702177,"LYXN-DBC","Female"
"GZL8-FGB",125632702178,"G8R1-HG3","Male"
"GZL8-FGB",125632702179,"GKZZ-P14","Female"
