"fid","ascendancy","parent","gender"
"GMFR-KJR",5658248280,"G2GG-4BV","Male"
"GMFR-KJR",5658248281,"GGL3-G1R","Female"
"9S3D-NV2",5658248288,"KPH9-PF3","Male"
"9S3D-NV2",5658248289,"LZL2-XLW","Female"
"9Q6D-L88",5658248290,"GKPX-TG7","Male"
"9Q6D-L88",5658248291,"GN4Z-XZP","Female"
"G7SS-SZV",5658248304,"G2KS-4VJ","Male"
"G7SS-SZV",5658248305,"GKFV-FGG","Female"
"G7S9-7DP",5658248306,"G7SS-794","Male"
"G7S9-7DP",5658248307,"G7S9-L8D","Female"
"GSWT-RWV",5658248308,"GGW2-6KJ","Male"
"GSWT-RWV",5658248309,"G6XL-TTT","Female"
"GZB6-GNN",5658248312,"GKWJ-XZ9","Male"
"GZB6-GNN",5658248313,"GCT6-P69","Female"
"GVB1-QLW",5658248384,"GV1M-4DC","Male"
"GVB1-QLW",5658248385,"GLBH-Y7J","Female"
"GV2Z-PTJ",5658248386,"L51Y-SPF","Male"
"GNXR-8BW",5658248388,"GL9P-47K","Male"
"GNXR-8BW",5658248389,"GFHS-YSS","Female"
"GNXR-VDW",5658248390,"G96M-2XD","Male"
"GNXR-VDW",5658248391,"G6H4-KLQ","Female"
"MFT7-D8V",5658248416,"GGX2-W7Q","Male"
"MFT7-D8V",5658248417,"GGXK-5DN","Female"
"GKWJ-XZ9",5658248448,"9SJJ-97N","Male"
"GKWJ-XZ9",5658248449,"LZJG-K5N","Female"
"G9M5-FF1",5658248468,"LY9D-2F8","Male"
"G9M5-FF1",5658248469,"L28D-TJH","Female"
"GN9F-M6Q",5658248470,"GJTS-3TP","Male"
"GN9F-M6Q",5658248471,"GN15-LRT","Female"
"9CW5-P6F",5658248472,"LDWL-NPN","Male"
"9CW5-P6F",5658248473,"GMBN-SJW","Female"
"LDST-N8J",5658248474,"G6X5-YY5","Male"
"LDST-N8J",5658248475,"9MRD-LQ9","Female"
"29H4-VD7",5658248476,"GD8V-HH5","Male"
"29H4-VD7",5658248477,"GV6W-PB7","Female"
"G6PC-B47",5658248482,"9HV2-NRT","Male"
"G6PC-B47",5658248483,"LTXY-YGP","Female"
"LKDX-46K",5658248484,"G6PZ-M83","Male"
"LKDX-46K",5658248485,"LKDX-421","Female"
"G6PC-B47",5658248490,"9HV2-NRT","Male"
"G6PC-B47",5658248491,"LTXY-YGP","Female"
"G792-Y4T",5658248492,"GZ9Q-17G","Male"
"GK5F-4LY",5658248494,"GK5F-8MJ","Male"
"GK5F-4LY",5658248495,"GQ2G-ZP8","Female"
"GJQQ-LFS",5658248496,"GSKL-TVF","Male"
"GJQQ-LFS",5658248497,"GSKG-9X9","Female"
"L1GY-G7Z",5658248512,"GHV2-59T","Male"
"L1GY-G7Z",5658248513,"LT9D-3BJ","Female"
"G9M5-FF1",5658248580,"LY9D-2F8","Male"
"G9M5-FF1",5658248581,"L28D-TJH","Female"
"GN9F-M6Q",5658248582,"GJTS-3TP","Male"
"GN9F-M6Q",5658248583,"GN15-LRT","Female"
"9CW5-P6F",5658248584,"LDWL-NPN","Male"
"9CW5-P6F",5658248585,"GMBN-SJW","Female"
"LDST-N8J",5658248586,"G6X5-YY5","Male"
"LDST-N8J",5658248587,"9MRD-LQ9","Female"
"29H4-VD7",5658248588,"GD8V-HH5","Male"
"29H4-VD7",5658248589,"GV6W-PB7","Female"
"9C32-7PC",5658248592,"G7YH-3GJ","Male"
"9C32-7PC",5658248593,"GC45-DB8","Female"
"93LF-J1V",5658248596,"L1HZ-WR2","Male"
"93LF-J1V",5658248597,"MDWC-L73","Female"
"931M-DSZ",5658248598,"KFLG-12B","Male"
"931M-DSZ",5658248599,"M5YG-GGX","Female"
"LDSS-8WS",5658248600,"L7LT-X1D","Male"
"9ZCG-R7L",5658248602,"KZPV-BQM","Male"
"9ZCG-R7L",5658248603,"GG81-W5D","Female"
"LRHH-9JN",5658248604,"M1VS-25N","Male"
"LRHH-9JN",5658248605,"LDSS-KHY","Female"
"LZGK-6BD",5658248606,"LZGQ-LJX","Male"
"LZGK-6BD",5658248607,"GG5V-KXG","Female"
"GKRH-C8F",5658248608,"GHDT-QDY","Male"
"GKRH-C8F",5658248609,"G233-Z3Q","Female"
"G7N2-L3R",5658248612,"MFHW-5JK","Male"
"G7N2-L3R",5658248613,"MFHW-5VS","Female"
"9CS6-TP3",5658248640,"LD3L-3N3","Male"
"9CS6-TP3",5658248641,"LD3L-3N7","Female"
"M9BB-C3Y",5658248642,"LHRM-ST7","Male"
"M9BB-C3Y",5658248643,"GZQ3-BV8","Female"
"L1VL-MX4",5658248644,"2S23-Y3L","Male"
"L1VL-MX4",5658248645,"9HR5-FJ1","Female"
"L6KR-TGH",5658248646,"2S3R-NXM","Male"
"L6KR-TGH",5658248647,"K1T8-Z2X","Female"
"L8WY-4NN",5658248648,"K29P-T8X","Male"
"L8WY-4NN",5658248649,"LCTB-VNM","Female"
"LZZW-6XG",5658248650,"M1W5-BFF","Male"
"LZZW-6XG",5658248651,"9CW5-JNL","Female"
"LYQ1-9KM",5658248652,"LYNQ-SWS","Male"
"LYQ1-9KM",5658248653,"KZMZ-7JH","Female"
"GLKF-YTD",5658248654,"GL58-1MT","Male"
"L1H5-WPB",5658248656,"LH74-HV9","Male"
"L1H5-WPB",5658248657,"9HVH-9GD","Female"
"LCRB-QSW",5658248658,"GVSD-LKD","Male"
"LCRB-QSW",5658248659,"L6QG-259","Female"
"G8WB-VNV",5658248660,"GGHG-BWT","Male"
"G8WB-VNV",5658248661,"9HT1-BBZ","Female"
"GZVQ-B5V",5658248662,"G29Z-B18","Male"
"GZVQ-B5V",5658248663,"LDST-6QY","Female"
"9CS6-TP3",5658248664,"LD3L-3N3","Male"
"9CS6-TP3",5658248665,"LD3L-3N7","Female"
"M9BB-C3Y",5658248666,"LHRM-ST7","Male"
"M9BB-C3Y",5658248667,"GZQ3-BV8","Female"
"L1VL-MX4",5658248668,"2S23-Y3L","Male"
"L1VL-MX4",5658248669,"9HR5-FJ1","Female"
"L6KR-TGH",5658248670,"2S3R-NXM","Male"
"L6KR-TGH",5658248671,"K1T8-Z2X","Female"
"LBBZ-8DB",5658248672,"GWMF-GL3","Male"
"LBBZ-8DB",5658248673,"LDSM-QN8","Female"
"LHZT-ZL9",5658248674,"LB4Q-HKB","Male"
"LHZT-ZL9",5658248675,"LZ4V-V9Y","Female"
"9CS3-646",5658248676,"9H17-VTZ","Male"
"9CS3-646",5658248677,"LY57-55F","Female"
"LY6J-G8R",5658248678,"KN4J-P1M","Male"
"LY6J-G8R",5658248679,"L8M6-YW7","Female"
"LBV3-PXG",5658248680,"LDQ2-Z4X","Male"
"LBV3-PXG",5658248681,"LDS9-G7Q","Female"
"L8WB-MRM",5658248682,"9MC4-P9B","Male"
"L8WB-MRM",5658248683,"9W15-B8Y","Female"
"LTC9-L6F",5658248684,"GVX1-XXB","Male"
"LTC9-L6F",5658248685,"LYR8-2CF","Female"
"LTC9-G9Y",5658248686,"LYK6-S2M","Male"
"LTC9-G9Y",5658248687,"G236-Z9L","Female"
"K4LT-K4X",5658249228,"LD1R-LZF","Male"
"K4LT-K4X",5658249229,"LZ2K-W9Y","Female"
"LVV3-7SJ",5658249230,"9MH5-29J","Male"
"LVV3-7SJ",5658249231,"LZZW-6XG","Female"
"GJ87-38Q",5658249236,"L6JX-4K1","Male"
"GJ87-38Q",5658249237,"LBS8-7SB","Female"
"LDRC-2QG",5658249238,"KCZD-JKX","Male"
"LDRC-2QG",5658249239,"K8LH-9LJ","Female"
"GXC9-WWY",5658249280,"GQVQ-P84","Male"
"GXC9-WWY",5658249281,"G2YM-9R5","Female"
"LR3V-XT6",5658249304,"GJ83-23F","Male"
"LR3V-XT6",5658249305,"GVVT-1N5","Female"
"9HPD-Z18",5658249308,"KJW1-J7M","Male"
"9HPD-Z18",5658249309,"LC3N-52R","Female"
"9CZ7-PW4",5658249310,"KHGK-FT4","Male"
"9CZ7-PW4",5658249311,"GZLL-ZY9","Female"
"MGRJ-LP1",5658249312,"K1T8-C3G","Male"
"MGRJ-LP1",5658249313,"LZGR-FC8","Female"
"L8MP-2V2",5658249314,"LYQG-KX3","Male"
"L8MP-2V2",5658249315,"GSQB-YJ6","Female"
"9HVG-3HS",5658249316,"LYPR-VX5","Male"
"9HVG-3HS",5658249317,"LY6D-WK1","Female"
"MRRC-VW8",5658249318,"LY6D-VDY","Male"
"MRRC-VW8",5658249319,"LY6D-V66","Female"
"GXXZ-YP7",5658249328,"GJCR-T6K","Male"
"GXXZ-YP7",5658249329,"GVCD-9WF","Female"
"LY8B-Z4J",5658249332,"G2BQ-PQR","Male"
"LHCF-XBB",5658249504,"L434-74J","Male"
"LHCF-XBB",5658249505,"GDTV-NC9","Female"
"LHCF-F9C",5658249506,"LHVZ-YNP","Male"
"LHCF-F9C",5658249507,"G2WY-QLF","Female"
"G8T4-VFB",5658249600,"G8TZ-GN3","Male"
"KCYQ-4KB",5658249608,"KN41-W4K","Male"
"KCYQ-4KB",5658249609,"GHW9-H2K","Female"
"KCZS-XR3",5658249610,"GK38-Y9B","Male"
"KCZS-XR3",5658249611,"2HKB-232","Female"
"L6QR-HFS",5658249612,"GC8V-WKG","Male"
"GNLR-6GY",5658249632,"LDJF-P64","Male"
"GNLR-6GY",5658249633,"G228-KLS","Female"
"G986-3TL",5658249634,"L2DW-2N6","Male"
"G986-3TL",5658249635,"G73R-KDN","Female"
"G47Y-4TP",5658249681,"GNCQ-L23","Female"
"GNLR-6GY",5658249696,"LDJF-P64","Male"
"GNLR-6GY",5658249697,"G228-KLS","Female"
"G986-3TL",5658249698,"L2DW-2N6","Male"
"G986-3TL",5658249699,"G73R-KDN","Female"
"MGRJ-LP1",5658249728,"K1T8-C3G","Male"
"MGRJ-LP1",5658249729,"LZGR-FC8","Female"
"L8MP-2V2",5658249730,"LYQG-KX3","Male"
"L8MP-2V2",5658249731,"GSQB-YJ6","Female"
"9HVG-3HS",5658249732,"LYPR-VX5","Male"
"9HVG-3HS",5658249733,"LY6D-WK1","Female"
"MRRC-VW8",5658249734,"LY6D-VDY","Male"
"MRRC-VW8",5658249735,"LY6D-V66","Female"
"LYPR-VX5",5658249744,"GD65-2F2","Male"
"LYPR-VX5",5658249745,"KNSN-3NT","Female"
"LY6D-WK1",5658249746,"LT8Q-95L","Male"
"LY6D-WK1",5658249747,"G63V-9WW","Female"
"LY6D-VDY",5658249748,"KFRR-NHN","Male"
"LY6D-VDY",5658249749,"9QQN-L3P","Female"
"LY6D-V66",5658249750,"LVVK-HVJ","Male"
"LY6D-V66",5658249751,"GX26-XRJ","Female"
"GLT4-TVW",5658249752,"GDHY-7SR","Male"
"GLT4-TVW",5658249753,"GLTH-3M3","Female"
"K4LT-K4X",5658249756,"LD1R-LZF","Male"
"K4LT-K4X",5658249757,"LZ2K-W9Y","Female"
"LVV3-7SJ",5658249758,"9MH5-29J","Male"
"LVV3-7SJ",5658249759,"LZZW-6XG","Female"
"93QW-7B5",5658249760,"9WCC-XRD","Male"
"93QW-7B5",5658249761,"G3SZ-S8L","Female"
"LH86-HY5",5658249768,"KNDD-84D","Male"
"LH86-HY5",5658249769,"GQQX-89B","Female"
"GZRV-4MX",5658249770,"LR6N-PQP","Male"
"GZRV-4MX",5658249771,"LDSS-RGB","Female"
"LTGT-MY8",5658249772,"G8W1-ZV8","Male"
"LTGT-MY8",5658249773,"9HT5-B49","Female"
"9SPK-69R",5658249776,"LTWR-DQ6","Male"
"9SPK-69R",5658249777,"GX28-S5M","Female"
"GKHH-3WG",5658249778,"LY3P-BPB","Male"
"GKHH-3WG",5658249779,"M8X3-52W","Female"
"KDQZ-4C9",5658249780,"LZGX-NYL","Male"
"KDQZ-4C9",5658249781,"G3MQ-3C9","Female"
"GXX3-RNC",5658249782,"9CNZ-SHX","Male"
"GXX3-RNC",5658249783,"M692-VL6","Female"
"9HVG-3HS",5658249784,"LYPR-VX5","Male"
"9HVG-3HS",5658249785,"LY6D-WK1","Female"
"MRRC-VW8",5658249786,"LY6D-VDY","Male"
"MRRC-VW8",5658249787,"LY6D-V66","Female"
"9CX7-S59",5658249788,"GLT4-TVW","Male"
"934P-KGV",5658249790,"K4LT-K4X","Male"
"934P-KGV",5658249791,"LVV3-7SJ","Female"
"GGFC-X5N",5658249792,"LY8N-RRL","Male"
"GGFC-X5N",5658249793,"9ZC1-9W5","Female"
"LZZ4-564",5658249796,"GK1J-238","Male"
"LZZ4-564",5658249797,"G29N-C8T","Female"
"MHNN-NW9",5658249798,"GLGJ-DN1","Male"
"LBSY-43P",5658249800,"L619-MQH","Male"
"LBSY-43P",5658249801,"GK8M-8WF","Female"
"L8M6-YWJ",5658249802,"LDSS-ZMW","Male"
"L8M6-YWJ",5658249803,"LDSS-ZMD","Female"
"LHRH-LVR",5658249804,"L1Q8-65G","Male"
"LHRH-LVR",5658249805,"MXWH-HJ8","Female"
"L8YM-JSK",5658249806,"L8YB-8WZ","Male"
"L8YM-JSK",5658249807,"GFG3-G3F","Female"
"M256-FF4",5658249812,"LK3R-8J7","Male"
"M256-FF4",5658249813,"GJ6N-1YL","Female"
"LH1T-486",5658249814,"99JL-VFV","Male"
"LH1T-486",5658249815,"GCS7-3JP","Female"
"GM75-BMY",5658249816,"G8W1-69Y","Male"
"GM75-BMY",5658249817,"GXQV-1YQ","Female"
"G8W1-HLX",5658249818,"GD1C-5T6","Male"
"L1Z8-522",5658249824,"99Y7-MCD","Male"
"L1Z8-522",5658249825,"LBKM-9MP","Female"
"L1S4-4N9",5658249826,"L1QG-G8M","Male"
"L1S4-4N9",5658249827,"LD97-QLP","Female"
"9CJ7-MYH",5658249828,"9Z8X-1VX","Male"
"9CJ7-MYH",5658249829,"9Z8X-1VF","Female"
"GGM9-7L1",5658249840,"94T6-NJF","Male"
"GGM9-7L1",5658249841,"LBW9-Y2N","Female"
"GN11-RMC",5658249844,"9HVG-3HS","Male"
"GN11-RMC",5658249845,"MRRC-VW8","Female"
"G64M-51K",5658249846,"G6XL-6SW","Male"
"G64M-51K",5658249847,"G6XL-JYL","Female"
"GJ87-38Q",5658249852,"L6JX-4K1","Male"
"GJ87-38Q",5658249853,"LBS8-7SB","Female"
"LDRC-2QG",5658249854,"KCZD-JKX","Male"
"LDRC-2QG",5658249855,"K8LH-9LJ","Female"
"GJ15-2NP",5658249856,"G9M5-FF1","Male"
"GJ15-2NP",5658249857,"GN9F-M6Q","Female"
"LZGK-6BD",5658249858,"LZGQ-LJX","Male"
"LZGK-6BD",5658249859,"GG5V-KXG","Female"
"9CHV-B26",5658249860,"GNSH-WMX","Male"
"9CHV-B26",5658249861,"G215-3C9","Female"
"LC3N-52R",5658249866,"G2J9-N5G","Male"
"LC3N-52R",5658249867,"LT6Z-NRQ","Female"
"KHGK-FT4",5658249868,"M9L6-6YN","Male"
"KHGK-FT4",5658249869,"2MYM-NS1","Female"
"GZLL-ZY9",5658249870,"GD4S-KVF","Male"
"GZLL-ZY9",5658249871,"GX7F-TKC","Female"
"LCCR-Z5Z",5658249872,"GVHW-NRT","Male"
"LCCR-Z5Z",5658249873,"GKJV-BPC","Female"
"9CWM-CC2",5658249876,"9CHV-B26","Male"
"9CWM-CC2",5658249877,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5658249878,"M9L6-6YN","Male"
"LY27-P3Z",5658249879,"2MYM-NS1","Female"
"LC3N-52R",5658249882,"G2J9-N5G","Male"
"LC3N-52R",5658249883,"LT6Z-NRQ","Female"
"KHGK-FT4",5658249884,"M9L6-6YN","Male"
"KHGK-FT4",5658249885,"2MYM-NS1","Female"
"GZLL-ZY9",5658249886,"GD4S-KVF","Male"
"GZLL-ZY9",5658249887,"GX7F-TKC","Female"
"M9L6-6YN",5658249888,"K84R-TMS","Male"
"M9L6-6YN",5658249889,"GGGW-RYH","Female"
"2MYM-NS1",5658249890,"LTF2-JTC","Male"
"2MYM-NS1",5658249891,"LKNM-HR3","Female"
"GD4S-KVF",5658249892,"L1QD-DXV","Male"
"GD4S-KVF",5658249893,"LD9P-M8N","Female"
"LH86-HY5",5658249896,"KNDD-84D","Male"
"LH86-HY5",5658249897,"GQQX-89B","Female"
"GZRV-4MX",5658249898,"LR6N-PQP","Male"
"GZRV-4MX",5658249899,"LDSS-RGB","Female"
"GN38-YJ6",5658249902,"LYRG-K5J","Male"
"GN38-YJ6",5658249903,"LBLP-PPD","Female"
"G29L-DN9",5658249904,"GQRQ-LYV","Male"
"G29L-DN9",5658249905,"G6TY-2YB","Female"
"GMVG-TRT",5658249920,"L8B9-R7W","Male"
"LB23-61T",5658249924,"GQ1N-HXB","Male"
"LB23-61T",5658249925,"GX7F-Z34","Female"
"LH73-BMR",5658249926,"G6T6-9H3","Male"
"LH73-BMR",5658249927,"G6TD-VWL","Female"
"LC3N-52R",5658249930,"G2J9-N5G","Male"
"LC3N-52R",5658249931,"LT6Z-NRQ","Female"
"KHGK-FT4",5658249932,"M9L6-6YN","Male"
"KHGK-FT4",5658249933,"2MYM-NS1","Female"
"GZLL-ZY9",5658249934,"GD4S-KVF","Male"
"GZLL-ZY9",5658249935,"GX7F-TKC","Female"
"9WC7-HXQ",5658249936,"LJB5-Z4Y","Male"
"9WC7-HXQ",5658249937,"29T1-RW8","Female"
"LDSS-ZMJ",5658249938,"LDSS-ZMW","Male"
"LDSS-ZMJ",5658249939,"LDSS-ZMD","Female"
"LY1D-RHM",5658249940,"GH7M-SN1","Male"
"LY1D-RHM",5658249941,"M1TK-CR7","Female"
"LT7P-H65",5658249942,"9CSQ-RVL","Male"
"LT7P-H65",5658249943,"GKNH-2K7","Female"
"L1Q8-65G",5658249944,"L1Z8-522","Male"
"L1Q8-65G",5658249945,"L1S4-4N9","Female"
"MXWH-HJ8",5658249946,"LDW5-FB6","Male"
"MXWH-HJ8",5658249947,"LDW5-N39","Female"
"L8YB-8WZ",5658249948,"M4N1-6BT","Male"
"L8YB-8WZ",5658249949,"L8PY-H7K","Female"
"GFG3-G3F",5658249950,"G8PF-7ZF","Male"
"9WC7-HXQ",5658249984,"LJB5-Z4Y","Male"
"9WC7-HXQ",5658249985,"29T1-RW8","Female"
"LDSS-ZMJ",5658249986,"LDSS-ZMW","Male"
"LDSS-ZMJ",5658249987,"LDSS-ZMD","Female"
"LY1D-RHM",5658249988,"GH7M-SN1","Male"
"LY1D-RHM",5658249989,"M1TK-CR7","Female"
"LT7P-H65",5658249990,"9CSQ-RVL","Male"
"LT7P-H65",5658249991,"GKNH-2K7","Female"
"G3DB-XZY",5658250000,"G4FF-WX8","Male"
"G3DB-XZY",5658250001,"G6RX-XXR","Female"
"GJPQ-THD",5658250002,"G4FF-653","Male"
"GJPQ-THD",5658250003,"G6RX-6FN","Female"
"9CS3-646",5658250004,"9H17-VTZ","Male"
"9CS3-646",5658250005,"LY57-55F","Female"
"LY6D-HVT",5658250008,"KHW8-PT2","Male"
"LY6D-HVT",5658250009,"LT73-7PS","Female"
"LZTQ-MTH",5658250010,"9CJ7-MYH","Male"
"LZTQ-MTH",5658250011,"KZ5G-H74","Female"
"MD2W-FFH",5658250012,"LBS1-VRM","Male"
"MD2W-FFH",5658250013,"G2TD-9CW","Female"
"9HL1-ZX1",5658250014,"9HL1-ZXP","Male"
"9HL1-ZX1",5658250015,"GWYY-B4T","Female"
"GSHT-SV8",5658250016,"LDSR-1RL","Male"
"GSHT-SV8",5658250017,"GLV5-N1H","Female"
"G9V8-JZD",5658250024,"LZJW-MTS","Male"
"KHGK-FT4",5658250028,"M9L6-6YN","Male"
"KHGK-FT4",5658250029,"2MYM-NS1","Female"
"GZLL-ZY9",5658250030,"GD4S-KVF","Male"
"GZLL-ZY9",5658250031,"GX7F-TKC","Female"
"9HVG-3HS",5658250032,"LYPR-VX5","Male"
"9HVG-3HS",5658250033,"LY6D-WK1","Female"
"MRRC-VW8",5658250034,"LY6D-VDY","Male"
"MRRC-VW8",5658250035,"LY6D-V66","Female"
"9CX7-S59",5658250036,"GLT4-TVW","Male"
"934P-KGV",5658250038,"K4LT-K4X","Male"
"934P-KGV",5658250039,"LVV3-7SJ","Female"
"LH73-3ML",5658250040,"GSRV-2D8","Male"
"LH73-3ML",5658250041,"LBZ2-33H","Female"
"9Z47-VN1",5658250048,"LY8B-Z4J","Male"
"9Z47-VN1",5658250049,"GLMB-7VS","Female"
"LY8B-8CV",5658250050,"9CXS-RZD","Male"
"LY8B-8CV",5658250051,"GJ8F-FPH","Female"
"9CX7-S59",5658250052,"GLT4-TVW","Male"
"934P-KGV",5658250054,"K4LT-K4X","Male"
"934P-KGV",5658250055,"LVV3-7SJ","Female"
"L8WY-WD4",5658250056,"KN4J-P1M","Male"
"L8WY-WD4",5658250057,"L8M6-YW7","Female"
"L8M6-YWJ",5658250058,"LDSS-ZMW","Male"
"L8M6-YWJ",5658250059,"LDSS-ZMD","Female"
"L8MB-C1W",5658250060,"LDSS-ZCS","Male"
"L8MB-C1W",5658250061,"LBDX-4LG","Female"
"MXWH-HJ8",5658250062,"LDW5-FB6","Male"
"MXWH-HJ8",5658250063,"LDW5-N39","Female"
"G4SS-SP4",5658250064,"LZXN-K7L","Male"
"G4SS-SP4",5658250065,"G95Q-XJK","Female"
"LYVT-ZYX",5658250066,"9HPD-Z18","Male"
"LYVT-ZYX",5658250067,"9CZ7-PW4","Female"
"9CZ3-WY5",5658250068,"KX2S-NX6","Male"
"9CZ3-WY5",5658250069,"M9QY-6V5","Female"
"LYVT-ZYX",5658250070,"9HPD-Z18","Male"
"LYVT-ZYX",5658250071,"9CZ7-PW4","Female"
"LT1H-WCJ",5658250072,"GLCZ-GVR","Male"
"LT1H-WCJ",5658250073,"LCXF-K8D","Female"
"GJ5W-RHR",5658250074,"KX2S-NX6","Male"
"GJ5W-RHR",5658250075,"M9QY-6V5","Female"
"9WPP-1XL",5658250080,"9Z8M-TYY","Male"
"9WPP-1XL",5658250081,"9412-WDX","Female"
"G6FG-53M",5658250084,"G2T7-WTJ","Male"
"G6FG-53M",5658250085,"L7VM-GY8","Female"
"G2S3-4KT",5658250086,"KJJH-BJJ","Male"
"G2S3-4KT",5658250087,"9JDV-JCG","Female"
"G2T7-WTJ",5658250088,"G38D-WMG","Male"
"G2T7-WTJ",5658250089,"949N-2DP","Female"
"L7VM-GY8",5658250090,"GKYY-83J","Male"
"L7VM-GY8",5658250091,"GG63-C8V","Female"
"LTG4-8JL",5658250096,"94RF-8W3","Male"
"LTG4-8JL",5658250097,"9Z8F-4XF","Female"
"LBHM-2M4",5658250098,"LZD1-94T","Male"
"LBHM-2M4",5658250099,"GFPJ-VNZ","Female"
"L8MB-PBW",5658250100,"KNWG-RM2","Male"
"L8MB-PBW",5658250101,"GNZN-487","Female"
"L8MB-PBB",5658250102,"G71Q-6TD","Male"
"L8MB-PBB",5658250103,"9HZQ-S28","Female"
"9HBT-X6S",5658250104,"LBBZ-8DB","Male"
"9HBT-X6S",5658250105,"LHZT-ZL9","Female"
"GH2V-J4S",5658250252,"GWMS-M6W","Male"
"GH2V-J4S",5658250253,"GWMS-XNT","Female"
"GVQG-GC8",5658250272,"GK3C-RQ8","Male"
"GVQG-GC8",5658250273,"G22C-H2N","Female"
"G766-HFN",5658250276,"GJBB-67C","Male"
"G766-HFN",5658250277,"LC74-16M","Female"
"GX5D-SMY",5658250278,"G7R8-TFL","Male"
"GX5D-SMY",5658250279,"GL5H-4SB","Female"
"GHXG-T2D",5658250280,"GMRF-W24","Male"
"GHXG-T2D",5658250281,"G78V-MLT","Female"
"GZ5X-CV3",5658250282,"GZ5X-7GN","Male"
"LZQ5-97S",5658250286,"G996-N4V","Male"
"LZQ5-97S",5658250287,"GKYN-VDN","Female"
"GHX3-G3V",5658250288,"G3C6-5NX","Male"
"KLGN-7M1",5658250304,"GHXJ-T1C","Male"
"KLGN-7M1",5658250305,"GHXJ-RND","Female"
"G3HR-M2G",5658250306,"G3HR-HD1","Male"
"2NBQ-N1C",5658250308,"9CWM-MSD","Male"
"2NBQ-N1C",5658250309,"GGKZ-SCC","Female"
"G29L-4P4",5658250312,"GHKJ-F4S","Male"
"LT79-WJ5",5658250318,"LZND-WC8","Male"
"LT79-WJ5",5658250319,"49ZF-5DR","Female"
"GKYF-K1Y",5658250320,"LDRK-1SH","Male"
"GKYF-K1Y",5658250321,"L5K3-7K7","Female"
"GXKZ-6HY",5658250324,"GVWD-S51","Male"
"GKLV-F9M",5658250326,"GVWD-S51","Male"
"G48R-9K3",5658250332,"G6PT-5TY","Male"
"G48R-9K3",5658250333,"GVNY-V59","Female"
"G7D2-GSD",5658250336,"GF14-2JQ","Male"
"G7D2-GSD",5658250337,"GF1G-6QX","Female"
"GK99-7HW",5658250344,"G2SM-B4K","Male"
"GK99-7HW",5658250345,"G273-149","Female"
"G96L-1CT",5658250346,"GWSX-T84","Male"
"G96L-1CT",5658250347,"G2RX-2KG","Female"
"LBHJ-3FQ",5658250348,"L6BK-3PX","Male"
"LBHJ-3FQ",5658250349,"KDQW-FYD","Female"
"MF3C-MR1",5658250350,"LD33-S1W","Male"
"MF3C-MR1",5658250351,"LD33-S1Z","Female"
"GSYR-X36",5658250352,"9SPK-69R","Male"
"GSYR-X36",5658250353,"GKHH-3WG","Female"
"KLXB-XZX",5658250354,"KDQZ-4C9","Male"
"KLXB-XZX",5658250355,"GXX3-RNC","Female"
"9HGZ-QJD",5658250356,"9HVG-3HS","Male"
"9HGZ-QJD",5658250357,"MRRC-VW8","Female"
"LRGN-LN7",5658250358,"9CX7-S59","Male"
"LRGN-LN7",5658250359,"934P-KGV","Female"
"LT4D-TMW",5658250360,"LZK6-P8K","Male"
"LT4D-TMW",5658250361,"2YGB-N2M","Female"
"L8BS-VB3",5658250362,"9CS2-22H","Male"
"L8BS-VB3",5658250363,"9CZC-NNC","Female"
"M9B6-MXW",5658250364,"LCMC-VB4","Male"
"M9B6-MXW",5658250365,"KZQT-JV1","Female"
"LY1Y-ZHZ",5658250366,"LHRH-LVR","Male"
"LY1Y-ZHZ",5658250367,"L8YM-JSK","Female"
"9S8N-GWZ",5658250368,"9QCS-X8S","Male"
"9S8N-GWZ",5658250369,"G6LS-MPP","Female"
"G6LS-38M",5658250370,"9CW5-1PG","Male"
"G6LS-38M",5658250371,"GLWX-23Y","Female"
"GKGD-BLB",5658250372,"GJJG-R4Y","Male"
"GKGD-BLB",5658250373,"GJJP-9P7","Female"
"GHF2-HVQ",5658250374,"MBKH-JGP","Male"
"GHF2-HVQ",5658250375,"LK3D-969","Female"
"K84G-5FM",5658250376,"KHLB-5YG","Male"
"GJ87-38Q",5658250388,"L6JX-4K1","Male"
"GJ87-38Q",5658250389,"LBS8-7SB","Female"
"LDRC-2QG",5658250390,"KCZD-JKX","Male"
"LDRC-2QG",5658250391,"K8LH-9LJ","Female"
"LCTS-GD2",5658250400,"9C71-VQF","Male"
"LCTS-GD2",5658250401,"LDBL-8L8","Female"
"GN5G-PXT",5658250402,"GN6J-N4M","Male"
"GN5G-PXT",5658250403,"L63B-H6W","Female"
"GQL7-T2G",5658250404,"LBS1-VRM","Male"
"GQL7-T2G",5658250405,"LT7J-3T8","Female"
"G6L8-72V",5658250406,"L8MB-C1W","Male"
"G6L8-72V",5658250407,"MXWH-HJ8","Female"
"KPWY-7WJ",5658250410,"LHF4-9WJ","Male"
"KPWY-7WJ",5658250411,"H35Z-JM6","Female"
"9Q3R-16G",5658250432,"KFFD-FVJ","Male"
"9Q3R-16G",5658250433,"L4TC-5J4","Female"
"L5T6-8LB",5658250434,"G2VL-3Y8","Male"
"L5T6-8LB",5658250435,"LBYM-G6M","Female"
"LBQ5-KXT",5658250436,"9WC7-HXQ","Male"
"LBQ5-KXT",5658250437,"LDSS-ZMJ","Female"
"LY1D-R4J",5658250438,"LY1D-RHM","Male"
