"fid","ascendancy","parent","gender"
"G6QK-DSD",5688554721,"L6XG-15N","Female"
"KDQW-FYD",5688554722,"LBSY-43P","Male"
"KDQW-FYD",5688554723,"L8M6-YWJ","Female"
"9ZH7-6PG",5688554724,"G7XM-XH5","Male"
"9ZH7-6PG",5688554725,"KDQW-FYD","Female"
"9QQN-G1J",5688554726,"M6Z8-D8X","Male"
"9QQN-G1J",5688554727,"GCLN-1MQ","Female"
"LHRH-LVR",5688554728,"L1Q8-65G","Male"
"LHRH-LVR",5688554729,"MXWH-HJ8","Female"
"L8YM-JSK",5688554730,"L8YB-8WZ","Male"
"L8YM-JSK",5688554731,"GFG3-G3F","Female"
"GJGT-QFP",5688554732,"9HZL-Y9F","Male"
"GJGT-QFP",5688554733,"9HZG-QF6","Female"
"GF1M-Y9H",5688554734,"LBS1-VRM","Male"
"GF1M-Y9H",5688554735,"LT7J-3T8","Female"
"L8WB-J9Q",5688554736,"KCBT-5QY","Male"
"L8WB-J9Q",5688554737,"93ZD-9G3","Female"
"9ZHQ-TZW",5688554738,"LDMR-4WJ","Male"
"9ZHQ-TZW",5688554739,"9ZC4-P1Y","Female"
"LVDV-55F",5688554740,"GMBP-V9L","Male"
"LVDV-55F",5688554741,"LHL3-BFX","Female"
"M89J-PJH",5688554742,"LCJ8-3W9","Male"
"M89J-PJH",5688554743,"MM4T-S8N","Female"
"MQ2K-WZQ",5688554744,"LYDP-KBK","Male"
"MQ2K-WZQ",5688554745,"LBD9-6NQ","Female"
"9CQL-G16",5688554746,"GKV9-34R","Male"
"9CQL-G16",5688554747,"GKV9-62K","Female"
"KN73-Y7F",5688554748,"G6Q6-XWL","Male"
"KN73-Y7F",5688554749,"LH3J-HFC","Female"
"L1MS-NFP",5688554750,"KDQV-V7K","Male"
"L1MS-NFP",5688554751,"LKV8-TT1","Female"
"GHJ6-V7T",5688554752,"GGTS-P65","Male"
"GHJ6-V7T",5688554753,"GGT9-1T8","Female"
"KN44-S54",5688554754,"G2JV-2R6","Male"
"KN44-S54",5688554755,"9H28-P9J","Female"
"L17V-2Q7",5688554756,"9CXS-RZD","Male"
"L17V-2Q7",5688554757,"GJ8F-FPH","Female"
"M5GV-G5K",5688554758,"L133-KLM","Male"
"M5GV-G5K",5688554759,"LZKN-97G","Female"
"LCC6-Z4Z",5688554768,"9N32-H78","Male"
"LV95-GQ5",5688554770,"GDWD-RXZ","Male"
"LV95-GQ5",5688554771,"M296-VCG","Female"
"GNZK-XXL",5688554776,"LZNT-VNY","Male"
"GNZK-XXL",5688554777,"GN6M-CKC","Female"
"GND1-8RQ",5688554778,"GV2T-35X","Male"
"GND1-8RQ",5688554779,"GV2T-3HG","Female"
"GSYR-X36",5688554784,"9SPK-69R","Male"
"GSYR-X36",5688554785,"GKHH-3WG","Female"
"KLXB-XZX",5688554786,"KDQZ-4C9","Male"
"KLXB-XZX",5688554787,"GXX3-RNC","Female"
"9HGZ-QJD",5688554788,"9HVG-3HS","Male"
"9HGZ-QJD",5688554789,"MRRC-VW8","Female"
"LRGN-LN7",5688554790,"9CX7-S59","Male"
"LRGN-LN7",5688554791,"934P-KGV","Female"
"LT4D-TMW",5688554792,"LZK6-P8K","Male"
"LT4D-TMW",5688554793,"2YGB-N2M","Female"
"L8BS-VB3",5688554794,"9CS2-22H","Male"
"L8BS-VB3",5688554795,"9CZC-NNC","Female"
"M9B6-MXW",5688554796,"LCMC-VB4","Male"
"M9B6-MXW",5688554797,"KZQT-JV1","Female"
"LY1Y-ZHZ",5688554798,"LHRH-LVR","Male"
"LY1Y-ZHZ",5688554799,"L8YM-JSK","Female"
"LDGP-6LG",5688554800,"G6QK-DSD","Male"
"LDGP-6LG",5688554801,"KDQW-FYD","Female"
"KC5N-C3N",5688554802,"9ZH7-6PG","Male"
"KC5N-C3N",5688554803,"9QQN-G1J","Female"
"LRBK-WPN",5688554804,"LHRH-LVR","Male"
"LRBK-WPN",5688554805,"L8YM-JSK","Female"
"9WWL-HYB",5688554806,"GJGT-QFP","Male"
"9WWL-HYB",5688554807,"GF1M-Y9H","Female"
"LBSC-RKL",5688554808,"L8WB-J9Q","Male"
"LBSC-RKL",5688554809,"9ZHQ-TZW","Female"
"LBZR-F9X",5688554810,"LVDV-55F","Male"
"LBZR-F9X",5688554811,"M89J-PJH","Female"
"M3DW-6QG",5688554812,"MQ2K-WZQ","Male"
"M3DW-6QG",5688554813,"9CQL-G16","Female"
"GF8Q-RLS",5688554814,"KN73-Y7F","Male"
"GF8Q-RLS",5688554815,"L1MS-NFP","Female"
"GLCZ-GVR",5688554816,"GSHD-PKT","Male"
"GLCZ-GVR",5688554817,"L8Y9-Y94","Female"
"LCXF-K8D",5688554818,"KHGK-FT4","Male"
"LCXF-K8D",5688554819,"GZLL-ZY9","Female"
"KX2S-NX6",5688554820,"LCCR-Z5Z","Male"
"KX2S-NX6",5688554821,"G215-J1Y","Female"
"M9QY-6V5",5688554822,"9CWM-CC2","Male"
"M9QY-6V5",5688554823,"LY27-P3Z","Female"
"G9TY-VXY",5688554824,"MFHW-5JK","Male"
"G9TY-VXY",5688554825,"MFHW-5VS","Female"
"G4HJ-NJK",5688554826,"LBLT-J4B","Male"
"G4HJ-NJK",5688554827,"LTPD-H8X","Female"
"G6Q6-XWL",5688554832,"KHGK-FT4","Male"
"G6Q6-XWL",5688554833,"GZLL-ZY9","Female"
"LH3J-HFC",5688554834,"LZK6-P8K","Male"
"LH3J-HFC",5688554835,"2YGB-N2M","Female"
"KDQV-V7K",5688554836,"GF87-QNQ","Male"
"KDQV-V7K",5688554837,"GF87-S8V","Female"
"9CS2-22H",5688554840,"9CS3-646","Male"
"9CZC-NNC",5688554842,"KDQH-YTP","Male"
"9CZC-NNC",5688554843,"LBH5-S3X","Female"
"GHJ6-V7T",5688554848,"GGTS-P65","Male"
"GHJ6-V7T",5688554849,"GGT9-1T8","Female"
"KN44-S54",5688554850,"G2JV-2R6","Male"
"KN44-S54",5688554851,"9H28-P9J","Female"
"L17V-2Q7",5688554852,"9CXS-RZD","Male"
"L17V-2Q7",5688554853,"GJ8F-FPH","Female"
"M5GV-G5K",5688554854,"L133-KLM","Male"
"M5GV-G5K",5688554855,"LZKN-97G","Female"
"LCC6-Z4Z",5688554864,"9N32-H78","Male"
"LV95-GQ5",5688554866,"GDWD-RXZ","Male"
"LV95-GQ5",5688554867,"M296-VCG","Female"
"GNZK-XXL",5688554872,"LZNT-VNY","Male"
"GNZK-XXL",5688554873,"GN6M-CKC","Female"
"GND1-8RQ",5688554874,"GV2T-35X","Male"
"GND1-8RQ",5688554875,"GV2T-3HG","Female"
"M9L6-6YN",5688554880,"K84R-TMS","Male"
"M9L6-6YN",5688554881,"GGGW-RYH","Female"
"2MYM-NS1",5688554882,"LTF2-JTC","Male"
"2MYM-NS1",5688554883,"LKNM-HR3","Female"
"LBSY-43P",5688554884,"L619-MQH","Male"
"LBSY-43P",5688554885,"GK8M-8WF","Female"
"L8M6-YWJ",5688554886,"LDSS-ZMW","Male"
"L8M6-YWJ",5688554887,"LDSS-ZMD","Female"
"GFPR-TPD",5688554888,"G2NN-KBR","Male"
"GFPR-TPD",5688554889,"G2NJ-QX1","Female"
"GXNJ-MB2",5688554890,"LBKR-92G","Male"
"GXNJ-MB2",5688554891,"GFPY-73D","Female"
"29TB-Z2R",5688554893,"MVX3-57J","Female"
"KLXB-KKN",5688554894,"L2Y4-PFW","Male"
"KLXB-KKN",5688554895,"GDBL-R24","Female"
"LBBZ-8DB",5688554912,"GWMF-GL3","Male"
"LBBZ-8DB",5688554913,"LDSM-QN8","Female"
"LHZT-ZL9",5688554914,"LB4Q-HKB","Male"
"LHZT-ZL9",5688554915,"LZ4V-V9Y","Female"
"9CS3-646",5688554916,"9H17-VTZ","Male"
"9CS3-646",5688554917,"LY57-55F","Female"
"LY6J-G8R",5688554918,"KN4J-P1M","Male"
"LY6J-G8R",5688554919,"L8M6-YW7","Female"
"LBQ5-KXT",5688554920,"9WC7-HXQ","Male"
"LBQ5-KXT",5688554921,"LDSS-ZMJ","Female"
"LY1D-R4J",5688554922,"LY1D-RHM","Male"
"LY1D-R4J",5688554923,"LT7P-H65","Female"
"LHRH-LVR",5688554924,"L1Q8-65G","Male"
"LHRH-LVR",5688554925,"MXWH-HJ8","Female"
"L8YM-JSK",5688554926,"L8YB-8WZ","Male"
"L8YM-JSK",5688554927,"GFG3-G3F","Female"
"L17V-2Q7",5688554928,"9CXS-RZD","Male"
"L17V-2Q7",5688554929,"GJ8F-FPH","Female"
"M5GV-G5K",5688554930,"L133-KLM","Male"
"M5GV-G5K",5688554931,"LZKN-97G","Female"
"KP3V-8XM",5688554932,"9C9F-XG2","Male"
"KP3V-8XM",5688554933,"M1HL-BR5","Female"
"KH5L-XVR",5688554934,"GMS1-QKF","Male"
"KH5L-XVR",5688554935,"L87F-RS8","Female"
"LY9N-BXQ",5688554936,"LY3P-BPB","Male"
"LY9N-BXQ",5688554937,"M8X3-52W","Female"
"G77Q-DHS",5688554938,"G25Z-BRS","Male"
"G77Q-DHS",5688554939,"9QJ3-VZV","Female"
"94YS-3G6",5688554940,"MNXJ-QGY","Male"
"94YS-3G6",5688554941,"LYS8-W39","Female"
"G8CR-VR6",5688554942,"LKFK-1QD","Male"
"G8CR-VR6",5688554943,"LBK3-87T","Female"
"GQ88-GXC",5688554944,"G67D-75Y","Male"
"GQ88-GXC",5688554945,"GKP4-731","Female"
"GMNG-379",5688554946,"LVYT-WNW","Male"
"GMNG-379",5688554947,"GZKT-1YM","Female"
"GSY8-N8K",5688554948,"GH4Y-SGT","Male"
"GSY8-N8K",5688554949,"GD2T-56P","Female"
"LJR1-26S",5688554950,"L1Z5-S6N","Male"
"LJR1-26S",5688554951,"G2RD-KRP","Female"
"LB35-9QD",5688554952,"L8MB-C1W","Male"
"LB35-9QD",5688554953,"MXWH-HJ8","Female"
"LDRF-4VY",5688554954,"LXSK-WFH","Male"
"LDRF-4VY",5688554955,"GG87-KC1","Female"
"G48G-J8D",5688554956,"G29C-XH8","Male"
"G48G-J8D",5688554957,"G29C-J1Z","Female"
"GXQT-BRV",5688554958,"GX4G-CCH","Male"
"GXQT-BRV",5688554959,"GX75-H2P","Female"
"MMB4-KQD",5688554960,"GVJL-6BG","Male"
"MMB4-KQD",5688554961,"G7NT-1N4","Female"
"G7RX-HP5",5688554962,"G7RF-FPM","Male"
"L2VZ-N2D",5688554968,"GG54-V7V","Male"
"L2VZ-N2D",5688554969,"MBLN-7T7","Female"
"M1JC-CL1",5688554970,"L8RL-ZJ7","Male"
"M1JC-CL1",5688554971,"G6F9-7YP","Female"
"GXJZ-L48",5688554972,"GGVK-GSY","Male"
"GXVG-7M3",5688554974,"L1DM-11Y","Male"
"GKYC-3K6",5688554976,"G2X3-G3C","Male"
"GKYC-3K6",5688554977,"L8MP-GZY","Female"
"G314-J81",5688554980,"G2PJ-2MF","Male"
"G4SS-SP4",5688554984,"LZXN-K7L","Male"
"G4SS-SP4",5688554985,"G95Q-XJK","Female"
"LYVT-ZYX",5688554986,"9HPD-Z18","Male"
"LYVT-ZYX",5688554987,"9CZ7-PW4","Female"
"9CZ3-WY5",5688554988,"KX2S-NX6","Male"
"9CZ3-WY5",5688554989,"M9QY-6V5","Female"
"LYVT-ZYX",5688554990,"9HPD-Z18","Male"
"LYVT-ZYX",5688554991,"9CZ7-PW4","Female"
"LDGP-6LG",5688555000,"G6QK-DSD","Male"
"LDGP-6LG",5688555001,"KDQW-FYD","Female"
"KC5N-C3N",5688555002,"9ZH7-6PG","Male"
"KC5N-C3N",5688555003,"9QQN-G1J","Female"
"LRBK-WPN",5688555004,"LHRH-LVR","Male"
"LRBK-WPN",5688555005,"L8YM-JSK","Female"
"9WWL-HYB",5688555006,"GJGT-QFP","Male"
"9WWL-HYB",5688555007,"GF1M-Y9H","Female"
"LH86-MHT",5688555012,"GMVG-TRT","Male"
"LH86-MHT",5688555013,"GLX6-MY5","Female"
"MHQ8-C73",5688555014,"LB23-61T","Male"
"MHQ8-C73",5688555015,"LH73-BMR","Female"
"LC3N-52R",5688555018,"G2J9-N5G","Male"
"LC3N-52R",5688555019,"LT6Z-NRQ","Female"
"KHGK-FT4",5688555020,"M9L6-6YN","Male"
"KHGK-FT4",5688555021,"2MYM-NS1","Female"
"GZLL-ZY9",5688555022,"GD4S-KVF","Male"
"GZLL-ZY9",5688555023,"GX7F-TKC","Female"
"MFHW-5JK",5688555024,"GDTQ-S2P","Male"
"MFHW-5JK",5688555025,"GJHW-QG5","Female"
"MFHW-5VS",5688555026,"G2LB-FNQ","Male"
"MFHW-5VS",5688555027,"G6CD-BPD","Female"
"G6RH-4QX",5688555028,"G6NF-SLK","Male"
"G6RH-4QX",5688555029,"G6NF-6NX","Female"
"9HT1-YR2",5688555032,"GH2M-VGN","Male"
"9HT1-YR2",5688555033,"G649-8LB","Female"
"GKYC-3K6",5688555040,"G2X3-G3C","Male"
"GKYC-3K6",5688555041,"L8MP-GZY","Female"
"G314-J81",5688555044,"G2PJ-2MF","Male"
"G4SS-SP4",5688555048,"LZXN-K7L","Male"
"G4SS-SP4",5688555049,"G95Q-XJK","Female"
"LYVT-ZYX",5688555050,"9HPD-Z18","Male"
"LYVT-ZYX",5688555051,"9CZ7-PW4","Female"
"9CZ3-WY5",5688555052,"KX2S-NX6","Male"
"9CZ3-WY5",5688555053,"M9QY-6V5","Female"
"LYVT-ZYX",5688555054,"9HPD-Z18","Male"
"LYVT-ZYX",5688555055,"9CZ7-PW4","Female"
"LH73-3ML",5688555064,"GSRV-2D8","Male"
"LH73-3ML",5688555065,"LBZ2-33H","Female"
"938M-CTX",5688555072,"9CW5-VJ1","Male"
"938M-CTX",5688555073,"9WPP-TXN","Female"
"LCCT-QJZ",5688555074,"GNTW-BYM","Male"
"LCCT-QJZ",5688555075,"GNTW-ZXH","Female"
"938M-CTX",5688555080,"9CW5-VJ1","Male"
"938M-CTX",5688555081,"9WPP-TXN","Female"
"LCCT-QJZ",5688555082,"GNTW-BYM","Male"
"LCCT-QJZ",5688555083,"GNTW-ZXH","Female"
"L8WY-WD4",5688555088,"KN4J-P1M","Male"
"L8WY-WD4",5688555089,"L8M6-YW7","Female"
"L8M6-YWJ",5688555090,"LDSS-ZMW","Male"
"L8M6-YWJ",5688555091,"LDSS-ZMD","Female"
"L8MB-C1W",5688555092,"LDSS-ZCS","Male"
"L8MB-C1W",5688555093,"LBDX-4LG","Female"
"MXWH-HJ8",5688555094,"LDW5-FB6","Male"
"MXWH-HJ8",5688555095,"LDW5-N39","Female"
"GKQV-DK5",5688555096,"G97B-RRN","Male"
"GKQV-DK5",5688555097,"GCS7-25R","Female"
"K2NQ-X1C",5688555104,"9HQ6-6GH","Male"
"K2NQ-X1C",5688555105,"LBKY-PR1","Female"
"LKPJ-FZ3",5688555106,"LHLV-GKQ","Male"
"LKPJ-FZ3",5688555107,"M12G-SFX","Female"
"G8KM-WW8",5688555108,"G8KM-BBD","Male"
"G8KM-WW8",5688555109,"GVRT-ZQF","Female"
"G4JK-C16",5688555110,"GKTZ-HB9","Male"
"G4JK-C16",5688555111,"GLZG-C8R","Female"
"GN11-RMC",5688555116,"9HVG-3HS","Male"
"GN11-RMC",5688555117,"MRRC-VW8","Female"
"G64M-51K",5688555118,"G6XL-6SW","Male"
"G64M-51K",5688555119,"G6XL-JYL","Female"
"GG8K-C62",5688555122,"GNTC-8WY","Male"
"GG8K-C62",5688555123,"GNTC-6DC","Female"
"LZD3-1N9",5688555124,"938M-CTX","Male"
"LZD3-1N9",5688555125,"LCCT-QJZ","Female"
"MFJQ-L5J",5688555126,"GLRX-1MT","Male"
"L8WY-WD4",5688555128,"KN4J-P1M","Male"
"L8WY-WD4",5688555129,"L8M6-YW7","Female"
"L8M6-YWJ",5688555130,"LDSS-ZMW","Male"
"L8M6-YWJ",5688555131,"LDSS-ZMD","Female"
"L8MB-C1W",5688555132,"LDSS-ZCS","Male"
"L8MB-C1W",5688555133,"LBDX-4LG","Female"
"MXWH-HJ8",5688555134,"LDW5-FB6","Male"
"MXWH-HJ8",5688555135,"LDW5-N39","Female"
"LZ8Y-GQM",5688555136,"LZFB-W1L","Male"
"LZ8Y-GQM",5688555137,"GK4Q-9CH","Female"
"G84H-1YB",5688555138,"GH3J-W4T","Male"
"G84H-1YB",5688555139,"GHHV-HD8","Female"
"GGYS-CMR",5688555140,"GGY9-NV6","Male"
"GGYS-CMR",5688555141,"GGY9-B5K","Female"
"GN9D-2BS",5688555142,"G8XJ-QH9","Male"
"GN9D-2BS",5688555143,"LVL1-K2M","Female"
"LBL6-LW3",5688555144,"GXDM-JXD","Male"
"LBL6-LW3",5688555145,"L85Z-921","Female"
"G4YN-6FY",5688555146,"L811-RJ3","Male"
"G4YN-6FY",5688555147,"LDHQ-589","Female"
"GWMF-GL3",5688555148,"L7LL-FB1","Male"
"GWMF-GL3",5688555149,"LZVR-GMG","Female"
"LVK4-6GN",5688555150,"M1TN-H75","Male"
"LVK4-6GN",5688555151,"GHRS-RJY","Female"
"L8W6-CCS",5688555152,"9ZCW-GRV","Male"
"L8W6-CCS",5688555153,"G6JZ-CRF","Female"
"G7ZW-KZQ",5688555154,"LYQ5-67Y","Male"
"G7ZW-KZQ",5688555155,"GGR4-9CN","Female"
"LH86-HY5",5688555160,"KNDD-84D","Male"
"LH86-HY5",5688555161,"GQQX-89B","Female"
"GZRV-4MX",5688555162,"LR6N-PQP","Male"
"GZRV-4MX",5688555163,"LDSS-RGB","Female"
"LTGT-MY8",5688555164,"G8W1-ZV8","Male"
"LTGT-MY8",5688555165,"9HT5-B49","Female"
"G935-88D",5688555168,"GD3P-3HD","Male"
"G935-88D",5688555169,"L1NG-DT9","Female"
"LBH1-CN5",5688555184,"9ZZ1-5Z1","Male"
"LBH1-CN5",5688555185,"G91P-199","Female"
"9S8D-D66",5688555188,"GXRR-LZX","Male"
"GSHP-SHH",5688555192,"LT3M-GVB","Male"
"GSHP-SHH",5688555193,"GMNR-6FT","Female"
"M5YG-KD2",5688555196,"MVPP-6V1","Male"
"M5YG-KD2",5688555197,"9H6R-RX2","Female"
"9H8X-KY4",5688555198,"9CJ7-MYH","Male"
"9H8X-KY4",5688555199,"KZ5G-H74","Female"
"9CXW-GQR",5688555200,"G6B1-NGH","Male"
"9CXW-GQR",5688555201,"GJXP-LCC","Female"
"LBSY-43P",5688555204,"L619-MQH","Male"
"LBSY-43P",5688555205,"GK8M-8WF","Female"
"L8M6-YWJ",5688555206,"LDSS-ZMW","Male"
"L8M6-YWJ",5688555207,"LDSS-ZMD","Female"
"G7XM-XH5",5688555208,"LLCW-6W8","Male"
"G7XM-XH5",5688555209,"GWK5-12V","Female"
"KDQW-FYD",5688555210,"LBSY-43P","Male"
"KDQW-FYD",5688555211,"L8M6-YWJ","Female"
"M6Z8-D8X",5688555212,"9HGP-DBV","Male"
"M6Z8-D8X",5688555213,"LXWD-248","Female"
"L1Q8-65G",5688555216,"L1Z8-522","Male"
"L1Q8-65G",5688555217,"L1S4-4N9","Female"
"MXWH-HJ8",5688555218,"LDW5-FB6","Male"
"MXWH-HJ8",5688555219,"LDW5-N39","Female"
"L8YB-8WZ",5688555220,"M4N1-6BT","Male"
"L8YB-8WZ",5688555221,"L8PY-H7K","Female"
"GFG3-G3F",5688555222,"G8PF-7ZF","Male"
"9HZL-Y9F",5688555224,"9HZL-Y92","Male"
"LBS1-VRM",5688555228,"LJRG-7ST","Male"
"LBS1-VRM",5688555229,"28WM-FQ6","Female"
"LT7J-3T8",5688555230,"GDTX-41X","Male"
"LT7J-3T8",5688555231,"GX4S-QCJ","Female"
"93ZD-9G3",5688555234,"9CS3-646","Male"
"LDMR-4WJ",5688555236,"9CW5-VJ1","Male"
"LDMR-4WJ",5688555237,"9WPP-TXN","Female"
"LCJ8-3W9",5688555244,"GXQK-FPT","Male"
"LCJ8-3W9",5688555245,"GX1K-475","Female"
"LYDP-KBK",5688555248,"LYD5-77Z","Male"
"LYDP-KBK",5688555249,"99Y7-68F","Female"
"LBD9-6NQ",5688555250,"LYPN-17G","Male"
"LBD9-6NQ",5688555251,"LYPJ-9YN","Female"
"G6Q6-XWL",5688555256,"KHGK-FT4","Male"
"G6Q6-XWL",5688555257,"GZLL-ZY9","Female"
"LH3J-HFC",5688555258,"LZK6-P8K","Male"
"LH3J-HFC",5688555259,"2YGB-N2M","Female"
"KDQV-V7K",5688555260,"GF87-QNQ","Male"
"KDQV-V7K",5688555261,"GF87-S8V","Female"
"K12W-S48",5688555264,"GGJ2-W2Z","Male"
"K12W-S48",5688555265,"G6LW-NS2","Female"
"LBP1-VV7",5688555266,"9HPD-Z18","Male"
"LBP1-VV7",5688555267,"9CZ7-PW4","Female"
"G7H5-34T",5688555268,"G8KF-BK4","Male"
"G7H5-34T",5688555269,"G6Z5-MSL","Female"
"G6RH-298",5688555270,"GH2M-VGN","Male"
"G6RH-298",5688555271,"G649-8LB","Female"
"GVQ4-F94",5688555272,"G6TJ-8X8","Male"
"GVQ4-F94",5688555273,"GSY8-MSF","Female"
"GGPW-D7F",5688555274,"L2FR-ZV6","Male"
"GGPW-D7F",5688555275,"LWN4-HKG","Female"
"G2QS-1YD",5688555278,"93T9-M9Z","Male"
"G2QS-1YD",5688555279,"GSX8-53N","Female"
"93SJ-QSN",5688555280,"LZD3-1N9","Male"
"93SJ-QSN",5688555281,"MFJQ-L5J","Female"
"LZ8J-9CQ",5688555282,"LZD3-1N9","Male"
"LZ8J-9CQ",5688555283,"GKWV-2J9","Female"
"L8YY-5PB",5688555284,"LZB4-2C7","Male"
"L8YY-5PB",5688555285,"LZ84-SKX","Female"
"L8YY-5R4",5688555286,"G7FF-RBR","Male"
"L8YY-5R4",5688555287,"G4VN-3MT","Female"
"LCJX-48P",5688555288,"LBKB-H6F","Male"
"LCJX-48P",5688555289,"LBXZ-F6M","Female"
"GG8Z-VQ4",5688555290,"GNTC-8TJ","Male"
"GG8Z-VQ4",5688555291,"GNYD-YWY","Female"
"L8MB-CRD",5688555292,"L2L4-YTS","Male"
"L8MB-CRD",5688555293,"L1Q3-KKT","Female"
"LB5S-FN5",5688555294,"LZB4-2C7","Male"
"LB5S-FN5",5688555295,"LZ84-SKX","Female"
"9M8D-Z1Y",5688555296,"9CFB-21J","Male"
"9M8D-Z1Y",5688555297,"LD83-P5R","Female"
"LBHH-4MZ",5688555298,"L2QK-S7H","Male"
"LBHH-4MZ",5688555299,"K8LG-7VF","Female"
"KHLT-M98",5688555300,"LCRD-7SM","Male"
"LZXB-YHN",5688555302,"LYC8-SMJ","Male"
"LZXB-YHN",5688555303,"L44Q-Z9R","Female"
"LDLH-DPL",5688555304,"GD3P-9M1","Male"
"LDLH-DPL",5688555305,"G8DY-N4M","Female"
"GDGN-6LZ",5688555306,"GJJP-LYM","Male"
"GDGN-6LZ",5688555307,"GJJP-ND7","Female"
"LYDP-KBK",5688555308,"LYD5-77Z","Male"
"LYDP-KBK",5688555309,"99Y7-68F","Female"
"LBD9-6NQ",5688555310,"LYPN-17G","Male"
"LBD9-6NQ",5688555311,"LYPJ-9YN","Female"
"LDGP-6LG",5688555312,"G6QK-DSD","Male"
"LDGP-6LG",5688555313,"KDQW-FYD","Female"
"KC5N-C3N",5688555314,"9ZH7-6PG","Male"
"KC5N-C3N",5688555315,"9QQN-G1J","Female"
"LRBK-WPN",5688555316,"LHRH-LVR","Male"
"LRBK-WPN",5688555317,"L8YM-JSK","Female"
"9WWL-HYB",5688555318,"GJGT-QFP","Male"
"9WWL-HYB",5688555319,"GF1M-Y9H","Female"
"LBSC-RKL",5688555320,"L8WB-J9Q","Male"
"LBSC-RKL",5688555321,"9ZHQ-TZW","Female"
"LBZR-F9X",5688555322,"LVDV-55F","Male"
"LBZR-F9X",5688555323,"M89J-PJH","Female"
"M3DW-6QG",5688555324,"MQ2K-WZQ","Male"
"M3DW-6QG",5688555325,"9CQL-G16","Female"
"GF8Q-RLS",5688555326,"KN73-Y7F","Male"
"GF8Q-RLS",5688555327,"L1MS-NFP","Female"
"G2TD-ZVQ",5688555360,"G9BH-R2F","Male"
"G2TD-ZVQ",5688555361,"KFFL-RZW","Female"
"LRB8-DZJ",5688555368,"9QQN-SJ4","Male"
"LRB8-DZJ",5688555369,"9QQP-H6R","Female"
"GK5Q-TVP",5688555370,"G8QT-5DN","Male"
"GK5Q-TVP",5688555371,"MCRG-H6V","Female"
"KHW3-QQH",5688555372,"G6RD-2TL","Male"
"KHW3-QQH",5688555373,"G6R6-3GB","Female"
"9Q7J-1ZG",5688555374,"G9PL-CC4","Male"
"9Q7J-1ZG",5688555375,"GGS4-ZDZ","Female"
"KH4V-R6K",5688555376,"GL8R-DTV","Male"
"KH4V-R6K",5688555377,"GL85-3TC","Female"
"GSHT-SV8",5688556576,"LDSR-1RL","Male"
"GSHT-SV8",5688556577,"GLV5-N1H","Female"
"G9V8-JZD",5688556584,"LZJW-MTS","Male"
"KHGK-FT4",5688556588,"M9L6-6YN","Male"
"KHGK-FT4",5688556589,"2MYM-NS1","Female"
"GZLL-ZY9",5688556590,"GD4S-KVF","Male"
"GZLL-ZY9",5688556591,"GX7F-TKC","Female"
"9HVG-3HS",5688556592,"LYPR-VX5","Male"
"9HVG-3HS",5688556593,"LY6D-WK1","Female"
"MRRC-VW8",5688556594,"LY6D-VDY","Male"
"MRRC-VW8",5688556595,"LY6D-V66","Female"
"9CX7-S59",5688556596,"GLT4-TVW","Male"
"934P-KGV",5688556598,"K4LT-K4X","Male"
"934P-KGV",5688556599,"LVV3-7SJ","Female"
"LH73-3ML",5688556600,"GSRV-2D8","Male"
"LH73-3ML",5688556601,"LBZ2-33H","Female"
"9SPK-69R",5688573952,"LTWR-DQ6","Male"
"9SPK-69R",5688573953,"GX28-S5M","Female"
"GKHH-3WG",5688573954,"LY3P-BPB","Male"
"GKHH-3WG",5688573955,"M8X3-52W","Female"
"KDQZ-4C9",5688573956,"LZGX-NYL","Male"
"KDQZ-4C9",5688573957,"G3MQ-3C9","Female"
"GXX3-RNC",5688573958,"9CNZ-SHX","Male"
"GXX3-RNC",5688573959,"M692-VL6","Female"
"9HVG-3HS",5688573960,"LYPR-VX5","Male"
"9HVG-3HS",5688573961,"LY6D-WK1","Female"
"MRRC-VW8",5688573962,"LY6D-VDY","Male"
"MRRC-VW8",5688573963,"LY6D-V66","Female"
"9CX7-S59",5688573964,"GLT4-TVW","Male"
"934P-KGV",5688573966,"K4LT-K4X","Male"
"934P-KGV",5688573967,"LVV3-7SJ","Female"
"LZK6-P8K",5688573968,"LH86-HY5","Male"
"LZK6-P8K",5688573969,"GZRV-4MX","Female"
"2YGB-N2M",5688573970,"GN38-JJY","Male"
"2YGB-N2M",5688573971,"GN38-YJ6","Female"
"9CS2-22H",5688573972,"9CS3-646","Male"
"9CZC-NNC",5688573974,"KDQH-YTP","Male"
"9CZC-NNC",5688573975,"LBH5-S3X","Female"
"LCMC-VB4",5688573976,"93LF-J1V","Male"
"LCMC-VB4",5688573977,"931M-DSZ","Female"
"KZQT-JV1",5688573978,"9WC7-CFS","Male"
"KZQT-JV1",5688573979,"KZQY-4CD","Female"
"LHRH-LVR",5688573980,"L1Q8-65G","Male"
"LHRH-LVR",5688573981,"MXWH-HJ8","Female"
"L8YM-JSK",5688573982,"L8YB-8WZ","Male"
"L8YM-JSK",5688573983,"GFG3-G3F","Female"
"G6QK-DSD",5688573984,"9CXW-GQR","Male"
"G6QK-DSD",5688573985,"L6XG-15N","Female"
"KDQW-FYD",5688573986,"LBSY-43P","Male"
"KDQW-FYD",5688573987,"L8M6-YWJ","Female"
"9ZH7-6PG",5688573988,"G7XM-XH5","Male"
"9ZH7-6PG",5688573989,"KDQW-FYD","Female"
