"fid","ascendancy","parent","gender"
"L75S-MVR",90403764170,"G2HQ-H3Y","Male"
"L75S-MVR",90403764171,"G2HQ-4SW","Female"
"GFDK-41H",90403764176,"GFDK-Z7W","Male"
"LBWD-HLB",90403764192,"LBWD-HPQ","Male"
"LBWD-HLB",90403764193,"GZYY-H3P","Female"
"GQ61-KWP",90403764208,"LD9P-Q15","Male"
"GQ61-KWP",90403764209,"GCXR-Q7Y","Female"
"G286-7NZ",90403764210,"GHG7-6YR","Male"
"G286-7NZ",90403764211,"G286-WNT","Female"
"G242-XCP",90403764212,"G8D1-62Y","Male"
"G242-XCP",90403764213,"G6TZ-Q2F","Female"
"GQ61-KWP",90403764216,"LD9P-Q15","Male"
"GQ61-KWP",90403764217,"GCXR-Q7Y","Female"
"G286-7NZ",90403764218,"GHG7-6YR","Male"
"G286-7NZ",90403764219,"G286-WNT","Female"
"G242-XCP",90403764220,"G8D1-62Y","Male"
"G242-XCP",90403764221,"G6TZ-Q2F","Female"
"GNNX-T7V",90403764232,"G314-XHY","Male"
"GNNX-T7V",90403764233,"G314-TQQ","Female"
"GNNF-MJF",90403764234,"LTT6-YGZ","Male"
"GNNF-MJF",90403764235,"LYJR-DHG","Female"
"GJGQ-52M",90403764236,"L2TJ-1F5","Male"
"GJGQ-52M",90403764237,"LVGB-H1P","Female"
"GVZ5-JRM",90403764238,"GJGQ-LM6","Male"
"GVZ5-JRM",90403764239,"GW2C-1KG","Female"
"G3Z8-HR7",90403764256,"KCX5-8H9","Male"
"GNQR-554",90403764258,"GL5J-46M","Male"
"GNQR-554",90403764259,"GL5J-CKB","Female"
"GVP4-6GS",90403764260,"G7SP-356","Male"
"GVP4-6GS",90403764261,"GDF1-N4H","Female"
"GN12-M46",90403764262,"GN1K-B3B","Male"
"GN12-M46",90403764263,"GLY1-KRX","Female"
"GVP4-6GS",90403764264,"G7SP-356","Male"
"GVP4-6GS",90403764265,"GDF1-N4H","Female"
"GN12-M46",90403764266,"GN1K-B3B","Male"
"GN12-M46",90403764267,"GLY1-KRX","Female"
"L2Y4-PVL",90403764384,"GWZN-JYT","Male"
"L2Y4-PVL",90403764385,"GWZN-XYF","Female"
"L2Y4-P2R",90403764386,"GGM1-FVG","Male"
"L2Y4-P2R",90403764387,"GWZN-JKW","Female"
"G6F3-ZCG",90403764388,"L2TC-TDY","Male"
"G6F3-ZCG",90403764389,"L2TC-T64","Female"
"L2Y4-PL7",90403764390,"L2Y4-PKN","Male"
"L2Y4-PL7",90403764391,"LRHH-FNB","Female"
"GJGQ-52M",90403764392,"L2TJ-1F5","Male"
"GJGQ-52M",90403764393,"LVGB-H1P","Female"
"GVZ5-JRM",90403764394,"GJGQ-LM6","Male"
"GVZ5-JRM",90403764395,"GW2C-1KG","Female"
"GG9S-NCR",90403764396,"LDS9-2TR","Male"
"GG9S-NCR",90403764397,"GJQ1-GBH","Female"
"GJ1K-N7N",90403764398,"GJQ1-L7L","Male"
"GJ1K-N7N",90403764399,"GG9S-76V","Female"
"G3Z8-HR7",90403764400,"KCX5-8H9","Male"
"GNQR-554",90403764402,"GL5J-46M","Male"
"GNQR-554",90403764403,"GL5J-CKB","Female"
"GVP4-6GS",90403764404,"G7SP-356","Male"
"GVP4-6GS",90403764405,"GDF1-N4H","Female"
"GN12-M46",90403764406,"GN1K-B3B","Male"
"GN12-M46",90403764407,"GLY1-KRX","Female"
"GVP4-6GS",90403764408,"G7SP-356","Male"
"GVP4-6GS",90403764409,"GDF1-N4H","Female"
"GN12-M46",90403764410,"GN1K-B3B","Male"
"GN12-M46",90403764411,"GLY1-KRX","Female"
"G35P-RJ2",90403764416,"GW3D-2JN","Male"
"G35P-RJ2",90403764417,"LTD7-YPG","Female"
"GFXG-FRX",90403764418,"9QZD-J5R","Male"
"GFXG-FRX",90403764419,"L18P-6ZG","Female"
"GGZD-RQR",90403764432,"GGTX-L7Y","Male"
"GGZD-RQR",90403764433,"GGTX-Q2J","Female"
"GL9M-YXL",90403764434,"GKZG-KWQ","Male"
"GL9M-YXL",90403764435,"GGTN-692","Female"
"GV1M-FDM",90403764480,"GMMD-GH5","Male"
"GV1M-FDM",90403764481,"LBK1-86P","Female"
"GKZ8-Q9M",90403764482,"G2DP-9XR","Male"
"L1QD-DXV",90403764500,"GJ2V-WRY","Male"
"L1QD-DXV",90403764501,"G2CN-HW6","Female"
"LD9P-M8N",90403764502,"LD9P-MFB","Male"
"LD9P-M8N",90403764503,"LH6C-VKZ","Female"
"LJ2H-W3S",90403764508,"GD74-RRH","Male"
"LJ2H-W3S",90403764509,"GJ5M-BKM","Female"
"LZ2S-DKM",90403764510,"28YJ-Z4N","Male"
"LZ2S-DKM",90403764511,"GGGT-9MX","Female"
"GDCP-XJF",90403764544,"LDW2-RVK","Male"
"GDCP-XJF",90403764545,"L7FV-Z4V","Female"
"GV1M-DCF",90403764546,"GNWP-DQ7","Male"
"GV1M-DCF",90403764547,"GC8J-BSK","Female"
"LT3P-8D6",90403764548,"GG92-32P","Male"
"LT3P-8D6",90403764549,"GG4M-2R7","Female"
"G8L3-3JL",90403764550,"GVXP-S4R","Male"
"G8L3-3JL",90403764551,"LVDF-9DW","Female"
"94HZ-CG3",90403764552,"L4Y9-TXB","Male"
"94HZ-CG3",90403764553,"GSX5-T31","Female"
"LDSS-BYY",90403764554,"99PY-ZDF","Male"
"LDSS-BYY",90403764555,"LD97-C7T","Female"
"LDSV-RVD",90403764556,"LDSH-9W5","Male"
"LDSV-RVD",90403764557,"GGH1-7CV","Female"
"LDSV-RG8",90403764558,"LDSH-S6J","Male"
"LDSV-RG8",90403764559,"KND9-P91","Female"
"LDSQ-XRK",90403764560,"LDSK-V77","Male"
"LDSQ-XRK",90403764561,"LDSQ-F68","Female"
"LCFL-9DP",90403764562,"LB27-YWT","Male"
"LCFL-9DP",90403764563,"GWZB-NNM","Female"
"KDQW-JTJ",90403764564,"9HTX-2CD","Male"
"KDQW-JTJ",90403764565,"G39Q-HBK","Female"
"LDS9-GGV",90403764566,"LZGK-GZB","Male"
"LDS9-GGV",90403764567,"MXKR-J9R","Female"
"9MWR-GHW",90403764568,"K8M3-FZQ","Male"
"9MWR-GHW",90403764569,"LVDF-9DW","Female"
"LZ1V-KT6",90403764570,"MBPN-4DK","Male"
"LZ1V-KT6",90403764571,"9H9K-FVG","Female"
"9WL8-7LY",90403764572,"L8RK-RPS","Male"
"9WL8-7LY",90403764573,"LJG8-9LJ","Female"
"LBJR-K79",90403764574,"LYNF-SFN","Male"
"LBJR-K79",90403764575,"GJQD-6SP","Female"
"K8M3-FZQ",90403764576,"GFR1-8PR","Male"
"K8M3-FZQ",90403764577,"GFR1-JPJ","Female"
"MBPN-4DK",90403764580,"GFR1-8PR","Male"
"MBPN-4DK",90403764581,"GFR1-JPJ","Female"
"9H9K-FVG",90403764582,"LZ9M-HWG","Male"
"9H9K-FVG",90403764583,"9M85-YGM","Female"
"LCVR-TFD",90403764584,"GVNC-TFT","Male"
"LCVR-TFD",90403764585,"GNFT-19B","Female"
"9Z4P-BQB",90403764586,"LZLQ-664","Male"
"9Z4P-BQB",90403764587,"GK2Y-MJB","Female"
"LDW2-41W",90403764588,"94HZ-CG3","Male"
"LDW2-41W",90403764589,"LDSS-BYY","Female"
"G4NJ-GVF",90403764590,"L8RR-S6X","Male"
"G4NJ-GVF",90403764591,"L8RR-S6J","Female"
"9CS4-RY3",90403764592,"LT3P-8D6","Male"
"9CS4-RY3",90403764593,"G8L3-3JL","Female"
"GJ11-5FT",90403764594,"GD2M-G8D","Male"
"GGJD-LJM",90403764608,"GF59-F78","Male"
"GGJD-LJM",90403764609,"GLFD-4JJ","Female"
"9CHR-8ZW",90403764624,"G69T-DN8","Male"
"9CHR-8ZW",90403764625,"L2W2-2TC","Female"
"G2PK-2PB",90403764628,"G9FS-BL2","Male"
"G2PK-2PB",90403764629,"GGXP-5J3","Female"
"GVXD-YLR",90403764630,"GMMD-GH5","Male"
"GVXD-YLR",90403764631,"LBK1-86P","Female"
"GDCP-XJF",90403764672,"LDW2-RVK","Male"
"GDCP-XJF",90403764673,"L7FV-Z4V","Female"
"GV1M-DCF",90403764674,"GNWP-DQ7","Male"
"GV1M-DCF",90403764675,"GC8J-BSK","Female"
"LT3P-8D6",90403764676,"GG92-32P","Male"
"LT3P-8D6",90403764677,"GG4M-2R7","Female"
"G8L3-3JL",90403764678,"GVXP-S4R","Male"
"G8L3-3JL",90403764679,"LVDF-9DW","Female"
"94HZ-CG3",90403764680,"L4Y9-TXB","Male"
"94HZ-CG3",90403764681,"GSX5-T31","Female"
"LDSS-BYY",90403764682,"99PY-ZDF","Male"
"LDSS-BYY",90403764683,"LD97-C7T","Female"
"LDSV-RVD",90403764684,"LDSH-9W5","Male"
"LDSV-RVD",90403764685,"GGH1-7CV","Female"
"LDSV-RG8",90403764686,"LDSH-S6J","Male"
"LDSV-RG8",90403764687,"KND9-P91","Female"
"LDSQ-XRK",90403764688,"LDSK-V77","Male"
"LDSQ-XRK",90403764689,"LDSQ-F68","Female"
"LCFL-9DP",90403764690,"LB27-YWT","Male"
"LCFL-9DP",90403764691,"GWZB-NNM","Female"
"KDQW-JTJ",90403764692,"9HTX-2CD","Male"
"KDQW-JTJ",90403764693,"G39Q-HBK","Female"
"LDS9-GGV",90403764694,"LZGK-GZB","Male"
"LDS9-GGV",90403764695,"MXKR-J9R","Female"
"9MWR-GHW",90403764696,"K8M3-FZQ","Male"
"9MWR-GHW",90403764697,"LVDF-9DW","Female"
"LZ1V-KT6",90403764698,"MBPN-4DK","Male"
"LZ1V-KT6",90403764699,"9H9K-FVG","Female"
"9WL8-7LY",90403764700,"L8RK-RPS","Male"
"9WL8-7LY",90403764701,"LJG8-9LJ","Female"
"LBJR-K79",90403764702,"LYNF-SFN","Male"
"LBJR-K79",90403764703,"GJQD-6SP","Female"
"K8M3-FZQ",90403764704,"GFR1-8PR","Male"
"K8M3-FZQ",90403764705,"GFR1-JPJ","Female"
"MBPN-4DK",90403764708,"GFR1-8PR","Male"
"MBPN-4DK",90403764709,"GFR1-JPJ","Female"
"9H9K-FVG",90403764710,"LZ9M-HWG","Male"
"9H9K-FVG",90403764711,"9M85-YGM","Female"
"LCVR-TFD",90403764712,"GVNC-TFT","Male"
"LCVR-TFD",90403764713,"GNFT-19B","Female"
"9Z4P-BQB",90403764714,"LZLQ-664","Male"
"9Z4P-BQB",90403764715,"GK2Y-MJB","Female"
"LDW2-41W",90403764716,"94HZ-CG3","Male"
"LDW2-41W",90403764717,"LDSS-BYY","Female"
"G4NJ-GVF",90403764718,"L8RR-S6X","Male"
"G4NJ-GVF",90403764719,"L8RR-S6J","Female"
"9CS4-RY3",90403764720,"LT3P-8D6","Male"
"9CS4-RY3",90403764721,"G8L3-3JL","Female"
"GJ11-5FT",90403764722,"GD2M-G8D","Male"
"GH5Y-9HC",90403764768,"GX52-ZZQ","Male"
"GH5Y-9HC",90403764769,"GFW7-86Y","Female"
"G6TX-KJJ",90403764770,"GLBY-DYH","Male"
"G247-DDN",90403764872,"G7GT-WLW","Male"
"G247-DDN",90403764873,"GJVP-5X3","Female"
"G8W1-3LQ",90403764874,"GH89-VGR","Male"
"G8W1-3LQ",90403764875,"GVKF-BS7","Female"
"L2T6-KWR",90403764866,"GDPM-CDK","Male"
"L2T6-KWR",90403764867,"GDP9-7J6","Female"
"G7GT-WLW",90403764880,"L7NG-DRP","Male"
"G7GT-WLW",90403764881,"LYTH-K3C","Female"
"GVKF-BS7",90403764886,"GGBH-2L4","Male"
"GXGS-PV6",90403764928,"GLYZ-81C","Male"
"GXGS-PV6",90403764929,"GKLY-HLK","Female"
"G6L9-VNP",90403764930,"GGJK-WWN","Male"
"G6L9-VNP",90403764931,"GLMK-3FQ","Female"
"94HZ-CG3",90403764932,"L4Y9-TXB","Male"
"94HZ-CG3",90403764933,"GSX5-T31","Female"
"LDSS-BYY",90403764934,"99PY-ZDF","Male"
"LDSS-BYY",90403764935,"LD97-C7T","Female"
"9S8N-BNB",90403764936,"LB27-YWT","Male"
"9S8N-BNB",90403764937,"GWZB-NNM","Female"
"GG6X-7XK",90403764938,"LD9Y-C7T","Male"
"GG6X-7XK",90403764939,"LD9Y-CW9","Female"
"KZSM-RXV",90403764940,"LDSS-26H","Male"
"KZSM-RXV",90403764941,"L6SC-CJF","Female"
"LD9R-RBH",90403764942,"LD9R-RYR","Male"
"LD9R-RBH",90403764943,"M15L-V4Q","Female"
"GXQY-M8V",90403764944,"GX4G-VND","Male"
"GXQY-M8V",90403764945,"GX4G-FC7","Female"
"LR2W-T4T",90403764946,"LV3M-TWJ","Male"
"LR2W-T4T",90403764947,"GZYH-1CR","Female"
"GDPM-CDK",90403764948,"G73R-RND","Male"
"GDPM-CDK",90403764949,"GH6G-4YP","Female"
"LRHH-FZH",90403764952,"LT1C-QBG","Male"
"L2TR-B8M",90403764956,"G4VR-MQC","Male"
"L2TR-B8M",90403764957,"G2WR-NVX","Female"
"L2TR-BDX",90403764958,"LKB9-HXK","Male"
"L2TR-BDX",90403764959,"G314-CPL","Female"
"LD95-VV6",90403764960,"LD95-VVH","Male"
"LD95-VV6",90403764961,"99SD-Z4Q","Female"
"9H2F-HV5",90403764962,"MBGG-7NP","Male"
"9H2F-HV5",90403764963,"LD9R-SHL","Female"
"LD9R-RB7",90403764964,"LD9R-RYR","Male"
"LD9R-RB7",90403764965,"M15L-V4Q","Female"
"LDSS-6H5",90403764966,"L133-HLP","Male"
"LDSS-6H5",90403764967,"KH8N-T92","Female"
"GX7F-WZP",90403764968,"LYCY-PN6","Male"
"GX7F-WZP",90403764969,"LDSS-KKV","Female"
"G2GB-R81",90403764970,"GLBZ-FVT","Male"
"G2GB-R81",90403764971,"GLB8-4LY","Female"
"LT3P-8D6",90403764972,"GG92-32P","Male"
"LT3P-8D6",90403764973,"GG4M-2R7","Female"
"G8L3-3JL",90403764974,"GVXP-S4R","Male"
"G8L3-3JL",90403764975,"LVDF-9DW","Female"
"LYCY-PN6",90403764976,"LDSS-26H","Male"
"LYCY-PN6",90403764977,"L6SC-CJF","Female"
"LDSS-KKV",90403764978,"LZLQ-664","Male"
"LDSS-KKV",90403764979,"GK2Y-MJB","Female"
"LDW2-41W",90403764980,"94HZ-CG3","Male"
"LDW2-41W",90403764981,"LDSS-BYY","Female"
"G4NJ-GVF",90403764982,"L8RR-S6X","Male"
"G4NJ-GVF",90403764983,"L8RR-S6J","Female"
"GNBC-YQ3",90403765060,"LZLG-V3F","Male"
"GNBC-YQ3",90403765061,"LH6K-2BP","Female"
"GNBZ-73B",90403765062,"GNBZ-GL3","Male"
"GNBZ-73B",90403765063,"GVRW-HBZ","Female"
"GXQT-BW4",90403765064,"G2RH-ZJB","Male"
"GXQT-BW4",90403765065,"G65N-XDL","Female"
"G8YD-SV1",90403765066,"GKZZ-K49","Male"
"G8YD-SV1",90403765067,"GL6R-9XP","Female"
"GL9R-YL9",90403765068,"LD95-VV6","Male"
"GL9R-YL9",90403765069,"9H2F-HV5","Female"
"LDHQ-P5F",90403765070,"LD9R-RB7","Male"
"LDHQ-P5F",90403765071,"LDSS-6H5","Female"
"KZ1C-JQY",90403765074,"GNSR-8N7","Male"
"KZ1C-JQY",90403765075,"G6RL-9LX","Female"
"G691-4WZ",90403765072,"GJYM-TGG","Male"
"G691-4WZ",90403765073,"LBPM-PVV","Female"
"L1QD-DXV",90403765076,"GJ2V-WRY","Male"
"L1QD-DXV",90403765077,"G2CN-HW6","Female"
"LD9P-M8N",90403765078,"LD9P-MFB","Male"
"LD9P-M8N",90403765079,"LH6C-VKZ","Female"
"L2TG-2PZ",90403765082,"L1QD-DXV","Male"
"L2TG-2PZ",90403765083,"LD9P-M8N","Female"
"GJTS-G2L",90403765084,"GJ49-RRV","Male"
"GJTS-G2L",90403765085,"GJT3-69S","Female"
"LRHV-M6L",90403765086,"G2PS-Y15","Male"
"LRHV-M6L",90403765087,"GJG5-3FX","Female"
"GJTS-G2L",90403765088,"GJ49-RRV","Male"
"GJTS-G2L",90403765089,"GJT3-69S","Female"
"LRHV-M6L",90403765090,"G2PS-Y15","Male"
"LRHV-M6L",90403765091,"GJG5-3FX","Female"
"GNBC-YQ3",90403765092,"LZLG-V3F","Male"
"GNBC-YQ3",90403765093,"LH6K-2BP","Female"
"GNBZ-73B",90403765094,"GNBZ-GL3","Male"
"GNBZ-73B",90403765095,"GVRW-HBZ","Female"
"GNBC-1L5",90403765100,"L2YR-1Y7","Male"
"GNBC-1L5",90403765101,"L2TG-Y3G","Female"
"GNBC-PLL",90403765102,"GN1M-5CR","Male"
"GNBC-PLL",90403765103,"GXKT-JHB","Female"
"GLJB-5F5",90403765106,"GGGK-ZTJ","Male"
"L2TT-SGV",90403765108,"L2TG-TGT","Male"
"L2TT-SGV",90403765109,"GG6X-Z4P","Female"
"LRHN-FPJ",90403765110,"GNBC-YQ3","Male"
"LRHN-FPJ",90403765111,"GNBZ-73B","Female"
"GCHJ-WC2",90403765112,"GVG6-78B","Male"
"GCHJ-WC2",90403765113,"GVG6-695","Female"
"GCHN-YKS",90403765114,"L2TT-SLT","Male"
"GCHN-YKS",90403765115,"L2TT-SPH","Female"
"GJWH-CYP",90403765116,"GJWH-BPX","Male"
"GJWH-CYP",90403765117,"9CXC-H6Z","Female"
"GDRC-RG4",90403765118,"G87L-TT8","Male"
"GDRC-RG4",90403765119,"GWG8-TGJ","Female"
"GX3Y-8N4",90403765120,"GV6S-KDH","Male"
"GX3Y-8N4",90403765121,"GKWW-1XT","Female"
"GXQT-BH2",90403765122,"GJB3-H8B","Male"
"GXQT-BH2",90403765123,"GVV7-X62","Female"
"GX3Y-8N4",90403765124,"GV6S-KDH","Male"
"GX3Y-8N4",90403765125,"GKWW-1XT","Female"
"GJGQ-52M",90403765136,"L2TJ-1F5","Male"
"GJGQ-52M",90403765137,"LVGB-H1P","Female"
"GVZ5-JRM",90403765138,"GJGQ-LM6","Male"
"GVZ5-JRM",90403765139,"GW2C-1KG","Female"
"GG9S-NCR",90403765140,"LDS9-2TR","Male"
"GG9S-NCR",90403765141,"GJQ1-GBH","Female"
"GJ1K-N7N",90403765142,"GJQ1-L7L","Male"
"GJ1K-N7N",90403765143,"GG9S-76V","Female"
"GGG1-3DL",90403765144,"GSCN-N5D","Male"
"GGG1-3DL",90403765145,"LHGL-6S6","Female"
"GGG1-364",90403765146,"GZ49-QNV","Male"
"GGG1-364",90403765147,"GX7F-YKZ","Female"
"LYYN-GWQ",90403765148,"L6JX-69T","Male"
"LYYN-GWQ",90403765149,"LT1B-6DX","Female"
"LDSM-4M1",90403765150,"KHQ6-TFB","Male"
"LDSM-4M1",90403765151,"LDSM-H39","Female"
"GGG1-3DL",90403765152,"GSCN-N5D","Male"
"GGG1-3DL",90403765153,"LHGL-6S6","Female"
"GGG1-364",90403765154,"GZ49-QNV","Male"
"GGG1-364",90403765155,"GX7F-YKZ","Female"
"G6GQ-R3F",90403765156,"GXWR-W8R","Male"
"G6GQ-R3F",90403765157,"G8WY-8VN","Female"
"GFHY-37S",90403765160,"LT1C-QRG","Male"
"GFHY-37S",90403765161,"GFCP-585","Female"
"GJYZ-3ZJ",90403765162,"GJWH-F45","Male"
"GJYZ-3ZJ",90403765163,"G4DF-GJ5","Female"
"GJW4-BT9",90403765164,"GJWH-FM2","Male"
"GJW4-BT9",90403765165,"GJWH-4GZ","Female"
"GJWH-3GF",90403765166,"GJWH-3PM","Male"
"GJWH-3GF",90403765167,"GJWH-MN6","Female"
"LT83-QKS",90403765168,"GZ2L-M6L","Male"
"LT83-QKS",90403765169,"LBTR-BTW","Female"
"GDG2-NJC",90403765170,"G6RN-4Y7","Male"
"GDG2-NJC",90403765171,"GFPT-S5P","Female"
"G9M5-FF1",90403765172,"LY9D-2F8","Male"
"G9M5-FF1",90403765173,"L28D-TJH","Female"
"GN9F-M6Q",90403765174,"GJTS-3TP","Male"
"GN9F-M6Q",90403765175,"GN15-LRT","Female"
"GLYZ-N1C",90403765184,"GHPN-8WN","Male"
"GLYZ-N1C",90403765185,"GZ7L-9M8","Female"
"GLYZ-CBG",90403765186,"G8WB-29N","Male"
"GLYZ-CBG",90403765187,"G9Q7-1Y6","Female"
"GKKR-SJS",90403765188,"GKZ7-3FR","Male"
"GKKR-SJS",90403765189,"GX7F-4KT","Female"
"LDS9-LVC",90403765193,"GD1M-CC8","Female"
"LDS9-LVC",90403765192,"GLXP-2TM","Male"
"LDS9-L27",90403765194,"GN58-T4K","Male"
"LDS9-L27",90403765195,"LDS9-LPD","Female"
"GML8-BCK",90403765196,"GJPD-5FG","Male"
"GML8-BCK",90403765197,"G7NN-KFX","Female"
"L2Y4-PR9",90403765198,"GX6Z-6DY","Male"
"L2Y4-PR9",90403765199,"GVZP-CXM","Female"
"G6T4-VGS",90403765216,"GZ49-QNV","Male"
"G6T4-VGS",90403765217,"GX7F-YKZ","Female"
"GL79-WSF",90403765218,"LBX8-DDN","Male"
"GL79-WSF",90403765219,"LDW2-4JB","Female"
"G27V-714",90403765220,"GGG1-3DL","Male"
"G27V-714",90403765221,"GGG1-364","Female"
"LKGC-R98",90403765222,"G6GQ-R3F","Male"
"LKGC-R98",90403765223,"G8R7-2L1","Female"
"GGG1-3DL",90403765224,"GSCN-N5D","Male"
"GGG1-3DL",90403765225,"LHGL-6S6","Female"
"GGG1-364",90403765226,"GZ49-QNV","Male"
"GGG1-364",90403765227,"GX7F-YKZ","Female"
"LYYN-GWQ",90403765228,"L6JX-69T","Male"
"LYYN-GWQ",90403765229,"LT1B-6DX","Female"
"LDSM-4M1",90403765230,"KHQ6-TFB","Male"
"LDSM-4M1",90403765231,"LDSM-H39","Female"
"GGDS-XHY",90403765260,"GGDS-L6K","Male"
"GGDS-XHY",90403765261,"GGDS-J9Q","Female"
"GZ58-YQK",90403765264,"G3MC-8XP","Male"
"GZ58-YQK",90403765265,"G4MG-RFM","Female"
"GVD8-NJ7",90403765270,"GPSX-XT1","Male"
"GVD8-NJ7",90403765271,"GPSX-KP8","Female"
"29H4-2Y1",90403765280,"GV1M-FDM","Male"
"29H4-2Y1",90403765281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90403765282,"G2DP-9XR","Male"
"9S8N-BNB",90403765288,"LB27-YWT","Male"
"9S8N-BNB",90403765289,"GWZB-NNM","Female"
"GG6X-7XK",90403765290,"LD9Y-C7T","Male"
"GG6X-7XK",90403765291,"LD9Y-CW9","Female"
"KZSM-RXV",90403765292,"LDSS-26H","Male"
"KZSM-RXV",90403765293,"L6SC-CJF","Female"
"LD9R-RBH",90403765294,"LD9R-RYR","Male"
"LD9R-RBH",90403765295,"M15L-V4Q","Female"
"G6RW-Z2T",90403765408,"GDCP-XJF","Male"
"G6RW-Z2T",90403765409,"GV1M-DCF","Female"
"G687-CW2",90403765410,"LT3P-8D6","Male"
"G687-CW2",90403765411,"G8L3-3JL","Female"
"GSVP-H7S",90403765412,"94HZ-CG3","Male"
"GSVP-H7S",90403765413,"LDSS-BYY","Female"
"GKDB-2ZZ",90403765414,"LDSV-RVD","Male"
"GKDB-2ZZ",90403765415,"LDSV-RG8","Female"
"GLB9-C37",90403765416,"LDSQ-XRK","Male"
"GLB9-C37",90403765417,"LCFL-9DP","Female"
"G2YH-9WG",90403765418,"KDQW-JTJ","Male"
"G2YH-9WG",90403765419,"LDS9-GGV","Female"
"GLW3-1SY",90403765420,"9MWR-GHW","Male"
"GLW3-1SY",90403765421,"LZ1V-KT6","Female"
"998F-RBL",90403765422,"9WL8-7LY","Male"
"998F-RBL",90403765423,"LBJR-K79","Female"
"LDSQ-XRK",90403765504,"LDSK-V77","Male"
"LDSQ-XRK",90403765505,"LDSQ-F68","Female"
"LCFL-9DP",90403765506,"LB27-YWT","Male"
"LCFL-9DP",90403765507,"GWZB-NNM","Female"
"KDQW-JTJ",90403765508,"9HTX-2CD","Male"
"KDQW-JTJ",90403765509,"G39Q-HBK","Female"
"LDS9-GGV",90403765510,"LZGK-GZB","Male"
"LDS9-GGV",90403765511,"MXKR-J9R","Female"
"9MWR-GHW",90403765512,"K8M3-FZQ","Male"
"9MWR-GHW",90403765513,"LVDF-9DW","Female"
"LZ1V-KT6",90403765514,"MBPN-4DK","Male"
"LZ1V-KT6",90403765515,"9H9K-FVG","Female"
"9WL8-7LY",90403765516,"L8RK-RPS","Male"
"9WL8-7LY",90403765517,"LJG8-9LJ","Female"
"LBJR-K79",90403765518,"LYNF-SFN","Male"
"LBJR-K79",90403765519,"GJQD-6SP","Female"
"9ZC6-52H",90403765520,"LDH1-MVP","Male"
"9ZC6-52H",90403765521,"GLBW-SDB","Female"
"LDZ2-825",90403765522,"LD9Y-6D1","Male"
"LDZ2-825",90403765523,"L1Y1-VBB","Female"
"L1MN-K1H",90403765524,"LBQG-D74","Male"
"L1MN-K1H",90403765525,"GGLF-WXK","Female"
"KZF2-HJC",90403765526,"LV4Y-YSJ","Male"
"KZF2-HJC",90403765527,"GVMX-HXT","Female"
"LD9R-RB7",90403765528,"LD9R-RYR","Male"
"LD9R-RB7",90403765529,"M15L-V4Q","Female"
"LDSS-6H5",90403765530,"L133-HLP","Male"
"LDSS-6H5",90403765531,"KH8N-T92","Female"
"9H19-J7X",90403765532,"9Z8P-WSC","Male"
"9H19-J7X",90403765533,"G6BP-Z3N","Female"
"9H19-J7B",90403765534,"9HPQ-N9H","Male"
"9H19-J7B",90403765535,"GGL9-529","Female"
"9C8M-C8L",90403765536,"GSXR-ZTK","Male"
"9C8M-C8L",90403765537,"L1B9-5FC","Female"
"GGJD-WC6",90403765538,"GGJ6-9GS","Male"
"GGJD-WC6",90403765539,"GGJD-KC3","Female"
"L8R2-SJ9",90403765540,"G21Z-QQG","Male"
"L8R2-SJ9",90403765541,"GZ2N-HCQ","Female"
"LCXP-QW3",90403765542,"99PT-X33","Male"
"LCXP-QW3",90403765543,"G21N-VX4","Female"
"LBQ7-VCK",90403765544,"GG2T-QKL","Male"
"G7BH-PLM",90403765548,"GL5J-9W9","Male"
"G7BH-PLM",90403765549,"GL5F-THJ","Female"
"GL5J-ZG3",90403765550,"9CCY-TQK","Male"
"GL5J-ZG3",90403765551,"GG5F-1CQ","Female"
"GHXK-4CC",90403765552,"G2QY-L2K","Male"
"GHXK-4CC",90403765553,"GQ5D-3LK","Female"
"LDT7-TQR",90403765554,"L114-LXR","Male"
"LDT7-TQR",90403765555,"99Y7-7KS","Female"
"KJWK-J9N",90403765556,"99Y7-729","Male"
"KJWK-J9N",90403765557,"M1TV-S13","Female"
"GZZ1-RZC",90403765558,"G72P-PF4","Male"
"GZZ1-RZC",90403765559,"GJ85-HB1","Female"
"LYGC-QWM",90403765562,"LDSQ-XRK","Male"
"LYGC-QWM",90403765563,"LCFL-9DP","Female"
"GD3G-G7F",90403765564,"G32Q-P7M","Male"
"GD3G-G7F",90403765565,"GZ8W-RPD","Female"
"G7NR-DKZ",90403765566,"G2LB-B34","Male"
"G7NR-DKZ",90403765567,"LZRT-363","Female"
"LD9R-RB7",90403765568,"LD9R-RYR","Male"
"LD9R-RB7",90403765569,"M15L-V4Q","Female"
"LDSS-6H5",90403765570,"L133-HLP","Male"
"LDSS-6H5",90403765571,"KH8N-T92","Female"
"9H19-J7X",90403765572,"9Z8P-WSC","Male"
"9H19-J7X",90403765573,"G6BP-Z3N","Female"
"9H19-J7B",90403765574,"9HPQ-N9H","Male"
"9H19-J7B",90403765575,"GGL9-529","Female"
"GSXR-ZTK",90403765576,"GQSM-6LG","Male"
"GSXR-ZTK",90403765577,"G9CZ-RB1","Female"
"L1B9-5FC",90403765578,"L8RK-RPS","Male"
"L1B9-5FC",90403765579,"LJG8-9LJ","Female"
"G2QK-94H",90403765580,"G75J-GMH","Male"
