"fid","ascendancy","parent","gender"
"KDQW-JTJ",45429421108,"9HTX-2CD","Male"
"KDQW-JTJ",45429421109,"G39Q-HBK","Female"
"LDS9-GGV",45429421110,"LZGK-GZB","Male"
"LDS9-GGV",45429421111,"MXKR-J9R","Female"
"9MWR-GHW",45429421112,"K8M3-FZQ","Male"
"9MWR-GHW",45429421113,"LVDF-9DW","Female"
"LZ1V-KT6",45429421114,"MBPN-4DK","Male"
"LZ1V-KT6",45429421115,"9H9K-FVG","Female"
"9WL8-7LY",45429421116,"L8RK-RPS","Male"
"9WL8-7LY",45429421117,"LJG8-9LJ","Female"
"LBJR-K79",45429421118,"LYNF-SFN","Male"
"LBJR-K79",45429421119,"GJQD-6SP","Female"
"LDSK-NZJ",45429421120,"9CXC-BT8","Male"
"LDSK-NZJ",45429421121,"L8MP-T1Y","Female"
"LDSH-S2T",45429421122,"LDSH-S6J","Male"
"LDSH-S2T",45429421123,"KND9-P91","Female"
"GW69-B2J",45429421124,"G71X-VLP","Male"
"GW69-B2J",45429421125,"G278-RXX","Female"
"GXQD-1QL",45429421126,"GKYP-ZCF","Male"
"GXQD-1QL",45429421127,"GKYP-T1X","Female"
"G9G8-ZCS",45429421128,"L8YB-MKM","Male"
"G9G8-ZCS",45429421129,"G6CS-B1Q","Female"
"GX7W-7JP",45429421134,"G32Q-P7M","Male"
"GX7W-7JP",45429421135,"GZ8W-RPD","Female"
"KDQW-JTJ",45429421136,"9HTX-2CD","Male"
"KDQW-JTJ",45429421137,"G39Q-HBK","Female"
"LDS9-GGV",45429421138,"LZGK-GZB","Male"
"LDS9-GGV",45429421139,"MXKR-J9R","Female"
"L1DD-JMP",45429421140,"GG5W-TJ1","Male"
"L1DD-JMP",45429421141,"GG54-SDF","Female"
"9WY9-HRJ",45429421142,"LZ19-924","Male"
"LD95-VV6",45429421144,"LD95-VVH","Male"
"LD95-VV6",45429421145,"99SD-Z4Q","Female"
"9H2F-HV5",45429421146,"MBGG-7NP","Male"
"9H2F-HV5",45429421147,"LD9R-SHL","Female"
"LD9R-RB7",45429421148,"LD9R-RYR","Male"
"LD9R-RB7",45429421149,"M15L-V4Q","Female"
"LDSS-6H5",45429421150,"L133-HLP","Male"
"LDSS-6H5",45429421151,"KH8N-T92","Female"
"K4J2-DJH",45429421152,"LBH8-WL8","Male"
"K4J2-DJH",45429421153,"L1P1-VNH","Female"
"GKFF-LK8",45429421154,"99PT-R5T","Male"
"GKFF-LK8",45429421155,"GC4M-5C7","Female"
"M1TK-NPC",45429421156,"G6DK-YFB","Male"
"M1TK-NPC",45429421157,"L1P1-VNH","Female"
"GKFN-QJJ",45429421158,"GKZC-MXN","Male"
"GKFN-QJJ",45429421159,"GDN5-BKK","Female"
"LD97-CH9",45429421160,"99PY-ZDF","Male"
"LD97-CH9",45429421161,"LD97-C7T","Female"
"KH4Q-2SB",45429421162,"LL43-FM6","Male"
"KH4Q-2SB",45429421163,"9CMJ-R5M","Female"
"94YF-JDG",45429421164,"L15Q-4BH","Male"
"94YF-JDG",45429421165,"LT36-BWL","Female"
"G8WY-6L8",45429421166,"21JJ-KNR","Male"
"G8WY-6L8",45429421167,"GZL8-6WN","Female"
"GDV6-4BP",45429421170,"94YF-JDG","Male"
"GDV6-4BP",45429421171,"G8WY-6L8","Female"
"9QQJ-DCB",45429421174,"9HST-9PV","Male"
"9QQJ-DCB",45429421175,"L1BP-2FV","Female"
"GKH2-284",45429421176,"94YF-JDG","Male"
"GKH2-284",45429421177,"G8WY-6L8","Female"
"L1HH-YZM",45429421178,"K8DH-3D5","Male"
"L1HH-YZM",45429421179,"GHX5-TWP","Female"
"G8F9-CC5",45429421180,"LJYW-T66","Male"
"G8F9-CC5",45429421181,"GNLG-4T2","Female"
"L1HG-6TJ",45429421182,"GKF1-Z4M","Male"
"L1HG-6TJ",45429421183,"GKF1-QGD","Female"
"GL9R-YL9",45429421184,"LD95-VV6","Male"
"GL9R-YL9",45429421185,"9H2F-HV5","Female"
"LDHQ-P5F",45429421186,"LD9R-RB7","Male"
"LDHQ-P5F",45429421187,"LDSS-6H5","Female"
"G2G5-WJR",45429421188,"GX7F-WZP","Male"
"G2G5-WJR",45429421189,"G2GB-R81","Female"
"G2G5-FT5",45429421190,"LT3P-8D6","Male"
"G2G5-FT5",45429421191,"G8L3-3JL","Female"
"LBX8-DDN",45429421192,"LYCY-PN6","Male"
"LBX8-DDN",45429421193,"LDSS-KKV","Female"
"LDW2-4JB",45429421194,"LDW2-41W","Male"
"LDW2-4JB",45429421195,"G4NJ-GVF","Female"
"G6RG-6XQ",45429421200,"GJVC-FKB","Male"
"G6RG-6XQ",45429421201,"GQ21-56Y","Female"
"GKNC-F3X",45429421202,"G2QS-JRV","Male"
"GKNC-F3X",45429421203,"G2QS-6S4","Female"
"LH7S-18K",45429421208,"LDW2-7WW","Male"
"LH7S-18K",45429421209,"LH7S-12Y","Female"
"LDSV-5Q1",45429421210,"LDSQ-XRK","Male"
"LDSV-5Q1",45429421211,"LCFL-9DP","Female"
"LCVR-TFD",45429421216,"GVNC-TFT","Male"
"LCVR-TFD",45429421217,"GNFT-19B","Female"
"9Z4P-BQB",45429421218,"LZLQ-664","Male"
"9Z4P-BQB",45429421219,"GK2Y-MJB","Female"
"LDW2-41W",45429421220,"94HZ-CG3","Male"
"LDW2-41W",45429421221,"LDSS-BYY","Female"
"G4NJ-GVF",45429421222,"L8RR-S6X","Male"
"G4NJ-GVF",45429421223,"L8RR-S6J","Female"
"LD97-CH9",45429421224,"99PY-ZDF","Male"
"LD97-CH9",45429421225,"LD97-C7T","Female"
"KH4Q-2SB",45429421226,"LL43-FM6","Male"
"KH4Q-2SB",45429421227,"9CMJ-R5M","Female"
"94YF-JDG",45429421228,"L15Q-4BH","Male"
"94YF-JDG",45429421229,"LT36-BWL","Female"
"G8WY-6L8",45429421230,"21JJ-KNR","Male"
"G8WY-6L8",45429421231,"GZL8-6WN","Female"
"MBGG-7NP",45429421232,"LZ9M-HWG","Male"
"MBGG-7NP",45429421233,"9M85-YGM","Female"
"LD9R-SHL",45429421234,"21JJ-KNR","Male"
"LD9R-SHL",45429421235,"GZL8-6WN","Female"
"9SVD-TVV",45429421236,"9H6D-XM7","Male"
"9SVD-TVV",45429421237,"GDP2-9HS","Female"
"GGKB-KCP",45429421238,"LDSH-MS8","Male"
"GGKB-KCP",45429421239,"LDSK-W5H","Female"
"LH7S-18K",45429421240,"LDW2-7WW","Male"
"LH7S-18K",45429421241,"LH7S-12Y","Female"
"LDSV-5Q1",45429421242,"LDSQ-XRK","Male"
"LDSV-5Q1",45429421243,"LCFL-9DP","Female"
"K8M3-FZQ",45429421248,"GFR1-8PR","Male"
"K8M3-FZQ",45429421249,"GFR1-JPJ","Female"
"MBPN-4DK",45429421252,"GFR1-8PR","Male"
"MBPN-4DK",45429421253,"GFR1-JPJ","Female"
"9H9K-FVG",45429421254,"LZ9M-HWG","Male"
"9H9K-FVG",45429421255,"9M85-YGM","Female"
"LCVR-TFD",45429421256,"GVNC-TFT","Male"
"LCVR-TFD",45429421257,"GNFT-19B","Female"
"9Z4P-BQB",45429421258,"LZLQ-664","Male"
"9Z4P-BQB",45429421259,"GK2Y-MJB","Female"
"LDW2-41W",45429421260,"94HZ-CG3","Male"
"LDW2-41W",45429421261,"LDSS-BYY","Female"
"G4NJ-GVF",45429421262,"L8RR-S6X","Male"
"G4NJ-GVF",45429421263,"L8RR-S6J","Female"
"LD95-VV6",45429421264,"LD95-VVH","Male"
"LD95-VV6",45429421265,"99SD-Z4Q","Female"
"9H2F-HV5",45429421266,"MBGG-7NP","Male"
"9H2F-HV5",45429421267,"LD9R-SHL","Female"
"LD9R-RB7",45429421268,"LD9R-RYR","Male"
"LD9R-RB7",45429421269,"M15L-V4Q","Female"
"LDSS-6H5",45429421270,"L133-HLP","Male"
"LDSS-6H5",45429421271,"KH8N-T92","Female"
"LD97-CH9",45429421272,"99PY-ZDF","Male"
"LD97-CH9",45429421273,"LD97-C7T","Female"
"KH4Q-2SB",45429421274,"LL43-FM6","Male"
"KH4Q-2SB",45429421275,"9CMJ-R5M","Female"
"94YF-JDG",45429421276,"L15Q-4BH","Male"
"94YF-JDG",45429421277,"LT36-BWL","Female"
"G8WY-6L8",45429421278,"21JJ-KNR","Male"
"G8WY-6L8",45429421279,"GZL8-6WN","Female"
"GGJ6-93F",45429421280,"GVYJ-ZZJ","Male"
"GGJ6-93F",45429421281,"GGR6-9Q1","Female"
"94RZ-9KC",45429421282,"L198-LRM","Male"
"94RZ-9KC",45429421283,"LCFL-9DP","Female"
"L18X-ZNH",45429421284,"9QZD-J5R","Male"
"L18X-ZNH",45429421285,"L18P-6ZG","Female"
"MVL6-5PR",45429421286,"LDW2-RVK","Male"
"MVL6-5PR",45429421287,"LDW2-RVB","Female"
"L1HZ-WR2",45429421288,"LVTD-MDD","Male"
"L1HZ-WR2",45429421289,"GKYX-DNQ","Female"
"KFLG-12B",45429421292,"28YJ-Z4N","Male"
"KFLG-12B",45429421293,"GGGT-9MX","Female"
"M1TN-H75",45429421296,"GQ1S-8Z6","Male"
"M1TN-H75",45429421297,"GL5F-2BT","Female"
"LJ4D-ZCK",45429421301,"GVHV-7WD","Female"
"LJ4D-ZCK",45429421300,"G9G8-ZCS","Male"
"9S1L-ZP2",45429421302,"G6Z5-SS2","Male"
"9S1L-ZP2",45429421303,"GX7W-7JP","Female"
"G87Q-Z3W",45429421304,"LCP2-CGK","Male"
"G87Q-Z3W",45429421305,"L2YT-FJZ","Female"
"GC32-FML",45429421306,"GV9M-XVB","Male"
"GC32-FML",45429421307,"GV94-MVW","Female"
"LDSQ-XRK",45429421312,"LDSK-V77","Male"
"LDSQ-XRK",45429421313,"LDSQ-F68","Female"
"LCFL-9DP",45429421314,"LB27-YWT","Male"
"LCFL-9DP",45429421315,"GWZB-NNM","Female"
"KDQW-JTJ",45429421316,"9HTX-2CD","Male"
"KDQW-JTJ",45429421317,"G39Q-HBK","Female"
"LDS9-GGV",45429421318,"LZGK-GZB","Male"
"LDS9-GGV",45429421319,"MXKR-J9R","Female"
"9MWR-GHW",45429421320,"K8M3-FZQ","Male"
"9MWR-GHW",45429421321,"LVDF-9DW","Female"
"LZ1V-KT6",45429421322,"MBPN-4DK","Male"
"LZ1V-KT6",45429421323,"9H9K-FVG","Female"
"9WL8-7LY",45429421324,"L8RK-RPS","Male"
"9WL8-7LY",45429421325,"LJG8-9LJ","Female"
"LBJR-K79",45429421326,"LYNF-SFN","Male"
"LBJR-K79",45429421327,"GJQD-6SP","Female"
"9ZC6-52H",45429421328,"LDH1-MVP","Male"
"9ZC6-52H",45429421329,"GLBW-SDB","Female"
"LDZ2-825",45429421330,"LD9Y-6D1","Male"
"LDZ2-825",45429421331,"L1Y1-VBB","Female"
"L1MN-K1H",45429421332,"LBQG-D74","Male"
"L1MN-K1H",45429421333,"GGLF-WXK","Female"
"KZF2-HJC",45429421334,"LV4Y-YSJ","Male"
"KZF2-HJC",45429421335,"GVMX-HXT","Female"
"LD9R-RB7",45429421336,"LD9R-RYR","Male"
"LD9R-RB7",45429421337,"M15L-V4Q","Female"
"LDSS-6H5",45429421338,"L133-HLP","Male"
"LDSS-6H5",45429421339,"KH8N-T92","Female"
"9H19-J7X",45429421340,"9Z8P-WSC","Male"
"9H19-J7X",45429421341,"G6BP-Z3N","Female"
"9H19-J7B",45429421342,"9HPQ-N9H","Male"
"9H19-J7B",45429421343,"GGL9-529","Female"
"9C8M-C8L",45429421344,"GSXR-ZTK","Male"
"9C8M-C8L",45429421345,"L1B9-5FC","Female"
"GGJD-WC6",45429421346,"GGJ6-9GS","Male"
"GGJD-WC6",45429421347,"GGJD-KC3","Female"
"L8R2-SJ9",45429421348,"G21Z-QQG","Male"
"L8R2-SJ9",45429421349,"GZ2N-HCQ","Female"
"LCXP-QW3",45429421350,"99PT-X33","Male"
"LCXP-QW3",45429421351,"G21N-VX4","Female"
"LBQ7-VCK",45429421352,"GG2T-QKL","Male"
"G7BH-PLM",45429421356,"GL5J-9W9","Male"
"G7BH-PLM",45429421357,"GL5F-THJ","Female"
"GL5J-ZG3",45429421358,"9CCY-TQK","Male"
"GL5J-ZG3",45429421359,"GG5F-1CQ","Female"
"GHXK-4CC",45429421360,"G2QY-L2K","Male"
"GHXK-4CC",45429421361,"GQ5D-3LK","Female"
"LDT7-TQR",45429421362,"L114-LXR","Male"
"LDT7-TQR",45429421363,"99Y7-7KS","Female"
"KJWK-J9N",45429421364,"99Y7-729","Male"
"KJWK-J9N",45429421365,"M1TV-S13","Female"
"GZZ1-RZC",45429421366,"G72P-PF4","Male"
"GZZ1-RZC",45429421367,"GJ85-HB1","Female"
"LYGC-QWM",45429421370,"LDSQ-XRK","Male"
"LYGC-QWM",45429421371,"LCFL-9DP","Female"
"GD3G-G7F",45429421372,"G32Q-P7M","Male"
"GD3G-G7F",45429421373,"GZ8W-RPD","Female"
"G7NR-DKZ",45429421374,"G2LB-B34","Male"
"G7NR-DKZ",45429421375,"LZRT-363","Female"
"9ZC6-52H",45429421376,"LDH1-MVP","Male"
"9ZC6-52H",45429421377,"GLBW-SDB","Female"
"LDZ2-825",45429421378,"LD9Y-6D1","Male"
"LDZ2-825",45429421379,"L1Y1-VBB","Female"
"9WL8-7LY",45429421380,"L8RK-RPS","Male"
"9WL8-7LY",45429421381,"LJG8-9LJ","Female"
"LBJR-K79",45429421382,"LYNF-SFN","Male"
"LBJR-K79",45429421383,"GJQD-6SP","Female"
"GL76-XPY",45429421392,"G4ZX-J8J","Male"
"GL76-XPY",45429421393,"G96Y-DRB","Female"
"LBJ9-GZ4",45429421416,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429421417,"MBYH-395","Female"
"KZPP-B68",45429421418,"G7ZN-5DF","Male"
"L18B-R3G",45429421420,"G2TZ-96Y","Male"
"L18B-R3G",45429421421,"G2T8-97Z","Female"
"KDQH-DJG",45429421422,"L1DD-JMP","Male"
"KDQH-DJG",45429421423,"9WY9-HRJ","Female"
"L2SG-RHC",45429421424,"9Z4Y-476","Male"
"L2SG-RHC",45429421425,"G396-J2Q","Female"
"GX4P-D1J",45429421426,"G2L1-2VL","Male"
"GX4P-D1J",45429421427,"G8VQ-6D1","Female"
"9Z4Y-476",45429421428,"LD9R-5PH","Male"
"9Z4Y-476",45429421429,"LZM1-YM9","Female"
"G396-J2Q",45429421430,"GSJL-SH8","Male"
"G396-J2Q",45429421431,"G8V9-RRF","Female"
"GGJ6-93F",45429421440,"GVYJ-ZZJ","Male"
"GGJ6-93F",45429421441,"GGR6-9Q1","Female"
"94RZ-9KC",45429421442,"L198-LRM","Male"
"94RZ-9KC",45429421443,"LCFL-9DP","Female"
"L18X-ZNH",45429421444,"9QZD-J5R","Male"
"L18X-ZNH",45429421445,"L18P-6ZG","Female"
"MVL6-5PR",45429421446,"LDW2-RVK","Male"
"MVL6-5PR",45429421447,"LDW2-RVB","Female"
"L1HZ-WR2",45429421448,"LVTD-MDD","Male"
"L1HZ-WR2",45429421449,"GKYX-DNQ","Female"
"KFLG-12B",45429421452,"28YJ-Z4N","Male"
"KFLG-12B",45429421453,"GGGT-9MX","Female"
"M1TN-H75",45429421456,"GQ1S-8Z6","Male"
"M1TN-H75",45429421457,"GL5F-2BT","Female"
"LJ4D-ZCK",45429421461,"GVHV-7WD","Female"
"LJ4D-ZCK",45429421460,"G9G8-ZCS","Male"
"9S1L-ZP2",45429421462,"G6Z5-SS2","Male"
"9S1L-ZP2",45429421463,"GX7W-7JP","Female"
"G87Q-Z3W",45429421464,"LCP2-CGK","Male"
"G87Q-Z3W",45429421465,"L2YT-FJZ","Female"
"GC32-FML",45429421466,"GV9M-XVB","Male"
"GC32-FML",45429421467,"GV94-MVW","Female"
"KDQW-JTJ",45429421472,"9HTX-2CD","Male"
"KDQW-JTJ",45429421473,"G39Q-HBK","Female"
"LDS9-GGV",45429421474,"LZGK-GZB","Male"
"LDS9-GGV",45429421475,"MXKR-J9R","Female"
"L1DD-JMP",45429421476,"GG5W-TJ1","Male"
"L1DD-JMP",45429421477,"GG54-SDF","Female"
"9WY9-HRJ",45429421478,"LZ19-924","Male"
"LD95-VV6",45429421480,"LD95-VVH","Male"
"LD95-VV6",45429421481,"99SD-Z4Q","Female"
"9H2F-HV5",45429421482,"MBGG-7NP","Male"
"9H2F-HV5",45429421483,"LD9R-SHL","Female"
"LD9R-RB7",45429421484,"LD9R-RYR","Male"
"LD9R-RB7",45429421485,"M15L-V4Q","Female"
"LDSS-6H5",45429421486,"L133-HLP","Male"
"LDSS-6H5",45429421487,"KH8N-T92","Female"
"LZS9-ZC2",45429421488,"9HYQ-M4G","Male"
"LZS9-ZC2",45429421489,"GJGW-QM6","Female"
"LZ61-F76",45429421490,"LZ19-924","Male"
"LZ61-F76",45429421491,"GL5F-YH1","Female"
"KNXX-WBQ",45429421496,"LHPZ-9WQ","Male"
"KNXX-WBQ",45429421497,"LCT8-QVQ","Female"
"LDMT-HMZ",45429421500,"L8BY-3VJ","Male"
"LDMT-HMZ",45429421501,"94BP-X4Z","Female"
"LD91-ST3",45429421502,"L8YY-5HK","Male"
"LD91-ST3",45429421503,"L8WB-D2Z","Female"
"LDW2-7WW",45429421504,"LD9Y-C7T","Male"
"LDW2-7WW",45429421505,"LD9Y-CW9","Female"
"LH7S-12Y",45429421506,"9CXC-BT8","Male"
"LH7S-12Y",45429421507,"L8MP-T1Y","Female"
"LDSQ-XRK",45429421508,"LDSK-V77","Male"
"LDSQ-XRK",45429421509,"LDSQ-F68","Female"
"LCFL-9DP",45429421510,"LB27-YWT","Male"
"LCFL-9DP",45429421511,"GWZB-NNM","Female"
"LD9R-RB7",45429421512,"LD9R-RYR","Male"
"LD9R-RB7",45429421513,"M15L-V4Q","Female"
"LDSS-6H5",45429421514,"L133-HLP","Male"
"LDSS-6H5",45429421515,"KH8N-T92","Female"
"L18X-ZNH",45429421516,"9QZD-J5R","Male"
"L18X-ZNH",45429421517,"L18P-6ZG","Female"
"MVL6-5PR",45429421518,"LDW2-RVK","Male"
"MVL6-5PR",45429421519,"LDW2-RVB","Female"
"L8YY-G2B",45429421520,"GD7G-J16","Male"
"L8YY-G2B",45429421521,"KH8N-T92","Female"
"93BR-9XQ",45429421522,"GXQJ-YPP","Male"
"93BR-9XQ",45429421523,"GXQ4-M27","Female"
"L8R2-SJ9",45429421524,"G21Z-QQG","Male"
"L8R2-SJ9",45429421525,"GZ2N-HCQ","Female"
"LCXP-QW3",45429421526,"99PT-X33","Male"
"LCXP-QW3",45429421527,"G21N-VX4","Female"
"L18B-R3G",45429421528,"G2TZ-96Y","Male"
"L18B-R3G",45429421529,"G2T8-97Z","Female"
"KDQH-DJG",45429421530,"L1DD-JMP","Male"
"KDQH-DJG",45429421531,"9WY9-HRJ","Female"
"LD9R-5G3",45429421532,"LD9R-RCZ","Male"
"LD9R-5G3",45429421533,"MBWQ-SF3","Female"
"M897-QTS",45429421534,"L1R3-QH7","Male"
"M897-QTS",45429421535,"M33Z-FHV","Female"
"GJN4-XTB",45429421536,"GSDC-Y9X","Male"
"GJN4-XTB",45429421537,"GSDC-BSN","Female"
"GVSX-46Q",45429421538,"LKTX-BFQ","Male"
"GVSX-46Q",45429421539,"LKTX-BGZ","Female"
"GSD6-K7P",45429421540,"G7F6-NTQ","Male"
"GSD6-K7P",45429421541,"GGZM-MXR","Female"
"G6WQ-WBM",45429421542,"GGC1-B21","Male"
"G6WQ-WBM",45429421543,"GGZM-3FJ","Female"
"G95X-P39",45429421544,"G6J7-Y68","Male"
"G95X-P39",45429421545,"GZBR-M7C","Female"
"GSBX-MD1",45429421546,"LDSK-NZJ","Male"
"GSBX-MD1",45429421547,"LDSH-S2T","Female"
"L1QG-G8M",45429421548,"LDFZ-8Q1","Male"
"L1QG-G8M",45429421549,"LHPZ-VGH","Female"
"G6MW-WVX",45429421560,"GZ1H-4T1","Male"
"G6MW-WVX",45429421561,"GJJ7-FWF","Female"
"GMXF-JSD",45429421564,"GJF5-LJ3","Male"
"GMXF-JSD",45429421565,"GKDD-M1L","Female"
"GQSG-1F8",45429421566,"GJFR-STB","Male"
"GQSG-1F8",45429421567,"LBLV-9Q3","Female"
"LYCY-PN6",45429421568,"LDSS-26H","Male"
"LYCY-PN6",45429421569,"L6SC-CJF","Female"
"LDSS-KKV",45429421570,"LZLQ-664","Male"
"LDSS-KKV",45429421571,"GK2Y-MJB","Female"
"LDW2-41W",45429421572,"94HZ-CG3","Male"
"LDW2-41W",45429421573,"LDSS-BYY","Female"
"G4NJ-GVF",45429421574,"L8RR-S6X","Male"
"G4NJ-GVF",45429421575,"L8RR-S6J","Female"
"GSCC-ZKK",45429421584,"GXD6-NBC","Male"
"GSCC-ZKK",45429421585,"GX26-QZ2","Female"
"KC9S-MPC",45429421588,"G23C-HT1","Male"
"KC9S-MPC",45429421589,"G652-6K6","Female"
"L7JF-2YC",45429421590,"93LP-LVJ","Male"
"L7JF-2YC",45429421591,"LBSF-ZFR","Female"
"LH8G-2RH",45429421592,"LCVR-TFD","Male"
"LH8G-2RH",45429421593,"9Z4P-BQB","Female"
"LDW2-7JJ",45429421594,"LDW2-41W","Male"
"LDW2-7JJ",45429421595,"G4NJ-GVF","Female"
"KHQ6-TFB",45429421596,"LD97-CH9","Male"
"KHQ6-TFB",45429421597,"KH4Q-2SB","Female"
"LDSM-H39",45429421598,"94YF-JDG","Male"
"LDSM-H39",45429421599,"G8WY-6L8","Female"
"GSZ8-DPY",45429421600,"GG3J-2F1","Male"
"GSZ8-DPY",45429421601,"LDSV-PC1","Female"
"LB23-RVZ",45429421602,"2Z98-QKN","Male"
"LB23-RVZ",45429421603,"GDCF-ZCT","Female"
"GG3J-P4F",45429421604,"GGH2-XQZ","Male"
"GJDC-Y8W",45429421606,"GJ4X-C6N","Male"
"GJDC-Y8W",45429421607,"G4QS-TSJ","Female"
"GKZZ-K36",45429421608,"L1WM-ZH9","Male"
"GG3J-PGM",45429421610,"GX2D-TSM","Male"
"GG3J-PGM",45429421611,"GX2D-B4T","Female"
"9HST-9PV",45429421612,"GJS6-D9X","Male"
"9HST-9PV",45429421613,"GXJ2-33R","Female"
"L1BP-2FV",45429421614,"G2S2-7FF","Male"
"L1BP-2FV",45429421615,"G2S2-W9Q","Female"
"GJS6-D9X",45429421616,"9QSZ-MDV","Male"
"GJS6-D9X",45429421617,"GGP3-D89","Female"
"GXJ2-33R",45429421618,"LDSH-9W5","Male"
"GXJ2-33R",45429421619,"LVNP-BKR","Female"
"LYSZ-BQC",45429421620,"GZRT-XD2","Male"
"LYSZ-BQC",45429421621,"GW43-C3S","Female"
"LH5K-WZX",45429421622,"GNF4-97F","Male"
"LH5K-WZX",45429421623,"GNJ6-YQC","Female"
"GNXV-786",45429421624,"GN3B-CF7","Male"
"GNXV-786",45429421625,"GNXV-337","Female"
"G2CW-5G6",45429421626,"94YF-JDG","Male"
"G2CW-5G6",45429421627,"G8WY-6L8","Female"
"GV8C-DT5",45429421632,"GVM9-C8M","Male"
"GV8C-DT5",45429421633,"G2XQ-3DT","Female"
"GKZZ-H5B",45429421634,"LDW2-RVK","Male"
"GKZZ-H5B",45429421635,"LDW2-RVB","Female"
"9HHG-W26",45429421636,"MBGG-7NP","Male"
"9HHG-W26",45429421637,"LD9R-SHL","Female"
"G9TZ-T8G",45429421638,"M1VS-25N","Male"
"G9TZ-T8G",45429421639,"LDSS-KHY","Female"
"GJBS-S26",45429421640,"LBH8-WL8","Male"
"GJBS-S26",45429421641,"L1P1-VNH","Female"
"GKNC-G8M",45429421642,"GH4L-WDX","Male"
"GKNC-G8M",45429421643,"GZL8-FGB","Female"
"KN84-BQR",45429421644,"LDMK-PYT","Male"
"KN84-BQR",45429421645,"L1WB-GXK","Female"
"LD9R-9TN",45429421646,"2Z98-QKN","Male"
"LD9R-9TN",45429421647,"GDCF-ZCT","Female"
"G6RG-6XQ",45429421648,"GJVC-FKB","Male"
"G6RG-6XQ",45429421649,"GQ21-56Y","Female"
"GKNC-F3X",45429421650,"G2QS-JRV","Male"
"GKNC-F3X",45429421651,"G2QS-6S4","Female"
"LH7S-18K",45429421656,"LDW2-7WW","Male"
"LH7S-18K",45429421657,"LH7S-12Y","Female"
"LDSV-5Q1",45429421658,"LDSQ-XRK","Male"
"LDSV-5Q1",45429421659,"LCFL-9DP","Female"
"9W9Q-M7D",45429421664,"GKFY-TJ4","Male"
"9W9Q-M7D",45429421665,"GKZH-XQH","Female"
"GJ8M-M3K",45429421668,"GJD4-KVX","Male"
"GJ8M-M3K",45429421669,"G242-MFR","Female"
"K8M3-FZQ",45429421696,"GFR1-8PR","Male"
"K8M3-FZQ",45429421697,"GFR1-JPJ","Female"
"MBPN-4DK",45429421700,"GFR1-8PR","Male"
"MBPN-4DK",45429421701,"GFR1-JPJ","Female"
"9H9K-FVG",45429421702,"LZ9M-HWG","Male"
"9H9K-FVG",45429421703,"9M85-YGM","Female"
"LCVR-TFD",45429421704,"GVNC-TFT","Male"
"LCVR-TFD",45429421705,"GNFT-19B","Female"
"9Z4P-BQB",45429421706,"LZLQ-664","Male"
"9Z4P-BQB",45429421707,"GK2Y-MJB","Female"
"LDW2-41W",45429421708,"94HZ-CG3","Male"
"LDW2-41W",45429421709,"LDSS-BYY","Female"
"G4NJ-GVF",45429421710,"L8RR-S6X","Male"
"G4NJ-GVF",45429421711,"L8RR-S6J","Female"
"LD95-VV6",45429421712,"LD95-VVH","Male"
"LD95-VV6",45429421713,"99SD-Z4Q","Female"
"9H2F-HV5",45429421714,"MBGG-7NP","Male"
"9H2F-HV5",45429421715,"LD9R-SHL","Female"
"LD9R-RB7",45429421716,"LD9R-RYR","Male"
"LD9R-RB7",45429421717,"M15L-V4Q","Female"
"LDSS-6H5",45429421718,"L133-HLP","Male"
"LDSS-6H5",45429421719,"KH8N-T92","Female"
"LD97-CH9",45429421720,"99PY-ZDF","Male"
"LD97-CH9",45429421721,"LD97-C7T","Female"
"KH4Q-2SB",45429421722,"LL43-FM6","Male"
"KH4Q-2SB",45429421723,"9CMJ-R5M","Female"
"94YF-JDG",45429421724,"L15Q-4BH","Male"
"94YF-JDG",45429421725,"LT36-BWL","Female"
"G8WY-6L8",45429421726,"21JJ-KNR","Male"
"G8WY-6L8",45429421727,"GZL8-6WN","Female"
"GGJ6-93F",45429421728,"GVYJ-ZZJ","Male"
"GGJ6-93F",45429421729,"GGR6-9Q1","Female"
"94RZ-9KC",45429421730,"L198-LRM","Male"
"94RZ-9KC",45429421731,"LCFL-9DP","Female"
"L18X-ZNH",45429421732,"9QZD-J5R","Male"
"L18X-ZNH",45429421733,"L18P-6ZG","Female"
"MVL6-5PR",45429421734,"LDW2-RVK","Male"
"MVL6-5PR",45429421735,"LDW2-RVB","Female"
"L1HZ-WR2",45429421736,"LVTD-MDD","Male"
"L1HZ-WR2",45429421737,"GKYX-DNQ","Female"
"KFLG-12B",45429421740,"28YJ-Z4N","Male"
"KFLG-12B",45429421741,"GGGT-9MX","Female"
"M1TN-H75",45429421744,"GQ1S-8Z6","Male"
"M1TN-H75",45429421745,"GL5F-2BT","Female"
"LJ4D-ZCK",45429421749,"GVHV-7WD","Female"
"LJ4D-ZCK",45429421748,"G9G8-ZCS","Male"
"9S1L-ZP2",45429421750,"G6Z5-SS2","Male"
"9S1L-ZP2",45429421751,"GX7W-7JP","Female"
"G87Q-Z3W",45429421752,"LCP2-CGK","Male"
"G87Q-Z3W",45429421753,"L2YT-FJZ","Female"
"GC32-FML",45429421754,"GV9M-XVB","Male"
"GC32-FML",45429421755,"GV94-MVW","Female"
"LDSK-NZJ",45429421760,"9CXC-BT8","Male"
"LDSK-NZJ",45429421761,"L8MP-T1Y","Female"
