"fid","ascendancy","parent","gender"
"K6WN-292",90579161421,"LYZB-L4Y","Female"
"2NBQ-VZ5",90579161422,"9H4X-GTQ","Male"
"2NBQ-VZ5",90579161423,"GG28-2WH","Female"
"LZPK-P7H",90579161424,"G84G-L58","Male"
"GN4S-LXY",90579161427,"LHTH-XJT","Female"
"L8YY-PH5",90579161428,"L8YG-8PB","Male"
"L8YY-PH5",90579161429,"G7B5-SX2","Female"
"KFX1-BZD",90579161430,"9C72-WGJ","Male"
"KFX1-BZD",90579161431,"9CZV-2KJ","Female"
"GX7F-1V3",90579161432,"G295-8J1","Male"
"GX7F-1V3",90579161433,"GLXM-M9K","Female"
"L179-W5T",90579161434,"KT4G-S84","Male"
"L179-W5T",90579161435,"GLMZ-NCG","Female"
"LZPK-K9R",90579161436,"G8JC-LL8","Male"
"LZPK-K9R",90579161437,"GZJN-PZF","Female"
"GMNF-CHM",90579161438,"GF6B-6SS","Male"
"GMNF-CHM",90579161439,"GF6Y-2KY","Female"
"9H6Q-VVW",90579161440,"L4SB-2FB","Male"
"9H6Q-VVW",90579161441,"LDHS-6CV","Female"
"9HPT-832",90579161442,"KT4G-S84","Male"
"9HPT-832",90579161443,"GLMZ-NCG","Female"
"9C72-WGJ",90579161444,"L4HF-2RY","Male"
"9C72-WGJ",90579161445,"L8TG-1DR","Female"
"9CZV-2KJ",90579161446,"LB2S-FHY","Male"
"9CZV-2KJ",90579161447,"G88G-V6W","Female"
"9SJP-9TN",90579161448,"9HP6-RVT","Male"
"9SJP-9TN",90579161449,"GG16-DL7","Female"
"GKZ8-PM1",90579161456,"K6WN-292","Male"
"GKZ8-PM1",90579161457,"2NBQ-VZ5","Female"
"GMXZ-2CC",90579161458,"G231-B8V","Male"
"GMXZ-2CC",90579161459,"LY6V-924","Female"
"G8K3-VQ8",90579161460,"99Y7-Y7P","Male"
"G8K3-VQ8",90579161461,"L8YR-PKK","Female"
"G9TH-6YX",90579161462,"GZRF-9R1","Male"
"G9TH-6YX",90579161463,"G8WY-DDP","Female"
"LY5W-N6P",90579161464,"LBKG-X1C","Male"
"LY5W-N6P",90579161465,"LD9Y-GRR","Female"
"LHWS-BFW",90579161466,"94JG-Z57","Male"
"LHWS-BFW",90579161467,"L6PS-XJK","Female"
"GDB8-4V9",90579161468,"9CNQ-DB2","Male"
"GDB8-4V9",90579161469,"GG95-H9P","Female"
"GVZM-RKC",90579161470,"G6N5-9YG","Male"
"GVZM-RKC",90579161471,"9CFL-GCC","Female"
"L1ZH-YYR",90579162144,"L1M4-17R","Male"
"L1ZH-YYR",90579162145,"L1ZC-MM6","Female"
"KGSQ-35V",90579162152,"L1H5-9N6","Male"
"KGSQ-35V",90579162153,"G2LB-R53","Female"
"2RBY-DV6",90579162160,"L1M4-17R","Male"
"2RBY-DV6",90579162161,"L1ZC-MM6","Female"
"GG7D-MRS",90579162176,"GGNM-PGR","Male"
"GG7D-MRS",90579162177,"GG78-1G9","Female"
"L134-D1P",90579162192,"L1YH-R4C","Male"
"L134-D1P",90579162193,"GJ1M-N4H","Female"
"L8YY-R1N",90579162194,"G4ZC-SB2","Male"
"L8YY-R1N",90579162195,"GK1J-BTQ","Female"
"LDQ1-RBN",90579162196,"LDQ1-R1D","Male"
"LDQ1-RBN",90579162197,"G2LB-ZX1","Female"
"9HRG-JDL",90579162912,"LZDH-NFR","Male"
"9HRG-JDL",90579162913,"LD9C-ZGZ","Female"
"GVR7-Q43",90579162920,"G64V-C8T","Male"
"GVR7-Q43",90579162921,"GZ6F-QDM","Female"
"L2DV-WS5",90579162922,"KH35-NFB","Male"
"L2DV-WS5",90579162923,"H4ND-8VF","Female"
"LZK3-LK2",90579162980,"GMMD-GH5","Male"
"LZK3-LK2",90579162981,"G2PL-CYW","Female"
"G6DZ-JKF",90579162984,"GZRV-Z69","Male"
"G6DZ-JKF",90579162985,"G6DZ-KHR","Female"
"GZ8X-GV2",90579162988,"GFK3-MS7","Male"
"GZ8X-GV2",90579162989,"GFPT-WGM","Female"
"G6ZP-B73",90579162990,"LH3L-KQH","Male"
"G6ZP-B73",90579162991,"G692-MWD","Female"
"LCJD-VX6",90579162992,"9ZCB-DSC","Male"
"LCJD-VX6",90579162993,"GG1G-KG2","Female"
"LD9R-RKH",90579162994,"LD9R-RYR","Male"
"LD9R-RKH",90579162995,"M15L-V4Q","Female"
"9WMP-NNQ",90579162996,"99PT-NTZ","Male"
"9WMP-NNQ",90579162997,"G98Z-6RZ","Female"
"945D-J9Y",90579162998,"LZ9M-HWG","Male"
"945D-J9Y",90579162999,"9M85-YGM","Female"
"GZ8X-GV2",90579163000,"GFK3-MS7","Male"
"GZ8X-GV2",90579163001,"GFPT-WGM","Female"
"G6ZP-B73",90579163002,"LH3L-KQH","Male"
"G6ZP-B73",90579163003,"G692-MWD","Female"
"L1ZH-YYR",90579163168,"L1M4-17R","Male"
"L1ZH-YYR",90579163169,"L1ZC-MM6","Female"
"KGSQ-35V",90579163176,"L1H5-9N6","Male"
"KGSQ-35V",90579163177,"G2LB-R53","Female"
"2RBY-DV6",90579163184,"L1M4-17R","Male"
"2RBY-DV6",90579163185,"L1ZC-MM6","Female"
"GG7D-MRS",90579163200,"GGNM-PGR","Male"
"GG7D-MRS",90579163201,"GG78-1G9","Female"
"L134-D1P",90579163216,"L1YH-R4C","Male"
"L134-D1P",90579163217,"GJ1M-N4H","Female"
"L8YY-R1N",90579163218,"G4ZC-SB2","Male"
"L8YY-R1N",90579163219,"GK1J-BTQ","Female"
"LDQ1-RBN",90579163220,"LDQ1-R1D","Male"
"LDQ1-RBN",90579163221,"G2LB-ZX1","Female"
"9HRG-JDL",90579163936,"LZDH-NFR","Male"
"9HRG-JDL",90579163937,"LD9C-ZGZ","Female"
"GVR7-Q43",90579163944,"G64V-C8T","Male"
"GVR7-Q43",90579163945,"GZ6F-QDM","Female"
"L2DV-WS5",90579163946,"KH35-NFB","Male"
"L2DV-WS5",90579163947,"H4ND-8VF","Female"
"LZK3-LK2",90579164004,"GMMD-GH5","Male"
"LZK3-LK2",90579164005,"G2PL-CYW","Female"
"G6DZ-JKF",90579164008,"GZRV-Z69","Male"
"G6DZ-JKF",90579164009,"G6DZ-KHR","Female"
"GZ8X-GV2",90579164012,"GFK3-MS7","Male"
"GZ8X-GV2",90579164013,"GFPT-WGM","Female"
"G6ZP-B73",90579164014,"LH3L-KQH","Male"
"G6ZP-B73",90579164015,"G692-MWD","Female"
"LCJD-VX6",90579164016,"9ZCB-DSC","Male"
"LCJD-VX6",90579164017,"GG1G-KG2","Female"
"LD9R-RKH",90579164018,"LD9R-RYR","Male"
"LD9R-RKH",90579164019,"M15L-V4Q","Female"
"9WMP-NNQ",90579164020,"99PT-NTZ","Male"
"9WMP-NNQ",90579164021,"G98Z-6RZ","Female"
"945D-J9Y",90579164022,"LZ9M-HWG","Male"
"945D-J9Y",90579164023,"9M85-YGM","Female"
"GZ8X-GV2",90579164024,"GFK3-MS7","Male"
"GZ8X-GV2",90579164025,"GFPT-WGM","Female"
"G6ZP-B73",90579164026,"LH3L-KQH","Male"
"G6ZP-B73",90579164027,"G692-MWD","Female"
"G7XJ-1LY",90579164416,"L6NQ-1X6","Male"
"G7XJ-1LY",90579164417,"GDX5-HMR","Female"
"LZF6-M94",90579164424,"KGSQ-35V","Male"
"LZF6-M94",90579164425,"GKZQ-S2R","Female"
"GWW8-LWR",90579164426,"9ZHZ-89Q","Male"
"GWW8-LWR",90579164427,"G8L4-56J","Female"
"L8WY-72D",90579164432,"GK25-3JB","Male"
"L8WY-72D",90579164433,"GV4D-MFG","Female"
"LDSS-KBB",90579164436,"GKQ6-ZVV","Male"
"LDSS-KBB",90579164437,"GGQN-PGD","Female"
"GK5F-8MJ",90579164461,"GMVG-Y3G","Female"
"L6NQ-1X6",90579164672,"GNXF-WG7","Male"
"L6NQ-1X6",90579164673,"GGQ4-41T","Female"
"GDX5-HMR",90579164674,"949D-P6W","Male"
"GDX5-HMR",90579164675,"GDY4-Z39","Female"
"KGSQ-35V",90579164688,"L1H5-9N6","Male"
"KGSQ-35V",90579164689,"G2LB-R53","Female"
"9ZHZ-89Q",90579164692,"9C3G-QBG","Male"
"9ZHZ-89Q",90579164693,"GKZQ-BG1","Female"
"G8L4-56J",90579164694,"L7T5-PSJ","Male"
"G8L4-56J",90579164695,"LHQP-B81","Female"
"LCBD-GVR",90579164736,"LCDM-N61","Male"
"LCBD-GVR",90579164737,"GK2P-4KF","Female"
"LCB8-2VX",90579164738,"GL1F-4WB","Male"
"LCB8-2VX",90579164739,"GLWQ-FHZ","Female"
"L8MB-ZF7",90579164740,"L8WB-NGX","Male"
"L8MB-ZF7",90579164741,"L8WB-MKY","Female"
"L83F-5Z6",90579164742,"M8X5-64Z","Male"
"L83F-5Z6",90579164743,"LH2D-YSM","Female"
"LCN5-99B",90579164768,"935Z-J1R","Male"
"LCN5-99B",90579164769,"GWS8-4DQ","Female"
"LYNX-745",90579164770,"LTZX-XK7","Male"
"LYNX-745",90579164771,"GNWQ-J48","Female"
"GS83-FSL",90579164772,"L5YX-LDH","Male"
"GS83-FSL",90579164773,"9CXC-BF5","Female"
"LRQD-FS2",90579164776,"L5P9-K8Y","Male"
"LRQD-FS2",90579164777,"L5VF-CSX","Female"
"L5VF-6MD",90579164778,"9HSR-ZJB","Male"
"L5VF-6MD",90579164779,"LX7M-45D","Female"
"L1WS-BMM",90579164784,"9Z8D-595","Male"
"L1WS-BMM",90579164785,"LDMS-21W","Female"
"LDMN-PWB",90579164788,"LHY9-RBR","Male"
"LDMN-PWB",90579164789,"946P-N11","Female"
"2NBQ-FP2",90579164790,"LDMN-5Y4","Male"
"2NBQ-FP2",90579164791,"GX7F-XSZ","Female"
"L81Y-9GD",90579164792,"G2DJ-RBG","Male"
"L81Y-9GD",90579164793,"LT6L-TT2","Female"
"LB2S-PWM",90579164794,"LB72-FTT","Male"
"LB2S-PWM",90579164795,"LCRK-52L","Female"
"GK25-3JB",90579164832,"LCPY-NG4","Male"
"GV4D-MFG",90579164834,"GP9Z-KVF","Male"
"GKQ6-ZVV",90579164840,"GKQX-ZWW","Male"
"GKQ6-ZVV",90579164841,"GKQX-HSZ","Female"
"GGKJ-Z1T",90579164864,"L62H-Z9T","Male"
"GGKJ-Z1T",90579164865,"GVSP-PVV","Female"
"KL6C-XQV",90579164866,"GKZ8-HXS","Male"
"KL6C-XQV",90579164867,"GKS3-YPX","Female"
"GD5G-QGN",90579164868,"GQKV-84J","Male"
"GD5G-QGN",90579164869,"L1FK-7PV","Female"
"GGJ8-YWG",90579164870,"GMMD-GH5","Male"
"GGJ8-YWG",90579164871,"G2PL-CYW","Female"
"99PT-NTZ",90579164872,"L1PB-VYC","Male"
"99PT-NTZ",90579164873,"GWQL-BY7","Female"
"G98Z-6RZ",90579164874,"LZ1T-YG5","Male"
"G98Z-6RZ",90579164875,"LZZF-5Z1","Female"
"LZ9M-HWG",90579164876,"LZPK-P7H","Male"
"LZ9M-HWG",90579164877,"GN4S-LXY","Female"
"9M85-YGM",90579164878,"L8YY-PH5","Male"
"9M85-YGM",90579164879,"KFX1-BZD","Female"
"9W7P-G88",90579164880,"L8YG-8PB","Male"
"9W7P-G88",90579164881,"G7B5-SX2","Female"
"GLB2-PPV",90579164882,"9H4X-GTQ","Male"
"GLB2-PPV",90579164883,"9C44-MQP","Female"
"LZVG-MCV",90579164884,"LKGC-DK6","Male"
"LZVG-MCV",90579164885,"93DX-FVV","Female"
"9S9W-MPL",90579164888,"LCDM-9D5","Male"
"9S9W-MPL",90579164889,"MT39-VLW","Female"
"KFX1-BZD",90579164890,"9C72-WGJ","Male"
"KFX1-BZD",90579164891,"9CZV-2KJ","Female"
"9HRG-JDL",90579164896,"LZDH-NFR","Male"
"9HRG-JDL",90579164897,"LD9C-ZGZ","Female"
"LZ8D-9DK",90579164904,"MW4S-HPZ","Male"
"LZ8D-9DK",90579164905,"GGYL-CGH","Female"
"9QZD-J5R",90579164908,"L1DW-Q5N","Male"
"9QZD-J5R",90579164909,"2781-6PP","Female"
"L18P-6ZG",90579164910,"G36D-72Y","Male"
"L18P-6ZG",90579164911,"L18F-8KW","Female"
"G2CX-F3P",90579164932,"GPMW-R2F","Male"
"G2CX-F3P",90579164933,"GPMW-2YN","Female"
"9H6Q-VVW",90579165056,"L4SB-2FB","Male"
"9H6Q-VVW",90579165057,"LDHS-6CV","Female"
"9HPT-832",90579165058,"KT4G-S84","Male"
"9HPT-832",90579165059,"GLMZ-NCG","Female"
"9C72-WGJ",90579165060,"L4HF-2RY","Male"
"9C72-WGJ",90579165061,"L8TG-1DR","Female"
"9CZV-2KJ",90579165062,"LB2S-FHY","Male"
"9CZV-2KJ",90579165063,"G88G-V6W","Female"
"9SJP-9TN",90579165064,"9HP6-RVT","Male"
"9SJP-9TN",90579165065,"GG16-DL7","Female"
"GKZ8-PM1",90579165072,"K6WN-292","Male"
"GKZ8-PM1",90579165073,"2NBQ-VZ5","Female"
"GMXZ-2CC",90579165074,"G231-B8V","Male"
"GMXZ-2CC",90579165075,"LY6V-924","Female"
"G8K3-VQ8",90579165076,"99Y7-Y7P","Male"
"G8K3-VQ8",90579165077,"L8YR-PKK","Female"
"G9TH-6YX",90579165078,"GZRF-9R1","Male"
"G9TH-6YX",90579165079,"G8WY-DDP","Female"
"LY5W-N6P",90579165080,"LBKG-X1C","Male"
"LY5W-N6P",90579165081,"LD9Y-GRR","Female"
"LHWS-BFW",90579165082,"94JG-Z57","Male"
"LHWS-BFW",90579165083,"L6PS-XJK","Female"
"GDB8-4V9",90579165084,"9CNQ-DB2","Male"
"GDB8-4V9",90579165085,"GG95-H9P","Female"
"GVZM-RKC",90579165086,"G6N5-9YG","Male"
"GVZM-RKC",90579165087,"9CFL-GCC","Female"
"LCN5-99B",90579165088,"935Z-J1R","Male"
"LCN5-99B",90579165089,"GWS8-4DQ","Female"
"LYNX-745",90579165090,"LTZX-XK7","Male"
"LYNX-745",90579165091,"GNWQ-J48","Female"
"GS83-FSL",90579165092,"L5YX-LDH","Male"
"GS83-FSL",90579165093,"9CXC-BF5","Female"
"LRQD-FS2",90579165096,"L5P9-K8Y","Male"
"LRQD-FS2",90579165097,"L5VF-CSX","Female"
"L5VF-6MD",90579165098,"9HSR-ZJB","Male"
"L5VF-6MD",90579165099,"LX7M-45D","Female"
"L1WS-BMM",90579165104,"9Z8D-595","Male"
"L1WS-BMM",90579165105,"LDMS-21W","Female"
"LDMN-PWB",90579165108,"LHY9-RBR","Male"
"LDMN-PWB",90579165109,"946P-N11","Female"
"2NBQ-FP2",90579165110,"LDMN-5Y4","Male"
"2NBQ-FP2",90579165111,"GX7F-XSZ","Female"
"L81Y-9GD",90579165112,"G2DJ-RBG","Male"
"L81Y-9GD",90579165113,"LT6L-TT2","Female"
"LB2S-PWM",90579165114,"LB72-FTT","Male"
"LB2S-PWM",90579165115,"LCRK-52L","Female"
"LBBB-4XS",90579165120,"KT4G-S84","Male"
"LBBB-4XS",90579165121,"GG1G-YJM","Female"
"LDHS-6S3",90579165122,"9H6Q-VVW","Male"
"LDHS-6S3",90579165123,"932C-Q9B","Female"
"L8YY-PH5",90579165124,"L8YG-8PB","Male"
"L8YY-PH5",90579165125,"G7B5-SX2","Female"
"KFX1-BZD",90579165126,"9C72-WGJ","Male"
"KFX1-BZD",90579165127,"9CZV-2KJ","Female"
"GPSX-XT1",90579165132,"GPSX-RG2","Male"
"GPSX-XT1",90579165133,"GPSF-8QT","Female"
"GPSX-KP8",90579165134,"GPSF-S9W","Male"
"GZ44-VYR",90579165136,"GS35-LG3","Male"
"GZ44-VYR",90579165137,"GD5L-FFK","Female"
"GKZ8-XPF",90579165138,"G6KF-2P6","Male"
"GKZ8-XPF",90579165139,"G6KF-R2F","Female"
"GKZ8-XW3",90579165142,"GGZ7-CSQ","Male"
"GKZ8-XW3",90579165143,"GGZ7-8LZ","Female"
"LB27-YWT",90579165148,"GH7M-QSF","Male"
"LB27-YWT",90579165149,"LYTM-8KB","Female"
"GWZB-NNM",90579165150,"L8YY-PH5","Male"
"GWZB-NNM",90579165151,"KFX1-BZD","Female"
"L7NG-DRP",90579165152,"9H5N-BFF","Male"
"L7NG-DRP",90579165153,"GKZ8-4FD","Female"
"LYTH-K3C",90579165154,"G6Q3-JX4","Male"
"LTT6-YJQ",90579165156,"GVBH-MTY","Male"
"29H4-2Y1",90579165160,"GV1M-FDM","Male"
"29H4-2Y1",90579165161,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90579165162,"G2DP-9XR","Male"
"G8W1-CJS",90579165164,"G7D4-7W8","Male"
"G8W1-CJS",90579165165,"GZ58-VPL","Female"
"GKCC-J1G",90579165166,"LZK3-LK2","Male"
"GKCC-J1G",90579165167,"M185-RW3","Female"
"GH7M-QSF",90579165168,"LHXT-LR1","Male"
"GH7M-QSF",90579165169,"GLTD-CTG","Female"
"G4SP-ZYT",90579165170,"GGBP-P1C","Male"
"G4SP-ZYT",90579165171,"GGBP-Y4C","Female"
"L1DW-Q5N",90579165180,"LY5W-N6P","Male"
"L1DW-Q5N",90579165181,"LHWS-BFW","Female"
"2781-6PP",90579165182,"GDB8-4V9","Male"
"2781-6PP",90579165183,"GVZM-RKC","Female"
"GNXF-WG7",90579167744,"GG86-WMJ","Male"
"GNXF-WG7",90579167745,"GG3P-4PH","Female"
"949D-P6W",90579167748,"LV89-MQW","Male"
"949D-P6W",90579167749,"GGR4-SRR","Female"
"GDY4-Z39",90579167750,"GGBQ-FNL","Male"
"GDY4-Z39",90579167751,"GLRK-1QZ","Female"
"L1H5-9N6",90579167776,"99QT-S75","Male"
"L1H5-9N6",90579167777,"G9D2-KQK","Female"
"9C3G-QBG",90579167784,"L71K-WNF","Male"
"9C3G-QBG",90579167785,"GVZ3-JK4","Female"
"GKZQ-BG1",90579167786,"LZRW-Z12","Male"
"GKZQ-BG1",90579167787,"94Y9-R1P","Female"
"GNXF-WG7",90579167808,"GG86-WMJ","Male"
"GNXF-WG7",90579167809,"GG3P-4PH","Female"
"949D-P6W",90579167812,"LV89-MQW","Male"
"949D-P6W",90579167813,"GGR4-SRR","Female"
"GDY4-Z39",90579167814,"GGBQ-FNL","Male"
"GDY4-Z39",90579167815,"GLRK-1QZ","Female"
"L1H5-9N6",90579167840,"99QT-S75","Male"
"L1H5-9N6",90579167841,"G9D2-KQK","Female"
"9C3G-QBG",90579167848,"L71K-WNF","Male"
"9C3G-QBG",90579167849,"GVZ3-JK4","Female"
"GKZQ-BG1",90579167850,"LZRW-Z12","Male"
"GKZQ-BG1",90579167851,"94Y9-R1P","Female"
"G6Z2-MMC",90579167872,"GS6J-WGQ","Male"
"G6Z2-MMC",90579167873,"GWFJ-MKH","Female"
"9C9Z-CSF",90579167876,"99ZG-BB8","Male"
"9C9Z-CSF",90579167877,"9ZCB-R9Q","Female"
"KP7K-PV7",90579167878,"L8PY-4HG","Male"
"KP7K-PV7",90579167879,"LHGL-1HZ","Female"
"KHKF-JPT",90579167880,"L8PY-4HG","Male"
"KHKF-JPT",90579167881,"LHGL-1HZ","Female"
"LDMB-Q59",90579167882,"GGNW-F53","Male"
"LDMB-Q59",90579167883,"GG2B-YTV","Female"
"9C9Z-CSF",90579167884,"99ZG-BB8","Male"
"9C9Z-CSF",90579167885,"9ZCB-R9Q","Female"
"M7WR-8GF",90579167886,"9H4Z-XKV","Male"
"M7WR-8GF",90579167887,"GL38-2Q1","Female"
"G6Z2-MMC",90579167896,"GS6J-WGQ","Male"
"G6Z2-MMC",90579167897,"GWFJ-MKH","Female"
"9C9Z-CSF",90579167900,"99ZG-BB8","Male"
"9C9Z-CSF",90579167901,"9ZCB-R9Q","Female"
"KP7K-PV7",90579167902,"L8PY-4HG","Male"
"KP7K-PV7",90579167903,"LHGL-1HZ","Female"
"GNXF-WG7",90579168000,"GG86-WMJ","Male"
"GNXF-WG7",90579168001,"GG3P-4PH","Female"
"949D-P6W",90579168004,"LV89-MQW","Male"
"949D-P6W",90579168005,"GGR4-SRR","Female"
"GDY4-Z39",90579168006,"GGBQ-FNL","Male"
"GDY4-Z39",90579168007,"GLRK-1QZ","Female"
"L1H5-9N6",90579168032,"99QT-S75","Male"
"L1H5-9N6",90579168033,"G9D2-KQK","Female"
"9C3G-QBG",90579168040,"L71K-WNF","Male"
"9C3G-QBG",90579168041,"GVZ3-JK4","Female"
"GKZQ-BG1",90579168042,"LZRW-Z12","Male"
"GKZQ-BG1",90579168043,"94Y9-R1P","Female"
"G6Z2-MMC",90579168128,"GS6J-WGQ","Male"
"G6Z2-MMC",90579168129,"GWFJ-MKH","Female"
"9C9Z-CSF",90579168132,"99ZG-BB8","Male"
"9C9Z-CSF",90579168133,"9ZCB-R9Q","Female"
"KP7K-PV7",90579168134,"L8PY-4HG","Male"
"KP7K-PV7",90579168135,"LHGL-1HZ","Female"
"KHKF-JPT",90579168136,"L8PY-4HG","Male"
"KHKF-JPT",90579168137,"LHGL-1HZ","Female"
"LDMB-Q59",90579168138,"GGNW-F53","Male"
"LDMB-Q59",90579168139,"GG2B-YTV","Female"
"9C9Z-CSF",90579168140,"99ZG-BB8","Male"
"9C9Z-CSF",90579168141,"9ZCB-R9Q","Female"
"M7WR-8GF",90579168142,"9H4Z-XKV","Male"
"M7WR-8GF",90579168143,"GL38-2Q1","Female"
"G6Z2-MMC",90579168152,"GS6J-WGQ","Male"
"G6Z2-MMC",90579168153,"GWFJ-MKH","Female"
"9C9Z-CSF",90579168156,"99ZG-BB8","Male"
"9C9Z-CSF",90579168157,"9ZCB-R9Q","Female"
"KP7K-PV7",90579168158,"L8PY-4HG","Male"
"KP7K-PV7",90579168159,"LHGL-1HZ","Female"
"LDQ1-TMR",90579169280,"L172-TT3","Male"
"LDQ1-TMR",90579169281,"G2LB-3R9","Female"
"G2LB-B1B",90579169282,"GZMH-NZ2","Male"
"G2LB-B1B",90579169283,"LZFS-4NM","Female"
"G6HC-1H3",90579169284,"GNJB-PYZ","Male"
"LDQ1-TMR",90579169288,"L172-TT3","Male"
"LDQ1-TMR",90579169289,"G2LB-3R9","Female"
"G2LB-B1B",90579169290,"GZMH-NZ2","Male"
"G2LB-B1B",90579169291,"LZFS-4NM","Female"
"G7JL-MQP",90579169344,"GZ13-9V6","Male"
"LR3T-3QV",90579169408,"9VGN-TK6","Male"
"LR3T-3QV",90579169409,"MM54-99C","Female"
"LY8X-J9P",90579169410,"LBWD-HPQ","Male"
"LY8X-J9P",90579169411,"GZYY-H3P","Female"
"G2XB-VJQ",90579169440,"9C9Z-CSF","Male"
"G2XB-VJQ",90579169441,"GG8T-BQ8","Female"
"GHSV-NM4",90579169442,"GG5S-DCJ","Male"
"2RY4-9Z9",90579169448,"GZ5R-1T8","Male"
"2RY4-9Z9",90579169449,"GKZ8-P1Z","Female"
"MNTJ-2LR",90579169450,"GX85-9B7","Male"
"MNTJ-2LR",90579169451,"GKZ8-9CY","Female"
"GZ5R-Y9N",90579169452,"G66Z-NKQ","Male"
"GZ5R-Y9N",90579169453,"GJ6V-K5C","Female"
"GXDS-K6L",90579169454,"GXDG-BZQ","Male"
"GXDS-K6L",90579169455,"GZ6V-343","Female"
"L8YY-PP2",90579169456,"LCN5-99B","Male"
"L8YY-PP2",90579169457,"LYNX-745","Female"
"LT5Z-556",90579169458,"GS83-FSL","Male"
"LT5Z-556",90579169459,"GL79-7R2","Female"
"LBGF-H83",90579169460,"LRQD-FS2","Male"
"LBGF-H83",90579169461,"L5VF-6MD","Female"
"LZ56-WY6",90579169462,"GJSD-GLT","Male"
"LZ56-WY6",90579169463,"GVMD-TBD","Female"
"9CXC-B7Y",90579169464,"L1WS-BMM","Male"
"9CXC-B7Y",90579169465,"9Z8D-P68","Female"
"LZBY-TS8",90579169466,"LDMN-PWB","Male"
"LZBY-TS8",90579169467,"2NBQ-FP2","Female"
"GK9Q-S8F",90579169468,"L81Y-9GD","Male"
"GK9Q-S8F",90579169469,"LB2S-PWM","Female"
"LZN5-Q53",90579169472,"21RP-8TN","Male"
"LZN5-Q53",90579169473,"L8BM-ZN2","Female"
"G2XB-DKZ",90579169474,"GLVC-FM6","Male"
"LZ19-924",90579169476,"LZF6-M94","Male"
"LZ19-924",90579169477,"GWW8-LWR","Female"
"GL5F-YH1",90579169478,"GGHH-9CK","Male"
"GL5F-YH1",90579169479,"GGHH-4HZ","Female"
"LKDQ-9H8",90579169480,"LKKN-F47","Male"
"LKDQ-9H8",90579169481,"GZG9-5WJ","Female"
"27P5-QDR",90579169482,"G2DV-W2D","Male"
"27P5-QDR",90579169483,"L2NY-ZGC","Female"
"G9JM-FD8",90579169484,"KFYT-G84","Male"
"G9JM-FD8",90579169485,"LDSS-LKR","Female"
"L6ZX-V42",90579169486,"GVB1-LW9","Male"
"L6ZX-V42",90579169487,"M8H1-KRN","Female"
"KF5H-44Z",90579169496,"L4NY-WX6","Male"
"KF5H-44Z",90579169497,"LDSS-LKR","Female"
"9CW5-VNG",90579169498,"L8YY-5HK","Male"
"9CW5-VNG",90579169499,"GX26-56G","Female"
"LFTZ-KSX",90579169488,"GG45-5FF","Male"
"LD29-51J",90579169490,"LTFG-ZR8","Male"
"LD29-51J",90579169491,"99HN-W8M","Female"
"LTFG-ZR8",90579169492,"GDFJ-TC8","Male"
"LTFG-ZR8",90579169493,"G2XB-KHW","Female"
"99HN-W8M",90579169494,"MQ6Y-DJR","Male"
"99HN-W8M",90579169495,"LHR1-9SN","Female"
"LLQR-VRY",90579169600,"L51J-Q27","Male"
"LLQR-VRY",90579169601,"GVFM-25K","Female"
"GWSC-CVL",90579169602,"G3B8-NMK","Male"
"GWSC-CVL",90579169603,"GVXC-SDK","Female"
"K4T7-DLF",90579169608,"GJT5-24B","Male"
"K4T7-DLF",90579169609,"GJPK-2JF","Female"
"G6CY-HKY",90579169610,"LDQ1-TMR","Male"
"G6CY-HKY",90579169611,"G21Q-Z62","Female"
"LB4N-ZPH",90579169612,"LB4N-MYJ","Male"
"LB4N-ZPH",90579169613,"GDFD-9Z8","Female"
"KF51-FS6",90579169664,"L51J-Q27","Male"
"KF51-FS6",90579169665,"GVFM-25K","Female"
"K63J-XZK",90579169696,"9C45-1X7","Male"
"K63J-XZK",90579169697,"GNTB-YHL","Female"
"GH3F-HG6",90579169728,"G2NN-9SL","Male"
"GLST-X8W",90579169732,"GM2J-TMR","Male"
"GLST-X8W",90579169733,"GHD3-SGR","Female"
"GLST-X8W",90579169736,"GM2J-TMR","Male"
"GLST-X8W",90579169737,"GHD3-SGR","Female"
"LDQ1-TMR",90579169744,"L172-TT3","Male"
"LDQ1-TMR",90579169745,"G2LB-3R9","Female"
"G21Q-Z62",90579169746,"GZMH-NZ2","Male"
"G2H7-ZHJ",90579169748,"GD58-1BR","Male"
"G2H7-ZHJ",90579169749,"GFZ7-Q8G","Female"
"LD3L-7M9",90579169752,"LDQ1-2T4","Male"
"LD3L-7M9",90579169753,"LDBL-HPF","Female"
"G98T-L4R",90579169792,"GCG4-X5Q","Male"
"G98T-L4R",90579169793,"G3DS-MBD","Female"
"L51J-Q27",90579169856,"G6N2-ZVP","Male"
"L51J-Q27",90579169857,"GVXC-MGV","Female"
"G3B8-NMK",90579169860,"GCG4-X5Q","Male"
"G3B8-NMK",90579169861,"G3DS-MBD","Female"
"GJT5-24B",90579169872,"G6H3-1K9","Male"
"GJT5-24B",90579169873,"GNTY-VZL","Female"
"GJPK-2JF",90579169874,"GNHR-CXC","Male"
"GJPK-2JF",90579169875,"GG41-3KM","Female"
"LDQ1-TMR",90579169876,"L172-TT3","Male"
"LDQ1-TMR",90579169877,"G2LB-3R9","Female"
"G21Q-Z62",90579169878,"GZMH-NZ2","Male"
"LB4N-MYJ",90579169880,"G6NX-D93","Male"
