"fid","ascendancy","parent","gender"
"KZF2-HJC",112455523606,"LV4Y-YSJ","Male"
"KZF2-HJC",112455523607,"GVMX-HXT","Female"
"LD9R-RB7",112455523608,"LD9R-RYR","Male"
"LD9R-RB7",112455523609,"M15L-V4Q","Female"
"LDSS-6H5",112455523610,"L133-HLP","Male"
"LDSS-6H5",112455523611,"KH8N-T92","Female"
"9H19-J7X",112455523612,"9Z8P-WSC","Male"
"9H19-J7X",112455523613,"G6BP-Z3N","Female"
"9H19-J7B",112455523614,"9HPQ-N9H","Male"
"9H19-J7B",112455523615,"GGL9-529","Female"
"9C8M-C8L",112455523616,"GSXR-ZTK","Male"
"9C8M-C8L",112455523617,"L1B9-5FC","Female"
"GGJD-WC6",112455523618,"GGJ6-9GS","Male"
"GGJD-WC6",112455523619,"GGJD-KC3","Female"
"L8R2-SJ9",112455523620,"G21Z-QQG","Male"
"L8R2-SJ9",112455523621,"GZ2N-HCQ","Female"
"LCXP-QW3",112455523622,"99PT-X33","Male"
"LCXP-QW3",112455523623,"G21N-VX4","Female"
"LBQ7-VCK",112455523624,"GG2T-QKL","Male"
"G7BH-PLM",112455523628,"GL5J-9W9","Male"
"G7BH-PLM",112455523629,"GL5F-THJ","Female"
"GL5J-ZG3",112455523630,"9CCY-TQK","Male"
"GL5J-ZG3",112455523631,"GG5F-1CQ","Female"
"GHXK-4CC",112455523632,"G2QY-L2K","Male"
"GHXK-4CC",112455523633,"GQ5D-3LK","Female"
"LDT7-TQR",112455523634,"L114-LXR","Male"
"LDT7-TQR",112455523635,"99Y7-7KS","Female"
"KJWK-J9N",112455523636,"99Y7-729","Male"
"KJWK-J9N",112455523637,"M1TV-S13","Female"
"GZZ1-RZC",112455523638,"G72P-PF4","Male"
"GZZ1-RZC",112455523639,"GJ85-HB1","Female"
"LYGC-QWM",112455523642,"LDSQ-XRK","Male"
"LYGC-QWM",112455523643,"LCFL-9DP","Female"
"GD3G-G7F",112455523644,"G32Q-P7M","Male"
"GD3G-G7F",112455523645,"GZ8W-RPD","Female"
"G7NR-DKZ",112455523646,"G2LB-B34","Male"
"G7NR-DKZ",112455523647,"LZRT-363","Female"
"9ZC6-52H",112455523648,"LDH1-MVP","Male"
"9ZC6-52H",112455523649,"GLBW-SDB","Female"
"LDZ2-825",112455523650,"LD9Y-6D1","Male"
"LDZ2-825",112455523651,"L1Y1-VBB","Female"
"9WL8-7LY",112455523652,"L8RK-RPS","Male"
"9WL8-7LY",112455523653,"LJG8-9LJ","Female"
"LBJR-K79",112455523654,"LYNF-SFN","Male"
"LBJR-K79",112455523655,"GJQD-6SP","Female"
"GL76-XPY",112455523664,"G4ZX-J8J","Male"
"GL76-XPY",112455523665,"G96Y-DRB","Female"
"LBJ9-GZ4",112455523688,"9ZH7-GMD","Male"
"LBJ9-GZ4",112455523689,"MBYH-395","Female"
"KZPP-B68",112455523690,"G7ZN-5DF","Male"
"L18B-R3G",112455523692,"G2TZ-96Y","Male"
"L18B-R3G",112455523693,"G2T8-97Z","Female"
"KDQH-DJG",112455523694,"L1DD-JMP","Male"
"KDQH-DJG",112455523695,"9WY9-HRJ","Female"
"L2SG-RHC",112455523696,"9Z4Y-476","Male"
"L2SG-RHC",112455523697,"G396-J2Q","Female"
"GX4P-D1J",112455523698,"G2L1-2VL","Male"
"GX4P-D1J",112455523699,"G8VQ-6D1","Female"
"9Z4Y-476",112455523700,"LD9R-5PH","Male"
"9Z4Y-476",112455523701,"LZM1-YM9","Female"
"G396-J2Q",112455523702,"GSJL-SH8","Male"
"G396-J2Q",112455523703,"G8V9-RRF","Female"
"GGJ6-93F",112455523712,"GVYJ-ZZJ","Male"
"GGJ6-93F",112455523713,"GGR6-9Q1","Female"
"94RZ-9KC",112455523714,"L198-LRM","Male"
"94RZ-9KC",112455523715,"LCFL-9DP","Female"
"L18X-ZNH",112455523716,"9QZD-J5R","Male"
"L18X-ZNH",112455523717,"L18P-6ZG","Female"
"MVL6-5PR",112455523718,"LDW2-RVK","Male"
"MVL6-5PR",112455523719,"LDW2-RVB","Female"
"L1HZ-WR2",112455523720,"LVTD-MDD","Male"
"L1HZ-WR2",112455523721,"GKYX-DNQ","Female"
"KFLG-12B",112455523724,"28YJ-Z4N","Male"
"KFLG-12B",112455523725,"GGGT-9MX","Female"
"M1TN-H75",112455523728,"GQ1S-8Z6","Male"
"M1TN-H75",112455523729,"GL5F-2BT","Female"
"LJ4D-ZCK",112455523733,"GVHV-7WD","Female"
"LJ4D-ZCK",112455523732,"G9G8-ZCS","Male"
"9S1L-ZP2",112455523734,"G6Z5-SS2","Male"
"9S1L-ZP2",112455523735,"GX7W-7JP","Female"
"G87Q-Z3W",112455523736,"LCP2-CGK","Male"
"G87Q-Z3W",112455523737,"L2YT-FJZ","Female"
"GC32-FML",112455523738,"GV9M-XVB","Male"
"GC32-FML",112455523739,"GV94-MVW","Female"
"KDQW-JTJ",112455523744,"9HTX-2CD","Male"
"KDQW-JTJ",112455523745,"G39Q-HBK","Female"
"LDS9-GGV",112455523746,"LZGK-GZB","Male"
"LDS9-GGV",112455523747,"MXKR-J9R","Female"
"L1DD-JMP",112455523748,"GG5W-TJ1","Male"
"L1DD-JMP",112455523749,"GG54-SDF","Female"
"9WY9-HRJ",112455523750,"LZ19-924","Male"
"LD95-VV6",112455523752,"LD95-VVH","Male"
"LD95-VV6",112455523753,"99SD-Z4Q","Female"
"9H2F-HV5",112455523754,"MBGG-7NP","Male"
"9H2F-HV5",112455523755,"LD9R-SHL","Female"
"LD9R-RB7",112455523756,"LD9R-RYR","Male"
"LD9R-RB7",112455523757,"M15L-V4Q","Female"
"LDSS-6H5",112455523758,"L133-HLP","Male"
"LDSS-6H5",112455523759,"KH8N-T92","Female"
"LZS9-ZC2",112455523760,"9HYQ-M4G","Male"
"LZS9-ZC2",112455523761,"GJGW-QM6","Female"
"LZ61-F76",112455523762,"LZ19-924","Male"
"LZ61-F76",112455523763,"GL5F-YH1","Female"
"KNXX-WBQ",112455523768,"LHPZ-9WQ","Male"
"KNXX-WBQ",112455523769,"LCT8-QVQ","Female"
"LDMT-HMZ",112455523772,"L8BY-3VJ","Male"
"LDMT-HMZ",112455523773,"94BP-X4Z","Female"
"LD91-ST3",112455523774,"L8YY-5HK","Male"
"LD91-ST3",112455523775,"L8WB-D2Z","Female"
"LDW2-7WW",112455523776,"LD9Y-C7T","Male"
"LDW2-7WW",112455523777,"LD9Y-CW9","Female"
"LH7S-12Y",112455523778,"9CXC-BT8","Male"
"LH7S-12Y",112455523779,"L8MP-T1Y","Female"
"LDSQ-XRK",112455523780,"LDSK-V77","Male"
"LDSQ-XRK",112455523781,"LDSQ-F68","Female"
"LCFL-9DP",112455523782,"LB27-YWT","Male"
"LCFL-9DP",112455523783,"GWZB-NNM","Female"
"LD9R-RB7",112455523784,"LD9R-RYR","Male"
"LD9R-RB7",112455523785,"M15L-V4Q","Female"
"LDSS-6H5",112455523786,"L133-HLP","Male"
"LDSS-6H5",112455523787,"KH8N-T92","Female"
"L18X-ZNH",112455523788,"9QZD-J5R","Male"
"L18X-ZNH",112455523789,"L18P-6ZG","Female"
"MVL6-5PR",112455523790,"LDW2-RVK","Male"
"MVL6-5PR",112455523791,"LDW2-RVB","Female"
"L8YY-G2B",112455523792,"GD7G-J16","Male"
"L8YY-G2B",112455523793,"KH8N-T92","Female"
"93BR-9XQ",112455523794,"GXQJ-YPP","Male"
"93BR-9XQ",112455523795,"GXQ4-M27","Female"
"L8R2-SJ9",112455523796,"G21Z-QQG","Male"
"L8R2-SJ9",112455523797,"GZ2N-HCQ","Female"
"LCXP-QW3",112455523798,"99PT-X33","Male"
"LCXP-QW3",112455523799,"G21N-VX4","Female"
"L18B-R3G",112455523800,"G2TZ-96Y","Male"
"L18B-R3G",112455523801,"G2T8-97Z","Female"
"KDQH-DJG",112455523802,"L1DD-JMP","Male"
"KDQH-DJG",112455523803,"9WY9-HRJ","Female"
"LD9R-5G3",112455523804,"LD9R-RCZ","Male"
"LD9R-5G3",112455523805,"MBWQ-SF3","Female"
"M897-QTS",112455523806,"L1R3-QH7","Male"
"M897-QTS",112455523807,"M33Z-FHV","Female"
"GJN4-XTB",112455523808,"GSDC-Y9X","Male"
"GJN4-XTB",112455523809,"GSDC-BSN","Female"
"GVSX-46Q",112455523810,"LKTX-BFQ","Male"
"GVSX-46Q",112455523811,"LKTX-BGZ","Female"
"GSD6-K7P",112455523812,"G7F6-NTQ","Male"
"GSD6-K7P",112455523813,"GGZM-MXR","Female"
"G6WQ-WBM",112455523814,"GGC1-B21","Male"
"G6WQ-WBM",112455523815,"GGZM-3FJ","Female"
"G95X-P39",112455523816,"G6J7-Y68","Male"
"G95X-P39",112455523817,"GZBR-M7C","Female"
"GSBX-MD1",112455523818,"LDSK-NZJ","Male"
"GSBX-MD1",112455523819,"LDSH-S2T","Female"
"L1QG-G8M",112455523820,"LDFZ-8Q1","Male"
"L1QG-G8M",112455523821,"LHPZ-VGH","Female"
"G6MW-WVX",112455523832,"GZ1H-4T1","Male"
"G6MW-WVX",112455523833,"GJJ7-FWF","Female"
"GMXF-JSD",112455523836,"GJF5-LJ3","Male"
"GMXF-JSD",112455523837,"GKDD-M1L","Female"
"GQSG-1F8",112455523838,"GJFR-STB","Male"
"GQSG-1F8",112455523839,"LBLV-9Q3","Female"
"GV1M-FDM",112455523840,"GMMD-GH5","Male"
"GV1M-FDM",112455523841,"LBK1-86P","Female"
"GKZ8-Q9M",112455523842,"G2DP-9XR","Male"
"L1QD-DXV",112455523860,"GJ2V-WRY","Male"
"L1QD-DXV",112455523861,"G2CN-HW6","Female"
"LD9P-M8N",112455523862,"LD9P-MFB","Male"
"LD9P-M8N",112455523863,"LH6C-VKZ","Female"
"LJ2H-W3S",112455523868,"GD74-RRH","Male"
"LJ2H-W3S",112455523869,"GJ5M-BKM","Female"
"LZ2S-DKM",112455523870,"28YJ-Z4N","Male"
"LZ2S-DKM",112455523871,"GGGT-9MX","Female"
"GDCP-XJF",112455523904,"LDW2-RVK","Male"
"GDCP-XJF",112455523905,"L7FV-Z4V","Female"
"GV1M-DCF",112455523906,"GNWP-DQ7","Male"
"GV1M-DCF",112455523907,"GC8J-BSK","Female"
"LT3P-8D6",112455523908,"GG92-32P","Male"
"LT3P-8D6",112455523909,"GG4M-2R7","Female"
"G8L3-3JL",112455523910,"GVXP-S4R","Male"
"G8L3-3JL",112455523911,"LVDF-9DW","Female"
"94HZ-CG3",112455523912,"L4Y9-TXB","Male"
"94HZ-CG3",112455523913,"GSX5-T31","Female"
"LDSS-BYY",112455523914,"99PY-ZDF","Male"
"LDSS-BYY",112455523915,"LD97-C7T","Female"
"LDSV-RVD",112455523916,"LDSH-9W5","Male"
"LDSV-RVD",112455523917,"GGH1-7CV","Female"
"LDSV-RG8",112455523918,"LDSH-S6J","Male"
"LDSV-RG8",112455523919,"KND9-P91","Female"
"LDSQ-XRK",112455523920,"LDSK-V77","Male"
"LDSQ-XRK",112455523921,"LDSQ-F68","Female"
"LCFL-9DP",112455523922,"LB27-YWT","Male"
"LCFL-9DP",112455523923,"GWZB-NNM","Female"
"KDQW-JTJ",112455523924,"9HTX-2CD","Male"
"KDQW-JTJ",112455523925,"G39Q-HBK","Female"
"LDS9-GGV",112455523926,"LZGK-GZB","Male"
"LDS9-GGV",112455523927,"MXKR-J9R","Female"
"9MWR-GHW",112455523928,"K8M3-FZQ","Male"
"9MWR-GHW",112455523929,"LVDF-9DW","Female"
"LZ1V-KT6",112455523930,"MBPN-4DK","Male"
"LZ1V-KT6",112455523931,"9H9K-FVG","Female"
"9WL8-7LY",112455523932,"L8RK-RPS","Male"
"9WL8-7LY",112455523933,"LJG8-9LJ","Female"
"LBJR-K79",112455523934,"LYNF-SFN","Male"
"LBJR-K79",112455523935,"GJQD-6SP","Female"
"K8M3-FZQ",112455523936,"GFR1-8PR","Male"
"K8M3-FZQ",112455523937,"GFR1-JPJ","Female"
"MBPN-4DK",112455523940,"GFR1-8PR","Male"
"MBPN-4DK",112455523941,"GFR1-JPJ","Female"
"9H9K-FVG",112455523942,"LZ9M-HWG","Male"
"9H9K-FVG",112455523943,"9M85-YGM","Female"
"LCVR-TFD",112455523944,"GVNC-TFT","Male"
"LCVR-TFD",112455523945,"GNFT-19B","Female"
"9Z4P-BQB",112455523946,"LZLQ-664","Male"
"9Z4P-BQB",112455523947,"GK2Y-MJB","Female"
"LDW2-41W",112455523948,"94HZ-CG3","Male"
"LDW2-41W",112455523949,"LDSS-BYY","Female"
"G4NJ-GVF",112455523950,"L8RR-S6X","Male"
"G4NJ-GVF",112455523951,"L8RR-S6J","Female"
"9CS4-RY3",112455523952,"LT3P-8D6","Male"
"9CS4-RY3",112455523953,"G8L3-3JL","Female"
"GJ11-5FT",112455523954,"GD2M-G8D","Male"
"GGJD-LJM",112455523968,"GF59-F78","Male"
"GGJD-LJM",112455523969,"GLFD-4JJ","Female"
"9CHR-8ZW",112455523984,"G69T-DN8","Male"
"9CHR-8ZW",112455523985,"L2W2-2TC","Female"
"G2PK-2PB",112455523988,"G9FS-BL2","Male"
"G2PK-2PB",112455523989,"GGXP-5J3","Female"
"GVXD-YLR",112455523990,"GMMD-GH5","Male"
"GVXD-YLR",112455523991,"LBK1-86P","Female"
"GDCP-XJF",112455524032,"LDW2-RVK","Male"
"GDCP-XJF",112455524033,"L7FV-Z4V","Female"
"GV1M-DCF",112455524034,"GNWP-DQ7","Male"
"GV1M-DCF",112455524035,"GC8J-BSK","Female"
"LT3P-8D6",112455524036,"GG92-32P","Male"
"LT3P-8D6",112455524037,"GG4M-2R7","Female"
"G8L3-3JL",112455524038,"GVXP-S4R","Male"
"G8L3-3JL",112455524039,"LVDF-9DW","Female"
"94HZ-CG3",112455524040,"L4Y9-TXB","Male"
"94HZ-CG3",112455524041,"GSX5-T31","Female"
"LDSS-BYY",112455524042,"99PY-ZDF","Male"
"LDSS-BYY",112455524043,"LD97-C7T","Female"
"LDSV-RVD",112455524044,"LDSH-9W5","Male"
"LDSV-RVD",112455524045,"GGH1-7CV","Female"
"LDSV-RG8",112455524046,"LDSH-S6J","Male"
"LDSV-RG8",112455524047,"KND9-P91","Female"
"LDSQ-XRK",112455524048,"LDSK-V77","Male"
"LDSQ-XRK",112455524049,"LDSQ-F68","Female"
"LCFL-9DP",112455524050,"LB27-YWT","Male"
"LCFL-9DP",112455524051,"GWZB-NNM","Female"
"KDQW-JTJ",112455524052,"9HTX-2CD","Male"
"KDQW-JTJ",112455524053,"G39Q-HBK","Female"
"LDS9-GGV",112455524054,"LZGK-GZB","Male"
"LDS9-GGV",112455524055,"MXKR-J9R","Female"
"9MWR-GHW",112455524056,"K8M3-FZQ","Male"
"9MWR-GHW",112455524057,"LVDF-9DW","Female"
"LZ1V-KT6",112455524058,"MBPN-4DK","Male"
"LZ1V-KT6",112455524059,"9H9K-FVG","Female"
"9WL8-7LY",112455524060,"L8RK-RPS","Male"
"9WL8-7LY",112455524061,"LJG8-9LJ","Female"
"LBJR-K79",112455524062,"LYNF-SFN","Male"
"LBJR-K79",112455524063,"GJQD-6SP","Female"
"K8M3-FZQ",112455524064,"GFR1-8PR","Male"
"K8M3-FZQ",112455524065,"GFR1-JPJ","Female"
"MBPN-4DK",112455524068,"GFR1-8PR","Male"
"MBPN-4DK",112455524069,"GFR1-JPJ","Female"
"9H9K-FVG",112455524070,"LZ9M-HWG","Male"
"9H9K-FVG",112455524071,"9M85-YGM","Female"
"LCVR-TFD",112455524072,"GVNC-TFT","Male"
"LCVR-TFD",112455524073,"GNFT-19B","Female"
"9Z4P-BQB",112455524074,"LZLQ-664","Male"
"9Z4P-BQB",112455524075,"GK2Y-MJB","Female"
"LDW2-41W",112455524076,"94HZ-CG3","Male"
"LDW2-41W",112455524077,"LDSS-BYY","Female"
"G4NJ-GVF",112455524078,"L8RR-S6X","Male"
"G4NJ-GVF",112455524079,"L8RR-S6J","Female"
"9CS4-RY3",112455524080,"LT3P-8D6","Male"
"9CS4-RY3",112455524081,"G8L3-3JL","Female"
"GJ11-5FT",112455524082,"GD2M-G8D","Male"
"LD9R-RCZ",112455524096,"GGT6-NYC","Male"
"LD9R-RCZ",112455524097,"GGTD-5CG","Female"
"MBWQ-SF3",112455524098,"LH3J-XVF","Male"
"MBWQ-SF3",112455524099,"KN3T-TR3","Female"
"L1R3-QH7",112455524100,"LD9R-5PH","Male"
"L1R3-QH7",112455524101,"LZM1-YM9","Female"
"M33Z-FHV",112455524102,"GGQ2-T6Y","Male"
"M33Z-FHV",112455524103,"GGQ2-FDK","Female"
"GJ15-2NP",112455524104,"G9M5-FF1","Male"
"GJ15-2NP",112455524105,"GN9F-M6Q","Female"
"LYGH-JR3",112455524112,"LD9R-RB7","Male"
"LYGH-JR3",112455524113,"LDSS-6H5","Female"
"L8WY-474",112455524114,"9H19-J7X","Male"
"L8WY-474",112455524115,"9H19-J7B","Female"
"9C8M-C8L",112455524116,"GSXR-ZTK","Male"
"9C8M-C8L",112455524117,"L1B9-5FC","Female"
"GH7W-LP9",112455524118,"G2QK-94H","Male"
"GH7W-LP9",112455524119,"G75J-1J1","Female"
"GSXR-ZTK",112455524120,"GQSM-6LG","Male"
"GSXR-ZTK",112455524121,"G9CZ-RB1","Female"
"L1B9-5FC",112455524122,"L8RK-RPS","Male"
"L1B9-5FC",112455524123,"LJG8-9LJ","Female"
"G2QK-94H",112455524124,"G75J-GMH","Male"
"G2QK-94H",112455524125,"G75J-NFC","Female"
"G75J-1J1",112455524126,"G6SV-M3S","Male"
"G75J-1J1",112455524127,"KH4D-HB7","Female"
"LY9D-2F8",112455524128,"LCJD-VX6","Male"
"LY9D-2F8",112455524129,"LD9R-RKH","Female"
"L28D-TJH",112455524130,"9WMP-NNQ","Male"
"L28D-TJH",112455524131,"945D-J9Y","Female"
"GJTS-3TP",112455524132,"GZ8X-GV2","Male"
"GJTS-3TP",112455524133,"G6ZP-B73","Female"
"G9M5-FF1",112455524136,"LY9D-2F8","Male"
"G9M5-FF1",112455524137,"L28D-TJH","Female"
"GN9F-M6Q",112455524138,"GJTS-3TP","Male"
"GN9F-M6Q",112455524139,"GN15-LRT","Female"
"LZGQ-LJX",112455524140,"KDQW-JTJ","Male"
"LZGQ-LJX",112455524141,"LDS9-GGV","Female"
"GC4C-Q98",112455524144,"G7SP-356","Male"
"GC4C-Q98",112455524145,"GDF1-N4H","Female"
"GNQC-Q81",112455524146,"GQKQ-GJH","Male"
"GNQC-Q81",112455524147,"GVZ5-GT8","Female"
"GHXC-CMM",112455524148,"GC4C-CPV","Male"
"GHXC-CMM",112455524149,"G7NN-V9W","Female"
"LK9R-5F8",112455524150,"G9M5-FF1","Male"
"LK9R-5F8",112455524151,"GN9F-M6Q","Female"
"GLTB-NF2",112455524152,"GX4W-KFC","Male"
"GLTB-NF2",112455524153,"LRHH-679","Female"
"L2Y4-PXC",112455524156,"L2TT-ZDM","Male"
"L2Y4-PXC",112455524157,"L2TT-Z55","Female"
"L2Y4-PR9",112455524158,"GX6Z-6DY","Male"
"L2Y4-PR9",112455524159,"GVZP-CXM","Female"
"LY9D-2F8",112455524160,"LCJD-VX6","Male"
"LY9D-2F8",112455524161,"LD9R-RKH","Female"
"L28D-TJH",112455524162,"9WMP-NNQ","Male"
"L28D-TJH",112455524163,"945D-J9Y","Female"
"GJTS-3TP",112455524164,"GZ8X-GV2","Male"
"GJTS-3TP",112455524165,"G6ZP-B73","Female"
"G9M5-FF1",112455524168,"LY9D-2F8","Male"
"G9M5-FF1",112455524169,"L28D-TJH","Female"
"GN9F-M6Q",112455524170,"GJTS-3TP","Male"
"GN9F-M6Q",112455524171,"GN15-LRT","Female"
"LZGQ-LJX",112455524172,"KDQW-JTJ","Male"
"LZGQ-LJX",112455524173,"LDS9-GGV","Female"
"GC4C-Q98",112455524176,"G7SP-356","Male"
"GC4C-Q98",112455524177,"GDF1-N4H","Female"
"GNQC-Q81",112455524178,"GQKQ-GJH","Male"
"GNQC-Q81",112455524179,"GVZ5-GT8","Female"
"GHXC-CMM",112455524180,"GC4C-CPV","Male"
"GHXC-CMM",112455524181,"G7NN-V9W","Female"
"LK9R-5F8",112455524182,"G9M5-FF1","Male"
"LK9R-5F8",112455524183,"GN9F-M6Q","Female"
"GLTB-NF2",112455524184,"GX4W-KFC","Male"
"GLTB-NF2",112455524185,"LRHH-679","Female"
"L2Y4-PXC",112455524188,"L2TT-ZDM","Male"
"L2Y4-PXC",112455524189,"L2TT-Z55","Female"
"L2Y4-PR9",112455524190,"GX6Z-6DY","Male"
"L2Y4-PR9",112455524191,"GVZP-CXM","Female"
"GJ8K-PWG",112455524192,"LDSK-NZJ","Male"
"GJ8K-PWG",112455524193,"LDSH-S2T","Female"
"LJYH-M8G",112455524194,"GW69-B2J","Male"
"LJYH-M8G",112455524195,"GXQD-1QL","Female"
"LJ4D-ZCK",112455524197,"GVHV-7WD","Female"
"LJ4D-ZCK",112455524196,"G9G8-ZCS","Male"
"9S1L-ZP2",112455524198,"G6Z5-SS2","Male"
"9S1L-ZP2",112455524199,"GX7W-7JP","Female"
"LZGQ-LJX",112455524200,"KDQW-JTJ","Male"
"LZGQ-LJX",112455524201,"LDS9-GGV","Female"
"KDQH-DJG",112455524202,"L1DD-JMP","Male"
"KDQH-DJG",112455524203,"9WY9-HRJ","Female"
"GL9R-YL9",112455524204,"LD95-VV6","Male"
"GL9R-YL9",112455524205,"9H2F-HV5","Female"
"LDHQ-P5F",112455524206,"LD9R-RB7","Male"
"LDHQ-P5F",112455524207,"LDSS-6H5","Female"
"M1VS-25N",112455524208,"LDSS-KJ6","Male"
"M1VS-25N",112455524209,"L28D-TJH","Female"
"LDSS-KHY",112455524210,"LYCY-PN6","Male"
"LDSS-KHY",112455524211,"LDSS-KKV","Female"
"LYKM-HPT",112455524212,"LDW2-41W","Male"
"LYKM-HPT",112455524213,"G4NJ-GVF","Female"
"GJK2-FPZ",112455524214,"G28R-HGR","Male"
"K8D7-F5D",112455524216,"LZS9-ZC2","Male"
"K8D7-F5D",112455524217,"LZ61-F76","Female"
"LDZ2-8G7",112455524220,"KNXX-WBQ","Male"
"LDZ2-8G7",112455524221,"LDZ2-8LP","Female"
"LY6V-8G3",112455524222,"LDMT-HMZ","Male"
"LY6V-8G3",112455524223,"LD91-ST3","Female"
"LD9R-RYR",112455524224,"LCRR-KM2","Male"
"LD9R-RYR",112455524225,"LDW5-JN2","Female"
"M15L-V4Q",112455524226,"LD9Y-C7T","Male"
"M15L-V4Q",112455524227,"LD9Y-CW9","Female"
"L133-HLP",112455524228,"94T6-749","Male"
"L133-HLP",112455524229,"GLLC-968","Female"
"KH8N-T92",112455524230,"L1DW-Q5N","Male"
"KH8N-T92",112455524231,"2781-6PP","Female"
"L8BY-3VJ",112455524232,"L8YY-PP2","Male"
"L8BY-3VJ",112455524233,"LT5Z-556","Female"
"94BP-X4Z",112455524234,"LBGF-H83","Male"
"94BP-X4Z",112455524235,"LZ56-WY6","Female"
"L8YY-5HK",112455524236,"9CXC-B7Y","Male"
"L8YY-5HK",112455524237,"LZBY-TS8","Female"
"L8WB-D2Z",112455524238,"GK9Q-S8F","Male"
"L8WB-D2Z",112455524239,"GK85-LHZ","Female"
"9WMP-NNQ",112455524240,"99PT-NTZ","Male"
"9WMP-NNQ",112455524241,"G98Z-6RZ","Female"
"945D-J9Y",112455524242,"LZ9M-HWG","Male"
"945D-J9Y",112455524243,"9M85-YGM","Female"
"LJB3-5XL",112455524244,"9SBM-4NB","Male"
"LJB3-5XL",112455524245,"GN7R-TH8","Female"
"GNWS-GB4",112455524246,"L8BY-3VJ","Male"
"GNWS-GB4",112455524247,"GDKP-2XC","Female"
"LD97-CH9",112455524248,"99PY-ZDF","Male"
"LD97-CH9",112455524249,"LD97-C7T","Female"
"KH4Q-2SB",112455524250,"LL43-FM6","Male"
"KH4Q-2SB",112455524251,"9CMJ-R5M","Female"
"94YF-JDG",112455524252,"L15Q-4BH","Male"
"94YF-JDG",112455524253,"LT36-BWL","Female"
"G8WY-6L8",112455524254,"21JJ-KNR","Male"
"G8WY-6L8",112455524255,"GZL8-6WN","Female"
"LZ48-4FD",112455524256,"LDZR-77D","Male"
"LZ48-4FD",112455524257,"GVF3-NY7","Female"
"9HMZ-FQH",112455524258,"GWH7-Y5B","Male"
"9HMZ-FQH",112455524259,"GWH7-YR9","Female"
"2Z98-QKN",112455524260,"GGD3-D92","Male"
"2Z98-QKN",112455524261,"GX56-KLT","Female"
"GDCF-ZCT",112455524262,"G94Q-8SY","Male"
"GDCF-ZCT",112455524263,"G6RT-9MK","Female"
"G2S2-PGN",112455524264,"G2SL-H2T","Male"
"G2S2-PGN",112455524265,"G2S2-Y92","Female"
"LDSQ-XRK",112455524272,"LDSK-V77","Male"
"LDSQ-XRK",112455524273,"LDSQ-F68","Female"
"LCFL-9DP",112455524274,"LB27-YWT","Male"
"LCFL-9DP",112455524275,"GWZB-NNM","Female"
"KDQW-JTJ",112455524276,"9HTX-2CD","Male"
"KDQW-JTJ",112455524277,"G39Q-HBK","Female"
"LDS9-GGV",112455524278,"LZGK-GZB","Male"
"LDS9-GGV",112455524279,"MXKR-J9R","Female"
"9MWR-GHW",112455524280,"K8M3-FZQ","Male"
"9MWR-GHW",112455524281,"LVDF-9DW","Female"
"LZ1V-KT6",112455524282,"MBPN-4DK","Male"
"LZ1V-KT6",112455524283,"9H9K-FVG","Female"
"9WL8-7LY",112455524284,"L8RK-RPS","Male"
"9WL8-7LY",112455524285,"LJG8-9LJ","Female"
"LBJR-K79",112455524286,"LYNF-SFN","Male"
"LBJR-K79",112455524287,"GJQD-6SP","Female"
"LDSQ-XRK",112455524288,"LDSK-V77","Male"
"LDSQ-XRK",112455524289,"LDSQ-F68","Female"
"LCFL-9DP",112455524290,"LB27-YWT","Male"
"LCFL-9DP",112455524291,"GWZB-NNM","Female"
"KDQW-JTJ",112455524292,"9HTX-2CD","Male"
"KDQW-JTJ",112455524293,"G39Q-HBK","Female"
"LDS9-GGV",112455524294,"LZGK-GZB","Male"
"LDS9-GGV",112455524295,"MXKR-J9R","Female"
"9MWR-GHW",112455524296,"K8M3-FZQ","Male"
"9MWR-GHW",112455524297,"LVDF-9DW","Female"
"LZ1V-KT6",112455524298,"MBPN-4DK","Male"
"LZ1V-KT6",112455524299,"9H9K-FVG","Female"
"9WL8-7LY",112455524300,"L8RK-RPS","Male"
"9WL8-7LY",112455524301,"LJG8-9LJ","Female"
"LBJR-K79",112455524302,"LYNF-SFN","Male"
"LBJR-K79",112455524303,"GJQD-6SP","Female"
"9ZC6-52H",112455524304,"LDH1-MVP","Male"
"9ZC6-52H",112455524305,"GLBW-SDB","Female"
"LDZ2-825",112455524306,"LD9Y-6D1","Male"
"LDZ2-825",112455524307,"L1Y1-VBB","Female"
"L1MN-K1H",112455524308,"LBQG-D74","Male"
"L1MN-K1H",112455524309,"GGLF-WXK","Female"
"KZF2-HJC",112455524310,"LV4Y-YSJ","Male"
"KZF2-HJC",112455524311,"GVMX-HXT","Female"
"LD9R-RB7",112455524312,"LD9R-RYR","Male"
"LD9R-RB7",112455524313,"M15L-V4Q","Female"
"LDSS-6H5",112455524314,"L133-HLP","Male"
"LDSS-6H5",112455524315,"KH8N-T92","Female"
"9H19-J7X",112455524316,"9Z8P-WSC","Male"
"9H19-J7X",112455524317,"G6BP-Z3N","Female"
"9H19-J7B",112455524318,"9HPQ-N9H","Male"
"9H19-J7B",112455524319,"GGL9-529","Female"
"9C8M-C8L",112455524320,"GSXR-ZTK","Male"
"9C8M-C8L",112455524321,"L1B9-5FC","Female"
"GGJD-WC6",112455524322,"GGJ6-9GS","Male"
"GGJD-WC6",112455524323,"GGJD-KC3","Female"
