"fid","ascendancy","parent","gender"
"9CHV-B26",7039430532,"GNSH-WMX","Male"
"9CHV-B26",7039430533,"G215-3C9","Female"
"LC3N-52R",7039430538,"G2J9-N5G","Male"
"LC3N-52R",7039430539,"LT6Z-NRQ","Female"
"KHGK-FT4",7039430540,"M9L6-6YN","Male"
"KHGK-FT4",7039430541,"2MYM-NS1","Female"
"GZLL-ZY9",7039430542,"GD4S-KVF","Male"
"GZLL-ZY9",7039430543,"GX7F-TKC","Female"
"LCCR-Z5Z",7039430544,"GVHW-NRT","Male"
"LCCR-Z5Z",7039430545,"GKJV-BPC","Female"
"9CWM-CC2",7039430548,"9CHV-B26","Male"
"9CWM-CC2",7039430549,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7039430550,"M9L6-6YN","Male"
"LY27-P3Z",7039430551,"2MYM-NS1","Female"
"LC3N-52R",7039430554,"G2J9-N5G","Male"
"LC3N-52R",7039430555,"LT6Z-NRQ","Female"
"KHGK-FT4",7039430556,"M9L6-6YN","Male"
"KHGK-FT4",7039430557,"2MYM-NS1","Female"
"GZLL-ZY9",7039430558,"GD4S-KVF","Male"
"GZLL-ZY9",7039430559,"GX7F-TKC","Female"
"M9L6-6YN",7039430560,"K84R-TMS","Male"
"M9L6-6YN",7039430561,"GGGW-RYH","Female"
"2MYM-NS1",7039430562,"LTF2-JTC","Male"
"2MYM-NS1",7039430563,"LKNM-HR3","Female"
"GD4S-KVF",7039430564,"L1QD-DXV","Male"
"GD4S-KVF",7039430565,"LD9P-M8N","Female"
"LH86-HY5",7039430568,"KNDD-84D","Male"
"LH86-HY5",7039430569,"GQQX-89B","Female"
"GZRV-4MX",7039430570,"LR6N-PQP","Male"
"GZRV-4MX",7039430571,"LDSS-RGB","Female"
"GN38-YJ6",7039430574,"LYRG-K5J","Male"
"GN38-YJ6",7039430575,"LBLP-PPD","Female"
"G29L-DN9",7039430576,"GQRQ-LYV","Male"
"G29L-DN9",7039430577,"G6TY-2YB","Female"
"GMVG-TRT",7039430592,"L8B9-R7W","Male"
"LB23-61T",7039430596,"GQ1N-HXB","Male"
"LB23-61T",7039430597,"GX7F-Z34","Female"
"LH73-BMR",7039430598,"G6T6-9H3","Male"
"LH73-BMR",7039430599,"G6TD-VWL","Female"
"LC3N-52R",7039430602,"G2J9-N5G","Male"
"LC3N-52R",7039430603,"LT6Z-NRQ","Female"
"KHGK-FT4",7039430604,"M9L6-6YN","Male"
"KHGK-FT4",7039430605,"2MYM-NS1","Female"
"GZLL-ZY9",7039430606,"GD4S-KVF","Male"
"GZLL-ZY9",7039430607,"GX7F-TKC","Female"
"9WC7-HXQ",7039430608,"LJB5-Z4Y","Male"
"9WC7-HXQ",7039430609,"29T1-RW8","Female"
"LDSS-ZMJ",7039430610,"LDSS-ZMW","Male"
"LDSS-ZMJ",7039430611,"LDSS-ZMD","Female"
"LY1D-RHM",7039430612,"GH7M-SN1","Male"
"LY1D-RHM",7039430613,"M1TK-CR7","Female"
"LT7P-H65",7039430614,"9CSQ-RVL","Male"
"LT7P-H65",7039430615,"GKNH-2K7","Female"
"L1Q8-65G",7039430616,"L1Z8-522","Male"
"L1Q8-65G",7039430617,"L1S4-4N9","Female"
"MXWH-HJ8",7039430618,"LDW5-FB6","Male"
"MXWH-HJ8",7039430619,"LDW5-N39","Female"
"L8YB-8WZ",7039430620,"M4N1-6BT","Male"
"L8YB-8WZ",7039430621,"L8PY-H7K","Female"
"GFG3-G3F",7039430622,"G8PF-7ZF","Male"
"LVDG-5TS",7039430656,"GGS5-Z5H","Male"
"LVDG-5TS",7039430657,"GGS5-QPH","Female"
"GNZ3-RB8",7039430660,"LDHB-RRD","Male"
"GNZ3-RB8",7039430661,"GPSK-G4W","Female"
"GL9M-YXL",7039430666,"GKZG-KWQ","Male"
"GL9M-YXL",7039430667,"GGTN-692","Female"
"G83C-K8P",7039582528,"GHWD-SJG","Male"
"G83C-K8P",7039582529,"L2BV-N2N","Female"
"GZ7Q-SKS",7039582530,"GCW3-WKY","Male"
"L1QK-47X",7039582536,"GDLZ-HKD","Male"
"L1QK-47X",7039582537,"G6DW-371","Female"
"GN9S-PHK",7039582544,"GWKF-XY9","Male"
"GN9S-PHK",7039582545,"GWKF-FBF","Female"
"9HV8-NJK",7039582548,"9HV8-NVS","Male"
"9HV8-NJK",7039582549,"L2TT-6C2","Female"
"G6Y8-CVK",7039582552,"G6Y5-V53","Male"
"L8MP-TBP",7039582556,"GQPW-7XG","Male"
"L8MP-TBP",7039582557,"G6G8-S9J","Female"
"GXDM-3H9",7039582596,"G6LT-J5Y","Male"
"GXDM-3H9",7039582597,"GLR8-DFC","Female"
"GQMG-G62",7039582608,"LDSQ-XRK","Male"
"GQMG-G62",7039582609,"LCFL-9DP","Female"
"GN4C-8ND",7039582610,"L644-9GY","Male"
"GN4C-8ND",7039582611,"KVGF-FPJ","Female"
"LBM7-XLR",7039582620,"GN1K-X6S","Male"
"LBM7-XLR",7039582621,"G2ZJ-FVP","Female"
"LDSR-1Y7",7039582622,"G7X3-T3S","Male"
"LDSR-1Y7",7039582623,"GNHC-9DJ","Female"
"LCTS-J8P",7042367488,"GV9S-CDT","Male"
"LCTS-J8P",7042367489,"GV9S-X3V","Female"
"GHXK-4CC",7042368000,"G2QY-L2K","Male"
"GHXK-4CC",7042368001,"GQ5D-3LK","Female"
"LDT7-TQR",7042368002,"L114-LXR","Male"
"LDT7-TQR",7042368003,"99Y7-7KS","Female"
"KJWK-J9N",7042368004,"99Y7-729","Male"
"KJWK-J9N",7042368005,"M1TV-S13","Female"
"GZZ1-RZC",7042368006,"G72P-PF4","Male"
"GZZ1-RZC",7042368007,"GJ85-HB1","Female"
"G8SH-JKL",7042368768,"G8BR-GFN","Male"
"G8BX-HYX",7042368770,"G8BR-6PD","Male"
"G8SH-G58",7042368772,"G8BX-7JK","Male"
"G8SH-G58",7042368773,"G6Q6-C4S","Female"
"GW5C-MJ1",7042368896,"GX8L-X3Q","Male"
"GW5C-MJ1",7042368897,"GCQV-3WJ","Female"
"93HC-RM1",7042368898,"LTTZ-YL8","Male"
"93HC-RM1",7042368899,"LYSG-SY9","Female"
"LZGX-NYL",7042368900,"9Z4V-273","Male"
"LZGX-NYL",7042368901,"GVWH-735","Female"
"G8SH-JKL",7042369792,"G8BR-GFN","Male"
"G8BX-HYX",7042369794,"G8BR-6PD","Male"
"G8SH-G58",7042369796,"G8BX-7JK","Male"
"G8SH-G58",7042369797,"G6Q6-C4S","Female"
"GW5C-MJ1",7042369920,"GX8L-X3Q","Male"
"GW5C-MJ1",7042369921,"GCQV-3WJ","Female"
"93HC-RM1",7042369922,"LTTZ-YL8","Male"
"93HC-RM1",7042369923,"LYSG-SY9","Female"
"LZGX-NYL",7042369924,"9Z4V-273","Male"
"LZGX-NYL",7042369925,"GVWH-735","Female"
"LY1Q-F7D",7042372360,"GQHW-1Y8","Male"
"LY1Q-F7D",7042372361,"GG4Y-G17","Female"
"G25F-HH4",7042372364,"G849-SNR","Male"
"G25F-HH4",7042372365,"G65B-83L","Female"
"G25F-8MV",7042372366,"GHNG-KCL","Male"
"G25F-8MV",7042372367,"LQ56-8V7","Female"
"GL31-TXN",7042372368,"GL31-4LN","Male"
"GGLV-BC8",7042372372,"9CMJ-55Z","Male"
"GGLV-BC8",7042372373,"GX3T-MMR","Female"
"GGLK-JTQ",7042372374,"GLQJ-JGX","Male"
"949V-45K",7042372672,"G9P6-CHT","Male"
"949V-45K",7042372673,"LVC7-ZZX","Female"
"LZJG-KGB",7042372674,"GSDL-H28","Male"
"LZJG-KGB",7042372675,"LY4T-1C8","Female"
"GXDT-KYN",7042372676,"G8WB-KGZ","Male"
"GXDT-KYN",7042372677,"G8W1-CVW","Female"
"G8S1-LJR",7042372680,"G74Z-6JR","Male"
"G8S1-LJR",7042372681,"GHXQ-RT2","Female"
"GCML-D6R",7042372682,"GGJQ-PZL","Male"
"GCML-D6R",7042372683,"GGJQ-L7Y","Female"
"GVX1-XXB",7042372684,"G7L7-K4V","Male"
"GVX1-XXB",7042372685,"GVMM-WY2","Female"
"LYR8-2CF",7042372686,"LZJX-4WX","Male"
"LYR8-2CF",7042372687,"2ZVG-JS3","Female"
"GD65-2F2",7042372704,"G2RV-DFJ","Male"
"GD65-2F2",7042372705,"G2RJ-1WJ","Female"
"KNSN-3NT",7042372706,"KNQ6-9ZF","Male"
"LT8Q-95L",7042372708,"LDS9-GTK","Male"
"LT8Q-95L",7042372709,"GMN3-7TX","Female"
"LVVK-HVJ",7042372716,"LT83-QKS","Male"
"LVVK-HVJ",7042372717,"GDG2-NJC","Female"
"GX26-XRJ",7042372718,"G9M5-FF1","Male"
"GX26-XRJ",7042372719,"GN9F-M6Q","Female"
"GGDL-M4Y",7042372992,"GGDL-4BP","Male"
"GL31-4LN",7042376736,"GLQM-3ZD","Male"
"9CMJ-55Z",7042376744,"GGL1-N2C","Male"
"9CMJ-55Z",7042376745,"LBST-K27","Female"
"GGWK-2MD",7042376800,"LZLW-S8X","Male"
"GGWK-2MD",7042376801,"LZLW-SZN","Female"
"G3NC-76M",7042376802,"9H86-LW4","Male"
"G3NC-76M",7042376803,"L1Z8-WDP","Female"
"LZDD-C76",7042376808,"GGFC-X5N","Male"
"LZDD-C76",7042376809,"LRS7-QHK","Female"
"GZDS-SGH",7042376810,"LZZ4-564","Male"
"GZDS-SGH",7042376811,"MHNN-NW9","Female"
"GGRT-P39",7042377088,"9SRR-6JH","Male"
"LT6S-Z2W",7042377092,"LY1Q-F7D","Male"
"LT6S-Z2W",7042377093,"G6VH-KZ9","Female"
"GHZ4-N53",7042377094,"G25F-HH4","Male"
"GHZ4-N53",7042377095,"G25F-8MV","Female"
"GJSX-X7J",7042377096,"GL31-TXN","Male"
"GXQM-W75",7042377098,"GGLV-BC8","Male"
"GXQM-W75",7042377099,"GGLK-JTQ","Female"
"L1RC-7P1",7042377224,"G2VR-PH7","Male"
"L1RC-7P1",7042377225,"LZKK-97Y","Female"
"GVXK-LVZ",7042377226,"GZNX-VK7","Male"
"L1Q8-65G",7042377228,"L1Z8-522","Male"
"L1Q8-65G",7042377229,"L1S4-4N9","Female"
"MXWH-HJ8",7042377230,"LDW5-FB6","Male"
"MXWH-HJ8",7042377231,"LDW5-N39","Female"
"GL31-TXN",7042377296,"GL31-4LN","Male"
"GGLV-BC8",7042377300,"9CMJ-55Z","Male"
"GGLV-BC8",7042377301,"GX3T-MMR","Female"
"GGLK-JTQ",7042377302,"GLQJ-JGX","Male"
"LZX1-5V4",7042377328,"GGWK-2MD","Male"
"LZX1-5V4",7042377329,"G3NC-76M","Female"
"LTXH-NRG",7042377332,"LZDD-C76","Male"
"LTXH-NRG",7042377333,"GZDS-SGH","Female"
"KCYQ-4KB",7042377344,"KN41-W4K","Male"
"KCYQ-4KB",7042377345,"GHW9-H2K","Female"
"KCZS-XR3",7042377346,"GK38-Y9B","Male"
"KCZS-XR3",7042377347,"2HKB-232","Female"
"L6QR-HFS",7042377348,"GC8V-WKG","Male"
"G8CR-LKW",7042377360,"L66G-8WY","Male"
"G8CR-LKW",7042377361,"G2DX-1D8","Female"
"GG91-G9X",7042377362,"GGSM-GHK","Male"
"GG91-G9X",7042377363,"GGS9-79T","Female"
"G2LJ-GKX",7042377364,"G21N-8R5","Male"
"G2LJ-GKX",7042377365,"GL8J-GLM","Female"
"MCM9-23J",7042377376,"G64P-CS9","Male"
"MCM9-23J",7042377377,"GWW9-FF7","Female"
"GC3R-3ZT",7042377378,"G9TY-LWF","Male"
"GC3R-3ZT",7042377379,"G2SW-8CY","Female"
"MK81-H6Q",7042377380,"MJKW-QWB","Male"
"MK81-H6Q",7042377381,"GH7Z-LZB","Female"
"GJ9M-QG8",7042377382,"GGKV-8N4","Male"
"GJ9M-QG8",7042377383,"GGKV-JPY","Female"
"G2X6-381",7042377392,"L1RC-7P1","Male"
"G2X6-381",7042377393,"GVXK-LVZ","Female"
"GDFH-6RG",7042377394,"L1Q8-65G","Male"
"GDFH-6RG",7042377395,"MXWH-HJ8","Female"
"G6S3-6MH",7042377396,"G7R5-9TN","Male"
"G6S3-6MH",7042377397,"G2L8-X7J","Female"
"GDFH-6RG",7042377398,"L1Q8-65G","Male"
"GDFH-6RG",7042377399,"MXWH-HJ8","Female"
"M3C2-XWW",7042377400,"KHQ1-JT1","Male"
"M3C2-XWW",7042377401,"29YV-ZPM","Female"
"G693-PH1",7042377402,"GGK3-XW9","Male"
"G693-PH1",7042377403,"G6CT-D2B","Female"
"M9L6-6YN",7042377520,"K84R-TMS","Male"
"M9L6-6YN",7042377521,"GGGW-RYH","Female"
"2MYM-NS1",7042377522,"LTF2-JTC","Male"
"2MYM-NS1",7042377523,"LKNM-HR3","Female"
"LBSY-43P",7042377524,"L619-MQH","Male"
"LBSY-43P",7042377525,"GK8M-8WF","Female"
"L8M6-YWJ",7042377526,"LDSS-ZMW","Male"
"L8M6-YWJ",7042377527,"LDSS-ZMD","Female"
"GFPR-TPD",7042377528,"G2NN-KBR","Male"
"GFPR-TPD",7042377529,"G2NJ-QX1","Female"
"GXNJ-MB2",7042377530,"LBKR-92G","Male"
"GXNJ-MB2",7042377531,"GFPY-73D","Female"
"29TB-Z2R",7042377533,"MVX3-57J","Female"
"KLXB-KKN",7042377534,"L2Y4-PFW","Male"
"KLXB-KKN",7042377535,"GDBL-R24","Female"
"GDLZ-HKD",7042377616,"K1WK-N6P","Male"
"GDLZ-HKD",7042377617,"GJK2-FPZ","Female"
"GLTR-YDK",7042377632,"GLB6-MQV","Male"
"GLB1-8LR",7042377634,"GMNX-JGH","Male"
"GLB1-8LR",7042377635,"L2SF-BXZ","Female"
"M1W5-BFF",7042377636,"9376-JCH","Male"
"M1W5-BFF",7042377637,"9HVH-9GD","Female"
"LBM7-XLR",7042377644,"GN1K-X6S","Male"
"LBM7-XLR",7042377645,"G2ZJ-FVP","Female"
"LDSR-1Y7",7042377646,"G7X3-T3S","Male"
"LDSR-1Y7",7042377647,"GNHC-9DJ","Female"
"GDLZ-HKD",7042377664,"K1WK-N6P","Male"
"GDLZ-HKD",7042377665,"GJK2-FPZ","Female"
"LZND-WC8",7042378368,"GW5C-MJ1","Male"
"LZND-WC8",7042378369,"93HC-RM1","Female"
"49ZF-5DR",7042378370,"LZGX-NYL","Male"
"49ZF-5DR",7042378371,"G3MQ-3C9","Female"
"GX8L-X3Q",7042379776,"L1QG-G8M","Male"
"GX8L-X3Q",7042379777,"LD97-QLP","Female"
"GCQV-3WJ",7042379778,"LTX5-SQZ","Male"
"GCQV-3WJ",7042379779,"GKV7-XJV","Female"
"LTTZ-YL8",7042379780,"L8TJ-5XS","Male"
"LYSG-SY9",7042379782,"LJG4-5YW","Male"
"LYSG-SY9",7042379783,"GH91-DSB","Female"
"9Z4V-273",7042379784,"G2WT-41W","Male"
"9Z4V-273",7042379785,"GVSF-K9H","Female"
"GVWH-735",7042379786,"GJ97-9MF","Male"
"GVWH-735",7042379787,"GJGG-3FH","Female"
"G27T-YRK",7042383872,"GJ8K-PWG","Male"
"G27T-YRK",7042383873,"LJYH-M8G","Female"
"GNZ3-9ZY",7042383874,"GZ5R-DYP","Male"
"GNZ3-9ZY",7042383875,"LB23-RVZ","Female"
"LZLW-SZN",7042383986,"GNCQ-3S3","Male"
"LZLW-SZN",7042383987,"GF8Z-GSZ","Female"
"9H86-LW4",7042383988,"LB23-61T","Male"
"9H86-LW4",7042383989,"K4DV-TKK","Female"
"L1Z8-WDP",7042383990,"MXFY-ZMR","Male"
"L1Z8-WDP",7042383991,"GG9D-659","Female"
"G3NH-18M",7042383992,"GW33-7SB","Male"
"G3NH-18M",7042383993,"GF8D-DRC","Female"
"LZND-WC8",7042384384,"GW5C-MJ1","Male"
"LZND-WC8",7042384385,"93HC-RM1","Female"
"49ZF-5DR",7042384386,"LZGX-NYL","Male"
"49ZF-5DR",7042384387,"G3MQ-3C9","Female"
"GH65-CYW",7042384388,"G2WK-458","Male"
"GH65-CYW",7042384389,"MM4V-GY6","Female"
"L1C8-7GJ",7042384390,"L1FN-21P","Male"
"L1C8-7GJ",7042384391,"LHK8-DT9","Female"
"G2X3-G3C",7042384400,"GKYC-37Y","Male"
"G2X3-G3C",7042384401,"GGP4-DCZ","Female"
"G97B-RRN",7042384416,"GZ58-PZG","Male"
"G97B-RRN",7042384417,"GWXT-WZC","Female"
"GCS7-25R",7042384418,"GZWD-KRS","Male"
"GCS7-25R",7042384419,"GVNF-6R5","Female"
"G62Y-MJS",7042384480,"G2LB-P5D","Male"
"G62Y-MJS",7042384481,"G2L1-C3V","Female"
"LT86-JTH",7042384484,"GHLW-6RL","Male"
"LT86-JTH",7042384485,"GXV9-T7M","Female"
"L8Y9-1V8",7042384486,"9CHV-B26","Male"
"L8Y9-1V8",7042384487,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7042384488,"K8ZN-5RT","Male"
"L64R-GYQ",7042384489,"LRCM-TWZ","Female"
"G6BV-4MZ",7042384496,"G6BV-7Y5","Male"
"G6BV-4MZ",7042384497,"GDBP-WY9","Female"
"G2WJ-88H",7042384500,"G8WY-FK8","Male"
"L8JG-B3C",7042384502,"K1T8-C3G","Male"
"L8JG-B3C",7042384503,"LZGR-FC8","Female"
"G6FT-Z8B",7042384640,"G6XQ-9J8","Male"
"G6FT-Z8B",7042384641,"G6BV-C56","Female"
"MRZB-PCL",7042384656,"GK1B-W4B","Male"
"938M-CTX",7042384660,"9CW5-VJ1","Male"
"938M-CTX",7042384661,"9WPP-TXN","Female"
"LCCT-QJZ",7042384662,"GNTW-BYM","Male"
"LCCT-QJZ",7042384663,"GNTW-ZXH","Female"
"G2WJ-88H",7042384692,"G8WY-FK8","Male"
"L8JG-B3C",7042384694,"K1T8-C3G","Male"
"L8JG-B3C",7042384695,"LZGR-FC8","Female"
"LZXN-K7L",7042384696,"GJ15-2NP","Male"
"LZXN-K7L",7042384697,"LZGK-6BD","Female"
"G95Q-XJK",7042384698,"9CHV-B26","Male"
"G95Q-XJK",7042384699,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7042384700,"9ZZ1-5Z1","Male"
"LBH1-CN5",7042384701,"G91P-199","Female"
"GHKJ-F4S",7042384768,"KVFN-J3S","Male"
"GHKJ-F4S",7042384769,"GF1W-XH2","Female"
"LZND-WC8",7042384780,"GW5C-MJ1","Male"
"LZND-WC8",7042384781,"93HC-RM1","Female"
"49ZF-5DR",7042384782,"LZGX-NYL","Male"
"49ZF-5DR",7042384783,"G3MQ-3C9","Female"
"G2B3-RT9",7042384800,"LZ78-C6G","Male"
"G2B3-RT9",7042384801,"KVFN-V9M","Female"
"GFZ7-L5X",7042384802,"GSY8-G8W","Male"
"GFZ7-L5X",7042384803,"GSY8-P1N","Female"
"GLLS-ZT9",7042384808,"G3C6-88R","Male"
"GLLS-ZT9",7042384809,"L24Y-7KP","Female"
"G6CJ-JJ5",7042384812,"G6CJ-CBF","Male"
"G6CJ-JJ5",7042384813,"G6CJ-TWM","Female"
"GHKJ-F4S",7042384816,"KVFN-J3S","Male"
"GHKJ-F4S",7042384817,"GF1W-XH2","Female"
"LZND-WC8",7042384828,"GW5C-MJ1","Male"
"LZND-WC8",7042384829,"93HC-RM1","Female"
"49ZF-5DR",7042384830,"LZGX-NYL","Male"
"49ZF-5DR",7042384831,"G3MQ-3C9","Female"
"GFPR-TPD",7042384832,"G2NN-KBR","Male"
"GFPR-TPD",7042384833,"G2NJ-QX1","Female"
"GXNJ-MB2",7042384834,"LBKR-92G","Male"
"GXNJ-MB2",7042384835,"GFPY-73D","Female"
"29TB-Z2R",7042384837,"MVX3-57J","Female"
"KLXB-KKN",7042384838,"L2Y4-PFW","Male"
"KLXB-KKN",7042384839,"GDBL-R24","Female"
"K8D7-F5D",7042384848,"LZS9-ZC2","Male"
"K8D7-F5D",7042384849,"LZ61-F76","Female"
"9CW5-VJ1",7042384852,"KJ5F-4ZR","Male"
"9CW5-VJ1",7042384853,"LDMG-1HD","Female"
"9WPP-TXN",7042384854,"GJW6-BQP","Male"
"9WPP-TXN",7042384855,"GJWX-7W6","Female"
"LH86-HY5",7042384856,"KNDD-84D","Male"
"LH86-HY5",7042384857,"GQQX-89B","Female"
"GZRV-4MX",7042384858,"LR6N-PQP","Male"
"GZRV-4MX",7042384859,"LDSS-RGB","Female"
"LTGT-MY8",7042384860,"G8W1-ZV8","Male"
"LTGT-MY8",7042384861,"9HT5-B49","Female"
"GFQ9-X3J",7042384874,"G8R1-CTV","Male"
"GFQ9-X3J",7042384875,"GXJV-9TK","Female"
"LJRG-7ST",7042384880,"GN9S-PHK","Male"
"28WM-FQ6",7042384882,"9HV8-NJK","Male"
"28WM-FQ6",7042384883,"GV2T-G5N","Female"
"GDTX-41X",7042384884,"G6Y8-CVK","Male"
"GX4S-QCJ",7042384886,"L8MP-TBP","Male"
"GX4S-QCJ",7042384887,"GQPW-RMC","Female"
"GJJP-9P7",7042384890,"MFHW-5JK","Male"
"GJJP-9P7",7042384891,"MFHW-5VS","Female"
"G9TY-VXY",7042384892,"MFHW-5JK","Male"
"G9TY-VXY",7042384893,"MFHW-5VS","Female"
"G4HJ-NJK",7042384894,"LBLT-J4B","Male"
"G4HJ-NJK",7042384895,"LTPD-H8X","Female"
"GK3C-V9N",7042385408,"GKTB-B1Z","Male"
"GK3C-V9N",7042385409,"GKTB-VX8","Female"
"GZWD-L2X",7042385424,"LYCG-D4Z","Male"
"GZWD-L2X",7042385425,"LYCG-QZM","Female"
"GKTZ-P6Q",7042385430,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7042385431,"GDJR-QGF","Female"
"L66M-B9X",7042385440,"L1T9-XNV","Male"
"L66M-B9X",7042385441,"LKZR-TT4","Female"
"GG31-9JK",7042385464,"GGQM-ZY2","Male"
"GG31-9JK",7042385465,"MKHL-5NY","Female"
"L8T9-YR8",7042385470,"GXDM-3H9","Male"
"L8T9-YR8",7042385471,"LBHG-TXR","Female"
"L1T9-XNV",7042385472,"LKZR-YQ2","Male"
"LKZR-TT4",7042385474,"GVJY-2MF","Male"
"GGQM-ZY2",7042385520,"GLJW-P89","Male"
"GXDM-3H9",7042385532,"G6LT-J5Y","Male"
"GXDM-3H9",7042385533,"GLR8-DFC","Female"
"LY1Q-F7D",7042385928,"GQHW-1Y8","Male"
"LY1Q-F7D",7042385929,"GG4Y-G17","Female"
"G25F-HH4",7042385932,"G849-SNR","Male"
"G25F-HH4",7042385933,"G65B-83L","Female"
"G25F-8MV",7042385934,"GHNG-KCL","Male"
"G25F-8MV",7042385935,"LQ56-8V7","Female"
"GL31-TXN",7042385936,"GL31-4LN","Male"
"GGLV-BC8",7042385940,"9CMJ-55Z","Male"
"GGLV-BC8",7042385941,"GX3T-MMR","Female"
"GGLK-JTQ",7042385942,"GLQJ-JGX","Male"
"GQCJ-CCT",7042385984,"L1H5-WPB","Male"
"GQCJ-CCT",7042385985,"LCRB-QSW","Female"
"GL31-4LN",7042386080,"GLQM-3ZD","Male"
"9CMJ-55Z",7042386088,"GGL1-N2C","Male"
"9CMJ-55Z",7042386089,"LBST-K27","Female"
"GGWK-2MD",7042386144,"LZLW-S8X","Male"
"GGWK-2MD",7042386145,"LZLW-SZN","Female"
"G3NC-76M",7042386146,"9H86-LW4","Male"
"G3NC-76M",7042386147,"L1Z8-WDP","Female"
"LZDD-C76",7042386152,"GGFC-X5N","Male"
"LZDD-C76",7042386153,"LRS7-QHK","Female"
"GZDS-SGH",7042386154,"LZZ4-564","Male"
"GZDS-SGH",7042386155,"MHNN-NW9","Female"
"L8B9-VWR",7042386304,"G9FS-D2J","Male"
"L8B9-VWR",7042386305,"GC9C-89Q","Female"
"9S8J-R9Z",7042386306,"9H27-6Y3","Male"
"9S8J-R9Z",7042386307,"MWBC-XS5","Female"
"LBLQ-5TN",7042386308,"GV18-6H7","Male"
"LBLQ-5TN",7042386309,"GVQY-MVQ","Female"
"G3KW-NLD",7042386310,"M1TN-H75","Male"
"G3KW-NLD",7042386311,"GHRS-RJY","Female"
"9CS3-646",7042386312,"9H17-VTZ","Male"
"9CS3-646",7042386313,"LY57-55F","Female"
"LH1T-486",7042386314,"99JL-VFV","Male"
"LH1T-486",7042386315,"GCS7-3JP","Female"
"LBXC-4KY",7042386316,"LBNP-5M3","Male"
"LBXC-4KY",7042386317,"G4SG-NWR","Female"
"M49C-X4T",7042386318,"LVVW-QMC","Male"
"M49C-X4T",7042386319,"GLGS-JN3","Female"
"GX4C-4NR",7042386320,"LHJP-TXC","Male"
"GX4C-4NR",7042386321,"GMSZ-DZ9","Female"
"LY8N-RRL",7042386324,"LDM1-CGG","Male"
"LY8N-RRL",7042386325,"LYSP-1D9","Female"
"9ZC1-9W5",7042386326,"G8C6-8VY","Male"
"9ZC1-9W5",7042386327,"G8C6-KLW","Female"
"LBNP-5M3",7042386328,"LY1Q-F7D","Male"
"LBNP-5M3",7042386329,"G6VH-KZ9","Female"
"G4SG-NWR",7042386330,"9S9P-HNZ","Male"
"G4SG-NWR",7042386331,"LYTJ-J2J","Female"
"GLGS-JN3",7042386335,"GVRZ-1Q7","Female"
"GW5C-MJ1",7042386336,"GX8L-X3Q","Male"
"GW5C-MJ1",7042386337,"GCQV-3WJ","Female"
"93HC-RM1",7042386338,"LTTZ-YL8","Male"
"93HC-RM1",7042386339,"LYSG-SY9","Female"
"LZGX-NYL",7042386340,"9Z4V-273","Male"
"LZGX-NYL",7042386341,"GVWH-735","Female"
"29H4-VD7",7042386344,"GD8V-HH5","Male"
"29H4-VD7",7042386345,"GV6W-PB7","Female"
"9CS3-646",7042386360,"9H17-VTZ","Male"
"9CS3-646",7042386361,"LY57-55F","Female"
"L825-5W4",7042386362,"GMVG-TRB","Male"
"L825-5W4",7042386363,"GL3G-LZR","Female"
"L8YS-BMR",7042386364,"9Q31-7DL","Male"
"L8YS-BMR",7042386365,"GK2N-CSK","Female"
"LY1Q-F7D",7042387208,"GQHW-1Y8","Male"
"LY1Q-F7D",7042387209,"GG4Y-G17","Female"
"G25F-HH4",7042387212,"G849-SNR","Male"
"G25F-HH4",7042387213,"G65B-83L","Female"
"G25F-8MV",7042387214,"GHNG-KCL","Male"
"G25F-8MV",7042387215,"LQ56-8V7","Female"
"GL31-TXN",7042387216,"GL31-4LN","Male"
"GGLV-BC8",7042387220,"9CMJ-55Z","Male"
"GGLV-BC8",7042387221,"GX3T-MMR","Female"
"GGLK-JTQ",7042387222,"GLQJ-JGX","Male"
"GJ8K-PWG",7042387968,"LDSK-NZJ","Male"
"GJ8K-PWG",7042387969,"LDSH-S2T","Female"
"LJYH-M8G",7042387970,"GW69-B2J","Male"
"LJYH-M8G",7042387971,"GXQD-1QL","Female"
"GZ5R-DYP",7042387972,"GGD7-NRW","Male"
"LB23-RVZ",7042387974,"2Z98-QKN","Male"
"LB23-RVZ",7042387975,"GDCF-ZCT","Female"
"GNQ6-SVJ",7042387984,"GDX9-MGZ","Male"
"GNQ6-SVJ",7042387985,"GDX9-M73","Female"
"LZND-WC8",7042388480,"GW5C-MJ1","Male"
"LZND-WC8",7042388481,"93HC-RM1","Female"
"49ZF-5DR",7042388482,"LZGX-NYL","Male"
"49ZF-5DR",7042388483,"G3MQ-3C9","Female"
"GH65-CYW",7042388484,"G2WK-458","Male"
"GH65-CYW",7042388485,"MM4V-GY6","Female"
"L1C8-7GJ",7042388486,"L1FN-21P","Male"
"L1C8-7GJ",7042388487,"LHK8-DT9","Female"
"G2X3-G3C",7042388496,"GKYC-37Y","Male"
"G2X3-G3C",7042388497,"GGP4-DCZ","Female"
"G97B-RRN",7042388512,"GZ58-PZG","Male"
"G97B-RRN",7042388513,"GWXT-WZC","Female"
"GCS7-25R",7042388514,"GZWD-KRS","Male"
