"fid","ascendancy","parent","gender"
"G2WT-41W",56932564688,"G3M5-XM2","Male"
"G2WT-41W",56932564689,"GGJN-2MN","Female"
"GVSF-K9H",56932564690,"GJLD-SDG","Male"
"MTSX-7TM",56932564704,"K8ZN-5RT","Male"
"MTSX-7TM",56932564705,"LRCM-TWZ","Female"
"9SJJ-97N",56932564720,"GGG7-Q5M","Male"
"9SJJ-97N",56932564721,"GZL1-BTV","Female"
"LZJG-K5N",56932564722,"KX2S-NWF","Male"
"LZJG-K5N",56932564723,"L7GV-KKS","Female"
"G2WV-NWK",56932564724,"GKZZ-9SN","Male"
"G2WV-NWK",56932564725,"GLND-D3K","Female"
"GQ65-ZJP",56932564768,"GK5F-SQ1","Male"
"GQ65-ZJP",56932564769,"GDR1-LHF","Female"
"GJ6J-KXZ",56932564784,"GCS7-3KJ","Male"
"GJ6J-Q45",56932564792,"GNKW-WY8","Male"
"GJ6J-Q45",56932564793,"GKCC-2JM","Female"
"GKCC-681",56932564794,"GKCC-DDB","Male"
"GKCC-681",56932564795,"GKCC-FW6","Female"
"LDMT-W6R",56932564796,"KJP2-TBR","Male"
"LDMT-W6R",56932564797,"GFN3-DQ5","Female"
"LT83-H6M",56932564798,"GQ59-8LX","Male"
"LT83-H6M",56932564799,"GSCJ-Z9D","Female"
"G9FS-2B1",56932564864,"GJBS-K9W","Male"
"LJB9-MKB",56932564866,"9HP4-S9D","Male"
"LJB9-MKB",56932564867,"9QQL-1PC","Female"
"G6LZ-TWJ",56932564872,"L5LL-BRL","Male"
"G6LZ-TWJ",56932564873,"GZ4M-H94","Female"
"G6R2-BDM",56932564878,"GFZ2-JTZ","Male"
"9CZC-GSR",56932564880,"GMNM-FXX","Male"
"9CZC-GSR",56932564881,"LZ2B-MCB","Female"
"GJBZ-QGS",56932564882,"LD9R-RB7","Male"
"GJBZ-QGS",56932564883,"LDSS-6H5","Female"
"GVQN-8YV",56932564884,"GHLJ-GR9","Male"
"GVQN-8YV",56932564885,"MBV2-T1M","Female"
"GVQN-W98",56932564886,"GVFR-3NN","Male"
"GVQN-W98",56932564887,"LVLV-Y4L","Female"
"GQ1S-8Z6",56932564888,"GK5X-Y6C","Male"
"GQ1S-8Z6",56932564889,"GGHM-SHT","Female"
"GL5F-2BT",56932564890,"GLHT-H9Z","Male"
"LZGQ-LJX",56932564896,"KDQW-JTJ","Male"
"LZGQ-LJX",56932564897,"LDS9-GGV","Female"
"KDQH-DJG",56932564898,"L1DD-JMP","Male"
"KDQH-DJG",56932564899,"9WY9-HRJ","Female"
"GL9R-YL9",56932564900,"LD95-VV6","Male"
"GL9R-YL9",56932564901,"9H2F-HV5","Female"
"LDHQ-P5F",56932564902,"LD9R-RB7","Male"
"LDHQ-P5F",56932564903,"LDSS-6H5","Female"
"GCS7-KQZ",56932564904,"GJ6J-KXZ","Male"
"GC43-QQ9",56932564908,"GJ6J-Q45","Male"
"GC43-QQ9",56932564909,"GKCC-681","Female"
"GZ1L-YCZ",56932564910,"LDMT-W6R","Male"
"GZ1L-YCZ",56932564911,"LT83-H6M","Female"
"LY1Q-F7D",56932564912,"GQHW-1Y8","Male"
"LY1Q-F7D",56932564913,"GG4Y-G17","Female"
"9S9P-HNZ",56932564916,"K84R-TMS","Male"
"9S9P-HNZ",56932564917,"GGGW-RYH","Female"
"GVRZ-1Q7",56932564926,"9S9P-HNZ","Male"
"GVRZ-1Q7",56932564927,"LYTJ-J2J","Female"
"LDWP-46L",56932564928,"LVDG-5TS","Male"
"LDWP-46L",56932564929,"G2G2-R52","Female"
"GXB5-D5M",56932564930,"GNZ3-RB8","Male"
"GXB5-D5M",56932564931,"G24C-PKM","Female"
"LDM1-ZJW",56932564944,"GQ4Z-6J2","Male"
"LDM1-ZJW",56932564945,"G7SN-QXZ","Female"
"GVN6-BNX",56932564946,"MBL5-X8J","Male"
"GVN6-BNX",56932564947,"GX1B-KYF","Female"
"K4P4-YKZ",56932564948,"G8F3-MXY","Male"
"K4P4-YKZ",56932564949,"2MGY-PG6","Female"
"LZGB-752",56932564950,"LK6D-M2Y","Male"
"LZGB-752",56932564951,"LZJQ-KN6","Female"
"G8CD-FCD",56932564952,"9WCC-FSZ","Male"
"G8CD-FCD",56932564953,"LVKC-WC1","Female"
"GQHW-1Y8",56932564960,"GG4Y-RL8","Male"
"GQHW-1Y8",56932564961,"GG4B-SPV","Female"
"K84R-TMS",56932564968,"LDHB-RRD","Male"
"K84R-TMS",56932564969,"GKVP-QMK","Female"
"9S9P-HNZ",56932564988,"K84R-TMS","Male"
"9S9P-HNZ",56932564989,"GGGW-RYH","Female"
"GSZ1-PTQ",56932576176,"G8GM-R5T","Male"
"GSZ1-PTQ",56932576177,"G8YH-W8V","Female"
"GS8M-WYK",56932576178,"GQSJ-G4F","Male"
"GS8M-WYK",56932576179,"GVG7-N47","Female"
"991T-WHY",56932576180,"991T-WC7","Male"
"G3TV-1F5",56932576182,"GLGG-K2D","Male"
"L62H-Z9T",56932576184,"LDHS-DWJ","Male"
"GVSP-PVV",56932576186,"G2H3-QFZ","Male"
"GVSP-PVV",56932576187,"G2H3-MGK","Female"
"GKZ8-HXS",56932576188,"G6K1-794","Male"
"GKS3-YPX",56932576190,"G2RH-TWL","Male"
"GKS3-YPX",56932576191,"KCZY-FCT","Female"
"9HTX-2CD",56932576192,"9HRG-JDL","Male"
"9HTX-2CD",56932576193,"LDH1-G9D","Female"
"LZGK-ZV2",56932576198,"LZ1T-YG5","Male"
"LZGK-ZV2",56932576199,"LZZF-5Z1","Female"
"GGG7-Q5M",56932576208,"G6TC-GD8","Male"
"GGG7-Q5M",56932576209,"GGG3-LR4","Female"
"GZL1-BTV",56932576210,"GZVH-K4C","Male"
"GZL1-BTV",56932576211,"GZVH-NJM","Female"
"28YJ-Z4N",56932576220,"9HTX-2CD","Male"
"28YJ-Z4N",56932576221,"G39Q-HBK","Female"
"GGGT-9MX",56932576222,"MXVC-BK8","Male"
"G233-LXN",56932576224,"GGJD-LJM","Male"
"G233-LXN",56932576225,"G2PL-CYW","Female"
"GC7G-R6L",56932576232,"9CHR-8ZW","Male"
"GC7G-R6L",56932576233,"GVWL-TZN","Female"
"GC7P-77S",56932576234,"G2PK-2PB","Male"
"GC7P-77S",56932576235,"GVXD-YLR","Female"
"GLPP-BF3",56932646912,"GG47-J88","Male"
"GLPP-BF3",56932646913,"GG4Q-27K","Female"
"L6KC-J2Y",56932646914,"GLPP-RNC","Male"
"L6KC-J2Y",56932646915,"GLPP-BNQ","Female"
"LDPX-VWT",56932646920,"G8YQ-16H","Male"
"LDPX-VWT",56932646921,"G65P-HP9","Female"
"GMXZ-2CC",56932646922,"G231-B8V","Male"
"GMXZ-2CC",56932646923,"LY6V-924","Female"
"LB27-YWT",56932646924,"GH7M-QSF","Male"
"LB27-YWT",56932646925,"LYTM-8KB","Female"
"GWZB-NNM",56932646926,"L8YY-PH5","Male"
"GWZB-NNM",56932646927,"KFX1-BZD","Female"
"L1DW-Q5N",56932646928,"LY5W-N6P","Male"
"L1DW-Q5N",56932646929,"LHWS-BFW","Female"
"2781-6PP",56932646930,"GDB8-4V9","Male"
"2781-6PP",56932646931,"GVZM-RKC","Female"
"G36D-72Y",56932646932,"LBBB-4XS","Male"
"G36D-72Y",56932646933,"LDHS-6S3","Female"
"L18F-8KW",56932646934,"LM1T-ZQX","Male"
"L18F-8KW",56932646935,"273M-74Y","Female"
"LYDW-KW7",56932646936,"LZPK-P7H","Male"
"LYDW-KW7",56932646937,"GN4S-LXY","Female"
"LY67-3N8",56932646938,"LCRR-KM2","Male"
"LY67-3N8",56932646939,"LDW5-JN2","Female"
"LR1T-XQ7",56932646940,"GG45-P7D","Male"
"GZXX-B8X",56932646942,"L8RR-S6X","Male"
"GZXX-B8X",56932646943,"L8RR-S6J","Female"
"GX7C-LRS",56932646944,"9W7P-G88","Male"
"GX7C-LRS",56932646945,"GLB2-PPV","Female"
"GN1M-ZZK",56932646946,"GSWG-NZ1","Male"
"GN1M-ZZK",56932646947,"GZHK-WCQ","Female"
"LB2S-1BB",56932646948,"LY2R-7ZN","Male"
"LB2S-1BB",56932646949,"GN5Q-641","Female"
"9HTX-2CD",56932646960,"9HRG-JDL","Male"
"9HTX-2CD",56932646961,"LDH1-G9D","Female"
"G39Q-HBK",56932646962,"KX2S-NWF","Male"
"G39Q-HBK",56932646963,"L7GV-KKS","Female"
"GLHT-H9Z",56932646980,"G9G8-ZCS","Male"
"GLHT-H9Z",56932646981,"GVHV-7WD","Female"
"L8YB-MKM",56932646992,"LDW2-1TJ","Male"
"L8YB-MKM",56932646993,"GHRD-YKD","Female"
"G32Q-P7M",56932647004,"G2L1-91V","Male"
"G32Q-P7M",56932647005,"G2H4-X2P","Female"
"GZ8W-RPD",56932647006,"GN4N-97Q","Male"
"GZ8W-RPD",56932647007,"GN4F-6CW","Female"
"G8R1-427",56932647008,"G9R3-YW1","Male"
"L2MN-44Y",56932647012,"LZ8D-9DK","Male"
"L2MN-44Y",56932647013,"GK9J-9XB","Female"
"9HRG-JDL",56932647040,"LZDH-NFR","Male"
"9HRG-JDL",56932647041,"LD9C-ZGZ","Female"
"LZ8D-9DK",56932647048,"MW4S-HPZ","Male"
"LZ8D-9DK",56932647049,"GGYL-CGH","Female"
"9QZD-J5R",56932647052,"L1DW-Q5N","Male"
"9QZD-J5R",56932647053,"2781-6PP","Female"
"L18P-6ZG",56932647054,"G36D-72Y","Male"
"L18P-6ZG",56932647055,"L18F-8KW","Female"
"GGB9-4CK",56932647056,"L7N5-6KK","Male"
"GGB9-4CK",56932647057,"L87C-W52","Female"
"9MTF-W16",56932647058,"LZXX-FT2","Male"
"9MTF-W16",56932647059,"GNN8-QJH","Female"
"LZF6-M94",56932647064,"KGSQ-35V","Male"
"LZF6-M94",56932647065,"GKZQ-S2R","Female"
"GWW8-LWR",56932647066,"9ZHZ-89Q","Male"
"GWW8-LWR",56932647067,"G8L4-56J","Female"
"LD97-4RG",56932647072,"LZ1T-YG5","Male"
"LD97-4RG",56932647073,"LZZF-5Z1","Female"
"LDSS-BYY",56932647074,"99PY-ZDF","Male"
"LDSS-BYY",56932647075,"LD97-C7T","Female"
"L8RR-S6X",56932647076,"LYCT-Y9Q","Male"
"L8RR-S6X",56932647077,"L142-WBW","Female"
"L8RR-S6J",56932647078,"K6WN-292","Male"
"L8RR-S6J",56932647079,"2NBQ-VZ5","Female"
"LZ9M-HWG",56932647080,"LZPK-P7H","Male"
"LZ9M-HWG",56932647081,"GN4S-LXY","Female"
"9M85-YGM",56932647082,"L8YY-PH5","Male"
"9M85-YGM",56932647083,"KFX1-BZD","Female"
"21JJ-KNR",56932647084,"GX7F-1V3","Male"
"21JJ-KNR",56932647085,"L179-W5T","Female"
"GZL8-6WN",56932647086,"LZPK-K9R","Male"
"GZL8-6WN",56932647087,"GMNF-CHM","Female"
"LCRR-KM2",56932647088,"9H6Q-VVW","Male"
"LCRR-KM2",56932647089,"9HPT-832","Female"
"LDW5-JN2",56932647090,"9C72-WGJ","Male"
"LDW5-JN2",56932647091,"9CZV-2KJ","Female"
"LD9Y-C7T",56932647092,"9SJP-9TN","Male"
"LD9Y-C7T",56932647093,"LVDV-KPT","Female"
"LD9Y-CW9",56932647094,"LZDH-NFR","Male"
"LD9Y-CW9",56932647095,"LD9C-ZGZ","Female"
"94T6-749",56932647096,"GKZ8-PM1","Male"
"94T6-749",56932647097,"GMXZ-2CC","Female"
"GLLC-968",56932647098,"G8K3-VQ8","Male"
"GLLC-968",56932647099,"G9TH-6YX","Female"
"L1DW-Q5N",56932647100,"LY5W-N6P","Male"
"L1DW-Q5N",56932647101,"LHWS-BFW","Female"
"2781-6PP",56932647102,"GDB8-4V9","Male"
"2781-6PP",56932647103,"GVZM-RKC","Female"
"G7XJ-1LY",56932647104,"L6NQ-1X6","Male"
"G7XJ-1LY",56932647105,"GDX5-HMR","Female"
"LZF6-M94",56932647112,"KGSQ-35V","Male"
"LZF6-M94",56932647113,"GKZQ-S2R","Female"
"GWW8-LWR",56932647114,"9ZHZ-89Q","Male"
"GWW8-LWR",56932647115,"G8L4-56J","Female"
"938W-39J",56932647136,"LCBD-GVR","Male"
"938W-39J",56932647137,"LCB8-2VX","Female"
"9W89-MK6",56932647138,"L8MB-ZF7","Male"
"9W89-MK6",56932647139,"L83F-5Z6","Female"
"LYXW-BQK",56932647140,"G791-PCN","Male"
"L8YY-PP2",56932647152,"LCN5-99B","Male"
"L8YY-PP2",56932647153,"LYNX-745","Female"
"LT5Z-556",56932647154,"GS83-FSL","Male"
"LT5Z-556",56932647155,"GL79-7R2","Female"
"LBGF-H83",56932647156,"LRQD-FS2","Male"
"LBGF-H83",56932647157,"L5VF-6MD","Female"
"LZ56-WY6",56932647158,"GJSD-GLT","Male"
"LZ56-WY6",56932647159,"GVMD-TBD","Female"
"9CXC-B7Y",56932647160,"L1WS-BMM","Male"
"9CXC-B7Y",56932647161,"9Z8D-P68","Female"
"LZBY-TS8",56932647162,"LDMN-PWB","Male"
"LZBY-TS8",56932647163,"2NBQ-FP2","Female"
"GK9Q-S8F",56932647164,"L81Y-9GD","Male"
"GK9Q-S8F",56932647165,"LB2S-PWM","Female"
"9SJP-9TN",56932647168,"9HP6-RVT","Male"
"9SJP-9TN",56932647169,"GG16-DL7","Female"
"GMSP-9XR",56932647176,"L2H4-9QX","Male"
"GMSP-9XR",56932647177,"GVD1-N5F","Female"
"KLXB-6QR",56932647178,"GQP1-CYV","Male"
"KLXB-6QR",56932647179,"GS8P-Y7X","Female"
"LBBB-4XS",56932647180,"KT4G-S84","Male"
"LBBB-4XS",56932647181,"GG1G-YJM","Female"
"LDHS-6S3",56932647182,"9H6Q-VVW","Male"
"LDHS-6S3",56932647183,"932C-Q9B","Female"
"L8RR-S6X",56932647184,"LYCT-Y9Q","Male"
"L8RR-S6X",56932647185,"L142-WBW","Female"
"L8RR-S6J",56932647186,"K6WN-292","Male"
"L8RR-S6J",56932647187,"2NBQ-VZ5","Female"
"GFQJ-6W3",56932647190,"GFJQ-RZT","Male"
"GFQJ-6W3",56932647191,"GLV2-2P8","Female"
"GH7M-QSF",56932647192,"LHXT-LR1","Male"
"GH7M-QSF",56932647193,"GLTD-CTG","Female"
"L8YY-PH5",56932647196,"L8YG-8PB","Male"
"L8YY-PH5",56932647197,"G7B5-SX2","Female"
"KFX1-BZD",56932647198,"9C72-WGJ","Male"
"KFX1-BZD",56932647199,"9CZV-2KJ","Female"
"LCRR-KM2",56932647200,"9H6Q-VVW","Male"
"LCRR-KM2",56932647201,"9HPT-832","Female"
"LDW5-JN2",56932647202,"9C72-WGJ","Male"
"LDW5-JN2",56932647203,"9CZV-2KJ","Female"
"LD9Y-C7T",56932647204,"9SJP-9TN","Male"
"LD9Y-C7T",56932647205,"LVDV-KPT","Female"
"LD9Y-CW9",56932647206,"LZDH-NFR","Male"
"LD9Y-CW9",56932647207,"LD9C-ZGZ","Female"
"94T6-749",56932647208,"GKZ8-PM1","Male"
"94T6-749",56932647209,"GMXZ-2CC","Female"
"GLLC-968",56932647210,"G8K3-VQ8","Male"
"GLLC-968",56932647211,"G9TH-6YX","Female"
"L1DW-Q5N",56932647212,"LY5W-N6P","Male"
"L1DW-Q5N",56932647213,"LHWS-BFW","Female"
"2781-6PP",56932647214,"GDB8-4V9","Male"
"2781-6PP",56932647215,"GVZM-RKC","Female"
"L1DW-Q5N",56932647216,"LY5W-N6P","Male"
"L1DW-Q5N",56932647217,"LHWS-BFW","Female"
"2781-6PP",56932647218,"GDB8-4V9","Male"
"2781-6PP",56932647219,"GVZM-RKC","Female"
"G36D-72Y",56932647220,"LBBB-4XS","Male"
"G36D-72Y",56932647221,"LDHS-6S3","Female"
"L18F-8KW",56932647222,"LM1T-ZQX","Male"
"L18F-8KW",56932647223,"273M-74Y","Female"
"LYDW-KW7",56932647224,"LZPK-P7H","Male"
"LYDW-KW7",56932647225,"GN4S-LXY","Female"
"LY67-3N8",56932647226,"LCRR-KM2","Male"
"LY67-3N8",56932647227,"LDW5-JN2","Female"
"LR1T-XQ7",56932647228,"GG45-P7D","Male"
"GZXX-B8X",56932647230,"L8RR-S6X","Male"
"GZXX-B8X",56932647231,"L8RR-S6J","Female"
"L1DW-Q5N",56932647236,"LY5W-N6P","Male"
"L1DW-Q5N",56932647237,"LHWS-BFW","Female"
"2781-6PP",56932647238,"GDB8-4V9","Male"
"2781-6PP",56932647239,"GVZM-RKC","Female"
"LH5D-1C9",56932647240,"94T6-749","Male"
"LH5D-1C9",56932647241,"GG5K-DVK","Female"
"G21C-YGX",56932647248,"G3J9-6J7","Male"
"G21C-YGX",56932647249,"G3TV-LBZ","Female"
"G8WB-J6L",56932647250,"L21Y-H6W","Male"
"G8WB-J6L",56932647251,"GWQD-2B3","Female"
"G8WL-T7Q",56932647252,"LRW8-HDK","Male"
"G8WL-T7Q",56932647253,"GG7X-L3P","Female"
"GDSY-Z6B",56932647254,"G2XY-THH","Male"
"GDSY-Z6B",56932647255,"G2XY-YY6","Female"
"G21J-37H",56932647256,"G6V3-NYN","Male"
"G21J-37H",56932647257,"G21J-LYT","Female"
"GG5W-TJ1",56932647272,"GGB9-4CK","Male"
"GG5W-TJ1",56932647273,"9MTF-W16","Female"
"LZ19-924",56932647276,"LZF6-M94","Male"
"LZ19-924",56932647277,"GWW8-LWR","Female"
"GGT6-NYC",56932647280,"GW2T-YH6","Male"
"GGT6-NYC",56932647281,"GX5P-L6M","Female"
"GGTD-5CG",56932647282,"GGTX-XJX","Male"
"GGTD-5CG",56932647283,"GGT6-1Q1","Female"
"LH3J-XVF",56932647284,"GGYS-TR5","Male"
"LH3J-XVF",56932647285,"GGYS-R4S","Female"
"LD9R-5PH",56932647288,"L187-NYR","Male"
"LD9R-5PH",56932647289,"9WQY-MZT","Female"
"LBZ2-46V",56932647306,"LKL6-8WH","Male"
"LBZ2-46V",56932647307,"LBZ2-M51","Female"
"GDT6-5JL",56932647312,"G34N-94G","Male"
"GDT6-5JL",56932647313,"LJ1M-8VG","Female"
"GZBR-N3R",56932647328,"G68Q-M7F","Male"
"GZBR-N3R",56932647329,"GMN7-5DR","Female"
"GX1P-TL9",56932647330,"G6V3-NYN","Male"
"GX1P-TL9",56932647331,"G21J-LYT","Female"
"9CXC-BT8",56932647336,"GMSP-9XR","Male"
"9CXC-BT8",56932647337,"KLXB-6QR","Female"
"L8MP-T1Y",56932647338,"LBBB-4XS","Male"
"L8MP-T1Y",56932647339,"LDHS-6S3","Female"
"LDSH-S6J",56932647340,"L8TY-B3W","Male"
"LDSH-S6J",56932647341,"LDSH-3GG","Female"
"KND9-P91",56932647342,"9S9W-MPL","Male"
"KND9-P91",56932647343,"KFX1-BZD","Female"
"GJ9M-PR2",56932647344,"GQ6F-W6Y","Male"
"GJ9M-PR2",56932647345,"G2N1-2HM","Female"
"LZLG-V3F",56932647348,"L7NG-DRP","Male"
"LZLG-V3F",56932647349,"LYTH-K3C","Female"
"LH6K-2BP",56932647350,"LTT6-YJQ","Male"
"LH6K-2BP",56932647351,"GV8X-JR1","Female"
"GF3M-XXB",56932647408,"GH1Y-6D8","Male"
"GH1Y-3RT",56932647410,"LJ5J-VST","Male"
"GH1Y-3RT",56932647411,"GS82-QVS","Female"
"GZD8-15M",56932647416,"G3MY-Y81","Male"
"GZD8-15M",56932647417,"G3MB-MG7","Female"
"GHRM-TZS",56932647418,"GNFQ-NKP","Male"
"GHRM-TZS",56932647419,"GNFQ-VGW","Female"
"9C4M-CRM",56932647420,"GXND-XPX","Male"
"9C4M-CRM",56932647421,"G2BB-KMF","Female"
"GVLV-PTS",56932647422,"G8DJ-NMC","Male"
"GVLV-PTS",56932647423,"GVXS-LH4","Female"
"GW3D-2JN",56932647424,"9CZK-Y2M","Male"
"GW3D-2JN",56932647425,"GGG2-YDV","Female"
"LTD7-YPG",56932647427,"G21J-LYT","Female"
"9QZD-J5R",56932647428,"L1DW-Q5N","Male"
"9QZD-J5R",56932647429,"2781-6PP","Female"
"L18P-6ZG",56932647430,"G36D-72Y","Male"
"L18P-6ZG",56932647431,"L18F-8KW","Female"
"9HTX-2CD",56932647440,"9HRG-JDL","Male"
"9HTX-2CD",56932647441,"LDH1-G9D","Female"
"G9P6-CHT",56932647444,"LBKM-2H9","Male"
"G9P6-CHT",56932647445,"LBDY-3J8","Female"
"LVC7-ZZX",56932647446,"GXQR-YJV","Male"
"LVC7-ZZX",56932647447,"G2YW-5YF","Female"
"GW2T-YH6",56932647488,"GJ47-K7B","Male"
"GW2T-YH6",56932647489,"G68T-8ZP","Female"
"GX5P-L6M",56932647490,"GL7J-6P6","Male"
"GX5P-L6M",56932647491,"GL7J-VSQ","Female"
"GGT6-1Q1",56932647494,"LZXX-FT2","Male"
"GGT6-1Q1",56932647495,"KLXB-KTC","Female"
"L187-NYR",56932647504,"G9FS-BL2","Male"
"L187-NYR",56932647505,"GCSS-S7B","Female"
"9WQY-MZT",56932647506,"LTGB-3SJ","Male"
"9WQY-MZT",56932647507,"GGNP-Y62","Female"
"G21C-YGX",56932647520,"G3J9-6J7","Male"
"G21C-YGX",56932647521,"G3TV-LBZ","Female"
"G8WB-J6L",56932647522,"L21Y-H6W","Male"
"G8WB-J6L",56932647523,"GWQD-2B3","Female"
"G8WL-T7Q",56932647524,"LRW8-HDK","Male"
"G8WL-T7Q",56932647525,"GG7X-L3P","Female"
"GDSY-Z6B",56932647526,"G2XY-THH","Male"
"GDSY-Z6B",56932647527,"G2XY-YY6","Female"
"G21J-37H",56932647528,"G6V3-NYN","Male"
"G21J-37H",56932647529,"G21J-LYT","Female"
"GKYP-ZCF",56932647552,"GD2P-T72","Male"
"GKYP-ZCF",56932647553,"GKYP-SQ7","Female"
"GXWV-T67",56932647556,"GZ5N-X6N","Male"
"GXWV-T67",56932647557,"GKFS-JXX","Female"
"9HRG-JDL",56932647560,"LZDH-NFR","Male"
"9HRG-JDL",56932647561,"LD9C-ZGZ","Female"
"LD9R-5PH",56932647616,"L187-NYR","Male"
"LD9R-5PH",56932647617,"9WQY-MZT","Female"
"GSJL-SH8",56932647620,"G2L1-F2P","Male"
"GSJL-SH8",56932647621,"GH7C-CVR","Female"
"G8V9-RRF",56932647622,"G8DJ-NMC","Male"
"G8V9-RRF",56932647623,"GG64-9ZY","Female"
"L187-NYR",56932647632,"G9FS-BL2","Male"
"L187-NYR",56932647633,"GCSS-S7B","Female"
"9WQY-MZT",56932647634,"LTGB-3SJ","Male"
"9WQY-MZT",56932647635,"GGNP-Y62","Female"
"G2L1-F2P",56932647640,"GDB8-4V9","Male"
"G2L1-F2P",56932647641,"GVYT-JYY","Female"
"GH7C-CVR",56932647642,"GGDY-T7T","Male"
"GH7C-CVR",56932647643,"GM64-N8T","Female"
"G8DJ-NMC",56932647644,"LDW2-1TJ","Male"
"G8DJ-NMC",56932647645,"GHRD-YKD","Female"
"LCRR-KM2",56932647680,"9H6Q-VVW","Male"
"LCRR-KM2",56932647681,"9HPT-832","Female"
"LDW5-JN2",56932647682,"9C72-WGJ","Male"
"LDW5-JN2",56932647683,"9CZV-2KJ","Female"
"LD9Y-C7T",56932647684,"9SJP-9TN","Male"
"LD9Y-C7T",56932647685,"LVDV-KPT","Female"
"LD9Y-CW9",56932647686,"LZDH-NFR","Male"
"LD9Y-CW9",56932647687,"LD9C-ZGZ","Female"
"94T6-749",56932647688,"GKZ8-PM1","Male"
"94T6-749",56932647689,"GMXZ-2CC","Female"
"GLLC-968",56932647690,"G8K3-VQ8","Male"
"GLLC-968",56932647691,"G9TH-6YX","Female"
"L1DW-Q5N",56932647692,"LY5W-N6P","Male"
"L1DW-Q5N",56932647693,"LHWS-BFW","Female"
"2781-6PP",56932647694,"GDB8-4V9","Male"
"2781-6PP",56932647695,"GVZM-RKC","Female"
"L8YY-PP2",56932647696,"LCN5-99B","Male"
"L8YY-PP2",56932647697,"LYNX-745","Female"
"LT5Z-556",56932647698,"GS83-FSL","Male"
"LT5Z-556",56932647699,"GL79-7R2","Female"
"LBGF-H83",56932647700,"LRQD-FS2","Male"
"LBGF-H83",56932647701,"L5VF-6MD","Female"
"LZ56-WY6",56932647702,"GJSD-GLT","Male"
"LZ56-WY6",56932647703,"GVMD-TBD","Female"
"9CXC-B7Y",56932647704,"L1WS-BMM","Male"
"9CXC-B7Y",56932647705,"9Z8D-P68","Female"
"LZBY-TS8",56932647706,"LDMN-PWB","Male"
"LZBY-TS8",56932647707,"2NBQ-FP2","Female"
"GK9Q-S8F",56932647708,"L81Y-9GD","Male"
"GK9Q-S8F",56932647709,"LB2S-PWM","Female"
"99PT-NTZ",56932647712,"L1PB-VYC","Male"
"99PT-NTZ",56932647713,"GWQL-BY7","Female"
"G98Z-6RZ",56932647714,"LZ1T-YG5","Male"
"G98Z-6RZ",56932647715,"LZZF-5Z1","Female"
"LZ9M-HWG",56932647716,"LZPK-P7H","Male"
"LZ9M-HWG",56932647717,"GN4S-LXY","Female"
"9M85-YGM",56932647718,"L8YY-PH5","Male"
"9M85-YGM",56932647719,"KFX1-BZD","Female"
"9SBM-4NB",56932647720,"GN7R-NMC","Male"
"9SBM-4NB",56932647721,"GN7R-VGM","Female"
"GN7R-TH8",56932647722,"GVB1-XCC","Male"
"GN7R-TH8",56932647723,"G3WN-BKZ","Female"
"L8BY-3VJ",56932647724,"L8YY-PP2","Male"
"L8BY-3VJ",56932647725,"LT5Z-556","Female"
"GDKP-2XC",56932647726,"LDSH-9W5","Male"
"GDKP-2XC",56932647727,"GGH1-7CV","Female"
"99PY-ZDF",56932647728,"GSXG-5MK","Male"
"99PY-ZDF",56932647729,"GH7C-CVR","Female"
"LL43-FM6",56932647732,"G79Q-N5X","Male"
"LL43-FM6",56932647733,"L2J7-KLK","Female"
"9CMJ-R5M",56932647734,"GNSW-BNK","Male"
"9CMJ-R5M",56932647735,"GJG4-L81","Female"
"L15Q-4BH",56932647736,"LDMK-R8Z","Male"
"L15Q-4BH",56932647737,"GS6Z-RB1","Female"
"LT36-BWL",56932647738,"GVB1-XCC","Male"
"LT36-BWL",56932647739,"G3WN-BKZ","Female"
"21JJ-KNR",56932647740,"GX7F-1V3","Male"
"21JJ-KNR",56932647741,"L179-W5T","Female"
"GZL8-6WN",56932647742,"LZPK-K9R","Male"
"GZL8-6WN",56932647743,"GMNF-CHM","Female"
"LDZR-77D",56932647744,"GK3W-VTQ","Male"
"LDZR-77D",56932647745,"GK3W-JGK","Female"
"GWH7-Y5B",56932647748,"G45G-ZCP","Male"
"GWH7-Y5B",56932647749,"G2BF-NWG","Female"
"GGD3-D92",56932647752,"G6T7-827","Male"
"GGD3-D92",56932647753,"LJYJ-Z6W","Female"
"GX56-KLT",56932647754,"GQ5K-8HW","Male"
"GX56-KLT",56932647755,"G6Y7-FRQ","Female"
"G94Q-8SY",56932647756,"L1P1-X8G","Male"
"G94Q-8SY",56932647757,"GZ7N-HW6","Female"
"G6RT-9MK",56932647758,"KCX4-WPN","Male"
"G6RT-9MK",56932647759,"L14D-MYQ","Female"
"G2SL-H2T",56932647760,"G2SL-6SH","Male"
"G2SL-H2T",56932647761,"G27H-VYG","Female"
"G2S2-Y92",56932647762,"G27H-3TN","Male"
"G2S2-Y92",56932647763,"G2SL-SM5","Female"
"LDSK-V77",56932647776,"L8RR-S6X","Male"
"LDSK-V77",56932647777,"L8RR-S6J","Female"
"LDSQ-F68",56932647778,"9CCG-XPQ","Male"
"LDSQ-F68",56932647779,"GFQJ-6W3","Female"
"LB27-YWT",56932647780,"GH7M-QSF","Male"
"LB27-YWT",56932647781,"LYTM-8KB","Female"
"GWZB-NNM",56932647782,"L8YY-PH5","Male"
"GWZB-NNM",56932647783,"KFX1-BZD","Female"
"9HTX-2CD",56932647784,"9HRG-JDL","Male"
