"fid","ascendancy","parent","gender"
"GLQ5-C42",1644361766,"GVVK-Q1R","Male"
"GLQ5-C42",1644361767,"G2F3-691","Female"
"LCY4-7RW",1644361768,"G7QG-H46","Male"
"LCY4-7RW",1644361769,"GC32-43Z","Female"
"G8C1-KMY",1644361770,"GKX8-VL8","Male"
"G8C1-KMY",1644361771,"9VG3-QKT","Female"
"M4Z3-PPV",1644361772,"M4Z3-PPM","Male"
"M4Z3-PPV",1644361773,"M4Z3-PPW","Female"
"LRDP-Q7H",1644361776,"L6QL-VXQ","Male"
"G6SS-Y24",1644361781,"GKYH-7GZ","Female"
"G7XN-T1R",1644361782,"G3VK-N44","Male"
"G7XN-T1R",1644361783,"GXRN-9BY","Female"
"GMNM-LK2",1644361920,"GDR4-LKB","Male"
"GMNM-LK2",1644361921,"9M8Z-GFT","Female"
"L1RC-7P1",1644361992,"G2VR-PH7","Male"
"L1RC-7P1",1644361993,"LZKK-97Y","Female"
"GKWJ-1GN",1644362753,"G2GR-WL3","Female"
"9CXC-FB2",1644362758,"LZ8M-39N","Male"
"9CXC-FB2",1644362759,"GJXP-G6K","Female"
"93SJ-QSN",1644362764,"LZD3-1N9","Male"
"93SJ-QSN",1644362765,"MFJQ-L5J","Female"
"LZ8J-9CQ",1644362766,"LZD3-1N9","Male"
"LZ8J-9CQ",1644362767,"GKWV-2J9","Female"
"GKY7-GGW",1644362800,"LKNR-XG1","Male"
"GKY7-GGW",1644362801,"LKCF-4DX","Female"
"LY9H-7K2",1644362802,"G2F3-DDR","Male"
"LY9H-7K2",1644362803,"GLQ5-C42","Female"
"G3SK-PJP",1644362804,"GWL6-5DH","Male"
"G371-V1M",1644362806,"G4N4-9J7","Male"
"G371-V1M",1644362807,"LV9P-F6H","Female"
"G6X3-2G2",1644362944,"LJYT-29D","Male"
"G6X3-2G2",1644362945,"G986-3TL","Female"
"GLQV-ZGG",1644362946,"GS9R-FLZ","Male"
"GLQV-ZGG",1644362947,"GDBL-K6C","Female"
"GGM9-7L1",1644362952,"94T6-NJF","Male"
"GGM9-7L1",1644362953,"LBW9-Y2N","Female"
"GN11-RMC",1644362956,"9HVG-3HS","Male"
"GN11-RMC",1644362957,"MRRC-VW8","Female"
"G64M-51K",1644362958,"G6XL-6SW","Male"
"G64M-51K",1644362959,"G6XL-JYL","Female"
"LT7M-271",1644362968,"GVJL-NZS","Male"
"LT7M-271",1644362969,"GVJL-GHW","Female"
"L5PF-5L1",1644362992,"GSMV-H5Q","Male"
"L5PF-5L1",1644362993,"LD9K-6X1","Female"
"MYB1-ZV4",1644363000,"MSSR-CLY","Male"
"MYB1-ZV4",1644363001,"MSSR-CG4","Female"
"LYGC-Y2Y",1644363072,"L1RV-SBD","Male"
"L5B9-3C7",1644363074,"L1RV-SBD","Male"
"LYPD-FVP",1644363088,"LYPD-4B3","Male"
"LDMG-Z6J",1644363096,"G47Y-2N7","Male"
"LDMG-Z6J",1644363097,"29QN-MY3","Female"
"LYPD-FVP",1644363104,"LYPD-4B3","Male"
"LDMG-Z6J",1644363112,"G47Y-2N7","Male"
"LDMG-Z6J",1644363113,"29QN-MY3","Female"
"LR9V-32K",1644363120,"GKYF-MZV","Male"
"LR9V-32K",1644363121,"LTB6-B8H","Female"
"G27G-VXB",1644363122,"LZXX-6S4","Male"
"G27G-VXB",1644363123,"G68Z-8GL","Female"
"LZLS-6W7",1644363124,"MWGR-GZG","Male"
"LZLS-6W7",1644363125,"MQD3-STC","Female"
"9MWM-SDQ",1644363126,"LZV5-X1P","Male"
"9MWM-SDQ",1644363127,"M93V-7KL","Female"
"LCTS-GD2",1644363264,"9C71-VQF","Male"
"LCTS-GD2",1644363265,"LDBL-8L8","Female"
"GN5G-PXT",1644363266,"GN6J-N4M","Male"
"GN5G-PXT",1644363267,"L63B-H6W","Female"
"GQL7-T2G",1644363268,"LBS1-VRM","Male"
"GQL7-T2G",1644363269,"LT7J-3T8","Female"
"G6L8-72V",1644363270,"L8MB-C1W","Male"
"G6L8-72V",1644363271,"MXWH-HJ8","Female"
"KPWY-7WJ",1644363274,"LHF4-9WJ","Male"
"KPWY-7WJ",1644363275,"H35Z-JM6","Female"
"LYFY-QVK",1644363300,"LL4D-Q6T","Male"
"LYFY-QVK",1644363301,"G7SS-ZQ4","Female"
"G8VP-ZWH",1644363302,"G8VP-N2Y","Male"
"G8VP-ZWH",1644363303,"G8VP-J4G","Female"
"KFNW-RQ2",1644363304,"LCF8-47Y","Male"
"KFNW-RQ2",1644363305,"9Z8Y-FRR","Female"
"G7KZ-2N1",1644363308,"GD84-X1L","Male"
"G7LC-MJQ",1644363328,"G7LH-V2H","Male"
"G7LC-MJQ",1644363329,"G7LD-3QC","Female"
"LT17-WFL",1644363332,"GSHM-61R","Male"
"LY83-4XG",1644363456,"LD2Q-FWW","Male"
"LY83-4XG",1644363457,"LD39-5ZQ","Female"
"LD39-573",1644363458,"LD39-54B","Male"
"LD39-573",1644363459,"GF6Z-ZDH","Female"
"G49Z-WMK",1644363460,"LZPH-WN3","Male"
"G49Z-WMK",1644363461,"LBGL-979","Female"
"LZVC-THR",1644363462,"G2ND-BPR","Male"
"LZVC-THR",1644363463,"GXTS-C8S","Female"
"MV43-QKY",1644363496,"G2LB-28S","Male"
"MV43-QKY",1644363497,"GQLZ-G83","Female"
"GXR6-6XS",1644363500,"G3NC-XLT","Male"
"GXR6-6XS",1644363501,"G3NC-76M","Female"
"GCMH-XKK",1644363502,"G4MS-R9R","Male"
"GCMH-XKK",1644363503,"GF88-1PZ","Female"
"G73T-STX",1644363744,"GX1P-SFY","Male"
"G73T-STX",1644363745,"9STN-YQS","Female"
"LDMB-2Y4",1644363770,"G6TD-TWS","Male"
"LDMB-2Y4",1644363771,"GGDJ-6Q5","Female"
"G6TD-DSG",1644363772,"LY4M-7Q4","Male"
"G6TD-DSG",1644363773,"G6TD-LW1","Female"
"GXVF-FC8",1644363784,"M1H7-83W","Male"
"GXVF-FC8",1644363785,"G6H8-D2C","Female"
"GGVM-89B",1644363786,"LZLH-LST","Male"
"GGVM-89B",1644363787,"LZLH-2LC","Female"
"G3WH-4D3",1644363800,"LZX1-5V4","Male"
"G3WH-4D3",1644363801,"LZLW-SL6","Female"
"LZLW-9R6",1644363802,"LTXH-NRG","Male"
"LZLW-9R6",1644363803,"LTXH-KX1","Female"
"GSTK-5HN",1644363872,"GMZD-5LT","Male"
"GSTK-5HN",1644363873,"GSTK-YS4","Female"
"LDPZ-KBT",1644363876,"GXVF-FC8","Male"
"LDPZ-KBT",1644363877,"GGVM-89B","Female"
"LZLW-TGX",1644363878,"GHF4-MCX","Male"
"LZLW-TGX",1644363879,"GGDN-HZZ","Female"
"GQM4-GXC",1644363884,"G3WH-4D3","Male"
"GQM4-GXC",1644363885,"LZLW-9R6","Female"
"9HBT-X6S",1644364288,"LBBZ-8DB","Male"
"9HBT-X6S",1644364289,"LHZT-ZL9","Female"
"LT6K-DY9",1644364292,"LTTW-D77","Male"
"LT6K-DY9",1644364293,"9Q6H-FC9","Female"
"9HZT-7LN",1644364294,"LY3Z-KKZ","Male"
"9HZT-7LN",1644364295,"LDYW-LVH","Female"
"G4XC-Z25",1644364304,"GGCL-R34","Male"
"G4XC-Z25",1644364305,"GZYB-MFF","Female"
"GXQL-V29",1644364308,"G8W1-4RF","Male"
"GXQL-V29",1644364309,"G8WB-FFH","Female"
"GK96-PTN",1644364310,"G8WB-2S4","Male"
"GK96-PTN",1644364311,"GXQP-DGZ","Female"
"MQ97-2VC",1644364312,"9W8M-CH6","Male"
"MQ97-2VC",1644364313,"LB7R-1BV","Female"
"L812-1MZ",1644364314,"9CCG-FKJ","Male"
"L812-1MZ",1644364315,"9H8X-KY4","Female"
"GSWG-DB2",1644364316,"MBMH-FJ9","Male"
"GSWG-DB2",1644364317,"LDSM-3LQ","Female"
"LBVL-MQ9",1644364318,"9S8R-DJY","Male"
"LBVL-MQ9",1644364319,"2Z96-7WY","Female"
"9S1N-9NW",1644364320,"GGG7-VHK","Male"
"9S1N-9NW",1644364321,"GGGW-Q9W","Female"
"GGG7-ZFW",1644364322,"9HGT-9DR","Male"
"GGG7-ZFW",1644364323,"LYVS-QHK","Female"
"9STQ-HGV",1644364324,"KH8K-8HK","Male"
"9STQ-HGV",1644364325,"MLB6-5NL","Female"
"LDGP-6LG",1644364328,"G6QK-DSD","Male"
"LDGP-6LG",1644364329,"KDQW-FYD","Female"
"KC5N-C3N",1644364330,"9ZH7-6PG","Male"
"KC5N-C3N",1644364331,"9QQN-G1J","Female"
"LRBK-WPN",1644364332,"LHRH-LVR","Male"
"LRBK-WPN",1644364333,"L8YM-JSK","Female"
"9WWL-HYB",1644364334,"GJGT-QFP","Male"
"9WWL-HYB",1644364335,"GF1M-Y9H","Female"
"LCB7-3YS",1644364336,"GZBX-QC4","Male"
"LCB7-3YS",1644364337,"29WW-38Z","Female"
"L8T3-L1F",1644364338,"L22D-6BW","Male"
"L8T3-L1F",1644364339,"G7GL-CV5","Female"
"LYV5-RQ5",1644364340,"L2VZ-N2D","Male"
"LYV5-RQ5",1644364341,"M1JC-CL1","Female"
"L1QP-JJ6",1644364342,"GXJZ-L48","Male"
"L1QP-JJ6",1644364343,"GXVG-7M3","Female"
"G9Z2-7RY",1644364344,"9M8D-Z1Y","Male"
"G9Z2-7RY",1644364345,"LBHH-4MZ","Female"
"L4BD-6XM",1644364346,"KHLT-M98","Male"
"L4BD-6XM",1644364347,"LZXB-YHN","Female"
"L528-M9W",1644364348,"LDLH-DPL","Male"
"L528-M9W",1644364349,"GDGN-6LZ","Female"
"L812-24W",1644364350,"LYDP-KBK","Male"
"L812-24W",1644364351,"LBD9-6NQ","Female"
"G4HQ-8FD",1644364352,"G85R-G46","Male"
"G4HQ-8FD",1644364353,"GNWG-YM1","Female"
"M1SY-RZC",1644364384,"G2SZ-DBS","Male"
"M1SY-RZC",1644364385,"G2SZ-BXF","Female"
"M81V-X5L",1644364392,"GDT6-TVQ","Male"
"M81V-X5L",1644364393,"LK1H-3ZD","Female"
"L2VZ-N2D",1644364396,"GG54-V7V","Male"
"L2VZ-N2D",1644364397,"MBLN-7T7","Female"
"M1JC-CL1",1644364398,"L8RL-ZJ7","Male"
"M1JC-CL1",1644364399,"G6F9-7YP","Female"
"G9Q9-F81",1644364400,"GXYM-366","Male"
"G9Q9-F81",1644364401,"GXYM-STC","Female"
"G9LP-L1H",1644364402,"G3L1-RGF","Male"
"G9LP-L1H",1644364403,"GNRD-PQB","Female"
"GGKB-SW8",1644364448,"GGKB-HP3","Male"
"L8MB-PR8",1644364452,"L8MB-PBW","Male"
"L8MB-PR8",1644364453,"L8MB-PBB","Female"
"L1MS-NFP",1644364454,"KDQV-V7K","Male"
"L1MS-NFP",1644364455,"LKV8-TT1","Female"
"GXHT-VSZ",1644364480,"GWJ4-RTF","Male"
"GKD3-DJ2",1644364486,"GXJT-DTH","Male"
"GKD3-DJ2",1644364487,"GKD3-FHV","Female"
"GQLS-LY3",1644364488,"L698-KMV","Male"
"GQLS-LY3",1644364489,"G9XM-7FK","Female"
"GJP3-WRN",1644364492,"GNZ3-ZQG","Male"
"GJP3-WRN",1644364493,"GV9Q-N1Z","Female"
"GV9Q-NX2",1644364494,"GJP3-Q79","Male"
"LDJ2-3PN",1644364680,"M8NQ-LCW","Male"
"LDJ2-3PN",1644364681,"LBFC-H6J","Female"
"GNH6-7CS",1644364682,"GGLY-4XK","Male"
"GNH6-7CS",1644364683,"GGLT-1DD","Female"
"GGZK-VD2",1644364686,"GGZK-LW8","Male"
"GGZK-VD2",1644364687,"GGZK-XS5","Female"
"938M-C8H",1644364704,"MRZB-PCL","Male"
"938M-C8H",1644364705,"L4BD-CLB","Female"
"LKF1-KPV",1644364706,"938M-CTX","Male"
"LKF1-KPV",1644364707,"LCCT-QJZ","Female"
"GZZB-44D",1644364708,"GZZB-SDF","Male"
"L8YT-V3X",1644364712,"LBMP-9CK","Male"
"L8YT-V3X",1644364713,"GD4Z-N1K","Female"
"LB35-9QD",1644364716,"L8MB-C1W","Male"
"LB35-9QD",1644364717,"MXWH-HJ8","Female"
"LDRF-4VY",1644364718,"LXSK-WFH","Male"
"LDRF-4VY",1644364719,"GG87-KC1","Female"
"GC3J-NT2",1644364728,"MBDR-25N","Male"
"GC3J-NT2",1644364729,"9H2D-1SW","Female"
"KH3W-4XL",1644364730,"MQ2K-WZQ","Male"
"KH3W-4XL",1644364731,"9CQL-G16","Female"
"LVXM-6H9",1644364732,"G6FV-D1R","Male"
"LVXM-6H9",1644364733,"G6FK-3N7","Female"
"29YY-1J1",1644364734,"29YY-1JB","Male"
"29YY-1J1",1644364735,"9MWM-SDQ","Female"
"G96F-Z14",1644364768,"LYKN-B4B","Male"
"G96F-Z14",1644364769,"GX8B-4M2","Female"
"G65V-1WG",1644364784,"G66H-56G","Male"
"G65V-1WG",1644364785,"G66H-VJK","Female"
"LKKM-752",1644364800,"LZXL-ZFL","Male"
"LKKM-752",1644364801,"M4VH-1FX","Female"
"LKKM-7R6",1644364802,"9H8D-NKZ","Male"
"LKKM-7R6",1644364803,"MS5M-GB2","Female"
"934Q-GWT",1644364804,"L8R5-8PV","Male"
"934Q-GWT",1644364805,"LTTC-D5R","Female"
"LHH4-X9T",1644364806,"L1ZM-MNW","Male"
"LHH4-X9T",1644364807,"GDTY-CG7","Female"
"21RG-C86",1644364808,"LD97-YRL","Male"
"21RG-C86",1644364809,"LBJR-L1Q","Female"
"LD9W-MN9",1644364810,"9HFS-PKH","Male"
"LD9W-MN9",1644364811,"9HFS-GG1","Female"
"9H8D-21L",1644364812,"99LP-BYW","Male"
"9H8D-21L",1644364813,"LDLH-68S","Female"
"948L-FYP",1644364814,"LBGV-7WG","Male"
"948L-FYP",1644364815,"K451-575","Female"
"GM2Q-C13",1644364816,"GQRB-L8K","Male"
"GM2Q-C13",1644364817,"K8B6-KX8","Female"
"GFVW-KM4",1644364818,"LRQZ-NPM","Male"
"GFVW-KM4",1644364819,"GZYP-H7P","Female"
"9Q3R-1RB",1644364820,"LY9J-4WR","Male"
"9Q3R-1RB",1644364821,"LBP9-Y7L","Female"
"GDN5-ZK7",1644364822,"L8WY-4CZ","Male"
"GDN5-ZK7",1644364823,"9CCY-ZPW","Female"
"GWXK-M4D",1644364824,"KN7K-L5P","Male"
"GWXK-M4D",1644364825,"GSGV-41J","Female"
"GJ4Z-V7N",1644364826,"GQRB-L8K","Male"
"GJ4Z-V7N",1644364827,"K8B6-KX8","Female"
"LD7Z-FCT",1644364828,"GMNH-42R","Male"
"LD7Z-FCT",1644364829,"GQDR-1NK","Female"
"LZGC-T3V",1644364832,"9HBT-X6S","Male"
"9HNL-VTQ",1644364834,"LT6K-DY9","Male"
"9HNL-VTQ",1644364835,"9HZT-7LN","Female"
"M6HL-7N8",1644364836,"GGP9-PVT","Male"
"48HM-XVK",1644364838,"GGPS-Z3V","Male"
"48HM-XVK",1644364839,"GGPS-W5B","Female"
"M1G9-D88",1644364840,"G4XC-Z25","Male"
"M1G9-D88",1644364841,"GXW3-FM3","Female"
"G6HB-74V",1644364842,"GXQL-V29","Male"
"G6HB-74V",1644364843,"GK96-PTN","Female"
"MRMP-3HL",1644364844,"MQ97-2VC","Male"
"MRMP-3HL",1644364845,"L812-1MZ","Female"
"LZ1V-VQ4",1644364846,"GSWG-DB2","Male"
"LZ1V-VQ4",1644364847,"LBVL-MQ9","Female"
"L19Z-CL1",1644364848,"9S1N-9NW","Male"
"L19Z-CL1",1644364849,"GGG7-ZFW","Female"
"LTRP-RR9",1644364850,"9STQ-HGV","Male"
"LTRP-RR9",1644364851,"GC81-6YM","Female"
"LB2S-YQF",1644364852,"LDGP-6LG","Male"
"LB2S-YQF",1644364853,"KC5N-C3N","Female"
"9SR5-TGZ",1644364854,"LRBK-WPN","Male"
"9SR5-TGZ",1644364855,"9WWL-HYB","Female"
"GJTB-SFG",1644364856,"LCB7-3YS","Male"
"GJTB-SFG",1644364857,"L8T3-L1F","Female"
"G9SD-RC6",1644364858,"LYV5-RQ5","Male"
"G9SD-RC6",1644364859,"L1QP-JJ6","Female"
"97D4-D9M",1644364860,"G9Z2-7RY","Male"
"97D4-D9M",1644364861,"L4BD-6XM","Female"
"9H92-XWD",1644364862,"L528-M9W","Male"
"9H92-XWD",1644364863,"L812-24W","Female"
"LYD7-TB9",1644364864,"9HBT-X6S","Male"
"LYD7-TB9",1644364865,"9CW3-3SK","Female"
"9C8T-V1R",1644364866,"KF9B-5KD","Male"
"9C8T-V1R",1644364867,"LDSM-3YK","Female"
"MRMP-3HL",1644364868,"MQ97-2VC","Male"
"MRMP-3HL",1644364869,"L812-1MZ","Female"
"LZ1V-VQ4",1644364870,"GSWG-DB2","Male"
"LZ1V-VQ4",1644364871,"LBVL-MQ9","Female"
"K2VH-K8W",1644364872,"LHC8-6JR","Male"
"K2VH-K8W",1644364873,"KFLP-MFB","Female"
"LZ1V-VWM",1644364874,"LZRK-CCF","Male"
"LZ1V-VWM",1644364875,"9QVB-7RT","Female"
"LY9J-4WR",1644364876,"99K2-81M","Male"
"LY9J-4WR",1644364877,"GQG5-837","Female"
"LBP9-Y7L",1644364878,"LYX5-G1F","Male"
"LBP9-Y7L",1644364879,"GLMF-YNM","Female"
"9MXD-4XQ",1644364880,"LZBY-5LP","Male"
"9MXD-4XQ",1644364881,"LZ1V-K9Q","Female"
"LCC8-C2J",1644364882,"L1Q2-6Z7","Male"
"LCC8-C2J",1644364883,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1644364884,"M1JV-6Z9","Male"
"LZ1V-VZ8",1644364885,"LZ1V-V5P","Female"
"LZ1V-V82",1644364886,"LYD7-TB9","Male"
"LZ1V-V82",1644364887,"9C8T-V1R","Female"
"L1QJ-F6D",1644364888,"LYSZ-137","Male"
"L1QJ-F6D",1644364889,"LBD6-WKV","Female"
"LDW5-M8S",1644364890,"94BN-P8D","Male"
"LDW5-M8S",1644364891,"KDQJ-H9Z","Female"
"LZD6-P9H",1644364892,"L8WY-WYP","Male"
"LZD6-P9H",1644364893,"LCXX-8VZ","Female"
"LB43-P91",1644364894,"L18F-LP5","Male"
"LB43-P91",1644364895,"KCZL-2LJ","Female"
"G2WN-RZX",1644364896,"G2TD-ZVQ","Male"
"GV3D-FG5",1644364898,"L8ZD-T1B","Male"
"GV3D-FG5",1644364899,"LRDB-RW2","Female"
"L4BD-WDB",1644364900,"LRB8-DZJ","Male"
"L4BD-WDB",1644364901,"GK5Q-TVP","Female"
"MZLT-8KV",1644364902,"KHW3-QQH","Male"
"MZLT-8KV",1644364903,"9Q7J-1ZG","Female"
"LHC3-2JY",1644364904,"KH4V-R6K","Male"
"LHC3-2JY",1644364905,"LKYB-MTY","Female"
"LBGL-W6Q",1644364912,"GX9C-Y45","Male"
"LBGL-W6Q",1644364913,"9C3G-QD7","Female"
"9Z8P-CB4",1644364914,"LD97-YRL","Male"
"9Z8P-CB4",1644364915,"LBJR-L1Q","Female"
"LK17-1W6",1644364916,"LBGV-C6P","Male"
"LK17-1W6",1644364917,"LBGV-Y8X","Female"
"LVQP-PC5",1644364918,"LYYB-J52","Male"
"LVQP-PC5",1644364919,"93ZP-65Y","Female"
"L19Q-5K2",1644364920,"L2FR-ZV6","Male"
"L19Q-5K2",1644364921,"LWN4-HKG","Female"
"944N-XPG",1644364922,"KN73-Y7F","Male"
"944N-XPG",1644364923,"L1MS-NFP","Female"
"K87Y-T65",1644364924,"KHH7-5JH","Male"
"K87Y-T65",1644364925,"LYD7-YY1","Female"
"LYKP-D42",1644364926,"M6HL-7N8","Male"
"LYKP-D42",1644364927,"48HM-XVK","Female"
"GNY6-QGM",1644364928,"LDMS-N3Y","Male"
"GNY6-QGM",1644364929,"G6LV-GLK","Female"
"LDMS-NXD",1644364952,"GCS6-6FP","Male"
"LDMS-NXD",1644364953,"9NRC-T71","Female"
"LTSZ-BSC",1644364960,"LYCG-HK6","Male"
"LTSZ-BSC",1644364961,"LYDV-1XC","Female"
"L4W2-H5M",1644364962,"2M5Y-3XL","Male"
"L4W2-H5M",1644364963,"MSMF-15R","Female"
"G91T-JGK",1644364964,"LBYQ-Z26","Male"
"G91T-JGK",1644364965,"LDHV-PXR","Female"
"MY57-B1D",1644364966,"G3RJ-X34","Male"
"MY57-B1D",1644364967,"LYLP-SPB","Female"
"LBRP-85B",1644364968,"GN6J-679","Male"
"LBRP-85B",1644364969,"LYDM-F1T","Female"
"GJD7-CX2",1644364970,"9HGQ-P4L","Male"
"GJD7-CX2",1644364971,"9SKK-J71","Female"
"LB88-NYH",1644364972,"LB2S-YQF","Male"
"LB88-NYH",1644364973,"9SR5-TGZ","Female"
"LBQQ-D92",1644364974,"LTS5-CQM","Male"
"LBQQ-D92",1644364975,"9ZCQ-SPM","Female"
"G9Z2-7RY",1644364976,"9M8D-Z1Y","Male"
"G9Z2-7RY",1644364977,"LBHH-4MZ","Female"
"L4BD-6XM",1644364978,"KHLT-M98","Male"
"L4BD-6XM",1644364979,"LZXB-YHN","Female"
"L528-M9W",1644364980,"LDLH-DPL","Male"
"L528-M9W",1644364981,"GDGN-6LZ","Female"
"L812-24W",1644364982,"LYDP-KBK","Male"
"L812-24W",1644364983,"LBD9-6NQ","Female"
"LYK6-CT9",1644364984,"9HBX-CQ5","Male"
"LYK6-CT9",1644364985,"KFD5-HFN","Female"
"L87D-Q72",1644364986,"LYTV-M7V","Male"
"L87D-Q72",1644364987,"MDQM-J2V","Female"
"9H8D-21L",1644364988,"99LP-BYW","Male"
"9H8D-21L",1644364989,"LDLH-68S","Female"
"948L-FYP",1644364990,"LBGV-7WG","Male"
"948L-FYP",1644364991,"K451-575","Female"
"LR7B-LLV",1644364992,"GMBJ-5DR","Male"
"LR7B-LLV",1644364993,"M2TS-9NG","Female"
"LKDK-CCM",1644364994,"LYV5-RQ5","Male"
"LKDK-CCM",1644364995,"L1QP-JJ6","Female"
"LYB8-FMC",1644364996,"LR3P-G3P","Male"
"LYB8-FMC",1644364997,"GLLG-SWJ","Female"
"G65L-JCT",1644364998,"9ZCP-M8Z","Male"
"G65L-JCT",1644364999,"LRVQ-MV3","Female"
"LCZD-MGM",1644365000,"LBGL-W6Q","Male"
"LCZD-MGM",1644365001,"9Z8P-CB4","Female"
"9CC6-SY8",1644365002,"LK17-1W6","Male"
"9CC6-SY8",1644365003,"LVQP-PC5","Female"
"L2PC-C3Z",1644365004,"L19Q-5K2","Male"
"L2PC-C3Z",1644365005,"944N-XPG","Female"
"MD29-6GV",1644365006,"K87Y-T65","Male"
"MD29-6GV",1644365007,"LYKP-D42","Female"
"G8Q4-G4J",1644365008,"GGWR-TSG","Male"
"G8Q4-G4J",1644365009,"G3G9-98Y","Female"
"GGWT-QJ5",1644365010,"GF7H-GTC","Male"
"GGWT-QJ5",1644365011,"GVC3-81X","Female"
"GQ6P-K58",1644365012,"GD9B-QYY","Male"
"GQ6P-K58",1644365013,"LH5H-7RJ","Female"
"G6ZP-5H7",1644365014,"LBJF-GP2","Male"
"G6ZP-5H7",1644365015,"LTTC-D5R","Female"
"GDX2-FL1",1644365016,"LD72-8K8","Male"
"GDX2-FL1",1644365017,"G94D-HBN","Female"
"G228-7D5",1644365018,"L51D-5LD","Male"
"G228-7D5",1644365019,"9Z8W-FDF","Female"
"LYSV-ZS3",1644365020,"KDQN-2QS","Male"
"LYSV-ZS3",1644365021,"KPWY-8VS","Female"
"LYHF-L7Y",1644365022,"LBLP-5KP","Male"
"LYHF-L7Y",1644365023,"MDBS-1K8","Female"
"GL4C-R7Z",1644365024,"L17J-SKN","Male"
"GL4C-R7Z",1644365025,"9474-6ZC","Female"
"LB7S-K94",1644365032,"GVQ4-F94","Male"
"LB7S-K94",1644365033,"GGPW-D7F","Female"
"LVQF-BX4",1644365034,"GGVD-14W","Male"
"LVQF-BX4",1644365035,"G2QS-1YD","Female"
"LTS5-CQM",1644365036,"LBSC-RKL","Male"
"LTS5-CQM",1644365037,"LBZR-F9X","Female"
"9CN7-ZNN",1644365038,"LD91-P63","Male"
"9CN7-ZNN",1644365039,"9H5P-73H","Female"
"M1G9-D88",1644365040,"G4XC-Z25","Male"
"M1G9-D88",1644365041,"GXW3-FM3","Female"
"G6HB-74V",1644365042,"GXQL-V29","Male"
"G6HB-74V",1644365043,"GK96-PTN","Female"
"MRMP-3HL",1644365044,"MQ97-2VC","Male"
"MRMP-3HL",1644365045,"L812-1MZ","Female"
"LZ1V-VQ4",1644365046,"GSWG-DB2","Male"
"LZ1V-VQ4",1644365047,"LBVL-MQ9","Female"
"LZVY-7ZM",1644365048,"GQDS-MNW","Male"
"LZVY-7ZM",1644365049,"LHVT-QV8","Female"
"944N-XPG",1644365050,"KN73-Y7F","Male"
"944N-XPG",1644365051,"L1MS-NFP","Female"
"LBGV-7WG",1644365052,"9CS2-QX2","Male"
"LBGV-7WG",1644365053,"L785-BPL","Female"
"K451-575",1644365054,"M667-BQB","Male"
"K451-575",1644365055,"9H6D-FWP","Female"
"M1JC-CJ9",1644365056,"KP3V-8XM","Male"
"M1JC-CJ9",1644365057,"KH5L-XVR","Female"
"LL7L-58T",1644365058,"GKY6-VC6","Male"
"LL7L-58T",1644365059,"GKYX-NY3","Female"
"LB2S-YQF",1644365060,"LDGP-6LG","Male"
"LB2S-YQF",1644365061,"KC5N-C3N","Female"
"9SR5-TGZ",1644365062,"LRBK-WPN","Male"
"9SR5-TGZ",1644365063,"9WWL-HYB","Female"
"LYV5-RQ5",1644365064,"L2VZ-N2D","Male"
"LYV5-RQ5",1644365065,"M1JC-CL1","Female"
"L1QP-JJ6",1644365066,"GXJZ-L48","Male"
"L1QP-JJ6",1644365067,"GXVG-7M3","Female"
"M147-KP7",1644365068,"G8W1-V8L","Male"
"M147-KP7",1644365069,"G36D-G24","Female"
"LWFD-LS1",1644365070,"9ZCP-M8Z","Male"
"LWFD-LS1",1644365071,"LRVQ-MV3","Female"
"LBGL-W6Q",1644365072,"GX9C-Y45","Male"
"LBGL-W6Q",1644365073,"9C3G-QD7","Female"
"9Z8P-CB4",1644365074,"LD97-YRL","Male"
"9Z8P-CB4",1644365075,"LBJR-L1Q","Female"
"LK17-1W6",1644365076,"LBGV-C6P","Male"
"LK17-1W6",1644365077,"LBGV-Y8X","Female"
"LVQP-PC5",1644365078,"LYYB-J52","Male"
"LVQP-PC5",1644365079,"93ZP-65Y","Female"
"L19Q-5K2",1644365080,"L2FR-ZV6","Male"
"L19Q-5K2",1644365081,"LWN4-HKG","Female"
"944N-XPG",1644365082,"KN73-Y7F","Male"
"944N-XPG",1644365083,"L1MS-NFP","Female"
"K87Y-T65",1644365084,"KHH7-5JH","Male"
"K87Y-T65",1644365085,"LYD7-YY1","Female"
"LYKP-D42",1644365086,"M6HL-7N8","Male"
"LYKP-D42",1644365087,"48HM-XVK","Female"
"L7HD-FK1",1644365088,"KN73-Y7F","Male"
"L7HD-FK1",1644365089,"L1MS-NFP","Female"
"KH8X-ZDW",1644365090,"K2H7-B9K","Male"
"KH8X-ZDW",1644365091,"KNXR-916","Female"
"LBGV-7WG",1644365092,"9CS2-QX2","Male"
"LBGV-7WG",1644365093,"L785-BPL","Female"
"K451-575",1644365094,"M667-BQB","Male"
"K451-575",1644365095,"9H6D-FWP","Female"
"M3DW-6QG",1644365096,"MQ2K-WZQ","Male"
"M3DW-6QG",1644365097,"9CQL-G16","Female"
"GF8Q-RLS",1644365098,"KN73-Y7F","Male"
"GF8Q-RLS",1644365099,"L1MS-NFP","Female"
"G8Y5-Y7S",1644365100,"LB2S-YQF","Male"
"G8Y5-Y7S",1644365101,"9SR5-TGZ","Female"
"M1GK-Y3Y",1644365102,"9HGQ-P4L","Male"
"M1GK-Y3Y",1644365103,"9SKK-J71","Female"
