"fid","ascendancy","parent","gender"
"KDQH-DJG",26325086802,"L1DD-JMP","Male"
"KDQH-DJG",26325086803,"9WY9-HRJ","Female"
"GL9R-YL9",26325086804,"LD95-VV6","Male"
"GL9R-YL9",26325086805,"9H2F-HV5","Female"
"LDHQ-P5F",26325086806,"LD9R-RB7","Male"
"LDHQ-P5F",26325086807,"LDSS-6H5","Female"
"LM1H-8JF",26325086816,"GL9R-YL9","Male"
"LM1H-8JF",26325086817,"LDHQ-P5F","Female"
"LBDD-T2H",26325086818,"G2G5-WJR","Male"
"LBDD-T2H",26325086819,"G2G5-FT5","Female"
"LYJ2-TZG",26325086820,"LBX8-DDN","Male"
"LYJ2-TZG",26325086821,"LDW2-4JB","Female"
"LYJ2-LF5",26325086822,"M1S9-5V6","Male"
"G95M-WZ9",26325086824,"G6RG-6XQ","Male"
"G95M-WZ9",26325086825,"GKNC-F3X","Female"
"9V7R-KN5",26325086826,"GLXF-42Z","Male"
"9V7R-KN5",26325086827,"GLXF-CH3","Female"
"LDW2-QX1",26325086828,"LH7S-18K","Male"
"LDW2-QX1",26325086829,"LDSV-5Q1","Female"
"LH8G-2RH",26325086832,"LCVR-TFD","Male"
"LH8G-2RH",26325086833,"9Z4P-BQB","Female"
"LDW2-7JJ",26325086834,"LDW2-41W","Male"
"LDW2-7JJ",26325086835,"G4NJ-GVF","Female"
"KHQ6-TFB",26325086836,"LD97-CH9","Male"
"KHQ6-TFB",26325086837,"KH4Q-2SB","Female"
"LDSM-H39",26325086838,"94YF-JDG","Male"
"LDSM-H39",26325086839,"G8WY-6L8","Female"
"LDW2-TDB",26325086840,"MBGG-7NP","Male"
"LDW2-TDB",26325086841,"LD9R-SHL","Female"
"LTG4-3S1",26325086842,"9SVD-TVV","Male"
"LTG4-3S1",26325086843,"GGKB-KCP","Female"
"LDW2-QX1",26325086844,"LH7S-18K","Male"
"LDW2-QX1",26325086845,"LDSV-5Q1","Female"
"L7LL-FB1",26325086848,"GGJ6-93F","Male"
"L7LL-FB1",26325086849,"94RZ-9KC","Female"
"LZVR-GMG",26325086850,"L18X-ZNH","Male"
"LZVR-GMG",26325086851,"MVL6-5PR","Female"
"93LF-J1V",26325086852,"L1HZ-WR2","Male"
"93LF-J1V",26325086853,"MDWC-L73","Female"
"931M-DSZ",26325086854,"KFLG-12B","Male"
"931M-DSZ",26325086855,"M5YG-GGX","Female"
"LHYG-XJF",26325086856,"M1TN-H75","Male"
"LHYG-XJF",26325086857,"GHRS-RJY","Female"
"GDGW-LRZ",26325086858,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325086859,"9S1L-ZP2","Female"
"2JFF-BQB",26325086860,"G87Q-Z3W","Male"
"2JFF-BQB",26325086861,"GC32-FML","Female"
"K83K-RFX",26325086863,"G2GZ-4JW","Female"
"LZGQ-LJX",26325086864,"KDQW-JTJ","Male"
"LZGQ-LJX",26325086865,"LDS9-GGV","Female"
"KDQH-DJG",26325086866,"L1DD-JMP","Male"
"KDQH-DJG",26325086867,"9WY9-HRJ","Female"
"GL9R-YL9",26325086868,"LD95-VV6","Male"
"GL9R-YL9",26325086869,"9H2F-HV5","Female"
"LDHQ-P5F",26325086870,"LD9R-RB7","Male"
"LDHQ-P5F",26325086871,"LDSS-6H5","Female"
"K8D7-F5D",26325086872,"LZS9-ZC2","Male"
"K8D7-F5D",26325086873,"LZ61-F76","Female"
"LDZ2-8G7",26325086876,"KNXX-WBQ","Male"
"LDZ2-8G7",26325086877,"LDZ2-8LP","Female"
"LY6V-8G3",26325086878,"LDMT-HMZ","Male"
"LY6V-8G3",26325086879,"LD91-ST3","Female"
"LH7S-18K",26325086880,"LDW2-7WW","Male"
"LH7S-18K",26325086881,"LH7S-12Y","Female"
"LDSV-5Q1",26325086882,"LDSQ-XRK","Male"
"LDSV-5Q1",26325086883,"LCFL-9DP","Female"
"LYGH-JR3",26325086884,"LD9R-RB7","Male"
"LYGH-JR3",26325086885,"LDSS-6H5","Female"
"LZVR-GMG",26325086886,"L18X-ZNH","Male"
"LZVR-GMG",26325086887,"MVL6-5PR","Female"
"GNYN-63S",26325086888,"L8YY-G2B","Male"
"GNYN-63S",26325086889,"93BR-9XQ","Female"
"LBDM-38D",26325086890,"L8R2-SJ9","Male"
"LBDM-38D",26325086891,"LCXP-QW3","Female"
"9H16-YMP",26325086892,"L18B-R3G","Male"
"9H16-YMP",26325086893,"KDQH-DJG","Female"
"L82R-5HJ",26325086894,"LD9R-5G3","Male"
"L82R-5HJ",26325086895,"M897-QTS","Female"
"G7L7-K4V",26325086896,"GJN4-XTB","Male"
"G7L7-K4V",26325086897,"GVSX-46Q","Female"
"GVMM-WY2",26325086898,"GSD6-K7P","Male"
"GVMM-WY2",26325086899,"G6WQ-WBM","Female"
"LZJX-4WX",26325086900,"G95X-P39","Male"
"LZJX-4WX",26325086901,"GSBX-MD1","Female"
"2ZVG-JS3",26325086902,"L1QG-G8M","Male"
"2ZVG-JS3",26325086903,"LD97-QLP","Female"
"94BN-14G",26325086904,"G27Z-3CW","Male"
"94BN-14G",26325086905,"G27Z-QDV","Female"
"GQP1-GKY",26325086908,"G6MW-WVX","Male"
"GQP1-GKY",26325086909,"GX82-GBC","Female"
"LD33-H5D",26325086910,"GMXF-JSD","Male"
"LD33-H5D",26325086911,"GQSG-1F8","Female"
"GGS1-ZP5",26325086916,"GGS1-V6Q","Male"
"GGS1-ZP5",26325086917,"G4PV-VBR","Female"
"9CJ7-366",26325086912,"GGJD-J7J","Male"
"9CJ7-366",26325086913,"GGJ6-SCY","Female"
"L8YM-6TB",26325086914,"GL64-75Z","Male"
"L8YM-6TB",26325086915,"9C46-RRR","Female"
"LD9R-5G3",26325086920,"LD9R-RCZ","Male"
"LD9R-5G3",26325086921,"MBWQ-SF3","Female"
"M897-QTS",26325086922,"L1R3-QH7","Male"
"M897-QTS",26325086923,"M33Z-FHV","Female"
"GHJP-XZD",26325086924,"L8R2-SJ9","Male"
"GHJP-XZD",26325086925,"LCXP-QW3","Female"
"9ZHQ-5BN",26325086928,"LDL5-RBZ","Male"
"9ZHQ-5BN",26325086929,"LZZ3-SKR","Female"
"L4JJ-5SL",26325086932,"GQQH-N8X","Male"
"L4JJ-5SL",26325086933,"LJ2S-X9N","Female"
"9Z8X-1VX",26325086936,"L2SG-RHC","Male"
"9Z8X-1VX",26325086937,"GX4P-D1J","Female"
"9Z8X-1VF",26325086938,"9Z4Y-476","Male"
"9Z8X-1VF",26325086939,"G396-J2Q","Female"
"LDW5-66P",26325086944,"LD9R-RB7","Male"
"LDW5-66P",26325086945,"LDSS-6H5","Female"
"LDW5-623",26325086946,"LDMT-HMZ","Male"
"LDW5-623",26325086947,"LD91-ST3","Female"
"LYYN-GWQ",26325086948,"L6JX-69T","Male"
"LYYN-GWQ",26325086949,"LT1B-6DX","Female"
"LDSM-4M1",26325086950,"KHQ6-TFB","Male"
"LDSM-4M1",26325086951,"LDSM-H39","Female"
"LYX7-C8M",26325086952,"MGTC-QTS","Male"
"LYX7-C8M",26325086953,"LB23-RVZ","Female"
"L5NV-7ZQ",26325086954,"9HNL-1HB","Male"
"L5NV-7ZQ",26325086955,"L1TH-HRK","Female"
"998F-RYD",26325086956,"GLB9-C37","Male"
"998F-RYD",26325086957,"G2YH-9WG","Female"
"9WYV-M96",26325086958,"GLW3-1SY","Male"
"9WYV-M96",26325086959,"998F-RBL","Female"
"L8B9-VWR",26325086960,"G9FS-D2J","Male"
"L8B9-VWR",26325086961,"GC9C-89Q","Female"
"9S8J-R9Z",26325086962,"9H27-6Y3","Male"
"9S8J-R9Z",26325086963,"MWBC-XS5","Female"
"LBLQ-5TN",26325086964,"GV18-6H7","Male"
"LBLQ-5TN",26325086965,"GVQY-MVQ","Female"
"G3KW-NLD",26325086966,"M1TN-H75","Male"
"G3KW-NLD",26325086967,"GHRS-RJY","Female"
"9CS3-646",26325086968,"9H17-VTZ","Male"
"9CS3-646",26325086969,"LY57-55F","Female"
"LH1T-486",26325086970,"99JL-VFV","Male"
"LH1T-486",26325086971,"GCS7-3JP","Female"
"LBXC-4KY",26325086972,"LBNP-5M3","Male"
"LBXC-4KY",26325086973,"G4SG-NWR","Female"
"M49C-X4T",26325086974,"LVVW-QMC","Male"
"M49C-X4T",26325086975,"GLGS-JN3","Female"
"G66M-YMF",26325086976,"L2B4-DRX","Male"
"G66M-YMF",26325086977,"GWZ5-NWB","Female"
"GD4R-NWQ",26325086984,"GJ7C-Y7N","Male"
"LVYF-2M6",26325087232,"G41T-F5J","Male"
"LVYF-2M6",26325087233,"G2L1-VYC","Female"
"GHWF-QXM",26325087234,"GN8S-G3K","Male"
"GHWF-QXM",26325087235,"G21Q-1RF","Female"
"GN87-DD2",26325087236,"GN8S-KTC","Male"
"GN87-DD2",26325087237,"GN8S-KCC","Female"
"GN87-7TX",26325087239,"LRB8-PNY","Female"
"GN87-7TX",26325087238,"GMSF-3DV","Male"
"LRHD-9QV",26325087240,"GHXK-4CC","Male"
"LRHD-9QV",26325087241,"LDT7-TQR","Female"
"LB28-GGJ",26325087242,"KJWK-J9N","Male"
"LB28-GGJ",26325087243,"GZZ1-RZC","Female"
"9HYM-8LQ",26325087245,"LYGC-QWM","Female"
"99VV-38W",26325087246,"GD3G-G7F","Male"
"99VV-38W",26325087247,"G7NR-DKZ","Female"
"GJ95-4WP",26325087248,"MMXL-WHN","Male"
"GJ95-4WP",26325087249,"9QBW-Z25","Female"
"GGF7-B7C",26325087252,"LBJM-VXF","Male"
"GGF7-B7C",26325087253,"GWS1-XRZ","Female"
"L45H-SLT",26325087254,"GNYN-63S","Male"
"L45H-SLT",26325087255,"LBDM-38D","Female"
"9QQF-2W7",26325087256,"9QQF-24H","Male"
"9QQF-2W7",26325087257,"9QQP-WLM","Female"
"GSTX-KT3",26325087360,"GSTF-MLP","Male"
"GSTX-KT3",26325087361,"G8J6-B73","Female"
"GL1T-39L",26325087362,"G8Y1-HM1","Male"
"GL1T-39L",26325087363,"GWD9-C9Y","Female"
"LVVQ-8BQ",26325087364,"9HV7-YXX","Male"
"GNZF-BLF",26325087366,"G7FG-3PQ","Male"
"GNZF-BLF",26325087367,"GDN2-FXN","Female"
"GGCX-4HH",26325087370,"LYZ9-HQJ","Male"
"GGCX-4HH",26325087371,"MYBX-C2G","Female"
"L1TH-WVP",26325087372,"L1TH-CHT","Male"
"L1TH-WVP",26325087373,"L1TH-WV2","Female"
"9Q3T-9PC",26325087374,"LYZ9-HQJ","Male"
"9Q3T-9PC",26325087375,"9SM1-17D","Female"
"GN83-QBB",26325087384,"GN83-67N","Male"
"GN83-QBB",26325087385,"GN83-FH2","Female"
"L2TT-PPT",26325087388,"LVYF-2M6","Male"
"L2TT-PPT",26325087389,"GHWF-QXM","Female"
"GN8S-LRY",26325087390,"GN87-DD2","Male"
"GN8S-LRY",26325087391,"GN87-7TX","Female"
"LB97-JSW",26325087392,"GD3G-G7F","Male"
"LB97-JSW",26325087393,"G7NR-DKZ","Female"
"GC9G-QPL",26325087394,"GHXK-4CC","Male"
"GC9G-QPL",26325087395,"LDT7-TQR","Female"
"G2YL-J4P",26325087396,"G2BR-VYL","Male"
"G2YL-J4P",26325087397,"G2BR-65V","Female"
"GQJG-V77",26325087404,"GGC4-B69","Male"
"GQJP-FZX",26325087406,"GGC4-595","Male"
"LVYF-2M6",26325087488,"G41T-F5J","Male"
"LVYF-2M6",26325087489,"G2L1-VYC","Female"
"GHWF-QXM",26325087490,"GN8S-G3K","Male"
"GHWF-QXM",26325087491,"G21Q-1RF","Female"
"GN87-DD2",26325087492,"GN8S-KTC","Male"
"GN87-DD2",26325087493,"GN8S-KCC","Female"
"GN87-7TX",26325087495,"LRB8-PNY","Female"
"GN87-7TX",26325087494,"GMSF-3DV","Male"
"LRHD-9QV",26325087496,"GHXK-4CC","Male"
"LRHD-9QV",26325087497,"LDT7-TQR","Female"
"LB28-GGJ",26325087498,"KJWK-J9N","Male"
"LB28-GGJ",26325087499,"GZZ1-RZC","Female"
"9HYM-8LQ",26325087501,"LYGC-QWM","Female"
"99VV-38W",26325087502,"GD3G-G7F","Male"
"99VV-38W",26325087503,"G7NR-DKZ","Female"
"GJ95-4WP",26325087504,"MMXL-WHN","Male"
"GJ95-4WP",26325087505,"9QBW-Z25","Female"
"GGF7-B7C",26325087508,"LBJM-VXF","Male"
"GGF7-B7C",26325087509,"GWS1-XRZ","Female"
"L45H-SLT",26325087510,"GNYN-63S","Male"
"L45H-SLT",26325087511,"LBDM-38D","Female"
"9QQF-2W7",26325087512,"9QQF-24H","Male"
"9QQF-2W7",26325087513,"9QQP-WLM","Female"
"G38M-T3L",26325087584,"G38M-8BP","Male"
"GHKX-S32",26325087616,"LRC2-3NZ","Male"
"GHKX-S32",26325087617,"LRC2-SQD","Female"
"GVML-H6M",26325087632,"GVG6-KK3","Male"
"GVML-H6M",26325087633,"LKGC-R98","Female"
"L2TG-GJM",26325087634,"GHGF-YK8","Male"
"L2TG-GJM",26325087635,"G3BT-C45","Female"
"GJLX-96Z",26325087636,"LVVK-HVJ","Male"
"GJLX-96Z",26325087637,"GX26-XRJ","Female"
"GQQ4-7ZD",26325087638,"GJ34-P31","Male"
"GQQ4-7ZD",26325087639,"GJ34-YRZ","Female"
"GMS1-QKF",26325087640,"KZGJ-SQ8","Male"
"GMS1-QKF",26325087641,"L87F-RS8","Female"
"GXGW-541",26325087642,"998F-RYD","Male"
"GXGW-541",26325087643,"9WYV-M96","Female"
"GGDB-YLM",26325087644,"LYVT-2LR","Male"
"GGDB-YLM",26325087645,"G6CS-LNN","Female"
"G4CX-BLK",26325087646,"M1TN-H75","Male"
"G4CX-BLK",26325087647,"GHRS-RJY","Female"
"GSTX-KT3",26325087680,"GSTF-MLP","Male"
"GSTX-KT3",26325087681,"G8J6-B73","Female"
"GL1T-39L",26325087682,"G8Y1-HM1","Male"
"GL1T-39L",26325087683,"GWD9-C9Y","Female"
"LVVQ-8BQ",26325087684,"9HV7-YXX","Male"
"GNZF-BLF",26325087686,"G7FG-3PQ","Male"
"GNZF-BLF",26325087687,"GDN2-FXN","Female"
"GGCX-4HH",26325087690,"LYZ9-HQJ","Male"
"GGCX-4HH",26325087691,"MYBX-C2G","Female"
"L1TH-WVP",26325087692,"L1TH-CHT","Male"
"L1TH-WVP",26325087693,"L1TH-WV2","Female"
"9Q3T-9PC",26325087694,"LYZ9-HQJ","Male"
"9Q3T-9PC",26325087695,"9SM1-17D","Female"
"GN83-QBB",26325087704,"GN83-67N","Male"
"GN83-QBB",26325087705,"GN83-FH2","Female"
"L2TT-PPT",26325087708,"LVYF-2M6","Male"
"L2TT-PPT",26325087709,"GHWF-QXM","Female"
"GN8S-LRY",26325087710,"GN87-DD2","Male"
"GN8S-LRY",26325087711,"GN87-7TX","Female"
"LVYF-2M6",26325087712,"G41T-F5J","Male"
"LVYF-2M6",26325087713,"G2L1-VYC","Female"
"GHWF-QXM",26325087714,"GN8S-G3K","Male"
"GHWF-QXM",26325087715,"G21Q-1RF","Female"
"GN87-DD2",26325087716,"GN8S-KTC","Male"
"GN87-DD2",26325087717,"GN8S-KCC","Female"
"GN87-7TX",26325087719,"LRB8-PNY","Female"
"GN87-7TX",26325087718,"GMSF-3DV","Male"
"LRHD-9QV",26325087720,"GHXK-4CC","Male"
"LRHD-9QV",26325087721,"LDT7-TQR","Female"
"LB28-GGJ",26325087722,"KJWK-J9N","Male"
"LB28-GGJ",26325087723,"GZZ1-RZC","Female"
"9HYM-8LQ",26325087725,"LYGC-QWM","Female"
"99VV-38W",26325087726,"GD3G-G7F","Male"
"99VV-38W",26325087727,"G7NR-DKZ","Female"
"GJ95-4WP",26325087728,"MMXL-WHN","Male"
"GJ95-4WP",26325087729,"9QBW-Z25","Female"
"GGF7-B7C",26325087732,"LBJM-VXF","Male"
"GGF7-B7C",26325087733,"GWS1-XRZ","Female"
"L45H-SLT",26325087734,"GNYN-63S","Male"
"L45H-SLT",26325087735,"LBDM-38D","Female"
"9QQF-2W7",26325087736,"9QQF-24H","Male"
"9QQF-2W7",26325087737,"9QQP-WLM","Female"
"9CCY-PYP",26325088000,"G7GF-DZX","Male"
"9CCY-PYP",26325088001,"G7GX-183","Female"
"LHF1-D4N",26325088004,"GL5J-9W9","Male"
"LHF1-D4N",26325088005,"GL5F-THJ","Female"
"GQR1-6BD",26325088016,"G223-DWD","Male"
"GQR1-6BD",26325088017,"G223-8KF","Female"
"GKDQ-5HB",26325088024,"M1XP-SN3","Male"
"G7GS-F5W",26325088026,"LHF1-D4N","Male"
"G7GS-F5W",26325088027,"GVFF-MQN","Female"
"LBQ7-VCK",26325088064,"GG2T-QKL","Male"
"LRCX-1VY",26325088068,"G6M6-JXS","Male"
"LRCX-1VY",26325088069,"G27F-6B7","Female"
"L1MT-98D",26325088072,"9ZC6-52H","Male"
"L1MT-98D",26325088073,"LDZ2-825","Female"
"G6T4-VHF",26325088074,"L1MN-K1H","Male"
"G6T4-VHF",26325088075,"KZF2-HJC","Female"
"G223-DWD",26325088096,"9QQ4-RDM","Male"
"G223-DWD",26325088097,"9QQG-TC6","Female"
"G223-8KF",26325088098,"G223-L22","Male"
"G223-8KF",26325088099,"G223-KSW","Female"
"LHF1-D4N",26325088116,"GL5J-9W9","Male"
"LHF1-D4N",26325088117,"GL5F-THJ","Female"
"LBQ7-VCK",26325089600,"GG2T-QKL","Male"
"LRCX-1VY",26325089604,"G6M6-JXS","Male"
"LRCX-1VY",26325089605,"G27F-6B7","Female"
"L1MT-98D",26325089608,"9ZC6-52H","Male"
"L1MT-98D",26325089609,"LDZ2-825","Female"
"G6T4-VHF",26325089610,"L1MN-K1H","Male"
"G6T4-VHF",26325089611,"KZF2-HJC","Female"
"G223-DWD",26325089632,"9QQ4-RDM","Male"
"G223-DWD",26325089633,"9QQG-TC6","Female"
"G223-8KF",26325089634,"G223-L22","Male"
"G223-8KF",26325089635,"G223-KSW","Female"
"LHF1-D4N",26325089652,"GL5J-9W9","Male"
"LHF1-D4N",26325089653,"GL5F-THJ","Female"
"LBMT-GPN",26325090816,"L162-J5T","Male"
"LBMT-GPN",26325090817,"GFDB-BJ2","Female"
"L162-HJL",26325090818,"GXVB-LWZ","Male"
"L162-HJL",26325090819,"GC79-BRQ","Female"
"9S3D-NV2",26325091360,"KPH9-PF3","Male"
"9S3D-NV2",26325091361,"LZL2-XLW","Female"
"9Q6D-L88",26325091362,"GKPX-TG7","Male"
"9Q6D-L88",26325091363,"GN4Z-XZP","Female"
"9CS3-646",26325091368,"9H17-VTZ","Male"
"9CS3-646",26325091369,"LY57-55F","Female"
"G4PG-FHM",26325091370,"G44S-VSN","Male"
"G4PG-FHM",26325091371,"G4LN-1GF","Female"
"LK55-LCK",26325091376,"LWJT-G41","Male"
"LK55-LCK",26325091377,"9W8Z-JHQ","Female"
"L759-1GL",26325091384,"GVGS-94K","Male"
"L8YY-B7R",26325091386,"LCP1-19Y","Male"
"L8YY-B7R",26325091387,"2CNB-WKW","Female"
"GMVG-TRB",26325091388,"GZ8S-F3J","Male"
"GMVG-TRB",26325091389,"GLSW-8NC","Female"
"GL3G-LZR",26325091390,"G6NR-9DP","Male"
"GL3G-LZR",26325091391,"GGD8-J4Z","Female"
"2W31-DXT",26325091408,"GG7R-DM7","Male"
"2W31-DXT",26325091409,"GG7R-C4F","Female"
"G6YT-QKM",26325091410,"G287-V3H","Male"
"LD3G-RC1",26325091414,"G7KM-FQC","Male"
"LD3G-RC1",26325091415,"L17R-KF3","Female"
"LTWR-DQ6",26325091584,"99QR-18P","Male"
"LTWR-DQ6",26325091585,"GGQC-KTF","Female"
"LY3P-BPB",26325091588,"9HLK-V6W","Male"
"LY3P-BPB",26325091589,"GGVB-2MK","Female"
"M8X3-52W",26325091590,"9H16-YMP","Male"
"M8X3-52W",26325091591,"L82R-5HJ","Female"
"LZGX-NYL",26325091592,"9Z4V-273","Male"
"LZGX-NYL",26325091593,"GVWH-735","Female"
"9CNZ-SHX",26325091596,"LD9R-5G3","Male"
"9CNZ-SHX",26325091597,"M897-QTS","Female"
"M692-VL6",26325091598,"GHJP-XZD","Male"
"M692-VL6",26325091599,"GV9J-LL9","Female"
"LYPR-VX5",26325091600,"GD65-2F2","Male"
"LYPR-VX5",26325091601,"KNSN-3NT","Female"
"LY6D-WK1",26325091602,"LT8Q-95L","Male"
"LY6D-WK1",26325091603,"G63V-9WW","Female"
"LY6D-VDY",26325091604,"KFRR-NHN","Male"
"LY6D-VDY",26325091605,"9QQN-L3P","Female"
"LY6D-V66",26325091606,"LVVK-HVJ","Male"
"LY6D-V66",26325091607,"GX26-XRJ","Female"
"GLT4-TVW",26325091608,"GDHY-7SR","Male"
"GLT4-TVW",26325091609,"GLTH-3M3","Female"
"K4LT-K4X",26325091612,"LD1R-LZF","Male"
"K4LT-K4X",26325091613,"LZ2K-W9Y","Female"
"LVV3-7SJ",26325091614,"9MH5-29J","Male"
"LVV3-7SJ",26325091615,"LZZW-6XG","Female"
"LH86-HY5",26325091616,"KNDD-84D","Male"
"LH86-HY5",26325091617,"GQQX-89B","Female"
"GZRV-4MX",26325091618,"LR6N-PQP","Male"
"GZRV-4MX",26325091619,"LDSS-RGB","Female"
"GN38-YJ6",26325091622,"LYRG-K5J","Male"
"GN38-YJ6",26325091623,"LBLP-PPD","Female"
"9CS3-646",26325091624,"9H17-VTZ","Male"
"9CS3-646",26325091625,"LY57-55F","Female"
"KDQH-YTP",26325091628,"GGTT-FJW","Male"
"KDQH-YTP",26325091629,"GGT5-2TY","Female"
"LBH5-S3X",26325091630,"LD9R-5G3","Male"
"LBH5-S3X",26325091631,"M897-QTS","Female"
"93LF-J1V",26325091632,"L1HZ-WR2","Male"
"93LF-J1V",26325091633,"MDWC-L73","Female"
"931M-DSZ",26325091634,"KFLG-12B","Male"
"931M-DSZ",26325091635,"M5YG-GGX","Female"
"9WC7-CFS",26325091636,"GF4P-DDQ","Male"
"9WC7-CFS",26325091637,"GVW6-VCK","Female"
"KZQY-4CD",26325091638,"LJG8-98D","Male"
"KZQY-4CD",26325091639,"LBS6-SSC","Female"
"L1Q8-65G",26325091640,"L1Z8-522","Male"
"L1Q8-65G",26325091641,"L1S4-4N9","Female"
"MXWH-HJ8",26325091642,"LDW5-FB6","Male"
"MXWH-HJ8",26325091643,"LDW5-N39","Female"
"L8YB-8WZ",26325091644,"M4N1-6BT","Male"
"L8YB-8WZ",26325091645,"L8PY-H7K","Female"
"GFG3-G3F",26325091646,"G8PF-7ZF","Male"
"9S3D-NV2",26325091744,"KPH9-PF3","Male"
"9S3D-NV2",26325091745,"LZL2-XLW","Female"
"9Q6D-L88",26325091746,"GKPX-TG7","Male"
"9Q6D-L88",26325091747,"GN4Z-XZP","Female"
"9CS3-646",26325091752,"9H17-VTZ","Male"
"9CS3-646",26325091753,"LY57-55F","Female"
"G4PG-FHM",26325091754,"G44S-VSN","Male"
"G4PG-FHM",26325091755,"G4LN-1GF","Female"
"LK55-LCK",26325091760,"LWJT-G41","Male"
"LK55-LCK",26325091761,"9W8Z-JHQ","Female"
"L759-1GL",26325091768,"GVGS-94K","Male"
"L8YY-B7R",26325091770,"LCP1-19Y","Male"
"L8YY-B7R",26325091771,"2CNB-WKW","Female"
"GMVG-TRB",26325091772,"GZ8S-F3J","Male"
"GMVG-TRB",26325091773,"GLSW-8NC","Female"
"GL3G-LZR",26325091774,"G6NR-9DP","Male"
"GL3G-LZR",26325091775,"GGD8-J4Z","Female"
"2W31-DXT",26325091792,"GG7R-DM7","Male"
"2W31-DXT",26325091793,"GG7R-C4F","Female"
"G6YT-QKM",26325091794,"G287-V3H","Male"
"LD3G-RC1",26325091798,"G7KM-FQC","Male"
"LD3G-RC1",26325091799,"L17R-KF3","Female"
"L8YS-BMR",26325091872,"9Q31-7DL","Male"
"L8YS-BMR",26325091873,"GK2N-CSK","Female"
"LYZM-BFZ",26325091880,"GQ6Q-Q9B","Male"
"LYZM-BFZ",26325091881,"GL1C-NGV","Female"
"K8HF-DBF",26325091882,"99SW-LH6","Male"
"K8HF-DBF",26325091883,"LDST-NQ5","Female"
"GKWJ-XZ9",26325092224,"9SJJ-97N","Male"
"GKWJ-XZ9",26325092225,"LZJG-K5N","Female"
"G9M5-FF1",26325092244,"LY9D-2F8","Male"
"G9M5-FF1",26325092245,"L28D-TJH","Female"
"GN9F-M6Q",26325092246,"GJTS-3TP","Male"
"GN9F-M6Q",26325092247,"GN15-LRT","Female"
"9CW5-P6F",26325092248,"LDWL-NPN","Male"
"9CW5-P6F",26325092249,"GMBN-SJW","Female"
"LDST-N8J",26325092250,"G6X5-YY5","Male"
"LDST-N8J",26325092251,"9MRD-LQ9","Female"
"29H4-VD7",26325092252,"GD8V-HH5","Male"
"29H4-VD7",26325092253,"GV6W-PB7","Female"
"LWJT-G41",26325092608,"2DXT-1NN","Male"
"LWJT-G41",26325092609,"LWJT-GQZ","Female"
"9H17-VTZ",26325092616,"LZGQ-LJX","Male"
"9H17-VTZ",26325092617,"KDQH-DJG","Female"
"LY57-55F",26325092618,"GL9R-YL9","Male"
"LY57-55F",26325092619,"LDHQ-P5F","Female"
"GW3H-WXB",26325092640,"G9CY-2ST","Male"
"GW3H-WXB",26325092641,"GSHH-GYH","Female"
"9CS3-646",26325092648,"9H17-VTZ","Male"
"9CS3-646",26325092649,"LY57-55F","Female"
"L825-5W4",26325092650,"GMVG-TRB","Male"
"L825-5W4",26325092651,"GL3G-LZR","Female"
"L8YS-BMR",26325092652,"9Q31-7DL","Male"
"L8YS-BMR",26325092653,"GK2N-CSK","Female"
"LDMY-H1L",26325092864,"GDZS-2G9","Male"
"LDMY-H1L",26325092865,"G6PC-B47","Female"
"LYCJ-8FK",26325092866,"LKDX-46K","Male"
"LYCJ-8FK",26325092867,"LKDX-4XV","Female"
"GVKB-94P",26325092896,"GVKB-WG3","Male"
"GVKB-94P",26325092897,"GVKB-9H6","Female"
"G4MV-26N",26325092900,"GKGZ-38Q","Male"
"G4MV-26N",26325092901,"GKGC-NMN","Female"
"G2ZK-DRK",26325092902,"GGRK-TFM","Male"
"GKHC-4KF",26325092904,"GKHC-L63","Male"
"GKHC-4KF",26325092905,"GKHV-JJG","Female"
"GJTY-X7W",26325092908,"GN3D-Q48","Male"
"GXF4-BX8",26325092916,"9SCY-9FL","Male"
"GKGF-8VD",26325092918,"G8GP-VBL","Male"
"GKGF-8VD",26325092919,"GD2N-498","Female"
"GV92-81Z",26325092920,"GKRH-C8F","Male"
"GV92-81Z",26325092921,"G29V-9K2","Female"
"G63J-L6P",26325092922,"G7N2-L3R","Male"
"GHKB-XPD",26325093120,"9CX7-8SB","Male"
"GHKB-XPD",26325093121,"GKNH-BT4","Female"
"LCPY-LWT",26325093128,"GHXF-392","Male"
"LCPY-LWT",26325093129,"GZVJ-H15","Female"
"G3F4-SVG",26325093152,"9Q3R-16G","Male"
"G3F4-SVG",26325093153,"L5T6-8LB","Female"
"9ZHX-2QC",26325093154,"LBQ5-KXT","Male"
"9ZHX-2QC",26325093155,"LY1D-R4J","Female"
"G6RD-2TL",26325093160,"LJKG-9M3","Male"
"G6RD-2TL",26325093161,"LLWR-VGV","Female"
"G9PL-CC4",26325093164,"GMM2-DYJ","Male"
"G9PL-CC4",26325093165,"LBS3-5LK","Female"
"G4SS-SP4",26325093168,"LZXN-K7L","Male"
"G4SS-SP4",26325093169,"G95Q-XJK","Female"
"LYVT-ZYX",26325093170,"9HPD-Z18","Male"
"LYVT-ZYX",26325093171,"9CZ7-PW4","Female"
"9CZ3-WY5",26325093172,"KX2S-NX6","Male"
"9CZ3-WY5",26325093173,"M9QY-6V5","Female"
"LYVT-ZYX",26325093174,"9HPD-Z18","Male"
"LYVT-ZYX",26325093175,"9CZ7-PW4","Female"
