"fid","ascendancy","parent","gender"
"G6XC-RVM",103736255017,"GGSQ-7SF","Female"
"GF1J-6GZ",103736255020,"GGSQ-9Z3","Male"
"GF1J-6GZ",103736255021,"GGSQ-3N9","Female"
"G6HP-C97",103736255022,"9CNQ-DB2","Male"
"G6HP-C97",103736255023,"GNCX-L3M","Female"
"GN7R-9Q6",103736255026,"GMXF-5JP","Male"
"GN7R-9Q6",103736255027,"GGCV-ZR2","Female"
"LD9Y-23P",103736255028,"LZT6-KB5","Male"
"LD9Y-23P",103736255029,"LZT6-KBL","Female"
"LQ5H-F6D",103736255030,"LYNB-3JZ","Male"
"LQ5H-F6D",103736255031,"MVLP-YQQ","Female"
"G6XC-RVM",103736255032,"G6B1-TTN","Male"
"G6XC-RVM",103736255033,"GGSQ-7SF","Female"
"GF1J-6GZ",103736255036,"GGSQ-9Z3","Male"
"GF1J-6GZ",103736255037,"GGSQ-3N9","Female"
"G6HP-C97",103736255038,"9CNQ-DB2","Male"
"G6HP-C97",103736255039,"GNCX-L3M","Female"
"GHZD-686",103736255744,"GHZD-Z74","Male"
"GKCV-6DD",103736255748,"GLLQ-5KN","Male"
"LDHS-DF1",103736256000,"9CNY-VTS","Male"
"LDHS-DF1",103736256001,"GN7R-9Q6","Female"
"LD98-69W",103736256002,"LD9Y-23P","Male"
"LD98-69W",103736256003,"LQ5H-F6D","Female"
"GH41-4SM",103736256008,"GFTK-PFR","Male"
"GH41-4SM",103736256009,"GKZ8-MP4","Female"
"G2H3-W7J",103736256010,"GX26-98Z","Male"
"GLBM-FWQ",103736256034,"G2R8-QM3","Male"
"GF59-F78",103736256040,"GS35-LG3","Male"
"GF59-F78",103736256041,"GD5L-FFK","Female"
"GLFD-4JJ",103736256042,"G6RN-N7D","Male"
"GLFD-4JJ",103736256043,"GVBV-B6W","Female"
"L62H-Z9T",103736256044,"LDHS-DWJ","Male"
"GVSP-PVV",103736256046,"G2H3-QFZ","Male"
"GVSP-PVV",103736256047,"G2H3-MGK","Female"
"GS35-LG3",103736256048,"GHXC-QCT","Male"
"GS35-LG3",103736256049,"GSQR-X2X","Female"
"GD5L-FFK",103736256050,"GLFH-37J","Male"
"GD5L-FFK",103736256051,"GVQ4-RDZ","Female"
"G6RN-N7D",103736256052,"GLFH-37J","Male"
"G6RN-N7D",103736256053,"GVQ4-RDZ","Female"
"GVBV-B6W",103736256054,"G66M-5XM","Male"
"GVBV-B6W",103736256055,"GN45-FFT","Female"
"G6RG-QCP",103736256064,"L1PB-FL1","Male"
"G6RG-QCP",103736256065,"GKZ8-MQN","Female"
"LDHS-DF1",103736256080,"9CNY-VTS","Male"
"LDHS-DF1",103736256081,"GN7R-9Q6","Female"
"LD98-69W",103736256082,"LD9Y-23P","Male"
"LD98-69W",103736256083,"LQ5H-F6D","Female"
"KT4G-S84",103736256088,"LCZN-T6T","Male"
"KT4G-S84",103736256089,"LDR6-HYY","Female"
"GG1G-YJM",103736256090,"GP38-T91","Male"
"GG1G-YJM",103736256091,"GP38-51Y","Female"
"9H6Q-VVW",103736256092,"L4SB-2FB","Male"
"9H6Q-VVW",103736256093,"LDHS-6CV","Female"
"932C-Q9B",103736256094,"GNG6-KYZ","Male"
"932C-Q9B",103736256095,"G8KS-GR4","Female"
"94NX-NK2",103736256108,"LD9Y-23P","Male"
"94NX-NK2",103736256109,"LQ5H-F6D","Female"
"LCDW-ZQK",103736256110,"GP9Y-717","Male"
"LCDW-ZQK",103736256111,"GP9Y-FWG","Female"
"L87F-P2T",103736256112,"L453-RZL","Male"
"L87F-P2T",103736256113,"94NN-ZG7","Female"
"GNWG-WJ8",103736256114,"KH28-TN6","Male"
"GNWG-WJ8",103736256115,"GNCH-JRB","Female"
"L4HF-2RY",103736256120,"LC58-L2Q","Male"
"L4HF-2RY",103736256121,"LC58-LGY","Female"
"L8TG-1DR",103736256122,"LD34-V6D","Male"
"L8TG-1DR",103736256123,"L8MS-M3H","Female"
"L453-RZL",103736256128,"GD1S-NFB","Male"
"L453-RZL",103736256129,"G3QP-3MY","Female"
"KH28-TN6",103736256132,"LZT6-KB5","Male"
"KH28-TN6",103736256133,"LZL6-MM6","Female"
"GNCH-JRB",103736256134,"9CWV-CP1","Male"
"GNCH-JRB",103736256135,"LHDC-1GX","Female"
"L234-H37",103736256144,"GGD3-X2K","Male"
"L234-H37",103736256145,"GGNC-9LV","Female"
"G84N-XY1",103736256146,"GJ2V-3J5","Male"
"G84N-XY1",103736256147,"GJ2V-DTX","Female"
"G6T5-F1Z",103736256148,"GXQJ-K4N","Male"
"G6T5-F1Z",103736256149,"GGLP-VQM","Female"
"LZ2X-TJV",103736256152,"9W4D-4YP","Male"
"LZ2X-TJV",103736256153,"9HXY-TD8","Female"
"LDHS-6CV",103736256154,"9CWV-CP1","Male"
"LDHS-6CV",103736256155,"LHDC-1GX","Female"
"GZTL-C85",103736256156,"G89T-4ZX","Male"
"GZTL-C85",103736256157,"GNWJ-PZH","Female"
"G4J7-86P",103736256158,"KFLP-MQ5","Male"
"G4J7-86P",103736256159,"GVSJ-VJ1","Female"
"G6D2-H6R",103736256160,"G849-QQL","Male"
"G6D2-H6R",103736256161,"G849-3VF","Female"
"K81B-Y4V",103736256168,"LWFV-NRK","Male"
"LDW5-PC5",103736256170,"L19Q-3DY","Male"
"LDW5-PC5",103736256171,"G693-KQ8","Female"
"MSCJ-F9Q",103736256172,"LC7P-ZNY","Male"
"MSCJ-F9Q",103736256173,"9CW5-3RB","Female"
"GGFV-717",103736256174,"L19Q-3DY","Male"
"GGFV-717",103736256175,"GGRN-S1B","Female"
"LD9Y-23P",103736256192,"LZT6-KB5","Male"
"LD9Y-23P",103736256193,"LZT6-KBL","Female"
"LQ5H-F6D",103736256194,"LYNB-3JZ","Male"
"LQ5H-F6D",103736256195,"MVLP-YQQ","Female"
"L8MB-ZF7",103736256200,"L8WB-NGX","Male"
"L8MB-ZF7",103736256201,"L8WB-MKY","Female"
"L83F-5Z6",103736256202,"M8X5-64Z","Male"
"L83F-5Z6",103736256203,"LH2D-YSM","Female"
"9CNZ-V67",103736256204,"L8W6-4HY","Male"
"9CNZ-V67",103736256205,"GF3N-C9M","Female"
"9H87-GCP",103736256206,"G27T-B8N","Male"
"9H87-GCP",103736256207,"G27Y-MJC","Female"
"LC58-L2Q",103736256208,"GF6V-H4C","Male"
"LC58-L2Q",103736256209,"GZJ3-FFD","Female"
"LC58-LGY",103736256210,"GG9T-MNC","Male"
"LC58-LGY",103736256211,"GGWX-2H7","Female"
"LD34-V6D",103736256212,"GDTQ-H3H","Male"
"LD34-V6D",103736256213,"G7PM-9CL","Female"
"L8MS-M3H",103736256214,"LDSH-HB3","Male"
"L8MS-M3H",103736256215,"LZJV-7DH","Female"
"GXRY-CD8",103736256322,"GG1G-F8G","Male"
"L5VK-7WN",103736256320,"GZRV-4FK","Male"
"L5VK-7WN",103736256321,"LDPK-VPP","Female"
"LDPK-VPP",103736256326,"LKCH-GG5","Male"
"LDPK-VPP",103736256327,"GCSD-YSC","Female"
"LBKG-X1C",103736256352,"94YQ-7HG","Male"
"LBKG-X1C",103736256353,"L1S4-GSS","Female"
"LD9Y-GRR",103736256354,"GG7N-XGN","Male"
"LD9Y-GRR",103736256355,"GLGF-5FJ","Female"
"94JG-Z57",103736256356,"9Z45-SCN","Male"
"94JG-Z57",103736256357,"GKZ8-5FK","Female"
"L6PS-XJK",103736256358,"GN4Q-MN6","Male"
"L6PS-XJK",103736256359,"GXMD-Z45","Female"
"9CNQ-DB2",103736256360,"24RD-YF3","Male"
"9CNQ-DB2",103736256361,"GS9T-JHD","Female"
"GG95-H9P",103736256362,"GG1G-9JT","Male"
"GG95-H9P",103736256363,"GG1P-3XZ","Female"
"G6N5-9YG",103736256364,"LDSQ-N44","Male"
"G6N5-9YG",103736256365,"GL5N-65L","Female"
"9CFL-GCC",103736256366,"GG1G-2P3","Male"
"9CFL-GCC",103736256367,"GG1L-RNH","Female"
"KT4G-S84",103736256368,"LCZN-T6T","Male"
"KT4G-S84",103736256369,"LDR6-HYY","Female"
"GG1G-YJM",103736256370,"GP38-T91","Male"
"GG1G-YJM",103736256371,"GP38-51Y","Female"
"9H6Q-VVW",103736256372,"L4SB-2FB","Male"
"9H6Q-VVW",103736256373,"LDHS-6CV","Female"
"932C-Q9B",103736256374,"GNG6-KYZ","Male"
"932C-Q9B",103736256375,"G8KS-GR4","Female"
"G231-B8V",103736256376,"GVNP-ZYN","Male"
"G231-B8V",103736256377,"GVNP-XK1","Female"
"LY6V-924",103736256378,"9KZ2-PL4","Male"
"LY6V-924",103736256379,"G8WY-Y15","Female"
"9H4X-GTQ",103736256380,"GSDB-V2T","Male"
"9H4X-GTQ",103736256381,"LZXK-6XH","Female"
"9C44-MQP",103736256382,"L87F-RDY","Male"
"9C44-MQP",103736256383,"GGDQ-Q1F","Female"
"LDHS-DF1",103736256512,"9CNY-VTS","Male"
"LDHS-DF1",103736256513,"GN7R-9Q6","Female"
"LD98-69W",103736256514,"LD9Y-23P","Male"
"LD98-69W",103736256515,"LQ5H-F6D","Female"
"KT4G-S84",103736256520,"LCZN-T6T","Male"
"KT4G-S84",103736256521,"LDR6-HYY","Female"
"GG1G-YJM",103736256522,"GP38-T91","Male"
"GG1G-YJM",103736256523,"GP38-51Y","Female"
"9H6Q-VVW",103736256524,"L4SB-2FB","Male"
"9H6Q-VVW",103736256525,"LDHS-6CV","Female"
"932C-Q9B",103736256526,"GNG6-KYZ","Male"
"932C-Q9B",103736256527,"G8KS-GR4","Female"
"9HLL-QJ9",103736256528,"LC58-L2Q","Male"
"9HLL-QJ9",103736256529,"LC58-LGY","Female"
"GQQZ-P4H",103736256530,"G4NJ-6KL","Male"
"GQQZ-P4H",103736256531,"GVSK-LYZ","Female"
"GM64-N8T",103736256534,"GLS6-L74","Male"
"GM64-N8T",103736256535,"GN84-T3H","Female"
"G6NH-HMV",103736256548,"GD7M-9Y1","Male"
"G6NH-HMV",103736256549,"GJPZ-4NW","Female"
"G6NH-992",103736256550,"GV81-QJP","Male"
"G6NH-992",103736256551,"GV8B-5J1","Female"
"LDSH-HB3",103736256552,"MVLP-YQL","Male"
"LDSH-HB3",103736256553,"GGLN-MWR","Female"
"LZJV-7DH",103736256554,"LZT6-KB5","Male"
"LZJV-7DH",103736256555,"LZT6-KBL","Female"
"GZ5X-JF3",103736256556,"GZ55-GGP","Male"
"GZ5X-JF3",103736256557,"GHV9-ZFT","Female"
"G6R8-4HN",103736256558,"G6NH-KKX","Male"
"G6R8-4HN",103736256559,"949X-4TJ","Female"
"LC8B-RQJ",103736256560,"G6T5-F1Z","Male"
"LC8B-RQJ",103736256561,"GGXX-X6D","Female"
"G2L1-HFH",103736256562,"GL9G-94D","Male"
"LHJC-WKM",103736256564,"KH28-TN6","Male"
"LHJC-WKM",103736256565,"GNCH-JRB","Female"
"GSDB-V2T",103736256568,"L234-H37","Male"
"GSDB-V2T",103736256569,"G84N-XY1","Female"
"LZXK-6XH",103736256570,"G6T5-F1Z","Male"
"LZXK-6XH",103736256571,"GLPM-MDJ","Female"
"94NX-NK2",103736256588,"LD9Y-23P","Male"
"94NX-NK2",103736256589,"LQ5H-F6D","Female"
"LCDW-ZQK",103736256590,"GP9Y-717","Male"
"LCDW-ZQK",103736256591,"GP9Y-FWG","Female"
"L87F-P2T",103736256592,"L453-RZL","Male"
"L87F-P2T",103736256593,"94NN-ZG7","Female"
"GNWG-WJ8",103736256594,"KH28-TN6","Male"
"GNWG-WJ8",103736256595,"GNCH-JRB","Female"
"L4HF-2RY",103736256600,"LC58-L2Q","Male"
"L4HF-2RY",103736256601,"LC58-LGY","Female"
"L8TG-1DR",103736256602,"LD34-V6D","Male"
"L8TG-1DR",103736256603,"L8MS-M3H","Female"
"LR8G-BSN",103736256608,"L6RV-S48","Male"
"GKZZ-5HP",103736256612,"GKS8-W9B","Male"
"GKZZ-5HP",103736256613,"GL3G-NCM","Female"
"GKCW-HKQ",103736256614,"L87F-RDY","Male"
"GKCW-HKQ",103736256615,"GCBG-5S3","Female"
"LCZN-T6T",103736256616,"K81B-Y4V","Male"
"LCZN-T6T",103736256617,"LDW5-PC5","Female"
"LDR6-HYY",103736256618,"MSCJ-F9Q","Male"
"LDR6-HYY",103736256619,"GGFV-717","Female"
"9CWH-1XP",103736256624,"GX7X-YVM","Male"
"9CWH-1XP",103736256625,"GL4S-792","Female"
"9CD1-KW4",103736256632,"G8TG-GRS","Male"
"9CD1-KW4",103736256633,"GJ82-D9B","Female"
"LB2S-623",103736256634,"L4HF-2RY","Male"
"LB2S-623",103736256635,"L8TG-1DR","Female"
"LCDM-9D5",103736256636,"94NX-NK2","Male"
"LCDM-9D5",103736256637,"LCDW-ZQK","Female"
"G6NR-X1W",103736256638,"LB2S-FHY","Male"
"G6NR-X1W",103736256639,"G88G-V6W","Female"
"G4RF-LWV",103736256640,"L1PD-R8Q","Male"
"G4RF-LWV",103736256641,"GL7J-Q1F","Female"
"LDHS-8VY",103736256642,"LHGH-S39","Male"
"LDHS-8VY",103736256643,"LCRR-V1S","Female"
"9CWV-CP1",103736256644,"GVSX-GV9","Male"
"9CWV-CP1",103736256645,"MHFF-PQ7","Female"
"LHDC-1GX",103736256646,"LC3Y-1Z9","Male"
"LHDC-1GX",103736256647,"GV4K-6KR","Female"
"LCZN-T6T",103736256648,"K81B-Y4V","Male"
"LCZN-T6T",103736256649,"LDW5-PC5","Female"
"LDR6-HYY",103736256650,"MSCJ-F9Q","Male"
"LDR6-HYY",103736256651,"GGFV-717","Female"
"LC58-L2Q",103736256656,"GF6V-H4C","Male"
"LC58-L2Q",103736256657,"GZJ3-FFD","Female"
"LC58-LGY",103736256658,"GG9T-MNC","Male"
"LC58-LGY",103736256659,"GGWX-2H7","Female"
"LD34-V6D",103736256660,"GDTQ-H3H","Male"
"LD34-V6D",103736256661,"G7PM-9CL","Female"
"L8MS-M3H",103736256662,"LDSH-HB3","Male"
"L8MS-M3H",103736256663,"LZJV-7DH","Female"
"LBQB-VWT",103736256672,"GM2V-L68","Male"
"LBQB-VWT",103736256673,"GN3J-WWP","Female"
"L2R4-SDF",103736256674,"LDSS-H8K","Male"
"L2R4-SDF",103736256675,"GD13-FGR","Female"
"LD9Y-G1J",103736256704,"LC8B-RQJ","Male"
"LD9Y-G1J",103736256705,"G2L1-HFH","Female"
"LYZB-L4Y",103736256706,"LHJC-WKM","Male"
"LYZB-L4Y",103736256707,"GPM9-QNZ","Female"
"9H4X-GTQ",103736256708,"GSDB-V2T","Male"
"9H4X-GTQ",103736256709,"LZXK-6XH","Female"
"GVNP-ZYN",103736256712,"GGDW-9PC","Male"
"GVNP-ZYN",103736256713,"GGD7-1S6","Female"
"GVNP-XK1",103736256714,"GVNP-4KR","Male"
"GVNP-XK1",103736256715,"GLFZ-DGL","Female"
"9KZ2-PL4",103736256716,"GSDB-V2T","Male"
"9KZ2-PL4",103736256717,"LZXK-6XH","Female"
"G8WY-Y15",103736256718,"LTY4-Y72","Male"
"G8WY-Y15",103736256719,"LZ86-129","Female"
"9KZ2-PL4",103736256720,"GSDB-V2T","Male"
"9KZ2-PL4",103736256721,"LZXK-6XH","Female"
"G8WY-Y15",103736256722,"LTY4-Y72","Male"
"G8WY-Y15",103736256723,"LZ86-129","Female"
"L5P9-K8Y",103736256724,"L1YD-94L","Male"
"L5P9-K8Y",103736256725,"9CZC-YR4","Female"
"L5VF-CSX",103736256726,"9Q9X-42Z","Male"
"L5VF-CSX",103736256727,"L5VM-TTF","Female"
"9H4X-GTQ",103736256728,"GSDB-V2T","Male"
"9H4X-GTQ",103736256729,"LZXK-6XH","Female"
"9CZK-LFP",103736256730,"9CZK-586","Male"
"9CZK-LFP",103736256731,"G679-FW1","Female"
"LD9Y-G1J",103736256732,"LC8B-RQJ","Male"
"LD9Y-G1J",103736256733,"G2L1-HFH","Female"
"LYZB-L4Y",103736256734,"LHJC-WKM","Male"
"LYZB-L4Y",103736256735,"GPM9-QNZ","Female"
"94YQ-7HG",103736256736,"GGJ6-W36","Male"
"94YQ-7HG",103736256737,"LKZ1-QN5","Female"
"L1S4-GSS",103736256738,"LZ2X-TJV","Male"
"L1S4-GSS",103736256739,"LDHS-6CV","Female"
"9Z45-SCN",103736256744,"GLF5-HTH","Male"
"9Z45-SCN",103736256745,"GKKV-H4S","Female"
"GKZ8-5FK",103736256746,"GXTQ-PZZ","Male"
"GKZ8-5FK",103736256747,"G8B6-Y38","Female"
"GN4Q-MN6",103736256748,"GHH1-TQH","Male"
"GN4Q-MN6",103736256749,"LJG8-9NV","Female"
"24RD-YF3",103736256752,"GV29-MXS","Male"
"24RD-YF3",103736256753,"GVZR-JWG","Female"
"GS9T-JHD",103736256754,"G8QQ-YVG","Male"
"GS9T-JHD",103736256755,"G8C9-5JW","Female"
"LDSQ-N44",103736256760,"LYS8-XSN","Male"
"LDSQ-N44",103736256761,"LDSQ-LZS","Female"
"GL5N-65L",103736256762,"GQVH-555","Male"
"GL5N-65L",103736256763,"GN42-6HP","Female"
"L87F-P2T",103736256768,"L453-RZL","Male"
"L87F-P2T",103736256769,"94NN-ZG7","Female"
"GNWG-WJ8",103736256770,"KH28-TN6","Male"
"GNWG-WJ8",103736256771,"GNCH-JRB","Female"
"GSDB-V2T",103736256776,"L234-H37","Male"
"GSDB-V2T",103736256777,"G84N-XY1","Female"
"LZXK-6XH",103736256778,"G6T5-F1Z","Male"
"LZXK-6XH",103736256779,"GLPM-MDJ","Female"
"L87F-RDY",103736256780,"LZ2X-TJV","Male"
"L87F-RDY",103736256781,"LDHS-6CV","Female"
"GGDQ-Q1F",103736256782,"GZTL-C85","Male"
"GGDQ-Q1F",103736256783,"G4J7-86P","Female"
"GV6R-CP6",103736256784,"G6D2-H6R","Male"
"GV6R-CP6",103736256785,"G8R5-MKN","Female"
"LCZN-T6T",103736256788,"K81B-Y4V","Male"
"LCZN-T6T",103736256789,"LDW5-PC5","Female"
"LDR6-HYY",103736256790,"MSCJ-F9Q","Male"
"LDR6-HYY",103736256791,"GGFV-717","Female"
"94NX-NK2",103736256800,"LD9Y-23P","Male"
"94NX-NK2",103736256801,"LQ5H-F6D","Female"
"LCDW-ZQK",103736256802,"GP9Y-717","Male"
"LCDW-ZQK",103736256803,"GP9Y-FWG","Female"
"LCDM-N61",103736256804,"L8MB-ZF7","Male"
"LCDM-N61",103736256805,"L83F-5Z6","Female"
"LZF7-33W",103736256806,"9CNZ-V67","Male"
"LZF7-33W",103736256807,"9H87-GCP","Female"
"L4HF-2RY",103736256808,"LC58-L2Q","Male"
"L4HF-2RY",103736256809,"LC58-LGY","Female"
"L8TG-1DR",103736256810,"LD34-V6D","Male"
"L8TG-1DR",103736256811,"L8MS-M3H","Female"
"GLBZ-TFV",103736256832,"GLB8-4H9","Male"
"GLBZ-TFV",103736256833,"GLB8-WFY","Female"
"GV6R-CP6",103736256896,"G6D2-H6R","Male"
"GV6R-CP6",103736256897,"G8R5-MKN","Female"
"LCZN-T6T",103736256900,"K81B-Y4V","Male"
"LCZN-T6T",103736256901,"LDW5-PC5","Female"
"LDR6-HYY",103736256902,"MSCJ-F9Q","Male"
"LDR6-HYY",103736256903,"GGFV-717","Female"
"94NX-NK2",103736256924,"LD9Y-23P","Male"
"94NX-NK2",103736256925,"LQ5H-F6D","Female"
"LCDW-ZQK",103736256926,"GP9Y-717","Male"
"LCDW-ZQK",103736256927,"GP9Y-FWG","Female"
"LT63-7LV",103736256928,"L7LR-R4N","Male"
"LT63-7LV",103736256929,"GS9T-JHD","Female"
"GKZZ-466",103736256932,"LTKY-QBQ","Male"
"GKZZ-466",103736256933,"G849-Z5D","Female"
"GKZZ-7RH",103736256934,"GN43-TNZ","Male"
"GKZZ-7RH",103736256935,"GVSF-NZ4","Female"
"LC58-L2Q",103736256936,"GF6V-H4C","Male"
"LC58-L2Q",103736256937,"GZJ3-FFD","Female"
"LC58-LGY",103736256938,"GG9T-MNC","Male"
"LC58-LGY",103736256939,"GGWX-2H7","Female"
"LD34-V6D",103736256940,"GDTQ-H3H","Male"
"LD34-V6D",103736256941,"G7PM-9CL","Female"
"L8MS-M3H",103736256942,"LDSH-HB3","Male"
"L8MS-M3H",103736256943,"LZJV-7DH","Female"
"LD9Y-23P",103736256944,"LZT6-KB5","Male"
"LD9Y-23P",103736256945,"LZT6-KBL","Female"
"LQ5H-F6D",103736256946,"LYNB-3JZ","Male"
"LQ5H-F6D",103736256947,"MVLP-YQQ","Female"
"L453-RZL",103736257024,"GD1S-NFB","Male"
"L453-RZL",103736257025,"G3QP-3MY","Female"
"KH28-TN6",103736257028,"LZT6-KB5","Male"
"KH28-TN6",103736257029,"LZL6-MM6","Female"
"GNCH-JRB",103736257030,"9CWV-CP1","Male"
"GNCH-JRB",103736257031,"LHDC-1GX","Female"
"L234-H37",103736257040,"GGD3-X2K","Male"
"L234-H37",103736257041,"GGNC-9LV","Female"
"G84N-XY1",103736257042,"GJ2V-3J5","Male"
"G84N-XY1",103736257043,"GJ2V-DTX","Female"
"G6T5-F1Z",103736257044,"GXQJ-K4N","Male"
"G6T5-F1Z",103736257045,"GGLP-VQM","Female"
"LZ2X-TJV",103736257048,"9W4D-4YP","Male"
"LZ2X-TJV",103736257049,"9HXY-TD8","Female"
"LDHS-6CV",103736257050,"9CWV-CP1","Male"
"LDHS-6CV",103736257051,"LHDC-1GX","Female"
"GZTL-C85",103736257052,"G89T-4ZX","Male"
"GZTL-C85",103736257053,"GNWJ-PZH","Female"
"G4J7-86P",103736257054,"KFLP-MQ5","Male"
"G4J7-86P",103736257055,"GVSJ-VJ1","Female"
"G6D2-H6R",103736257056,"G849-QQL","Male"
"G6D2-H6R",103736257057,"G849-3VF","Female"
"K81B-Y4V",103736257064,"LWFV-NRK","Male"
"LDW5-PC5",103736257066,"L19Q-3DY","Male"
"LDW5-PC5",103736257067,"G693-KQ8","Female"
"MSCJ-F9Q",103736257068,"LC7P-ZNY","Male"
"MSCJ-F9Q",103736257069,"9CW5-3RB","Female"
"GGFV-717",103736257070,"L19Q-3DY","Male"
"GGFV-717",103736257071,"GGRN-S1B","Female"
"LD9Y-23P",103736257088,"LZT6-KB5","Male"
"LD9Y-23P",103736257089,"LZT6-KBL","Female"
"LQ5H-F6D",103736257090,"LYNB-3JZ","Male"
"LQ5H-F6D",103736257091,"MVLP-YQQ","Female"
"L8MB-ZF7",103736257096,"L8WB-NGX","Male"
"L8MB-ZF7",103736257097,"L8WB-MKY","Female"
"L83F-5Z6",103736257098,"M8X5-64Z","Male"
"L83F-5Z6",103736257099,"LH2D-YSM","Female"
"9CNZ-V67",103736257100,"L8W6-4HY","Male"
"9CNZ-V67",103736257101,"GF3N-C9M","Female"
"9H87-GCP",103736257102,"G27T-B8N","Male"
"9H87-GCP",103736257103,"G27Y-MJC","Female"
"LC58-L2Q",103736257104,"GF6V-H4C","Male"
"LC58-L2Q",103736257105,"GZJ3-FFD","Female"
"LC58-LGY",103736257106,"GG9T-MNC","Male"
"LC58-LGY",103736257107,"GGWX-2H7","Female"
"LD34-V6D",103736257108,"GDTQ-H3H","Male"
"LD34-V6D",103736257109,"G7PM-9CL","Female"
"L8MS-M3H",103736257110,"LDSH-HB3","Male"
"L8MS-M3H",103736257111,"LZJV-7DH","Female"
"94NX-NK2",103736257164,"LD9Y-23P","Male"
"94NX-NK2",103736257165,"LQ5H-F6D","Female"
"LCDW-ZQK",103736257166,"GP9Y-717","Male"
"LCDW-ZQK",103736257167,"GP9Y-FWG","Female"
"LT63-7LV",103736257168,"L7LR-R4N","Male"
"LT63-7LV",103736257169,"GS9T-JHD","Female"
"GKZZ-466",103736257172,"LTKY-QBQ","Male"
"GKZZ-466",103736257173,"G849-Z5D","Female"
"GKZZ-7RH",103736257174,"GN43-TNZ","Male"
"GKZZ-7RH",103736257175,"GVSF-NZ4","Female"
"LC58-L2Q",103736257176,"GF6V-H4C","Male"
"LC58-L2Q",103736257177,"GZJ3-FFD","Female"
"LC58-LGY",103736257178,"GG9T-MNC","Male"
"LC58-LGY",103736257179,"GGWX-2H7","Female"
"LD34-V6D",103736257180,"GDTQ-H3H","Male"
"LD34-V6D",103736257181,"G7PM-9CL","Female"
"L8MS-M3H",103736257182,"LDSH-HB3","Male"
"L8MS-M3H",103736257183,"LZJV-7DH","Female"
"LC58-L2Q",103736257184,"GF6V-H4C","Male"
"LC58-L2Q",103736257185,"GZJ3-FFD","Female"
"LC58-LGY",103736257186,"GG9T-MNC","Male"
"LC58-LGY",103736257187,"GGWX-2H7","Female"
"G4NJ-6KL",103736257188,"G691-819","Male"
"G4NJ-6KL",103736257189,"GLQ5-H2C","Female"
"GVSK-LYZ",103736257190,"GLY4-741","Male"
"GVSK-LYZ",103736257191,"GLYW-B7V","Female"
"GN84-T3H",103736257198,"GLS6-BZ1","Male"
"GN84-T3H",103736257199,"GSQF-F4C","Female"
"GD7M-9Y1",103736257224,"GD7M-398","Male"
"GD7M-9Y1",103736257225,"GD7M-3JZ","Female"
"GGLN-MWR",103736257234,"LZZH-M76","Male"
"GGLN-MWR",103736257235,"KFFM-MCB","Female"
"LZT6-KB5",103736257236,"LZ62-TSV","Male"
"LZT6-KB5",103736257237,"L4BH-JYR","Female"
"LZT6-KBL",103736257238,"9W4D-4YP","Male"
"LZT6-KBL",103736257239,"9HXY-TD8","Female"
"GZ55-GGP",103736257240,"G9GX-PHX","Male"
"GZ55-GGP",103736257241,"GKZZ-GG9","Female"
"G6T5-F1Z",103736257248,"GXQJ-K4N","Male"
"G6T5-F1Z",103736257249,"GGLP-VQM","Female"
"KH28-TN6",103736257256,"LZT6-KB5","Male"
"KH28-TN6",103736257257,"LZL6-MM6","Female"
"GNCH-JRB",103736257258,"9CWV-CP1","Male"
"GNCH-JRB",103736257259,"LHDC-1GX","Female"
"L234-H37",103736257264,"GGD3-X2K","Male"
"L234-H37",103736257265,"GGNC-9LV","Female"
"G84N-XY1",103736257266,"GJ2V-3J5","Male"
"G84N-XY1",103736257267,"GJ2V-DTX","Female"
"G6T5-F1Z",103736257268,"GXQJ-K4N","Male"
"G6T5-F1Z",103736257269,"GGLP-VQM","Female"
"GM2V-L68",103736258048,"G8XV-Q2S","Male"
"GM2V-L68",103736258049,"G8XV-7P6","Female"
"GN3J-WWP",103736258050,"MM9H-1DR","Male"
"GN3J-WWP",103736258051,"LK9C-YS6","Female"
"LDSS-H8K",103736258052,"GNHW-SMY","Male"
"LDSS-H8K",103736258053,"G8SQ-XH3","Female"
"GV31-S6D",103736258120,"9HQ6-XD5","Male"
"GV31-S6D",103736258121,"GKZH-7HZ","Female"
"G84T-7Y6",103736258124,"LCXH-WKH","Male"
"GL92-HFM",103736258126,"GL92-TWT","Male"
"LZT6-KB5",103736258136,"LZ62-TSV","Male"
"LZT6-KB5",103736258137,"L4BH-JYR","Female"
"LZT6-KBL",103736258138,"9W4D-4YP","Male"
"LZT6-KBL",103736258139,"9HXY-TD8","Female"
"GSDB-V2T",103736258140,"L234-H37","Male"
"GSDB-V2T",103736258141,"G84N-XY1","Female"
"LZXK-6XH",103736258142,"G6T5-F1Z","Male"
"LZXK-6XH",103736258143,"GLPM-MDJ","Female"
"K81B-Y4V",103736258144,"LWFV-NRK","Male"
"LDW5-PC5",103736258146,"L19Q-3DY","Male"
"LDW5-PC5",103736258147,"G693-KQ8","Female"
"MSCJ-F9Q",103736258148,"LC7P-ZNY","Male"
"MSCJ-F9Q",103736258149,"9CW5-3RB","Female"
"GGFV-717",103736258150,"L19Q-3DY","Male"
"GGFV-717",103736258151,"GGRN-S1B","Female"
"GP3D-6JC",103736258152,"GPS7-VFS","Male"
"GP3D-6JC",103736258153,"GPS7-HGG","Female"
"G4RF-LWV",103736258160,"L1PD-R8Q","Male"
