"fid","ascendancy","parent","gender"
"M15L-V4Q",113128420194,"LD9Y-C7T","Male"
"M15L-V4Q",113128420195,"LD9Y-CW9","Female"
"L133-HLP",113128420196,"94T6-749","Male"
"L133-HLP",113128420197,"GLLC-968","Female"
"KH8N-T92",113128420198,"L1DW-Q5N","Male"
"KH8N-T92",113128420199,"2781-6PP","Female"
"L8BY-3VJ",113128420200,"L8YY-PP2","Male"
"L8BY-3VJ",113128420201,"LT5Z-556","Female"
"94BP-X4Z",113128420202,"LBGF-H83","Male"
"94BP-X4Z",113128420203,"LZ56-WY6","Female"
"L8YY-5HK",113128420204,"9CXC-B7Y","Male"
"L8YY-5HK",113128420205,"LZBY-TS8","Female"
"L8WB-D2Z",113128420206,"GK9Q-S8F","Male"
"L8WB-D2Z",113128420207,"GK85-LHZ","Female"
"L8YY-PD5",113128420208,"L8YY-PZ9","Male"
"L8YY-PD5",113128420209,"9H65-XXK","Female"
"MBV2-T1M",113128420210,"GVD8-XBR","Male"
"MBV2-T1M",113128420211,"GVD8-NJ7","Female"
"GKZZ-K49",113128420212,"GGZQ-BP3","Male"
"GKZZ-K49",113128420213,"GHNF-BYC","Female"
"GL6R-9XP",113128420214,"GG38-D9W","Male"
"GL6R-9XP",113128420215,"GN8V-37D","Female"
"KJP2-TBR",113128420216,"LZLG-V3F","Male"
"KJP2-TBR",113128420217,"LH6K-2BP","Female"
"GFN3-DQ5",113128420218,"GJYM-TGG","Male"
"GFN3-DQ5",113128420219,"LBPM-PVV","Female"
"GQ59-8LX",113128420220,"GQMM-WCR","Male"
"GQ59-8LX",113128420221,"G29Z-H7W","Female"
"GSCJ-Z9D",113128420222,"LYS6-FRB","Male"
"GSCJ-Z9D",113128420223,"L1JY-KRP","Female"
"LZZK-7QX",113128420224,"M6BM-GL3","Male"
"LZZK-7QX",113128420225,"L228-6GM","Female"
"G8D1-62Y",113128420228,"M6BM-GL3","Male"
"G8D1-62Y",113128420229,"L228-6GM","Female"
"GCXR-Q7Y",113128420230,"GCQF-99Z","Male"
"GCXR-Q7Y",113128420231,"GJ5H-JTS","Female"
"LD9P-Q15",113128420232,"LTZK-Z7P","Male"
"LD9P-Q15",113128420233,"2MRF-VW3","Female"
"LKDQ-86Y",113128420234,"G24S-49V","Male"
"GNK2-CCY",113128420236,"GFCP-JW5","Male"
"LH68-32D",113128420248,"G6RT-HRZ","Male"
"LH68-32D",113128420249,"GVNK-YHT","Female"
"G95P-96W",113128420252,"G95G-R8Z","Male"
"G95P-96W",113128420253,"G95G-5GR","Female"
"GW1J-L9F",113128420256,"GW1V-8HF","Male"
"GHXN-VML",113128420288,"LZPW-QRY","Male"
"GHXN-VML",113128420289,"GCWX-4BR","Female"
"9CCZ-PKB",113128420296,"9Z8P-D5J","Male"
"9CCZ-PKB",113128420297,"MHPT-LNL","Female"
"L75S-MVR",113128420298,"G2HQ-H3Y","Male"
"L75S-MVR",113128420299,"G2HQ-4SW","Female"
"GFDK-41H",113128420304,"GFDK-Z7W","Male"
"LBWD-HLB",113128420320,"LBWD-HPQ","Male"
"LBWD-HLB",113128420321,"GZYY-H3P","Female"
"GQ61-KWP",113128420336,"LD9P-Q15","Male"
"GQ61-KWP",113128420337,"GCXR-Q7Y","Female"
"G286-7NZ",113128420338,"GHG7-6YR","Male"
"G286-7NZ",113128420339,"G286-WNT","Female"
"G242-XCP",113128420340,"G8D1-62Y","Male"
"G242-XCP",113128420341,"G6TZ-Q2F","Female"
"GQ61-KWP",113128420344,"LD9P-Q15","Male"
"GQ61-KWP",113128420345,"GCXR-Q7Y","Female"
"G286-7NZ",113128420346,"GHG7-6YR","Male"
"G286-7NZ",113128420347,"G286-WNT","Female"
"G242-XCP",113128420348,"G8D1-62Y","Male"
"G242-XCP",113128420349,"G6TZ-Q2F","Female"
"LTX5-SQZ",113128420416,"G2WK-JRV","Male"
"LTX5-SQZ",113128420417,"GGM3-KZW","Female"
"L5K3-3D7",113128420418,"G7KZ-NR5","Male"
"L5K3-3D7",113128420419,"GHTZ-7JX","Female"
"L2SG-RHC",113128420464,"9Z4Y-476","Male"
"L2SG-RHC",113128420465,"G396-J2Q","Female"
"GX4P-D1J",113128420466,"G2L1-2VL","Male"
"GX4P-D1J",113128420467,"G8VQ-6D1","Female"
"9Z4Y-476",113128420468,"LD9R-5PH","Male"
"9Z4Y-476",113128420469,"LZM1-YM9","Female"
"G396-J2Q",113128420470,"GSJL-SH8","Male"
"G396-J2Q",113128420471,"G8V9-RRF","Female"
"9HTX-2CD",113128420608,"9HRG-JDL","Male"
"9HTX-2CD",113128420609,"LDH1-G9D","Female"
"LZGK-ZV2",113128420614,"LZ1T-YG5","Male"
"LZGK-ZV2",113128420615,"LZZF-5Z1","Female"
"GGG7-Q5M",113128420624,"G6TC-GD8","Male"
"GGG7-Q5M",113128420625,"GGG3-LR4","Female"
"GZL1-BTV",113128420626,"GZVH-K4C","Male"
"GZL1-BTV",113128420627,"GZVH-NJM","Female"
"28YJ-Z4N",113128420636,"9HTX-2CD","Male"
"28YJ-Z4N",113128420637,"G39Q-HBK","Female"
"GGGT-9MX",113128420638,"MXVC-BK8","Male"
"G233-LXN",113128420640,"GGJD-LJM","Male"
"G233-LXN",113128420641,"G2PL-CYW","Female"
"GC7G-R6L",113128420648,"9CHR-8ZW","Male"
"GC7G-R6L",113128420649,"GVWL-TZN","Female"
"GC7P-77S",113128420650,"G2PK-2PB","Male"
"GC7P-77S",113128420651,"GVXD-YLR","Female"
"GZRK-SFB",113128420672,"GLZW-7GF","Male"
"GZRK-SFB",113128420673,"GVSG-X5N","Female"
"GVSP-WS2",113128420674,"G6T6-SZ3","Male"
"GVSP-WS2",113128420675,"GZB1-L61","Female"
"GHKB-C3J",113128420676,"G2RH-ZJB","Male"
"GHKB-C3J",113128420677,"G2RH-4T1","Female"
"L5DR-KL8",113128420678,"GQRR-BP3","Male"
"L5DR-KL8",113128420679,"LDVY-ZHB","Female"
"KDQW-JTJ",113128420680,"9HTX-2CD","Male"
"KDQW-JTJ",113128420681,"G39Q-HBK","Female"
"LDS9-GGV",113128420682,"LZGK-GZB","Male"
"LDS9-GGV",113128420683,"MXKR-J9R","Female"
"LD9R-RB7",113128420684,"LD9R-RYR","Male"
"LD9R-RB7",113128420685,"M15L-V4Q","Female"
"LDSS-6H5",113128420686,"L133-HLP","Male"
"LDSS-6H5",113128420687,"KH8N-T92","Female"
"9ZH7-GMD",113128420688,"G7RV-VBP","Male"
"9ZH7-GMD",113128420689,"GL9M-YXL","Female"
"G7ZN-5DF",113128420692,"GLJW-CJ4","Male"
"G2TZ-96Y",113128420696,"GLZJ-1J2","Male"
"L1DD-JMP",113128420700,"GG5W-TJ1","Male"
"L1DD-JMP",113128420701,"GG54-SDF","Female"
"9WY9-HRJ",113128420702,"LZ19-924","Male"
"GQRQ-K79",113128420736,"GQRQ-F8M","Male"
"GQRQ-K79",113128420737,"GGV5-TJN","Female"
"949K-5Q2",113128420896,"949K-PBH","Male"
"949K-5Q2",113128420897,"GGB2-L2R","Female"
"KZPV-BQM",113128420916,"L8RR-4KG","Male"
"KZPV-BQM",113128420917,"99QT-MCB","Female"
"M1VS-25N",113128420920,"LDSS-KJ6","Male"
"M1VS-25N",113128420921,"L28D-TJH","Female"
"LDSS-KHY",113128420922,"LYCY-PN6","Male"
"LDSS-KHY",113128420923,"LDSS-KKV","Female"
"LZGQ-LJX",113128420924,"KDQW-JTJ","Male"
"LZGQ-LJX",113128420925,"LDS9-GGV","Female"
"934P-X69",113128420944,"949K-5Q2","Male"
"LDSS-8WS",113128420952,"L7LT-X1D","Male"
"9ZCG-R7L",113128420954,"KZPV-BQM","Male"
"9ZCG-R7L",113128420955,"GG81-W5D","Female"
"LRHH-9JN",113128420956,"M1VS-25N","Male"
"LRHH-9JN",113128420957,"LDSS-KHY","Female"
"LZGK-6BD",113128420958,"LZGQ-LJX","Male"
"LZGK-6BD",113128420959,"GG5V-KXG","Female"
"LJ2H-W3S",113128420964,"GD74-RRH","Male"
"LJ2H-W3S",113128420965,"GJ5M-BKM","Female"
"LZ2S-DKM",113128420966,"28YJ-Z4N","Male"
"LZ2S-DKM",113128420967,"GGGT-9MX","Female"
"GXDM-3H9",113128420972,"G6LT-J5Y","Male"
"GXDM-3H9",113128420973,"GLR8-DFC","Female"
"KN8N-WHW",113128420992,"LBKM-2H9","Male"
"KN8N-WHW",113128420993,"LBDY-3J8","Female"
"9SYL-S5H",113128420994,"KX2S-NWF","Male"
"9SYL-S5H",113128420995,"L7GV-KKS","Female"
"G67W-G57",113128420996,"MKTV-TMC","Male"
"G67W-G57",113128420997,"G67G-YFC","Female"
"LDFZ-8Q1",113128421000,"GJ9M-PR2","Male"
"LDFZ-8Q1",113128421001,"GL14-857","Female"
"LHPZ-VGH",113128421002,"LZLG-V3F","Male"
"LHPZ-VGH",113128421003,"LH6K-2BP","Female"
"LD9R-RB7",113128421008,"LD9R-RYR","Male"
"LD9R-RB7",113128421009,"M15L-V4Q","Female"
"LDSS-6H5",113128421010,"L133-HLP","Male"
"LDSS-6H5",113128421011,"KH8N-T92","Female"
"LDMT-HMZ",113128421012,"L8BY-3VJ","Male"
"LDMT-HMZ",113128421013,"94BP-X4Z","Female"
"LD91-ST3",113128421014,"L8YY-5HK","Male"
"LD91-ST3",113128421015,"L8WB-D2Z","Female"
"L8MB-ZMK",113128421016,"L8YY-PD5","Male"
"L8MB-ZMK",113128421017,"MBV2-T1M","Female"
"MB1Q-ZWW",113128421018,"GKZZ-K49","Male"
"MB1Q-ZWW",113128421019,"GL6R-9XP","Female"
"LDMT-W6R",113128421020,"KJP2-TBR","Male"
"LDMT-W6R",113128421021,"GFN3-DQ5","Female"
"LT83-H6M",113128421022,"GQ59-8LX","Male"
"LT83-H6M",113128421023,"GSCJ-Z9D","Female"
"GKPX-TG7",113128421028,"GN8G-MT7","Male"
"GKPX-TG7",113128421029,"G6VR-DRK","Female"
"LTTZ-YL8",113128421032,"L8TJ-5XS","Male"
"LYSG-SY9",113128421034,"LJG4-5YW","Male"
"LYSG-SY9",113128421035,"GH91-DSB","Female"
"9C32-7PC",113128421036,"G7YH-3GJ","Male"
"9C32-7PC",113128421037,"GC45-DB8","Female"
"GWKF-XY9",113128421088,"G8WB-MGZ","Male"
"GWKF-XY9",113128421089,"GZ11-7D6","Female"
"GWKF-FBF",113128421090,"GV1G-PNW","Male"
"GWKF-FBF",113128421091,"GG1L-1ZJ","Female"
"9HV8-NVS",113128421096,"G9BS-LX8","Male"
"9HV8-NVS",113128421097,"G9B3-97G","Female"
"L2TT-6C2",113128421098,"GJMD-5G3","Male"
"L2TT-6C2",113128421099,"GJM6-MPH","Female"
"GQPW-7XG",113128421112,"GX55-2RX","Male"
"GZRK-SFB",113128421120,"GLZW-7GF","Male"
"GZRK-SFB",113128421121,"GVSG-X5N","Female"
"GVSP-WS2",113128421122,"G6T6-SZ3","Male"
"GVSP-WS2",113128421123,"GZB1-L61","Female"
"GHKB-C3J",113128421124,"G2RH-ZJB","Male"
"GHKB-C3J",113128421125,"G2RH-4T1","Female"
"L5DR-KL8",113128421126,"GQRR-BP3","Male"
"L5DR-KL8",113128421127,"LDVY-ZHB","Female"
"KDQW-JTJ",113128421128,"9HTX-2CD","Male"
"KDQW-JTJ",113128421129,"G39Q-HBK","Female"
"LDS9-GGV",113128421130,"LZGK-GZB","Male"
"LDS9-GGV",113128421131,"MXKR-J9R","Female"
"LD9R-RB7",113128421132,"LD9R-RYR","Male"
"LD9R-RB7",113128421133,"M15L-V4Q","Female"
"LDSS-6H5",113128421134,"L133-HLP","Male"
"LDSS-6H5",113128421135,"KH8N-T92","Female"
"9ZH7-GMD",113128421136,"G7RV-VBP","Male"
"9ZH7-GMD",113128421137,"GL9M-YXL","Female"
"G7ZN-5DF",113128421140,"GLJW-CJ4","Male"
"G2TZ-96Y",113128421144,"GLZJ-1J2","Male"
"L1DD-JMP",113128421148,"GG5W-TJ1","Male"
"L1DD-JMP",113128421149,"GG54-SDF","Female"
"9WY9-HRJ",113128421150,"LZ19-924","Male"
"KDQW-JTJ",113128421184,"9HTX-2CD","Male"
"KDQW-JTJ",113128421185,"G39Q-HBK","Female"
"LDS9-GGV",113128421186,"LZGK-GZB","Male"
"LDS9-GGV",113128421187,"MXKR-J9R","Female"
"L1DD-JMP",113128421188,"GG5W-TJ1","Male"
"L1DD-JMP",113128421189,"GG54-SDF","Female"
"9WY9-HRJ",113128421190,"LZ19-924","Male"
"LD95-VV6",113128421192,"LD95-VVH","Male"
"LD95-VV6",113128421193,"99SD-Z4Q","Female"
"9H2F-HV5",113128421194,"MBGG-7NP","Male"
"9H2F-HV5",113128421195,"LD9R-SHL","Female"
"LD9R-RB7",113128421196,"LD9R-RYR","Male"
"LD9R-RB7",113128421197,"M15L-V4Q","Female"
"LDSS-6H5",113128421198,"L133-HLP","Male"
"LDSS-6H5",113128421199,"KH8N-T92","Female"
"GGT6-NYC",113128421232,"GW2T-YH6","Male"
"GGT6-NYC",113128421233,"GX5P-L6M","Female"
"GGTD-5CG",113128421234,"GGTX-XJX","Male"
"GGTD-5CG",113128421235,"GGT6-1Q1","Female"
"LH3J-XVF",113128421236,"GGYS-TR5","Male"
"LH3J-XVF",113128421237,"GGYS-R4S","Female"
"LD9R-5PH",113128421240,"L187-NYR","Male"
"LD9R-5PH",113128421241,"9WQY-MZT","Female"
"GX7C-LRS",113128421248,"9W7P-G88","Male"
"GX7C-LRS",113128421249,"GLB2-PPV","Female"
"GN1M-ZZK",113128421250,"GSWG-NZ1","Male"
"GN1M-ZZK",113128421251,"GZHK-WCQ","Female"
"LB2S-1BB",113128421252,"LY2R-7ZN","Male"
"LB2S-1BB",113128421253,"GN5Q-641","Female"
"9HTX-2CD",113128421264,"9HRG-JDL","Male"
"9HTX-2CD",113128421265,"LDH1-G9D","Female"
"G39Q-HBK",113128421266,"KX2S-NWF","Male"
"G39Q-HBK",113128421267,"L7GV-KKS","Female"
"GCQF-FLC",113128421280,"GCQF-JMR","Male"
"L5LL-BRL",113128421284,"94NF-4HS","Male"
"L5LL-BRL",113128421285,"L1ZM-J6S","Female"
"GZ4M-H94",113128421286,"GWLB-P8V","Male"
"GZ4M-H94",113128421287,"GWLB-K5R","Female"
"G6LZ-TWJ",113128421296,"L5LL-BRL","Male"
"G6LZ-TWJ",113128421297,"GZ4M-H94","Female"
"G6R2-BDM",113128421302,"GFZ2-JTZ","Male"
"GN31-YTW",113128421304,"GJJS-51N","Male"
"GN31-YTW",113128421305,"GGPY-TMF","Female"
"GK22-BND",113128421308,"G8WB-7SG","Male"
"GK22-BND",113128421309,"GK2L-QJ9","Female"
"KN8N-WHW",113128421312,"LBKM-2H9","Male"
"KN8N-WHW",113128421313,"LBDY-3J8","Female"
"9SYL-S5H",113128421314,"KX2S-NWF","Male"
"9SYL-S5H",113128421315,"L7GV-KKS","Female"
"G67W-G57",113128421316,"MKTV-TMC","Male"
"G67W-G57",113128421317,"G67G-YFC","Female"
"LDFZ-8Q1",113128421320,"GJ9M-PR2","Male"
"LDFZ-8Q1",113128421321,"GL14-857","Female"
"LHPZ-VGH",113128421322,"LZLG-V3F","Male"
"LHPZ-VGH",113128421323,"LH6K-2BP","Female"
"LD9R-RB7",113128421328,"LD9R-RYR","Male"
"LD9R-RB7",113128421329,"M15L-V4Q","Female"
"LDSS-6H5",113128421330,"L133-HLP","Male"
"LDSS-6H5",113128421331,"KH8N-T92","Female"
"LDMT-HMZ",113128421332,"L8BY-3VJ","Male"
"LDMT-HMZ",113128421333,"94BP-X4Z","Female"
"LD91-ST3",113128421334,"L8YY-5HK","Male"
"LD91-ST3",113128421335,"L8WB-D2Z","Female"
"L8MB-ZMK",113128421336,"L8YY-PD5","Male"
"L8MB-ZMK",113128421337,"MBV2-T1M","Female"
"MB1Q-ZWW",113128421338,"GKZZ-K49","Male"
"MB1Q-ZWW",113128421339,"GL6R-9XP","Female"
"LDMT-W6R",113128421340,"KJP2-TBR","Male"
"LDMT-W6R",113128421341,"GFN3-DQ5","Female"
"LT83-H6M",113128421342,"GQ59-8LX","Male"
"LT83-H6M",113128421343,"GSCJ-Z9D","Female"
"GKPX-TG7",113128421348,"GN8G-MT7","Male"
"GKPX-TG7",113128421349,"G6VR-DRK","Female"
"LTTZ-YL8",113128421352,"L8TJ-5XS","Male"
"LYSG-SY9",113128421354,"LJG4-5YW","Male"
"LYSG-SY9",113128421355,"GH91-DSB","Female"
"9C32-7PC",113128421356,"G7YH-3GJ","Male"
"9C32-7PC",113128421357,"GC45-DB8","Female"
"GVYJ-ZZJ",113128421376,"GLPP-BF3","Male"
"GVYJ-ZZJ",113128421377,"L6KC-J2Y","Female"
"L198-LRM",113128421380,"LDPX-VWT","Male"
"L198-LRM",113128421381,"GMXZ-2CC","Female"
"LCFL-9DP",113128421382,"LB27-YWT","Male"
"LCFL-9DP",113128421383,"GWZB-NNM","Female"
"9QZD-J5R",113128421384,"L1DW-Q5N","Male"
"9QZD-J5R",113128421385,"2781-6PP","Female"
"L18P-6ZG",113128421386,"G36D-72Y","Male"
"L18P-6ZG",113128421387,"L18F-8KW","Female"
"LDW2-RVK",113128421388,"LYDW-KW7","Male"
"LDW2-RVK",113128421389,"LY67-3N8","Female"
"LDW2-RVB",113128421390,"LR1T-XQ7","Male"
"LDW2-RVB",113128421391,"GZXX-B8X","Female"
"LVTD-MDD",113128421392,"GX7C-LRS","Male"
"LVTD-MDD",113128421393,"GN1M-ZZK","Female"
"GKYX-DNQ",113128421394,"LB2S-1BB","Male"
"GKYX-DNQ",113128421395,"LTG4-ZZ5","Female"
"28YJ-Z4N",113128421400,"9HTX-2CD","Male"
"28YJ-Z4N",113128421401,"G39Q-HBK","Female"
"GGGT-9MX",113128421402,"MXVC-BK8","Male"
"GQ1S-8Z6",113128421408,"GK5X-Y6C","Male"
"GQ1S-8Z6",113128421409,"GGHM-SHT","Female"
"GL5F-2BT",113128421410,"GLHT-H9Z","Male"
"G9G8-ZCS",113128421416,"L8YB-MKM","Male"
"G9G8-ZCS",113128421417,"G6CS-B1Q","Female"
"GX7W-7JP",113128421422,"G32Q-P7M","Male"
"GX7W-7JP",113128421423,"GZ8W-RPD","Female"
"LCP2-CGK",113128421424,"G8R1-427","Male"
"LCP2-CGK",113128421425,"G2LB-21B","Female"
"L2YT-FJZ",113128421426,"L2MN-44Y","Male"
"L2YT-FJZ",113128421427,"GJ7Z-TH9","Female"
"GV94-MVW",113128421430,"GV9W-GHB","Male"
"GV94-MVW",113128421431,"GV94-SRP","Female"
"9HTX-2CD",113128421440,"9HRG-JDL","Male"
"9HTX-2CD",113128421441,"LDH1-G9D","Female"
"G39Q-HBK",113128421442,"KX2S-NWF","Male"
"G39Q-HBK",113128421443,"L7GV-KKS","Female"
"LZGK-GZB",113128421444,"LZ8D-9DK","Male"
"LZGK-GZB",113128421445,"GK9J-9XB","Female"
"MXKR-J9R",113128421446,"9QZD-J5R","Male"
"MXKR-J9R",113128421447,"L18P-6ZG","Female"
"GG5W-TJ1",113128421448,"GGB9-4CK","Male"
"GG5W-TJ1",113128421449,"9MTF-W16","Female"
"LZ19-924",113128421452,"LZF6-M94","Male"
"LZ19-924",113128421453,"GWW8-LWR","Female"
"LD95-VVH",113128421456,"LD97-4RG","Male"
"LD95-VVH",113128421457,"LDSS-BYY","Female"
"99SD-Z4Q",113128421458,"L8RR-S6X","Male"
"99SD-Z4Q",113128421459,"L8RR-S6J","Female"
"MBGG-7NP",113128421460,"LZ9M-HWG","Male"
"MBGG-7NP",113128421461,"9M85-YGM","Female"
"LD9R-SHL",113128421462,"21JJ-KNR","Male"
"LD9R-SHL",113128421463,"GZL8-6WN","Female"
"LD9R-RYR",113128421464,"LCRR-KM2","Male"
"LD9R-RYR",113128421465,"LDW5-JN2","Female"
"M15L-V4Q",113128421466,"LD9Y-C7T","Male"
"M15L-V4Q",113128421467,"LD9Y-CW9","Female"
"L133-HLP",113128421468,"94T6-749","Male"
"L133-HLP",113128421469,"GLLC-968","Female"
"KH8N-T92",113128421470,"L1DW-Q5N","Male"
"KH8N-T92",113128421471,"2781-6PP","Female"
"9HYQ-M4G",113128421472,"G7XJ-1LY","Male"
"9HYQ-M4G",113128421473,"GL2J-F24","Female"
"GJGW-QM6",113128421474,"GGL4-859","Male"
"GJGW-QM6",113128421475,"GGL4-6DG","Female"
"LZ19-924",113128421476,"LZF6-M94","Male"
"LZ19-924",113128421477,"GWW8-LWR","Female"
"GL5F-YH1",113128421478,"GGHH-9CK","Male"
"GL5F-YH1",113128421479,"GGHH-4HZ","Female"
"LHPZ-9WQ",113128421488,"938W-39J","Male"
"LHPZ-9WQ",113128421489,"9W89-MK6","Female"
"LCT8-QVQ",113128421490,"LYXW-BQK","Male"
"L8BY-3VJ",113128421496,"L8YY-PP2","Male"
"L8BY-3VJ",113128421497,"LT5Z-556","Female"
"94BP-X4Z",113128421498,"LBGF-H83","Male"
"94BP-X4Z",113128421499,"LZ56-WY6","Female"
"L8YY-5HK",113128421500,"9CXC-B7Y","Male"
"L8YY-5HK",113128421501,"LZBY-TS8","Female"
"L8WB-D2Z",113128421502,"GK9Q-S8F","Male"
"L8WB-D2Z",113128421503,"GK85-LHZ","Female"
"LD9Y-C7T",113128421504,"9SJP-9TN","Male"
"LD9Y-C7T",113128421505,"LVDV-KPT","Female"
"LD9Y-CW9",113128421506,"LZDH-NFR","Male"
"LD9Y-CW9",113128421507,"LD9C-ZGZ","Female"
"9CXC-BT8",113128421508,"GMSP-9XR","Male"
"9CXC-BT8",113128421509,"KLXB-6QR","Female"
"L8MP-T1Y",113128421510,"LBBB-4XS","Male"
"L8MP-T1Y",113128421511,"LDHS-6S3","Female"
"LDSK-V77",113128421512,"L8RR-S6X","Male"
"LDSK-V77",113128421513,"L8RR-S6J","Female"
"LDSQ-F68",113128421514,"9CCG-XPQ","Male"
"LDSQ-F68",113128421515,"GFQJ-6W3","Female"
"LB27-YWT",113128421516,"GH7M-QSF","Male"
"LB27-YWT",113128421517,"LYTM-8KB","Female"
"GWZB-NNM",113128421518,"L8YY-PH5","Male"
"GWZB-NNM",113128421519,"KFX1-BZD","Female"
"LD9R-RYR",113128421520,"LCRR-KM2","Male"
"LD9R-RYR",113128421521,"LDW5-JN2","Female"
"M15L-V4Q",113128421522,"LD9Y-C7T","Male"
"M15L-V4Q",113128421523,"LD9Y-CW9","Female"
"L133-HLP",113128421524,"94T6-749","Male"
"L133-HLP",113128421525,"GLLC-968","Female"
"KH8N-T92",113128421526,"L1DW-Q5N","Male"
"KH8N-T92",113128421527,"2781-6PP","Female"
"9QZD-J5R",113128421528,"L1DW-Q5N","Male"
"9QZD-J5R",113128421529,"2781-6PP","Female"
"L18P-6ZG",113128421530,"G36D-72Y","Male"
"L18P-6ZG",113128421531,"L18F-8KW","Female"
"LDW2-RVK",113128421532,"LYDW-KW7","Male"
"LDW2-RVK",113128421533,"LY67-3N8","Female"
"LDW2-RVB",113128421534,"LR1T-XQ7","Male"
"LDW2-RVB",113128421535,"GZXX-B8X","Female"
"KH8N-T92",113128421538,"L1DW-Q5N","Male"
"KH8N-T92",113128421539,"2781-6PP","Female"
"GXQJ-YPP",113128421540,"LH5D-1C9","Male"
"GXQJ-YPP",113128421541,"GSZ4-QYK","Female"
"G21Z-QQG",113128421544,"G21C-YGX","Male"
"G21Z-QQG",113128421545,"G8WB-J6L","Female"
"GZ2N-HCQ",113128421546,"G8WL-T7Q","Male"
"GZ2N-HCQ",113128421547,"GDSY-Z6B","Female"
"99PT-X33",113128421548,"G21J-37H","Male"
"99PT-X33",113128421549,"G21J-G8S","Female"
"G2TZ-96Y",113128421552,"GLZJ-1J2","Male"
"L1DD-JMP",113128421556,"GG5W-TJ1","Male"
"L1DD-JMP",113128421557,"GG54-SDF","Female"
"9WY9-HRJ",113128421558,"LZ19-924","Male"
"LD9R-RCZ",113128421560,"GGT6-NYC","Male"
"LD9R-RCZ",113128421561,"GGTD-5CG","Female"
"MBWQ-SF3",113128421562,"LH3J-XVF","Male"
"MBWQ-SF3",113128421563,"KN3T-TR3","Female"
"L1R3-QH7",113128421564,"LD9R-5PH","Male"
"L1R3-QH7",113128421565,"LZM1-YM9","Female"
"M33Z-FHV",113128421566,"GGQ2-T6Y","Male"
"M33Z-FHV",113128421567,"GGQ2-FDK","Female"
"GSDC-Y9X",113128421568,"GSDZ-QFR","Male"
"GSDC-Y9X",113128421569,"GSDC-B3G","Female"
"LKTX-BFQ",113128421572,"LBZ2-Z7G","Male"
"LKTX-BFQ",113128421573,"LBZ2-46V","Female"
"G7F6-NTQ",113128421576,"GDT6-5JL","Male"
"G6J7-Y68",113128421584,"GZBR-N3R","Male"
"G6J7-Y68",113128421585,"GX1P-TL9","Female"
"LDSK-NZJ",113128421588,"9CXC-BT8","Male"
"LDSK-NZJ",113128421589,"L8MP-T1Y","Female"
"LDSH-S2T",113128421590,"LDSH-S6J","Male"
"LDSH-S2T",113128421591,"KND9-P91","Female"
"LDFZ-8Q1",113128421592,"GJ9M-PR2","Male"
"LDFZ-8Q1",113128421593,"GL14-857","Female"
"LHPZ-VGH",113128421594,"LZLG-V3F","Male"
"LHPZ-VGH",113128421595,"LH6K-2BP","Female"
"GJJ7-FWF",113128421618,"9HV7-X4B","Male"
"GJJ7-FWF",113128421619,"LV4C-98Q","Female"
"GJF5-LJ3",113128421624,"GF3M-XXB","Male"
"GJF5-LJ3",113128421625,"GH1Y-3RT","Female"
"GJFR-STB",113128421628,"GZD8-15M","Male"
"GJFR-STB",113128421629,"GHRM-TZS","Female"
"LBLV-9Q3",113128421630,"9C4M-CRM","Male"
"LBLV-9Q3",113128421631,"GVLV-PTS","Female"
"GGNL-VSY",113128421648,"GJPB-PX7","Male"
"GGNL-VSY",113128421649,"GJPB-J38","Female"
"G35P-RJ2",113128421632,"GW3D-2JN","Male"
"G35P-RJ2",113128421633,"LTD7-YPG","Female"
"GFXG-FRX",113128421634,"9QZD-J5R","Male"
"GFXG-FRX",113128421635,"L18P-6ZG","Female"
"KFK5-ZL5",113128421640,"9HTX-2CD","Male"
"KFK5-ZL5",113128421641,"L83J-4S6","Female"
"LBCC-DW3",113128421642,"G9P6-CHT","Male"
"LBCC-DW3",113128421643,"LVC7-ZZX","Female"
"GGT6-NYC",113128421664,"GW2T-YH6","Male"
"GGT6-NYC",113128421665,"GX5P-L6M","Female"
"GGTD-5CG",113128421666,"GGTX-XJX","Male"
"GGTD-5CG",113128421667,"GGT6-1Q1","Female"
"LH3J-XVF",113128421668,"GGYS-TR5","Male"
"LH3J-XVF",113128421669,"GGYS-R4S","Female"
"LD9R-5PH",113128421672,"L187-NYR","Male"
"LD9R-5PH",113128421673,"9WQY-MZT","Female"
"G21Z-QQG",113128421680,"G21C-YGX","Male"
"G21Z-QQG",113128421681,"G8WB-J6L","Female"
"GZ2N-HCQ",113128421682,"G8WL-T7Q","Male"
"GZ2N-HCQ",113128421683,"GDSY-Z6B","Female"
"99PT-X33",113128421684,"G21J-37H","Male"
"99PT-X33",113128421685,"G21J-G8S","Female"
"GZ5R-JKZ",113128421696,"GKYP-ZCF","Male"
"GZ5R-JKZ",113128421697,"GKYP-T1X","Female"
"GX42-7MH",113128421698,"GXWV-T67","Male"
"GX42-7MH",113128421699,"GHNY-TQ3","Female"
"9HTX-2CD",113128421700,"9HRG-JDL","Male"
"9HTX-2CD",113128421701,"LDH1-G9D","Female"
"9Z4Y-476",113128421728,"LD9R-5PH","Male"
"9Z4Y-476",113128421729,"LZM1-YM9","Female"
"G396-J2Q",113128421730,"GSJL-SH8","Male"
"G396-J2Q",113128421731,"G8V9-RRF","Female"
"LD9R-5PH",113128421736,"L187-NYR","Male"
"LD9R-5PH",113128421737,"9WQY-MZT","Female"
