"fid","ascendancy","parent","gender"
"9H9K-FVG",23825158343,"9M85-YGM","Female"
"LCVR-TFD",23825158344,"GVNC-TFT","Male"
"LCVR-TFD",23825158345,"GNFT-19B","Female"
"9Z4P-BQB",23825158346,"LZLQ-664","Male"
"9Z4P-BQB",23825158347,"GK2Y-MJB","Female"
"LDW2-41W",23825158348,"94HZ-CG3","Male"
"LDW2-41W",23825158349,"LDSS-BYY","Female"
"G4NJ-GVF",23825158350,"L8RR-S6X","Male"
"G4NJ-GVF",23825158351,"L8RR-S6J","Female"
"LD95-VV6",23825158352,"LD95-VVH","Male"
"LD95-VV6",23825158353,"99SD-Z4Q","Female"
"9H2F-HV5",23825158354,"MBGG-7NP","Male"
"9H2F-HV5",23825158355,"LD9R-SHL","Female"
"LD9R-RB7",23825158356,"LD9R-RYR","Male"
"LD9R-RB7",23825158357,"M15L-V4Q","Female"
"LDSS-6H5",23825158358,"L133-HLP","Male"
"LDSS-6H5",23825158359,"KH8N-T92","Female"
"LD97-CH9",23825158360,"99PY-ZDF","Male"
"LD97-CH9",23825158361,"LD97-C7T","Female"
"KH4Q-2SB",23825158362,"LL43-FM6","Male"
"KH4Q-2SB",23825158363,"9CMJ-R5M","Female"
"94YF-JDG",23825158364,"L15Q-4BH","Male"
"94YF-JDG",23825158365,"LT36-BWL","Female"
"G8WY-6L8",23825158366,"21JJ-KNR","Male"
"G8WY-6L8",23825158367,"GZL8-6WN","Female"
"GGJ6-93F",23825158368,"GVYJ-ZZJ","Male"
"GGJ6-93F",23825158369,"GGR6-9Q1","Female"
"94RZ-9KC",23825158370,"L198-LRM","Male"
"94RZ-9KC",23825158371,"LCFL-9DP","Female"
"L18X-ZNH",23825158372,"9QZD-J5R","Male"
"L18X-ZNH",23825158373,"L18P-6ZG","Female"
"MVL6-5PR",23825158374,"LDW2-RVK","Male"
"MVL6-5PR",23825158375,"LDW2-RVB","Female"
"L1HZ-WR2",23825158376,"LVTD-MDD","Male"
"L1HZ-WR2",23825158377,"GKYX-DNQ","Female"
"KFLG-12B",23825158380,"28YJ-Z4N","Male"
"KFLG-12B",23825158381,"GGGT-9MX","Female"
"M1TN-H75",23825158384,"GQ1S-8Z6","Male"
"M1TN-H75",23825158385,"GL5F-2BT","Female"
"LJ4D-ZCK",23825158389,"GVHV-7WD","Female"
"LJ4D-ZCK",23825158388,"G9G8-ZCS","Male"
"9S1L-ZP2",23825158390,"G6Z5-SS2","Male"
"9S1L-ZP2",23825158391,"GX7W-7JP","Female"
"G87Q-Z3W",23825158392,"LCP2-CGK","Male"
"G87Q-Z3W",23825158393,"L2YT-FJZ","Female"
"GC32-FML",23825158394,"GV9M-XVB","Male"
"GC32-FML",23825158395,"GV94-MVW","Female"
"LDSQ-XRK",23825158400,"LDSK-V77","Male"
"LDSQ-XRK",23825158401,"LDSQ-F68","Female"
"LCFL-9DP",23825158402,"LB27-YWT","Male"
"LCFL-9DP",23825158403,"GWZB-NNM","Female"
"KDQW-JTJ",23825158404,"9HTX-2CD","Male"
"KDQW-JTJ",23825158405,"G39Q-HBK","Female"
"LDS9-GGV",23825158406,"LZGK-GZB","Male"
"LDS9-GGV",23825158407,"MXKR-J9R","Female"
"9MWR-GHW",23825158408,"K8M3-FZQ","Male"
"9MWR-GHW",23825158409,"LVDF-9DW","Female"
"LZ1V-KT6",23825158410,"MBPN-4DK","Male"
"LZ1V-KT6",23825158411,"9H9K-FVG","Female"
"9WL8-7LY",23825158412,"L8RK-RPS","Male"
"9WL8-7LY",23825158413,"LJG8-9LJ","Female"
"LBJR-K79",23825158414,"LYNF-SFN","Male"
"LBJR-K79",23825158415,"GJQD-6SP","Female"
"9ZC6-52H",23825158416,"LDH1-MVP","Male"
"9ZC6-52H",23825158417,"GLBW-SDB","Female"
"LDZ2-825",23825158418,"LD9Y-6D1","Male"
"LDZ2-825",23825158419,"L1Y1-VBB","Female"
"L1MN-K1H",23825158420,"LBQG-D74","Male"
"L1MN-K1H",23825158421,"GGLF-WXK","Female"
"KZF2-HJC",23825158422,"LV4Y-YSJ","Male"
"KZF2-HJC",23825158423,"GVMX-HXT","Female"
"LD9R-RB7",23825158424,"LD9R-RYR","Male"
"LD9R-RB7",23825158425,"M15L-V4Q","Female"
"LDSS-6H5",23825158426,"L133-HLP","Male"
"LDSS-6H5",23825158427,"KH8N-T92","Female"
"9H19-J7X",23825158428,"9Z8P-WSC","Male"
"9H19-J7X",23825158429,"G6BP-Z3N","Female"
"9H19-J7B",23825158430,"9HPQ-N9H","Male"
"9H19-J7B",23825158431,"GGL9-529","Female"
"9C8M-C8L",23825158432,"GSXR-ZTK","Male"
"9C8M-C8L",23825158433,"L1B9-5FC","Female"
"GGJD-WC6",23825158434,"GGJ6-9GS","Male"
"GGJD-WC6",23825158435,"GGJD-KC3","Female"
"L8R2-SJ9",23825158436,"G21Z-QQG","Male"
"L8R2-SJ9",23825158437,"GZ2N-HCQ","Female"
"LCXP-QW3",23825158438,"99PT-X33","Male"
"LCXP-QW3",23825158439,"G21N-VX4","Female"
"LBQ7-VCK",23825158440,"GG2T-QKL","Male"
"G7BH-PLM",23825158444,"GL5J-9W9","Male"
"G7BH-PLM",23825158445,"GL5F-THJ","Female"
"GL5J-ZG3",23825158446,"9CCY-TQK","Male"
"GL5J-ZG3",23825158447,"GG5F-1CQ","Female"
"GHXK-4CC",23825158448,"G2QY-L2K","Male"
"GHXK-4CC",23825158449,"GQ5D-3LK","Female"
"LDT7-TQR",23825158450,"L114-LXR","Male"
"LDT7-TQR",23825158451,"99Y7-7KS","Female"
"KJWK-J9N",23825158452,"99Y7-729","Male"
"KJWK-J9N",23825158453,"M1TV-S13","Female"
"GZZ1-RZC",23825158454,"G72P-PF4","Male"
"GZZ1-RZC",23825158455,"GJ85-HB1","Female"
"LYGC-QWM",23825158458,"LDSQ-XRK","Male"
"LYGC-QWM",23825158459,"LCFL-9DP","Female"
"GD3G-G7F",23825158460,"G32Q-P7M","Male"
"GD3G-G7F",23825158461,"GZ8W-RPD","Female"
"G7NR-DKZ",23825158462,"G2LB-B34","Male"
"G7NR-DKZ",23825158463,"LZRT-363","Female"
"9ZC6-52H",23825158464,"LDH1-MVP","Male"
"9ZC6-52H",23825158465,"GLBW-SDB","Female"
"LDZ2-825",23825158466,"LD9Y-6D1","Male"
"LDZ2-825",23825158467,"L1Y1-VBB","Female"
"9WL8-7LY",23825158468,"L8RK-RPS","Male"
"9WL8-7LY",23825158469,"LJG8-9LJ","Female"
"LBJR-K79",23825158470,"LYNF-SFN","Male"
"LBJR-K79",23825158471,"GJQD-6SP","Female"
"GL76-XPY",23825158480,"G4ZX-J8J","Male"
"GL76-XPY",23825158481,"G96Y-DRB","Female"
"LBJ9-GZ4",23825158504,"9ZH7-GMD","Male"
"LBJ9-GZ4",23825158505,"MBYH-395","Female"
"KZPP-B68",23825158506,"G7ZN-5DF","Male"
"L18B-R3G",23825158508,"G2TZ-96Y","Male"
"L18B-R3G",23825158509,"G2T8-97Z","Female"
"KDQH-DJG",23825158510,"L1DD-JMP","Male"
"KDQH-DJG",23825158511,"9WY9-HRJ","Female"
"L2SG-RHC",23825158512,"9Z4Y-476","Male"
"L2SG-RHC",23825158513,"G396-J2Q","Female"
"GX4P-D1J",23825158514,"G2L1-2VL","Male"
"GX4P-D1J",23825158515,"G8VQ-6D1","Female"
"9Z4Y-476",23825158516,"LD9R-5PH","Male"
"9Z4Y-476",23825158517,"LZM1-YM9","Female"
"G396-J2Q",23825158518,"GSJL-SH8","Male"
"G396-J2Q",23825158519,"G8V9-RRF","Female"
"GGJ6-93F",23825158528,"GVYJ-ZZJ","Male"
"GGJ6-93F",23825158529,"GGR6-9Q1","Female"
"94RZ-9KC",23825158530,"L198-LRM","Male"
"94RZ-9KC",23825158531,"LCFL-9DP","Female"
"L18X-ZNH",23825158532,"9QZD-J5R","Male"
"L18X-ZNH",23825158533,"L18P-6ZG","Female"
"MVL6-5PR",23825158534,"LDW2-RVK","Male"
"MVL6-5PR",23825158535,"LDW2-RVB","Female"
"L1HZ-WR2",23825158536,"LVTD-MDD","Male"
"L1HZ-WR2",23825158537,"GKYX-DNQ","Female"
"KFLG-12B",23825158540,"28YJ-Z4N","Male"
"KFLG-12B",23825158541,"GGGT-9MX","Female"
"M1TN-H75",23825158544,"GQ1S-8Z6","Male"
"M1TN-H75",23825158545,"GL5F-2BT","Female"
"LJ4D-ZCK",23825158549,"GVHV-7WD","Female"
"LJ4D-ZCK",23825158548,"G9G8-ZCS","Male"
"9S1L-ZP2",23825158550,"G6Z5-SS2","Male"
"9S1L-ZP2",23825158551,"GX7W-7JP","Female"
"G87Q-Z3W",23825158552,"LCP2-CGK","Male"
"G87Q-Z3W",23825158553,"L2YT-FJZ","Female"
"GC32-FML",23825158554,"GV9M-XVB","Male"
"GC32-FML",23825158555,"GV94-MVW","Female"
"KDQW-JTJ",23825158560,"9HTX-2CD","Male"
"KDQW-JTJ",23825158561,"G39Q-HBK","Female"
"LDS9-GGV",23825158562,"LZGK-GZB","Male"
"LDS9-GGV",23825158563,"MXKR-J9R","Female"
"L1DD-JMP",23825158564,"GG5W-TJ1","Male"
"L1DD-JMP",23825158565,"GG54-SDF","Female"
"9WY9-HRJ",23825158566,"LZ19-924","Male"
"LD95-VV6",23825158568,"LD95-VVH","Male"
"LD95-VV6",23825158569,"99SD-Z4Q","Female"
"9H2F-HV5",23825158570,"MBGG-7NP","Male"
"9H2F-HV5",23825158571,"LD9R-SHL","Female"
"LD9R-RB7",23825158572,"LD9R-RYR","Male"
"LD9R-RB7",23825158573,"M15L-V4Q","Female"
"LDSS-6H5",23825158574,"L133-HLP","Male"
"LDSS-6H5",23825158575,"KH8N-T92","Female"
"LZS9-ZC2",23825158576,"9HYQ-M4G","Male"
"LZS9-ZC2",23825158577,"GJGW-QM6","Female"
"LZ61-F76",23825158578,"LZ19-924","Male"
"LZ61-F76",23825158579,"GL5F-YH1","Female"
"KNXX-WBQ",23825158584,"LHPZ-9WQ","Male"
"KNXX-WBQ",23825158585,"LCT8-QVQ","Female"
"LDMT-HMZ",23825158588,"L8BY-3VJ","Male"
"LDMT-HMZ",23825158589,"94BP-X4Z","Female"
"LD91-ST3",23825158590,"L8YY-5HK","Male"
"LD91-ST3",23825158591,"L8WB-D2Z","Female"
"LDW2-7WW",23825158592,"LD9Y-C7T","Male"
"LDW2-7WW",23825158593,"LD9Y-CW9","Female"
"LH7S-12Y",23825158594,"9CXC-BT8","Male"
"LH7S-12Y",23825158595,"L8MP-T1Y","Female"
"LDSQ-XRK",23825158596,"LDSK-V77","Male"
"LDSQ-XRK",23825158597,"LDSQ-F68","Female"
"LCFL-9DP",23825158598,"LB27-YWT","Male"
"LCFL-9DP",23825158599,"GWZB-NNM","Female"
"LD9R-RB7",23825158600,"LD9R-RYR","Male"
"LD9R-RB7",23825158601,"M15L-V4Q","Female"
"LDSS-6H5",23825158602,"L133-HLP","Male"
"LDSS-6H5",23825158603,"KH8N-T92","Female"
"L18X-ZNH",23825158604,"9QZD-J5R","Male"
"L18X-ZNH",23825158605,"L18P-6ZG","Female"
"MVL6-5PR",23825158606,"LDW2-RVK","Male"
"MVL6-5PR",23825158607,"LDW2-RVB","Female"
"L8YY-G2B",23825158608,"GD7G-J16","Male"
"L8YY-G2B",23825158609,"KH8N-T92","Female"
"93BR-9XQ",23825158610,"GXQJ-YPP","Male"
"93BR-9XQ",23825158611,"GXQ4-M27","Female"
"L8R2-SJ9",23825158612,"G21Z-QQG","Male"
"L8R2-SJ9",23825158613,"GZ2N-HCQ","Female"
"LCXP-QW3",23825158614,"99PT-X33","Male"
"LCXP-QW3",23825158615,"G21N-VX4","Female"
"L18B-R3G",23825158616,"G2TZ-96Y","Male"
"L18B-R3G",23825158617,"G2T8-97Z","Female"
"KDQH-DJG",23825158618,"L1DD-JMP","Male"
"KDQH-DJG",23825158619,"9WY9-HRJ","Female"
"LD9R-5G3",23825158620,"LD9R-RCZ","Male"
"LD9R-5G3",23825158621,"MBWQ-SF3","Female"
"M897-QTS",23825158622,"L1R3-QH7","Male"
"M897-QTS",23825158623,"M33Z-FHV","Female"
"GJN4-XTB",23825158624,"GSDC-Y9X","Male"
"GJN4-XTB",23825158625,"GSDC-BSN","Female"
"GVSX-46Q",23825158626,"LKTX-BFQ","Male"
"GVSX-46Q",23825158627,"LKTX-BGZ","Female"
"GSD6-K7P",23825158628,"G7F6-NTQ","Male"
"GSD6-K7P",23825158629,"GGZM-MXR","Female"
"G6WQ-WBM",23825158630,"GGC1-B21","Male"
"G6WQ-WBM",23825158631,"GGZM-3FJ","Female"
"G95X-P39",23825158632,"G6J7-Y68","Male"
"G95X-P39",23825158633,"GZBR-M7C","Female"
"GSBX-MD1",23825158634,"LDSK-NZJ","Male"
"GSBX-MD1",23825158635,"LDSH-S2T","Female"
"L1QG-G8M",23825158636,"LDFZ-8Q1","Male"
"L1QG-G8M",23825158637,"LHPZ-VGH","Female"
"G6MW-WVX",23825158648,"GZ1H-4T1","Male"
"G6MW-WVX",23825158649,"GJJ7-FWF","Female"
"GMXF-JSD",23825158652,"GJF5-LJ3","Male"
"GMXF-JSD",23825158653,"GKDD-M1L","Female"
"GQSG-1F8",23825158654,"GJFR-STB","Male"
"GQSG-1F8",23825158655,"LBLV-9Q3","Female"
"9C8M-C8L",23825158656,"GSXR-ZTK","Male"
"9C8M-C8L",23825158657,"L1B9-5FC","Female"
"GGJD-WC6",23825158658,"GGJ6-9GS","Male"
"GGJD-WC6",23825158659,"GGJD-KC3","Female"
"L8R2-SJ9",23825158660,"G21Z-QQG","Male"
"L8R2-SJ9",23825158661,"GZ2N-HCQ","Female"
"LCXP-QW3",23825158662,"99PT-X33","Male"
"LCXP-QW3",23825158663,"G21N-VX4","Female"
"LBQ7-VCK",23825158664,"GG2T-QKL","Male"
"G7BH-PLM",23825158668,"GL5J-9W9","Male"
"G7BH-PLM",23825158669,"GL5F-THJ","Female"
"GL5J-ZG3",23825158670,"9CCY-TQK","Male"
"GL5J-ZG3",23825158671,"GG5F-1CQ","Female"
"GHXK-4CC",23825158672,"G2QY-L2K","Male"
"GHXK-4CC",23825158673,"GQ5D-3LK","Female"
"LDT7-TQR",23825158674,"L114-LXR","Male"
"LDT7-TQR",23825158675,"99Y7-7KS","Female"
"KJWK-J9N",23825158676,"99Y7-729","Male"
"KJWK-J9N",23825158677,"M1TV-S13","Female"
"GZZ1-RZC",23825158678,"G72P-PF4","Male"
"GZZ1-RZC",23825158679,"GJ85-HB1","Female"
"LYGC-QWM",23825158682,"LDSQ-XRK","Male"
"LYGC-QWM",23825158683,"LCFL-9DP","Female"
"GD3G-G7F",23825158684,"G32Q-P7M","Male"
"GD3G-G7F",23825158685,"GZ8W-RPD","Female"
"G7NR-DKZ",23825158686,"G2LB-B34","Male"
"G7NR-DKZ",23825158687,"LZRT-363","Female"
"9ZC6-52H",23825158688,"LDH1-MVP","Male"
"9ZC6-52H",23825158689,"GLBW-SDB","Female"
"9WL8-7LY",23825158692,"L8RK-RPS","Male"
"9WL8-7LY",23825158693,"LJG8-9LJ","Female"
"LBJR-K79",23825158694,"LYNF-SFN","Male"
"LBJR-K79",23825158695,"GJQD-6SP","Female"
"G23C-HT1",23825158696,"29H4-2Y1","Male"
"G23C-HT1",23825158697,"GKZ8-Q9M","Female"
"93LP-LVJ",23825158700,"9S8N-BNB","Male"
"93LP-LVJ",23825158701,"GG6X-7XK","Female"
"LBSF-ZFR",23825158702,"KZSM-RXV","Male"
"LBSF-ZFR",23825158703,"LD9R-RBH","Female"
"LH7S-18K",23825158704,"LDW2-7WW","Male"
"LH7S-18K",23825158705,"LH7S-12Y","Female"
"LDSV-5Q1",23825158706,"LDSQ-XRK","Male"
"LDSV-5Q1",23825158707,"LCFL-9DP","Female"
"LYGH-JR3",23825158708,"LD9R-RB7","Male"
"LYGH-JR3",23825158709,"LDSS-6H5","Female"
"LZVR-GMG",23825158710,"L18X-ZNH","Male"
"LZVR-GMG",23825158711,"MVL6-5PR","Female"
"GNYN-63S",23825158712,"L8YY-G2B","Male"
"GNYN-63S",23825158713,"93BR-9XQ","Female"
"LBDM-38D",23825158714,"L8R2-SJ9","Male"
"LBDM-38D",23825158715,"LCXP-QW3","Female"
"9H16-YMP",23825158716,"L18B-R3G","Male"
"9H16-YMP",23825158717,"KDQH-DJG","Female"
"L82R-5HJ",23825158718,"LD9R-5G3","Male"
"L82R-5HJ",23825158719,"M897-QTS","Female"
"LDSQ-XRK",23825158720,"LDSK-V77","Male"
"LDSQ-XRK",23825158721,"LDSQ-F68","Female"
"LCFL-9DP",23825158722,"LB27-YWT","Male"
"LCFL-9DP",23825158723,"GWZB-NNM","Female"
"KDQW-JTJ",23825158724,"9HTX-2CD","Male"
"KDQW-JTJ",23825158725,"G39Q-HBK","Female"
"LDS9-GGV",23825158726,"LZGK-GZB","Male"
"LDS9-GGV",23825158727,"MXKR-J9R","Female"
"9MWR-GHW",23825158728,"K8M3-FZQ","Male"
"9MWR-GHW",23825158729,"LVDF-9DW","Female"
"LZ1V-KT6",23825158730,"MBPN-4DK","Male"
"LZ1V-KT6",23825158731,"9H9K-FVG","Female"
"9WL8-7LY",23825158732,"L8RK-RPS","Male"
"9WL8-7LY",23825158733,"LJG8-9LJ","Female"
"LBJR-K79",23825158734,"LYNF-SFN","Male"
"LBJR-K79",23825158735,"GJQD-6SP","Female"
"9ZC6-52H",23825158736,"LDH1-MVP","Male"
"9ZC6-52H",23825158737,"GLBW-SDB","Female"
"LDZ2-825",23825158738,"LD9Y-6D1","Male"
"LDZ2-825",23825158739,"L1Y1-VBB","Female"
"L1MN-K1H",23825158740,"LBQG-D74","Male"
"L1MN-K1H",23825158741,"GGLF-WXK","Female"
"KZF2-HJC",23825158742,"LV4Y-YSJ","Male"
"KZF2-HJC",23825158743,"GVMX-HXT","Female"
"LD9R-RB7",23825158744,"LD9R-RYR","Male"
"LD9R-RB7",23825158745,"M15L-V4Q","Female"
"LDSS-6H5",23825158746,"L133-HLP","Male"
"LDSS-6H5",23825158747,"KH8N-T92","Female"
"9H19-J7X",23825158748,"9Z8P-WSC","Male"
"9H19-J7X",23825158749,"G6BP-Z3N","Female"
"9H19-J7B",23825158750,"9HPQ-N9H","Male"
"9H19-J7B",23825158751,"GGL9-529","Female"
"LB72-KMS",23825158752,"LTY9-1SH","Male"
"LB72-KMS",23825158753,"KN8P-Q1K","Female"
"9ZC4-8MC",23825158754,"L8BY-3VJ","Male"
"9ZC4-8MC",23825158755,"94BP-X4Z","Female"
"9CFG-QM8",23825158756,"9QV2-7KT","Male"
"9CFG-QM8",23825158757,"MQ1V-6FB","Female"
"MCLW-CKN",23825158758,"GGN2-XF9","Male"
"MCLW-CKN",23825158759,"GGN2-D96","Female"
"L4BB-Z8Y",23825158760,"LDMT-HMZ","Male"
"L4BB-Z8Y",23825158761,"LD91-ST3","Female"
"GKZ8-6ZX",23825158762,"LTY9-1SH","Male"
"GKZ8-6ZX",23825158763,"KN8P-Q1K","Female"
"G9QV-BP7",23825158768,"LTBC-FCG","Male"
"G9QV-BP7",23825158769,"GZL8-FGB","Female"
"GL1T-G7R",23825158770,"GKZZ-34B","Male"
"GL1T-G7R",23825158771,"L1P1-GLB","Female"
"LHG4-N8V",23825158776,"LDSV-P4D","Male"
"LHG4-N8V",23825158777,"LDSV-PC1","Female"
"LDW2-QLB",23825158778,"LH7S-18K","Male"
"LDW2-QLB",23825158779,"LDSV-5Q1","Female"
"MGTC-QTS",23825158780,"LZ48-4FD","Male"
"MGTC-QTS",23825158781,"9HMZ-FQH","Female"
"LB23-RVZ",23825158782,"2Z98-QKN","Male"
"LB23-RVZ",23825158783,"GDCF-ZCT","Female"
"GGP2-F5N",23825158850,"GGP2-HVZ","Male"
"GVNP-M85",23825158852,"GXV8-HS7","Male"
"GVNP-M85",23825158853,"GVX4-S1J","Female"
"GVSX-686",23825158854,"GVSX-Q2D","Male"
"GVSX-686",23825158855,"GK7H-GM7","Female"
"G3C6-4D2",23825158864,"G3C6-W86","Male"
"GLLS-ZT9",23825158872,"G3C6-88R","Male"
"GLLS-ZT9",23825158873,"L24Y-7KP","Female"
"G6CJ-JJ5",23825158876,"G6CJ-CBF","Male"
"G6CJ-JJ5",23825158877,"G6CJ-TWM","Female"
"LZ48-4FD",23825158912,"LDZR-77D","Male"
"LZ48-4FD",23825158913,"GVF3-NY7","Female"
"9HMZ-FQH",23825158914,"GWH7-Y5B","Male"
"9HMZ-FQH",23825158915,"GWH7-YR9","Female"
"2Z98-QKN",23825158916,"GGD3-D92","Male"
"2Z98-QKN",23825158917,"GX56-KLT","Female"
"GDCF-ZCT",23825158918,"G94Q-8SY","Male"
"GDCF-ZCT",23825158919,"G6RT-9MK","Female"
"G2S2-PGN",23825158920,"G2SL-H2T","Male"
"G2S2-PGN",23825158921,"G2S2-Y92","Female"
"LDSQ-XRK",23825158928,"LDSK-V77","Male"
"LDSQ-XRK",23825158929,"LDSQ-F68","Female"
"LCFL-9DP",23825158930,"LB27-YWT","Male"
"LCFL-9DP",23825158931,"GWZB-NNM","Female"
"KDQW-JTJ",23825158932,"9HTX-2CD","Male"
"KDQW-JTJ",23825158933,"G39Q-HBK","Female"
"LDS9-GGV",23825158934,"LZGK-GZB","Male"
"LDS9-GGV",23825158935,"MXKR-J9R","Female"
"9MWR-GHW",23825158936,"K8M3-FZQ","Male"
"9MWR-GHW",23825158937,"LVDF-9DW","Female"
"LZ1V-KT6",23825158938,"MBPN-4DK","Male"
"LZ1V-KT6",23825158939,"9H9K-FVG","Female"
"9WL8-7LY",23825158940,"L8RK-RPS","Male"
"9WL8-7LY",23825158941,"LJG8-9LJ","Female"
"LBJR-K79",23825158942,"LYNF-SFN","Male"
"LBJR-K79",23825158943,"GJQD-6SP","Female"
"KP3F-CGB",23825158944,"GK8Y-WSW","Male"
"KP3F-CGB",23825158945,"GZRK-8R1","Female"
"9HM8-Q8C",23825158946,"GK6W-7WV","Male"
"9HM8-Q8C",23825158947,"GNQ4-PDJ","Female"
"GQFT-341",23825158948,"GXVL-81C","Male"
"GQFT-341",23825158949,"GGSB-BHD","Female"
"GG2T-QKL",23825158960,"GG2T-MRH","Male"
"GLB9-C37",23825158976,"LDSQ-XRK","Male"
"GLB9-C37",23825158977,"LCFL-9DP","Female"
"G2YH-9WG",23825158978,"KDQW-JTJ","Male"
"G2YH-9WG",23825158979,"LDS9-GGV","Female"
"GLW3-1SY",23825158980,"9MWR-GHW","Male"
"GLW3-1SY",23825158981,"LZ1V-KT6","Female"
"998F-RBL",23825158982,"9WL8-7LY","Male"
"998F-RBL",23825158983,"LBJR-K79","Female"
"9MWR-GHW",23825158984,"K8M3-FZQ","Male"
"9MWR-GHW",23825158985,"LVDF-9DW","Female"
"LZ1V-KT6",23825158986,"MBPN-4DK","Male"
"LZ1V-KT6",23825158987,"9H9K-FVG","Female"
"LH8G-2RH",23825158988,"LCVR-TFD","Male"
"LH8G-2RH",23825158989,"9Z4P-BQB","Female"
"LDW2-7JJ",23825158990,"LDW2-41W","Male"
"LDW2-7JJ",23825158991,"G4NJ-GVF","Female"
"GCWL-CDJ",23825159008,"G62J-6X7","Male"
"GCWL-CDJ",23825159009,"L1YM-5H1","Female"
"M33D-SL2",23825159048,"GMNK-7HF","Male"
"M33D-SL2",23825159049,"GKDQ-MFS","Female"
"MGTC-QTS",23825159052,"LZ48-4FD","Male"
"MGTC-QTS",23825159053,"9HMZ-FQH","Female"
"LB23-RVZ",23825159054,"2Z98-QKN","Male"
"LB23-RVZ",23825159055,"GDCF-ZCT","Female"
"G7XP-LJM",23825159056,"G3NS-W7D","Male"
"G7XP-LJM",23825159057,"G3NS-WLB","Female"
"GSHZ-VZR",23825159060,"G3NS-W7D","Male"
"GSHZ-VZR",23825159061,"G3NS-WLB","Female"
"M33D-SL2",23825159064,"GMNK-7HF","Male"
"M33D-SL2",23825159065,"GKDQ-MFS","Female"
"LDSV-P4D",23825159068,"LDSW-YMB","Male"
"LDSV-P4D",23825159069,"LDSW-YSL","Female"
"LDSV-PC1",23825159070,"LDSV-RVD","Male"
"LDSV-PC1",23825159071,"LDSV-RG8","Female"
"GSXR-ZTK",23825159168,"GQSM-6LG","Male"
"GSXR-ZTK",23825159169,"G9CZ-RB1","Female"
"L1B9-5FC",23825159170,"L8RK-RPS","Male"
"L1B9-5FC",23825159171,"LJG8-9LJ","Female"
"GGJ6-9GS",23825159172,"GGN2-4S4","Male"
"GGJ6-9GS",23825159173,"GGJD-5JJ","Female"
"G21Z-QQG",23825159176,"G21C-YGX","Male"
"G21Z-QQG",23825159177,"G8WB-J6L","Female"
"GZ2N-HCQ",23825159178,"G8WL-T7Q","Male"
"GZ2N-HCQ",23825159179,"GDSY-Z6B","Female"
"99PT-X33",23825159180,"G21J-37H","Male"
"99PT-X33",23825159181,"G21J-G8S","Female"
"GG2T-QKL",23825159184,"GG2T-MRH","Male"
"GL5J-9W9",23825159192,"L66M-KM1","Male"
"GL5J-9W9",23825159193,"L6D1-F1H","Female"
"GL5F-THJ",23825159194,"GL5F-THV","Male"
"GL5F-THJ",23825159195,"GLY3-XLV","Female"
"9CCY-TQK",23825159196,"GG5P-1YL","Male"
"G2QY-L2K",23825159200,"9Q3R-HVQ","Male"
"G2QY-L2K",23825159201,"LRS9-SFM","Female"
"GQ5D-3LK",23825159202,"GX3B-JJT","Male"
"GQ5D-3LK",23825159203,"GGBP-XNR","Female"
"L114-LXR",23825159204,"GGNK-5MP","Male"
"L114-LXR",23825159205,"GGNK-1FB","Female"
"99Y7-7KS",23825159206,"G9GW-G76","Male"
"99Y7-7KS",23825159207,"G3Q6-FGX","Female"
"99Y7-729",23825159208,"G4FK-Q44","Male"
"99Y7-729",23825159209,"L1VW-YR8","Female"
"M1TV-S13",23825159210,"GDQ8-DKP","Male"
"M1TV-S13",23825159211,"G6R6-R2X","Female"
"G72P-PF4",23825159212,"G921-VLQ","Male"
"G72P-PF4",23825159213,"GV5Q-TH3","Female"
"LDSQ-XRK",23825159220,"LDSK-V77","Male"
"LDSQ-XRK",23825159221,"LDSQ-F68","Female"
"LCFL-9DP",23825159222,"LB27-YWT","Male"
"LCFL-9DP",23825159223,"GWZB-NNM","Female"
"G32Q-P7M",23825159224,"G2L1-91V","Male"
"G32Q-P7M",23825159225,"G2H4-X2P","Female"
"GZ8W-RPD",23825159226,"GN4N-97Q","Male"
"GZ8W-RPD",23825159227,"GN4F-6CW","Female"
"G2LB-B34",23825159228,"G41T-F5J","Male"
"G2LB-B34",23825159229,"G2L1-VYC","Female"
"LZRT-363",23825159230,"GXRJ-5ZS","Male"
"LZRT-363",23825159231,"GXRV-MGW","Female"
"LDH1-MVP",23825159232,"9HPW-D5B","Male"
"LDH1-MVP",23825159233,"LDCM-8F4","Female"
"L8RK-RPS",23825159240,"GM2P-GSQ","Male"
"L8RK-RPS",23825159241,"L1PP-NHR","Female"
"LJG8-9LJ",23825159242,"LYDQ-TG6","Male"
"LJG8-9LJ",23825159243,"9HM8-2GK","Female"
"LYNF-SFN",23825159244,"GJQD-V62","Male"
"LYNF-SFN",23825159245,"G3CD-LLK","Female"
"GJQD-6SP",23825159246,"GKZ8-84G","Male"
"GJQD-6SP",23825159247,"G4Z4-XVP","Female"
"29H4-2Y1",23825159248,"GV1M-FDM","Male"
"29H4-2Y1",23825159249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23825159250,"G2DP-9XR","Male"
"9S8N-BNB",23825159256,"LB27-YWT","Male"
"9S8N-BNB",23825159257,"GWZB-NNM","Female"
"GG6X-7XK",23825159258,"LD9Y-C7T","Male"
"GG6X-7XK",23825159259,"LD9Y-CW9","Female"
"KZSM-RXV",23825159260,"LDSS-26H","Male"
