"fid","ascendancy","parent","gender"
"LCX6-7YZ",184673155,"LRVC-TP5","Female"
"L6FP-2WB",184673156,"9CXS-C2K","Male"
"L6FP-2WB",184673157,"94N8-WLN","Female"
"GC48-1WM",184673158,"LBJF-GP2","Male"
"GC48-1WM",184673159,"LTTC-D5R","Female"
"M7W1-BV2",184673160,"9ZCR-LMX","Male"
"M7W1-BV2",184673161,"LTRY-5LM","Female"
"LR1D-N9V",184673162,"GNY6-QGM","Male"
"29WW-SJK",184673164,"L8YQ-GWT","Male"
"29WW-SJK",184673165,"L29V-B2W","Female"
"K4BF-BN8",184673166,"9HFS-PKH","Male"
"K4BF-BN8",184673167,"9HFS-GG1","Female"
"GNT9-2VM",184673168,"G3KW-FCM","Male"
"GNT9-2VM",184673169,"2S7M-TKF","Female"
"LTYN-DS9",184673172,"GN51-Y5V","Male"
"LTYN-DS9",184673173,"GL93-P43","Female"
"G4MG-STL",184673184,"MFVK-8PY","Male"
"G4MG-STL",184673185,"KCKL-BFJ","Female"
"M9QT-TX4",184673188,"2M5Y-3XL","Male"
"M9QT-TX4",184673189,"MSMF-15R","Female"
"9S59-P86",184673190,"9H8D-NKZ","Male"
"9S59-P86",184673191,"MS5M-GB2","Female"
"MHCC-ZNJ",184673200,"LV5Q-4CV","Male"
"MHCC-ZNJ",184673201,"GX2P-G4J","Female"
"L41W-XY6",184673202,"LZG9-8W4","Male"
"L41W-XY6",184673203,"K2JK-6TY","Female"
"LDSR-BFG",184673204,"LDBL-8NB","Male"
"LDSR-BFG",184673205,"LCZS-SB8","Female"
"934Q-GWT",184673208,"L8R5-8PV","Male"
"934Q-GWT",184673209,"LTTC-D5R","Female"
"LHH4-X9T",184673210,"L1ZM-MNW","Male"
"LHH4-X9T",184673211,"GDTY-CG7","Female"
"LZKG-1SV",184673212,"L2VZ-XXJ","Male"
"LZKG-1SV",184673213,"KDQZ-4DJ","Female"
"9Z8K-54C",184673214,"LZV6-DRK","Male"
"9Z8K-54C",184673215,"9MKF-4JS","Female"
"LKKM-752",184673216,"LZXL-ZFL","Male"
"LKKM-752",184673217,"M4VH-1FX","Female"
"LKKM-7R6",184673218,"9H8D-NKZ","Male"
"LKKM-7R6",184673219,"MS5M-GB2","Female"
"934Q-GWT",184673220,"L8R5-8PV","Male"
"934Q-GWT",184673221,"LTTC-D5R","Female"
"LHH4-X9T",184673222,"L1ZM-MNW","Male"
"LHH4-X9T",184673223,"GDTY-CG7","Female"
"21RG-C86",184673224,"LD97-YRL","Male"
"21RG-C86",184673225,"LBJR-L1Q","Female"
"LD9W-MN9",184673226,"9HFS-PKH","Male"
"LD9W-MN9",184673227,"9HFS-GG1","Female"
"9H8D-21L",184673228,"99LP-BYW","Male"
"9H8D-21L",184673229,"LDLH-68S","Female"
"948L-FYP",184673230,"LBGV-7WG","Male"
"948L-FYP",184673231,"K451-575","Female"
"GM2Q-C13",184673232,"GQRB-L8K","Male"
"GM2Q-C13",184673233,"K8B6-KX8","Female"
"GFVW-KM4",184673234,"LRQZ-NPM","Male"
"GFVW-KM4",184673235,"GZYP-H7P","Female"
"9Q3R-1RB",184673236,"LY9J-4WR","Male"
"9Q3R-1RB",184673237,"LBP9-Y7L","Female"
"GDN5-ZK7",184673238,"L8WY-4CZ","Male"
"GDN5-ZK7",184673239,"9CCY-ZPW","Female"
"GWXK-M4D",184673240,"KN7K-L5P","Male"
"GWXK-M4D",184673241,"GSGV-41J","Female"
"GJ4Z-V7N",184673242,"GQRB-L8K","Male"
"GJ4Z-V7N",184673243,"K8B6-KX8","Female"
"LD7Z-FCT",184673244,"GMNH-42R","Male"
"LD7Z-FCT",184673245,"GQDR-1NK","Female"
"LZGC-T3V",184673248,"9HBT-X6S","Male"
"9HNL-VTQ",184673250,"LT6K-DY9","Male"
"9HNL-VTQ",184673251,"9HZT-7LN","Female"
"M6HL-7N8",184673252,"GGP9-PVT","Male"
"48HM-XVK",184673254,"GGPS-Z3V","Male"
"48HM-XVK",184673255,"GGPS-W5B","Female"
"M1G9-D88",184673256,"G4XC-Z25","Male"
"M1G9-D88",184673257,"GXW3-FM3","Female"
"G6HB-74V",184673258,"GXQL-V29","Male"
"G6HB-74V",184673259,"GK96-PTN","Female"
"MRMP-3HL",184673260,"MQ97-2VC","Male"
"MRMP-3HL",184673261,"L812-1MZ","Female"
"LZ1V-VQ4",184673262,"GSWG-DB2","Male"
"LZ1V-VQ4",184673263,"LBVL-MQ9","Female"
"L19Z-CL1",184673264,"9S1N-9NW","Male"
"L19Z-CL1",184673265,"GGG7-ZFW","Female"
"LTRP-RR9",184673266,"9STQ-HGV","Male"
"LTRP-RR9",184673267,"GC81-6YM","Female"
"LB2S-YQF",184673268,"LDGP-6LG","Male"
"LB2S-YQF",184673269,"KC5N-C3N","Female"
"9SR5-TGZ",184673270,"LRBK-WPN","Male"
"9SR5-TGZ",184673271,"9WWL-HYB","Female"
"GJTB-SFG",184673272,"LCB7-3YS","Male"
"GJTB-SFG",184673273,"L8T3-L1F","Female"
"G9SD-RC6",184673274,"LYV5-RQ5","Male"
"G9SD-RC6",184673275,"L1QP-JJ6","Female"
"97D4-D9M",184673276,"G9Z2-7RY","Male"
"97D4-D9M",184673277,"L4BD-6XM","Female"
"9H92-XWD",184673278,"L528-M9W","Male"
"9H92-XWD",184673279,"L812-24W","Female"
"L8RR-QV1",184673344,"93DX-257","Male"
"L8RR-QV1",184673345,"LZN3-G5Y","Female"
"LKKM-W4B",184673346,"MBDR-25N","Male"
"LKKM-W4B",184673347,"9H2D-1SW","Female"
"LTF5-J4R",184673348,"G2X3-6H5","Male"
"LTF5-J4R",184673349,"LZ6D-CX6","Female"
"GGKB-SW8",184673376,"GGKB-HP3","Male"
"G674-SST",184673392,"G4JF-YHZ","Male"
"G674-SST",184673393,"G6KT-KV5","Female"
"GWHN-QQR",184673396,"GCS7-GPY","Male"
"GWHN-QQR",184673397,"GSZX-ZKR","Female"
"GK4C-N83",184676352,"G947-2CD","Male"
"GK4C-N83",184676353,"GND3-RHX","Female"
"9H5P-QS6",184676360,"LYMT-5FZ","Male"
"9H5P-QS6",184676361,"LY39-YFK","Female"
"GCS7-L7S",184676362,"GGK6-HN7","Male"
"GCS7-L7S",184676363,"L6QR-WWF","Female"
"GJLY-QDB",184676364,"GGRL-YQT","Male"
"GJLY-QDB",184676365,"GGRG-HN2","Female"
"97D4-D9M",184676368,"G9Z2-7RY","Male"
"97D4-D9M",184676369,"L4BD-6XM","Female"
"9H92-XWD",184676370,"L528-M9W","Male"
"9H92-XWD",184676371,"L812-24W","Female"
"LYQP-GSF",184676372,"LYK6-CT9","Male"
"LYQP-GSF",184676373,"L87D-Q72","Female"
"9WPP-BNT",184676374,"9H8D-21L","Male"
"9WPP-BNT",184676375,"948L-FYP","Female"
"G7LL-HC5",184676376,"GSZJ-1LK","Male"
"G7LL-HC5",184676377,"L8L5-824","Female"
"GH1W-X4Y",184676378,"GGJS-H95","Male"
"GH1W-X4Y",184676379,"GZ5R-ZYJ","Female"
"G6QM-WN7",184676380,"GKQS-KVW","Male"
"G6QM-WN7",184676381,"G7CD-BYM","Female"
"27S8-53T",184676384,"LK6T-3NK","Male"
"27S8-53T",184676385,"LDHT-TG7","Female"
"LBRN-919",184676386,"LZGF-W35","Male"
"LBRN-919",184676387,"L6RL-848","Female"
"MNXY-B5X",184676392,"GXN8-CP3","Male"
"MNXY-B5X",184676393,"L8YQ-BM3","Female"
"GFM9-C1Z",184676394,"9H8D-NKZ","Male"
"GFM9-C1Z",184676395,"MS5M-GB2","Female"
"GHNG-6F8",184676400,"GHNG-XVK","Male"
"LDFF-YK1",184676416,"MGGT-MZJ","Male"
"LDFF-YK1",184676417,"GGQJ-YNZ","Female"
"L5R5-Q1R",184676418,"GZBT-98V","Male"
"L5R5-Q1R",184676419,"LHTD-13Z","Female"
"LH6L-FPM",184676424,"LTWC-2M5","Male"
"LH6L-FPM",184676425,"LBKB-T56","Female"
"LH1Z-ZZ4",184676426,"9M7Y-2W5","Male"
"LH1Z-ZZ4",184676427,"L6FQ-C1W","Female"
"L41W-VT8",184676428,"9Z8R-P8P","Male"
"L41W-VT8",184676429,"KHB8-54T","Female"
"LH8P-KSN",184676430,"9S49-Z89","Male"
"LH8P-KSN",184676431,"LD91-XFY","Female"
"9CS4-RQT",184676432,"GF8G-JW6","Male"
"9SK6-FZN",184676434,"ML31-DQ7","Male"
"9SK6-FZN",184676435,"GJ3L-GLV","Female"
"KCWL-V3H",184676436,"9HZG-9Q4","Male"
"KCWL-V3H",184676437,"LBHB-XW7","Female"
"GZ7Q-74N",184676438,"9V1Y-RL5","Male"
"GZ7Q-74N",184676439,"GD74-NQG","Female"
"GH1G-VNT",184676480,"GSLM-5L1","Male"
"GH1G-VNT",184676481,"G714-KTQ","Female"
"G8Q4-CST",184676512,"LHJ6-CL3","Male"
"G8Q4-CST",184676513,"LT5N-NLJ","Female"
"GC42-5DM",184676528,"MZ1P-JG5","Male"
"GC42-5DM",184676529,"G75Z-77G","Female"
"GC42-5D9",184676530,"L4TH-QZV","Male"
"MZ4R-M93",184676534,"LBN8-Y9B","Male"
"MZ4R-M93",184676535,"G6QC-7R9","Female"
"9HYS-F3V",184676544,"GMVJ-VRT","Male"
"9HYS-F3V",184676545,"G2LR-P5Z","Female"
"LBRG-DMR",184676546,"G8ZG-W8F","Male"
"9CCZ-GCR",184676548,"LVDN-4GJ","Male"
"9CCZ-GCR",184676549,"LVDX-JL4","Female"
"L7G4-GNP",184676608,"M7W9-KH7","Male"
"L7G4-GNP",184676609,"M7W9-KC9","Female"
"GD59-JHP",184676644,"GVWX-WFH","Male"
"LJYJ-DZ9",184676736,"GH1G-VNT","Male"
"GC9K-LNZ",184676738,"L12R-9WN","Male"
"GC9K-LNZ",184676739,"LY2R-766","Female"
"GLL9-ZJZ",184676752,"KLJ1-H9W","Male"
"GLL9-ZJZ",184676753,"GSQ3-9W4","Female"
"LYL9-3SS",184676754,"GLL9-Z25","Male"
"GSMG-8GS",184676756,"L2ZY-ZP4","Male"
"MZWK-1FV",184676758,"MZW2-M47","Male"
"MZWK-1FV",184676759,"LKDK-FF6","Female"
"KLFM-XMY",184676760,"L71P-D6F","Male"
"9CWG-L46",184676764,"M1Y8-Q67","Male"
"9CWG-L46",184676765,"9CHT-NL6","Female"
"LZFX-374",184676766,"GGG2-TLR","Male"
"LZFX-374",184676767,"GJ1P-4DN","Female"
"LT39-BVQ",184676768,"LBCQ-6FW","Male"
"LT39-BVQ",184676769,"GDJQ-4L5","Female"
"9CWG-L46",184676776,"M1Y8-Q67","Male"
"9CWG-L46",184676777,"9CHT-NL6","Female"
"LZFX-374",184676778,"GGG2-TLR","Male"
"LZFX-374",184676779,"GJ1P-4DN","Female"
"GFFG-XTB",184676780,"L687-RG3","Male"
"GFFG-XTB",184676781,"LVN1-6VC","Female"
"GFFG-2TS",184676782,"GD3G-L7F","Male"
"GFFG-2TS",184676783,"GN88-1T2","Female"
"LTWC-2M5",184676788,"L13L-H5P","Male"
"LTWC-2M5",184676789,"GDCW-7L1","Female"
"GFVM-B6C",184676864,"2WNJ-B72","Male"
"GFVM-B6C",184676865,"LTKF-GW4","Female"
"LD4Y-6RY",184676866,"GMYT-TFP","Male"
"LD4Y-6RY",184676867,"GNNL-H9K","Female"
"G7G9-73C",184676872,"LYPJ-FXN","Male"
"G7G9-73C",184676873,"9WTZ-RPJ","Female"
"GCR6-PH3",184676874,"GWMG-GWM","Male"
"GCR6-PH3",184676875,"G6W5-N3M","Female"
"L88S-SV1",184676876,"GGR5-HFP","Male"
"L88S-SV1",184676877,"GGR5-ZK2","Female"
"LH6R-ZHX",184676878,"L16Y-L8P","Male"
"LH6R-ZHX",184676879,"9M3B-G9J","Female"
"G8YW-7C6",184676880,"9C66-968","Male"
"G8YW-7C6",184676881,"L8YW-JQY","Female"
"LY12-NDQ",184676884,"LY1J-ZHG","Male"
"LY12-NDQ",184676885,"9CX4-97W","Female"
"GHXR-3MN",184676896,"LCXW-NCP","Male"
"GHXR-3MN",184676897,"G3WF-FT4","Female"
"GNWV-VL7",184676898,"L1F3-196","Male"
"GNWV-VL7",184676899,"GW3R-1SF","Female"
"M5CJ-V7B",184676904,"L812-GNR","Male"
"M5CJ-V7B",184676905,"M7NM-FYH","Female"
"KZHZ-X4N",184676906,"GZBX-CV8","Male"
"KZHZ-X4N",184676907,"MJK7-6LL","Female"
"MFL1-QFL",184676908,"LKKM-W8D","Male"
"MFL1-QFL",184676909,"LD39-N5P","Female"
"L6TM-WQ6",184676910,"L7GQ-4ZK","Male"
"L6TM-WQ6",184676911,"LYW7-SX7","Female"
"G6WR-QNN",184676928,"G6WR-3FW","Male"
"G8Z4-R34",184676932,"G6WR-8QM","Male"
"G8Z4-G6C",184676934,"K6QM-KRZ","Male"
"G8Z4-G6C",184676935,"9QQZ-FLX","Female"
"M9S8-VSJ",184676960,"GQSB-8RD","Male"
"M9S8-VSJ",184676961,"G778-DKT","Female"
"L81Y-CNY",184676962,"GC4Z-VTD","Male"
"L81Y-CNY",184676963,"G3VQ-3YY","Female"
"G3K2-MM3",184676964,"G6LJ-SF5","Male"
"G3K2-MM3",184676965,"GXVG-3VZ","Female"
"G6PZ-BSX",184676966,"LD8C-M73","Male"
"G6PZ-BSX",184676967,"L8PN-Q14","Female"
"LJY1-6DW",184676976,"GW3D-9F8","Male"
"LJY1-6DW",184676977,"9S8V-1R8","Female"
"LZ6Z-DX5",184676978,"LZ5Y-NQX","Male"
"LZ6Z-DX5",184676979,"GZRK-3SL","Female"
"GJLY-QDB",184676980,"GGRL-YQT","Male"
"GJLY-QDB",184676981,"GGRG-HN2","Female"
"G4LR-C2Q",184676984,"G8LH-KY7","Male"
"G4LR-C2Q",184676985,"G4LR-3KF","Female"
"L87V-W6H",184676986,"GGR7-JGF","Male"
"LKQ3-T8L",184676988,"LJ5B-LRQ","Male"
"LKQ3-T8L",184676989,"GG8N-Q88","Female"
"LVYQ-R5V",184676990,"LKTL-XRL","Male"
"LVYQ-R5V",184676991,"GHJH-CNX","Female"
"LBZW-KCK",184676992,"LD39-T1R","Male"
"LBZW-KCK",184676993,"LD4B-PM4","Female"
"LYWB-RQ2",184676995,"GSY8-MSF","Female"
"LR5J-MML",184676996,"LZ86-B44","Male"
"LR5J-MML",184676997,"G25J-VKJ","Female"
"GXF6-XVZ",184676998,"LQ5R-QYZ","Male"
"GXF6-XVZ",184676999,"M82D-C5S","Female"
"L17J-SKN",184677000,"GQL7-FRJ","Male"
"L17J-SKN",184677001,"9MT8-HNV","Female"
"LYQL-PPF",184677002,"GMVS-CTT","Male"
"LB88-NYH",184677004,"LB2S-YQF","Male"
"LB88-NYH",184677005,"9SR5-TGZ","Female"
"LBQQ-D92",184677006,"LTS5-CQM","Male"
"LBQQ-D92",184677007,"9ZCQ-SPM","Female"
"LJ2L-M63",184677008,"GHVD-PWG","Male"
"LJ2L-M63",184677009,"GNW2-3LT","Female"
"LKTL-XRL",184677012,"GMND-3V3","Male"
"LKTL-XRL",184677013,"LYNB-S3V","Female"
"GHJH-CNX",184677014,"LD9K-33F","Male"
"GHJH-CNX",184677015,"LD9K-33G","Female"
"LTCK-ZBK",184677016,"9QQ4-ZD7","Male"
"LZ6R-LLG",184677020,"LYH9-WGK","Male"
"LZ6R-LLG",184677021,"L8YB-VHF","Female"
"GL79-GFH",184677022,"K88V-HH1","Male"
"GL79-GFH",184677023,"LBLR-MF7","Female"
"L7GV-LFT",184677024,"GLYV-MD3","Male"
"GKJN-FZD",184677056,"LDYS-5ZM","Male"
"GKJN-FZD",184677057,"GSBQ-B3J","Female"
"L1JD-G8J",184677064,"9SRK-DFT","Male"
"L1JD-G8J",184677065,"G4DQ-1TT","Female"
"GXG4-ZPT",184677068,"G613-8F3","Male"
"GXG4-ZPT",184677069,"GGKF-9FT","Female"
"MWND-9MQ",184677088,"L8RR-QV1","Male"
"MWND-9MQ",184677089,"LKKM-W4B","Female"
"MWND-M1W",184677090,"LTF5-J4R","Male"
"MWND-M1W",184677091,"GJR1-B3D","Female"
"LTTW-D77",184677092,"LYCJ-CKQ","Male"
"LTTW-D77",184677093,"LYKP-D42","Female"
"9Q6H-FC9",184677094,"KNSQ-GHF","Male"
"9Q6H-FC9",184677095,"MF7F-HQF","Female"
"L5DP-LM7",184677096,"LK9C-5MF","Male"
"L5DP-LM7",184677097,"9Z8F-M7J","Female"
"9ZCG-RB5",184677098,"LD97-5H9","Male"
"9ZCG-RB5",184677099,"LRBW-T4W","Female"
"LRSM-MTQ",184677100,"GJJW-MJ7","Male"
"LRSM-MTQ",184677101,"G6WR-2S2","Female"
"LJ55-T1Z",184677102,"GC19-V8V","Male"
"LJ55-T1Z",184677103,"GHDZ-7CL","Female"
"G8LH-KY7",184677120,"GS3H-Y62","Male"
"G8LH-KY7",184677121,"LZB6-VD4","Female"
"G4LR-3KF",184677122,"LH81-H48","Male"
"G4LR-3KF",184677123,"GF4Z-LB2","Female"
"LJ5B-LRQ",184677128,"G8YW-7C6","Male"
"GG8N-Q88",184677130,"LY12-NDQ","Male"
"GG8N-Q88",184677131,"GLXP-C5N","Female"
"LKTL-XRL",184677132,"GMND-3V3","Male"
"LKTL-XRL",184677133,"LYNB-S3V","Female"
"GHJH-CNX",184677134,"LD9K-33F","Male"
"GHJH-CNX",184677135,"LD9K-33G","Female"
"GF8G-JW6",184677152,"LZPD-R62","Male"
"GF8G-JW6",184677153,"LZPD-TWQ","Female"
"ML31-DQ7",184677156,"9CSQ-M15","Male"
"ML31-DQ7",184677157,"G23J-TM3","Female"
"GJ3L-GLV",184677158,"GJ3L-TXL","Male"
"GJ3L-GLV",184677159,"GJ3G-9DY","Female"
"9HZG-9Q4",184677160,"L8YY-RMM","Male"
"9HZG-9Q4",184677161,"9CMJ-BLF","Female"
"LBHB-XW7",184677162,"KFTX-CQR","Male"
"LBHB-XW7",184677163,"LZDQ-NS5","Female"
"9V1Y-RL5",184677164,"LV7J-5ZR","Male"
"9V1Y-RL5",184677165,"G7B1-MNK","Female"
"GD74-NQG",184677166,"G715-FW8","Male"
"GD74-NQG",184677167,"LBP7-HKB","Female"
"G69H-V14",184677184,"9HGC-TJG","Male"
"G69H-V14",184677185,"G3Y8-LGR","Female"
"G69H-78K",184677186,"GJ4Z-9DQ","Male"
"G69H-78K",184677187,"GNSX-5C5","Female"
"G69H-Z5G",184677188,"GHDT-MWV","Male"
"MRG9-J2Y",184677192,"L6F8-VBD","Male"
"MRG9-J2Y",184677193,"LC7L-Z1J","Female"
"G694-169",184677194,"GLFD-NYZ","Male"
"G694-169",184677195,"GLF8-1BQ","Female"
"LBLZ-H6T",184677196,"MN3Q-HQY","Male"
"LBLZ-H6T",184677197,"G64T-RK9","Female"
"GLMY-PL1",184677198,"LZ86-TCZ","Male"
"GLMY-PL1",184677199,"KNQB-2Q2","Female"
"GFGP-Q1G",184677200,"9C4W-MPM","Male"
"GFGP-Q1G",184677201,"GFN9-9MF","Female"
"GDPC-83G",184677202,"G91T-JGK","Male"
"GDPC-83G",184677203,"MY57-B1D","Female"
"L6BJ-ZN5",184677204,"GDTY-HQZ","Male"
"2S3P-YW9",184677208,"G3GR-JFC","Male"
"2S3P-YW9",184677209,"9QQV-XMY","Female"
"LB7Y-V7Z",184677210,"L2PC-C3Z","Male"
"LB7Y-V7Z",184677211,"MD29-6GV","Female"
"G27V-L7C",184677212,"94ZD-P2N","Male"
"G27V-L7C",184677213,"GVXK-5ZT","Female"
"9HGJ-H64",184677214,"L68W-KR5","Male"
"9HGJ-H64",184677215,"LC81-BCW","Female"
"G45W-2NF",184677216,"9HZL-GLM","Male"
"G45W-2NF",184677217,"G45W-V5X","Female"
"G45W-VTJ",184677218,"GJ75-KCT","Male"
"G45W-VTJ",184677219,"GDHR-WVL","Female"
"GSZM-V4S",184677220,"GNB8-X3C","Male"
"GSZM-V4S",184677221,"GLMJ-4CV","Female"
"GJ75-KCT",184677224,"LBV8-G6J","Male"
"GJ75-KCT",184677225,"G9QJ-5C3","Female"
"GDHR-WVL",184677226,"LD8C-M73","Male"
"GDHR-WVL",184677227,"L8PN-Q14","Female"
"G23B-QVH",184677232,"GJBH-3SB","Male"
"G23B-QVH",184677233,"GMNW-N5L","Female"
"G23B-3N3",184677234,"GG74-8XJ","Male"
"G23B-3N3",184677235,"GHBV-5WY","Female"
"GDQZ-CW4",184677236,"GDQZ-WF6","Male"
"GDQZ-CW4",184677237,"GJ4C-P7Y","Female"
"GDQZ-LQZ",184677238,"KLXG-TX5","Male"
"GDQZ-LQZ",184677239,"GJ98-5RG","Female"
"G631-F3R",184677240,"GJ98-Y6L","Male"
"G631-F3R",184677241,"G6B9-37H","Female"
"G35C-1KK",184677242,"K2BS-88Y","Male"
"LVC7-GRL",184677244,"MT1B-GK7","Male"
"LVC7-GRL",184677245,"MT1B-GTY","Female"
"9HK5-JRG",184677246,"277J-ZH7","Male"
"9HK5-JRG",184677247,"G6X3-ZLW","Female"
"LZFX-G1F",184677248,"GK2H-FJQ","Male"
"LZFX-G1F",184677249,"G6VV-KPQ","Female"
"LC86-537",184677250,"LTDJ-NM9","Male"
"LC86-537",184677251,"LTDJ-4GY","Female"
"LBQM-4TQ",184677252,"GJFX-93X","Male"
"LBQM-4TQ",184677253,"GG4T-QVM","Female"
"MLSK-RF6",184677254,"LBQG-NXF","Male"
"MLSK-RF6",184677255,"K411-7DD","Female"
"G93K-9PX",184677256,"KH1N-QPK","Male"
"G93K-9PX",184677257,"29YD-6FY","Female"
"G3KD-X6Y",184677258,"L7K3-ZMT","Male"
"GCRF-8T3",184677264,"GDNV-FWW","Male"
"GCRF-8T3",184677265,"GDNV-23R","Female"
"G8GZ-Y7Z",184677266,"GKQY-9YP","Male"
"G8GZ-Y7Z",184677267,"GKGN-YSN","Female"
"9W7G-6NY",184677268,"G6DH-KXF","Male"
"9W7G-6NY",184677269,"GQQH-3QM","Female"
"GK53-CD5",184677270,"GWBY-5PM","Male"
"G7SQ-9T1",184677272,"GKVX-MTR","Male"
"G7SQ-9T1",184677273,"GGTW-3BD","Female"
"GJ98-J4C",184677276,"GJSV-GTK","Male"
"GJ98-J4C",184677277,"L5NN-MKW","Female"
"GJ98-F4M",184677278,"GZMG-NPZ","Male"
"GJ98-F4M",184677279,"GZMG-6PC","Female"
"G64M-LMT",184677280,"GK9N-DFZ","Male"
"G64M-LMT",184677281,"GLPK-PSY","Female"
"GJ8V-N71",184677282,"GK9N-JBN","Male"
"GJ8V-N71",184677283,"G29Y-KH7","Female"
"LZL1-9Z3",184677284,"LY9N-KYP","Male"
"LZL1-9Z3",184677285,"LBP8-XCZ","Female"
"GLKK-KBN",184677286,"LKKF-R4R","Male"
"GLKK-KBN",184677287,"GNQ5-1L2","Female"
"LRS8-6PL",184677288,"G65X-2SQ","Male"
"LRS8-6PL",184677289,"G76Y-PQG","Female"
"GF1J-YRS",184677290,"G65X-2SQ","Male"
"GF1J-YRS",184677291,"G76Y-PQG","Female"
"G3P2-N51",184677292,"GH19-XY3","Male"
"G3P2-N51",184677293,"LCB7-YFV","Female"
"GGVD-6PL",184677294,"L1QT-W6Y","Male"
"GGVD-6PL",184677295,"L2VT-9LY","Female"
"L5DP-LM7",184677296,"LK9C-5MF","Male"
"L5DP-LM7",184677297,"9Z8F-M7J","Female"
"9ZCG-RB5",184677298,"LD97-5H9","Male"
"9ZCG-RB5",184677299,"LRBW-T4W","Female"
"LRSM-MTQ",184677300,"GJJW-MJ7","Male"
"LRSM-MTQ",184677301,"G6WR-2S2","Female"
"LJ55-T1Z",184677302,"GC19-V8V","Male"
"LJ55-T1Z",184677303,"GHDZ-7CL","Female"
"LTTW-D77",184677304,"LYCJ-CKQ","Male"
"LTTW-D77",184677305,"LYKP-D42","Female"
"9Q6H-FC9",184677306,"KNSQ-GHF","Male"
"9Q6H-FC9",184677307,"MF7F-HQF","Female"
"LY3Z-KKZ",184677308,"LBSR-52L","Male"
"LY3Z-KKZ",184677309,"9SR5-TTM","Female"
"LDYW-LVH",184677310,"9ZHQ-WDV","Male"
"LDYW-LVH",184677311,"LVDN-4KZ","Female"
"LTXB-6S6",184677312,"LZK4-XBC","Male"
"LTXB-6S6",184677313,"LCX6-7YZ","Female"
"L8ZD-FDV",184677314,"L6FP-2WB","Male"
"L8ZD-FDV",184677315,"GC48-1WM","Female"
"LJP3-57M",184677316,"M7W1-BV2","Male"
"LJP3-57M",184677317,"LR1D-N9V","Female"
"L58F-9PV",184677318,"29WW-SJK","Male"
"L58F-9PV",184677319,"K4BF-BN8","Female"
"G3QC-HFG",184677320,"GNT9-2VM","Male"
"G3QC-HFG",184677321,"GMNW-MHZ","Female"
"9336-6CV",184677322,"LTYN-DS9","Male"
"LBK6-46F",184677328,"G4MG-STL","Male"
"LBK6-46F",184677329,"G3YS-GCC","Female"
"9CSB-GV7",184677330,"M9QT-TX4","Male"
"9CSB-GV7",184677331,"9S59-P86","Female"
"9CJC-ZH9",184677336,"MHCC-ZNJ","Male"
"9CJC-ZH9",184677337,"L41W-XY6","Female"
"LDSR-BHK",184677338,"LDSR-BFG","Male"
"LDSR-BHK",184677339,"GGLB-YPT","Female"
"LD91-KW4",184677340,"934Q-GWT","Male"
"LD91-KW4",184677341,"LHH4-X9T","Female"
"L1SW-18M",184677342,"LZKG-1SV","Male"
"L1SW-18M",184677343,"9Z8K-54C","Female"
"LK9C-5MF",184677344,"LKKM-752","Male"
"LK9C-5MF",184677345,"LKKM-7R6","Female"
"9Z8F-M7J",184677346,"934Q-GWT","Male"
"9Z8F-M7J",184677347,"LHH4-X9T","Female"
"LD97-5H9",184677348,"21RG-C86","Male"
"LD97-5H9",184677349,"LD9W-MN9","Female"
"LRBW-T4W",184677350,"9H8D-21L","Male"
"LRBW-T4W",184677351,"948L-FYP","Female"
"GJJW-MJ7",184677352,"GM2Q-C13","Male"
"GJJW-MJ7",184677353,"GFVW-KM4","Female"
"G6WR-2S2",184677354,"9Q3R-1RB","Male"
"G6WR-2S2",184677355,"GDN5-ZK7","Female"
"GC19-V8V",184677356,"GWXK-M4D","Male"
"GC19-V8V",184677357,"GJ4Z-V7N","Female"
"GHDZ-7CL",184677358,"LD7Z-FCT","Male"
"GHDZ-7CL",184677359,"GQ6L-3WL","Female"
"LYCJ-CKQ",184677360,"LZGC-T3V","Male"
"LYCJ-CKQ",184677361,"9HNL-VTQ","Female"
"LYKP-D42",184677362,"M6HL-7N8","Male"
"LYKP-D42",184677363,"48HM-XVK","Female"
"KNSQ-GHF",184677364,"M1G9-D88","Male"
"KNSQ-GHF",184677365,"G6HB-74V","Female"
"MF7F-HQF",184677366,"MRMP-3HL","Male"
"MF7F-HQF",184677367,"LZ1V-VQ4","Female"
"LBSR-52L",184677368,"L19Z-CL1","Male"
"LBSR-52L",184677369,"LTRP-RR9","Female"
"9SR5-TTM",184677370,"LB2S-YQF","Male"
"9SR5-TTM",184677371,"9SR5-TGZ","Female"
"9ZHQ-WDV",184677372,"GJTB-SFG","Male"
"9ZHQ-WDV",184677373,"G9SD-RC6","Female"
"LVDN-4KZ",184677374,"97D4-D9M","Male"
"LVDN-4KZ",184677375,"9H92-XWD","Female"
"G6KT-MTZ",184678400,"G6KT-S3L","Male"
"G6KT-MTZ",184678401,"G6KT-DF4","Female"
"GSLM-5L1",184678656,"G9C4-QXY","Male"
"GSLM-5L1",184678657,"G7WM-4TR","Female"
"G714-KTQ",184678658,"L12R-8B5","Male"
"G714-KTQ",184678659,"GCMY-KNW","Female"
"LHJ6-CL3",184678720,"LDM4-WDF","Male"
"LHJ6-CL3",184678721,"LDM4-63X","Female"
"MZ1P-JG5",184678752,"MZ1P-K2N","Male"
"MZ1P-JG5",184678753,"GC42-TS5","Female"
