"fid","ascendancy","parent","gender"
"LJG4-5YW",91017213268,"GGKW-M5B","Male"
"LJG4-5YW",91017213269,"LDH1-G9D","Female"
"G7YH-3GJ",91017213272,"GV4P-VY5","Male"
"G7YH-3GJ",91017213273,"GGJD-JSR","Female"
"GC45-DB8",91017213274,"GZRK-SFB","Male"
"GC45-DB8",91017213275,"GVSP-WS2","Female"
"G8WB-MGZ",91017213376,"G7T1-72X","Male"
"G8WB-MGZ",91017213377,"G7TB-YKK","Female"
"GZ11-7D6",91017213378,"GX7C-LRS","Male"
"GZ11-7D6",91017213379,"GN1M-ZZK","Female"
"GV1G-PNW",91017213380,"GG1P-3D3","Male"
"GV1G-PNW",91017213381,"GG1P-C6R","Female"
"G9BS-LX8",91017213392,"L2Y1-PH3","Male"
"GJM6-MPH",91017213398,"GJMD-YMZ","Male"
"GJM6-MPH",91017213399,"G6YJ-SZ6","Female"
"LD3L-3L1",91017213440,"LD3L-3PY","Male"
"LD3L-3L1",91017213441,"9H47-T4V","Female"
"G8WB-3VQ",91017213448,"G269-7QK","Male"
"G2VL-4QK",91017213456,"G8R4-ZBJ","Male"
"LVZ5-9LT",91017213460,"KFYT-G84","Male"
"LVZ5-9LT",91017213461,"LDSS-LKR","Female"
"LTFJ-P8P",91017213462,"LDMT-HMZ","Male"
"LTFJ-P8P",91017213463,"LD91-ST3","Female"
"GZGY-PHB",91017213464,"KFPX-KY8","Male"
"GZGY-PHB",91017213465,"LZX2-BDJ","Female"
"GW2T-W8K",91017213467,"GZ68-X5M","Female"
"GW2T-W8K",91017213466,"GLMN-FFB","Male"
"G72Y-4GB",91017213468,"LCRB-Q2R","Male"
"G72Y-4GB",91017213469,"G865-DJ7","Female"
"GJT8-5BS",91017213476,"GJT8-PTZ","Male"
"LTQP-NP6",91017213480,"9HM8-KNP","Male"
"LTQP-NP6",91017213481,"2W31-DF3","Female"
"G2F3-2MP",91017213488,"G84M-4VH","Male"
"937W-Z8H",91017213492,"LHWM-193","Male"
"937W-Z8H",91017213493,"9H1Y-2F2","Female"
"LB8M-L15",91017213496,"G2ZK-91W","Male"
"LB8M-L15",91017213497,"GF6N-BW8","Female"
"LDB4-489",91017213498,"L134-D1P","Male"
"LDB4-489",91017213499,"L8YY-R1N","Female"
"LZF4-Y8X",91017213504,"MSNT-MCJ","Male"
"LZF4-Y8X",91017213505,"G6DN-8RC","Female"
"9HM8-KNP",91017213512,"GGW9-K2T","Male"
"9HM8-KNP",91017213513,"G39X-ST6","Female"
"2W31-DF3",91017213514,"GQMG-Y4W","Male"
"2W31-DF3",91017213515,"GSBT-JM7","Female"
"KNW5-CM9",91017213520,"LVMF-2YH","Male"
"KNW5-CM9",91017213521,"GH4Y-2HC","Female"
"LCRM-5HJ",91017213522,"LCQX-XJS","Male"
"LCRM-5HJ",91017213523,"L78P-85J","Female"
"LHW9-VZ4",91017213524,"L1MT-HC1","Male"
"LHW9-VZ4",91017213525,"GVGZ-DCK","Female"
"GGWF-VYW",91017213528,"GGWF-6J3","Male"
"M74H-989",91017213536,"MBVX-N1Y","Male"
"M74H-989",91017213537,"MBVX-JMZ","Female"
"93QT-3QP",91017213540,"L1MT-HC1","Male"
"93QT-3QP",91017213541,"GVGZ-DCK","Female"
"L71C-CSZ",91017213542,"GGW9-K2T","Male"
"L71C-CSZ",91017213543,"GV72-LLP","Female"
"KF56-979",91017213544,"GJT5-24B","Male"
"KF56-979",91017213545,"GNTY-8RN","Female"
"9HM8-KNP",91017213568,"GGW9-K2T","Male"
"9HM8-KNP",91017213569,"G39X-ST6","Female"
"2W31-DF3",91017213570,"GQMG-Y4W","Male"
"2W31-DF3",91017213571,"GSBT-JM7","Female"
"L1MT-HC1",91017213576,"L134-D1P","Male"
"L1MT-HC1",91017213577,"L8YY-R1N","Female"
"GVGZ-DCK",91017213578,"LDQ1-RBN","Male"
"GVGZ-DCK",91017213579,"GVN6-YQL","Female"
"LHJ1-Z2N",91017213592,"G269-7QK","Male"
"GVS5-FJH",91017213600,"9HM8-KNP","Male"
"GVS5-FJH",91017213601,"2W31-DF3","Female"
"LHJ1-Z2N",91017213608,"G269-7QK","Male"
"L7B5-9CH",91017213616,"LJ5V-MZH","Male"
"L7B5-9CH",91017213617,"GNTQ-6HT","Female"
"L27L-XYL",91017213618,"LH74-HV9","Male"
"L27L-XYL",91017213619,"G2ZL-2MS","Female"
"LJ5R-TT4",91017213624,"2S3R-SRG","Male"
"LJ5R-TT4",91017213625,"L7BK-5RX","Female"
"LD3L-3L1",91017213632,"LD3L-3PY","Male"
"LD3L-3L1",91017213633,"9H47-T4V","Female"
"G8WB-3VQ",91017213640,"G269-7QK","Male"
"G2VL-4QK",91017213648,"G8R4-ZBJ","Male"
"LVZ5-9LT",91017213652,"KFYT-G84","Male"
"LVZ5-9LT",91017213653,"LDSS-LKR","Female"
"LTFJ-P8P",91017213654,"LDMT-HMZ","Male"
"LTFJ-P8P",91017213655,"LD91-ST3","Female"
"GZGY-PHB",91017213656,"KFPX-KY8","Male"
"GZGY-PHB",91017213657,"LZX2-BDJ","Female"
"GW2T-W8K",91017213659,"GZ68-X5M","Female"
"GW2T-W8K",91017213658,"GLMN-FFB","Male"
"G72Y-4GB",91017213660,"LCRB-Q2R","Male"
"G72Y-4GB",91017213661,"G865-DJ7","Female"
"GJT8-5BS",91017213668,"GJT8-PTZ","Male"
"LTQP-NP6",91017213672,"9HM8-KNP","Male"
"LTQP-NP6",91017213673,"2W31-DF3","Female"
"G2F3-2MP",91017213680,"G84M-4VH","Male"
"937W-Z8H",91017213684,"LHWM-193","Male"
"937W-Z8H",91017213685,"9H1Y-2F2","Female"
"LB8M-L15",91017213688,"G2ZK-91W","Male"
"LB8M-L15",91017213689,"GF6N-BW8","Female"
"LDB4-489",91017213690,"L134-D1P","Male"
"LDB4-489",91017213691,"L8YY-R1N","Female"
"GGJ6-93F",91017213696,"GVYJ-ZZJ","Male"
"GGJ6-93F",91017213697,"GGR6-9Q1","Female"
"94RZ-9KC",91017213698,"L198-LRM","Male"
"94RZ-9KC",91017213699,"LCFL-9DP","Female"
"L18X-ZNH",91017213700,"9QZD-J5R","Male"
"L18X-ZNH",91017213701,"L18P-6ZG","Female"
"MVL6-5PR",91017213702,"LDW2-RVK","Male"
"MVL6-5PR",91017213703,"LDW2-RVB","Female"
"L1HZ-WR2",91017213704,"LVTD-MDD","Male"
"L1HZ-WR2",91017213705,"GKYX-DNQ","Female"
"KFLG-12B",91017213708,"28YJ-Z4N","Male"
"KFLG-12B",91017213709,"GGGT-9MX","Female"
"M1TN-H75",91017213712,"GQ1S-8Z6","Male"
"M1TN-H75",91017213713,"GL5F-2BT","Female"
"LJ4D-ZCK",91017213717,"GVHV-7WD","Female"
"LJ4D-ZCK",91017213716,"G9G8-ZCS","Male"
"9S1L-ZP2",91017213718,"G6Z5-SS2","Male"
"9S1L-ZP2",91017213719,"GX7W-7JP","Female"
"G87Q-Z3W",91017213720,"LCP2-CGK","Male"
"G87Q-Z3W",91017213721,"L2YT-FJZ","Female"
"GC32-FML",91017213722,"GV9M-XVB","Male"
"GC32-FML",91017213723,"GV94-MVW","Female"
"KDQW-JTJ",91017213728,"9HTX-2CD","Male"
"KDQW-JTJ",91017213729,"G39Q-HBK","Female"
"LDS9-GGV",91017213730,"LZGK-GZB","Male"
"LDS9-GGV",91017213731,"MXKR-J9R","Female"
"L1DD-JMP",91017213732,"GG5W-TJ1","Male"
"L1DD-JMP",91017213733,"GG54-SDF","Female"
"9WY9-HRJ",91017213734,"LZ19-924","Male"
"LD95-VV6",91017213736,"LD95-VVH","Male"
"LD95-VV6",91017213737,"99SD-Z4Q","Female"
"9H2F-HV5",91017213738,"MBGG-7NP","Male"
"9H2F-HV5",91017213739,"LD9R-SHL","Female"
"LD9R-RB7",91017213740,"LD9R-RYR","Male"
"LD9R-RB7",91017213741,"M15L-V4Q","Female"
"LDSS-6H5",91017213742,"L133-HLP","Male"
"LDSS-6H5",91017213743,"KH8N-T92","Female"
"LZS9-ZC2",91017213744,"9HYQ-M4G","Male"
"LZS9-ZC2",91017213745,"GJGW-QM6","Female"
"LZ61-F76",91017213746,"LZ19-924","Male"
"LZ61-F76",91017213747,"GL5F-YH1","Female"
"KNXX-WBQ",91017213752,"LHPZ-9WQ","Male"
"KNXX-WBQ",91017213753,"LCT8-QVQ","Female"
"LDMT-HMZ",91017213756,"L8BY-3VJ","Male"
"LDMT-HMZ",91017213757,"94BP-X4Z","Female"
"LD91-ST3",91017213758,"L8YY-5HK","Male"
"LD91-ST3",91017213759,"L8WB-D2Z","Female"
"LDW2-7WW",91017213760,"LD9Y-C7T","Male"
"LDW2-7WW",91017213761,"LD9Y-CW9","Female"
"LH7S-12Y",91017213762,"9CXC-BT8","Male"
"LH7S-12Y",91017213763,"L8MP-T1Y","Female"
"LDSQ-XRK",91017213764,"LDSK-V77","Male"
"LDSQ-XRK",91017213765,"LDSQ-F68","Female"
"LCFL-9DP",91017213766,"LB27-YWT","Male"
"LCFL-9DP",91017213767,"GWZB-NNM","Female"
"LD9R-RB7",91017213768,"LD9R-RYR","Male"
"LD9R-RB7",91017213769,"M15L-V4Q","Female"
"LDSS-6H5",91017213770,"L133-HLP","Male"
"LDSS-6H5",91017213771,"KH8N-T92","Female"
"L18X-ZNH",91017213772,"9QZD-J5R","Male"
"L18X-ZNH",91017213773,"L18P-6ZG","Female"
"MVL6-5PR",91017213774,"LDW2-RVK","Male"
"MVL6-5PR",91017213775,"LDW2-RVB","Female"
"L8YY-G2B",91017213776,"GD7G-J16","Male"
"L8YY-G2B",91017213777,"KH8N-T92","Female"
"93BR-9XQ",91017213778,"GXQJ-YPP","Male"
"93BR-9XQ",91017213779,"GXQ4-M27","Female"
"L8R2-SJ9",91017213780,"G21Z-QQG","Male"
"L8R2-SJ9",91017213781,"GZ2N-HCQ","Female"
"LCXP-QW3",91017213782,"99PT-X33","Male"
"LCXP-QW3",91017213783,"G21N-VX4","Female"
"L18B-R3G",91017213784,"G2TZ-96Y","Male"
"L18B-R3G",91017213785,"G2T8-97Z","Female"
"KDQH-DJG",91017213786,"L1DD-JMP","Male"
"KDQH-DJG",91017213787,"9WY9-HRJ","Female"
"LD9R-5G3",91017213788,"LD9R-RCZ","Male"
"LD9R-5G3",91017213789,"MBWQ-SF3","Female"
"M897-QTS",91017213790,"L1R3-QH7","Male"
"M897-QTS",91017213791,"M33Z-FHV","Female"
"GJN4-XTB",91017213792,"GSDC-Y9X","Male"
"GJN4-XTB",91017213793,"GSDC-BSN","Female"
"GVSX-46Q",91017213794,"LKTX-BFQ","Male"
"GVSX-46Q",91017213795,"LKTX-BGZ","Female"
"GSD6-K7P",91017213796,"G7F6-NTQ","Male"
"GSD6-K7P",91017213797,"GGZM-MXR","Female"
"G6WQ-WBM",91017213798,"GGC1-B21","Male"
"G6WQ-WBM",91017213799,"GGZM-3FJ","Female"
"G95X-P39",91017213800,"G6J7-Y68","Male"
"G95X-P39",91017213801,"GZBR-M7C","Female"
"GSBX-MD1",91017213802,"LDSK-NZJ","Male"
"GSBX-MD1",91017213803,"LDSH-S2T","Female"
"L1QG-G8M",91017213804,"LDFZ-8Q1","Male"
"L1QG-G8M",91017213805,"LHPZ-VGH","Female"
"G6MW-WVX",91017213816,"GZ1H-4T1","Male"
"G6MW-WVX",91017213817,"GJJ7-FWF","Female"
"GMXF-JSD",91017213820,"GJF5-LJ3","Male"
"GMXF-JSD",91017213821,"GKDD-M1L","Female"
"GQSG-1F8",91017213822,"GJFR-STB","Male"
"GQSG-1F8",91017213823,"LBLV-9Q3","Female"
"9ZCB-DSC",91017216032,"LZK3-LK2","Male"
"9ZCB-DSC",91017216033,"M185-RW3","Female"
"GG1G-KG2",91017216034,"GGQV-GX5","Male"
"GG1G-KG2",91017216035,"GJ38-RVP","Female"
"LD9R-RYR",91017216036,"LCRR-KM2","Male"
"LD9R-RYR",91017216037,"LDW5-JN2","Female"
"M15L-V4Q",91017216038,"LD9Y-C7T","Male"
"M15L-V4Q",91017216039,"LD9Y-CW9","Female"
"99PT-NTZ",91017216040,"L1PB-VYC","Male"
"99PT-NTZ",91017216041,"GWQL-BY7","Female"
"G98Z-6RZ",91017216042,"LZ1T-YG5","Male"
"G98Z-6RZ",91017216043,"LZZF-5Z1","Female"
"LZ9M-HWG",91017216044,"LZPK-P7H","Male"
"LZ9M-HWG",91017216045,"GN4S-LXY","Female"
"9M85-YGM",91017216046,"L8YY-PH5","Male"
"9M85-YGM",91017216047,"KFX1-BZD","Female"
"GFK3-MS7",91017216048,"GFPT-FJ7","Male"
"GFPT-WGM",91017216050,"GFPR-KJ6","Male"
"GFPT-WGM",91017216051,"GFPR-6XT","Female"
"LH3L-KQH",91017216052,"G6ZP-PHC","Male"
"LH3L-KQH",91017216053,"GJP9-181","Female"
"G692-MWD",91017216054,"L18Q-S5P","Male"
"G692-MWD",91017216055,"G27J-PL7","Female"
"LCCZ-SSV",91017216128,"G8SY-N9Z","Male"
"LCCZ-SSV",91017216129,"GPM1-X8J","Female"
"GSC5-SBV",91017216130,"G68S-146","Male"
"GSC5-SBV",91017216131,"G683-SRM","Female"
"G9FS-BL2",91017216132,"L2R6-YZF","Male"
"G9FS-BL2",91017216133,"GGJD-YY4","Female"
"GLZW-7GF",91017216136,"LZNY-FF7","Male"
"GLZW-7GF",91017216137,"GPMD-KTY","Female"
"GVSG-X5N",91017216138,"GLZW-7HZ","Male"
"GVSG-X5N",91017216139,"GQFV-K7Q","Female"
"GX7C-LRS",91017216160,"9W7P-G88","Male"
"GX7C-LRS",91017216161,"GLB2-PPV","Female"
"GN1M-ZZK",91017216162,"GSWG-NZ1","Male"
"GN1M-ZZK",91017216163,"GZHK-WCQ","Female"
"LB2S-1BB",91017216164,"LY2R-7ZN","Male"
"LB2S-1BB",91017216165,"GN5Q-641","Female"
"9HTX-2CD",91017216176,"9HRG-JDL","Male"
"9HTX-2CD",91017216177,"LDH1-G9D","Female"
"G39Q-HBK",91017216178,"KX2S-NWF","Male"
"G39Q-HBK",91017216179,"L7GV-KKS","Female"
"L8WY-72D",91017216208,"GK25-3JB","Male"
"L8WY-72D",91017216209,"GV4D-MFG","Female"
"LDSS-KBB",91017216212,"GKQ6-ZVV","Male"
"LDSS-KBB",91017216213,"GGQN-PGD","Female"
"LDSS-288",91017216224,"GGKJ-Z1T","Male"
"LDSS-288",91017216225,"KL6C-XQV","Female"
"G6PK-MQW",91017216226,"GD5G-QGN","Male"
"G6PK-MQW",91017216227,"GGJ8-YWG","Female"
"9WMP-NNQ",91017216228,"99PT-NTZ","Male"
"9WMP-NNQ",91017216229,"G98Z-6RZ","Female"
"945D-J9Y",91017216230,"LZ9M-HWG","Male"
"945D-J9Y",91017216231,"9M85-YGM","Female"
"LDSS-26H",91017216232,"9W7P-G88","Male"
"LDSS-26H",91017216233,"GLB2-PPV","Female"
"L6SC-CJF",91017216234,"LZVG-MCV","Male"
"L6SC-CJF",91017216235,"LQR5-6N2","Female"
"LZLQ-664",91017216236,"9S9W-MPL","Male"
"LZLQ-664",91017216237,"KFX1-BZD","Female"
"9HTX-2CD",91017216240,"9HRG-JDL","Male"
"9HTX-2CD",91017216241,"LDH1-G9D","Female"
"G39Q-HBK",91017216242,"KX2S-NWF","Male"
"G39Q-HBK",91017216243,"L7GV-KKS","Female"
"LZGK-GZB",91017216244,"LZ8D-9DK","Male"
"LZGK-GZB",91017216245,"GK9J-9XB","Female"
"MXKR-J9R",91017216246,"9QZD-J5R","Male"
"MXKR-J9R",91017216247,"L18P-6ZG","Female"
"GH5Y-9HC",91017216288,"GX52-ZZQ","Male"
"GH5Y-9HC",91017216289,"GFW7-86Y","Female"
"G6TX-KJJ",91017216290,"GLBY-DYH","Male"
"9H5N-BFF",91017216512,"GGVH-7FW","Male"
"9H5N-BFF",91017216513,"G6TP-J4Z","Female"
"GKZ8-4FD",91017216514,"GVV8-W7R","Male"
"GKZ8-4FD",91017216515,"G2N1-V9H","Female"
"G6Q3-JX4",91017216516,"LBKG-X1C","Male"
"G6Q3-JX4",91017216517,"LD9Y-GRR","Female"
"GVBH-MTY",91017216520,"L61S-GV2","Male"
"LCBD-GVR",91017216528,"LCDM-N61","Male"
"LCBD-GVR",91017216529,"GK2P-4KF","Female"
"LCB8-2VX",91017216530,"GL1F-4WB","Male"
"LCB8-2VX",91017216531,"GLWQ-FHZ","Female"
"L8MB-ZF7",91017216532,"L8WB-NGX","Male"
"L8MB-ZF7",91017216533,"L8WB-MKY","Female"
"L83F-5Z6",91017216534,"M8X5-64Z","Male"
"L83F-5Z6",91017216535,"LH2D-YSM","Female"
"9HRG-JDL",91017216536,"LZDH-NFR","Male"
"9HRG-JDL",91017216537,"LD9C-ZGZ","Female"
"GV4D-MPR",91017216544,"GH29-MH6","Male"
"GV4D-MPR",91017216545,"G88P-5CS","Female"
"KN8N-WHW",91017216832,"LBKM-2H9","Male"
"KN8N-WHW",91017216833,"LBDY-3J8","Female"
"9SYL-S5H",91017216834,"KX2S-NWF","Male"
"9SYL-S5H",91017216835,"L7GV-KKS","Female"
"G67W-G57",91017216836,"MKTV-TMC","Male"
"G67W-G57",91017216837,"G67G-YFC","Female"
"LDFZ-8Q1",91017216840,"GJ9M-PR2","Male"
"LDFZ-8Q1",91017216841,"GL14-857","Female"
"LHPZ-VGH",91017216842,"LZLG-V3F","Male"
"LHPZ-VGH",91017216843,"LH6K-2BP","Female"
"G6TC-GD8",91017216896,"GFF2-JFR","Male"
"G6TC-GD8",91017216897,"GG69-8N9","Female"
"GZWD-L2X",91017217408,"LYCG-D4Z","Male"
"GZWD-L2X",91017217409,"LYCG-QZM","Female"
"G8PF-VPL",91017217413,"G8PF-LMG","Female"
"GNBX-9JC",91017217536,"GKCC-1KD","Male"
"GNBX-9JC",91017217537,"G2KS-LP1","Female"
"GFC6-D1X",91017217538,"GGRW-3PW","Male"
"GFC6-D1X",91017217539,"LXSK-QX8","Female"
"GD7G-BVP",91017217540,"GMF5-BSR","Male"
"GD7G-BVP",91017217541,"L1WB-PZW","Female"
"9HG1-CKS",91017217542,"L1W8-W7S","Male"
"MVJ5-6DP",91017218304,"L2J3-GF4","Male"
"MVJ5-6DP",91017218305,"LBXW-MT3","Female"
"MXLC-JC1",91017218308,"GGC6-B84","Male"
"MXLC-JC1",91017218309,"GQG3-8CV","Female"
"G67W-G57",91017218452,"MKTV-TMC","Male"
"G67W-G57",91017218453,"G67G-YFC","Female"
"GVXT-MZG",91017218592,"L2MN-44Y","Male"
"GVXT-MZG",91017218593,"G8FL-PW4","Female"
"GKWF-SCL",91017218596,"GKWF-9HW","Male"
"G3LH-DG9",91017218600,"GXTQ-FJT","Male"
"G3LH-DG9",91017218601,"G7DV-WW9","Female"
"G6GQ-R3F",91017218604,"GXWR-W8R","Male"
"G6GQ-R3F",91017218605,"G8WY-8VN","Female"
"G2TZ-96Y",91017218608,"GLZJ-1J2","Male"
"L1DD-JMP",91017218612,"GG5W-TJ1","Male"
"L1DD-JMP",91017218613,"GG54-SDF","Female"
"9WY9-HRJ",91017218614,"LZ19-924","Male"
"LD9R-RCZ",91017218616,"GGT6-NYC","Male"
"LD9R-RCZ",91017218617,"GGTD-5CG","Female"
"MBWQ-SF3",91017218618,"LH3J-XVF","Male"
"MBWQ-SF3",91017218619,"KN3T-TR3","Female"
"L1R3-QH7",91017218620,"LD9R-5PH","Male"
"L1R3-QH7",91017218621,"LZM1-YM9","Female"
"M33Z-FHV",91017218622,"GGQ2-T6Y","Male"
"M33Z-FHV",91017218623,"GGQ2-FDK","Female"
"G3M5-XM2",91017218624,"GLBC-ZZH","Male"
"GGJN-2MN",91017218626,"GGJN-L3R","Male"
"GGT6-NYC",91017218656,"GW2T-YH6","Male"
"GGT6-NYC",91017218657,"GX5P-L6M","Female"
"GGTD-5CG",91017218658,"GGTX-XJX","Male"
"GGTD-5CG",91017218659,"GGT6-1Q1","Female"
"LH3J-XVF",91017218660,"GGYS-TR5","Male"
"LH3J-XVF",91017218661,"GGYS-R4S","Female"
"LD9R-5PH",91017218664,"L187-NYR","Male"
"LD9R-5PH",91017218665,"9WQY-MZT","Female"
"G21Z-QQG",91017218672,"G21C-YGX","Male"
"G21Z-QQG",91017218673,"G8WB-J6L","Female"
"GZ2N-HCQ",91017218674,"G8WL-T7Q","Male"
"GZ2N-HCQ",91017218675,"GDSY-Z6B","Female"
"99PT-X33",91017218676,"G21J-37H","Male"
"99PT-X33",91017218677,"G21J-G8S","Female"
"9HTX-2CD",91017218704,"9HRG-JDL","Male"
"9HTX-2CD",91017218705,"LDH1-G9D","Female"
"G39Q-HBK",91017218706,"KX2S-NWF","Male"
"G39Q-HBK",91017218707,"L7GV-KKS","Female"
"L7LR-RWX",91017218708,"GVR7-Q43","Male"
"L7LR-RWX",91017218709,"L2DV-WS5","Female"
"LBTR-BTW",91017218738,"LZK3-LK2","Male"
"LBTR-BTW",91017218739,"M185-RW3","Female"
"G6RN-4Y7",91017218740,"G6DZ-JKF","Male"
"G6RN-4Y7",91017218741,"G6D8-388","Female"
"GFPT-S5P",91017218742,"GZ8X-GV2","Male"
"GFPT-S5P",91017218743,"G6ZP-B73","Female"
"LY9D-2F8",91017218744,"LCJD-VX6","Male"
"LY9D-2F8",91017218745,"LD9R-RKH","Female"
"L28D-TJH",91017218746,"9WMP-NNQ","Male"
"L28D-TJH",91017218747,"945D-J9Y","Female"
"GJTS-3TP",91017218748,"GZ8X-GV2","Male"
"GJTS-3TP",91017218749,"G6ZP-B73","Female"
"GGKB-FBC",91017218760,"LZGK-GZB","Male"
"GGKB-FBC",91017218761,"LDSQ-F68","Female"
"GKCC-1KD",91017218784,"GKQX-VM9","Male"
"GKCC-1KD",91017218785,"GVB8-9XY","Female"
"GMF5-BSR",91017218792,"GLFD-7MD","Male"
"GMF5-BSR",91017218793,"GGFH-MVX","Female"
"L1WB-PZW",91017218794,"9HTX-2CD","Male"
"L1WB-PZW",91017218795,"L83J-4S6","Female"
"L1W8-W7S",91017218796,"GLFD-7MD","Male"
"L1W8-W7S",91017218797,"GGFH-MVX","Female"
"GD7W-JS7",91017218800,"G6H3-12T","Male"
"GD7W-NSX",91017218802,"GD7W-BDW","Male"
"9376-JCH",91017218808,"KNW5-CM9","Male"
"9376-JCH",91017218809,"LCRM-5HJ","Female"
"9HVH-9GD",91017218810,"LHW9-VZ4","Male"
"9HVH-9GD",91017218811,"GKKW-24R","Female"
"GG3M-7JP",91017218812,"GGWF-VYW","Male"
"GG3M-7JP",91017218813,"GGXT-3X8","Female"
"GZRK-SFB",91017218816,"GLZW-7GF","Male"
"GZRK-SFB",91017218817,"GVSG-X5N","Female"
"GVSP-WS2",91017218818,"G6T6-SZ3","Male"
"GVSP-WS2",91017218819,"GZB1-L61","Female"
"GHKB-C3J",91017218820,"G2RH-ZJB","Male"
"GHKB-C3J",91017218821,"G2RH-4T1","Female"
"L5DR-KL8",91017218822,"GQRR-BP3","Male"
"L5DR-KL8",91017218823,"LDVY-ZHB","Female"
"KDQW-JTJ",91017218824,"9HTX-2CD","Male"
"KDQW-JTJ",91017218825,"G39Q-HBK","Female"
"LDS9-GGV",91017218826,"LZGK-GZB","Male"
"LDS9-GGV",91017218827,"MXKR-J9R","Female"
"LD9R-RB7",91017218828,"LD9R-RYR","Male"
"LD9R-RB7",91017218829,"M15L-V4Q","Female"
"LDSS-6H5",91017218830,"L133-HLP","Male"
"LDSS-6H5",91017218831,"KH8N-T92","Female"
"9ZH7-GMD",91017218832,"G7RV-VBP","Male"
"9ZH7-GMD",91017218833,"GL9M-YXL","Female"
"G7ZN-5DF",91017218836,"GLJW-CJ4","Male"
"G2TZ-96Y",91017218840,"GLZJ-1J2","Male"
"L1DD-JMP",91017218844,"GG5W-TJ1","Male"
"L1DD-JMP",91017218845,"GG54-SDF","Female"
"9WY9-HRJ",91017218846,"LZ19-924","Male"
"KDQW-JTJ",91017218880,"9HTX-2CD","Male"
"KDQW-JTJ",91017218881,"G39Q-HBK","Female"
"LDS9-GGV",91017218882,"LZGK-GZB","Male"
"LDS9-GGV",91017218883,"MXKR-J9R","Female"
"L1DD-JMP",91017218884,"GG5W-TJ1","Male"
"L1DD-JMP",91017218885,"GG54-SDF","Female"
"9WY9-HRJ",91017218886,"LZ19-924","Male"
"LD95-VV6",91017218888,"LD95-VVH","Male"
"LD95-VV6",91017218889,"99SD-Z4Q","Female"
"9H2F-HV5",91017218890,"MBGG-7NP","Male"
"9H2F-HV5",91017218891,"LD9R-SHL","Female"
"LD9R-RB7",91017218892,"LD9R-RYR","Male"
"LD9R-RB7",91017218893,"M15L-V4Q","Female"
"LDSS-6H5",91017218894,"L133-HLP","Male"
"LDSS-6H5",91017218895,"KH8N-T92","Female"
"GGT6-NYC",91017218928,"GW2T-YH6","Male"
"GGT6-NYC",91017218929,"GX5P-L6M","Female"
"GGTD-5CG",91017218930,"GGTX-XJX","Male"
"GGTD-5CG",91017218931,"GGT6-1Q1","Female"
"LH3J-XVF",91017218932,"GGYS-TR5","Male"
"LH3J-XVF",91017218933,"GGYS-R4S","Female"
"LD9R-5PH",91017218936,"L187-NYR","Male"
"LD9R-5PH",91017218937,"9WQY-MZT","Female"
"GX7C-LRS",91017218944,"9W7P-G88","Male"
"GX7C-LRS",91017218945,"GLB2-PPV","Female"
"GN1M-ZZK",91017218946,"GSWG-NZ1","Male"
"GN1M-ZZK",91017218947,"GZHK-WCQ","Female"
"LB2S-1BB",91017218948,"LY2R-7ZN","Male"
"LB2S-1BB",91017218949,"GN5Q-641","Female"
"9HTX-2CD",91017218960,"9HRG-JDL","Male"
"9HTX-2CD",91017218961,"LDH1-G9D","Female"
"G39Q-HBK",91017218962,"KX2S-NWF","Male"
"G39Q-HBK",91017218963,"L7GV-KKS","Female"
"GCQF-FLC",91017218976,"GCQF-JMR","Male"
"L5LL-BRL",91017218980,"94NF-4HS","Male"
"L5LL-BRL",91017218981,"L1ZM-J6S","Female"
"GZ4M-H94",91017218982,"GWLB-P8V","Male"
"GZ4M-H94",91017218983,"GWLB-K5R","Female"
"G6LZ-TWJ",91017218992,"L5LL-BRL","Male"
"G6LZ-TWJ",91017218993,"GZ4M-H94","Female"
"G6R2-BDM",91017218998,"GFZ2-JTZ","Male"
"GN31-YTW",91017219000,"GJJS-51N","Male"
"GN31-YTW",91017219001,"GGPY-TMF","Female"
"GK22-BND",91017219004,"G8WB-7SG","Male"
"GK22-BND",91017219005,"GK2L-QJ9","Female"
"KN8N-WHW",91017219008,"LBKM-2H9","Male"
"KN8N-WHW",91017219009,"LBDY-3J8","Female"
"9SYL-S5H",91017219010,"KX2S-NWF","Male"
"9SYL-S5H",91017219011,"L7GV-KKS","Female"
"G67W-G57",91017219012,"MKTV-TMC","Male"
"G67W-G57",91017219013,"G67G-YFC","Female"
"LDFZ-8Q1",91017219016,"GJ9M-PR2","Male"
"LDFZ-8Q1",91017219017,"GL14-857","Female"
"LHPZ-VGH",91017219018,"LZLG-V3F","Male"
"LHPZ-VGH",91017219019,"LH6K-2BP","Female"
"LD9R-RB7",91017219024,"LD9R-RYR","Male"
"LD9R-RB7",91017219025,"M15L-V4Q","Female"
"LDSS-6H5",91017219026,"L133-HLP","Male"
"LDSS-6H5",91017219027,"KH8N-T92","Female"
"LDMT-HMZ",91017219028,"L8BY-3VJ","Male"
"LDMT-HMZ",91017219029,"94BP-X4Z","Female"
"LD91-ST3",91017219030,"L8YY-5HK","Male"
"LD91-ST3",91017219031,"L8WB-D2Z","Female"
"L8MB-ZMK",91017219032,"L8YY-PD5","Male"
"L8MB-ZMK",91017219033,"MBV2-T1M","Female"
"MB1Q-ZWW",91017219034,"GKZZ-K49","Male"
"MB1Q-ZWW",91017219035,"GL6R-9XP","Female"
