"fid","ascendancy","parent","gender"
"LD91-ST3",87271499342,"L8YY-5HK","Male"
"LD91-ST3",87271499343,"L8WB-D2Z","Female"
"KZPV-BQM",87271499348,"L8RR-4KG","Male"
"KZPV-BQM",87271499349,"99QT-MCB","Female"
"M1VS-25N",87271499352,"LDSS-KJ6","Male"
"M1VS-25N",87271499353,"L28D-TJH","Female"
"LDSS-KHY",87271499354,"LYCY-PN6","Male"
"LDSS-KHY",87271499355,"LDSS-KKV","Female"
"LZGQ-LJX",87271499356,"KDQW-JTJ","Male"
"LZGQ-LJX",87271499357,"LDS9-GGV","Female"
"LDSS-8LB",87271499360,"LVMF-2JP","Male"
"LDSS-8LB",87271499361,"GW2T-LDK","Female"
"G2RP-CG1",87271499362,"LDSS-D1D","Male"
"G2RP-CG1",87271499363,"GKZ8-SNZ","Female"
"LD9R-RB7",87271499376,"LD9R-RYR","Male"
"LD9R-RB7",87271499377,"M15L-V4Q","Female"
"LDSS-6H5",87271499378,"L133-HLP","Male"
"LDSS-6H5",87271499379,"KH8N-T92","Female"
"LDMT-HMZ",87271499380,"L8BY-3VJ","Male"
"LDMT-HMZ",87271499381,"94BP-X4Z","Female"
"LD91-ST3",87271499382,"L8YY-5HK","Male"
"LD91-ST3",87271499383,"L8WB-D2Z","Female"
"L8MB-ZMK",87271499384,"L8YY-PD5","Male"
"L8MB-ZMK",87271499385,"MBV2-T1M","Female"
"MB1Q-ZWW",87271499386,"GKZZ-K49","Male"
"MB1Q-ZWW",87271499387,"GL6R-9XP","Female"
"LDMT-W6R",87271499388,"KJP2-TBR","Male"
"LDMT-W6R",87271499389,"GFN3-DQ5","Female"
"LT83-H6M",87271499390,"GQ59-8LX","Male"
"LT83-H6M",87271499391,"GSCJ-Z9D","Female"
"LY42-7FJ",87271499984,"G6LJ-1G5","Male"
"LY42-7FJ",87271499985,"G6LV-9XH","Female"
"GX11-GJP",87271499992,"L2T6-D8F","Male"
"GQRB-6ZZ",87271500290,"LHRF-FSJ","Male"
"GQRB-6ZZ",87271500291,"L83F-5VM","Female"
"9CW5-VJ1",87271501856,"KJ5F-4ZR","Male"
"9CW5-VJ1",87271501857,"LDMG-1HD","Female"
"9WPP-TXN",87271501858,"GJW6-BQP","Male"
"9WPP-TXN",87271501859,"GJWX-7W6","Female"
"GNTW-BYM",87271501860,"G26B-199","Male"
"9CW5-VJ1",87271501872,"KJ5F-4ZR","Male"
"9CW5-VJ1",87271501873,"LDMG-1HD","Female"
"9WPP-TXN",87271501874,"GJW6-BQP","Male"
"9WPP-TXN",87271501875,"GJWX-7W6","Female"
"GNTW-BYM",87271501876,"G26B-199","Male"
"G7H9-MZF",87271501888,"2SFJ-KSH","Male"
"G7H9-MZF",87271501889,"GH6V-72P","Female"
"LKD8-KF5",87271501892,"LV3B-499","Male"
"LKD8-KF5",87271501893,"LKD8-KDY","Female"
"GHDD-32H",87271501894,"G7S4-LCN","Male"
"GHDD-32H",87271501895,"G22W-1PB","Female"
"9H17-VTZ",87271501928,"LZGQ-LJX","Male"
"9H17-VTZ",87271501929,"KDQH-DJG","Female"
"LY57-55F",87271501930,"GL9R-YL9","Male"
"LY57-55F",87271501931,"LDHQ-P5F","Female"
"KJ5F-4ZR",87271501936,"LZS9-ZC2","Male"
"KJ5F-4ZR",87271501937,"LZ61-F76","Female"
"LDMG-1HD",87271501938,"KZPV-BQM","Male"
"LDMG-1HD",87271501939,"MP6J-D9N","Female"
"GJW6-BQP",87271501940,"GGT9-98G","Male"
"GJW6-BQP",87271501941,"GGTM-B2D","Female"
"G6YC-HJQ",87271502208,"GXQK-868","Male"
"G8R1-CTV",87271502212,"G6LK-RDB","Male"
"G8R1-CTV",87271502213,"G6LL-9YC","Female"
"9MCW-H9P",87271502336,"GG6S-2BY","Male"
"9MCW-H9P",87271502337,"GG63-4MD","Female"
"K8D7-F5D",87271502400,"LZS9-ZC2","Male"
"K8D7-F5D",87271502401,"LZ61-F76","Female"
"LDZ2-8G7",87271502404,"KNXX-WBQ","Male"
"LDZ2-8G7",87271502405,"LDZ2-8LP","Female"
"LY6V-8G3",87271502406,"LDMT-HMZ","Male"
"LY6V-8G3",87271502407,"LD91-ST3","Female"
"LDSS-8WS",87271502408,"L7LT-X1D","Male"
"9ZCG-R7L",87271502410,"KZPV-BQM","Male"
"9ZCG-R7L",87271502411,"GG81-W5D","Female"
"LRHH-9JN",87271502412,"M1VS-25N","Male"
"LRHH-9JN",87271502413,"LDSS-KHY","Female"
"LZGK-6BD",87271502414,"LZGQ-LJX","Male"
"LZGK-6BD",87271502415,"GG5V-KXG","Female"
"G652-89H",87271502416,"LDSS-8LB","Male"
"G652-89H",87271502417,"G2RP-CG1","Female"
"GQJ4-YYT",87271502418,"GKZZ-9SN","Male"
"GQJ4-YYT",87271502419,"GLND-D3K","Female"
"G78W-VCW",87271502420,"GXB3-LRB","Male"
"G78W-VCW",87271502421,"G2N1-CGQ","Female"
"MM93-ND3",87271502422,"GLB1-ZRJ","Male"
"LDW5-66P",87271502424,"LD9R-RB7","Male"
"LDW5-66P",87271502425,"LDSS-6H5","Female"
"LDW5-623",87271502426,"LDMT-HMZ","Male"
"LDW5-623",87271502427,"LD91-ST3","Female"
"KCXK-S69",87271502428,"L8MB-ZMK","Male"
"KCXK-S69",87271502429,"MB1Q-ZWW","Female"
"GJR2-7VD",87271502430,"LDMT-W6R","Male"
"GJR2-7VD",87271502431,"LT83-H6M","Female"
"LH86-HY5",87271502432,"KNDD-84D","Male"
"LH86-HY5",87271502433,"GQQX-89B","Female"
"GZRV-4MX",87271502434,"LR6N-PQP","Male"
"GZRV-4MX",87271502435,"LDSS-RGB","Female"
"GN38-YJ6",87271502438,"LYRG-K5J","Male"
"GN38-YJ6",87271502439,"LBLP-PPD","Female"
"9CS3-646",87271502440,"9H17-VTZ","Male"
"9CS3-646",87271502441,"LY57-55F","Female"
"KDQH-YTP",87271502444,"GGTT-FJW","Male"
"KDQH-YTP",87271502445,"GGT5-2TY","Female"
"LBH5-S3X",87271502446,"LD9R-5G3","Male"
"LBH5-S3X",87271502447,"M897-QTS","Female"
"93LF-J1V",87271502448,"L1HZ-WR2","Male"
"93LF-J1V",87271502449,"MDWC-L73","Female"
"931M-DSZ",87271502450,"KFLG-12B","Male"
"931M-DSZ",87271502451,"M5YG-GGX","Female"
"9WC7-CFS",87271502452,"GF4P-DDQ","Male"
"9WC7-CFS",87271502453,"GVW6-VCK","Female"
"KZQY-4CD",87271502454,"LJG8-98D","Male"
"KZQY-4CD",87271502455,"LBS6-SSC","Female"
"L1Q8-65G",87271502456,"L1Z8-522","Male"
"L1Q8-65G",87271502457,"L1S4-4N9","Female"
"MXWH-HJ8",87271502458,"LDW5-FB6","Male"
"MXWH-HJ8",87271502459,"LDW5-N39","Female"
"L8YB-8WZ",87271502460,"M4N1-6BT","Male"
"L8YB-8WZ",87271502461,"L8PY-H7K","Female"
"GFG3-G3F",87271502462,"G8PF-7ZF","Male"
"M9L6-6YN",87271502464,"K84R-TMS","Male"
"M9L6-6YN",87271502465,"GGGW-RYH","Female"
"2MYM-NS1",87271502466,"LTF2-JTC","Male"
"2MYM-NS1",87271502467,"LKNM-HR3","Female"
"GD4S-KVF",87271502468,"L1QD-DXV","Male"
"GD4S-KVF",87271502469,"LD9P-M8N","Female"
"LH86-HY5",87271502472,"KNDD-84D","Male"
"LH86-HY5",87271502473,"GQQX-89B","Female"
"GZRV-4MX",87271502474,"LR6N-PQP","Male"
"GZRV-4MX",87271502475,"LDSS-RGB","Female"
"GN38-YJ6",87271502478,"LYRG-K5J","Male"
"GN38-YJ6",87271502479,"LBLP-PPD","Female"
"G29L-DN9",87271502480,"GQRQ-LYV","Male"
"G29L-DN9",87271502481,"G6TY-2YB","Female"
"9H17-VTZ",87271502496,"LZGQ-LJX","Male"
"9H17-VTZ",87271502497,"KDQH-DJG","Female"
"LY57-55F",87271502498,"GL9R-YL9","Male"
"LY57-55F",87271502499,"LDHQ-P5F","Female"
"LD9R-5G3",87271502508,"LD9R-RCZ","Male"
"LD9R-5G3",87271502509,"MBWQ-SF3","Female"
"M897-QTS",87271502510,"L1R3-QH7","Male"
"M897-QTS",87271502511,"M33Z-FHV","Female"
"L55P-QVF",87271502536,"GGQM-DVN","Male"
"LBKB-VP5",87271502552,"GQMG-G62","Male"
"LBKB-VP5",87271502553,"GN4C-8ND","Female"
"LHLV-GKQ",87271502557,"G6R8-N1X","Female"
"LHLV-GKQ",87271502556,"G8KM-JF3","Male"
"M12G-SFX",87271502558,"LBM7-XLR","Male"
"M12G-SFX",87271502559,"LDSR-1Y7","Female"
"M9L6-6YN",87271502560,"K84R-TMS","Male"
"M9L6-6YN",87271502561,"GGGW-RYH","Female"
"2MYM-NS1",87271502562,"LTF2-JTC","Male"
"2MYM-NS1",87271502563,"LKNM-HR3","Female"
"GD4S-KVF",87271502564,"L1QD-DXV","Male"
"GD4S-KVF",87271502565,"LD9P-M8N","Female"
"L1Z8-522",87271502568,"99Y7-MCD","Male"
"L1Z8-522",87271502569,"LBKM-9MP","Female"
"L1S4-4N9",87271502570,"L1QG-G8M","Male"
"L1S4-4N9",87271502571,"LD97-QLP","Female"
"LDW5-FB6",87271502572,"LDW5-66P","Male"
"LDW5-FB6",87271502573,"LDW5-623","Female"
"LDW5-N39",87271502574,"KCXK-S69","Male"
"LDW5-N39",87271502575,"GJR2-7VD","Female"
"LHF5-NRF",87271502576,"9HYM-87T","Male"
"LHF5-NRF",87271502577,"LTK3-YL5","Female"
"L8YS-939",87271502578,"9915-W3T","Male"
"L8YS-939",87271502579,"G34F-CPK","Female"
"GNSC-GX2",87271502580,"G6T4-VS4","Male"
"G6T4-Y59",87271502582,"29YL-C18","Male"
"G6T4-Y59",87271502583,"KGCM-X4S","Female"
"KZ38-GLR",87271502584,"9CCZ-PKB","Male"
"KZ38-GLR",87271502585,"L75S-MVR","Female"
"LZLH-GT3",87271502586,"GFDK-48G","Male"
"LZLH-GT3",87271502587,"GNC1-PKH","Female"
"G9GH-9BQ",87271502588,"GD2L-TGY","Male"
"G9GH-9BQ",87271502589,"LJL1-FRP","Female"
"LHXS-J8W",87271502590,"G6R8-7WV","Male"
"LHXS-J8W",87271502591,"L7GV-JX4","Female"
"LZGQ-LJX",87271502608,"KDQW-JTJ","Male"
"LZGQ-LJX",87271502609,"LDS9-GGV","Female"
"KDQH-DJG",87271502610,"L1DD-JMP","Male"
"KDQH-DJG",87271502611,"9WY9-HRJ","Female"
"GL9R-YL9",87271502612,"LD95-VV6","Male"
"GL9R-YL9",87271502613,"9H2F-HV5","Female"
"LDHQ-P5F",87271502614,"LD9R-RB7","Male"
"LDHQ-P5F",87271502615,"LDSS-6H5","Female"
"GLTR-YDK",87271502656,"GLB6-MQV","Male"
"GLB1-8LR",87271502658,"GMNX-JGH","Male"
"GLB1-8LR",87271502659,"L2SF-BXZ","Female"
"M1W5-BFF",87271502660,"9376-JCH","Male"
"M1W5-BFF",87271502661,"9HVH-9GD","Female"
"LBM7-XLR",87271502668,"GN1K-X6S","Male"
"LBM7-XLR",87271502669,"G2ZJ-FVP","Female"
"LDSR-1Y7",87271502670,"G7X3-T3S","Male"
"LDSR-1Y7",87271502671,"GNHC-9DJ","Female"
"L2KK-9QQ",87271502680,"GDLZ-FG2","Male"
"LYJW-SB8",87271502682,"GLBB-F62","Male"
"LYPR-VX5",87271502704,"GD65-2F2","Male"
"LYPR-VX5",87271502705,"KNSN-3NT","Female"
"LY6D-WK1",87271502706,"LT8Q-95L","Male"
"LY6D-WK1",87271502707,"G63V-9WW","Female"
"LY6D-VDY",87271502708,"KFRR-NHN","Male"
"LY6D-VDY",87271502709,"9QQN-L3P","Female"
"LY6D-V66",87271502710,"LVVK-HVJ","Male"
"LY6D-V66",87271502711,"GX26-XRJ","Female"
"GLTR-YDK",87271502720,"GLB6-MQV","Male"
"GLB1-8LR",87271502722,"GMNX-JGH","Male"
"GLB1-8LR",87271502723,"L2SF-BXZ","Female"
"M1W5-BFF",87271502724,"9376-JCH","Male"
"M1W5-BFF",87271502725,"9HVH-9GD","Female"
"LBM7-XLR",87271502732,"GN1K-X6S","Male"
"LBM7-XLR",87271502733,"G2ZJ-FVP","Female"
"LDSR-1Y7",87271502734,"G7X3-T3S","Male"
"LDSR-1Y7",87271502735,"GNHC-9DJ","Female"
"L2KK-9QQ",87271502744,"GDLZ-FG2","Male"
"LYJW-SB8",87271502746,"GLBB-F62","Male"
"LYPR-VX5",87271502768,"GD65-2F2","Male"
"LYPR-VX5",87271502769,"KNSN-3NT","Female"
"LY6D-WK1",87271502770,"LT8Q-95L","Male"
"LY6D-WK1",87271502771,"G63V-9WW","Female"
"LY6D-VDY",87271502772,"KFRR-NHN","Male"
"LY6D-VDY",87271502773,"9QQN-L3P","Female"
"LY6D-V66",87271502774,"LVVK-HVJ","Male"
"LY6D-V66",87271502775,"GX26-XRJ","Female"
"9CW5-VJ1",87271502800,"KJ5F-4ZR","Male"
"9CW5-VJ1",87271502801,"LDMG-1HD","Female"
"9WPP-TXN",87271502802,"GJW6-BQP","Male"
"9WPP-TXN",87271502803,"GJWX-7W6","Female"
"GNTW-BYM",87271502804,"G26B-199","Male"
"K8D7-F5D",87271502816,"LZS9-ZC2","Male"
"K8D7-F5D",87271502817,"LZ61-F76","Female"
"LDZ2-8G7",87271502820,"KNXX-WBQ","Male"
"LDZ2-8G7",87271502821,"LDZ2-8LP","Female"
"LY6V-8G3",87271502822,"LDMT-HMZ","Male"
"LY6V-8G3",87271502823,"LD91-ST3","Female"
"LDSS-8WS",87271502824,"L7LT-X1D","Male"
"9ZCG-R7L",87271502826,"KZPV-BQM","Male"
"9ZCG-R7L",87271502827,"GG81-W5D","Female"
"LRHH-9JN",87271502828,"M1VS-25N","Male"
"LRHH-9JN",87271502829,"LDSS-KHY","Female"
"LZGK-6BD",87271502830,"LZGQ-LJX","Male"
"LZGK-6BD",87271502831,"GG5V-KXG","Female"
"G652-89H",87271502832,"LDSS-8LB","Male"
"G652-89H",87271502833,"G2RP-CG1","Female"
"GQJ4-YYT",87271502834,"GKZZ-9SN","Male"
"GQJ4-YYT",87271502835,"GLND-D3K","Female"
"G78W-VCW",87271502836,"GXB3-LRB","Male"
"G78W-VCW",87271502837,"G2N1-CGQ","Female"
"MM93-ND3",87271502838,"GLB1-ZRJ","Male"
"LDW5-66P",87271502840,"LD9R-RB7","Male"
"LDW5-66P",87271502841,"LDSS-6H5","Female"
"LDW5-623",87271502842,"LDMT-HMZ","Male"
"LDW5-623",87271502843,"LD91-ST3","Female"
"KCXK-S69",87271502844,"L8MB-ZMK","Male"
"KCXK-S69",87271502845,"MB1Q-ZWW","Female"
"GJR2-7VD",87271502846,"LDMT-W6R","Male"
"GJR2-7VD",87271502847,"LT83-H6M","Female"
"G6Z9-RXS",87271503120,"GQP1-SWH","Male"
"G6Z9-RXS",87271503121,"GQ5M-6ZQ","Female"
"GWGN-3VH",87271503128,"GWGN-74P","Male"
"GWGN-3VH",87271503129,"GWGN-QWZ","Female"
"G63X-QFV",87271503152,"KN4J-P1M","Male"
"G63X-QFV",87271503153,"L8M6-YW7","Female"
"G99Y-MH6",87271503154,"9SZ7-ST1","Male"
"G99Y-MH6",87271503155,"GLFN-R55","Female"
"KN4J-P1M",87271503168,"K8D7-F5D","Male"
"KN4J-P1M",87271503169,"L8MB-CYC","Female"
"L8M6-YW7",87271503170,"LDZ2-8G7","Male"
"L8M6-YW7",87271503171,"LY6V-8G3","Female"
"9CS3-646",87271503172,"9H17-VTZ","Male"
"9CS3-646",87271503173,"LY57-55F","Female"
"L825-5W4",87271503174,"GMVG-TRB","Male"
"L825-5W4",87271503175,"GL3G-LZR","Female"
"LVDD-L97",87271503176,"G65L-R7P","Male"
"LVDD-L97",87271503177,"LRQK-4J7","Female"
"G6B5-FR4",87271503178,"9HF3-QC7","Male"
"G6B5-FR4",87271503179,"LY21-KD3","Female"
"G28Q-5DP",87271522304,"G26M-P41","Male"
"G28Q-5DP",87271522305,"G2J9-KGS","Female"
"G28Q-5DB",87271522306,"G269-9FX","Male"
"LD9P-Q15",87271522308,"LTZK-Z7P","Male"
"LD9P-Q15",87271522309,"2MRF-VW3","Female"
"GCXR-Q7Y",87271522310,"GCQF-99Z","Male"
"GCXR-Q7Y",87271522311,"GJ5H-JTS","Female"
"9ZHZ-89Q",87271522312,"9C3G-QBG","Male"
"9ZHZ-89Q",87271522313,"GKZQ-BG1","Female"
"G8L4-56J",87271522314,"L7T5-PSJ","Male"
"G8L4-56J",87271522315,"LHQP-B81","Female"
"LT8Q-95L",87271522592,"LDS9-GTK","Male"
"LT8Q-95L",87271522593,"GMN3-7TX","Female"
"GHT6-P7M",87271522600,"GHT6-GVY","Male"
"GHT6-P7M",87271522601,"GFQ9-6S2","Female"
"GG6S-2BY",87271525376,"GG63-CZC","Male"
"GG6S-2BY",87271525377,"GG63-F22","Female"
"GG63-4MD",87271525378,"GG63-3R7","Male"
"LZS9-ZC2",87271525504,"9HYQ-M4G","Male"
"LZS9-ZC2",87271525505,"GJGW-QM6","Female"
"LZ61-F76",87271525506,"LZ19-924","Male"
"LZ61-F76",87271525507,"GL5F-YH1","Female"
"KNXX-WBQ",87271525512,"LHPZ-9WQ","Male"
"KNXX-WBQ",87271525513,"LCT8-QVQ","Female"
"LDMT-HMZ",87271525516,"L8BY-3VJ","Male"
"LDMT-HMZ",87271525517,"94BP-X4Z","Female"
"LD91-ST3",87271525518,"L8YY-5HK","Male"
"LD91-ST3",87271525519,"L8WB-D2Z","Female"
"KZPV-BQM",87271525524,"L8RR-4KG","Male"
"KZPV-BQM",87271525525,"99QT-MCB","Female"
"M1VS-25N",87271525528,"LDSS-KJ6","Male"
"M1VS-25N",87271525529,"L28D-TJH","Female"
"LDSS-KHY",87271525530,"LYCY-PN6","Male"
"LDSS-KHY",87271525531,"LDSS-KKV","Female"
"LZGQ-LJX",87271525532,"KDQW-JTJ","Male"
"LZGQ-LJX",87271525533,"LDS9-GGV","Female"
"LDSS-8LB",87271525536,"LVMF-2JP","Male"
"LDSS-8LB",87271525537,"GW2T-LDK","Female"
"G2RP-CG1",87271525538,"LDSS-D1D","Male"
"G2RP-CG1",87271525539,"GKZ8-SNZ","Female"
"LD9R-RB7",87271525552,"LD9R-RYR","Male"
"LD9R-RB7",87271525553,"M15L-V4Q","Female"
"LDSS-6H5",87271525554,"L133-HLP","Male"
"LDSS-6H5",87271525555,"KH8N-T92","Female"
"LDMT-HMZ",87271525556,"L8BY-3VJ","Male"
"LDMT-HMZ",87271525557,"94BP-X4Z","Female"
"LD91-ST3",87271525558,"L8YY-5HK","Male"
"LD91-ST3",87271525559,"L8WB-D2Z","Female"
"L8MB-ZMK",87271525560,"L8YY-PD5","Male"
"L8MB-ZMK",87271525561,"MBV2-T1M","Female"
"MB1Q-ZWW",87271525562,"GKZZ-K49","Male"
"MB1Q-ZWW",87271525563,"GL6R-9XP","Female"
"LDMT-W6R",87271525564,"KJP2-TBR","Male"
"LDMT-W6R",87271525565,"GFN3-DQ5","Female"
"LT83-H6M",87271525566,"GQ59-8LX","Male"
"LT83-H6M",87271525567,"GSCJ-Z9D","Female"
"KNDD-84D",87271525568,"L1WT-FRN","Male"
"KNDD-84D",87271525569,"L1WY-QMZ","Female"
"GQQX-89B",87271525570,"LB5R-TH8","Male"
"GQQX-89B",87271525571,"LDHQ-P5F","Female"
"LR6N-PQP",87271525572,"LBJ9-GZ4","Male"
"LR6N-PQP",87271525573,"KZPP-B68","Female"
"LDSS-RGB",87271525574,"L18B-R3G","Male"
"LDSS-RGB",87271525575,"KDQH-DJG","Female"
"LBLP-PPD",87271525582,"G23Z-T5F","Male"
"LBLP-PPD",87271525583,"GFJR-GNC","Female"
"9H17-VTZ",87271525584,"LZGQ-LJX","Male"
"9H17-VTZ",87271525585,"KDQH-DJG","Female"
"LY57-55F",87271525586,"GL9R-YL9","Male"
"LY57-55F",87271525587,"LDHQ-P5F","Female"
"LD9R-5G3",87271525596,"LD9R-RCZ","Male"
"LD9R-5G3",87271525597,"MBWQ-SF3","Female"
"M897-QTS",87271525598,"L1R3-QH7","Male"
"M897-QTS",87271525599,"M33Z-FHV","Female"
"L1HZ-WR2",87271525600,"LVTD-MDD","Male"
"L1HZ-WR2",87271525601,"GKYX-DNQ","Female"
"KFLG-12B",87271525604,"28YJ-Z4N","Male"
"KFLG-12B",87271525605,"GGGT-9MX","Female"
"GF4P-DDQ",87271525608,"GV4Z-NPS","Male"
"GF4P-DDQ",87271525609,"GZKP-3KR","Female"
"GVW6-VCK",87271525610,"G2JY-4D2","Male"
"GVW6-VCK",87271525611,"G2JT-PGL","Female"
"LJG8-98D",87271525612,"9H27-6Y3","Male"
"LJG8-98D",87271525613,"MWBC-XS5","Female"
"LBS6-SSC",87271525614,"99PY-VJ6","Male"
"LBS6-SSC",87271525615,"G6DL-8L7","Female"
"L1Z8-522",87271525616,"99Y7-MCD","Male"
"L1Z8-522",87271525617,"LBKM-9MP","Female"
"L1S4-4N9",87271525618,"L1QG-G8M","Male"
"L1S4-4N9",87271525619,"LD97-QLP","Female"
"LDW5-FB6",87271525620,"LDW5-66P","Male"
"LDW5-FB6",87271525621,"LDW5-623","Female"
"LDW5-N39",87271525622,"KCXK-S69","Male"
"LDW5-N39",87271525623,"GJR2-7VD","Female"
"M4N1-6BT",87271525624,"MKKN-R3H","Male"
"M4N1-6BT",87271525625,"9Q6D-L88","Female"
"L8PY-H7K",87271525626,"K417-PHT","Male"
"L8PY-H7K",87271525627,"9S3D-N8F","Female"
"K84R-TMS",87271525632,"LDHB-RRD","Male"
"K84R-TMS",87271525633,"GKVP-QMK","Female"
"LTF2-JTC",87271525636,"9SJJ-97N","Male"
"LTF2-JTC",87271525637,"LZJG-K5N","Female"
"LKNM-HR3",87271525638,"LJ2H-W3S","Male"
"LKNM-HR3",87271525639,"LZ2S-DKM","Female"
"L1QD-DXV",87271525640,"GJ2V-WRY","Male"
"L1QD-DXV",87271525641,"G2CN-HW6","Female"
"LD9P-M8N",87271525642,"LD9P-MFB","Male"
"LD9P-M8N",87271525643,"LH6C-VKZ","Female"
"KNDD-84D",87271525648,"L1WT-FRN","Male"
"KNDD-84D",87271525649,"L1WY-QMZ","Female"
"GQQX-89B",87271525650,"LB5R-TH8","Male"
"GQQX-89B",87271525651,"LDHQ-P5F","Female"
"LR6N-PQP",87271525652,"LBJ9-GZ4","Male"
"LR6N-PQP",87271525653,"KZPP-B68","Female"
"LDSS-RGB",87271525654,"L18B-R3G","Male"
"LDSS-RGB",87271525655,"KDQH-DJG","Female"
"LBLP-PPD",87271525662,"G23Z-T5F","Male"
"LBLP-PPD",87271525663,"GFJR-GNC","Female"
"GQRQ-LYV",87271525664,"GQRQ-G6B","Male"
"GQRQ-LYV",87271525665,"GGVR-2KC","Female"
"G6TY-2YB",87271525666,"GXCR-NTD","Male"
"G6TY-2YB",87271525667,"GXCR-22N","Female"
"LZGQ-LJX",87271525696,"KDQW-JTJ","Male"
"LZGQ-LJX",87271525697,"LDS9-GGV","Female"
"KDQH-DJG",87271525698,"L1DD-JMP","Male"
"KDQH-DJG",87271525699,"9WY9-HRJ","Female"
"GL9R-YL9",87271525700,"LD95-VV6","Male"
"GL9R-YL9",87271525701,"9H2F-HV5","Female"
"LDHQ-P5F",87271525702,"LD9R-RB7","Male"
"LDHQ-P5F",87271525703,"LDSS-6H5","Female"
"LD9R-RCZ",87271525720,"GGT6-NYC","Male"
"LD9R-RCZ",87271525721,"GGTD-5CG","Female"
"MBWQ-SF3",87271525722,"LH3J-XVF","Male"
"MBWQ-SF3",87271525723,"KN3T-TR3","Female"
"L1R3-QH7",87271525724,"LD9R-5PH","Male"
"L1R3-QH7",87271525725,"LZM1-YM9","Female"
"M33Z-FHV",87271525726,"GGQ2-T6Y","Male"
"M33Z-FHV",87271525727,"GGQ2-FDK","Female"
"GQMG-G62",87271525808,"LDSQ-XRK","Male"
"GQMG-G62",87271525809,"LCFL-9DP","Female"
"GN4C-8ND",87271525810,"L644-9GY","Male"
"GN4C-8ND",87271525811,"KVGF-FPJ","Female"
"LBM7-XLR",87271525820,"GN1K-X6S","Male"
"LBM7-XLR",87271525821,"G2ZJ-FVP","Female"
"LDSR-1Y7",87271525822,"G7X3-T3S","Male"
"LDSR-1Y7",87271525823,"GNHC-9DJ","Female"
"K84R-TMS",87271525824,"LDHB-RRD","Male"
"K84R-TMS",87271525825,"GKVP-QMK","Female"
"LTF2-JTC",87271525828,"9SJJ-97N","Male"
"LTF2-JTC",87271525829,"LZJG-K5N","Female"
"LKNM-HR3",87271525830,"LJ2H-W3S","Male"
"LKNM-HR3",87271525831,"LZ2S-DKM","Female"
"L1QD-DXV",87271525832,"GJ2V-WRY","Male"
"L1QD-DXV",87271525833,"G2CN-HW6","Female"
"LD9P-M8N",87271525834,"LD9P-MFB","Male"
"LD9P-M8N",87271525835,"LH6C-VKZ","Female"
"99Y7-MCD",87271525840,"KN8N-WHW","Male"
"99Y7-MCD",87271525841,"9SYL-S5H","Female"
"LBKM-9MP",87271525842,"G67W-G57","Male"
"LBKM-9MP",87271525843,"MZHC-RBM","Female"
"L1QG-G8M",87271525844,"LDFZ-8Q1","Male"
"L1QG-G8M",87271525845,"LHPZ-VGH","Female"
"LDW5-66P",87271525848,"LD9R-RB7","Male"
"LDW5-66P",87271525849,"LDSS-6H5","Female"
"LDW5-623",87271525850,"LDMT-HMZ","Male"
"LDW5-623",87271525851,"LD91-ST3","Female"
"KCXK-S69",87271525852,"L8MB-ZMK","Male"
"KCXK-S69",87271525853,"MB1Q-ZWW","Female"
"GJR2-7VD",87271525854,"LDMT-W6R","Male"
"GJR2-7VD",87271525855,"LT83-H6M","Female"
"9HYM-87T",87271525856,"GNT4-LY5","Male"
"9HYM-87T",87271525857,"GDL9-6NN","Female"
"LTK3-YL5",87271525858,"LTK3-8VH","Male"
"LTK3-YL5",87271525859,"GHMC-S6W","Female"
"9915-W3T",87271525860,"GL7X-KX1","Male"
"9915-W3T",87271525861,"GLWD-X2D","Female"
"G34F-CPK",87271525862,"LHTX-J4Y","Male"
"G34F-CPK",87271525863,"G34F-HFB","Female"
"G6T4-VS4",87271525864,"GW1V-6D9","Male"
"29YL-C18",87271525868,"GX5G-839","Male"
"29YL-C18",87271525869,"L87D-4PX","Female"
"9CCZ-PKB",87271525872,"9Z8P-D5J","Male"
"9CCZ-PKB",87271525873,"MHPT-LNL","Female"
"L75S-MVR",87271525874,"G2HQ-H3Y","Male"
"L75S-MVR",87271525875,"G2HQ-4SW","Female"
"GFDK-48G",87271525876,"GFDK-XX3","Male"
"GFDK-48G",87271525877,"GVJP-DFV","Female"
"GD2L-TGY",87271525880,"GCQF-WFQ","Male"
"GD2L-TGY",87271525881,"LKDQ-8DY","Female"
"G6R8-7WV",87271525884,"9CWG-P3Q","Male"
"G6R8-7WV",87271525885,"LCZD-G2Y","Female"
"L7GV-JX4",87271525886,"G8W1-9VC","Male"
"L7GV-JX4",87271525887,"LCZD-G2Y","Female"
"KDQW-JTJ",87271525920,"9HTX-2CD","Male"
"KDQW-JTJ",87271525921,"G39Q-HBK","Female"
"LDS9-GGV",87271525922,"LZGK-GZB","Male"
"LDS9-GGV",87271525923,"MXKR-J9R","Female"
"L1DD-JMP",87271525924,"GG5W-TJ1","Male"
"L1DD-JMP",87271525925,"GG54-SDF","Female"
"9WY9-HRJ",87271525926,"LZ19-924","Male"
"LD95-VV6",87271525928,"LD95-VVH","Male"
"LD95-VV6",87271525929,"99SD-Z4Q","Female"
"9H2F-HV5",87271525930,"MBGG-7NP","Male"
"9H2F-HV5",87271525931,"LD9R-SHL","Female"
"LD9R-RB7",87271525932,"LD9R-RYR","Male"
