"fid","ascendancy","parent","gender"
"GDB8-4V9",136788728756,"9CNQ-DB2","Male"
"GDB8-4V9",136788728757,"GG95-H9P","Female"
"GVZM-RKC",136788728758,"G6N5-9YG","Male"
"GVZM-RKC",136788728759,"9CFL-GCC","Female"
"LBBB-4XS",136788728760,"KT4G-S84","Male"
"LBBB-4XS",136788728761,"GG1G-YJM","Female"
"LDHS-6S3",136788728762,"9H6Q-VVW","Male"
"LDHS-6S3",136788728763,"932C-Q9B","Female"
"LM1T-ZQX",136788728764,"G231-B8V","Male"
"LM1T-ZQX",136788728765,"LY6V-924","Female"
"273M-74Y",136788728766,"9H4X-GTQ","Male"
"273M-74Y",136788728767,"9C44-MQP","Female"
"G4RF-LWV",136788729344,"L1PD-R8Q","Male"
"G4RF-LWV",136788729345,"GL7J-Q1F","Female"
"LDHS-8VY",136788729346,"LHGH-S39","Male"
"LDHS-8VY",136788729347,"LCRR-V1S","Female"
"9CWV-CP1",136788729348,"GVSX-GV9","Male"
"9CWV-CP1",136788729349,"MHFF-PQ7","Female"
"LHDC-1GX",136788729350,"LC3Y-1Z9","Male"
"LHDC-1GX",136788729351,"GV4K-6KR","Female"
"LCZN-T6T",136788729352,"K81B-Y4V","Male"
"LCZN-T6T",136788729353,"LDW5-PC5","Female"
"LDR6-HYY",136788729354,"MSCJ-F9Q","Male"
"LDR6-HYY",136788729355,"GGFV-717","Female"
"LC58-L2Q",136788729360,"GF6V-H4C","Male"
"LC58-L2Q",136788729361,"GZJ3-FFD","Female"
"LC58-LGY",136788729362,"GG9T-MNC","Male"
"LC58-LGY",136788729363,"GGWX-2H7","Female"
"LD34-V6D",136788729364,"GDTQ-H3H","Male"
"LD34-V6D",136788729365,"G7PM-9CL","Female"
"L8MS-M3H",136788729366,"LDSH-HB3","Male"
"L8MS-M3H",136788729367,"LZJV-7DH","Female"
"LBQB-VWT",136788729376,"GM2V-L68","Male"
"LBQB-VWT",136788729377,"GN3J-WWP","Female"
"L2R4-SDF",136788729378,"LDSS-H8K","Male"
"L2R4-SDF",136788729379,"GD13-FGR","Female"
"LD9Y-G1J",136788729408,"LC8B-RQJ","Male"
"LD9Y-G1J",136788729409,"G2L1-HFH","Female"
"LYZB-L4Y",136788729410,"LHJC-WKM","Male"
"LYZB-L4Y",136788729411,"GPM9-QNZ","Female"
"9H4X-GTQ",136788729412,"GSDB-V2T","Male"
"9H4X-GTQ",136788729413,"LZXK-6XH","Female"
"GVNP-ZYN",136788729416,"GGDW-9PC","Male"
"GVNP-ZYN",136788729417,"GGD7-1S6","Female"
"GVNP-XK1",136788729418,"GVNP-4KR","Male"
"GVNP-XK1",136788729419,"GLFZ-DGL","Female"
"9KZ2-PL4",136788729420,"GSDB-V2T","Male"
"9KZ2-PL4",136788729421,"LZXK-6XH","Female"
"G8WY-Y15",136788729422,"LTY4-Y72","Male"
"G8WY-Y15",136788729423,"LZ86-129","Female"
"9KZ2-PL4",136788729424,"GSDB-V2T","Male"
"9KZ2-PL4",136788729425,"LZXK-6XH","Female"
"G8WY-Y15",136788729426,"LTY4-Y72","Male"
"G8WY-Y15",136788729427,"LZ86-129","Female"
"L5P9-K8Y",136788729428,"L1YD-94L","Male"
"L5P9-K8Y",136788729429,"9CZC-YR4","Female"
"L5VF-CSX",136788729430,"9Q9X-42Z","Male"
"L5VF-CSX",136788729431,"L5VM-TTF","Female"
"9H4X-GTQ",136788729432,"GSDB-V2T","Male"
"9H4X-GTQ",136788729433,"LZXK-6XH","Female"
"9CZK-LFP",136788729434,"9CZK-586","Male"
"9CZK-LFP",136788729435,"G679-FW1","Female"
"LD9Y-G1J",136788729436,"LC8B-RQJ","Male"
"LD9Y-G1J",136788729437,"G2L1-HFH","Female"
"LYZB-L4Y",136788729438,"LHJC-WKM","Male"
"LYZB-L4Y",136788729439,"GPM9-QNZ","Female"
"94YQ-7HG",136788729440,"GGJ6-W36","Male"
"94YQ-7HG",136788729441,"LKZ1-QN5","Female"
"L1S4-GSS",136788729442,"LZ2X-TJV","Male"
"L1S4-GSS",136788729443,"LDHS-6CV","Female"
"9Z45-SCN",136788729448,"GLF5-HTH","Male"
"9Z45-SCN",136788729449,"GKKV-H4S","Female"
"GKZ8-5FK",136788729450,"GXTQ-PZZ","Male"
"GKZ8-5FK",136788729451,"G8B6-Y38","Female"
"GN4Q-MN6",136788729452,"GHH1-TQH","Male"
"GN4Q-MN6",136788729453,"LJG8-9NV","Female"
"24RD-YF3",136788729456,"GV29-MXS","Male"
"24RD-YF3",136788729457,"GVZR-JWG","Female"
"GS9T-JHD",136788729458,"G8QQ-YVG","Male"
"GS9T-JHD",136788729459,"G8C9-5JW","Female"
"LDSQ-N44",136788729464,"LYS8-XSN","Male"
"LDSQ-N44",136788729465,"LDSQ-LZS","Female"
"GL5N-65L",136788729466,"GQVH-555","Male"
"GL5N-65L",136788729467,"GN42-6HP","Female"
"935Z-J1R",136788729480,"GGMQ-BTV","Male"
"935Z-J1R",136788729481,"LVZK-533","Female"
"GWS8-4DQ",136788729482,"GFPV-QXJ","Male"
"GWS8-4DQ",136788729483,"GNZW-T9L","Female"
"LTXV-1JH",136788729484,"9HZG-67F","Male"
"LTXV-1JH",136788729485,"GNQ7-MN4","Female"
"LB2S-LKH",136788729486,"GZYB-Y8B","Male"
"LB2S-LKH",136788729487,"G4D7-7YN","Female"
"L1YD-94L",136788729504,"L5VF-FLC","Male"
"L1YD-94L",136788729505,"GF7C-4R7","Female"
"9CZC-YR4",136788729506,"GVX7-RKD","Male"
"9CZC-YR4",136788729507,"G8D4-B7Q","Female"
"9Q9X-42Z",136788729508,"9HRX-CVX","Male"
"9Q9X-42Z",136788729509,"K2SV-W1W","Female"
"L5VM-TTF",136788729510,"MMQP-QND","Male"
"L5VM-TTF",136788729511,"9HMZ-VS4","Female"
"GL5F-GX8",136788729512,"GL5F-PM6","Male"
"GL5F-GX8",136788729513,"GL5F-L1C","Female"
"9H6G-ZVW",136788729536,"9CC8-DMJ","Male"
"9H6G-ZVW",136788729537,"GL6T-BT5","Female"
"GL99-N7Y",136788729552,"G7FN-536","Male"
"GL99-N7Y",136788729553,"GLM1-T9Z","Female"
"L8BY-B3Y",136788729560,"LD34-XWJ","Male"
"L8BY-B3Y",136788729561,"LYZH-7KP","Female"
"LD34-6S6",136788729562,"GMTQ-NZW","Male"
"LD34-6S6",136788729563,"G6J8-L72","Female"
"M1HV-66X",136788729568,"9Q3G-WWT","Male"
"M1HV-66X",136788729569,"GNZS-8VZ","Female"
"GV4L-S2D",136788729570,"GV4L-Q5X","Male"
"GZH2-42J",136788729576,"G78Z-5TY","Male"
"GZH2-42J",136788729577,"GXXG-JGT","Female"
"GDP4-LTK",136788729578,"LRSD-3JX","Male"
"GDP4-LTK",136788729579,"G6FX-4RZ","Female"
"L2YZ-WYM",136788729580,"LDNK-N29","Male"
"L2YZ-WYM",136788729581,"GVNF-K21","Female"
"LCZN-T6T",136788729600,"K81B-Y4V","Male"
"LCZN-T6T",136788729601,"LDW5-PC5","Female"
"LDR6-HYY",136788729602,"MSCJ-F9Q","Male"
"LDR6-HYY",136788729603,"GGFV-717","Female"
"GP38-T91",136788729604,"GP3D-6JC","Male"
"GP38-T91",136788729605,"GNQD-G45","Female"
"L4SB-2FB",136788729608,"G4RF-LWV","Male"
"L4SB-2FB",136788729609,"LDHS-8VY","Female"
"LDHS-6CV",136788729610,"9CWV-CP1","Male"
"LDHS-6CV",136788729611,"LHDC-1GX","Female"
"GNG6-KYZ",136788729612,"GL5N-6ZT","Male"
"GNG6-KYZ",136788729613,"GL1Y-HG4","Female"
"G8KS-GR4",136788729614,"G83S-PKC","Male"
"G8KS-GR4",136788729615,"G8KS-K2W","Female"
"L87F-P2T",136788729616,"L453-RZL","Male"
"L87F-P2T",136788729617,"94NN-ZG7","Female"
"GNWG-WJ8",136788729618,"KH28-TN6","Male"
"GNWG-WJ8",136788729619,"GNCH-JRB","Female"
"L4HF-2RY",136788729624,"LC58-L2Q","Male"
"L4HF-2RY",136788729625,"LC58-LGY","Female"
"L8TG-1DR",136788729626,"LD34-V6D","Male"
"L8TG-1DR",136788729627,"L8MS-M3H","Female"
"GHXC-QCT",136788729664,"9CXW-5PM","Male"
"GHXC-QCT",136788729665,"G6RN-Q5Y","Female"
"GLFH-37J",136788729668,"GNDS-157","Male"
"GLFH-37J",136788729669,"GDNM-36D","Female"
"GLTD-CTG",136788729714,"GD5G-7PX","Male"
"GLTD-CTG",136788729715,"GLFH-NWX","Female"
"L8YG-8PB",136788729720,"L87F-P2T","Male"
"L8YG-8PB",136788729721,"GNWG-WJ8","Female"
"9C72-WGJ",136788729724,"L4HF-2RY","Male"
"9C72-WGJ",136788729725,"L8TG-1DR","Female"
"9CZV-2KJ",136788729726,"LB2S-FHY","Male"
"9CZV-2KJ",136788729727,"G88G-V6W","Female"
"GGVH-7FW",136788729728,"GN78-RCW","Male"
"GGVH-7FW",136788729729,"GV2P-HGK","Female"
"G6TP-J4Z",136788729730,"9H7D-VJ7","Male"
"G6TP-J4Z",136788729731,"9H7D-VJD","Female"
"GVV8-W7R",136788729732,"MS39-FX9","Male"
"GVV8-W7R",136788729733,"MS39-FXN","Female"
"LBKG-X1C",136788729736,"94YQ-7HG","Male"
"LBKG-X1C",136788729737,"L1S4-GSS","Female"
"LD9Y-GRR",136788729738,"GG7N-XGN","Male"
"LD9Y-GRR",136788729739,"GLGF-5FJ","Female"
"L61S-GV2",136788729744,"GX7Z-SSR","Male"
"L61S-GV2",136788729745,"GX7Z-6YR","Female"
"GMMD-GH5",136788729760,"GF59-F78","Male"
"GMMD-GH5",136788729761,"GLFD-4JJ","Female"
"LBK1-86P",136788729762,"L62H-Z9T","Male"
"LBK1-86P",136788729763,"GVSP-PVV","Female"
"GVV8-W7R",136788729780,"MS39-FX9","Male"
"GVV8-W7R",136788729781,"MS39-FXN","Female"
"GMMD-GH5",136788729784,"GF59-F78","Male"
"GMMD-GH5",136788729785,"GLFD-4JJ","Female"
"GD5G-7PX",136788729796,"GKKK-DTL","Male"
"GD5G-7PX",136788729797,"GGB1-JRN","Female"
"GLFH-NWX",136788729798,"GLFH-X3N","Male"
"GLFH-NWX",136788729799,"GG1M-973","Female"
"LBBB-4XS",136788729800,"KT4G-S84","Male"
"LBBB-4XS",136788729801,"GG1G-YJM","Female"
"LDHS-6S3",136788729802,"9H6Q-VVW","Male"
"LDHS-6S3",136788729803,"932C-Q9B","Female"
"LBKG-X1C",136788729840,"94YQ-7HG","Male"
"LBKG-X1C",136788729841,"L1S4-GSS","Female"
"LD9Y-GRR",136788729842,"GG7N-XGN","Male"
"LD9Y-GRR",136788729843,"GLGF-5FJ","Female"
"94JG-Z57",136788729844,"9Z45-SCN","Male"
"94JG-Z57",136788729845,"GKZ8-5FK","Female"
"L6PS-XJK",136788729846,"GN4Q-MN6","Male"
"L6PS-XJK",136788729847,"GXMD-Z45","Female"
"9CNQ-DB2",136788729848,"24RD-YF3","Male"
"9CNQ-DB2",136788729849,"GS9T-JHD","Female"
"GG95-H9P",136788729850,"GG1G-9JT","Male"
"GG95-H9P",136788729851,"GG1P-3XZ","Female"
"G6N5-9YG",136788729852,"LDSQ-N44","Male"
"G6N5-9YG",136788729853,"GL5N-65L","Female"
"9CFL-GCC",136788729854,"GG1G-2P3","Male"
"9CFL-GCC",136788729855,"GG1L-RNH","Female"
"9HD5-2WV",136788729856,"9H95-HBT","Male"
"9HD5-2WV",136788729857,"G2P7-3PL","Female"
"K1T8-CW2",136788730112,"K1T8-CWZ","Male"
"L1H5-9N6",136788730176,"99QT-S75","Male"
"L1H5-9N6",136788730177,"G9D2-KQK","Female"
"LBTX-L31",136788730240,"LBTF-MM7","Male"
"99QT-S75",136788730304,"MDDQ-NBX","Male"
"99QT-S75",136788730305,"L8DN-73X","Female"
"L1CX-8DB",136788730306,"LBZV-18S","Male"
"L1CX-8DB",136788730307,"G689-HYY","Female"
"9C9Z-CSF",136788730312,"99ZG-BB8","Male"
"9C9Z-CSF",136788730313,"9ZCB-R9Q","Female"
"G3TC-Q79",136788730316,"L2RQ-6PC","Male"
"G3TC-Q79",136788730317,"9CZM-R52","Female"
"L8TJ-56P",136788730318,"LDHS-886","Male"
"L8TJ-56P",136788730319,"LDHS-86Y","Female"
"L1M4-17R",136788730336,"GFB1-VQF","Male"
"L1ZC-MM6",136788730338,"LY9D-BLW","Male"
"L1H5-9N6",136788730352,"99QT-S75","Male"
"L1H5-9N6",136788730353,"G9D2-KQK","Female"
"GGW2-BY7",136788730368,"GGW2-PJ4","Male"
"GGW2-BY7",136788730369,"GG4S-J9G","Female"
"GGW2-BY7",136788731904,"GGW2-PJ4","Male"
"GGW2-BY7",136788731905,"GG4S-J9G","Female"
"G6R8-9H9",136788732416,"GLX7-2JN","Male"
"LCDM-N61",136788732420,"L8MB-ZF7","Male"
"LCDM-N61",136788732421,"L83F-5Z6","Female"
"9H8J-5KM",136788732424,"GZRK-T7X","Male"
"LRSM-RGQ",136788732426,"GWJZ-MJL","Male"
"LRSM-RGQ",136788732427,"GWJC-KKX","Female"
"99ZG-BB8",136788732544,"LDMK-VLV","Male"
"99ZG-BB8",136788732545,"L8RV-Z5Z","Female"
"9ZCB-R9Q",136788732546,"M3N9-BYF","Male"
"9ZCB-R9Q",136788732547,"GFVJ-51T","Female"
"GKZ8-85S",136788732576,"GX8G-RB6","Male"
"GKZ8-85S",136788732577,"GX8P-B3G","Female"
"G6GS-QC2",136788732588,"GXD9-1BR","Male"
"G6GS-QC2",136788732589,"GVS4-XTY","Female"
"935Z-J1R",136788732608,"GGMQ-BTV","Male"
"935Z-J1R",136788732609,"LVZK-533","Female"
"GWS8-4DQ",136788732610,"GFPV-QXJ","Male"
"GWS8-4DQ",136788732611,"GNZW-T9L","Female"
"LTZX-XK7",136788732612,"935Z-J1R","Male"
"LTZX-XK7",136788732613,"GWS8-4DQ","Female"
"GNWQ-J48",136788732614,"LTXV-1JH","Male"
"GNWQ-J48",136788732615,"LB2S-LKH","Female"
"L5YX-LDH",136788732616,"G4BC-QYF","Male"
"L5YX-LDH",136788732617,"9CX4-24R","Female"
"L5P9-K8Y",136788732624,"L1YD-94L","Male"
"L5P9-K8Y",136788732625,"9CZC-YR4","Female"
"L5VF-CSX",136788732626,"9Q9X-42Z","Male"
"L5VF-CSX",136788732627,"L5VM-TTF","Female"
"9HSR-ZJB",136788732628,"GL5F-GX8","Male"
"9HSR-ZJB",136788732629,"GL5F-R2G","Female"
"9Z8D-595",136788732640,"9H6G-ZVW","Male"
"9Z8D-595",136788732641,"GL6T-81P","Female"
"LHY9-RBR",136788732648,"GL99-N7Y","Male"
"LHY9-RBR",136788732649,"GL4G-7Q8","Female"
"946P-N11",136788732650,"GKTQ-4DD","Male"
"946P-N11",136788732651,"L6KK-PN2","Female"
"LDMN-5Y4",136788732652,"L8BY-B3Y","Male"
"LDMN-5Y4",136788732653,"LD34-6S6","Female"
"GX7F-XSZ",136788732654,"GFNY-D2T","Male"
"GX7F-XSZ",136788732655,"GV3R-Z97","Female"
"G2DJ-RBG",136788732656,"M1HV-66X","Male"
"G2DJ-RBG",136788732657,"GV4L-S2D","Female"
"LB72-FTT",136788732660,"GZH2-42J","Male"
"LB72-FTT",136788732661,"GDP4-LTK","Female"
"LCRK-52L",136788732662,"L2YZ-WYM","Male"
"LCRK-52L",136788732663,"GKPW-R89","Female"
"LWXR-413",136788732672,"LHXT-LR1","Male"
"LWXR-413",136788732673,"G95S-ZSP","Female"
"GGFT-YPT",136788732675,"GGFT-RS1","Female"
"L6NQ-1X6",136788732676,"GNXF-WG7","Male"
"L6NQ-1X6",136788732677,"GGQ4-41T","Female"
"GDX5-HMR",136788732678,"949D-P6W","Male"
"GDX5-HMR",136788732679,"GDY4-Z39","Female"
"KGSQ-35V",136788732688,"L1H5-9N6","Male"
"KGSQ-35V",136788732689,"G2LB-R53","Female"
"9ZHZ-89Q",136788732692,"9C3G-QBG","Male"
"9ZHZ-89Q",136788732693,"GKZQ-BG1","Female"
"G8L4-56J",136788732694,"L7T5-PSJ","Male"
"G8L4-56J",136788732695,"LHQP-B81","Female"
"G39W-RKF",136788732704,"GGL8-GWD","Male"
"G39W-RKF",136788732705,"GGL8-1CK","Female"
"GMCF-Y2H",136788732706,"G6Z4-XFP","Male"
"GMCF-Y2H",136788732707,"G6Z4-L31","Female"
"MGJH-2F3",136788732712,"LHWD-QQJ","Male"
"MGJH-2F3",136788732713,"M213-4TK","Female"
"KFFD-W9R",136788732720,"G2XB-VJQ","Male"
"KFFD-W9R",136788732721,"GHSV-NM4","Female"
"LDSS-LB3",136788732724,"2RY4-9Z9","Male"
"LDSS-LB3",136788732725,"MNTJ-2LR","Female"
"L5JM-54G",136788732726,"GZ5R-Y9N","Male"
"L5JM-54G",136788732727,"GXDS-K6L","Female"
"G8ZS-FNR",136788732728,"LHKZ-6V4","Male"
"G8ZS-FNR",136788732729,"G8ZC-LFL","Female"
"LTFG-ZR8",136788732732,"GDFJ-TC8","Male"
"LTFG-ZR8",136788732733,"G2XB-KHW","Female"
"99HN-W8M",136788732734,"MQ6Y-DJR","Male"
"99HN-W8M",136788732735,"LHR1-9SN","Female"
"99PS-B45",136788732768,"GZBR-WFF","Male"
"99PS-B45",136788732769,"GF1M-CS2","Female"
"LDSS-LB3",136788732772,"2RY4-9Z9","Male"
"LDSS-LB3",136788732773,"MNTJ-2LR","Female"
"L5JM-54G",136788732774,"GZ5R-Y9N","Male"
"L5JM-54G",136788732775,"GXDS-K6L","Female"
"9CXC-B7Y",136788732776,"L1WS-BMM","Male"
"9CXC-B7Y",136788732777,"9Z8D-P68","Female"
"LZBY-TS8",136788732778,"LDMN-PWB","Male"
"LZBY-TS8",136788732779,"2NBQ-FP2","Female"
"GKZZ-P2W",136788732782,"G2YH-SDS","Male"
"GKZZ-P2W",136788732783,"G2BX-HGY","Female"
"GDFJ-TC8",136788732744,"9CS2-F59","Male"
"GDFJ-TC8",136788732745,"GGM8-4Z7","Female"
"G2XB-KHW",136788732746,"9W46-QD7","Male"
"G2XB-KHW",136788732747,"LRBL-B6T","Female"
"MQ6Y-DJR",136788732748,"MYW1-TBC","Male"
"MQ6Y-DJR",136788732749,"G6J8-FMV","Female"
"LHR1-9SN",136788732750,"9CS2-F59","Male"
"LHR1-9SN",136788732751,"GGM8-4Z7","Female"
"9CS2-F59",136788732752,"G6Z2-MMC","Male"
"9CS2-F59",136788732753,"GLS4-HTS","Female"
"GGM8-4Z7",136788732754,"9C9Z-CSF","Male"
"GGM8-4Z7",136788732755,"KP7K-PV7","Female"
"9W46-QD7",136788732756,"KHKF-JPT","Male"
"9W46-QD7",136788732757,"LDMB-Q59","Female"
"LRBL-B6T",136788732758,"9C9Z-CSF","Male"
"LRBL-B6T",136788732759,"M7WR-8GF","Female"
"MYW1-TBC",136788732760,"G88P-GK4","Male"
"MYW1-TBC",136788732761,"G6JZ-G2D","Female"
"9CS2-F59",136788732764,"G6Z2-MMC","Male"
"9CS2-F59",136788732765,"GLS4-HTS","Female"
"GGM8-4Z7",136788732766,"9C9Z-CSF","Male"
"GGM8-4Z7",136788732767,"KP7K-PV7","Female"
"GNXF-WG7",136788732928,"GG86-WMJ","Male"
"GNXF-WG7",136788732929,"GG3P-4PH","Female"
"949D-P6W",136788732932,"LV89-MQW","Male"
"949D-P6W",136788732933,"GGR4-SRR","Female"
"GDY4-Z39",136788732934,"GGBQ-FNL","Male"
"GDY4-Z39",136788732935,"GLRK-1QZ","Female"
"L1H5-9N6",136788732960,"99QT-S75","Male"
"L1H5-9N6",136788732961,"G9D2-KQK","Female"
"9C3G-QBG",136788732968,"L71K-WNF","Male"
"9C3G-QBG",136788732969,"GVZ3-JK4","Female"
"GKZQ-BG1",136788732970,"LZRW-Z12","Male"
"GKZQ-BG1",136788732971,"94Y9-R1P","Female"
"GGW2-PJ4",136788733952,"G9M7-J5S","Male"
"GGW2-PJ4",136788733953,"GG4S-P92","Female"
"GLX7-2JN",136788734976,"GLX7-J7M","Male"
"L8MB-ZF7",136788734984,"L8WB-NGX","Male"
"L8MB-ZF7",136788734985,"L8WB-MKY","Female"
"L83F-5Z6",136788734986,"M8X5-64Z","Male"
"L83F-5Z6",136788734987,"LH2D-YSM","Female"
"GZRK-T7X",136788734992,"G8WB-SLH","Male"
"GZRK-T7X",136788734993,"LT8S-Z92","Female"
"LDMK-VLV",136788735232,"GGRV-6XM","Male"
"LDMK-VLV",136788735233,"9HVL-MYM","Female"
"L8RV-Z5Z",136788735234,"KZBH-ZXD","Male"
"L8RV-Z5Z",136788735235,"GL5D-BK3","Female"
"M3N9-BYF",136788735236,"LY6L-4Q3","Male"
"M3N9-BYF",136788735237,"LCRZ-WLB","Female"
"GFVJ-51T",136788735238,"LDHS-886","Male"
"GFVJ-51T",136788735239,"LDHS-86Y","Female"
"GX8G-RB6",136788735296,"GXKL-GFJ","Male"
"GX8G-RB6",136788735297,"GX26-WRR","Female"
"GXD9-1BR",136788735320,"GX26-KNJ","Male"
"GXD9-1BR",136788735321,"GVSX-NC3","Female"
"935Z-J1R",136788735368,"GGMQ-BTV","Male"
"935Z-J1R",136788735369,"LVZK-533","Female"
"GWS8-4DQ",136788735370,"GFPV-QXJ","Male"
"GWS8-4DQ",136788735371,"GNZW-T9L","Female"
"LTXV-1JH",136788735372,"9HZG-67F","Male"
"LTXV-1JH",136788735373,"GNQ7-MN4","Female"
"LB2S-LKH",136788735374,"GZYB-Y8B","Male"
"LB2S-LKH",136788735375,"G4D7-7YN","Female"
"L1YD-94L",136788735392,"L5VF-FLC","Male"
"L1YD-94L",136788735393,"GF7C-4R7","Female"
"9CZC-YR4",136788735394,"GVX7-RKD","Male"
"9CZC-YR4",136788735395,"G8D4-B7Q","Female"
"9Q9X-42Z",136788735396,"9HRX-CVX","Male"
"9Q9X-42Z",136788735397,"K2SV-W1W","Female"
"L5VM-TTF",136788735398,"MMQP-QND","Male"
"L5VM-TTF",136788735399,"9HMZ-VS4","Female"
"GL5F-GX8",136788735400,"GL5F-PM6","Male"
"GL5F-GX8",136788735401,"GL5F-L1C","Female"
"9H6G-ZVW",136788735424,"9CC8-DMJ","Male"
"9H6G-ZVW",136788735425,"GL6T-BT5","Female"
"GL99-N7Y",136788735440,"G7FN-536","Male"
"GL99-N7Y",136788735441,"GLM1-T9Z","Female"
"L8BY-B3Y",136788735448,"LD34-XWJ","Male"
"L8BY-B3Y",136788735449,"LYZH-7KP","Female"
"LD34-6S6",136788735450,"GMTQ-NZW","Male"
"LD34-6S6",136788735451,"G6J8-L72","Female"
"M1HV-66X",136788735456,"9Q3G-WWT","Male"
"M1HV-66X",136788735457,"GNZS-8VZ","Female"
"GV4L-S2D",136788735458,"GV4L-Q5X","Male"
"GZH2-42J",136788735464,"G78Z-5TY","Male"
"GZH2-42J",136788735465,"GXXG-JGT","Female"
"GDP4-LTK",136788735466,"LRSD-3JX","Male"
"GDP4-LTK",136788735467,"G6FX-4RZ","Female"
"L2YZ-WYM",136788735468,"LDNK-N29","Male"
"L2YZ-WYM",136788735469,"GVNF-K21","Female"
"G95S-ZSP",136788735490,"GCZY-CCQ","Male"
"GNXF-WG7",136788735496,"GG86-WMJ","Male"
"GNXF-WG7",136788735497,"GG3P-4PH","Female"
"949D-P6W",136788735500,"LV89-MQW","Male"
"949D-P6W",136788735501,"GGR4-SRR","Female"
"GDY4-Z39",136788735502,"GGBQ-FNL","Male"
"GDY4-Z39",136788735503,"GLRK-1QZ","Female"
"L1H5-9N6",136788735520,"99QT-S75","Male"
"L1H5-9N6",136788735521,"G9D2-KQK","Female"
"9C3G-QBG",136788735528,"L71K-WNF","Male"
"9C3G-QBG",136788735529,"GVZ3-JK4","Female"
"GKZQ-BG1",136788735530,"LZRW-Z12","Male"
"GKZQ-BG1",136788735531,"94Y9-R1P","Female"
"GGL8-GWD",136788735552,"GGLD-97H","Male"
"GGL8-GWD",136788735553,"GGL8-GLY","Female"
"GGL8-1CK",136788735554,"GF8L-S7F","Male"
"GGL8-1CK",136788735555,"GGLD-S58","Female"
"LHWD-QQJ",136788735568,"2Z3S-5YL","Male"
"G2XB-VJQ",136788735584,"9C9Z-CSF","Male"
"G2XB-VJQ",136788735585,"GG8T-BQ8","Female"
"GHSV-NM4",136788735586,"GG5S-DCJ","Male"
"2RY4-9Z9",136788735592,"GZ5R-1T8","Male"
"2RY4-9Z9",136788735593,"GKZ8-P1Z","Female"
"MNTJ-2LR",136788735594,"GX85-9B7","Male"
"MNTJ-2LR",136788735595,"GKZ8-9CY","Female"
"GZ5R-Y9N",136788735596,"G66Z-NKQ","Male"
"GZ5R-Y9N",136788735597,"GJ6V-K5C","Female"
"GXDS-K6L",136788735598,"GXDG-BZQ","Male"
"GXDS-K6L",136788735599,"GZ6V-343","Female"
"LHKZ-6V4",136788735600,"L25F-7MS","Male"
"LHKZ-6V4",136788735601,"LZNJ-XV3","Female"
"G8ZC-LFL",136788735602,"MQ6Y-DJR","Male"
"G8ZC-LFL",136788735603,"LHR1-9SN","Female"
"GDFJ-TC8",136788735608,"9CS2-F59","Male"
"GDFJ-TC8",136788735609,"GGM8-4Z7","Female"
"G2XB-KHW",136788735610,"9W46-QD7","Male"
"G2XB-KHW",136788735611,"LRBL-B6T","Female"
"MQ6Y-DJR",136788735612,"MYW1-TBC","Male"
"MQ6Y-DJR",136788735613,"G6J8-FMV","Female"
"LHR1-9SN",136788735614,"9CS2-F59","Male"
"LHR1-9SN",136788735615,"GGM8-4Z7","Female"
"GZBR-WFF",136788735680,"9C9Z-CSF","Male"
"GZBR-WFF",136788735681,"KP7K-PV7","Female"
"2RY4-9Z9",136788735688,"GZ5R-1T8","Male"
"2RY4-9Z9",136788735689,"GKZ8-P1Z","Female"
"MNTJ-2LR",136788735690,"GX85-9B7","Male"
"MNTJ-2LR",136788735691,"GKZ8-9CY","Female"
"GZ5R-Y9N",136788735692,"G66Z-NKQ","Male"
"GZ5R-Y9N",136788735693,"GJ6V-K5C","Female"
"GXDS-K6L",136788735694,"GXDG-BZQ","Male"
"GXDS-K6L",136788735695,"GZ6V-343","Female"
"L1WS-BMM",136788735696,"9Z8D-595","Male"
"L1WS-BMM",136788735697,"LDMS-21W","Female"
"LDMN-PWB",136788735700,"LHY9-RBR","Male"
"LDMN-PWB",136788735701,"946P-N11","Female"
"2NBQ-FP2",136788735702,"LDMN-5Y4","Male"
"2NBQ-FP2",136788735703,"GX7F-XSZ","Female"
"9CS2-F59",136788735632,"G6Z2-MMC","Male"
"9CS2-F59",136788735633,"GLS4-HTS","Female"
"GGM8-4Z7",136788735634,"9C9Z-CSF","Male"
"GGM8-4Z7",136788735635,"KP7K-PV7","Female"
"9W46-QD7",136788735636,"KHKF-JPT","Male"
"9W46-QD7",136788735637,"LDMB-Q59","Female"
"LRBL-B6T",136788735638,"9C9Z-CSF","Male"
"LRBL-B6T",136788735639,"M7WR-8GF","Female"
"MYW1-TBC",136788735640,"G88P-GK4","Male"
"MYW1-TBC",136788735641,"G6JZ-G2D","Female"
"9CS2-F59",136788735644,"G6Z2-MMC","Male"
"9CS2-F59",136788735645,"GLS4-HTS","Female"
"GGM8-4Z7",136788735646,"9C9Z-CSF","Male"
"GGM8-4Z7",136788735647,"KP7K-PV7","Female"
"G6Z2-MMC",136788735648,"GS6J-WGQ","Male"
"G6Z2-MMC",136788735649,"GWFJ-MKH","Female"
"9C9Z-CSF",136788735652,"99ZG-BB8","Male"
"9C9Z-CSF",136788735653,"9ZCB-R9Q","Female"
"KP7K-PV7",136788735654,"L8PY-4HG","Male"
"KP7K-PV7",136788735655,"LHGL-1HZ","Female"
"KHKF-JPT",136788735656,"L8PY-4HG","Male"
"KHKF-JPT",136788735657,"LHGL-1HZ","Female"
