"fid","ascendancy","parent","gender"
"G7LK-P3T",45289787400,"G7LK-4WM","Male"
"G7LK-P3T",45289787401,"GW4S-SJK","Female"
"GH1Y-JYY",45289787456,"LR3T-3QV","Male"
"GH1Y-JYY",45289787457,"LY8X-J9P","Female"
"KFFD-W9R",45289787472,"G2XB-VJQ","Male"
"KFFD-W9R",45289787473,"GHSV-NM4","Female"
"LDSS-LB3",45289787476,"2RY4-9Z9","Male"
"LDSS-LB3",45289787477,"MNTJ-2LR","Female"
"L5JM-54G",45289787478,"GZ5R-Y9N","Male"
"L5JM-54G",45289787479,"GXDS-K6L","Female"
"L8BY-3VJ",45289787480,"L8YY-PP2","Male"
"L8BY-3VJ",45289787481,"LT5Z-556","Female"
"94BP-X4Z",45289787482,"LBGF-H83","Male"
"94BP-X4Z",45289787483,"LZ56-WY6","Female"
"L8YY-5HK",45289787484,"9CXC-B7Y","Male"
"L8YY-5HK",45289787485,"LZBY-TS8","Female"
"L8WB-D2Z",45289787486,"GK9Q-S8F","Male"
"L8WB-D2Z",45289787487,"GK85-LHZ","Female"
"LD3S-HB7",45289787488,"LZN5-Q53","Male"
"LD3S-HB7",45289787489,"G2XB-DKZ","Female"
"LTYC-DNP",45289787490,"LZ19-924","Male"
"LTYC-DNP",45289787491,"GL5F-YH1","Female"
"LVMH-1XQ",45289787492,"LKDQ-9H8","Male"
"LVMH-1XQ",45289787493,"27P5-QDR","Female"
"9CCJ-FTY",45289787494,"G9JM-FD8","Male"
"9CCJ-FTY",45289787495,"L6ZX-V42","Female"
"K2NJ-ZYG",45289787500,"KF5H-44Z","Male"
"K2NJ-ZYG",45289787501,"9CW5-VNG","Female"
"9CCY-2J4",45289787496,"LFTZ-KSX","Male"
"9CCY-2J4",45289787497,"LD29-51J","Female"
"G21Y-C9F",45289787498,"LTFG-ZR8","Male"
"G21Y-C9F",45289787499,"99HN-W8M","Female"
"LR9B-N7S",45289787508,"LRSM-TWG","Male"
"L2SJ-Z6N",45289787776,"L2SJ-Z5V","Male"
"L2SJ-Z6N",45289787777,"GKHF-7Y9","Female"
"GGWK-PPB",45289787904,"GGW2-C6R","Male"
"GGWK-PPB",45289787905,"GG4S-L5P","Female"
"G7LK-P3T",45289787912,"G7LK-4WM","Male"
"G7LK-P3T",45289787913,"GW4S-SJK","Female"
"GH1Y-JYY",45289787968,"LR3T-3QV","Male"
"GH1Y-JYY",45289787969,"LY8X-J9P","Female"
"KFFD-W9R",45289787984,"G2XB-VJQ","Male"
"KFFD-W9R",45289787985,"GHSV-NM4","Female"
"LDSS-LB3",45289787988,"2RY4-9Z9","Male"
"LDSS-LB3",45289787989,"MNTJ-2LR","Female"
"L5JM-54G",45289787990,"GZ5R-Y9N","Male"
"L5JM-54G",45289787991,"GXDS-K6L","Female"
"L8BY-3VJ",45289787992,"L8YY-PP2","Male"
"L8BY-3VJ",45289787993,"LT5Z-556","Female"
"94BP-X4Z",45289787994,"LBGF-H83","Male"
"94BP-X4Z",45289787995,"LZ56-WY6","Female"
"L8YY-5HK",45289787996,"9CXC-B7Y","Male"
"L8YY-5HK",45289787997,"LZBY-TS8","Female"
"L8WB-D2Z",45289787998,"GK9Q-S8F","Male"
"L8WB-D2Z",45289787999,"GK85-LHZ","Female"
"LD3S-HB7",45289788000,"LZN5-Q53","Male"
"LD3S-HB7",45289788001,"G2XB-DKZ","Female"
"LTYC-DNP",45289788002,"LZ19-924","Male"
"LTYC-DNP",45289788003,"GL5F-YH1","Female"
"LVMH-1XQ",45289788004,"LKDQ-9H8","Male"
"LVMH-1XQ",45289788005,"27P5-QDR","Female"
"9CCJ-FTY",45289788006,"G9JM-FD8","Male"
"9CCJ-FTY",45289788007,"L6ZX-V42","Female"
"K2NJ-ZYG",45289788012,"KF5H-44Z","Male"
"K2NJ-ZYG",45289788013,"9CW5-VNG","Female"
"9CCY-2J4",45289788008,"LFTZ-KSX","Male"
"9CCY-2J4",45289788009,"LD29-51J","Female"
"G21Y-C9F",45289788010,"LTFG-ZR8","Male"
"G21Y-C9F",45289788011,"99HN-W8M","Female"
"LR9B-N7S",45289788020,"LRSM-TWG","Male"
"9HYQ-M4G",45289788480,"G7XJ-1LY","Male"
"9HYQ-M4G",45289788481,"GL2J-F24","Female"
"GJGW-QM6",45289788482,"GGL4-859","Male"
"GJGW-QM6",45289788483,"GGL4-6DG","Female"
"LZ19-924",45289788484,"LZF6-M94","Male"
"LZ19-924",45289788485,"GWW8-LWR","Female"
"GL5F-YH1",45289788486,"GGHH-9CK","Male"
"GL5F-YH1",45289788487,"GGHH-4HZ","Female"
"9HYQ-M4G",45289788488,"G7XJ-1LY","Male"
"9HYQ-M4G",45289788489,"GL2J-F24","Female"
"GJGW-QM6",45289788490,"GGL4-859","Male"
"GJGW-QM6",45289788491,"GGL4-6DG","Female"
"LZ19-924",45289788492,"LZF6-M94","Male"
"LZ19-924",45289788493,"GWW8-LWR","Female"
"GL5F-YH1",45289788494,"GGHH-9CK","Male"
"GL5F-YH1",45289788495,"GGHH-4HZ","Female"
"LTFG-ZR8",45289788496,"GDFJ-TC8","Male"
"LTFG-ZR8",45289788497,"G2XB-KHW","Female"
"99HN-W8M",45289788498,"MQ6Y-DJR","Male"
"99HN-W8M",45289788499,"LHR1-9SN","Female"
"9HYQ-M4G",45289788512,"G7XJ-1LY","Male"
"9HYQ-M4G",45289788513,"GL2J-F24","Female"
"GJGW-QM6",45289788514,"GGL4-859","Male"
"GJGW-QM6",45289788515,"GGL4-6DG","Female"
"LZ19-924",45289788516,"LZF6-M94","Male"
"LZ19-924",45289788517,"GWW8-LWR","Female"
"GL5F-YH1",45289788518,"GGHH-9CK","Male"
"GL5F-YH1",45289788519,"GGHH-4HZ","Female"
"LTFG-ZR8",45289788528,"GDFJ-TC8","Male"
"LTFG-ZR8",45289788529,"G2XB-KHW","Female"
"99HN-W8M",45289788530,"MQ6Y-DJR","Male"
"99HN-W8M",45289788531,"LHR1-9SN","Female"
"9HTX-2CD",45289793536,"9HRG-JDL","Male"
"9HTX-2CD",45289793537,"LDH1-G9D","Female"
"G9P6-CHT",45289793540,"LBKM-2H9","Male"
"G9P6-CHT",45289793541,"LBDY-3J8","Female"
"LVC7-ZZX",45289793542,"GXQR-YJV","Male"
"LVC7-ZZX",45289793543,"G2YW-5YF","Female"
"G7XJ-1LY",45289794432,"L6NQ-1X6","Male"
"G7XJ-1LY",45289794433,"GDX5-HMR","Female"
"LZF6-M94",45289794440,"KGSQ-35V","Male"
"LZF6-M94",45289794441,"GKZQ-S2R","Female"
"GWW8-LWR",45289794442,"9ZHZ-89Q","Male"
"GWW8-LWR",45289794443,"G8L4-56J","Female"
"G7XJ-1LY",45289794448,"L6NQ-1X6","Male"
"G7XJ-1LY",45289794449,"GDX5-HMR","Female"
"LZF6-M94",45289794456,"KGSQ-35V","Male"
"LZF6-M94",45289794457,"GKZQ-S2R","Female"
"GWW8-LWR",45289794458,"9ZHZ-89Q","Male"
"GWW8-LWR",45289794459,"G8L4-56J","Female"
"GDFJ-TC8",45289794464,"9CS2-F59","Male"
"GDFJ-TC8",45289794465,"GGM8-4Z7","Female"
"G2XB-KHW",45289794466,"9W46-QD7","Male"
"G2XB-KHW",45289794467,"LRBL-B6T","Female"
"MQ6Y-DJR",45289794468,"MYW1-TBC","Male"
"MQ6Y-DJR",45289794469,"G6J8-FMV","Female"
"LHR1-9SN",45289794470,"9CS2-F59","Male"
"LHR1-9SN",45289794471,"GGM8-4Z7","Female"
"G7XJ-1LY",45289794496,"L6NQ-1X6","Male"
"G7XJ-1LY",45289794497,"GDX5-HMR","Female"
"LZF6-M94",45289794504,"KGSQ-35V","Male"
"LZF6-M94",45289794505,"GKZQ-S2R","Female"
"GWW8-LWR",45289794506,"9ZHZ-89Q","Male"
"GWW8-LWR",45289794507,"G8L4-56J","Female"
"GDFJ-TC8",45289794528,"9CS2-F59","Male"
"GDFJ-TC8",45289794529,"GGM8-4Z7","Female"
"G2XB-KHW",45289794530,"9W46-QD7","Male"
"G2XB-KHW",45289794531,"LRBL-B6T","Female"
"MQ6Y-DJR",45289794532,"MYW1-TBC","Male"
"MQ6Y-DJR",45289794533,"G6J8-FMV","Female"
"LHR1-9SN",45289794534,"9CS2-F59","Male"
"LHR1-9SN",45289794535,"GGM8-4Z7","Female"
"KFK5-ZL5",45289795072,"9HTX-2CD","Male"
"KFK5-ZL5",45289795073,"L83J-4S6","Female"
"LBCC-DW3",45289795074,"G9P6-CHT","Male"
"LBCC-DW3",45289795075,"LVC7-ZZX","Female"
"GQRQ-K79",45289795456,"GQRQ-F8M","Male"
"GQRQ-K79",45289795457,"GGV5-TJN","Female"
"L1ZH-YYR",45289799712,"L1M4-17R","Male"
"L1ZH-YYR",45289799713,"L1ZC-MM6","Female"
"KGSQ-35V",45289799720,"L1H5-9N6","Male"
"KGSQ-35V",45289799721,"G2LB-R53","Female"
"2RBY-DV6",45289799728,"L1M4-17R","Male"
"2RBY-DV6",45289799729,"L1ZC-MM6","Female"
"GG7D-MRS",45289799744,"GGNM-PGR","Male"
"GG7D-MRS",45289799745,"GG78-1G9","Female"
"L134-D1P",45289799760,"L1YH-R4C","Male"
"L134-D1P",45289799761,"GJ1M-N4H","Female"
"L8YY-R1N",45289799762,"G4ZC-SB2","Male"
"L8YY-R1N",45289799763,"GK1J-BTQ","Female"
"LDQ1-RBN",45289799764,"LDQ1-R1D","Male"
"LDQ1-RBN",45289799765,"G2LB-ZX1","Female"
"9HRG-JDL",45289800480,"LZDH-NFR","Male"
"9HRG-JDL",45289800481,"LD9C-ZGZ","Female"
"GVR7-Q43",45289800488,"G64V-C8T","Male"
"GVR7-Q43",45289800489,"GZ6F-QDM","Female"
"L2DV-WS5",45289800490,"KH35-NFB","Male"
"L2DV-WS5",45289800491,"H4ND-8VF","Female"
"LZK3-LK2",45289800548,"GMMD-GH5","Male"
"LZK3-LK2",45289800549,"G2PL-CYW","Female"
"G6DZ-JKF",45289800552,"GZRV-Z69","Male"
"G6DZ-JKF",45289800553,"G6DZ-KHR","Female"
"GZ8X-GV2",45289800556,"GFK3-MS7","Male"
"GZ8X-GV2",45289800557,"GFPT-WGM","Female"
"G6ZP-B73",45289800558,"LH3L-KQH","Male"
"G6ZP-B73",45289800559,"G692-MWD","Female"
"LCJD-VX6",45289800560,"9ZCB-DSC","Male"
"LCJD-VX6",45289800561,"GG1G-KG2","Female"
"LD9R-RKH",45289800562,"LD9R-RYR","Male"
"LD9R-RKH",45289800563,"M15L-V4Q","Female"
"9WMP-NNQ",45289800564,"99PT-NTZ","Male"
"9WMP-NNQ",45289800565,"G98Z-6RZ","Female"
"945D-J9Y",45289800566,"LZ9M-HWG","Male"
"945D-J9Y",45289800567,"9M85-YGM","Female"
"GZ8X-GV2",45289800568,"GFK3-MS7","Male"
"GZ8X-GV2",45289800569,"GFPT-WGM","Female"
"G6ZP-B73",45289800570,"LH3L-KQH","Male"
"G6ZP-B73",45289800571,"G692-MWD","Female"
"G7XJ-1LY",45289800960,"L6NQ-1X6","Male"
"G7XJ-1LY",45289800961,"GDX5-HMR","Female"
"LZF6-M94",45289800968,"KGSQ-35V","Male"
"LZF6-M94",45289800969,"GKZQ-S2R","Female"
"GWW8-LWR",45289800970,"9ZHZ-89Q","Male"
"GWW8-LWR",45289800971,"G8L4-56J","Female"
"L8WY-72D",45289800976,"GK25-3JB","Male"
"L8WY-72D",45289800977,"GV4D-MFG","Female"
"LDSS-KBB",45289800980,"GKQ6-ZVV","Male"
"LDSS-KBB",45289800981,"GGQN-PGD","Female"
"GK5F-8MJ",45289801005,"GMVG-Y3G","Female"
"L6NQ-1X6",45289801216,"GNXF-WG7","Male"
"L6NQ-1X6",45289801217,"GGQ4-41T","Female"
"GDX5-HMR",45289801218,"949D-P6W","Male"
"GDX5-HMR",45289801219,"GDY4-Z39","Female"
"KGSQ-35V",45289801232,"L1H5-9N6","Male"
"KGSQ-35V",45289801233,"G2LB-R53","Female"
"9ZHZ-89Q",45289801236,"9C3G-QBG","Male"
"9ZHZ-89Q",45289801237,"GKZQ-BG1","Female"
"G8L4-56J",45289801238,"L7T5-PSJ","Male"
"G8L4-56J",45289801239,"LHQP-B81","Female"
"LCBD-GVR",45289801280,"LCDM-N61","Male"
"LCBD-GVR",45289801281,"GK2P-4KF","Female"
"LCB8-2VX",45289801282,"GL1F-4WB","Male"
"LCB8-2VX",45289801283,"GLWQ-FHZ","Female"
"L8MB-ZF7",45289801284,"L8WB-NGX","Male"
"L8MB-ZF7",45289801285,"L8WB-MKY","Female"
"L83F-5Z6",45289801286,"M8X5-64Z","Male"
"L83F-5Z6",45289801287,"LH2D-YSM","Female"
"LCN5-99B",45289801312,"935Z-J1R","Male"
"LCN5-99B",45289801313,"GWS8-4DQ","Female"
"LYNX-745",45289801314,"LTZX-XK7","Male"
"LYNX-745",45289801315,"GNWQ-J48","Female"
"GS83-FSL",45289801316,"L5YX-LDH","Male"
"GS83-FSL",45289801317,"9CXC-BF5","Female"
"LRQD-FS2",45289801320,"L5P9-K8Y","Male"
"LRQD-FS2",45289801321,"L5VF-CSX","Female"
"L5VF-6MD",45289801322,"9HSR-ZJB","Male"
"L5VF-6MD",45289801323,"LX7M-45D","Female"
"L1WS-BMM",45289801328,"9Z8D-595","Male"
"L1WS-BMM",45289801329,"LDMS-21W","Female"
"LDMN-PWB",45289801332,"LHY9-RBR","Male"
"LDMN-PWB",45289801333,"946P-N11","Female"
"2NBQ-FP2",45289801334,"LDMN-5Y4","Male"
"2NBQ-FP2",45289801335,"GX7F-XSZ","Female"
"L81Y-9GD",45289801336,"G2DJ-RBG","Male"
"L81Y-9GD",45289801337,"LT6L-TT2","Female"
"LB2S-PWM",45289801338,"LB72-FTT","Male"
"LB2S-PWM",45289801339,"LCRK-52L","Female"
"GK25-3JB",45289801376,"LCPY-NG4","Male"
"GV4D-MFG",45289801378,"GP9Z-KVF","Male"
"GKQ6-ZVV",45289801384,"GKQX-ZWW","Male"
"GKQ6-ZVV",45289801385,"GKQX-HSZ","Female"
"GGKJ-Z1T",45289801408,"L62H-Z9T","Male"
"GGKJ-Z1T",45289801409,"GVSP-PVV","Female"
"KL6C-XQV",45289801410,"GKZ8-HXS","Male"
"KL6C-XQV",45289801411,"GKS3-YPX","Female"
"GD5G-QGN",45289801412,"GQKV-84J","Male"
"GD5G-QGN",45289801413,"L1FK-7PV","Female"
"GGJ8-YWG",45289801414,"GMMD-GH5","Male"
"GGJ8-YWG",45289801415,"G2PL-CYW","Female"
"99PT-NTZ",45289801416,"L1PB-VYC","Male"
"99PT-NTZ",45289801417,"GWQL-BY7","Female"
"G98Z-6RZ",45289801418,"LZ1T-YG5","Male"
"G98Z-6RZ",45289801419,"LZZF-5Z1","Female"
"LZ9M-HWG",45289801420,"LZPK-P7H","Male"
"LZ9M-HWG",45289801421,"GN4S-LXY","Female"
"9M85-YGM",45289801422,"L8YY-PH5","Male"
"9M85-YGM",45289801423,"KFX1-BZD","Female"
"9W7P-G88",45289801424,"L8YG-8PB","Male"
"9W7P-G88",45289801425,"G7B5-SX2","Female"
"GLB2-PPV",45289801426,"9H4X-GTQ","Male"
"GLB2-PPV",45289801427,"9C44-MQP","Female"
"LZVG-MCV",45289801428,"LKGC-DK6","Male"
"LZVG-MCV",45289801429,"93DX-FVV","Female"
"9S9W-MPL",45289801432,"LCDM-9D5","Male"
"9S9W-MPL",45289801433,"MT39-VLW","Female"
"KFX1-BZD",45289801434,"9C72-WGJ","Male"
"KFX1-BZD",45289801435,"9CZV-2KJ","Female"
"9HRG-JDL",45289801440,"LZDH-NFR","Male"
"9HRG-JDL",45289801441,"LD9C-ZGZ","Female"
"LZ8D-9DK",45289801448,"MW4S-HPZ","Male"
"LZ8D-9DK",45289801449,"GGYL-CGH","Female"
"9QZD-J5R",45289801452,"L1DW-Q5N","Male"
"9QZD-J5R",45289801453,"2781-6PP","Female"
"L18P-6ZG",45289801454,"G36D-72Y","Male"
"L18P-6ZG",45289801455,"L18F-8KW","Female"
"G2CX-F3P",45289801476,"GPMW-R2F","Male"
"G2CX-F3P",45289801477,"GPMW-2YN","Female"
"9H6Q-VVW",45289801600,"L4SB-2FB","Male"
"9H6Q-VVW",45289801601,"LDHS-6CV","Female"
"9HPT-832",45289801602,"KT4G-S84","Male"
"9HPT-832",45289801603,"GLMZ-NCG","Female"
"9C72-WGJ",45289801604,"L4HF-2RY","Male"
"9C72-WGJ",45289801605,"L8TG-1DR","Female"
"9CZV-2KJ",45289801606,"LB2S-FHY","Male"
"9CZV-2KJ",45289801607,"G88G-V6W","Female"
"9SJP-9TN",45289801608,"9HP6-RVT","Male"
"9SJP-9TN",45289801609,"GG16-DL7","Female"
"GKZ8-PM1",45289801616,"K6WN-292","Male"
"GKZ8-PM1",45289801617,"2NBQ-VZ5","Female"
"GMXZ-2CC",45289801618,"G231-B8V","Male"
"GMXZ-2CC",45289801619,"LY6V-924","Female"
"G8K3-VQ8",45289801620,"99Y7-Y7P","Male"
"G8K3-VQ8",45289801621,"L8YR-PKK","Female"
"G9TH-6YX",45289801622,"GZRF-9R1","Male"
"G9TH-6YX",45289801623,"G8WY-DDP","Female"
"LY5W-N6P",45289801624,"LBKG-X1C","Male"
"LY5W-N6P",45289801625,"LD9Y-GRR","Female"
"LHWS-BFW",45289801626,"94JG-Z57","Male"
"LHWS-BFW",45289801627,"L6PS-XJK","Female"
"GDB8-4V9",45289801628,"9CNQ-DB2","Male"
"GDB8-4V9",45289801629,"GG95-H9P","Female"
"GVZM-RKC",45289801630,"G6N5-9YG","Male"
"GVZM-RKC",45289801631,"9CFL-GCC","Female"
"LCN5-99B",45289801632,"935Z-J1R","Male"
"LCN5-99B",45289801633,"GWS8-4DQ","Female"
"LYNX-745",45289801634,"LTZX-XK7","Male"
"LYNX-745",45289801635,"GNWQ-J48","Female"
"GS83-FSL",45289801636,"L5YX-LDH","Male"
"GS83-FSL",45289801637,"9CXC-BF5","Female"
"LRQD-FS2",45289801640,"L5P9-K8Y","Male"
"LRQD-FS2",45289801641,"L5VF-CSX","Female"
"L5VF-6MD",45289801642,"9HSR-ZJB","Male"
"L5VF-6MD",45289801643,"LX7M-45D","Female"
"L1WS-BMM",45289801648,"9Z8D-595","Male"
"L1WS-BMM",45289801649,"LDMS-21W","Female"
"LDMN-PWB",45289801652,"LHY9-RBR","Male"
"LDMN-PWB",45289801653,"946P-N11","Female"
"2NBQ-FP2",45289801654,"LDMN-5Y4","Male"
"2NBQ-FP2",45289801655,"GX7F-XSZ","Female"
"L81Y-9GD",45289801656,"G2DJ-RBG","Male"
"L81Y-9GD",45289801657,"LT6L-TT2","Female"
"LB2S-PWM",45289801658,"LB72-FTT","Male"
"LB2S-PWM",45289801659,"LCRK-52L","Female"
"LBBB-4XS",45289801664,"KT4G-S84","Male"
"LBBB-4XS",45289801665,"GG1G-YJM","Female"
"LDHS-6S3",45289801666,"9H6Q-VVW","Male"
"LDHS-6S3",45289801667,"932C-Q9B","Female"
"L8YY-PH5",45289801668,"L8YG-8PB","Male"
"L8YY-PH5",45289801669,"G7B5-SX2","Female"
"KFX1-BZD",45289801670,"9C72-WGJ","Male"
"KFX1-BZD",45289801671,"9CZV-2KJ","Female"
"GPSX-XT1",45289801676,"GPSX-RG2","Male"
"GPSX-XT1",45289801677,"GPSF-8QT","Female"
"GPSX-KP8",45289801678,"GPSF-S9W","Male"
"GZ44-VYR",45289801680,"GS35-LG3","Male"
"GZ44-VYR",45289801681,"GD5L-FFK","Female"
"GKZ8-XPF",45289801682,"G6KF-2P6","Male"
"GKZ8-XPF",45289801683,"G6KF-R2F","Female"
"GKZ8-XW3",45289801686,"GGZ7-CSQ","Male"
"GKZ8-XW3",45289801687,"GGZ7-8LZ","Female"
"LB27-YWT",45289801692,"GH7M-QSF","Male"
"LB27-YWT",45289801693,"LYTM-8KB","Female"
"GWZB-NNM",45289801694,"L8YY-PH5","Male"
"GWZB-NNM",45289801695,"KFX1-BZD","Female"
"L7NG-DRP",45289801696,"9H5N-BFF","Male"
"L7NG-DRP",45289801697,"GKZ8-4FD","Female"
"LYTH-K3C",45289801698,"G6Q3-JX4","Male"
"LTT6-YJQ",45289801700,"GVBH-MTY","Male"
"29H4-2Y1",45289801704,"GV1M-FDM","Male"
"29H4-2Y1",45289801705,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45289801706,"G2DP-9XR","Male"
"G8W1-CJS",45289801708,"G7D4-7W8","Male"
"G8W1-CJS",45289801709,"GZ58-VPL","Female"
"GKCC-J1G",45289801710,"LZK3-LK2","Male"
"GKCC-J1G",45289801711,"M185-RW3","Female"
"GH7M-QSF",45289801712,"LHXT-LR1","Male"
"GH7M-QSF",45289801713,"GLTD-CTG","Female"
"G4SP-ZYT",45289801714,"GGBP-P1C","Male"
"G4SP-ZYT",45289801715,"GGBP-Y4C","Female"
"L1DW-Q5N",45289801724,"LY5W-N6P","Male"
"L1DW-Q5N",45289801725,"LHWS-BFW","Female"
"2781-6PP",45289801726,"GDB8-4V9","Male"
"2781-6PP",45289801727,"GVZM-RKC","Female"
"9HD5-2W8",45289801728,"9H95-HB7","Male"
"GKB5-H1V",45289801792,"LTF1-5GV","Male"
"GKB5-H1V",45289801793,"GKV2-2Z6","Female"
"GLB7-PP6",45289801808,"KGSQ-35V","Male"
"GLB7-PP6",45289801809,"GKZQ-S2R","Female"
"2TRD-1QJ",45289801810,"M1X6-5YV","Male"
"2TRD-1QJ",45289801811,"GGL1-2YB","Female"
"LZBR-3W6",45289801824,"LZBR-34C","Male"
"LZBR-3W6",45289801825,"G2QG-CJ3","Female"
"LZNF-SCQ",45289801840,"LZNF-SCW","Male"
"LQ5C-BBR",45289801842,"GM46-33H","Male"
"LQ5C-BBR",45289801843,"LDW4-Z46","Female"
"L1SL-2HR",45289801848,"L1ZH-YYR","Male"
"LZF6-M94",45289801852,"KGSQ-35V","Male"
"LZF6-M94",45289801853,"GKZQ-S2R","Female"
"GGW2-C6R",45289801856,"GGWK-6T8","Male"
"GGW2-C6R",45289801857,"GG4S-LH7","Female"
"GGW2-C6R",45289802240,"GGWK-6T8","Male"
"GGW2-C6R",45289802241,"GG4S-LH7","Female"
"LR3T-3QV",45289802368,"9VGN-TK6","Male"
"LR3T-3QV",45289802369,"MM54-99C","Female"
"LY8X-J9P",45289802370,"LBWD-HPQ","Male"
"LY8X-J9P",45289802371,"GZYY-H3P","Female"
"G2XB-VJQ",45289802400,"9C9Z-CSF","Male"
"G2XB-VJQ",45289802401,"GG8T-BQ8","Female"
"GHSV-NM4",45289802402,"GG5S-DCJ","Male"
"2RY4-9Z9",45289802408,"GZ5R-1T8","Male"
"2RY4-9Z9",45289802409,"GKZ8-P1Z","Female"
"MNTJ-2LR",45289802410,"GX85-9B7","Male"
"MNTJ-2LR",45289802411,"GKZ8-9CY","Female"
"GZ5R-Y9N",45289802412,"G66Z-NKQ","Male"
"GZ5R-Y9N",45289802413,"GJ6V-K5C","Female"
"GXDS-K6L",45289802414,"GXDG-BZQ","Male"
"GXDS-K6L",45289802415,"GZ6V-343","Female"
"L8YY-PP2",45289802416,"LCN5-99B","Male"
"L8YY-PP2",45289802417,"LYNX-745","Female"
"LT5Z-556",45289802418,"GS83-FSL","Male"
"LT5Z-556",45289802419,"GL79-7R2","Female"
"LBGF-H83",45289802420,"LRQD-FS2","Male"
"LBGF-H83",45289802421,"L5VF-6MD","Female"
"LZ56-WY6",45289802422,"GJSD-GLT","Male"
"LZ56-WY6",45289802423,"GVMD-TBD","Female"
"9CXC-B7Y",45289802424,"L1WS-BMM","Male"
"9CXC-B7Y",45289802425,"9Z8D-P68","Female"
"LZBY-TS8",45289802426,"LDMN-PWB","Male"
"LZBY-TS8",45289802427,"2NBQ-FP2","Female"
"GK9Q-S8F",45289802428,"L81Y-9GD","Male"
"GK9Q-S8F",45289802429,"LB2S-PWM","Female"
"LZN5-Q53",45289802432,"21RP-8TN","Male"
"LZN5-Q53",45289802433,"L8BM-ZN2","Female"
"G2XB-DKZ",45289802434,"GLVC-FM6","Male"
"LZ19-924",45289802436,"LZF6-M94","Male"
"LZ19-924",45289802437,"GWW8-LWR","Female"
"GL5F-YH1",45289802438,"GGHH-9CK","Male"
"GL5F-YH1",45289802439,"GGHH-4HZ","Female"
"LKDQ-9H8",45289802440,"LKKN-F47","Male"
"LKDQ-9H8",45289802441,"GZG9-5WJ","Female"
"27P5-QDR",45289802442,"G2DV-W2D","Male"
"27P5-QDR",45289802443,"L2NY-ZGC","Female"
"G9JM-FD8",45289802444,"KFYT-G84","Male"
"G9JM-FD8",45289802445,"LDSS-LKR","Female"
"L6ZX-V42",45289802446,"GVB1-LW9","Male"
"L6ZX-V42",45289802447,"M8H1-KRN","Female"
"KF5H-44Z",45289802456,"L4NY-WX6","Male"
"KF5H-44Z",45289802457,"LDSS-LKR","Female"
"9CW5-VNG",45289802458,"L8YY-5HK","Male"
"9CW5-VNG",45289802459,"GX26-56G","Female"
"LFTZ-KSX",45289802448,"GG45-5FF","Male"
"LD29-51J",45289802450,"LTFG-ZR8","Male"
"LD29-51J",45289802451,"99HN-W8M","Female"
"LTFG-ZR8",45289802452,"GDFJ-TC8","Male"
"LTFG-ZR8",45289802453,"G2XB-KHW","Female"
"99HN-W8M",45289802454,"MQ6Y-DJR","Male"
"99HN-W8M",45289802455,"LHR1-9SN","Female"
"G7XJ-1LY",45289802496,"L6NQ-1X6","Male"
"G7XJ-1LY",45289802497,"GDX5-HMR","Female"
"LZF6-M94",45289802504,"KGSQ-35V","Male"
"LZF6-M94",45289802505,"GKZQ-S2R","Female"
"GWW8-LWR",45289802506,"9ZHZ-89Q","Male"
"GWW8-LWR",45289802507,"G8L4-56J","Female"
"GGWK-6T8",45289802752,"GGW2-BY7","Male"
"GGWK-6T8",45289802753,"GG4S-KWP","Female"
"9VGN-TK6",45289803008,"G6R8-9H9","Male"
"9VGN-TK6",45289803009,"GZG1-DKF","Female"
"MM54-99C",45289803010,"LCDM-N61","Male"
"MM54-99C",45289803011,"GQ7J-KFG","Female"
"LBWD-HPQ",45289803012,"9H8J-5KM","Male"
"LBWD-HPQ",45289803013,"LRSM-RGQ","Female"
"9C9Z-CSF",45289803072,"99ZG-BB8","Male"
"9C9Z-CSF",45289803073,"9ZCB-R9Q","Female"
"GZ5R-1T8",45289803088,"GKZ8-85S","Male"
"GZ5R-1T8",45289803089,"GFH6-ZJX","Female"
"GX85-9B7",45289803092,"GKZZ-BM2","Male"
"GX85-9B7",45289803093,"GKZ8-9TT","Female"
"GKZ8-9CY",45289803094,"G6GS-QC2","Male"
"GKZ8-9CY",45289803095,"G6GS-7BX","Female"
"GXDG-BZQ",45289803100,"G8B4-STW","Male"
"GXDG-BZQ",45289803101,"GJYQ-8L5","Female"
"GZ6V-343",45289803102,"L22D-WT1","Male"
"GZ6V-343",45289803103,"GF82-JXY","Female"
"LCN5-99B",45289803104,"935Z-J1R","Male"
"LCN5-99B",45289803105,"GWS8-4DQ","Female"
"LYNX-745",45289803106,"LTZX-XK7","Male"
"LYNX-745",45289803107,"GNWQ-J48","Female"
"GS83-FSL",45289803108,"L5YX-LDH","Male"
"GS83-FSL",45289803109,"9CXC-BF5","Female"
"LRQD-FS2",45289803112,"L5P9-K8Y","Male"
"LRQD-FS2",45289803113,"L5VF-CSX","Female"
"L5VF-6MD",45289803114,"9HSR-ZJB","Male"
"L5VF-6MD",45289803115,"LX7M-45D","Female"
"L1WS-BMM",45289803120,"9Z8D-595","Male"
"L1WS-BMM",45289803121,"LDMS-21W","Female"
"LDMN-PWB",45289803124,"LHY9-RBR","Male"
"LDMN-PWB",45289803125,"946P-N11","Female"
"2NBQ-FP2",45289803126,"LDMN-5Y4","Male"
