"fid","ascendancy","parent","gender"
"G83T-NYN",3594255,"HQPT-L3Z","Female"
"GCVH-M9Q",3594256,"GCV4-1N8","Male"
"GCVH-M9Q",3594257,"G3YW-ZWZ","Female"
"G61W-T3G",3594264,"GXGC-BHH","Male"
"G61W-T3G",3594265,"GFQP-731","Female"
"L6BJ-R7P",3594266,"GVW8-BFG","Male"
"L6BJ-R7P",3594267,"G61W-FTP","Female"
"GW42-VKX",3594268,"GWTK-RSR","Male"
"GW42-VKX",3594269,"GWTK-J9G","Female"
"LCZV-CJB",3594272,"GFRY-Y56","Male"
"LCZV-CJB",3594273,"L584-PYG","Female"
"LVMF-264",3594274,"L812-KDN","Male"
"LVMF-264",3594275,"LBJ8-S4Q","Female"
"LWYF-9YR",3594276,"GH59-T67","Male"
"LWYF-9YR",3594277,"LBL9-XKF","Female"
"LC5V-Z9V",3594278,"L5TR-94M","Male"
"LC5V-Z9V",3594279,"G717-1XJ","Female"
"G6SW-7WT",3594288,"LR5C-FVS","Male"
"G6SW-7WT",3594289,"L83F-P49","Female"
"G838-8RK",3594290,"G85V-485","Male"
"G838-8RK",3594291,"LT54-H2L","Female"
"GC64-ZH4",3594292,"LYHV-G4L","Male"
"GC64-ZH4",3594293,"GDX7-7K8","Female"
"G33D-49V",3594294,"LDQQ-Y45","Male"
"G33D-49V",3594295,"LVGL-3H7","Female"
"GF6Y-RKB",3594296,"GF6Y-B6M","Male"
"GF6Y-RKB",3594297,"G6KF-NRX","Female"
"G7QX-88W",3594298,"GFG2-3CL","Male"
"G7QX-88W",3594299,"GDJG-78W","Female"
"G9PV-MYN",3594300,"LR7C-5X7","Male"
"G9PV-MYN",3594301,"LVBJ-GSN","Female"
"LYWJ-TYM",3594302,"LVGN-FXB","Male"
"LYWJ-TYM",3594303,"L8T8-MQL","Female"
"KHPK-J6Y",3602432,"L2WX-Z69","Male"
"KHPK-J6Y",3602433,"L2WX-Z6R","Female"
"G61C-CJ5",3602496,"GKJR-S95","Male"
"G61C-CJ5",3602497,"H7SS-8XT","Female"
"L2P5-XL8",3681312,"GZ58-RHY","Male"
"L2P5-XL8",3681313,"4T79-1Y4","Female"
"GMBQ-4GM",3681314,"LVW2-MCD","Male"
"LVLW-519",3681316,"LVLW-R7J","Male"
"LVLW-519",3681317,"GXWJ-HZ8","Female"
"LZLH-L1B",3681318,"29HC-P27","Male"
"LZLH-L1B",3681319,"GK4N-7MG","Female"
"LVLW-T4H",3681320,"GZYB-RX7","Male"
"GXVM-BVB",3681322,"LVLW-TFY","Male"
"GXVM-BVB",3681323,"GXXK-S4X","Female"
"LCJP-WV6",3681328,"LZ8C-BN7","Male"
"LCJP-WV6",3681329,"LZ46-RKW","Female"
"L55Z-GBN",3681330,"LRZK-G97","Male"
"L55Z-GBN",3681331,"GGQN-2DF","Female"
"LDTM-3RM",3681332,"LL4T-MV9","Male"
"LDTM-3RM",3681333,"LRLM-475","Female"
"KN4L-QXW",3681334,"LVDK-RMY","Male"
"KN4L-QXW",3681335,"M6SG-ZYP","Female"
"LYBX-SST",3681336,"L6SS-Y7D","Male"
"LYBX-SST",3681337,"L219-Z2P","Female"
"MHF6-5VN",3681338,"LB9B-WPQ","Male"
"MHF6-5VN",3681339,"GN91-2L5","Female"
"LY6K-XQC",3681340,"GC84-96N","Male"
"LY6K-XQC",3681341,"M33M-B8Z","Female"
"LYC2-DZ9",3681342,"G333-DGP","Male"
"LYC2-DZ9",3681343,"LZ6T-TK1","Female"
"LCVF-9L1",3681440,"LCVF-9L5","Male"
"LCVF-9L1",3681441,"GXTH-9YK","Female"
"LCVF-9LK",3681442,"GN8H-WNF","Male"
"LCVF-9LK",3681443,"LBZS-PJB","Female"
"G39D-SX3",3681444,"LYFP-72M","Male"
"G39D-SX3",3681445,"27S4-JNC","Female"
"979W-K8X",3681446,"LB9B-Q2Y","Male"
"979W-K8X",3681447,"9CXW-RHM","Female"
"G85V-KCM",3681448,"GNTX-92N","Male"
"G85V-KCM",3681449,"GFM5-2RY","Female"
"LVDP-M98",3681450,"GX2W-KBL","Male"
"LVDP-M98",3681451,"LR38-1LC","Female"
"MJZ6-L53",3681452,"G61Z-FS6","Male"
"MJZ6-L53",3681453,"MNRS-LRX","Female"
"LT5Z-98Z",3681456,"GDQJ-812","Male"
"LT5Z-98Z",3681457,"GXGJ-BFB","Female"
"L2J7-F52",3681458,"G99D-Y2J","Male"
"L2J7-F52",3681459,"G9JM-NCQ","Female"
"KHS2-HJ5",3681460,"GLVY-3HL","Male"
"KHS2-HJ5",3681461,"GVRZ-P73","Female"
"GNPM-Z75",3681462,"GNPM-WVW","Male"
"GD1R-XJ4",3681464,"LVS6-JTF","Male"
"GD1R-XJ4",3681465,"9C7V-RW2","Female"
"LB5M-MMV",3681466,"LZNC-6XR","Male"
"LB5M-MMV",3681467,"GGFF-Q8B","Female"
"LH1W-R4Z",3681468,"GS24-V73","Male"
"LH1W-R4Z",3681469,"9H8F-RMF","Female"
"GNF2-HD1",3681470,"GGMV-SJ3","Male"
"GNF2-HD1",3681471,"GGMV-4PD","Female"
"G4MG-W59",3682688,"G8W9-P2Q","Male"
"G4MG-W59",3682689,"993J-47W","Female"
"LY3Q-GYF",3682692,"KNH9-QGC","Male"
"LY3Q-GYF",3682693,"KZ64-VXQ","Female"
"MBS1-XFW",3682694,"LY16-VK3","Male"
"MBS1-XFW",3682695,"9C7B-88C","Female"
"L1Q4-G7V",3682696,"K2JK-KBY","Male"
"L1Q4-G7V",3682697,"LBK3-J82","Female"
"LTH9-RKH",3682698,"LY16-VK3","Male"
"LTH9-RKH",3682699,"9C7B-88C","Female"
"GMV8-W5P",3682700,"GL1F-TPT","Male"
"LTF3-8T1",3682704,"LYZJ-377","Male"
"LTF3-8T1",3682705,"93M8-21Q","Female"
"LZ2C-N3F",3682706,"LHW6-QBG","Male"
"LZ2C-N3F",3682707,"LBK3-J82","Female"
"L1W9-YZ5",3682708,"LB3W-PR2","Male"
"L1W9-YZ5",3682709,"KZZH-H9Z","Female"
"LBSJ-C5W",3682710,"LY16-VK3","Male"
"LBSJ-C5W",3682711,"9C7B-88C","Female"
"G86V-VGJ",3682720,"GZFC-F7J","Male"
"G86V-VGJ",3682721,"GKZL-535","Female"
"LBN5-QN8",3682728,"L18X-VYY","Male"
"LBN5-QN8",3682729,"L18X-XS6","Female"
"GWYV-792",3682730,"9H15-ZH3","Male"
"GWYV-792",3682731,"9CNJ-GZT","Female"
"L8BZ-MJB",3682732,"G98D-S29","Male"
"L8BZ-MJB",3682733,"G8ZF-1RJ","Female"
"GMRB-H63",3682734,"GL7K-S7Z","Male"
"GMRB-H63",3682735,"LJ29-GLH","Female"
"LDKK-WR2",3682736,"G652-7LD","Male"
"LDKK-WR2",3682737,"GKVH-YQQ","Female"
"G652-S93",3682738,"G652-32M","Male"
"G652-S93",3682739,"G652-3SN","Female"
"G652-S92",3682740,"GJSJ-BQ9","Male"
"G652-7G7",3682742,"GC45-JPK","Male"
"G652-7G7",3682743,"GKVC-GVD","Female"
"LB15-S8T",3682744,"G44Y-2ZB","Male"
"LB15-S8T",3682745,"LB1P-B4B","Female"
"LHJM-B42",3682768,"G3P1-BCQ","Male"
"LHJM-B42",3682769,"G35M-VYL","Female"
"GMKY-FTQ",3682776,"GQDY-15N","Male"
"GMKY-FTQ",3682777,"G7QV-NXK","Female"
"L261-NVS",3682778,"GG7T-NBX","Male"
"L261-NVS",3682779,"GG7T-LCB","Female"
"LHG3-H55",3682780,"LVK5-CHY","Male"
"LHG3-H55",3682781,"GGQS-NHC","Female"
"KFY3-2ZY",3682944,"KFY4-MYN","Male"
"LK48-1DX",3682953,"L68N-7KQ","Female"
"GWFT-XCR",3683840,"GWFT-XHS","Male"
"GWFT-XCR",3683841,"GQ7H-991","Female"
"LYV4-NJJ",3690960,"LKLR-LY5","Male"
"GDR3-KC2",3690984,"GDR3-KTQ","Male"
"GFNR-M6K",3707904,"GFN5-B5W","Male"
"KCLH-SGM",3708000,"LK6S-FNP","Male"
"KCLH-SGM",3708001,"L42F-WKJ","Female"
"GS9K-D4L",3708016,"GZRG-62X","Male"
"GS9K-D4L",3708017,"G82Y-V1X","Female"
"GZGM-KSS",3708018,"K2XK-6QK","Male"
"GZGM-KSS",3708019,"M8V1-8TM","Female"
"G82Y-6NJ",3708020,"GZRG-8FY","Male"
"G82Y-6NJ",3708021,"LKKM-WVJ","Female"
"GS9K-NQ9",3708022,"LHP7-VBF","Male"
"GS9K-NQ9",3708023,"G7HC-HNH","Female"
"GFNR-M6K",3708224,"GFN5-B5W","Male"
"LTC8-Q6S",3708296,"GFX6-LLL","Male"
"LTC8-Q6S",3708297,"GH24-BTS","Female"
"GV85-XMZ",3708298,"LJGQ-TFH","Male"
"GV85-XMZ",3708299,"LJGQ-TN4","Female"
"G3WH-494",3709472,"27H1-MPC","Male"
"G3WH-494",3709473,"LDP7-SPJ","Female"
"LCY7-1T2",3709474,"LCTH-JFG","Male"
"LCY7-1T2",3709475,"KGCD-ZY9","Female"
"GMNF-C37",3709476,"K26B-FXC","Male"
"GMNF-C37",3709477,"GMND-W5W","Female"
"K1T6-97K",3709480,"L8PV-2TB","Male"
"K1T6-97K",3709481,"LVZ1-TTG","Female"
"LB15-S8T",3709484,"G44Y-2ZB","Male"
"LB15-S8T",3709485,"LB1P-B4B","Female"
"LH67-C8S",3709488,"LZG4-73D","Male"
"LH67-C8S",3709489,"GMNM-LQK","Female"
"LR8W-KY9",3709490,"GHZN-CHD","Male"
"LR8W-KY9",3709491,"GQJX-RKJ","Female"
"G352-58M",3709492,"G87Y-XP9","Male"
"G352-58M",3709493,"GNRQ-3TQ","Female"
"G3Q9-L7K",3709494,"LHQY-95Q","Male"
"G3Q9-L7K",3709495,"9CX4-78R","Female"
"94ZR-GK1",3709496,"G6RV-566","Male"
"94ZR-GKF",3709498,"G9JL-9N4","Male"
"94ZR-GKF",3709499,"L194-BQF","Female"
"G7LK-CJP",3709500,"GZ3R-YKC","Male"
"G7LK-CJP",3709501,"GZ3T-D4D","Female"
"L1Y9-KGV",3709984,"9SSD-789","Male"
"L1Y9-KGV",3709985,"GV4J-193","Female"
"G6WG-CWX",3709986,"L84K-BTJ","Male"
"G6WG-CWX",3709987,"L84K-BTL","Female"
"GNBB-5LX",3709988,"L6RM-32Z","Male"
"GNBB-5LX",3709989,"GX4Q-ZVN","Female"
"GMP6-X5V",3709990,"LCJ7-FQC","Male"
"GMP6-X5V",3709991,"LDYZ-99B","Female"
"LZV1-NWK",3709996,"L6VL-NPJ","Male"
"LZV1-NWK",3709997,"L5RF-965","Female"
"GZK1-QGM",3709998,"L85S-M4L","Male"
"GZK1-QGM",3709999,"L8PF-L3F","Female"
"GWB9-FJV",3710720,"GWB9-DMX","Male"
"GWB9-FJV",3710721,"G8Q7-GQK","Female"
"GN77-NQM",3710752,"GN77-S1G","Male"
"GN77-NQM",3710753,"GW5S-P4Z","Female"
"G7Y7-W6Z",3710784,"LZRB-QFB","Male"
"GNZ9-7X4",3710800,"GNHN-8Z1","Male"
"GNZ9-7X4",3710801,"L6VC-GH8","Female"
"GSFN-YRY",3710802,"LYQW-9CY","Male"
"GSFN-YRY",3710803,"LVL1-CWC","Female"
"LVY6-T8W",3710804,"GNHF-TNV","Male"
"LVY6-T8W",3710805,"KGQF-1QR","Female"
"LYX5-TH8",3710806,"L812-KDN","Male"
"LYX5-TH8",3710807,"LBJ8-S4Q","Female"
"GLKG-9GG",3710808,"LCV1-9G2","Male"
"GLKG-9GG",3710809,"LXW8-WS5","Female"
"M876-334",3710810,"LV1R-6S4","Male"
"M876-334",3710811,"LLHV-Q5Z","Female"
"LCP6-VCP",3710812,"L56L-CDN","Male"
"LCP6-VCP",3710813,"MS3S-BBC","Female"
"LHFX-7L4",3710814,"LYX5-5KL","Male"
"LHFX-7L4",3710815,"GNZS-VH3","Female"
"LYQW-9CY",3710816,"GXH4-3X4","Male"
"LYQW-9CY",3710817,"GDXQ-PRL","Female"
"LVL1-CWC",3710818,"G8TL-QR9","Male"
"LVL1-CWC",3710819,"LHKM-46V","Female"
"LRJY-4RZ",3710820,"LV7B-X3C","Male"
"LRJY-4RZ",3710821,"LRJY-7RJ","Female"
"M853-YJF",3710822,"L812-LHZ","Male"
"M853-YJF",3710823,"L288-ZND","Female"
"L5Y7-VF6",3710824,"L55B-DKZ","Male"
"L5Y7-VF6",3710825,"L55B-N8C","Female"
"29W7-747",3710826,"MKFN-FXZ","Male"
"29W7-747",3710827,"GXMY-TPN","Female"
"L63D-1WK",3710828,"G22L-C5Z","Male"
"L63D-1WK",3710829,"KN43-FJM","Female"
"L5TT-3Z3",3710830,"G6Y4-S42","Male"
"L5TT-3Z3",3710831,"G3BG-BJH","Female"
"937J-3QQ",3716120,"LTHH-GG2","Male"
"937J-3QQ",3716121,"L6LW-TTL","Female"
"937D-ZRJ",3716122,"LYWJ-K9J","Male"
"937D-ZRJ",3716123,"GXZB-JN7","Female"
"93QS-PJ5",3716124,"93QS-PJ4","Male"
"93QS-PJ5",3716125,"GXX2-FL9","Female"
"GG97-5WG",3716144,"GG6S-BB6","Male"
"GG97-5WG",3716145,"LBW2-2V1","Female"
"GG97-BFG",3716146,"G714-94K","Male"
"GG97-BFG",3716147,"G71W-Y88","Female"
"LQ5C-FSG",3716148,"L419-1FP","Male"
"LQ5C-FSG",3716149,"93QV-PLJ","Female"
"LZBX-3PY",3716150,"MH24-H7N","Male"
"LZBX-3PY",3716151,"MSS9-V5H","Female"
"L6CP-GX5",3716156,"G2XZ-KS8","Male"
"L6CP-GX5",3716157,"LVHQ-S1C","Female"
"LVDZ-3GQ",3716158,"2778-99K","Male"
"LVDZ-3GQ",3716159,"GDHK-R7B","Female"
"93Q9-2GW",3716176,"93Q9-2LL","Male"
"93QM-7QP",3716180,"93QM-QRH","Male"
"93QM-7T9",3716182,"93QM-7KH","Male"
"937J-Q2G",3716204,"9374-Q9J","Male"
"937J-Q2G",3716205,"9374-QTB","Female"
"937J-Q29",3716206,"937X-G1D","Male"
"937J-Q29",3716207,"GH7H-H1Q","Female"
"GFGK-G5H",3720288,"GFGK-GHR","Male"
"GFGK-G5H",3720289,"GFGK-GRJ","Female"
"G6SW-7WT",3720296,"LR5C-FVS","Male"
"G6SW-7WT",3720297,"L83F-P49","Female"
"G838-8RK",3720298,"G85V-485","Male"
"G838-8RK",3720299,"LT54-H2L","Female"
"GFGK-5QP",3720300,"LWV9-7NG","Male"
"GFGK-5QP",3720301,"LWV9-7YR","Female"
"GSFY-85F",3720302,"GMC2-973","Male"
"G83C-834",3720304,"GZTF-C39","Male"
"G83C-834",3720305,"GFG2-MCX","Female"
"LZLV-1BJ",3720306,"LZ6D-TKN","Male"
"LZLV-1BJ",3720307,"LD3M-MRL","Female"
"GQXQ-3B7",3720320,"GW4D-PVN","Male"
"GQXQ-3B7",3720321,"G8Q1-BMY","Female"
"GVBX-NB6",3720324,"G6CG-JVS","Male"
"GVBX-NB6",3720325,"GXCW-JYL","Female"
"GVBD-C5Y",3720326,"LZ46-CBW","Male"
"GVBD-C5Y",3720327,"LHCD-K8B","Female"
"GGC7-4NC",3720332,"GGC7-KV5","Male"
"GGC7-4NC",3720333,"GGC7-KV1","Female"
"GLK2-YMD",3720336,"L8MB-CG7","Male"
"GLK2-YMD",3720337,"LHCH-KN1","Female"
"GL8T-ZLJ",3720338,"971K-YRW","Male"
"GL8T-ZLJ",3720339,"GLK2-8GJ","Female"
"LVMH-K1H",3720340,"L62G-KR3","Male"
"LVMH-K1H",3720341,"9M7T-WHH","Female"
"GQ2F-7WP",3720342,"GFXB-JS2","Male"
"GQ2F-7WP",3720343,"G67D-CJY","Female"
"GZZG-PYF",3720352,"GX8R-JMR","Male"
"GZZG-PYF",3720353,"GX8R-NFZ","Female"
"GZZG-5X4",3720354,"L1GL-B5T","Male"
"GZZG-5X4",3720355,"GF61-R22","Female"
"GZZP-MLD",3720356,"GKT9-832","Male"
"GZZP-MLD",3720357,"GKT9-7VC","Female"
"G6FP-62Z",3720369,"GCL9-KFW","Female"
"G8YC-HSM",3720372,"L5VH-CBL","Male"
"G8YC-HSM",3720373,"G6FP-ZY2","Female"
"G7R9-X8V",3720376,"LBRB-17Z","Male"
"G7R9-X8V",3720377,"LBR1-QKT","Female"
"GZ79-DBC",3720378,"G6TD-1K8","Male"
"GZ79-DBC",3720379,"LZ23-64Y","Female"
"G6PC-QGY",3720380,"G6PC-M13","Male"
"G6PC-QGY",3720381,"GQ4Y-4R6","Female"
"GNCY-QKD",3720382,"M7R7-C6B","Male"
"GNCY-QKD",3720383,"GMTG-J7S","Female"
"GXJY-23J",3720578,"G9VF-7PY","Male"
"GXJY-23J",3720579,"LHBR-W5V","Female"
"LDQF-685",3720596,"LBV8-2M7","Male"
"LDQF-685",3720597,"MZFS-P8X","Female"
"KCXM-L2V",3720600,"GXSX-ST6","Male"
"KCXM-L2V",3720601,"GXS6-JW4","Female"
"G63H-RFF",3721216,"LVSD-YMV","Male"
"G63H-RFF",3721217,"LVSD-Y34","Female"
"LZRK-DJ2",3721218,"LZTT-2FY","Male"
"LZRK-DJ2",3721219,"2QBJ-4W3","Female"
"G66W-NNL",3721220,"G66W-TCF","Male"
"G66W-NNL",3721221,"G66W-TTK","Female"
"G8L5-5JH",3721224,"K4VB-9CP","Male"
"G8L5-5JH",3721225,"L1X5-C27","Female"
"GF2R-RZ6",3721226,"LBQJ-4NM","Male"
"GF2R-RZ6",3721227,"LBQN-YKQ","Female"
"GMWN-1YD",3721228,"MFDC-YV9","Male"
"GMWN-1YD",3721229,"G24Y-Y37","Female"
"G4TQ-JGT",3721230,"GMNV-XRC","Male"
"G4TQ-JGT",3721231,"GMNV-FCL","Female"
"GZ5Z-VNK",3721252,"GHBK-WYK","Male"
"GZ5Z-VNK",3721253,"GHBV-KT1","Female"
"LVYD-383",3721256,"G9RM-HNF","Male"
"LVYD-383",3721257,"LB55-N7V","Female"
"LZ8D-6D7",3721258,"LBJT-6SK","Male"
"LZ8D-6D7",3721259,"LRPM-NJV","Female"
"LRWZ-L44",3721260,"LBJT-6SK","Male"
"LRWZ-L44",3721261,"LRPM-NJV","Female"
"G9W5-R8H",3721262,"G9RM-HNF","Male"
"G9W5-R8H",3721263,"LB55-N7V","Female"
"GZH4-GVC",3721264,"L825-6Q1","Male"
"GG4R-L56",3721272,"GHX2-WB5","Male"
"GG4R-L56",3721273,"GSNR-R48","Female"
"GMMZ-DT2",3721274,"LLHL-D9D","Male"
"GMMZ-DT2",3721275,"G8B1-GK3","Female"
"GSM2-D5R",3721276,"GM11-WDP","Male"
"G3QR-Z3W",3721280,"LVD6-YMZ","Male"
"G3QR-Z3W",3721281,"LVDZ-KJ8","Female"
"GZ59-NGH",3721284,"GWJ9-KSL","Male"
"GZ59-NGH",3721285,"G3X9-HQP","Female"
"GLXP-F61",3721286,"GXFR-GLT","Male"
"LDDT-G5V",3721288,"LDDT-P32","Male"
"LDDT-G5V",3721289,"LDDT-PWH","Female"
"LDDT-G1F",3721290,"LDDT-PD3","Male"
"L2K4-NH7",3721296,"GHRD-5BW","Male"
"L2K4-NH7",3721297,"GKKW-9R2","Female"
"G69W-FZ9",3721298,"9QXC-XWM","Male"
"G69W-FZ9",3721299,"L8BC-ZR5","Female"
"GDNC-G84",3721300,"GQ6P-YQJ","Male"
"GDNC-G84",3721301,"GSXM-SBK","Female"
"G4B1-VQB",3721302,"GK34-JF9","Male"
"G4B1-VQB",3721303,"GG6F-2GH","Female"
"L6VL-NPJ",3721304,"LJRH-PDY","Male"
"L6VL-NPJ",3721305,"G8NW-8R3","Female"
"L5RF-965",3721306,"M44C-6RQ","Male"
"L5RF-965",3721307,"MYK4-NT5","Female"
"GZ7Z-FZW",3721312,"LHT4-234","Male"
"GZ7Z-FZW",3721313,"GQ94-PVG","Female"
"GMDT-LCH",3721314,"LZYK-789","Male"
"GMDT-LCH",3721315,"G7FH-T1Y","Female"
"GQRP-BD5",3721316,"L7NW-THR","Male"
"GQRP-BD5",3721317,"LDT3-GTG","Female"
"GQRP-1X5",3721318,"GQR5-S48","Male"
"L512-DC4",3721328,"LKZV-47V","Male"
"L512-DC4",3721329,"GZBR-MHN","Female"
"L824-DZN",3721330,"LCTG-N79","Male"
"LCXD-N49",3721332,"GJLC-3J1","Male"
"LCXD-N49",3721333,"LC87-25Z","Female"
"LC87-25Z",3721334,"93DT-H7V","Male"
"LC87-25Z",3721335,"GXVM-LPR","Female"
"MS8R-43W",3721344,"G3WH-NT9","Male"
"MS8R-43W",3721345,"LZ99-7HY","Female"
"MV16-C6H",3721348,"KLLB-6W3","Male"
"MV16-C6H",3721349,"44R6-38R","Female"
"LHW6-34R",3721360,"LZ4L-SHM","Male"
"LHW6-34R",3721361,"LYZH-7C2","Female"
"G3YW-1BH",3721362,"GDXF-KBG","Male"
"G3YW-1BH",3721363,"GLF6-ZFF","Female"
"LZ14-HSR",3721364,"LZ14-H32","Male"
"LZ14-HSR",3721365,"GFQM-DZ2","Female"
"LVSB-JFP",3721368,"KGSS-DND","Male"
"LVSB-JFP",3721369,"GQ5M-Q4X","Female"
"GH7W-HKD",3721370,"LBSH-S7L","Male"
"GH7W-HKD",3721371,"G22K-B2J","Female"
"GVFD-CWL",3721376,"G2XS-SGF","Male"
"GVFD-CWL",3721377,"G2XS-CPZ","Female"
"GQSS-VRW",3721378,"GVT9-6H5","Male"
"GQSS-VRW",3721379,"GLNS-YC2","Female"
"GMTZ-88D",3721380,"GMNK-Y7D","Male"
"GMTZ-88D",3721381,"GMTC-Y74","Female"
"LZXC-YPX",3721392,"LKQL-P7D","Male"
"LZXC-YPX",3721393,"L6K2-VK1","Female"
"GJJ7-1NV",3721394,"GZH9-H8Q","Male"
"GJJ7-1NV",3721395,"GZH9-S3L","Female"
"LY9Y-BYM",3721396,"MN7Q-K5Q","Male"
"LY9Y-BYM",3721397,"LD33-CF9","Female"
"297C-FKX",3721398,"K8HM-JF8","Male"
"297C-FKX",3721399,"GXSB-VVH","Female"
"KHVM-7W9",3721402,"LZKJ-1DK","Male"
"KHVM-7W9",3721403,"2QBT-CRP","Female"
"G677-89F",3721404,"G8T4-NHT","Male"
"LH97-ZND",3721406,"LDTM-BQ3","Male"
"LH97-ZND",3721407,"LR1D-18C","Female"
"GK57-22N",3721408,"GK57-22M","Male"
"LDJX-VDF",3721416,"LDJX-V2B","Male"
"LDJX-VDF",3721417,"LDJX-V5W","Female"
"KFDQ-FK6",3721420,"MZMZ-K69","Male"
"KFDQ-FK6",3721421,"G7K5-2WQ","Female"
"LCM8-687",3721422,"29MT-DZ3","Male"
"LCM8-687",3721423,"29MT-6ZL","Female"
"G4JV-34J",3722016,"GLL2-MXY","Male"
"G4JV-34J",3722017,"GLL2-5PC","Female"
"G4JV-34P",3722018,"LZ5M-MZF","Male"
"G4JV-34P",3722019,"KHYY-G5R","Female"
"GXHK-V1F",3722020,"G6KZ-Q65","Male"
"GXHK-V1F",3722021,"LKX8-3JK","Female"
"LZN5-FG6",3722022,"LCWK-RPP","Male"
"LZN5-FG6",3722023,"LBCT-LQ4","Female"
"GM3Y-FZ5",3722024,"9S9B-FGR","Male"
"GM3Y-FZ5",3722025,"GFN9-KYB","Female"
"LJGF-57G",3722026,"GMNF-WJ5","Male"
"LJGF-57G",3722027,"G9C3-Q4B","Female"
"KLBS-JFC",3722028,"GSBR-DNS","Male"
"KLBS-JFC",3722029,"GD5W-SW1","Female"
"GLK2-2RK",3722030,"MZBX-S84","Male"
"GLK2-2RK",3722031,"GWNJ-1R6","Female"
"G94R-JGW",3722040,"L6RV-Q53","Male"
"G94R-JGW",3722041,"GQPB-BPJ","Female"
"G7FL-J7L",3722240,"97NF-KWJ","Male"
"G7FL-J7L",3722241,"G6G8-TQ3","Female"
"G7FG-MKJ",3722242,"LZJ9-8B5","Male"
"G7FG-MKJ",3722243,"G6F7-3P6","Female"
"GDFP-N1P",3722244,"GKRH-4YC","Male"
"GDFP-N1P",3722245,"GDFP-RGJ","Female"
"G6TZ-GSW",3722246,"LR5C-FVS","Male"
"G6TZ-GSW",3722247,"L83F-P49","Female"
"GXNJ-288",3722288,"GGTL-R82","Male"
"GXNJ-288",3722289,"GJ8Y-MMN","Female"
"LDBP-5MC",3722290,"GGTL-R82","Male"
"LDBP-5MC",3722291,"GJ8Y-MMN","Female"
"GXQ4-XSW",3722292,"L11N-HQM","Male"
"GXQ4-XSW",3722293,"GL9M-SKG","Female"
"G7TL-P4K",3722300,"G6CJ-311","Male"
"G7TL-P4K",3722301,"GH24-17K","Female"
"LBHF-CX4",3722368,"LVKQ-NZF","Male"
"LBHF-CX4",3722369,"GXCX-SH1","Female"
"G6M2-PW9",3722372,"G69L-QVB","Male"
"G6M2-PW9",3722373,"LC1B-VQ9","Female"
"LBVX-TVM",3722374,"GQ1S-9CS","Male"
"LBVX-TVM",3722375,"GQ1X-1Y8","Female"
"L51W-QWW",3727460,"LH5X-FVQ","Male"
"L51W-QWW",3727461,"LZ64-FSZ","Female"
"KLY6-NDY",3727462,"M364-WWG","Male"
"KLY6-NDY",3727463,"L58N-HL3","Female"
"26G1-KQS",3727476,"277F-SR2","Male"
"26G1-KQS",3727477,"G3WH-GCD","Female"
"26G1-K7G",3727478,"9HBX-4RF","Male"
"K2S7-CRH",3727480,"97R3-4Q7","Male"
"K2S7-CRH",3727481,"LC56-4P7","Female"
"LHDZ-RKG",3727484,"GQGB-ZGH","Male"
"LHDZ-RKG",3727485,"GKTQ-5BW","Female"
"KD3K-DD2",3728642,"KHZ7-XQG","Male"
"KD3K-DD2",3728643,"KCN2-27D","Female"
"KHZ7-XQG",3728644,"GZQJ-3R6","Male"
"KHZ7-XQG",3728645,"4GQ9-996","Female"
"9WHQ-5SN",3728672,"G4D7-LRN","Male"
"9WHQ-5SN",3728673,"LVFS-1HS","Female"
"LD5T-WBS",3728676,"LVD2-5BS","Male"
"LD5T-WBS",3728677,"GG9Q-W48","Female"
"99LT-LNP",3728696,"GK2D-YBJ","Male"
"99LT-LNP",3728697,"LVZX-SZW","Female"
"GX1Q-8SB",3729408,"KH88-54B","Male"
"GX1Q-8SB",3729409,"GXD7-STP","Female"
"93QD-9CM",3729410,"93QD-9HQ","Male"
"93QD-9CM",3729411,"M7HB-HP1","Female"
"93QS-WKS",3729412,"93Q3-4BT","Male"
"93QS-WKS",3729413,"937K-GX5","Female"
"KLXS-GDZ",3729414,"93QG-C6N","Male"
"KLXS-GDZ",3729415,"G6X4-JRM","Female"
"LCRZ-VQ4",3729416,"9335-YNY","Male"
"LCRZ-VQ4",3729417,"9335-YF3","Female"
"93QL-XNX",3729418,"LV8K-CNP","Male"
"93QL-XNX",3729419,"GCDV-L6S","Female"
"93Q5-42Q",3729422,"93Q5-4ZX","Male"
"93Q5-42Q",3729423,"93Q5-4VK","Female"
"LCF2-5PF",3729424,"LCSC-JXX","Male"
"LCF2-5PF",3729425,"93QW-4X2","Female"
"KH88-54B",3729440,"K4FQ-V74","Male"
"KH88-54B",3729441,"G2ZQ-HCQ","Female"
"93QD-9HQ",3729444,"93QD-944","Male"
"M7HB-HP1",3729446,"27SX-WVW","Male"
"M7HB-HP1",3729447,"KZHH-BPK","Female"
"L4WB-GC9",3729448,"93QW-JT7","Male"
"L4WB-GC9",3729449,"LC3R-ZM8","Female"
"93QC-GK1",3729450,"93QC-G85","Male"
"G35V-87P",3729452,"9Z85-6LM","Male"
"G35V-87P",3729453,"LBDP-LRC","Female"
"KHYP-DZH",3729464,"MDFG-68M","Male"
"KHYP-DZH",3729465,"G611-T7V","Female"
"KHM3-YCF",3729466,"93QZ-S45","Male"
"KHM3-YCF",3729467,"G611-42B","Female"
"LRGB-2SL",3729538,"LCF3-Y9L","Male"
