"fid","ascendancy","parent","gender"
"G21J-LYT",95300551987,"GHV2-TM4","Female"
"G68Q-M7F",95300552000,"GM9C-GQ2","Male"
"G68Q-M7F",95300552001,"G6MS-X3S","Female"
"GMN7-5DR",95300552002,"GSD9-QPL","Male"
"GMN7-5DR",95300552003,"GSDM-11R","Female"
"G6V3-NYN",95300552004,"GZ14-1TZ","Male"
"G6V3-NYN",95300552005,"GGGK-FST","Female"
"G21J-LYT",95300552006,"LHPX-FHD","Male"
"G21J-LYT",95300552007,"GHV2-TM4","Female"
"GMSP-9XR",95300552016,"L2H4-9QX","Male"
"GMSP-9XR",95300552017,"GVD1-N5F","Female"
"KLXB-6QR",95300552018,"GQP1-CYV","Male"
"KLXB-6QR",95300552019,"GS8P-Y7X","Female"
"LBBB-4XS",95300552020,"KT4G-S84","Male"
"LBBB-4XS",95300552021,"GG1G-YJM","Female"
"LDHS-6S3",95300552022,"9H6Q-VVW","Male"
"LDHS-6S3",95300552023,"932C-Q9B","Female"
"L8TY-B3W",95300552024,"LYX6-GC4","Male"
"L8TY-B3W",95300552025,"L8YB-MPN","Female"
"LDSH-3GG",95300552026,"L811-5PV","Male"
"LDSH-3GG",95300552027,"K8CL-3R6","Female"
"9S9W-MPL",95300552028,"LCDM-9D5","Male"
"9S9W-MPL",95300552029,"MT39-VLW","Female"
"KFX1-BZD",95300552030,"9C72-WGJ","Male"
"KFX1-BZD",95300552031,"9CZV-2KJ","Female"
"GQ6F-W6Y",95300552032,"GNVY-ZK7","Male"
"GQ6F-W6Y",95300552033,"G8FQ-C38","Female"
"G2N1-2HM",95300552034,"G6P9-41P","Male"
"G2N1-2HM",95300552035,"G2N1-V9H","Female"
"L7NG-DRP",95300552040,"9H5N-BFF","Male"
"L7NG-DRP",95300552041,"GKZ8-4FD","Female"
"LYTH-K3C",95300552042,"G6Q3-JX4","Male"
"LTT6-YJQ",95300552044,"GVBH-MTY","Male"
"MW4S-HPZ",95300552192,"LVST-L96","Male"
"MW4S-HPZ",95300552193,"KN8K-7G6","Female"
"L1DW-Q5N",95300552200,"LY5W-N6P","Male"
"L1DW-Q5N",95300552201,"LHWS-BFW","Female"
"2781-6PP",95300552202,"GDB8-4V9","Male"
"2781-6PP",95300552203,"GVZM-RKC","Female"
"G36D-72Y",95300552204,"LBBB-4XS","Male"
"G36D-72Y",95300552205,"LDHS-6S3","Female"
"L18F-8KW",95300552206,"LM1T-ZQX","Male"
"L18F-8KW",95300552207,"273M-74Y","Female"
"GNMR-VQS",95300552224,"GX9B-776","Male"
"GNMR-VQS",95300552225,"LYBJ-CM9","Female"
"GX9B-F9C",95300552226,"GX9B-6XG","Male"
"GX9B-F9C",95300552227,"GXQ3-RX9","Female"
"GXV9-X1J",95300552232,"LVST-L96","Male"
"GXV9-X1J",95300552233,"KN8K-7G6","Female"
"M3J7-FVM",95300552240,"GG1P-VYY","Male"
"M3J7-FVM",95300552241,"G298-TGJ","Female"
"LDW2-1TJ",95300552248,"GQP1-CYV","Male"
"LDW2-1TJ",95300552249,"GS8P-Y7X","Female"
"GHRD-YKD",95300552250,"LDS9-5FD","Male"
"GHRD-YKD",95300552251,"GX7W-WQR","Female"
"LCDM-NZH",95300552252,"LBBB-4XS","Male"
"LCDM-NZH",95300552253,"LDHS-6S3","Female"
"MT39-VLW",95300552254,"LCDM-N61","Male"
"MT39-VLW",95300552255,"LZF7-33W","Female"
"GMSP-9XR",95300552256,"L2H4-9QX","Male"
"GMSP-9XR",95300552257,"GVD1-N5F","Female"
"KLXB-6QR",95300552258,"GQP1-CYV","Male"
"KLXB-6QR",95300552259,"GS8P-Y7X","Female"
"LBBB-4XS",95300552260,"KT4G-S84","Male"
"LBBB-4XS",95300552261,"GG1G-YJM","Female"
"LDHS-6S3",95300552262,"9H6Q-VVW","Male"
"LDHS-6S3",95300552263,"932C-Q9B","Female"
"L8TY-B3W",95300552264,"LYX6-GC4","Male"
"L8TY-B3W",95300552265,"L8YB-MPN","Female"
"LDSH-3GG",95300552266,"L811-5PV","Male"
"LDSH-3GG",95300552267,"K8CL-3R6","Female"
"9S9W-MPL",95300552268,"LCDM-9D5","Male"
"9S9W-MPL",95300552269,"MT39-VLW","Female"
"KFX1-BZD",95300552270,"9C72-WGJ","Male"
"KFX1-BZD",95300552271,"9CZV-2KJ","Female"
"9CHW-MJN",95300552272,"9CHW-MVL","Male"
"9CHW-MJN",95300552273,"G8XP-N4Q","Female"
"GST8-ZH8",95300552274,"GDNC-BN3","Male"
"GST8-ZH8",95300552275,"GKGT-7M6","Female"
"GZNQ-R1Z",95300552276,"GDZW-D1G","Male"
"GZNQ-R1Z",95300552277,"GX75-XG9","Female"
"GD2P-T72",95300552280,"GSBT-B2J","Male"
"GD2P-T72",95300552281,"G65Z-HRD","Female"
"L7NG-DRP",95300552288,"9H5N-BFF","Male"
"L7NG-DRP",95300552289,"GKZ8-4FD","Female"
"LYTH-K3C",95300552290,"G6Q3-JX4","Male"
"LTT6-YJQ",95300552292,"GVBH-MTY","Male"
"29H4-2Y1",95300552296,"GV1M-FDM","Male"
"29H4-2Y1",95300552297,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300552298,"G2DP-9XR","Male"
"G8W1-CJS",95300552300,"G7D4-7W8","Male"
"G8W1-CJS",95300552301,"GZ58-VPL","Female"
"GKCC-J1G",95300552302,"LZK3-LK2","Male"
"GKCC-J1G",95300552303,"M185-RW3","Female"
"GH7M-QSF",95300552304,"LHXT-LR1","Male"
"GH7M-QSF",95300552305,"GLTD-CTG","Female"
"G4SP-ZYT",95300552306,"GGBP-P1C","Male"
"G4SP-ZYT",95300552307,"GGBP-Y4C","Female"
"L1DW-Q5N",95300552316,"LY5W-N6P","Male"
"L1DW-Q5N",95300552317,"LHWS-BFW","Female"
"2781-6PP",95300552318,"GDB8-4V9","Male"
"2781-6PP",95300552319,"GVZM-RKC","Female"
"GNMT-9B8",95300552320,"GNMR-VQS","Male"
"GNMT-9B8",95300552321,"GX9B-F9C","Female"
"G2L1-NGS",95300552324,"GXV9-X1J","Male"
"G2L1-NGS",95300552325,"GGK8-R6W","Female"
"LDST-GBG",95300552328,"M3J7-FVM","Male"
"LDST-GBG",95300552329,"GKST-4MC","Female"
"L8YB-MKM",95300552332,"LDW2-1TJ","Male"
"L8YB-MKM",95300552333,"GHRD-YKD","Female"
"GGRB-NL2",95300552334,"LCDM-NZH","Male"
"GGRB-NL2",95300552335,"MT39-VLW","Female"
"LDSK-NZJ",95300552344,"9CXC-BT8","Male"
"LDSK-NZJ",95300552345,"L8MP-T1Y","Female"
"LDSH-S2T",95300552346,"LDSH-S6J","Male"
"LDSH-S2T",95300552347,"KND9-P91","Female"
"GW69-B2J",95300552348,"G71X-VLP","Male"
"GW69-B2J",95300552349,"G278-RXX","Female"
"GXQD-1QL",95300552350,"GKYP-ZCF","Male"
"GXQD-1QL",95300552351,"GKYP-T1X","Female"
"GVYJ-ZZJ",95300552352,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300552353,"L6KC-J2Y","Female"
"L198-LRM",95300552356,"LDPX-VWT","Male"
"L198-LRM",95300552357,"GMXZ-2CC","Female"
"LCFL-9DP",95300552358,"LB27-YWT","Male"
"LCFL-9DP",95300552359,"GWZB-NNM","Female"
"9QZD-J5R",95300552360,"L1DW-Q5N","Male"
"9QZD-J5R",95300552361,"2781-6PP","Female"
"L18P-6ZG",95300552362,"G36D-72Y","Male"
"L18P-6ZG",95300552363,"L18F-8KW","Female"
"LDW2-RVK",95300552364,"LYDW-KW7","Male"
"LDW2-RVK",95300552365,"LY67-3N8","Female"
"LDW2-RVB",95300552366,"LR1T-XQ7","Male"
"LDW2-RVB",95300552367,"GZXX-B8X","Female"
"GLHT-H9Z",95300552372,"G9G8-ZCS","Male"
"GLHT-H9Z",95300552373,"GVHV-7WD","Female"
"9HTX-2CD",95300552384,"9HRG-JDL","Male"
"9HTX-2CD",95300552385,"LDH1-G9D","Female"
"G39Q-HBK",95300552386,"KX2S-NWF","Male"
"G39Q-HBK",95300552387,"L7GV-KKS","Female"
"LZGK-GZB",95300552388,"LZ8D-9DK","Male"
"LZGK-GZB",95300552389,"GK9J-9XB","Female"
"MXKR-J9R",95300552390,"9QZD-J5R","Male"
"MXKR-J9R",95300552391,"L18P-6ZG","Female"
"GG5W-TJ1",95300552392,"GGB9-4CK","Male"
"GG5W-TJ1",95300552393,"9MTF-W16","Female"
"LZ19-924",95300552396,"LZF6-M94","Male"
"LZ19-924",95300552397,"GWW8-LWR","Female"
"LD95-VVH",95300552400,"LD97-4RG","Male"
"LD95-VVH",95300552401,"LDSS-BYY","Female"
"99SD-Z4Q",95300552402,"L8RR-S6X","Male"
"99SD-Z4Q",95300552403,"L8RR-S6J","Female"
"MBGG-7NP",95300552404,"LZ9M-HWG","Male"
"MBGG-7NP",95300552405,"9M85-YGM","Female"
"LD9R-SHL",95300552406,"21JJ-KNR","Male"
"LD9R-SHL",95300552407,"GZL8-6WN","Female"
"LD9R-RYR",95300552408,"LCRR-KM2","Male"
"LD9R-RYR",95300552409,"LDW5-JN2","Female"
"M15L-V4Q",95300552410,"LD9Y-C7T","Male"
"M15L-V4Q",95300552411,"LD9Y-CW9","Female"
"L133-HLP",95300552412,"94T6-749","Male"
"L133-HLP",95300552413,"GLLC-968","Female"
"KH8N-T92",95300552414,"L1DW-Q5N","Male"
"KH8N-T92",95300552415,"2781-6PP","Female"
"G7XJ-1LY",95300552448,"L6NQ-1X6","Male"
"G7XJ-1LY",95300552449,"GDX5-HMR","Female"
"LZF6-M94",95300552456,"KGSQ-35V","Male"
"LZF6-M94",95300552457,"GKZQ-S2R","Female"
"GWW8-LWR",95300552458,"9ZHZ-89Q","Male"
"GWW8-LWR",95300552459,"G8L4-56J","Female"
"938W-39J",95300552480,"LCBD-GVR","Male"
"938W-39J",95300552481,"LCB8-2VX","Female"
"9W89-MK6",95300552482,"L8MB-ZF7","Male"
"9W89-MK6",95300552483,"L83F-5Z6","Female"
"LYXW-BQK",95300552484,"G791-PCN","Male"
"L8YY-PP2",95300552496,"LCN5-99B","Male"
"L8YY-PP2",95300552497,"LYNX-745","Female"
"LT5Z-556",95300552498,"GS83-FSL","Male"
"LT5Z-556",95300552499,"GL79-7R2","Female"
"LBGF-H83",95300552500,"LRQD-FS2","Male"
"LBGF-H83",95300552501,"L5VF-6MD","Female"
"LZ56-WY6",95300552502,"GJSD-GLT","Male"
"LZ56-WY6",95300552503,"GVMD-TBD","Female"
"9CXC-B7Y",95300552504,"L1WS-BMM","Male"
"9CXC-B7Y",95300552505,"9Z8D-P68","Female"
"LZBY-TS8",95300552506,"LDMN-PWB","Male"
"LZBY-TS8",95300552507,"2NBQ-FP2","Female"
"GK9Q-S8F",95300552508,"L81Y-9GD","Male"
"GK9Q-S8F",95300552509,"LB2S-PWM","Female"
"L8WY-72D",95300552528,"GK25-3JB","Male"
"L8WY-72D",95300552529,"GV4D-MFG","Female"
"LDSS-KBB",95300552532,"GKQ6-ZVV","Male"
"LDSS-KBB",95300552533,"GGQN-PGD","Female"
"LDSS-288",95300552544,"GGKJ-Z1T","Male"
"LDSS-288",95300552545,"KL6C-XQV","Female"
"G6PK-MQW",95300552546,"GD5G-QGN","Male"
"G6PK-MQW",95300552547,"GGJ8-YWG","Female"
"9WMP-NNQ",95300552548,"99PT-NTZ","Male"
"9WMP-NNQ",95300552549,"G98Z-6RZ","Female"
"945D-J9Y",95300552550,"LZ9M-HWG","Male"
"945D-J9Y",95300552551,"9M85-YGM","Female"
"LDSS-26H",95300552552,"9W7P-G88","Male"
"LDSS-26H",95300552553,"GLB2-PPV","Female"
"L6SC-CJF",95300552554,"LZVG-MCV","Male"
"L6SC-CJF",95300552555,"LQR5-6N2","Female"
"LZLQ-664",95300552556,"9S9W-MPL","Male"
"LZLQ-664",95300552557,"KFX1-BZD","Female"
"9HTX-2CD",95300552560,"9HRG-JDL","Male"
"9HTX-2CD",95300552561,"LDH1-G9D","Female"
"G39Q-HBK",95300552562,"KX2S-NWF","Male"
"G39Q-HBK",95300552563,"L7GV-KKS","Female"
"LZGK-GZB",95300552564,"LZ8D-9DK","Male"
"LZGK-GZB",95300552565,"GK9J-9XB","Female"
"MXKR-J9R",95300552566,"9QZD-J5R","Male"
"MXKR-J9R",95300552567,"L18P-6ZG","Female"
"GLBB-B7J",95300552576,"GQZM-VZS","Male"
"GKY2-HZS",95300552578,"G2CX-F3P","Male"
"GKY2-HZS",95300552579,"G2CX-M5V","Female"
"GMWX-WW1",95300552584,"GQZM-VZS","Male"
"LCRR-KM2",95300552640,"9H6Q-VVW","Male"
"LCRR-KM2",95300552641,"9HPT-832","Female"
"LDW5-JN2",95300552642,"9C72-WGJ","Male"
"LDW5-JN2",95300552643,"9CZV-2KJ","Female"
"LD9Y-C7T",95300552644,"9SJP-9TN","Male"
"LD9Y-C7T",95300552645,"LVDV-KPT","Female"
"LD9Y-CW9",95300552646,"LZDH-NFR","Male"
"LD9Y-CW9",95300552647,"LD9C-ZGZ","Female"
"94T6-749",95300552648,"GKZ8-PM1","Male"
"94T6-749",95300552649,"GMXZ-2CC","Female"
"GLLC-968",95300552650,"G8K3-VQ8","Male"
"GLLC-968",95300552651,"G9TH-6YX","Female"
"L1DW-Q5N",95300552652,"LY5W-N6P","Male"
"L1DW-Q5N",95300552653,"LHWS-BFW","Female"
"2781-6PP",95300552654,"GDB8-4V9","Male"
"2781-6PP",95300552655,"GVZM-RKC","Female"
"L8YY-PP2",95300552656,"LCN5-99B","Male"
"L8YY-PP2",95300552657,"LYNX-745","Female"
"LT5Z-556",95300552658,"GS83-FSL","Male"
"LT5Z-556",95300552659,"GL79-7R2","Female"
"LBGF-H83",95300552660,"LRQD-FS2","Male"
"LBGF-H83",95300552661,"L5VF-6MD","Female"
"LZ56-WY6",95300552662,"GJSD-GLT","Male"
"LZ56-WY6",95300552663,"GVMD-TBD","Female"
"9CXC-B7Y",95300552664,"L1WS-BMM","Male"
"9CXC-B7Y",95300552665,"9Z8D-P68","Female"
"LZBY-TS8",95300552666,"LDMN-PWB","Male"
"LZBY-TS8",95300552667,"2NBQ-FP2","Female"
"GK9Q-S8F",95300552668,"L81Y-9GD","Male"
"GK9Q-S8F",95300552669,"LB2S-PWM","Female"
"L8YY-PZ9",95300552672,"LBBB-4XS","Male"
"L8YY-PZ9",95300552673,"LDHS-6S3","Female"
"9H65-XXK",95300552674,"L8YY-PH5","Male"
"9H65-XXK",95300552675,"KFX1-BZD","Female"
"GVD8-NJ7",95300552678,"GPSX-XT1","Male"
"GVD8-NJ7",95300552679,"GPSX-KP8","Female"
"GGZQ-BP3",95300552680,"GZ44-VYR","Male"
"GGZQ-BP3",95300552681,"GKZ8-XPF","Female"
"GHNF-BYC",95300552682,"LTCX-SR2","Male"
"GHNF-BYC",95300552683,"GKZ8-XW3","Female"
"GN8V-37D",95300552686,"LB27-YWT","Male"
"GN8V-37D",95300552687,"GWZB-NNM","Female"
"LZLG-V3F",95300552688,"L7NG-DRP","Male"
"LZLG-V3F",95300552689,"LYTH-K3C","Female"
"LH6K-2BP",95300552690,"LTT6-YJQ","Male"
"LH6K-2BP",95300552691,"GV8X-JR1","Female"
"GJYM-TGG",95300552692,"29H4-2Y1","Male"
"GJYM-TGG",95300552693,"GKZ8-Q9M","Female"
"LBPM-PVV",95300552694,"G8W1-CJS","Male"
"LBPM-PVV",95300552695,"GKCC-J1G","Female"
"GQMM-WCR",95300552696,"GH7M-QSF","Male"
"GQMM-WCR",95300552697,"G4SP-ZYT","Female"
"L1JY-KRP",95300552702,"L1DW-Q5N","Male"
"L1JY-KRP",95300552703,"2781-6PP","Female"
"GMSP-9XR",95300552704,"L2H4-9QX","Male"
"GMSP-9XR",95300552705,"GVD1-N5F","Female"
"KLXB-6QR",95300552706,"GQP1-CYV","Male"
"KLXB-6QR",95300552707,"GS8P-Y7X","Female"
"LBBB-4XS",95300552708,"KT4G-S84","Male"
"LBBB-4XS",95300552709,"GG1G-YJM","Female"
"LDHS-6S3",95300552710,"9H6Q-VVW","Male"
"LDHS-6S3",95300552711,"932C-Q9B","Female"
"L8TY-B3W",95300552712,"LYX6-GC4","Male"
"L8TY-B3W",95300552713,"L8YB-MPN","Female"
"LDSH-3GG",95300552714,"L811-5PV","Male"
"LDSH-3GG",95300552715,"K8CL-3R6","Female"
"9S9W-MPL",95300552716,"LCDM-9D5","Male"
"9S9W-MPL",95300552717,"MT39-VLW","Female"
"KFX1-BZD",95300552718,"9C72-WGJ","Male"
"KFX1-BZD",95300552719,"9CZV-2KJ","Female"
"9CHW-MJN",95300552720,"9CHW-MVL","Male"
"9CHW-MJN",95300552721,"G8XP-N4Q","Female"
"GST8-ZH8",95300552722,"GDNC-BN3","Male"
"GST8-ZH8",95300552723,"GKGT-7M6","Female"
"GZNQ-R1Z",95300552724,"GDZW-D1G","Male"
"GZNQ-R1Z",95300552725,"GX75-XG9","Female"
"GD2P-T72",95300552728,"GSBT-B2J","Male"
"GD2P-T72",95300552729,"G65Z-HRD","Female"
"LDW2-1TJ",95300552736,"GQP1-CYV","Male"
"LDW2-1TJ",95300552737,"GS8P-Y7X","Female"
"GHRD-YKD",95300552738,"LDS9-5FD","Male"
"GHRD-YKD",95300552739,"GX7W-WQR","Female"
"G2L1-91V",95300552760,"KHNG-6MS","Male"
"G2L1-91V",95300552761,"M2GQ-S3D","Female"
"GN4N-97Q",95300552764,"GXNZ-5SF","Male"
"GN4N-97Q",95300552765,"GHHF-3XS","Female"
"9HRG-JDL",95300552768,"LZDH-NFR","Male"
"9HRG-JDL",95300552769,"LD9C-ZGZ","Female"
"LZ8D-9DK",95300552776,"MW4S-HPZ","Male"
"LZ8D-9DK",95300552777,"GGYL-CGH","Female"
"9QZD-J5R",95300552780,"L1DW-Q5N","Male"
"9QZD-J5R",95300552781,"2781-6PP","Female"
"L18P-6ZG",95300552782,"G36D-72Y","Male"
"L18P-6ZG",95300552783,"L18F-8KW","Female"
"GGB9-4CK",95300552784,"L7N5-6KK","Male"
"GGB9-4CK",95300552785,"L87C-W52","Female"
"9MTF-W16",95300552786,"LZXX-FT2","Male"
"9MTF-W16",95300552787,"GNN8-QJH","Female"
"LZF6-M94",95300552792,"KGSQ-35V","Male"
"LZF6-M94",95300552793,"GKZQ-S2R","Female"
"GWW8-LWR",95300552794,"9ZHZ-89Q","Male"
"GWW8-LWR",95300552795,"G8L4-56J","Female"
"LD97-4RG",95300552800,"LZ1T-YG5","Male"
"LD97-4RG",95300552801,"LZZF-5Z1","Female"
"LDSS-BYY",95300552802,"99PY-ZDF","Male"
"LDSS-BYY",95300552803,"LD97-C7T","Female"
"L8RR-S6X",95300552804,"LYCT-Y9Q","Male"
"L8RR-S6X",95300552805,"L142-WBW","Female"
"L8RR-S6J",95300552806,"K6WN-292","Male"
"L8RR-S6J",95300552807,"2NBQ-VZ5","Female"
"LZ9M-HWG",95300552808,"LZPK-P7H","Male"
"LZ9M-HWG",95300552809,"GN4S-LXY","Female"
"9M85-YGM",95300552810,"L8YY-PH5","Male"
"9M85-YGM",95300552811,"KFX1-BZD","Female"
"21JJ-KNR",95300552812,"GX7F-1V3","Male"
"21JJ-KNR",95300552813,"L179-W5T","Female"
"GZL8-6WN",95300552814,"LZPK-K9R","Male"
"GZL8-6WN",95300552815,"GMNF-CHM","Female"
"LCRR-KM2",95300552816,"9H6Q-VVW","Male"
"LCRR-KM2",95300552817,"9HPT-832","Female"
"LDW5-JN2",95300552818,"9C72-WGJ","Male"
"LDW5-JN2",95300552819,"9CZV-2KJ","Female"
"LD9Y-C7T",95300552820,"9SJP-9TN","Male"
"LD9Y-C7T",95300552821,"LVDV-KPT","Female"
"LD9Y-CW9",95300552822,"LZDH-NFR","Male"
"LD9Y-CW9",95300552823,"LD9C-ZGZ","Female"
"94T6-749",95300552824,"GKZ8-PM1","Male"
"94T6-749",95300552825,"GMXZ-2CC","Female"
"GLLC-968",95300552826,"G8K3-VQ8","Male"
"GLLC-968",95300552827,"G9TH-6YX","Female"
"L1DW-Q5N",95300552828,"LY5W-N6P","Male"
"L1DW-Q5N",95300552829,"LHWS-BFW","Female"
"2781-6PP",95300552830,"GDB8-4V9","Male"
"2781-6PP",95300552831,"GVZM-RKC","Female"
"GJT2-6F7",95300552832,"GQLW-R1N","Male"
"GJT2-6F7",95300552833,"GJT2-9KG","Female"
"GJ11-F7T",95300552836,"GQFC-NWY","Male"
"GJ11-F7T",95300552837,"GDYY-6T1","Female"
"9CXH-ZZ9",95300552838,"GQLY-V9Z","Male"
"9CXH-ZZ9",95300552839,"GVXN-YX5","Female"
"GZRK-XC4",95300552840,"G849-MHS","Male"
"GZRK-XC4",95300552841,"GLTX-9H2","Female"
"GG92-32P",95300552844,"KPDT-NXM","Male"
"GG92-32P",95300552845,"LZDW-CZK","Female"
"GG4M-2R7",95300552846,"GF6B-6SS","Male"
"GG4M-2R7",95300552847,"GF6Y-2KY","Female"
"G6HS-N8H",95300552848,"LDMK-R8P","Male"
"G6HS-N8H",95300552849,"GL4X-CSJ","Female"
"9C9B-QQV",95300552850,"GVVB-277","Male"
"9C9B-QQV",95300552851,"GVVB-XGK","Female"
"GJ11-F7T",95300552852,"GQFC-NWY","Male"
"GJ11-F7T",95300552853,"GDYY-6T1","Female"
"9CXH-ZZ9",95300552854,"GQLY-V9Z","Male"
"9CXH-ZZ9",95300552855,"GVXN-YX5","Female"
"G6FF-L26",95300552860,"GKZC-4GL","Male"
"G6FF-L26",95300552861,"GZ8K-661","Female"
"GQXY-TCW",95300552862,"GVHP-L9B","Male"
"GQXY-TCW",95300552863,"GVPX-7KH","Female"
"GSXG-5MK",95300552864,"9HLL-QJ9","Male"
"GSXG-5MK",95300552865,"GQQZ-P4H","Female"
"GH7C-CVR",95300552866,"GGDY-T7T","Male"
"GH7C-CVR",95300552867,"GM64-N8T","Female"
"G79Q-N5X",95300552872,"G9RT-WCH","Male"
"G79Q-N5X",95300552873,"GVRY-L25","Female"
"L2J7-KLK",95300552874,"G83F-JD2","Male"
"L2J7-KLK",95300552875,"GVP7-21B","Female"
"GNSW-BNK",95300552876,"GVNZ-85D","Male"
"GNSW-BNK",95300552877,"G62L-KYZ","Female"
"LDMK-R8Z",95300552880,"GM83-WRR","Male"
"LDMK-R8Z",95300552881,"LDMK-RJ4","Female"
"GS6Z-RB1",95300552882,"LD34-CZR","Male"
"GS6Z-RB1",95300552883,"GWGG-Y6Z","Female"
"GVB1-XCC",95300552884,"G79Q-N5X","Male"
"GVB1-XCC",95300552885,"L2J7-KLK","Female"
"G3WN-BKZ",95300552886,"GS8N-HT4","Male"
"G3WN-BKZ",95300552887,"G6MD-7HR","Female"
"GX7F-1V3",95300552888,"G295-8J1","Male"
"GX7F-1V3",95300552889,"GLXM-M9K","Female"
"L179-W5T",95300552890,"KT4G-S84","Male"
"L179-W5T",95300552891,"GLMZ-NCG","Female"
"LZPK-K9R",95300552892,"G8JC-LL8","Male"
"LZPK-K9R",95300552893,"GZJN-PZF","Female"
"GMNF-CHM",95300552894,"GF6B-6SS","Male"
"GMNF-CHM",95300552895,"GF6Y-2KY","Female"
"L15Q-4BH",95300552904,"LDMK-R8Z","Male"
"L15Q-4BH",95300552905,"GS6Z-RB1","Female"
"LT36-BWL",95300552906,"GVB1-XCC","Male"
"LT36-BWL",95300552907,"G3WN-BKZ","Female"
"21JJ-KNR",95300552908,"GX7F-1V3","Male"
"21JJ-KNR",95300552909,"L179-W5T","Female"
"GZL8-6WN",95300552910,"LZPK-K9R","Male"
"GZL8-6WN",95300552911,"GMNF-CHM","Female"
"GJS6-D9X",95300552920,"9QSZ-MDV","Male"
"GJS6-D9X",95300552921,"GGP3-D89","Female"
"GXJ2-33R",95300552922,"LDSH-9W5","Male"
"GXJ2-33R",95300552923,"LVNP-BKR","Female"
"G2S2-7FF",95300552924,"K6M3-JL9","Male"
"G2S2-7FF",95300552925,"GDKR-87L","Female"
"L15Q-4BH",95300552928,"LDMK-R8Z","Male"
"L15Q-4BH",95300552929,"GS6Z-RB1","Female"
"LT36-BWL",95300552930,"GVB1-XCC","Male"
"LT36-BWL",95300552931,"G3WN-BKZ","Female"
"21JJ-KNR",95300552932,"GX7F-1V3","Male"
"21JJ-KNR",95300552933,"L179-W5T","Female"
"GZL8-6WN",95300552934,"LZPK-K9R","Male"
"GZL8-6WN",95300552935,"GMNF-CHM","Female"
"9SPT-ZWT",95300552936,"LRHM-WDP","Male"
"9SPT-ZWT",95300552937,"GDBX-CPC","Female"
"GDGH-3VV",95300552938,"LDSH-9W5","Male"
"GDGH-3VV",95300552939,"GGH1-7CV","Female"
"G6FF-L26",95300552940,"GKZC-4GL","Male"
"G6FF-L26",95300552941,"GZ8K-661","Female"
"GQXY-TCW",95300552942,"GVHP-L9B","Male"
"GQXY-TCW",95300552943,"GVPX-7KH","Female"
"GS4J-WQV",95300552944,"GWSY-98P","Male"
"GS4J-WQV",95300552945,"GKHP-SF9","Female"
"LCRR-KM2",95300552960,"9H6Q-VVW","Male"
"LCRR-KM2",95300552961,"9HPT-832","Female"
"LDW5-JN2",95300552962,"9C72-WGJ","Male"
"LDW5-JN2",95300552963,"9CZV-2KJ","Female"
"LD9Y-C7T",95300552964,"9SJP-9TN","Male"
"LD9Y-C7T",95300552965,"LVDV-KPT","Female"
"LD9Y-CW9",95300552966,"LZDH-NFR","Male"
"LD9Y-CW9",95300552967,"LD9C-ZGZ","Female"
"94T6-749",95300552968,"GKZ8-PM1","Male"
"94T6-749",95300552969,"GMXZ-2CC","Female"
"GLLC-968",95300552970,"G8K3-VQ8","Male"
"GLLC-968",95300552971,"G9TH-6YX","Female"
"L1DW-Q5N",95300552972,"LY5W-N6P","Male"
"L1DW-Q5N",95300552973,"LHWS-BFW","Female"
"2781-6PP",95300552974,"GDB8-4V9","Male"
"2781-6PP",95300552975,"GVZM-RKC","Female"
"L8YY-PP2",95300552976,"LCN5-99B","Male"
"L8YY-PP2",95300552977,"LYNX-745","Female"
"LT5Z-556",95300552978,"GS83-FSL","Male"
"LT5Z-556",95300552979,"GL79-7R2","Female"
"LBGF-H83",95300552980,"LRQD-FS2","Male"
"LBGF-H83",95300552981,"L5VF-6MD","Female"
"LZ56-WY6",95300552982,"GJSD-GLT","Male"
"LZ56-WY6",95300552983,"GVMD-TBD","Female"
"9CXC-B7Y",95300552984,"L1WS-BMM","Male"
"9CXC-B7Y",95300552985,"9Z8D-P68","Female"
"LZBY-TS8",95300552986,"LDMN-PWB","Male"
"LZBY-TS8",95300552987,"2NBQ-FP2","Female"
"GK9Q-S8F",95300552988,"L81Y-9GD","Male"
"GK9Q-S8F",95300552989,"LB2S-PWM","Female"
"99PT-NTZ",95300552992,"L1PB-VYC","Male"
"99PT-NTZ",95300552993,"GWQL-BY7","Female"
"G98Z-6RZ",95300552994,"LZ1T-YG5","Male"
"G98Z-6RZ",95300552995,"LZZF-5Z1","Female"
"LZ9M-HWG",95300552996,"LZPK-P7H","Male"
"LZ9M-HWG",95300552997,"GN4S-LXY","Female"
"9M85-YGM",95300552998,"L8YY-PH5","Male"
"9M85-YGM",95300552999,"KFX1-BZD","Female"
"9SBM-4NB",95300553000,"GN7R-NMC","Male"
"9SBM-4NB",95300553001,"GN7R-VGM","Female"
"GN7R-TH8",95300553002,"GVB1-XCC","Male"
"GN7R-TH8",95300553003,"G3WN-BKZ","Female"
"L8BY-3VJ",95300553004,"L8YY-PP2","Male"
"L8BY-3VJ",95300553005,"LT5Z-556","Female"
"GDKP-2XC",95300553006,"LDSH-9W5","Male"
"GDKP-2XC",95300553007,"GGH1-7CV","Female"
"99PY-ZDF",95300553008,"GSXG-5MK","Male"
"99PY-ZDF",95300553009,"GH7C-CVR","Female"
