"fid","ascendancy","parent","gender"
"9H16-YMP",25905032548,"L18B-R3G","Male"
"9H16-YMP",25905032549,"KDQH-DJG","Female"
"L82R-5HJ",25905032550,"LD9R-5G3","Male"
"L82R-5HJ",25905032551,"M897-QTS","Female"
"GD1R-7W3",25905032552,"G62C-9KF","Male"
"GD1R-7W3",25905032553,"G4JV-213","Female"
"GKHX-C9X",25905032554,"GVQC-42R","Male"
"GKHX-C9X",25905032555,"GVQH-LST","Female"
"9H27-6Y3",25905032556,"G6LZ-TWJ","Male"
"MWBC-XS5",25905032558,"9ZHQ-5GQ","Male"
"MWBC-XS5",25905032559,"G6R2-BDM","Female"
"LH8G-2RH",25905032560,"LCVR-TFD","Male"
"LH8G-2RH",25905032561,"9Z4P-BQB","Female"
"LDW2-7JJ",25905032562,"LDW2-41W","Male"
"LDW2-7JJ",25905032563,"G4NJ-GVF","Female"
"KHQ6-TFB",25905032564,"LD97-CH9","Male"
"KHQ6-TFB",25905032565,"KH4Q-2SB","Female"
"LDSM-H39",25905032566,"94YF-JDG","Male"
"LDSM-H39",25905032567,"G8WY-6L8","Female"
"LDW2-TDB",25905032568,"MBGG-7NP","Male"
"LDW2-TDB",25905032569,"LD9R-SHL","Female"
"LTG4-3S1",25905032570,"9SVD-TVV","Male"
"LTG4-3S1",25905032571,"GGKB-KCP","Female"
"LDW2-QX1",25905032572,"LH7S-18K","Male"
"LDW2-QX1",25905032573,"LDSV-5Q1","Female"
"L7LL-FB1",25905032576,"GGJ6-93F","Male"
"L7LL-FB1",25905032577,"94RZ-9KC","Female"
"LZVR-GMG",25905032578,"L18X-ZNH","Male"
"LZVR-GMG",25905032579,"MVL6-5PR","Female"
"93LF-J1V",25905032580,"L1HZ-WR2","Male"
"93LF-J1V",25905032581,"MDWC-L73","Female"
"931M-DSZ",25905032582,"KFLG-12B","Male"
"931M-DSZ",25905032583,"M5YG-GGX","Female"
"LHYG-XJF",25905032584,"M1TN-H75","Male"
"LHYG-XJF",25905032585,"GHRS-RJY","Female"
"GDGW-LRZ",25905032586,"LJ4D-ZCK","Male"
"GDGW-LRZ",25905032587,"9S1L-ZP2","Female"
"2JFF-BQB",25905032588,"G87Q-Z3W","Male"
"2JFF-BQB",25905032589,"GC32-FML","Female"
"K83K-RFX",25905032591,"G2GZ-4JW","Female"
"LZGQ-LJX",25905032592,"KDQW-JTJ","Male"
"LZGQ-LJX",25905032593,"LDS9-GGV","Female"
"KDQH-DJG",25905032594,"L1DD-JMP","Male"
"KDQH-DJG",25905032595,"9WY9-HRJ","Female"
"GL9R-YL9",25905032596,"LD95-VV6","Male"
"GL9R-YL9",25905032597,"9H2F-HV5","Female"
"LDHQ-P5F",25905032598,"LD9R-RB7","Male"
"LDHQ-P5F",25905032599,"LDSS-6H5","Female"
"K8D7-F5D",25905032600,"LZS9-ZC2","Male"
"K8D7-F5D",25905032601,"LZ61-F76","Female"
"LDZ2-8G7",25905032604,"KNXX-WBQ","Male"
"LDZ2-8G7",25905032605,"LDZ2-8LP","Female"
"LY6V-8G3",25905032606,"LDMT-HMZ","Male"
"LY6V-8G3",25905032607,"LD91-ST3","Female"
"LH7S-18K",25905032608,"LDW2-7WW","Male"
"LH7S-18K",25905032609,"LH7S-12Y","Female"
"LDSV-5Q1",25905032610,"LDSQ-XRK","Male"
"LDSV-5Q1",25905032611,"LCFL-9DP","Female"
"LYGH-JR3",25905032612,"LD9R-RB7","Male"
"LYGH-JR3",25905032613,"LDSS-6H5","Female"
"LZVR-GMG",25905032614,"L18X-ZNH","Male"
"LZVR-GMG",25905032615,"MVL6-5PR","Female"
"GNYN-63S",25905032616,"L8YY-G2B","Male"
"GNYN-63S",25905032617,"93BR-9XQ","Female"
"LBDM-38D",25905032618,"L8R2-SJ9","Male"
"LBDM-38D",25905032619,"LCXP-QW3","Female"
"9H16-YMP",25905032620,"L18B-R3G","Male"
"9H16-YMP",25905032621,"KDQH-DJG","Female"
"L82R-5HJ",25905032622,"LD9R-5G3","Male"
"L82R-5HJ",25905032623,"M897-QTS","Female"
"G7L7-K4V",25905032624,"GJN4-XTB","Male"
"G7L7-K4V",25905032625,"GVSX-46Q","Female"
"GVMM-WY2",25905032626,"GSD6-K7P","Male"
"GVMM-WY2",25905032627,"G6WQ-WBM","Female"
"LZJX-4WX",25905032628,"G95X-P39","Male"
"LZJX-4WX",25905032629,"GSBX-MD1","Female"
"2ZVG-JS3",25905032630,"L1QG-G8M","Male"
"2ZVG-JS3",25905032631,"LD97-QLP","Female"
"94BN-14G",25905032632,"G27Z-3CW","Male"
"94BN-14G",25905032633,"G27Z-QDV","Female"
"GQP1-GKY",25905032636,"G6MW-WVX","Male"
"GQP1-GKY",25905032637,"GX82-GBC","Female"
"LD33-H5D",25905032638,"GMXF-JSD","Male"
"LD33-H5D",25905032639,"GQSG-1F8","Female"
"GGS1-ZP5",25905032644,"GGS1-V6Q","Male"
"GGS1-ZP5",25905032645,"G4PV-VBR","Female"
"9CJ7-366",25905032640,"GGJD-J7J","Male"
"9CJ7-366",25905032641,"GGJ6-SCY","Female"
"L8YM-6TB",25905032642,"GL64-75Z","Male"
"L8YM-6TB",25905032643,"9C46-RRR","Female"
"LD9R-5G3",25905032648,"LD9R-RCZ","Male"
"LD9R-5G3",25905032649,"MBWQ-SF3","Female"
"M897-QTS",25905032650,"L1R3-QH7","Male"
"M897-QTS",25905032651,"M33Z-FHV","Female"
"GHJP-XZD",25905032652,"L8R2-SJ9","Male"
"GHJP-XZD",25905032653,"LCXP-QW3","Female"
"9ZHQ-5BN",25905032656,"LDL5-RBZ","Male"
"9ZHQ-5BN",25905032657,"LZZ3-SKR","Female"
"L4JJ-5SL",25905032660,"GQQH-N8X","Male"
"L4JJ-5SL",25905032661,"LJ2S-X9N","Female"
"9Z8X-1VX",25905032664,"L2SG-RHC","Male"
"9Z8X-1VX",25905032665,"GX4P-D1J","Female"
"9Z8X-1VF",25905032666,"9Z4Y-476","Male"
"9Z8X-1VF",25905032667,"G396-J2Q","Female"
"LDW5-66P",25905032672,"LD9R-RB7","Male"
"LDW5-66P",25905032673,"LDSS-6H5","Female"
"LDW5-623",25905032674,"LDMT-HMZ","Male"
"LDW5-623",25905032675,"LD91-ST3","Female"
"LYYN-GWQ",25905032676,"L6JX-69T","Male"
"LYYN-GWQ",25905032677,"LT1B-6DX","Female"
"LDSM-4M1",25905032678,"KHQ6-TFB","Male"
"LDSM-4M1",25905032679,"LDSM-H39","Female"
"LYX7-C8M",25905032680,"MGTC-QTS","Male"
"LYX7-C8M",25905032681,"LB23-RVZ","Female"
"L5NV-7ZQ",25905032682,"9HNL-1HB","Male"
"L5NV-7ZQ",25905032683,"L1TH-HRK","Female"
"998F-RYD",25905032684,"GLB9-C37","Male"
"998F-RYD",25905032685,"G2YH-9WG","Female"
"9WYV-M96",25905032686,"GLW3-1SY","Male"
"9WYV-M96",25905032687,"998F-RBL","Female"
"L8B9-VWR",25905032688,"G9FS-D2J","Male"
"L8B9-VWR",25905032689,"GC9C-89Q","Female"
"9S8J-R9Z",25905032690,"9H27-6Y3","Male"
"9S8J-R9Z",25905032691,"MWBC-XS5","Female"
"LBLQ-5TN",25905032692,"GV18-6H7","Male"
"LBLQ-5TN",25905032693,"GVQY-MVQ","Female"
"G3KW-NLD",25905032694,"M1TN-H75","Male"
"G3KW-NLD",25905032695,"GHRS-RJY","Female"
"9CS3-646",25905032696,"9H17-VTZ","Male"
"9CS3-646",25905032697,"LY57-55F","Female"
"LH1T-486",25905032698,"99JL-VFV","Male"
"LH1T-486",25905032699,"GCS7-3JP","Female"
"LBXC-4KY",25905032700,"LBNP-5M3","Male"
"LBXC-4KY",25905032701,"G4SG-NWR","Female"
"M49C-X4T",25905032702,"LVVW-QMC","Male"
"M49C-X4T",25905032703,"GLGS-JN3","Female"
"GVKG-B1Q",25905032832,"GMN8-2VT","Male"
"GVKG-B1Q",25905032833,"LCFV-CNH","Female"
"GVKG-NRW",25905032834,"LCFV-CK3","Male"
"GVKG-NRW",25905032835,"LCFV-CKR","Female"
"LB4S-15K",25905032912,"M1HK-W82","Male"
"LB4S-15K",25905032913,"G6V3-221","Female"
"94B5-FMQ",25905032914,"94B5-FMZ","Male"
"94B5-FMQ",25905032915,"G6MC-6YN","Female"
"L2SH-KGN",25905032960,"KJP2-YLT","Male"
"L2SH-KGN",25905032961,"LTP1-FDD","Female"
"L8WY-WYP",25905032976,"9CCY-L2W","Male"
"L8WY-WYP",25905032977,"L8WY-4FQ","Female"
"LCXX-8VZ",25905032978,"MB3G-NWR","Male"
"LCXX-8VZ",25905032979,"9WQT-Y2T","Female"
"LD7M-NF5",25905032980,"LDWL-NG9","Male"
"LD7M-NF5",25905032981,"9CXW-2GL","Female"
"GG98-4ZT",25905032982,"GX4G-CCH","Male"
"GG98-4ZT",25905032983,"GX75-H2P","Female"
"LYD7-TB9",25905032984,"9HBT-X6S","Male"
"LYD7-TB9",25905032985,"9CW3-3SK","Female"
"9C8T-V1R",25905032986,"KF9B-5KD","Male"
"9C8T-V1R",25905032987,"LDSM-3YK","Female"
"MRMP-3HL",25905032988,"MQ97-2VC","Male"
"MRMP-3HL",25905032989,"L812-1MZ","Female"
"LZ1V-VQ4",25905032990,"GSWG-DB2","Male"
"LZ1V-VQ4",25905032991,"LBVL-MQ9","Female"
"KN7Q-WXS",25905035936,"GS9K-JTX","Male"
"KN7Q-WXS",25905035937,"GJB3-QFV","Female"
"G78V-K94",25905035947,"GSZ8-WKK","Female"
"G78Z-5TY",25905035968,"G84C-JDT","Male"
"G78Z-5TY",25905035969,"GZYB-YBW","Female"
"GXXG-JGT",25905035970,"GXXP-MFM","Male"
"GXXG-JGT",25905035971,"GXXP-3V5","Female"
"LRSD-3JX",25905035972,"G6K4-JK8","Male"
"LRSD-3JX",25905035973,"G6K4-XDF","Female"
"G6FX-4RZ",25905035974,"GL1M-MZS","Male"
"G6FX-4RZ",25905035975,"GL19-927","Female"
"LDNK-N29",25905035976,"LDNK-J6S","Male"
"LDNK-N29",25905035977,"GVLP-XPW","Female"
"GVKG-RS1",25905036864,"GVKG-B1Q","Male"
"GVKG-RS1",25905036865,"GVKG-NRW","Female"
"LZDY-PTS",25905036866,"9Q3Y-SLQ","Male"
"LZDY-PTS",25905036867,"9QQV-J96","Female"
"GFRN-S2P",25905036896,"GKWW-TYG","Male"
"GFRN-S2P",25905036897,"GGRH-1KW","Female"
"GWBP-KVD",25905036904,"LB4S-15K","Male"
"GWBP-KVD",25905036905,"94B5-FMQ","Female"
"G94Q-8SY",25905037312,"L1P1-X8G","Male"
"G94Q-8SY",25905037313,"GZ7N-HW6","Female"
"G6RT-9MK",25905037314,"KCX4-WPN","Male"
"G6RT-9MK",25905037315,"L14D-MYQ","Female"
"GZ54-6L6",25905037316,"GGNM-T2J","Male"
"GZ54-6L6",25905037317,"GGF1-X36","Female"
"9SPT-ZWT",25905037320,"LRHM-WDP","Male"
"9SPT-ZWT",25905037321,"GDBX-CPC","Female"
"GDGH-3VV",25905037322,"LDSH-9W5","Male"
"GDGH-3VV",25905037323,"GGH1-7CV","Female"
"MBGG-7NP",25905037324,"LZ9M-HWG","Male"
"MBGG-7NP",25905037325,"9M85-YGM","Female"
"LD9R-SHL",25905037326,"21JJ-KNR","Male"
"LD9R-SHL",25905037327,"GZL8-6WN","Female"
"LD97-4RG",25905037328,"LZ1T-YG5","Male"
"LD97-4RG",25905037329,"LZZF-5Z1","Female"
"LDSS-BYY",25905037330,"99PY-ZDF","Male"
"LDSS-BYY",25905037331,"LD97-C7T","Female"
"L8RR-S6X",25905037332,"LYCT-Y9Q","Male"
"L8RR-S6X",25905037333,"L142-WBW","Female"
"L8RR-S6J",25905037334,"K6WN-292","Male"
"L8RR-S6J",25905037335,"2NBQ-VZ5","Female"
"9HTX-2CD",25905037336,"9HRG-JDL","Male"
"9HTX-2CD",25905037337,"LDH1-G9D","Female"
"G39Q-HBK",25905037338,"KX2S-NWF","Male"
"G39Q-HBK",25905037339,"L7GV-KKS","Female"
"LZGK-GZB",25905037340,"LZ8D-9DK","Male"
"LZGK-GZB",25905037341,"GK9J-9XB","Female"
"MXKR-J9R",25905037342,"9QZD-J5R","Male"
"MXKR-J9R",25905037343,"L18P-6ZG","Female"
"L4NY-WX6",25905037352,"99PS-B45","Male"
"L4NY-WX6",25905037353,"GVSD-T93","Female"
"LDSS-LKR",25905037354,"LDSS-LB3","Male"
"LDSS-LKR",25905037355,"L5JM-54G","Female"
"L8YY-5HK",25905037356,"9CXC-B7Y","Male"
"L8YY-5HK",25905037357,"LZBY-TS8","Female"
"GX26-56G",25905037358,"GKZC-1HR","Male"
"GX26-56G",25905037359,"GKZZ-P2W","Female"
"MLPW-GL9",25905037360,"GPS9-DQY","Male"
"MLPW-GL9",25905037361,"GDPQ-JGC","Female"
"LCR2-M6T",25905037362,"LHY9-RBR","Male"
"LCR2-M6T",25905037363,"946P-N11","Female"
"LY2Z-QRH",25905037368,"LDMN-PWB","Male"
"LY2Z-QRH",25905037369,"2NBQ-FP2","Female"
"L4BQ-YTJ",25905037370,"GKZZ-K3J","Male"
"L4BQ-YTJ",25905037371,"GKZZ-69K","Female"
"LDMK-PYT",25905037372,"LJBQ-8YG","Male"
"LDMK-PYT",25905037373,"GQ6R-HJR","Female"
"L1WB-GXK",25905037374,"MH8P-93W","Male"
"L1WB-GXK",25905037375,"LYJF-343","Female"
"GV9L-LGY",25905037408,"LZ9M-HWG","Male"
"GV9L-LGY",25905037409,"9M85-YGM","Female"
"LDMK-PYT",25905037416,"LJBQ-8YG","Male"
"LDMK-PYT",25905037417,"GQ6R-HJR","Female"
"L1WB-GXK",25905037418,"MH8P-93W","Male"
"L1WB-GXK",25905037419,"LYJF-343","Female"
"LT3P-8D6",25905037420,"GG92-32P","Male"
"LT3P-8D6",25905037421,"GG4M-2R7","Female"
"G8L3-3JL",25905037422,"GVXP-S4R","Male"
"G8L3-3JL",25905037423,"LVDF-9DW","Female"
"9MWY-YHF",25905037424,"G3Q7-DS6","Male"
"9MWY-YHF",25905037425,"G4P9-R2R","Female"
"LDSV-PC1",25905037426,"LDSV-RVD","Male"
"LDSV-PC1",25905037427,"LDSV-RG8","Female"
"LT3P-8D6",25905037428,"GG92-32P","Male"
"LT3P-8D6",25905037429,"GG4M-2R7","Female"
"G8L3-3JL",25905037430,"GVXP-S4R","Male"
"G8L3-3JL",25905037431,"LVDF-9DW","Female"
"GGD3-D92",25905037432,"G6T7-827","Male"
"GGD3-D92",25905037433,"LJYJ-Z6W","Female"
"GX56-KLT",25905037434,"GQ5K-8HW","Male"
"GX56-KLT",25905037435,"G6Y7-FRQ","Female"
"G94Q-8SY",25905037436,"L1P1-X8G","Male"
"G94Q-8SY",25905037437,"GZ7N-HW6","Female"
"G6RT-9MK",25905037438,"KCX4-WPN","Male"
"G6RT-9MK",25905037439,"L14D-MYQ","Female"
"GGJ6-93F",25905037440,"GVYJ-ZZJ","Male"
"GGJ6-93F",25905037441,"GGR6-9Q1","Female"
"94RZ-9KC",25905037442,"L198-LRM","Male"
"94RZ-9KC",25905037443,"LCFL-9DP","Female"
"L18X-ZNH",25905037444,"9QZD-J5R","Male"
"L18X-ZNH",25905037445,"L18P-6ZG","Female"
"MVL6-5PR",25905037446,"LDW2-RVK","Male"
"MVL6-5PR",25905037447,"LDW2-RVB","Female"
"L1HZ-WR2",25905037448,"LVTD-MDD","Male"
"L1HZ-WR2",25905037449,"GKYX-DNQ","Female"
"KFLG-12B",25905037452,"28YJ-Z4N","Male"
"KFLG-12B",25905037453,"GGGT-9MX","Female"
"M1TN-H75",25905037456,"GQ1S-8Z6","Male"
"M1TN-H75",25905037457,"GL5F-2BT","Female"
"LJ4D-ZCK",25905037461,"GVHV-7WD","Female"
"LJ4D-ZCK",25905037460,"G9G8-ZCS","Male"
"9S1L-ZP2",25905037462,"G6Z5-SS2","Male"
"9S1L-ZP2",25905037463,"GX7W-7JP","Female"
"G87Q-Z3W",25905037464,"LCP2-CGK","Male"
"G87Q-Z3W",25905037465,"L2YT-FJZ","Female"
"GC32-FML",25905037466,"GV9M-XVB","Male"
"GC32-FML",25905037467,"GV94-MVW","Female"
"KDQW-JTJ",25905037472,"9HTX-2CD","Male"
"KDQW-JTJ",25905037473,"G39Q-HBK","Female"
"LDS9-GGV",25905037474,"LZGK-GZB","Male"
"LDS9-GGV",25905037475,"MXKR-J9R","Female"
"L1DD-JMP",25905037476,"GG5W-TJ1","Male"
"L1DD-JMP",25905037477,"GG54-SDF","Female"
"9WY9-HRJ",25905037478,"LZ19-924","Male"
"LD95-VV6",25905037480,"LD95-VVH","Male"
"LD95-VV6",25905037481,"99SD-Z4Q","Female"
"9H2F-HV5",25905037482,"MBGG-7NP","Male"
"9H2F-HV5",25905037483,"LD9R-SHL","Female"
"LD9R-RB7",25905037484,"LD9R-RYR","Male"
"LD9R-RB7",25905037485,"M15L-V4Q","Female"
"LDSS-6H5",25905037486,"L133-HLP","Male"
"LDSS-6H5",25905037487,"KH8N-T92","Female"
"LZS9-ZC2",25905037488,"9HYQ-M4G","Male"
"LZS9-ZC2",25905037489,"GJGW-QM6","Female"
"LZ61-F76",25905037490,"LZ19-924","Male"
"LZ61-F76",25905037491,"GL5F-YH1","Female"
"KNXX-WBQ",25905037496,"LHPZ-9WQ","Male"
"KNXX-WBQ",25905037497,"LCT8-QVQ","Female"
"LDMT-HMZ",25905037500,"L8BY-3VJ","Male"
"LDMT-HMZ",25905037501,"94BP-X4Z","Female"
"LD91-ST3",25905037502,"L8YY-5HK","Male"
"LD91-ST3",25905037503,"L8WB-D2Z","Female"
"LDW2-7WW",25905037504,"LD9Y-C7T","Male"
"LDW2-7WW",25905037505,"LD9Y-CW9","Female"
"LH7S-12Y",25905037506,"9CXC-BT8","Male"
"LH7S-12Y",25905037507,"L8MP-T1Y","Female"
"LDSQ-XRK",25905037508,"LDSK-V77","Male"
"LDSQ-XRK",25905037509,"LDSQ-F68","Female"
"LCFL-9DP",25905037510,"LB27-YWT","Male"
"LCFL-9DP",25905037511,"GWZB-NNM","Female"
"LD9R-RB7",25905037512,"LD9R-RYR","Male"
"LD9R-RB7",25905037513,"M15L-V4Q","Female"
"LDSS-6H5",25905037514,"L133-HLP","Male"
"LDSS-6H5",25905037515,"KH8N-T92","Female"
"L18X-ZNH",25905037516,"9QZD-J5R","Male"
"L18X-ZNH",25905037517,"L18P-6ZG","Female"
"MVL6-5PR",25905037518,"LDW2-RVK","Male"
"MVL6-5PR",25905037519,"LDW2-RVB","Female"
"L8YY-G2B",25905037520,"GD7G-J16","Male"
"L8YY-G2B",25905037521,"KH8N-T92","Female"
"93BR-9XQ",25905037522,"GXQJ-YPP","Male"
"93BR-9XQ",25905037523,"GXQ4-M27","Female"
"L8R2-SJ9",25905037524,"G21Z-QQG","Male"
"L8R2-SJ9",25905037525,"GZ2N-HCQ","Female"
"LCXP-QW3",25905037526,"99PT-X33","Male"
"LCXP-QW3",25905037527,"G21N-VX4","Female"
"L18B-R3G",25905037528,"G2TZ-96Y","Male"
"L18B-R3G",25905037529,"G2T8-97Z","Female"
"KDQH-DJG",25905037530,"L1DD-JMP","Male"
"KDQH-DJG",25905037531,"9WY9-HRJ","Female"
"LD9R-5G3",25905037532,"LD9R-RCZ","Male"
"LD9R-5G3",25905037533,"MBWQ-SF3","Female"
"M897-QTS",25905037534,"L1R3-QH7","Male"
"M897-QTS",25905037535,"M33Z-FHV","Female"
"GJN4-XTB",25905037536,"GSDC-Y9X","Male"
"GJN4-XTB",25905037537,"GSDC-BSN","Female"
"GVSX-46Q",25905037538,"LKTX-BFQ","Male"
"GVSX-46Q",25905037539,"LKTX-BGZ","Female"
"GSD6-K7P",25905037540,"G7F6-NTQ","Male"
"GSD6-K7P",25905037541,"GGZM-MXR","Female"
"G6WQ-WBM",25905037542,"GGC1-B21","Male"
"G6WQ-WBM",25905037543,"GGZM-3FJ","Female"
"G95X-P39",25905037544,"G6J7-Y68","Male"
"G95X-P39",25905037545,"GZBR-M7C","Female"
"GSBX-MD1",25905037546,"LDSK-NZJ","Male"
"GSBX-MD1",25905037547,"LDSH-S2T","Female"
"L1QG-G8M",25905037548,"LDFZ-8Q1","Male"
"L1QG-G8M",25905037549,"LHPZ-VGH","Female"
"G6MW-WVX",25905037560,"GZ1H-4T1","Male"
"G6MW-WVX",25905037561,"GJJ7-FWF","Female"
"GMXF-JSD",25905037564,"GJF5-LJ3","Male"
"GMXF-JSD",25905037565,"GKDD-M1L","Female"
"GQSG-1F8",25905037566,"GJFR-STB","Male"
"GQSG-1F8",25905037567,"LBLV-9Q3","Female"
"9ZCB-DZV",25905037568,"L7N5-6KK","Male"
"9ZCB-DZV",25905037569,"L87C-W52","Female"
"9MTF-W16",25905037570,"LZXX-FT2","Male"
"9MTF-W16",25905037571,"GNN8-QJH","Female"
"LZXX-FT2",25905037572,"G3TC-Q79","Male"
"LZXX-FT2",25905037573,"L8TJ-56P","Female"
"LZXX-FT2",25905037576,"G3TC-Q79","Male"
"LZXX-FT2",25905037577,"L8TJ-56P","Female"
"KLXB-KTC",25905037578,"L7N5-6KK","Male"
"KLXB-KTC",25905037579,"L87C-W52","Female"
"LDMN-PWB",25905037580,"LHY9-RBR","Male"
"LDMN-PWB",25905037581,"946P-N11","Female"
"2NBQ-FP2",25905037582,"LDMN-5Y4","Male"
"2NBQ-FP2",25905037583,"GX7F-XSZ","Female"
"GDFJ-TC8",25905037584,"9CS2-F59","Male"
"GDFJ-TC8",25905037585,"GGM8-4Z7","Female"
"G2XB-KHW",25905037586,"9W46-QD7","Male"
"G2XB-KHW",25905037587,"LRBL-B6T","Female"
"MQ6Y-DJR",25905037588,"MYW1-TBC","Male"
"MQ6Y-DJR",25905037589,"G6J8-FMV","Female"
"LHR1-9SN",25905037590,"9CS2-F59","Male"
"LHR1-9SN",25905037591,"GGM8-4Z7","Female"
"L1WS-BMM",25905037592,"9Z8D-595","Male"
"L1WS-BMM",25905037593,"LDMS-21W","Female"
"LDMN-PWB",25905037596,"LHY9-RBR","Male"
"LDMN-PWB",25905037597,"946P-N11","Female"
"2NBQ-FP2",25905037598,"LDMN-5Y4","Male"
"2NBQ-FP2",25905037599,"GX7F-XSZ","Female"
"9Q29-L7Z",25905037608,"LTFG-ZR8","Male"
"9Q29-L7Z",25905037609,"99HN-W8M","Female"
"MKZ8-TJL",25905037610,"LB23-LJ1","Male"
"MKZ8-TJL",25905037611,"LZBY-TS8","Female"
"MKFK-RQG",25905037614,"LB23-LJ1","Male"
"MKFK-RQG",25905037615,"LZBY-TS8","Female"
"GGV4-6LQ",25905037616,"GGV4-DKM","Male"
"GGV4-6LQ",25905037617,"GG9C-4PQ","Female"
"GGV4-F3L",25905037618,"GGV4-X81","Male"
"L8BY-3VJ",25905037632,"L8YY-PP2","Male"
"L8BY-3VJ",25905037633,"LT5Z-556","Female"
"94BP-X4Z",25905037634,"LBGF-H83","Male"
"94BP-X4Z",25905037635,"LZ56-WY6","Female"
"L8YY-5HK",25905037636,"9CXC-B7Y","Male"
"L8YY-5HK",25905037637,"LZBY-TS8","Female"
"L8WB-D2Z",25905037638,"GK9Q-S8F","Male"
"L8WB-D2Z",25905037639,"GK85-LHZ","Female"
"946P-W6L",25905037642,"GVXW-SZR","Male"
"946P-W6L",25905037643,"G7N9-BC6","Female"
"LC8T-BWR",25905037640,"LYBT-Y8V","Male"
"LC8T-BWR",25905037641,"L1SB-FRL","Female"
"GVFZ-WQ4",25905037644,"9WPT-XCY","Male"
"GVFZ-WQ4",25905037645,"GK85-L69","Female"
"GVFY-2N1",25905037646,"GVF2-9HL","Male"
"GVFY-2N1",25905037647,"GVFY-6RF","Female"
"949X-7G7",25905037648,"GNCQ-3SQ","Male"
"949X-7G7",25905037649,"G6XP-M57","Female"
"L1TC-V1Z",25905037650,"LB23-LJ1","Male"
"L1TC-V1Z",25905037651,"LZBY-TS8","Female"
"9CNQ-BYP",25905037652,"9ZCB-DZV","Male"
"9CNQ-BYP",25905037653,"9MTF-W16","Female"
"GGQF-6BP",25905037654,"LZXX-FT2","Male"
"9CDC-8J2",25905037662,"LHPZ-9WQ","Male"
"9CDC-8J2",25905037663,"LCT8-QVQ","Female"
"GGFD-6H3",25905037664,"GGBF-XPC","Male"
"GK1Z-HQ4",25905037668,"GNHW-CJL","Male"
"GK1Z-HQ4",25905037669,"GK1Z-YYV","Female"
"GNHW-3S7",25905037670,"GGBF-6L2","Male"
"L8YY-5HK",25905037672,"9CXC-B7Y","Male"
"L8YY-5HK",25905037673,"LZBY-TS8","Female"
"GX26-56G",25905037674,"GKZC-1HR","Male"
"GX26-56G",25905037675,"GKZZ-P2W","Female"
"GK1Z-HQ4",25905037676,"GNHW-CJL","Male"
"GK1Z-HQ4",25905037677,"GK1Z-YYV","Female"
"GNHW-3S7",25905037678,"GGBF-6L2","Male"
"LY2Z-QRH",25905037760,"LDMN-PWB","Male"
"LY2Z-QRH",25905037761,"2NBQ-FP2","Female"
"L4BQ-YTJ",25905037762,"GKZZ-K3J","Male"
"L4BQ-YTJ",25905037763,"GKZZ-69K","Female"
"LDMK-PYT",25905037764,"LJBQ-8YG","Male"
"LDMK-PYT",25905037765,"GQ6R-HJR","Female"
"L1WB-GXK",25905037766,"MH8P-93W","Male"
"L1WB-GXK",25905037767,"LYJF-343","Female"
"L8YY-PP2",25905037768,"LCN5-99B","Male"
"L8YY-PP2",25905037769,"LYNX-745","Female"
"LT5Z-556",25905037770,"GS83-FSL","Male"
"LT5Z-556",25905037771,"GL79-7R2","Female"
"LBGF-H83",25905037772,"LRQD-FS2","Male"
"LBGF-H83",25905037773,"L5VF-6MD","Female"
"LZ56-WY6",25905037774,"GJSD-GLT","Male"
"LZ56-WY6",25905037775,"GVMD-TBD","Female"
"GLZ7-RHB",25905037776,"LYZH-4RG","Male"
"GLZ7-RHB",25905037777,"GVNF-G1M","Female"
"G8WY-FX8",25905037778,"GW4F-N1P","Male"
"G8WY-FX8",25905037779,"L7JR-HK8","Female"
"94YF-JDG",25905037780,"L15Q-4BH","Male"
"94YF-JDG",25905037781,"LT36-BWL","Female"
"G8WY-6L8",25905037782,"21JJ-KNR","Male"
"G8WY-6L8",25905037783,"GZL8-6WN","Female"
"GMNS-Q4L",25905037784,"MLPW-GL9","Male"
"GMNS-Q4L",25905037785,"LCR2-M6T","Female"
"GV6H-71V",25905037786,"GLMF-B97","Male"
"GV6H-71V",25905037787,"GLSN-59N","Female"
"LDMT-HMZ",25905037788,"L8BY-3VJ","Male"
"LDMT-HMZ",25905037789,"94BP-X4Z","Female"
"LD91-ST3",25905037790,"L8YY-5HK","Male"
"LD91-ST3",25905037791,"L8WB-D2Z","Female"
"GJ1R-T9T",25905037824,"GJ1R-TKL","Male"
"GJ1R-T9T",25905037825,"GJ1T-DDC","Female"
"G218-XZC",25905037826,"GZ54-6L6","Male"
"G218-XZC",25905037827,"GDHG-2QR","Female"
"LDSH-9W5",25905037832,"GX7F-1V3","Male"
"LDSH-9W5",25905037833,"L179-W5T","Female"
"GGH1-7CV",25905037834,"G6RF-RWF","Male"
"GGH1-7CV",25905037835,"GXHX-Q2Y","Female"
"LDSH-S6J",25905037836,"L8TY-B3W","Male"
"LDSH-S6J",25905037837,"LDSH-3GG","Female"
"KND9-P91",25905037838,"9S9W-MPL","Male"
"KND9-P91",25905037839,"KFX1-BZD","Female"
"GK9D-JLG",25905037840,"G6MM-GGF","Male"
"GK9D-JLG",25905037841,"GDVN-245","Female"
"L8YJ-SXF",25905037844,"GQF2-MRS","Male"
"L8YJ-SXF",25905037845,"GVVW-F3S","Female"
"LYCY-PN6",25905037848,"LDSS-26H","Male"
"LYCY-PN6",25905037849,"L6SC-CJF","Female"
