"fid","ascendancy","parent","gender"
"LY6D-WK1",84665952562,"LT8Q-95L","Male"
"LY6D-WK1",84665952563,"G63V-9WW","Female"
"LY6D-VDY",84665952564,"KFRR-NHN","Male"
"LY6D-VDY",84665952565,"9QQN-L3P","Female"
"LY6D-V66",84665952566,"LVVK-HVJ","Male"
"LY6D-V66",84665952567,"GX26-XRJ","Female"
"GLT4-TVW",84665952568,"GDHY-7SR","Male"
"GLT4-TVW",84665952569,"GLTH-3M3","Female"
"K4LT-K4X",84665952572,"LD1R-LZF","Male"
"K4LT-K4X",84665952573,"LZ2K-W9Y","Female"
"LVV3-7SJ",84665952574,"9MH5-29J","Male"
"LVV3-7SJ",84665952575,"LZZW-6XG","Female"
"9CS6-TP3",84665952576,"LD3L-3N3","Male"
"9CS6-TP3",84665952577,"LD3L-3N7","Female"
"M9BB-C3Y",84665952578,"LHRM-ST7","Male"
"M9BB-C3Y",84665952579,"GZQ3-BV8","Female"
"L1VL-MX4",84665952580,"2S23-Y3L","Male"
"L1VL-MX4",84665952581,"9HR5-FJ1","Female"
"L6KR-TGH",84665952582,"2S3R-NXM","Male"
"L6KR-TGH",84665952583,"K1T8-Z2X","Female"
"L8WY-4NN",84665952584,"K29P-T8X","Male"
"L8WY-4NN",84665952585,"LCTB-VNM","Female"
"LZZW-6XG",84665952586,"M1W5-BFF","Male"
"LZZW-6XG",84665952587,"9CW5-JNL","Female"
"LYQ1-9KM",84665952588,"LYNQ-SWS","Male"
"LYQ1-9KM",84665952589,"KZMZ-7JH","Female"
"GLKF-YTD",84665952590,"GL58-1MT","Male"
"L1H5-WPB",84665952592,"LH74-HV9","Male"
"L1H5-WPB",84665952593,"9HVH-9GD","Female"
"LCRB-QSW",84665952594,"GVSD-LKD","Male"
"LCRB-QSW",84665952595,"L6QG-259","Female"
"G8WB-VNV",84665952596,"GGHG-BWT","Male"
"G8WB-VNV",84665952597,"9HT1-BBZ","Female"
"GZVQ-B5V",84665952598,"G29Z-B18","Male"
"GZVQ-B5V",84665952599,"LDST-6QY","Female"
"9CS6-TP3",84665952600,"LD3L-3N3","Male"
"9CS6-TP3",84665952601,"LD3L-3N7","Female"
"M9BB-C3Y",84665952602,"LHRM-ST7","Male"
"M9BB-C3Y",84665952603,"GZQ3-BV8","Female"
"L1VL-MX4",84665952604,"2S23-Y3L","Male"
"L1VL-MX4",84665952605,"9HR5-FJ1","Female"
"L6KR-TGH",84665952606,"2S3R-NXM","Male"
"L6KR-TGH",84665952607,"K1T8-Z2X","Female"
"LBBZ-8DB",84665952608,"GWMF-GL3","Male"
"LBBZ-8DB",84665952609,"LDSM-QN8","Female"
"LHZT-ZL9",84665952610,"LB4Q-HKB","Male"
"LHZT-ZL9",84665952611,"LZ4V-V9Y","Female"
"9CS3-646",84665952612,"9H17-VTZ","Male"
"9CS3-646",84665952613,"LY57-55F","Female"
"LY6J-G8R",84665952614,"KN4J-P1M","Male"
"LY6J-G8R",84665952615,"L8M6-YW7","Female"
"LBV3-PXG",84665952616,"LDQ2-Z4X","Male"
"LBV3-PXG",84665952617,"LDS9-G7Q","Female"
"L8WB-MRM",84665952618,"9MC4-P9B","Male"
"L8WB-MRM",84665952619,"9W15-B8Y","Female"
"LTC9-L6F",84665952620,"GVX1-XXB","Male"
"LTC9-L6F",84665952621,"LYR8-2CF","Female"
"LTC9-G9Y",84665952622,"LYK6-S2M","Male"
"LTC9-G9Y",84665952623,"G236-Z9L","Female"
"LYPR-VX5",84665952640,"GD65-2F2","Male"
"LYPR-VX5",84665952641,"KNSN-3NT","Female"
"LY6D-WK1",84665952642,"LT8Q-95L","Male"
"LY6D-WK1",84665952643,"G63V-9WW","Female"
"LY6D-VDY",84665952644,"KFRR-NHN","Male"
"LY6D-VDY",84665952645,"9QQN-L3P","Female"
"LY6D-V66",84665952646,"LVVK-HVJ","Male"
"LY6D-V66",84665952647,"GX26-XRJ","Female"
"GLT4-TVW",84665952648,"GDHY-7SR","Male"
"GLT4-TVW",84665952649,"GLTH-3M3","Female"
"K4LT-K4X",84665952652,"LD1R-LZF","Male"
"K4LT-K4X",84665952653,"LZ2K-W9Y","Female"
"LVV3-7SJ",84665952654,"9MH5-29J","Male"
"LVV3-7SJ",84665952655,"LZZW-6XG","Female"
"GSRV-2D8",84665952656,"GMP6-NXR","Male"
"GSRV-2D8",84665952657,"G39X-CX3","Female"
"L55P-QVF",84665952712,"GGQM-DVN","Male"
"LBKB-VP5",84665952728,"GQMG-G62","Male"
"LBKB-VP5",84665952729,"GN4C-8ND","Female"
"LHLV-GKQ",84665952733,"G6R8-N1X","Female"
"LHLV-GKQ",84665952732,"G8KM-JF3","Male"
"M12G-SFX",84665952734,"LBM7-XLR","Male"
"M12G-SFX",84665952735,"LDSR-1Y7","Female"
"M9L6-6YN",84665952736,"K84R-TMS","Male"
"M9L6-6YN",84665952737,"GGGW-RYH","Female"
"2MYM-NS1",84665952738,"LTF2-JTC","Male"
"2MYM-NS1",84665952739,"LKNM-HR3","Female"
"GD4S-KVF",84665952740,"L1QD-DXV","Male"
"GD4S-KVF",84665952741,"LD9P-M8N","Female"
"L1Z8-522",84665952744,"99Y7-MCD","Male"
"L1Z8-522",84665952745,"LBKM-9MP","Female"
"L1S4-4N9",84665952746,"L1QG-G8M","Male"
"L1S4-4N9",84665952747,"LD97-QLP","Female"
"LDW5-FB6",84665952748,"LDW5-66P","Male"
"LDW5-FB6",84665952749,"LDW5-623","Female"
"LDW5-N39",84665952750,"KCXK-S69","Male"
"LDW5-N39",84665952751,"GJR2-7VD","Female"
"LHF5-NRF",84665952752,"9HYM-87T","Male"
"LHF5-NRF",84665952753,"LTK3-YL5","Female"
"L8YS-939",84665952754,"9915-W3T","Male"
"L8YS-939",84665952755,"G34F-CPK","Female"
"GNSC-GX2",84665952756,"G6T4-VS4","Male"
"G6T4-Y59",84665952758,"29YL-C18","Male"
"G6T4-Y59",84665952759,"KGCM-X4S","Female"
"KZ38-GLR",84665952760,"9CCZ-PKB","Male"
"KZ38-GLR",84665952761,"L75S-MVR","Female"
"LZLH-GT3",84665952762,"GFDK-48G","Male"
"LZLH-GT3",84665952763,"GNC1-PKH","Female"
"G9GH-9BQ",84665952764,"GD2L-TGY","Male"
"G9GH-9BQ",84665952765,"LJL1-FRP","Female"
"LHXS-J8W",84665952766,"G6R8-7WV","Male"
"LHXS-J8W",84665952767,"L7GV-JX4","Female"
"9CMV-6PG",84665952768,"9HFS-5L6","Male"
"9CMV-6PG",84665952769,"9QQC-NMS","Female"
"GNT9-D36",84665952770,"9CSK-LNJ","Male"
"GNT9-D36",84665952771,"GK1B-VM4","Female"
"2Z98-QKN",84665952772,"GGD3-D92","Male"
"2Z98-QKN",84665952773,"GX56-KLT","Female"
"GDCF-ZCT",84665952774,"G94Q-8SY","Male"
"GDCF-ZCT",84665952775,"G6RT-9MK","Female"
"MGTC-QTS",84665952776,"LZ48-4FD","Male"
"MGTC-QTS",84665952777,"9HMZ-FQH","Female"
"LB23-RVZ",84665952778,"2Z98-QKN","Male"
"LB23-RVZ",84665952779,"GDCF-ZCT","Female"
"LDW2-QX1",84665952780,"LH7S-18K","Male"
"LDW2-QX1",84665952781,"LDSV-5Q1","Female"
"LYLP-MLV",84665952784,"G78J-89D","Male"
"LYLP-MLV",84665952785,"G78V-XJY","Female"
"GHTQ-CF6",84665952792,"G78J-DQ6","Male"
"GHTQ-CF6",84665952793,"GHTQ-77F","Female"
"9HVL-6ZB",84665952800,"9HYM-HK4","Male"
"9HVL-6ZB",84665952801,"9CZK-R3L","Female"
"GJFH-C7G",84665952802,"LZ48-4FD","Male"
"GJFH-C7G",84665952803,"9HMZ-FQH","Female"
"GCWQ-VMY",84665952804,"M33Z-V2F","Male"
"GCWQ-VMY",84665952805,"W155-JTP","Female"
"L14H-9BP",84665952806,"GVNP-7P9","Male"
"L14H-9BP",84665952807,"G75R-TJ1","Female"
"GLB9-C37",84665952808,"LDSQ-XRK","Male"
"GLB9-C37",84665952809,"LCFL-9DP","Female"
"G2YH-9WG",84665952810,"KDQW-JTJ","Male"
"G2YH-9WG",84665952811,"LDS9-GGV","Female"
"GLW3-1SY",84665952812,"9MWR-GHW","Male"
"GLW3-1SY",84665952813,"LZ1V-KT6","Female"
"998F-RBL",84665952814,"9WL8-7LY","Male"
"998F-RBL",84665952815,"LBJR-K79","Female"
"G9QV-BP7",84665952816,"LTBC-FCG","Male"
"G9QV-BP7",84665952817,"GZL8-FGB","Female"
"GL1T-G7R",84665952818,"GKZZ-34B","Male"
"GL1T-G7R",84665952819,"L1P1-GLB","Female"
"LHG4-N8V",84665952824,"LDSV-P4D","Male"
"LHG4-N8V",84665952825,"LDSV-PC1","Female"
"LDW2-QLB",84665952826,"LH7S-18K","Male"
"LDW2-QLB",84665952827,"LDSV-5Q1","Female"
"MGTC-QTS",84665952828,"LZ48-4FD","Male"
"MGTC-QTS",84665952829,"9HMZ-FQH","Female"
"LB23-RVZ",84665952830,"2Z98-QKN","Male"
"LB23-RVZ",84665952831,"GDCF-ZCT","Female"
"L27L-6Y2",84665952832,"G7V2-277","Male"
"L27L-6Y2",84665952833,"L27L-D9W","Female"
"GWH5-T19",84665952848,"GN24-F46","Male"
"GWH5-T19",84665952849,"GKH5-C2Q","Female"
"L27L-XXX",84665952864,"GJ98-8FX","Male"
"LH2L-ZCM",84665952866,"LH2L-C28","Male"
"LH2L-ZCM",84665952867,"G78V-XJY","Female"
"LYX7-C8M",84665952896,"MGTC-QTS","Male"
"LYX7-C8M",84665952897,"LB23-RVZ","Female"
"L5NV-7ZQ",84665952898,"9HNL-1HB","Male"
"L5NV-7ZQ",84665952899,"L1TH-HRK","Female"
"998F-RYD",84665952900,"GLB9-C37","Male"
"998F-RYD",84665952901,"G2YH-9WG","Female"
"9WYV-M96",84665952902,"GLW3-1SY","Male"
"9WYV-M96",84665952903,"998F-RBL","Female"
"LCYS-RM7",84665952904,"G95D-VPB","Male"
"LCYS-RM7",84665952905,"94N6-VR2","Female"
"LZ69-FWS",84665952906,"99Y7-8XZ","Male"
"LZ69-FWS",84665952907,"9HDM-MMD","Female"
"LDWL-NG9",84665952908,"LBQ7-VCK","Male"
"LDWL-NG9",84665952909,"LZSJ-4MJ","Female"
"LY1W-YGL",84665952912,"998F-RYD","Male"
"LY1W-YGL",84665952913,"9WYV-M96","Female"
"93T9-FVT",84665952914,"LZ1V-KTQ","Male"
"93T9-FVT",84665952915,"GDN3-LQK","Female"
"KFLG-1TM",84665952916,"G468-KW6","Male"
"KFLG-1TM",84665952917,"GW9P-PVT","Female"
"GNX2-HHL",84665952918,"GWLB-Q3R","Male"
"GNX2-HHL",84665952919,"GWLB-32G","Female"
"GCQG-FB3",84665952920,"L1Y9-2YH","Male"
"GCQG-FB3",84665952921,"GCWL-D2S","Female"
"GGCX-4HH",84665952930,"LYZ9-HQJ","Male"
"GGCX-4HH",84665952931,"MYBX-C2G","Female"
"L1TH-WVP",84665952932,"L1TH-CHT","Male"
"L1TH-WVP",84665952933,"L1TH-WV2","Female"
"9Q3T-9PC",84665952934,"LYZ9-HQJ","Male"
"9Q3T-9PC",84665952935,"9SM1-17D","Female"
"KZGJ-SQ8",84665952960,"LYGH-JR3","Male"
"KZGJ-SQ8",84665952961,"L8WY-474","Female"
"L87F-RS8",84665952962,"9C8M-C8L","Male"
"L87F-RS8",84665952963,"GH7W-LP9","Female"
"998F-RYD",84665952964,"GLB9-C37","Male"
"998F-RYD",84665952965,"G2YH-9WG","Female"
"9WYV-M96",84665952966,"GLW3-1SY","Male"
"9WYV-M96",84665952967,"998F-RBL","Female"
"LYVT-2LR",84665952968,"GCZN-9ZR","Male"
"LYVT-2LR",84665952969,"G272-R16","Female"
"G6CS-LNN",84665952970,"G6CS-5L8","Male"
"G6CS-LNN",84665952971,"G8XT-D64","Female"
"M1TN-H75",84665952972,"GQ1S-8Z6","Male"
"M1TN-H75",84665952973,"GL5F-2BT","Female"
"L51Z-XMG",84665952976,"GJ8K-PWG","Male"
"L51Z-XMG",84665952977,"LJYH-M8G","Female"
"KZTY-WSH",84665952978,"LJ4D-ZCK","Male"
"KZTY-WSH",84665952979,"9S1L-ZP2","Female"
"9H17-VTZ",84665952980,"LZGQ-LJX","Male"
"9H17-VTZ",84665952981,"KDQH-DJG","Female"
"LY57-55F",84665952982,"GL9R-YL9","Male"
"LY57-55F",84665952983,"LDHQ-P5F","Female"
"KF51-BG4",84665952984,"9CXC-QVJ","Male"
"KF51-BG4",84665952985,"LCRK-1WX","Female"
"LBWR-LCB",84665952986,"KHQ6-TFB","Male"
"LBWR-LCB",84665952987,"LDSM-H39","Female"
"9HFS-58G",84665952988,"G4FD-78X","Male"
"9HFS-58G",84665952989,"GJWS-475","Female"
"L62Z-DDQ",84665952990,"G3SD-DNY","Male"
"L62Z-DDQ",84665952991,"GX47-24Y","Female"
"LCYS-RM7",84665952992,"G95D-VPB","Male"
"LCYS-RM7",84665952993,"94N6-VR2","Female"
"LZ69-FWS",84665952994,"99Y7-8XZ","Male"
"LZ69-FWS",84665952995,"9HDM-MMD","Female"
"LDWL-NG9",84665952996,"LBQ7-VCK","Male"
"LDWL-NG9",84665952997,"LZSJ-4MJ","Female"
"998F-RYD",84665953000,"GLB9-C37","Male"
"998F-RYD",84665953001,"G2YH-9WG","Female"
"9WYV-M96",84665953002,"GLW3-1SY","Male"
"9WYV-M96",84665953003,"998F-RBL","Female"
"LZ1V-KTQ",84665953004,"9MWR-GHW","Male"
"LZ1V-KTQ",84665953005,"LZ1V-KT6","Female"
"GDN3-LQK",84665953006,"LH8G-2RH","Male"
"GDN3-LQK",84665953007,"LDW2-7JJ","Female"
"G24W-PC4",84665953008,"9HVL-6ZB","Male"
"G24W-PC4",84665953009,"GJFH-C7G","Female"
"GQ5J-2BR",84665953010,"GCWQ-VMY","Male"
"GQ5J-2BR",84665953011,"L14H-9BP","Female"
"998F-RYD",84665953012,"GLB9-C37","Male"
"998F-RYD",84665953013,"G2YH-9WG","Female"
"9WYV-M96",84665953014,"GLW3-1SY","Male"
"9WYV-M96",84665953015,"998F-RBL","Female"
"LHNV-F14",84665953016,"G9QV-BP7","Male"
"LHNV-F14",84665953017,"GL1T-G7R","Female"
"LD78-CYZ",84665953020,"LHG4-N8V","Male"
"LD78-CYZ",84665953021,"LDW2-QLB","Female"
"LZ18-LSK",84665953022,"MGTC-QTS","Male"
"LZ18-LSK",84665953023,"LB23-RVZ","Female"
"9CMV-6PG",84665953024,"9HFS-5L6","Male"
"9CMV-6PG",84665953025,"9QQC-NMS","Female"
"GNT9-D36",84665953026,"9CSK-LNJ","Male"
"GNT9-D36",84665953027,"GK1B-VM4","Female"
"2Z98-QKN",84665953028,"GGD3-D92","Male"
"2Z98-QKN",84665953029,"GX56-KLT","Female"
"GDCF-ZCT",84665953030,"G94Q-8SY","Male"
"GDCF-ZCT",84665953031,"G6RT-9MK","Female"
"MGTC-QTS",84665953032,"LZ48-4FD","Male"
"MGTC-QTS",84665953033,"9HMZ-FQH","Female"
"LB23-RVZ",84665953034,"2Z98-QKN","Male"
"LB23-RVZ",84665953035,"GDCF-ZCT","Female"
"LDW2-QX1",84665953036,"LH7S-18K","Male"
"LDW2-QX1",84665953037,"LDSV-5Q1","Female"
"9CMV-6PG",84665953088,"9HFS-5L6","Male"
"9CMV-6PG",84665953089,"9QQC-NMS","Female"
"GNT9-D36",84665953090,"9CSK-LNJ","Male"
"GNT9-D36",84665953091,"GK1B-VM4","Female"
"2Z98-QKN",84665953092,"GGD3-D92","Male"
"2Z98-QKN",84665953093,"GX56-KLT","Female"
"GDCF-ZCT",84665953094,"G94Q-8SY","Male"
"GDCF-ZCT",84665953095,"G6RT-9MK","Female"
"MGTC-QTS",84665953096,"LZ48-4FD","Male"
"MGTC-QTS",84665953097,"9HMZ-FQH","Female"
"LB23-RVZ",84665953098,"2Z98-QKN","Male"
"LB23-RVZ",84665953099,"GDCF-ZCT","Female"
"LDW2-QX1",84665953100,"LH7S-18K","Male"
"LDW2-QX1",84665953101,"LDSV-5Q1","Female"
"LYLP-MLV",84665953104,"G78J-89D","Male"
"LYLP-MLV",84665953105,"G78V-XJY","Female"
"GHTQ-CF6",84665953112,"G78J-DQ6","Male"
"GHTQ-CF6",84665953113,"GHTQ-77F","Female"
"9HVL-6ZB",84665953120,"9HYM-HK4","Male"
"9HVL-6ZB",84665953121,"9CZK-R3L","Female"
"GJFH-C7G",84665953122,"LZ48-4FD","Male"
"GJFH-C7G",84665953123,"9HMZ-FQH","Female"
"GCWQ-VMY",84665953124,"M33Z-V2F","Male"
"GCWQ-VMY",84665953125,"W155-JTP","Female"
"L14H-9BP",84665953126,"GVNP-7P9","Male"
"L14H-9BP",84665953127,"G75R-TJ1","Female"
"GLB9-C37",84665953128,"LDSQ-XRK","Male"
"GLB9-C37",84665953129,"LCFL-9DP","Female"
"G2YH-9WG",84665953130,"KDQW-JTJ","Male"
"G2YH-9WG",84665953131,"LDS9-GGV","Female"
"GLW3-1SY",84665953132,"9MWR-GHW","Male"
"GLW3-1SY",84665953133,"LZ1V-KT6","Female"
"998F-RBL",84665953134,"9WL8-7LY","Male"
"998F-RBL",84665953135,"LBJR-K79","Female"
"G9QV-BP7",84665953136,"LTBC-FCG","Male"
"G9QV-BP7",84665953137,"GZL8-FGB","Female"
"GL1T-G7R",84665953138,"GKZZ-34B","Male"
"GL1T-G7R",84665953139,"L1P1-GLB","Female"
"LHG4-N8V",84665953144,"LDSV-P4D","Male"
"LHG4-N8V",84665953145,"LDSV-PC1","Female"
"LDW2-QLB",84665953146,"LH7S-18K","Male"
"LDW2-QLB",84665953147,"LDSV-5Q1","Female"
"MGTC-QTS",84665953148,"LZ48-4FD","Male"
"MGTC-QTS",84665953149,"9HMZ-FQH","Female"
"LB23-RVZ",84665953150,"2Z98-QKN","Male"
"LB23-RVZ",84665953151,"GDCF-ZCT","Female"
"LYSL-M94",84665953152,"9CSK-LNJ","Male"
"LYSL-M94",84665953153,"GK1B-VM4","Female"
"KZTY-WSH",84665953154,"LJ4D-ZCK","Male"
"KZTY-WSH",84665953155,"9S1L-ZP2","Female"
"GGJ6-93F",84665953280,"GVYJ-ZZJ","Male"
"GGJ6-93F",84665953281,"GGR6-9Q1","Female"
"94RZ-9KC",84665953282,"L198-LRM","Male"
"94RZ-9KC",84665953283,"LCFL-9DP","Female"
"L18X-ZNH",84665953284,"9QZD-J5R","Male"
"L18X-ZNH",84665953285,"L18P-6ZG","Female"
"MVL6-5PR",84665953286,"LDW2-RVK","Male"
"MVL6-5PR",84665953287,"LDW2-RVB","Female"
"L1HZ-WR2",84665953288,"LVTD-MDD","Male"
"L1HZ-WR2",84665953289,"GKYX-DNQ","Female"
"KFLG-12B",84665953292,"28YJ-Z4N","Male"
"KFLG-12B",84665953293,"GGGT-9MX","Female"
"M1TN-H75",84665953296,"GQ1S-8Z6","Male"
"M1TN-H75",84665953297,"GL5F-2BT","Female"
"LJ4D-ZCK",84665953301,"GVHV-7WD","Female"
"LJ4D-ZCK",84665953300,"G9G8-ZCS","Male"
"9S1L-ZP2",84665953302,"G6Z5-SS2","Male"
"9S1L-ZP2",84665953303,"GX7W-7JP","Female"
"G87Q-Z3W",84665953304,"LCP2-CGK","Male"
"G87Q-Z3W",84665953305,"L2YT-FJZ","Female"
"GC32-FML",84665953306,"GV9M-XVB","Male"
"GC32-FML",84665953307,"GV94-MVW","Female"
"9HBT-X6S",84665953344,"LBBZ-8DB","Male"
"9HBT-X6S",84665953345,"LHZT-ZL9","Female"
"LT6K-DY9",84665953348,"LTTW-D77","Male"
"LT6K-DY9",84665953349,"9Q6H-FC9","Female"
"9HZT-7LN",84665953350,"LY3Z-KKZ","Male"
"9HZT-7LN",84665953351,"LDYW-LVH","Female"
"G4XC-Z25",84665953360,"GGCL-R34","Male"
"G4XC-Z25",84665953361,"GZYB-MFF","Female"
"GXQL-V29",84665953364,"G8W1-4RF","Male"
"GXQL-V29",84665953365,"G8WB-FFH","Female"
"GK96-PTN",84665953366,"G8WB-2S4","Male"
"GK96-PTN",84665953367,"GXQP-DGZ","Female"
"MQ97-2VC",84665953368,"9W8M-CH6","Male"
"MQ97-2VC",84665953369,"LB7R-1BV","Female"
"L812-1MZ",84665953370,"9CCG-FKJ","Male"
"L812-1MZ",84665953371,"9H8X-KY4","Female"
"GSWG-DB2",84665953372,"MBMH-FJ9","Male"
"GSWG-DB2",84665953373,"LDSM-3LQ","Female"
"LBVL-MQ9",84665953374,"9S8R-DJY","Male"
"LBVL-MQ9",84665953375,"2Z96-7WY","Female"
"9S1N-9NW",84665953376,"GGG7-VHK","Male"
"9S1N-9NW",84665953377,"GGGW-Q9W","Female"
"GGG7-ZFW",84665953378,"9HGT-9DR","Male"
"GGG7-ZFW",84665953379,"LYVS-QHK","Female"
"9STQ-HGV",84665953380,"KH8K-8HK","Male"
"9STQ-HGV",84665953381,"MLB6-5NL","Female"
"LDGP-6LG",84665953384,"G6QK-DSD","Male"
"LDGP-6LG",84665953385,"KDQW-FYD","Female"
"KC5N-C3N",84665953386,"9ZH7-6PG","Male"
"KC5N-C3N",84665953387,"9QQN-G1J","Female"
"LRBK-WPN",84665953388,"LHRH-LVR","Male"
"LRBK-WPN",84665953389,"L8YM-JSK","Female"
"9WWL-HYB",84665953390,"GJGT-QFP","Male"
"9WWL-HYB",84665953391,"GF1M-Y9H","Female"
"LCB7-3YS",84665953392,"GZBX-QC4","Male"
"LCB7-3YS",84665953393,"29WW-38Z","Female"
"L8T3-L1F",84665953394,"L22D-6BW","Male"
"L8T3-L1F",84665953395,"G7GL-CV5","Female"
"LYV5-RQ5",84665953396,"L2VZ-N2D","Male"
"LYV5-RQ5",84665953397,"M1JC-CL1","Female"
"L1QP-JJ6",84665953398,"GXJZ-L48","Male"
"L1QP-JJ6",84665953399,"GXVG-7M3","Female"
"G9Z2-7RY",84665953400,"9M8D-Z1Y","Male"
"G9Z2-7RY",84665953401,"LBHH-4MZ","Female"
"L4BD-6XM",84665953402,"KHLT-M98","Male"
"L4BD-6XM",84665953403,"LZXB-YHN","Female"
"L528-M9W",84665953404,"LDLH-DPL","Male"
"L528-M9W",84665953405,"GDGN-6LZ","Female"
"L812-24W",84665953406,"LYDP-KBK","Male"
"L812-24W",84665953407,"LBD9-6NQ","Female"
"GX7F-SMG",84665953601,"G6R5-4FL","Female"
"GX7F-SMG",84665953600,"GGYS-RBK","Male"
"GNMN-MLB",84665953602,"GJ8K-PWG","Male"
"GNMN-MLB",84665953603,"LJYH-M8G","Female"
"GCSW-VTX",84665953604,"9HN3-DDK","Male"
"GCSW-VTX",84665953605,"GMNF-7YF","Female"
"LQ5P-NJD",84665953606,"G6GQ-GPW","Male"
"LQ5P-NJD",84665953607,"GCQQ-79T","Female"
"KGCY-X93",84665953616,"LZJX-4WX","Male"
"KGCY-X93",84665953617,"2ZVG-JS3","Female"
"LKN1-5C4",84665953618,"G8WB-KV6","Male"
"L2TT-S8Y",84665953624,"GH77-P5P","Male"
"GQSD-6N5",84665953628,"GW9H-BG2","Male"
"GQSD-6N5",84665953629,"KHFM-BHS","Female"
"LZJX-4WX",84665953632,"G95X-P39","Male"
"LZJX-4WX",84665953633,"GSBX-MD1","Female"
"2ZVG-JS3",84665953634,"L1QG-G8M","Male"
"2ZVG-JS3",84665953635,"LD97-QLP","Female"
"G8WB-KV6",84665953636,"GQ9T-K94","Male"
"G8WB-KV6",84665953637,"GQ9T-L2N","Female"
"GW9H-BG2",84665953656,"GZYK-ZND","Male"
"GW9H-BG2",84665953657,"GMN6-2ZF","Female"
"KHFM-BHS",84665953658,"GH7W-RCP","Male"
"KHFM-BHS",84665953659,"LT7M-GJ7","Female"
"GGS1-V6Q",84665953672,"GGNL-VSY","Male"
"GGS1-V6Q",84665953673,"GGNL-YWP","Female"
"GGJD-J7J",84665953664,"G35P-RJ2","Male"
"GGJD-J7J",84665953665,"GFXG-FRX","Female"
"GGJ6-SCY",84665953666,"GQVJ-56W","Male"
"GGJ6-SCY",84665953667,"G74T-3YP","Female"
"GL64-75Z",84665953668,"KFK5-ZL5","Male"
"GL64-75Z",84665953669,"LBCC-DW3","Female"
"LD9R-RCZ",84665953680,"GGT6-NYC","Male"
"LD9R-RCZ",84665953681,"GGTD-5CG","Female"
"MBWQ-SF3",84665953682,"LH3J-XVF","Male"
"MBWQ-SF3",84665953683,"KN3T-TR3","Female"
"L1R3-QH7",84665953684,"LD9R-5PH","Male"
"L1R3-QH7",84665953685,"LZM1-YM9","Female"
"M33Z-FHV",84665953686,"GGQ2-T6Y","Male"
"M33Z-FHV",84665953687,"GGQ2-FDK","Female"
"L8R2-SJ9",84665953688,"G21Z-QQG","Male"
"L8R2-SJ9",84665953689,"GZ2N-HCQ","Female"
"LCXP-QW3",84665953690,"99PT-X33","Male"
"LCXP-QW3",84665953691,"G21N-VX4","Female"
"LDL5-RBZ",84665953696,"GZ5R-JKZ","Male"
"LDL5-RBZ",84665953697,"GX42-7MH","Female"
"LZZ3-SKR",84665953698,"9HTX-2CD","Male"
"LZZ3-SKR",84665953699,"L83J-4S6","Female"
"L2SG-RHC",84665953712,"9Z4Y-476","Male"
"L2SG-RHC",84665953713,"G396-J2Q","Female"
"GX4P-D1J",84665953714,"G2L1-2VL","Male"
"GX4P-D1J",84665953715,"G8VQ-6D1","Female"
"9Z4Y-476",84665953716,"LD9R-5PH","Male"
"9Z4Y-476",84665953717,"LZM1-YM9","Female"
"G396-J2Q",84665953718,"GSJL-SH8","Male"
"G396-J2Q",84665953719,"G8V9-RRF","Female"
"LD9R-RB7",84665953728,"LD9R-RYR","Male"
"LD9R-RB7",84665953729,"M15L-V4Q","Female"
"LDSS-6H5",84665953730,"L133-HLP","Male"
"LDSS-6H5",84665953731,"KH8N-T92","Female"
"LDMT-HMZ",84665953732,"L8BY-3VJ","Male"
"LDMT-HMZ",84665953733,"94BP-X4Z","Female"
"LD91-ST3",84665953734,"L8YY-5HK","Male"
"LD91-ST3",84665953735,"L8WB-D2Z","Female"
"L6JX-69T",84665953736,"9WMP-NNQ","Male"
"L6JX-69T",84665953737,"945D-J9Y","Female"
"LT1B-6DX",84665953738,"LJB3-5XL","Male"
"LT1B-6DX",84665953739,"GNWS-GB4","Female"
"KHQ6-TFB",84665953740,"LD97-CH9","Male"
"KHQ6-TFB",84665953741,"KH4Q-2SB","Female"
"LDSM-H39",84665953742,"94YF-JDG","Male"
"LDSM-H39",84665953743,"G8WY-6L8","Female"
"MGTC-QTS",84665953744,"LZ48-4FD","Male"
"MGTC-QTS",84665953745,"9HMZ-FQH","Female"
"LB23-RVZ",84665953746,"2Z98-QKN","Male"
"LB23-RVZ",84665953747,"GDCF-ZCT","Female"
"9HNL-1HB",84665953748,"G2S2-PGN","Male"
"9HNL-1HB",84665953749,"GFXP-NMG","Female"
"L1TH-HRK",84665953751,"G2C6-3C9","Female"
"GLB9-C37",84665953752,"LDSQ-XRK","Male"
"GLB9-C37",84665953753,"LCFL-9DP","Female"
"G2YH-9WG",84665953754,"KDQW-JTJ","Male"
"G2YH-9WG",84665953755,"LDS9-GGV","Female"
"GLW3-1SY",84665953756,"9MWR-GHW","Male"
"GLW3-1SY",84665953757,"LZ1V-KT6","Female"
"998F-RBL",84665953758,"9WL8-7LY","Male"
"998F-RBL",84665953759,"LBJR-K79","Female"
"G9FS-D2J",84665953760,"G9FS-2B1","Male"
"G9FS-D2J",84665953761,"LJB9-MKB","Female"
"9H27-6Y3",84665953764,"G6LZ-TWJ","Male"
"MWBC-XS5",84665953766,"9ZHQ-5GQ","Male"
"MWBC-XS5",84665953767,"G6R2-BDM","Female"
"GV18-6H7",84665953768,"9CZC-GSR","Male"
"GV18-6H7",84665953769,"GJBZ-QGS","Female"
