"fid","ascendancy","parent","gender"
"9H47-T4V",47256280450,"LDQ1-R1D","Male"
"G269-7QK",47256280464,"GV61-8GY","Male"
"G8R4-ZBJ",47256280480,"GH1Y-JYY","Male"
"KFYT-G84",47256280488,"KFFD-W9R","Male"
"KFYT-G84",47256280489,"G6CX-Z3P","Female"
"LDSS-LKR",47256280490,"LDSS-LB3","Male"
"LDSS-LKR",47256280491,"L5JM-54G","Female"
"LDMT-HMZ",47256280492,"L8BY-3VJ","Male"
"LDMT-HMZ",47256280493,"94BP-X4Z","Female"
"LD91-ST3",47256280494,"L8YY-5HK","Male"
"LD91-ST3",47256280495,"L8WB-D2Z","Female"
"KFPX-KY8",47256280496,"LD3S-HB7","Male"
"KFPX-KY8",47256280497,"LTYC-DNP","Female"
"LZX2-BDJ",47256280498,"LVMH-1XQ","Male"
"LZX2-BDJ",47256280499,"9CCJ-FTY","Female"
"GZ68-X5M",47256280502,"K2NJ-ZYG","Male"
"GZ68-X5M",47256280503,"LCR2-MQ6","Female"
"GLMN-FFB",47256280500,"9CCY-2J4","Male"
"GLMN-FFB",47256280501,"G21Y-C9F","Female"
"LCRB-Q2R",47256280504,"GKWS-5M9","Male"
"LCRB-Q2R",47256280505,"LH7S-12N","Female"
"G865-DJ7",47256280506,"LR9B-N7S","Male"
"G865-DJ7",47256280507,"GKGQ-77R","Female"
"GJT8-PTZ",47256280520,"G2WN-GBM","Male"
"9HM8-KNP",47256280528,"GGW9-K2T","Male"
"9HM8-KNP",47256280529,"G39X-ST6","Female"
"2W31-DF3",47256280530,"GQMG-Y4W","Male"
"2W31-DF3",47256280531,"GSBT-JM7","Female"
"G84M-4VH",47256280544,"GJB4-K3B","Male"
"G84M-4VH",47256280545,"G26Z-S86","Female"
"LHWM-193",47256280552,"GNYX-97C","Male"
"LHWM-193",47256280553,"GK8X-CRT","Female"
"G2ZK-91W",47256280560,"GH3F-DM2","Male"
"G2ZK-91W",47256280561,"GF6J-4XT","Female"
"GF6N-BW8",47256280562,"LZHB-MCQ","Male"
"L134-D1P",47256280564,"L1YH-R4C","Male"
"L134-D1P",47256280565,"GJ1M-N4H","Female"
"L8YY-R1N",47256280566,"G4ZC-SB2","Male"
"L8YY-R1N",47256280567,"GK1J-BTQ","Female"
"GVYJ-ZZJ",47256280576,"GLPP-BF3","Male"
"GVYJ-ZZJ",47256280577,"L6KC-J2Y","Female"
"L198-LRM",47256280580,"LDPX-VWT","Male"
"L198-LRM",47256280581,"GMXZ-2CC","Female"
"LCFL-9DP",47256280582,"LB27-YWT","Male"
"LCFL-9DP",47256280583,"GWZB-NNM","Female"
"9QZD-J5R",47256280584,"L1DW-Q5N","Male"
"9QZD-J5R",47256280585,"2781-6PP","Female"
"L18P-6ZG",47256280586,"G36D-72Y","Male"
"L18P-6ZG",47256280587,"L18F-8KW","Female"
"LDW2-RVK",47256280588,"LYDW-KW7","Male"
"LDW2-RVK",47256280589,"LY67-3N8","Female"
"LDW2-RVB",47256280590,"LR1T-XQ7","Male"
"LDW2-RVB",47256280591,"GZXX-B8X","Female"
"LVTD-MDD",47256280592,"GX7C-LRS","Male"
"LVTD-MDD",47256280593,"GN1M-ZZK","Female"
"GKYX-DNQ",47256280594,"LB2S-1BB","Male"
"GKYX-DNQ",47256280595,"LTG4-ZZ5","Female"
"28YJ-Z4N",47256280600,"9HTX-2CD","Male"
"28YJ-Z4N",47256280601,"G39Q-HBK","Female"
"GGGT-9MX",47256280602,"MXVC-BK8","Male"
"GQ1S-8Z6",47256280608,"GK5X-Y6C","Male"
"GQ1S-8Z6",47256280609,"GGHM-SHT","Female"
"GL5F-2BT",47256280610,"GLHT-H9Z","Male"
"G9G8-ZCS",47256280616,"L8YB-MKM","Male"
"G9G8-ZCS",47256280617,"G6CS-B1Q","Female"
"GX7W-7JP",47256280622,"G32Q-P7M","Male"
"GX7W-7JP",47256280623,"GZ8W-RPD","Female"
"LCP2-CGK",47256280624,"G8R1-427","Male"
"LCP2-CGK",47256280625,"G2LB-21B","Female"
"L2YT-FJZ",47256280626,"L2MN-44Y","Male"
"L2YT-FJZ",47256280627,"GJ7Z-TH9","Female"
"GV94-MVW",47256280630,"GV9W-GHB","Male"
"GV94-MVW",47256280631,"GV94-SRP","Female"
"9HTX-2CD",47256280640,"9HRG-JDL","Male"
"9HTX-2CD",47256280641,"LDH1-G9D","Female"
"G39Q-HBK",47256280642,"KX2S-NWF","Male"
"G39Q-HBK",47256280643,"L7GV-KKS","Female"
"LZGK-GZB",47256280644,"LZ8D-9DK","Male"
"LZGK-GZB",47256280645,"GK9J-9XB","Female"
"MXKR-J9R",47256280646,"9QZD-J5R","Male"
"MXKR-J9R",47256280647,"L18P-6ZG","Female"
"GG5W-TJ1",47256280648,"GGB9-4CK","Male"
"GG5W-TJ1",47256280649,"9MTF-W16","Female"
"LZ19-924",47256280652,"LZF6-M94","Male"
"LZ19-924",47256280653,"GWW8-LWR","Female"
"LD95-VVH",47256280656,"LD97-4RG","Male"
"LD95-VVH",47256280657,"LDSS-BYY","Female"
"99SD-Z4Q",47256280658,"L8RR-S6X","Male"
"99SD-Z4Q",47256280659,"L8RR-S6J","Female"
"MBGG-7NP",47256280660,"LZ9M-HWG","Male"
"MBGG-7NP",47256280661,"9M85-YGM","Female"
"LD9R-SHL",47256280662,"21JJ-KNR","Male"
"LD9R-SHL",47256280663,"GZL8-6WN","Female"
"LD9R-RYR",47256280664,"LCRR-KM2","Male"
"LD9R-RYR",47256280665,"LDW5-JN2","Female"
"M15L-V4Q",47256280666,"LD9Y-C7T","Male"
"M15L-V4Q",47256280667,"LD9Y-CW9","Female"
"L133-HLP",47256280668,"94T6-749","Male"
"L133-HLP",47256280669,"GLLC-968","Female"
"KH8N-T92",47256280670,"L1DW-Q5N","Male"
"KH8N-T92",47256280671,"2781-6PP","Female"
"9HYQ-M4G",47256280672,"G7XJ-1LY","Male"
"9HYQ-M4G",47256280673,"GL2J-F24","Female"
"GJGW-QM6",47256280674,"GGL4-859","Male"
"GJGW-QM6",47256280675,"GGL4-6DG","Female"
"LZ19-924",47256280676,"LZF6-M94","Male"
"LZ19-924",47256280677,"GWW8-LWR","Female"
"GL5F-YH1",47256280678,"GGHH-9CK","Male"
"GL5F-YH1",47256280679,"GGHH-4HZ","Female"
"LHPZ-9WQ",47256280688,"938W-39J","Male"
"LHPZ-9WQ",47256280689,"9W89-MK6","Female"
"LCT8-QVQ",47256280690,"LYXW-BQK","Male"
"L8BY-3VJ",47256280696,"L8YY-PP2","Male"
"L8BY-3VJ",47256280697,"LT5Z-556","Female"
"94BP-X4Z",47256280698,"LBGF-H83","Male"
"94BP-X4Z",47256280699,"LZ56-WY6","Female"
"L8YY-5HK",47256280700,"9CXC-B7Y","Male"
"L8YY-5HK",47256280701,"LZBY-TS8","Female"
"L8WB-D2Z",47256280702,"GK9Q-S8F","Male"
"L8WB-D2Z",47256280703,"GK85-LHZ","Female"
"LD9Y-C7T",47256280704,"9SJP-9TN","Male"
"LD9Y-C7T",47256280705,"LVDV-KPT","Female"
"LD9Y-CW9",47256280706,"LZDH-NFR","Male"
"LD9Y-CW9",47256280707,"LD9C-ZGZ","Female"
"9CXC-BT8",47256280708,"GMSP-9XR","Male"
"9CXC-BT8",47256280709,"KLXB-6QR","Female"
"L8MP-T1Y",47256280710,"LBBB-4XS","Male"
"L8MP-T1Y",47256280711,"LDHS-6S3","Female"
"LDSK-V77",47256280712,"L8RR-S6X","Male"
"LDSK-V77",47256280713,"L8RR-S6J","Female"
"LDSQ-F68",47256280714,"9CCG-XPQ","Male"
"LDSQ-F68",47256280715,"GFQJ-6W3","Female"
"LB27-YWT",47256280716,"GH7M-QSF","Male"
"LB27-YWT",47256280717,"LYTM-8KB","Female"
"GWZB-NNM",47256280718,"L8YY-PH5","Male"
"GWZB-NNM",47256280719,"KFX1-BZD","Female"
"LD9R-RYR",47256280720,"LCRR-KM2","Male"
"LD9R-RYR",47256280721,"LDW5-JN2","Female"
"M15L-V4Q",47256280722,"LD9Y-C7T","Male"
"M15L-V4Q",47256280723,"LD9Y-CW9","Female"
"L133-HLP",47256280724,"94T6-749","Male"
"L133-HLP",47256280725,"GLLC-968","Female"
"KH8N-T92",47256280726,"L1DW-Q5N","Male"
"KH8N-T92",47256280727,"2781-6PP","Female"
"9QZD-J5R",47256280728,"L1DW-Q5N","Male"
"9QZD-J5R",47256280729,"2781-6PP","Female"
"L18P-6ZG",47256280730,"G36D-72Y","Male"
"L18P-6ZG",47256280731,"L18F-8KW","Female"
"LDW2-RVK",47256280732,"LYDW-KW7","Male"
"LDW2-RVK",47256280733,"LY67-3N8","Female"
"LDW2-RVB",47256280734,"LR1T-XQ7","Male"
"LDW2-RVB",47256280735,"GZXX-B8X","Female"
"KH8N-T92",47256280738,"L1DW-Q5N","Male"
"KH8N-T92",47256280739,"2781-6PP","Female"
"GXQJ-YPP",47256280740,"LH5D-1C9","Male"
"GXQJ-YPP",47256280741,"GSZ4-QYK","Female"
"G21Z-QQG",47256280744,"G21C-YGX","Male"
"G21Z-QQG",47256280745,"G8WB-J6L","Female"
"GZ2N-HCQ",47256280746,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256280747,"GDSY-Z6B","Female"
"99PT-X33",47256280748,"G21J-37H","Male"
"99PT-X33",47256280749,"G21J-G8S","Female"
"G2TZ-96Y",47256280752,"GLZJ-1J2","Male"
"L1DD-JMP",47256280756,"GG5W-TJ1","Male"
"L1DD-JMP",47256280757,"GG54-SDF","Female"
"9WY9-HRJ",47256280758,"LZ19-924","Male"
"LD9R-RCZ",47256280760,"GGT6-NYC","Male"
"LD9R-RCZ",47256280761,"GGTD-5CG","Female"
"MBWQ-SF3",47256280762,"LH3J-XVF","Male"
"MBWQ-SF3",47256280763,"KN3T-TR3","Female"
"L1R3-QH7",47256280764,"LD9R-5PH","Male"
"L1R3-QH7",47256280765,"LZM1-YM9","Female"
"M33Z-FHV",47256280766,"GGQ2-T6Y","Male"
"M33Z-FHV",47256280767,"GGQ2-FDK","Female"
"GSDC-Y9X",47256280768,"GSDZ-QFR","Male"
"GSDC-Y9X",47256280769,"GSDC-B3G","Female"
"LKTX-BFQ",47256280772,"LBZ2-Z7G","Male"
"LKTX-BFQ",47256280773,"LBZ2-46V","Female"
"G7F6-NTQ",47256280776,"GDT6-5JL","Male"
"G6J7-Y68",47256280784,"GZBR-N3R","Male"
"G6J7-Y68",47256280785,"GX1P-TL9","Female"
"LDSK-NZJ",47256280788,"9CXC-BT8","Male"
"LDSK-NZJ",47256280789,"L8MP-T1Y","Female"
"LDSH-S2T",47256280790,"LDSH-S6J","Male"
"LDSH-S2T",47256280791,"KND9-P91","Female"
"LDFZ-8Q1",47256280792,"GJ9M-PR2","Male"
"LDFZ-8Q1",47256280793,"GL14-857","Female"
"LHPZ-VGH",47256280794,"LZLG-V3F","Male"
"LHPZ-VGH",47256280795,"LH6K-2BP","Female"
"GJJ7-FWF",47256280818,"9HV7-X4B","Male"
"GJJ7-FWF",47256280819,"LV4C-98Q","Female"
"GJF5-LJ3",47256280824,"GF3M-XXB","Male"
"GJF5-LJ3",47256280825,"GH1Y-3RT","Female"
"GJFR-STB",47256280828,"GZD8-15M","Male"
"GJFR-STB",47256280829,"GHRM-TZS","Female"
"LBLV-9Q3",47256280830,"9C4M-CRM","Male"
"LBLV-9Q3",47256280831,"GVLV-PTS","Female"
"L1SL-2HR",47256289296,"L1ZH-YYR","Male"
"LZF6-M94",47256289300,"KGSQ-35V","Male"
"LZF6-M94",47256289301,"GKZQ-S2R","Female"
"2RBY-DVZ",47256289304,"2RBY-DV6","Male"
"2RBY-DVZ",47256289305,"2R66-L8J","Female"
"LVMF-2YH",47256289312,"GG7D-MRS","Male"
"LVMF-2YH",47256289313,"GG78-1G9","Female"
"GH4Y-2HC",47256289314,"9HT1-TZH","Male"
"GH4Y-2HC",47256289315,"G6ZK-D3J","Female"
"LCQX-XJS",47256289316,"G27L-LWB","Male"
"L1MT-HC1",47256289320,"L134-D1P","Male"
"L1MT-HC1",47256289321,"L8YY-R1N","Female"
"GVGZ-DCK",47256289322,"LDQ1-RBN","Male"
"GVGZ-DCK",47256289323,"GVN6-YQL","Female"
"GKDX-73T",47256289408,"L5J9-QL8","Male"
"GKDX-73T",47256289409,"GG24-4LF","Female"
"GLBT-CTV",47256289432,"GGG9-961","Male"
"GLBT-CTV",47256289433,"GGG9-MX6","Female"
"GG8F-4ZT",47256289434,"GGGM-1ZZ","Male"
"9HTX-2CD",47256289728,"9HRG-JDL","Male"
"9HTX-2CD",47256289729,"LDH1-G9D","Female"
"LZGK-ZV2",47256289734,"LZ1T-YG5","Male"
"LZGK-ZV2",47256289735,"LZZF-5Z1","Female"
"GGG7-Q5M",47256289744,"G6TC-GD8","Male"
"GGG7-Q5M",47256289745,"GGG3-LR4","Female"
"GZL1-BTV",47256289746,"GZVH-K4C","Male"
"GZL1-BTV",47256289747,"GZVH-NJM","Female"
"28YJ-Z4N",47256289756,"9HTX-2CD","Male"
"28YJ-Z4N",47256289757,"G39Q-HBK","Female"
"GGGT-9MX",47256289758,"MXVC-BK8","Male"
"G233-LXN",47256289760,"GGJD-LJM","Male"
"G233-LXN",47256289761,"G2PL-CYW","Female"
"GC7G-R6L",47256289768,"9CHR-8ZW","Male"
"GC7G-R6L",47256289769,"GVWL-TZN","Female"
"GC7P-77S",47256289770,"G2PK-2PB","Male"
"GC7P-77S",47256289771,"GVXD-YLR","Female"
"G6LT-J5Y",47256289800,"LC3F-X4D","Male"
"G6LT-J5Y",47256289801,"GPMZ-2FZ","Female"
"GGSV-LFL",47256289824,"GGZD-RQR","Male"
"GGSV-LFL",47256289825,"GL9M-YXL","Female"
"G7YH-3GJ",47256289840,"GV4P-VY5","Male"
"G7YH-3GJ",47256289841,"GGJD-JSR","Female"
"GC45-DB8",47256289842,"GZRK-SFB","Male"
"GC45-DB8",47256289843,"GVSP-WS2","Female"
"LDSS-26H",47256289856,"9W7P-G88","Male"
"LDSS-26H",47256289857,"GLB2-PPV","Female"
"L6SC-CJF",47256289858,"LZVG-MCV","Male"
"L6SC-CJF",47256289859,"LQR5-6N2","Female"
"LZLQ-664",47256289860,"9S9W-MPL","Male"
"LZLQ-664",47256289861,"KFX1-BZD","Female"
"94HZ-CG3",47256289864,"L4Y9-TXB","Male"
"94HZ-CG3",47256289865,"GSX5-T31","Female"
"LDSS-BYY",47256289866,"99PY-ZDF","Male"
"LDSS-BYY",47256289867,"LD97-C7T","Female"
"L8RR-S6X",47256289868,"LYCT-Y9Q","Male"
"L8RR-S6X",47256289869,"L142-WBW","Female"
"L8RR-S6J",47256289870,"K6WN-292","Male"
"L8RR-S6J",47256289871,"2NBQ-VZ5","Female"
"GXD6-NBC",47256289888,"LT83-YRW","Male"
"GXD6-NBC",47256289889,"GCSF-88Q","Female"
"G23C-HT1",47256289896,"29H4-2Y1","Male"
"G23C-HT1",47256289897,"GKZ8-Q9M","Female"
"93LP-LVJ",47256289900,"9S8N-BNB","Male"
"93LP-LVJ",47256289901,"GG6X-7XK","Female"
"LBSF-ZFR",47256289902,"KZSM-RXV","Male"
"LBSF-ZFR",47256289903,"LD9R-RBH","Female"
"LCVR-TFD",47256289904,"GVNC-TFT","Male"
"LCVR-TFD",47256289905,"GNFT-19B","Female"
"9Z4P-BQB",47256289906,"LZLQ-664","Male"
"9Z4P-BQB",47256289907,"GK2Y-MJB","Female"
"LDW2-41W",47256289908,"94HZ-CG3","Male"
"LDW2-41W",47256289909,"LDSS-BYY","Female"
"G4NJ-GVF",47256289910,"L8RR-S6X","Male"
"G4NJ-GVF",47256289911,"L8RR-S6J","Female"
"LD97-CH9",47256289912,"99PY-ZDF","Male"
"LD97-CH9",47256289913,"LD97-C7T","Female"
"KH4Q-2SB",47256289914,"LL43-FM6","Male"
"KH4Q-2SB",47256289915,"9CMJ-R5M","Female"
"94YF-JDG",47256289916,"L15Q-4BH","Male"
"94YF-JDG",47256289917,"LT36-BWL","Female"
"G8WY-6L8",47256289918,"21JJ-KNR","Male"
"G8WY-6L8",47256289919,"GZL8-6WN","Female"
"GQRQ-K79",47256289920,"GQRQ-F8M","Male"
"GQRQ-K79",47256289921,"GGV5-TJN","Female"
"GZRK-SFB",47256290048,"GLZW-7GF","Male"
"GZRK-SFB",47256290049,"GVSG-X5N","Female"
"GVSP-WS2",47256290050,"G6T6-SZ3","Male"
"GVSP-WS2",47256290051,"GZB1-L61","Female"
"GHKB-C3J",47256290052,"G2RH-ZJB","Male"
"GHKB-C3J",47256290053,"G2RH-4T1","Female"
"L5DR-KL8",47256290054,"GQRR-BP3","Male"
"L5DR-KL8",47256290055,"LDVY-ZHB","Female"
"KDQW-JTJ",47256290056,"9HTX-2CD","Male"
"KDQW-JTJ",47256290057,"G39Q-HBK","Female"
"LDS9-GGV",47256290058,"LZGK-GZB","Male"
"LDS9-GGV",47256290059,"MXKR-J9R","Female"
"LD9R-RB7",47256290060,"LD9R-RYR","Male"
"LD9R-RB7",47256290061,"M15L-V4Q","Female"
"LDSS-6H5",47256290062,"L133-HLP","Male"
"LDSS-6H5",47256290063,"KH8N-T92","Female"
"9ZH7-GMD",47256290064,"G7RV-VBP","Male"
"9ZH7-GMD",47256290065,"GL9M-YXL","Female"
"G7ZN-5DF",47256290068,"GLJW-CJ4","Male"
"G2TZ-96Y",47256290072,"GLZJ-1J2","Male"
"L1DD-JMP",47256290076,"GG5W-TJ1","Male"
"L1DD-JMP",47256290077,"GG54-SDF","Female"
"9WY9-HRJ",47256290078,"LZ19-924","Male"
"KDQW-JTJ",47256290112,"9HTX-2CD","Male"
"KDQW-JTJ",47256290113,"G39Q-HBK","Female"
"LDS9-GGV",47256290114,"LZGK-GZB","Male"
"LDS9-GGV",47256290115,"MXKR-J9R","Female"
"L1DD-JMP",47256290116,"GG5W-TJ1","Male"
"L1DD-JMP",47256290117,"GG54-SDF","Female"
"9WY9-HRJ",47256290118,"LZ19-924","Male"
"LD95-VV6",47256290120,"LD95-VVH","Male"
"LD95-VV6",47256290121,"99SD-Z4Q","Female"
"9H2F-HV5",47256290122,"MBGG-7NP","Male"
"9H2F-HV5",47256290123,"LD9R-SHL","Female"
"LD9R-RB7",47256290124,"LD9R-RYR","Male"
"LD9R-RB7",47256290125,"M15L-V4Q","Female"
"LDSS-6H5",47256290126,"L133-HLP","Male"
"LDSS-6H5",47256290127,"KH8N-T92","Female"
"GGT6-NYC",47256290160,"GW2T-YH6","Male"
"GGT6-NYC",47256290161,"GX5P-L6M","Female"
"GGTD-5CG",47256290162,"GGTX-XJX","Male"
"GGTD-5CG",47256290163,"GGT6-1Q1","Female"
"LH3J-XVF",47256290164,"GGYS-TR5","Male"
"LH3J-XVF",47256290165,"GGYS-R4S","Female"
"LD9R-5PH",47256290168,"L187-NYR","Male"
"LD9R-5PH",47256290169,"9WQY-MZT","Female"
"GX7C-LRS",47256290176,"9W7P-G88","Male"
"GX7C-LRS",47256290177,"GLB2-PPV","Female"
"GN1M-ZZK",47256290178,"GSWG-NZ1","Male"
"GN1M-ZZK",47256290179,"GZHK-WCQ","Female"
"LB2S-1BB",47256290180,"LY2R-7ZN","Male"
"LB2S-1BB",47256290181,"GN5Q-641","Female"
"9HTX-2CD",47256290192,"9HRG-JDL","Male"
"9HTX-2CD",47256290193,"LDH1-G9D","Female"
"G39Q-HBK",47256290194,"KX2S-NWF","Male"
"G39Q-HBK",47256290195,"L7GV-KKS","Female"
"GCQF-FLC",47256290208,"GCQF-JMR","Male"
"L5LL-BRL",47256290212,"94NF-4HS","Male"
"L5LL-BRL",47256290213,"L1ZM-J6S","Female"
"GZ4M-H94",47256290214,"GWLB-P8V","Male"
"GZ4M-H94",47256290215,"GWLB-K5R","Female"
"G6LZ-TWJ",47256290224,"L5LL-BRL","Male"
"G6LZ-TWJ",47256290225,"GZ4M-H94","Female"
"G6R2-BDM",47256290230,"GFZ2-JTZ","Male"
"GN31-YTW",47256290232,"GJJS-51N","Male"
"GN31-YTW",47256290233,"GGPY-TMF","Female"
"GK22-BND",47256290236,"G8WB-7SG","Male"
"GK22-BND",47256290237,"GK2L-QJ9","Female"
"KN8N-WHW",47256290240,"LBKM-2H9","Male"
"KN8N-WHW",47256290241,"LBDY-3J8","Female"
"9SYL-S5H",47256290242,"KX2S-NWF","Male"
"9SYL-S5H",47256290243,"L7GV-KKS","Female"
"G67W-G57",47256290244,"MKTV-TMC","Male"
"G67W-G57",47256290245,"G67G-YFC","Female"
"LDFZ-8Q1",47256290248,"GJ9M-PR2","Male"
"LDFZ-8Q1",47256290249,"GL14-857","Female"
"LHPZ-VGH",47256290250,"LZLG-V3F","Male"
"LHPZ-VGH",47256290251,"LH6K-2BP","Female"
"LD9R-RB7",47256290256,"LD9R-RYR","Male"
"LD9R-RB7",47256290257,"M15L-V4Q","Female"
"LDSS-6H5",47256290258,"L133-HLP","Male"
"LDSS-6H5",47256290259,"KH8N-T92","Female"
"LDMT-HMZ",47256290260,"L8BY-3VJ","Male"
"LDMT-HMZ",47256290261,"94BP-X4Z","Female"
"LD91-ST3",47256290262,"L8YY-5HK","Male"
"LD91-ST3",47256290263,"L8WB-D2Z","Female"
"L8MB-ZMK",47256290264,"L8YY-PD5","Male"
"L8MB-ZMK",47256290265,"MBV2-T1M","Female"
"MB1Q-ZWW",47256290266,"GKZZ-K49","Male"
"MB1Q-ZWW",47256290267,"GL6R-9XP","Female"
"LDMT-W6R",47256290268,"KJP2-TBR","Male"
"LDMT-W6R",47256290269,"GFN3-DQ5","Female"
"LT83-H6M",47256290270,"GQ59-8LX","Male"
"LT83-H6M",47256290271,"GSCJ-Z9D","Female"
"GKPX-TG7",47256290276,"GN8G-MT7","Male"
"GKPX-TG7",47256290277,"G6VR-DRK","Female"
"LTTZ-YL8",47256290280,"L8TJ-5XS","Male"
"LYSG-SY9",47256290282,"LJG4-5YW","Male"
"LYSG-SY9",47256290283,"GH91-DSB","Female"
"9C32-7PC",47256290284,"G7YH-3GJ","Male"
"9C32-7PC",47256290285,"GC45-DB8","Female"
"9HTX-2CD",47256290304,"9HRG-JDL","Male"
"9HTX-2CD",47256290305,"LDH1-G9D","Female"
"LZGK-ZV2",47256290310,"LZ1T-YG5","Male"
"LZGK-ZV2",47256290311,"LZZF-5Z1","Female"
"GGG7-Q5M",47256290320,"G6TC-GD8","Male"
"GGG7-Q5M",47256290321,"GGG3-LR4","Female"
"GZL1-BTV",47256290322,"GZVH-K4C","Male"
"GZL1-BTV",47256290323,"GZVH-NJM","Female"
"28YJ-Z4N",47256290332,"9HTX-2CD","Male"
"28YJ-Z4N",47256290333,"G39Q-HBK","Female"
"GGGT-9MX",47256290334,"MXVC-BK8","Male"
"G233-LXN",47256290336,"GGJD-LJM","Male"
"G233-LXN",47256290337,"G2PL-CYW","Female"
"GC7G-R6L",47256290344,"9CHR-8ZW","Male"
"GC7G-R6L",47256290345,"GVWL-TZN","Female"
"GC7P-77S",47256290346,"G2PK-2PB","Male"
"GC7P-77S",47256290347,"GVXD-YLR","Female"
"LY9D-2F8",47256290496,"LCJD-VX6","Male"
"LY9D-2F8",47256290497,"LD9R-RKH","Female"
"L28D-TJH",47256290498,"9WMP-NNQ","Male"
"L28D-TJH",47256290499,"945D-J9Y","Female"
"GJTS-3TP",47256290500,"GZ8X-GV2","Male"
"GJTS-3TP",47256290501,"G6ZP-B73","Female"
"KDQW-JTJ",47256290504,"9HTX-2CD","Male"
"KDQW-JTJ",47256290505,"G39Q-HBK","Female"
"LDS9-GGV",47256290506,"LZGK-GZB","Male"
"LDS9-GGV",47256290507,"MXKR-J9R","Female"
"G7NH-CM4",47256290512,"G215-NYD","Male"
"G7NH-CM4",47256290513,"GG1F-HTT","Female"
"GSQS-5M7",47256290824,"LTZY-FHB","Male"
"GSQS-5M7",47256290825,"KH81-FS8","Female"
"LVMF-2JP",47256291328,"GLBB-B7J","Male"
"LVMF-2JP",47256291329,"GKY2-HZS","Female"
"LDSS-D1D",47256291332,"GMWX-WW1","Male"
"LZLG-V3F",47256291344,"L7NG-DRP","Male"
"LZLG-V3F",47256291345,"LYTH-K3C","Female"
"LH6K-2BP",47256291346,"LTT6-YJQ","Male"
"LH6K-2BP",47256291347,"GV8X-JR1","Female"
"GJYM-TGG",47256291348,"29H4-2Y1","Male"
"GJYM-TGG",47256291349,"GKZ8-Q9M","Female"
"LBPM-PVV",47256291350,"G8W1-CJS","Male"
"LBPM-PVV",47256291351,"GKCC-J1G","Female"
"GQMM-WCR",47256291352,"GH7M-QSF","Male"
"GQMM-WCR",47256291353,"G4SP-ZYT","Female"
"L1JY-KRP",47256291358,"L1DW-Q5N","Male"
"L1JY-KRP",47256291359,"2781-6PP","Female"
"GLZW-7GF",47256291456,"LZNY-FF7","Male"
"GLZW-7GF",47256291457,"GPMD-KTY","Female"
"GVSG-X5N",47256291458,"GLZW-7HZ","Male"
"GVSG-X5N",47256291459,"GQFV-K7Q","Female"
"G2RH-ZJB",47256291464,"LTT6-YJQ","Male"
"G2RH-ZJB",47256291465,"GV8X-JR1","Female"
"GQRR-BP3",47256291468,"GFXP-YYF","Male"
"GQRR-BP3",47256291469,"GX9B-8M2","Female"
"9HTX-2CD",47256291472,"9HRG-JDL","Male"
"9HTX-2CD",47256291473,"LDH1-G9D","Female"
"G39Q-HBK",47256291474,"KX2S-NWF","Male"
"G39Q-HBK",47256291475,"L7GV-KKS","Female"
"LZGK-GZB",47256291476,"LZ8D-9DK","Male"
"LZGK-GZB",47256291477,"GK9J-9XB","Female"
"MXKR-J9R",47256291478,"9QZD-J5R","Male"
"MXKR-J9R",47256291479,"L18P-6ZG","Female"
"LD9R-RYR",47256291480,"LCRR-KM2","Male"
"LD9R-RYR",47256291481,"LDW5-JN2","Female"
"M15L-V4Q",47256291482,"LD9Y-C7T","Male"
"M15L-V4Q",47256291483,"LD9Y-CW9","Female"
"L133-HLP",47256291484,"94T6-749","Male"
"L133-HLP",47256291485,"GLLC-968","Female"
"KH8N-T92",47256291486,"L1DW-Q5N","Male"
"KH8N-T92",47256291487,"2781-6PP","Female"
"GL9M-YXL",47256291490,"GKZG-KWQ","Male"
"GL9M-YXL",47256291491,"GGTN-692","Female"
"GG5W-TJ1",47256291512,"GGB9-4CK","Male"
"GG5W-TJ1",47256291513,"9MTF-W16","Female"
"LZ19-924",47256291516,"LZF6-M94","Male"
"LZ19-924",47256291517,"GWW8-LWR","Female"
"GVXT-MZG",47256291616,"L2MN-44Y","Male"
"GVXT-MZG",47256291617,"G8FL-PW4","Female"
"GKWF-SCL",47256291620,"GKWF-9HW","Male"
"G3LH-DG9",47256291624,"GXTQ-FJT","Male"
"G3LH-DG9",47256291625,"G7DV-WW9","Female"
"G6GQ-R3F",47256291628,"GXWR-W8R","Male"
"G6GQ-R3F",47256291629,"G8WY-8VN","Female"
"G2TZ-96Y",47256291632,"GLZJ-1J2","Male"
"L1DD-JMP",47256291636,"GG5W-TJ1","Male"
"L1DD-JMP",47256291637,"GG54-SDF","Female"
"9WY9-HRJ",47256291638,"LZ19-924","Male"
"LD9R-RCZ",47256291640,"GGT6-NYC","Male"
"LD9R-RCZ",47256291641,"GGTD-5CG","Female"
"MBWQ-SF3",47256291642,"LH3J-XVF","Male"
"MBWQ-SF3",47256291643,"KN3T-TR3","Female"
"L1R3-QH7",47256291644,"LD9R-5PH","Male"
"L1R3-QH7",47256291645,"LZM1-YM9","Female"
"M33Z-FHV",47256291646,"GGQ2-T6Y","Male"
"M33Z-FHV",47256291647,"GGQ2-FDK","Female"
"G3M5-XM2",47256291648,"GLBC-ZZH","Male"
"GGJN-2MN",47256291650,"GGJN-L3R","Male"
"GGT6-NYC",47256291680,"GW2T-YH6","Male"
"GGT6-NYC",47256291681,"GX5P-L6M","Female"
