"fid","ascendancy","parent","gender"
"L2C5-DQD",11912979010,"938M-CTX","Male"
"L2C5-DQD",11912979011,"LCCT-QJZ","Female"
"GKVN-R9H",11912979040,"GKVN-YWT","Male"
"GKVN-R9H",11912979041,"GV2X-2DY","Female"
"LC4Z-8S4",11912979044,"GD6B-W3P","Male"
"LC4Z-8S4",11912979045,"GD6B-W3B","Female"
"G6ZS-WGX",11912979046,"GWGN-7PD","Male"
"G6ZS-WGX",11912979047,"GWGN-QQY","Female"
"GD6B-W3P",11912979048,"G6Z9-RXS","Male"
"GWGN-7PD",11912979052,"GWGN-3VH","Male"
"GWGN-7PD",11912979053,"GWGN-848","Female"
"L8YT-V3X",11912979056,"LBMP-9CK","Male"
"L8YT-V3X",11912979057,"GD4Z-N1K","Female"
"LB35-9QD",11912979060,"L8MB-C1W","Male"
"LB35-9QD",11912979061,"MXWH-HJ8","Female"
"LDRF-4VY",11912979062,"LXSK-WFH","Male"
"LDRF-4VY",11912979063,"GG87-KC1","Female"
"GV8D-Y8F",11912979064,"GGMX-TRT","Male"
"GV8D-Y8F",11912979065,"G2ZK-DRK","Female"
"GV8D-2HG",11912979066,"KJH7-4MG","Male"
"GV8D-2HG",11912979067,"LS9N-GK5","Female"
"L1MS-NFP",11912979070,"KDQV-V7K","Male"
"L1MS-NFP",11912979071,"LKV8-TT1","Female"
"GX1X-D25",11912979072,"GFJG-KYY","Male"
"GX1X-D25",11912979073,"GJ6W-NZC","Female"
"GGHR-VDF",11912979088,"GGHR-NP8","Male"
"GGHR-VDF",11912979089,"GGGL-D6Z","Female"
"G7X5-FVG",11912979092,"LR7G-KPV","Male"
"G7X5-FVG",11912979093,"LR7G-LCS","Female"
"GZ3K-RH4",11912979094,"LZC1-FD4","Male"
"GZ3K-RH4",11912979095,"G84M-MM2","Female"
"LCJ8-3W9",11912979096,"GXQK-FPT","Male"
"LCJ8-3W9",11912979097,"GX1K-475","Female"
"LZV5-X1P",11912979100,"LBS1-VRM","Male"
"LZV5-X1P",11912979101,"LT7J-3T8","Female"
"M93V-7KL",11912979102,"GKGD-BLB","Male"
"M93V-7KL",11912979103,"CC8V-FKX","Female"
"GKYC-3K6",11912979136,"G2X3-G3C","Male"
"GKYC-3K6",11912979137,"L8MP-GZY","Female"
"G314-J81",11912979140,"G2PJ-2MF","Male"
"G4SS-SP4",11912979144,"LZXN-K7L","Male"
"G4SS-SP4",11912979145,"G95Q-XJK","Female"
"LYVT-ZYX",11912979146,"9HPD-Z18","Male"
"LYVT-ZYX",11912979147,"9CZ7-PW4","Female"
"9CZ3-WY5",11912979148,"KX2S-NX6","Male"
"9CZ3-WY5",11912979149,"M9QY-6V5","Female"
"LYVT-ZYX",11912979150,"9HPD-Z18","Male"
"LYVT-ZYX",11912979151,"9CZ7-PW4","Female"
"LH73-3ML",11912979160,"GSRV-2D8","Male"
"LH73-3ML",11912979161,"LBZ2-33H","Female"
"93ZD-9G3",11912979170,"9CS3-646","Male"
"LDMR-4WJ",11912979172,"9CW5-VJ1","Male"
"LDMR-4WJ",11912979173,"9WPP-TXN","Female"
"LCJ8-3W9",11912979180,"GXQK-FPT","Male"
"LCJ8-3W9",11912979181,"GX1K-475","Female"
"L8WY-WD4",11912979184,"KN4J-P1M","Male"
"L8WY-WD4",11912979185,"L8M6-YW7","Female"
"L8M6-YWJ",11912979186,"LDSS-ZMW","Male"
"L8M6-YWJ",11912979187,"LDSS-ZMD","Female"
"L8MB-C1W",11912979188,"LDSS-ZCS","Male"
"L8MB-C1W",11912979189,"LBDX-4LG","Female"
"MXWH-HJ8",11912979190,"LDW5-FB6","Male"
"MXWH-HJ8",11912979191,"LDW5-N39","Female"
"LT4D-TMW",11912979192,"LZK6-P8K","Male"
"LT4D-TMW",11912979193,"2YGB-N2M","Female"
"L8BS-VB3",11912979194,"9CS2-22H","Male"
"L8BS-VB3",11912979195,"9CZC-NNC","Female"
"M9B6-MXW",11912979196,"LCMC-VB4","Male"
"M9B6-MXW",11912979197,"KZQT-JV1","Female"
"LY1Y-ZHZ",11912979198,"LHRH-LVR","Male"
"LY1Y-ZHZ",11912979199,"L8YM-JSK","Female"
"GDZB-9RQ",11912979200,"LVDD-L97","Male"
"GDZB-9RQ",11912979201,"G6B5-FR4","Female"
"GHFX-KMS",11912979208,"L1ZF-GQ7","Male"
"GHFX-KMS",11912979209,"GLNH-VM1","Female"
"MWK3-CRF",11912979210,"GVCF-WFV","Male"
"MWK3-CRF",11912979211,"GVC2-LGD","Female"
"94Y9-X5M",11912979212,"G2M7-DBY","Male"
"94Y9-X5M",11912979213,"G2X6-5DP","Female"
"G98N-3Y7",11912979216,"G464-VNW","Male"
"G98N-3Y7",11912979217,"GVJ5-6LV","Female"
"G649-SLC",11912979232,"GVWB-8M7","Male"
"G649-SLC",11912979233,"GZYP-FPX","Female"
"GZ9D-NW2",11912979236,"LJL7-LCH","Male"
"GZ9D-NW2",11912979237,"GGX1-1J7","Female"
"GDBS-1JV",11912979238,"L78P-KC6","Male"
"GDBS-1JV",11912979239,"G8N5-3RG","Female"
"GLB1-QF7",11912979248,"GZK1-WWX","Male"
"GLB1-QF7",11912979249,"GLBB-XP4","Female"
"GCC1-117",11912979264,"9WQY-5BR","Male"
"GCC1-117",11912979265,"9CNJ-1WL","Female"
"L2C5-DQD",11912979266,"938M-CTX","Male"
"L2C5-DQD",11912979267,"LCCT-QJZ","Female"
"GKVN-R9H",11912979296,"GKVN-YWT","Male"
"GKVN-R9H",11912979297,"GV2X-2DY","Female"
"LC4Z-8S4",11912979300,"GD6B-W3P","Male"
"LC4Z-8S4",11912979301,"GD6B-W3B","Female"
"G6ZS-WGX",11912979302,"GWGN-7PD","Male"
"G6ZS-WGX",11912979303,"GWGN-QQY","Female"
"GD6B-W3P",11912979304,"G6Z9-RXS","Male"
"GWGN-7PD",11912979308,"GWGN-3VH","Male"
"GWGN-7PD",11912979309,"GWGN-848","Female"
"L8YT-V3X",11912979312,"LBMP-9CK","Male"
"L8YT-V3X",11912979313,"GD4Z-N1K","Female"
"LB35-9QD",11912979316,"L8MB-C1W","Male"
"LB35-9QD",11912979317,"MXWH-HJ8","Female"
"LDRF-4VY",11912979318,"LXSK-WFH","Male"
"LDRF-4VY",11912979319,"GG87-KC1","Female"
"GV8D-Y8F",11912979320,"GGMX-TRT","Male"
"GV8D-Y8F",11912979321,"G2ZK-DRK","Female"
"GV8D-2HG",11912979322,"KJH7-4MG","Male"
"GV8D-2HG",11912979323,"LS9N-GK5","Female"
"L1MS-NFP",11912979326,"KDQV-V7K","Male"
"L1MS-NFP",11912979327,"LKV8-TT1","Female"
"L58D-D63",11912979330,"GW6F-Z2D","Male"
"L58D-D63",11912979331,"G3TS-VNZ","Female"
"K8D7-F5D",11912979344,"LZS9-ZC2","Male"
"K8D7-F5D",11912979345,"LZ61-F76","Female"
"GLNH-91P",11912979346,"LZS9-ZC2","Male"
"GLNH-91P",11912979347,"LZ61-F76","Female"
"LKN9-WRW",11912979348,"LRFW-FFD","Male"
"LKN9-WRW",11912979349,"GDQ1-93V","Female"
"K8D7-F5D",11912979352,"LZS9-ZC2","Male"
"K8D7-F5D",11912979353,"LZ61-F76","Female"
"LKN9-WRW",11912979356,"LRFW-FFD","Male"
"LKN9-WRW",11912979357,"GDQ1-93V","Female"
"GK2B-HY4",11912979392,"GK2B-SNY","Male"
"GK2B-HY4",11912979393,"G8D1-GN6","Female"
"GNKB-XBV",11912979394,"GNS3-6W9","Male"
"GNKB-XBV",11912979395,"GZRY-QY7","Female"
"938M-CTX",11912980008,"9CW5-VJ1","Male"
"938M-CTX",11912980009,"9WPP-TXN","Female"
"LCCT-QJZ",11912980010,"GNTW-BYM","Male"
"LCCT-QJZ",11912980011,"GNTW-ZXH","Female"
"KN4J-P1M",11912980016,"K8D7-F5D","Male"
"KN4J-P1M",11912980017,"L8MB-CYC","Female"
"L8M6-YW7",11912980018,"LDZ2-8G7","Male"
"L8M6-YW7",11912980019,"LY6V-8G3","Female"
"LDSS-ZMW",11912980020,"LDSS-8WS","Male"
"LDSS-ZMW",11912980021,"9ZCG-R7L","Female"
"LDSS-ZMD",11912980022,"LRHH-9JN","Male"
"LDSS-ZMD",11912980023,"LZGK-6BD","Female"
"LDSS-ZCS",11912980024,"G652-89H","Male"
"LDSS-ZCS",11912980025,"GQJ4-YYT","Female"
"LBDX-4LG",11912980026,"G78W-VCW","Male"
"LBDX-4LG",11912980027,"MM93-ND3","Female"
"LDW5-FB6",11912980028,"LDW5-66P","Male"
"LDW5-FB6",11912980029,"LDW5-623","Female"
"LDW5-N39",11912980030,"KCXK-S69","Male"
"LDW5-N39",11912980031,"GJR2-7VD","Female"
"GK2B-HY4",11912980032,"GK2B-SNY","Male"
"GK2B-HY4",11912980033,"G8D1-GN6","Female"
"GNKB-XBV",11912980034,"GNS3-6W9","Male"
"GNKB-XBV",11912980035,"GZRY-QY7","Female"
"GHT6-P7M",11912980096,"GHT6-GVY","Male"
"GHT6-P7M",11912980097,"GFQ9-6S2","Female"
"GHT6-P7M",11912980104,"GHT6-GVY","Male"
"GHT6-P7M",11912980105,"GFQ9-6S2","Female"
"G29L-DN9",11912980144,"GQRQ-LYV","Male"
"G29L-DN9",11912980145,"G6TY-2YB","Female"
"G6Z9-RXS",11912980176,"GQP1-SWH","Male"
"G6Z9-RXS",11912980177,"GQ5M-6ZQ","Female"
"GWGN-3VH",11912980184,"GWGN-74P","Male"
"GWGN-3VH",11912980185,"GWGN-QWZ","Female"
"G63X-QFV",11912980192,"KN4J-P1M","Male"
"G63X-QFV",11912980193,"L8M6-YW7","Female"
"G99Y-MH6",11912980194,"9SZ7-ST1","Male"
"G99Y-MH6",11912980195,"GLFN-R55","Female"
"LDSS-ZCS",11912980208,"G652-89H","Male"
"LDSS-ZCS",11912980209,"GQJ4-YYT","Female"
"LBDX-4LG",11912980210,"G78W-VCW","Male"
"LBDX-4LG",11912980211,"MM93-ND3","Female"
"LDW5-FB6",11912980212,"LDW5-66P","Male"
"LDW5-FB6",11912980213,"LDW5-623","Female"
"LDW5-N39",11912980214,"KCXK-S69","Male"
"LDW5-N39",11912980215,"GJR2-7VD","Female"
"GNXY-HM7",11912980216,"L4XX-97T","Male"
"GNXY-HM7",11912980217,"G2NZ-2SP","Female"
"GC45-NQY",11912980480,"GN98-T54","Male"
"GK2B-HY4",11912980512,"GK2B-SNY","Male"
"GK2B-HY4",11912980513,"G8D1-GN6","Female"
"GNKB-XBV",11912980514,"GNS3-6W9","Male"
"GNKB-XBV",11912980515,"GZRY-QY7","Female"
"L2YQ-LP1",11912980528,"GN7F-K27","Male"
"L2YQ-LP1",11912980529,"GNXV-H9R","Female"
"9HQ6-6GH",11912980544,"GLTR-YDK","Male"
"9HQ6-6GH",11912980545,"GLB1-8LR","Female"
"LBKY-PR1",11912980546,"M1W5-BFF","Male"
"LBKY-PR1",11912980547,"GGRM-VGM","Female"
"LHLV-GKQ",11912980549,"G6R8-N1X","Female"
"LHLV-GKQ",11912980548,"G8KM-JF3","Male"
"M12G-SFX",11912980550,"LBM7-XLR","Male"
"M12G-SFX",11912980551,"LDSR-1Y7","Female"
"G8KM-BBD",11912980552,"LC85-5GW","Male"
"G8KM-BBD",11912980553,"G6PD-5HZ","Female"
"GVRT-ZQF",11912980554,"GLBB-CBG","Male"
"GKTZ-HB9",11912980556,"L2KK-9QQ","Male"
"GKTZ-HB9",11912980557,"LYJW-SB8","Female"
"9HVG-3HS",11912980568,"LYPR-VX5","Male"
"9HVG-3HS",11912980569,"LY6D-WK1","Female"
"MRRC-VW8",11912980570,"LY6D-VDY","Male"
"MRRC-VW8",11912980571,"LY6D-V66","Female"
"938M-CTX",11912980584,"9CW5-VJ1","Male"
"938M-CTX",11912980585,"9WPP-TXN","Female"
"LCCT-QJZ",11912980586,"GNTW-BYM","Male"
"LCCT-QJZ",11912980587,"GNTW-ZXH","Female"
"KN4J-P1M",11912980592,"K8D7-F5D","Male"
"KN4J-P1M",11912980593,"L8MB-CYC","Female"
"L8M6-YW7",11912980594,"LDZ2-8G7","Male"
"L8M6-YW7",11912980595,"LY6V-8G3","Female"
"LDSS-ZMW",11912980596,"LDSS-8WS","Male"
"LDSS-ZMW",11912980597,"9ZCG-R7L","Female"
"LDSS-ZMD",11912980598,"LRHH-9JN","Male"
"LDSS-ZMD",11912980599,"LZGK-6BD","Female"
"LDSS-ZCS",11912980600,"G652-89H","Male"
"LDSS-ZCS",11912980601,"GQJ4-YYT","Female"
"LBDX-4LG",11912980602,"G78W-VCW","Male"
"LBDX-4LG",11912980603,"MM93-ND3","Female"
"LDW5-FB6",11912980604,"LDW5-66P","Male"
"LDW5-FB6",11912980605,"LDW5-623","Female"
"LDW5-N39",11912980606,"KCXK-S69","Male"
"LDW5-N39",11912980607,"GJR2-7VD","Female"
"G63X-QFV",11912980736,"KN4J-P1M","Male"
"G63X-QFV",11912980737,"L8M6-YW7","Female"
"G99Y-MH6",11912980738,"9SZ7-ST1","Male"
"G99Y-MH6",11912980739,"GLFN-R55","Female"
"GDZB-9RQ",11912980800,"LVDD-L97","Male"
"GDZB-9RQ",11912980801,"G6B5-FR4","Female"
"LHRM-ST7",11912980804,"LBXP-QNT","Male"
"LHRM-ST7",11912980805,"LVDZ-CCV","Female"
"GZQ3-BV8",11912980806,"L1V3-YK5","Male"
"GZQ3-BV8",11912980807,"GGYW-H1W","Female"
"L2SJ-ZCR",11912980824,"L2SJ-ZZL","Male"
"L2SJ-ZCR",11912980825,"GKHF-5VM","Female"
"GDZB-9RQ",11912980832,"LVDD-L97","Male"
"GDZB-9RQ",11912980833,"G6B5-FR4","Female"
"LHRM-ST7",11912980836,"LBXP-QNT","Male"
"LHRM-ST7",11912980837,"LVDZ-CCV","Female"
"GZQ3-BV8",11912980838,"L1V3-YK5","Male"
"GZQ3-BV8",11912980839,"GGYW-H1W","Female"
"GG8K-C62",11912980882,"GNTC-8WY","Male"
"GG8K-C62",11912980883,"GNTC-6DC","Female"
"LZD3-1N9",11912980884,"938M-CTX","Male"
"LZD3-1N9",11912980885,"LCCT-QJZ","Female"
"MFJQ-L5J",11912980886,"GLRX-1MT","Male"
"L8WY-WD4",11912980888,"KN4J-P1M","Male"
"L8WY-WD4",11912980889,"L8M6-YW7","Female"
"L8M6-YWJ",11912980890,"LDSS-ZMW","Male"
"L8M6-YWJ",11912980891,"LDSS-ZMD","Female"
"L8MB-C1W",11912980892,"LDSS-ZCS","Male"
"L8MB-C1W",11912980893,"LBDX-4LG","Female"
"MXWH-HJ8",11912980894,"LDW5-FB6","Male"
"MXWH-HJ8",11912980895,"LDW5-N39","Female"
"GZK1-WWX",11912980896,"GK2B-HY4","Male"
"GZK1-WWX",11912980897,"GNKB-XBV","Female"
"GGRK-TFM",11912980928,"GHT6-P7M","Male"
"GGRK-TFM",11912980929,"GX2G-JPQ","Female"
"GGRK-TFM",11912980932,"GHT6-P7M","Male"
"GGRK-TFM",11912980933,"GX2G-JPQ","Female"
"GF87-QNQ",11912980952,"G29L-DN9","Male"
"GF87-QNQ",11912980953,"G29L-DM9","Female"
"GD6B-W3P",11912980968,"G6Z9-RXS","Male"
"GWGN-7PD",11912980972,"GWGN-3VH","Male"
"GWGN-7PD",11912980973,"GWGN-848","Female"
"LBMP-9CK",11912980976,"G63X-QFV","Male"
"LBMP-9CK",11912980977,"G99Y-MH6","Female"
"L8MB-C1W",11912980984,"LDSS-ZCS","Male"
"L8MB-C1W",11912980985,"LBDX-4LG","Female"
"MXWH-HJ8",11912980986,"LDW5-FB6","Male"
"MXWH-HJ8",11912980987,"LDW5-N39","Female"
"LXSK-WFH",11912980988,"GNXY-HM7","Male"
"LXSK-WFH",11912980989,"9QQJ-MN1","Female"
"G442-7RF",11912981120,"GKGT-GFY","Male"
"G442-7RF",11912981121,"G4YT-HNM","Female"
"G64M-G7N",11912981128,"9CCB-SPS","Male"
"G649-SLC",11912981136,"GVWB-8M7","Male"
"G649-SLC",11912981137,"GZYP-FPX","Female"
"GZ9D-NW2",11912981140,"LJL7-LCH","Male"
"GZ9D-NW2",11912981141,"GGX1-1J7","Female"
"GDBS-1JV",11912981142,"L78P-KC6","Male"
"GDBS-1JV",11912981143,"G8N5-3RG","Female"
"LVFQ-HZ5",11912981144,"9H8X-35Q","Male"
"9CN3-8JY",11912981152,"9CS6-TP3","Male"
"9CN3-8JY",11912981153,"M9BB-C3Y","Female"
"M1XY-96Y",11912981154,"L1VL-MX4","Male"
"M1XY-96Y",11912981155,"L6KR-TGH","Female"
"LB3H-3BD",11912981156,"L8WY-4NN","Male"
"LB3H-3BD",11912981157,"LZZW-6XG","Female"
"9WPR-2DC",11912981158,"LYQ1-9KM","Male"
"9WPR-2DC",11912981159,"GLKF-YTD","Female"
"9C69-N2F",11912981160,"L1H5-WPB","Male"
"9C69-N2F",11912981161,"LCRB-QSW","Female"
"L133-6GS",11912981162,"G8WB-VNV","Male"
"L133-6GS",11912981163,"GZVQ-B5V","Female"
"9CN3-8JY",11912981164,"9CS6-TP3","Male"
"9CN3-8JY",11912981165,"M9BB-C3Y","Female"
"M1XY-96Y",11912981166,"L1VL-MX4","Male"
"M1XY-96Y",11912981167,"L6KR-TGH","Female"
"GGXJ-9G4",11912981184,"MM74-HN6","Male"
"GGXJ-9G4",11912981185,"9M7Q-JSC","Female"
"MKXF-2FM",11912981188,"GGFP-CDP","Male"
"MKXF-2FM",11912981189,"GGFP-R78","Female"
"LZB4-2C7",11912981192,"L8WY-WD4","Male"
"LZB4-2C7",11912981193,"L8M6-YWJ","Female"
"LZ84-SKX",11912981194,"L8MB-C1W","Male"
"LZ84-SKX",11912981195,"MXWH-HJ8","Female"
"9HGQ-P4L",11912981196,"LT4D-TMW","Male"
"9HGQ-P4L",11912981197,"L8BS-VB3","Female"
"9SKK-J71",11912981198,"M9B6-MXW","Male"
"9SKK-J71",11912981199,"LY1Y-ZHZ","Female"
"KN73-Y7F",11912981200,"G6Q6-XWL","Male"
"KN73-Y7F",11912981201,"LH3J-HFC","Female"
"L1MS-NFP",11912981202,"KDQV-V7K","Male"
"L1MS-NFP",11912981203,"LKV8-TT1","Female"
"K2H7-B9K",11912981204,"9CS2-22H","Male"
"K2H7-B9K",11912981205,"9CZC-NNC","Female"
"9CS2-QX2",11912981208,"GHJ6-V7T","Male"
"9CS2-QX2",11912981209,"KN44-S54","Female"
"L785-BPL",11912981210,"L17V-2Q7","Male"
"L785-BPL",11912981211,"M5GV-G5K","Female"
"M667-BQB",11912981212,"K4N3-S1R","Male"
"M667-BQB",11912981213,"L1QY-HVS","Female"
"9H6D-FWP",11912981214,"G8CR-TD5","Male"
"9H6D-FWP",11912981215,"996Y-6VJ","Female"
"93ZD-9G3",11912981218,"9CS3-646","Male"
"LBKB-H6F",11912981224,"K2NQ-X1C","Male"
"LBKB-H6F",11912981225,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912981226,"G8KM-WW8","Male"
"LBXZ-F6M",11912981227,"G4JK-C16","Female"
"GNTC-8TJ",11912981228,"GG8Z-XBG","Male"
"GNTC-8TJ",11912981229,"GG8Z-TRF","Female"
"GNYD-YWY",11912981230,"GN11-RMC","Male"
"GNYD-YWY",11912981231,"G64M-51K","Female"
"LBKB-H6F",11912981232,"K2NQ-X1C","Male"
"LBKB-H6F",11912981233,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912981234,"G8KM-WW8","Male"
"LBXZ-F6M",11912981235,"G4JK-C16","Female"
"GNTC-8TJ",11912981236,"GG8Z-XBG","Male"
"GNTC-8TJ",11912981237,"GG8Z-TRF","Female"
"GNYD-YWY",11912981238,"GN11-RMC","Male"
"GNYD-YWY",11912981239,"G64M-51K","Female"
"L2L4-YTS",11912981240,"GG8K-QSW","Male"
"L2L4-YTS",11912981241,"GG8K-C62","Female"
"L1Q3-KKT",11912981242,"LZD3-1N9","Male"
"L1Q3-KKT",11912981243,"MFJQ-L5J","Female"
"LZB4-2C7",11912981244,"L8WY-WD4","Male"
"LZB4-2C7",11912981245,"L8M6-YWJ","Female"
"LZ84-SKX",11912981246,"L8MB-C1W","Male"
"LZ84-SKX",11912981247,"MXWH-HJ8","Female"
"G8VM-K2S",11912981504,"G8VM-NJP","Male"
"G8VM-K2S",11912981505,"G6H9-J26","Female"
"GJRJ-XVX",11912981508,"GNXX-R17","Male"
"GJRJ-XVX",11912981509,"G8VB-P3W","Female"
"93ZD-9G3",11912981554,"9CS3-646","Male"
"LBKB-H6F",11912981560,"K2NQ-X1C","Male"
"LBKB-H6F",11912981561,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912981562,"G8KM-WW8","Male"
"LBXZ-F6M",11912981563,"G4JK-C16","Female"
"GNTC-8TJ",11912981564,"GG8Z-XBG","Male"
"GNTC-8TJ",11912981565,"GG8Z-TRF","Female"
"GNYD-YWY",11912981566,"GN11-RMC","Male"
"GNYD-YWY",11912981567,"G64M-51K","Female"
"LB3T-X6X",11912981536,"9SRD-5PK","Male"
"LB3T-X6X",11912981537,"L87D-4Y4","Female"
"GKX6-6W6",11912981538,"LKVP-1PY","Male"
"GKX6-6W6",11912981539,"GXG2-QTY","Female"
"G3MW-8PL",11912981544,"GW64-FKZ","Male"
"G4MV-26N",11912981568,"GKGZ-38Q","Male"
"G4MV-26N",11912981569,"GKGC-NMN","Female"
"G2ZK-DRK",11912981570,"GGRK-TFM","Male"
"GKGT-GFY",11912981600,"GQMS-WX7","Male"
"GH3D-TCS",11912981632,"GLT5-42J","Male"
"GH3D-TCS",11912981633,"GLT5-FXD","Female"
"G2Q9-998",11912981634,"GLL7-1RR","Male"
"G2Q9-998",11912981635,"GGFX-LJM","Female"
"L85Z-9KK",11912981640,"LVYF-DML","Male"
"L85Z-9KK",11912981641,"GW8Q-T4C","Female"
"GDZB-9RQ",11912981760,"LVDD-L97","Male"
"GDZB-9RQ",11912981761,"G6B5-FR4","Female"
"GHFX-KMS",11912981768,"L1ZF-GQ7","Male"
"GHFX-KMS",11912981769,"GLNH-VM1","Female"
"MWK3-CRF",11912981770,"GVCF-WFV","Male"
"MWK3-CRF",11912981771,"GVC2-LGD","Female"
"94Y9-X5M",11912981772,"G2M7-DBY","Male"
"94Y9-X5M",11912981773,"G2X6-5DP","Female"
"G98N-3Y7",11912981776,"G464-VNW","Male"
"G98N-3Y7",11912981777,"GVJ5-6LV","Female"
"G649-SLC",11912981792,"GVWB-8M7","Male"
"G649-SLC",11912981793,"GZYP-FPX","Female"
"GZ9D-NW2",11912981796,"LJL7-LCH","Male"
"GZ9D-NW2",11912981797,"GGX1-1J7","Female"
"GDBS-1JV",11912981798,"L78P-KC6","Male"
"GDBS-1JV",11912981799,"G8N5-3RG","Female"
"GLB1-QF7",11912981808,"GZK1-WWX","Male"
"GLB1-QF7",11912981809,"GLBB-XP4","Female"
"GCC1-117",11912981824,"9WQY-5BR","Male"
"GCC1-117",11912981825,"9CNJ-1WL","Female"
"L2C5-DQD",11912981826,"938M-CTX","Male"
"L2C5-DQD",11912981827,"LCCT-QJZ","Female"
"GKVN-R9H",11912981856,"GKVN-YWT","Male"
"GKVN-R9H",11912981857,"GV2X-2DY","Female"
"LC4Z-8S4",11912981860,"GD6B-W3P","Male"
"LC4Z-8S4",11912981861,"GD6B-W3B","Female"
"G6ZS-WGX",11912981862,"GWGN-7PD","Male"
"G6ZS-WGX",11912981863,"GWGN-QQY","Female"
"GD6B-W3P",11912981864,"G6Z9-RXS","Male"
"GWGN-7PD",11912981868,"GWGN-3VH","Male"
"GWGN-7PD",11912981869,"GWGN-848","Female"
"L8YT-V3X",11912981872,"LBMP-9CK","Male"
"L8YT-V3X",11912981873,"GD4Z-N1K","Female"
"LB35-9QD",11912981876,"L8MB-C1W","Male"
"LB35-9QD",11912981877,"MXWH-HJ8","Female"
"LDRF-4VY",11912981878,"LXSK-WFH","Male"
"LDRF-4VY",11912981879,"GG87-KC1","Female"
"GV8D-Y8F",11912981880,"GGMX-TRT","Male"
"GV8D-Y8F",11912981881,"G2ZK-DRK","Female"
"GV8D-2HG",11912981882,"KJH7-4MG","Male"
"GV8D-2HG",11912981883,"LS9N-GK5","Female"
"L1MS-NFP",11912981886,"KDQV-V7K","Male"
"L1MS-NFP",11912981887,"LKV8-TT1","Female"
"G8VM-K2S",11912981888,"G8VM-NJP","Male"
"G8VM-K2S",11912981889,"G6H9-J26","Female"
"GJRJ-XVX",11912981892,"GNXX-R17","Male"
"GJRJ-XVX",11912981893,"G8VB-P3W","Female"
"93ZD-9G3",11912981938,"9CS3-646","Male"
"LBKB-H6F",11912981944,"K2NQ-X1C","Male"
"LBKB-H6F",11912981945,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912981946,"G8KM-WW8","Male"
"LBXZ-F6M",11912981947,"G4JK-C16","Female"
"GNTC-8TJ",11912981948,"GG8Z-XBG","Male"
"GNTC-8TJ",11912981949,"GG8Z-TRF","Female"
"GNYD-YWY",11912981950,"GN11-RMC","Male"
"GNYD-YWY",11912981951,"G64M-51K","Female"
"LB3T-X6X",11912981920,"9SRD-5PK","Male"
"LB3T-X6X",11912981921,"L87D-4Y4","Female"
"GKX6-6W6",11912981922,"LKVP-1PY","Male"
"GKX6-6W6",11912981923,"GXG2-QTY","Female"
"G3MW-8PL",11912981928,"GW64-FKZ","Male"
"G4MV-26N",11912981952,"GKGZ-38Q","Male"
"G4MV-26N",11912981953,"GKGC-NMN","Female"
"G2ZK-DRK",11912981954,"GGRK-TFM","Male"
"GKGT-GFY",11912981984,"GQMS-WX7","Male"
"GGR8-BYS",11912982016,"GGR8-T53","Male"
"LVDD-L97",11912982024,"G65L-R7P","Male"
"LVDD-L97",11912982025,"LRQK-4J7","Female"
"G6B5-FR4",11912982026,"9HF3-QC7","Male"
"G6B5-FR4",11912982027,"LY21-KD3","Female"
"LVDD-L97",11912982048,"G65L-R7P","Male"
"LVDD-L97",11912982049,"LRQK-4J7","Female"
"G6B5-FR4",11912982050,"9HF3-QC7","Male"
"G6B5-FR4",11912982051,"LY21-KD3","Female"
"LBXP-QNT",11912982056,"G2VL-4QK","Male"
"LBXP-QNT",11912982057,"G2VL-5VQ","Female"
"LVDZ-CCV",11912982058,"LVZ5-9LT","Male"
"LVDZ-CCV",11912982059,"LTFJ-P8P","Female"
"L1V3-YK5",11912982060,"GZGY-PHB","Male"
"L1V3-YK5",11912982061,"GW2T-W8K","Female"
"GGYW-H1W",11912982063,"GK3M-651","Female"
"GGYW-H1W",11912982062,"G72Y-4GB","Male"
"L1ZF-GQ7",11912982064,"K8D7-F5D","Male"
"L1ZF-GQ7",11912982065,"L8MB-CYC","Female"
"9CMV-41F",11912982080,"GV91-WZB","Male"
"9CMV-41F",11912982081,"GK17-M3Q","Female"
"GDZB-9RQ",11912982144,"LVDD-L97","Male"
"GDZB-9RQ",11912982145,"G6B5-FR4","Female"
"LHRM-ST7",11912982148,"LBXP-QNT","Male"
"LHRM-ST7",11912982149,"LVDZ-CCV","Female"
"GZQ3-BV8",11912982150,"L1V3-YK5","Male"
"GZQ3-BV8",11912982151,"GGYW-H1W","Female"
"L2SJ-ZCR",11912982168,"L2SJ-ZZL","Male"
"L2SJ-ZCR",11912982169,"GKHF-5VM","Female"
"GDZB-9RQ",11912982176,"LVDD-L97","Male"
"GDZB-9RQ",11912982177,"G6B5-FR4","Female"
"LHRM-ST7",11912982180,"LBXP-QNT","Male"
"LHRM-ST7",11912982181,"LVDZ-CCV","Female"
"GZQ3-BV8",11912982182,"L1V3-YK5","Male"
"GZQ3-BV8",11912982183,"GGYW-H1W","Female"
"G649-SLC",11912982208,"GVWB-8M7","Male"
"G649-SLC",11912982209,"GZYP-FPX","Female"
"GZ9D-NW2",11912982212,"LJL7-LCH","Male"
