"fid","ascendancy","parent","gender"
"MBV2-T1M",95307760114,"GVD8-XBR","Male"
"MBV2-T1M",95307760115,"GVD8-NJ7","Female"
"GKZZ-K49",95307760116,"GGZQ-BP3","Male"
"GKZZ-K49",95307760117,"GHNF-BYC","Female"
"GL6R-9XP",95307760118,"GG38-D9W","Male"
"GL6R-9XP",95307760119,"GN8V-37D","Female"
"KJP2-TBR",95307760120,"LZLG-V3F","Male"
"KJP2-TBR",95307760121,"LH6K-2BP","Female"
"GFN3-DQ5",95307760122,"GJYM-TGG","Male"
"GFN3-DQ5",95307760123,"LBPM-PVV","Female"
"GQ59-8LX",95307760124,"GQMM-WCR","Male"
"GQ59-8LX",95307760125,"G29Z-H7W","Female"
"GSCJ-Z9D",95307760126,"LYS6-FRB","Male"
"GSCJ-Z9D",95307760127,"L1JY-KRP","Female"
"KZW1-FM6",95307760128,"K6SY-4TP","Male"
"GKBP-PCS",95307760144,"GKB5-QNV","Male"
"MTDX-9RL",95307760148,"2Z31-42G","Male"
"MTDX-9RL",95307760149,"GXHR-TN1","Female"
"MKK9-C8B",95307760151,"G6XL-PCL","Female"
"GX2C-ZLS",95307760152,"LZLB-PJY","Male"
"GX2C-ZLS",95307760153,"GGS2-M6R","Female"
"LRSD-3X2",95307760156,"KG7N-78T","Male"
"LRSD-3X2",95307760157,"GG81-X1J","Female"
"KLXB-633",95307760158,"G9WK-ZB3","Male"
"KLXB-633",95307760159,"GHS6-1TP","Female"
"GGWK-CH2",95307760160,"GGWK-PPB","Male"
"GGWK-CH2",95307760161,"GG49-LN7","Female"
"G7LK-VGP",95307760164,"G7LK-P3T","Male"
"G7LK-VGP",95307760165,"GW87-X5M","Female"
"GGWK-CH2",95307760256,"GGWK-PPB","Male"
"GGWK-CH2",95307760257,"GG49-LN7","Female"
"G7LK-VGP",95307760260,"G7LK-P3T","Male"
"G7LK-VGP",95307760261,"GW87-X5M","Female"
"G8R4-ZBJ",95307760288,"GH1Y-JYY","Male"
"KFYT-G84",95307760296,"KFFD-W9R","Male"
"KFYT-G84",95307760297,"G6CX-Z3P","Female"
"LDSS-LKR",95307760298,"LDSS-LB3","Male"
"LDSS-LKR",95307760299,"L5JM-54G","Female"
"LDMT-HMZ",95307760300,"L8BY-3VJ","Male"
"LDMT-HMZ",95307760301,"94BP-X4Z","Female"
"LD91-ST3",95307760302,"L8YY-5HK","Male"
"LD91-ST3",95307760303,"L8WB-D2Z","Female"
"KFPX-KY8",95307760304,"LD3S-HB7","Male"
"KFPX-KY8",95307760305,"LTYC-DNP","Female"
"LZX2-BDJ",95307760306,"LVMH-1XQ","Male"
"LZX2-BDJ",95307760307,"9CCJ-FTY","Female"
"GZ68-X5M",95307760310,"K2NJ-ZYG","Male"
"GZ68-X5M",95307760311,"LCR2-MQ6","Female"
"GLMN-FFB",95307760308,"9CCY-2J4","Male"
"GLMN-FFB",95307760309,"G21Y-C9F","Female"
"LCRB-Q2R",95307760312,"GKWS-5M9","Male"
"LCRB-Q2R",95307760313,"LH7S-12N","Female"
"G865-DJ7",95307760314,"LR9B-N7S","Male"
"G865-DJ7",95307760315,"GKGQ-77R","Female"
"LZS9-ZC2",95307760320,"9HYQ-M4G","Male"
"LZS9-ZC2",95307760321,"GJGW-QM6","Female"
"LZ61-F76",95307760322,"LZ19-924","Male"
"LZ61-F76",95307760323,"GL5F-YH1","Female"
"GGWK-PPB",95307760384,"GGW2-C6R","Male"
"GGWK-PPB",95307760385,"GG4S-L5P","Female"
"G7LK-P3T",95307760392,"G7LK-4WM","Male"
"G7LK-P3T",95307760393,"GW4S-SJK","Female"
"GH1Y-JYY",95307760448,"LR3T-3QV","Male"
"GH1Y-JYY",95307760449,"LY8X-J9P","Female"
"KFFD-W9R",95307760464,"G2XB-VJQ","Male"
"KFFD-W9R",95307760465,"GHSV-NM4","Female"
"LDSS-LB3",95307760468,"2RY4-9Z9","Male"
"LDSS-LB3",95307760469,"MNTJ-2LR","Female"
"L5JM-54G",95307760470,"GZ5R-Y9N","Male"
"L5JM-54G",95307760471,"GXDS-K6L","Female"
"L8BY-3VJ",95307760472,"L8YY-PP2","Male"
"L8BY-3VJ",95307760473,"LT5Z-556","Female"
"94BP-X4Z",95307760474,"LBGF-H83","Male"
"94BP-X4Z",95307760475,"LZ56-WY6","Female"
"L8YY-5HK",95307760476,"9CXC-B7Y","Male"
"L8YY-5HK",95307760477,"LZBY-TS8","Female"
"L8WB-D2Z",95307760478,"GK9Q-S8F","Male"
"L8WB-D2Z",95307760479,"GK85-LHZ","Female"
"LD3S-HB7",95307760480,"LZN5-Q53","Male"
"LD3S-HB7",95307760481,"G2XB-DKZ","Female"
"LTYC-DNP",95307760482,"LZ19-924","Male"
"LTYC-DNP",95307760483,"GL5F-YH1","Female"
"LVMH-1XQ",95307760484,"LKDQ-9H8","Male"
"LVMH-1XQ",95307760485,"27P5-QDR","Female"
"9CCJ-FTY",95307760486,"G9JM-FD8","Male"
"9CCJ-FTY",95307760487,"L6ZX-V42","Female"
"K2NJ-ZYG",95307760492,"KF5H-44Z","Male"
"K2NJ-ZYG",95307760493,"9CW5-VNG","Female"
"9CCY-2J4",95307760488,"LFTZ-KSX","Male"
"9CCY-2J4",95307760489,"LD29-51J","Female"
"G21Y-C9F",95307760490,"LTFG-ZR8","Male"
"G21Y-C9F",95307760491,"99HN-W8M","Female"
"LR9B-N7S",95307760500,"LRSM-TWG","Male"
"9HYQ-M4G",95307760512,"G7XJ-1LY","Male"
"9HYQ-M4G",95307760513,"GL2J-F24","Female"
"GJGW-QM6",95307760514,"GGL4-859","Male"
"GJGW-QM6",95307760515,"GGL4-6DG","Female"
"LZ19-924",95307760516,"LZF6-M94","Male"
"LZ19-924",95307760517,"GWW8-LWR","Female"
"GL5F-YH1",95307760518,"GGHH-9CK","Male"
"GL5F-YH1",95307760519,"GGHH-4HZ","Female"
"LHRF-FSJ",95307761028,"9CJ7-39W","Male"
"LHRF-FSJ",95307761029,"GGQ3-KXN","Female"
"LZBR-3W6",95307761664,"LZBR-34C","Male"
"LZBR-3W6",95307761665,"G2QG-CJ3","Female"
"LZNF-SCQ",95307761680,"LZNF-SCW","Male"
"LQ5C-BBR",95307761682,"GM46-33H","Male"
"LQ5C-BBR",95307761683,"LDW4-Z46","Female"
"L1SL-2HR",95307761688,"L1ZH-YYR","Male"
"LZF6-M94",95307761692,"KGSQ-35V","Male"
"LZF6-M94",95307761693,"GKZQ-S2R","Female"
"GC42-YS9",95307767872,"KVLB-XML","Male"
"GC42-YS9",95307767873,"KVLB-XCN","Female"
"GNWV-X1F",95307768192,"GNWV-G8G","Male"
"GNWV-X1F",95307768193,"GXGJ-5TG","Female"
"GN4C-8ND",95307768194,"L644-9GY","Male"
"GN4C-8ND",95307768195,"KVGF-FPJ","Female"
"GLTR-YDK",95307768216,"GLB6-MQV","Male"
"GLB1-8LR",95307768218,"GMNX-JGH","Male"
"GLB1-8LR",95307768219,"L2SF-BXZ","Female"
"GJP4-M8H",95307768320,"GJG6-FM6","Male"
"GJP4-M8H",95307768321,"GZHN-5ZY","Female"
"GJ44-S71",95307768322,"G2MV-RXJ","Male"
"GJ44-S71",95307768323,"G225-ZT6","Female"
"GX5X-YX2",95307768332,"GX5F-44L","Male"
"GLYZ-81C",95307768352,"GG3N-PZ2","Male"
"GGJK-WWN",95307768356,"G691-HJB","Male"
"GGJK-WWN",95307768357,"GGJK-QKZ","Female"
"GLMK-3FQ",95307768358,"LCDM-9D5","Male"
"GLMK-3FQ",95307768359,"GXVH-RJJ","Female"
"L4Y9-TXB",95307768360,"LZPK-P7H","Male"
"L4Y9-TXB",95307768361,"GN4S-LXY","Female"
"GSX5-T31",95307768362,"9CD1-KW4","Male"
"GSX5-T31",95307768363,"LB2S-623","Female"
"99PY-ZDF",95307768364,"GSXG-5MK","Male"
"99PY-ZDF",95307768365,"GH7C-CVR","Female"
"G8WB-MGZ",95307768384,"G7T1-72X","Male"
"G8WB-MGZ",95307768385,"G7TB-YKK","Female"
"GZ11-7D6",95307768386,"GX7C-LRS","Male"
"GZ11-7D6",95307768387,"GN1M-ZZK","Female"
"GV1G-PNW",95307768388,"GG1P-3D3","Male"
"GV1G-PNW",95307768389,"GG1P-C6R","Female"
"G9BS-LX8",95307768400,"L2Y1-PH3","Male"
"GJM6-MPH",95307768406,"GJMD-YMZ","Male"
"GJM6-MPH",95307768407,"G6YJ-SZ6","Female"
"L6NQ-1X6",95307769088,"GNXF-WG7","Male"
"L6NQ-1X6",95307769089,"GGQ4-41T","Female"
"GDX5-HMR",95307769090,"949D-P6W","Male"
"GDX5-HMR",95307769091,"GDY4-Z39","Female"
"KGSQ-35V",95307769104,"L1H5-9N6","Male"
"KGSQ-35V",95307769105,"G2LB-R53","Female"
"9ZHZ-89Q",95307769108,"9C3G-QBG","Male"
"9ZHZ-89Q",95307769109,"GKZQ-BG1","Female"
"G8L4-56J",95307769110,"L7T5-PSJ","Male"
"G8L4-56J",95307769111,"LHQP-B81","Female"
"L6NQ-1X6",95307769120,"GNXF-WG7","Male"
"L6NQ-1X6",95307769121,"GGQ4-41T","Female"
"GDX5-HMR",95307769122,"949D-P6W","Male"
"GDX5-HMR",95307769123,"GDY4-Z39","Female"
"KGSQ-35V",95307769136,"L1H5-9N6","Male"
"KGSQ-35V",95307769137,"G2LB-R53","Female"
"9ZHZ-89Q",95307769140,"9C3G-QBG","Male"
"9ZHZ-89Q",95307769141,"GKZQ-BG1","Female"
"G8L4-56J",95307769142,"L7T5-PSJ","Male"
"G8L4-56J",95307769143,"LHQP-B81","Female"
"9CS2-F59",95307769152,"G6Z2-MMC","Male"
"9CS2-F59",95307769153,"GLS4-HTS","Female"
"GGM8-4Z7",95307769154,"9C9Z-CSF","Male"
"GGM8-4Z7",95307769155,"KP7K-PV7","Female"
"9W46-QD7",95307769156,"KHKF-JPT","Male"
"9W46-QD7",95307769157,"LDMB-Q59","Female"
"LRBL-B6T",95307769158,"9C9Z-CSF","Male"
"LRBL-B6T",95307769159,"M7WR-8GF","Female"
"MYW1-TBC",95307769160,"G88P-GK4","Male"
"MYW1-TBC",95307769161,"G6JZ-G2D","Female"
"9CS2-F59",95307769164,"G6Z2-MMC","Male"
"9CS2-F59",95307769165,"GLS4-HTS","Female"
"GGM8-4Z7",95307769166,"9C9Z-CSF","Male"
"GGM8-4Z7",95307769167,"KP7K-PV7","Female"
"L6NQ-1X6",95307769216,"GNXF-WG7","Male"
"L6NQ-1X6",95307769217,"GGQ4-41T","Female"
"GDX5-HMR",95307769218,"949D-P6W","Male"
"GDX5-HMR",95307769219,"GDY4-Z39","Female"
"KGSQ-35V",95307769232,"L1H5-9N6","Male"
"KGSQ-35V",95307769233,"G2LB-R53","Female"
"9ZHZ-89Q",95307769236,"9C3G-QBG","Male"
"9ZHZ-89Q",95307769237,"GKZQ-BG1","Female"
"G8L4-56J",95307769238,"L7T5-PSJ","Male"
"G8L4-56J",95307769239,"LHQP-B81","Female"
"9CS2-F59",95307769280,"G6Z2-MMC","Male"
"9CS2-F59",95307769281,"GLS4-HTS","Female"
"GGM8-4Z7",95307769282,"9C9Z-CSF","Male"
"GGM8-4Z7",95307769283,"KP7K-PV7","Female"
"9W46-QD7",95307769284,"KHKF-JPT","Male"
"9W46-QD7",95307769285,"LDMB-Q59","Female"
"LRBL-B6T",95307769286,"9C9Z-CSF","Male"
"LRBL-B6T",95307769287,"M7WR-8GF","Female"
"MYW1-TBC",95307769288,"G88P-GK4","Male"
"MYW1-TBC",95307769289,"G6JZ-G2D","Female"
"9CS2-F59",95307769292,"G6Z2-MMC","Male"
"9CS2-F59",95307769293,"GLS4-HTS","Female"
"GGM8-4Z7",95307769294,"9C9Z-CSF","Male"
"GGM8-4Z7",95307769295,"KP7K-PV7","Female"
"GJPD-C86",95307769984,"GHTL-FF7","Male"
"M471-D7G",95307776272,"GG5H-GF8","Male"
"M471-D7G",95307776273,"GG7C-ZDW","Female"
"G6WK-YN3",95307776274,"GXPV-L5Z","Male"
"G6WK-YN3",95307776275,"GJ16-DXR","Female"
"GH9M-VQF",95307776276,"LT2S-JDD","Male"
"GH9M-VQF",95307776277,"LHVH-QN6","Female"
"G8JF-2PY",95307776278,"GD98-WWP","Male"
"G8JF-2PY",95307776279,"GC4C-31N","Female"
"L6NQ-1X6",95307776384,"GNXF-WG7","Male"
"L6NQ-1X6",95307776385,"GGQ4-41T","Female"
"GDX5-HMR",95307776386,"949D-P6W","Male"
"GDX5-HMR",95307776387,"GDY4-Z39","Female"
"G9WK-ZB3",95307776520,"L1SL-2HR","Male"
"GHS6-1TP",95307776522,"LZF6-M94","Male"
"GHS6-1TP",95307776523,"L5TT-LG3","Female"
"L1Q3-L7Z",95307776524,"2RBY-DVZ","Male"
"L1Q3-L7Z",95307776525,"2R66-L8L","Female"
"KNW5-CM9",95307776528,"LVMF-2YH","Male"
"KNW5-CM9",95307776529,"GH4Y-2HC","Female"
"LCRM-5HJ",95307776530,"LCQX-XJS","Male"
"LCRM-5HJ",95307776531,"L78P-85J","Female"
"LHW9-VZ4",95307776532,"L1MT-HC1","Male"
"LHW9-VZ4",95307776533,"GVGZ-DCK","Female"
"KNQ6-9ZF",95307776709,"GGM3-KZW","Female"
"LDS9-GTK",95307776712,"9HTX-2CD","Male"
"LDS9-GTK",95307776713,"G39Q-HBK","Female"
"GMN3-7TX",95307776714,"L7LR-RWX","Male"
"GMN3-7TX",95307776715,"GKGZ-365","Female"
"LT83-QKS",95307776728,"GZ2L-M6L","Male"
"LT83-QKS",95307776729,"LBTR-BTW","Female"
"GDG2-NJC",95307776730,"G6RN-4Y7","Male"
"GDG2-NJC",95307776731,"GFPT-S5P","Female"
"G9M5-FF1",95307776732,"LY9D-2F8","Male"
"G9M5-FF1",95307776733,"L28D-TJH","Female"
"GN9F-M6Q",95307776734,"GJTS-3TP","Male"
"GN9F-M6Q",95307776735,"GN15-LRT","Female"
"LZS9-ZC2",95307776832,"9HYQ-M4G","Male"
"LZS9-ZC2",95307776833,"GJGW-QM6","Female"
"LZ61-F76",95307776834,"LZ19-924","Male"
"LZ61-F76",95307776835,"GL5F-YH1","Female"
"KZPV-BQM",95307776836,"L8RR-4KG","Male"
"KZPV-BQM",95307776837,"99QT-MCB","Female"
"GGTM-B2D",95307776842,"G792-Y4T","Male"
"GGTM-B2D",95307776843,"GK5F-4LY","Female"
"9HYQ-M4G",95307776896,"G7XJ-1LY","Male"
"9HYQ-M4G",95307776897,"GL2J-F24","Female"
"GJGW-QM6",95307776898,"GGL4-859","Male"
"GJGW-QM6",95307776899,"GGL4-6DG","Female"
"LZ19-924",95307776900,"LZF6-M94","Male"
"LZ19-924",95307776901,"GWW8-LWR","Female"
"GL5F-YH1",95307776902,"GGHH-9CK","Male"
"GL5F-YH1",95307776903,"GGHH-4HZ","Female"
"LHPZ-9WQ",95307776912,"938W-39J","Male"
"LHPZ-9WQ",95307776913,"9W89-MK6","Female"
"LCT8-QVQ",95307776914,"LYXW-BQK","Male"
"L8BY-3VJ",95307776920,"L8YY-PP2","Male"
"L8BY-3VJ",95307776921,"LT5Z-556","Female"
"94BP-X4Z",95307776922,"LBGF-H83","Male"
"94BP-X4Z",95307776923,"LZ56-WY6","Female"
"L8YY-5HK",95307776924,"9CXC-B7Y","Male"
"L8YY-5HK",95307776925,"LZBY-TS8","Female"
"L8WB-D2Z",95307776926,"GK9Q-S8F","Male"
"L8WB-D2Z",95307776927,"GK85-LHZ","Female"
"L8RR-4KG",95307776936,"L8WY-72D","Male"
"L8RR-4KG",95307776937,"GZBB-BMJ","Female"
"99QT-MCB",95307776938,"LDSS-KBB","Male"
"99QT-MCB",95307776939,"GLZ3-DZS","Female"
"LDSS-KJ6",95307776944,"LDSS-288","Male"
"LDSS-KJ6",95307776945,"G6PK-MQW","Female"
"L28D-TJH",95307776946,"9WMP-NNQ","Male"
"L28D-TJH",95307776947,"945D-J9Y","Female"
"LYCY-PN6",95307776948,"LDSS-26H","Male"
"LYCY-PN6",95307776949,"L6SC-CJF","Female"
"LDSS-KKV",95307776950,"LZLQ-664","Male"
"LDSS-KKV",95307776951,"GK2Y-MJB","Female"
"KDQW-JTJ",95307776952,"9HTX-2CD","Male"
"KDQW-JTJ",95307776953,"G39Q-HBK","Female"
"LDS9-GGV",95307776954,"LZGK-GZB","Male"
"LDS9-GGV",95307776955,"MXKR-J9R","Female"
"LVMF-2JP",95307776960,"GLBB-B7J","Male"
"LVMF-2JP",95307776961,"GKY2-HZS","Female"
"LDSS-D1D",95307776964,"GMWX-WW1","Male"
"LD9R-RYR",95307776992,"LCRR-KM2","Male"
"LD9R-RYR",95307776993,"LDW5-JN2","Female"
"M15L-V4Q",95307776994,"LD9Y-C7T","Male"
"M15L-V4Q",95307776995,"LD9Y-CW9","Female"
"L133-HLP",95307776996,"94T6-749","Male"
"L133-HLP",95307776997,"GLLC-968","Female"
"KH8N-T92",95307776998,"L1DW-Q5N","Male"
"KH8N-T92",95307776999,"2781-6PP","Female"
"L8BY-3VJ",95307777000,"L8YY-PP2","Male"
"L8BY-3VJ",95307777001,"LT5Z-556","Female"
"94BP-X4Z",95307777002,"LBGF-H83","Male"
"94BP-X4Z",95307777003,"LZ56-WY6","Female"
"L8YY-5HK",95307777004,"9CXC-B7Y","Male"
"L8YY-5HK",95307777005,"LZBY-TS8","Female"
"L8WB-D2Z",95307777006,"GK9Q-S8F","Male"
"L8WB-D2Z",95307777007,"GK85-LHZ","Female"
"L8YY-PD5",95307777008,"L8YY-PZ9","Male"
"L8YY-PD5",95307777009,"9H65-XXK","Female"
"MBV2-T1M",95307777010,"GVD8-XBR","Male"
"MBV2-T1M",95307777011,"GVD8-NJ7","Female"
"GKZZ-K49",95307777012,"GGZQ-BP3","Male"
"GKZZ-K49",95307777013,"GHNF-BYC","Female"
"GL6R-9XP",95307777014,"GG38-D9W","Male"
"GL6R-9XP",95307777015,"GN8V-37D","Female"
"KJP2-TBR",95307777016,"LZLG-V3F","Male"
"KJP2-TBR",95307777017,"LH6K-2BP","Female"
"GFN3-DQ5",95307777018,"GJYM-TGG","Male"
"GFN3-DQ5",95307777019,"LBPM-PVV","Female"
"GQ59-8LX",95307777020,"GQMM-WCR","Male"
"GQ59-8LX",95307777021,"G29Z-H7W","Female"
"GSCJ-Z9D",95307777022,"LYS6-FRB","Male"
"GSCJ-Z9D",95307777023,"L1JY-KRP","Female"
"LZS9-ZC2",95307778048,"9HYQ-M4G","Male"
"LZS9-ZC2",95307778049,"GJGW-QM6","Female"
"LZ61-F76",95307778050,"LZ19-924","Male"
"LZ61-F76",95307778051,"GL5F-YH1","Female"
"KNXX-WBQ",95307778056,"LHPZ-9WQ","Male"
"KNXX-WBQ",95307778057,"LCT8-QVQ","Female"
"LDMT-HMZ",95307778060,"L8BY-3VJ","Male"
"LDMT-HMZ",95307778061,"94BP-X4Z","Female"
"LD91-ST3",95307778062,"L8YY-5HK","Male"
"LD91-ST3",95307778063,"L8WB-D2Z","Female"
"GKBP-PCS",95307778064,"GKB5-QNV","Male"
"MTDX-9RL",95307778068,"2Z31-42G","Male"
"MTDX-9RL",95307778069,"GXHR-TN1","Female"
"MKK9-C8B",95307778071,"G6XL-PCL","Female"
"GX2C-ZLS",95307778072,"LZLB-PJY","Male"
"GX2C-ZLS",95307778073,"GGS2-M6R","Female"
"LRSD-3X2",95307778076,"KG7N-78T","Male"
"LRSD-3X2",95307778077,"GG81-X1J","Female"
"KLXB-633",95307778078,"G9WK-ZB3","Male"
"KLXB-633",95307778079,"GHS6-1TP","Female"
"GGWK-CH2",95307778560,"GGWK-PPB","Male"
"GGWK-CH2",95307778561,"GG49-LN7","Female"
"G7LK-VGP",95307778564,"G7LK-P3T","Male"
"G7LK-VGP",95307778565,"GW87-X5M","Female"
"G8R4-ZBJ",95307778592,"GH1Y-JYY","Male"
"KFYT-G84",95307778600,"KFFD-W9R","Male"
"KFYT-G84",95307778601,"G6CX-Z3P","Female"
"LDSS-LKR",95307778602,"LDSS-LB3","Male"
"LDSS-LKR",95307778603,"L5JM-54G","Female"
"LDMT-HMZ",95307778604,"L8BY-3VJ","Male"
"LDMT-HMZ",95307778605,"94BP-X4Z","Female"
"LD91-ST3",95307778606,"L8YY-5HK","Male"
"LD91-ST3",95307778607,"L8WB-D2Z","Female"
"KFPX-KY8",95307778608,"LD3S-HB7","Male"
"KFPX-KY8",95307778609,"LTYC-DNP","Female"
"LZX2-BDJ",95307778610,"LVMH-1XQ","Male"
"LZX2-BDJ",95307778611,"9CCJ-FTY","Female"
"GZ68-X5M",95307778614,"K2NJ-ZYG","Male"
"GZ68-X5M",95307778615,"LCR2-MQ6","Female"
"GLMN-FFB",95307778612,"9CCY-2J4","Male"
"GLMN-FFB",95307778613,"G21Y-C9F","Female"
"LCRB-Q2R",95307778616,"GKWS-5M9","Male"
"LCRB-Q2R",95307778617,"LH7S-12N","Female"
"G865-DJ7",95307778618,"LR9B-N7S","Male"
"G865-DJ7",95307778619,"GKGQ-77R","Female"
"L2SJ-ZDC",95307778752,"L2SJ-Z6N","Male"
"L2SJ-ZDC",95307778753,"GKHF-88T","Female"
"GGWK-CH2",95307778816,"GGWK-PPB","Male"
"GGWK-CH2",95307778817,"GG49-LN7","Female"
"G7LK-VGP",95307778820,"G7LK-P3T","Male"
"G7LK-VGP",95307778821,"GW87-X5M","Female"
"G8R4-ZBJ",95307778848,"GH1Y-JYY","Male"
"KFYT-G84",95307778856,"KFFD-W9R","Male"
"KFYT-G84",95307778857,"G6CX-Z3P","Female"
"LDSS-LKR",95307778858,"LDSS-LB3","Male"
"LDSS-LKR",95307778859,"L5JM-54G","Female"
"LDMT-HMZ",95307778860,"L8BY-3VJ","Male"
"LDMT-HMZ",95307778861,"94BP-X4Z","Female"
"LD91-ST3",95307778862,"L8YY-5HK","Male"
"LD91-ST3",95307778863,"L8WB-D2Z","Female"
"KFPX-KY8",95307778864,"LD3S-HB7","Male"
"KFPX-KY8",95307778865,"LTYC-DNP","Female"
"LZX2-BDJ",95307778866,"LVMH-1XQ","Male"
"LZX2-BDJ",95307778867,"9CCJ-FTY","Female"
"GZ68-X5M",95307778870,"K2NJ-ZYG","Male"
"GZ68-X5M",95307778871,"LCR2-MQ6","Female"
"GLMN-FFB",95307778868,"9CCY-2J4","Male"
"GLMN-FFB",95307778869,"G21Y-C9F","Female"
"LCRB-Q2R",95307778872,"GKWS-5M9","Male"
"LCRB-Q2R",95307778873,"LH7S-12N","Female"
"G865-DJ7",95307778874,"LR9B-N7S","Male"
"G865-DJ7",95307778875,"GKGQ-77R","Female"
"KJ5F-4ZR",95307779232,"LZS9-ZC2","Male"
"KJ5F-4ZR",95307779233,"LZ61-F76","Female"
"LDMG-1HD",95307779234,"KZPV-BQM","Male"
"LDMG-1HD",95307779235,"MP6J-D9N","Female"
"GJW6-BQP",95307779236,"GGT9-98G","Male"
"GJW6-BQP",95307779237,"GGTM-B2D","Female"
"G26B-199",95307779240,"GKJW-D8S","Male"
"G26B-199",95307779241,"GJY8-7WZ","Female"
"LZS9-ZC2",95307779264,"9HYQ-M4G","Male"
"LZS9-ZC2",95307779265,"GJGW-QM6","Female"
"LZ61-F76",95307779266,"LZ19-924","Male"
"LZ61-F76",95307779267,"GL5F-YH1","Female"
"KNXX-WBQ",95307779272,"LHPZ-9WQ","Male"
"KNXX-WBQ",95307779273,"LCT8-QVQ","Female"
"LDMT-HMZ",95307779276,"L8BY-3VJ","Male"
"LDMT-HMZ",95307779277,"94BP-X4Z","Female"
"LD91-ST3",95307779278,"L8YY-5HK","Male"
"LD91-ST3",95307779279,"L8WB-D2Z","Female"
"KZPV-BQM",95307779284,"L8RR-4KG","Male"
"KZPV-BQM",95307779285,"99QT-MCB","Female"
"M1VS-25N",95307779288,"LDSS-KJ6","Male"
"M1VS-25N",95307779289,"L28D-TJH","Female"
"LDSS-KHY",95307779290,"LYCY-PN6","Male"
"LDSS-KHY",95307779291,"LDSS-KKV","Female"
"LZGQ-LJX",95307779292,"KDQW-JTJ","Male"
"LZGQ-LJX",95307779293,"LDS9-GGV","Female"
"LDSS-8LB",95307779296,"LVMF-2JP","Male"
"LDSS-8LB",95307779297,"GW2T-LDK","Female"
"G2RP-CG1",95307779298,"LDSS-D1D","Male"
"G2RP-CG1",95307779299,"GKZ8-SNZ","Female"
"LD9R-RB7",95307779312,"LD9R-RYR","Male"
"LD9R-RB7",95307779313,"M15L-V4Q","Female"
"LDSS-6H5",95307779314,"L133-HLP","Male"
"LDSS-6H5",95307779315,"KH8N-T92","Female"
"LDMT-HMZ",95307779316,"L8BY-3VJ","Male"
"LDMT-HMZ",95307779317,"94BP-X4Z","Female"
"LD91-ST3",95307779318,"L8YY-5HK","Male"
"LD91-ST3",95307779319,"L8WB-D2Z","Female"
"L8MB-ZMK",95307779320,"L8YY-PD5","Male"
"L8MB-ZMK",95307779321,"MBV2-T1M","Female"
"MB1Q-ZWW",95307779322,"GKZZ-K49","Male"
"MB1Q-ZWW",95307779323,"GL6R-9XP","Female"
"LDMT-W6R",95307779324,"KJP2-TBR","Male"
"LDMT-W6R",95307779325,"GFN3-DQ5","Female"
"LT83-H6M",95307779326,"GQ59-8LX","Male"
"LT83-H6M",95307779327,"GSCJ-Z9D","Female"
"G2M8-SMJ",95307779330,"G2ZM-KGP","Male"
"G9CY-V57",95307779336,"M471-D7G","Male"
"G9CY-V57",95307779337,"G6WK-YN3","Female"
"GJZG-72Y",95307779338,"GH9M-VQF","Male"
"GJZG-72Y",95307779339,"G8JF-2PY","Female"
"GQRQ-G6B",95307779776,"GQRQ-K79","Male"
"GQRQ-G6B",95307779777,"GGVR-MY2","Female"
"GJV1-2WG",95307779904,"G897-W73","Male"
"2BH6-ZWG",95307779906,"GMN5-65K","Male"
"2BH6-ZWG",95307779907,"GMNZ-MSP","Female"
"K8D7-F5D",95307779968,"LZS9-ZC2","Male"
"K8D7-F5D",95307779969,"LZ61-F76","Female"
"LDZ2-8G7",95307779972,"KNXX-WBQ","Male"
"LDZ2-8G7",95307779973,"LDZ2-8LP","Female"
"LY6V-8G3",95307779974,"LDMT-HMZ","Male"
"LY6V-8G3",95307779975,"LD91-ST3","Female"
"L4S5-G86",95307779976,"GKBP-PCS","Male"
"L4S5-G86",95307779977,"GKB5-VTP","Female"
"9HYH-BLK",95307779978,"MTDX-9RL","Male"
"9HYH-BLK",95307779979,"MKK9-C8B","Female"
"GDG8-GMK",95307779980,"GX2C-ZLS","Male"
"GDG8-GMK",95307779981,"GX2C-W84","Female"
"GXT8-RQB",95307779982,"LRSD-3X2","Male"
"GXT8-RQB",95307779983,"KLXB-633","Female"
"LDSS-8LB",95307780032,"LVMF-2JP","Male"
"LDSS-8LB",95307780033,"GW2T-LDK","Female"
"G2RP-CG1",95307780034,"LDSS-D1D","Male"
"G2RP-CG1",95307780035,"GKZ8-SNZ","Female"
"LD9R-RB7",95307780048,"LD9R-RYR","Male"
"LD9R-RB7",95307780049,"M15L-V4Q","Female"
"LDSS-6H5",95307780050,"L133-HLP","Male"
"LDSS-6H5",95307780051,"KH8N-T92","Female"
"LDMT-HMZ",95307780052,"L8BY-3VJ","Male"
"LDMT-HMZ",95307780053,"94BP-X4Z","Female"
"LD91-ST3",95307780054,"L8YY-5HK","Male"
"LD91-ST3",95307780055,"L8WB-D2Z","Female"
"L8MB-ZMK",95307780056,"L8YY-PD5","Male"
"L8MB-ZMK",95307780057,"MBV2-T1M","Female"
"MB1Q-ZWW",95307780058,"GKZZ-K49","Male"
"MB1Q-ZWW",95307780059,"GL6R-9XP","Female"
"LDMT-W6R",95307780060,"KJP2-TBR","Male"
"LDMT-W6R",95307780061,"GFN3-DQ5","Female"
"LT83-H6M",95307780062,"GQ59-8LX","Male"
