"fid","ascendancy","parent","gender"
"GD4S-KVF",57161918365,"LD9P-M8N","Female"
"GVHW-NRT",57161918368,"GVDF-MGZ","Male"
"GVHW-NRT",57161918369,"GVDX-FF4","Female"
"9CHV-B26",57161918376,"GNSH-WMX","Male"
"9CHV-B26",57161918377,"G215-3C9","Female"
"M9L6-6YN",57161918380,"K84R-TMS","Male"
"M9L6-6YN",57161918381,"GGGW-RYH","Female"
"2MYM-NS1",57161918382,"LTF2-JTC","Male"
"2MYM-NS1",57161918383,"LKNM-HR3","Female"
"G2J9-N5G",57161918388,"GLL2-BZV","Male"
"LT6Z-NRQ",57161918390,"GC4V-KPG","Male"
"LT6Z-NRQ",57161918391,"L175-67M","Female"
"M9L6-6YN",57161918392,"K84R-TMS","Male"
"M9L6-6YN",57161918393,"GGGW-RYH","Female"
"2MYM-NS1",57161918394,"LTF2-JTC","Male"
"2MYM-NS1",57161918395,"LKNM-HR3","Female"
"GD4S-KVF",57161918396,"L1QD-DXV","Male"
"GD4S-KVF",57161918397,"LD9P-M8N","Female"
"K84R-TMS",57161918400,"LDHB-RRD","Male"
"K84R-TMS",57161918401,"GKVP-QMK","Female"
"LTF2-JTC",57161918404,"9SJJ-97N","Male"
"LTF2-JTC",57161918405,"LZJG-K5N","Female"
"LKNM-HR3",57161918406,"LJ2H-W3S","Male"
"LKNM-HR3",57161918407,"LZ2S-DKM","Female"
"L1QD-DXV",57161918408,"GJ2V-WRY","Male"
"L1QD-DXV",57161918409,"G2CN-HW6","Female"
"LD9P-M8N",57161918410,"LD9P-MFB","Male"
"LD9P-M8N",57161918411,"LH6C-VKZ","Female"
"KNDD-84D",57161918416,"L1WT-FRN","Male"
"KNDD-84D",57161918417,"L1WY-QMZ","Female"
"GQQX-89B",57161918418,"LB5R-TH8","Male"
"GQQX-89B",57161918419,"LDHQ-P5F","Female"
"LR6N-PQP",57161918420,"LBJ9-GZ4","Male"
"LR6N-PQP",57161918421,"KZPP-B68","Female"
"LDSS-RGB",57161918422,"L18B-R3G","Male"
"LDSS-RGB",57161918423,"KDQH-DJG","Female"
"LBLP-PPD",57161918430,"G23Z-T5F","Male"
"LBLP-PPD",57161918431,"GFJR-GNC","Female"
"GQRQ-LYV",57161918432,"GQRQ-G6B","Male"
"GQRQ-LYV",57161918433,"GGVR-2KC","Female"
"G6TY-2YB",57161918434,"GXCR-NTD","Male"
"G6TY-2YB",57161918435,"GXCR-22N","Female"
"GJ8K-PWG",57161918464,"LDSK-NZJ","Male"
"GJ8K-PWG",57161918465,"LDSH-S2T","Female"
"LJYH-M8G",57161918466,"GW69-B2J","Male"
"LJYH-M8G",57161918467,"GXQD-1QL","Female"
"GZ5R-DYP",57161918468,"GGD7-NRW","Male"
"LB23-RVZ",57161918470,"2Z98-QKN","Male"
"LB23-RVZ",57161918471,"GDCF-ZCT","Female"
"GNQ6-SVJ",57161918480,"GDX9-MGZ","Male"
"GNQ6-SVJ",57161918481,"GDX9-M73","Female"
"G27T-YRK",57161918976,"GJ8K-PWG","Male"
"G27T-YRK",57161918977,"LJYH-M8G","Female"
"GNZ3-9ZY",57161918978,"GZ5R-DYP","Male"
"GNZ3-9ZY",57161918979,"LB23-RVZ","Female"
"KN41-W4K",57161918984,"GNQ6-SVJ","Male"
"KN41-W4K",57161918985,"GHXG-GDB","Female"
"2HKB-232",57161918990,"GC8V-TGR","Male"
"GW5C-MJ1",57161919104,"GX8L-X3Q","Male"
"GW5C-MJ1",57161919105,"GCQV-3WJ","Female"
"93HC-RM1",57161919106,"LTTZ-YL8","Male"
"93HC-RM1",57161919107,"LYSG-SY9","Female"
"LZGX-NYL",57161919108,"9Z4V-273","Male"
"LZGX-NYL",57161919109,"GVWH-735","Female"
"GX8L-X3Q",57161919232,"L1QG-G8M","Male"
"GX8L-X3Q",57161919233,"LD97-QLP","Female"
"GCQV-3WJ",57161919234,"LTX5-SQZ","Male"
"GCQV-3WJ",57161919235,"GKV7-XJV","Female"
"LTTZ-YL8",57161919236,"L8TJ-5XS","Male"
"LYSG-SY9",57161919238,"LJG4-5YW","Male"
"LYSG-SY9",57161919239,"GH91-DSB","Female"
"9Z4V-273",57161919240,"G2WT-41W","Male"
"9Z4V-273",57161919241,"GVSF-K9H","Female"
"GVWH-735",57161919242,"GJ97-9MF","Male"
"GVWH-735",57161919243,"GJGG-3FH","Female"
"LZND-WC8",57161919616,"GW5C-MJ1","Male"
"LZND-WC8",57161919617,"93HC-RM1","Female"
"49ZF-5DR",57161919618,"LZGX-NYL","Male"
"49ZF-5DR",57161919619,"G3MQ-3C9","Female"
"GH65-CYW",57161919620,"G2WK-458","Male"
"GH65-CYW",57161919621,"MM4V-GY6","Female"
"L1C8-7GJ",57161919622,"L1FN-21P","Male"
"L1C8-7GJ",57161919623,"LHK8-DT9","Female"
"G2X3-G3C",57161919632,"GKYC-37Y","Male"
"G2X3-G3C",57161919633,"GGP4-DCZ","Female"
"G97B-RRN",57161919648,"GZ58-PZG","Male"
"G97B-RRN",57161919649,"GWXT-WZC","Female"
"GCS7-25R",57161919650,"GZWD-KRS","Male"
"GCS7-25R",57161919651,"GVNF-6R5","Female"
"G62Y-MJS",57161919712,"G2LB-P5D","Male"
"G62Y-MJS",57161919713,"G2L1-C3V","Female"
"LT86-JTH",57161919716,"GHLW-6RL","Male"
"LT86-JTH",57161919717,"GXV9-T7M","Female"
"L8Y9-1V8",57161919718,"9CHV-B26","Male"
"L8Y9-1V8",57161919719,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57161919720,"K8ZN-5RT","Male"
"L64R-GYQ",57161919721,"LRCM-TWZ","Female"
"G6BV-4MZ",57161919728,"G6BV-7Y5","Male"
"G6BV-4MZ",57161919729,"GDBP-WY9","Female"
"G2WJ-88H",57161919732,"G8WY-FK8","Male"
"L8JG-B3C",57161919734,"K1T8-C3G","Male"
"L8JG-B3C",57161919735,"LZGR-FC8","Female"
"G7YH-3GJ",57161920288,"GV4P-VY5","Male"
"G7YH-3GJ",57161920289,"GGJD-JSR","Female"
"GC45-DB8",57161920290,"GZRK-SFB","Male"
"GC45-DB8",57161920291,"GVSP-WS2","Female"
"LY66-YCC",57161920336,"949X-7G7","Male"
"LY66-YCC",57161920337,"L1TC-V1Z","Female"
"L1W1-M5G",57161920338,"9CNQ-BYP","Male"
"L1W1-M5G",57161920339,"GGQF-6BP","Female"
"GKPP-C4G",57161920342,"9SM9-6JN","Male"
"GKPP-C4G",57161920343,"9CDC-8J2","Female"
"G7YH-3GJ",57161920352,"GV4P-VY5","Male"
"G7YH-3GJ",57161920353,"GGJD-JSR","Female"
"GC45-DB8",57161920354,"GZRK-SFB","Male"
"GC45-DB8",57161920355,"GVSP-WS2","Female"
"999Y-LF2",57161920392,"LY66-YCC","Male"
"999Y-LF2",57161920393,"L1W1-M5G","Female"
"KLYH-884",57161920394,"GKZW-XZM","Male"
"KLYH-884",57161920395,"GKPP-C4G","Female"
"GQ1N-HXB",57161920400,"G7YH-3GJ","Male"
"GQ1N-HXB",57161920401,"GC45-DB8","Female"
"GL3V-W9K",57161920640,"GDJ1-B23","Male"
"GL3V-W9K",57161920641,"G6TZ-JY2","Female"
"K84R-TMS",57161920676,"LDHB-RRD","Male"
"K84R-TMS",57161920677,"GKVP-QMK","Female"
"GNCQ-3S3",57161920900,"999Y-LF2","Male"
"GNCQ-3S3",57161920901,"KLYH-884","Female"
"LB23-61T",57161920904,"GQ1N-HXB","Male"
"LB23-61T",57161920905,"GX7F-Z34","Female"
"LY8N-RRL",57161920928,"LDM1-CGG","Male"
"LY8N-RRL",57161920929,"LYSP-1D9","Female"
"9ZC1-9W5",57161920930,"G8C6-8VY","Male"
"9ZC1-9W5",57161920931,"G8C6-KLW","Female"
"GQHW-1Y8",57161922064,"GG4Y-RL8","Male"
"GQHW-1Y8",57161922065,"GG4B-SPV","Female"
"G849-SNR",57161922072,"LCP2-CGK","Male"
"G849-SNR",57161922073,"L2YT-FJZ","Female"
"G65B-83L",57161922074,"G691-4WZ","Male"
"G65B-83L",57161922075,"KZ1C-JQY","Female"
"GHNG-KCL",57161922076,"G63K-HWR","Male"
"GHNG-KCL",57161922077,"LBLV-9Q3","Female"
"LQ56-8V7",57161922078,"LVD5-41X","Male"
"LQ56-8V7",57161922079,"G2RY-Z9B","Female"
"GL31-4LN",57161922080,"GLQM-3ZD","Male"
"9CMJ-55Z",57161922088,"GGL1-N2C","Male"
"9CMJ-55Z",57161922089,"LBST-K27","Female"
"L1R3-QH7",57161922592,"LD9R-5PH","Male"
"L1R3-QH7",57161922593,"LZM1-YM9","Female"
"G7FT-2RB",57161922594,"GNT3-GY5","Male"
"G7FT-2RB",57161922595,"GNT3-KGM","Female"
"L18B-R3G",57161922596,"G2TZ-96Y","Male"
"L18B-R3G",57161922597,"G2T8-97Z","Female"
"KDQH-DJG",57161922598,"L1DD-JMP","Male"
"KDQH-DJG",57161922599,"9WY9-HRJ","Female"
"99Y7-MCD",57161922608,"KN8N-WHW","Male"
"99Y7-MCD",57161922609,"9SYL-S5H","Female"
"LBKM-9MP",57161922610,"G67W-G57","Male"
"LBKM-9MP",57161922611,"MZHC-RBM","Female"
"L1QG-G8M",57161922612,"LDFZ-8Q1","Male"
"L1QG-G8M",57161922613,"LHPZ-VGH","Female"
"LDW5-66P",57161922616,"LD9R-RB7","Male"
"LDW5-66P",57161922617,"LDSS-6H5","Female"
"LDW5-623",57161922618,"LDMT-HMZ","Male"
"LDW5-623",57161922619,"LD91-ST3","Female"
"KCXK-S69",57161922620,"L8MB-ZMK","Male"
"KCXK-S69",57161922621,"MB1Q-ZWW","Female"
"GJR2-7VD",57161922622,"LDMT-W6R","Male"
"GJR2-7VD",57161922623,"LT83-H6M","Female"
"GLQM-3ZD",57161922880,"GL3V-W9K","Male"
"LBST-K27",57161922898,"K84R-TMS","Male"
"LBST-K27",57161922899,"GGGW-RYH","Female"
"LZLW-SZN",57161923010,"GNCQ-3S3","Male"
"LZLW-SZN",57161923011,"GF8Z-GSZ","Female"
"9H86-LW4",57161923012,"LB23-61T","Male"
"9H86-LW4",57161923013,"K4DV-TKK","Female"
"L1Z8-WDP",57161923014,"MXFY-ZMR","Male"
"L1Z8-WDP",57161923015,"GG9D-659","Female"
"GGFC-X5N",57161923024,"LY8N-RRL","Male"
"GGFC-X5N",57161923025,"9ZC1-9W5","Female"
"LZZ4-564",57161923028,"GK1J-238","Male"
"LZZ4-564",57161923029,"G29N-C8T","Female"
"MHNN-NW9",57161923030,"GLGJ-DN1","Male"
"GNQ6-SVJ",57161923072,"GDX9-MGZ","Male"
"GNQ6-SVJ",57161923073,"GDX9-M73","Female"
"GN83-DNB",57161923137,"G2ML-KVB","Female"
"G3VV-N1Z",57161923152,"G4MT-G44","Male"
"G3VV-N1Z",57161923153,"GG4P-56F","Female"
"GMV2-5Y3",57161923154,"GGN8-TB9","Male"
"G2VR-PH7",57161923264,"L1R3-QH7","Male"
"G2VR-PH7",57161923265,"G7FT-2RB","Female"
"LZKK-97Y",57161923266,"L18B-R3G","Male"
"LZKK-97Y",57161923267,"KDQH-DJG","Female"
"L1Z8-522",57161923272,"99Y7-MCD","Male"
"L1Z8-522",57161923273,"LBKM-9MP","Female"
"L1S4-4N9",57161923274,"L1QG-G8M","Male"
"L1S4-4N9",57161923275,"LD97-QLP","Female"
"LDW5-FB6",57161923276,"LDW5-66P","Male"
"LDW5-FB6",57161923277,"LDW5-623","Female"
"LDW5-N39",57161923278,"KCXK-S69","Male"
"LDW5-N39",57161923279,"GJR2-7VD","Female"
"L1Z8-522",57161923288,"99Y7-MCD","Male"
"L1Z8-522",57161923289,"LBKM-9MP","Female"
"L1S4-4N9",57161923290,"L1QG-G8M","Male"
"L1S4-4N9",57161923291,"LD97-QLP","Female"
"LDW5-FB6",57161923292,"LDW5-66P","Male"
"LDW5-FB6",57161923293,"LDW5-623","Female"
"LDW5-N39",57161923294,"KCXK-S69","Male"
"LDW5-N39",57161923295,"GJR2-7VD","Female"
"G3XY-MRY",57161923296,"GV6P-CHQ","Male"
"G3XY-MRY",57161923297,"GV6P-X41","Female"
"L22Z-JM6",57161923298,"GGK3-2DT","Male"
"L22Z-JM6",57161923299,"GGKQ-7HZ","Female"
"LDHB-RRD",57161923776,"9HTX-2CD","Male"
"LDHB-RRD",57161923777,"L83J-4S6","Female"
"GKVP-QMK",57161923778,"LDHS-Z3V","Male"
"GKVP-QMK",57161923779,"LZGK-ZV2","Female"
"9SJJ-97N",57161923784,"GGG7-Q5M","Male"
"9SJJ-97N",57161923785,"GZL1-BTV","Female"
"LZJG-K5N",57161923786,"KX2S-NWF","Male"
"LZJG-K5N",57161923787,"L7GV-KKS","Female"
"LJ2H-W3S",57161923788,"GD74-RRH","Male"
"LJ2H-W3S",57161923789,"GJ5M-BKM","Female"
"LZ2S-DKM",57161923790,"28YJ-Z4N","Male"
"LZ2S-DKM",57161923791,"GGGT-9MX","Female"
"934P-X69",57161923792,"949K-5Q2","Male"
"LDSS-8WS",57161923800,"L7LT-X1D","Male"
"9ZCG-R7L",57161923802,"KZPV-BQM","Male"
"9ZCG-R7L",57161923803,"GG81-W5D","Female"
"LRHH-9JN",57161923804,"M1VS-25N","Male"
"LRHH-9JN",57161923805,"LDSS-KHY","Female"
"LZGK-6BD",57161923806,"LZGQ-LJX","Male"
"LZGK-6BD",57161923807,"GG5V-KXG","Female"
"LD33-387",57161923808,"G2Z2-CKV","Male"
"LD33-387",57161923809,"LB9Q-2R2","Female"
"GLMM-ZVK",57161923810,"G83Y-DRR","Male"
"GLMM-ZVK",57161923811,"G83Y-MFL","Female"
"LCCR-Z5Z",57161923828,"GVHW-NRT","Male"
"LCCR-Z5Z",57161923829,"GKJV-BPC","Female"
"GZ7L-WGP",57161923832,"L2Y4-PVS","Male"
"GZ7L-WGP",57161923833,"LRHH-6SF","Female"
"GCKD-YVB",57161923834,"LV57-XVZ","Male"
"GCKD-YVB",57161923835,"GX8W-RVQ","Female"
"9WQT-DRR",57161923836,"G6PH-CW6","Male"
"9WQT-DRR",57161923837,"G8W1-NFV","Female"
"GHXP-711",57161923838,"LKC4-6WB","Male"
"GHXP-711",57161923839,"LKCH-N9Q","Female"
"G28R-HGR",57161924164,"GSQS-5M7","Male"
"G28R-HGR",57161924165,"KT7K-PTJ","Female"
"G9WK-ZB3",57161924232,"L1SL-2HR","Male"
"GHS6-1TP",57161924234,"LZF6-M94","Male"
"GHS6-1TP",57161924235,"L5TT-LG3","Female"
"L1Q3-L7Z",57161924236,"2RBY-DVZ","Male"
"L1Q3-L7Z",57161924237,"2R66-L8L","Female"
"KNW5-CM9",57161924240,"LVMF-2YH","Male"
"KNW5-CM9",57161924241,"GH4Y-2HC","Female"
"LCRM-5HJ",57161924242,"LCQX-XJS","Male"
"LCRM-5HJ",57161924243,"L78P-85J","Female"
"LHW9-VZ4",57161924244,"L1MT-HC1","Male"
"LHW9-VZ4",57161924245,"GVGZ-DCK","Female"
"G28R-HGR",57161924356,"GSQS-5M7","Male"
"G28R-HGR",57161924357,"KT7K-PTJ","Female"
"L1R3-QH7",57161924608,"LD9R-5PH","Male"
"L1R3-QH7",57161924609,"LZM1-YM9","Female"
"G7FT-2RB",57161924610,"GNT3-GY5","Male"
"G7FT-2RB",57161924611,"GNT3-KGM","Female"
"L18B-R3G",57161924612,"G2TZ-96Y","Male"
"L18B-R3G",57161924613,"G2T8-97Z","Female"
"KDQH-DJG",57161924614,"L1DD-JMP","Male"
"KDQH-DJG",57161924615,"9WY9-HRJ","Female"
"99Y7-MCD",57161924624,"KN8N-WHW","Male"
"99Y7-MCD",57161924625,"9SYL-S5H","Female"
"LBKM-9MP",57161924626,"G67W-G57","Male"
"LBKM-9MP",57161924627,"MZHC-RBM","Female"
"L1QG-G8M",57161924628,"LDFZ-8Q1","Male"
"L1QG-G8M",57161924629,"LHPZ-VGH","Female"
"LDW5-66P",57161924632,"LD9R-RB7","Male"
"LDW5-66P",57161924633,"LDSS-6H5","Female"
"LDW5-623",57161924634,"LDMT-HMZ","Male"
"LDW5-623",57161924635,"LD91-ST3","Female"
"KCXK-S69",57161924636,"L8MB-ZMK","Male"
"KCXK-S69",57161924637,"MB1Q-ZWW","Female"
"GJR2-7VD",57161924638,"LDMT-W6R","Male"
"GJR2-7VD",57161924639,"LT83-H6M","Female"
"99Y7-MCD",57161924656,"KN8N-WHW","Male"
"99Y7-MCD",57161924657,"9SYL-S5H","Female"
"LBKM-9MP",57161924658,"G67W-G57","Male"
"LBKM-9MP",57161924659,"MZHC-RBM","Female"
"L1QG-G8M",57161924660,"LDFZ-8Q1","Male"
"L1QG-G8M",57161924661,"LHPZ-VGH","Female"
"LDW5-66P",57161924664,"LD9R-RB7","Male"
"LDW5-66P",57161924665,"LDSS-6H5","Female"
"LDW5-623",57161924666,"LDMT-HMZ","Male"
"LDW5-623",57161924667,"LD91-ST3","Female"
"KCXK-S69",57161924668,"L8MB-ZMK","Male"
"KCXK-S69",57161924669,"MB1Q-ZWW","Female"
"GJR2-7VD",57161924670,"LDMT-W6R","Male"
"GJR2-7VD",57161924671,"LT83-H6M","Female"
"LZND-WC8",57161925120,"GW5C-MJ1","Male"
"LZND-WC8",57161925121,"93HC-RM1","Female"
"49ZF-5DR",57161925122,"LZGX-NYL","Male"
"49ZF-5DR",57161925123,"G3MQ-3C9","Female"
"GH65-CYW",57161925124,"G2WK-458","Male"
"GH65-CYW",57161925125,"MM4V-GY6","Female"
"L1C8-7GJ",57161925126,"L1FN-21P","Male"
"L1C8-7GJ",57161925127,"LHK8-DT9","Female"
"G2X3-G3C",57161925136,"GKYC-37Y","Male"
"G2X3-G3C",57161925137,"GGP4-DCZ","Female"
"G97B-RRN",57161925152,"GZ58-PZG","Male"
"G97B-RRN",57161925153,"GWXT-WZC","Female"
"GCS7-25R",57161925154,"GZWD-KRS","Male"
"GCS7-25R",57161925155,"GVNF-6R5","Female"
"G62Y-MJS",57161925216,"G2LB-P5D","Male"
"G62Y-MJS",57161925217,"G2L1-C3V","Female"
"LT86-JTH",57161925220,"GHLW-6RL","Male"
"LT86-JTH",57161925221,"GXV9-T7M","Female"
"L8Y9-1V8",57161925222,"9CHV-B26","Male"
"L8Y9-1V8",57161925223,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57161925224,"K8ZN-5RT","Male"
"L64R-GYQ",57161925225,"LRCM-TWZ","Female"
"G6BV-4MZ",57161925232,"G6BV-7Y5","Male"
"G6BV-4MZ",57161925233,"GDBP-WY9","Female"
"G2WJ-88H",57161925236,"G8WY-FK8","Male"
"L8JG-B3C",57161925238,"K1T8-C3G","Male"
"L8JG-B3C",57161925239,"LZGR-FC8","Female"
"G6FT-Z8B",57161925376,"G6XQ-9J8","Male"
"G6FT-Z8B",57161925377,"G6BV-C56","Female"
"MRZB-PCL",57161925392,"GK1B-W4B","Male"
"938M-CTX",57161925396,"9CW5-VJ1","Male"
"938M-CTX",57161925397,"9WPP-TXN","Female"
"LCCT-QJZ",57161925398,"GNTW-BYM","Male"
"LCCT-QJZ",57161925399,"GNTW-ZXH","Female"
"G2WJ-88H",57161925428,"G8WY-FK8","Male"
"L8JG-B3C",57161925430,"K1T8-C3G","Male"
"L8JG-B3C",57161925431,"LZGR-FC8","Female"
"LZXN-K7L",57161925432,"GJ15-2NP","Male"
"LZXN-K7L",57161925433,"LZGK-6BD","Female"
"G95Q-XJK",57161925434,"9CHV-B26","Male"
"G95Q-XJK",57161925435,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57161925436,"9ZZ1-5Z1","Male"
"LBH1-CN5",57161925437,"G91P-199","Female"
"GHKJ-F4S",57161925504,"KVFN-J3S","Male"
"GHKJ-F4S",57161925505,"GF1W-XH2","Female"
"LZND-WC8",57161925516,"GW5C-MJ1","Male"
"LZND-WC8",57161925517,"93HC-RM1","Female"
"49ZF-5DR",57161925518,"LZGX-NYL","Male"
"49ZF-5DR",57161925519,"G3MQ-3C9","Female"
"G2B3-RT9",57161925536,"LZ78-C6G","Male"
"G2B3-RT9",57161925537,"KVFN-V9M","Female"
"GFZ7-L5X",57161925538,"GSY8-G8W","Male"
"GFZ7-L5X",57161925539,"GSY8-P1N","Female"
"GLLS-ZT9",57161925544,"G3C6-88R","Male"
"GLLS-ZT9",57161925545,"L24Y-7KP","Female"
"G6CJ-JJ5",57161925548,"G6CJ-CBF","Male"
"G6CJ-JJ5",57161925549,"G6CJ-TWM","Female"
"GHKJ-F4S",57161925552,"KVFN-J3S","Male"
"GHKJ-F4S",57161925553,"GF1W-XH2","Female"
"LZND-WC8",57161925564,"GW5C-MJ1","Male"
"LZND-WC8",57161925565,"93HC-RM1","Female"
"49ZF-5DR",57161925566,"LZGX-NYL","Male"
"49ZF-5DR",57161925567,"G3MQ-3C9","Female"
"GFPR-TPD",57161925568,"G2NN-KBR","Male"
"GFPR-TPD",57161925569,"G2NJ-QX1","Female"
"GXNJ-MB2",57161925570,"LBKR-92G","Male"
"GXNJ-MB2",57161925571,"GFPY-73D","Female"
"29TB-Z2R",57161925573,"MVX3-57J","Female"
"KLXB-KKN",57161925574,"L2Y4-PFW","Male"
"KLXB-KKN",57161925575,"GDBL-R24","Female"
"K8D7-F5D",57161925584,"LZS9-ZC2","Male"
"K8D7-F5D",57161925585,"LZ61-F76","Female"
"9CW5-VJ1",57161925588,"KJ5F-4ZR","Male"
"9CW5-VJ1",57161925589,"LDMG-1HD","Female"
"9WPP-TXN",57161925590,"GJW6-BQP","Male"
"9WPP-TXN",57161925591,"GJWX-7W6","Female"
"LH86-HY5",57161925592,"KNDD-84D","Male"
"LH86-HY5",57161925593,"GQQX-89B","Female"
"GZRV-4MX",57161925594,"LR6N-PQP","Male"
"GZRV-4MX",57161925595,"LDSS-RGB","Female"
"LTGT-MY8",57161925596,"G8W1-ZV8","Male"
"LTGT-MY8",57161925597,"9HT5-B49","Female"
"GFQ9-X3J",57161925610,"G8R1-CTV","Male"
"GFQ9-X3J",57161925611,"GXJV-9TK","Female"
"LJRG-7ST",57161925616,"GN9S-PHK","Male"
"28WM-FQ6",57161925618,"9HV8-NJK","Male"
"28WM-FQ6",57161925619,"GV2T-G5N","Female"
"GDTX-41X",57161925620,"G6Y8-CVK","Male"
"GX4S-QCJ",57161925622,"L8MP-TBP","Male"
"GX4S-QCJ",57161925623,"GQPW-RMC","Female"
"GJJP-9P7",57161925626,"MFHW-5JK","Male"
"GJJP-9P7",57161925627,"MFHW-5VS","Female"
"G9TY-VXY",57161925628,"MFHW-5JK","Male"
"G9TY-VXY",57161925629,"MFHW-5VS","Female"
"G4HJ-NJK",57161925630,"LBLT-J4B","Male"
"G4HJ-NJK",57161925631,"LTPD-H8X","Female"
"G9FS-D2J",57161928960,"G9FS-2B1","Male"
"G9FS-D2J",57161928961,"LJB9-MKB","Female"
"9H27-6Y3",57161928964,"G6LZ-TWJ","Male"
"MWBC-XS5",57161928966,"9ZHQ-5GQ","Male"
"MWBC-XS5",57161928967,"G6R2-BDM","Female"
"GV18-6H7",57161928968,"9CZC-GSR","Male"
"GV18-6H7",57161928969,"GJBZ-QGS","Female"
"GVQY-MVQ",57161928970,"GVQN-8YV","Male"
"GVQY-MVQ",57161928971,"GVQN-W98","Female"
"M1TN-H75",57161928972,"GQ1S-8Z6","Male"
"M1TN-H75",57161928973,"GL5F-2BT","Female"
"9H17-VTZ",57161928976,"LZGQ-LJX","Male"
"9H17-VTZ",57161928977,"KDQH-DJG","Female"
"LY57-55F",57161928978,"GL9R-YL9","Male"
"LY57-55F",57161928979,"LDHQ-P5F","Female"
"99JL-VFV",57161928980,"GCS7-KQZ","Male"
"99JL-VFV",57161928981,"GJ6J-661","Female"
"GCS7-3JP",57161928982,"GC43-QQ9","Male"
"GCS7-3JP",57161928983,"GZ1L-YCZ","Female"
"LBNP-5M3",57161928984,"LY1Q-F7D","Male"
"LBNP-5M3",57161928985,"G6VH-KZ9","Female"
"G4SG-NWR",57161928986,"9S9P-HNZ","Male"
"G4SG-NWR",57161928987,"LYTJ-J2J","Female"
"GLGS-JN3",57161928991,"GVRZ-1Q7","Female"
"LHJP-TXC",57161928992,"LDWP-46L","Male"
"LHJP-TXC",57161928993,"GXB5-D5M","Female"
"GMSZ-DZ9",57161928994,"GMSZ-FP7","Male"
"GMSZ-DZ9",57161928995,"GMSZ-DJH","Female"
"LDM1-CGG",57161929000,"LDM1-ZJW","Male"
"LDM1-CGG",57161929001,"GVN6-BNX","Female"
"LYSP-1D9",57161929002,"K4P4-YKZ","Male"
"LYSP-1D9",57161929003,"LZGB-752","Female"
"G8C6-8VY",57161929004,"G8CD-FCD","Male"
"G8C6-8VY",57161929005,"G8C6-4B3","Female"
"LY1Q-F7D",57161929008,"GQHW-1Y8","Male"
"LY1Q-F7D",57161929009,"GG4Y-G17","Female"
"9S9P-HNZ",57161929012,"K84R-TMS","Male"
"9S9P-HNZ",57161929013,"GGGW-RYH","Female"
"GVRZ-1Q7",57161929022,"9S9P-HNZ","Male"
"GVRZ-1Q7",57161929023,"LYTJ-J2J","Female"
"GX8L-X3Q",57161929024,"L1QG-G8M","Male"
"GX8L-X3Q",57161929025,"LD97-QLP","Female"
"GCQV-3WJ",57161929026,"LTX5-SQZ","Male"
"GCQV-3WJ",57161929027,"GKV7-XJV","Female"
"LTTZ-YL8",57161929028,"L8TJ-5XS","Male"
"LYSG-SY9",57161929030,"LJG4-5YW","Male"
"LYSG-SY9",57161929031,"GH91-DSB","Female"
"9Z4V-273",57161929032,"G2WT-41W","Male"
"9Z4V-273",57161929033,"GVSF-K9H","Female"
"GVWH-735",57161929034,"GJ97-9MF","Male"
"GVWH-735",57161929035,"GJGG-3FH","Female"
"9H17-VTZ",57161929072,"LZGQ-LJX","Male"
"9H17-VTZ",57161929073,"KDQH-DJG","Female"
"LY57-55F",57161929074,"GL9R-YL9","Male"
"LY57-55F",57161929075,"LDHQ-P5F","Female"
"GMVG-TRB",57161929076,"GZ8S-F3J","Male"
"GMVG-TRB",57161929077,"GLSW-8NC","Female"
"GL3G-LZR",57161929078,"G6NR-9DP","Male"
"GL3G-LZR",57161929079,"GGD8-J4Z","Female"
"9Q31-7DL",57161929080,"GG5R-K2W","Male"
"GDX9-MGZ",57161931776,"GDXM-BCY","Male"
"GDX9-MGZ",57161931777,"GXZZ-7RZ","Female"
"G4MT-G44",57161931936,"GGTW-15G","Male"
"G4MT-G44",57161931937,"LV5F-VBX","Female"
"GGN8-TB9",57161931940,"L1DD-JMP","Male"
"GGN8-TB9",57161931941,"9WY9-HRJ","Female"
"L1R3-QH7",57161932160,"LD9R-5PH","Male"
"L1R3-QH7",57161932161,"LZM1-YM9","Female"
"G7FT-2RB",57161932162,"GNT3-GY5","Male"
"G7FT-2RB",57161932163,"GNT3-KGM","Female"
"L18B-R3G",57161932164,"G2TZ-96Y","Male"
"L18B-R3G",57161932165,"G2T8-97Z","Female"
"KDQH-DJG",57161932166,"L1DD-JMP","Male"
"KDQH-DJG",57161932167,"9WY9-HRJ","Female"
"99Y7-MCD",57161932176,"KN8N-WHW","Male"
"99Y7-MCD",57161932177,"9SYL-S5H","Female"
"LBKM-9MP",57161932178,"G67W-G57","Male"
"LBKM-9MP",57161932179,"MZHC-RBM","Female"
"L1QG-G8M",57161932180,"LDFZ-8Q1","Male"
"L1QG-G8M",57161932181,"LHPZ-VGH","Female"
"LDW5-66P",57161932184,"LD9R-RB7","Male"
"LDW5-66P",57161932185,"LDSS-6H5","Female"
"LDW5-623",57161932186,"LDMT-HMZ","Male"
"LDW5-623",57161932187,"LD91-ST3","Female"
"KCXK-S69",57161932188,"L8MB-ZMK","Male"
"KCXK-S69",57161932189,"MB1Q-ZWW","Female"
"GJR2-7VD",57161932190,"LDMT-W6R","Male"
