"fid","ascendancy","parent","gender"
"L1DD-JMP",95298990804,"GG5W-TJ1","Male"
"L1DD-JMP",95298990805,"GG54-SDF","Female"
"9WY9-HRJ",95298990806,"LZ19-924","Male"
"LD95-VV6",95298990808,"LD95-VVH","Male"
"LD95-VV6",95298990809,"99SD-Z4Q","Female"
"9H2F-HV5",95298990810,"MBGG-7NP","Male"
"9H2F-HV5",95298990811,"LD9R-SHL","Female"
"LD9R-RB7",95298990812,"LD9R-RYR","Male"
"LD9R-RB7",95298990813,"M15L-V4Q","Female"
"LDSS-6H5",95298990814,"L133-HLP","Male"
"LDSS-6H5",95298990815,"KH8N-T92","Female"
"LDSS-KJ6",95298990816,"LDSS-288","Male"
"LDSS-KJ6",95298990817,"G6PK-MQW","Female"
"L28D-TJH",95298990818,"9WMP-NNQ","Male"
"L28D-TJH",95298990819,"945D-J9Y","Female"
"LYCY-PN6",95298990820,"LDSS-26H","Male"
"LYCY-PN6",95298990821,"L6SC-CJF","Female"
"LDSS-KKV",95298990822,"LZLQ-664","Male"
"LDSS-KKV",95298990823,"GK2Y-MJB","Female"
"LDW2-41W",95298990824,"94HZ-CG3","Male"
"LDW2-41W",95298990825,"LDSS-BYY","Female"
"G4NJ-GVF",95298990826,"L8RR-S6X","Male"
"G4NJ-GVF",95298990827,"L8RR-S6J","Female"
"G28R-HGR",95298990828,"GSQS-5M7","Male"
"G28R-HGR",95298990829,"KT7K-PTJ","Female"
"LZS9-ZC2",95298990832,"9HYQ-M4G","Male"
"LZS9-ZC2",95298990833,"GJGW-QM6","Female"
"LZ61-F76",95298990834,"LZ19-924","Male"
"LZ61-F76",95298990835,"GL5F-YH1","Female"
"KNXX-WBQ",95298990840,"LHPZ-9WQ","Male"
"KNXX-WBQ",95298990841,"LCT8-QVQ","Female"
"LDMT-HMZ",95298990844,"L8BY-3VJ","Male"
"LDMT-HMZ",95298990845,"94BP-X4Z","Female"
"LD91-ST3",95298990846,"L8YY-5HK","Male"
"LD91-ST3",95298990847,"L8WB-D2Z","Female"
"GJS6-D9X",95298990848,"9QSZ-MDV","Male"
"GJS6-D9X",95298990849,"GGP3-D89","Female"
"GXJ2-33R",95298990850,"LDSH-9W5","Male"
"GXJ2-33R",95298990851,"LVNP-BKR","Female"
"LT3P-8D6",95298990856,"GG92-32P","Male"
"LT3P-8D6",95298990857,"GG4M-2R7","Female"
"G8L3-3JL",95298990858,"GVXP-S4R","Male"
"G8L3-3JL",95298990859,"LVDF-9DW","Female"
"GX26-CTM",95298990860,"GJND-T72","Male"
"GX26-CTM",95298990861,"GKZZ-VR8","Female"
"LDSV-P4D",95298990864,"LDSW-YMB","Male"
"LDSV-P4D",95298990865,"LDSW-YSL","Female"
"LDSV-PC1",95298990866,"LDSV-RVD","Male"
"LDSV-PC1",95298990867,"LDSV-RG8","Female"
"LH7S-18K",95298990868,"LDW2-7WW","Male"
"LH7S-18K",95298990869,"LH7S-12Y","Female"
"LDSV-5Q1",95298990870,"LDSQ-XRK","Male"
"LDSV-5Q1",95298990871,"LCFL-9DP","Female"
"LZ48-4FD",95298990872,"LDZR-77D","Male"
"LZ48-4FD",95298990873,"GVF3-NY7","Female"
"9HMZ-FQH",95298990874,"GWH7-Y5B","Male"
"9HMZ-FQH",95298990875,"GWH7-YR9","Female"
"2Z98-QKN",95298990876,"GGD3-D92","Male"
"2Z98-QKN",95298990877,"GX56-KLT","Female"
"GDCF-ZCT",95298990878,"G94Q-8SY","Male"
"GDCF-ZCT",95298990879,"G6RT-9MK","Female"
"9CSK-LNJ",95298990880,"G94Q-8SY","Male"
"9CSK-LNJ",95298990881,"G6RT-9MK","Female"
"GK1B-VM4",95298990882,"GZ54-6L6","Male"
"GK1B-VM4",95298990883,"GDHG-2QR","Female"
"G6B5-B84",95298990884,"9SPT-ZWT","Male"
"G6B5-B84",95298990885,"GDGH-3VV","Female"
"GX75-DRY",95298990886,"MBGG-7NP","Male"
"GX75-DRY",95298990887,"LD9R-SHL","Female"
"LD95-VVH",95298990888,"LD97-4RG","Male"
"LD95-VVH",95298990889,"LDSS-BYY","Female"
"99SD-Z4Q",95298990890,"L8RR-S6X","Male"
"99SD-Z4Q",95298990891,"L8RR-S6J","Female"
"KDQW-JTJ",95298990892,"9HTX-2CD","Male"
"KDQW-JTJ",95298990893,"G39Q-HBK","Female"
"LDS9-GGV",95298990894,"LZGK-GZB","Male"
"LDS9-GGV",95298990895,"MXKR-J9R","Female"
"KF5H-44Z",95298990900,"L4NY-WX6","Male"
"KF5H-44Z",95298990901,"LDSS-LKR","Female"
"9CW5-VNG",95298990902,"L8YY-5HK","Male"
"9CW5-VNG",95298990903,"GX26-56G","Female"
"GMNS-Q4L",95298990904,"MLPW-GL9","Male"
"GMNS-Q4L",95298990905,"LCR2-M6T","Female"
"GV6H-71V",95298990906,"GLMF-B97","Male"
"GV6H-71V",95298990907,"GLSN-59N","Female"
"LTY9-1SH",95298990908,"LY2Z-QRH","Male"
"LTY9-1SH",95298990909,"L4BQ-YTJ","Female"
"KN8P-Q1K",95298990910,"LDMK-PYT","Male"
"KN8P-Q1K",95298990911,"L1WB-GXK","Female"
"LDSQ-XRK",95298990912,"LDSK-V77","Male"
"LDSQ-XRK",95298990913,"LDSQ-F68","Female"
"LCFL-9DP",95298990914,"LB27-YWT","Male"
"LCFL-9DP",95298990915,"GWZB-NNM","Female"
"KDQW-JTJ",95298990916,"9HTX-2CD","Male"
"KDQW-JTJ",95298990917,"G39Q-HBK","Female"
"LDS9-GGV",95298990918,"LZGK-GZB","Male"
"LDS9-GGV",95298990919,"MXKR-J9R","Female"
"9MWR-GHW",95298990920,"K8M3-FZQ","Male"
"9MWR-GHW",95298990921,"LVDF-9DW","Female"
"LZ1V-KT6",95298990922,"MBPN-4DK","Male"
"LZ1V-KT6",95298990923,"9H9K-FVG","Female"
"9WL8-7LY",95298990924,"L8RK-RPS","Male"
"9WL8-7LY",95298990925,"LJG8-9LJ","Female"
"LBJR-K79",95298990926,"LYNF-SFN","Male"
"LBJR-K79",95298990927,"GJQD-6SP","Female"
"K8M3-FZQ",95298990928,"GFR1-8PR","Male"
"K8M3-FZQ",95298990929,"GFR1-JPJ","Female"
"MBPN-4DK",95298990932,"GFR1-8PR","Male"
"MBPN-4DK",95298990933,"GFR1-JPJ","Female"
"9H9K-FVG",95298990934,"LZ9M-HWG","Male"
"9H9K-FVG",95298990935,"9M85-YGM","Female"
"LCVR-TFD",95298990936,"GVNC-TFT","Male"
"LCVR-TFD",95298990937,"GNFT-19B","Female"
"9Z4P-BQB",95298990938,"LZLQ-664","Male"
"9Z4P-BQB",95298990939,"GK2Y-MJB","Female"
"LDW2-41W",95298990940,"94HZ-CG3","Male"
"LDW2-41W",95298990941,"LDSS-BYY","Female"
"G4NJ-GVF",95298990942,"L8RR-S6X","Male"
"G4NJ-GVF",95298990943,"L8RR-S6J","Female"
"9MWR-GHW",95298990944,"K8M3-FZQ","Male"
"9MWR-GHW",95298990945,"LVDF-9DW","Female"
"LZ1V-KT6",95298990946,"MBPN-4DK","Male"
"LZ1V-KT6",95298990947,"9H9K-FVG","Female"
"LH8G-2RH",95298990948,"LCVR-TFD","Male"
"LH8G-2RH",95298990949,"9Z4P-BQB","Female"
"LDW2-7JJ",95298990950,"LDW2-41W","Male"
"LDW2-7JJ",95298990951,"G4NJ-GVF","Female"
"LBX8-DDN",95298990960,"LYCY-PN6","Male"
"LBX8-DDN",95298990961,"LDSS-KKV","Female"
"LDW2-4JB",95298990962,"LDW2-41W","Male"
"LDW2-4JB",95298990963,"G4NJ-GVF","Female"
"GL9R-YL9",95298990968,"LD95-VV6","Male"
"GL9R-YL9",95298990969,"9H2F-HV5","Female"
"LDHQ-P5F",95298990970,"LD9R-RB7","Male"
"LDHQ-P5F",95298990971,"LDSS-6H5","Female"
"KHQ6-TFB",95298990972,"LD97-CH9","Male"
"KHQ6-TFB",95298990973,"KH4Q-2SB","Female"
"LDSM-H39",95298990974,"94YF-JDG","Male"
"LDSM-H39",95298990975,"G8WY-6L8","Female"
"LC6G-XP2",95298990976,"LTR5-P7Z","Male"
"L5VF-XKM",95298990992,"GKZ8-NL5","Male"
"L5VF-XKM",95298990993,"GK8P-TL2","Female"
"LTB7-5F2",95298990996,"9H27-X8Y","Male"
"LTB7-5F2",95298990997,"GX24-4DW","Female"
"GL5F-P19",95298990998,"LHVW-PHG","Male"
"GL5F-P19",95298990999,"LCY4-WYN","Female"
"LYBT-Y8V",95298991000,"G775-31L","Male"
"LYBT-Y8V",95298991001,"M9QY-BGD","Female"
"L1SB-FRL",95298991002,"LYTF-RJ7","Male"
"L1SB-FRL",95298991003,"LYTF-R94","Female"
"GVXW-SZR",95298991004,"L8R5-LJS","Male"
"GVXW-SZR",95298991005,"9Q3R-2SK","Female"
"G7N9-BC6",95298991006,"GVX1-WPK","Male"
"G7N9-BC6",95298991007,"GG8N-HW7","Female"
"L2Y4-5RX",95298991008,"G3Q9-45R","Male"
"L2Y4-5RX",95298991009,"GHPX-Z8H","Female"
"LRWW-Q95",95298991012,"GZXX-CKT","Male"
"LC8T-BWR",95298991016,"LYBT-Y8V","Male"
"LC8T-BWR",95298991017,"L1SB-FRL","Female"
"946P-W6L",95298991018,"GVXW-SZR","Male"
"946P-W6L",95298991019,"G7N9-BC6","Female"
"9CXW-5TN",95298991040,"9CXW-5TV","Male"
"LZJQ-XKD",95298991044,"G775-31L","Male"
"LZJQ-XKD",95298991045,"M9QY-BGD","Female"
"93LJ-J5W",95298991046,"G75V-YFZ","Male"
"93LJ-J5W",95298991047,"97LP-85C","Female"
"LYBT-Y8V",95298991048,"G775-31L","Male"
"LYBT-Y8V",95298991049,"M9QY-BGD","Female"
"L1SB-FRL",95298991050,"LYTF-RJ7","Male"
"L1SB-FRL",95298991051,"LYTF-R94","Female"
"GVXW-SZR",95298991052,"L8R5-LJS","Male"
"GVXW-SZR",95298991053,"9Q3R-2SK","Female"
"G7N9-BC6",95298991054,"GVX1-WPK","Male"
"G7N9-BC6",95298991055,"GG8N-HW7","Female"
"L5VF-XKM",95298991056,"GKZ8-NL5","Male"
"L5VF-XKM",95298991057,"GK8P-TL2","Female"
"LTB7-5F2",95298991060,"9H27-X8Y","Male"
"LTB7-5F2",95298991061,"GX24-4DW","Female"
"GL5F-P19",95298991062,"LHVW-PHG","Male"
"GL5F-P19",95298991063,"LCY4-WYN","Female"
"LYBT-Y8V",95298991064,"G775-31L","Male"
"LYBT-Y8V",95298991065,"M9QY-BGD","Female"
"L1SB-FRL",95298991066,"LYTF-RJ7","Male"
"L1SB-FRL",95298991067,"LYTF-R94","Female"
"GVXW-SZR",95298991068,"L8R5-LJS","Male"
"GVXW-SZR",95298991069,"9Q3R-2SK","Female"
"G7N9-BC6",95298991070,"GVX1-WPK","Male"
"G7N9-BC6",95298991071,"GG8N-HW7","Female"
"GFVN-RWY",95298991088,"GL5F-YQ8","Male"
"GFVN-RWY",95298991089,"GL5N-92T","Female"
"LCRR-KM2",95298991104,"9H6Q-VVW","Male"
"LCRR-KM2",95298991105,"9HPT-832","Female"
"LDW5-JN2",95298991106,"9C72-WGJ","Male"
"LDW5-JN2",95298991107,"9CZV-2KJ","Female"
"LD9Y-C7T",95298991108,"9SJP-9TN","Male"
"LD9Y-C7T",95298991109,"LVDV-KPT","Female"
"LD9Y-CW9",95298991110,"LZDH-NFR","Male"
"LD9Y-CW9",95298991111,"LD9C-ZGZ","Female"
"94T6-749",95298991112,"GKZ8-PM1","Male"
"94T6-749",95298991113,"GMXZ-2CC","Female"
"GLLC-968",95298991114,"G8K3-VQ8","Male"
"GLLC-968",95298991115,"G9TH-6YX","Female"
"L1DW-Q5N",95298991116,"LY5W-N6P","Male"
"L1DW-Q5N",95298991117,"LHWS-BFW","Female"
"2781-6PP",95298991118,"GDB8-4V9","Male"
"2781-6PP",95298991119,"GVZM-RKC","Female"
"L8YY-PP2",95298991120,"LCN5-99B","Male"
"L8YY-PP2",95298991121,"LYNX-745","Female"
"LT5Z-556",95298991122,"GS83-FSL","Male"
"LT5Z-556",95298991123,"GL79-7R2","Female"
"LBGF-H83",95298991124,"LRQD-FS2","Male"
"LBGF-H83",95298991125,"L5VF-6MD","Female"
"LZ56-WY6",95298991126,"GJSD-GLT","Male"
"LZ56-WY6",95298991127,"GVMD-TBD","Female"
"9CXC-B7Y",95298991128,"L1WS-BMM","Male"
"9CXC-B7Y",95298991129,"9Z8D-P68","Female"
"LZBY-TS8",95298991130,"LDMN-PWB","Male"
"LZBY-TS8",95298991131,"2NBQ-FP2","Female"
"GK9Q-S8F",95298991132,"L81Y-9GD","Male"
"GK9Q-S8F",95298991133,"LB2S-PWM","Female"
"99PT-NTZ",95298991136,"L1PB-VYC","Male"
"99PT-NTZ",95298991137,"GWQL-BY7","Female"
"G98Z-6RZ",95298991138,"LZ1T-YG5","Male"
"G98Z-6RZ",95298991139,"LZZF-5Z1","Female"
"LZ9M-HWG",95298991140,"LZPK-P7H","Male"
"LZ9M-HWG",95298991141,"GN4S-LXY","Female"
"9M85-YGM",95298991142,"L8YY-PH5","Male"
"9M85-YGM",95298991143,"KFX1-BZD","Female"
"9SBM-4NB",95298991144,"GN7R-NMC","Male"
"9SBM-4NB",95298991145,"GN7R-VGM","Female"
"GN7R-TH8",95298991146,"GVB1-XCC","Male"
"GN7R-TH8",95298991147,"G3WN-BKZ","Female"
"L8BY-3VJ",95298991148,"L8YY-PP2","Male"
"L8BY-3VJ",95298991149,"LT5Z-556","Female"
"GDKP-2XC",95298991150,"LDSH-9W5","Male"
"GDKP-2XC",95298991151,"GGH1-7CV","Female"
"99PY-ZDF",95298991152,"GSXG-5MK","Male"
"99PY-ZDF",95298991153,"GH7C-CVR","Female"
"LL43-FM6",95298991156,"G79Q-N5X","Male"
"LL43-FM6",95298991157,"L2J7-KLK","Female"
"9CMJ-R5M",95298991158,"GNSW-BNK","Male"
"9CMJ-R5M",95298991159,"GJG4-L81","Female"
"L15Q-4BH",95298991160,"LDMK-R8Z","Male"
"L15Q-4BH",95298991161,"GS6Z-RB1","Female"
"LT36-BWL",95298991162,"GVB1-XCC","Male"
"LT36-BWL",95298991163,"G3WN-BKZ","Female"
"21JJ-KNR",95298991164,"GX7F-1V3","Male"
"21JJ-KNR",95298991165,"L179-W5T","Female"
"GZL8-6WN",95298991166,"LZPK-K9R","Male"
"GZL8-6WN",95298991167,"GMNF-CHM","Female"
"LDZR-77D",95298991168,"GK3W-VTQ","Male"
"LDZR-77D",95298991169,"GK3W-JGK","Female"
"GWH7-Y5B",95298991172,"G45G-ZCP","Male"
"GWH7-Y5B",95298991173,"G2BF-NWG","Female"
"GGD3-D92",95298991176,"G6T7-827","Male"
"GGD3-D92",95298991177,"LJYJ-Z6W","Female"
"GX56-KLT",95298991178,"GQ5K-8HW","Male"
"GX56-KLT",95298991179,"G6Y7-FRQ","Female"
"G94Q-8SY",95298991180,"L1P1-X8G","Male"
"G94Q-8SY",95298991181,"GZ7N-HW6","Female"
"G6RT-9MK",95298991182,"KCX4-WPN","Male"
"G6RT-9MK",95298991183,"L14D-MYQ","Female"
"G2SL-H2T",95298991184,"G2SL-6SH","Male"
"G2SL-H2T",95298991185,"G27H-VYG","Female"
"G2S2-Y92",95298991186,"G27H-3TN","Male"
"G2S2-Y92",95298991187,"G2SL-SM5","Female"
"LDSK-V77",95298991200,"L8RR-S6X","Male"
"LDSK-V77",95298991201,"L8RR-S6J","Female"
"LDSQ-F68",95298991202,"9CCG-XPQ","Male"
"LDSQ-F68",95298991203,"GFQJ-6W3","Female"
"LB27-YWT",95298991204,"GH7M-QSF","Male"
"LB27-YWT",95298991205,"LYTM-8KB","Female"
"GWZB-NNM",95298991206,"L8YY-PH5","Male"
"GWZB-NNM",95298991207,"KFX1-BZD","Female"
"9HTX-2CD",95298991208,"9HRG-JDL","Male"
"9HTX-2CD",95298991209,"LDH1-G9D","Female"
"G39Q-HBK",95298991210,"KX2S-NWF","Male"
"G39Q-HBK",95298991211,"L7GV-KKS","Female"
"LZGK-GZB",95298991212,"LZ8D-9DK","Male"
"LZGK-GZB",95298991213,"GK9J-9XB","Female"
"MXKR-J9R",95298991214,"9QZD-J5R","Male"
"MXKR-J9R",95298991215,"L18P-6ZG","Female"
"K8M3-FZQ",95298991216,"GFR1-8PR","Male"
"K8M3-FZQ",95298991217,"GFR1-JPJ","Female"
"MBPN-4DK",95298991220,"GFR1-8PR","Male"
"MBPN-4DK",95298991221,"GFR1-JPJ","Female"
"9H9K-FVG",95298991222,"LZ9M-HWG","Male"
"9H9K-FVG",95298991223,"9M85-YGM","Female"
"L8RK-RPS",95298991224,"GM2P-GSQ","Male"
"L8RK-RPS",95298991225,"L1PP-NHR","Female"
"LJG8-9LJ",95298991226,"LYDQ-TG6","Male"
"LJG8-9LJ",95298991227,"9HM8-2GK","Female"
"LYNF-SFN",95298991228,"GJQD-V62","Male"
"LYNF-SFN",95298991229,"G3CD-LLK","Female"
"GJQD-6SP",95298991230,"GKZ8-84G","Male"
"GJQD-6SP",95298991231,"G4Z4-XVP","Female"
"GJBS-K9W",95298991232,"GJBS-L7N","Male"
"GJBS-K9W",95298991233,"LHRH-CJ8","Female"
"L5LL-BRL",95298991248,"94NF-4HS","Male"
"L5LL-BRL",95298991249,"L1ZM-J6S","Female"
"GZ4M-H94",95298991250,"GWLB-P8V","Male"
"GZ4M-H94",95298991251,"GWLB-K5R","Female"
"GFZ2-JTZ",95298991260,"GDN4-FTQ","Male"
"GMNM-FXX",95298991264,"GG68-KTV","Male"
"GMNM-FXX",95298991265,"GGJQ-6W4","Female"
"LZ2B-MCB",95298991266,"LDSQ-XRK","Male"
"LZ2B-MCB",95298991267,"LCFL-9DP","Female"
"LD9R-RB7",95298991268,"LD9R-RYR","Male"
"LD9R-RB7",95298991269,"M15L-V4Q","Female"
"LDSS-6H5",95298991270,"L133-HLP","Male"
"LDSS-6H5",95298991271,"KH8N-T92","Female"
"GHLJ-GR9",95298991272,"GZ58-YQK","Male"
"GHLJ-GR9",95298991273,"G2S3-J26","Female"
"MBV2-T1M",95298991274,"GVD8-XBR","Male"
"MBV2-T1M",95298991275,"GVD8-NJ7","Female"
"GVFR-3NN",95298991276,"GKDZ-7ST","Male"
"GVFR-3NN",95298991277,"G75D-415","Female"
"LVLV-Y4L",95298991278,"29TY-V6S","Male"
"LVLV-Y4L",95298991279,"KP39-B7C","Female"
"GLHT-H9Z",95298991284,"G9G8-ZCS","Male"
"GLHT-H9Z",95298991285,"GVHV-7WD","Female"
"KDQW-JTJ",95298991296,"9HTX-2CD","Male"
"KDQW-JTJ",95298991297,"G39Q-HBK","Female"
"LDS9-GGV",95298991298,"LZGK-GZB","Male"
"LDS9-GGV",95298991299,"MXKR-J9R","Female"
"L1DD-JMP",95298991300,"GG5W-TJ1","Male"
"L1DD-JMP",95298991301,"GG54-SDF","Female"
"9WY9-HRJ",95298991302,"LZ19-924","Male"
"LD95-VV6",95298991304,"LD95-VVH","Male"
"LD95-VV6",95298991305,"99SD-Z4Q","Female"
"9H2F-HV5",95298991306,"MBGG-7NP","Male"
"9H2F-HV5",95298991307,"LD9R-SHL","Female"
"LD9R-RB7",95298991308,"LD9R-RYR","Male"
"LD9R-RB7",95298991309,"M15L-V4Q","Female"
"LDSS-6H5",95298991310,"L133-HLP","Male"
"LDSS-6H5",95298991311,"KH8N-T92","Female"
"GJ6J-KXZ",95298991312,"GCS7-3KJ","Male"
"GJ6J-Q45",95298991320,"GNKW-WY8","Male"
"GJ6J-Q45",95298991321,"GKCC-2JM","Female"
"GKCC-681",95298991322,"GKCC-DDB","Male"
"GKCC-681",95298991323,"GKCC-FW6","Female"
"LDMT-W6R",95298991324,"KJP2-TBR","Male"
"LDMT-W6R",95298991325,"GFN3-DQ5","Female"
"LT83-H6M",95298991326,"GQ59-8LX","Male"
"LT83-H6M",95298991327,"GSCJ-Z9D","Female"
"GQHW-1Y8",95298991328,"GG4Y-RL8","Male"
"GQHW-1Y8",95298991329,"GG4B-SPV","Female"
"K84R-TMS",95298991336,"LDHB-RRD","Male"
"K84R-TMS",95298991337,"GKVP-QMK","Female"
"9S9P-HNZ",95298991356,"K84R-TMS","Male"
"9S9P-HNZ",95298991357,"GGGW-RYH","Female"
"K8ZN-6WD",95298991360,"G7D4-7W8","Male"
"K8ZN-6WD",95298991361,"GV7S-TWY","Female"
"94BJ-FBJ",95298991364,"GV7S-2PP","Male"
"LHRH-CJ8",95298991626,"L4Q5-T4F","Male"
"LHRH-CJ8",95298991627,"GCMX-ZBY","Female"
"GJBS-K9W",95298991648,"GJBS-L7N","Male"
"GJBS-K9W",95298991649,"LHRH-CJ8","Female"
"GVYJ-ZZJ",95298991664,"GLPP-BF3","Male"
"GVYJ-ZZJ",95298991665,"L6KC-J2Y","Female"
"L198-LRM",95298991668,"LDPX-VWT","Male"
"L198-LRM",95298991669,"GMXZ-2CC","Female"
"LCFL-9DP",95298991670,"LB27-YWT","Male"
"LCFL-9DP",95298991671,"GWZB-NNM","Female"
"9QZD-J5R",95298991672,"L1DW-Q5N","Male"
"9QZD-J5R",95298991673,"2781-6PP","Female"
"L18P-6ZG",95298991674,"G36D-72Y","Male"
"L18P-6ZG",95298991675,"L18F-8KW","Female"
"LDW2-RVK",95298991676,"LYDW-KW7","Male"
"LDW2-RVK",95298991677,"LY67-3N8","Female"
"LDW2-RVB",95298991678,"LR1T-XQ7","Male"
"LDW2-RVB",95298991679,"GZXX-B8X","Female"
"9CXC-BT8",95298991680,"GMSP-9XR","Male"
"9CXC-BT8",95298991681,"KLXB-6QR","Female"
"L8MP-T1Y",95298991682,"LBBB-4XS","Male"
"L8MP-T1Y",95298991683,"LDHS-6S3","Female"
"LDSH-S6J",95298991684,"L8TY-B3W","Male"
"LDSH-S6J",95298991685,"LDSH-3GG","Female"
"KND9-P91",95298991686,"9S9W-MPL","Male"
"KND9-P91",95298991687,"KFX1-BZD","Female"
"G71X-VLP",95298991688,"9CHW-MJN","Male"
"G71X-VLP",95298991689,"GST8-ZH8","Female"
"G278-RXX",95298991690,"GZNQ-R1Z","Male"
"G278-RXX",95298991691,"G8BX-ZH8","Female"
"GKYP-ZCF",95298991692,"GD2P-T72","Male"
"GKYP-ZCF",95298991693,"GKYP-SQ7","Female"
"L8YB-MKM",95298991696,"LDW2-1TJ","Male"
"L8YB-MKM",95298991697,"GHRD-YKD","Female"
"G32Q-P7M",95298991708,"G2L1-91V","Male"
"G32Q-P7M",95298991709,"G2H4-X2P","Female"
"GZ8W-RPD",95298991710,"GN4N-97Q","Male"
"GZ8W-RPD",95298991711,"GN4F-6CW","Female"
"9HTX-2CD",95298991712,"9HRG-JDL","Male"
"9HTX-2CD",95298991713,"LDH1-G9D","Female"
"G39Q-HBK",95298991714,"KX2S-NWF","Male"
"G39Q-HBK",95298991715,"L7GV-KKS","Female"
"LZGK-GZB",95298991716,"LZ8D-9DK","Male"
"LZGK-GZB",95298991717,"GK9J-9XB","Female"
"MXKR-J9R",95298991718,"9QZD-J5R","Male"
"MXKR-J9R",95298991719,"L18P-6ZG","Female"
"GG5W-TJ1",95298991720,"GGB9-4CK","Male"
"GG5W-TJ1",95298991721,"9MTF-W16","Female"
"LZ19-924",95298991724,"LZF6-M94","Male"
"LZ19-924",95298991725,"GWW8-LWR","Female"
"LD95-VVH",95298991728,"LD97-4RG","Male"
"LD95-VVH",95298991729,"LDSS-BYY","Female"
"99SD-Z4Q",95298991730,"L8RR-S6X","Male"
"99SD-Z4Q",95298991731,"L8RR-S6J","Female"
"MBGG-7NP",95298991732,"LZ9M-HWG","Male"
"MBGG-7NP",95298991733,"9M85-YGM","Female"
"LD9R-SHL",95298991734,"21JJ-KNR","Male"
"LD9R-SHL",95298991735,"GZL8-6WN","Female"
"LD9R-RYR",95298991736,"LCRR-KM2","Male"
"LD9R-RYR",95298991737,"LDW5-JN2","Female"
"M15L-V4Q",95298991738,"LD9Y-C7T","Male"
"M15L-V4Q",95298991739,"LD9Y-CW9","Female"
"L133-HLP",95298991740,"94T6-749","Male"
"L133-HLP",95298991741,"GLLC-968","Female"
"KH8N-T92",95298991742,"L1DW-Q5N","Male"
"KH8N-T92",95298991743,"2781-6PP","Female"
"K4J2-DJH",95298991808,"LBH8-WL8","Male"
"K4J2-DJH",95298991809,"L1P1-VNH","Female"
"GKFF-LK8",95298991810,"99PT-R5T","Male"
"GKFF-LK8",95298991811,"GC4M-5C7","Female"
"M1TK-NPC",95298991812,"G6DK-YFB","Male"
"M1TK-NPC",95298991813,"L1P1-VNH","Female"
"GKFN-QJJ",95298991814,"GKZC-MXN","Male"
"GKFN-QJJ",95298991815,"GDN5-BKK","Female"
"LD97-CH9",95298991816,"99PY-ZDF","Male"
"LD97-CH9",95298991817,"LD97-C7T","Female"
"KH4Q-2SB",95298991818,"LL43-FM6","Male"
"KH4Q-2SB",95298991819,"9CMJ-R5M","Female"
"94YF-JDG",95298991820,"L15Q-4BH","Male"
"94YF-JDG",95298991821,"LT36-BWL","Female"
"G8WY-6L8",95298991822,"21JJ-KNR","Male"
"G8WY-6L8",95298991823,"GZL8-6WN","Female"
"GDV6-4BP",95298991826,"94YF-JDG","Male"
"GDV6-4BP",95298991827,"G8WY-6L8","Female"
"9QQJ-DCB",95298991830,"9HST-9PV","Male"
"9QQJ-DCB",95298991831,"L1BP-2FV","Female"
"GKH2-284",95298991832,"94YF-JDG","Male"
"GKH2-284",95298991833,"G8WY-6L8","Female"
"L1HH-YZM",95298991834,"K8DH-3D5","Male"
"L1HH-YZM",95298991835,"GHX5-TWP","Female"
"G8F9-CC5",95298991836,"LJYW-T66","Male"
"G8F9-CC5",95298991837,"GNLG-4T2","Female"
"L1HG-6TJ",95298991838,"GKF1-Z4M","Male"
"L1HG-6TJ",95298991839,"GKF1-QGD","Female"
"GG68-Q8K",95298991744,"GG68-5ZV","Male"
"GG68-Q8K",95298991745,"GGJQ-VJD","Female"
"L8RR-S6X",95298991760,"LYCT-Y9Q","Male"
"L8RR-S6X",95298991761,"L142-WBW","Female"
"L8RR-S6J",95298991762,"K6WN-292","Male"
"L8RR-S6J",95298991763,"2NBQ-VZ5","Female"
"GFQJ-6W3",95298991766,"GFJQ-RZT","Male"
"GFQJ-6W3",95298991767,"GLV2-2P8","Female"
"GH7M-QSF",95298991768,"LHXT-LR1","Male"
"GH7M-QSF",95298991769,"GLTD-CTG","Female"
"L8YY-PH5",95298991772,"L8YG-8PB","Male"
"L8YY-PH5",95298991773,"G7B5-SX2","Female"
"KFX1-BZD",95298991774,"9C72-WGJ","Male"
"KFX1-BZD",95298991775,"9CZV-2KJ","Female"
"9H6Q-VVW",95298991776,"L4SB-2FB","Male"
"9H6Q-VVW",95298991777,"LDHS-6CV","Female"
"9HPT-832",95298991778,"KT4G-S84","Male"
"9HPT-832",95298991779,"GLMZ-NCG","Female"
"9C72-WGJ",95298991780,"L4HF-2RY","Male"
"9C72-WGJ",95298991781,"L8TG-1DR","Female"
"9CZV-2KJ",95298991782,"LB2S-FHY","Male"
"9CZV-2KJ",95298991783,"G88G-V6W","Female"
"9SJP-9TN",95298991784,"9HP6-RVT","Male"
"9SJP-9TN",95298991785,"GG16-DL7","Female"
"GKZ8-PM1",95298991792,"K6WN-292","Male"
"GKZ8-PM1",95298991793,"2NBQ-VZ5","Female"
"GMXZ-2CC",95298991794,"G231-B8V","Male"
"GMXZ-2CC",95298991795,"LY6V-924","Female"
"G8K3-VQ8",95298991796,"99Y7-Y7P","Male"
"G8K3-VQ8",95298991797,"L8YR-PKK","Female"
"G9TH-6YX",95298991798,"GZRF-9R1","Male"
"G9TH-6YX",95298991799,"G8WY-DDP","Female"
"LY5W-N6P",95298991800,"LBKG-X1C","Male"
