"fid","ascendancy","parent","gender"
"L1QD-DXV",90533870421,"G2CN-HW6","Female"
"LD9P-M8N",90533870422,"LD9P-MFB","Male"
"LD9P-M8N",90533870423,"LH6C-VKZ","Female"
"L2TG-2PZ",90533870426,"L1QD-DXV","Male"
"L2TG-2PZ",90533870427,"LD9P-M8N","Female"
"GJTS-G2L",90533870428,"GJ49-RRV","Male"
"GJTS-G2L",90533870429,"GJT3-69S","Female"
"LRHV-M6L",90533870430,"G2PS-Y15","Male"
"LRHV-M6L",90533870431,"GJG5-3FX","Female"
"GJTS-G2L",90533870432,"GJ49-RRV","Male"
"GJTS-G2L",90533870433,"GJT3-69S","Female"
"LRHV-M6L",90533870434,"G2PS-Y15","Male"
"LRHV-M6L",90533870435,"GJG5-3FX","Female"
"GNBC-YQ3",90533870436,"LZLG-V3F","Male"
"GNBC-YQ3",90533870437,"LH6K-2BP","Female"
"GNBZ-73B",90533870438,"GNBZ-GL3","Male"
"GNBZ-73B",90533870439,"GVRW-HBZ","Female"
"GNBC-1L5",90533870444,"L2YR-1Y7","Male"
"GNBC-1L5",90533870445,"L2TG-Y3G","Female"
"GNBC-PLL",90533870446,"GN1M-5CR","Male"
"GNBC-PLL",90533870447,"GXKT-JHB","Female"
"GLJB-5F5",90533870450,"GGGK-ZTJ","Male"
"L2TT-SGV",90533870452,"L2TG-TGT","Male"
"L2TT-SGV",90533870453,"GG6X-Z4P","Female"
"LRHN-FPJ",90533870454,"GNBC-YQ3","Male"
"LRHN-FPJ",90533870455,"GNBZ-73B","Female"
"GCHJ-WC2",90533870456,"GVG6-78B","Male"
"GCHJ-WC2",90533870457,"GVG6-695","Female"
"GCHN-YKS",90533870458,"L2TT-SLT","Male"
"GCHN-YKS",90533870459,"L2TT-SPH","Female"
"GJWH-CYP",90533870460,"GJWH-BPX","Male"
"GJWH-CYP",90533870461,"9CXC-H6Z","Female"
"GDRC-RG4",90533870462,"G87L-TT8","Male"
"GDRC-RG4",90533870463,"GWG8-TGJ","Female"
"GX3Y-8N4",90533870464,"GV6S-KDH","Male"
"GX3Y-8N4",90533870465,"GKWW-1XT","Female"
"GXQT-BH2",90533870466,"GJB3-H8B","Male"
"GXQT-BH2",90533870467,"GVV7-X62","Female"
"GX3Y-8N4",90533870468,"GV6S-KDH","Male"
"GX3Y-8N4",90533870469,"GKWW-1XT","Female"
"GJGQ-52M",90533870480,"L2TJ-1F5","Male"
"GJGQ-52M",90533870481,"LVGB-H1P","Female"
"GVZ5-JRM",90533870482,"GJGQ-LM6","Male"
"GVZ5-JRM",90533870483,"GW2C-1KG","Female"
"GG9S-NCR",90533870484,"LDS9-2TR","Male"
"GG9S-NCR",90533870485,"GJQ1-GBH","Female"
"GJ1K-N7N",90533870486,"GJQ1-L7L","Male"
"GJ1K-N7N",90533870487,"GG9S-76V","Female"
"GGG1-3DL",90533870488,"GSCN-N5D","Male"
"GGG1-3DL",90533870489,"LHGL-6S6","Female"
"GGG1-364",90533870490,"GZ49-QNV","Male"
"GGG1-364",90533870491,"GX7F-YKZ","Female"
"LYYN-GWQ",90533870492,"L6JX-69T","Male"
"LYYN-GWQ",90533870493,"LT1B-6DX","Female"
"LDSM-4M1",90533870494,"KHQ6-TFB","Male"
"LDSM-4M1",90533870495,"LDSM-H39","Female"
"GGG1-3DL",90533870496,"GSCN-N5D","Male"
"GGG1-3DL",90533870497,"LHGL-6S6","Female"
"GGG1-364",90533870498,"GZ49-QNV","Male"
"GGG1-364",90533870499,"GX7F-YKZ","Female"
"G6GQ-R3F",90533870500,"GXWR-W8R","Male"
"G6GQ-R3F",90533870501,"G8WY-8VN","Female"
"GFHY-37S",90533870504,"LT1C-QRG","Male"
"GFHY-37S",90533870505,"GFCP-585","Female"
"GJYZ-3ZJ",90533870506,"GJWH-F45","Male"
"GJYZ-3ZJ",90533870507,"G4DF-GJ5","Female"
"GJW4-BT9",90533870508,"GJWH-FM2","Male"
"GJW4-BT9",90533870509,"GJWH-4GZ","Female"
"GJWH-3GF",90533870510,"GJWH-3PM","Male"
"GJWH-3GF",90533870511,"GJWH-MN6","Female"
"LT83-QKS",90533870512,"GZ2L-M6L","Male"
"LT83-QKS",90533870513,"LBTR-BTW","Female"
"GDG2-NJC",90533870514,"G6RN-4Y7","Male"
"GDG2-NJC",90533870515,"GFPT-S5P","Female"
"G9M5-FF1",90533870516,"LY9D-2F8","Male"
"G9M5-FF1",90533870517,"L28D-TJH","Female"
"GN9F-M6Q",90533870518,"GJTS-3TP","Male"
"GN9F-M6Q",90533870519,"GN15-LRT","Female"
"GLYZ-N1C",90533870528,"GHPN-8WN","Male"
"GLYZ-N1C",90533870529,"GZ7L-9M8","Female"
"GLYZ-CBG",90533870530,"G8WB-29N","Male"
"GLYZ-CBG",90533870531,"G9Q7-1Y6","Female"
"GKKR-SJS",90533870532,"GKZ7-3FR","Male"
"GKKR-SJS",90533870533,"GX7F-4KT","Female"
"LDS9-LVC",90533870537,"GD1M-CC8","Female"
"LDS9-LVC",90533870536,"GLXP-2TM","Male"
"LDS9-L27",90533870538,"GN58-T4K","Male"
"LDS9-L27",90533870539,"LDS9-LPD","Female"
"GML8-BCK",90533870540,"GJPD-5FG","Male"
"GML8-BCK",90533870541,"G7NN-KFX","Female"
"L2Y4-PR9",90533870542,"GX6Z-6DY","Male"
"L2Y4-PR9",90533870543,"GVZP-CXM","Female"
"G6T4-VGS",90533870560,"GZ49-QNV","Male"
"G6T4-VGS",90533870561,"GX7F-YKZ","Female"
"GL79-WSF",90533870562,"LBX8-DDN","Male"
"GL79-WSF",90533870563,"LDW2-4JB","Female"
"G27V-714",90533870564,"GGG1-3DL","Male"
"G27V-714",90533870565,"GGG1-364","Female"
"LKGC-R98",90533870566,"G6GQ-R3F","Male"
"LKGC-R98",90533870567,"G8R7-2L1","Female"
"GGG1-3DL",90533870568,"GSCN-N5D","Male"
"GGG1-3DL",90533870569,"LHGL-6S6","Female"
"GGG1-364",90533870570,"GZ49-QNV","Male"
"GGG1-364",90533870571,"GX7F-YKZ","Female"
"LYYN-GWQ",90533870572,"L6JX-69T","Male"
"LYYN-GWQ",90533870573,"LT1B-6DX","Female"
"LDSM-4M1",90533870574,"KHQ6-TFB","Male"
"LDSM-4M1",90533870575,"LDSM-H39","Female"
"GGDS-XHY",90533870604,"GGDS-L6K","Male"
"GGDS-XHY",90533870605,"GGDS-J9Q","Female"
"GZ58-YQK",90533870608,"G3MC-8XP","Male"
"GZ58-YQK",90533870609,"G4MG-RFM","Female"
"GVD8-NJ7",90533870614,"GPSX-XT1","Male"
"GVD8-NJ7",90533870615,"GPSX-KP8","Female"
"29H4-2Y1",90533870624,"GV1M-FDM","Male"
"29H4-2Y1",90533870625,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90533870626,"G2DP-9XR","Male"
"9S8N-BNB",90533870632,"LB27-YWT","Male"
"9S8N-BNB",90533870633,"GWZB-NNM","Female"
"GG6X-7XK",90533870634,"LD9Y-C7T","Male"
"GG6X-7XK",90533870635,"LD9Y-CW9","Female"
"KZSM-RXV",90533870636,"LDSS-26H","Male"
"KZSM-RXV",90533870637,"L6SC-CJF","Female"
"LD9R-RBH",90533870638,"LD9R-RYR","Male"
"LD9R-RBH",90533870639,"M15L-V4Q","Female"
"G6RW-Z2T",90533870752,"GDCP-XJF","Male"
"G6RW-Z2T",90533870753,"GV1M-DCF","Female"
"G687-CW2",90533870754,"LT3P-8D6","Male"
"G687-CW2",90533870755,"G8L3-3JL","Female"
"GSVP-H7S",90533870756,"94HZ-CG3","Male"
"GSVP-H7S",90533870757,"LDSS-BYY","Female"
"GKDB-2ZZ",90533870758,"LDSV-RVD","Male"
"GKDB-2ZZ",90533870759,"LDSV-RG8","Female"
"GLB9-C37",90533870760,"LDSQ-XRK","Male"
"GLB9-C37",90533870761,"LCFL-9DP","Female"
"G2YH-9WG",90533870762,"KDQW-JTJ","Male"
"G2YH-9WG",90533870763,"LDS9-GGV","Female"
"GLW3-1SY",90533870764,"9MWR-GHW","Male"
"GLW3-1SY",90533870765,"LZ1V-KT6","Female"
"998F-RBL",90533870766,"9WL8-7LY","Male"
"998F-RBL",90533870767,"LBJR-K79","Female"
"LDSQ-XRK",90533870848,"LDSK-V77","Male"
"LDSQ-XRK",90533870849,"LDSQ-F68","Female"
"LCFL-9DP",90533870850,"LB27-YWT","Male"
"LCFL-9DP",90533870851,"GWZB-NNM","Female"
"KDQW-JTJ",90533870852,"9HTX-2CD","Male"
"KDQW-JTJ",90533870853,"G39Q-HBK","Female"
"LDS9-GGV",90533870854,"LZGK-GZB","Male"
"LDS9-GGV",90533870855,"MXKR-J9R","Female"
"9MWR-GHW",90533870856,"K8M3-FZQ","Male"
"9MWR-GHW",90533870857,"LVDF-9DW","Female"
"LZ1V-KT6",90533870858,"MBPN-4DK","Male"
"LZ1V-KT6",90533870859,"9H9K-FVG","Female"
"9WL8-7LY",90533870860,"L8RK-RPS","Male"
"9WL8-7LY",90533870861,"LJG8-9LJ","Female"
"LBJR-K79",90533870862,"LYNF-SFN","Male"
"LBJR-K79",90533870863,"GJQD-6SP","Female"
"9ZC6-52H",90533870864,"LDH1-MVP","Male"
"9ZC6-52H",90533870865,"GLBW-SDB","Female"
"LDZ2-825",90533870866,"LD9Y-6D1","Male"
"LDZ2-825",90533870867,"L1Y1-VBB","Female"
"L1MN-K1H",90533870868,"LBQG-D74","Male"
"L1MN-K1H",90533870869,"GGLF-WXK","Female"
"KZF2-HJC",90533870870,"LV4Y-YSJ","Male"
"KZF2-HJC",90533870871,"GVMX-HXT","Female"
"LD9R-RB7",90533870872,"LD9R-RYR","Male"
"LD9R-RB7",90533870873,"M15L-V4Q","Female"
"LDSS-6H5",90533870874,"L133-HLP","Male"
"LDSS-6H5",90533870875,"KH8N-T92","Female"
"9H19-J7X",90533870876,"9Z8P-WSC","Male"
"9H19-J7X",90533870877,"G6BP-Z3N","Female"
"9H19-J7B",90533870878,"9HPQ-N9H","Male"
"9H19-J7B",90533870879,"GGL9-529","Female"
"9C8M-C8L",90533870880,"GSXR-ZTK","Male"
"9C8M-C8L",90533870881,"L1B9-5FC","Female"
"GGJD-WC6",90533870882,"GGJ6-9GS","Male"
"GGJD-WC6",90533870883,"GGJD-KC3","Female"
"L8R2-SJ9",90533870884,"G21Z-QQG","Male"
"L8R2-SJ9",90533870885,"GZ2N-HCQ","Female"
"LCXP-QW3",90533870886,"99PT-X33","Male"
"LCXP-QW3",90533870887,"G21N-VX4","Female"
"LBQ7-VCK",90533870888,"GG2T-QKL","Male"
"G7BH-PLM",90533870892,"GL5J-9W9","Male"
"G7BH-PLM",90533870893,"GL5F-THJ","Female"
"GL5J-ZG3",90533870894,"9CCY-TQK","Male"
"GL5J-ZG3",90533870895,"GG5F-1CQ","Female"
"GHXK-4CC",90533870896,"G2QY-L2K","Male"
"GHXK-4CC",90533870897,"GQ5D-3LK","Female"
"LDT7-TQR",90533870898,"L114-LXR","Male"
"LDT7-TQR",90533870899,"99Y7-7KS","Female"
"KJWK-J9N",90533870900,"99Y7-729","Male"
"KJWK-J9N",90533870901,"M1TV-S13","Female"
"GZZ1-RZC",90533870902,"G72P-PF4","Male"
"GZZ1-RZC",90533870903,"GJ85-HB1","Female"
"LYGC-QWM",90533870906,"LDSQ-XRK","Male"
"LYGC-QWM",90533870907,"LCFL-9DP","Female"
"GD3G-G7F",90533870908,"G32Q-P7M","Male"
"GD3G-G7F",90533870909,"GZ8W-RPD","Female"
"G7NR-DKZ",90533870910,"G2LB-B34","Male"
"G7NR-DKZ",90533870911,"LZRT-363","Female"
"LD9R-RB7",90533870912,"LD9R-RYR","Male"
"LD9R-RB7",90533870913,"M15L-V4Q","Female"
"LDSS-6H5",90533870914,"L133-HLP","Male"
"LDSS-6H5",90533870915,"KH8N-T92","Female"
"9H19-J7X",90533870916,"9Z8P-WSC","Male"
"9H19-J7X",90533870917,"G6BP-Z3N","Female"
"9H19-J7B",90533870918,"9HPQ-N9H","Male"
"9H19-J7B",90533870919,"GGL9-529","Female"
"GSXR-ZTK",90533870920,"GQSM-6LG","Male"
"GSXR-ZTK",90533870921,"G9CZ-RB1","Female"
"L1B9-5FC",90533870922,"L8RK-RPS","Male"
"L1B9-5FC",90533870923,"LJG8-9LJ","Female"
"G2QK-94H",90533870924,"G75J-GMH","Male"
"G2QK-94H",90533870925,"G75J-NFC","Female"
"G75J-1J1",90533870926,"G6SV-M3S","Male"
"G75J-1J1",90533870927,"KH4D-HB7","Female"
"9ZC6-52H",90533870928,"LDH1-MVP","Male"
"9ZC6-52H",90533870929,"GLBW-SDB","Female"
"LDZ2-825",90533870930,"LD9Y-6D1","Male"
"LDZ2-825",90533870931,"L1Y1-VBB","Female"
"L1MN-K1H",90533870932,"LBQG-D74","Male"
"L1MN-K1H",90533870933,"GGLF-WXK","Female"
"KZF2-HJC",90533870934,"LV4Y-YSJ","Male"
"KZF2-HJC",90533870935,"GVMX-HXT","Female"
"GLST-ZC8",90533870936,"GF2B-KR7","Male"
"GLST-ZC8",90533870937,"GF2B-XTK","Female"
"LZ4L-Q9S",90533870938,"GHJJ-LKC","Male"
"LZ4L-Q9S",90533870939,"GFGV-TQ5","Female"
"GV9W-5BZ",90533870942,"GLMB-3TT","Male"
"GV9W-5BZ",90533870943,"GV94-W9K","Female"
"MGTC-QTS",90533870944,"LZ48-4FD","Male"
"MGTC-QTS",90533870945,"9HMZ-FQH","Female"
"LB23-RVZ",90533870946,"2Z98-QKN","Male"
"LB23-RVZ",90533870947,"GDCF-ZCT","Female"
"9HNL-1HB",90533870948,"G2S2-PGN","Male"
"9HNL-1HB",90533870949,"GFXP-NMG","Female"
"L1TH-HRK",90533870951,"G2C6-3C9","Female"
"GLB9-C37",90533870952,"LDSQ-XRK","Male"
"GLB9-C37",90533870953,"LCFL-9DP","Female"
"G2YH-9WG",90533870954,"KDQW-JTJ","Male"
"G2YH-9WG",90533870955,"LDS9-GGV","Female"
"GLW3-1SY",90533870956,"9MWR-GHW","Male"
"GLW3-1SY",90533870957,"LZ1V-KT6","Female"
"998F-RBL",90533870958,"9WL8-7LY","Male"
"998F-RBL",90533870959,"LBJR-K79","Female"
"G95D-VPB",90533870960,"KP3F-CGB","Male"
"G95D-VPB",90533870961,"9HM8-Q8C","Female"
"94N6-VR2",90533870962,"GQFT-341","Male"
"94N6-VR2",90533870963,"9CXH-C73","Female"
"LBQ7-VCK",90533870968,"GG2T-QKL","Male"
"GLB9-C37",90533870976,"LDSQ-XRK","Male"
"GLB9-C37",90533870977,"LCFL-9DP","Female"
"G2YH-9WG",90533870978,"KDQW-JTJ","Male"
"G2YH-9WG",90533870979,"LDS9-GGV","Female"
"GLW3-1SY",90533870980,"9MWR-GHW","Male"
"GLW3-1SY",90533870981,"LZ1V-KT6","Female"
"998F-RBL",90533870982,"9WL8-7LY","Male"
"998F-RBL",90533870983,"LBJR-K79","Female"
"L1MT-98D",90533870984,"9ZC6-52H","Male"
"L1MT-98D",90533870985,"LDZ2-825","Female"
"G6T4-VHF",90533870986,"L1MN-K1H","Male"
"G6T4-VHF",90533870987,"KZF2-HJC","Female"
"LYGH-JR3",90533870988,"LD9R-RB7","Male"
"LYGH-JR3",90533870989,"LDSS-6H5","Female"
"L8WY-474",90533870990,"9H19-J7X","Male"
"L8WY-474",90533870991,"9H19-J7B","Female"
"LBJM-VXF",90533870992,"9C8M-C8L","Male"
"LBJM-VXF",90533870993,"GGJD-WC6","Female"
"LBDM-38D",90533870994,"L8R2-SJ9","Male"
"LBDM-38D",90533870995,"LCXP-QW3","Female"
"MSZC-Z12",90533870996,"LBQ7-VCK","Male"
"MSZC-Z12",90533870997,"LZSJ-4MJ","Female"
"MFDV-SRR",90533870998,"G7BH-PLM","Male"
"MFDV-SRR",90533870999,"GL5J-ZG3","Female"
"LRHD-9QV",90533871000,"GHXK-4CC","Male"
"LRHD-9QV",90533871001,"LDT7-TQR","Female"
"LB28-GGJ",90533871002,"KJWK-J9N","Male"
"LB28-GGJ",90533871003,"GZZ1-RZC","Female"
"9HYM-8LQ",90533871005,"LYGC-QWM","Female"
"99VV-38W",90533871006,"GD3G-G7F","Male"
"99VV-38W",90533871007,"G7NR-DKZ","Female"
"G9C2-JC3",90533871008,"9ZC6-52H","Male"
"G9C2-JC3",90533871009,"LDZ2-825","Female"
"LLCG-1DK",90533871010,"9WL8-7LY","Male"
"LLCG-1DK",90533871011,"LBJR-K79","Female"
"G929-BHT",90533871016,"GL76-XPY","Male"
"G929-BHT",90533871017,"GGYY-61R","Female"
"GLTG-P3R",90533871020,"GLTP-MTZ","Male"
"GLTG-P3R",90533871021,"GLTG-XRG","Female"
"GLRP-57M",90533871022,"GLTG-G2M","Male"
"LDSS-R24",90533871024,"LDSS-YNC","Male"
"LDSS-R24",90533871025,"GQ5M-N6W","Female"
"LR6N-PQP",90533871028,"LBJ9-GZ4","Male"
"LR6N-PQP",90533871029,"KZPP-B68","Female"
"LDSS-RGB",90533871030,"L18B-R3G","Male"
"LDSS-RGB",90533871031,"KDQH-DJG","Female"
"9Z8X-1VX",90533871032,"L2SG-RHC","Male"
"9Z8X-1VX",90533871033,"GX4P-D1J","Female"
"9Z8X-1VF",90533871034,"9Z4Y-476","Male"
"9Z8X-1VF",90533871035,"G396-J2Q","Female"
"L7LL-FB1",90533871040,"GGJ6-93F","Male"
"L7LL-FB1",90533871041,"94RZ-9KC","Female"
"LZVR-GMG",90533871042,"L18X-ZNH","Male"
"LZVR-GMG",90533871043,"MVL6-5PR","Female"
"93LF-J1V",90533871044,"L1HZ-WR2","Male"
"93LF-J1V",90533871045,"MDWC-L73","Female"
"931M-DSZ",90533871046,"KFLG-12B","Male"
"931M-DSZ",90533871047,"M5YG-GGX","Female"
"LHYG-XJF",90533871048,"M1TN-H75","Male"
"LHYG-XJF",90533871049,"GHRS-RJY","Female"
"GDGW-LRZ",90533871050,"LJ4D-ZCK","Male"
"GDGW-LRZ",90533871051,"9S1L-ZP2","Female"
"2JFF-BQB",90533871052,"G87Q-Z3W","Male"
"2JFF-BQB",90533871053,"GC32-FML","Female"
"K83K-RFX",90533871055,"G2GZ-4JW","Female"
"LZGQ-LJX",90533871056,"KDQW-JTJ","Male"
"LZGQ-LJX",90533871057,"LDS9-GGV","Female"
"KDQH-DJG",90533871058,"L1DD-JMP","Male"
"KDQH-DJG",90533871059,"9WY9-HRJ","Female"
"GL9R-YL9",90533871060,"LD95-VV6","Male"
"GL9R-YL9",90533871061,"9H2F-HV5","Female"
"LDHQ-P5F",90533871062,"LD9R-RB7","Male"
"LDHQ-P5F",90533871063,"LDSS-6H5","Female"
"K8D7-F5D",90533871064,"LZS9-ZC2","Male"
"K8D7-F5D",90533871065,"LZ61-F76","Female"
"LDZ2-8G7",90533871068,"KNXX-WBQ","Male"
"LDZ2-8G7",90533871069,"LDZ2-8LP","Female"
"LY6V-8G3",90533871070,"LDMT-HMZ","Male"
"LY6V-8G3",90533871071,"LD91-ST3","Female"
"LH7S-18K",90533871072,"LDW2-7WW","Male"
"LH7S-18K",90533871073,"LH7S-12Y","Female"
"LDSV-5Q1",90533871074,"LDSQ-XRK","Male"
"LDSV-5Q1",90533871075,"LCFL-9DP","Female"
"LYGH-JR3",90533871076,"LD9R-RB7","Male"
"LYGH-JR3",90533871077,"LDSS-6H5","Female"
"LZVR-GMG",90533871078,"L18X-ZNH","Male"
"LZVR-GMG",90533871079,"MVL6-5PR","Female"
"GNYN-63S",90533871080,"L8YY-G2B","Male"
"GNYN-63S",90533871081,"93BR-9XQ","Female"
"LBDM-38D",90533871082,"L8R2-SJ9","Male"
"LBDM-38D",90533871083,"LCXP-QW3","Female"
"9H16-YMP",90533871084,"L18B-R3G","Male"
"9H16-YMP",90533871085,"KDQH-DJG","Female"
"L82R-5HJ",90533871086,"LD9R-5G3","Male"
"L82R-5HJ",90533871087,"M897-QTS","Female"
"G7L7-K4V",90533871088,"GJN4-XTB","Male"
"G7L7-K4V",90533871089,"GVSX-46Q","Female"
"GVMM-WY2",90533871090,"GSD6-K7P","Male"
"GVMM-WY2",90533871091,"G6WQ-WBM","Female"
"LZJX-4WX",90533871092,"G95X-P39","Male"
"LZJX-4WX",90533871093,"GSBX-MD1","Female"
"2ZVG-JS3",90533871094,"L1QG-G8M","Male"
"2ZVG-JS3",90533871095,"LD97-QLP","Female"
"94BN-14G",90533871096,"G27Z-3CW","Male"
"94BN-14G",90533871097,"G27Z-QDV","Female"
"GQP1-GKY",90533871100,"G6MW-WVX","Male"
"GQP1-GKY",90533871101,"GX82-GBC","Female"
"LD33-H5D",90533871102,"GMXF-JSD","Male"
"LD33-H5D",90533871103,"GQSG-1F8","Female"
"L2SG-RHC",90533871104,"9Z4Y-476","Male"
"L2SG-RHC",90533871105,"G396-J2Q","Female"
"GX4P-D1J",90533871106,"G2L1-2VL","Male"
"GX4P-D1J",90533871107,"G8VQ-6D1","Female"
"9Z4Y-476",90533871108,"LD9R-5PH","Male"
"9Z4Y-476",90533871109,"LZM1-YM9","Female"
"G396-J2Q",90533871110,"GSJL-SH8","Male"
"G396-J2Q",90533871111,"G8V9-RRF","Female"
"G24K-G8Y",90533871112,"GNWV-G8G","Male"
"G24K-G8Y",90533871113,"GGY3-CKK","Female"
"GPSH-ZST",90533871114,"GPSH-3F3","Male"
"GPSH-ZST",90533871115,"GPSH-ZQG","Female"
"G6CS-LNN",90533871118,"G6CS-5L8","Male"
"G6CS-LNN",90533871119,"G8XT-D64","Female"
"G6V7-CHY",90533871120,"GXM1-7BW","Male"
"GN4C-8ND",90533871126,"L644-9GY","Male"
"GN4C-8ND",90533871127,"KVGF-FPJ","Female"
"G6V7-CHY",90533871152,"GXM1-7BW","Male"
"GN4C-8ND",90533871158,"L644-9GY","Male"
"GN4C-8ND",90533871159,"KVGF-FPJ","Female"
"GX7F-SMG",90533871169,"G6R5-4FL","Female"
"GX7F-SMG",90533871168,"GGYS-RBK","Male"
"GNMN-MLB",90533871170,"GJ8K-PWG","Male"
"GNMN-MLB",90533871171,"LJYH-M8G","Female"
"GCSW-VTX",90533871172,"9HN3-DDK","Male"
"GCSW-VTX",90533871173,"GMNF-7YF","Female"
"LQ5P-NJD",90533871174,"G6GQ-GPW","Male"
"LQ5P-NJD",90533871175,"GCQQ-79T","Female"
"KGCY-X93",90533871184,"LZJX-4WX","Male"
"KGCY-X93",90533871185,"2ZVG-JS3","Female"
"LKN1-5C4",90533871186,"G8WB-KV6","Male"
"L2TT-S8Y",90533871192,"GH77-P5P","Male"
"GQSD-6N5",90533871196,"GW9H-BG2","Male"
"GQSD-6N5",90533871197,"KHFM-BHS","Female"
"G6V7-CHY",90533871216,"GXM1-7BW","Male"
"GN4C-8ND",90533871222,"L644-9GY","Male"
"GN4C-8ND",90533871223,"KVGF-FPJ","Female"
"G24K-G8Y",90533871232,"GNWV-G8G","Male"
"G24K-G8Y",90533871233,"GGY3-CKK","Female"
"GPSH-ZST",90533871234,"GPSH-3F3","Male"
"GPSH-ZST",90533871235,"GPSH-ZQG","Female"
"G6CS-LNN",90533871238,"G6CS-5L8","Male"
"G6CS-LNN",90533871239,"G8XT-D64","Female"
"GQSL-QVL",90533871248,"L2BG-P16","Male"
"GQSL-QVL",90533871249,"GMNF-7YF","Female"
"GGYS-RBK",90533871264,"G69L-M8L","Male"
"GGYS-RBK",90533871265,"GJB3-8LG","Female"
"GJ8K-PWG",90533871268,"LDSK-NZJ","Male"
"GJ8K-PWG",90533871269,"LDSH-S2T","Female"
"LJYH-M8G",90533871270,"GW69-B2J","Male"
"LJYH-M8G",90533871271,"GXQD-1QL","Female"
"9HN3-DDK",90533871272,"GMNM-FXX","Male"
"9HN3-DDK",90533871273,"LZ2B-MCB","Female"
"GMNF-7YF",90533871274,"L18X-ZNH","Male"
"GMNF-7YF",90533871275,"94FF-8R5","Female"
"G6GQ-GPW",90533871276,"G8WB-GCJ","Male"
"G6GQ-GPW",90533871277,"GV4Z-V3F","Female"
"L2SG-RHC",90533871280,"9Z4Y-476","Male"
"L2SG-RHC",90533871281,"G396-J2Q","Female"
"GX4P-D1J",90533871282,"G2L1-2VL","Male"
"GX4P-D1J",90533871283,"G8VQ-6D1","Female"
"9Z4Y-476",90533871284,"LD9R-5PH","Male"
"9Z4Y-476",90533871285,"LZM1-YM9","Female"
"G396-J2Q",90533871286,"GSJL-SH8","Male"
"G396-J2Q",90533871287,"G8V9-RRF","Female"
"G24K-G8Y",90533871288,"GNWV-G8G","Male"
"G24K-G8Y",90533871289,"GGY3-CKK","Female"
"GPSH-ZST",90533871290,"GPSH-3F3","Male"
"GPSH-ZST",90533871291,"GPSH-ZQG","Female"
"G6CS-LNN",90533871294,"G6CS-5L8","Male"
"G6CS-LNN",90533871295,"G8XT-D64","Female"
"GJN4-XTB",90533871296,"GSDC-Y9X","Male"
"GJN4-XTB",90533871297,"GSDC-BSN","Female"
"GVSX-46Q",90533871298,"LKTX-BFQ","Male"
"GVSX-46Q",90533871299,"LKTX-BGZ","Female"
"GSD6-K7P",90533871300,"G7F6-NTQ","Male"
"GSD6-K7P",90533871301,"GGZM-MXR","Female"
"G6WQ-WBM",90533871302,"GGC1-B21","Male"
"G6WQ-WBM",90533871303,"GGZM-3FJ","Female"
"G95X-P39",90533871304,"G6J7-Y68","Male"
"G95X-P39",90533871305,"GZBR-M7C","Female"
"GSBX-MD1",90533871306,"LDSK-NZJ","Male"
"GSBX-MD1",90533871307,"LDSH-S2T","Female"
"L1QG-G8M",90533871308,"LDFZ-8Q1","Male"
"L1QG-G8M",90533871309,"LHPZ-VGH","Female"
"G6MW-WVX",90533871320,"GZ1H-4T1","Male"
"G6MW-WVX",90533871321,"GJJ7-FWF","Female"
"GMXF-JSD",90533871324,"GJF5-LJ3","Male"
"GMXF-JSD",90533871325,"GKDD-M1L","Female"
"GQSG-1F8",90533871326,"GJFR-STB","Male"
"GQSG-1F8",90533871327,"LBLV-9Q3","Female"
"GXV2-KJ4",90533871352,"G9G8-81G","Male"
"GXV2-KJ4",90533871353,"GQ39-67V","Female"
"GQ3M-RDZ",90533871354,"KCKM-CDZ","Male"
"GQ3M-RDZ",90533871355,"GS8J-1SG","Female"
"L18X-ZNH",90533871356,"9QZD-J5R","Male"
"L18X-ZNH",90533871357,"L18P-6ZG","Female"
"94FF-8R5",90533871358,"L1DW-H9W","Male"
"94FF-8R5",90533871359,"L2DV-WS5","Female"
"9CZC-GSR",90533871488,"GMNM-FXX","Male"
"9CZC-GSR",90533871489,"LZ2B-MCB","Female"
"GJBZ-QGS",90533871490,"LD9R-RB7","Male"
"GJBZ-QGS",90533871491,"LDSS-6H5","Female"
"LVD5-41X",90533871492,"LT3S-JDP","Male"
"LVD5-41X",90533871493,"M33Z-XLR","Female"
"G2RY-Z9B",90533871494,"LH28-Y8S","Male"
"G2RY-Z9B",90533871495,"LH28-Y1Q","Female"
"LHN5-GLX",90533871504,"LHN5-GBT","Male"
"LHN5-GLX",90533871505,"LHN5-G12","Female"
"GDCW-X2Z",90533871508,"9H27-6Y3","Male"
"GDCW-X2Z",90533871509,"MWBC-XS5","Female"
"G8W1-L2W",90533871512,"KJWG-4QZ","Male"
"G8W1-L2W",90533871513,"LHF5-WB1","Female"
"GZKP-9KV",90533871514,"G8WB-KGZ","Male"
"GZKP-9KV",90533871515,"G8W1-CVW","Female"
"G8WB-2L1",90533871518,"G8WB-24Q","Male"
"G8WB-2L1",90533871519,"G8WB-JPC","Female"
"KHBQ-QXG",90533871520,"9CXH-KVY","Male"
"KHBQ-QXG",90533871521,"9CXH-KVB","Female"
"9CXH-KVT",90533871522,"GXTQ-1N1","Male"
"9CXH-KVT",90533871523,"G2BD-KRX","Female"
"GCZN-9ZR",90533871552,"G8W1-GHD","Male"
