"fid","ascendancy","parent","gender"
"9CXC-BT8",94587000745,"KLXB-6QR","Female"
"L8MP-T1Y",94587000746,"LBBB-4XS","Male"
"L8MP-T1Y",94587000747,"LDHS-6S3","Female"
"LDSH-S6J",94587000748,"L8TY-B3W","Male"
"LDSH-S6J",94587000749,"LDSH-3GG","Female"
"KND9-P91",94587000750,"9S9W-MPL","Male"
"KND9-P91",94587000751,"KFX1-BZD","Female"
"GJ9M-PR2",94587000752,"GQ6F-W6Y","Male"
"GJ9M-PR2",94587000753,"G2N1-2HM","Female"
"LZLG-V3F",94587000756,"L7NG-DRP","Male"
"LZLG-V3F",94587000757,"LYTH-K3C","Female"
"LH6K-2BP",94587000758,"LTT6-YJQ","Male"
"LH6K-2BP",94587000759,"GV8X-JR1","Female"
"GF3M-XXB",94587000816,"GH1Y-6D8","Male"
"GH1Y-3RT",94587000818,"LJ5J-VST","Male"
"GH1Y-3RT",94587000819,"GS82-QVS","Female"
"GZD8-15M",94587000824,"G3MY-Y81","Male"
"GZD8-15M",94587000825,"G3MB-MG7","Female"
"GHRM-TZS",94587000826,"GNFQ-NKP","Male"
"GHRM-TZS",94587000827,"GNFQ-VGW","Female"
"9C4M-CRM",94587000828,"GXND-XPX","Male"
"9C4M-CRM",94587000829,"G2BB-KMF","Female"
"GVLV-PTS",94587000830,"G8DJ-NMC","Male"
"GVLV-PTS",94587000831,"GVXS-LH4","Female"
"GF59-F78",94587000832,"GS35-LG3","Male"
"GF59-F78",94587000833,"GD5L-FFK","Female"
"GLFD-4JJ",94587000834,"G6RN-N7D","Male"
"GLFD-4JJ",94587000835,"GVBV-B6W","Female"
"L62H-Z9T",94587000836,"LDHS-DWJ","Male"
"GVSP-PVV",94587000838,"G2H3-QFZ","Male"
"GVSP-PVV",94587000839,"G2H3-MGK","Female"
"G233-LXN",94587000912,"GGJD-LJM","Male"
"G233-LXN",94587000913,"G2PL-CYW","Female"
"GC7G-R6L",94587000920,"9CHR-8ZW","Male"
"GC7G-R6L",94587000921,"GVWL-TZN","Female"
"GC7P-77S",94587000922,"G2PK-2PB","Male"
"GC7P-77S",94587000923,"GVXD-YLR","Female"
"9HTX-2CD",94587000952,"9HRG-JDL","Male"
"9HTX-2CD",94587000953,"LDH1-G9D","Female"
"G39Q-HBK",94587000954,"KX2S-NWF","Male"
"G39Q-HBK",94587000955,"L7GV-KKS","Female"
"LYDW-KW7",94587001088,"LZPK-P7H","Male"
"LYDW-KW7",94587001089,"GN4S-LXY","Female"
"LY67-3N8",94587001090,"LCRR-KM2","Male"
"LY67-3N8",94587001091,"LDW5-JN2","Female"
"GSQ5-8BP",94587001096,"LZPK-P7H","Male"
"GSQ5-8BP",94587001097,"GN4S-LXY","Female"
"GSQ5-N8D",94587001098,"G691-QGB","Male"
"GSQ5-N8D",94587001099,"GZRK-XP1","Female"
"KPDT-NXM",94587001104,"LZVG-MCV","Male"
"KPDT-NXM",94587001105,"LQR5-6N2","Female"
"LZDW-CZK",94587001106,"LZPK-P7H","Male"
"LZDW-CZK",94587001107,"GN4S-LXY","Female"
"GF6B-6SS",94587001108,"9CD1-KW4","Male"
"GF6B-6SS",94587001109,"LB2S-623","Female"
"GF6Y-2KY",94587001110,"LCDM-9D5","Male"
"GF6Y-2KY",94587001111,"G6NR-X1W","Female"
"GZ5D-3YQ",94587001112,"G8W1-CMT","Male"
"GZ5D-3YQ",94587001113,"GKH1-J36","Female"
"LZPK-P7H",94587001120,"G84G-L58","Male"
"GN4S-LXY",94587001123,"LHTH-XJT","Female"
"9CD1-KW4",94587001124,"G8TG-GRS","Male"
"9CD1-KW4",94587001125,"GJ82-D9B","Female"
"LB2S-623",94587001126,"L4HF-2RY","Male"
"LB2S-623",94587001127,"L8TG-1DR","Female"
"GSXG-5MK",94587001128,"9HLL-QJ9","Male"
"GSXG-5MK",94587001129,"GQQZ-P4H","Female"
"GH7C-CVR",94587001130,"GGDY-T7T","Male"
"GH7C-CVR",94587001131,"GM64-N8T","Female"
"GX7F-1V3",94587001136,"G295-8J1","Male"
"GX7F-1V3",94587001137,"GLXM-M9K","Female"
"L179-W5T",94587001138,"KT4G-S84","Male"
"L179-W5T",94587001139,"GLMZ-NCG","Female"
"G6RF-RWF",94587001140,"GVWM-Q8S","Male"
"G6RF-RWF",94587001141,"G6KJ-6RR","Female"
"GXHX-Q2Y",94587001142,"GGYH-YRX","Male"
"GXHX-Q2Y",94587001143,"GGYH-YRN","Female"
"L8TY-B3W",94587001144,"LYX6-GC4","Male"
"L8TY-B3W",94587001145,"L8YB-MPN","Female"
"LDSH-3GG",94587001146,"L811-5PV","Male"
"LDSH-3GG",94587001147,"K8CL-3R6","Female"
"9S9W-MPL",94587001148,"LCDM-9D5","Male"
"9S9W-MPL",94587001149,"MT39-VLW","Female"
"KFX1-BZD",94587001150,"9C72-WGJ","Male"
"KFX1-BZD",94587001151,"9CZV-2KJ","Female"
"L8RR-S6X",94587001152,"LYCT-Y9Q","Male"
"L8RR-S6X",94587001153,"L142-WBW","Female"
"L8RR-S6J",94587001154,"K6WN-292","Male"
"L8RR-S6J",94587001155,"2NBQ-VZ5","Female"
"GFQJ-6W3",94587001158,"GFJQ-RZT","Male"
"GFQJ-6W3",94587001159,"GLV2-2P8","Female"
"GH7M-QSF",94587001160,"LHXT-LR1","Male"
"GH7M-QSF",94587001161,"GLTD-CTG","Female"
"L8YY-PH5",94587001164,"L8YG-8PB","Male"
"L8YY-PH5",94587001165,"G7B5-SX2","Female"
"KFX1-BZD",94587001166,"9C72-WGJ","Male"
"KFX1-BZD",94587001167,"9CZV-2KJ","Female"
"9HRG-JDL",94587001168,"LZDH-NFR","Male"
"9HRG-JDL",94587001169,"LD9C-ZGZ","Female"
"LZ8D-9DK",94587001176,"MW4S-HPZ","Male"
"LZ8D-9DK",94587001177,"GGYL-CGH","Female"
"9QZD-J5R",94587001180,"L1DW-Q5N","Male"
"9QZD-J5R",94587001181,"2781-6PP","Female"
"L18P-6ZG",94587001182,"G36D-72Y","Male"
"L18P-6ZG",94587001183,"L18F-8KW","Female"
"GFR1-8PR",94587001184,"GX72-QWG","Male"
"GFR1-8PR",94587001185,"GGN2-9K8","Female"
"GFR1-8PR",94587001192,"GX72-QWG","Male"
"GFR1-8PR",94587001193,"GGN2-9K8","Female"
"LZ9M-HWG",94587001196,"LZPK-P7H","Male"
"LZ9M-HWG",94587001197,"GN4S-LXY","Female"
"9M85-YGM",94587001198,"L8YY-PH5","Male"
"9M85-YGM",94587001199,"KFX1-BZD","Female"
"GM2P-GSQ",94587001200,"GKZ8-FQ1","Male"
"GM2P-GSQ",94587001201,"GV64-N8B","Female"
"L1PP-NHR",94587001202,"LY9N-GDL","Male"
"L1PP-NHR",94587001203,"GGBP-H7R","Female"
"LYDQ-TG6",94587001204,"9HM8-J2G","Male"
"LYDQ-TG6",94587001205,"G2SQ-ZHB","Female"
"9HM8-2GK",94587001206,"LY9N-GDL","Male"
"9HM8-2GK",94587001207,"KLYH-481","Female"
"GJQD-V62",94587001208,"GZXW-6RL","Male"
"GJQD-V62",94587001209,"GQ1C-7FF","Female"
"GKZ8-84G",94587001212,"GD9L-NHT","Male"
"GKZ8-84G",94587001213,"GGF3-WPM","Female"
"GX72-QWG",94587001216,"GF6B-6SS","Male"
"GX72-QWG",94587001217,"GF6Y-2KY","Female"
"GX72-QWG",94587001232,"GF6B-6SS","Male"
"GX72-QWG",94587001233,"GF6Y-2KY","Female"
"LZPK-P7H",94587001240,"G84G-L58","Male"
"GN4S-LXY",94587001243,"LHTH-XJT","Female"
"L8YY-PH5",94587001244,"L8YG-8PB","Male"
"L8YY-PH5",94587001245,"G7B5-SX2","Female"
"KFX1-BZD",94587001246,"9C72-WGJ","Male"
"KFX1-BZD",94587001247,"9CZV-2KJ","Female"
"GJKV-D8G",94587001250,"L8YG-8PB","Male"
"GJKV-D8G",94587001251,"G7B5-SX2","Female"
"GP9F-DL9",94587001252,"G821-DK6","Male"
"GP9F-DL9",94587001253,"GXDS-F94","Female"
"9S9W-MPL",94587001256,"LCDM-9D5","Male"
"9S9W-MPL",94587001257,"MT39-VLW","Female"
"KFX1-BZD",94587001258,"9C72-WGJ","Male"
"KFX1-BZD",94587001259,"9CZV-2KJ","Female"
"L4Y9-TXB",94587001264,"LZPK-P7H","Male"
"L4Y9-TXB",94587001265,"GN4S-LXY","Female"
"GSX5-T31",94587001266,"9CD1-KW4","Male"
"GSX5-T31",94587001267,"LB2S-623","Female"
"99PY-ZDF",94587001268,"GSXG-5MK","Male"
"99PY-ZDF",94587001269,"GH7C-CVR","Female"
"LYCT-Y9Q",94587001272,"GSKF-F7X","Male"
"LYCT-Y9Q",94587001273,"GF1S-331","Female"
"L142-WBW",94587001274,"9W1F-TP6","Male"
"L142-WBW",94587001275,"K4BW-2FF","Female"
"K6WN-292",94587001276,"LD9Y-G1J","Male"
"K6WN-292",94587001277,"LYZB-L4Y","Female"
"2NBQ-VZ5",94587001278,"9H4X-GTQ","Male"
"2NBQ-VZ5",94587001279,"GG28-2WH","Female"
"GG92-32P",94587001280,"KPDT-NXM","Male"
"GG92-32P",94587001281,"LZDW-CZK","Female"
"GG4M-2R7",94587001282,"GF6B-6SS","Male"
"GG4M-2R7",94587001283,"GF6Y-2KY","Female"
"GVXP-S4R",94587001284,"GZ5D-3YQ","Male"
"GS35-LG3",94587001344,"GHXC-QCT","Male"
"GS35-LG3",94587001345,"GSQR-X2X","Female"
"GD5L-FFK",94587001346,"GLFH-37J","Male"
"GD5L-FFK",94587001347,"GVQ4-RDZ","Female"
"G6RN-N7D",94587001348,"GLFH-37J","Male"
"G6RN-N7D",94587001349,"GVQ4-RDZ","Female"
"GVBV-B6W",94587001350,"G66M-5XM","Male"
"GVBV-B6W",94587001351,"GN45-FFT","Female"
"GF59-F78",94587001432,"GS35-LG3","Male"
"GF59-F78",94587001433,"GD5L-FFK","Female"
"GLFD-4JJ",94587001434,"G6RN-N7D","Male"
"GLFD-4JJ",94587001435,"GVBV-B6W","Female"
"L62H-Z9T",94587001436,"LDHS-DWJ","Male"
"GVSP-PVV",94587001438,"G2H3-QFZ","Male"
"GVSP-PVV",94587001439,"G2H3-MGK","Female"
"LYDW-KW7",94587001600,"LZPK-P7H","Male"
"LYDW-KW7",94587001601,"GN4S-LXY","Female"
"LY67-3N8",94587001602,"LCRR-KM2","Male"
"LY67-3N8",94587001603,"LDW5-JN2","Female"
"GSQ5-8BP",94587001608,"LZPK-P7H","Male"
"GSQ5-8BP",94587001609,"GN4S-LXY","Female"
"GSQ5-N8D",94587001610,"G691-QGB","Male"
"GSQ5-N8D",94587001611,"GZRK-XP1","Female"
"KPDT-NXM",94587001616,"LZVG-MCV","Male"
"KPDT-NXM",94587001617,"LQR5-6N2","Female"
"LZDW-CZK",94587001618,"LZPK-P7H","Male"
"LZDW-CZK",94587001619,"GN4S-LXY","Female"
"GF6B-6SS",94587001620,"9CD1-KW4","Male"
"GF6B-6SS",94587001621,"LB2S-623","Female"
"GF6Y-2KY",94587001622,"LCDM-9D5","Male"
"GF6Y-2KY",94587001623,"G6NR-X1W","Female"
"GZ5D-3YQ",94587001624,"G8W1-CMT","Male"
"GZ5D-3YQ",94587001625,"GKH1-J36","Female"
"LZPK-P7H",94587001632,"G84G-L58","Male"
"GN4S-LXY",94587001635,"LHTH-XJT","Female"
"9CD1-KW4",94587001636,"G8TG-GRS","Male"
"9CD1-KW4",94587001637,"GJ82-D9B","Female"
"LB2S-623",94587001638,"L4HF-2RY","Male"
"LB2S-623",94587001639,"L8TG-1DR","Female"
"GSXG-5MK",94587001640,"9HLL-QJ9","Male"
"GSXG-5MK",94587001641,"GQQZ-P4H","Female"
"GH7C-CVR",94587001642,"GGDY-T7T","Male"
"GH7C-CVR",94587001643,"GM64-N8T","Female"
"GX7F-1V3",94587001648,"G295-8J1","Male"
"GX7F-1V3",94587001649,"GLXM-M9K","Female"
"L179-W5T",94587001650,"KT4G-S84","Male"
"L179-W5T",94587001651,"GLMZ-NCG","Female"
"G6RF-RWF",94587001652,"GVWM-Q8S","Male"
"G6RF-RWF",94587001653,"G6KJ-6RR","Female"
"GXHX-Q2Y",94587001654,"GGYH-YRX","Male"
"GXHX-Q2Y",94587001655,"GGYH-YRN","Female"
"L8TY-B3W",94587001656,"LYX6-GC4","Male"
"L8TY-B3W",94587001657,"L8YB-MPN","Female"
"LDSH-3GG",94587001658,"L811-5PV","Male"
"LDSH-3GG",94587001659,"K8CL-3R6","Female"
"9S9W-MPL",94587001660,"LCDM-9D5","Male"
"9S9W-MPL",94587001661,"MT39-VLW","Female"
"KFX1-BZD",94587001662,"9C72-WGJ","Male"
"KFX1-BZD",94587001663,"9CZV-2KJ","Female"
"L8RR-S6X",94587001664,"LYCT-Y9Q","Male"
"L8RR-S6X",94587001665,"L142-WBW","Female"
"L8RR-S6J",94587001666,"K6WN-292","Male"
"L8RR-S6J",94587001667,"2NBQ-VZ5","Female"
"GFQJ-6W3",94587001670,"GFJQ-RZT","Male"
"GFQJ-6W3",94587001671,"GLV2-2P8","Female"
"GH7M-QSF",94587001672,"LHXT-LR1","Male"
"GH7M-QSF",94587001673,"GLTD-CTG","Female"
"L8YY-PH5",94587001676,"L8YG-8PB","Male"
"L8YY-PH5",94587001677,"G7B5-SX2","Female"
"KFX1-BZD",94587001678,"9C72-WGJ","Male"
"KFX1-BZD",94587001679,"9CZV-2KJ","Female"
"9HRG-JDL",94587001680,"LZDH-NFR","Male"
"9HRG-JDL",94587001681,"LD9C-ZGZ","Female"
"LZ8D-9DK",94587001688,"MW4S-HPZ","Male"
"LZ8D-9DK",94587001689,"GGYL-CGH","Female"
"9QZD-J5R",94587001692,"L1DW-Q5N","Male"
"9QZD-J5R",94587001693,"2781-6PP","Female"
"L18P-6ZG",94587001694,"G36D-72Y","Male"
"L18P-6ZG",94587001695,"L18F-8KW","Female"
"GFR1-8PR",94587001696,"GX72-QWG","Male"
"GFR1-8PR",94587001697,"GGN2-9K8","Female"
"GFR1-8PR",94587001704,"GX72-QWG","Male"
"GFR1-8PR",94587001705,"GGN2-9K8","Female"
"LZ9M-HWG",94587001708,"LZPK-P7H","Male"
"LZ9M-HWG",94587001709,"GN4S-LXY","Female"
"9M85-YGM",94587001710,"L8YY-PH5","Male"
"9M85-YGM",94587001711,"KFX1-BZD","Female"
"GM2P-GSQ",94587001712,"GKZ8-FQ1","Male"
"GM2P-GSQ",94587001713,"GV64-N8B","Female"
"L1PP-NHR",94587001714,"LY9N-GDL","Male"
"L1PP-NHR",94587001715,"GGBP-H7R","Female"
"LYDQ-TG6",94587001716,"9HM8-J2G","Male"
"LYDQ-TG6",94587001717,"G2SQ-ZHB","Female"
"9HM8-2GK",94587001718,"LY9N-GDL","Male"
"9HM8-2GK",94587001719,"KLYH-481","Female"
"GJQD-V62",94587001720,"GZXW-6RL","Male"
"GJQD-V62",94587001721,"GQ1C-7FF","Female"
"GKZ8-84G",94587001724,"GD9L-NHT","Male"
"GKZ8-84G",94587001725,"GGF3-WPM","Female"
"GX72-QWG",94587001728,"GF6B-6SS","Male"
"GX72-QWG",94587001729,"GF6Y-2KY","Female"
"GX72-QWG",94587001744,"GF6B-6SS","Male"
"GX72-QWG",94587001745,"GF6Y-2KY","Female"
"LZPK-P7H",94587001752,"G84G-L58","Male"
"GN4S-LXY",94587001755,"LHTH-XJT","Female"
"L8YY-PH5",94587001756,"L8YG-8PB","Male"
"L8YY-PH5",94587001757,"G7B5-SX2","Female"
"KFX1-BZD",94587001758,"9C72-WGJ","Male"
"KFX1-BZD",94587001759,"9CZV-2KJ","Female"
"GJKV-D8G",94587001762,"L8YG-8PB","Male"
"GJKV-D8G",94587001763,"G7B5-SX2","Female"
"GP9F-DL9",94587001764,"G821-DK6","Male"
"GP9F-DL9",94587001765,"GXDS-F94","Female"
"9S9W-MPL",94587001768,"LCDM-9D5","Male"
"9S9W-MPL",94587001769,"MT39-VLW","Female"
"KFX1-BZD",94587001770,"9C72-WGJ","Male"
"KFX1-BZD",94587001771,"9CZV-2KJ","Female"
"L4Y9-TXB",94587001776,"LZPK-P7H","Male"
"L4Y9-TXB",94587001777,"GN4S-LXY","Female"
"GSX5-T31",94587001778,"9CD1-KW4","Male"
"GSX5-T31",94587001779,"LB2S-623","Female"
"99PY-ZDF",94587001780,"GSXG-5MK","Male"
"99PY-ZDF",94587001781,"GH7C-CVR","Female"
"LYCT-Y9Q",94587001784,"GSKF-F7X","Male"
"LYCT-Y9Q",94587001785,"GF1S-331","Female"
"L142-WBW",94587001786,"9W1F-TP6","Male"
"L142-WBW",94587001787,"K4BW-2FF","Female"
"K6WN-292",94587001788,"LD9Y-G1J","Male"
"K6WN-292",94587001789,"LYZB-L4Y","Female"
"2NBQ-VZ5",94587001790,"9H4X-GTQ","Male"
"2NBQ-VZ5",94587001791,"GG28-2WH","Female"
"GG92-32P",94587001792,"KPDT-NXM","Male"
"GG92-32P",94587001793,"LZDW-CZK","Female"
"GG4M-2R7",94587001794,"GF6B-6SS","Male"
"GG4M-2R7",94587001795,"GF6Y-2KY","Female"
"GVXP-S4R",94587001796,"GZ5D-3YQ","Male"
"GW2T-YH6",94587001856,"GJ47-K7B","Male"
"GW2T-YH6",94587001857,"G68T-8ZP","Female"
"GX5P-L6M",94587001858,"GL7J-6P6","Male"
"GX5P-L6M",94587001859,"GL7J-VSQ","Female"
"GGT6-1Q1",94587001862,"LZXX-FT2","Male"
"GGT6-1Q1",94587001863,"KLXB-KTC","Female"
"L187-NYR",94587001872,"G9FS-BL2","Male"
"L187-NYR",94587001873,"GCSS-S7B","Female"
"9WQY-MZT",94587001874,"LTGB-3SJ","Male"
"9WQY-MZT",94587001875,"GGNP-Y62","Female"
"LY9D-2F8",94587001888,"LCJD-VX6","Male"
"LY9D-2F8",94587001889,"LD9R-RKH","Female"
"L28D-TJH",94587001890,"9WMP-NNQ","Male"
"L28D-TJH",94587001891,"945D-J9Y","Female"
"GJTS-3TP",94587001892,"GZ8X-GV2","Male"
"GJTS-3TP",94587001893,"G6ZP-B73","Female"
"LD9R-RYR",94587001920,"LCRR-KM2","Male"
"LD9R-RYR",94587001921,"LDW5-JN2","Female"
"M15L-V4Q",94587001922,"LD9Y-C7T","Male"
"M15L-V4Q",94587001923,"LD9Y-CW9","Female"
"L133-HLP",94587001924,"94T6-749","Male"
"L133-HLP",94587001925,"GLLC-968","Female"
"KH8N-T92",94587001926,"L1DW-Q5N","Male"
"KH8N-T92",94587001927,"2781-6PP","Female"
"9Z8P-WSC",94587001928,"GLZ5-7C1","Male"
"9Z8P-WSC",94587001929,"GLZ5-QPY","Female"
"9HPQ-N9H",94587001932,"LCRR-KM2","Male"
"9HPQ-N9H",94587001933,"LDW5-JN2","Female"
"GGL9-529",94587001934,"9CCG-XPQ","Male"
"GGL9-529",94587001935,"GGLS-N6L","Female"
"GQSM-6LG",94587001936,"M1TV-DKX","Male"
"GQSM-6LG",94587001937,"G4GQ-F2Z","Female"
"G9CZ-RB1",94587001938,"L133-HLP","Male"
"G9CZ-RB1",94587001939,"GKPW-BFP","Female"
"L8RK-RPS",94587001940,"GM2P-GSQ","Male"
"L8RK-RPS",94587001941,"L1PP-NHR","Female"
"LJG8-9LJ",94587001942,"LYDQ-TG6","Male"
"LJG8-9LJ",94587001943,"9HM8-2GK","Female"
"G75J-GMH",94587001944,"G75J-GMN","Male"
"G75J-GMH",94587001945,"LRSD-MPF","Female"
"G75J-NFC",94587001946,"KZKW-93X","Male"
"G75J-NFC",94587001947,"G6SV-W29","Female"
"G6SV-M3S",94587001949,"KN1X-QTW","Female"
"KH4D-HB7",94587001950,"KZKW-93X","Male"
"KH4D-HB7",94587001951,"G6SV-W29","Female"
"M1TV-DKX",94587001952,"L1B2-SVQ","Male"
"M1TV-DKX",94587001953,"9H2R-RT7","Female"
"G4GQ-F2Z",94587001954,"LY9N-GDL","Male"
"G4GQ-F2Z",94587001955,"KLYH-481","Female"
"L133-HLP",94587001956,"94T6-749","Male"
"L133-HLP",94587001957,"GLLC-968","Female"
"GM2P-GSQ",94587001960,"GKZ8-FQ1","Male"
"GM2P-GSQ",94587001961,"GV64-N8B","Female"
"L1PP-NHR",94587001962,"LY9N-GDL","Male"
"L1PP-NHR",94587001963,"GGBP-H7R","Female"
"LYDQ-TG6",94587001964,"9HM8-J2G","Male"
"LYDQ-TG6",94587001965,"G2SQ-ZHB","Female"
"9HM8-2GK",94587001966,"LY9N-GDL","Male"
"9HM8-2GK",94587001967,"KLYH-481","Female"
"G75J-GMN",94587001968,"LTM3-P8Q","Male"
"G75J-GMN",94587001969,"GLW7-KCM","Female"
"G6SV-W29",94587001975,"G6SJ-NFD","Female"
"KN1X-QTW",94587001978,"L6VK-2ZD","Male"
"KN1X-QTW",94587001979,"G96D-ST5","Female"
"G6SV-W29",94587001983,"G6SJ-NFD","Female"
"9ZCB-DSC",94587001984,"LZK3-LK2","Male"
"9ZCB-DSC",94587001985,"M185-RW3","Female"
"GG1G-KG2",94587001986,"GGQV-GX5","Male"
"GG1G-KG2",94587001987,"GJ38-RVP","Female"
"LD9R-RYR",94587001988,"LCRR-KM2","Male"
"LD9R-RYR",94587001989,"LDW5-JN2","Female"
"M15L-V4Q",94587001990,"LD9Y-C7T","Male"
"M15L-V4Q",94587001991,"LD9Y-CW9","Female"
"99PT-NTZ",94587001992,"L1PB-VYC","Male"
"99PT-NTZ",94587001993,"GWQL-BY7","Female"
"G98Z-6RZ",94587001994,"LZ1T-YG5","Male"
"G98Z-6RZ",94587001995,"LZZF-5Z1","Female"
"LZ9M-HWG",94587001996,"LZPK-P7H","Male"
"LZ9M-HWG",94587001997,"GN4S-LXY","Female"
"9M85-YGM",94587001998,"L8YY-PH5","Male"
"9M85-YGM",94587001999,"KFX1-BZD","Female"
"GFK3-MS7",94587002000,"GFPT-FJ7","Male"
"GFPT-WGM",94587002002,"GFPR-KJ6","Male"
"GFPT-WGM",94587002003,"GFPR-6XT","Female"
"LH3L-KQH",94587002004,"G6ZP-PHC","Male"
"LH3L-KQH",94587002005,"GJP9-181","Female"
"G692-MWD",94587002006,"L18Q-S5P","Male"
"G692-MWD",94587002007,"G27J-PL7","Female"
"LCJD-VX6",94587002016,"9ZCB-DSC","Male"
"LCJD-VX6",94587002017,"GG1G-KG2","Female"
"LD9R-RKH",94587002018,"LD9R-RYR","Male"
"LD9R-RKH",94587002019,"M15L-V4Q","Female"
"9WMP-NNQ",94587002020,"99PT-NTZ","Male"
"9WMP-NNQ",94587002021,"G98Z-6RZ","Female"
"945D-J9Y",94587002022,"LZ9M-HWG","Male"
"945D-J9Y",94587002023,"9M85-YGM","Female"
"GZ8X-GV2",94587002024,"GFK3-MS7","Male"
"GZ8X-GV2",94587002025,"GFPT-WGM","Female"
"G6ZP-B73",94587002026,"LH3L-KQH","Male"
"G6ZP-B73",94587002027,"G692-MWD","Female"
"9HTX-2CD",94587002032,"9HRG-JDL","Male"
"9HTX-2CD",94587002033,"LDH1-G9D","Female"
"G39Q-HBK",94587002034,"KX2S-NWF","Male"
"G39Q-HBK",94587002035,"L7GV-KKS","Female"
"LZGK-GZB",94587002036,"LZ8D-9DK","Male"
"LZGK-GZB",94587002037,"GK9J-9XB","Female"
"MXKR-J9R",94587002038,"9QZD-J5R","Male"
"MXKR-J9R",94587002039,"L18P-6ZG","Female"
"G8WB-3JF",94587002048,"G7SP-Q6M","Male"
"G8WB-3JF",94587002049,"G22W-YX2","Female"
"GCWF-2DW",94587002050,"LB23-1QS","Male"
"GCWF-2DW",94587002051,"LBSZ-2SC","Female"
"G2T6-VC7",94587002052,"GDTP-V13","Male"
"G2T6-VC7",94587002053,"G9W8-Q6R","Female"
"LKC4-6P9",94587002054,"GG9S-HTH","Male"
"LKC4-6P9",94587002055,"G73M-WYS","Female"
"GNQ5-7VF",94587002056,"G677-DWT","Male"
"GNQ5-7VF",94587002057,"G8WB-QJ5","Female"
"GNQP-P3H",94587002058,"L2TJ-Y46","Male"
"GNQP-P3H",94587002059,"G6FR-QZ9","Female"
"GVZ5-J6W",94587002060,"LDSS-288","Male"
"GVZ5-J6W",94587002061,"G6PK-MQW","Female"
"GVZ5-WM6",94587002062,"GKSS-WN3","Male"
"GVZ5-WM6",94587002063,"GGT5-QB6","Female"
"LDS9-2TR",94587002068,"GC4C-VFY","Male"
"LDS9-2TR",94587002069,"GX9P-42K","Female"
"GJQ1-GBH",94587002070,"LKKV-B1Z","Male"
"GJQ1-GBH",94587002071,"GWZN-VJR","Female"
"LY9D-2F8",94587002072,"LCJD-VX6","Male"
"LY9D-2F8",94587002073,"LD9R-RKH","Female"
"L28D-TJH",94587002074,"9WMP-NNQ","Male"
"L28D-TJH",94587002075,"945D-J9Y","Female"
"GJTS-3TP",94587002076,"GZ8X-GV2","Male"
"GJTS-3TP",94587002077,"G6ZP-B73","Female"
"GKS7-DHR",94587002080,"GG9S-JXM","Male"
"GKS7-DHR",94587002081,"G9W8-Q6R","Female"
"GG9S-6SJ",94587002082,"GG9S-HTH","Male"
"GG9S-6SJ",94587002083,"G73M-WYS","Female"
"G67X-2RV",94587002084,"G7D3-1SN","Male"
"G67X-2RV",94587002085,"G7D3-BNX","Female"
"GC48-7NQ",94587002096,"LRNM-YGP","Male"
"GC48-7NQ",94587002097,"LRNM-BRB","Female"
"GC48-V1L",94587002098,"L2TT-ZPT","Male"
"GC48-V1L",94587002099,"G6ZW-35R","Female"
"GQKQ-GJH",94587002100,"GNQ5-7VF","Male"
"GQKQ-GJH",94587002101,"GNQP-P3H","Female"
"GVZ5-GT8",94587002102,"GVZ5-J6W","Male"
"GVZ5-GT8",94587002103,"GVZ5-WM6","Female"
"LVCN-CBT",94587002104,"G8WB-33H","Male"
"LVCN-CBT",94587002105,"G8WB-SQ3","Female"
"LVCN-ZMJ",94587002106,"G8WB-VF6","Male"
"LVCN-ZMJ",94587002107,"LY48-SVY","Female"
"GQKQ-GJH",94587002108,"GNQ5-7VF","Male"
"GQKQ-GJH",94587002109,"GNQP-P3H","Female"
"GVZ5-GT8",94587002110,"GVZ5-J6W","Male"
"GVZ5-GT8",94587002111,"GVZ5-WM6","Female"
"9ZCB-DSC",94587002112,"LZK3-LK2","Male"
"9ZCB-DSC",94587002113,"M185-RW3","Female"
"GG1G-KG2",94587002114,"GGQV-GX5","Male"
"GG1G-KG2",94587002115,"GJ38-RVP","Female"
"LD9R-RYR",94587002116,"LCRR-KM2","Male"
"LD9R-RYR",94587002117,"LDW5-JN2","Female"
"M15L-V4Q",94587002118,"LD9Y-C7T","Male"
"M15L-V4Q",94587002119,"LD9Y-CW9","Female"
"99PT-NTZ",94587002120,"L1PB-VYC","Male"
"99PT-NTZ",94587002121,"GWQL-BY7","Female"
"G98Z-6RZ",94587002122,"LZ1T-YG5","Male"
"G98Z-6RZ",94587002123,"LZZF-5Z1","Female"
"LZ9M-HWG",94587002124,"LZPK-P7H","Male"
"LZ9M-HWG",94587002125,"GN4S-LXY","Female"
"9M85-YGM",94587002126,"L8YY-PH5","Male"
"9M85-YGM",94587002127,"KFX1-BZD","Female"
"GFK3-MS7",94587002128,"GFPT-FJ7","Male"
"GFPT-WGM",94587002130,"GFPR-KJ6","Male"
"GFPT-WGM",94587002131,"GFPR-6XT","Female"
"LH3L-KQH",94587002132,"G6ZP-PHC","Male"
"LH3L-KQH",94587002133,"GJP9-181","Female"
"G692-MWD",94587002134,"L18Q-S5P","Male"
"G692-MWD",94587002135,"G27J-PL7","Female"
"LCJD-VX6",94587002144,"9ZCB-DSC","Male"
"LCJD-VX6",94587002145,"GG1G-KG2","Female"
"LD9R-RKH",94587002146,"LD9R-RYR","Male"
"LD9R-RKH",94587002147,"M15L-V4Q","Female"
"9WMP-NNQ",94587002148,"99PT-NTZ","Male"
