"fid","ascendancy","parent","gender"
"L8RR-S6J",113866679218,"K6WN-292","Male"
"L8RR-S6J",113866679219,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866679222,"GFJQ-RZT","Male"
"GFQJ-6W3",113866679223,"GLV2-2P8","Female"
"GH7M-QSF",113866679224,"LHXT-LR1","Male"
"GH7M-QSF",113866679225,"GLTD-CTG","Female"
"L8YY-PH5",113866679228,"L8YG-8PB","Male"
"L8YY-PH5",113866679229,"G7B5-SX2","Female"
"KFX1-BZD",113866679230,"9C72-WGJ","Male"
"KFX1-BZD",113866679231,"9CZV-2KJ","Female"
"GX75-Z25",113866679232,"GZRF-9R1","Male"
"GX75-Z25",113866679233,"G8WY-DDP","Female"
"G23D-KZM",113866679264,"9CFQ-FJR","Male"
"G23D-KZM",113866679265,"GL1T-DS7","Female"
"GQN9-B5Z",113866679268,"L1T9-NBR","Male"
"GQN9-B5Z",113866679269,"GSY8-4R7","Female"
"LBK7-5CF",113866679272,"KP91-GKJ","Male"
"LBK7-5CF",113866679273,"LZD1-1B6","Female"
"G218-WV4",113866679280,"L1NN-WCS","Male"
"G218-WV4",113866679281,"GHWT-6ZG","Female"
"GKZC-T8R",113866679284,"G9WQ-ZK6","Male"
"GKZC-T8R",113866679285,"G9WQ-3SC","Female"
"GKZZ-D8G",113866679286,"LYX6-GC4","Male"
"GKZZ-D8G",113866679287,"L8YB-MPN","Female"
"GHGS-6FB",113866679288,"G8MT-ZM4","Male"
"GHGS-6FB",113866679289,"GJG5-K5P","Female"
"GHGS-KF1",113866679290,"GSQF-T99","Male"
"GHGS-KF1",113866679291,"GSQF-K67","Female"
"LLMG-KTB",113866679292,"G8MT-7SR","Male"
"LLMG-KTB",113866679293,"G8MT-S6X","Female"
"G73Y-SQS",113866679294,"G8MR-Y6Z","Male"
"G73Y-SQS",113866679295,"GDRZ-HRT","Female"
"GGM3-KVX",113866679552,"GPMG-LX5","Male"
"GGM3-KVX",113866679553,"GPMG-BNV","Female"
"L18X-V5W",113866679554,"GGM3-GCQ","Male"
"L18X-V5W",113866679555,"GGM3-KVW","Female"
"G78J-DQ6",113866679808,"GJMG-75Y","Male"
"G78J-DQ6",113866679809,"G78J-NMT","Female"
"GJMG-75Y",113866679841,"G78J-1W4","Female"
"GJMG-75Y",113866679840,"GJ98-538","Male"
"GK3W-VTQ",113866680320,"GX75-Z25","Male"
"GK3W-VTQ",113866680321,"GLSN-Y9T","Female"
"G6T7-827",113866680336,"G23D-KZM","Male"
"G6T7-827",113866680337,"LVGC-69N","Female"
"LJYJ-Z6W",113866680338,"GQN9-B5Z","Male"
"LJYJ-Z6W",113866680339,"GKZH-CS2","Female"
"GQ5K-8HW",113866680340,"LBK7-5CF","Male"
"GQ5K-8HW",113866680341,"LB43-MLT","Female"
"G6Y7-FRQ",113866680342,"GMN8-X11","Male"
"G6Y7-FRQ",113866680343,"GL3Z-GGH","Female"
"L1P1-X8G",113866680344,"G218-WV4","Male"
"L1P1-X8G",113866680345,"GKZZ-GZ1","Female"
"GZ7N-HW6",113866680346,"GKZC-T8R","Male"
"GZ7N-HW6",113866680347,"GKZZ-D8G","Female"
"KCX4-WPN",113866680348,"GHGS-6FB","Male"
"KCX4-WPN",113866680349,"GHGS-KF1","Female"
"L14D-MYQ",113866680350,"LLMG-KTB","Male"
"L14D-MYQ",113866680351,"G73Y-SQS","Female"
"G2SL-6SH",113866680352,"G3QC-53T","Male"
"G2SL-6SH",113866680353,"LRS4-195","Female"
"L8RR-S6X",113866680384,"LYCT-Y9Q","Male"
"L8RR-S6X",113866680385,"L142-WBW","Female"
"L8RR-S6J",113866680386,"K6WN-292","Male"
"L8RR-S6J",113866680387,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866680390,"GFJQ-RZT","Male"
"GFQJ-6W3",113866680391,"GLV2-2P8","Female"
"GH7M-QSF",113866680392,"LHXT-LR1","Male"
"GH7M-QSF",113866680393,"GLTD-CTG","Female"
"L8YY-PH5",113866680396,"L8YG-8PB","Male"
"L8YY-PH5",113866680397,"G7B5-SX2","Female"
"KFX1-BZD",113866680398,"9C72-WGJ","Male"
"KFX1-BZD",113866680399,"9CZV-2KJ","Female"
"9HRG-JDL",113866680400,"LZDH-NFR","Male"
"9HRG-JDL",113866680401,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866680408,"MW4S-HPZ","Male"
"LZ8D-9DK",113866680409,"GGYL-CGH","Female"
"9QZD-J5R",113866680412,"L1DW-Q5N","Male"
"9QZD-J5R",113866680413,"2781-6PP","Female"
"L18P-6ZG",113866680414,"G36D-72Y","Male"
"L18P-6ZG",113866680415,"L18F-8KW","Female"
"GFR1-8PR",113866680416,"GX72-QWG","Male"
"GFR1-8PR",113866680417,"GGN2-9K8","Female"
"GFR1-8PR",113866680424,"GX72-QWG","Male"
"GFR1-8PR",113866680425,"GGN2-9K8","Female"
"LZ9M-HWG",113866680428,"LZPK-P7H","Male"
"LZ9M-HWG",113866680429,"GN4S-LXY","Female"
"9M85-YGM",113866680430,"L8YY-PH5","Male"
"9M85-YGM",113866680431,"KFX1-BZD","Female"
"GM2P-GSQ",113866680432,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866680433,"GV64-N8B","Female"
"L1PP-NHR",113866680434,"LY9N-GDL","Male"
"L1PP-NHR",113866680435,"GGBP-H7R","Female"
"LYDQ-TG6",113866680436,"9HM8-J2G","Male"
"LYDQ-TG6",113866680437,"G2SQ-ZHB","Female"
"9HM8-2GK",113866680438,"LY9N-GDL","Male"
"9HM8-2GK",113866680439,"KLYH-481","Female"
"GJQD-V62",113866680440,"GZXW-6RL","Male"
"GJQD-V62",113866680441,"GQ1C-7FF","Female"
"GKZ8-84G",113866680444,"GD9L-NHT","Male"
"GKZ8-84G",113866680445,"GGF3-WPM","Female"
"GZX1-LWT",113866680448,"LZJQ-FKH","Male"
"GZX1-LWT",113866680449,"GQ95-VTB","Female"
"GVSX-62Y",113866680452,"G8K3-VQ8","Male"
"GVSX-62Y",113866680453,"G9TH-6YX","Female"
"G784-9PW",113866680456,"GS5Z-2LY","Male"
"G784-9PW",113866680457,"GS5Z-8ZT","Female"
"G8K3-VQ8",113866680460,"99Y7-Y7P","Male"
"G8K3-VQ8",113866680461,"L8YR-PKK","Female"
"G9TH-6YX",113866680462,"GZRF-9R1","Male"
"G9TH-6YX",113866680463,"G8WY-DDP","Female"
"GH8J-X9K",113866680512,"GG2T-Q2D","Male"
"LDSK-V77",113866680576,"L8RR-S6X","Male"
"LDSK-V77",113866680577,"L8RR-S6J","Female"
"LDSQ-F68",113866680578,"9CCG-XPQ","Male"
"LDSQ-F68",113866680579,"GFQJ-6W3","Female"
"LB27-YWT",113866680580,"GH7M-QSF","Male"
"LB27-YWT",113866680581,"LYTM-8KB","Female"
"GWZB-NNM",113866680582,"L8YY-PH5","Male"
"GWZB-NNM",113866680583,"KFX1-BZD","Female"
"9HTX-2CD",113866680584,"9HRG-JDL","Male"
"9HTX-2CD",113866680585,"LDH1-G9D","Female"
"G39Q-HBK",113866680586,"KX2S-NWF","Male"
"G39Q-HBK",113866680587,"L7GV-KKS","Female"
"LZGK-GZB",113866680588,"LZ8D-9DK","Male"
"LZGK-GZB",113866680589,"GK9J-9XB","Female"
"MXKR-J9R",113866680590,"9QZD-J5R","Male"
"MXKR-J9R",113866680591,"L18P-6ZG","Female"
"K8M3-FZQ",113866680592,"GFR1-8PR","Male"
"K8M3-FZQ",113866680593,"GFR1-JPJ","Female"
"MBPN-4DK",113866680596,"GFR1-8PR","Male"
"MBPN-4DK",113866680597,"GFR1-JPJ","Female"
"9H9K-FVG",113866680598,"LZ9M-HWG","Male"
"9H9K-FVG",113866680599,"9M85-YGM","Female"
"L8RK-RPS",113866680600,"GM2P-GSQ","Male"
"L8RK-RPS",113866680601,"L1PP-NHR","Female"
"LJG8-9LJ",113866680602,"LYDQ-TG6","Male"
"LJG8-9LJ",113866680603,"9HM8-2GK","Female"
"LYNF-SFN",113866680604,"GJQD-V62","Male"
"LYNF-SFN",113866680605,"G3CD-LLK","Female"
"GJQD-6SP",113866680606,"GKZ8-84G","Male"
"GJQD-6SP",113866680607,"G4Z4-XVP","Female"
"GFR1-8PR",113866680608,"GX72-QWG","Male"
"GFR1-8PR",113866680609,"GGN2-9K8","Female"
"GFR1-8PR",113866680616,"GX72-QWG","Male"
"GFR1-8PR",113866680617,"GGN2-9K8","Female"
"LZ9M-HWG",113866680620,"LZPK-P7H","Male"
"LZ9M-HWG",113866680621,"GN4S-LXY","Female"
"9M85-YGM",113866680622,"L8YY-PH5","Male"
"9M85-YGM",113866680623,"KFX1-BZD","Female"
"GVNC-TFT",113866680624,"GPMT-SSM","Male"
"GVNC-TFT",113866680625,"GJKV-D8G","Female"
"GNFT-19B",113866680626,"GP9F-DL9","Male"
"GNFT-19B",113866680627,"GP9N-HK8","Female"
"LZLQ-664",113866680628,"9S9W-MPL","Male"
"LZLQ-664",113866680629,"KFX1-BZD","Female"
"94HZ-CG3",113866680632,"L4Y9-TXB","Male"
"94HZ-CG3",113866680633,"GSX5-T31","Female"
"LDSS-BYY",113866680634,"99PY-ZDF","Male"
"LDSS-BYY",113866680635,"LD97-C7T","Female"
"L8RR-S6X",113866680636,"LYCT-Y9Q","Male"
"L8RR-S6X",113866680637,"L142-WBW","Female"
"L8RR-S6J",113866680638,"K6WN-292","Male"
"L8RR-S6J",113866680639,"2NBQ-VZ5","Female"
"LDSQ-FGP",113866680704,"G8YQ-16H","Male"
"LDSQ-FGP",113866680705,"G65P-HP9","Female"
"GDKG-5D4",113866680706,"GXKL-57D","Male"
"GDKG-5D4",113866680707,"GXKL-X8P","Female"
"GFQJ-6W3",113866680710,"GFJQ-RZT","Male"
"GFQJ-6W3",113866680711,"GLV2-2P8","Female"
"G45G-VDT",113866680864,"G45G-ZQP","Male"
"G45G-VDT",113866680865,"G451-SJZ","Female"
"LDZR-77D",113866680880,"GK3W-VTQ","Male"
"LDZR-77D",113866680881,"GK3W-JGK","Female"
"GWH7-Y5B",113866680884,"G45G-ZCP","Male"
"GWH7-Y5B",113866680885,"G2BF-NWG","Female"
"GGD3-D92",113866680888,"G6T7-827","Male"
"GGD3-D92",113866680889,"LJYJ-Z6W","Female"
"GX56-KLT",113866680890,"GQ5K-8HW","Male"
"GX56-KLT",113866680891,"G6Y7-FRQ","Female"
"G94Q-8SY",113866680892,"L1P1-X8G","Male"
"G94Q-8SY",113866680893,"GZ7N-HW6","Female"
"G6RT-9MK",113866680894,"KCX4-WPN","Male"
"G6RT-9MK",113866680895,"L14D-MYQ","Female"
"G45G-VDT",113866680928,"G45G-ZQP","Male"
"G45G-VDT",113866680929,"G451-SJZ","Female"
"LDSH-MS8",113866680944,"G93L-29T","Male"
"LDSH-MS8",113866680945,"GKZZ-8KV","Female"
"LDSK-W5H",113866680946,"9CW5-MSS","Male"
"LDSK-W5H",113866680947,"LDMK-RDW","Female"
"GFR1-8PR",113866680948,"GX72-QWG","Male"
"GFR1-8PR",113866680949,"GGN2-9K8","Female"
"LDSH-9W5",113866680952,"GX7F-1V3","Male"
"LDSH-9W5",113866680953,"L179-W5T","Female"
"GGH1-7CV",113866680954,"G6RF-RWF","Male"
"GGH1-7CV",113866680955,"GXHX-Q2Y","Female"
"LDSH-S6J",113866680956,"L8TY-B3W","Male"
"LDSH-S6J",113866680957,"LDSH-3GG","Female"
"KND9-P91",113866680958,"9S9W-MPL","Male"
"KND9-P91",113866680959,"KFX1-BZD","Female"
"LCRR-KM2",113866681344,"9H6Q-VVW","Male"
"LCRR-KM2",113866681345,"9HPT-832","Female"
"LDW5-JN2",113866681346,"9C72-WGJ","Male"
"LDW5-JN2",113866681347,"9CZV-2KJ","Female"
"LD9Y-C7T",113866681348,"9SJP-9TN","Male"
"LD9Y-C7T",113866681349,"LVDV-KPT","Female"
"LD9Y-CW9",113866681350,"LZDH-NFR","Male"
"LD9Y-CW9",113866681351,"LD9C-ZGZ","Female"
"94T6-749",113866681352,"GKZ8-PM1","Male"
"94T6-749",113866681353,"GMXZ-2CC","Female"
"GLLC-968",113866681354,"G8K3-VQ8","Male"
"GLLC-968",113866681355,"G9TH-6YX","Female"
"L1DW-Q5N",113866681356,"LY5W-N6P","Male"
"L1DW-Q5N",113866681357,"LHWS-BFW","Female"
"2781-6PP",113866681358,"GDB8-4V9","Male"
"2781-6PP",113866681359,"GVZM-RKC","Female"
"GLZ5-7C1",113866681360,"GLZ5-9MZ","Male"
"GLZ5-7C1",113866681361,"G617-T3K","Female"
"LCRR-KM2",113866681368,"9H6Q-VVW","Male"
"LCRR-KM2",113866681369,"9HPT-832","Female"
"LDW5-JN2",113866681370,"9C72-WGJ","Male"
"LDW5-JN2",113866681371,"9CZV-2KJ","Female"
"M1TV-DKX",113866681376,"L1B2-SVQ","Male"
"M1TV-DKX",113866681377,"9H2R-RT7","Female"
"G4GQ-F2Z",113866681378,"LY9N-GDL","Male"
"G4GQ-F2Z",113866681379,"KLYH-481","Female"
"L133-HLP",113866681380,"94T6-749","Male"
"L133-HLP",113866681381,"GLLC-968","Female"
"GM2P-GSQ",113866681384,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866681385,"GV64-N8B","Female"
"L1PP-NHR",113866681386,"LY9N-GDL","Male"
"L1PP-NHR",113866681387,"GGBP-H7R","Female"
"LYDQ-TG6",113866681388,"9HM8-J2G","Male"
"LYDQ-TG6",113866681389,"G2SQ-ZHB","Female"
"9HM8-2GK",113866681390,"LY9N-GDL","Male"
"9HM8-2GK",113866681391,"KLYH-481","Female"
"G75J-GMN",113866681392,"LTM3-P8Q","Male"
"G75J-GMN",113866681393,"GLW7-KCM","Female"
"G6SV-W29",113866681399,"G6SJ-NFD","Female"
"KN1X-QTW",113866681402,"L6VK-2ZD","Male"
"KN1X-QTW",113866681403,"G96D-ST5","Female"
"G6SV-W29",113866681407,"G6SJ-NFD","Female"
"L8RR-S6X",113866681408,"LYCT-Y9Q","Male"
"L8RR-S6X",113866681409,"L142-WBW","Female"
"L8RR-S6J",113866681410,"K6WN-292","Male"
"L8RR-S6J",113866681411,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866681414,"GFJQ-RZT","Male"
"GFQJ-6W3",113866681415,"GLV2-2P8","Female"
"GH7M-QSF",113866681416,"LHXT-LR1","Male"
"GH7M-QSF",113866681417,"GLTD-CTG","Female"
"L8YY-PH5",113866681420,"L8YG-8PB","Male"
"L8YY-PH5",113866681421,"G7B5-SX2","Female"
"KFX1-BZD",113866681422,"9C72-WGJ","Male"
"KFX1-BZD",113866681423,"9CZV-2KJ","Female"
"9HRG-JDL",113866681424,"LZDH-NFR","Male"
"9HRG-JDL",113866681425,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866681432,"MW4S-HPZ","Male"
"LZ8D-9DK",113866681433,"GGYL-CGH","Female"
"9QZD-J5R",113866681436,"L1DW-Q5N","Male"
"9QZD-J5R",113866681437,"2781-6PP","Female"
"L18P-6ZG",113866681438,"G36D-72Y","Male"
"L18P-6ZG",113866681439,"L18F-8KW","Female"
"GFR1-8PR",113866681440,"GX72-QWG","Male"
"GFR1-8PR",113866681441,"GGN2-9K8","Female"
"GFR1-8PR",113866681448,"GX72-QWG","Male"
"GFR1-8PR",113866681449,"GGN2-9K8","Female"
"LZ9M-HWG",113866681452,"LZPK-P7H","Male"
"LZ9M-HWG",113866681453,"GN4S-LXY","Female"
"9M85-YGM",113866681454,"L8YY-PH5","Male"
"9M85-YGM",113866681455,"KFX1-BZD","Female"
"GM2P-GSQ",113866681456,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866681457,"GV64-N8B","Female"
"L1PP-NHR",113866681458,"LY9N-GDL","Male"
"L1PP-NHR",113866681459,"GGBP-H7R","Female"
"LYDQ-TG6",113866681460,"9HM8-J2G","Male"
"LYDQ-TG6",113866681461,"G2SQ-ZHB","Female"
"9HM8-2GK",113866681462,"LY9N-GDL","Male"
"9HM8-2GK",113866681463,"KLYH-481","Female"
"GJQD-V62",113866681464,"GZXW-6RL","Male"
"GJQD-V62",113866681465,"GQ1C-7FF","Female"
"GKZ8-84G",113866681468,"GD9L-NHT","Male"
"GKZ8-84G",113866681469,"GGF3-WPM","Female"
"L8YB-MKM",113866681552,"LDW2-1TJ","Male"
"L8YB-MKM",113866681553,"GHRD-YKD","Female"
"GMSP-9XR",113866681600,"L2H4-9QX","Male"
"GMSP-9XR",113866681601,"GVD1-N5F","Female"
"KLXB-6QR",113866681602,"GQP1-CYV","Male"
"KLXB-6QR",113866681603,"GS8P-Y7X","Female"
"LBBB-4XS",113866681604,"KT4G-S84","Male"
"LBBB-4XS",113866681605,"GG1G-YJM","Female"
"LDHS-6S3",113866681606,"9H6Q-VVW","Male"
"LDHS-6S3",113866681607,"932C-Q9B","Female"
"L8TY-B3W",113866681608,"LYX6-GC4","Male"
"L8TY-B3W",113866681609,"L8YB-MPN","Female"
"LDSH-3GG",113866681610,"L811-5PV","Male"
"LDSH-3GG",113866681611,"K8CL-3R6","Female"
"9S9W-MPL",113866681612,"LCDM-9D5","Male"
"9S9W-MPL",113866681613,"MT39-VLW","Female"
"KFX1-BZD",113866681614,"9C72-WGJ","Male"
"KFX1-BZD",113866681615,"9CZV-2KJ","Female"
"9CHW-MJN",113866681616,"9CHW-MVL","Male"
"9CHW-MJN",113866681617,"G8XP-N4Q","Female"
"GST8-ZH8",113866681618,"GDNC-BN3","Male"
"GST8-ZH8",113866681619,"GKGT-7M6","Female"
"GZNQ-R1Z",113866681620,"GDZW-D1G","Male"
"GZNQ-R1Z",113866681621,"GX75-XG9","Female"
"GD2P-T72",113866681624,"GSBT-B2J","Male"
"GD2P-T72",113866681625,"G65Z-HRD","Female"
"LDW2-1TJ",113866681632,"GQP1-CYV","Male"
"LDW2-1TJ",113866681633,"GS8P-Y7X","Female"
"GHRD-YKD",113866681634,"LDS9-5FD","Male"
"GHRD-YKD",113866681635,"GX7W-WQR","Female"
"G2L1-91V",113866681656,"KHNG-6MS","Male"
"G2L1-91V",113866681657,"M2GQ-S3D","Female"
"GN4N-97Q",113866681660,"GXNZ-5SF","Male"
"GN4N-97Q",113866681661,"GHHF-3XS","Female"
"9HRG-JDL",113866681664,"LZDH-NFR","Male"
"9HRG-JDL",113866681665,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866681672,"MW4S-HPZ","Male"
"LZ8D-9DK",113866681673,"GGYL-CGH","Female"
"9QZD-J5R",113866681676,"L1DW-Q5N","Male"
"9QZD-J5R",113866681677,"2781-6PP","Female"
"L18P-6ZG",113866681678,"G36D-72Y","Male"
"L18P-6ZG",113866681679,"L18F-8KW","Female"
"GGB9-4CK",113866681680,"L7N5-6KK","Male"
"GGB9-4CK",113866681681,"L87C-W52","Female"
"9MTF-W16",113866681682,"LZXX-FT2","Male"
"9MTF-W16",113866681683,"GNN8-QJH","Female"
"LZF6-M94",113866681688,"KGSQ-35V","Male"
"LZF6-M94",113866681689,"GKZQ-S2R","Female"
"GWW8-LWR",113866681690,"9ZHZ-89Q","Male"
"GWW8-LWR",113866681691,"G8L4-56J","Female"
"LD97-4RG",113866681696,"LZ1T-YG5","Male"
"LD97-4RG",113866681697,"LZZF-5Z1","Female"
"LDSS-BYY",113866681698,"99PY-ZDF","Male"
"LDSS-BYY",113866681699,"LD97-C7T","Female"
"L8RR-S6X",113866681700,"LYCT-Y9Q","Male"
"L8RR-S6X",113866681701,"L142-WBW","Female"
"L8RR-S6J",113866681702,"K6WN-292","Male"
"L8RR-S6J",113866681703,"2NBQ-VZ5","Female"
"LZ9M-HWG",113866681704,"LZPK-P7H","Male"
"LZ9M-HWG",113866681705,"GN4S-LXY","Female"
"9M85-YGM",113866681706,"L8YY-PH5","Male"
"9M85-YGM",113866681707,"KFX1-BZD","Female"
"21JJ-KNR",113866681708,"GX7F-1V3","Male"
"21JJ-KNR",113866681709,"L179-W5T","Female"
"GZL8-6WN",113866681710,"LZPK-K9R","Male"
"GZL8-6WN",113866681711,"GMNF-CHM","Female"
"LCRR-KM2",113866681712,"9H6Q-VVW","Male"
"LCRR-KM2",113866681713,"9HPT-832","Female"
"LDW5-JN2",113866681714,"9C72-WGJ","Male"
"LDW5-JN2",113866681715,"9CZV-2KJ","Female"
"LD9Y-C7T",113866681716,"9SJP-9TN","Male"
"LD9Y-C7T",113866681717,"LVDV-KPT","Female"
"LD9Y-CW9",113866681718,"LZDH-NFR","Male"
"LD9Y-CW9",113866681719,"LD9C-ZGZ","Female"
"94T6-749",113866681720,"GKZ8-PM1","Male"
"94T6-749",113866681721,"GMXZ-2CC","Female"
"GLLC-968",113866681722,"G8K3-VQ8","Male"
"GLLC-968",113866681723,"G9TH-6YX","Female"
"L1DW-Q5N",113866681724,"LY5W-N6P","Male"
"L1DW-Q5N",113866681725,"LHWS-BFW","Female"
"2781-6PP",113866681726,"GDB8-4V9","Male"
"2781-6PP",113866681727,"GVZM-RKC","Female"
"GJT2-6F7",113866681728,"GQLW-R1N","Male"
"GJT2-6F7",113866681729,"GJT2-9KG","Female"
"GJ11-F7T",113866681732,"GQFC-NWY","Male"
"GJ11-F7T",113866681733,"GDYY-6T1","Female"
"9CXH-ZZ9",113866681734,"GQLY-V9Z","Male"
"9CXH-ZZ9",113866681735,"GVXN-YX5","Female"
"GZRK-XC4",113866681736,"G849-MHS","Male"
"GZRK-XC4",113866681737,"GLTX-9H2","Female"
"GG92-32P",113866681740,"KPDT-NXM","Male"
"GG92-32P",113866681741,"LZDW-CZK","Female"
"GG4M-2R7",113866681742,"GF6B-6SS","Male"
"GG4M-2R7",113866681743,"GF6Y-2KY","Female"
"G6HS-N8H",113866681744,"LDMK-R8P","Male"
"G6HS-N8H",113866681745,"GL4X-CSJ","Female"
"9C9B-QQV",113866681746,"GVVB-277","Male"
"9C9B-QQV",113866681747,"GVVB-XGK","Female"
"GJ11-F7T",113866681748,"GQFC-NWY","Male"
"GJ11-F7T",113866681749,"GDYY-6T1","Female"
"9CXH-ZZ9",113866681750,"GQLY-V9Z","Male"
"9CXH-ZZ9",113866681751,"GVXN-YX5","Female"
"G6FF-L26",113866681756,"GKZC-4GL","Male"
"G6FF-L26",113866681757,"GZ8K-661","Female"
"GQXY-TCW",113866681758,"GVHP-L9B","Male"
"GQXY-TCW",113866681759,"GVPX-7KH","Female"
"GSXG-5MK",113866681760,"9HLL-QJ9","Male"
"GSXG-5MK",113866681761,"GQQZ-P4H","Female"
"GH7C-CVR",113866681762,"GGDY-T7T","Male"
"GH7C-CVR",113866681763,"GM64-N8T","Female"
"G79Q-N5X",113866681768,"G9RT-WCH","Male"
"G79Q-N5X",113866681769,"GVRY-L25","Female"
"L2J7-KLK",113866681770,"G83F-JD2","Male"
"L2J7-KLK",113866681771,"GVP7-21B","Female"
"GNSW-BNK",113866681772,"GVNZ-85D","Male"
"GNSW-BNK",113866681773,"G62L-KYZ","Female"
"LDMK-R8Z",113866681776,"GM83-WRR","Male"
"LDMK-R8Z",113866681777,"LDMK-RJ4","Female"
"GS6Z-RB1",113866681778,"LD34-CZR","Male"
"GS6Z-RB1",113866681779,"GWGG-Y6Z","Female"
"GVB1-XCC",113866681780,"G79Q-N5X","Male"
"GVB1-XCC",113866681781,"L2J7-KLK","Female"
"G3WN-BKZ",113866681782,"GS8N-HT4","Male"
"G3WN-BKZ",113866681783,"G6MD-7HR","Female"
"GX7F-1V3",113866681784,"G295-8J1","Male"
"GX7F-1V3",113866681785,"GLXM-M9K","Female"
"L179-W5T",113866681786,"KT4G-S84","Male"
"L179-W5T",113866681787,"GLMZ-NCG","Female"
"LZPK-K9R",113866681788,"G8JC-LL8","Male"
"LZPK-K9R",113866681789,"GZJN-PZF","Female"
"GMNF-CHM",113866681790,"GF6B-6SS","Male"
"GMNF-CHM",113866681791,"GF6Y-2KY","Female"
"L15Q-4BH",113866681800,"LDMK-R8Z","Male"
"L15Q-4BH",113866681801,"GS6Z-RB1","Female"
"LT36-BWL",113866681802,"GVB1-XCC","Male"
"LT36-BWL",113866681803,"G3WN-BKZ","Female"
"21JJ-KNR",113866681804,"GX7F-1V3","Male"
"21JJ-KNR",113866681805,"L179-W5T","Female"
"GZL8-6WN",113866681806,"LZPK-K9R","Male"
"GZL8-6WN",113866681807,"GMNF-CHM","Female"
"GJS6-D9X",113866681816,"9QSZ-MDV","Male"
"GJS6-D9X",113866681817,"GGP3-D89","Female"
"GXJ2-33R",113866681818,"LDSH-9W5","Male"
"GXJ2-33R",113866681819,"LVNP-BKR","Female"
"G2S2-7FF",113866681820,"K6M3-JL9","Male"
"G2S2-7FF",113866681821,"GDKR-87L","Female"
"L15Q-4BH",113866681824,"LDMK-R8Z","Male"
"L15Q-4BH",113866681825,"GS6Z-RB1","Female"
"LT36-BWL",113866681826,"GVB1-XCC","Male"
"LT36-BWL",113866681827,"G3WN-BKZ","Female"
"21JJ-KNR",113866681828,"GX7F-1V3","Male"
"21JJ-KNR",113866681829,"L179-W5T","Female"
"GZL8-6WN",113866681830,"LZPK-K9R","Male"
"GZL8-6WN",113866681831,"GMNF-CHM","Female"
"9SPT-ZWT",113866681832,"LRHM-WDP","Male"
"9SPT-ZWT",113866681833,"GDBX-CPC","Female"
"GDGH-3VV",113866681834,"LDSH-9W5","Male"
"GDGH-3VV",113866681835,"GGH1-7CV","Female"
"G6FF-L26",113866681836,"GKZC-4GL","Male"
"G6FF-L26",113866681837,"GZ8K-661","Female"
"GQXY-TCW",113866681838,"GVHP-L9B","Male"
"GQXY-TCW",113866681839,"GVPX-7KH","Female"
"GS4J-WQV",113866681840,"GWSY-98P","Male"
"GS4J-WQV",113866681841,"GKHP-SF9","Female"
"GZX1-LWT",113866681856,"LZJQ-FKH","Male"
"GZX1-LWT",113866681857,"GQ95-VTB","Female"
"GVSX-62Y",113866681860,"G8K3-VQ8","Male"
"GVSX-62Y",113866681861,"G9TH-6YX","Female"
"G784-9PW",113866681864,"GS5Z-2LY","Male"
"G784-9PW",113866681865,"GS5Z-8ZT","Female"
"G8K3-VQ8",113866681868,"99Y7-Y7P","Male"
"G8K3-VQ8",113866681869,"L8YR-PKK","Female"
"G9TH-6YX",113866681870,"GZRF-9R1","Male"
"G9TH-6YX",113866681871,"G8WY-DDP","Female"
"GH8J-X9K",113866681920,"GG2T-Q2D","Male"
"L8RR-S6X",113866681984,"LYCT-Y9Q","Male"
"L8RR-S6X",113866681985,"L142-WBW","Female"
"L8RR-S6J",113866681986,"K6WN-292","Male"
"L8RR-S6J",113866681987,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866681990,"GFJQ-RZT","Male"
"GFQJ-6W3",113866681991,"GLV2-2P8","Female"
"GH7M-QSF",113866681992,"LHXT-LR1","Male"
"GH7M-QSF",113866681993,"GLTD-CTG","Female"
"L8YY-PH5",113866681996,"L8YG-8PB","Male"
"L8YY-PH5",113866681997,"G7B5-SX2","Female"
"KFX1-BZD",113866681998,"9C72-WGJ","Male"
"KFX1-BZD",113866681999,"9CZV-2KJ","Female"
"9HRG-JDL",113866682000,"LZDH-NFR","Male"
"9HRG-JDL",113866682001,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866682008,"MW4S-HPZ","Male"
"LZ8D-9DK",113866682009,"GGYL-CGH","Female"
"9QZD-J5R",113866682012,"L1DW-Q5N","Male"
"9QZD-J5R",113866682013,"2781-6PP","Female"
"L18P-6ZG",113866682014,"G36D-72Y","Male"
"L18P-6ZG",113866682015,"L18F-8KW","Female"
"GFR1-8PR",113866682016,"GX72-QWG","Male"
"GFR1-8PR",113866682017,"GGN2-9K8","Female"
"GFR1-8PR",113866682024,"GX72-QWG","Male"
"GFR1-8PR",113866682025,"GGN2-9K8","Female"
"LZ9M-HWG",113866682028,"LZPK-P7H","Male"
