"fid","ascendancy","parent","gender"
"LDW5-66P",21168660320,"LD9R-RB7","Male"
"LDW5-66P",21168660321,"LDSS-6H5","Female"
"LDW5-623",21168660322,"LDMT-HMZ","Male"
"LDW5-623",21168660323,"LD91-ST3","Female"
"LYYN-GWQ",21168660324,"L6JX-69T","Male"
"LYYN-GWQ",21168660325,"LT1B-6DX","Female"
"LDSM-4M1",21168660326,"KHQ6-TFB","Male"
"LDSM-4M1",21168660327,"LDSM-H39","Female"
"LYX7-C8M",21168660328,"MGTC-QTS","Male"
"LYX7-C8M",21168660329,"LB23-RVZ","Female"
"L5NV-7ZQ",21168660330,"9HNL-1HB","Male"
"L5NV-7ZQ",21168660331,"L1TH-HRK","Female"
"998F-RYD",21168660332,"GLB9-C37","Male"
"998F-RYD",21168660333,"G2YH-9WG","Female"
"9WYV-M96",21168660334,"GLW3-1SY","Male"
"9WYV-M96",21168660335,"998F-RBL","Female"
"L8B9-VWR",21168660336,"G9FS-D2J","Male"
"L8B9-VWR",21168660337,"GC9C-89Q","Female"
"9S8J-R9Z",21168660338,"9H27-6Y3","Male"
"9S8J-R9Z",21168660339,"MWBC-XS5","Female"
"LBLQ-5TN",21168660340,"GV18-6H7","Male"
"LBLQ-5TN",21168660341,"GVQY-MVQ","Female"
"G3KW-NLD",21168660342,"M1TN-H75","Male"
"G3KW-NLD",21168660343,"GHRS-RJY","Female"
"9CS3-646",21168660344,"9H17-VTZ","Male"
"9CS3-646",21168660345,"LY57-55F","Female"
"LH1T-486",21168660346,"99JL-VFV","Male"
"LH1T-486",21168660347,"GCS7-3JP","Female"
"LBXC-4KY",21168660348,"LBNP-5M3","Male"
"LBXC-4KY",21168660349,"G4SG-NWR","Female"
"M49C-X4T",21168660350,"LVVW-QMC","Male"
"M49C-X4T",21168660351,"GLGS-JN3","Female"
"M1DV-XGP",21168660352,"LBJM-VXF","Male"
"M1DV-XGP",21168660353,"LBDM-38D","Female"
"L19S-RGW",21168660354,"MSZC-Z12","Male"
"L19S-RGW",21168660355,"MFDV-SRR","Female"
"L8BS-C55",21168660356,"LRHD-9QV","Male"
"L8BS-C55",21168660357,"LB28-GGJ","Female"
"9Z45-3FJ",21168660358,"9HYM-8LQ","Male"
"9Z45-3FJ",21168660359,"99VV-38W","Female"
"9HLX-GWL",21168660360,"L8TT-FPL","Male"
"9HLX-GWL",21168660361,"L8TT-FPP","Female"
"LC7J-KH4",21168660362,"KC9S-MPC","Male"
"LC7J-KH4",21168660363,"L7JF-2YC","Female"
"LBV3-PXG",21168660364,"LDQ2-Z4X","Male"
"LBV3-PXG",21168660365,"LDS9-G7Q","Female"
"L8WB-MRM",21168660366,"9MC4-P9B","Male"
"L8WB-MRM",21168660367,"9W15-B8Y","Female"
"998F-RYD",21168660368,"GLB9-C37","Male"
"998F-RYD",21168660369,"G2YH-9WG","Female"
"9WYV-M96",21168660370,"GLW3-1SY","Male"
"9WYV-M96",21168660371,"998F-RBL","Female"
"L8T2-WP2",21168660372,"L1MT-98D","Male"
"L8T2-WP2",21168660373,"G6T4-VHF","Female"
"LQR2-NXQ",21168660374,"LYGH-JR3","Male"
"LQR2-NXQ",21168660375,"L8WY-474","Female"
"MQBD-YLM",21168660376,"LJLB-5ML","Male"
"MQBD-YLM",21168660377,"L15Q-8X5","Female"
"GV6W-S6F",21168660378,"MW9F-FGX","Male"
"GV6W-S6F",21168660379,"KC21-XJJ","Female"
"LZ18-2BL",21168660380,"LHNV-F14","Male"
"LZ18-2BL",21168660381,"LZ18-2RK","Female"
"LZ18-L3N",21168660382,"LD78-CYZ","Male"
"LZ18-L3N",21168660383,"LZ18-LSK","Female"
"G2B3-DPQ",21168660400,"LZ56-C7W","Male"
"G2B3-DPQ",21168660401,"G217-CMH","Female"
"G2B3-RT9",21168660404,"LZ78-C6G","Male"
"G2B3-RT9",21168660405,"KVFN-V9M","Female"
"GFZ7-L5X",21168660406,"GSY8-G8W","Male"
"GFZ7-L5X",21168660407,"GSY8-P1N","Female"
"LYX7-C8M",21168660416,"MGTC-QTS","Male"
"LYX7-C8M",21168660417,"LB23-RVZ","Female"
"L5NV-7ZQ",21168660418,"9HNL-1HB","Male"
"L5NV-7ZQ",21168660419,"L1TH-HRK","Female"
"998F-RYD",21168660420,"GLB9-C37","Male"
"998F-RYD",21168660421,"G2YH-9WG","Female"
"9WYV-M96",21168660422,"GLW3-1SY","Male"
"9WYV-M96",21168660423,"998F-RBL","Female"
"LCYS-RM7",21168660424,"G95D-VPB","Male"
"LCYS-RM7",21168660425,"94N6-VR2","Female"
"LZ69-FWS",21168660426,"99Y7-8XZ","Male"
"LZ69-FWS",21168660427,"9HDM-MMD","Female"
"LDWL-NG9",21168660428,"LBQ7-VCK","Male"
"LDWL-NG9",21168660429,"LZSJ-4MJ","Female"
"LY1W-YGL",21168660432,"998F-RYD","Male"
"LY1W-YGL",21168660433,"9WYV-M96","Female"
"93T9-FVT",21168660434,"LZ1V-KTQ","Male"
"93T9-FVT",21168660435,"GDN3-LQK","Female"
"KFLG-1TM",21168660436,"G468-KW6","Male"
"KFLG-1TM",21168660437,"GW9P-PVT","Female"
"GNX2-HHL",21168660438,"GWLB-Q3R","Male"
"GNX2-HHL",21168660439,"GWLB-32G","Female"
"GCQG-FB3",21168660440,"L1Y9-2YH","Male"
"GCQG-FB3",21168660441,"GCWL-D2S","Female"
"GGCX-4HH",21168660450,"LYZ9-HQJ","Male"
"GGCX-4HH",21168660451,"MYBX-C2G","Female"
"L1TH-WVP",21168660452,"L1TH-CHT","Male"
"L1TH-WVP",21168660453,"L1TH-WV2","Female"
"9Q3T-9PC",21168660454,"LYZ9-HQJ","Male"
"9Q3T-9PC",21168660455,"9SM1-17D","Female"
"G2QY-L2K",21189623808,"9Q3R-HVQ","Male"
"G2QY-L2K",21189623809,"LRS9-SFM","Female"
"GQ5D-3LK",21189623810,"GX3B-JJT","Male"
"GQ5D-3LK",21189623811,"GGBP-XNR","Female"
"L114-LXR",21189623812,"GGNK-5MP","Male"
"L114-LXR",21189623813,"GGNK-1FB","Female"
"99Y7-7KS",21189623814,"G9GW-G76","Male"
"99Y7-7KS",21189623815,"G3Q6-FGX","Female"
"99Y7-729",21189623816,"G4FK-Q44","Male"
"99Y7-729",21189623817,"L1VW-YR8","Female"
"M1TV-S13",21189623818,"GDQ8-DKP","Male"
"M1TV-S13",21189623819,"G6R6-R2X","Female"
"G72P-PF4",21189623820,"G921-VLQ","Male"
"G72P-PF4",21189623821,"GV5Q-TH3","Female"
"GZWD-L2X",21189689344,"LYCG-D4Z","Male"
"GZWD-L2X",21189689345,"LYCG-QZM","Female"
"GKTZ-P6Q",21189689350,"GKTZ-K4Y","Male"
"GKTZ-P6Q",21189689351,"GDJR-QGF","Female"
"LDSK-NZJ",21189689408,"9CXC-BT8","Male"
"LDSK-NZJ",21189689409,"L8MP-T1Y","Female"
"LDSH-S2T",21189689410,"LDSH-S6J","Male"
"LDSH-S2T",21189689411,"KND9-P91","Female"
"GW69-B2J",21189689412,"G71X-VLP","Male"
"GW69-B2J",21189689413,"G278-RXX","Female"
"GXQD-1QL",21189689414,"GKYP-ZCF","Male"
"GXQD-1QL",21189689415,"GKYP-T1X","Female"
"GGD7-NRW",21189689416,"GGD7-DN4","Male"
"2Z98-QKN",21189689420,"GGD3-D92","Male"
"2Z98-QKN",21189689421,"GX56-KLT","Female"
"GDCF-ZCT",21189689422,"G94Q-8SY","Male"
"GDCF-ZCT",21189689423,"G6RT-9MK","Female"
"GDX9-MGZ",21189689440,"GDXM-BCY","Male"
"GDX9-MGZ",21189689441,"GXZZ-7RZ","Female"
"GK3C-RQ8",21189689984,"GK3C-V9N","Male"
"GK3C-RQ8",21189689985,"GK3Z-9QF","Female"
"GJBB-67C",21189689992,"GZWD-L2X","Male"
"GJBB-67C",21189689993,"GZ5D-S1J","Female"
"LC74-16M",21189689994,"GQMG-XST","Male"
"LC74-16M",21189689995,"GKTZ-P6Q","Female"
"GMRF-W24",21189690000,"L66M-B9X","Male"
"GMRF-W24",21189690001,"GZ7Y-JDR","Female"
"G78V-MLT",21189690002,"G7JP-8SN","Male"
"G78V-MLT",21189690003,"9QQG-WTK","Female"
"G996-N4V",21189690012,"GG31-9JK","Male"
"G996-N4V",21189690013,"G4RC-Y22","Female"
"GKYN-VDN",21189690014,"GXGS-JGW","Male"
"GKYN-VDN",21189690015,"L8T9-YR8","Female"
"GX31-L75",21189690052,"GMQG-4LK","Male"
"GX31-L75",21189690053,"G9PS-BD7","Female"
"9CXH-Y3N",21189690054,"GXQM-9GG","Male"
"9CXH-Y3N",21189690055,"G6DT-VDS","Female"
"KLBT-7F5",21189690056,"99F5-LLM","Male"
"G27T-YRK",21189690368,"GJ8K-PWG","Male"
"G27T-YRK",21189690369,"LJYH-M8G","Female"
"GNZ3-9ZY",21189690370,"GZ5R-DYP","Male"
"GNZ3-9ZY",21189690371,"LB23-RVZ","Female"
"LZLW-SZN",21189690482,"GNCQ-3S3","Male"
"LZLW-SZN",21189690483,"GF8Z-GSZ","Female"
"9H86-LW4",21189690484,"LB23-61T","Male"
"9H86-LW4",21189690485,"K4DV-TKK","Female"
"L1Z8-WDP",21189690486,"MXFY-ZMR","Male"
"L1Z8-WDP",21189690487,"GG9D-659","Female"
"G3NH-18M",21189690488,"GW33-7SB","Male"
"G3NH-18M",21189690489,"GF8D-DRC","Female"
"LZND-WC8",21189690880,"GW5C-MJ1","Male"
"LZND-WC8",21189690881,"93HC-RM1","Female"
"49ZF-5DR",21189690882,"LZGX-NYL","Male"
"49ZF-5DR",21189690883,"G3MQ-3C9","Female"
"GH65-CYW",21189690884,"G2WK-458","Male"
"GH65-CYW",21189690885,"MM4V-GY6","Female"
"L1C8-7GJ",21189690886,"L1FN-21P","Male"
"L1C8-7GJ",21189690887,"LHK8-DT9","Female"
"G2X3-G3C",21189690896,"GKYC-37Y","Male"
"G2X3-G3C",21189690897,"GGP4-DCZ","Female"
"G97B-RRN",21189690912,"GZ58-PZG","Male"
"G97B-RRN",21189690913,"GWXT-WZC","Female"
"GCS7-25R",21189690914,"GZWD-KRS","Male"
"GCS7-25R",21189690915,"GVNF-6R5","Female"
"G62Y-MJS",21189690976,"G2LB-P5D","Male"
"G62Y-MJS",21189690977,"G2L1-C3V","Female"
"LT86-JTH",21189690980,"GHLW-6RL","Male"
"LT86-JTH",21189690981,"GXV9-T7M","Female"
"L8Y9-1V8",21189690982,"9CHV-B26","Male"
"L8Y9-1V8",21189690983,"LZ2Z-ZZ8","Female"
"L64R-GYQ",21189690984,"K8ZN-5RT","Male"
"L64R-GYQ",21189690985,"LRCM-TWZ","Female"
"G6BV-4MZ",21189690992,"G6BV-7Y5","Male"
"G6BV-4MZ",21189690993,"GDBP-WY9","Female"
"G2WJ-88H",21189690996,"G8WY-FK8","Male"
"L8JG-B3C",21189690998,"K1T8-C3G","Male"
"L8JG-B3C",21189690999,"LZGR-FC8","Female"
"G6FT-Z8B",21189691136,"G6XQ-9J8","Male"
"G6FT-Z8B",21189691137,"G6BV-C56","Female"
"MRZB-PCL",21189691152,"GK1B-W4B","Male"
"938M-CTX",21189691156,"9CW5-VJ1","Male"
"938M-CTX",21189691157,"9WPP-TXN","Female"
"LCCT-QJZ",21189691158,"GNTW-BYM","Male"
"LCCT-QJZ",21189691159,"GNTW-ZXH","Female"
"G2WJ-88H",21189691188,"G8WY-FK8","Male"
"L8JG-B3C",21189691190,"K1T8-C3G","Male"
"L8JG-B3C",21189691191,"LZGR-FC8","Female"
"LZXN-K7L",21189691192,"GJ15-2NP","Male"
"LZXN-K7L",21189691193,"LZGK-6BD","Female"
"G95Q-XJK",21189691194,"9CHV-B26","Male"
"G95Q-XJK",21189691195,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21189691196,"9ZZ1-5Z1","Male"
"LBH1-CN5",21189691197,"G91P-199","Female"
"GHKJ-F4S",21189691264,"KVFN-J3S","Male"
"GHKJ-F4S",21189691265,"GF1W-XH2","Female"
"LZND-WC8",21189691276,"GW5C-MJ1","Male"
"LZND-WC8",21189691277,"93HC-RM1","Female"
"49ZF-5DR",21189691278,"LZGX-NYL","Male"
"49ZF-5DR",21189691279,"G3MQ-3C9","Female"
"G2B3-RT9",21189691296,"LZ78-C6G","Male"
"G2B3-RT9",21189691297,"KVFN-V9M","Female"
"GFZ7-L5X",21189691298,"GSY8-G8W","Male"
"GFZ7-L5X",21189691299,"GSY8-P1N","Female"
"GLLS-ZT9",21189691304,"G3C6-88R","Male"
"GLLS-ZT9",21189691305,"L24Y-7KP","Female"
"G6CJ-JJ5",21189691308,"G6CJ-CBF","Male"
"G6CJ-JJ5",21189691309,"G6CJ-TWM","Female"
"GHKJ-F4S",21189691312,"KVFN-J3S","Male"
"GHKJ-F4S",21189691313,"GF1W-XH2","Female"
"LZND-WC8",21189691324,"GW5C-MJ1","Male"
"LZND-WC8",21189691325,"93HC-RM1","Female"
"49ZF-5DR",21189691326,"LZGX-NYL","Male"
"49ZF-5DR",21189691327,"G3MQ-3C9","Female"
"GFPR-TPD",21189691328,"G2NN-KBR","Male"
"GFPR-TPD",21189691329,"G2NJ-QX1","Female"
"GXNJ-MB2",21189691330,"LBKR-92G","Male"
"GXNJ-MB2",21189691331,"GFPY-73D","Female"
"29TB-Z2R",21189691333,"MVX3-57J","Female"
"KLXB-KKN",21189691334,"L2Y4-PFW","Male"
"KLXB-KKN",21189691335,"GDBL-R24","Female"
"K8D7-F5D",21189691344,"LZS9-ZC2","Male"
"K8D7-F5D",21189691345,"LZ61-F76","Female"
"9CW5-VJ1",21189691348,"KJ5F-4ZR","Male"
"9CW5-VJ1",21189691349,"LDMG-1HD","Female"
"9WPP-TXN",21189691350,"GJW6-BQP","Male"
"9WPP-TXN",21189691351,"GJWX-7W6","Female"
"LH86-HY5",21189691352,"KNDD-84D","Male"
"LH86-HY5",21189691353,"GQQX-89B","Female"
"GZRV-4MX",21189691354,"LR6N-PQP","Male"
"GZRV-4MX",21189691355,"LDSS-RGB","Female"
"LTGT-MY8",21189691356,"G8W1-ZV8","Male"
"LTGT-MY8",21189691357,"9HT5-B49","Female"
"GFQ9-X3J",21189691370,"G8R1-CTV","Male"
"GFQ9-X3J",21189691371,"GXJV-9TK","Female"
"LJRG-7ST",21189691376,"GN9S-PHK","Male"
"28WM-FQ6",21189691378,"9HV8-NJK","Male"
"28WM-FQ6",21189691379,"GV2T-G5N","Female"
"GDTX-41X",21189691380,"G6Y8-CVK","Male"
"GX4S-QCJ",21189691382,"L8MP-TBP","Male"
"GX4S-QCJ",21189691383,"GQPW-RMC","Female"
"GJJP-9P7",21189691386,"MFHW-5JK","Male"
"GJJP-9P7",21189691387,"MFHW-5VS","Female"
"G9TY-VXY",21189691388,"MFHW-5JK","Male"
"G9TY-VXY",21189691389,"MFHW-5VS","Female"
"G4HJ-NJK",21189691390,"LBLT-J4B","Male"
"G4HJ-NJK",21189691391,"LTPD-H8X","Female"
"L56H-TJ3",21189693440,"G27T-YRK","Male"
"L56H-TJ3",21189693441,"GNZ3-9ZY","Female"
"KCYQ-4KB",21189693444,"KN41-W4K","Male"
"KCYQ-4KB",21189693445,"GHW9-H2K","Female"
"KCZS-XR3",21189693446,"GK38-Y9B","Male"
"KCZS-XR3",21189693447,"2HKB-232","Female"
"G64T-XXX",21189693536,"GK1D-XMF","Male"
"G64T-XXX",21189693537,"G2SW-YYH","Female"
"LY2R-4K1",21189693544,"GC4D-SD4","Male"
"LY2R-4K1",21189693545,"G6XQ-8RB","Female"
"L698-KMV",21189693568,"L56H-TJ3","Male"
"L698-KMV",21189693569,"GCSW-KYF","Female"
"G9XM-7FK",21189693570,"KCYQ-4KB","Male"
"G9XM-7FK",21189693571,"KCZS-XR3","Female"
"GJ8H-WP5",21189693572,"GVYC-T77","Male"
"GS7Q-GLL",21189693600,"LZND-WC8","Male"
"GS7Q-GLL",21189693601,"49ZF-5DR","Female"
"LZND-WC8",21189693632,"GW5C-MJ1","Male"
"LZND-WC8",21189693633,"93HC-RM1","Female"
"49ZF-5DR",21189693634,"LZGX-NYL","Male"
"49ZF-5DR",21189693635,"G3MQ-3C9","Female"
"G3K3-NQC",21189693728,"G6RD-2Y5","Male"
"G3K3-NQC",21189693729,"GZ93-2WP","Female"
"LVMC-DWB",21189693730,"GHJZ-CRS","Male"
"LVMC-DWB",21189693731,"29W7-9N7","Female"
"GX4J-38R",21189693732,"GKYC-3K6","Male"
"GX4J-38R",21189693733,"G27N-6HR","Female"
"GKY8-J2Y",21189693736,"GKQV-DK5","Male"
"GKY8-J2Y",21189693737,"GKY8-VRP","Female"
"LYCG-991",21189693740,"G2WY-BSH","Male"
"LYCG-991",21189693741,"G2WY-FMW","Female"
"G65L-D99",21189693742,"G4QL-TH2","Male"
"G65L-D99",21189693743,"L6H4-FWT","Female"
"GKK3-24R",21189693744,"GKK3-S2S","Male"
"GKK3-24R",21189693745,"G2S1-MR4","Female"
"MGRJ-LP1",21189693752,"K1T8-C3G","Male"
"MGRJ-LP1",21189693753,"LZGR-FC8","Female"
"L8MP-2V2",21189693754,"LYQG-KX3","Male"
"L8MP-2V2",21189693755,"GSQB-YJ6","Female"
"G6BV-WB5",21189693756,"G6BV-FL6","Male"
"G6BV-WB5",21189693757,"GKP9-61J","Female"
"LB23-61T",21189693896,"GQ1N-HXB","Male"
"LB23-61T",21189693897,"GX7F-Z34","Female"
"GNCQ-3S3",21189693908,"999Y-LF2","Male"
"GNCQ-3S3",21189693909,"KLYH-884","Female"
"LB23-61T",21189693912,"GQ1N-HXB","Male"
"LB23-61T",21189693913,"GX7F-Z34","Female"
"LZLW-SZN",21189693922,"GNCQ-3S3","Male"
"LZLW-SZN",21189693923,"GF8Z-GSZ","Female"
"9H86-LW4",21189693924,"LB23-61T","Male"
"9H86-LW4",21189693925,"K4DV-TKK","Female"
"L1Z8-WDP",21189693926,"MXFY-ZMR","Male"
"L1Z8-WDP",21189693927,"GG9D-659","Female"
"GW33-7SB",21189693936,"GCDF-R68","Male"
"LT7M-271",21189694016,"GVJL-NZS","Male"
"LT7M-271",21189694017,"GVJL-GHW","Female"
"GVJL-NZS",21189694080,"GM3V-VGW","Male"
"GVJL-NZS",21189694081,"LTNG-7HW","Female"
"LDJF-P64",21189694464,"GCS9-61S","Male"
"LDJF-P64",21189694465,"GNSZ-KKK","Female"
"L2DW-2N6",21189694469,"GH2N-8CJ","Female"
"GK3C-RQ8",21189694592,"GK3C-V9N","Male"
"GK3C-RQ8",21189694593,"GK3Z-9QF","Female"
"GJBB-67C",21189694600,"GZWD-L2X","Male"
"GJBB-67C",21189694601,"GZ5D-S1J","Female"
"LC74-16M",21189694602,"GQMG-XST","Male"
"LC74-16M",21189694603,"GKTZ-P6Q","Female"
"GMRF-W24",21189694608,"L66M-B9X","Male"
"GMRF-W24",21189694609,"GZ7Y-JDR","Female"
"G78V-MLT",21189694610,"G7JP-8SN","Male"
"G78V-MLT",21189694611,"9QQG-WTK","Female"
"G996-N4V",21189694620,"GG31-9JK","Male"
"G996-N4V",21189694621,"G4RC-Y22","Female"
"GKYN-VDN",21189694622,"GXGS-JGW","Male"
"GKYN-VDN",21189694623,"L8T9-YR8","Female"
"GX31-L75",21189694660,"GMQG-4LK","Male"
"GX31-L75",21189694661,"G9PS-BD7","Female"
"9CXH-Y3N",21189694662,"GXQM-9GG","Male"
"9CXH-Y3N",21189694663,"G6DT-VDS","Female"
"KLBT-7F5",21189694664,"99F5-LLM","Male"
"LH74-HV9",21189694720,"LTQP-NP6","Male"
"LH74-HV9",21189694721,"LD3L-QYY","Female"
"9HVH-9GD",21189694722,"LHW9-VZ4","Male"
"9HVH-9GD",21189694723,"GKKW-24R","Female"
"GVSD-LKD",21189694724,"LTZK-8QF","Male"
"GVSD-LKD",21189694725,"GDBF-PJH","Female"
"L6QG-259",21189694726,"9CCY-XKF","Male"
"L6QG-259",21189694727,"9QQG-FCH","Female"
"GGHG-BWT",21189694728,"GV61-F3M","Male"
"GGHG-BWT",21189694729,"GK43-NWK","Female"
"9HT1-BBZ",21189694730,"9CCY-XKF","Male"
"9HT1-BBZ",21189694731,"9QQG-FCH","Female"
"G29Z-B18",21189694732,"LZV5-V2G","Male"
"G29Z-B18",21189694733,"KL6T-6YH","Female"
"LDST-6QY",21189694734,"G7N6-VX6","Male"
"LDST-6QY",21189694735,"G7N6-F51","Female"
"LD3L-3N3",21189694736,"LD3L-3K6","Male"
"LD3L-3N3",21189694737,"G65L-6QR","Female"
"LD3L-3N7",21189694738,"LY6L-7XG","Male"
"LD3L-3N7",21189694739,"G66J-2B5","Female"
"LHRM-ST7",21189694740,"LBXP-QNT","Male"
"LHRM-ST7",21189694741,"LVDZ-CCV","Female"
"GZQ3-BV8",21189694742,"L1V3-YK5","Male"
"GZQ3-BV8",21189694743,"GGYW-H1W","Female"
"2S23-Y3L",21189694744,"LB7H-XS5","Male"
"2S23-Y3L",21189694745,"GMVS-LNN","Female"
"9HR5-FJ1",21189694746,"LH74-HV9","Male"
"9HR5-FJ1",21189694747,"G2ZL-2MS","Female"
"2S3R-NXM",21189694748,"GMVS-K8B","Male"
"2S3R-NXM",21189694749,"99GQ-8S8","Female"
"K1T8-Z2X",21189694750,"G64K-KD8","Male"
"K1T8-Z2X",21189694751,"9365-176","Female"
"LD3L-3N3",21189694752,"LD3L-3K6","Male"
"LD3L-3N3",21189694753,"G65L-6QR","Female"
"LD3L-3N7",21189694754,"LY6L-7XG","Male"
"LD3L-3N7",21189694755,"G66J-2B5","Female"
"LHRM-ST7",21189694756,"LBXP-QNT","Male"
"LHRM-ST7",21189694757,"LVDZ-CCV","Female"
"GZQ3-BV8",21189694758,"L1V3-YK5","Male"
"GZQ3-BV8",21189694759,"GGYW-H1W","Female"
"2S23-Y3L",21189694760,"LB7H-XS5","Male"
"2S23-Y3L",21189694761,"GMVS-LNN","Female"
"9HR5-FJ1",21189694762,"LH74-HV9","Male"
"9HR5-FJ1",21189694763,"G2ZL-2MS","Female"
"2S3R-NXM",21189694764,"GMVS-K8B","Male"
"2S3R-NXM",21189694765,"99GQ-8S8","Female"
"K1T8-Z2X",21189694766,"G64K-KD8","Male"
"K1T8-Z2X",21189694767,"9365-176","Female"
"2S3R-NXM",21189694772,"GMVS-K8B","Male"
"2S3R-NXM",21189694773,"99GQ-8S8","Female"
"K1T8-Z2X",21189694774,"G64K-KD8","Male"
"K1T8-Z2X",21189694775,"9365-176","Female"
"LCRY-B43",21189694776,"GW7L-CM2","Male"
"LCRY-B43",21189694777,"L8YQ-WTL","Female"
"GGFR-Y9F",21189694784,"GGFT-HN5","Male"
"LHDW-Z8H",21189694816,"93QL-NJH","Male"
"LHDW-Z8H",21189694817,"MNRD-SLX","Female"
"LZPZ-KBQ",21189694818,"L1H5-WPB","Male"
"LZPZ-KBQ",21189694819,"LCRB-QSW","Female"
"9C69-N2F",21189694832,"L1H5-WPB","Male"
"9C69-N2F",21189694833,"LCRB-QSW","Female"
"L133-6GS",21189694834,"G8WB-VNV","Male"
"L133-6GS",21189694835,"GZVQ-B5V","Female"
"943S-LXD",21189694836,"G8R7-JVZ","Male"
"943S-LXD",21189694837,"GHPL-BY1","Female"
"943F-GY4",21189694838,"9S8K-MBN","Male"
"943F-GY4",21189694839,"GC3R-TZS","Female"
"9CN3-8JY",21189694840,"9CS6-TP3","Male"
"9CN3-8JY",21189694841,"M9BB-C3Y","Female"
"M1XY-96Y",21189694842,"L1VL-MX4","Male"
"M1XY-96Y",21189694843,"L6KR-TGH","Female"
"LB3H-3BD",21189694844,"L8WY-4NN","Male"
"LB3H-3BD",21189694845,"LZZW-6XG","Female"
"9WPR-2DC",21189694846,"LYQ1-9KM","Male"
"9WPR-2DC",21189694847,"GLKF-YTD","Female"
"GXGB-4RG",21189694848,"GJBB-67C","Male"
"GXGB-4RG",21189694849,"G8PF-2Z1","Female"
"GVJD-PRN",21189694850,"LRS4-ZCQ","Male"
"LDL4-HYW",21189694880,"LCRF-QR9","Male"
"LDL4-HYW",21189694881,"LYSP-1D9","Female"
"G49N-2JZ",21189694882,"G24Z-RF1","Male"
"G49N-2JZ",21189694883,"GGDW-LH6","Female"
"K1T8-C3G",21189694888,"G62Y-MJS","Male"
"K1T8-C3G",21189694889,"GJZX-XLK","Female"
"LZGR-FC8",21189694890,"LT86-JTH","Male"
"LZGR-FC8",21189694891,"L8Y9-1V8","Female"
"LYQG-KX3",21189694892,"L64R-GYQ","Male"
"LYQG-KX3",21189694893,"L182-JT1","Female"
"G3XY-MRY",21189694912,"GV6P-CHQ","Male"
"G3XY-MRY",21189694913,"GV6P-X41","Female"
"L22Z-JM6",21189694914,"GGK3-2DT","Male"
"L22Z-JM6",21189694915,"GGKQ-7HZ","Female"
"LH86-HY5",21189694944,"KNDD-84D","Male"
"LH86-HY5",21189694945,"GQQX-89B","Female"
"GZRV-4MX",21189694946,"LR6N-PQP","Male"
"GZRV-4MX",21189694947,"LDSS-RGB","Female"
"GN38-YJ6",21189694950,"LYRG-K5J","Male"
"GN38-YJ6",21189694951,"LBLP-PPD","Female"
"9CS3-646",21189694952,"9H17-VTZ","Male"
"9CS3-646",21189694953,"LY57-55F","Female"
"KDQH-YTP",21189694956,"GGTT-FJW","Male"
"KDQH-YTP",21189694957,"GGT5-2TY","Female"
"LBH5-S3X",21189694958,"LD9R-5G3","Male"
"LBH5-S3X",21189694959,"M897-QTS","Female"
"2HS6-W78",21189694976,"9H5P-WNV","Male"
"2HS6-W78",21189694977,"2HS6-W95","Female"
"GNLR-6GY",21189695232,"LDJF-P64","Male"
"GNLR-6GY",21189695233,"G228-KLS","Female"
"G986-3TL",21189695234,"L2DW-2N6","Male"
"G986-3TL",21189695235,"G73R-KDN","Female"
"GVQG-GC8",21189695296,"GK3C-RQ8","Male"
"GVQG-GC8",21189695297,"G22C-H2N","Female"
"G766-HFN",21189695300,"GJBB-67C","Male"
"G766-HFN",21189695301,"LC74-16M","Female"
"GX5D-SMY",21189695302,"G7R8-TFL","Male"
"GX5D-SMY",21189695303,"GL5H-4SB","Female"
"GHXG-T2D",21189695304,"GMRF-W24","Male"
"GHXG-T2D",21189695305,"G78V-MLT","Female"
"GZ5X-CV3",21189695306,"GZ5X-7GN","Male"
"LZQ5-97S",21189695310,"G996-N4V","Male"
"LZQ5-97S",21189695311,"GKYN-VDN","Female"
"GM7C-6X1",21189695328,"GJD1-R8G","Male"
"GM7C-6X1",21189695329,"GLSV-38Q","Female"
"G6ZS-41X",21189695330,"GX31-L75","Male"
"G6ZS-41X",21189695331,"9CXH-Y3N","Female"
"L413-3V6",21189695332,"KLBT-7F5","Male"
"GVQG-GC8",21189695360,"GK3C-RQ8","Male"
"GVQG-GC8",21189695361,"G22C-H2N","Female"
"G766-HFN",21189695364,"GJBB-67C","Male"
"G766-HFN",21189695365,"LC74-16M","Female"
"GX5D-SMY",21189695366,"G7R8-TFL","Male"
"GX5D-SMY",21189695367,"GL5H-4SB","Female"
"GHXG-T2D",21189695368,"GMRF-W24","Male"
"GHXG-T2D",21189695369,"G78V-MLT","Female"
"GZ5X-CV3",21189695370,"GZ5X-7GN","Male"
"LZQ5-97S",21189695374,"G996-N4V","Male"
"LZQ5-97S",21189695375,"GKYN-VDN","Female"
"GM7C-6X1",21189695392,"GJD1-R8G","Male"
"GM7C-6X1",21189695393,"GLSV-38Q","Female"
"G6ZS-41X",21189695394,"GX31-L75","Male"
"G6ZS-41X",21189695395,"9CXH-Y3N","Female"
"L413-3V6",21189695396,"KLBT-7F5","Male"
"LDKT-M16",21189696128,"LDKT-9SL","Male"
"LDKT-M16",21189696129,"G6B9-H92","Female"
"9MH5-29J",21189696512,"9MH5-2Q7","Male"
"9MH5-29J",21189696513,"G6H3-26Y","Female"
