"fid","ascendancy","parent","gender"
"GX7F-1V3",87269179737,"GLXM-M9K","Female"
"L179-W5T",87269179738,"KT4G-S84","Male"
"L179-W5T",87269179739,"GLMZ-NCG","Female"
"LZPK-K9R",87269179740,"G8JC-LL8","Male"
"LZPK-K9R",87269179741,"GZJN-PZF","Female"
"GMNF-CHM",87269179742,"GF6B-6SS","Male"
"GMNF-CHM",87269179743,"GF6Y-2KY","Female"
"9H6Q-VVW",87269179744,"L4SB-2FB","Male"
"9H6Q-VVW",87269179745,"LDHS-6CV","Female"
"9HPT-832",87269179746,"KT4G-S84","Male"
"9HPT-832",87269179747,"GLMZ-NCG","Female"
"9C72-WGJ",87269179748,"L4HF-2RY","Male"
"9C72-WGJ",87269179749,"L8TG-1DR","Female"
"9CZV-2KJ",87269179750,"LB2S-FHY","Male"
"9CZV-2KJ",87269179751,"G88G-V6W","Female"
"9SJP-9TN",87269179752,"9HP6-RVT","Male"
"9SJP-9TN",87269179753,"GG16-DL7","Female"
"GKZ8-PM1",87269179760,"K6WN-292","Male"
"GKZ8-PM1",87269179761,"2NBQ-VZ5","Female"
"GMXZ-2CC",87269179762,"G231-B8V","Male"
"GMXZ-2CC",87269179763,"LY6V-924","Female"
"G8K3-VQ8",87269179764,"99Y7-Y7P","Male"
"G8K3-VQ8",87269179765,"L8YR-PKK","Female"
"G9TH-6YX",87269179766,"GZRF-9R1","Male"
"G9TH-6YX",87269179767,"G8WY-DDP","Female"
"LY5W-N6P",87269179768,"LBKG-X1C","Male"
"LY5W-N6P",87269179769,"LD9Y-GRR","Female"
"LHWS-BFW",87269179770,"94JG-Z57","Male"
"LHWS-BFW",87269179771,"L6PS-XJK","Female"
"GDB8-4V9",87269179772,"9CNQ-DB2","Male"
"GDB8-4V9",87269179773,"GG95-H9P","Female"
"GVZM-RKC",87269179774,"G6N5-9YG","Male"
"GVZM-RKC",87269179775,"9CFL-GCC","Female"
"L6NQ-1X6",87269179776,"GNXF-WG7","Male"
"L6NQ-1X6",87269179777,"GGQ4-41T","Female"
"GDX5-HMR",87269179778,"949D-P6W","Male"
"GDX5-HMR",87269179779,"GDY4-Z39","Female"
"KGSQ-35V",87269179792,"L1H5-9N6","Male"
"KGSQ-35V",87269179793,"G2LB-R53","Female"
"9ZHZ-89Q",87269179796,"9C3G-QBG","Male"
"9ZHZ-89Q",87269179797,"GKZQ-BG1","Female"
"G8L4-56J",87269179798,"L7T5-PSJ","Male"
"G8L4-56J",87269179799,"LHQP-B81","Female"
"LCBD-GVR",87269179840,"LCDM-N61","Male"
"LCBD-GVR",87269179841,"GK2P-4KF","Female"
"LCB8-2VX",87269179842,"GL1F-4WB","Male"
"LCB8-2VX",87269179843,"GLWQ-FHZ","Female"
"L8MB-ZF7",87269179844,"L8WB-NGX","Male"
"L8MB-ZF7",87269179845,"L8WB-MKY","Female"
"L83F-5Z6",87269179846,"M8X5-64Z","Male"
"L83F-5Z6",87269179847,"LH2D-YSM","Female"
"LCN5-99B",87269179872,"935Z-J1R","Male"
"LCN5-99B",87269179873,"GWS8-4DQ","Female"
"LYNX-745",87269179874,"LTZX-XK7","Male"
"LYNX-745",87269179875,"GNWQ-J48","Female"
"GS83-FSL",87269179876,"L5YX-LDH","Male"
"GS83-FSL",87269179877,"9CXC-BF5","Female"
"LRQD-FS2",87269179880,"L5P9-K8Y","Male"
"LRQD-FS2",87269179881,"L5VF-CSX","Female"
"L5VF-6MD",87269179882,"9HSR-ZJB","Male"
"L5VF-6MD",87269179883,"LX7M-45D","Female"
"L1WS-BMM",87269179888,"9Z8D-595","Male"
"L1WS-BMM",87269179889,"LDMS-21W","Female"
"LDMN-PWB",87269179892,"LHY9-RBR","Male"
"LDMN-PWB",87269179893,"946P-N11","Female"
"2NBQ-FP2",87269179894,"LDMN-5Y4","Male"
"2NBQ-FP2",87269179895,"GX7F-XSZ","Female"
"L81Y-9GD",87269179896,"G2DJ-RBG","Male"
"L81Y-9GD",87269179897,"LT6L-TT2","Female"
"LB2S-PWM",87269179898,"LB72-FTT","Male"
"LB2S-PWM",87269179899,"LCRK-52L","Female"
"9HP6-RVT",87269179904,"LBQB-VWT","Male"
"9HP6-RVT",87269179905,"L2R4-SDF","Female"
"L2H4-9QX",87269179920,"GPMZ-Z55","Male"
"L2H4-9QX",87269179921,"GPMZ-6N2","Female"
"GVD1-N5F",87269179922,"G84T-3PN","Male"
"GVD1-N5F",87269179923,"G84T-LWB","Female"
"GQP1-CYV",87269179924,"GLVB-34L","Male"
"GQP1-CYV",87269179925,"GLVB-4KL","Female"
"GS8P-Y7X",87269179926,"LD9Y-23P","Male"
"GS8P-Y7X",87269179927,"GS7K-4Q4","Female"
"KT4G-S84",87269179928,"LCZN-T6T","Male"
"KT4G-S84",87269179929,"LDR6-HYY","Female"
"GG1G-YJM",87269179930,"GP38-T91","Male"
"GG1G-YJM",87269179931,"GP38-51Y","Female"
"9H6Q-VVW",87269179932,"L4SB-2FB","Male"
"9H6Q-VVW",87269179933,"LDHS-6CV","Female"
"932C-Q9B",87269179934,"GNG6-KYZ","Male"
"932C-Q9B",87269179935,"G8KS-GR4","Female"
"LYCT-Y9Q",87269179936,"GSKF-F7X","Male"
"LYCT-Y9Q",87269179937,"GF1S-331","Female"
"L142-WBW",87269179938,"9W1F-TP6","Male"
"L142-WBW",87269179939,"K4BW-2FF","Female"
"K6WN-292",87269179940,"LD9Y-G1J","Male"
"K6WN-292",87269179941,"LYZB-L4Y","Female"
"2NBQ-VZ5",87269179942,"9H4X-GTQ","Male"
"2NBQ-VZ5",87269179943,"GG28-2WH","Female"
"GLTD-CTG",87269179954,"GD5G-7PX","Male"
"GLTD-CTG",87269179955,"GLFH-NWX","Female"
"L8YG-8PB",87269179960,"L87F-P2T","Male"
"L8YG-8PB",87269179961,"GNWG-WJ8","Female"
"9C72-WGJ",87269179964,"L4HF-2RY","Male"
"9C72-WGJ",87269179965,"L8TG-1DR","Female"
"9CZV-2KJ",87269179966,"LB2S-FHY","Male"
"9CZV-2KJ",87269179967,"G88G-V6W","Female"
"9H6Q-VVW",87269179968,"L4SB-2FB","Male"
"9H6Q-VVW",87269179969,"LDHS-6CV","Female"
"9HPT-832",87269179970,"KT4G-S84","Male"
"9HPT-832",87269179971,"GLMZ-NCG","Female"
"9C72-WGJ",87269179972,"L4HF-2RY","Male"
"9C72-WGJ",87269179973,"L8TG-1DR","Female"
"9CZV-2KJ",87269179974,"LB2S-FHY","Male"
"9CZV-2KJ",87269179975,"G88G-V6W","Female"
"9SJP-9TN",87269179976,"9HP6-RVT","Male"
"9SJP-9TN",87269179977,"GG16-DL7","Female"
"GKZ8-PM1",87269179984,"K6WN-292","Male"
"GKZ8-PM1",87269179985,"2NBQ-VZ5","Female"
"GMXZ-2CC",87269179986,"G231-B8V","Male"
"GMXZ-2CC",87269179987,"LY6V-924","Female"
"G8K3-VQ8",87269179988,"99Y7-Y7P","Male"
"G8K3-VQ8",87269179989,"L8YR-PKK","Female"
"G9TH-6YX",87269179990,"GZRF-9R1","Male"
"G9TH-6YX",87269179991,"G8WY-DDP","Female"
"LY5W-N6P",87269179992,"LBKG-X1C","Male"
"LY5W-N6P",87269179993,"LD9Y-GRR","Female"
"LHWS-BFW",87269179994,"94JG-Z57","Male"
"LHWS-BFW",87269179995,"L6PS-XJK","Female"
"GDB8-4V9",87269179996,"9CNQ-DB2","Male"
"GDB8-4V9",87269179997,"GG95-H9P","Female"
"GVZM-RKC",87269179998,"G6N5-9YG","Male"
"GVZM-RKC",87269179999,"9CFL-GCC","Female"
"LY5W-N6P",87269180000,"LBKG-X1C","Male"
"LY5W-N6P",87269180001,"LD9Y-GRR","Female"
"LHWS-BFW",87269180002,"94JG-Z57","Male"
"LHWS-BFW",87269180003,"L6PS-XJK","Female"
"GDB8-4V9",87269180004,"9CNQ-DB2","Male"
"GDB8-4V9",87269180005,"GG95-H9P","Female"
"GVZM-RKC",87269180006,"G6N5-9YG","Male"
"GVZM-RKC",87269180007,"9CFL-GCC","Female"
"LBBB-4XS",87269180008,"KT4G-S84","Male"
"LBBB-4XS",87269180009,"GG1G-YJM","Female"
"LDHS-6S3",87269180010,"9H6Q-VVW","Male"
"LDHS-6S3",87269180011,"932C-Q9B","Female"
"LM1T-ZQX",87269180012,"G231-B8V","Male"
"LM1T-ZQX",87269180013,"LY6V-924","Female"
"273M-74Y",87269180014,"9H4X-GTQ","Male"
"273M-74Y",87269180015,"9C44-MQP","Female"
"LZPK-P7H",87269180016,"G84G-L58","Male"
"GN4S-LXY",87269180019,"LHTH-XJT","Female"
"LCRR-KM2",87269180020,"9H6Q-VVW","Male"
"LCRR-KM2",87269180021,"9HPT-832","Female"
"LDW5-JN2",87269180022,"9C72-WGJ","Male"
"LDW5-JN2",87269180023,"9CZV-2KJ","Female"
"GG45-P7D",87269180024,"GG4R-NG6","Male"
"GG45-P7D",87269180025,"GG4R-Q4Z","Female"
"L8RR-S6X",87269180028,"LYCT-Y9Q","Male"
"L8RR-S6X",87269180029,"L142-WBW","Female"
"L8RR-S6J",87269180030,"K6WN-292","Male"
"L8RR-S6J",87269180031,"2NBQ-VZ5","Female"
"LY5W-N6P",87269180040,"LBKG-X1C","Male"
"LY5W-N6P",87269180041,"LD9Y-GRR","Female"
"LHWS-BFW",87269180042,"94JG-Z57","Male"
"LHWS-BFW",87269180043,"L6PS-XJK","Female"
"GDB8-4V9",87269180044,"9CNQ-DB2","Male"
"GDB8-4V9",87269180045,"GG95-H9P","Female"
"GVZM-RKC",87269180046,"G6N5-9YG","Male"
"GVZM-RKC",87269180047,"9CFL-GCC","Female"
"94T6-749",87269180048,"GKZ8-PM1","Male"
"94T6-749",87269180049,"GMXZ-2CC","Female"
"GG5K-DVK",87269180050,"G8K3-VQ8","Male"
"GG5K-DVK",87269180051,"G9TH-6YX","Female"
"G3J9-6J7",87269180064,"GWSQ-J69","Male"
"G3TV-LBZ",87269180066,"G84T-ZQQ","Male"
"G3TV-LBZ",87269180067,"GGF9-RLY","Female"
"L21Y-H6W",87269180068,"LL4Q-4LK","Male"
"L21Y-H6W",87269180069,"GS6B-63C","Female"
"LRW8-HDK",87269180072,"G84T-ZQQ","Male"
"LRW8-HDK",87269180073,"GM64-N8T","Female"
"GG7X-L3P",87269180074,"GSWP-DFJ","Male"
"GG7X-L3P",87269180075,"GSWP-FYN","Female"
"G2XY-THH",87269180076,"GLHT-FHD","Male"
"G2XY-THH",87269180077,"GLHY-4X4","Female"
"G6V3-NYN",87269180080,"GZ14-1TZ","Male"
"G6V3-NYN",87269180081,"GGGK-FST","Female"
"G21J-LYT",87269180082,"LHPX-FHD","Male"
"G21J-LYT",87269180083,"GHV2-TM4","Female"
"GGB9-4CK",87269180112,"L7N5-6KK","Male"
"GGB9-4CK",87269180113,"L87C-W52","Female"
"9MTF-W16",87269180114,"LZXX-FT2","Male"
"9MTF-W16",87269180115,"GNN8-QJH","Female"
"LZF6-M94",87269180120,"KGSQ-35V","Male"
"LZF6-M94",87269180121,"GKZQ-S2R","Female"
"GWW8-LWR",87269180122,"9ZHZ-89Q","Male"
"GWW8-LWR",87269180123,"G8L4-56J","Female"
"GW2T-YH6",87269180128,"GJ47-K7B","Male"
"GW2T-YH6",87269180129,"G68T-8ZP","Female"
"GX5P-L6M",87269180130,"GL7J-6P6","Male"
"GX5P-L6M",87269180131,"GL7J-VSQ","Female"
"GGT6-1Q1",87269180134,"LZXX-FT2","Male"
"GGT6-1Q1",87269180135,"KLXB-KTC","Female"
"L187-NYR",87269180144,"G9FS-BL2","Male"
"L187-NYR",87269180145,"GCSS-S7B","Female"
"9WQY-MZT",87269180146,"LTGB-3SJ","Male"
"9WQY-MZT",87269180147,"GGNP-Y62","Female"
"G34N-94G",87269180192,"GDT6-YTX","Male"
"G34N-94G",87269180193,"GJMY-LBQ","Female"
"LJ1M-8VG",87269180194,"9WSL-6D6","Male"
"LJ1M-8VG",87269180195,"GGZM-DR3","Female"
"G68Q-M7F",87269180224,"GM9C-GQ2","Male"
"G68Q-M7F",87269180225,"G6MS-X3S","Female"
"GMN7-5DR",87269180226,"GSD9-QPL","Male"
"GMN7-5DR",87269180227,"GSDM-11R","Female"
"G6V3-NYN",87269180228,"GZ14-1TZ","Male"
"G6V3-NYN",87269180229,"GGGK-FST","Female"
"G21J-LYT",87269180230,"LHPX-FHD","Male"
"G21J-LYT",87269180231,"GHV2-TM4","Female"
"GMSP-9XR",87269180240,"L2H4-9QX","Male"
"GMSP-9XR",87269180241,"GVD1-N5F","Female"
"KLXB-6QR",87269180242,"GQP1-CYV","Male"
"KLXB-6QR",87269180243,"GS8P-Y7X","Female"
"LBBB-4XS",87269180244,"KT4G-S84","Male"
"LBBB-4XS",87269180245,"GG1G-YJM","Female"
"LDHS-6S3",87269180246,"9H6Q-VVW","Male"
"LDHS-6S3",87269180247,"932C-Q9B","Female"
"L8TY-B3W",87269180248,"LYX6-GC4","Male"
"L8TY-B3W",87269180249,"L8YB-MPN","Female"
"LDSH-3GG",87269180250,"L811-5PV","Male"
"LDSH-3GG",87269180251,"K8CL-3R6","Female"
"9S9W-MPL",87269180252,"LCDM-9D5","Male"
"9S9W-MPL",87269180253,"MT39-VLW","Female"
"KFX1-BZD",87269180254,"9C72-WGJ","Male"
"KFX1-BZD",87269180255,"9CZV-2KJ","Female"
"GQ6F-W6Y",87269180256,"GNVY-ZK7","Male"
"GQ6F-W6Y",87269180257,"G8FQ-C38","Female"
"G2N1-2HM",87269180258,"G6P9-41P","Male"
"G2N1-2HM",87269180259,"G2N1-V9H","Female"
"L7NG-DRP",87269180264,"9H5N-BFF","Male"
"L7NG-DRP",87269180265,"GKZ8-4FD","Female"
"LYTH-K3C",87269180266,"G6Q3-JX4","Male"
"LTT6-YJQ",87269180268,"GVBH-MTY","Male"
"GH1Y-6D8",87269180384,"GH1Y-66W","Male"
"GH1Y-6D8",87269180385,"GH1Y-NWN","Female"
"LJ5J-VST",87269180388,"LZF4-QQL","Male"
"LJ5J-VST",87269180389,"GS82-SDK","Female"
"G3MY-Y81",87269180400,"L2ZD-FQD","Male"
"G3MY-Y81",87269180401,"G333-SGK","Female"
"GXND-XPX",87269180408,"G3WT-93Q","Male"
"GXND-XPX",87269180409,"GLQP-L8R","Female"
"G2BB-KMF",87269180410,"GS8V-XSL","Male"
"G2BB-KMF",87269180411,"GS8V-DF6","Female"
"G8DJ-NMC",87269180412,"LDW2-1TJ","Male"
"G8DJ-NMC",87269180413,"GHRD-YKD","Female"
"GVXS-LH4",87269180414,"GKDD-6GT","Male"
"GVXS-LH4",87269180415,"GXND-XLS","Female"
"9CZK-Y2M",87269180416,"GJKC-H8G","Male"
"9CZK-Y2M",87269180417,"GPMJ-WLK","Female"
"G21J-LYT",87269180422,"LHPX-FHD","Male"
"G21J-LYT",87269180423,"GHV2-TM4","Female"
"L1DW-Q5N",87269180424,"LY5W-N6P","Male"
"L1DW-Q5N",87269180425,"LHWS-BFW","Female"
"2781-6PP",87269180426,"GDB8-4V9","Male"
"2781-6PP",87269180427,"GVZM-RKC","Female"
"G36D-72Y",87269180428,"LBBB-4XS","Male"
"G36D-72Y",87269180429,"LDHS-6S3","Female"
"L18F-8KW",87269180430,"LM1T-ZQX","Male"
"L18F-8KW",87269180431,"273M-74Y","Female"
"9HRG-JDL",87269180448,"LZDH-NFR","Male"
"9HRG-JDL",87269180449,"LD9C-ZGZ","Female"
"LBKM-2H9",87269180456,"M6CX-71W","Male"
"LBKM-2H9",87269180457,"M6CX-7YW","Female"
"LBDY-3J8",87269180458,"MNGL-KK4","Male"
"LBDY-3J8",87269180459,"94TJ-T3B","Female"
"GXQR-YJV",87269180460,"MNGL-KK4","Male"
"GXQR-YJV",87269180461,"GV1W-JLQ","Female"
"GJ47-K7B",87269180544,"L1GP-TM6","Male"
"GJ47-K7B",87269180545,"GNNX-6QF","Female"
"G68T-8ZP",87269180546,"GGYS-TXL","Male"
"G68T-8ZP",87269180547,"GGY7-GWX","Female"
"GL7J-6P6",87269180548,"GGYW-48T","Male"
"GL7J-6P6",87269180549,"GGYW-7LG","Female"
"GL7J-VSQ",87269180550,"GGYW-8GK","Male"
"GL7J-VSQ",87269180551,"GGY7-BPV","Female"
"LZXX-FT2",87269180556,"G3TC-Q79","Male"
"LZXX-FT2",87269180557,"L8TJ-56P","Female"
"KLXB-KTC",87269180558,"L7N5-6KK","Male"
"KLXB-KTC",87269180559,"L87C-W52","Female"
"G9FS-BL2",87269180576,"L2R6-YZF","Male"
"G9FS-BL2",87269180577,"GGJD-YY4","Female"
"LTGB-3SJ",87269180580,"GF59-F78","Male"
"LTGB-3SJ",87269180581,"GLFD-4JJ","Female"
"GGNP-Y62",87269180582,"L62H-Z9T","Male"
"GGNP-Y62",87269180583,"GVSP-PVV","Female"
"G3J9-6J7",87269180608,"GWSQ-J69","Male"
"G3TV-LBZ",87269180610,"G84T-ZQQ","Male"
"G3TV-LBZ",87269180611,"GGF9-RLY","Female"
"L21Y-H6W",87269180612,"LL4Q-4LK","Male"
"L21Y-H6W",87269180613,"GS6B-63C","Female"
"LRW8-HDK",87269180616,"G84T-ZQQ","Male"
"LRW8-HDK",87269180617,"GM64-N8T","Female"
"GG7X-L3P",87269180618,"GSWP-DFJ","Male"
"GG7X-L3P",87269180619,"GSWP-FYN","Female"
"G2XY-THH",87269180620,"GLHT-FHD","Male"
"G2XY-THH",87269180621,"GLHY-4X4","Female"
"G6V3-NYN",87269180624,"GZ14-1TZ","Male"
"G6V3-NYN",87269180625,"GGGK-FST","Female"
"G21J-LYT",87269180626,"LHPX-FHD","Male"
"G21J-LYT",87269180627,"GHV2-TM4","Female"
"GD2P-T72",87269180672,"GSBT-B2J","Male"
"GD2P-T72",87269180673,"G65Z-HRD","Female"
"GZ5N-X6N",87269180680,"G9JW-P1Q","Male"
"GZ5N-X6N",87269180681,"G223-LS8","Female"
"L187-NYR",87269180800,"G9FS-BL2","Male"
"L187-NYR",87269180801,"GCSS-S7B","Female"
"9WQY-MZT",87269180802,"LTGB-3SJ","Male"
"9WQY-MZT",87269180803,"GGNP-Y62","Female"
"G2L1-F2P",87269180808,"GDB8-4V9","Male"
"G2L1-F2P",87269180809,"GVYT-JYY","Female"
"GH7C-CVR",87269180810,"GGDY-T7T","Male"
"GH7C-CVR",87269180811,"GM64-N8T","Female"
"G8DJ-NMC",87269180812,"LDW2-1TJ","Male"
"G8DJ-NMC",87269180813,"GHRD-YKD","Female"
"G9FS-BL2",87269180832,"L2R6-YZF","Male"
"G9FS-BL2",87269180833,"GGJD-YY4","Female"
"LTGB-3SJ",87269180836,"GF59-F78","Male"
"LTGB-3SJ",87269180837,"GLFD-4JJ","Female"
"GGNP-Y62",87269180838,"L62H-Z9T","Male"
"GGNP-Y62",87269180839,"GVSP-PVV","Female"
"GDB8-4V9",87269180848,"9CNQ-DB2","Male"
"GDB8-4V9",87269180849,"GG95-H9P","Female"
"GVYT-JYY",87269180850,"G8DJ-NMC","Male"
"GVYT-JYY",87269180851,"GVXS-LH4","Female"
"GM64-N8T",87269180854,"GLS6-L74","Male"
"GM64-N8T",87269180855,"GN84-T3H","Female"
"LDW2-1TJ",87269180856,"GQP1-CYV","Male"
"LDW2-1TJ",87269180857,"GS8P-Y7X","Female"
"GHRD-YKD",87269180858,"LDS9-5FD","Male"
"GHRD-YKD",87269180859,"GX7W-WQR","Female"
"9H6Q-VVW",87269180928,"L4SB-2FB","Male"
"9H6Q-VVW",87269180929,"LDHS-6CV","Female"
"9HPT-832",87269180930,"KT4G-S84","Male"
"9HPT-832",87269180931,"GLMZ-NCG","Female"
"9C72-WGJ",87269180932,"L4HF-2RY","Male"
"9C72-WGJ",87269180933,"L8TG-1DR","Female"
"9CZV-2KJ",87269180934,"LB2S-FHY","Male"
"9CZV-2KJ",87269180935,"G88G-V6W","Female"
"9SJP-9TN",87269180936,"9HP6-RVT","Male"
"9SJP-9TN",87269180937,"GG16-DL7","Female"
"GKZ8-PM1",87269180944,"K6WN-292","Male"
"GKZ8-PM1",87269180945,"2NBQ-VZ5","Female"
"GMXZ-2CC",87269180946,"G231-B8V","Male"
"GMXZ-2CC",87269180947,"LY6V-924","Female"
"G8K3-VQ8",87269180948,"99Y7-Y7P","Male"
"G8K3-VQ8",87269180949,"L8YR-PKK","Female"
"G9TH-6YX",87269180950,"GZRF-9R1","Male"
"G9TH-6YX",87269180951,"G8WY-DDP","Female"
"LY5W-N6P",87269180952,"LBKG-X1C","Male"
"LY5W-N6P",87269180953,"LD9Y-GRR","Female"
"LHWS-BFW",87269180954,"94JG-Z57","Male"
"LHWS-BFW",87269180955,"L6PS-XJK","Female"
"GDB8-4V9",87269180956,"9CNQ-DB2","Male"
"GDB8-4V9",87269180957,"GG95-H9P","Female"
"GVZM-RKC",87269180958,"G6N5-9YG","Male"
"GVZM-RKC",87269180959,"9CFL-GCC","Female"
"LCN5-99B",87269180960,"935Z-J1R","Male"
"LCN5-99B",87269180961,"GWS8-4DQ","Female"
"LYNX-745",87269180962,"LTZX-XK7","Male"
"LYNX-745",87269180963,"GNWQ-J48","Female"
"GS83-FSL",87269180964,"L5YX-LDH","Male"
"GS83-FSL",87269180965,"9CXC-BF5","Female"
"LRQD-FS2",87269180968,"L5P9-K8Y","Male"
"LRQD-FS2",87269180969,"L5VF-CSX","Female"
"L5VF-6MD",87269180970,"9HSR-ZJB","Male"
"L5VF-6MD",87269180971,"LX7M-45D","Female"
"L1WS-BMM",87269180976,"9Z8D-595","Male"
"L1WS-BMM",87269180977,"LDMS-21W","Female"
"LDMN-PWB",87269180980,"LHY9-RBR","Male"
"LDMN-PWB",87269180981,"946P-N11","Female"
"2NBQ-FP2",87269180982,"LDMN-5Y4","Male"
"2NBQ-FP2",87269180983,"GX7F-XSZ","Female"
"L81Y-9GD",87269180984,"G2DJ-RBG","Male"
"L81Y-9GD",87269180985,"LT6L-TT2","Female"
"LB2S-PWM",87269180986,"LB72-FTT","Male"
"LB2S-PWM",87269180987,"LCRK-52L","Female"
"L1PB-VYC",87269180992,"GKZZ-J71","Male"
"L1PB-VYC",87269180993,"GKZZ-D7Q","Female"
"GWQL-BY7",87269180994,"G2CJ-3PD","Male"
"LZ1T-YG5",87269180996,"LDHS-DWJ","Male"
"LZZF-5Z1",87269180998,"LBBB-4XS","Male"
"LZZF-5Z1",87269180999,"LDHS-6S3","Female"
"LZPK-P7H",87269181000,"G84G-L58","Male"
"GN4S-LXY",87269181003,"LHTH-XJT","Female"
"L8YY-PH5",87269181004,"L8YG-8PB","Male"
"L8YY-PH5",87269181005,"G7B5-SX2","Female"
"KFX1-BZD",87269181006,"9C72-WGJ","Male"
"KFX1-BZD",87269181007,"9CZV-2KJ","Female"
"GN7R-NMC",87269181008,"GN7R-YTY","Male"
"GN7R-NMC",87269181009,"GN7R-KR3","Female"
"GVB1-XCC",87269181012,"G79Q-N5X","Male"
"GVB1-XCC",87269181013,"L2J7-KLK","Female"
"G3WN-BKZ",87269181014,"GS8N-HT4","Male"
"G3WN-BKZ",87269181015,"G6MD-7HR","Female"
"L8YY-PP2",87269181016,"LCN5-99B","Male"
"L8YY-PP2",87269181017,"LYNX-745","Female"
"LT5Z-556",87269181018,"GS83-FSL","Male"
"LT5Z-556",87269181019,"GL79-7R2","Female"
"LDSH-9W5",87269181020,"GX7F-1V3","Male"
"LDSH-9W5",87269181021,"L179-W5T","Female"
"GGH1-7CV",87269181022,"G6RF-RWF","Male"
"GGH1-7CV",87269181023,"GXHX-Q2Y","Female"
"GSXG-5MK",87269181024,"9HLL-QJ9","Male"
"GSXG-5MK",87269181025,"GQQZ-P4H","Female"
"GH7C-CVR",87269181026,"GGDY-T7T","Male"
"GH7C-CVR",87269181027,"GM64-N8T","Female"
"G79Q-N5X",87269181032,"G9RT-WCH","Male"
"G79Q-N5X",87269181033,"GVRY-L25","Female"
"L2J7-KLK",87269181034,"G83F-JD2","Male"
"L2J7-KLK",87269181035,"GVP7-21B","Female"
"GNSW-BNK",87269181036,"GVNZ-85D","Male"
"GNSW-BNK",87269181037,"G62L-KYZ","Female"
"LDMK-R8Z",87269181040,"GM83-WRR","Male"
"LDMK-R8Z",87269181041,"LDMK-RJ4","Female"
"GS6Z-RB1",87269181042,"LD34-CZR","Male"
"GS6Z-RB1",87269181043,"GWGG-Y6Z","Female"
"GVB1-XCC",87269181044,"G79Q-N5X","Male"
"GVB1-XCC",87269181045,"L2J7-KLK","Female"
"G3WN-BKZ",87269181046,"GS8N-HT4","Male"
"G3WN-BKZ",87269181047,"G6MD-7HR","Female"
"GX7F-1V3",87269181048,"G295-8J1","Male"
"GX7F-1V3",87269181049,"GLXM-M9K","Female"
"L179-W5T",87269181050,"KT4G-S84","Male"
"L179-W5T",87269181051,"GLMZ-NCG","Female"
"LZPK-K9R",87269181052,"G8JC-LL8","Male"
"LZPK-K9R",87269181053,"GZJN-PZF","Female"
"GMNF-CHM",87269181054,"GF6B-6SS","Male"
"GMNF-CHM",87269181055,"GF6Y-2KY","Female"
"GK3W-VTQ",87269181056,"GX75-Z25","Male"
"GK3W-VTQ",87269181057,"GLSN-Y9T","Female"
"G6T7-827",87269181072,"G23D-KZM","Male"
"G6T7-827",87269181073,"LVGC-69N","Female"
"LJYJ-Z6W",87269181074,"GQN9-B5Z","Male"
"LJYJ-Z6W",87269181075,"GKZH-CS2","Female"
"GQ5K-8HW",87269181076,"LBK7-5CF","Male"
"GQ5K-8HW",87269181077,"LB43-MLT","Female"
"G6Y7-FRQ",87269181078,"GMN8-X11","Male"
"G6Y7-FRQ",87269181079,"GL3Z-GGH","Female"
"L1P1-X8G",87269181080,"G218-WV4","Male"
"L1P1-X8G",87269181081,"GKZZ-GZ1","Female"
"GZ7N-HW6",87269181082,"GKZC-T8R","Male"
"GZ7N-HW6",87269181083,"GKZZ-D8G","Female"
"KCX4-WPN",87269181084,"GHGS-6FB","Male"
"KCX4-WPN",87269181085,"GHGS-KF1","Female"
"L14D-MYQ",87269181086,"LLMG-KTB","Male"
"L14D-MYQ",87269181087,"G73Y-SQS","Female"
"G2SL-6SH",87269181088,"G3QC-53T","Male"
"G2SL-6SH",87269181089,"LRS4-195","Female"
"L8RR-S6X",87269181120,"LYCT-Y9Q","Male"
"L8RR-S6X",87269181121,"L142-WBW","Female"
"L8RR-S6J",87269181122,"K6WN-292","Male"
"L8RR-S6J",87269181123,"2NBQ-VZ5","Female"
"GFQJ-6W3",87269181126,"GFJQ-RZT","Male"
"GFQJ-6W3",87269181127,"GLV2-2P8","Female"
"GH7M-QSF",87269181128,"LHXT-LR1","Male"
"GH7M-QSF",87269181129,"GLTD-CTG","Female"
"L8YY-PH5",87269181132,"L8YG-8PB","Male"
"L8YY-PH5",87269181133,"G7B5-SX2","Female"
"KFX1-BZD",87269181134,"9C72-WGJ","Male"
"KFX1-BZD",87269181135,"9CZV-2KJ","Female"
"9HRG-JDL",87269181136,"LZDH-NFR","Male"
"9HRG-JDL",87269181137,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269181144,"MW4S-HPZ","Male"
"LZ8D-9DK",87269181145,"GGYL-CGH","Female"
"9QZD-J5R",87269181148,"L1DW-Q5N","Male"
"9QZD-J5R",87269181149,"2781-6PP","Female"
"L18P-6ZG",87269181150,"G36D-72Y","Male"
"L18P-6ZG",87269181151,"L18F-8KW","Female"
"GFR1-8PR",87269181152,"GX72-QWG","Male"
"GFR1-8PR",87269181153,"GGN2-9K8","Female"
"GFR1-8PR",87269181160,"GX72-QWG","Male"
"GFR1-8PR",87269181161,"GGN2-9K8","Female"
"LZ9M-HWG",87269181164,"LZPK-P7H","Male"
"LZ9M-HWG",87269181165,"GN4S-LXY","Female"
"9M85-YGM",87269181166,"L8YY-PH5","Male"
