"fid","ascendancy","parent","gender"
"LT73-7PS",27919605419,"LDSS-RGB","Female"
"9CJ7-MYH",27919605420,"9Z8X-1VX","Male"
"9CJ7-MYH",27919605421,"9Z8X-1VF","Female"
"998F-RYD",27919605424,"GLB9-C37","Male"
"998F-RYD",27919605425,"G2YH-9WG","Female"
"9WYV-M96",27919605426,"GLW3-1SY","Male"
"9WYV-M96",27919605427,"998F-RBL","Female"
"L8T2-WP2",27919605428,"L1MT-98D","Male"
"L8T2-WP2",27919605429,"G6T4-VHF","Female"
"LQR2-NXQ",27919605430,"LYGH-JR3","Male"
"LQR2-NXQ",27919605431,"L8WY-474","Female"
"M1DV-XGP",27919605432,"LBJM-VXF","Male"
"M1DV-XGP",27919605433,"LBDM-38D","Female"
"L19S-RGW",27919605434,"MSZC-Z12","Male"
"L19S-RGW",27919605435,"MFDV-SRR","Female"
"L8BS-C55",27919605436,"LRHD-9QV","Male"
"L8BS-C55",27919605437,"LB28-GGJ","Female"
"9Z45-3FJ",27919605438,"9HYM-8LQ","Male"
"9Z45-3FJ",27919605439,"99VV-38W","Female"
"GVQR-VQM",27919605440,"LZVV-P9B","Male"
"GVQR-VQM",27919605441,"LZVV-PMN","Female"
"G2B6-319",27919605442,"GHYS-W23","Male"
"G2B6-319",27919605443,"GX1W-X51","Female"
"LJG8-98D",27919605444,"9H27-6Y3","Male"
"LJG8-98D",27919605445,"MWBC-XS5","Female"
"G2B6-SBW",27919605447,"GGS1-VZJ","Female"
"93QC-WRW",27919605448,"LYX7-C8M","Male"
"93QC-WRW",27919605449,"L5NV-7ZQ","Female"
"LVD6-PLK",27919605450,"998F-RYD","Male"
"LVD6-PLK",27919605451,"9WYV-M96","Female"
"L8T2-W14",27919605452,"LCYS-RM7","Male"
"L8T2-W14",27919605453,"LZ69-FWS","Female"
"L64T-8MH",27919605454,"LDWL-NG9","Male"
"GVQV-2P5",27919605458,"G8R1-VB7","Male"
"GVQV-2P5",27919605459,"GVQR-XBK","Female"
"GH7M-SN1",27919605472,"LM1H-8JF","Male"
"GH7M-SN1",27919605473,"LBDD-T2H","Female"
"M1TK-CR7",27919605474,"LYJ2-TZG","Male"
"M1TK-CR7",27919605475,"LYJ2-LF5","Female"
"9CSQ-RVL",27919605476,"G95M-WZ9","Male"
"9CSQ-RVL",27919605477,"9V7R-KN5","Female"
"GKNH-2K7",27919605478,"LDW2-QX1","Male"
"GKNH-2K7",27919605479,"267Y-B3F","Female"
"935X-1CT",27919605480,"LH8G-2RH","Male"
"935X-1CT",27919605481,"LDW2-7JJ","Female"
"LZS3-9ZK",27919605482,"KHQ6-TFB","Male"
"LZS3-9ZK",27919605483,"LDSM-H39","Female"
"L812-GLB",27919605484,"LDW2-TDB","Male"
"L812-GLB",27919605485,"LTG4-3S1","Female"
"GKNH-2K7",27919605486,"LDW2-QX1","Male"
"GKNH-2K7",27919605487,"267Y-B3F","Female"
"LZ1V-KTQ",27919605488,"9MWR-GHW","Male"
"LZ1V-KTQ",27919605489,"LZ1V-KT6","Female"
"GDN3-LQK",27919605490,"LH8G-2RH","Male"
"GDN3-LQK",27919605491,"LDW2-7JJ","Female"
"LBTD-DM3",27919605492,"GL9R-YL9","Male"
"LBTD-DM3",27919605493,"LDHQ-P5F","Female"
"LDSM-4M1",27919605494,"KHQ6-TFB","Male"
"LDSM-4M1",27919605495,"LDSM-H39","Female"
"GWMF-GL3",27919605496,"L7LL-FB1","Male"
"GWMF-GL3",27919605497,"LZVR-GMG","Female"
"LDSM-QN8",27919605498,"93LF-J1V","Male"
"LDSM-QN8",27919605499,"931M-DSZ","Female"
"LB4Q-HKB",27919605500,"LHYG-XJF","Male"
"LB4Q-HKB",27919605501,"GDGW-LRZ","Female"
"LZ4V-V9Y",27919605502,"2JFF-BQB","Male"
"LZ4V-V9Y",27919605503,"K83K-RFX","Female"
"L7LL-FB1",27919605504,"GGJ6-93F","Male"
"L7LL-FB1",27919605505,"94RZ-9KC","Female"
"LZVR-GMG",27919605506,"L18X-ZNH","Male"
"LZVR-GMG",27919605507,"MVL6-5PR","Female"
"93LF-J1V",27919605508,"L1HZ-WR2","Male"
"93LF-J1V",27919605509,"MDWC-L73","Female"
"931M-DSZ",27919605510,"KFLG-12B","Male"
"931M-DSZ",27919605511,"M5YG-GGX","Female"
"LHYG-XJF",27919605512,"M1TN-H75","Male"
"LHYG-XJF",27919605513,"GHRS-RJY","Female"
"GDGW-LRZ",27919605514,"LJ4D-ZCK","Male"
"GDGW-LRZ",27919605515,"9S1L-ZP2","Female"
"2JFF-BQB",27919605516,"G87Q-Z3W","Male"
"2JFF-BQB",27919605517,"GC32-FML","Female"
"K83K-RFX",27919605519,"G2GZ-4JW","Female"
"LZGQ-LJX",27919605520,"KDQW-JTJ","Male"
"LZGQ-LJX",27919605521,"LDS9-GGV","Female"
"KDQH-DJG",27919605522,"L1DD-JMP","Male"
"KDQH-DJG",27919605523,"9WY9-HRJ","Female"
"GL9R-YL9",27919605524,"LD95-VV6","Male"
"GL9R-YL9",27919605525,"9H2F-HV5","Female"
"LDHQ-P5F",27919605526,"LD9R-RB7","Male"
"LDHQ-P5F",27919605527,"LDSS-6H5","Female"
"K8D7-F5D",27919605528,"LZS9-ZC2","Male"
"K8D7-F5D",27919605529,"LZ61-F76","Female"
"LDZ2-8G7",27919605532,"KNXX-WBQ","Male"
"LDZ2-8G7",27919605533,"LDZ2-8LP","Female"
"LY6V-8G3",27919605534,"LDMT-HMZ","Male"
"LY6V-8G3",27919605535,"LD91-ST3","Female"
"LH7S-18K",27919605536,"LDW2-7WW","Male"
"LH7S-18K",27919605537,"LH7S-12Y","Female"
"LDSV-5Q1",27919605538,"LDSQ-XRK","Male"
"LDSV-5Q1",27919605539,"LCFL-9DP","Female"
"LYGH-JR3",27919605540,"LD9R-RB7","Male"
"LYGH-JR3",27919605541,"LDSS-6H5","Female"
"LZVR-GMG",27919605542,"L18X-ZNH","Male"
"LZVR-GMG",27919605543,"MVL6-5PR","Female"
"GNYN-63S",27919605544,"L8YY-G2B","Male"
"GNYN-63S",27919605545,"93BR-9XQ","Female"
"LBDM-38D",27919605546,"L8R2-SJ9","Male"
"LBDM-38D",27919605547,"LCXP-QW3","Female"
"9H16-YMP",27919605548,"L18B-R3G","Male"
"9H16-YMP",27919605549,"KDQH-DJG","Female"
"L82R-5HJ",27919605550,"LD9R-5G3","Male"
"L82R-5HJ",27919605551,"M897-QTS","Female"
"G7L7-K4V",27919605552,"GJN4-XTB","Male"
"G7L7-K4V",27919605553,"GVSX-46Q","Female"
"GVMM-WY2",27919605554,"GSD6-K7P","Male"
"GVMM-WY2",27919605555,"G6WQ-WBM","Female"
"LZJX-4WX",27919605556,"G95X-P39","Male"
"LZJX-4WX",27919605557,"GSBX-MD1","Female"
"2ZVG-JS3",27919605558,"L1QG-G8M","Male"
"2ZVG-JS3",27919605559,"LD97-QLP","Female"
"94BN-14G",27919605560,"G27Z-3CW","Male"
"94BN-14G",27919605561,"G27Z-QDV","Female"
"GQP1-GKY",27919605564,"G6MW-WVX","Male"
"GQP1-GKY",27919605565,"GX82-GBC","Female"
"LD33-H5D",27919605566,"GMXF-JSD","Male"
"LD33-H5D",27919605567,"GQSG-1F8","Female"
"GGS1-ZP5",27919605572,"GGS1-V6Q","Male"
"GGS1-ZP5",27919605573,"G4PV-VBR","Female"
"9CJ7-366",27919605568,"GGJD-J7J","Male"
"9CJ7-366",27919605569,"GGJ6-SCY","Female"
"L8YM-6TB",27919605570,"GL64-75Z","Male"
"L8YM-6TB",27919605571,"9C46-RRR","Female"
"LD9R-5G3",27919605576,"LD9R-RCZ","Male"
"LD9R-5G3",27919605577,"MBWQ-SF3","Female"
"M897-QTS",27919605578,"L1R3-QH7","Male"
"M897-QTS",27919605579,"M33Z-FHV","Female"
"GHJP-XZD",27919605580,"L8R2-SJ9","Male"
"GHJP-XZD",27919605581,"LCXP-QW3","Female"
"9ZHQ-5BN",27919605584,"LDL5-RBZ","Male"
"9ZHQ-5BN",27919605585,"LZZ3-SKR","Female"
"L4JJ-5SL",27919605588,"GQQH-N8X","Male"
"L4JJ-5SL",27919605589,"LJ2S-X9N","Female"
"9Z8X-1VX",27919605592,"L2SG-RHC","Male"
"9Z8X-1VX",27919605593,"GX4P-D1J","Female"
"9Z8X-1VF",27919605594,"9Z4Y-476","Male"
"9Z8X-1VF",27919605595,"G396-J2Q","Female"
"LDW5-66P",27919605600,"LD9R-RB7","Male"
"LDW5-66P",27919605601,"LDSS-6H5","Female"
"LDW5-623",27919605602,"LDMT-HMZ","Male"
"LDW5-623",27919605603,"LD91-ST3","Female"
"LYYN-GWQ",27919605604,"L6JX-69T","Male"
"LYYN-GWQ",27919605605,"LT1B-6DX","Female"
"LDSM-4M1",27919605606,"KHQ6-TFB","Male"
"LDSM-4M1",27919605607,"LDSM-H39","Female"
"LYX7-C8M",27919605608,"MGTC-QTS","Male"
"LYX7-C8M",27919605609,"LB23-RVZ","Female"
"L5NV-7ZQ",27919605610,"9HNL-1HB","Male"
"L5NV-7ZQ",27919605611,"L1TH-HRK","Female"
"998F-RYD",27919605612,"GLB9-C37","Male"
"998F-RYD",27919605613,"G2YH-9WG","Female"
"9WYV-M96",27919605614,"GLW3-1SY","Male"
"9WYV-M96",27919605615,"998F-RBL","Female"
"L8B9-VWR",27919605616,"G9FS-D2J","Male"
"L8B9-VWR",27919605617,"GC9C-89Q","Female"
"9S8J-R9Z",27919605618,"9H27-6Y3","Male"
"9S8J-R9Z",27919605619,"MWBC-XS5","Female"
"LBLQ-5TN",27919605620,"GV18-6H7","Male"
"LBLQ-5TN",27919605621,"GVQY-MVQ","Female"
"G3KW-NLD",27919605622,"M1TN-H75","Male"
"G3KW-NLD",27919605623,"GHRS-RJY","Female"
"9CS3-646",27919605624,"9H17-VTZ","Male"
"9CS3-646",27919605625,"LY57-55F","Female"
"LH1T-486",27919605626,"99JL-VFV","Male"
"LH1T-486",27919605627,"GCS7-3JP","Female"
"LBXC-4KY",27919605628,"LBNP-5M3","Male"
"LBXC-4KY",27919605629,"G4SG-NWR","Female"
"M49C-X4T",27919605630,"LVVW-QMC","Male"
"M49C-X4T",27919605631,"GLGS-JN3","Female"
"M1DV-XGP",27919605632,"LBJM-VXF","Male"
"M1DV-XGP",27919605633,"LBDM-38D","Female"
"L19S-RGW",27919605634,"MSZC-Z12","Male"
"L19S-RGW",27919605635,"MFDV-SRR","Female"
"L8BS-C55",27919605636,"LRHD-9QV","Male"
"L8BS-C55",27919605637,"LB28-GGJ","Female"
"9Z45-3FJ",27919605638,"9HYM-8LQ","Male"
"9Z45-3FJ",27919605639,"99VV-38W","Female"
"9HLX-GWL",27919605640,"L8TT-FPL","Male"
"9HLX-GWL",27919605641,"L8TT-FPP","Female"
"LC7J-KH4",27919605642,"KC9S-MPC","Male"
"LC7J-KH4",27919605643,"L7JF-2YC","Female"
"LBV3-PXG",27919605644,"LDQ2-Z4X","Male"
"LBV3-PXG",27919605645,"LDS9-G7Q","Female"
"L8WB-MRM",27919605646,"9MC4-P9B","Male"
"L8WB-MRM",27919605647,"9W15-B8Y","Female"
"998F-RYD",27919605648,"GLB9-C37","Male"
"998F-RYD",27919605649,"G2YH-9WG","Female"
"9WYV-M96",27919605650,"GLW3-1SY","Male"
"9WYV-M96",27919605651,"998F-RBL","Female"
"L8T2-WP2",27919605652,"L1MT-98D","Male"
"L8T2-WP2",27919605653,"G6T4-VHF","Female"
"LQR2-NXQ",27919605654,"LYGH-JR3","Male"
"LQR2-NXQ",27919605655,"L8WY-474","Female"
"MQBD-YLM",27919605656,"LJLB-5ML","Male"
"MQBD-YLM",27919605657,"L15Q-8X5","Female"
"GV6W-S6F",27919605658,"MW9F-FGX","Male"
"GV6W-S6F",27919605659,"KC21-XJJ","Female"
"LZ18-2BL",27919605660,"LHNV-F14","Male"
"LZ18-2BL",27919605661,"LZ18-2RK","Female"
"LZ18-L3N",27919605662,"LD78-CYZ","Male"
"LZ18-L3N",27919605663,"LZ18-LSK","Female"
"G2B3-DPQ",27919605680,"LZ56-C7W","Male"
"G2B3-DPQ",27919605681,"G217-CMH","Female"
"G2B3-RT9",27919605684,"LZ78-C6G","Male"
"G2B3-RT9",27919605685,"KVFN-V9M","Female"
"GFZ7-L5X",27919605686,"GSY8-G8W","Male"
"GFZ7-L5X",27919605687,"GSY8-P1N","Female"
"LYX7-C8M",27919605696,"MGTC-QTS","Male"
"LYX7-C8M",27919605697,"LB23-RVZ","Female"
"L5NV-7ZQ",27919605698,"9HNL-1HB","Male"
"L5NV-7ZQ",27919605699,"L1TH-HRK","Female"
"998F-RYD",27919605700,"GLB9-C37","Male"
"998F-RYD",27919605701,"G2YH-9WG","Female"
"9WYV-M96",27919605702,"GLW3-1SY","Male"
"9WYV-M96",27919605703,"998F-RBL","Female"
"LCYS-RM7",27919605704,"G95D-VPB","Male"
"LCYS-RM7",27919605705,"94N6-VR2","Female"
"LZ69-FWS",27919605706,"99Y7-8XZ","Male"
"LZ69-FWS",27919605707,"9HDM-MMD","Female"
"LDWL-NG9",27919605708,"LBQ7-VCK","Male"
"LDWL-NG9",27919605709,"LZSJ-4MJ","Female"
"LY1W-YGL",27919605712,"998F-RYD","Male"
"LY1W-YGL",27919605713,"9WYV-M96","Female"
"93T9-FVT",27919605714,"LZ1V-KTQ","Male"
"93T9-FVT",27919605715,"GDN3-LQK","Female"
"KFLG-1TM",27919605716,"G468-KW6","Male"
"KFLG-1TM",27919605717,"GW9P-PVT","Female"
"GNX2-HHL",27919605718,"GWLB-Q3R","Male"
"GNX2-HHL",27919605719,"GWLB-32G","Female"
"GCQG-FB3",27919605720,"L1Y9-2YH","Male"
"GCQG-FB3",27919605721,"GCWL-D2S","Female"
"GGCX-4HH",27919605730,"LYZ9-HQJ","Male"
"GGCX-4HH",27919605731,"MYBX-C2G","Female"
"L1TH-WVP",27919605732,"L1TH-CHT","Male"
"L1TH-WVP",27919605733,"L1TH-WV2","Female"
"9Q3T-9PC",27919605734,"LYZ9-HQJ","Male"
"9Q3T-9PC",27919605735,"9SM1-17D","Female"
"GVM9-C8M",27919607296,"GG2N-8QY","Male"
"GVM9-C8M",27919607297,"GG2N-29M","Female"
"LDW2-RVK",27919607300,"LYDW-KW7","Male"
"LDW2-RVK",27919607301,"LY67-3N8","Female"
"LDW2-RVB",27919607302,"LR1T-XQ7","Male"
"LDW2-RVB",27919607303,"GZXX-B8X","Female"
"MBGG-7NP",27919607304,"LZ9M-HWG","Male"
"MBGG-7NP",27919607305,"9M85-YGM","Female"
"LD9R-SHL",27919607306,"21JJ-KNR","Male"
"LD9R-SHL",27919607307,"GZL8-6WN","Female"
"M1VS-25N",27919607308,"LDSS-KJ6","Male"
"M1VS-25N",27919607309,"L28D-TJH","Female"
"LDSS-KHY",27919607310,"LYCY-PN6","Male"
"LDSS-KHY",27919607311,"LDSS-KKV","Female"
"LBH8-WL8",27919607312,"GJT2-6F7","Male"
"LBH8-WL8",27919607313,"GDYY-6T1","Female"
"L1P1-VNH",27919607314,"GJ11-F7T","Male"
"L1P1-VNH",27919607315,"9CXH-ZZ9","Female"
"GH4L-WDX",27919607316,"GH8M-JR2","Male"
"GH4L-WDX",27919607317,"GDY6-RGJ","Female"
"GZL8-FGB",27919607318,"G8R1-HG3","Male"
"GZL8-FGB",27919607319,"GKZZ-P14","Female"
"LDMK-PYT",27919607320,"LJBQ-8YG","Male"
"LDMK-PYT",27919607321,"GQ6R-HJR","Female"
"L1WB-GXK",27919607322,"MH8P-93W","Male"
"L1WB-GXK",27919607323,"LYJF-343","Female"
"2Z98-QKN",27919607324,"GGD3-D92","Male"
"2Z98-QKN",27919607325,"GX56-KLT","Female"
"GDCF-ZCT",27919607326,"G94Q-8SY","Male"
"GDCF-ZCT",27919607327,"G6RT-9MK","Female"
"GJVC-FKB",27919607329,"G28P-JW9","Female"
"GJVC-FKB",27919607328,"G28P-T64","Male"
"LDW2-7WW",27919607344,"LD9Y-C7T","Male"
"LDW2-7WW",27919607345,"LD9Y-CW9","Female"
"LH7S-12Y",27919607346,"9CXC-BT8","Male"
"LH7S-12Y",27919607347,"L8MP-T1Y","Female"
"LDSQ-XRK",27919607348,"LDSK-V77","Male"
"LDSQ-XRK",27919607349,"LDSQ-F68","Female"
"LCFL-9DP",27919607350,"LB27-YWT","Male"
"LCFL-9DP",27919607351,"GWZB-NNM","Female"
"GKFY-TJ4",27919607360,"LJBQ-8YG","Male"
"GKFY-TJ4",27919607361,"GQ6R-HJR","Female"
"GJD4-KVX",27919607368,"GK7R-JCJ","Male"
"GJD4-KVX",27919607369,"LDSV-RG8","Female"
"G77W-6XT",27919607440,"GZRV-FL3","Male"
"G77W-6XT",27919607441,"GWSY-WHY","Female"
"LT3P-8D6",27919607444,"GG92-32P","Male"
"LT3P-8D6",27919607445,"GG4M-2R7","Female"
"G8L3-3JL",27919607446,"GVXP-S4R","Male"
"G8L3-3JL",27919607447,"LVDF-9DW","Female"
"LDW2-41W",27919607448,"94HZ-CG3","Male"
"LDW2-41W",27919607449,"LDSS-BYY","Female"
"G4NJ-GVF",27919607450,"L8RR-S6X","Male"
"G4NJ-GVF",27919607451,"L8RR-S6J","Female"
"G28R-HGR",27919607452,"GSQS-5M7","Male"
"G28R-HGR",27919607453,"KT7K-PTJ","Female"
"K8M3-FZQ",27919607456,"GFR1-8PR","Male"
"K8M3-FZQ",27919607457,"GFR1-JPJ","Female"
"MBPN-4DK",27919607460,"GFR1-8PR","Male"
"MBPN-4DK",27919607461,"GFR1-JPJ","Female"
"9H9K-FVG",27919607462,"LZ9M-HWG","Male"
"9H9K-FVG",27919607463,"9M85-YGM","Female"
"LCVR-TFD",27919607464,"GVNC-TFT","Male"
"LCVR-TFD",27919607465,"GNFT-19B","Female"
"9Z4P-BQB",27919607466,"LZLQ-664","Male"
"9Z4P-BQB",27919607467,"GK2Y-MJB","Female"
"LDW2-41W",27919607468,"94HZ-CG3","Male"
"LDW2-41W",27919607469,"LDSS-BYY","Female"
"G4NJ-GVF",27919607470,"L8RR-S6X","Male"
"G4NJ-GVF",27919607471,"L8RR-S6J","Female"
"LD95-VV6",27919607472,"LD95-VVH","Male"
"LD95-VV6",27919607473,"99SD-Z4Q","Female"
"9H2F-HV5",27919607474,"MBGG-7NP","Male"
"9H2F-HV5",27919607475,"LD9R-SHL","Female"
"LD9R-RB7",27919607476,"LD9R-RYR","Male"
"LD9R-RB7",27919607477,"M15L-V4Q","Female"
"LDSS-6H5",27919607478,"L133-HLP","Male"
"LDSS-6H5",27919607479,"KH8N-T92","Female"
"LD97-CH9",27919607480,"99PY-ZDF","Male"
"LD97-CH9",27919607481,"LD97-C7T","Female"
"KH4Q-2SB",27919607482,"LL43-FM6","Male"
"KH4Q-2SB",27919607483,"9CMJ-R5M","Female"
"94YF-JDG",27919607484,"L15Q-4BH","Male"
"94YF-JDG",27919607485,"LT36-BWL","Female"
"G8WY-6L8",27919607486,"21JJ-KNR","Male"
"G8WY-6L8",27919607487,"GZL8-6WN","Female"
"LBH8-WL8",27919607488,"GJT2-6F7","Male"
"LBH8-WL8",27919607489,"GDYY-6T1","Female"
"L1P1-VNH",27919607490,"GJ11-F7T","Male"
"L1P1-VNH",27919607491,"9CXH-ZZ9","Female"
"99PT-R5T",27919607492,"GZRK-XC4","Male"
"GC4M-5C7",27919607494,"GG92-32P","Male"
"GC4M-5C7",27919607495,"GG4M-2R7","Female"
"G6DK-YFB",27919607496,"G6HS-N8H","Male"
"G6DK-YFB",27919607497,"9C9B-QQV","Female"
"L1P1-VNH",27919607498,"GJ11-F7T","Male"
"L1P1-VNH",27919607499,"9CXH-ZZ9","Female"
"GDN5-BKK",27919607502,"G6FF-L26","Male"
"GDN5-BKK",27919607503,"GQXY-TCW","Female"
"G6RW-Z2T",27919607536,"GDCP-XJF","Male"
"G6RW-Z2T",27919607537,"GV1M-DCF","Female"
"G687-CW2",27919607538,"LT3P-8D6","Male"
"G687-CW2",27919607539,"G8L3-3JL","Female"
"GSVP-H7S",27919607540,"94HZ-CG3","Male"
"GSVP-H7S",27919607541,"LDSS-BYY","Female"
"GKDB-2ZZ",27919607542,"LDSV-RVD","Male"
"GKDB-2ZZ",27919607543,"LDSV-RG8","Female"
"GLB9-C37",27919607544,"LDSQ-XRK","Male"
"GLB9-C37",27919607545,"LCFL-9DP","Female"
"G2YH-9WG",27919607546,"KDQW-JTJ","Male"
"G2YH-9WG",27919607547,"LDS9-GGV","Female"
"GLW3-1SY",27919607548,"9MWR-GHW","Male"
"GLW3-1SY",27919607549,"LZ1V-KT6","Female"
"998F-RBL",27919607550,"9WL8-7LY","Male"
"998F-RBL",27919607551,"LBJR-K79","Female"
"GJKV-D8G",27919607554,"L8YG-8PB","Male"
"GJKV-D8G",27919607555,"G7B5-SX2","Female"
"GP9F-DL9",27919607556,"G821-DK6","Male"
"GP9F-DL9",27919607557,"GXDS-F94","Female"
"9S9W-MPL",27919607560,"LCDM-9D5","Male"
"9S9W-MPL",27919607561,"MT39-VLW","Female"
"KFX1-BZD",27919607562,"9C72-WGJ","Male"
"KFX1-BZD",27919607563,"9CZV-2KJ","Female"
"L4Y9-TXB",27919607568,"LZPK-P7H","Male"
"L4Y9-TXB",27919607569,"GN4S-LXY","Female"
"GSX5-T31",27919607570,"9CD1-KW4","Male"
"GSX5-T31",27919607571,"LB2S-623","Female"
"99PY-ZDF",27919607572,"GSXG-5MK","Male"
"99PY-ZDF",27919607573,"GH7C-CVR","Female"
"LYCT-Y9Q",27919607576,"GSKF-F7X","Male"
"LYCT-Y9Q",27919607577,"GF1S-331","Female"
"L142-WBW",27919607578,"9W1F-TP6","Male"
"L142-WBW",27919607579,"K4BW-2FF","Female"
"K6WN-292",27919607580,"LD9Y-G1J","Male"
"K6WN-292",27919607581,"LYZB-L4Y","Female"
"2NBQ-VZ5",27919607582,"9H4X-GTQ","Male"
"2NBQ-VZ5",27919607583,"GG28-2WH","Female"
"GSXG-5MK",27919607584,"9HLL-QJ9","Male"
"GSXG-5MK",27919607585,"GQQZ-P4H","Female"
"GH7C-CVR",27919607586,"GGDY-T7T","Male"
"GH7C-CVR",27919607587,"GM64-N8T","Female"
"G79Q-N5X",27919607592,"G9RT-WCH","Male"
"G79Q-N5X",27919607593,"GVRY-L25","Female"
"L2J7-KLK",27919607594,"G83F-JD2","Male"
"L2J7-KLK",27919607595,"GVP7-21B","Female"
"GNSW-BNK",27919607596,"GVNZ-85D","Male"
"GNSW-BNK",27919607597,"G62L-KYZ","Female"
"LDMK-R8Z",27919607600,"GM83-WRR","Male"
"LDMK-R8Z",27919607601,"LDMK-RJ4","Female"
"GS6Z-RB1",27919607602,"LD34-CZR","Male"
"GS6Z-RB1",27919607603,"GWGG-Y6Z","Female"
"GVB1-XCC",27919607604,"G79Q-N5X","Male"
"GVB1-XCC",27919607605,"L2J7-KLK","Female"
"G3WN-BKZ",27919607606,"GS8N-HT4","Male"
"G3WN-BKZ",27919607607,"G6MD-7HR","Female"
"GX7F-1V3",27919607608,"G295-8J1","Male"
"GX7F-1V3",27919607609,"GLXM-M9K","Female"
"L179-W5T",27919607610,"KT4G-S84","Male"
"L179-W5T",27919607611,"GLMZ-NCG","Female"
"LZPK-K9R",27919607612,"G8JC-LL8","Male"
"LZPK-K9R",27919607613,"GZJN-PZF","Female"
"GMNF-CHM",27919607614,"GF6B-6SS","Male"
"GMNF-CHM",27919607615,"GF6Y-2KY","Female"
"LZPK-P7H",27919607616,"G84G-L58","Male"
"GN4S-LXY",27919607619,"LHTH-XJT","Female"
"L8YY-PH5",27919607620,"L8YG-8PB","Male"
"L8YY-PH5",27919607621,"G7B5-SX2","Female"
"KFX1-BZD",27919607622,"9C72-WGJ","Male"
"KFX1-BZD",27919607623,"9CZV-2KJ","Female"
"GX7F-1V3",27919607624,"G295-8J1","Male"
"GX7F-1V3",27919607625,"GLXM-M9K","Female"
"L179-W5T",27919607626,"KT4G-S84","Male"
"L179-W5T",27919607627,"GLMZ-NCG","Female"
"LZPK-K9R",27919607628,"G8JC-LL8","Male"
"LZPK-K9R",27919607629,"GZJN-PZF","Female"
"GMNF-CHM",27919607630,"GF6B-6SS","Male"
"GMNF-CHM",27919607631,"GF6Y-2KY","Female"
"9SVD-TST",27919607632,"991T-QSV","Male"
"9SVD-TST",27919607633,"G71Q-SYC","Female"
"G93L-29T",27919607640,"G91X-PQT","Male"
"G93L-29T",27919607641,"G3R9-9TC","Female"
"GKZZ-8KV",27919607642,"L8WB-M2R","Male"
"GKZZ-8KV",27919607643,"LZ8K-B1V","Female"
"9CW5-MSS",27919607644,"9C72-WGJ","Male"
"9CW5-MSS",27919607645,"9CZV-2KJ","Female"
"LDMK-RDW",27919607646,"LDMK-R8Z","Male"
"LDMK-RDW",27919607647,"GS6Z-RB1","Female"
"LD9Y-C7T",27919607648,"9SJP-9TN","Male"
"LD9Y-C7T",27919607649,"LVDV-KPT","Female"
"LD9Y-CW9",27919607650,"LZDH-NFR","Male"
"LD9Y-CW9",27919607651,"LD9C-ZGZ","Female"
"9CXC-BT8",27919607652,"GMSP-9XR","Male"
"9CXC-BT8",27919607653,"KLXB-6QR","Female"
"L8MP-T1Y",27919607654,"LBBB-4XS","Male"
"L8MP-T1Y",27919607655,"LDHS-6S3","Female"
"LDSK-V77",27919607656,"L8RR-S6X","Male"
"LDSK-V77",27919607657,"L8RR-S6J","Female"
"LDSQ-F68",27919607658,"9CCG-XPQ","Male"
"LDSQ-F68",27919607659,"GFQJ-6W3","Female"
"LB27-YWT",27919607660,"GH7M-QSF","Male"
"LB27-YWT",27919607661,"LYTM-8KB","Female"
"GWZB-NNM",27919607662,"L8YY-PH5","Male"
"GWZB-NNM",27919607663,"KFX1-BZD","Female"
"GJVC-FKB",27919607681,"G28P-JW9","Female"
"GJVC-FKB",27919607680,"G28P-T64","Male"
"LDW2-7WW",27919607696,"LD9Y-C7T","Male"
"LDW2-7WW",27919607697,"LD9Y-CW9","Female"
"LH7S-12Y",27919607698,"9CXC-BT8","Male"
"LH7S-12Y",27919607699,"L8MP-T1Y","Female"
"LDSQ-XRK",27919607700,"LDSK-V77","Male"
"LDSQ-XRK",27919607701,"LDSQ-F68","Female"
"LCFL-9DP",27919607702,"LB27-YWT","Male"
"LCFL-9DP",27919607703,"GWZB-NNM","Female"
"LRPR-T2Y",27919607724,"21JJ-KNR","Male"
"LRPR-T2Y",27919607725,"GZL8-6WN","Female"
"G8H6-47R",27919607728,"G6VY-YGD","Male"
"G8H6-47R",27919607729,"G6R8-JT5","Female"
"G6ZT-SWX",27919607740,"LDMK-PYT","Male"
"G6ZT-SWX",27919607741,"L1WB-GXK","Female"
"GNJF-TDK",27919607742,"GPMR-1CZ","Male"
"GNJF-TDK",27919607743,"GPMT-2K8","Female"
"G6VY-YGD",27919607744,"LZPK-K9R","Male"
"G6VY-YGD",27919607745,"GMNF-CHM","Female"
"G6R8-JT5",27919607746,"GDBJ-7N1","Male"
"G6R8-JT5",27919607747,"G6RG-78L","Female"
"LDMK-PYT",27919607768,"LJBQ-8YG","Male"
"LDMK-PYT",27919607769,"GQ6R-HJR","Female"
"L1WB-GXK",27919607770,"MH8P-93W","Male"
"L1WB-GXK",27919607771,"LYJF-343","Female"
"G61C-TKT",27919605761,"G61C-YGV","Female"
"9W9Q-M7D",27919605776,"GKFY-TJ4","Male"
"9W9Q-M7D",27919605777,"GKZH-XQH","Female"
"GJ8M-M3K",27919605780,"GJD4-KVX","Male"
"GJ8M-M3K",27919605781,"G242-MFR","Female"
"9W9Q-M7D",27919605792,"GKFY-TJ4","Male"
"9W9Q-M7D",27919605793,"GKZH-XQH","Female"
"GJ8M-M3K",27919605796,"GJD4-KVX","Male"
"GJ8M-M3K",27919605797,"G242-MFR","Female"
