"fid","ascendancy","parent","gender"
"GX7C-LRS",84340625280,"9W7P-G88","Male"
"GX7C-LRS",84340625281,"GLB2-PPV","Female"
"GN1M-ZZK",84340625282,"GSWG-NZ1","Male"
"GN1M-ZZK",84340625283,"GZHK-WCQ","Female"
"LB2S-1BB",84340625284,"LY2R-7ZN","Male"
"LB2S-1BB",84340625285,"GN5Q-641","Female"
"9HTX-2CD",84340625296,"9HRG-JDL","Male"
"9HTX-2CD",84340625297,"LDH1-G9D","Female"
"G39Q-HBK",84340625298,"KX2S-NWF","Male"
"G39Q-HBK",84340625299,"L7GV-KKS","Female"
"GCQF-FLC",84340625312,"GCQF-JMR","Male"
"L5LL-BRL",84340625316,"94NF-4HS","Male"
"L5LL-BRL",84340625317,"L1ZM-J6S","Female"
"GZ4M-H94",84340625318,"GWLB-P8V","Male"
"GZ4M-H94",84340625319,"GWLB-K5R","Female"
"G6LZ-TWJ",84340625328,"L5LL-BRL","Male"
"G6LZ-TWJ",84340625329,"GZ4M-H94","Female"
"G6R2-BDM",84340625334,"GFZ2-JTZ","Male"
"GN31-YTW",84340625336,"GJJS-51N","Male"
"GN31-YTW",84340625337,"GGPY-TMF","Female"
"GK22-BND",84340625340,"G8WB-7SG","Male"
"GK22-BND",84340625341,"GK2L-QJ9","Female"
"KN8N-WHW",84340625344,"LBKM-2H9","Male"
"KN8N-WHW",84340625345,"LBDY-3J8","Female"
"9SYL-S5H",84340625346,"KX2S-NWF","Male"
"9SYL-S5H",84340625347,"L7GV-KKS","Female"
"G67W-G57",84340625348,"MKTV-TMC","Male"
"G67W-G57",84340625349,"G67G-YFC","Female"
"LDFZ-8Q1",84340625352,"GJ9M-PR2","Male"
"LDFZ-8Q1",84340625353,"GL14-857","Female"
"LHPZ-VGH",84340625354,"LZLG-V3F","Male"
"LHPZ-VGH",84340625355,"LH6K-2BP","Female"
"LD9R-RB7",84340625360,"LD9R-RYR","Male"
"LD9R-RB7",84340625361,"M15L-V4Q","Female"
"LDSS-6H5",84340625362,"L133-HLP","Male"
"LDSS-6H5",84340625363,"KH8N-T92","Female"
"LDMT-HMZ",84340625364,"L8BY-3VJ","Male"
"LDMT-HMZ",84340625365,"94BP-X4Z","Female"
"LD91-ST3",84340625366,"L8YY-5HK","Male"
"LD91-ST3",84340625367,"L8WB-D2Z","Female"
"L8MB-ZMK",84340625368,"L8YY-PD5","Male"
"L8MB-ZMK",84340625369,"MBV2-T1M","Female"
"MB1Q-ZWW",84340625370,"GKZZ-K49","Male"
"MB1Q-ZWW",84340625371,"GL6R-9XP","Female"
"LDMT-W6R",84340625372,"KJP2-TBR","Male"
"LDMT-W6R",84340625373,"GFN3-DQ5","Female"
"LT83-H6M",84340625374,"GQ59-8LX","Male"
"LT83-H6M",84340625375,"GSCJ-Z9D","Female"
"GKPX-TG7",84340625380,"GN8G-MT7","Male"
"GKPX-TG7",84340625381,"G6VR-DRK","Female"
"LTTZ-YL8",84340625384,"L8TJ-5XS","Male"
"LYSG-SY9",84340625386,"LJG4-5YW","Male"
"LYSG-SY9",84340625387,"GH91-DSB","Female"
"9C32-7PC",84340625388,"G7YH-3GJ","Male"
"9C32-7PC",84340625389,"GC45-DB8","Female"
"LZLG-V3F",84340627456,"L7NG-DRP","Male"
"LZLG-V3F",84340627457,"LYTH-K3C","Female"
"LH6K-2BP",84340627458,"LTT6-YJQ","Male"
"LH6K-2BP",84340627459,"GV8X-JR1","Female"
"LHPZ-9WQ",84340627460,"938W-39J","Male"
"LHPZ-9WQ",84340627461,"9W89-MK6","Female"
"L8W6-443",84340627462,"9HTX-2CD","Male"
"L8W6-443",84340627463,"G39Q-HBK","Female"
"GN8G-MT7",84340627464,"GJMV-L5G","Male"
"GN8G-MT7",84340627465,"GSP6-P1B","Female"
"LZGQ-LJX",84340627488,"KDQW-JTJ","Male"
"LZGQ-LJX",84340627489,"LDS9-GGV","Female"
"KDQH-DJG",84340627490,"L1DD-JMP","Male"
"KDQH-DJG",84340627491,"9WY9-HRJ","Female"
"GL9R-YL9",84340627492,"LD95-VV6","Male"
"GL9R-YL9",84340627493,"9H2F-HV5","Female"
"LDHQ-P5F",84340627494,"LD9R-RB7","Male"
"LDHQ-P5F",84340627495,"LDSS-6H5","Female"
"G6YN-XTC",84340627496,"G6YN-2H6","Male"
"G6YN-XTC",84340627497,"G231-6L7","Female"
"G6YJ-MJL",84340627498,"G967-YXP","Male"
"G6YJ-MJL",84340627499,"GJ7S-9L5","Female"
"G2LB-P5D",84340627520,"GNDR-792","Male"
"G2LB-P5D",84340627521,"GND5-16W","Female"
"GHLW-6RL",84340627528,"G6BV-5KD","Male"
"GHLW-6RL",84340627529,"G6BV-FB2","Female"
"9CHV-B26",84340627532,"GNSH-WMX","Male"
"9CHV-B26",84340627533,"G215-3C9","Female"
"K8ZN-5RT",84340627536,"G4RY-8GZ","Male"
"KNQ6-9ZF",84340627557,"GGM3-KZW","Female"
"LDS9-GTK",84340627560,"9HTX-2CD","Male"
"LDS9-GTK",84340627561,"G39Q-HBK","Female"
"GMN3-7TX",84340627562,"L7LR-RWX","Male"
"GMN3-7TX",84340627563,"GKGZ-365","Female"
"LT83-QKS",84340627576,"GZ2L-M6L","Male"
"LT83-QKS",84340627577,"LBTR-BTW","Female"
"GDG2-NJC",84340627578,"G6RN-4Y7","Male"
"GDG2-NJC",84340627579,"GFPT-S5P","Female"
"G9M5-FF1",84340627580,"LY9D-2F8","Male"
"G9M5-FF1",84340627581,"L28D-TJH","Female"
"GN9F-M6Q",84340627582,"GJTS-3TP","Male"
"GN9F-M6Q",84340627583,"GN15-LRT","Female"
"GK3C-HSG",84340627712,"GK3C-9VF","Male"
"GK3C-HSG",84340627713,"GK3C-K97","Female"
"28YJ-Z4N",84340627792,"9HTX-2CD","Male"
"28YJ-Z4N",84340627793,"G39Q-HBK","Female"
"GGGT-9MX",84340627794,"MXVC-BK8","Male"
"K4P4-YKZ",84340627796,"G8F3-MXY","Male"
"K4P4-YKZ",84340627797,"2MGY-PG6","Female"
"LZGB-752",84340627798,"LK6D-M2Y","Male"
"LZGB-752",84340627799,"LZJQ-KN6","Female"
"LYCG-D4Z",84340627872,"GJT8-PTZ","Male"
"LYCG-QZM",84340627874,"KZRV-GQV","Male"
"K1TC-9DH",84340627920,"L89M-VTH","Male"
"K1TC-9DH",84340627921,"GH11-XJR","Female"
"GHDT-QDY",84340627936,"GC5W-7SC","Male"
"GHDT-QDY",84340627937,"GNQQ-DLH","Female"
"G233-Z3Q",84340627938,"G23Z-T5F","Male"
"G233-Z3Q",84340627939,"GFJR-GNC","Female"
"MFHW-5JK",84340627944,"GDTQ-S2P","Male"
"MFHW-5JK",84340627945,"GJHW-QG5","Female"
"MFHW-5VS",84340627946,"G2LB-FNQ","Male"
"MFHW-5VS",84340627947,"G6CD-BPD","Female"
"GZPW-9T8",84340628080,"GVXT-MZG","Male"
"GZPW-9T8",84340628081,"LV8V-H4X","Female"
"G27G-J45",84340628082,"GKWF-SCL","Male"
"G27G-J45",84340628083,"GD2R-LLD","Female"
"949J-G8K",84340628084,"G3LH-DG9","Male"
"GGRJ-B45",84340628086,"G6GQ-R3F","Male"
"GGRJ-B45",84340628087,"G8R7-2L1","Female"
"L18B-R3G",84340628088,"G2TZ-96Y","Male"
"L18B-R3G",84340628089,"G2T8-97Z","Female"
"KDQH-DJG",84340628090,"L1DD-JMP","Male"
"KDQH-DJG",84340628091,"9WY9-HRJ","Female"
"LD9R-5G3",84340628092,"LD9R-RCZ","Male"
"LD9R-5G3",84340628093,"MBWQ-SF3","Female"
"M897-QTS",84340628094,"L1R3-QH7","Male"
"M897-QTS",84340628095,"M33Z-FHV","Female"
"GQMG-G62",84340628208,"LDSQ-XRK","Male"
"GQMG-G62",84340628209,"LCFL-9DP","Female"
"GN4C-8ND",84340628210,"L644-9GY","Male"
"GN4C-8ND",84340628211,"KVGF-FPJ","Female"
"LBM7-XLR",84340628220,"GN1K-X6S","Male"
"LBM7-XLR",84340628221,"G2ZJ-FVP","Female"
"LDSR-1Y7",84340628222,"G7X3-T3S","Male"
"LDSR-1Y7",84340628223,"GNHC-9DJ","Female"
"GXDM-3H9",84340628228,"G6LT-J5Y","Male"
"GXDM-3H9",84340628229,"GLR8-DFC","Female"
"L8B9-R7W",84340628240,"GGSV-LFL","Male"
"L8B9-R7W",84340628241,"GGSK-HFX","Female"
"GQ1N-HXB",84340628248,"G7YH-3GJ","Male"
"GQ1N-HXB",84340628249,"GC45-DB8","Female"
"G6T6-9H3",84340628252,"G8SK-15F","Male"
"LYCY-PN6",84340628256,"LDSS-26H","Male"
"LYCY-PN6",84340628257,"L6SC-CJF","Female"
"LDSS-KKV",84340628258,"LZLQ-664","Male"
"LDSS-KKV",84340628259,"GK2Y-MJB","Female"
"LDW2-41W",84340628260,"94HZ-CG3","Male"
"LDW2-41W",84340628261,"LDSS-BYY","Female"
"G4NJ-GVF",84340628262,"L8RR-S6X","Male"
"G4NJ-GVF",84340628263,"L8RR-S6J","Female"
"GSCC-ZKK",84340628272,"GXD6-NBC","Male"
"GSCC-ZKK",84340628273,"GX26-QZ2","Female"
"KC9S-MPC",84340628276,"G23C-HT1","Male"
"KC9S-MPC",84340628277,"G652-6K6","Female"
"L7JF-2YC",84340628278,"93LP-LVJ","Male"
"L7JF-2YC",84340628279,"LBSF-ZFR","Female"
"LH8G-2RH",84340628280,"LCVR-TFD","Male"
"LH8G-2RH",84340628281,"9Z4P-BQB","Female"
"LDW2-7JJ",84340628282,"LDW2-41W","Male"
"LDW2-7JJ",84340628283,"G4NJ-GVF","Female"
"KHQ6-TFB",84340628284,"LD97-CH9","Male"
"KHQ6-TFB",84340628285,"KH4Q-2SB","Female"
"LDSM-H39",84340628286,"94YF-JDG","Male"
"LDSM-H39",84340628287,"G8WY-6L8","Female"
"GQRQ-G6B",84340628288,"GQRQ-K79","Male"
"GQRQ-G6B",84340628289,"GGVR-MY2","Female"
"L1WT-FRN",84340628352,"GZRK-SFB","Male"
"L1WT-FRN",84340628353,"GVSP-WS2","Female"
"L1WY-QMZ",84340628354,"GHKB-C3J","Male"
"L1WY-QMZ",84340628355,"L5DR-KL8","Female"
"LB5R-TH8",84340628356,"KDQW-JTJ","Male"
"LB5R-TH8",84340628357,"LDS9-GGV","Female"
"LDHQ-P5F",84340628358,"LD9R-RB7","Male"
"LDHQ-P5F",84340628359,"LDSS-6H5","Female"
"LBJ9-GZ4",84340628360,"9ZH7-GMD","Male"
"LBJ9-GZ4",84340628361,"MBYH-395","Female"
"KZPP-B68",84340628362,"G7ZN-5DF","Male"
"L18B-R3G",84340628364,"G2TZ-96Y","Male"
"L18B-R3G",84340628365,"G2T8-97Z","Female"
"KDQH-DJG",84340628366,"L1DD-JMP","Male"
"KDQH-DJG",84340628367,"9WY9-HRJ","Female"
"LZGQ-LJX",84340628384,"KDQW-JTJ","Male"
"LZGQ-LJX",84340628385,"LDS9-GGV","Female"
"KDQH-DJG",84340628386,"L1DD-JMP","Male"
"KDQH-DJG",84340628387,"9WY9-HRJ","Female"
"GL9R-YL9",84340628388,"LD95-VV6","Male"
"GL9R-YL9",84340628389,"9H2F-HV5","Female"
"LDHQ-P5F",84340628390,"LD9R-RB7","Male"
"LDHQ-P5F",84340628391,"LDSS-6H5","Female"
"LD9R-RCZ",84340628408,"GGT6-NYC","Male"
"LD9R-RCZ",84340628409,"GGTD-5CG","Female"
"MBWQ-SF3",84340628410,"LH3J-XVF","Male"
"MBWQ-SF3",84340628411,"KN3T-TR3","Female"
"L1R3-QH7",84340628412,"LD9R-5PH","Male"
"L1R3-QH7",84340628413,"LZM1-YM9","Female"
"M33Z-FHV",84340628414,"GGQ2-T6Y","Male"
"M33Z-FHV",84340628415,"GGQ2-FDK","Female"
"LVTD-MDD",84340628416,"GX7C-LRS","Male"
"LVTD-MDD",84340628417,"GN1M-ZZK","Female"
"GKYX-DNQ",84340628418,"LB2S-1BB","Male"
"GKYX-DNQ",84340628419,"LTG4-ZZ5","Female"
"28YJ-Z4N",84340628424,"9HTX-2CD","Male"
"28YJ-Z4N",84340628425,"G39Q-HBK","Female"
"GGGT-9MX",84340628426,"MXVC-BK8","Male"
"GV4Z-NPS",84340628432,"GCQF-FLC","Male"
"GZKP-3KR",84340628434,"L5LL-BRL","Male"
"GZKP-3KR",84340628435,"GZ4M-H94","Female"
"9H27-6Y3",84340628440,"G6LZ-TWJ","Male"
"MWBC-XS5",84340628442,"9ZHQ-5GQ","Male"
"MWBC-XS5",84340628443,"G6R2-BDM","Female"
"99PY-VJ6",84340628444,"GN31-YTW","Male"
"99PY-VJ6",84340628445,"GN31-P3C","Female"
"G6DL-8L7",84340628446,"GK22-BND","Male"
"G6DL-8L7",84340628447,"GK2B-991","Female"
"99Y7-MCD",84340628448,"KN8N-WHW","Male"
"99Y7-MCD",84340628449,"9SYL-S5H","Female"
"LBKM-9MP",84340628450,"G67W-G57","Male"
"LBKM-9MP",84340628451,"MZHC-RBM","Female"
"L1QG-G8M",84340628452,"LDFZ-8Q1","Male"
"L1QG-G8M",84340628453,"LHPZ-VGH","Female"
"LDW5-66P",84340628456,"LD9R-RB7","Male"
"LDW5-66P",84340628457,"LDSS-6H5","Female"
"LDW5-623",84340628458,"LDMT-HMZ","Male"
"LDW5-623",84340628459,"LD91-ST3","Female"
"KCXK-S69",84340628460,"L8MB-ZMK","Male"
"KCXK-S69",84340628461,"MB1Q-ZWW","Female"
"GJR2-7VD",84340628462,"LDMT-W6R","Male"
"GJR2-7VD",84340628463,"LT83-H6M","Female"
"MKKN-R3H",84340628464,"GG5Y-858","Male"
"9Q6D-L88",84340628466,"GKPX-TG7","Male"
"9Q6D-L88",84340628467,"GN4Z-XZP","Female"
"K417-PHT",84340628468,"LTTZ-YL8","Male"
"K417-PHT",84340628469,"LYSG-SY9","Female"
"9S3D-N8F",84340628470,"9C32-7PC","Male"
"9S3D-N8F",84340628471,"M5YG-GGX","Female"
"GLPP-BF3",84340629504,"GG47-J88","Male"
"GLPP-BF3",84340629505,"GG4Q-27K","Female"
"L6KC-J2Y",84340629506,"GLPP-RNC","Male"
"L6KC-J2Y",84340629507,"GLPP-BNQ","Female"
"LDPX-VWT",84340629512,"G8YQ-16H","Male"
"LDPX-VWT",84340629513,"G65P-HP9","Female"
"GMXZ-2CC",84340629514,"G231-B8V","Male"
"GMXZ-2CC",84340629515,"LY6V-924","Female"
"LB27-YWT",84340629516,"GH7M-QSF","Male"
"LB27-YWT",84340629517,"LYTM-8KB","Female"
"GWZB-NNM",84340629518,"L8YY-PH5","Male"
"GWZB-NNM",84340629519,"KFX1-BZD","Female"
"L1DW-Q5N",84340629520,"LY5W-N6P","Male"
"L1DW-Q5N",84340629521,"LHWS-BFW","Female"
"2781-6PP",84340629522,"GDB8-4V9","Male"
"2781-6PP",84340629523,"GVZM-RKC","Female"
"G36D-72Y",84340629524,"LBBB-4XS","Male"
"G36D-72Y",84340629525,"LDHS-6S3","Female"
"L18F-8KW",84340629526,"LM1T-ZQX","Male"
"L18F-8KW",84340629527,"273M-74Y","Female"
"LYDW-KW7",84340629528,"LZPK-P7H","Male"
"LYDW-KW7",84340629529,"GN4S-LXY","Female"
"LY67-3N8",84340629530,"LCRR-KM2","Male"
"LY67-3N8",84340629531,"LDW5-JN2","Female"
"LR1T-XQ7",84340629532,"GG45-P7D","Male"
"GZXX-B8X",84340629534,"L8RR-S6X","Male"
"GZXX-B8X",84340629535,"L8RR-S6J","Female"
"GX7C-LRS",84340629536,"9W7P-G88","Male"
"GX7C-LRS",84340629537,"GLB2-PPV","Female"
"GN1M-ZZK",84340629538,"GSWG-NZ1","Male"
"GN1M-ZZK",84340629539,"GZHK-WCQ","Female"
"LB2S-1BB",84340629540,"LY2R-7ZN","Male"
"LB2S-1BB",84340629541,"GN5Q-641","Female"
"9HTX-2CD",84340629552,"9HRG-JDL","Male"
"9HTX-2CD",84340629553,"LDH1-G9D","Female"
"G39Q-HBK",84340629554,"KX2S-NWF","Male"
"G39Q-HBK",84340629555,"L7GV-KKS","Female"
"GLHT-H9Z",84340629572,"G9G8-ZCS","Male"
"GLHT-H9Z",84340629573,"GVHV-7WD","Female"
"L8YB-MKM",84340629584,"LDW2-1TJ","Male"
"L8YB-MKM",84340629585,"GHRD-YKD","Female"
"G32Q-P7M",84340629596,"G2L1-91V","Male"
"G32Q-P7M",84340629597,"G2H4-X2P","Female"
"GZ8W-RPD",84340629598,"GN4N-97Q","Male"
"GZ8W-RPD",84340629599,"GN4F-6CW","Female"
"G8R1-427",84340629600,"G9R3-YW1","Male"
"L2MN-44Y",84340629604,"LZ8D-9DK","Male"
"L2MN-44Y",84340629605,"GK9J-9XB","Female"
"9HRG-JDL",84340629632,"LZDH-NFR","Male"
"9HRG-JDL",84340629633,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340629640,"MW4S-HPZ","Male"
"LZ8D-9DK",84340629641,"GGYL-CGH","Female"
"9QZD-J5R",84340629644,"L1DW-Q5N","Male"
"9QZD-J5R",84340629645,"2781-6PP","Female"
"L18P-6ZG",84340629646,"G36D-72Y","Male"
"L18P-6ZG",84340629647,"L18F-8KW","Female"
"GGB9-4CK",84340629648,"L7N5-6KK","Male"
"GGB9-4CK",84340629649,"L87C-W52","Female"
"9MTF-W16",84340629650,"LZXX-FT2","Male"
"9MTF-W16",84340629651,"GNN8-QJH","Female"
"LZF6-M94",84340629656,"KGSQ-35V","Male"
"LZF6-M94",84340629657,"GKZQ-S2R","Female"
"GWW8-LWR",84340629658,"9ZHZ-89Q","Male"
"GWW8-LWR",84340629659,"G8L4-56J","Female"
"LD97-4RG",84340629664,"LZ1T-YG5","Male"
"LD97-4RG",84340629665,"LZZF-5Z1","Female"
"LDSS-BYY",84340629666,"99PY-ZDF","Male"
"LDSS-BYY",84340629667,"LD97-C7T","Female"
"L8RR-S6X",84340629668,"LYCT-Y9Q","Male"
"L8RR-S6X",84340629669,"L142-WBW","Female"
"L8RR-S6J",84340629670,"K6WN-292","Male"
"L8RR-S6J",84340629671,"2NBQ-VZ5","Female"
"LZ9M-HWG",84340629672,"LZPK-P7H","Male"
"LZ9M-HWG",84340629673,"GN4S-LXY","Female"
"9M85-YGM",84340629674,"L8YY-PH5","Male"
"9M85-YGM",84340629675,"KFX1-BZD","Female"
"21JJ-KNR",84340629676,"GX7F-1V3","Male"
"21JJ-KNR",84340629677,"L179-W5T","Female"
"GZL8-6WN",84340629678,"LZPK-K9R","Male"
"GZL8-6WN",84340629679,"GMNF-CHM","Female"
"LCRR-KM2",84340629680,"9H6Q-VVW","Male"
"LCRR-KM2",84340629681,"9HPT-832","Female"
"LDW5-JN2",84340629682,"9C72-WGJ","Male"
"LDW5-JN2",84340629683,"9CZV-2KJ","Female"
"LD9Y-C7T",84340629684,"9SJP-9TN","Male"
"LD9Y-C7T",84340629685,"LVDV-KPT","Female"
"LD9Y-CW9",84340629686,"LZDH-NFR","Male"
"LD9Y-CW9",84340629687,"LD9C-ZGZ","Female"
"94T6-749",84340629688,"GKZ8-PM1","Male"
"94T6-749",84340629689,"GMXZ-2CC","Female"
"GLLC-968",84340629690,"G8K3-VQ8","Male"
"GLLC-968",84340629691,"G9TH-6YX","Female"
"L1DW-Q5N",84340629692,"LY5W-N6P","Male"
"L1DW-Q5N",84340629693,"LHWS-BFW","Female"
"2781-6PP",84340629694,"GDB8-4V9","Male"
"2781-6PP",84340629695,"GVZM-RKC","Female"
"G7XJ-1LY",84340629696,"L6NQ-1X6","Male"
"G7XJ-1LY",84340629697,"GDX5-HMR","Female"
"LZF6-M94",84340629704,"KGSQ-35V","Male"
"LZF6-M94",84340629705,"GKZQ-S2R","Female"
"GWW8-LWR",84340629706,"9ZHZ-89Q","Male"
"GWW8-LWR",84340629707,"G8L4-56J","Female"
"938W-39J",84340629728,"LCBD-GVR","Male"
"938W-39J",84340629729,"LCB8-2VX","Female"
"9W89-MK6",84340629730,"L8MB-ZF7","Male"
"9W89-MK6",84340629731,"L83F-5Z6","Female"
"LYXW-BQK",84340629732,"G791-PCN","Male"
"L8YY-PP2",84340629744,"LCN5-99B","Male"
"L8YY-PP2",84340629745,"LYNX-745","Female"
"LT5Z-556",84340629746,"GS83-FSL","Male"
"LT5Z-556",84340629747,"GL79-7R2","Female"
"LBGF-H83",84340629748,"LRQD-FS2","Male"
"LBGF-H83",84340629749,"L5VF-6MD","Female"
"LZ56-WY6",84340629750,"GJSD-GLT","Male"
"LZ56-WY6",84340629751,"GVMD-TBD","Female"
"9CXC-B7Y",84340629752,"L1WS-BMM","Male"
"9CXC-B7Y",84340629753,"9Z8D-P68","Female"
"LZBY-TS8",84340629754,"LDMN-PWB","Male"
"LZBY-TS8",84340629755,"2NBQ-FP2","Female"
"GK9Q-S8F",84340629756,"L81Y-9GD","Male"
"GK9Q-S8F",84340629757,"LB2S-PWM","Female"
"9SJP-9TN",84340629760,"9HP6-RVT","Male"
"9SJP-9TN",84340629761,"GG16-DL7","Female"
"GMSP-9XR",84340629768,"L2H4-9QX","Male"
"GMSP-9XR",84340629769,"GVD1-N5F","Female"
"KLXB-6QR",84340629770,"GQP1-CYV","Male"
"KLXB-6QR",84340629771,"GS8P-Y7X","Female"
"LBBB-4XS",84340629772,"KT4G-S84","Male"
"LBBB-4XS",84340629773,"GG1G-YJM","Female"
"LDHS-6S3",84340629774,"9H6Q-VVW","Male"
"LDHS-6S3",84340629775,"932C-Q9B","Female"
"L8RR-S6X",84340629776,"LYCT-Y9Q","Male"
"L8RR-S6X",84340629777,"L142-WBW","Female"
"L8RR-S6J",84340629778,"K6WN-292","Male"
"L8RR-S6J",84340629779,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340629782,"GFJQ-RZT","Male"
"GFQJ-6W3",84340629783,"GLV2-2P8","Female"
"GH7M-QSF",84340629784,"LHXT-LR1","Male"
"GH7M-QSF",84340629785,"GLTD-CTG","Female"
"L8YY-PH5",84340629788,"L8YG-8PB","Male"
"L8YY-PH5",84340629789,"G7B5-SX2","Female"
"KFX1-BZD",84340629790,"9C72-WGJ","Male"
"KFX1-BZD",84340629791,"9CZV-2KJ","Female"
"LCRR-KM2",84340629792,"9H6Q-VVW","Male"
"LCRR-KM2",84340629793,"9HPT-832","Female"
"LDW5-JN2",84340629794,"9C72-WGJ","Male"
"LDW5-JN2",84340629795,"9CZV-2KJ","Female"
"LD9Y-C7T",84340629796,"9SJP-9TN","Male"
"LD9Y-C7T",84340629797,"LVDV-KPT","Female"
"LD9Y-CW9",84340629798,"LZDH-NFR","Male"
"LD9Y-CW9",84340629799,"LD9C-ZGZ","Female"
"94T6-749",84340629800,"GKZ8-PM1","Male"
"94T6-749",84340629801,"GMXZ-2CC","Female"
"GLLC-968",84340629802,"G8K3-VQ8","Male"
"GLLC-968",84340629803,"G9TH-6YX","Female"
"L1DW-Q5N",84340629804,"LY5W-N6P","Male"
"L1DW-Q5N",84340629805,"LHWS-BFW","Female"
"2781-6PP",84340629806,"GDB8-4V9","Male"
"2781-6PP",84340629807,"GVZM-RKC","Female"
"L1DW-Q5N",84340629808,"LY5W-N6P","Male"
"L1DW-Q5N",84340629809,"LHWS-BFW","Female"
"2781-6PP",84340629810,"GDB8-4V9","Male"
"2781-6PP",84340629811,"GVZM-RKC","Female"
"G36D-72Y",84340629812,"LBBB-4XS","Male"
"G36D-72Y",84340629813,"LDHS-6S3","Female"
"L18F-8KW",84340629814,"LM1T-ZQX","Male"
"L18F-8KW",84340629815,"273M-74Y","Female"
"LYDW-KW7",84340629816,"LZPK-P7H","Male"
"LYDW-KW7",84340629817,"GN4S-LXY","Female"
"LY67-3N8",84340629818,"LCRR-KM2","Male"
"LY67-3N8",84340629819,"LDW5-JN2","Female"
"LR1T-XQ7",84340629820,"GG45-P7D","Male"
"GZXX-B8X",84340629822,"L8RR-S6X","Male"
"GZXX-B8X",84340629823,"L8RR-S6J","Female"
"L1DW-Q5N",84340629828,"LY5W-N6P","Male"
"L1DW-Q5N",84340629829,"LHWS-BFW","Female"
"2781-6PP",84340629830,"GDB8-4V9","Male"
"2781-6PP",84340629831,"GVZM-RKC","Female"
"LH5D-1C9",84340629832,"94T6-749","Male"
"LH5D-1C9",84340629833,"GG5K-DVK","Female"
"G21C-YGX",84340629840,"G3J9-6J7","Male"
"G21C-YGX",84340629841,"G3TV-LBZ","Female"
"G8WB-J6L",84340629842,"L21Y-H6W","Male"
"G8WB-J6L",84340629843,"GWQD-2B3","Female"
"G8WL-T7Q",84340629844,"LRW8-HDK","Male"
"G8WL-T7Q",84340629845,"GG7X-L3P","Female"
"GDSY-Z6B",84340629846,"G2XY-THH","Male"
"GDSY-Z6B",84340629847,"G2XY-YY6","Female"
"G21J-37H",84340629848,"G6V3-NYN","Male"
"G21J-37H",84340629849,"G21J-LYT","Female"
"GG5W-TJ1",84340629864,"GGB9-4CK","Male"
"GG5W-TJ1",84340629865,"9MTF-W16","Female"
"LZ19-924",84340629868,"LZF6-M94","Male"
"LZ19-924",84340629869,"GWW8-LWR","Female"
"GGT6-NYC",84340629872,"GW2T-YH6","Male"
"GGT6-NYC",84340629873,"GX5P-L6M","Female"
"GGTD-5CG",84340629874,"GGTX-XJX","Male"
"GGTD-5CG",84340629875,"GGT6-1Q1","Female"
"LH3J-XVF",84340629876,"GGYS-TR5","Male"
"LH3J-XVF",84340629877,"GGYS-R4S","Female"
"LD9R-5PH",84340629880,"L187-NYR","Male"
"LD9R-5PH",84340629881,"9WQY-MZT","Female"
"LBZ2-46V",84340629898,"LKL6-8WH","Male"
"LBZ2-46V",84340629899,"LBZ2-M51","Female"
"GDT6-5JL",84340629904,"G34N-94G","Male"
"GDT6-5JL",84340629905,"LJ1M-8VG","Female"
"GZBR-N3R",84340629920,"G68Q-M7F","Male"
"GZBR-N3R",84340629921,"GMN7-5DR","Female"
"GX1P-TL9",84340629922,"G6V3-NYN","Male"
"GX1P-TL9",84340629923,"G21J-LYT","Female"
"9CXC-BT8",84340629928,"GMSP-9XR","Male"
"9CXC-BT8",84340629929,"KLXB-6QR","Female"
"L8MP-T1Y",84340629930,"LBBB-4XS","Male"
"L8MP-T1Y",84340629931,"LDHS-6S3","Female"
"LDSH-S6J",84340629932,"L8TY-B3W","Male"
"LDSH-S6J",84340629933,"LDSH-3GG","Female"
"KND9-P91",84340629934,"9S9W-MPL","Male"
"KND9-P91",84340629935,"KFX1-BZD","Female"
"GJ9M-PR2",84340629936,"GQ6F-W6Y","Male"
"GJ9M-PR2",84340629937,"G2N1-2HM","Female"
"LZLG-V3F",84340629940,"L7NG-DRP","Male"
"LZLG-V3F",84340629941,"LYTH-K3C","Female"
"LH6K-2BP",84340629942,"LTT6-YJQ","Male"
"LH6K-2BP",84340629943,"GV8X-JR1","Female"
"GF3M-XXB",84340630000,"GH1Y-6D8","Male"
"GH1Y-3RT",84340630002,"LJ5J-VST","Male"
"GH1Y-3RT",84340630003,"GS82-QVS","Female"
"GZD8-15M",84340630008,"G3MY-Y81","Male"
"GZD8-15M",84340630009,"G3MB-MG7","Female"
"GHRM-TZS",84340630010,"GNFQ-NKP","Male"
"GHRM-TZS",84340630011,"GNFQ-VGW","Female"
"9C4M-CRM",84340630012,"GXND-XPX","Male"
"9C4M-CRM",84340630013,"G2BB-KMF","Female"
"GVLV-PTS",84340630014,"G8DJ-NMC","Male"
"GVLV-PTS",84340630015,"GVXS-LH4","Female"
"GW3D-2JN",84340630016,"9CZK-Y2M","Male"
"GW3D-2JN",84340630017,"GGG2-YDV","Female"
"LTD7-YPG",84340630019,"G21J-LYT","Female"
"9QZD-J5R",84340630020,"L1DW-Q5N","Male"
"9QZD-J5R",84340630021,"2781-6PP","Female"
"L18P-6ZG",84340630022,"G36D-72Y","Male"
