"fid","ascendancy","parent","gender"
"G2QK-94H",113013210908,"G75J-GMH","Male"
"G2QK-94H",113013210909,"G75J-NFC","Female"
"G75J-1J1",113013210910,"G6SV-M3S","Male"
"G75J-1J1",113013210911,"KH4D-HB7","Female"
"LY9D-2F8",113013210912,"LCJD-VX6","Male"
"LY9D-2F8",113013210913,"LD9R-RKH","Female"
"L28D-TJH",113013210914,"9WMP-NNQ","Male"
"L28D-TJH",113013210915,"945D-J9Y","Female"
"GJTS-3TP",113013210916,"GZ8X-GV2","Male"
"GJTS-3TP",113013210917,"G6ZP-B73","Female"
"G9M5-FF1",113013210920,"LY9D-2F8","Male"
"G9M5-FF1",113013210921,"L28D-TJH","Female"
"GN9F-M6Q",113013210922,"GJTS-3TP","Male"
"GN9F-M6Q",113013210923,"GN15-LRT","Female"
"LZGQ-LJX",113013210924,"KDQW-JTJ","Male"
"LZGQ-LJX",113013210925,"LDS9-GGV","Female"
"GC4C-Q98",113013210928,"G7SP-356","Male"
"GC4C-Q98",113013210929,"GDF1-N4H","Female"
"GNQC-Q81",113013210930,"GQKQ-GJH","Male"
"GNQC-Q81",113013210931,"GVZ5-GT8","Female"
"GHXC-CMM",113013210932,"GC4C-CPV","Male"
"GHXC-CMM",113013210933,"G7NN-V9W","Female"
"LK9R-5F8",113013210934,"G9M5-FF1","Male"
"LK9R-5F8",113013210935,"GN9F-M6Q","Female"
"GLTB-NF2",113013210936,"GX4W-KFC","Male"
"GLTB-NF2",113013210937,"LRHH-679","Female"
"L2Y4-PXC",113013210940,"L2TT-ZDM","Male"
"L2Y4-PXC",113013210941,"L2TT-Z55","Female"
"L2Y4-PR9",113013210942,"GX6Z-6DY","Male"
"L2Y4-PR9",113013210943,"GVZP-CXM","Female"
"LY9D-2F8",113013210944,"LCJD-VX6","Male"
"LY9D-2F8",113013210945,"LD9R-RKH","Female"
"L28D-TJH",113013210946,"9WMP-NNQ","Male"
"L28D-TJH",113013210947,"945D-J9Y","Female"
"GJTS-3TP",113013210948,"GZ8X-GV2","Male"
"GJTS-3TP",113013210949,"G6ZP-B73","Female"
"G9M5-FF1",113013210952,"LY9D-2F8","Male"
"G9M5-FF1",113013210953,"L28D-TJH","Female"
"GN9F-M6Q",113013210954,"GJTS-3TP","Male"
"GN9F-M6Q",113013210955,"GN15-LRT","Female"
"LZGQ-LJX",113013210956,"KDQW-JTJ","Male"
"LZGQ-LJX",113013210957,"LDS9-GGV","Female"
"GC4C-Q98",113013210960,"G7SP-356","Male"
"GC4C-Q98",113013210961,"GDF1-N4H","Female"
"GNQC-Q81",113013210962,"GQKQ-GJH","Male"
"GNQC-Q81",113013210963,"GVZ5-GT8","Female"
"GHXC-CMM",113013210964,"GC4C-CPV","Male"
"GHXC-CMM",113013210965,"G7NN-V9W","Female"
"LK9R-5F8",113013210966,"G9M5-FF1","Male"
"LK9R-5F8",113013210967,"GN9F-M6Q","Female"
"GLTB-NF2",113013210968,"GX4W-KFC","Male"
"GLTB-NF2",113013210969,"LRHH-679","Female"
"L2Y4-PXC",113013210972,"L2TT-ZDM","Male"
"L2Y4-PXC",113013210973,"L2TT-Z55","Female"
"L2Y4-PR9",113013210974,"GX6Z-6DY","Male"
"L2Y4-PR9",113013210975,"GVZP-CXM","Female"
"GJ8K-PWG",113013210976,"LDSK-NZJ","Male"
"GJ8K-PWG",113013210977,"LDSH-S2T","Female"
"LJYH-M8G",113013210978,"GW69-B2J","Male"
"LJYH-M8G",113013210979,"GXQD-1QL","Female"
"LJ4D-ZCK",113013210981,"GVHV-7WD","Female"
"LJ4D-ZCK",113013210980,"G9G8-ZCS","Male"
"9S1L-ZP2",113013210982,"G6Z5-SS2","Male"
"9S1L-ZP2",113013210983,"GX7W-7JP","Female"
"LZGQ-LJX",113013210984,"KDQW-JTJ","Male"
"LZGQ-LJX",113013210985,"LDS9-GGV","Female"
"KDQH-DJG",113013210986,"L1DD-JMP","Male"
"KDQH-DJG",113013210987,"9WY9-HRJ","Female"
"GL9R-YL9",113013210988,"LD95-VV6","Male"
"GL9R-YL9",113013210989,"9H2F-HV5","Female"
"LDHQ-P5F",113013210990,"LD9R-RB7","Male"
"LDHQ-P5F",113013210991,"LDSS-6H5","Female"
"M1VS-25N",113013210992,"LDSS-KJ6","Male"
"M1VS-25N",113013210993,"L28D-TJH","Female"
"LDSS-KHY",113013210994,"LYCY-PN6","Male"
"LDSS-KHY",113013210995,"LDSS-KKV","Female"
"LYKM-HPT",113013210996,"LDW2-41W","Male"
"LYKM-HPT",113013210997,"G4NJ-GVF","Female"
"GJK2-FPZ",113013210998,"G28R-HGR","Male"
"K8D7-F5D",113013211000,"LZS9-ZC2","Male"
"K8D7-F5D",113013211001,"LZ61-F76","Female"
"LDZ2-8G7",113013211004,"KNXX-WBQ","Male"
"LDZ2-8G7",113013211005,"LDZ2-8LP","Female"
"LY6V-8G3",113013211006,"LDMT-HMZ","Male"
"LY6V-8G3",113013211007,"LD91-ST3","Female"
"LD9R-RYR",113013211008,"LCRR-KM2","Male"
"LD9R-RYR",113013211009,"LDW5-JN2","Female"
"M15L-V4Q",113013211010,"LD9Y-C7T","Male"
"M15L-V4Q",113013211011,"LD9Y-CW9","Female"
"L133-HLP",113013211012,"94T6-749","Male"
"L133-HLP",113013211013,"GLLC-968","Female"
"KH8N-T92",113013211014,"L1DW-Q5N","Male"
"KH8N-T92",113013211015,"2781-6PP","Female"
"L8BY-3VJ",113013211016,"L8YY-PP2","Male"
"L8BY-3VJ",113013211017,"LT5Z-556","Female"
"94BP-X4Z",113013211018,"LBGF-H83","Male"
"94BP-X4Z",113013211019,"LZ56-WY6","Female"
"L8YY-5HK",113013211020,"9CXC-B7Y","Male"
"L8YY-5HK",113013211021,"LZBY-TS8","Female"
"L8WB-D2Z",113013211022,"GK9Q-S8F","Male"
"L8WB-D2Z",113013211023,"GK85-LHZ","Female"
"9WMP-NNQ",113013211024,"99PT-NTZ","Male"
"9WMP-NNQ",113013211025,"G98Z-6RZ","Female"
"945D-J9Y",113013211026,"LZ9M-HWG","Male"
"945D-J9Y",113013211027,"9M85-YGM","Female"
"LJB3-5XL",113013211028,"9SBM-4NB","Male"
"LJB3-5XL",113013211029,"GN7R-TH8","Female"
"GNWS-GB4",113013211030,"L8BY-3VJ","Male"
"GNWS-GB4",113013211031,"GDKP-2XC","Female"
"LD97-CH9",113013211032,"99PY-ZDF","Male"
"LD97-CH9",113013211033,"LD97-C7T","Female"
"KH4Q-2SB",113013211034,"LL43-FM6","Male"
"KH4Q-2SB",113013211035,"9CMJ-R5M","Female"
"94YF-JDG",113013211036,"L15Q-4BH","Male"
"94YF-JDG",113013211037,"LT36-BWL","Female"
"G8WY-6L8",113013211038,"21JJ-KNR","Male"
"G8WY-6L8",113013211039,"GZL8-6WN","Female"
"LZ48-4FD",113013211040,"LDZR-77D","Male"
"LZ48-4FD",113013211041,"GVF3-NY7","Female"
"9HMZ-FQH",113013211042,"GWH7-Y5B","Male"
"9HMZ-FQH",113013211043,"GWH7-YR9","Female"
"2Z98-QKN",113013211044,"GGD3-D92","Male"
"2Z98-QKN",113013211045,"GX56-KLT","Female"
"GDCF-ZCT",113013211046,"G94Q-8SY","Male"
"GDCF-ZCT",113013211047,"G6RT-9MK","Female"
"G2S2-PGN",113013211048,"G2SL-H2T","Male"
"G2S2-PGN",113013211049,"G2S2-Y92","Female"
"LDSQ-XRK",113013211056,"LDSK-V77","Male"
"LDSQ-XRK",113013211057,"LDSQ-F68","Female"
"LCFL-9DP",113013211058,"LB27-YWT","Male"
"LCFL-9DP",113013211059,"GWZB-NNM","Female"
"KDQW-JTJ",113013211060,"9HTX-2CD","Male"
"KDQW-JTJ",113013211061,"G39Q-HBK","Female"
"LDS9-GGV",113013211062,"LZGK-GZB","Male"
"LDS9-GGV",113013211063,"MXKR-J9R","Female"
"9MWR-GHW",113013211064,"K8M3-FZQ","Male"
"9MWR-GHW",113013211065,"LVDF-9DW","Female"
"LZ1V-KT6",113013211066,"MBPN-4DK","Male"
"LZ1V-KT6",113013211067,"9H9K-FVG","Female"
"9WL8-7LY",113013211068,"L8RK-RPS","Male"
"9WL8-7LY",113013211069,"LJG8-9LJ","Female"
"LBJR-K79",113013211070,"LYNF-SFN","Male"
"LBJR-K79",113013211071,"GJQD-6SP","Female"
"LDSQ-XRK",113013211072,"LDSK-V77","Male"
"LDSQ-XRK",113013211073,"LDSQ-F68","Female"
"LCFL-9DP",113013211074,"LB27-YWT","Male"
"LCFL-9DP",113013211075,"GWZB-NNM","Female"
"KDQW-JTJ",113013211076,"9HTX-2CD","Male"
"KDQW-JTJ",113013211077,"G39Q-HBK","Female"
"LDS9-GGV",113013211078,"LZGK-GZB","Male"
"LDS9-GGV",113013211079,"MXKR-J9R","Female"
"9MWR-GHW",113013211080,"K8M3-FZQ","Male"
"9MWR-GHW",113013211081,"LVDF-9DW","Female"
"LZ1V-KT6",113013211082,"MBPN-4DK","Male"
"LZ1V-KT6",113013211083,"9H9K-FVG","Female"
"9WL8-7LY",113013211084,"L8RK-RPS","Male"
"9WL8-7LY",113013211085,"LJG8-9LJ","Female"
"LBJR-K79",113013211086,"LYNF-SFN","Male"
"LBJR-K79",113013211087,"GJQD-6SP","Female"
"9ZC6-52H",113013211088,"LDH1-MVP","Male"
"9ZC6-52H",113013211089,"GLBW-SDB","Female"
"LDZ2-825",113013211090,"LD9Y-6D1","Male"
"LDZ2-825",113013211091,"L1Y1-VBB","Female"
"L1MN-K1H",113013211092,"LBQG-D74","Male"
"L1MN-K1H",113013211093,"GGLF-WXK","Female"
"KZF2-HJC",113013211094,"LV4Y-YSJ","Male"
"KZF2-HJC",113013211095,"GVMX-HXT","Female"
"LD9R-RB7",113013211096,"LD9R-RYR","Male"
"LD9R-RB7",113013211097,"M15L-V4Q","Female"
"LDSS-6H5",113013211098,"L133-HLP","Male"
"LDSS-6H5",113013211099,"KH8N-T92","Female"
"9H19-J7X",113013211100,"9Z8P-WSC","Male"
"9H19-J7X",113013211101,"G6BP-Z3N","Female"
"9H19-J7B",113013211102,"9HPQ-N9H","Male"
"9H19-J7B",113013211103,"GGL9-529","Female"
"9C8M-C8L",113013211104,"GSXR-ZTK","Male"
"9C8M-C8L",113013211105,"L1B9-5FC","Female"
"GGJD-WC6",113013211106,"GGJ6-9GS","Male"
"GGJD-WC6",113013211107,"GGJD-KC3","Female"
"L8R2-SJ9",113013211108,"G21Z-QQG","Male"
"L8R2-SJ9",113013211109,"GZ2N-HCQ","Female"
"LCXP-QW3",113013211110,"99PT-X33","Male"
"LCXP-QW3",113013211111,"G21N-VX4","Female"
"LBQ7-VCK",113013211112,"GG2T-QKL","Male"
"G7BH-PLM",113013211116,"GL5J-9W9","Male"
"G7BH-PLM",113013211117,"GL5F-THJ","Female"
"GL5J-ZG3",113013211118,"9CCY-TQK","Male"
"GL5J-ZG3",113013211119,"GG5F-1CQ","Female"
"GHXK-4CC",113013211120,"G2QY-L2K","Male"
"GHXK-4CC",113013211121,"GQ5D-3LK","Female"
"LDT7-TQR",113013211122,"L114-LXR","Male"
"LDT7-TQR",113013211123,"99Y7-7KS","Female"
"KJWK-J9N",113013211124,"99Y7-729","Male"
"KJWK-J9N",113013211125,"M1TV-S13","Female"
"GZZ1-RZC",113013211126,"G72P-PF4","Male"
"GZZ1-RZC",113013211127,"GJ85-HB1","Female"
"LYGC-QWM",113013211130,"LDSQ-XRK","Male"
"LYGC-QWM",113013211131,"LCFL-9DP","Female"
"GD3G-G7F",113013211132,"G32Q-P7M","Male"
"GD3G-G7F",113013211133,"GZ8W-RPD","Female"
"G7NR-DKZ",113013211134,"G2LB-B34","Male"
"G7NR-DKZ",113013211135,"LZRT-363","Female"
"G8CR-5CX",113013212688,"GJYK-6M6","Male"
"G8CR-5CX",113013212689,"GJYK-783","Female"
"9ZCB-DZV",113013212960,"L7N5-6KK","Male"
"9ZCB-DZV",113013212961,"L87C-W52","Female"
"9MTF-W16",113013212962,"LZXX-FT2","Male"
"9MTF-W16",113013212963,"GNN8-QJH","Female"
"LZXX-FT2",113013212964,"G3TC-Q79","Male"
"LZXX-FT2",113013212965,"L8TJ-56P","Female"
"LZXX-FT2",113013212968,"G3TC-Q79","Male"
"LZXX-FT2",113013212969,"L8TJ-56P","Female"
"KLXB-KTC",113013212970,"L7N5-6KK","Male"
"KLXB-KTC",113013212971,"L87C-W52","Female"
"LDMN-PWB",113013212972,"LHY9-RBR","Male"
"LDMN-PWB",113013212973,"946P-N11","Female"
"2NBQ-FP2",113013212974,"LDMN-5Y4","Male"
"2NBQ-FP2",113013212975,"GX7F-XSZ","Female"
"GDFJ-TC8",113013212976,"9CS2-F59","Male"
"GDFJ-TC8",113013212977,"GGM8-4Z7","Female"
"G2XB-KHW",113013212978,"9W46-QD7","Male"
"G2XB-KHW",113013212979,"LRBL-B6T","Female"
"MQ6Y-DJR",113013212980,"MYW1-TBC","Male"
"MQ6Y-DJR",113013212981,"G6J8-FMV","Female"
"LHR1-9SN",113013212982,"9CS2-F59","Male"
"LHR1-9SN",113013212983,"GGM8-4Z7","Female"
"L1WS-BMM",113013212984,"9Z8D-595","Male"
"L1WS-BMM",113013212985,"LDMS-21W","Female"
"LDMN-PWB",113013212988,"LHY9-RBR","Male"
"LDMN-PWB",113013212989,"946P-N11","Female"
"2NBQ-FP2",113013212990,"LDMN-5Y4","Male"
"2NBQ-FP2",113013212991,"GX7F-XSZ","Female"
"9ZCB-DZV",113013213088,"L7N5-6KK","Male"
"9ZCB-DZV",113013213089,"L87C-W52","Female"
"9MTF-W16",113013213090,"LZXX-FT2","Male"
"9MTF-W16",113013213091,"GNN8-QJH","Female"
"LZXX-FT2",113013213092,"G3TC-Q79","Male"
"LZXX-FT2",113013213093,"L8TJ-56P","Female"
"LZXX-FT2",113013213096,"G3TC-Q79","Male"
"LZXX-FT2",113013213097,"L8TJ-56P","Female"
"KLXB-KTC",113013213098,"L7N5-6KK","Male"
"KLXB-KTC",113013213099,"L87C-W52","Female"
"LDMN-PWB",113013213100,"LHY9-RBR","Male"
"LDMN-PWB",113013213101,"946P-N11","Female"
"2NBQ-FP2",113013213102,"LDMN-5Y4","Male"
"2NBQ-FP2",113013213103,"GX7F-XSZ","Female"
"GDFJ-TC8",113013213104,"9CS2-F59","Male"
"GDFJ-TC8",113013213105,"GGM8-4Z7","Female"
"G2XB-KHW",113013213106,"9W46-QD7","Male"
"G2XB-KHW",113013213107,"LRBL-B6T","Female"
"MQ6Y-DJR",113013213108,"MYW1-TBC","Male"
"MQ6Y-DJR",113013213109,"G6J8-FMV","Female"
"LHR1-9SN",113013213110,"9CS2-F59","Male"
"LHR1-9SN",113013213111,"GGM8-4Z7","Female"
"L1WS-BMM",113013213112,"9Z8D-595","Male"
"L1WS-BMM",113013213113,"LDMS-21W","Female"
"LDMN-PWB",113013213116,"LHY9-RBR","Male"
"LDMN-PWB",113013213117,"946P-N11","Female"
"2NBQ-FP2",113013213118,"LDMN-5Y4","Male"
"2NBQ-FP2",113013213119,"GX7F-XSZ","Female"
"LT7M-LQM",113013219392,"G2ZK-24Y","Male"
"LT7M-LQM",113013219840,"G2ZK-24Y","Male"
"M74H-989",113013219872,"MBVX-N1Y","Male"
"M74H-989",113013219873,"MBVX-JMZ","Female"
"93QT-3QP",113013219876,"L1MT-HC1","Male"
"93QT-3QP",113013219877,"GVGZ-DCK","Female"
"L71C-CSZ",113013219878,"GGW9-K2T","Male"
"L71C-CSZ",113013219879,"GV72-LLP","Female"
"KF56-979",113013219880,"GJT5-24B","Male"
"KF56-979",113013219881,"GNTY-8RN","Female"
"GGFR-Y9F",113013219976,"GGFT-HN5","Male"
"GCJQ-W56",113013220020,"LZBX-3F9","Male"
"GCJQ-W56",113013220021,"LB42-BBB","Female"
"GCJ3-182",113013220022,"LHNP-Y5X","Male"
"L175-WPC",113013220024,"M74H-989","Male"
"L175-WPC",113013220025,"GFCN-2Y6","Female"
"2W31-DFT",113013220026,"93QT-3QP","Male"
"2W31-DFT",113013220027,"L71C-CSZ","Female"
"KNQM-4PN",113013220028,"KF56-979","Male"
"KNQM-4PN",113013220029,"GNTT-GQC","Female"
"GW68-4MY",113013220032,"GM8W-XLR","Male"
"LY6L-7XG",113013220036,"G8WB-3VQ","Male"
"LD3L-3K6",113013220064,"LD3L-3L1","Male"
"LD3L-3K6",113013220065,"GVFZ-53C","Female"
"LY6L-7XG",113013220068,"G8WB-3VQ","Male"
"LBXP-QNT",113013220072,"G2VL-4QK","Male"
"LBXP-QNT",113013220073,"G2VL-5VQ","Female"
"LVDZ-CCV",113013220074,"LVZ5-9LT","Male"
"LVDZ-CCV",113013220075,"LTFJ-P8P","Female"
"L1V3-YK5",113013220076,"GZGY-PHB","Male"
"L1V3-YK5",113013220077,"GW2T-W8K","Female"
"GGYW-H1W",113013220079,"GK3M-651","Female"
"GGYW-H1W",113013220078,"G72Y-4GB","Male"
"GMVS-LNN",113013220082,"GJT8-5BS","Male"
"GMVS-LNN",113013220083,"GKPS-37W","Female"
"LH74-HV9",113013220084,"LTQP-NP6","Male"
"LH74-HV9",113013220085,"LD3L-QYY","Female"
"GMVS-K8B",113013220088,"G2F3-2MP","Male"
"99GQ-8S8",113013220090,"937W-Z8H","Male"
"99GQ-8S8",113013220091,"GJPK-4J5","Female"
"G64K-KD8",113013220092,"LB8M-L15","Male"
"G64K-KD8",113013220093,"LDB4-489","Female"
"9HTX-2CD",113013223448,"9HRG-JDL","Male"
"9HTX-2CD",113013223449,"LDH1-G9D","Female"
"G39Q-HBK",113013223450,"KX2S-NWF","Male"
"G39Q-HBK",113013223451,"L7GV-KKS","Female"
"LC3F-X4D",113013223472,"G7JG-81Y","Male"
"LC3F-X4D",113013223473,"GPMZ-R62","Female"
"G7NH-CM4",113013223520,"G215-NYD","Male"
"G7NH-CM4",113013223521,"GG1F-HTT","Female"
"LDHB-RRD",113013223536,"9HTX-2CD","Male"
"LDHB-RRD",113013223537,"L83J-4S6","Female"
"GKVP-QMK",113013223538,"LDHS-Z3V","Male"
"GKVP-QMK",113013223539,"LZGK-ZV2","Female"
"9SJJ-97N",113013223544,"GGG7-Q5M","Male"
"9SJJ-97N",113013223545,"GZL1-BTV","Female"
"LZJG-K5N",113013223546,"KX2S-NWF","Male"
"LZJG-K5N",113013223547,"L7GV-KKS","Female"
"LJ2H-W3S",113013223548,"GD74-RRH","Male"
"LJ2H-W3S",113013223549,"GJ5M-BKM","Female"
"LZ2S-DKM",113013223550,"28YJ-Z4N","Male"
"LZ2S-DKM",113013223551,"GGGT-9MX","Female"
"KCGK-GCQ",113013223552,"9CCB-373","Male"
"L119-JCF",113013223554,"G6GX-W7B","Male"
"L119-JCF",113013223555,"G6G6-YKX","Female"
"GNKW-WY8",113013224048,"GKCC-66Q","Male"
"GNKW-WY8",113013224049,"GKCC-NG3","Female"
"GKCC-2JM",113013224050,"GKCC-G4J","Male"
"GKCC-2JM",113013224051,"G3QJ-6P9","Female"
"GKCC-DDB",113013224052,"G8W1-CJS","Male"
"GKCC-DDB",113013224053,"GKCC-J1G","Female"
"KJP2-TBR",113013224056,"LZLG-V3F","Male"
"KJP2-TBR",113013224057,"LH6K-2BP","Female"
"GFN3-DQ5",113013224058,"GJYM-TGG","Male"
"GFN3-DQ5",113013224059,"LBPM-PVV","Female"
"GQ59-8LX",113013224060,"GQMM-WCR","Male"
"GQ59-8LX",113013224061,"G29Z-H7W","Female"
"GSCJ-Z9D",113013224062,"LYS6-FRB","Male"
"GSCJ-Z9D",113013224063,"L1JY-KRP","Female"
"LV3B-499",113013224328,"G8CR-5CX","Male"
"LV3B-499",113013224329,"GV45-JGN","Female"
"G7S4-LCN",113013224332,"G7NV-RRN","Male"
"G7S4-LCN",113013224333,"G4NN-L8S","Female"
"GM8W-XLR",113013224448,"L1MT-HC1","Male"
"GM8W-XLR",113013224449,"GVGZ-DCK","Female"
"G8WB-3VQ",113013224456,"G269-7QK","Male"
"LD3L-3L1",113013224512,"LD3L-3PY","Male"
"LD3L-3L1",113013224513,"9H47-T4V","Female"
"G8WB-3VQ",113013224520,"G269-7QK","Male"
"G2VL-4QK",113013224528,"G8R4-ZBJ","Male"
"LVZ5-9LT",113013224532,"KFYT-G84","Male"
"LVZ5-9LT",113013224533,"LDSS-LKR","Female"
"LTFJ-P8P",113013224534,"LDMT-HMZ","Male"
"LTFJ-P8P",113013224535,"LD91-ST3","Female"
"GZGY-PHB",113013224536,"KFPX-KY8","Male"
"GZGY-PHB",113013224537,"LZX2-BDJ","Female"
"GW2T-W8K",113013224539,"GZ68-X5M","Female"
"GW2T-W8K",113013224538,"GLMN-FFB","Male"
"G72Y-4GB",113013224540,"LCRB-Q2R","Male"
"G72Y-4GB",113013224541,"G865-DJ7","Female"
"GJT8-5BS",113013224548,"GJT8-PTZ","Male"
"LTQP-NP6",113013224552,"9HM8-KNP","Male"
"LTQP-NP6",113013224553,"2W31-DF3","Female"
"G2F3-2MP",113013224560,"G84M-4VH","Male"
"937W-Z8H",113013224564,"LHWM-193","Male"
"937W-Z8H",113013224565,"9H1Y-2F2","Female"
"LB8M-L15",113013224568,"G2ZK-91W","Male"
"LB8M-L15",113013224569,"GF6N-BW8","Female"
"LDB4-489",113013224570,"L134-D1P","Male"
"LDB4-489",113013224571,"L8YY-R1N","Female"
"9HM8-KNP",113013224576,"GGW9-K2T","Male"
"9HM8-KNP",113013224577,"G39X-ST6","Female"
"2W31-DF3",113013224578,"GQMG-Y4W","Male"
"2W31-DF3",113013224579,"GSBT-JM7","Female"
"L1MT-HC1",113013224584,"L134-D1P","Male"
"L1MT-HC1",113013224585,"L8YY-R1N","Female"
"GVGZ-DCK",113013224586,"LDQ1-RBN","Male"
"GVGZ-DCK",113013224587,"GVN6-YQL","Female"
"LHJ1-Z2N",113013224600,"G269-7QK","Male"
"GVS5-FJH",113013224608,"9HM8-KNP","Male"
"GVS5-FJH",113013224609,"2W31-DF3","Female"
"LHJ1-Z2N",113013224616,"G269-7QK","Male"
"L7B5-9CH",113013224624,"LJ5V-MZH","Male"
"L7B5-9CH",113013224625,"GNTQ-6HT","Female"
"L27L-XYL",113013224626,"LH74-HV9","Male"
"L27L-XYL",113013224627,"G2ZL-2MS","Female"
"LJ5R-TT4",113013224632,"2S3R-SRG","Male"
"LJ5R-TT4",113013224633,"L7BK-5RX","Female"
"LD3L-3L1",113013224640,"LD3L-3PY","Male"
"LD3L-3L1",113013224641,"9H47-T4V","Female"
"G8WB-3VQ",113013224648,"G269-7QK","Male"
"G2VL-4QK",113013224656,"G8R4-ZBJ","Male"
"LVZ5-9LT",113013224660,"KFYT-G84","Male"
"LVZ5-9LT",113013224661,"LDSS-LKR","Female"
"LTFJ-P8P",113013224662,"LDMT-HMZ","Male"
"LTFJ-P8P",113013224663,"LD91-ST3","Female"
"GZGY-PHB",113013224664,"KFPX-KY8","Male"
"GZGY-PHB",113013224665,"LZX2-BDJ","Female"
"GW2T-W8K",113013224667,"GZ68-X5M","Female"
"GW2T-W8K",113013224666,"GLMN-FFB","Male"
"G72Y-4GB",113013224668,"LCRB-Q2R","Male"
"G72Y-4GB",113013224669,"G865-DJ7","Female"
"GJT8-5BS",113013224676,"GJT8-PTZ","Male"
"LTQP-NP6",113013224680,"9HM8-KNP","Male"
"LTQP-NP6",113013224681,"2W31-DF3","Female"
"G2F3-2MP",113013224688,"G84M-4VH","Male"
"937W-Z8H",113013224692,"LHWM-193","Male"
"937W-Z8H",113013224693,"9H1Y-2F2","Female"
"LB8M-L15",113013224696,"G2ZK-91W","Male"
"LB8M-L15",113013224697,"GF6N-BW8","Female"
"LDB4-489",113013224698,"L134-D1P","Male"
"LDB4-489",113013224699,"L8YY-R1N","Female"
"9HTX-2CD",113013224976,"9HRG-JDL","Male"
"9HTX-2CD",113013224977,"LDH1-G9D","Female"
"G39Q-HBK",113013224978,"KX2S-NWF","Male"
"G39Q-HBK",113013224979,"L7GV-KKS","Female"
"L7LR-RWX",113013224980,"GVR7-Q43","Male"
"L7LR-RWX",113013224981,"L2DV-WS5","Female"
"LBTR-BTW",113013225010,"LZK3-LK2","Male"
"LBTR-BTW",113013225011,"M185-RW3","Female"
"G6RN-4Y7",113013225012,"G6DZ-JKF","Male"
"G6RN-4Y7",113013225013,"G6D8-388","Female"
"GFPT-S5P",113013225014,"GZ8X-GV2","Male"
"GFPT-S5P",113013225015,"G6ZP-B73","Female"
"LY9D-2F8",113013225016,"LCJD-VX6","Male"
"LY9D-2F8",113013225017,"LD9R-RKH","Female"
"L28D-TJH",113013225018,"9WMP-NNQ","Male"
"L28D-TJH",113013225019,"945D-J9Y","Female"
"GJTS-3TP",113013225020,"GZ8X-GV2","Male"
"GJTS-3TP",113013225021,"G6ZP-B73","Female"
"GGKB-FBC",113013225032,"LZGK-GZB","Male"
"GGKB-FBC",113013225033,"LDSQ-F68","Female"
"GKCC-1KD",113013225056,"GKQX-VM9","Male"
"GKCC-1KD",113013225057,"GVB8-9XY","Female"
"GMF5-BSR",113013225064,"GLFD-7MD","Male"
"GMF5-BSR",113013225065,"GGFH-MVX","Female"
"L1WB-PZW",113013225066,"9HTX-2CD","Male"
"L1WB-PZW",113013225067,"L83J-4S6","Female"
"L1W8-W7S",113013225068,"GLFD-7MD","Male"
"L1W8-W7S",113013225069,"GGFH-MVX","Female"
"GD7W-JS7",113013225072,"G6H3-12T","Male"
"GD7W-NSX",113013225074,"GD7W-BDW","Male"
"9376-JCH",113013225080,"KNW5-CM9","Male"
"9376-JCH",113013225081,"LCRM-5HJ","Female"
"9HVH-9GD",113013225082,"LHW9-VZ4","Male"
"9HVH-9GD",113013225083,"GKKW-24R","Female"
"GG3M-7JP",113013225084,"GGWF-VYW","Male"
"GG3M-7JP",113013225085,"GGXT-3X8","Female"
"GLFD-7MD",113013225088,"GMMD-GH5","Male"
"GLFD-7MD",113013225089,"LBK1-86P","Female"
"GGFH-MVX",113013225090,"LCJD-VX6","Male"
"GGFH-MVX",113013225091,"LD9R-RKH","Female"
"9HTX-2CD",113013225092,"9HRG-JDL","Male"
"9HTX-2CD",113013225093,"LDH1-G9D","Female"
"G6LZ-TWJ",113013225096,"L5LL-BRL","Male"
"G6LZ-TWJ",113013225097,"GZ4M-H94","Female"
"G6R2-BDM",113013225102,"GFZ2-JTZ","Male"
"LDHB-RRD",113013225216,"9HTX-2CD","Male"
"LDHB-RRD",113013225217,"L83J-4S6","Female"
"GKVP-QMK",113013225218,"LDHS-Z3V","Male"
"GKVP-QMK",113013225219,"LZGK-ZV2","Female"
"9SJJ-97N",113013225224,"GGG7-Q5M","Male"
"9SJJ-97N",113013225225,"GZL1-BTV","Female"
"LZJG-K5N",113013225226,"KX2S-NWF","Male"
"LZJG-K5N",113013225227,"L7GV-KKS","Female"
"LJ2H-W3S",113013225228,"GD74-RRH","Male"
"LJ2H-W3S",113013225229,"GJ5M-BKM","Female"
"LZ2S-DKM",113013225230,"28YJ-Z4N","Male"
"LZ2S-DKM",113013225231,"GGGT-9MX","Female"
"GJ2V-WRY",113013225232,"G233-LXN","Male"
"GJ2V-WRY",113013225233,"GGWK-NT3","Female"
"LD9P-MFB",113013225236,"GC7G-R6L","Male"
"LD9P-MFB",113013225237,"GC7P-77S","Female"
"L1WT-FRN",113013225248,"GZRK-SFB","Male"
"L1WT-FRN",113013225249,"GVSP-WS2","Female"
"L1WY-QMZ",113013225250,"GHKB-C3J","Male"
"L1WY-QMZ",113013225251,"L5DR-KL8","Female"
"LB5R-TH8",113013225252,"KDQW-JTJ","Male"
"LB5R-TH8",113013225253,"LDS9-GGV","Female"
"LDHQ-P5F",113013225254,"LD9R-RB7","Male"
"LDHQ-P5F",113013225255,"LDSS-6H5","Female"
"LBJ9-GZ4",113013225256,"9ZH7-GMD","Male"
