"fid","ascendancy","parent","gender"
"9WP5-WRF",28187744058,"LBLQ-5TN","Male"
"9WP5-WRF",28187744059,"G3KW-NLD","Female"
"G293-KYY",28187744060,"9CS3-646","Male"
"G293-KYY",28187744061,"LH1T-486","Female"
"9CHV-DHK",28187744062,"LBXC-4KY","Male"
"9CHV-DHK",28187744063,"M49C-X4T","Female"
"L8WB-9MG",28187744064,"M1DV-XGP","Male"
"L8WB-9MG",28187744065,"L19S-RGW","Female"
"L8WB-8LY",28187744066,"L8BS-C55","Male"
"L8WB-8LY",28187744067,"9Z45-3FJ","Female"
"LZJV-TRX",28187744068,"9HLX-GWL","Male"
"LZJV-TRX",28187744069,"LC7J-KH4","Female"
"LHK3-V3V",28187744070,"LBV3-PXG","Male"
"LHK3-V3V",28187744071,"L8WB-MRM","Female"
"LDSM-WYF",28187744072,"998F-RYD","Male"
"LDSM-WYF",28187744073,"9WYV-M96","Female"
"9SZ5-9W1",28187744074,"L8T2-WP2","Male"
"9SZ5-9W1",28187744075,"LQR2-NXQ","Female"
"GMWC-92B",28187744076,"MQBD-YLM","Male"
"GMWC-92B",28187744077,"GV6W-S6F","Female"
"L1DL-9GM",28187744078,"LZ18-2BL","Male"
"L1DL-9GM",28187744079,"LZ18-L3N","Female"
"G2B3-323",28187744080,"G2B3-JCY","Male"
"G2B3-DDM",28187744082,"G2BS-1CG","Male"
"G2B3-DDM",28187744083,"G2B3-L25","Female"
"G2B3-D6T",28187744086,"G2B3-WF6","Male"
"G2B3-D6T",28187744087,"G2B3-GHY","Female"
"GQ63-48P",28187744088,"G2B3-DPQ","Male"
"KFVP-RDS",28187744090,"G2B3-RT9","Male"
"KFVP-RDS",28187744091,"GFZ7-L5X","Female"
"93QC-WRW",28187744096,"LYX7-C8M","Male"
"93QC-WRW",28187744097,"L5NV-7ZQ","Female"
"LVD6-PLK",28187744098,"998F-RYD","Male"
"LVD6-PLK",28187744099,"9WYV-M96","Female"
"L8T2-W14",28187744100,"LCYS-RM7","Male"
"L8T2-W14",28187744101,"LZ69-FWS","Female"
"L64T-8MH",28187744102,"LDWL-NG9","Male"
"G2B6-4PV",28187744104,"LY1W-YGL","Male"
"G2B6-4PV",28187744105,"93T9-FVT","Female"
"LZ82-9QL",28187744106,"KFLG-1TM","Male"
"LZ82-9QL",28187744107,"GNX2-HHL","Female"
"K1TD-8TS",28187744108,"GCQG-FB3","Male"
"K1TD-8TS",28187744109,"L1RF-27W","Female"
"KN1K-WGF",28187744112,"KDQ4-WKJ","Male"
"KN1K-WGF",28187744113,"GGCX-4HH","Female"
"LTTH-P6X",28187744114,"L1TH-WVP","Male"
"LTTH-P6X",28187744115,"9Q3T-9PC","Female"
"998F-RYD",28187744128,"GLB9-C37","Male"
"998F-RYD",28187744129,"G2YH-9WG","Female"
"9WYV-M96",28187744130,"GLW3-1SY","Male"
"9WYV-M96",28187744131,"998F-RBL","Female"
"L8T2-WP2",28187744132,"L1MT-98D","Male"
"L8T2-WP2",28187744133,"G6T4-VHF","Female"
"LQR2-NXQ",28187744134,"LYGH-JR3","Male"
"LQR2-NXQ",28187744135,"L8WY-474","Female"
"M1DV-XGP",28187744136,"LBJM-VXF","Male"
"M1DV-XGP",28187744137,"LBDM-38D","Female"
"L19S-RGW",28187744138,"MSZC-Z12","Male"
"L19S-RGW",28187744139,"MFDV-SRR","Female"
"L8BS-C55",28187744140,"LRHD-9QV","Male"
"L8BS-C55",28187744141,"LB28-GGJ","Female"
"9Z45-3FJ",28187744142,"9HYM-8LQ","Male"
"9Z45-3FJ",28187744143,"99VV-38W","Female"
"KZGJ-SQ8",28187744144,"LYGH-JR3","Male"
"KZGJ-SQ8",28187744145,"L8WY-474","Female"
"L87F-RS8",28187744146,"9C8M-C8L","Male"
"L87F-RS8",28187744147,"GH7W-LP9","Female"
"L8T2-WP2",28187744148,"L1MT-98D","Male"
"L8T2-WP2",28187744149,"G6T4-VHF","Female"
"L5T3-JSG",28187744150,"GNYK-VBB","Male"
"L5T3-JSG",28187744151,"GD11-LV8","Female"
"93QC-WRW",28187744152,"LYX7-C8M","Male"
"93QC-WRW",28187744153,"L5NV-7ZQ","Female"
"LVD6-PLK",28187744154,"998F-RYD","Male"
"LVD6-PLK",28187744155,"9WYV-M96","Female"
"L8T2-W14",28187744156,"LCYS-RM7","Male"
"L8T2-W14",28187744157,"LZ69-FWS","Female"
"L64T-8MH",28187744158,"LDWL-NG9","Male"
"LDSM-WYF",28187744160,"998F-RYD","Male"
"LDSM-WYF",28187744161,"9WYV-M96","Female"
"9SZ5-9W1",28187744162,"L8T2-WP2","Male"
"9SZ5-9W1",28187744163,"LQR2-NXQ","Female"
"L8WB-9MG",28187744164,"M1DV-XGP","Male"
"L8WB-9MG",28187744165,"L19S-RGW","Female"
"L8WB-8LY",28187744166,"L8BS-C55","Male"
"L8WB-8LY",28187744167,"9Z45-3FJ","Female"
"9H6D-XP1",28187744168,"LDY5-WRL","Male"
"9H6D-XP1",28187744169,"GXD5-KZT","Female"
"9H6D-XP2",28187744170,"LH8H-YJQ","Male"
"9H6D-XP2",28187744171,"GVM3-D5C","Female"
"LY6D-HVT",28187744172,"KHW8-PT2","Male"
"LY6D-HVT",28187744173,"LT73-7PS","Female"
"LZTQ-MTH",28187744174,"9CJ7-MYH","Male"
"LZTQ-MTH",28187744175,"KZ5G-H74","Female"
"LBBZ-8DB",28187744176,"GWMF-GL3","Male"
"LBBZ-8DB",28187744177,"LDSM-QN8","Female"
"LHZT-ZL9",28187744178,"LB4Q-HKB","Male"
"LHZT-ZL9",28187744179,"LZ4V-V9Y","Female"
"9CS3-646",28187744180,"9H17-VTZ","Male"
"9CS3-646",28187744181,"LY57-55F","Female"
"LY6J-G8R",28187744182,"KN4J-P1M","Male"
"LY6J-G8R",28187744183,"L8M6-YW7","Female"
"LBV3-PXG",28187744184,"LDQ2-Z4X","Male"
"LBV3-PXG",28187744185,"LDS9-G7Q","Female"
"L8WB-MRM",28187744186,"9MC4-P9B","Male"
"L8WB-MRM",28187744187,"9W15-B8Y","Female"
"LTC9-L6F",28187744188,"GVX1-XXB","Male"
"LTC9-L6F",28187744189,"LYR8-2CF","Female"
"LTC9-G9Y",28187744190,"LYK6-S2M","Male"
"LTC9-G9Y",28187744191,"G236-Z9L","Female"
"G9B5-T8B",28187744192,"LDSS-1KQ","Male"
"G9B5-T8B",28187744193,"LDSS-6CT","Female"
"GKDT-SNG",28187744194,"G21T-2NY","Male"
"GKDT-SNG",28187744195,"GKXZ-H66","Female"
"LB29-Z1M",28187744200,"GNNF-JLW","Male"
"LB29-Z1M",28187744201,"9Z8F-7QP","Female"
"LY6M-DJJ",28187744202,"998F-RYD","Male"
"LY6M-DJJ",28187744203,"9WYV-M96","Female"
"K23R-YZ3",28187744204,"LZ1V-KTQ","Male"
"K23R-YZ3",28187744205,"GDN3-LQK","Female"
"MJB1-X23",28187744206,"GGCR-SMM","Male"
"MJB1-X23",28187744207,"GGCR-FNL","Female"
"L1QD-DXV",28187744208,"GJ2V-WRY","Male"
"L1QD-DXV",28187744209,"G2CN-HW6","Female"
"LD9P-M8N",28187744210,"LD9P-MFB","Male"
"LD9P-M8N",28187744211,"LH6C-VKZ","Female"
"LB29-Z1M",28187744216,"GNNF-JLW","Male"
"LB29-Z1M",28187744217,"9Z8F-7QP","Female"
"LY6M-DJJ",28187744218,"998F-RYD","Male"
"LY6M-DJJ",28187744219,"9WYV-M96","Female"
"K23R-YZ3",28187744220,"LZ1V-KTQ","Male"
"K23R-YZ3",28187744221,"GDN3-LQK","Female"
"MJB1-X23",28187744222,"GGCR-SMM","Male"
"MJB1-X23",28187744223,"GGCR-FNL","Female"
"KP3V-8XM",28187744224,"9C9F-XG2","Male"
"KP3V-8XM",28187744225,"M1HL-BR5","Female"
"KH5L-XVR",28187744226,"GMS1-QKF","Male"
"KH5L-XVR",28187744227,"L87F-RS8","Female"
"99QR-8FP",28187744228,"GNHS-LS7","Male"
"99QR-8FP",28187744229,"LZKK-CTR","Female"
"GLT4-23V",28187744230,"LD8Q-FFQ","Male"
"GLT4-23V",28187744231,"LD8C-SHR","Female"
"99QR-8FP",28187744232,"GNHS-LS7","Male"
"99QR-8FP",28187744233,"LZKK-CTR","Female"
"GLT4-23V",28187744234,"LD8Q-FFQ","Male"
"GLT4-23V",28187744235,"LD8C-SHR","Female"
"LBVH-D6P",28187744236,"LCP1-19Y","Male"
"LBVH-D6P",28187744237,"2CNB-WKW","Female"
"LZLV-QGZ",28187744238,"G8WY-XZV","Male"
"LZLV-QGZ",28187744239,"M1VV-TDQ","Female"
"L8WB-MRH",28187744240,"LDW5-66P","Male"
"L8WB-MRH",28187744241,"LDW5-623","Female"
"GGKR-Y4B",28187744242,"LYYN-GWQ","Male"
"GGKR-Y4B",28187744243,"LDSM-4M1","Female"
"93QC-WRW",28187744244,"LYX7-C8M","Male"
"93QC-WRW",28187744245,"L5NV-7ZQ","Female"
"LVD6-PLK",28187744246,"998F-RYD","Male"
"LVD6-PLK",28187744247,"9WYV-M96","Female"
"LDSM-WYF",28187744248,"998F-RYD","Male"
"LDSM-WYF",28187744249,"9WYV-M96","Female"
"9SZ5-9W1",28187744250,"L8T2-WP2","Male"
"9SZ5-9W1",28187744251,"LQR2-NXQ","Female"
"L8WB-9MG",28187744252,"M1DV-XGP","Male"
"L8WB-9MG",28187744253,"L19S-RGW","Female"
"L8WB-8LY",28187744254,"L8BS-C55","Male"
"L8WB-8LY",28187744255,"9Z45-3FJ","Female"
"K1T8-C3G",28187744256,"G62Y-MJS","Male"
"K1T8-C3G",28187744257,"GJZX-XLK","Female"
"LZGR-FC8",28187744258,"LT86-JTH","Male"
"LZGR-FC8",28187744259,"L8Y9-1V8","Female"
"LYQG-KX3",28187744260,"L64R-GYQ","Male"
"LYQG-KX3",28187744261,"L182-JT1","Female"
"LYPR-VX5",28187744264,"GD65-2F2","Male"
"LYPR-VX5",28187744265,"KNSN-3NT","Female"
"LY6D-WK1",28187744266,"LT8Q-95L","Male"
"LY6D-WK1",28187744267,"G63V-9WW","Female"
"LY6D-VDY",28187744268,"KFRR-NHN","Male"
"LY6D-VDY",28187744269,"9QQN-L3P","Female"
"LY6D-V66",28187744270,"LVVK-HVJ","Male"
"LY6D-V66",28187744271,"GX26-XRJ","Female"
"GD65-2F2",28187744288,"G2RV-DFJ","Male"
"GD65-2F2",28187744289,"G2RJ-1WJ","Female"
"KNSN-3NT",28187744290,"KNQ6-9ZF","Male"
"LT8Q-95L",28187744292,"LDS9-GTK","Male"
"LT8Q-95L",28187744293,"GMN3-7TX","Female"
"LVVK-HVJ",28187744300,"LT83-QKS","Male"
"LVVK-HVJ",28187744301,"GDG2-NJC","Female"
"GX26-XRJ",28187744302,"G9M5-FF1","Male"
"GX26-XRJ",28187744303,"GN9F-M6Q","Female"
"GDHY-7SR",28187744304,"GXD4-VH6","Male"
"GDHY-7SR",28187744305,"GXDH-74P","Female"
"GLTH-3M3",28187744306,"GLTH-SF8","Male"
"GLTH-3M3",28187744307,"GLTH-M66","Female"
"LD1R-LZF",28187744312,"GNBX-9JC","Male"
"LD1R-LZF",28187744313,"GFC6-D1X","Female"
"LZ2K-W9Y",28187744314,"GD7G-BVP","Male"
"LZ2K-W9Y",28187744315,"9HG1-CKS","Female"
"9MH5-29J",28187744316,"9MH5-2Q7","Male"
"9MH5-29J",28187744317,"G6H3-26Y","Female"
"LZZW-6XG",28187744318,"M1W5-BFF","Male"
"LZZW-6XG",28187744319,"9CW5-JNL","Female"
"9WCC-XRD",28187744320,"G652-89H","Male"
"9WCC-XRD",28187744321,"GQJ4-YYT","Female"
"G3SZ-S8L",28187744322,"LDMT-W6R","Male"
"G3SZ-S8L",28187744323,"LT83-H6M","Female"
"KNDD-84D",28187744336,"L1WT-FRN","Male"
"KNDD-84D",28187744337,"L1WY-QMZ","Female"
"GQQX-89B",28187744338,"LB5R-TH8","Male"
"GQQX-89B",28187744339,"LDHQ-P5F","Female"
"LR6N-PQP",28187744340,"LBJ9-GZ4","Male"
"LR6N-PQP",28187744341,"KZPP-B68","Female"
"LDSS-RGB",28187744342,"L18B-R3G","Male"
"LDSS-RGB",28187744343,"KDQH-DJG","Female"
"LTWR-DQ6",28187744352,"99QR-18P","Male"
"LTWR-DQ6",28187744353,"GGQC-KTF","Female"
"LY3P-BPB",28187744356,"9HLK-V6W","Male"
"LY3P-BPB",28187744357,"GGVB-2MK","Female"
"M8X3-52W",28187744358,"9H16-YMP","Male"
"M8X3-52W",28187744359,"L82R-5HJ","Female"
"LZGX-NYL",28187744360,"9Z4V-273","Male"
"LZGX-NYL",28187744361,"GVWH-735","Female"
"9CNZ-SHX",28187744364,"LD9R-5G3","Male"
"9CNZ-SHX",28187744365,"M897-QTS","Female"
"M692-VL6",28187744366,"GHJP-XZD","Male"
"M692-VL6",28187744367,"GV9J-LL9","Female"
"LYPR-VX5",28187744368,"GD65-2F2","Male"
"LYPR-VX5",28187744369,"KNSN-3NT","Female"
"LY6D-WK1",28187744370,"LT8Q-95L","Male"
"LY6D-WK1",28187744371,"G63V-9WW","Female"
"LY6D-VDY",28187744372,"KFRR-NHN","Male"
"LY6D-VDY",28187744373,"9QQN-L3P","Female"
"LY6D-V66",28187744374,"LVVK-HVJ","Male"
"LY6D-V66",28187744375,"GX26-XRJ","Female"
"GLT4-TVW",28187744376,"GDHY-7SR","Male"
"GLT4-TVW",28187744377,"GLTH-3M3","Female"
"K4LT-K4X",28187744380,"LD1R-LZF","Male"
"K4LT-K4X",28187744381,"LZ2K-W9Y","Female"
"LVV3-7SJ",28187744382,"9MH5-29J","Male"
"LVV3-7SJ",28187744383,"LZZW-6XG","Female"
"LY8N-RRL",28187744384,"LDM1-CGG","Male"
"LY8N-RRL",28187744385,"LYSP-1D9","Female"
"9ZC1-9W5",28187744386,"G8C6-8VY","Male"
"9ZC1-9W5",28187744387,"G8C6-KLW","Female"
"L619-MQH",28187744400,"934P-X69","Male"
"L619-MQH",28187744401,"GLVM-QFF","Female"
"LDSS-ZMW",28187744404,"LDSS-8WS","Male"
"LDSS-ZMW",28187744405,"9ZCG-R7L","Female"
"LDSS-ZMD",28187744406,"LRHH-9JN","Male"
"LDSS-ZMD",28187744407,"LZGK-6BD","Female"
"L1Q8-65G",28187744408,"L1Z8-522","Male"
"L1Q8-65G",28187744409,"L1S4-4N9","Female"
"MXWH-HJ8",28187744410,"LDW5-FB6","Male"
"MXWH-HJ8",28187744411,"LDW5-N39","Female"
"L8YB-8WZ",28187744412,"M4N1-6BT","Male"
"L8YB-8WZ",28187744413,"L8PY-H7K","Female"
"GFG3-G3F",28187744414,"G8PF-7ZF","Male"
"LK3R-8J7",28187744424,"G2LS-TQ9","Male"
"LK3R-8J7",28187744425,"G2L9-TVQ","Female"
"99JL-VFV",28187744428,"GCS7-KQZ","Male"
"99JL-VFV",28187744429,"GJ6J-661","Female"
"GCS7-3JP",28187744430,"GC43-QQ9","Male"
"GCS7-3JP",28187744431,"GZ1L-YCZ","Female"
"GD1C-5T6",28187744436,"GD1Z-M6Q","Male"
"GD1C-5T6",28187744437,"GXQ2-JJL","Female"
"99Y7-MCD",28187744448,"KN8N-WHW","Male"
"99Y7-MCD",28187744449,"9SYL-S5H","Female"
"LBKM-9MP",28187744450,"G67W-G57","Male"
"LBKM-9MP",28187744451,"MZHC-RBM","Female"
"L1QG-G8M",28187744452,"LDFZ-8Q1","Male"
"L1QG-G8M",28187744453,"LHPZ-VGH","Female"
"9Z8X-1VX",28187744456,"L2SG-RHC","Male"
"9Z8X-1VX",28187744457,"GX4P-D1J","Female"
"9Z8X-1VF",28187744458,"9Z4Y-476","Male"
"9Z8X-1VF",28187744459,"G396-J2Q","Female"
"94T6-NJF",28187744480,"L23B-SML","Male"
"94T6-NJF",28187744481,"93RB-1XB","Female"
"LBW9-Y2N",28187744482,"GHDX-6HK","Male"
"LBW9-Y2N",28187744483,"GX77-TS3","Female"
"9HVG-3HS",28187744488,"LYPR-VX5","Male"
"9HVG-3HS",28187744489,"LY6D-WK1","Female"
"MRRC-VW8",28187744490,"LY6D-VDY","Male"
"MRRC-VW8",28187744491,"LY6D-V66","Female"
"L6JX-4K1",28187744504,"GD1R-7W3","Male"
"L6JX-4K1",28187744505,"GKHX-C9X","Female"
"LBS8-7SB",28187744506,"9H27-6Y3","Male"
"LBS8-7SB",28187744507,"MWBC-XS5","Female"
"KCZD-JKX",28187744508,"935X-1CT","Male"
"KCZD-JKX",28187744509,"LZS3-9ZK","Female"
"K8LH-9LJ",28187744510,"GC4P-VK8","Male"
"K8LH-9LJ",28187744511,"GD8S-WVD","Female"
"G9M5-FF1",28187744512,"LY9D-2F8","Male"
"G9M5-FF1",28187744513,"L28D-TJH","Female"
"GN9F-M6Q",28187744514,"GJTS-3TP","Male"
"GN9F-M6Q",28187744515,"GN15-LRT","Female"
"LZGQ-LJX",28187744516,"KDQW-JTJ","Male"
"LZGQ-LJX",28187744517,"LDS9-GGV","Female"
"GNSH-WMX",28187744520,"G7NH-CM4","Male"
"GNSH-WMX",28187744521,"G215-VM8","Female"
"G2J9-N5G",28187744532,"GLL2-BZV","Male"
"LT6Z-NRQ",28187744534,"GC4V-KPG","Male"
"LT6Z-NRQ",28187744535,"L175-67M","Female"
"M9L6-6YN",28187744536,"K84R-TMS","Male"
"M9L6-6YN",28187744537,"GGGW-RYH","Female"
"2MYM-NS1",28187744538,"LTF2-JTC","Male"
"2MYM-NS1",28187744539,"LKNM-HR3","Female"
"GD4S-KVF",28187744540,"L1QD-DXV","Male"
"GD4S-KVF",28187744541,"LD9P-M8N","Female"
"GVHW-NRT",28187744544,"GVDF-MGZ","Male"
"GVHW-NRT",28187744545,"GVDX-FF4","Female"
"9CHV-B26",28187744552,"GNSH-WMX","Male"
"9CHV-B26",28187744553,"G215-3C9","Female"
"M9L6-6YN",28187744556,"K84R-TMS","Male"
"M9L6-6YN",28187744557,"GGGW-RYH","Female"
"2MYM-NS1",28187744558,"LTF2-JTC","Male"
"2MYM-NS1",28187744559,"LKNM-HR3","Female"
"G2J9-N5G",28187744564,"GLL2-BZV","Male"
"LT6Z-NRQ",28187744566,"GC4V-KPG","Male"
"LT6Z-NRQ",28187744567,"L175-67M","Female"
"M9L6-6YN",28187744568,"K84R-TMS","Male"
"M9L6-6YN",28187744569,"GGGW-RYH","Female"
"2MYM-NS1",28187744570,"LTF2-JTC","Male"
"2MYM-NS1",28187744571,"LKNM-HR3","Female"
"GD4S-KVF",28187744572,"L1QD-DXV","Male"
"GD4S-KVF",28187744573,"LD9P-M8N","Female"
"K84R-TMS",28187744576,"LDHB-RRD","Male"
"K84R-TMS",28187744577,"GKVP-QMK","Female"
"LTF2-JTC",28187744580,"9SJJ-97N","Male"
"LTF2-JTC",28187744581,"LZJG-K5N","Female"
"LKNM-HR3",28187744582,"LJ2H-W3S","Male"
"LKNM-HR3",28187744583,"LZ2S-DKM","Female"
"L1QD-DXV",28187744584,"GJ2V-WRY","Male"
"L1QD-DXV",28187744585,"G2CN-HW6","Female"
"LD9P-M8N",28187744586,"LD9P-MFB","Male"
"LD9P-M8N",28187744587,"LH6C-VKZ","Female"
"KNDD-84D",28187744592,"L1WT-FRN","Male"
"KNDD-84D",28187744593,"L1WY-QMZ","Female"
"GQQX-89B",28187744594,"LB5R-TH8","Male"
"GQQX-89B",28187744595,"LDHQ-P5F","Female"
"LR6N-PQP",28187744596,"LBJ9-GZ4","Male"
"LR6N-PQP",28187744597,"KZPP-B68","Female"
"LDSS-RGB",28187744598,"L18B-R3G","Male"
"LDSS-RGB",28187744599,"KDQH-DJG","Female"
"LBLP-PPD",28187744606,"G23Z-T5F","Male"
"LBLP-PPD",28187744607,"GFJR-GNC","Female"
"GQRQ-LYV",28187744608,"GQRQ-G6B","Male"
"GQRQ-LYV",28187744609,"GGVR-2KC","Female"
"G6TY-2YB",28187744610,"GXCR-NTD","Male"
"G6TY-2YB",28187744611,"GXCR-22N","Female"
"L8B9-R7W",28187744640,"GGSV-LFL","Male"
"L8B9-R7W",28187744641,"GGSK-HFX","Female"
"GQ1N-HXB",28187744648,"G7YH-3GJ","Male"
"GQ1N-HXB",28187744649,"GC45-DB8","Female"
"G6T6-9H3",28187744652,"G8SK-15F","Male"
"G2J9-N5G",28187744660,"GLL2-BZV","Male"
"LT6Z-NRQ",28187744662,"GC4V-KPG","Male"
"LT6Z-NRQ",28187744663,"L175-67M","Female"
"M9L6-6YN",28187744664,"K84R-TMS","Male"
"M9L6-6YN",28187744665,"GGGW-RYH","Female"
"2MYM-NS1",28187744666,"LTF2-JTC","Male"
"2MYM-NS1",28187744667,"LKNM-HR3","Female"
"GD4S-KVF",28187744668,"L1QD-DXV","Male"
"GD4S-KVF",28187744669,"LD9P-M8N","Female"
"LJB5-Z4Y",28187744672,"9C32-7PC","Male"
"LJB5-Z4Y",28187744673,"M5YG-GGX","Female"
"29T1-RW8",28187744674,"93LF-J1V","Male"
"29T1-RW8",28187744675,"931M-DSZ","Female"
"LDSS-ZMW",28187744676,"LDSS-8WS","Male"
"LDSS-ZMW",28187744677,"9ZCG-R7L","Female"
"LDSS-ZMD",28187744678,"LRHH-9JN","Male"
"LDSS-ZMD",28187744679,"LZGK-6BD","Female"
"GH7M-SN1",28187744680,"LM1H-8JF","Male"
"GH7M-SN1",28187744681,"LBDD-T2H","Female"
"M1TK-CR7",28187744682,"LYJ2-TZG","Male"
"M1TK-CR7",28187744683,"LYJ2-LF5","Female"
"9CSQ-RVL",28187744684,"G95M-WZ9","Male"
"9CSQ-RVL",28187744685,"9V7R-KN5","Female"
"GKNH-2K7",28187744686,"LDW2-QX1","Male"
"GKNH-2K7",28187744687,"267Y-B3F","Female"
"L1Z8-522",28187744688,"99Y7-MCD","Male"
"L1Z8-522",28187744689,"LBKM-9MP","Female"
"L1S4-4N9",28187744690,"L1QG-G8M","Male"
"L1S4-4N9",28187744691,"LD97-QLP","Female"
"LDW5-FB6",28187744692,"LDW5-66P","Male"
"LDW5-FB6",28187744693,"LDW5-623","Female"
"LDW5-N39",28187744694,"KCXK-S69","Male"
"LDW5-N39",28187744695,"GJR2-7VD","Female"
"M4N1-6BT",28187744696,"MKKN-R3H","Male"
"M4N1-6BT",28187744697,"9Q6D-L88","Female"
"L8PY-H7K",28187744698,"K417-PHT","Male"
"L8PY-H7K",28187744699,"9S3D-N8F","Female"
"LJB5-Z4Y",28187744768,"9C32-7PC","Male"
"LJB5-Z4Y",28187744769,"M5YG-GGX","Female"
"29T1-RW8",28187744770,"93LF-J1V","Male"
"29T1-RW8",28187744771,"931M-DSZ","Female"
"LDSS-ZMW",28187744772,"LDSS-8WS","Male"
"LDSS-ZMW",28187744773,"9ZCG-R7L","Female"
"LDSS-ZMD",28187744774,"LRHH-9JN","Male"
"LDSS-ZMD",28187744775,"LZGK-6BD","Female"
"GH7M-SN1",28187744776,"LM1H-8JF","Male"
"GH7M-SN1",28187744777,"LBDD-T2H","Female"
"M1TK-CR7",28187744778,"LYJ2-TZG","Male"
"M1TK-CR7",28187744779,"LYJ2-LF5","Female"
"9CSQ-RVL",28187744780,"G95M-WZ9","Male"
"9CSQ-RVL",28187744781,"9V7R-KN5","Female"
"GKNH-2K7",28187744782,"LDW2-QX1","Male"
"GKNH-2K7",28187744783,"267Y-B3F","Female"
"G4FF-WX8",28187744800,"GX4C-4FW","Male"
"G4FF-WX8",28187744801,"GS1M-PQT","Female"
"G6RX-XXR",28187744802,"GKYY-83J","Male"
"G6RX-XXR",28187744803,"GG63-C8V","Female"
"G4FF-653",28187744804,"G2FR-V8R","Male"
"G4FF-653",28187744805,"G2F5-RS3","Female"
"G6RX-6FN",28187744806,"9H16-YMP","Male"
"G6RX-6FN",28187744807,"L82R-5HJ","Female"
"9H17-VTZ",28187744808,"LZGQ-LJX","Male"
"9H17-VTZ",28187744809,"KDQH-DJG","Female"
"LY57-55F",28187744810,"GL9R-YL9","Male"
"LY57-55F",28187744811,"LDHQ-P5F","Female"
"KHW8-PT2",28187744816,"LDSS-R24","Male"
"KHW8-PT2",28187744817,"GHJB-RRM","Female"
"LT73-7PS",28187744818,"LR6N-PQP","Male"
"LT73-7PS",28187744819,"LDSS-RGB","Female"
"9CJ7-MYH",28187744820,"9Z8X-1VX","Male"
"9CJ7-MYH",28187744821,"9Z8X-1VF","Female"
"LBS1-VRM",28187744824,"LJRG-7ST","Male"
"LBS1-VRM",28187744825,"28WM-FQ6","Female"
"9HL1-ZXP",28187744828,"GXKT-D7T","Male"
"9HL1-ZXP",28187744829,"GWYY-YKK","Female"
"GWYY-B4T",28187744830,"G6ZR-52H","Male"
"LZJW-MTS",28187744848,"9QQ3-L3Z","Male"
"LZJW-MTS",28187744849,"9QQN-BS3","Female"
"M9L6-6YN",28187744856,"K84R-TMS","Male"
"M9L6-6YN",28187744857,"GGGW-RYH","Female"
"2MYM-NS1",28187744858,"LTF2-JTC","Male"
"2MYM-NS1",28187744859,"LKNM-HR3","Female"
"GD4S-KVF",28187744860,"L1QD-DXV","Male"
"GD4S-KVF",28187744861,"LD9P-M8N","Female"
"LYPR-VX5",28187744864,"GD65-2F2","Male"
"LYPR-VX5",28187744865,"KNSN-3NT","Female"
"LY6D-WK1",28187744866,"LT8Q-95L","Male"
"LY6D-WK1",28187744867,"G63V-9WW","Female"
"LY6D-VDY",28187744868,"KFRR-NHN","Male"
"LY6D-VDY",28187744869,"9QQN-L3P","Female"
"LY6D-V66",28187744870,"LVVK-HVJ","Male"
"LY6D-V66",28187744871,"GX26-XRJ","Female"
"GLT4-TVW",28187744872,"GDHY-7SR","Male"
"GLT4-TVW",28187744873,"GLTH-3M3","Female"
"K4LT-K4X",28187744876,"LD1R-LZF","Male"
"K4LT-K4X",28187744877,"LZ2K-W9Y","Female"
"LVV3-7SJ",28187744878,"9MH5-29J","Male"
"LVV3-7SJ",28187744879,"LZZW-6XG","Female"
"GSRV-2D8",28187744880,"GMP6-NXR","Male"
"GSRV-2D8",28187744881,"G39X-CX3","Female"
"LY8B-Z4J",28187744896,"G2BQ-PQR","Male"
"GLT4-TVW",28187744904,"GDHY-7SR","Male"
"GLT4-TVW",28187744905,"GLTH-3M3","Female"
"K4LT-K4X",28187744908,"LD1R-LZF","Male"
"K4LT-K4X",28187744909,"LZ2K-W9Y","Female"
"LVV3-7SJ",28187744910,"9MH5-29J","Male"
"LVV3-7SJ",28187744911,"LZZW-6XG","Female"
"KN4J-P1M",28187744912,"K8D7-F5D","Male"
"KN4J-P1M",28187744913,"L8MB-CYC","Female"
"L8M6-YW7",28187744914,"LDZ2-8G7","Male"
"L8M6-YW7",28187744915,"LY6V-8G3","Female"
"LDSS-ZMW",28187744916,"LDSS-8WS","Male"
"LDSS-ZMW",28187744917,"9ZCG-R7L","Female"
"LDSS-ZMD",28187744918,"LRHH-9JN","Male"
"LDSS-ZMD",28187744919,"LZGK-6BD","Female"
"LDSS-ZCS",28187744920,"G652-89H","Male"
"LDSS-ZCS",28187744921,"GQJ4-YYT","Female"
"LBDX-4LG",28187744922,"G78W-VCW","Male"
"LBDX-4LG",28187744923,"MM93-ND3","Female"
"LDW5-FB6",28187744924,"LDW5-66P","Male"
"LDW5-FB6",28187744925,"LDW5-623","Female"
"LDW5-N39",28187744926,"KCXK-S69","Male"
"LDW5-N39",28187744927,"GJR2-7VD","Female"
"LZXN-K7L",28187744928,"GJ15-2NP","Male"
"LZXN-K7L",28187744929,"LZGK-6BD","Female"
"G95Q-XJK",28187744930,"9CHV-B26","Male"
"G95Q-XJK",28187744931,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28187744932,"KJW1-J7M","Male"
"9HPD-Z18",28187744933,"LC3N-52R","Female"
"9CZ7-PW4",28187744934,"KHGK-FT4","Male"
