"fid","ascendancy","parent","gender"
"G6X3-21N",494809697,"G6X3-PTW","Female"
"GQDC-QSR",494809698,"9HYM-LBL","Male"
"GQDC-QSR",494809699,"LZW7-6BP","Female"
"LHKK-82S",494809702,"LBXS-JJW","Male"
"LHKK-82S",494809703,"LBXS-VV4","Female"
"GM91-31M",494809712,"LVFF-BB1","Male"
"GM91-31M",494809713,"G8SQ-NFT","Female"
"G4JM-VQ8",494809716,"GST1-JCG","Male"
"G4JM-VQ8",494809717,"G7L8-4G9","Female"
"LV5H-RXN",494809718,"LVFF-BB1","Male"
"LV5H-RXN",494809719,"G8SQ-NFT","Female"
"LR9V-32K",494809720,"GKYF-MZV","Male"
"LR9V-32K",494809721,"LTB6-B8H","Female"
"G27G-VXB",494809722,"LZXX-6S4","Male"
"G27G-VXB",494809723,"G68Z-8GL","Female"
"LZLS-6W7",494809724,"MWGR-GZG","Male"
"LZLS-6W7",494809725,"MQD3-STC","Female"
"9MWM-SDQ",494809726,"LZV5-X1P","Male"
"9MWM-SDQ",494809727,"M93V-7KL","Female"
"L2D8-4VB",494809792,"GVYW-MNN","Male"
"GL9Q-NDC",494809796,"GWL3-3TW","Male"
"GL9Q-NDC",494809797,"GH8Y-12B","Female"
"GZYW-93T",494809800,"GWL3-3TW","Male"
"GZYW-93T",494809801,"GH8Y-12B","Female"
"GCM8-WKB",494809802,"G64P-J5N","Male"
"GCM8-WKB",494809803,"GFX6-DSM","Female"
"G9FR-KNQ",494809804,"GGRD-HD4","Male"
"L529-WTX",494809806,"GZ88-2DB","Male"
"L529-WTX",494809807,"GD6L-CRG","Female"
"GDJ3-M6G",494809824,"G7YR-3MW","Male"
"LBB4-4G3",494809832,"LZQ5-9Q2","Male"
"LBB4-4G3",494809833,"G6ZS-9HX","Female"
"LDSL-V95",494809840,"GL7R-S4D","Male"
"LDSL-V95",494809841,"GWYZ-WNB","Female"
"9ZZS-T4S",494809842,"G6R7-TQJ","Male"
"9ZZS-T4S",494809843,"GJ7T-SKV","Female"
"LBB4-4G3",494809848,"LZQ5-9Q2","Male"
"LBB4-4G3",494809849,"G6ZS-9HX","Female"
"LVY3-BZK",494809856,"LZ4L-WDM","Male"
"LVY3-BZK",494809857,"GMGT-5PX","Female"
"G661-VST",494809920,"KVJG-LKR","Male"
"G661-VST",494809921,"GJTP-PWL","Female"
"G2L1-W29",494809928,"GG7L-DTF","Male"
"G2L1-W29",494809929,"GG72-5B5","Female"
"GC4C-PLX",494809930,"GM3R-1WB","Male"
"GC4C-PLX",494809931,"9HP7-GKD","Female"
"LD99-4Q9",494809934,"GQM4-GXC","Male"
"LD99-4Q9",494809935,"L1P7-YC9","Female"
"L4TH-KT3",494809936,"9SM9-735","Male"
"L4TH-KT3",494809937,"L1ML-8G2","Female"
"L41W-FLJ",494809938,"GN9N-8FD","Male"
"L41W-FLJ",494809939,"93QZ-1CF","Female"
"G6WG-2QB",494809940,"G3R5-GR8","Male"
"G6WG-2QB",494809941,"GJSJ-7J5","Female"
"GFXP-L79",494809942,"LBKY-D8P","Male"
"GFXP-L79",494809943,"LYLM-W7S","Female"
"GJW8-4RT",494809984,"M7KV-VG9","Male"
"GJW8-4RT",494809985,"M7KV-VGW","Female"
"M7KV-VPR",494809986,"M7KV-VPL","Male"
"M7KV-VPR",494809987,"GK5N-MMJ","Female"
"9QQC-LM6",494810056,"G68F-Q6Q","Male"
"9QQC-LM6",494810057,"GVC3-DHL","Female"
"GM6W-5KH",494810058,"LL4V-RS1","Male"
"GM6W-5KH",494810059,"GV8D-MWG","Female"
"G8VP-N2Y",494810060,"LRQ1-3BQ","Male"
"G8VP-N2Y",494810061,"LRQ1-466","Female"
"GMVG-TRB",494810112,"GZ8S-F3J","Male"
"GMVG-TRB",494810113,"GLSW-8NC","Female"
"GL3G-LZR",494810114,"G6NR-9DP","Male"
"GL3G-LZR",494810115,"GGD8-J4Z","Female"
"G9CY-2ST",494810116,"GHLG-7G8","Male"
"G9CY-2ST",494810117,"GKNC-JY6","Female"
"KD19-Y56",494810120,"GF6Y-VRK","Male"
"KD19-Y56",494810121,"G84M-5K6","Female"
"GGDW-RMB",494810122,"LDL4-HYW","Male"
"GGDW-RMB",494810123,"G49N-2JZ","Female"
"GX7F-T68",494810124,"GX7N-38G","Male"
"GX7F-T68",494810125,"GGV8-FC5","Female"
"MB13-VKM",494810128,"G83C-K8P","Male"
"MB13-VKM",494810129,"GZ7Q-SKS","Female"
"G38J-GQR",494810132,"L1QK-47X","Male"
"G38J-GQR",494810133,"GJK2-MQJ","Female"
"G9P1-BM5",494810134,"G426-CRS","Male"
"G9P1-BM5",494810135,"G8R5-7J9","Female"
"K2NQ-X1C",494810136,"9HQ6-6GH","Male"
"K2NQ-X1C",494810137,"LBKY-PR1","Female"
"LKPJ-FZ3",494810138,"LHLV-GKQ","Male"
"LKPJ-FZ3",494810139,"M12G-SFX","Female"
"GW3H-WXB",494810144,"G9CY-2ST","Male"
"GW3H-WXB",494810145,"GSHH-GYH","Female"
"9CS3-646",494810152,"9H17-VTZ","Male"
"9CS3-646",494810153,"LY57-55F","Female"
"L825-5W4",494810154,"GMVG-TRB","Male"
"L825-5W4",494810155,"GL3G-LZR","Female"
"L8YS-BMR",494810156,"9Q31-7DL","Male"
"L8YS-BMR",494810157,"GK2N-CSK","Female"
"GC4H-P5F",494810165,"GVG4-RCK","Female"
"9CXS-J8J",494810168,"9S8R-DJY","Male"
"9CXS-J8J",494810169,"2Z96-7WY","Female"
"9STQ-QP8",494810170,"KC41-YSX","Male"
"9STQ-QP8",494810171,"9CHV-DHK","Female"
"MV95-58S",494810172,"LT83-FK7","Male"
"MV95-58S",494810173,"GGH8-V7B","Female"
"KZT7-N2G",494810174,"GGFC-L3D","Male"
"KZT7-N2G",494810175,"MV9W-5L8","Female"
"GVQG-GC8",494810176,"GK3C-RQ8","Male"
"GVQG-GC8",494810177,"G22C-H2N","Female"
"G766-HFN",494810180,"GJBB-67C","Male"
"G766-HFN",494810181,"LC74-16M","Female"
"GX5D-SMY",494810182,"G7R8-TFL","Male"
"GX5D-SMY",494810183,"GL5H-4SB","Female"
"GHXG-T2D",494810184,"GMRF-W24","Male"
"GHXG-T2D",494810185,"G78V-MLT","Female"
"GZ5X-CV3",494810186,"GZ5X-7GN","Male"
"LZQ5-97S",494810190,"G996-N4V","Male"
"LZQ5-97S",494810191,"GKYN-VDN","Female"
"9H86-LW4",494810196,"LB23-61T","Male"
"9H86-LW4",494810197,"K4DV-TKK","Female"
"L1Z8-WDP",494810198,"MXFY-ZMR","Male"
"L1Z8-WDP",494810199,"GG9D-659","Female"
"LZLW-SZN",494810202,"GNCQ-3S3","Male"
"LZLW-SZN",494810203,"GF8Z-GSZ","Female"
"9H86-LW4",494810204,"LB23-61T","Male"
"9H86-LW4",494810205,"K4DV-TKK","Female"
"L1Z8-WDP",494810206,"MXFY-ZMR","Male"
"L1Z8-WDP",494810207,"GG9D-659","Female"
"LZPH-WN3",494811408,"LDJ2-3PN","Male"
"LZPH-WN3",494811409,"GNH6-7CS","Female"
"LBGL-979",494811410,"GQ64-DH2","Male"
"LBGL-979",494811411,"GGZK-VD2","Female"
"GH7S-2ZS",494811412,"MBKH-JGP","Male"
"GH7S-2ZS",494811413,"LK3D-969","Female"
"GQRX-W32",494811414,"G8ZG-9ZC","Male"
"GFNS-FTC",494811424,"GXG5-8SN","Male"
"GFNS-FTC",494811425,"GDTR-LBM","Female"
"L698-KMV",494811428,"L56H-TJ3","Male"
"L698-KMV",494811429,"GCSW-KYF","Female"
"G9XM-7FK",494811430,"KCYQ-4KB","Male"
"G9XM-7FK",494811431,"KCZS-XR3","Female"
"L669-F33",494811432,"LV5K-M7Y","Male"
"L669-F33",494811433,"LYB2-5FS","Female"
"L4HC-7J8",494812416,"L56H-TJ3","Male"
"L4HC-7J8",494812417,"GNQD-1RG","Female"
"GXR6-6XS",494812444,"G3NC-XLT","Male"
"GXR6-6XS",494812445,"G3NC-76M","Female"
"GCMH-XKK",494812446,"G4MS-R9R","Male"
"GCMH-XKK",494812447,"GF88-1PZ","Female"
"GDR4-LKB",494812480,"GDRH-C6J","Male"
"G3K3-NQC",494812544,"G6RD-2Y5","Male"
"G3K3-NQC",494812545,"GZ93-2WP","Female"
"LVMC-DWB",494812546,"GHJZ-CRS","Male"
"LVMC-DWB",494812547,"29W7-9N7","Female"
"GX4J-38R",494812548,"GKYC-3K6","Male"
"GX4J-38R",494812549,"G27N-6HR","Female"
"GKY8-J2Y",494812552,"GKQV-DK5","Male"
"GKY8-J2Y",494812553,"GKY8-VRP","Female"
"LYCG-991",494812556,"G2WY-BSH","Male"
"LYCG-991",494812557,"G2WY-FMW","Female"
"G65L-D99",494812558,"G4QL-TH2","Male"
"G65L-D99",494812559,"L6H4-FWT","Female"
"GKK3-24R",494812560,"GKK3-S2S","Male"
"GKK3-24R",494812561,"G2S1-MR4","Female"
"MGRJ-LP1",494812568,"K1T8-C3G","Male"
"MGRJ-LP1",494812569,"LZGR-FC8","Female"
"L8MP-2V2",494812570,"LYQG-KX3","Male"
"L8MP-2V2",494812571,"GSQB-YJ6","Female"
"G6BV-WB5",494812572,"G6BV-FL6","Male"
"G6BV-WB5",494812573,"GKP9-61J","Female"
"GWC8-NM6",494812608,"G6XQ-Z9D","Male"
"GWC8-NM6",494812609,"G6BV-B8Q","Female"
"9HYM-LBL",494812612,"938M-C8H","Male"
"9HYM-LBL",494812613,"LKF1-KPV","Female"
"LZW7-6BP",494812614,"L197-QQF","Male"
"LZW7-6BP",494812615,"GSJ5-GZF","Female"
"LBXS-JJW",494812620,"G9TD-5V7","Male"
"LBXS-JJW",494812621,"LBH8-PQ8","Female"
"LBXS-VV4",494812622,"G3PR-QC5","Male"
"LBXS-VV4",494812623,"G74V-2J9","Female"
"LVFF-BB1",494812640,"G29L-4P4","Male"
"G8SQ-NFT",494812642,"2J1J-DFG","Male"
"G8SQ-NFT",494812643,"LT79-WJ5","Female"
"GST1-JCG",494812648,"G8QR-SWK","Male"
"G7L8-4G9",494812650,"GSY8-G8W","Male"
"G7L8-4G9",494812651,"GSY8-P1N","Female"
"LVFF-BB1",494812652,"G29L-4P4","Male"
"G8SQ-NFT",494812654,"2J1J-DFG","Male"
"G8SQ-NFT",494812655,"LT79-WJ5","Female"
"GKYF-MZV",494812656,"LD33-S1W","Male"
"GKYF-MZV",494812657,"LD33-S1Z","Female"
"LZXX-6S4",494812660,"L1ZF-GQ7","Male"
"LZXX-6S4",494812661,"LCT3-D69","Female"
"G68Z-8GL",494812662,"LYC8-SMJ","Male"
"G68Z-8GL",494812663,"L44Q-Z9R","Female"
"MWGR-GZG",494812664,"GMBP-V9L","Male"
"MWGR-GZG",494812665,"LHL3-BFX","Female"
"MQD3-STC",494812666,"LYGW-GB9","Male"
"MQD3-STC",494812667,"GKWZ-5S6","Female"
"LZV5-X1P",494812668,"LBS1-VRM","Male"
"LZV5-X1P",494812669,"LT7J-3T8","Female"
"M93V-7KL",494812670,"GKGD-BLB","Male"
"M93V-7KL",494812671,"CC8V-FKX","Female"
"L5YD-RR2",494813024,"L5YD-TG1","Male"
"L5YD-RR2",494813025,"L5YD-TCQ","Female"
"L63L-KH7",494813040,"GS7Q-GLL","Male"
"L63L-KH7",494813041,"GC4D-CFT","Female"
"M5YG-KD2",494813064,"MVPP-6V1","Male"
"M5YG-KD2",494813065,"9H6R-RX2","Female"
"9H8X-KY4",494813066,"9CJ7-MYH","Male"
"9H8X-KY4",494813067,"KZ5G-H74","Female"
"L1RC-7P1",494813072,"G2VR-PH7","Male"
"L1RC-7P1",494813073,"LZKK-97Y","Female"
"GVXK-LVZ",494813074,"GZNX-VK7","Male"
"L1Q8-65G",494813076,"L1Z8-522","Male"
"L1Q8-65G",494813077,"L1S4-4N9","Female"
"MXWH-HJ8",494813078,"LDW5-FB6","Male"
"MXWH-HJ8",494813079,"LDW5-N39","Female"
"L1Q8-65G",494813084,"L1Z8-522","Male"
"L1Q8-65G",494813085,"L1S4-4N9","Female"
"MXWH-HJ8",494813086,"LDW5-FB6","Male"
"MXWH-HJ8",494813087,"LDW5-N39","Female"
"GZ88-GMW",494813112,"G83P-MCR","Male"
"GZ88-GMW",494813113,"G8Q7-PNH","Female"
"LDHQ-8F9",494813116,"9QZ9-C18","Male"
"LDHQ-8F9",494813117,"LHKK-GP5","Female"
"LZ8G-FWR",494813118,"GXDM-JXD","Male"
"LZ8G-FWR",494813119,"L85Z-921","Female"
"GLRT-RFV",494814208,"9H7J-GF4","Male"
"LDYQ-DT7",494814210,"KJ49-M8N","Male"
"LDYQ-DT7",494814211,"LVLV-XKX","Female"
"GH2G-7W4",494814400,"L5PF-5L1","Male"
"LHT6-9WX",494814404,"MYB1-ZV4","Male"
"L6QR-4ML",494814424,"MN47-7ZG","Male"
"L6QR-4ML",494814425,"GDCH-VVN","Female"
"L12Y-MC1",494814468,"LC62-FNK","Male"
"GSL1-DGW",494814496,"GSL1-F6H","Male"
"GSL1-DGW",494814497,"GSL1-6HX","Female"
"GK3M-1HJ",494814512,"LR4M-T3K","Male"
"G3WF-XJ2",494814514,"GGV4-7VG","Male"
"G3WF-XJ2",494814515,"GNYD-YWY","Female"
"G2K5-MRY",494814516,"KZC4-ST7","Male"
"G2K5-MRY",494814517,"G69J-PNX","Female"
"G68S-Q8K",494814518,"LBGB-46S","Male"
"G68S-Q8K",494814519,"GJD3-7TF","Female"
"GXV2-WHQ",494814520,"GGGL-MH2","Male"
"9QVG-YQK",494814524,"GH2G-7W4","Male"
"9QVG-YQK",494814525,"GFGQ-937","Female"
"LHM9-GGJ",494814526,"LHT6-9WX","Male"
"LHM9-GGJ",494814527,"LHT6-98C","Female"
"G93T-6TK",494814592,"29YH-LND","Male"
"G93T-6TK",494814593,"29YH-LFP","Female"
"GCS7-GH9",494814594,"L8W6-ZW8","Male"
"GCS7-GH9",494814595,"LR91-6Q6","Female"
"LB31-GNM",494814596,"KHDV-H95","Male"
"LB31-GNM",494814597,"L5T6-8LB","Female"
"LB31-GNM",494814656,"KHDV-H95","Male"
"LB31-GNM",494814657,"L5T6-8LB","Female"
"L8MB-PR8",494814660,"L8MB-PBW","Male"
"L8MB-PR8",494814661,"L8MB-PBB","Female"
"L1MS-NFP",494814662,"KDQV-V7K","Male"
"L1MS-NFP",494814663,"LKV8-TT1","Female"
"LHCZ-CR4",494814664,"MHNN-48G","Male"
"LHCZ-CR4",494814665,"LYVT-ZYX","Female"
"LV5T-C7R",494814666,"GK8L-MNJ","Male"
"LV5T-C7R",494814667,"GZVN-V95","Female"
"LZ86-TCZ",494814668,"LYD7-TB9","Male"
"LZ86-TCZ",494814669,"LYD7-YY1","Female"
"KNQB-2Q2",494814670,"L5P2-HJH","Male"
"KNQB-2Q2",494814671,"LTZB-8L4","Female"
"L7HD-FK1",494814672,"KN73-Y7F","Male"
"L7HD-FK1",494814673,"L1MS-NFP","Female"
"KH8X-ZDW",494814674,"K2H7-B9K","Male"
"KH8X-ZDW",494814675,"KNXR-916","Female"
"LBGV-7WG",494814676,"9CS2-QX2","Male"
"LBGV-7WG",494814677,"L785-BPL","Female"
"K451-575",494814678,"M667-BQB","Male"
"K451-575",494814679,"9H6D-FWP","Female"
"M3DW-6QG",494814680,"MQ2K-WZQ","Male"
"M3DW-6QG",494814681,"9CQL-G16","Female"
"GF8Q-RLS",494814682,"KN73-Y7F","Male"
"GF8Q-RLS",494814683,"L1MS-NFP","Female"
"G8Y5-Y7S",494814684,"LB2S-YQF","Male"
"G8Y5-Y7S",494814685,"9SR5-TGZ","Female"
"M1GK-Y3Y",494814686,"9HGQ-P4L","Male"
"M1GK-Y3Y",494814687,"9SKK-J71","Female"
"GKLM-NGP",494814704,"G2WN-HTZ","Male"
"GKLM-NGP",494814705,"G2WN-QDK","Female"
"GQ3G-N6T",494814706,"G95G-ZP7","Male"
"GQ3G-N6T",494814707,"G7B4-L25","Female"
"M9QT-TX4",494814708,"2M5Y-3XL","Male"
"M9QT-TX4",494814709,"MSMF-15R","Female"
"9S59-P86",494814710,"9H8D-NKZ","Male"
"9S59-P86",494814711,"MS5M-GB2","Female"
"GKWJ-1GN",494814721,"G2GR-WL3","Female"
"9CXC-FB2",494814726,"LZ8M-39N","Male"
"9CXC-FB2",494814727,"GJXP-G6K","Female"
"93SJ-QSN",494814732,"LZD3-1N9","Male"
"93SJ-QSN",494814733,"MFJQ-L5J","Female"
"LZ8J-9CQ",494814734,"LZD3-1N9","Male"
"LZ8J-9CQ",494814735,"GKWV-2J9","Female"
"GKY7-GGW",494814768,"LKNR-XG1","Male"
"GKY7-GGW",494814769,"LKCF-4DX","Female"
"LY9H-7K2",494814770,"G2F3-DDR","Male"
"LY9H-7K2",494814771,"GLQ5-C42","Female"
"G3SK-PJP",494814772,"GWL6-5DH","Male"
"G371-V1M",494814774,"G4N4-9J7","Male"
"G371-V1M",494814775,"LV9P-F6H","Female"
"G6X3-2G2",494814912,"LJYT-29D","Male"
"G6X3-2G2",494814913,"G986-3TL","Female"
"GLQV-ZGG",494814914,"GS9R-FLZ","Male"
"GLQV-ZGG",494814915,"GDBL-K6C","Female"
"GGM9-7L1",494814920,"94T6-NJF","Male"
"GGM9-7L1",494814921,"LBW9-Y2N","Female"
"GN11-RMC",494814924,"9HVG-3HS","Male"
"GN11-RMC",494814925,"MRRC-VW8","Female"
"G64M-51K",494814926,"G6XL-6SW","Male"
"G64M-51K",494814927,"G6XL-JYL","Female"
"LT7M-271",494814936,"GVJL-NZS","Male"
"LT7M-271",494814937,"GVJL-GHW","Female"
"L5PF-5L1",494814960,"GSMV-H5Q","Male"
"L5PF-5L1",494814961,"LD9K-6X1","Female"
"MYB1-ZV4",494814968,"MSSR-CLY","Male"
"MYB1-ZV4",494814969,"MSSR-CG4","Female"
"LYGC-Y2Y",494815040,"L1RV-SBD","Male"
"L5B9-3C7",494815042,"L1RV-SBD","Male"
"LYPD-FVP",494815056,"LYPD-4B3","Male"
"LDMG-Z6J",494815064,"G47Y-2N7","Male"
"LDMG-Z6J",494815065,"29QN-MY3","Female"
"LYPD-FVP",494815072,"LYPD-4B3","Male"
"LDMG-Z6J",494815080,"G47Y-2N7","Male"
"LDMG-Z6J",494815081,"29QN-MY3","Female"
"LR9V-32K",494815088,"GKYF-MZV","Male"
"LR9V-32K",494815089,"LTB6-B8H","Female"
"G27G-VXB",494815090,"LZXX-6S4","Male"
"G27G-VXB",494815091,"G68Z-8GL","Female"
"LZLS-6W7",494815092,"MWGR-GZG","Male"
"LZLS-6W7",494815093,"MQD3-STC","Female"
"9MWM-SDQ",494815094,"LZV5-X1P","Male"
"9MWM-SDQ",494815095,"M93V-7KL","Female"
"KC41-PBT",494815232,"K8F5-D1S","Male"
"KC41-PBT",494815233,"GX6Q-BZB","Female"
"LT6W-FF6",494815328,"LBR7-F8Y","Male"
"LT6W-FF6",494815329,"GMT7-KYS","Female"
"GN87-75B",494815344,"GCZP-8WD","Male"
"GN87-75B",494815345,"G352-PC6","Female"
"G3N6-9HY",494815346,"LBR7-F8Y","Male"
"G3N6-9HY",494815347,"GMT7-KYS","Female"
"LYSZ-YV5",494815354,"GCZP-8WD","Male"
"LYSZ-YV5",494815355,"G352-PC6","Female"
"G2WW-QGC",494815356,"G3CP-4RX","Male"
"G2WW-QGC",494815357,"LR1N-T1B","Female"
"LT6W-FF6",494815392,"LBR7-F8Y","Male"
"LT6W-FF6",494815393,"GMT7-KYS","Female"
"GN87-75B",494815408,"GCZP-8WD","Male"
"GN87-75B",494815409,"G352-PC6","Female"
"G3N6-9HY",494815410,"LBR7-F8Y","Male"
"G3N6-9HY",494815411,"GMT7-KYS","Female"
"LYSZ-YV5",494815418,"GCZP-8WD","Male"
"LYSZ-YV5",494815419,"G352-PC6","Female"
"G2WW-QGC",494815420,"G3CP-4RX","Male"
"G2WW-QGC",494815421,"LR1N-T1B","Female"
"GJVF-DLF",494815520,"L2D8-4VB","Male"
"GJVN-NF2",494815522,"GL9Q-NDC","Male"
"LJGN-NJJ",494815524,"GZYW-93T","Male"
"LJGN-NJJ",494815525,"GCM8-WKB","Female"
"LDSL-J53",494815526,"G9FR-KNQ","Male"
"LDSL-J53",494815527,"L529-WTX","Female"
"GW2P-3NG",494815536,"GDJ3-M6G","Male"
"9SC1-MX7",494815540,"LBB4-4G3","Male"
"9SC1-MX7",494815541,"L6CS-HNV","Female"
"GV6Q-1RC",494815544,"LDSL-V95","Male"
"GV6Q-1RC",494815545,"9ZZS-T4S","Female"
"LHFM-74X",494815546,"LVDF-TQM","Male"
"LHFM-74X",494815547,"LZQ5-93R","Female"
"9SC1-MX7",494815548,"LBB4-4G3","Male"
"9SC1-MX7",494815549,"L6CS-HNV","Female"
"GQLS-LY3",494815552,"L698-KMV","Male"
"GQLS-LY3",494815553,"G9XM-7FK","Female"
"GJP3-WRN",494815556,"GNZ3-ZQG","Male"
"GJP3-WRN",494815557,"GV9Q-N1Z","Female"
"GV9Q-NX2",494815558,"GJP3-Q79","Male"
"MCM9-23J",494815568,"G64P-CS9","Male"
"MCM9-23J",494815569,"GWW9-FF7","Female"
"GC3R-3ZT",494815570,"G9TY-LWF","Male"
"GC3R-3ZT",494815571,"G2SW-8CY","Female"
"MK81-H6Q",494815572,"MJKW-QWB","Male"
"MK81-H6Q",494815573,"GH7Z-LZB","Female"
"GJ9M-QG8",494815574,"GGKV-8N4","Male"
"GJ9M-QG8",494815575,"GGKV-JPY","Female"
"G3VC-PS6",494815576,"KJ8V-SJV","Male"
"G3VC-PS6",494815577,"KZ56-ZLF","Female"
"G3VZ-ZHD",494815578,"G3VZ-KQG","Male"
"MFDB-1WP",494815584,"GNZ3-WRT","Male"
"MFDB-1WP",494815585,"GH5C-G7S","Female"
"G3CK-8ML",494815586,"LHVZ-YNP","Male"
"G3CK-8ML",494815587,"G2WY-QLF","Female"
"L2T1-85T",494815588,"G2WR-YRB","Male"
"L2T1-85T",494815589,"GCQF-2N1","Female"
"GFGQ-3WG",494815590,"GLM9-4D9","Male"
"GFGQ-3WG",494815591,"G2T2-8L6","Female"
"GCSH-FLR",494815600,"G6X3-21N","Male"
"GCSH-FLR",494815601,"GQDC-QSR","Female"
"GJGV-P2H",494815602,"9S4W-TWB","Male"
"GJGV-P2H",494815603,"LHKK-82S","Female"
"M88B-ZBH",494815608,"GM91-31M","Male"
"M88B-ZBH",494815609,"GF1W-V3K","Female"
"LT9L-9DL",494815610,"G4JM-VQ8","Male"
"LT9L-9DL",494815611,"LV5H-RXN","Female"
"LVM4-6JJ",494815612,"LR9V-32K","Male"
"LVM4-6JJ",494815613,"G27G-VXB","Female"
"MJ3P-43B",494815614,"LZLS-6W7","Male"
"MJ3P-43B",494815615,"9MWM-SDQ","Female"
"LTHF-BFK",494815760,"GHPB-7SG","Male"
"LTHF-BFK",494815761,"GSDR-2CT","Female"
"LVMD-6PK",494815762,"G2LB-P9Z","Male"
"LVMD-6PK",494815763,"G2LB-4QP","Female"
"GNCB-Z7L",494815764,"GG7L-DTF","Male"
"GNCB-3JP",494815766,"GJP2-VZR","Male"
"GNCB-3JP",494815767,"G2LB-Y12","Female"
"GN87-75B",494815776,"GCZP-8WD","Male"
"GN87-75B",494815777,"G352-PC6","Female"
"G3N6-9HY",494815778,"LBR7-F8Y","Male"
"G3N6-9HY",494815779,"GMT7-KYS","Female"
"LYSZ-YV5",494815786,"GCZP-8WD","Male"
"LYSZ-YV5",494815787,"G352-PC6","Female"
"G2WW-QGC",494815788,"G3CP-4RX","Male"
"G2WW-QGC",494815789,"LR1N-T1B","Female"
"GCZP-8WD",494815808,"LT7H-5J3","Male"
"LBR7-F8Y",494815812,"LVVH-2RV","Male"
"LBR7-F8Y",494815813,"LYVW-Y1Z","Female"
"GCZP-8WD",494815828,"LT7H-5J3","Male"
"G3CP-4RX",494815832,"GN8Z-TPW","Male"
"L1YK-5HL",494815904,"L1YK-BMD","Male"
"L5FB-RK8",494815924,"L5FB-RKL","Male"
"G6ST-KTQ",494816004,"L1RC-7P1","Male"
"GC7S-MXZ",494816128,"GSC5-NPN","Male"
"GC7S-MXZ",494816129,"GL9Q-GGY","Female"
"GSC5-NGV",494816130,"GWGW-LP3","Male"
"GSC5-NGV",494816131,"GWGW-H62","Female"
"GWKT-21S",494816132,"GWKT-KC1","Male"
"GWKT-21S",494816133,"LKMZ-S6D","Female"
"G2L4-HWG",494816144,"LBZQ-3T4","Male"
"G2L4-HWG",494816145,"GHLQ-5FD","Female"
"G36G-W3N",494816146,"G78H-9TV","Male"
"G36G-W3N",494816147,"94N4-MM2","Female"
"LBZ7-ZPQ",494816148,"LHP4-NDQ","Male"
"LBZ7-ZPQ",494816149,"LHP4-NFN","Female"
"G7WX-H1Z",494816150,"G7WX-LQ5","Male"
"L6J1-3NK",494816160,"MH6Z-PCT","Male"
"L6J1-3NK",494816161,"L8W6-CLB","Female"
"GSMX-W1Q",494816162,"G2F3-N7Q","Male"
"GSMX-W1Q",494816163,"LC3T-LS5","Female"
"G8V2-55J",494816164,"GQ4B-7ZH","Male"
"G8V2-55J",494816165,"GLQ5-M43","Female"
"GJM1-FWK",494816168,"GH1C-7M8","Male"
"GJM1-FWK",494816169,"LY9H-7K2","Female"
"LH6Q-1GL",494816170,"L6QP-71V","Male"
"LH6Q-1GL",494816171,"LBGD-ZV8","Female"
"LYLG-B7K",494816172,"G7S9-3CN","Male"
"LYLG-B7K",494816173,"GQ6W-8Z4","Female"
"9ZH7-KHY",494816180,"LVDX-1Z8","Male"
"GJCJ-D8S",494816182,"GG81-WZN","Male"
"9ZH7-KHY",494816184,"LVDX-1Z8","Male"
"GJCJ-D8S",494816186,"GG81-WZN","Male"
"LBHX-1TH",494816256,"LH2K-X8N","Male"
"LBHX-1TH",494816257,"L6WH-QD4","Female"
"L1JJ-B21",494816264,"LJTJ-D1B","Male"
"LJTJ-DR7",494816266,"LK62-2HQ","Male"
"LJTJ-DR7",494816267,"GHB1-LL3","Female"
"LY9N-NKG",494816272,"GG5J-BL5","Male"
"LY9N-NKG",494816273,"LKSP-LP4","Female"
"GC3J-NT2",494816312,"MBDR-25N","Male"
"GC3J-NT2",494816313,"9H2D-1SW","Female"
"KH3W-4XL",494816314,"MQ2K-WZQ","Male"
"KH3W-4XL",494816315,"9CQL-G16","Female"
"LVXM-6H9",494816316,"G6FV-D1R","Male"
"LVXM-6H9",494816317,"G6FK-3N7","Female"
"29YY-1J1",494816318,"29YY-1JB","Male"
"29YY-1J1",494816319,"9MWM-SDQ","Female"
"GK3M-1HJ",494816384,"LR4M-T3K","Male"
"G3WF-XJ2",494816386,"GGV4-7VG","Male"
"G3WF-XJ2",494816387,"GNYD-YWY","Female"
"G2K5-MRY",494816388,"KZC4-ST7","Male"
"G2K5-MRY",494816389,"G69J-PNX","Female"
"G68S-Q8K",494816390,"LBGB-46S","Male"
"G68S-Q8K",494816391,"GJD3-7TF","Female"
"GXV2-WHQ",494816392,"GGGL-MH2","Male"
"9QVG-YQK",494816396,"GH2G-7W4","Male"
"9QVG-YQK",494816397,"GFGQ-937","Female"
"LHM9-GGJ",494816398,"LHT6-9WX","Male"
"LHM9-GGJ",494816399,"LHT6-98C","Female"
"LT6W-XGX",494816400,"LT6W-FF6","Male"
"GZ48-BCW",494816404,"GXRF-HMC","Male"
"G8WY-CG8",494816408,"GN87-75B","Male"
"G8WY-CG8",494816409,"G3N6-9HY","Female"
"GF27-DYT",494816412,"G72L-QQ1","Male"
"GF27-DYT",494816413,"LYSZ-YV5","Female"
"G65L-LCW",494816414,"G2WW-QGC","Male"
"G65L-LCW",494816415,"G8C2-FVR","Female"
"97D4-D9M",494816416,"G9Z2-7RY","Male"
"97D4-D9M",494816417,"L4BD-6XM","Female"
