"fid","ascendancy","parent","gender"
"GG63-4MD",14240498562,"GG63-3R7","Male"
"MWF8-4S6",14240498564,"LX3S-SXV","Male"
"MWF8-4S6",14240498565,"G6XJ-R9X","Female"
"GGVV-JV1",14240498568,"GST2-SZK","Male"
"GGVV-JV1",14240498569,"GGLB-77P","Female"
"LZGK-6BD",14240498570,"LZGQ-LJX","Male"
"LZGK-6BD",14240498571,"GG5V-KXG","Female"
"93QW-7B5",14240498572,"9WCC-XRD","Male"
"93QW-7B5",14240498573,"G3SZ-S8L","Female"
"GJBB-67C",14240498576,"GZWD-L2X","Male"
"GJBB-67C",14240498577,"GZ5D-S1J","Female"
"LC74-16M",14240498578,"GQMG-XST","Male"
"LC74-16M",14240498579,"GKTZ-P6Q","Female"
"LBH1-CN5",14240498592,"9ZZ1-5Z1","Male"
"LBH1-CN5",14240498593,"G91P-199","Female"
"9S8D-D66",14240498596,"GXRR-LZX","Male"
"GSHP-SHH",14240498600,"LT3M-GVB","Male"
"GSHP-SHH",14240498601,"GMNR-6FT","Female"
"M5YG-KD2",14240498604,"MVPP-6V1","Male"
"M5YG-KD2",14240498605,"9H6R-RX2","Female"
"9H8X-KY4",14240498606,"9CJ7-MYH","Male"
"9H8X-KY4",14240498607,"KZ5G-H74","Female"
"G7FT-69V",14240498640,"9CW5-P6F","Male"
"G7FT-69V",14240498641,"LDST-N8J","Female"
"MBKH-JGP",14240498644,"MFHW-5JK","Male"
"MBKH-JGP",14240498645,"MFHW-5VS","Female"
"LK3D-969",14240498646,"G6TM-93Y","Male"
"LK3D-969",14240498647,"GGRL-52X","Female"
"LJRG-7ST",14240498672,"GN9S-PHK","Male"
"28WM-FQ6",14240498674,"9HV8-NJK","Male"
"28WM-FQ6",14240498675,"GV2T-G5N","Female"
"GDTX-41X",14240498676,"G6Y8-CVK","Male"
"GX4S-QCJ",14240498678,"L8MP-TBP","Male"
"GX4S-QCJ",14240498679,"GQPW-RMC","Female"
"GJJP-9P7",14240498682,"MFHW-5JK","Male"
"GJJP-9P7",14240498683,"MFHW-5VS","Female"
"G9TY-VXY",14240498684,"MFHW-5JK","Male"
"G9TY-VXY",14240498685,"MFHW-5VS","Female"
"G4HJ-NJK",14240498686,"LBLT-J4B","Male"
"G4HJ-NJK",14240498687,"LTPD-H8X","Female"
"L2DW-2N6",14240499717,"GH2N-8CJ","Female"
"L23B-SML",14240499744,"949V-45K","Male"
"L23B-SML",14240499745,"LZJG-KGB","Female"
"93RB-1XB",14240499746,"GXDT-KYN","Male"
"93RB-1XB",14240499747,"GXDY-7MJ","Female"
"GHDX-6HK",14240499748,"G8S1-LJR","Male"
"GHDX-6HK",14240499749,"GCML-D6R","Female"
"GX77-TS3",14240499750,"GVX1-XXB","Male"
"GX77-TS3",14240499751,"LYR8-2CF","Female"
"LYPR-VX5",14240499760,"GD65-2F2","Male"
"LYPR-VX5",14240499761,"KNSN-3NT","Female"
"LY6D-WK1",14240499762,"LT8Q-95L","Male"
"LY6D-WK1",14240499763,"G63V-9WW","Female"
"LY6D-VDY",14240499764,"KFRR-NHN","Male"
"LY6D-VDY",14240499765,"9QQN-L3P","Female"
"LY6D-V66",14240499766,"LVVK-HVJ","Male"
"LY6D-V66",14240499767,"GX26-XRJ","Female"
"GGD2-2YK",14240499904,"GGDL-M4Y","Male"
"GDK2-RRK",14240499968,"GDK2-5PF","Male"
"GDK2-RRK",14240499969,"GKWY-6Y5","Female"
"GDK2-RRK",14240500112,"GDK2-5PF","Male"
"GDK2-RRK",14240500113,"GKWY-6Y5","Female"
"LZ8Y-GQM",14240500224,"LZFB-W1L","Male"
"LZ8Y-GQM",14240500225,"GK4Q-9CH","Female"
"G84H-1YB",14240500226,"GH3J-W4T","Male"
"G84H-1YB",14240500227,"GHHV-HD8","Female"
"GGYS-CMR",14240500228,"GGY9-NV6","Male"
"GGYS-CMR",14240500229,"GGY9-B5K","Female"
"GN9D-2BS",14240500230,"G8XJ-QH9","Male"
"GN9D-2BS",14240500231,"LVL1-K2M","Female"
"LBL6-LW3",14240500232,"GXDM-JXD","Male"
"LBL6-LW3",14240500233,"L85Z-921","Female"
"G4YN-6FY",14240500234,"L811-RJ3","Male"
"G4YN-6FY",14240500235,"LDHQ-589","Female"
"GWMF-GL3",14240500236,"L7LL-FB1","Male"
"GWMF-GL3",14240500237,"LZVR-GMG","Female"
"LVK4-6GN",14240500238,"M1TN-H75","Male"
"LVK4-6GN",14240500239,"GHRS-RJY","Female"
"L8W6-CCS",14240500240,"9ZCW-GRV","Male"
"L8W6-CCS",14240500241,"G6JZ-CRF","Female"
"G7ZW-KZQ",14240500242,"LYQ5-67Y","Male"
"G7ZW-KZQ",14240500243,"GGR4-9CN","Female"
"LH86-HY5",14240500248,"KNDD-84D","Male"
"LH86-HY5",14240500249,"GQQX-89B","Female"
"GZRV-4MX",14240500250,"LR6N-PQP","Male"
"GZRV-4MX",14240500251,"LDSS-RGB","Female"
"LTGT-MY8",14240500252,"G8W1-ZV8","Male"
"LTGT-MY8",14240500253,"9HT5-B49","Female"
"G935-88D",14240500256,"GD3P-3HD","Male"
"G935-88D",14240500257,"L1NG-DT9","Female"
"LBH1-CN5",14240500272,"9ZZ1-5Z1","Male"
"LBH1-CN5",14240500273,"G91P-199","Female"
"9S8D-D66",14240500276,"GXRR-LZX","Male"
"GSHP-SHH",14240500280,"LT3M-GVB","Male"
"GSHP-SHH",14240500281,"GMNR-6FT","Female"
"M5YG-KD2",14240500284,"MVPP-6V1","Male"
"M5YG-KD2",14240500285,"9H6R-RX2","Female"
"9H8X-KY4",14240500286,"9CJ7-MYH","Male"
"9H8X-KY4",14240500287,"KZ5G-H74","Female"
"9CXW-GQR",14240500288,"G6B1-NGH","Male"
"9CXW-GQR",14240500289,"GJXP-LCC","Female"
"LBSY-43P",14240500292,"L619-MQH","Male"
"LBSY-43P",14240500293,"GK8M-8WF","Female"
"L8M6-YWJ",14240500294,"LDSS-ZMW","Male"
"L8M6-YWJ",14240500295,"LDSS-ZMD","Female"
"G7XM-XH5",14240500296,"LLCW-6W8","Male"
"G7XM-XH5",14240500297,"GWK5-12V","Female"
"KDQW-FYD",14240500298,"LBSY-43P","Male"
"KDQW-FYD",14240500299,"L8M6-YWJ","Female"
"M6Z8-D8X",14240500300,"9HGP-DBV","Male"
"M6Z8-D8X",14240500301,"LXWD-248","Female"
"L1Q8-65G",14240500304,"L1Z8-522","Male"
"L1Q8-65G",14240500305,"L1S4-4N9","Female"
"MXWH-HJ8",14240500306,"LDW5-FB6","Male"
"MXWH-HJ8",14240500307,"LDW5-N39","Female"
"L8YB-8WZ",14240500308,"M4N1-6BT","Male"
"L8YB-8WZ",14240500309,"L8PY-H7K","Female"
"GFG3-G3F",14240500310,"G8PF-7ZF","Male"
"9HZL-Y9F",14240500312,"9HZL-Y92","Male"
"LBS1-VRM",14240500316,"LJRG-7ST","Male"
"LBS1-VRM",14240500317,"28WM-FQ6","Female"
"LT7J-3T8",14240500318,"GDTX-41X","Male"
"LT7J-3T8",14240500319,"GX4S-QCJ","Female"
"93ZD-9G3",14240500322,"9CS3-646","Male"
"LDMR-4WJ",14240500324,"9CW5-VJ1","Male"
"LDMR-4WJ",14240500325,"9WPP-TXN","Female"
"LCJ8-3W9",14240500332,"GXQK-FPT","Male"
"LCJ8-3W9",14240500333,"GX1K-475","Female"
"LYDP-KBK",14240500336,"LYD5-77Z","Male"
"LYDP-KBK",14240500337,"99Y7-68F","Female"
"LBD9-6NQ",14240500338,"LYPN-17G","Male"
"LBD9-6NQ",14240500339,"LYPJ-9YN","Female"
"G6Q6-XWL",14240500344,"KHGK-FT4","Male"
"G6Q6-XWL",14240500345,"GZLL-ZY9","Female"
"LH3J-HFC",14240500346,"LZK6-P8K","Male"
"LH3J-HFC",14240500347,"2YGB-N2M","Female"
"KDQV-V7K",14240500348,"GF87-QNQ","Male"
"KDQV-V7K",14240500349,"GF87-S8V","Female"
"GWMF-GL3",14240500352,"L7LL-FB1","Male"
"GWMF-GL3",14240500353,"LZVR-GMG","Female"
"LDSM-QN8",14240500354,"93LF-J1V","Male"
"LDSM-QN8",14240500355,"931M-DSZ","Female"
"LB4Q-HKB",14240500356,"LHYG-XJF","Male"
"LB4Q-HKB",14240500357,"GDGW-LRZ","Female"
"LZ4V-V9Y",14240500358,"2JFF-BQB","Male"
"LZ4V-V9Y",14240500359,"K83K-RFX","Female"
"9H17-VTZ",14240500360,"LZGQ-LJX","Male"
"9H17-VTZ",14240500361,"KDQH-DJG","Female"
"LY57-55F",14240500362,"GL9R-YL9","Male"
"LY57-55F",14240500363,"LDHQ-P5F","Female"
"KN4J-P1M",14240500364,"K8D7-F5D","Male"
"KN4J-P1M",14240500365,"L8MB-CYC","Female"
"L8M6-YW7",14240500366,"LDZ2-8G7","Male"
"L8M6-YW7",14240500367,"LY6V-8G3","Female"
"9WC7-HXQ",14240500368,"LJB5-Z4Y","Male"
"9WC7-HXQ",14240500369,"29T1-RW8","Female"
"LDSS-ZMJ",14240500370,"LDSS-ZMW","Male"
"LDSS-ZMJ",14240500371,"LDSS-ZMD","Female"
"LY1D-RHM",14240500372,"GH7M-SN1","Male"
"LY1D-RHM",14240500373,"M1TK-CR7","Female"
"LT7P-H65",14240500374,"9CSQ-RVL","Male"
"LT7P-H65",14240500375,"GKNH-2K7","Female"
"L1Q8-65G",14240500376,"L1Z8-522","Male"
"L1Q8-65G",14240500377,"L1S4-4N9","Female"
"MXWH-HJ8",14240500378,"LDW5-FB6","Male"
"MXWH-HJ8",14240500379,"LDW5-N39","Female"
"L8YB-8WZ",14240500380,"M4N1-6BT","Male"
"L8YB-8WZ",14240500381,"L8PY-H7K","Female"
"GFG3-G3F",14240500382,"G8PF-7ZF","Male"
"L133-KLM",14240500388,"LBKB-VP5","Male"
"L133-KLM",14240500389,"29YP-N36","Female"
"LZKN-97G",14240500390,"LHLV-GKQ","Male"
"LZKN-97G",14240500391,"M12G-SFX","Female"
"9C9F-XG2",14240500392,"LD9R-5G3","Male"
"9C9F-XG2",14240500393,"M897-QTS","Female"
"M1HL-BR5",14240500394,"L2RM-X42","Male"
"M1HL-BR5",14240500395,"GK25-59W","Female"
"GMS1-QKF",14240500396,"KZGJ-SQ8","Male"
"GMS1-QKF",14240500397,"L87F-RS8","Female"
"L87F-RS8",14240500398,"9C8M-C8L","Male"
"L87F-RS8",14240500399,"GH7W-LP9","Female"
"LY3P-BPB",14240500400,"9HLK-V6W","Male"
"LY3P-BPB",14240500401,"GGVB-2MK","Female"
"M8X3-52W",14240500402,"9H16-YMP","Male"
"M8X3-52W",14240500403,"L82R-5HJ","Female"
"G25Z-BRS",14240500404,"KL1W-TKC","Male"
"G25Z-BRS",14240500405,"KL1W-TMW","Female"
"MNXJ-QGY",14240500408,"GZB6-RRV","Male"
"MNXJ-QGY",14240500409,"GZS7-11Y","Female"
"LYS8-W39",14240500410,"GXFT-NKS","Male"
"LYS8-W39",14240500411,"GXV2-2CR","Female"
"LKFK-1QD",14240500412,"LDHQ-8F9","Male"
"LKFK-1QD",14240500413,"LZ8G-FWR","Female"
"LBK3-87T",14240500414,"L51Z-XMG","Male"
"LBK3-87T",14240500415,"GJR2-7VD","Female"
"G8TJ-7Q3",14240500480,"991R-RRC","Male"
"G8TJ-7Q3",14240500481,"991R-RRV","Female"
"9C9F-XG2",14240500512,"LD9R-5G3","Male"
"9C9F-XG2",14240500513,"M897-QTS","Female"
"M1HL-BR5",14240500514,"L2RM-X42","Male"
"M1HL-BR5",14240500515,"GK25-59W","Female"
"GMS1-QKF",14240500516,"KZGJ-SQ8","Male"
"GMS1-QKF",14240500517,"L87F-RS8","Female"
"L87F-RS8",14240500518,"9C8M-C8L","Male"
"L87F-RS8",14240500519,"GH7W-LP9","Female"
"G6QK-DSD",14240500528,"9CXW-GQR","Male"
"G6QK-DSD",14240500529,"L6XG-15N","Female"
"KDQW-FYD",14240500530,"LBSY-43P","Male"
"KDQW-FYD",14240500531,"L8M6-YWJ","Female"
"9ZH7-6PG",14240500532,"G7XM-XH5","Male"
"9ZH7-6PG",14240500533,"KDQW-FYD","Female"
"9QQN-G1J",14240500534,"M6Z8-D8X","Male"
"9QQN-G1J",14240500535,"GCLN-1MQ","Female"
"LHRH-LVR",14240500536,"L1Q8-65G","Male"
"LHRH-LVR",14240500537,"MXWH-HJ8","Female"
"L8YM-JSK",14240500538,"L8YB-8WZ","Male"
"L8YM-JSK",14240500539,"GFG3-G3F","Female"
"GJGT-QFP",14240500540,"9HZL-Y9F","Male"
"GJGT-QFP",14240500541,"9HZG-QF6","Female"
"GF1M-Y9H",14240500542,"LBS1-VRM","Male"
"GF1M-Y9H",14240500543,"LT7J-3T8","Female"
"G2NN-KBR",14240500608,"LD33-387","Male"
"G2NN-KBR",14240500609,"GLMM-ZVK","Female"
"GFPY-73D",14240500614,"GNZM-395","Male"
"GFPY-73D",14240500615,"GL2W-V59","Female"
"MVX3-57J",14240500618,"LCCR-Z5Z","Male"
"MVX3-57J",14240500619,"G215-J1Y","Female"
"L2Y4-PFW",14240500620,"GZ7L-WGP","Male"
"L2Y4-PFW",14240500621,"GCKD-YVB","Female"
"GDBL-R24",14240500622,"9WQT-DRR","Male"
"GDBL-R24",14240500623,"GHXP-711","Female"
"9C9F-XG2",14240500640,"LD9R-5G3","Male"
"9C9F-XG2",14240500641,"M897-QTS","Female"
"M1HL-BR5",14240500642,"L2RM-X42","Male"
"M1HL-BR5",14240500643,"GK25-59W","Female"
"GMS1-QKF",14240500644,"KZGJ-SQ8","Male"
"GMS1-QKF",14240500645,"L87F-RS8","Female"
"L87F-RS8",14240500646,"9C8M-C8L","Male"
"L87F-RS8",14240500647,"GH7W-LP9","Female"
"GDTQ-S2P",14240500656,"GH5Y-9HC","Male"
"GDTQ-S2P",14240500657,"G6TX-KJJ","Female"
"G2LB-FNQ",14240500660,"G7JZ-38S","Male"
"G2LB-FNQ",14240500661,"GGNR-Q7R","Female"
"G6CD-BPD",14240500662,"G6TX-FRV","Male"
"LYZX-ND1",14240500688,"G766-P17","Male"
"LYZX-ND1",14240500689,"M692-VL6","Female"
"GNB6-B4K",14240500690,"LCRW-Y7S","Male"
"GNB6-B4K",14240500691,"GNBX-85C","Female"
"MZ68-VKD",14240500704,"GKG8-GMM","Male"
"MZ68-VKD",14240500705,"L2YT-9F8","Female"
"LY72-MRC",14240500706,"LJ2H-W3S","Male"
"LY72-MRC",14240500707,"LZ2S-DKM","Female"
"LDSS-ZCS",14240500708,"G652-89H","Male"
"LDSS-ZCS",14240500709,"GQJ4-YYT","Female"
"LBDX-4LG",14240500710,"G78W-VCW","Male"
"LBDX-4LG",14240500711,"MM93-ND3","Female"
"LYK6-52W",14240500712,"9Z4Y-46S","Male"
"LYK6-52W",14240500713,"G216-378","Female"
"GGNS-N5J",14240500714,"GJSR-WSZ","Male"
"GGNS-N5J",14240500715,"GJSR-ZD1","Female"
"GX26-JMM",14240500716,"GX26-ZDX","Male"
"GX26-JMM",14240500717,"G3PZ-JDS","Female"
"GHNT-G2H",14240500720,"G9B5-T8B","Male"
"GHNT-G2H",14240500721,"GKDT-SNG","Female"
"G935-3GB",14240500724,"LB29-Z1M","Male"
"G935-3GB",14240500725,"LY6M-DJJ","Female"
"29T6-NVP",14240500726,"K23R-YZ3","Male"
"29T6-NVP",14240500727,"MJB1-X23","Female"
"GD4S-KVF",14240500728,"L1QD-DXV","Male"
"GD4S-KVF",14240500729,"LD9P-M8N","Female"
"G935-3GB",14240500732,"LB29-Z1M","Male"
"G935-3GB",14240500733,"LY6M-DJJ","Female"
"29T6-NVP",14240500734,"K23R-YZ3","Male"
"29T6-NVP",14240500735,"MJB1-X23","Female"
"L67Y-1HM",14240504832,"GZY1-WYG","Male"
"L67Y-1HM",14240504833,"L6G6-BHK","Female"
"G6L9-16S",14240504850,"GK6D-GF4","Male"
"G6L9-16S",14240504851,"GGKQ-GHD","Female"
"L8MP-2J1",14240504960,"GZRV-8CK","Male"
"L8MP-2J1",14240504961,"GZ5R-DG5","Female"
"LD9K-7K1",14240504962,"GC42-2ND","Male"
"LD9K-7K1",14240504963,"G2L1-PZL","Female"
"LBF7-B8L",14240504964,"GX78-G1S","Male"
"LBF7-B8L",14240504965,"9C71-2YY","Female"
"G64M-9XP",14240504976,"9S8N-GKX","Male"
"G64M-9XP",14240504977,"GNBX-CPL","Female"
"GFPR-TPD",14240504984,"G2NN-KBR","Male"
"GFPR-TPD",14240504985,"G2NJ-QX1","Female"
"GXNJ-MB2",14240504986,"LBKR-92G","Male"
"GXNJ-MB2",14240504987,"GFPY-73D","Female"
"29TB-Z2R",14240504989,"MVX3-57J","Female"
"KLXB-KKN",14240504990,"L2Y4-PFW","Male"
"KLXB-KKN",14240504991,"GDBL-R24","Female"
"MSKZ-W5S",14240504992,"GWWR-RQG","Male"
"MSKZ-W5S",14240504993,"9C6J-5YW","Female"
"LBD9-6NQ",14240504994,"LYPN-17G","Male"
"LBD9-6NQ",14240504995,"LYPJ-9YN","Female"
"9HBT-X6S",14240505000,"LBBZ-8DB","Male"
"9HBT-X6S",14240505001,"LHZT-ZL9","Female"
"LT6K-DY9",14240505004,"LTTW-D77","Male"
"LT6K-DY9",14240505005,"9Q6H-FC9","Female"
"9HZT-7LN",14240505006,"LY3Z-KKZ","Male"
"9HZT-7LN",14240505007,"LDYW-LVH","Female"
"L1K5-FJP",14240505008,"L8MP-2J1","Male"
"L1K5-FJP",14240505009,"LD9K-7K1","Female"
"L8MP-2JT",14240505010,"LBF7-B8L","Male"
"L8MP-2JT",14240505011,"GVB8-B3R","Female"
"GG5H-CV7",14240505014,"GXBV-X8H","Male"
"GG5H-CV7",14240505015,"GLMN-2F1","Female"
"LD33-SRT",14240505016,"G64M-9XP","Male"
"LD33-SRT",14240505017,"G6NH-PT8","Female"
"LD33-S1W",14240505020,"GFPR-TPD","Male"
"LD33-S1W",14240505021,"GXNJ-MB2","Female"
"LD33-S1Z",14240505022,"29TB-Z2R","Male"
"LD33-S1Z",14240505023,"KLXB-KKN","Female"
"LBH1-CN5",14240505120,"9ZZ1-5Z1","Male"
"LBH1-CN5",14240505121,"G91P-199","Female"
"G3KQ-43G",14240505124,"G6Y2-4SM","Male"
"GHKG-VWX",14240505126,"G8W1-SKL","Male"
"LBS1-VRM",14240505128,"LJRG-7ST","Male"
"LBS1-VRM",14240505129,"28WM-FQ6","Female"
"LT7J-3T8",14240505130,"GDTX-41X","Male"
"LT7J-3T8",14240505131,"GX4S-QCJ","Female"
"GKGD-BLB",14240505132,"GJJG-R4Y","Male"
"GKGD-BLB",14240505133,"GJJP-9P7","Female"
"CC8V-FKX",14240505134,"G9TY-VXY","Male"
"CC8V-FKX",14240505135,"G4HJ-NJK","Female"
"G6ZK-Q9G",14240505216,"GZ52-D1V","Male"
"G6ZK-Q9G",14240505217,"GWPC-1XW","Female"
"GQ63-WR8",14240505224,"LVJX-4KV","Male"
"GQ63-WR8",14240505225,"LR9R-H27","Female"
"L8MP-2J1",14240505280,"GZRV-8CK","Male"
"L8MP-2J1",14240505281,"GZ5R-DG5","Female"
"LD9K-7K1",14240505282,"GC42-2ND","Male"
"LD9K-7K1",14240505283,"G2L1-PZL","Female"
"LBF7-B8L",14240505284,"GX78-G1S","Male"
"LBF7-B8L",14240505285,"9C71-2YY","Female"
"G64M-9XP",14240505296,"9S8N-GKX","Male"
"G64M-9XP",14240505297,"GNBX-CPL","Female"
"GFPR-TPD",14240505304,"G2NN-KBR","Male"
"GFPR-TPD",14240505305,"G2NJ-QX1","Female"
"GXNJ-MB2",14240505306,"LBKR-92G","Male"
"GXNJ-MB2",14240505307,"GFPY-73D","Female"
"29TB-Z2R",14240505309,"MVX3-57J","Female"
"KLXB-KKN",14240505310,"L2Y4-PFW","Male"
"KLXB-KKN",14240505311,"GDBL-R24","Female"
"MSKZ-W5S",14240505312,"GWWR-RQG","Male"
"MSKZ-W5S",14240505313,"9C6J-5YW","Female"
"LBD9-6NQ",14240505314,"LYPN-17G","Male"
"LBD9-6NQ",14240505315,"LYPJ-9YN","Female"
"9HBT-X6S",14240505320,"LBBZ-8DB","Male"
"9HBT-X6S",14240505321,"LHZT-ZL9","Female"
"LT6K-DY9",14240505324,"LTTW-D77","Male"
"LT6K-DY9",14240505325,"9Q6H-FC9","Female"
"9HZT-7LN",14240505326,"LY3Z-KKZ","Male"
"9HZT-7LN",14240505327,"LDYW-LVH","Female"
"L1K5-FJP",14240505328,"L8MP-2J1","Male"
"L1K5-FJP",14240505329,"LD9K-7K1","Female"
"L8MP-2JT",14240505330,"LBF7-B8L","Male"
"L8MP-2JT",14240505331,"GVB8-B3R","Female"
"GG5H-CV7",14240505334,"GXBV-X8H","Male"
"GG5H-CV7",14240505335,"GLMN-2F1","Female"
"LD33-SRT",14240505336,"G64M-9XP","Male"
"LD33-SRT",14240505337,"G6NH-PT8","Female"
"LD33-S1W",14240505340,"GFPR-TPD","Male"
"LD33-S1W",14240505341,"GXNJ-MB2","Female"
"LD33-S1Z",14240505342,"29TB-Z2R","Male"
"LD33-S1Z",14240505343,"KLXB-KKN","Female"
"KC5V-1SS",14240505344,"9H16-YMP","Male"
"KC5V-1SS",14240505345,"L82R-5HJ","Female"
"GZRW-YJ6",14240505356,"GWQB-4PH","Male"
"GZRW-YJ6",14240505357,"GWQ1-HTG","Female"
"G8W1-9VC",14240505376,"GQ61-KWP","Male"
"G8W1-9VC",14240505377,"G286-7NZ","Female"
"LCZD-G2Y",14240505378,"G242-XCP","Male"
"LCZD-G2Y",14240505379,"G2L3-V7G","Female"
"LHWG-CC2",14240505380,"GCW7-S43","Male"
"LHWG-CC2",14240505381,"GHGS-48N","Female"
"946D-MLM",14240505382,"LHVB-F45","Male"
"946D-MLM",14240505383,"GGVY-JS7","Female"
"G8D1-62Y",14240505384,"M6BM-GL3","Male"
"G8D1-62Y",14240505385,"L228-6GM","Female"
"GHGS-8G4",14240505386,"LR3T-3QV","Male"
"GHGS-8G4",14240505387,"GNV4-LPC","Female"
"LHF5-NRF",14240505392,"9HYM-87T","Male"
"LHF5-NRF",14240505393,"LTK3-YL5","Female"
"L8YS-939",14240505394,"9915-W3T","Male"
"L8YS-939",14240505395,"G34F-CPK","Female"
"GNSC-GX2",14240505396,"G6T4-VS4","Male"
"G6T4-Y59",14240505398,"29YL-C18","Male"
"G6T4-Y59",14240505399,"KGCM-X4S","Female"
"LZJW-MTS",14240505424,"9QQ3-L3Z","Male"
"LZJW-MTS",14240505425,"9QQN-BS3","Female"
"M9L6-6YN",14240505432,"K84R-TMS","Male"
"M9L6-6YN",14240505433,"GGGW-RYH","Female"
"2MYM-NS1",14240505434,"LTF2-JTC","Male"
"2MYM-NS1",14240505435,"LKNM-HR3","Female"
"GD4S-KVF",14240505436,"L1QD-DXV","Male"
"GD4S-KVF",14240505437,"LD9P-M8N","Female"
"LYPR-VX5",14240505440,"GD65-2F2","Male"
"LYPR-VX5",14240505441,"KNSN-3NT","Female"
"LY6D-WK1",14240505442,"LT8Q-95L","Male"
"LY6D-WK1",14240505443,"G63V-9WW","Female"
"LY6D-VDY",14240505444,"KFRR-NHN","Male"
"LY6D-VDY",14240505445,"9QQN-L3P","Female"
"LY6D-V66",14240505446,"LVVK-HVJ","Male"
"LY6D-V66",14240505447,"GX26-XRJ","Female"
"GLT4-TVW",14240505448,"GDHY-7SR","Male"
"GLT4-TVW",14240505449,"GLTH-3M3","Female"
"K4LT-K4X",14240505452,"LD1R-LZF","Male"
"K4LT-K4X",14240505453,"LZ2K-W9Y","Female"
"LVV3-7SJ",14240505454,"9MH5-29J","Male"
"LVV3-7SJ",14240505455,"LZZW-6XG","Female"
"GSRV-2D8",14240505456,"GMP6-NXR","Male"
"GSRV-2D8",14240505457,"G39X-CX3","Female"
"GJ15-2NP",14240505472,"G9M5-FF1","Male"
"GJ15-2NP",14240505473,"GN9F-M6Q","Female"
"LZGK-6BD",14240505474,"LZGQ-LJX","Male"
"LZGK-6BD",14240505475,"GG5V-KXG","Female"
"9CHV-B26",14240505476,"GNSH-WMX","Male"
"9CHV-B26",14240505477,"G215-3C9","Female"
"LC3N-52R",14240505482,"G2J9-N5G","Male"
"LC3N-52R",14240505483,"LT6Z-NRQ","Female"
"KHGK-FT4",14240505484,"M9L6-6YN","Male"
"KHGK-FT4",14240505485,"2MYM-NS1","Female"
"GZLL-ZY9",14240505486,"GD4S-KVF","Male"
"GZLL-ZY9",14240505487,"GX7F-TKC","Female"
"LCCR-Z5Z",14240505488,"GVHW-NRT","Male"
"LCCR-Z5Z",14240505489,"GKJV-BPC","Female"
"9CWM-CC2",14240505492,"9CHV-B26","Male"
"9CWM-CC2",14240505493,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14240505494,"M9L6-6YN","Male"
"LY27-P3Z",14240505495,"2MYM-NS1","Female"
"LC3N-52R",14240505498,"G2J9-N5G","Male"
"LC3N-52R",14240505499,"LT6Z-NRQ","Female"
"KHGK-FT4",14240505500,"M9L6-6YN","Male"
"KHGK-FT4",14240505501,"2MYM-NS1","Female"
"GZLL-ZY9",14240505502,"GD4S-KVF","Male"
"GZLL-ZY9",14240505503,"GX7F-TKC","Female"
"M9L6-6YN",14240505504,"K84R-TMS","Male"
"M9L6-6YN",14240505505,"GGGW-RYH","Female"
"2MYM-NS1",14240505506,"LTF2-JTC","Male"
"2MYM-NS1",14240505507,"LKNM-HR3","Female"
"GD4S-KVF",14240505508,"L1QD-DXV","Male"
"GD4S-KVF",14240505509,"LD9P-M8N","Female"
"LH86-HY5",14240505512,"KNDD-84D","Male"
"LH86-HY5",14240505513,"GQQX-89B","Female"
"GZRV-4MX",14240505514,"LR6N-PQP","Male"
"GZRV-4MX",14240505515,"LDSS-RGB","Female"
"GN38-YJ6",14240505518,"LYRG-K5J","Male"
"GN38-YJ6",14240505519,"LBLP-PPD","Female"
"G29L-DN9",14240505520,"GQRQ-LYV","Male"
"G29L-DN9",14240505521,"G6TY-2YB","Female"
"GMVG-TRT",14240505536,"L8B9-R7W","Male"
"LB23-61T",14240505540,"GQ1N-HXB","Male"
"LB23-61T",14240505541,"GX7F-Z34","Female"
"LH73-BMR",14240505542,"G6T6-9H3","Male"
"LH73-BMR",14240505543,"G6TD-VWL","Female"
"LC3N-52R",14240505546,"G2J9-N5G","Male"
"LC3N-52R",14240505547,"LT6Z-NRQ","Female"
"KHGK-FT4",14240505548,"M9L6-6YN","Male"
"KHGK-FT4",14240505549,"2MYM-NS1","Female"
"GZLL-ZY9",14240505550,"GD4S-KVF","Male"
"GZLL-ZY9",14240505551,"GX7F-TKC","Female"
"9WC7-HXQ",14240505552,"LJB5-Z4Y","Male"
"9WC7-HXQ",14240505553,"29T1-RW8","Female"
"LDSS-ZMJ",14240505554,"LDSS-ZMW","Male"
"LDSS-ZMJ",14240505555,"LDSS-ZMD","Female"
"LY1D-RHM",14240505556,"GH7M-SN1","Male"
"LY1D-RHM",14240505557,"M1TK-CR7","Female"
"LT7P-H65",14240505558,"9CSQ-RVL","Male"
"LT7P-H65",14240505559,"GKNH-2K7","Female"
"L1Q8-65G",14240505560,"L1Z8-522","Male"
"L1Q8-65G",14240505561,"L1S4-4N9","Female"
"MXWH-HJ8",14240505562,"LDW5-FB6","Male"
"MXWH-HJ8",14240505563,"LDW5-N39","Female"
"L8YB-8WZ",14240505564,"M4N1-6BT","Male"
"L8YB-8WZ",14240505565,"L8PY-H7K","Female"
"GFG3-G3F",14240505566,"G8PF-7ZF","Male"
"LTX7-7HV",14240505600,"G6T4-VGS","Male"
"LTX7-7HV",14240505601,"GL79-WSF","Female"
"GVNG-8S3",14240505602,"G27V-714","Male"
"GVNG-8S3",14240505603,"LKGC-R98","Female"
"GVG6-KK3",14240505604,"GGG1-3DL","Male"
