"fid","ascendancy","parent","gender"
"GSC5-SBV",126657427971,"G683-SRM","Female"
"G9FS-BL2",126657427972,"L2R6-YZF","Male"
"G9FS-BL2",126657427973,"GGJD-YY4","Female"
"GLZW-7GF",126657427976,"LZNY-FF7","Male"
"GLZW-7GF",126657427977,"GPMD-KTY","Female"
"GVSG-X5N",126657427978,"GLZW-7HZ","Male"
"GVSG-X5N",126657427979,"GQFV-K7Q","Female"
"GX7C-LRS",126657428000,"9W7P-G88","Male"
"GX7C-LRS",126657428001,"GLB2-PPV","Female"
"GN1M-ZZK",126657428002,"GSWG-NZ1","Male"
"GN1M-ZZK",126657428003,"GZHK-WCQ","Female"
"LB2S-1BB",126657428004,"LY2R-7ZN","Male"
"LB2S-1BB",126657428005,"GN5Q-641","Female"
"9HTX-2CD",126657428016,"9HRG-JDL","Male"
"9HTX-2CD",126657428017,"LDH1-G9D","Female"
"G39Q-HBK",126657428018,"KX2S-NWF","Male"
"G39Q-HBK",126657428019,"L7GV-KKS","Female"
"L8WY-72D",126657428048,"GK25-3JB","Male"
"L8WY-72D",126657428049,"GV4D-MFG","Female"
"LDSS-KBB",126657428052,"GKQ6-ZVV","Male"
"LDSS-KBB",126657428053,"GGQN-PGD","Female"
"LDSS-288",126657428064,"GGKJ-Z1T","Male"
"LDSS-288",126657428065,"KL6C-XQV","Female"
"G6PK-MQW",126657428066,"GD5G-QGN","Male"
"G6PK-MQW",126657428067,"GGJ8-YWG","Female"
"9WMP-NNQ",126657428068,"99PT-NTZ","Male"
"9WMP-NNQ",126657428069,"G98Z-6RZ","Female"
"945D-J9Y",126657428070,"LZ9M-HWG","Male"
"945D-J9Y",126657428071,"9M85-YGM","Female"
"LDSS-26H",126657428072,"9W7P-G88","Male"
"LDSS-26H",126657428073,"GLB2-PPV","Female"
"L6SC-CJF",126657428074,"LZVG-MCV","Male"
"L6SC-CJF",126657428075,"LQR5-6N2","Female"
"LZLQ-664",126657428076,"9S9W-MPL","Male"
"LZLQ-664",126657428077,"KFX1-BZD","Female"
"9HTX-2CD",126657428080,"9HRG-JDL","Male"
"9HTX-2CD",126657428081,"LDH1-G9D","Female"
"G39Q-HBK",126657428082,"KX2S-NWF","Male"
"G39Q-HBK",126657428083,"L7GV-KKS","Female"
"LZGK-GZB",126657428084,"LZ8D-9DK","Male"
"LZGK-GZB",126657428085,"GK9J-9XB","Female"
"MXKR-J9R",126657428086,"9QZD-J5R","Male"
"MXKR-J9R",126657428087,"L18P-6ZG","Female"
"LD95-VVH",126657428096,"LD97-4RG","Male"
"LD95-VVH",126657428097,"LDSS-BYY","Female"
"99SD-Z4Q",126657428098,"L8RR-S6X","Male"
"99SD-Z4Q",126657428099,"L8RR-S6J","Female"
"MBGG-7NP",126657428100,"LZ9M-HWG","Male"
"MBGG-7NP",126657428101,"9M85-YGM","Female"
"LD9R-SHL",126657428102,"21JJ-KNR","Male"
"LD9R-SHL",126657428103,"GZL8-6WN","Female"
"LD9R-RYR",126657428104,"LCRR-KM2","Male"
"LD9R-RYR",126657428105,"LDW5-JN2","Female"
"M15L-V4Q",126657428106,"LD9Y-C7T","Male"
"M15L-V4Q",126657428107,"LD9Y-CW9","Female"
"L133-HLP",126657428108,"94T6-749","Male"
"L133-HLP",126657428109,"GLLC-968","Female"
"KH8N-T92",126657428110,"L1DW-Q5N","Male"
"KH8N-T92",126657428111,"2781-6PP","Female"
"LYCY-PN6",126657428112,"LDSS-26H","Male"
"LYCY-PN6",126657428113,"L6SC-CJF","Female"
"LDSS-KKV",126657428114,"LZLQ-664","Male"
"LDSS-KKV",126657428115,"GK2Y-MJB","Female"
"GLBZ-FVT",126657428116,"GLBC-P5G","Male"
"GLBZ-FVT",126657428117,"GLB8-DJ1","Female"
"GG92-32P",126657428120,"KPDT-NXM","Male"
"GG92-32P",126657428121,"LZDW-CZK","Female"
"GG4M-2R7",126657428122,"GF6B-6SS","Male"
"GG4M-2R7",126657428123,"GF6Y-2KY","Female"
"GVXP-S4R",126657428124,"GZ5D-3YQ","Male"
"LDSS-26H",126657428128,"9W7P-G88","Male"
"LDSS-26H",126657428129,"GLB2-PPV","Female"
"L6SC-CJF",126657428130,"LZVG-MCV","Male"
"L6SC-CJF",126657428131,"LQR5-6N2","Female"
"LZLQ-664",126657428132,"9S9W-MPL","Male"
"LZLQ-664",126657428133,"KFX1-BZD","Female"
"94HZ-CG3",126657428136,"L4Y9-TXB","Male"
"94HZ-CG3",126657428137,"GSX5-T31","Female"
"LDSS-BYY",126657428138,"99PY-ZDF","Male"
"LDSS-BYY",126657428139,"LD97-C7T","Female"
"L8RR-S6X",126657428140,"LYCT-Y9Q","Male"
"L8RR-S6X",126657428141,"L142-WBW","Female"
"L8RR-S6J",126657428142,"K6WN-292","Male"
"L8RR-S6J",126657428143,"2NBQ-VZ5","Female"
"G28P-JW9",126657428162,"GGWR-C6N","Male"
"G28P-JW9",126657428163,"GGW5-BHY","Female"
"LD9Y-C7T",126657428192,"9SJP-9TN","Male"
"LD9Y-C7T",126657428193,"LVDV-KPT","Female"
"LD9Y-CW9",126657428194,"LZDH-NFR","Male"
"LD9Y-CW9",126657428195,"LD9C-ZGZ","Female"
"9CXC-BT8",126657428196,"GMSP-9XR","Male"
"9CXC-BT8",126657428197,"KLXB-6QR","Female"
"L8MP-T1Y",126657428198,"LBBB-4XS","Male"
"L8MP-T1Y",126657428199,"LDHS-6S3","Female"
"LDSK-V77",126657428200,"L8RR-S6X","Male"
"LDSK-V77",126657428201,"L8RR-S6J","Female"
"LDSQ-F68",126657428202,"9CCG-XPQ","Male"
"LDSQ-F68",126657428203,"GFQJ-6W3","Female"
"LB27-YWT",126657428204,"GH7M-QSF","Male"
"LB27-YWT",126657428205,"LYTM-8KB","Female"
"GWZB-NNM",126657428206,"L8YY-PH5","Male"
"GWZB-NNM",126657428207,"KFX1-BZD","Female"
"M6CX-71W",126657428225,"LVD6-1DN","Female"
"MNGL-KK4",126657428228,"GGSH-C4B","Male"
"MNGL-KK4",126657428229,"L8BM-ZN2","Female"
"GQ6F-W6Y",126657428256,"GNVY-ZK7","Male"
"GQ6F-W6Y",126657428257,"G8FQ-C38","Female"
"G2N1-2HM",126657428258,"G6P9-41P","Male"
"G2N1-2HM",126657428259,"G2N1-V9H","Female"
"L7NG-DRP",126657428264,"9H5N-BFF","Male"
"L7NG-DRP",126657428265,"GKZ8-4FD","Female"
"LYTH-K3C",126657428266,"G6Q3-JX4","Male"
"LTT6-YJQ",126657428268,"GVBH-MTY","Male"
"LCRR-KM2",126657428288,"9H6Q-VVW","Male"
"LCRR-KM2",126657428289,"9HPT-832","Female"
"LDW5-JN2",126657428290,"9C72-WGJ","Male"
"LDW5-JN2",126657428291,"9CZV-2KJ","Female"
"LD9Y-C7T",126657428292,"9SJP-9TN","Male"
"LD9Y-C7T",126657428293,"LVDV-KPT","Female"
"LD9Y-CW9",126657428294,"LZDH-NFR","Male"
"LD9Y-CW9",126657428295,"LD9C-ZGZ","Female"
"94T6-749",126657428296,"GKZ8-PM1","Male"
"94T6-749",126657428297,"GMXZ-2CC","Female"
"GLLC-968",126657428298,"G8K3-VQ8","Male"
"GLLC-968",126657428299,"G9TH-6YX","Female"
"L1DW-Q5N",126657428300,"LY5W-N6P","Male"
"L1DW-Q5N",126657428301,"LHWS-BFW","Female"
"2781-6PP",126657428302,"GDB8-4V9","Male"
"2781-6PP",126657428303,"GVZM-RKC","Female"
"L8YY-PP2",126657428304,"LCN5-99B","Male"
"L8YY-PP2",126657428305,"LYNX-745","Female"
"LT5Z-556",126657428306,"GS83-FSL","Male"
"LT5Z-556",126657428307,"GL79-7R2","Female"
"LBGF-H83",126657428308,"LRQD-FS2","Male"
"LBGF-H83",126657428309,"L5VF-6MD","Female"
"LZ56-WY6",126657428310,"GJSD-GLT","Male"
"LZ56-WY6",126657428311,"GVMD-TBD","Female"
"9CXC-B7Y",126657428312,"L1WS-BMM","Male"
"9CXC-B7Y",126657428313,"9Z8D-P68","Female"
"LZBY-TS8",126657428314,"LDMN-PWB","Male"
"LZBY-TS8",126657428315,"2NBQ-FP2","Female"
"GK9Q-S8F",126657428316,"L81Y-9GD","Male"
"GK9Q-S8F",126657428317,"LB2S-PWM","Female"
"L8YY-PZ9",126657428320,"LBBB-4XS","Male"
"L8YY-PZ9",126657428321,"LDHS-6S3","Female"
"9H65-XXK",126657428322,"L8YY-PH5","Male"
"9H65-XXK",126657428323,"KFX1-BZD","Female"
"GVD8-NJ7",126657428326,"GPSX-XT1","Male"
"GVD8-NJ7",126657428327,"GPSX-KP8","Female"
"GGZQ-BP3",126657428328,"GZ44-VYR","Male"
"GGZQ-BP3",126657428329,"GKZ8-XPF","Female"
"GHNF-BYC",126657428330,"LTCX-SR2","Male"
"GHNF-BYC",126657428331,"GKZ8-XW3","Female"
"GN8V-37D",126657428334,"LB27-YWT","Male"
"GN8V-37D",126657428335,"GWZB-NNM","Female"
"LZLG-V3F",126657428336,"L7NG-DRP","Male"
"LZLG-V3F",126657428337,"LYTH-K3C","Female"
"LH6K-2BP",126657428338,"LTT6-YJQ","Male"
"LH6K-2BP",126657428339,"GV8X-JR1","Female"
"GJYM-TGG",126657428340,"29H4-2Y1","Male"
"GJYM-TGG",126657428341,"GKZ8-Q9M","Female"
"LBPM-PVV",126657428342,"G8W1-CJS","Male"
"LBPM-PVV",126657428343,"GKCC-J1G","Female"
"GQMM-WCR",126657428344,"GH7M-QSF","Male"
"GQMM-WCR",126657428345,"G4SP-ZYT","Female"
"L1JY-KRP",126657428350,"L1DW-Q5N","Male"
"L1JY-KRP",126657428351,"2781-6PP","Female"
"GJMV-L5G",126657428368,"GV4D-MPR","Male"
"GJMV-L5G",126657428369,"LTXK-RJK","Female"
"GV4P-VY5",126657428400,"LCCZ-SSV","Male"
"GV4P-VY5",126657428401,"GSC5-SBV","Female"
"GGJD-JSR",126657428402,"G9FS-BL2","Male"
"GGJD-JSR",126657428403,"GGXP-5J3","Female"
"GZRK-SFB",126657428404,"GLZW-7GF","Male"
"GZRK-SFB",126657428405,"GVSG-X5N","Female"
"GVSP-WS2",126657428406,"G6T6-SZ3","Male"
"GVSP-WS2",126657428407,"GZB1-L61","Female"
"MW4S-HPZ",126657441888,"LVST-L96","Male"
"MW4S-HPZ",126657441889,"KN8K-7G6","Female"
"L7N5-6KK",126657445952,"GGPW-WF1","Male"
"L7N5-6KK",126657445953,"G8S8-XCR","Female"
"L87C-W52",126657445954,"GGY5-1SY","Male"
"L87C-W52",126657445955,"GGYR-7QZ","Female"
"LZXX-FT2",126657445956,"G3TC-Q79","Male"
"LZXX-FT2",126657445957,"L8TJ-56P","Female"
"GNN8-QJH",126657445958,"GPMS-QSZ","Male"
"GNN8-QJH",126657445959,"GLBY-NYX","Female"
"G3TC-Q79",126657445960,"L2RQ-6PC","Male"
"G3TC-Q79",126657445961,"9CZM-R52","Female"
"L8TJ-56P",126657445962,"LDHS-886","Male"
"L8TJ-56P",126657445963,"LDHS-86Y","Female"
"G3TC-Q79",126657445968,"L2RQ-6PC","Male"
"G3TC-Q79",126657445969,"9CZM-R52","Female"
"L8TJ-56P",126657445970,"LDHS-886","Male"
"L8TJ-56P",126657445971,"LDHS-86Y","Female"
"L7N5-6KK",126657445972,"GGPW-WF1","Male"
"L7N5-6KK",126657445973,"G8S8-XCR","Female"
"L87C-W52",126657445974,"GGY5-1SY","Male"
"L87C-W52",126657445975,"GGYR-7QZ","Female"
"LHY9-RBR",126657445976,"GL99-N7Y","Male"
"LHY9-RBR",126657445977,"GL4G-7Q8","Female"
"946P-N11",126657445978,"GKTQ-4DD","Male"
"946P-N11",126657445979,"L6KK-PN2","Female"
"LDMN-5Y4",126657445980,"L8BY-B3Y","Male"
"LDMN-5Y4",126657445981,"LD34-6S6","Female"
"GX7F-XSZ",126657445982,"GFNY-D2T","Male"
"GX7F-XSZ",126657445983,"GV3R-Z97","Female"
"9CS2-F59",126657445984,"G6Z2-MMC","Male"
"9CS2-F59",126657445985,"GLS4-HTS","Female"
"GGM8-4Z7",126657445986,"9C9Z-CSF","Male"
"GGM8-4Z7",126657445987,"KP7K-PV7","Female"
"9W46-QD7",126657445988,"KHKF-JPT","Male"
"9W46-QD7",126657445989,"LDMB-Q59","Female"
"LRBL-B6T",126657445990,"9C9Z-CSF","Male"
"LRBL-B6T",126657445991,"M7WR-8GF","Female"
"MYW1-TBC",126657445992,"G88P-GK4","Male"
"MYW1-TBC",126657445993,"G6JZ-G2D","Female"
"9CS2-F59",126657445996,"G6Z2-MMC","Male"
"9CS2-F59",126657445997,"GLS4-HTS","Female"
"GGM8-4Z7",126657445998,"9C9Z-CSF","Male"
"GGM8-4Z7",126657445999,"KP7K-PV7","Female"
"9Z8D-595",126657446000,"9H6G-ZVW","Male"
"9Z8D-595",126657446001,"GL6T-81P","Female"
"LHY9-RBR",126657446008,"GL99-N7Y","Male"
"LHY9-RBR",126657446009,"GL4G-7Q8","Female"
"946P-N11",126657446010,"GKTQ-4DD","Male"
"946P-N11",126657446011,"L6KK-PN2","Female"
"LDMN-5Y4",126657446012,"L8BY-B3Y","Male"
"LDMN-5Y4",126657446013,"LD34-6S6","Female"
"GX7F-XSZ",126657446014,"GFNY-D2T","Male"
"GX7F-XSZ",126657446015,"GV3R-Z97","Female"
"L7N5-6KK",126657446208,"GGPW-WF1","Male"
"L7N5-6KK",126657446209,"G8S8-XCR","Female"
"L87C-W52",126657446210,"GGY5-1SY","Male"
"L87C-W52",126657446211,"GGYR-7QZ","Female"
"LZXX-FT2",126657446212,"G3TC-Q79","Male"
"LZXX-FT2",126657446213,"L8TJ-56P","Female"
"GNN8-QJH",126657446214,"GPMS-QSZ","Male"
"GNN8-QJH",126657446215,"GLBY-NYX","Female"
"G3TC-Q79",126657446216,"L2RQ-6PC","Male"
"G3TC-Q79",126657446217,"9CZM-R52","Female"
"L8TJ-56P",126657446218,"LDHS-886","Male"
"L8TJ-56P",126657446219,"LDHS-86Y","Female"
"G3TC-Q79",126657446224,"L2RQ-6PC","Male"
"G3TC-Q79",126657446225,"9CZM-R52","Female"
"L8TJ-56P",126657446226,"LDHS-886","Male"
"L8TJ-56P",126657446227,"LDHS-86Y","Female"
"L7N5-6KK",126657446228,"GGPW-WF1","Male"
"L7N5-6KK",126657446229,"G8S8-XCR","Female"
"L87C-W52",126657446230,"GGY5-1SY","Male"
"L87C-W52",126657446231,"GGYR-7QZ","Female"
"LHY9-RBR",126657446232,"GL99-N7Y","Male"
"LHY9-RBR",126657446233,"GL4G-7Q8","Female"
"946P-N11",126657446234,"GKTQ-4DD","Male"
"946P-N11",126657446235,"L6KK-PN2","Female"
"LDMN-5Y4",126657446236,"L8BY-B3Y","Male"
"LDMN-5Y4",126657446237,"LD34-6S6","Female"
"GX7F-XSZ",126657446238,"GFNY-D2T","Male"
"GX7F-XSZ",126657446239,"GV3R-Z97","Female"
"9CS2-F59",126657446240,"G6Z2-MMC","Male"
"9CS2-F59",126657446241,"GLS4-HTS","Female"
"GGM8-4Z7",126657446242,"9C9Z-CSF","Male"
"GGM8-4Z7",126657446243,"KP7K-PV7","Female"
"9W46-QD7",126657446244,"KHKF-JPT","Male"
"9W46-QD7",126657446245,"LDMB-Q59","Female"
"LRBL-B6T",126657446246,"9C9Z-CSF","Male"
"LRBL-B6T",126657446247,"M7WR-8GF","Female"
"MYW1-TBC",126657446248,"G88P-GK4","Male"
"MYW1-TBC",126657446249,"G6JZ-G2D","Female"
"9CS2-F59",126657446252,"G6Z2-MMC","Male"
"9CS2-F59",126657446253,"GLS4-HTS","Female"
"GGM8-4Z7",126657446254,"9C9Z-CSF","Male"
"GGM8-4Z7",126657446255,"KP7K-PV7","Female"
"9Z8D-595",126657446256,"9H6G-ZVW","Male"
"9Z8D-595",126657446257,"GL6T-81P","Female"
"LHY9-RBR",126657446264,"GL99-N7Y","Male"
"LHY9-RBR",126657446265,"GL4G-7Q8","Female"
"946P-N11",126657446266,"GKTQ-4DD","Male"
"946P-N11",126657446267,"L6KK-PN2","Female"
"LDMN-5Y4",126657446268,"L8BY-B3Y","Male"
"LDMN-5Y4",126657446269,"LD34-6S6","Female"
"GX7F-XSZ",126657446270,"GFNY-D2T","Male"
"GX7F-XSZ",126657446271,"GV3R-Z97","Female"
"L2MN-44Y",126657447360,"LZ8D-9DK","Male"
"L2MN-44Y",126657447361,"GK9J-9XB","Female"
"G8FL-PW4",126657447362,"GXQ6-TZP","Male"
"GKWF-9HW",126657447368,"GL1Q-NS6","Male"
"GKWF-9HW",126657447369,"G6HW-8TR","Female"
"GXTQ-FJT",126657447376,"GXTQ-DDQ","Male"
"GXTQ-FJT",126657447377,"L1JY-KRP","Female"
"G7DV-WW9",126657447378,"GJSW-WQQ","Male"
"G7DV-WW9",126657447379,"GJSW-W23","Female"
"GXWR-W8R",126657447384,"G8WY-FTN","Male"
"GXWR-W8R",126657447385,"GH7D-NJJ","Female"
"G8WY-8VN",126657447386,"GXW5-BHK","Male"
"G8WY-8VN",126657447387,"GX3B-MFL","Female"
"GG5W-TJ1",126657447400,"GGB9-4CK","Male"
"GG5W-TJ1",126657447401,"9MTF-W16","Female"
"LZ19-924",126657447404,"LZF6-M94","Male"
"LZ19-924",126657447405,"GWW8-LWR","Female"
"GGT6-NYC",126657447408,"GW2T-YH6","Male"
"GGT6-NYC",126657447409,"GX5P-L6M","Female"
"GGTD-5CG",126657447410,"GGTX-XJX","Male"
"GGTD-5CG",126657447411,"GGT6-1Q1","Female"
"LH3J-XVF",126657447412,"GGYS-TR5","Male"
"LH3J-XVF",126657447413,"GGYS-R4S","Female"
"LD9R-5PH",126657447416,"L187-NYR","Male"
"LD9R-5PH",126657447417,"9WQY-MZT","Female"
"LDSK-V77",126657447872,"L8RR-S6X","Male"
"LDSK-V77",126657447873,"L8RR-S6J","Female"
"LDSQ-F68",126657447874,"9CCG-XPQ","Male"
"LDSQ-F68",126657447875,"GFQJ-6W3","Female"
"LB27-YWT",126657447876,"GH7M-QSF","Male"
"LB27-YWT",126657447877,"LYTM-8KB","Female"
"GWZB-NNM",126657447878,"L8YY-PH5","Male"
"GWZB-NNM",126657447879,"KFX1-BZD","Female"
"GLPP-BF3",126657447936,"GG47-J88","Male"
"GLPP-BF3",126657447937,"GG4Q-27K","Female"
"L6KC-J2Y",126657447938,"GLPP-RNC","Male"
"L6KC-J2Y",126657447939,"GLPP-BNQ","Female"
"LDPX-VWT",126657447944,"G8YQ-16H","Male"
"LDPX-VWT",126657447945,"G65P-HP9","Female"
"GMXZ-2CC",126657447946,"G231-B8V","Male"
"GMXZ-2CC",126657447947,"LY6V-924","Female"
"LB27-YWT",126657447948,"GH7M-QSF","Male"
"LB27-YWT",126657447949,"LYTM-8KB","Female"
"GWZB-NNM",126657447950,"L8YY-PH5","Male"
"GWZB-NNM",126657447951,"KFX1-BZD","Female"
"L1DW-Q5N",126657447952,"LY5W-N6P","Male"
"L1DW-Q5N",126657447953,"LHWS-BFW","Female"
"2781-6PP",126657447954,"GDB8-4V9","Male"
"2781-6PP",126657447955,"GVZM-RKC","Female"
"G36D-72Y",126657447956,"LBBB-4XS","Male"
"G36D-72Y",126657447957,"LDHS-6S3","Female"
"L18F-8KW",126657447958,"LM1T-ZQX","Male"
"L18F-8KW",126657447959,"273M-74Y","Female"
"LYDW-KW7",126657447960,"LZPK-P7H","Male"
"LYDW-KW7",126657447961,"GN4S-LXY","Female"
"LY67-3N8",126657447962,"LCRR-KM2","Male"
"LY67-3N8",126657447963,"LDW5-JN2","Female"
"LR1T-XQ7",126657447964,"GG45-P7D","Male"
"GZXX-B8X",126657447966,"L8RR-S6X","Male"
"GZXX-B8X",126657447967,"L8RR-S6J","Female"
"GX7C-LRS",126657447968,"9W7P-G88","Male"
"GX7C-LRS",126657447969,"GLB2-PPV","Female"
"GN1M-ZZK",126657447970,"GSWG-NZ1","Male"
"GN1M-ZZK",126657447971,"GZHK-WCQ","Female"
"LB2S-1BB",126657447972,"LY2R-7ZN","Male"
"LB2S-1BB",126657447973,"GN5Q-641","Female"
"9HTX-2CD",126657447984,"9HRG-JDL","Male"
"9HTX-2CD",126657447985,"LDH1-G9D","Female"
"G39Q-HBK",126657447986,"KX2S-NWF","Male"
"G39Q-HBK",126657447987,"L7GV-KKS","Female"
"GLHT-H9Z",126657448004,"G9G8-ZCS","Male"
"GLHT-H9Z",126657448005,"GVHV-7WD","Female"
"L8YB-MKM",126657448016,"LDW2-1TJ","Male"
"L8YB-MKM",126657448017,"GHRD-YKD","Female"
"G32Q-P7M",126657448028,"G2L1-91V","Male"
"G32Q-P7M",126657448029,"G2H4-X2P","Female"
"GZ8W-RPD",126657448030,"GN4N-97Q","Male"
"GZ8W-RPD",126657448031,"GN4F-6CW","Female"
"G8R1-427",126657448032,"G9R3-YW1","Male"
"L2MN-44Y",126657448036,"LZ8D-9DK","Male"
"L2MN-44Y",126657448037,"GK9J-9XB","Female"
"9HRG-JDL",126657448064,"LZDH-NFR","Male"
"9HRG-JDL",126657448065,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657448072,"MW4S-HPZ","Male"
"LZ8D-9DK",126657448073,"GGYL-CGH","Female"
"9QZD-J5R",126657448076,"L1DW-Q5N","Male"
"9QZD-J5R",126657448077,"2781-6PP","Female"
"L18P-6ZG",126657448078,"G36D-72Y","Male"
"L18P-6ZG",126657448079,"L18F-8KW","Female"
"GGB9-4CK",126657448080,"L7N5-6KK","Male"
"GGB9-4CK",126657448081,"L87C-W52","Female"
"9MTF-W16",126657448082,"LZXX-FT2","Male"
"9MTF-W16",126657448083,"GNN8-QJH","Female"
"LZF6-M94",126657448088,"KGSQ-35V","Male"
"LZF6-M94",126657448089,"GKZQ-S2R","Female"
"GWW8-LWR",126657448090,"9ZHZ-89Q","Male"
"GWW8-LWR",126657448091,"G8L4-56J","Female"
"LD97-4RG",126657448096,"LZ1T-YG5","Male"
"LD97-4RG",126657448097,"LZZF-5Z1","Female"
"LDSS-BYY",126657448098,"99PY-ZDF","Male"
"LDSS-BYY",126657448099,"LD97-C7T","Female"
"L8RR-S6X",126657448100,"LYCT-Y9Q","Male"
"L8RR-S6X",126657448101,"L142-WBW","Female"
"L8RR-S6J",126657448102,"K6WN-292","Male"
"L8RR-S6J",126657448103,"2NBQ-VZ5","Female"
"LZ9M-HWG",126657448104,"LZPK-P7H","Male"
"LZ9M-HWG",126657448105,"GN4S-LXY","Female"
"9M85-YGM",126657448106,"L8YY-PH5","Male"
"9M85-YGM",126657448107,"KFX1-BZD","Female"
"21JJ-KNR",126657448108,"GX7F-1V3","Male"
"21JJ-KNR",126657448109,"L179-W5T","Female"
"GZL8-6WN",126657448110,"LZPK-K9R","Male"
"GZL8-6WN",126657448111,"GMNF-CHM","Female"
"LCRR-KM2",126657448112,"9H6Q-VVW","Male"
"LCRR-KM2",126657448113,"9HPT-832","Female"
"LDW5-JN2",126657448114,"9C72-WGJ","Male"
"LDW5-JN2",126657448115,"9CZV-2KJ","Female"
"LD9Y-C7T",126657448116,"9SJP-9TN","Male"
"LD9Y-C7T",126657448117,"LVDV-KPT","Female"
"LD9Y-CW9",126657448118,"LZDH-NFR","Male"
"LD9Y-CW9",126657448119,"LD9C-ZGZ","Female"
"94T6-749",126657448120,"GKZ8-PM1","Male"
"94T6-749",126657448121,"GMXZ-2CC","Female"
"GLLC-968",126657448122,"G8K3-VQ8","Male"
"GLLC-968",126657448123,"G9TH-6YX","Female"
"L1DW-Q5N",126657448124,"LY5W-N6P","Male"
"L1DW-Q5N",126657448125,"LHWS-BFW","Female"
"2781-6PP",126657448126,"GDB8-4V9","Male"
"2781-6PP",126657448127,"GVZM-RKC","Female"
"G7XJ-1LY",126657448128,"L6NQ-1X6","Male"
"G7XJ-1LY",126657448129,"GDX5-HMR","Female"
"LZF6-M94",126657448136,"KGSQ-35V","Male"
"LZF6-M94",126657448137,"GKZQ-S2R","Female"
"GWW8-LWR",126657448138,"9ZHZ-89Q","Male"
"GWW8-LWR",126657448139,"G8L4-56J","Female"
"938W-39J",126657448160,"LCBD-GVR","Male"
"938W-39J",126657448161,"LCB8-2VX","Female"
"9W89-MK6",126657448162,"L8MB-ZF7","Male"
"9W89-MK6",126657448163,"L83F-5Z6","Female"
"LYXW-BQK",126657448164,"G791-PCN","Male"
"L8YY-PP2",126657448176,"LCN5-99B","Male"
"L8YY-PP2",126657448177,"LYNX-745","Female"
"LT5Z-556",126657448178,"GS83-FSL","Male"
"LT5Z-556",126657448179,"GL79-7R2","Female"
"LBGF-H83",126657448180,"LRQD-FS2","Male"
"LBGF-H83",126657448181,"L5VF-6MD","Female"
"LZ56-WY6",126657448182,"GJSD-GLT","Male"
"LZ56-WY6",126657448183,"GVMD-TBD","Female"
"9CXC-B7Y",126657448184,"L1WS-BMM","Male"
"9CXC-B7Y",126657448185,"9Z8D-P68","Female"
"LZBY-TS8",126657448186,"LDMN-PWB","Male"
"LZBY-TS8",126657448187,"2NBQ-FP2","Female"
"GK9Q-S8F",126657448188,"L81Y-9GD","Male"
"GK9Q-S8F",126657448189,"LB2S-PWM","Female"
"9SJP-9TN",126657448192,"9HP6-RVT","Male"
"9SJP-9TN",126657448193,"GG16-DL7","Female"
"GMSP-9XR",126657448200,"L2H4-9QX","Male"
"GMSP-9XR",126657448201,"GVD1-N5F","Female"
"KLXB-6QR",126657448202,"GQP1-CYV","Male"
"KLXB-6QR",126657448203,"GS8P-Y7X","Female"
"LBBB-4XS",126657448204,"KT4G-S84","Male"
"LBBB-4XS",126657448205,"GG1G-YJM","Female"
"LDHS-6S3",126657448206,"9H6Q-VVW","Male"
"LDHS-6S3",126657448207,"932C-Q9B","Female"
"L8RR-S6X",126657448208,"LYCT-Y9Q","Male"
"L8RR-S6X",126657448209,"L142-WBW","Female"
"L8RR-S6J",126657448210,"K6WN-292","Male"
"L8RR-S6J",126657448211,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657448214,"GFJQ-RZT","Male"
"GFQJ-6W3",126657448215,"GLV2-2P8","Female"
"GH7M-QSF",126657448216,"LHXT-LR1","Male"
"GH7M-QSF",126657448217,"GLTD-CTG","Female"
"L8YY-PH5",126657448220,"L8YG-8PB","Male"
"L8YY-PH5",126657448221,"G7B5-SX2","Female"
"KFX1-BZD",126657448222,"9C72-WGJ","Male"
"KFX1-BZD",126657448223,"9CZV-2KJ","Female"
"LCRR-KM2",126657448224,"9H6Q-VVW","Male"
"LCRR-KM2",126657448225,"9HPT-832","Female"
"LDW5-JN2",126657448226,"9C72-WGJ","Male"
"LDW5-JN2",126657448227,"9CZV-2KJ","Female"
"LD9Y-C7T",126657448228,"9SJP-9TN","Male"
"LD9Y-C7T",126657448229,"LVDV-KPT","Female"
"LD9Y-CW9",126657448230,"LZDH-NFR","Male"
"LD9Y-CW9",126657448231,"LD9C-ZGZ","Female"
"94T6-749",126657448232,"GKZ8-PM1","Male"
"94T6-749",126657448233,"GMXZ-2CC","Female"
"GLLC-968",126657448234,"G8K3-VQ8","Male"
"GLLC-968",126657448235,"G9TH-6YX","Female"
"L1DW-Q5N",126657448236,"LY5W-N6P","Male"
"L1DW-Q5N",126657448237,"LHWS-BFW","Female"
"2781-6PP",126657448238,"GDB8-4V9","Male"
"2781-6PP",126657448239,"GVZM-RKC","Female"
"L1DW-Q5N",126657448240,"LY5W-N6P","Male"
"L1DW-Q5N",126657448241,"LHWS-BFW","Female"
"2781-6PP",126657448242,"GDB8-4V9","Male"
"2781-6PP",126657448243,"GVZM-RKC","Female"
"G36D-72Y",126657448244,"LBBB-4XS","Male"
"G36D-72Y",126657448245,"LDHS-6S3","Female"
"L18F-8KW",126657448246,"LM1T-ZQX","Male"
"L18F-8KW",126657448247,"273M-74Y","Female"
"LYDW-KW7",126657448248,"LZPK-P7H","Male"
