"fid","ascendancy","parent","gender"
"LDW5-N39",30591274478,"KCXK-S69","Male"
"LDW5-N39",30591274479,"GJR2-7VD","Female"
"LHF5-NRF",30591274480,"9HYM-87T","Male"
"LHF5-NRF",30591274481,"LTK3-YL5","Female"
"L8YS-939",30591274482,"9915-W3T","Male"
"L8YS-939",30591274483,"G34F-CPK","Female"
"GNSC-GX2",30591274484,"G6T4-VS4","Male"
"G6T4-Y59",30591274486,"29YL-C18","Male"
"G6T4-Y59",30591274487,"KGCM-X4S","Female"
"KZ38-GLR",30591274488,"9CCZ-PKB","Male"
"KZ38-GLR",30591274489,"L75S-MVR","Female"
"LZLH-GT3",30591274490,"GFDK-48G","Male"
"LZLH-GT3",30591274491,"GNC1-PKH","Female"
"G9GH-9BQ",30591274492,"GD2L-TGY","Male"
"G9GH-9BQ",30591274493,"LJL1-FRP","Female"
"LHXS-J8W",30591274494,"G6R8-7WV","Male"
"LHXS-J8W",30591274495,"L7GV-JX4","Female"
"GX7F-SMG",30591274561,"G6R5-4FL","Female"
"GX7F-SMG",30591274560,"GGYS-RBK","Male"
"GNMN-MLB",30591274562,"GJ8K-PWG","Male"
"GNMN-MLB",30591274563,"LJYH-M8G","Female"
"GCSW-VTX",30591274564,"9HN3-DDK","Male"
"GCSW-VTX",30591274565,"GMNF-7YF","Female"
"LQ5P-NJD",30591274566,"G6GQ-GPW","Male"
"LQ5P-NJD",30591274567,"GCQQ-79T","Female"
"KGCY-X93",30591274576,"LZJX-4WX","Male"
"KGCY-X93",30591274577,"2ZVG-JS3","Female"
"LKN1-5C4",30591274578,"G8WB-KV6","Male"
"L2TT-S8Y",30591274584,"GH77-P5P","Male"
"GQSD-6N5",30591274588,"GW9H-BG2","Male"
"GQSD-6N5",30591274589,"KHFM-BHS","Female"
"LZJX-4WX",30591274592,"G95X-P39","Male"
"LZJX-4WX",30591274593,"GSBX-MD1","Female"
"2ZVG-JS3",30591274594,"L1QG-G8M","Male"
"2ZVG-JS3",30591274595,"LD97-QLP","Female"
"G8WB-KV6",30591274596,"GQ9T-K94","Male"
"G8WB-KV6",30591274597,"GQ9T-L2N","Female"
"GW9H-BG2",30591274616,"GZYK-ZND","Male"
"GW9H-BG2",30591274617,"GMN6-2ZF","Female"
"KHFM-BHS",30591274618,"GH7W-RCP","Male"
"KHFM-BHS",30591274619,"LT7M-GJ7","Female"
"GGS1-V6Q",30591274632,"GGNL-VSY","Male"
"GGS1-V6Q",30591274633,"GGNL-YWP","Female"
"GGJD-J7J",30591274624,"G35P-RJ2","Male"
"GGJD-J7J",30591274625,"GFXG-FRX","Female"
"GGJ6-SCY",30591274626,"GQVJ-56W","Male"
"GGJ6-SCY",30591274627,"G74T-3YP","Female"
"GL64-75Z",30591274628,"KFK5-ZL5","Male"
"GL64-75Z",30591274629,"LBCC-DW3","Female"
"LD9R-RCZ",30591274640,"GGT6-NYC","Male"
"LD9R-RCZ",30591274641,"GGTD-5CG","Female"
"MBWQ-SF3",30591274642,"LH3J-XVF","Male"
"MBWQ-SF3",30591274643,"KN3T-TR3","Female"
"L1R3-QH7",30591274644,"LD9R-5PH","Male"
"L1R3-QH7",30591274645,"LZM1-YM9","Female"
"M33Z-FHV",30591274646,"GGQ2-T6Y","Male"
"M33Z-FHV",30591274647,"GGQ2-FDK","Female"
"L8R2-SJ9",30591274648,"G21Z-QQG","Male"
"L8R2-SJ9",30591274649,"GZ2N-HCQ","Female"
"LCXP-QW3",30591274650,"99PT-X33","Male"
"LCXP-QW3",30591274651,"G21N-VX4","Female"
"LDL5-RBZ",30591274656,"GZ5R-JKZ","Male"
"LDL5-RBZ",30591274657,"GX42-7MH","Female"
"LZZ3-SKR",30591274658,"9HTX-2CD","Male"
"LZZ3-SKR",30591274659,"L83J-4S6","Female"
"L2SG-RHC",30591274672,"9Z4Y-476","Male"
"L2SG-RHC",30591274673,"G396-J2Q","Female"
"GX4P-D1J",30591274674,"G2L1-2VL","Male"
"GX4P-D1J",30591274675,"G8VQ-6D1","Female"
"9Z4Y-476",30591274676,"LD9R-5PH","Male"
"9Z4Y-476",30591274677,"LZM1-YM9","Female"
"G396-J2Q",30591274678,"GSJL-SH8","Male"
"G396-J2Q",30591274679,"G8V9-RRF","Female"
"LD9R-RB7",30591274688,"LD9R-RYR","Male"
"LD9R-RB7",30591274689,"M15L-V4Q","Female"
"LDSS-6H5",30591274690,"L133-HLP","Male"
"LDSS-6H5",30591274691,"KH8N-T92","Female"
"LDMT-HMZ",30591274692,"L8BY-3VJ","Male"
"LDMT-HMZ",30591274693,"94BP-X4Z","Female"
"LD91-ST3",30591274694,"L8YY-5HK","Male"
"LD91-ST3",30591274695,"L8WB-D2Z","Female"
"L6JX-69T",30591274696,"9WMP-NNQ","Male"
"L6JX-69T",30591274697,"945D-J9Y","Female"
"LT1B-6DX",30591274698,"LJB3-5XL","Male"
"LT1B-6DX",30591274699,"GNWS-GB4","Female"
"KHQ6-TFB",30591274700,"LD97-CH9","Male"
"KHQ6-TFB",30591274701,"KH4Q-2SB","Female"
"LDSM-H39",30591274702,"94YF-JDG","Male"
"LDSM-H39",30591274703,"G8WY-6L8","Female"
"MGTC-QTS",30591274704,"LZ48-4FD","Male"
"MGTC-QTS",30591274705,"9HMZ-FQH","Female"
"LB23-RVZ",30591274706,"2Z98-QKN","Male"
"LB23-RVZ",30591274707,"GDCF-ZCT","Female"
"9HNL-1HB",30591274708,"G2S2-PGN","Male"
"9HNL-1HB",30591274709,"GFXP-NMG","Female"
"L1TH-HRK",30591274711,"G2C6-3C9","Female"
"GLB9-C37",30591274712,"LDSQ-XRK","Male"
"GLB9-C37",30591274713,"LCFL-9DP","Female"
"G2YH-9WG",30591274714,"KDQW-JTJ","Male"
"G2YH-9WG",30591274715,"LDS9-GGV","Female"
"GLW3-1SY",30591274716,"9MWR-GHW","Male"
"GLW3-1SY",30591274717,"LZ1V-KT6","Female"
"998F-RBL",30591274718,"9WL8-7LY","Male"
"998F-RBL",30591274719,"LBJR-K79","Female"
"G9FS-D2J",30591274720,"G9FS-2B1","Male"
"G9FS-D2J",30591274721,"LJB9-MKB","Female"
"9H27-6Y3",30591274724,"G6LZ-TWJ","Male"
"MWBC-XS5",30591274726,"9ZHQ-5GQ","Male"
"MWBC-XS5",30591274727,"G6R2-BDM","Female"
"GV18-6H7",30591274728,"9CZC-GSR","Male"
"GV18-6H7",30591274729,"GJBZ-QGS","Female"
"GVQY-MVQ",30591274730,"GVQN-8YV","Male"
"GVQY-MVQ",30591274731,"GVQN-W98","Female"
"M1TN-H75",30591274732,"GQ1S-8Z6","Male"
"M1TN-H75",30591274733,"GL5F-2BT","Female"
"9H17-VTZ",30591274736,"LZGQ-LJX","Male"
"9H17-VTZ",30591274737,"KDQH-DJG","Female"
"LY57-55F",30591274738,"GL9R-YL9","Male"
"LY57-55F",30591274739,"LDHQ-P5F","Female"
"99JL-VFV",30591274740,"GCS7-KQZ","Male"
"99JL-VFV",30591274741,"GJ6J-661","Female"
"GCS7-3JP",30591274742,"GC43-QQ9","Male"
"GCS7-3JP",30591274743,"GZ1L-YCZ","Female"
"LBNP-5M3",30591274744,"LY1Q-F7D","Male"
"LBNP-5M3",30591274745,"G6VH-KZ9","Female"
"G4SG-NWR",30591274746,"9S9P-HNZ","Male"
"G4SG-NWR",30591274747,"LYTJ-J2J","Female"
"GLGS-JN3",30591274751,"GVRZ-1Q7","Female"
"G9M5-FF1",30591274768,"LY9D-2F8","Male"
"G9M5-FF1",30591274769,"L28D-TJH","Female"
"GN9F-M6Q",30591274770,"GJTS-3TP","Male"
"GN9F-M6Q",30591274771,"GN15-LRT","Female"
"LZGQ-LJX",30591274772,"KDQW-JTJ","Male"
"LZGQ-LJX",30591274773,"LDS9-GGV","Female"
"GNSH-WMX",30591274776,"G7NH-CM4","Male"
"GNSH-WMX",30591274777,"G215-VM8","Female"
"GDLQ-MX5",30591274800,"G69B-SSH","Male"
"GDLQ-MX5",30591274801,"GZYQ-4J1","Female"
"LY72-MRC",30591274802,"LJ2H-W3S","Male"
"LY72-MRC",30591274803,"LZ2S-DKM","Female"
"L8T9-YR8",30591274806,"GXDM-3H9","Male"
"L8T9-YR8",30591274807,"LBHG-TXR","Female"
"K84R-TMS",30591274816,"LDHB-RRD","Male"
"K84R-TMS",30591274817,"GKVP-QMK","Female"
"LTF2-JTC",30591274820,"9SJJ-97N","Male"
"LTF2-JTC",30591274821,"LZJG-K5N","Female"
"LKNM-HR3",30591274822,"LJ2H-W3S","Male"
"LKNM-HR3",30591274823,"LZ2S-DKM","Female"
"L1QD-DXV",30591274824,"GJ2V-WRY","Male"
"L1QD-DXV",30591274825,"G2CN-HW6","Female"
"LD9P-M8N",30591274826,"LD9P-MFB","Male"
"LD9P-M8N",30591274827,"LH6C-VKZ","Female"
"KNDD-84D",30591274832,"L1WT-FRN","Male"
"KNDD-84D",30591274833,"L1WY-QMZ","Female"
"GQQX-89B",30591274834,"LB5R-TH8","Male"
"GQQX-89B",30591274835,"LDHQ-P5F","Female"
"LR6N-PQP",30591274836,"LBJ9-GZ4","Male"
"LR6N-PQP",30591274837,"KZPP-B68","Female"
"LDSS-RGB",30591274838,"L18B-R3G","Male"
"LDSS-RGB",30591274839,"KDQH-DJG","Female"
"LBLP-PPD",30591274846,"G23Z-T5F","Male"
"LBLP-PPD",30591274847,"GFJR-GNC","Female"
"GQRQ-LYV",30591274848,"GQRQ-G6B","Male"
"GQRQ-LYV",30591274849,"GGVR-2KC","Female"
"G6TY-2YB",30591274850,"GXCR-NTD","Male"
"G6TY-2YB",30591274851,"GXCR-22N","Female"
"GQMG-G62",30591274928,"LDSQ-XRK","Male"
"GQMG-G62",30591274929,"LCFL-9DP","Female"
"GN4C-8ND",30591274930,"L644-9GY","Male"
"GN4C-8ND",30591274931,"KVGF-FPJ","Female"
"LBM7-XLR",30591274940,"GN1K-X6S","Male"
"LBM7-XLR",30591274941,"G2ZJ-FVP","Female"
"LDSR-1Y7",30591274942,"G7X3-T3S","Male"
"LDSR-1Y7",30591274943,"GNHC-9DJ","Female"
"K84R-TMS",30591274944,"LDHB-RRD","Male"
"K84R-TMS",30591274945,"GKVP-QMK","Female"
"LTF2-JTC",30591274948,"9SJJ-97N","Male"
"LTF2-JTC",30591274949,"LZJG-K5N","Female"
"LKNM-HR3",30591274950,"LJ2H-W3S","Male"
"LKNM-HR3",30591274951,"LZ2S-DKM","Female"
"L1QD-DXV",30591274952,"GJ2V-WRY","Male"
"L1QD-DXV",30591274953,"G2CN-HW6","Female"
"LD9P-M8N",30591274954,"LD9P-MFB","Male"
"LD9P-M8N",30591274955,"LH6C-VKZ","Female"
"99Y7-MCD",30591274960,"KN8N-WHW","Male"
"99Y7-MCD",30591274961,"9SYL-S5H","Female"
"LBKM-9MP",30591274962,"G67W-G57","Male"
"LBKM-9MP",30591274963,"MZHC-RBM","Female"
"L1QG-G8M",30591274964,"LDFZ-8Q1","Male"
"L1QG-G8M",30591274965,"LHPZ-VGH","Female"
"LDW5-66P",30591274968,"LD9R-RB7","Male"
"LDW5-66P",30591274969,"LDSS-6H5","Female"
"LDW5-623",30591274970,"LDMT-HMZ","Male"
"LDW5-623",30591274971,"LD91-ST3","Female"
"KCXK-S69",30591274972,"L8MB-ZMK","Male"
"KCXK-S69",30591274973,"MB1Q-ZWW","Female"
"GJR2-7VD",30591274974,"LDMT-W6R","Male"
"GJR2-7VD",30591274975,"LT83-H6M","Female"
"9HYM-87T",30591274976,"GNT4-LY5","Male"
"9HYM-87T",30591274977,"GDL9-6NN","Female"
"LTK3-YL5",30591274978,"LTK3-8VH","Male"
"LTK3-YL5",30591274979,"GHMC-S6W","Female"
"9915-W3T",30591274980,"GL7X-KX1","Male"
"9915-W3T",30591274981,"GLWD-X2D","Female"
"G34F-CPK",30591274982,"LHTX-J4Y","Male"
"G34F-CPK",30591274983,"G34F-HFB","Female"
"G6T4-VS4",30591274984,"GW1V-6D9","Male"
"29YL-C18",30591274988,"GX5G-839","Male"
"29YL-C18",30591274989,"L87D-4PX","Female"
"9CCZ-PKB",30591274992,"9Z8P-D5J","Male"
"9CCZ-PKB",30591274993,"MHPT-LNL","Female"
"L75S-MVR",30591274994,"G2HQ-H3Y","Male"
"L75S-MVR",30591274995,"G2HQ-4SW","Female"
"GFDK-48G",30591274996,"GFDK-XX3","Male"
"GFDK-48G",30591274997,"GVJP-DFV","Female"
"GD2L-TGY",30591275000,"GCQF-WFQ","Male"
"GD2L-TGY",30591275001,"LKDQ-8DY","Female"
"G6R8-7WV",30591275004,"9CWG-P3Q","Male"
"G6R8-7WV",30591275005,"LCZD-G2Y","Female"
"L7GV-JX4",30591275006,"G8W1-9VC","Male"
"L7GV-JX4",30591275007,"LCZD-G2Y","Female"
"L6MK-91G",30591279104,"L6MK-SK5","Male"
"L6MK-91G",30591279105,"LJ2S-H13","Female"
"LTSK-RG7",30591280128,"GWHN-H8W","Male"
"LTSK-RG7",30591280129,"G2JX-7TK","Female"
"GNMT-9B8",30591281160,"GNMR-VQS","Male"
"GNMT-9B8",30591281161,"GX9B-F9C","Female"
"G2L1-NGS",30591281164,"GXV9-X1J","Male"
"G2L1-NGS",30591281165,"GGK8-R6W","Female"
"GNMR-VQS",30591281176,"GX9B-776","Male"
"GNMR-VQS",30591281177,"LYBJ-CM9","Female"
"GX9B-F9C",30591281178,"GX9B-6XG","Male"
"GX9B-F9C",30591281179,"GXQ3-RX9","Female"
"G2L1-NGS",30591281180,"GXV9-X1J","Male"
"G2L1-NGS",30591281181,"GGK8-R6W","Female"
"LZDL-28J",30591281184,"GN9C-2BN","Male"
"LZDL-28J",30591281185,"GN9C-1DH","Female"
"G6L5-SZJ",30591281186,"G6L5-SRR","Male"
"G6L5-SZJ",30591281187,"GXV2-VR9","Female"
"LZFX-B75",30591281188,"GLBC-YD6","Male"
"GNMT-9B8",30591281200,"GNMR-VQS","Male"
"GNMT-9B8",30591281201,"GX9B-F9C","Female"
"G2L1-NGS",30591281204,"GXV9-X1J","Male"
"G2L1-NGS",30591281205,"GGK8-R6W","Female"
"GNMT-9B8",30591281216,"GNMR-VQS","Male"
"GNMT-9B8",30591281217,"GX9B-F9C","Female"
"G2L1-NGS",30591281220,"GXV9-X1J","Male"
"G2L1-NGS",30591281221,"GGK8-R6W","Female"
"LDST-GBG",30591281224,"M3J7-FVM","Male"
"LDST-GBG",30591281225,"GKST-4MC","Female"
"L8YB-MKM",30591281228,"LDW2-1TJ","Male"
"L8YB-MKM",30591281229,"GHRD-YKD","Female"
"GGRB-NL2",30591281230,"LCDM-NZH","Male"
"GGRB-NL2",30591281231,"MT39-VLW","Female"
"LDSK-NZJ",30591281240,"9CXC-BT8","Male"
"LDSK-NZJ",30591281241,"L8MP-T1Y","Female"
"LDSH-S2T",30591281242,"LDSH-S6J","Male"
"LDSH-S2T",30591281243,"KND9-P91","Female"
"GW69-B2J",30591281244,"G71X-VLP","Male"
"GW69-B2J",30591281245,"G278-RXX","Female"
"GXQD-1QL",30591281246,"GKYP-ZCF","Male"
"GXQD-1QL",30591281247,"GKYP-T1X","Female"
"GVYJ-ZZJ",30591281248,"GLPP-BF3","Male"
"GVYJ-ZZJ",30591281249,"L6KC-J2Y","Female"
"L198-LRM",30591281252,"LDPX-VWT","Male"
"L198-LRM",30591281253,"GMXZ-2CC","Female"
"LCFL-9DP",30591281254,"LB27-YWT","Male"
"LCFL-9DP",30591281255,"GWZB-NNM","Female"
"9QZD-J5R",30591281256,"L1DW-Q5N","Male"
"9QZD-J5R",30591281257,"2781-6PP","Female"
"L18P-6ZG",30591281258,"G36D-72Y","Male"
"L18P-6ZG",30591281259,"L18F-8KW","Female"
"LDW2-RVK",30591281260,"LYDW-KW7","Male"
"LDW2-RVK",30591281261,"LY67-3N8","Female"
"LDW2-RVB",30591281262,"LR1T-XQ7","Male"
"LDW2-RVB",30591281263,"GZXX-B8X","Female"
"GLHT-H9Z",30591281268,"G9G8-ZCS","Male"
"GLHT-H9Z",30591281269,"GVHV-7WD","Female"
"L8TJ-5XS",30591281296,"KX2S-NWF","Male"
"L8TJ-5XS",30591281297,"L7GV-KKS","Female"
"LJG4-5YW",30591281300,"GGKW-M5B","Male"
"LJG4-5YW",30591281301,"LDH1-G9D","Female"
"GZRK-SFB",30591281344,"GLZW-7GF","Male"
"GZRK-SFB",30591281345,"GVSG-X5N","Female"
"GVSP-WS2",30591281346,"G6T6-SZ3","Male"
"GVSP-WS2",30591281347,"GZB1-L61","Female"
"GHKB-C3J",30591281348,"G2RH-ZJB","Male"
"GHKB-C3J",30591281349,"G2RH-4T1","Female"
"L5DR-KL8",30591281350,"GQRR-BP3","Male"
"L5DR-KL8",30591281351,"LDVY-ZHB","Female"
"KDQW-JTJ",30591281352,"9HTX-2CD","Male"
"KDQW-JTJ",30591281353,"G39Q-HBK","Female"
"LDS9-GGV",30591281354,"LZGK-GZB","Male"
"LDS9-GGV",30591281355,"MXKR-J9R","Female"
"LD9R-RB7",30591281356,"LD9R-RYR","Male"
"LD9R-RB7",30591281357,"M15L-V4Q","Female"
"LDSS-6H5",30591281358,"L133-HLP","Male"
"LDSS-6H5",30591281359,"KH8N-T92","Female"
"9ZH7-GMD",30591281360,"G7RV-VBP","Male"
"9ZH7-GMD",30591281361,"GL9M-YXL","Female"
"G7ZN-5DF",30591281364,"GLJW-CJ4","Male"
"G2TZ-96Y",30591281368,"GLZJ-1J2","Male"
"L1DD-JMP",30591281372,"GG5W-TJ1","Male"
"L1DD-JMP",30591281373,"GG54-SDF","Female"
"9WY9-HRJ",30591281374,"LZ19-924","Male"
"LTX5-SQZ",30591281600,"G2WK-JRV","Male"
"LTX5-SQZ",30591281601,"GGM3-KZW","Female"
"L5K3-3D7",30591281602,"G7KZ-NR5","Male"
"L5K3-3D7",30591281603,"GHTZ-7JX","Female"
"L2SG-RHC",30591281648,"9Z4Y-476","Male"
"L2SG-RHC",30591281649,"G396-J2Q","Female"
"GX4P-D1J",30591281650,"G2L1-2VL","Male"
"GX4P-D1J",30591281651,"G8VQ-6D1","Female"
"9Z4Y-476",30591281652,"LD9R-5PH","Male"
"9Z4Y-476",30591281653,"LZM1-YM9","Female"
"G396-J2Q",30591281654,"GSJL-SH8","Male"
"G396-J2Q",30591281655,"G8V9-RRF","Female"
"GHJP-XZD",30591281732,"L8R2-SJ9","Male"
"GHJP-XZD",30591281733,"LCXP-QW3","Female"
"GMJ6-WLR",30591281792,"GVHQ-12M","Male"
"GMJ6-WLR",30591281793,"L2TV-MF1","Female"
"L2TT-HX5",30591281798,"G7KJ-6J2","Male"
"L2TT-HX5",30591281799,"G7JG-2WT","Female"
"28YJ-Z4N",30591281804,"9HTX-2CD","Male"
"28YJ-Z4N",30591281805,"G39Q-HBK","Female"
"GGGT-9MX",30591281806,"MXVC-BK8","Male"
"LDSS-8LB",30591281808,"LVMF-2JP","Male"
"LDSS-8LB",30591281809,"GW2T-LDK","Female"
"G2RP-CG1",30591281810,"LDSS-D1D","Male"
"G2RP-CG1",30591281811,"GKZ8-SNZ","Female"
"GG3L-DQ3",30591281825,"LK9M-BPS","Female"
"GG3L-DQ3",30591281824,"GN45-8QJ","Male"
"LRHN-FX9",30591281832,"GG38-D9W","Male"
"LRHN-FX9",30591281833,"GN8V-37D","Female"
"GJMH-VTM",30591281836,"G6D2-1TW","Male"
"GJMH-VTM",30591281837,"GN1M-BQY","Female"
"GJMH-2XV",30591281838,"GGQK-PFF","Male"
"GJMH-2XV",30591281839,"GG6X-CZ8","Female"
"99XR-3XB",30591281840,"LDS9-GTK","Male"
"99XR-3XB",30591281841,"GMN3-7TX","Female"
"LDSS-1KQ",30591281856,"29H4-2Y1","Male"
"G21T-2NY",30591281860,"G7BV-VZL","Male"
"G21T-2NY",30591281861,"GV6J-RQ7","Female"
"GKXZ-H66",30591281862,"G21T-L5C","Male"
"GKXZ-H66",30591281863,"G21T-L5Z","Female"
"GNNF-JLW",30591281872,"G6RW-Z2T","Male"
"GNNF-JLW",30591281873,"G687-CW2","Female"
"9Z8F-7QP",30591281874,"GSVP-H7S","Male"
"9Z8F-7QP",30591281875,"GKDB-2ZZ","Female"
"998F-RYD",30591281876,"GLB9-C37","Male"
"998F-RYD",30591281877,"G2YH-9WG","Female"
"9WYV-M96",30591281878,"GLW3-1SY","Male"
"9WYV-M96",30591281879,"998F-RBL","Female"
"LZ1V-KTQ",30591281880,"9MWR-GHW","Male"
"LZ1V-KTQ",30591281881,"LZ1V-KT6","Female"
"GDN3-LQK",30591281882,"LH8G-2RH","Male"
"GDN3-LQK",30591281883,"LDW2-7JJ","Female"
"GGCR-SMM",30591281884,"LL31-NXN","Male"
"GGCR-SMM",30591281885,"GLWQ-CLK","Female"
"GJ2V-WRY",30591281888,"G233-LXN","Male"
"GJ2V-WRY",30591281889,"GGWK-NT3","Female"
"LD9P-MFB",30591281892,"GC7G-R6L","Male"
"LD9P-MFB",30591281893,"GC7P-77S","Female"
"GNNF-JLW",30591281904,"G6RW-Z2T","Male"
"GNNF-JLW",30591281905,"G687-CW2","Female"
"9Z8F-7QP",30591281906,"GSVP-H7S","Male"
"9Z8F-7QP",30591281907,"GKDB-2ZZ","Female"
"998F-RYD",30591281908,"GLB9-C37","Male"
"998F-RYD",30591281909,"G2YH-9WG","Female"
"9WYV-M96",30591281910,"GLW3-1SY","Male"
"9WYV-M96",30591281911,"998F-RBL","Female"
"LZ1V-KTQ",30591281912,"9MWR-GHW","Male"
"LZ1V-KTQ",30591281913,"LZ1V-KT6","Female"
"GDN3-LQK",30591281914,"LH8G-2RH","Male"
"GDN3-LQK",30591281915,"LDW2-7JJ","Female"
"GGCR-SMM",30591281916,"LL31-NXN","Male"
"GGCR-SMM",30591281917,"GLWQ-CLK","Female"
"GD65-2F2",30591281920,"G2RV-DFJ","Male"
"GD65-2F2",30591281921,"G2RJ-1WJ","Female"
"KNSN-3NT",30591281922,"KNQ6-9ZF","Male"
"LT8Q-95L",30591281924,"LDS9-GTK","Male"
"LT8Q-95L",30591281925,"GMN3-7TX","Female"
"LVVK-HVJ",30591281932,"LT83-QKS","Male"
"LVVK-HVJ",30591281933,"GDG2-NJC","Female"
"GX26-XRJ",30591281934,"G9M5-FF1","Male"
"GX26-XRJ",30591281935,"GN9F-M6Q","Female"
"GDHY-7SR",30591281936,"GXD4-VH6","Male"
"GDHY-7SR",30591281937,"GXDH-74P","Female"
"GLTH-3M3",30591281938,"GLTH-SF8","Male"
"GLTH-3M3",30591281939,"GLTH-M66","Female"
"LD1R-LZF",30591281944,"GNBX-9JC","Male"
"LD1R-LZF",30591281945,"GFC6-D1X","Female"
"LZ2K-W9Y",30591281946,"GD7G-BVP","Male"
"LZ2K-W9Y",30591281947,"9HG1-CKS","Female"
"9MH5-29J",30591281948,"9MH5-2Q7","Male"
"9MH5-29J",30591281949,"G6H3-26Y","Female"
"LZZW-6XG",30591281950,"M1W5-BFF","Male"
"LZZW-6XG",30591281951,"9CW5-JNL","Female"
"GMP6-NXR",30591281952,"GMF5-BSR","Male"
"GMP6-NXR",30591281953,"L1WB-PZW","Female"
"G39X-CX3",30591281954,"9H27-6Y3","Male"
"G39X-CX3",30591281955,"MWBC-XS5","Female"
"GQMG-G62",30591282096,"LDSQ-XRK","Male"
"GQMG-G62",30591282097,"LCFL-9DP","Female"
"GN4C-8ND",30591282098,"L644-9GY","Male"
"GN4C-8ND",30591282099,"KVGF-FPJ","Female"
"LBM7-XLR",30591282108,"GN1K-X6S","Male"
"LBM7-XLR",30591282109,"G2ZJ-FVP","Female"
"LDSR-1Y7",30591282110,"G7X3-T3S","Male"
"LDSR-1Y7",30591282111,"GNHC-9DJ","Female"
"K84R-TMS",30591282112,"LDHB-RRD","Male"
"K84R-TMS",30591282113,"GKVP-QMK","Female"
"LTF2-JTC",30591282116,"9SJJ-97N","Male"
"LTF2-JTC",30591282117,"LZJG-K5N","Female"
"LKNM-HR3",30591282118,"LJ2H-W3S","Male"
"LKNM-HR3",30591282119,"LZ2S-DKM","Female"
"L1QD-DXV",30591282120,"GJ2V-WRY","Male"
"L1QD-DXV",30591282121,"G2CN-HW6","Female"
"LD9P-M8N",30591282122,"LD9P-MFB","Male"
"LD9P-M8N",30591282123,"LH6C-VKZ","Female"
"99Y7-MCD",30591282128,"KN8N-WHW","Male"
"99Y7-MCD",30591282129,"9SYL-S5H","Female"
"LBKM-9MP",30591282130,"G67W-G57","Male"
"LBKM-9MP",30591282131,"MZHC-RBM","Female"
"L1QG-G8M",30591282132,"LDFZ-8Q1","Male"
"L1QG-G8M",30591282133,"LHPZ-VGH","Female"
"LDW5-66P",30591282136,"LD9R-RB7","Male"
"LDW5-66P",30591282137,"LDSS-6H5","Female"
"LDW5-623",30591282138,"LDMT-HMZ","Male"
"LDW5-623",30591282139,"LD91-ST3","Female"
"KCXK-S69",30591282140,"L8MB-ZMK","Male"
"KCXK-S69",30591282141,"MB1Q-ZWW","Female"
"GJR2-7VD",30591282142,"LDMT-W6R","Male"
"GJR2-7VD",30591282143,"LT83-H6M","Female"
"9HYM-87T",30591282144,"GNT4-LY5","Male"
"9HYM-87T",30591282145,"GDL9-6NN","Female"
"LTK3-YL5",30591282146,"LTK3-8VH","Male"
"LTK3-YL5",30591282147,"GHMC-S6W","Female"
"9915-W3T",30591282148,"GL7X-KX1","Male"
"9915-W3T",30591282149,"GLWD-X2D","Female"
"G34F-CPK",30591282150,"LHTX-J4Y","Male"
"G34F-CPK",30591282151,"G34F-HFB","Female"
"G6T4-VS4",30591282152,"GW1V-6D9","Male"
"29YL-C18",30591282156,"GX5G-839","Male"
"29YL-C18",30591282157,"L87D-4PX","Female"
"9CCZ-PKB",30591282160,"9Z8P-D5J","Male"
"9CCZ-PKB",30591282161,"MHPT-LNL","Female"
"L75S-MVR",30591282162,"G2HQ-H3Y","Male"
"L75S-MVR",30591282163,"G2HQ-4SW","Female"
"GFDK-48G",30591282164,"GFDK-XX3","Male"
"GFDK-48G",30591282165,"GVJP-DFV","Female"
"GD2L-TGY",30591282168,"GCQF-WFQ","Male"
"GD2L-TGY",30591282169,"LKDQ-8DY","Female"
"G6R8-7WV",30591282172,"9CWG-P3Q","Male"
"G6R8-7WV",30591282173,"LCZD-G2Y","Female"
"L7GV-JX4",30591282174,"G8W1-9VC","Male"
"L7GV-JX4",30591282175,"LCZD-G2Y","Female"
"LTTZ-YL8",30591282192,"L8TJ-5XS","Male"
"LYSG-SY9",30591282194,"LJG4-5YW","Male"
"LYSG-SY9",30591282195,"GH91-DSB","Female"
"9C32-7PC",30591282196,"G7YH-3GJ","Male"
"9C32-7PC",30591282197,"GC45-DB8","Female"
"L1HZ-WR2",30591282200,"LVTD-MDD","Male"
"L1HZ-WR2",30591282201,"GKYX-DNQ","Female"
"KFLG-12B",30591282204,"28YJ-Z4N","Male"
"KFLG-12B",30591282205,"GGGT-9MX","Female"
"KN8N-WHW",30591282208,"LBKM-2H9","Male"
"KN8N-WHW",30591282209,"LBDY-3J8","Female"
"9SYL-S5H",30591282210,"KX2S-NWF","Male"
"9SYL-S5H",30591282211,"L7GV-KKS","Female"
"G67W-G57",30591282212,"MKTV-TMC","Male"
"G67W-G57",30591282213,"G67G-YFC","Female"
"LDFZ-8Q1",30591282216,"GJ9M-PR2","Male"
"LDFZ-8Q1",30591282217,"GL14-857","Female"
"LHPZ-VGH",30591282218,"LZLG-V3F","Male"
"LHPZ-VGH",30591282219,"LH6K-2BP","Female"
"LD9R-RB7",30591282224,"LD9R-RYR","Male"
"LD9R-RB7",30591282225,"M15L-V4Q","Female"
"LDSS-6H5",30591282226,"L133-HLP","Male"
"LDSS-6H5",30591282227,"KH8N-T92","Female"
"LDMT-HMZ",30591282228,"L8BY-3VJ","Male"
