"fid","ascendancy","parent","gender"
"GDX9-MGZ",114558223904,"GDXM-BCY","Male"
"GDX9-MGZ",114558223905,"GXZZ-7RZ","Female"
"LCP2-CGK",114558224000,"G8R1-427","Male"
"LCP2-CGK",114558224001,"G2LB-21B","Female"
"M33Z-XLR",114558224002,"L187-NYR","Male"
"M33Z-XLR",114558224003,"9WQY-MZT","Female"
"G9R3-YW1",114558224064,"GKYZ-8KF","Male"
"G9R3-YW1",114558224065,"GGPV-1Q4","Female"
"9HRG-JDL",114558226432,"LZDH-NFR","Male"
"9HRG-JDL",114558226433,"LD9C-ZGZ","Female"
"LZ1T-YG5",114558226444,"LDHS-DWJ","Male"
"LZZF-5Z1",114558226446,"LBBB-4XS","Male"
"LZZF-5Z1",114558226447,"LDHS-6S3","Female"
"G6TC-GD8",114558226464,"GFF2-JFR","Male"
"G6TC-GD8",114558226465,"GG69-8N9","Female"
"9HTX-2CD",114558226488,"9HRG-JDL","Male"
"9HTX-2CD",114558226489,"LDH1-G9D","Female"
"G39Q-HBK",114558226490,"KX2S-NWF","Male"
"G39Q-HBK",114558226491,"L7GV-KKS","Female"
"GGJD-LJM",114558226496,"GF59-F78","Male"
"GGJD-LJM",114558226497,"GLFD-4JJ","Female"
"9CHR-8ZW",114558226512,"G69T-DN8","Male"
"9CHR-8ZW",114558226513,"L2W2-2TC","Female"
"G2PK-2PB",114558226516,"G9FS-BL2","Male"
"G2PK-2PB",114558226517,"GGXP-5J3","Female"
"GVXD-YLR",114558226518,"GMMD-GH5","Male"
"GVXD-YLR",114558226519,"LBK1-86P","Female"
"LCJD-VX6",114558226816,"9ZCB-DSC","Male"
"LCJD-VX6",114558226817,"GG1G-KG2","Female"
"LD9R-RKH",114558226818,"LD9R-RYR","Male"
"LD9R-RKH",114558226819,"M15L-V4Q","Female"
"9WMP-NNQ",114558226820,"99PT-NTZ","Male"
"9WMP-NNQ",114558226821,"G98Z-6RZ","Female"
"945D-J9Y",114558226822,"LZ9M-HWG","Male"
"945D-J9Y",114558226823,"9M85-YGM","Female"
"GZ8X-GV2",114558226824,"GFK3-MS7","Male"
"GZ8X-GV2",114558226825,"GFPT-WGM","Female"
"G6ZP-B73",114558226826,"LH3L-KQH","Male"
"G6ZP-B73",114558226827,"G692-MWD","Female"
"9HTX-2CD",114558226832,"9HRG-JDL","Male"
"9HTX-2CD",114558226833,"LDH1-G9D","Female"
"G39Q-HBK",114558226834,"KX2S-NWF","Male"
"G39Q-HBK",114558226835,"L7GV-KKS","Female"
"LZGK-GZB",114558226836,"LZ8D-9DK","Male"
"LZGK-GZB",114558226837,"GK9J-9XB","Female"
"MXKR-J9R",114558226838,"9QZD-J5R","Male"
"MXKR-J9R",114558226839,"L18P-6ZG","Female"
"G215-NYD",114558226848,"GG1F-9LB","Male"
"G215-NYD",114558226849,"GG1X-DGM","Female"
"LTZY-FHB",114558227472,"9HM8-L3N","Male"
"LTZY-FHB",114558227473,"L6KK-PSH","Female"
"GLP1-SJ7",114558228480,"GLP1-CGQ","Male"
"GLP1-SJ7",114558228481,"GX2Q-53X","Female"
"GXV9-9MZ",114558228482,"LTMB-K94","Male"
"GXV9-9MZ",114558228483,"LYS8-97T","Female"
"LZGK-GZB",114558228624,"LZ8D-9DK","Male"
"LZGK-GZB",114558228625,"GK9J-9XB","Female"
"LDSQ-F68",114558228626,"9CCG-XPQ","Male"
"LDSQ-F68",114558228627,"GFQJ-6W3","Female"
"GVB8-9XY",114558228674,"GLVQ-WXX","Male"
"GVB8-9XY",114558228675,"GG11-XXC","Female"
"GLFD-7MD",114558228688,"GMMD-GH5","Male"
"GLFD-7MD",114558228689,"LBK1-86P","Female"
"GGFH-MVX",114558228690,"LCJD-VX6","Male"
"GGFH-MVX",114558228691,"LD9R-RKH","Female"
"9HTX-2CD",114558228692,"9HRG-JDL","Male"
"9HTX-2CD",114558228693,"LDH1-G9D","Female"
"GLFD-7MD",114558228696,"GMMD-GH5","Male"
"GLFD-7MD",114558228697,"LBK1-86P","Female"
"GGFH-MVX",114558228698,"LCJD-VX6","Male"
"GGFH-MVX",114558228699,"LD9R-RKH","Female"
"G6H3-12T",114558228704,"G6HR-WX7","Male"
"GD7W-BDW",114558228708,"GFQQ-MZV","Male"
"GD7W-BDW",114558228709,"G2MY-3QK","Female"
"KNW5-CM9",114558228720,"LVMF-2YH","Male"
"KNW5-CM9",114558228721,"GH4Y-2HC","Female"
"LCRM-5HJ",114558228722,"LCQX-XJS","Male"
"LCRM-5HJ",114558228723,"L78P-85J","Female"
"LHW9-VZ4",114558228724,"L1MT-HC1","Male"
"LHW9-VZ4",114558228725,"GVGZ-DCK","Female"
"GGWF-VYW",114558228728,"GGWF-6J3","Male"
"G7XJ-1LY",114558228736,"L6NQ-1X6","Male"
"G7XJ-1LY",114558228737,"GDX5-HMR","Female"
"LZF6-M94",114558228744,"KGSQ-35V","Male"
"LZF6-M94",114558228745,"GKZQ-S2R","Female"
"GWW8-LWR",114558228746,"9ZHZ-89Q","Male"
"GWW8-LWR",114558228747,"G8L4-56J","Female"
"938W-39J",114558228768,"LCBD-GVR","Male"
"938W-39J",114558228769,"LCB8-2VX","Female"
"9W89-MK6",114558228770,"L8MB-ZF7","Male"
"9W89-MK6",114558228771,"L83F-5Z6","Female"
"LYXW-BQK",114558228772,"G791-PCN","Male"
"L8YY-PP2",114558228784,"LCN5-99B","Male"
"L8YY-PP2",114558228785,"LYNX-745","Female"
"LT5Z-556",114558228786,"GS83-FSL","Male"
"LT5Z-556",114558228787,"GL79-7R2","Female"
"LBGF-H83",114558228788,"LRQD-FS2","Male"
"LBGF-H83",114558228789,"L5VF-6MD","Female"
"LZ56-WY6",114558228790,"GJSD-GLT","Male"
"LZ56-WY6",114558228791,"GVMD-TBD","Female"
"9CXC-B7Y",114558228792,"L1WS-BMM","Male"
"9CXC-B7Y",114558228793,"9Z8D-P68","Female"
"LZBY-TS8",114558228794,"LDMN-PWB","Male"
"LZBY-TS8",114558228795,"2NBQ-FP2","Female"
"GK9Q-S8F",114558228796,"L81Y-9GD","Male"
"GK9Q-S8F",114558228797,"LB2S-PWM","Female"
"L8WY-72D",114558228816,"GK25-3JB","Male"
"L8WY-72D",114558228817,"GV4D-MFG","Female"
"LDSS-KBB",114558228820,"GKQ6-ZVV","Male"
"LDSS-KBB",114558228821,"GGQN-PGD","Female"
"LDSS-288",114558228832,"GGKJ-Z1T","Male"
"LDSS-288",114558228833,"KL6C-XQV","Female"
"G6PK-MQW",114558228834,"GD5G-QGN","Male"
"G6PK-MQW",114558228835,"GGJ8-YWG","Female"
"9WMP-NNQ",114558228836,"99PT-NTZ","Male"
"9WMP-NNQ",114558228837,"G98Z-6RZ","Female"
"945D-J9Y",114558228838,"LZ9M-HWG","Male"
"945D-J9Y",114558228839,"9M85-YGM","Female"
"LDSS-26H",114558228840,"9W7P-G88","Male"
"LDSS-26H",114558228841,"GLB2-PPV","Female"
"L6SC-CJF",114558228842,"LZVG-MCV","Male"
"L6SC-CJF",114558228843,"LQR5-6N2","Female"
"LZLQ-664",114558228844,"9S9W-MPL","Male"
"LZLQ-664",114558228845,"KFX1-BZD","Female"
"9HTX-2CD",114558228848,"9HRG-JDL","Male"
"9HTX-2CD",114558228849,"LDH1-G9D","Female"
"G39Q-HBK",114558228850,"KX2S-NWF","Male"
"G39Q-HBK",114558228851,"L7GV-KKS","Female"
"LZGK-GZB",114558228852,"LZ8D-9DK","Male"
"LZGK-GZB",114558228853,"GK9J-9XB","Female"
"MXKR-J9R",114558228854,"9QZD-J5R","Male"
"MXKR-J9R",114558228855,"L18P-6ZG","Female"
"GLBB-B7J",114558228864,"GQZM-VZS","Male"
"GKY2-HZS",114558228866,"G2CX-F3P","Male"
"GKY2-HZS",114558228867,"G2CX-M5V","Female"
"GMWX-WW1",114558228872,"GQZM-VZS","Male"
"LCRR-KM2",114558228928,"9H6Q-VVW","Male"
"LCRR-KM2",114558228929,"9HPT-832","Female"
"LDW5-JN2",114558228930,"9C72-WGJ","Male"
"LDW5-JN2",114558228931,"9CZV-2KJ","Female"
"LD9Y-C7T",114558228932,"9SJP-9TN","Male"
"LD9Y-C7T",114558228933,"LVDV-KPT","Female"
"LD9Y-CW9",114558228934,"LZDH-NFR","Male"
"LD9Y-CW9",114558228935,"LD9C-ZGZ","Female"
"94T6-749",114558228936,"GKZ8-PM1","Male"
"94T6-749",114558228937,"GMXZ-2CC","Female"
"GLLC-968",114558228938,"G8K3-VQ8","Male"
"GLLC-968",114558228939,"G9TH-6YX","Female"
"L1DW-Q5N",114558228940,"LY5W-N6P","Male"
"L1DW-Q5N",114558228941,"LHWS-BFW","Female"
"2781-6PP",114558228942,"GDB8-4V9","Male"
"2781-6PP",114558228943,"GVZM-RKC","Female"
"L8YY-PP2",114558228944,"LCN5-99B","Male"
"L8YY-PP2",114558228945,"LYNX-745","Female"
"LT5Z-556",114558228946,"GS83-FSL","Male"
"LT5Z-556",114558228947,"GL79-7R2","Female"
"LBGF-H83",114558228948,"LRQD-FS2","Male"
"LBGF-H83",114558228949,"L5VF-6MD","Female"
"LZ56-WY6",114558228950,"GJSD-GLT","Male"
"LZ56-WY6",114558228951,"GVMD-TBD","Female"
"9CXC-B7Y",114558228952,"L1WS-BMM","Male"
"9CXC-B7Y",114558228953,"9Z8D-P68","Female"
"LZBY-TS8",114558228954,"LDMN-PWB","Male"
"LZBY-TS8",114558228955,"2NBQ-FP2","Female"
"GK9Q-S8F",114558228956,"L81Y-9GD","Male"
"GK9Q-S8F",114558228957,"LB2S-PWM","Female"
"L8YY-PZ9",114558228960,"LBBB-4XS","Male"
"L8YY-PZ9",114558228961,"LDHS-6S3","Female"
"9H65-XXK",114558228962,"L8YY-PH5","Male"
"9H65-XXK",114558228963,"KFX1-BZD","Female"
"GVD8-NJ7",114558228966,"GPSX-XT1","Male"
"GVD8-NJ7",114558228967,"GPSX-KP8","Female"
"GGZQ-BP3",114558228968,"GZ44-VYR","Male"
"GGZQ-BP3",114558228969,"GKZ8-XPF","Female"
"GHNF-BYC",114558228970,"LTCX-SR2","Male"
"GHNF-BYC",114558228971,"GKZ8-XW3","Female"
"GN8V-37D",114558228974,"LB27-YWT","Male"
"GN8V-37D",114558228975,"GWZB-NNM","Female"
"LZLG-V3F",114558228976,"L7NG-DRP","Male"
"LZLG-V3F",114558228977,"LYTH-K3C","Female"
"LH6K-2BP",114558228978,"LTT6-YJQ","Male"
"LH6K-2BP",114558228979,"GV8X-JR1","Female"
"GJYM-TGG",114558228980,"29H4-2Y1","Male"
"GJYM-TGG",114558228981,"GKZ8-Q9M","Female"
"LBPM-PVV",114558228982,"G8W1-CJS","Male"
"LBPM-PVV",114558228983,"GKCC-J1G","Female"
"GQMM-WCR",114558228984,"GH7M-QSF","Male"
"GQMM-WCR",114558228985,"G4SP-ZYT","Female"
"L1JY-KRP",114558228990,"L1DW-Q5N","Male"
"L1JY-KRP",114558228991,"2781-6PP","Female"
"LCJD-VX6",114558228992,"9ZCB-DSC","Male"
"LCJD-VX6",114558228993,"GG1G-KG2","Female"
"LD9R-RKH",114558228994,"LD9R-RYR","Male"
"LD9R-RKH",114558228995,"M15L-V4Q","Female"
"9WMP-NNQ",114558228996,"99PT-NTZ","Male"
"9WMP-NNQ",114558228997,"G98Z-6RZ","Female"
"945D-J9Y",114558228998,"LZ9M-HWG","Male"
"945D-J9Y",114558228999,"9M85-YGM","Female"
"GZ8X-GV2",114558229000,"GFK3-MS7","Male"
"GZ8X-GV2",114558229001,"GFPT-WGM","Female"
"G6ZP-B73",114558229002,"LH3L-KQH","Male"
"G6ZP-B73",114558229003,"G692-MWD","Female"
"9HTX-2CD",114558229008,"9HRG-JDL","Male"
"9HTX-2CD",114558229009,"LDH1-G9D","Female"
"G39Q-HBK",114558229010,"KX2S-NWF","Male"
"G39Q-HBK",114558229011,"L7GV-KKS","Female"
"LZGK-GZB",114558229012,"LZ8D-9DK","Male"
"LZGK-GZB",114558229013,"GK9J-9XB","Female"
"MXKR-J9R",114558229014,"9QZD-J5R","Male"
"MXKR-J9R",114558229015,"L18P-6ZG","Female"
"G215-NYD",114558229024,"GG1F-9LB","Male"
"G215-NYD",114558229025,"GG1X-DGM","Female"
"G8W1-V4X",114558229074,"GL9M-YF9","Male"
"G8W1-V4X",114558229075,"GL9M-1QZ","Female"
"G891-N1Z",114558229080,"GSZ1-PTQ","Male"
"G891-N1Z",114558229081,"GS8M-WYK","Female"
"G3YQ-19T",114558229082,"991T-WHY","Male"
"G3YQ-19T",114558229083,"G3TV-1F5","Female"
"GGKJ-Z1T",114558229084,"L62H-Z9T","Male"
"GGKJ-Z1T",114558229085,"GVSP-PVV","Female"
"KL6C-XQV",114558229086,"GKZ8-HXS","Male"
"KL6C-XQV",114558229087,"GKS3-YPX","Female"
"LDHB-RRD",114558229088,"9HTX-2CD","Male"
"LDHB-RRD",114558229089,"L83J-4S6","Female"
"GKVP-QMK",114558229090,"LDHS-Z3V","Male"
"GKVP-QMK",114558229091,"LZGK-ZV2","Female"
"9SJJ-97N",114558229096,"GGG7-Q5M","Male"
"9SJJ-97N",114558229097,"GZL1-BTV","Female"
"LZJG-K5N",114558229098,"KX2S-NWF","Male"
"LZJG-K5N",114558229099,"L7GV-KKS","Female"
"LJ2H-W3S",114558229100,"GD74-RRH","Male"
"LJ2H-W3S",114558229101,"GJ5M-BKM","Female"
"LZ2S-DKM",114558229102,"28YJ-Z4N","Male"
"LZ2S-DKM",114558229103,"GGGT-9MX","Female"
"GJ2V-WRY",114558229104,"G233-LXN","Male"
"GJ2V-WRY",114558229105,"GGWK-NT3","Female"
"LD9P-MFB",114558229108,"GC7G-R6L","Male"
"LD9P-MFB",114558229109,"GC7P-77S","Female"
"G7NH-CM4",114558229152,"G215-NYD","Male"
"G7NH-CM4",114558229153,"GG1F-HTT","Female"
"LDHB-RRD",114558229168,"9HTX-2CD","Male"
"LDHB-RRD",114558229169,"L83J-4S6","Female"
"GKVP-QMK",114558229170,"LDHS-Z3V","Male"
"GKVP-QMK",114558229171,"LZGK-ZV2","Female"
"9SJJ-97N",114558229176,"GGG7-Q5M","Male"
"9SJJ-97N",114558229177,"GZL1-BTV","Female"
"LZJG-K5N",114558229178,"KX2S-NWF","Male"
"LZJG-K5N",114558229179,"L7GV-KKS","Female"
"LJ2H-W3S",114558229180,"GD74-RRH","Male"
"LJ2H-W3S",114558229181,"GJ5M-BKM","Female"
"LZ2S-DKM",114558229182,"28YJ-Z4N","Male"
"LZ2S-DKM",114558229183,"GGGT-9MX","Female"
"G8W1-V4X",114558229202,"GL9M-YF9","Male"
"G8W1-V4X",114558229203,"GL9M-1QZ","Female"
"G891-N1Z",114558229208,"GSZ1-PTQ","Male"
"G891-N1Z",114558229209,"GS8M-WYK","Female"
"G3YQ-19T",114558229210,"991T-WHY","Male"
"G3YQ-19T",114558229211,"G3TV-1F5","Female"
"GGKJ-Z1T",114558229212,"L62H-Z9T","Male"
"GGKJ-Z1T",114558229213,"GVSP-PVV","Female"
"KL6C-XQV",114558229214,"GKZ8-HXS","Male"
"KL6C-XQV",114558229215,"GKS3-YPX","Female"
"LDHB-RRD",114558229216,"9HTX-2CD","Male"
"LDHB-RRD",114558229217,"L83J-4S6","Female"
"GKVP-QMK",114558229218,"LDHS-Z3V","Male"
"GKVP-QMK",114558229219,"LZGK-ZV2","Female"
"9SJJ-97N",114558229224,"GGG7-Q5M","Male"
"9SJJ-97N",114558229225,"GZL1-BTV","Female"
"LZJG-K5N",114558229226,"KX2S-NWF","Male"
"LZJG-K5N",114558229227,"L7GV-KKS","Female"
"LJ2H-W3S",114558229228,"GD74-RRH","Male"
"LJ2H-W3S",114558229229,"GJ5M-BKM","Female"
"LZ2S-DKM",114558229230,"28YJ-Z4N","Male"
"LZ2S-DKM",114558229231,"GGGT-9MX","Female"
"GJ2V-WRY",114558229232,"G233-LXN","Male"
"GJ2V-WRY",114558229233,"GGWK-NT3","Female"
"LD9P-MFB",114558229236,"GC7G-R6L","Male"
"LD9P-MFB",114558229237,"GC7P-77S","Female"
"GKQ6-LR7",114558229248,"G6H4-S21","Male"
"GKQ6-LR7",114558229249,"G64V-WLS","Female"
"G75T-4S3",114558229250,"LYS8-Q1R","Male"
"GXMZ-J8Y",114558229252,"GLBT-C46","Male"
"GXMZ-J8Y",114558229253,"GLBT-L4T","Female"
"GXMZ-NT3",114558229254,"GL5N-GYK","Male"
"GXMZ-NT3",114558229255,"GL5N-NCY","Female"
"LDM1-ZJW",114558229264,"GQ4Z-6J2","Male"
"LDM1-ZJW",114558229265,"G7SN-QXZ","Female"
"GVN6-BNX",114558229266,"MBL5-X8J","Male"
"GVN6-BNX",114558229267,"GX1B-KYF","Female"
"K4P4-YKZ",114558229268,"G8F3-MXY","Male"
"K4P4-YKZ",114558229269,"2MGY-PG6","Female"
"LZGB-752",114558229270,"LK6D-M2Y","Male"
"LZGB-752",114558229271,"LZJQ-KN6","Female"
"G8CD-FCD",114558229272,"9WCC-FSZ","Male"
"G8CD-FCD",114558229273,"LVKC-WC1","Female"
"LDHB-RRD",114558229280,"9HTX-2CD","Male"
"LDHB-RRD",114558229281,"L83J-4S6","Female"
"GKVP-QMK",114558229282,"LDHS-Z3V","Male"
"GKVP-QMK",114558229283,"LZGK-ZV2","Female"
"9SJJ-97N",114558229288,"GGG7-Q5M","Male"
"9SJJ-97N",114558229289,"GZL1-BTV","Female"
"LZJG-K5N",114558229290,"KX2S-NWF","Male"
"LZJG-K5N",114558229291,"L7GV-KKS","Female"
"LJ2H-W3S",114558229292,"GD74-RRH","Male"
"LJ2H-W3S",114558229293,"GJ5M-BKM","Female"
"LZ2S-DKM",114558229294,"28YJ-Z4N","Male"
"LZ2S-DKM",114558229295,"GGGT-9MX","Female"
"GJ2V-WRY",114558229296,"G233-LXN","Male"
"GJ2V-WRY",114558229297,"GGWK-NT3","Female"
"LD9P-MFB",114558229300,"GC7G-R6L","Male"
"LD9P-MFB",114558229301,"GC7P-77S","Female"
"G7NH-CM4",114558229344,"G215-NYD","Male"
"G7NH-CM4",114558229345,"GG1F-HTT","Female"
"LDHB-RRD",114558229360,"9HTX-2CD","Male"
"LDHB-RRD",114558229361,"L83J-4S6","Female"
"GKVP-QMK",114558229362,"LDHS-Z3V","Male"
"GKVP-QMK",114558229363,"LZGK-ZV2","Female"
"9SJJ-97N",114558229368,"GGG7-Q5M","Male"
"9SJJ-97N",114558229369,"GZL1-BTV","Female"
"LZJG-K5N",114558229370,"KX2S-NWF","Male"
"LZJG-K5N",114558229371,"L7GV-KKS","Female"
"LJ2H-W3S",114558229372,"GD74-RRH","Male"
"LJ2H-W3S",114558229373,"GJ5M-BKM","Female"
"LZ2S-DKM",114558229374,"28YJ-Z4N","Male"
"LZ2S-DKM",114558229375,"GGGT-9MX","Female"
"G34N-94G",114558229504,"GDT6-YTX","Male"
"G34N-94G",114558229505,"GJMY-LBQ","Female"
"LJ1M-8VG",114558229506,"9WSL-6D6","Male"
"LJ1M-8VG",114558229507,"GGZM-DR3","Female"
"GPM1-Q87",114558229508,"GPM1-Z1Y","Male"
"GPM1-Q87",114558229509,"GPM1-FY6","Female"
"LZKK-45R",114558229510,"GPM1-Z1Y","Male"
"LZKK-45R",114558229511,"GPM1-FY6","Female"
"GZBR-N3R",114558229512,"G68Q-M7F","Male"
"GZBR-N3R",114558229513,"GMN7-5DR","Female"
"GX1P-TL9",114558229514,"G6V3-NYN","Male"
"GX1P-TL9",114558229515,"G21J-LYT","Female"
"G21C-YGX",114558229520,"G3J9-6J7","Male"
"G21C-YGX",114558229521,"G3TV-LBZ","Female"
"G8WB-J6L",114558229522,"L21Y-H6W","Male"
"G8WB-J6L",114558229523,"GWQD-2B3","Female"
"G8WL-T7Q",114558229524,"LRW8-HDK","Male"
"G8WL-T7Q",114558229525,"GG7X-L3P","Female"
"GDSY-Z6B",114558229526,"G2XY-THH","Male"
"GDSY-Z6B",114558229527,"G2XY-YY6","Female"
"G21J-37H",114558229528,"G6V3-NYN","Male"
"G21J-37H",114558229529,"G21J-LYT","Female"
"GZBR-N3R",114558229536,"G68Q-M7F","Male"
"GZBR-N3R",114558229537,"GMN7-5DR","Female"
"GX1P-TL9",114558229538,"G6V3-NYN","Male"
"GX1P-TL9",114558229539,"G21J-LYT","Female"
"9CXC-BT8",114558229544,"GMSP-9XR","Male"
"9CXC-BT8",114558229545,"KLXB-6QR","Female"
"L8MP-T1Y",114558229546,"LBBB-4XS","Male"
"L8MP-T1Y",114558229547,"LDHS-6S3","Female"
"LDSH-S6J",114558229548,"L8TY-B3W","Male"
"LDSH-S6J",114558229549,"LDSH-3GG","Female"
"KND9-P91",114558229550,"9S9W-MPL","Male"
"KND9-P91",114558229551,"KFX1-BZD","Female"
"GJ9M-PR2",114558229552,"GQ6F-W6Y","Male"
"GJ9M-PR2",114558229553,"G2N1-2HM","Female"
"LZLG-V3F",114558229556,"L7NG-DRP","Male"
"LZLG-V3F",114558229557,"LYTH-K3C","Female"
"LH6K-2BP",114558229558,"LTT6-YJQ","Male"
"LH6K-2BP",114558229559,"GV8X-JR1","Female"
"GZ2S-Q8M",114558229640,"GZRK-K84","Male"
"GZ2S-Q8M",114558229641,"GZRK-RZH","Female"
"GQVS-C83",114558229648,"K2X2-5WP","Male"
"GQVS-C83",114558229649,"GKG8-GTJ","Female"
"9HLT-L5G",114558229650,"L2RD-S8H","Male"
"9HLT-L5G",114558229651,"GWXN-K1X","Female"
"GG68-KTV",114558229664,"GG6D-QHP","Male"
"GG68-KTV",114558229665,"GGJQ-H5J","Female"
"LDSQ-XRK",114558229668,"LDSK-V77","Male"
"LDSQ-XRK",114558229669,"LDSQ-F68","Female"
"LCFL-9DP",114558229670,"LB27-YWT","Male"
"LCFL-9DP",114558229671,"GWZB-NNM","Female"
"LD9R-RYR",114558229672,"LCRR-KM2","Male"
"LD9R-RYR",114558229673,"LDW5-JN2","Female"
"M15L-V4Q",114558229674,"LD9Y-C7T","Male"
"M15L-V4Q",114558229675,"LD9Y-CW9","Female"
"L133-HLP",114558229676,"94T6-749","Male"
"L133-HLP",114558229677,"GLLC-968","Female"
"KH8N-T92",114558229678,"L1DW-Q5N","Male"
"KH8N-T92",114558229679,"2781-6PP","Female"
"GG64-4D5",114558229682,"LDW2-1TJ","Male"
"GG64-4D5",114558229683,"GHRD-YKD","Female"
"GG9C-885",114558229688,"G8DJ-NMC","Male"
"GG9C-885",114558229689,"GG64-9ZY","Female"
"G9XW-DN3",114558229690,"GG9C-3H2","Male"
"G9XW-DN3",114558229691,"GVPF-FW3","Female"
"GG6D-6DF",114558229694,"GLZW-7GF","Male"
"GG6D-6DF",114558229695,"GVSG-X5N","Female"
"K2X2-5WP",114558229792,"KZW9-MKM","Male"
"GG6D-QHP",114558229824,"GG68-Q8K","Male"
"GG6D-QHP",114558229825,"GGJQ-ZBL","Female"
"LDSK-V77",114558229832,"L8RR-S6X","Male"
"LDSK-V77",114558229833,"L8RR-S6J","Female"
"LDSQ-F68",114558229834,"9CCG-XPQ","Male"
"LDSQ-F68",114558229835,"GFQJ-6W3","Female"
"LB27-YWT",114558229836,"GH7M-QSF","Male"
"LB27-YWT",114558229837,"LYTM-8KB","Female"
"GWZB-NNM",114558229838,"L8YY-PH5","Male"
"GWZB-NNM",114558229839,"KFX1-BZD","Female"
"LCRR-KM2",114558229840,"9H6Q-VVW","Male"
"LCRR-KM2",114558229841,"9HPT-832","Female"
"LDW5-JN2",114558229842,"9C72-WGJ","Male"
"LDW5-JN2",114558229843,"9CZV-2KJ","Female"
"LD9Y-C7T",114558229844,"9SJP-9TN","Male"
"LD9Y-C7T",114558229845,"LVDV-KPT","Female"
"LD9Y-CW9",114558229846,"LZDH-NFR","Male"
"LD9Y-CW9",114558229847,"LD9C-ZGZ","Female"
"94T6-749",114558229848,"GKZ8-PM1","Male"
"94T6-749",114558229849,"GMXZ-2CC","Female"
"GLLC-968",114558229850,"G8K3-VQ8","Male"
"GLLC-968",114558229851,"G9TH-6YX","Female"
"L1DW-Q5N",114558229852,"LY5W-N6P","Male"
"L1DW-Q5N",114558229853,"LHWS-BFW","Female"
"2781-6PP",114558229854,"GDB8-4V9","Male"
"2781-6PP",114558229855,"GVZM-RKC","Female"
"LDW2-1TJ",114558229860,"GQP1-CYV","Male"
"LDW2-1TJ",114558229861,"GS8P-Y7X","Female"
"GHRD-YKD",114558229862,"LDS9-5FD","Male"
"GHRD-YKD",114558229863,"GX7W-WQR","Female"
"G8DJ-NMC",114558229872,"LDW2-1TJ","Male"
"G8DJ-NMC",114558229873,"GHRD-YKD","Female"
"GG9C-3H2",114558229876,"99Y7-Y7P","Male"
"GG9C-3H2",114558229877,"L8YR-PKK","Female"
"GVPF-FW3",114558229878,"GH7M-QSF","Male"
"GVPF-FW3",114558229879,"G4SP-ZYT","Female"
"GLZW-7GF",114558229884,"LZNY-FF7","Male"
"GLZW-7GF",114558229885,"GPMD-KTY","Female"
"GVSG-X5N",114558229886,"GLZW-7HZ","Male"
"GVSG-X5N",114558229887,"GQFV-K7Q","Female"
"9HRG-JDL",114558230016,"LZDH-NFR","Male"
"9HRG-JDL",114558230017,"LD9C-ZGZ","Female"
"LBKM-2H9",114558230024,"M6CX-71W","Male"
"LBKM-2H9",114558230025,"M6CX-7YW","Female"
"LBDY-3J8",114558230026,"MNGL-KK4","Male"
"LBDY-3J8",114558230027,"94TJ-T3B","Female"
"GXQR-YJV",114558230028,"MNGL-KK4","Male"
"GXQR-YJV",114558230029,"GV1W-JLQ","Female"
"G67W-G57",114558230068,"MKTV-TMC","Male"
"G67W-G57",114558230069,"G67G-YFC","Female"
"LDSK-NZJ",114558230080,"9CXC-BT8","Male"
"LDSK-NZJ",114558230081,"L8MP-T1Y","Female"
"LDSH-S2T",114558230082,"LDSH-S6J","Male"
"LDSH-S2T",114558230083,"KND9-P91","Female"
"GW69-B2J",114558230084,"G71X-VLP","Male"
"GW69-B2J",114558230085,"G278-RXX","Female"
"GXQD-1QL",114558230086,"GKYP-ZCF","Male"
"GXQD-1QL",114558230087,"GKYP-T1X","Female"
"G9G8-ZCS",114558230088,"L8YB-MKM","Male"
"G9G8-ZCS",114558230089,"G6CS-B1Q","Female"
"GX7W-7JP",114558230094,"G32Q-P7M","Male"
"GX7W-7JP",114558230095,"GZ8W-RPD","Female"
"KDQW-JTJ",114558230096,"9HTX-2CD","Male"
"KDQW-JTJ",114558230097,"G39Q-HBK","Female"
"LDS9-GGV",114558230098,"LZGK-GZB","Male"
"LDS9-GGV",114558230099,"MXKR-J9R","Female"
"L1DD-JMP",114558230100,"GG5W-TJ1","Male"
"L1DD-JMP",114558230101,"GG54-SDF","Female"
"9WY9-HRJ",114558230102,"LZ19-924","Male"
"LD95-VV6",114558230104,"LD95-VVH","Male"
"LD95-VV6",114558230105,"99SD-Z4Q","Female"
"9H2F-HV5",114558230106,"MBGG-7NP","Male"
"9H2F-HV5",114558230107,"LD9R-SHL","Female"
"LD9R-RB7",114558230108,"LD9R-RYR","Male"
"LD9R-RB7",114558230109,"M15L-V4Q","Female"
"LDSS-6H5",114558230110,"L133-HLP","Male"
"LDSS-6H5",114558230111,"KH8N-T92","Female"
"LHP9-TM5",114558230112,"GV3J-BRG","Male"
"GSWP-82X",114558230128,"G4DX-XBX","Male"
"949K-PGC",114558230132,"K863-HXF","Male"
"949K-PGC",114558230133,"GCJL-WQT","Female"
"G6LT-J5Y",114558230152,"LC3F-X4D","Male"
"G6LT-J5Y",114558230153,"GPMZ-2FZ","Female"
"GGSV-LFL",114558230176,"GGZD-RQR","Male"
"GGSV-LFL",114558230177,"GL9M-YXL","Female"
"G7YH-3GJ",114558230192,"GV4P-VY5","Male"
"G7YH-3GJ",114558230193,"GGJD-JSR","Female"
