"fid","ascendancy","parent","gender"
"GZ5R-1T8",93249785168,"GKZ8-85S","Male"
"GZ5R-1T8",93249785169,"GFH6-ZJX","Female"
"GX85-9B7",93249785172,"GKZZ-BM2","Male"
"GX85-9B7",93249785173,"GKZ8-9TT","Female"
"GKZ8-9CY",93249785174,"G6GS-QC2","Male"
"GKZ8-9CY",93249785175,"G6GS-7BX","Female"
"GXDG-BZQ",93249785180,"G8B4-STW","Male"
"GXDG-BZQ",93249785181,"GJYQ-8L5","Female"
"GZ6V-343",93249785182,"L22D-WT1","Male"
"GZ6V-343",93249785183,"GF82-JXY","Female"
"LCN5-99B",93249785184,"935Z-J1R","Male"
"LCN5-99B",93249785185,"GWS8-4DQ","Female"
"LYNX-745",93249785186,"LTZX-XK7","Male"
"LYNX-745",93249785187,"GNWQ-J48","Female"
"GS83-FSL",93249785188,"L5YX-LDH","Male"
"GS83-FSL",93249785189,"9CXC-BF5","Female"
"LRQD-FS2",93249785192,"L5P9-K8Y","Male"
"LRQD-FS2",93249785193,"L5VF-CSX","Female"
"L5VF-6MD",93249785194,"9HSR-ZJB","Male"
"L5VF-6MD",93249785195,"LX7M-45D","Female"
"L1WS-BMM",93249785200,"9Z8D-595","Male"
"L1WS-BMM",93249785201,"LDMS-21W","Female"
"LDMN-PWB",93249785204,"LHY9-RBR","Male"
"LDMN-PWB",93249785205,"946P-N11","Female"
"2NBQ-FP2",93249785206,"LDMN-5Y4","Male"
"2NBQ-FP2",93249785207,"GX7F-XSZ","Female"
"L81Y-9GD",93249785208,"G2DJ-RBG","Male"
"L81Y-9GD",93249785209,"LT6L-TT2","Female"
"LB2S-PWM",93249785210,"LB72-FTT","Male"
"LB2S-PWM",93249785211,"LCRK-52L","Female"
"21RP-8TN",93249785216,"LWXR-413","Male"
"21RP-8TN",93249785217,"GGFT-YPT","Female"
"L8BM-ZN2",93249785218,"L6NQ-1X6","Male"
"L8BM-ZN2",93249785219,"GDX5-HMR","Female"
"GLVC-FM6",93249785220,"MBTZ-HGN","Male"
"LZF6-M94",93249785224,"KGSQ-35V","Male"
"LZF6-M94",93249785225,"GKZQ-S2R","Female"
"GWW8-LWR",93249785226,"9ZHZ-89Q","Male"
"GWW8-LWR",93249785227,"G8L4-56J","Female"
"LKKN-F47",93249785232,"G39W-RKF","Male"
"LKKN-F47",93249785233,"GMCF-Y2H","Female"
"G2DV-W2D",93249785236,"MGJH-2F3","Male"
"L2NY-ZGC",93249785238,"G6Z7-BBW","Male"
"L2NY-ZGC",93249785239,"G6Z7-Y8Q","Female"
"KFYT-G84",93249785240,"KFFD-W9R","Male"
"KFYT-G84",93249785241,"G6CX-Z3P","Female"
"LDSS-LKR",93249785242,"LDSS-LB3","Male"
"LDSS-LKR",93249785243,"L5JM-54G","Female"
"GVB1-LW9",93249785244,"G8ZS-FNR","Male"
"GVB1-LW9",93249785245,"GD97-2CP","Female"
"M8H1-KRN",93249785246,"LTFG-ZR8","Male"
"M8H1-KRN",93249785247,"99HN-W8M","Female"
"L4NY-WX6",93249785264,"99PS-B45","Male"
"L4NY-WX6",93249785265,"GVSD-T93","Female"
"LDSS-LKR",93249785266,"LDSS-LB3","Male"
"LDSS-LKR",93249785267,"L5JM-54G","Female"
"L8YY-5HK",93249785268,"9CXC-B7Y","Male"
"L8YY-5HK",93249785269,"LZBY-TS8","Female"
"GX26-56G",93249785270,"GKZC-1HR","Male"
"GX26-56G",93249785271,"GKZZ-P2W","Female"
"LTFG-ZR8",93249785252,"GDFJ-TC8","Male"
"LTFG-ZR8",93249785253,"G2XB-KHW","Female"
"99HN-W8M",93249785254,"MQ6Y-DJR","Male"
"99HN-W8M",93249785255,"LHR1-9SN","Female"
"GDFJ-TC8",93249785256,"9CS2-F59","Male"
"GDFJ-TC8",93249785257,"GGM8-4Z7","Female"
"G2XB-KHW",93249785258,"9W46-QD7","Male"
"G2XB-KHW",93249785259,"LRBL-B6T","Female"
"MQ6Y-DJR",93249785260,"MYW1-TBC","Male"
"MQ6Y-DJR",93249785261,"G6J8-FMV","Female"
"LHR1-9SN",93249785262,"9CS2-F59","Male"
"LHR1-9SN",93249785263,"GGM8-4Z7","Female"
"L6NQ-1X6",93249785344,"GNXF-WG7","Male"
"L6NQ-1X6",93249785345,"GGQ4-41T","Female"
"GDX5-HMR",93249785346,"949D-P6W","Male"
"GDX5-HMR",93249785347,"GDY4-Z39","Female"
"KGSQ-35V",93249785360,"L1H5-9N6","Male"
"KGSQ-35V",93249785361,"G2LB-R53","Female"
"9ZHZ-89Q",93249785364,"9C3G-QBG","Male"
"9ZHZ-89Q",93249785365,"GKZQ-BG1","Female"
"G8L4-56J",93249785366,"L7T5-PSJ","Male"
"G8L4-56J",93249785367,"LHQP-B81","Female"
"GG5W-TJ1",93249785864,"GGB9-4CK","Male"
"GG5W-TJ1",93249785865,"9MTF-W16","Female"
"LZ19-924",93249785868,"LZF6-M94","Male"
"LZ19-924",93249785869,"GWW8-LWR","Female"
"GGT6-NYC",93249785872,"GW2T-YH6","Male"
"GGT6-NYC",93249785873,"GX5P-L6M","Female"
"GGTD-5CG",93249785874,"GGTX-XJX","Male"
"GGTD-5CG",93249785875,"GGT6-1Q1","Female"
"LH3J-XVF",93249785876,"GGYS-TR5","Male"
"LH3J-XVF",93249785877,"GGYS-R4S","Female"
"LD9R-5PH",93249785880,"L187-NYR","Male"
"LD9R-5PH",93249785881,"9WQY-MZT","Female"
"G7N3-LWQ",93249786368,"G6RZ-VG8","Male"
"G7N3-LWQ",93249786369,"L28J-ZMN","Female"
"G65L-5F3",93249786373,"G3RM-MQ2","Female"
"9MFL-928",93249786374,"LV9G-K8W","Male"
"9MFL-928",93249786375,"G65L-NBP","Female"
"9HPW-TQ9",93249786400,"LZRW-Z12","Male"
"9HPW-TQ9",93249786401,"94Y9-R1P","Female"
"LRSD-74X",93249786402,"9MWT-XX2","Male"
"G6RT-HRZ",93249786404,"GD85-2SN","Male"
"G6RT-HRZ",93249786405,"GG86-CZN","Female"
"9HVL-8MH",93249786432,"LL3T-BR2","Male"
"9HVL-8MH",93249786433,"9CXH-2QD","Female"
"G8D1-62Y",93249786440,"M6BM-GL3","Male"
"G8D1-62Y",93249786441,"L228-6GM","Female"
"G6TZ-Q2F",93249786442,"GQ8L-DWS","Male"
"LHVB-FL4",93249786464,"L1H6-KQB","Male"
"LHVB-FL4",93249786465,"GGVY-P3G","Female"
"G8NP-3GG",93249786496,"G6HL-ZT8","Male"
"GKFL-KKC",93249786500,"G8WB-KPS","Male"
"GKFL-KKC",93249786501,"G6TP-FVC","Female"
"936P-ZYL",93249786504,"M1XG-42C","Male"
"936P-ZYL",93249786505,"9HVG-6HQ","Female"
"LH68-461",93249786506,"LB23-PF2","Male"
"LH68-461",93249786507,"GHJB-R1K","Female"
"9HM8-CFD",93249786512,"GQZJ-3FD","Male"
"9HM8-CFD",93249786513,"GHJT-GL9","Female"
"LHKQ-JJ9",93249786516,"GKFL-KKC","Male"
"LHKQ-JJ9",93249786517,"GZB6-SZ9","Female"
"LKLN-73G",93249786518,"LKLN-HSS","Male"
"LKLN-73G",93249786519,"G8V7-GLS","Female"
"GLX7-2JN",93249786528,"GLX7-J7M","Male"
"L8MB-ZF7",93249786536,"L8WB-NGX","Male"
"L8MB-ZF7",93249786537,"L8WB-MKY","Female"
"L83F-5Z6",93249786538,"M8X5-64Z","Male"
"L83F-5Z6",93249786539,"LH2D-YSM","Female"
"GGRG-Z11",93249786544,"G3Q6-CYH","Male"
"GGRG-Z11",93249786545,"LV96-SKX","Female"
"LHKQ-JJ9",93249786548,"GKFL-KKC","Male"
"LHKQ-JJ9",93249786549,"GZB6-SZ9","Female"
"LKLN-73G",93249786550,"LKLN-HSS","Male"
"LKLN-73G",93249786551,"G8V7-GLS","Female"
"LHKQ-JJ9",93249786552,"GKFL-KKC","Male"
"LHKQ-JJ9",93249786553,"GZB6-SZ9","Female"
"LKLN-73G",93249786554,"LKLN-HSS","Male"
"LKLN-73G",93249786555,"G8V7-GLS","Female"
"LTVB-TV3",93249786556,"9WL6-QWY","Male"
"LTVB-TV3",93249786557,"G62S-T7Z","Female"
"LCZ2-M23",93249786558,"G4WP-XGL","Male"
"M6BM-GL3",93249786624,"9HPW-TQ9","Male"
"M6BM-GL3",93249786625,"LRSD-74X","Female"
"L228-6GM",93249786626,"G6RT-HRZ","Male"
"L228-6GM",93249786627,"GVNK-YHT","Female"
"M6BM-GL3",93249786632,"9HPW-TQ9","Male"
"M6BM-GL3",93249786633,"LRSD-74X","Female"
"L228-6GM",93249786634,"G6RT-HRZ","Male"
"L228-6GM",93249786635,"GVNK-YHT","Female"
"GCQF-99Z",93249786636,"9Z8K-YB8","Male"
"GCQF-99Z",93249786637,"GFCF-Z9N","Female"
"GJ5H-JTS",93249786638,"9CXH-2GX","Male"
"GJ5H-JTS",93249786639,"G6CW-KB3","Female"
"LTZK-Z7P",93249786640,"G7N3-LWQ","Male"
"LTZK-Z7P",93249786641,"GJ5H-QNY","Female"
"2MRF-VW3",93249786642,"G65L-5F3","Male"
"2MRF-VW3",93249786643,"9MFL-928","Female"
"GFCP-JW5",93249786648,"29Y2-JSZ","Male"
"GFCP-JW5",93249786649,"GLPC-HLW","Female"
"G6RT-HRZ",93249786672,"GD85-2SN","Male"
"G6RT-HRZ",93249786673,"GG86-CZN","Female"
"GW1V-8HF",93249786688,"9CXH-2VR","Male"
"9HRG-JDL",93249787264,"LZDH-NFR","Male"
"9HRG-JDL",93249787265,"LD9C-ZGZ","Female"
"LZ1T-YG5",93249787276,"LDHS-DWJ","Male"
"LZZF-5Z1",93249787278,"LBBB-4XS","Male"
"LZZF-5Z1",93249787279,"LDHS-6S3","Female"
"G6TC-GD8",93249787296,"GFF2-JFR","Male"
"G6TC-GD8",93249787297,"GG69-8N9","Female"
"9HTX-2CD",93249787320,"9HRG-JDL","Male"
"9HTX-2CD",93249787321,"LDH1-G9D","Female"
"G39Q-HBK",93249787322,"KX2S-NWF","Male"
"G39Q-HBK",93249787323,"L7GV-KKS","Female"
"GGJD-LJM",93249787328,"GF59-F78","Male"
"GGJD-LJM",93249787329,"GLFD-4JJ","Female"
"9CHR-8ZW",93249787344,"G69T-DN8","Male"
"9CHR-8ZW",93249787345,"L2W2-2TC","Female"
"G2PK-2PB",93249787348,"G9FS-BL2","Male"
"G2PK-2PB",93249787349,"GGXP-5J3","Female"
"GVXD-YLR",93249787350,"GMMD-GH5","Male"
"GVXD-YLR",93249787351,"LBK1-86P","Female"
"9HRG-JDL",93249787424,"LZDH-NFR","Male"
"9HRG-JDL",93249787425,"LD9C-ZGZ","Female"
"GVR7-Q43",93249787432,"G64V-C8T","Male"
"GVR7-Q43",93249787433,"GZ6F-QDM","Female"
"L2DV-WS5",93249787434,"KH35-NFB","Male"
"L2DV-WS5",93249787435,"H4ND-8VF","Female"
"LZK3-LK2",93249787492,"GMMD-GH5","Male"
"LZK3-LK2",93249787493,"G2PL-CYW","Female"
"G6DZ-JKF",93249787496,"GZRV-Z69","Male"
"G6DZ-JKF",93249787497,"G6DZ-KHR","Female"
"GZ8X-GV2",93249787500,"GFK3-MS7","Male"
"GZ8X-GV2",93249787501,"GFPT-WGM","Female"
"G6ZP-B73",93249787502,"LH3L-KQH","Male"
"G6ZP-B73",93249787503,"G692-MWD","Female"
"LCJD-VX6",93249787504,"9ZCB-DSC","Male"
"LCJD-VX6",93249787505,"GG1G-KG2","Female"
"LD9R-RKH",93249787506,"LD9R-RYR","Male"
"LD9R-RKH",93249787507,"M15L-V4Q","Female"
"9WMP-NNQ",93249787508,"99PT-NTZ","Male"
"9WMP-NNQ",93249787509,"G98Z-6RZ","Female"
"945D-J9Y",93249787510,"LZ9M-HWG","Male"
"945D-J9Y",93249787511,"9M85-YGM","Female"
"GZ8X-GV2",93249787512,"GFK3-MS7","Male"
"GZ8X-GV2",93249787513,"GFPT-WGM","Female"
"G6ZP-B73",93249787514,"LH3L-KQH","Male"
"G6ZP-B73",93249787515,"G692-MWD","Female"
"LZGK-GZB",93249787536,"LZ8D-9DK","Male"
"LZGK-GZB",93249787537,"GK9J-9XB","Female"
"LDSQ-F68",93249787538,"9CCG-XPQ","Male"
"LDSQ-F68",93249787539,"GFQJ-6W3","Female"
"GVB8-9XY",93249787586,"GLVQ-WXX","Male"
"GVB8-9XY",93249787587,"GG11-XXC","Female"
"GLFD-7MD",93249787600,"GMMD-GH5","Male"
"GLFD-7MD",93249787601,"LBK1-86P","Female"
"GGFH-MVX",93249787602,"LCJD-VX6","Male"
"GGFH-MVX",93249787603,"LD9R-RKH","Female"
"9HTX-2CD",93249787604,"9HRG-JDL","Male"
"9HTX-2CD",93249787605,"LDH1-G9D","Female"
"GLFD-7MD",93249787608,"GMMD-GH5","Male"
"GLFD-7MD",93249787609,"LBK1-86P","Female"
"GGFH-MVX",93249787610,"LCJD-VX6","Male"
"GGFH-MVX",93249787611,"LD9R-RKH","Female"
"G6H3-12T",93249787616,"G6HR-WX7","Male"
"GD7W-BDW",93249787620,"GFQQ-MZV","Male"
"GD7W-BDW",93249787621,"G2MY-3QK","Female"
"KNW5-CM9",93249787632,"LVMF-2YH","Male"
"KNW5-CM9",93249787633,"GH4Y-2HC","Female"
"LCRM-5HJ",93249787634,"LCQX-XJS","Male"
"LCRM-5HJ",93249787635,"L78P-85J","Female"
"LHW9-VZ4",93249787636,"L1MT-HC1","Male"
"LHW9-VZ4",93249787637,"GVGZ-DCK","Female"
"GGWF-VYW",93249787640,"GGWF-6J3","Male"
"GMMD-GH5",93249787648,"GF59-F78","Male"
"GMMD-GH5",93249787649,"GLFD-4JJ","Female"
"LBK1-86P",93249787650,"L62H-Z9T","Male"
"LBK1-86P",93249787651,"GVSP-PVV","Female"
"LCJD-VX6",93249787652,"9ZCB-DSC","Male"
"LCJD-VX6",93249787653,"GG1G-KG2","Female"
"LD9R-RKH",93249787654,"LD9R-RYR","Male"
"LD9R-RKH",93249787655,"M15L-V4Q","Female"
"9HRG-JDL",93249787656,"LZDH-NFR","Male"
"9HRG-JDL",93249787657,"LD9C-ZGZ","Female"
"L5LL-BRL",93249787664,"94NF-4HS","Male"
"L5LL-BRL",93249787665,"L1ZM-J6S","Female"
"GZ4M-H94",93249787666,"GWLB-P8V","Male"
"GZ4M-H94",93249787667,"GWLB-K5R","Female"
"GFZ2-JTZ",93249787676,"GDN4-FTQ","Male"
"9ZCB-DSC",93249787904,"LZK3-LK2","Male"
"9ZCB-DSC",93249787905,"M185-RW3","Female"
"GG1G-KG2",93249787906,"GGQV-GX5","Male"
"GG1G-KG2",93249787907,"GJ38-RVP","Female"
"LD9R-RYR",93249787908,"LCRR-KM2","Male"
"LD9R-RYR",93249787909,"LDW5-JN2","Female"
"M15L-V4Q",93249787910,"LD9Y-C7T","Male"
"M15L-V4Q",93249787911,"LD9Y-CW9","Female"
"99PT-NTZ",93249787912,"L1PB-VYC","Male"
"99PT-NTZ",93249787913,"GWQL-BY7","Female"
"G98Z-6RZ",93249787914,"LZ1T-YG5","Male"
"G98Z-6RZ",93249787915,"LZZF-5Z1","Female"
"LZ9M-HWG",93249787916,"LZPK-P7H","Male"
"LZ9M-HWG",93249787917,"GN4S-LXY","Female"
"9M85-YGM",93249787918,"L8YY-PH5","Male"
"9M85-YGM",93249787919,"KFX1-BZD","Female"
"GFK3-MS7",93249787920,"GFPT-FJ7","Male"
"GFPT-WGM",93249787922,"GFPR-KJ6","Male"
"GFPT-WGM",93249787923,"GFPR-6XT","Female"
"LH3L-KQH",93249787924,"G6ZP-PHC","Male"
"LH3L-KQH",93249787925,"GJP9-181","Female"
"G692-MWD",93249787926,"L18Q-S5P","Male"
"G692-MWD",93249787927,"G27J-PL7","Female"
"9HRG-JDL",93249787936,"LZDH-NFR","Male"
"9HRG-JDL",93249787937,"LD9C-ZGZ","Female"
"LZ8D-9DK",93249787944,"MW4S-HPZ","Male"
"LZ8D-9DK",93249787945,"GGYL-CGH","Female"
"9QZD-J5R",93249787948,"L1DW-Q5N","Male"
"9QZD-J5R",93249787949,"2781-6PP","Female"
"L18P-6ZG",93249787950,"G36D-72Y","Male"
"L18P-6ZG",93249787951,"L18F-8KW","Female"
"GSZ1-PTQ",93249788080,"G8GM-R5T","Male"
"GSZ1-PTQ",93249788081,"G8YH-W8V","Female"
"GS8M-WYK",93249788082,"GQSJ-G4F","Male"
"GS8M-WYK",93249788083,"GVG7-N47","Female"
"991T-WHY",93249788084,"991T-WC7","Male"
"G3TV-1F5",93249788086,"GLGG-K2D","Male"
"L62H-Z9T",93249788088,"LDHS-DWJ","Male"
"GVSP-PVV",93249788090,"G2H3-QFZ","Male"
"GVSP-PVV",93249788091,"G2H3-MGK","Female"
"GKZ8-HXS",93249788092,"G6K1-794","Male"
"GKS3-YPX",93249788094,"G2RH-TWL","Male"
"GKS3-YPX",93249788095,"KCZY-FCT","Female"
"9HTX-2CD",93249788096,"9HRG-JDL","Male"
"9HTX-2CD",93249788097,"LDH1-G9D","Female"
"LZGK-ZV2",93249788102,"LZ1T-YG5","Male"
"LZGK-ZV2",93249788103,"LZZF-5Z1","Female"
"GGG7-Q5M",93249788112,"G6TC-GD8","Male"
"GGG7-Q5M",93249788113,"GGG3-LR4","Female"
"GZL1-BTV",93249788114,"GZVH-K4C","Male"
"GZL1-BTV",93249788115,"GZVH-NJM","Female"
"28YJ-Z4N",93249788124,"9HTX-2CD","Male"
"28YJ-Z4N",93249788125,"G39Q-HBK","Female"
"GGGT-9MX",93249788126,"MXVC-BK8","Male"
"G233-LXN",93249788128,"GGJD-LJM","Male"
"G233-LXN",93249788129,"G2PL-CYW","Female"
"GC7G-R6L",93249788136,"9CHR-8ZW","Male"
"GC7G-R6L",93249788137,"GVWL-TZN","Female"
"GC7P-77S",93249788138,"G2PK-2PB","Male"
"GC7P-77S",93249788139,"GVXD-YLR","Female"
"G215-NYD",93249788224,"GG1F-9LB","Male"
"G215-NYD",93249788225,"GG1X-DGM","Female"
"9HTX-2CD",93249788256,"9HRG-JDL","Male"
"9HTX-2CD",93249788257,"LDH1-G9D","Female"
"LZGK-ZV2",93249788262,"LZ1T-YG5","Male"
"LZGK-ZV2",93249788263,"LZZF-5Z1","Female"
"GGG7-Q5M",93249788272,"G6TC-GD8","Male"
"GGG7-Q5M",93249788273,"GGG3-LR4","Female"
"GZL1-BTV",93249788274,"GZVH-K4C","Male"
"GZL1-BTV",93249788275,"GZVH-NJM","Female"
"28YJ-Z4N",93249788284,"9HTX-2CD","Male"
"28YJ-Z4N",93249788285,"G39Q-HBK","Female"
"GGGT-9MX",93249788286,"MXVC-BK8","Male"
"GSZ1-PTQ",93249788336,"G8GM-R5T","Male"
"GSZ1-PTQ",93249788337,"G8YH-W8V","Female"
"GS8M-WYK",93249788338,"GQSJ-G4F","Male"
"GS8M-WYK",93249788339,"GVG7-N47","Female"
"991T-WHY",93249788340,"991T-WC7","Male"
"G3TV-1F5",93249788342,"GLGG-K2D","Male"
"L62H-Z9T",93249788344,"LDHS-DWJ","Male"
"GVSP-PVV",93249788346,"G2H3-QFZ","Male"
"GVSP-PVV",93249788347,"G2H3-MGK","Female"
"GKZ8-HXS",93249788348,"G6K1-794","Male"
"GKS3-YPX",93249788350,"G2RH-TWL","Male"
"GKS3-YPX",93249788351,"KCZY-FCT","Female"
"9HTX-2CD",93249788352,"9HRG-JDL","Male"
"9HTX-2CD",93249788353,"LDH1-G9D","Female"
"LZGK-ZV2",93249788358,"LZ1T-YG5","Male"
"LZGK-ZV2",93249788359,"LZZF-5Z1","Female"
"GGG7-Q5M",93249788368,"G6TC-GD8","Male"
"GGG7-Q5M",93249788369,"GGG3-LR4","Female"
"GZL1-BTV",93249788370,"GZVH-K4C","Male"
"GZL1-BTV",93249788371,"GZVH-NJM","Female"
"28YJ-Z4N",93249788380,"9HTX-2CD","Male"
"28YJ-Z4N",93249788381,"G39Q-HBK","Female"
"GGGT-9MX",93249788382,"MXVC-BK8","Male"
"G233-LXN",93249788384,"GGJD-LJM","Male"
"G233-LXN",93249788385,"G2PL-CYW","Female"
"GC7G-R6L",93249788392,"9CHR-8ZW","Male"
"GC7G-R6L",93249788393,"GVWL-TZN","Female"
"GC7P-77S",93249788394,"G2PK-2PB","Male"
"GC7P-77S",93249788395,"GVXD-YLR","Female"
"9HRG-JDL",93249788416,"LZDH-NFR","Male"
"9HRG-JDL",93249788417,"LD9C-ZGZ","Female"
"LZ1T-YG5",93249788428,"LDHS-DWJ","Male"
"LZZF-5Z1",93249788430,"LBBB-4XS","Male"
"LZZF-5Z1",93249788431,"LDHS-6S3","Female"
"G6TC-GD8",93249788448,"GFF2-JFR","Male"
"G6TC-GD8",93249788449,"GG69-8N9","Female"
"9HTX-2CD",93249788472,"9HRG-JDL","Male"
"9HTX-2CD",93249788473,"LDH1-G9D","Female"
"G39Q-HBK",93249788474,"KX2S-NWF","Male"
"G39Q-HBK",93249788475,"L7GV-KKS","Female"
"GGJD-LJM",93249788480,"GF59-F78","Male"
"GGJD-LJM",93249788481,"GLFD-4JJ","Female"
"9CHR-8ZW",93249788496,"G69T-DN8","Male"
"9CHR-8ZW",93249788497,"L2W2-2TC","Female"
"G2PK-2PB",93249788500,"G9FS-BL2","Male"
"G2PK-2PB",93249788501,"GGXP-5J3","Female"
"GVXD-YLR",93249788502,"GMMD-GH5","Male"
"GVXD-YLR",93249788503,"LBK1-86P","Female"
"GLZW-7GF",93249788544,"LZNY-FF7","Male"
"GLZW-7GF",93249788545,"GPMD-KTY","Female"
"GVSG-X5N",93249788546,"GLZW-7HZ","Male"
"GVSG-X5N",93249788547,"GQFV-K7Q","Female"
"G2RH-ZJB",93249788552,"LTT6-YJQ","Male"
"G2RH-ZJB",93249788553,"GV8X-JR1","Female"
"GQRR-BP3",93249788556,"GFXP-YYF","Male"
"GQRR-BP3",93249788557,"GX9B-8M2","Female"
"9HTX-2CD",93249788560,"9HRG-JDL","Male"
"9HTX-2CD",93249788561,"LDH1-G9D","Female"
"G39Q-HBK",93249788562,"KX2S-NWF","Male"
"G39Q-HBK",93249788563,"L7GV-KKS","Female"
"LZGK-GZB",93249788564,"LZ8D-9DK","Male"
"LZGK-GZB",93249788565,"GK9J-9XB","Female"
"MXKR-J9R",93249788566,"9QZD-J5R","Male"
"MXKR-J9R",93249788567,"L18P-6ZG","Female"
"LD9R-RYR",93249788568,"LCRR-KM2","Male"
"LD9R-RYR",93249788569,"LDW5-JN2","Female"
"M15L-V4Q",93249788570,"LD9Y-C7T","Male"
"M15L-V4Q",93249788571,"LD9Y-CW9","Female"
"L133-HLP",93249788572,"94T6-749","Male"
"L133-HLP",93249788573,"GLLC-968","Female"
"KH8N-T92",93249788574,"L1DW-Q5N","Male"
"KH8N-T92",93249788575,"2781-6PP","Female"
"GL9M-YXL",93249788578,"GKZG-KWQ","Male"
"GL9M-YXL",93249788579,"GGTN-692","Female"
"GG5W-TJ1",93249788600,"GGB9-4CK","Male"
"GG5W-TJ1",93249788601,"9MTF-W16","Female"
"LZ19-924",93249788604,"LZF6-M94","Male"
"LZ19-924",93249788605,"GWW8-LWR","Female"
"LCCZ-SSV",93249788992,"G8SY-N9Z","Male"
"LCCZ-SSV",93249788993,"GPM1-X8J","Female"
"GSC5-SBV",93249788994,"G68S-146","Male"
"GSC5-SBV",93249788995,"G683-SRM","Female"
"G9FS-BL2",93249788996,"L2R6-YZF","Male"
"G9FS-BL2",93249788997,"GGJD-YY4","Female"
"GLZW-7GF",93249789000,"LZNY-FF7","Male"
"GLZW-7GF",93249789001,"GPMD-KTY","Female"
"GVSG-X5N",93249789002,"GLZW-7HZ","Male"
"GVSG-X5N",93249789003,"GQFV-K7Q","Female"
"GSZ1-PTQ",93249789104,"G8GM-R5T","Male"
"GSZ1-PTQ",93249789105,"G8YH-W8V","Female"
"GS8M-WYK",93249789106,"GQSJ-G4F","Male"
"GS8M-WYK",93249789107,"GVG7-N47","Female"
"991T-WHY",93249789108,"991T-WC7","Male"
"G3TV-1F5",93249789110,"GLGG-K2D","Male"
"L62H-Z9T",93249789112,"LDHS-DWJ","Male"
"GVSP-PVV",93249789114,"G2H3-QFZ","Male"
"GVSP-PVV",93249789115,"G2H3-MGK","Female"
"GKZ8-HXS",93249789116,"G6K1-794","Male"
"GKS3-YPX",93249789118,"G2RH-TWL","Male"
"GKS3-YPX",93249789119,"KCZY-FCT","Female"
"9HTX-2CD",93249789120,"9HRG-JDL","Male"
"9HTX-2CD",93249789121,"LDH1-G9D","Female"
"LZGK-ZV2",93249789126,"LZ1T-YG5","Male"
"LZGK-ZV2",93249789127,"LZZF-5Z1","Female"
"GGG7-Q5M",93249789136,"G6TC-GD8","Male"
"GGG7-Q5M",93249789137,"GGG3-LR4","Female"
"GZL1-BTV",93249789138,"GZVH-K4C","Male"
"GZL1-BTV",93249789139,"GZVH-NJM","Female"
"28YJ-Z4N",93249789148,"9HTX-2CD","Male"
"28YJ-Z4N",93249789149,"G39Q-HBK","Female"
"GGGT-9MX",93249789150,"MXVC-BK8","Male"
"G233-LXN",93249789152,"GGJD-LJM","Male"
"G233-LXN",93249789153,"G2PL-CYW","Female"
"GC7G-R6L",93249789160,"9CHR-8ZW","Male"
"GC7G-R6L",93249789161,"GVWL-TZN","Female"
"GC7P-77S",93249789162,"G2PK-2PB","Male"
"GC7P-77S",93249789163,"GVXD-YLR","Female"
"GV4P-VY5",93249789184,"LCCZ-SSV","Male"
"GV4P-VY5",93249789185,"GSC5-SBV","Female"
"GGJD-JSR",93249789186,"G9FS-BL2","Male"
"GGJD-JSR",93249789187,"GGXP-5J3","Female"
"GZRK-SFB",93249789188,"GLZW-7GF","Male"
"GZRK-SFB",93249789189,"GVSG-X5N","Female"
"GVSP-WS2",93249789190,"G6T6-SZ3","Male"
"GVSP-WS2",93249789191,"GZB1-L61","Female"
"LVTD-MDD",93249789200,"GX7C-LRS","Male"
"LVTD-MDD",93249789201,"GN1M-ZZK","Female"
"GKYX-DNQ",93249789202,"LB2S-1BB","Male"
"GKYX-DNQ",93249789203,"LTG4-ZZ5","Female"
"28YJ-Z4N",93249789208,"9HTX-2CD","Male"
"28YJ-Z4N",93249789209,"G39Q-HBK","Female"
"GGGT-9MX",93249789210,"MXVC-BK8","Male"
"L8RR-4KG",93249789224,"L8WY-72D","Male"
"L8RR-4KG",93249789225,"GZBB-BMJ","Female"
"99QT-MCB",93249789226,"LDSS-KBB","Male"
"99QT-MCB",93249789227,"GLZ3-DZS","Female"
"LDSS-KJ6",93249789232,"LDSS-288","Male"
"LDSS-KJ6",93249789233,"G6PK-MQW","Female"
"L28D-TJH",93249789234,"9WMP-NNQ","Male"
"L28D-TJH",93249789235,"945D-J9Y","Female"
"LYCY-PN6",93249789236,"LDSS-26H","Male"
"LYCY-PN6",93249789237,"L6SC-CJF","Female"
"LDSS-KKV",93249789238,"LZLQ-664","Male"
"LDSS-KKV",93249789239,"GK2Y-MJB","Female"
"KDQW-JTJ",93249789240,"9HTX-2CD","Male"
"KDQW-JTJ",93249789241,"G39Q-HBK","Female"
"LDS9-GGV",93249789242,"LZGK-GZB","Male"
"LDS9-GGV",93249789243,"MXKR-J9R","Female"
"LD95-VV6",93249789248,"LD95-VVH","Male"
"LD95-VV6",93249789249,"99SD-Z4Q","Female"
"9H2F-HV5",93249789250,"MBGG-7NP","Male"
"9H2F-HV5",93249789251,"LD9R-SHL","Female"
"LD9R-RB7",93249789252,"LD9R-RYR","Male"
"LD9R-RB7",93249789253,"M15L-V4Q","Female"
"LDSS-6H5",93249789254,"L133-HLP","Male"
"LDSS-6H5",93249789255,"KH8N-T92","Female"
"GX7F-WZP",93249789256,"LYCY-PN6","Male"
"GX7F-WZP",93249789257,"LDSS-KKV","Female"
"G2GB-R81",93249789258,"GLBZ-FVT","Male"
