"fid","ascendancy","parent","gender"
"GJGW-QM6",64782310498,"GGL4-859","Male"
"GJGW-QM6",64782310499,"GGL4-6DG","Female"
"LZ19-924",64782310500,"LZF6-M94","Male"
"LZ19-924",64782310501,"GWW8-LWR","Female"
"GL5F-YH1",64782310502,"GGHH-9CK","Male"
"GL5F-YH1",64782310503,"GGHH-4HZ","Female"
"LTFG-ZR8",64782310512,"GDFJ-TC8","Male"
"LTFG-ZR8",64782310513,"G2XB-KHW","Female"
"99HN-W8M",64782310514,"MQ6Y-DJR","Male"
"99HN-W8M",64782310515,"LHR1-9SN","Female"
"G6B1-LGM",64782310656,"G6B1-RJ4","Male"
"G6B1-LGM",64782310657,"G6LB-1ZJ","Female"
"934P-X69",64782310672,"949K-5Q2","Male"
"LDSS-8WS",64782310680,"L7LT-X1D","Male"
"9ZCG-R7L",64782310682,"KZPV-BQM","Male"
"9ZCG-R7L",64782310683,"GG81-W5D","Female"
"LRHH-9JN",64782310684,"M1VS-25N","Male"
"LRHH-9JN",64782310685,"LDSS-KHY","Female"
"LZGK-6BD",64782310686,"LZGQ-LJX","Male"
"LZGK-6BD",64782310687,"GG5V-KXG","Female"
"L619-MQH",64782310696,"934P-X69","Male"
"L619-MQH",64782310697,"GLVM-QFF","Female"
"LDSS-ZMW",64782310700,"LDSS-8WS","Male"
"LDSS-ZMW",64782310701,"9ZCG-R7L","Female"
"LDSS-ZMD",64782310702,"LRHH-9JN","Male"
"LDSS-ZMD",64782310703,"LZGK-6BD","Female"
"GDLQ-MX5",64782310704,"G69B-SSH","Male"
"GDLQ-MX5",64782310705,"GZYQ-4J1","Female"
"LY72-MRC",64782310706,"LJ2H-W3S","Male"
"LY72-MRC",64782310707,"LZ2S-DKM","Female"
"L8T9-YR8",64782310710,"GXDM-3H9","Male"
"L8T9-YR8",64782310711,"LBHG-TXR","Female"
"99Y7-MCD",64782310720,"KN8N-WHW","Male"
"99Y7-MCD",64782310721,"9SYL-S5H","Female"
"LBKM-9MP",64782310722,"G67W-G57","Male"
"LBKM-9MP",64782310723,"MZHC-RBM","Female"
"L1QG-G8M",64782310724,"LDFZ-8Q1","Male"
"L1QG-G8M",64782310725,"LHPZ-VGH","Female"
"LDW5-66P",64782310728,"LD9R-RB7","Male"
"LDW5-66P",64782310729,"LDSS-6H5","Female"
"LDW5-623",64782310730,"LDMT-HMZ","Male"
"LDW5-623",64782310731,"LD91-ST3","Female"
"KCXK-S69",64782310732,"L8MB-ZMK","Male"
"KCXK-S69",64782310733,"MB1Q-ZWW","Female"
"GJR2-7VD",64782310734,"LDMT-W6R","Male"
"GJR2-7VD",64782310735,"LT83-H6M","Female"
"MKKN-R3H",64782310736,"GG5Y-858","Male"
"9Q6D-L88",64782310738,"GKPX-TG7","Male"
"9Q6D-L88",64782310739,"GN4Z-XZP","Female"
"K417-PHT",64782310740,"LTTZ-YL8","Male"
"K417-PHT",64782310741,"LYSG-SY9","Female"
"9S3D-N8F",64782310742,"9C32-7PC","Male"
"9S3D-N8F",64782310743,"M5YG-GGX","Female"
"GN9S-PHK",64782310768,"GWKF-XY9","Male"
"GN9S-PHK",64782310769,"GWKF-FBF","Female"
"9HV8-NJK",64782310772,"9HV8-NVS","Male"
"9HV8-NJK",64782310773,"L2TT-6C2","Female"
"G6Y8-CVK",64782310776,"G6Y5-V53","Male"
"L8MP-TBP",64782310780,"GQPW-7XG","Male"
"L8MP-TBP",64782310781,"G6G8-S9J","Female"
"9H17-VTZ",64782310792,"LZGQ-LJX","Male"
"9H17-VTZ",64782310793,"KDQH-DJG","Female"
"LY57-55F",64782310794,"GL9R-YL9","Male"
"LY57-55F",64782310795,"LDHQ-P5F","Female"
"KJ5F-4ZR",64782310800,"LZS9-ZC2","Male"
"KJ5F-4ZR",64782310801,"LZ61-F76","Female"
"LDMG-1HD",64782310802,"KZPV-BQM","Male"
"LDMG-1HD",64782310803,"MP6J-D9N","Female"
"GJW6-BQP",64782310804,"GGT9-98G","Male"
"GJW6-BQP",64782310805,"GGTM-B2D","Female"
"LBH1-CN5",64782310848,"9ZZ1-5Z1","Male"
"LBH1-CN5",64782310849,"G91P-199","Female"
"9S8D-D66",64782310852,"GXRR-LZX","Male"
"GSHP-SHH",64782310856,"LT3M-GVB","Male"
"GSHP-SHH",64782310857,"GMNR-6FT","Female"
"M5YG-KD2",64782310860,"MVPP-6V1","Male"
"M5YG-KD2",64782310861,"9H6R-RX2","Female"
"9H8X-KY4",64782310862,"9CJ7-MYH","Male"
"9H8X-KY4",64782310863,"KZ5G-H74","Female"
"M9L6-6YN",64782310880,"K84R-TMS","Male"
"M9L6-6YN",64782310881,"GGGW-RYH","Female"
"2MYM-NS1",64782310882,"LTF2-JTC","Male"
"2MYM-NS1",64782310883,"LKNM-HR3","Female"
"GD4S-KVF",64782310884,"L1QD-DXV","Male"
"GD4S-KVF",64782310885,"LD9P-M8N","Female"
"LH86-HY5",64782310888,"KNDD-84D","Male"
"LH86-HY5",64782310889,"GQQX-89B","Female"
"GZRV-4MX",64782310890,"LR6N-PQP","Male"
"GZRV-4MX",64782310891,"LDSS-RGB","Female"
"GN38-YJ6",64782310894,"LYRG-K5J","Male"
"GN38-YJ6",64782310895,"LBLP-PPD","Female"
"G29L-DN9",64782310896,"GQRQ-LYV","Male"
"G29L-DN9",64782310897,"G6TY-2YB","Female"
"GN9S-PHK",64782311072,"GWKF-XY9","Male"
"GN9S-PHK",64782311073,"GWKF-FBF","Female"
"9HV8-NJK",64782311076,"9HV8-NVS","Male"
"9HV8-NJK",64782311077,"L2TT-6C2","Female"
"G6Y8-CVK",64782311080,"G6Y5-V53","Male"
"L8MP-TBP",64782311084,"GQPW-7XG","Male"
"L8MP-TBP",64782311085,"G6G8-S9J","Female"
"G652-89H",64782311088,"LDSS-8LB","Male"
"G652-89H",64782311089,"G2RP-CG1","Female"
"GQJ4-YYT",64782311090,"GKZZ-9SN","Male"
"GQJ4-YYT",64782311091,"GLND-D3K","Female"
"G78W-VCW",64782311092,"GXB3-LRB","Male"
"G78W-VCW",64782311093,"G2N1-CGQ","Female"
"MM93-ND3",64782311094,"GLB1-ZRJ","Male"
"LDW5-66P",64782311096,"LD9R-RB7","Male"
"LDW5-66P",64782311097,"LDSS-6H5","Female"
"LDW5-623",64782311098,"LDMT-HMZ","Male"
"LDW5-623",64782311099,"LD91-ST3","Female"
"KCXK-S69",64782311100,"L8MB-ZMK","Male"
"KCXK-S69",64782311101,"MB1Q-ZWW","Female"
"GJR2-7VD",64782311102,"LDMT-W6R","Male"
"GJR2-7VD",64782311103,"LT83-H6M","Female"
"GJJ5-F8N",64782311136,"GJJR-73S","Male"
"GDL3-WY5",64782311180,"LBSY-43P","Male"
"GDL3-WY5",64782311181,"L8M6-YWJ","Female"
"GWPQ-RM1",64782311182,"LBYD-3B8","Male"
"GWPQ-RM1",64782311183,"GWPQ-8SM","Female"
"LR7G-KPV",64782311216,"G7FT-69V","Male"
"LR7G-LCS",64782311218,"MBKH-JGP","Male"
"LR7G-LCS",64782311219,"LK3D-969","Female"
"LZC1-FD4",64782311220,"LYGW-LSQ","Male"
"LZC1-FD4",64782311221,"LYGW-PSS","Female"
"GMHT-1MT",64782311224,"LHVH-1SW","Male"
"GMHT-1MT",64782311225,"LRHG-G1W","Female"
"G91P-Y6K",64782311226,"G9TY-VXY","Male"
"G91P-Y6K",64782311227,"G4HJ-NJK","Female"
"GWR8-BKH",64782311228,"GCFT-JR1","Male"
"GWR8-BKH",64782311229,"G8W1-V3P","Female"
"LY2R-85B",64782311296,"LY2R-DDC","Male"
"GDTX-W3G",64782311298,"LB23-61T","Male"
"GDTX-W3G",64782311299,"LH73-BMR","Female"
"LH73-FST",64782311304,"M74K-9J3","Male"
"LH73-FST",64782311305,"9CWP-2YW","Female"
"LHP3-YZG",64782311306,"LYL9-ZLH","Male"
"LHP3-YZG",64782311307,"LHW3-Q35","Female"
"LHFD-KXF",64782311308,"GK21-ZXH","Male"
"LC75-SXT",64782311310,"LZXN-K7L","Male"
"LC75-SXT",64782311311,"G95Q-XJK","Female"
"K8ZN-5RT",64782311360,"G4RY-8GZ","Male"
"MFHW-5JK",64782311376,"GDTQ-S2P","Male"
"MFHW-5JK",64782311377,"GJHW-QG5","Female"
"MFHW-5VS",64782311378,"G2LB-FNQ","Male"
"MFHW-5VS",64782311379,"G6CD-BPD","Female"
"9HGP-DBV",64782311392,"GDLQ-MX5","Male"
"9HGP-DBV",64782311393,"LY72-MRC","Female"
"LXWD-248",64782311394,"GXGS-JGW","Male"
"LXWD-248",64782311395,"L8T9-YR8","Female"
"9SPK-69R",64782311408,"LTWR-DQ6","Male"
"9SPK-69R",64782311409,"GX28-S5M","Female"
"GKHH-3WG",64782311410,"LY3P-BPB","Male"
"GKHH-3WG",64782311411,"M8X3-52W","Female"
"KDQZ-4C9",64782311412,"LZGX-NYL","Male"
"KDQZ-4C9",64782311413,"G3MQ-3C9","Female"
"GXX3-RNC",64782311414,"9CNZ-SHX","Male"
"GXX3-RNC",64782311415,"M692-VL6","Female"
"9HVG-3HS",64782311416,"LYPR-VX5","Male"
"9HVG-3HS",64782311417,"LY6D-WK1","Female"
"MRRC-VW8",64782311418,"LY6D-VDY","Male"
"MRRC-VW8",64782311419,"LY6D-V66","Female"
"9CX7-S59",64782311420,"GLT4-TVW","Male"
"934P-KGV",64782311422,"K4LT-K4X","Male"
"934P-KGV",64782311423,"LVV3-7SJ","Female"
"G2BQ-PQR",64782311424,"GXV9-MD5","Male"
"G2BQ-PQR",64782311425,"G867-7W5","Female"
"GDHY-7SR",64782311440,"GXD4-VH6","Male"
"GDHY-7SR",64782311441,"GXDH-74P","Female"
"GLTH-3M3",64782311442,"GLTH-SF8","Male"
"GLTH-3M3",64782311443,"GLTH-M66","Female"
"LD1R-LZF",64782311448,"GNBX-9JC","Male"
"LD1R-LZF",64782311449,"GFC6-D1X","Female"
"LZ2K-W9Y",64782311450,"GD7G-BVP","Male"
"LZ2K-W9Y",64782311451,"9HG1-CKS","Female"
"9MH5-29J",64782311452,"9MH5-2Q7","Male"
"9MH5-29J",64782311453,"G6H3-26Y","Female"
"LZZW-6XG",64782311454,"M1W5-BFF","Male"
"LZZW-6XG",64782311455,"9CW5-JNL","Female"
"K8D7-F5D",64782311456,"LZS9-ZC2","Male"
"K8D7-F5D",64782311457,"LZ61-F76","Female"
"LDZ2-8G7",64782311460,"KNXX-WBQ","Male"
"LDZ2-8G7",64782311461,"LDZ2-8LP","Female"
"LY6V-8G3",64782311462,"LDMT-HMZ","Male"
"LY6V-8G3",64782311463,"LD91-ST3","Female"
"LDSS-8WS",64782311464,"L7LT-X1D","Male"
"9ZCG-R7L",64782311466,"KZPV-BQM","Male"
"9ZCG-R7L",64782311467,"GG81-W5D","Female"
"LRHH-9JN",64782311468,"M1VS-25N","Male"
"LRHH-9JN",64782311469,"LDSS-KHY","Female"
"LZGK-6BD",64782311470,"LZGQ-LJX","Male"
"LZGK-6BD",64782311471,"GG5V-KXG","Female"
"G652-89H",64782311472,"LDSS-8LB","Male"
"G652-89H",64782311473,"G2RP-CG1","Female"
"GQJ4-YYT",64782311474,"GKZZ-9SN","Male"
"GQJ4-YYT",64782311475,"GLND-D3K","Female"
"G78W-VCW",64782311476,"GXB3-LRB","Male"
"G78W-VCW",64782311477,"G2N1-CGQ","Female"
"MM93-ND3",64782311478,"GLB1-ZRJ","Male"
"LDW5-66P",64782311480,"LD9R-RB7","Male"
"LDW5-66P",64782311481,"LDSS-6H5","Female"
"LDW5-623",64782311482,"LDMT-HMZ","Male"
"LDW5-623",64782311483,"LD91-ST3","Female"
"KCXK-S69",64782311484,"L8MB-ZMK","Male"
"KCXK-S69",64782311485,"MB1Q-ZWW","Female"
"GJR2-7VD",64782311486,"LDMT-W6R","Male"
"GJR2-7VD",64782311487,"LT83-H6M","Female"
"GJ15-2NP",64782311488,"G9M5-FF1","Male"
"GJ15-2NP",64782311489,"GN9F-M6Q","Female"
"LZGK-6BD",64782311490,"LZGQ-LJX","Male"
"LZGK-6BD",64782311491,"GG5V-KXG","Female"
"9CHV-B26",64782311492,"GNSH-WMX","Male"
"9CHV-B26",64782311493,"G215-3C9","Female"
"LC3N-52R",64782311498,"G2J9-N5G","Male"
"LC3N-52R",64782311499,"LT6Z-NRQ","Female"
"KHGK-FT4",64782311500,"M9L6-6YN","Male"
"KHGK-FT4",64782311501,"2MYM-NS1","Female"
"GZLL-ZY9",64782311502,"GD4S-KVF","Male"
"GZLL-ZY9",64782311503,"GX7F-TKC","Female"
"LCCR-Z5Z",64782311504,"GVHW-NRT","Male"
"LCCR-Z5Z",64782311505,"GKJV-BPC","Female"
"9CWM-CC2",64782311508,"9CHV-B26","Male"
"9CWM-CC2",64782311509,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64782311510,"M9L6-6YN","Male"
"LY27-P3Z",64782311511,"2MYM-NS1","Female"
"LC3N-52R",64782311514,"G2J9-N5G","Male"
"LC3N-52R",64782311515,"LT6Z-NRQ","Female"
"KHGK-FT4",64782311516,"M9L6-6YN","Male"
"KHGK-FT4",64782311517,"2MYM-NS1","Female"
"GZLL-ZY9",64782311518,"GD4S-KVF","Male"
"GZLL-ZY9",64782311519,"GX7F-TKC","Female"
"GSHD-PKT",64782311520,"GHKK-6HQ","Male"
"GSHD-PKT",64782311521,"G6N2-H4D","Female"
"L8Y9-Y94",64782311522,"LY8N-RRL","Male"
"L8Y9-Y94",64782311523,"9ZC1-9W5","Female"
"KHGK-FT4",64782311524,"M9L6-6YN","Male"
"KHGK-FT4",64782311525,"2MYM-NS1","Female"
"GZLL-ZY9",64782311526,"GD4S-KVF","Male"
"GZLL-ZY9",64782311527,"GX7F-TKC","Female"
"LCCR-Z5Z",64782311528,"GVHW-NRT","Male"
"LCCR-Z5Z",64782311529,"GKJV-BPC","Female"
"9CWM-CC2",64782311532,"9CHV-B26","Male"
"9CWM-CC2",64782311533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64782311534,"M9L6-6YN","Male"
"LY27-P3Z",64782311535,"2MYM-NS1","Female"
"9Z8M-TBM",64782311552,"LTZR-KJS","Male"
"9Z8M-TBM",64782311553,"GH7W-9HR","Female"
"LBDM-38D",64782311554,"L8R2-SJ9","Male"
"LBDM-38D",64782311555,"LCXP-QW3","Female"
"LZJX-4WX",64782311556,"G95X-P39","Male"
"LZJX-4WX",64782311557,"GSBX-MD1","Female"
"2ZVG-JS3",64782311558,"L1QG-G8M","Male"
"2ZVG-JS3",64782311559,"LD97-QLP","Female"
"G38D-WMG",64782311568,"LLC4-F6R","Male"
"G38D-WMG",64782311569,"KJJC-9WW","Female"
"949N-2DP",64782311570,"L2RD-92M","Male"
"949N-2DP",64782311571,"G8WB-SVN","Female"
"GKYY-83J",64782311572,"9CZC-GSR","Male"
"GKYY-83J",64782311573,"GJBZ-QGS","Female"
"GG63-C8V",64782311574,"GG63-7XH","Male"
"GG63-C8V",64782311575,"GG63-T2S","Female"
"LLC4-F6R",64782311584,"G2R7-DJP","Male"
"LLC4-F6R",64782311585,"G2RT-C1Z","Female"
"KJJC-9WW",64782311586,"KJPC-71V","Male"
"L2RD-92M",64782311588,"G8WB-SV6","Male"
"L2RD-92M",64782311589,"L2RD-9J2","Female"
"9CZC-GSR",64782311592,"GMNM-FXX","Male"
"9CZC-GSR",64782311593,"LZ2B-MCB","Female"
"GJBZ-QGS",64782311594,"LD9R-RB7","Male"
"GJBZ-QGS",64782311595,"LDSS-6H5","Female"
"GG63-7XH",64782311597,"GG64-7QB","Female"
"GG63-7XH",64782311596,"GG6W-LRX","Male"
"GG63-T2S",64782311598,"G9JW-25M","Male"
"GG63-T2S",64782311599,"GG6D-7PX","Female"
"LR72-2LH",64782311616,"KFK5-ZL5","Male"
"LR72-2LH",64782311617,"LBCC-DW3","Female"
"94RF-8ZT",64782311620,"MVJ5-6DP","Male"
"94RF-8ZT",64782311621,"GHFZ-BXZ","Female"
"MDMV-GWM",64782311622,"MXLC-JC1","Male"
"LCP1-19Y",64782311624,"L51Z-XMG","Male"
"LCP1-19Y",64782311625,"KZTY-WSH","Female"
"2CNB-WKW",64782311626,"9H17-VTZ","Male"
"2CNB-WKW",64782311627,"LY57-55F","Female"
"9CWM-F9G",64782311628,"9498-2NS","Male"
"9CWM-F9G",64782311629,"G7BC-QX4","Female"
"G6X1-655",64782311630,"GCV5-W95","Male"
"M8NQ-LCW",64782311632,"GXGS-JGW","Male"
"M8NQ-LCW",64782311633,"L8T9-YR8","Female"
"LH86-MHT",64782311636,"GMVG-TRT","Male"
"LH86-MHT",64782311637,"GLX6-MY5","Female"
"MHQ8-C73",64782311638,"LB23-61T","Male"
"MHQ8-C73",64782311639,"LH73-BMR","Female"
"LYJ2-TZG",64782311640,"LBX8-DDN","Male"
"LYJ2-TZG",64782311641,"LDW2-4JB","Female"
"LYJ2-LF5",64782311642,"M1S9-5V6","Male"
"GSW1-4MT",64782311644,"G8WY-NB7","Male"
"GSW1-4MT",64782311645,"9Z8H-QFQ","Female"
"L28C-QYX",64782311646,"935X-1CT","Male"
"L28C-QYX",64782311647,"LZS3-9ZK","Female"
"GWMF-GL3",64782311648,"L7LL-FB1","Male"
"GWMF-GL3",64782311649,"LZVR-GMG","Female"
"LDSM-QN8",64782311650,"93LF-J1V","Male"
"LDSM-QN8",64782311651,"931M-DSZ","Female"
"LB4Q-HKB",64782311652,"LHYG-XJF","Male"
"LB4Q-HKB",64782311653,"GDGW-LRZ","Female"
"LZ4V-V9Y",64782311654,"2JFF-BQB","Male"
"LZ4V-V9Y",64782311655,"K83K-RFX","Female"
"GD65-2F2",64782311680,"G2RV-DFJ","Male"
"GD65-2F2",64782311681,"G2RJ-1WJ","Female"
"KNSN-3NT",64782311682,"KNQ6-9ZF","Male"
"LT8Q-95L",64782311684,"LDS9-GTK","Male"
"LT8Q-95L",64782311685,"GMN3-7TX","Female"
"LVVK-HVJ",64782311692,"LT83-QKS","Male"
"LVVK-HVJ",64782311693,"GDG2-NJC","Female"
"GX26-XRJ",64782311694,"G9M5-FF1","Male"
"GX26-XRJ",64782311695,"GN9F-M6Q","Female"
"GDHY-7SR",64782311696,"GXD4-VH6","Male"
"GDHY-7SR",64782311697,"GXDH-74P","Female"
"GLTH-3M3",64782311698,"GLTH-SF8","Male"
"GLTH-3M3",64782311699,"GLTH-M66","Female"
"LD1R-LZF",64782311704,"GNBX-9JC","Male"
"LD1R-LZF",64782311705,"GFC6-D1X","Female"
"LZ2K-W9Y",64782311706,"GD7G-BVP","Male"
"LZ2K-W9Y",64782311707,"9HG1-CKS","Female"
"9MH5-29J",64782311708,"9MH5-2Q7","Male"
"9MH5-29J",64782311709,"G6H3-26Y","Female"
"LZZW-6XG",64782311710,"M1W5-BFF","Male"
"LZZW-6XG",64782311711,"9CW5-JNL","Female"
"GMP6-NXR",64782311712,"GMF5-BSR","Male"
"GMP6-NXR",64782311713,"L1WB-PZW","Female"
"G39X-CX3",64782311714,"9H27-6Y3","Male"
"G39X-CX3",64782311715,"MWBC-XS5","Female"
"GQMG-G62",64782311856,"LDSQ-XRK","Male"
"GQMG-G62",64782311857,"LCFL-9DP","Female"
"GN4C-8ND",64782311858,"L644-9GY","Male"
"GN4C-8ND",64782311859,"KVGF-FPJ","Female"
"LBM7-XLR",64782311868,"GN1K-X6S","Male"
"LBM7-XLR",64782311869,"G2ZJ-FVP","Female"
"LDSR-1Y7",64782311870,"G7X3-T3S","Male"
"LDSR-1Y7",64782311871,"GNHC-9DJ","Female"
"K84R-TMS",64782311872,"LDHB-RRD","Male"
"K84R-TMS",64782311873,"GKVP-QMK","Female"
"LTF2-JTC",64782311876,"9SJJ-97N","Male"
"LTF2-JTC",64782311877,"LZJG-K5N","Female"
"LKNM-HR3",64782311878,"LJ2H-W3S","Male"
"LKNM-HR3",64782311879,"LZ2S-DKM","Female"
"L1QD-DXV",64782311880,"GJ2V-WRY","Male"
"L1QD-DXV",64782311881,"G2CN-HW6","Female"
"LD9P-M8N",64782311882,"LD9P-MFB","Male"
"LD9P-M8N",64782311883,"LH6C-VKZ","Female"
"99Y7-MCD",64782311888,"KN8N-WHW","Male"
"99Y7-MCD",64782311889,"9SYL-S5H","Female"
"LBKM-9MP",64782311890,"G67W-G57","Male"
"LBKM-9MP",64782311891,"MZHC-RBM","Female"
"L1QG-G8M",64782311892,"LDFZ-8Q1","Male"
"L1QG-G8M",64782311893,"LHPZ-VGH","Female"
"LDW5-66P",64782311896,"LD9R-RB7","Male"
"LDW5-66P",64782311897,"LDSS-6H5","Female"
"LDW5-623",64782311898,"LDMT-HMZ","Male"
"LDW5-623",64782311899,"LD91-ST3","Female"
"KCXK-S69",64782311900,"L8MB-ZMK","Male"
"KCXK-S69",64782311901,"MB1Q-ZWW","Female"
"GJR2-7VD",64782311902,"LDMT-W6R","Male"
"GJR2-7VD",64782311903,"LT83-H6M","Female"
"9HYM-87T",64782311904,"GNT4-LY5","Male"
"9HYM-87T",64782311905,"GDL9-6NN","Female"
"LTK3-YL5",64782311906,"LTK3-8VH","Male"
"LTK3-YL5",64782311907,"GHMC-S6W","Female"
"9915-W3T",64782311908,"GL7X-KX1","Male"
"9915-W3T",64782311909,"GLWD-X2D","Female"
"G34F-CPK",64782311910,"LHTX-J4Y","Male"
"G34F-CPK",64782311911,"G34F-HFB","Female"
"G6T4-VS4",64782311912,"GW1V-6D9","Male"
"29YL-C18",64782311916,"GX5G-839","Male"
"29YL-C18",64782311917,"L87D-4PX","Female"
"9CCZ-PKB",64782311920,"9Z8P-D5J","Male"
"9CCZ-PKB",64782311921,"MHPT-LNL","Female"
"L75S-MVR",64782311922,"G2HQ-H3Y","Male"
"L75S-MVR",64782311923,"G2HQ-4SW","Female"
"GFDK-48G",64782311924,"GFDK-XX3","Male"
"GFDK-48G",64782311925,"GVJP-DFV","Female"
"GD2L-TGY",64782311928,"GCQF-WFQ","Male"
"GD2L-TGY",64782311929,"LKDQ-8DY","Female"
"G6R8-7WV",64782311932,"9CWG-P3Q","Male"
"G6R8-7WV",64782311933,"LCZD-G2Y","Female"
"L7GV-JX4",64782311934,"G8W1-9VC","Male"
"L7GV-JX4",64782311935,"LCZD-G2Y","Female"
"G4HF-GYD",64782311940,"GNNX-T7V","Male"
"G4HF-GYD",64782311941,"GNNF-MJF","Female"
"G6TV-9F2",64782311942,"GJGQ-52M","Male"
"G6TV-9F2",64782311943,"GVZ5-JRM","Female"
"G6PH-CW6",64782311952,"G3Z8-HR7","Male"
"G6PH-CW6",64782311953,"GNQR-554","Female"
"G8W1-NFV",64782311954,"GVP4-6GS","Male"
"G8W1-NFV",64782311955,"GN12-M46","Female"
"LKC4-6WB",64782311956,"GVP4-6GS","Male"
"LKC4-6WB",64782311957,"GN12-M46","Female"
"GVHW-NRT",64782312008,"GVDF-MGZ","Male"
"GVHW-NRT",64782312009,"GVDX-FF4","Female"
"L2Y4-PVS",64782312016,"L2Y4-PVL","Male"
"L2Y4-PVS",64782312017,"L2Y4-P2R","Female"
"LRHH-6SF",64782312018,"G6F3-ZCG","Male"
"LRHH-6SF",64782312019,"L2Y4-PL7","Female"
"LV57-XVZ",64782312020,"GJGQ-52M","Male"
"LV57-XVZ",64782312021,"GVZ5-JRM","Female"
"GX8W-RVQ",64782312022,"GG9S-NCR","Male"
"GX8W-RVQ",64782312023,"GJ1K-N7N","Female"
"G6PH-CW6",64782312024,"G3Z8-HR7","Male"
"G6PH-CW6",64782312025,"GNQR-554","Female"
"G8W1-NFV",64782312026,"GVP4-6GS","Male"
"G8W1-NFV",64782312027,"GN12-M46","Female"
"LKC4-6WB",64782312028,"GVP4-6GS","Male"
"LKC4-6WB",64782312029,"GN12-M46","Female"
"LCPL-B93",64782312032,"G35P-RJ2","Male"
"LCPL-B93",64782312033,"GFXG-FRX","Female"
"LHKK-4PN",64782312034,"GQVJ-56W","Male"
"LHKK-4PN",64782312035,"G74T-3YP","Female"
"GGSV-LFL",64782312040,"GGZD-RQR","Male"
"GGSV-LFL",64782312041,"GL9M-YXL","Female"
"29H4-2Y1",64782312064,"GV1M-FDM","Male"
"29H4-2Y1",64782312065,"GKZ8-Q9M","Female"
"G7BV-VZL",64782312072,"G23Z-T5F","Male"
"G7BV-VZL",64782312073,"GLLV-WWW","Female"
"GV6J-RQ7",64782312074,"L1QD-DXV","Male"
"GV6J-RQ7",64782312075,"LD9P-M8N","Female"
"G21T-L5Z",64782312078,"LJ2H-W3S","Male"
"G21T-L5Z",64782312079,"LZ2S-DKM","Female"
"G6RW-Z2T",64782312096,"GDCP-XJF","Male"
"G6RW-Z2T",64782312097,"GV1M-DCF","Female"
"G687-CW2",64782312098,"LT3P-8D6","Male"
"G687-CW2",64782312099,"G8L3-3JL","Female"
"GSVP-H7S",64782312100,"94HZ-CG3","Male"
"GSVP-H7S",64782312101,"LDSS-BYY","Female"
"GKDB-2ZZ",64782312102,"LDSV-RVD","Male"
"GKDB-2ZZ",64782312103,"LDSV-RG8","Female"
"GLB9-C37",64782312104,"LDSQ-XRK","Male"
"GLB9-C37",64782312105,"LCFL-9DP","Female"
"G2YH-9WG",64782312106,"KDQW-JTJ","Male"
"G2YH-9WG",64782312107,"LDS9-GGV","Female"
"GLW3-1SY",64782312108,"9MWR-GHW","Male"
"GLW3-1SY",64782312109,"LZ1V-KT6","Female"
"998F-RBL",64782312110,"9WL8-7LY","Male"
"998F-RBL",64782312111,"LBJR-K79","Female"
"9MWR-GHW",64782312112,"K8M3-FZQ","Male"
"9MWR-GHW",64782312113,"LVDF-9DW","Female"
"LZ1V-KT6",64782312114,"MBPN-4DK","Male"
"LZ1V-KT6",64782312115,"9H9K-FVG","Female"
"LH8G-2RH",64782312116,"LCVR-TFD","Male"
"LH8G-2RH",64782312117,"9Z4P-BQB","Female"
"LDW2-7JJ",64782312118,"LDW2-41W","Male"
"LDW2-7JJ",64782312119,"G4NJ-GVF","Female"
"LL31-NXN",64782312120,"9CS4-RY3","Male"
"LL31-NXN",64782312121,"GJ11-5FT","Female"
"G233-LXN",64782312128,"GGJD-LJM","Male"
"G233-LXN",64782312129,"G2PL-CYW","Female"
"GC7G-R6L",64782312136,"9CHR-8ZW","Male"
"GC7G-R6L",64782312137,"GVWL-TZN","Female"
"GC7P-77S",64782312138,"G2PK-2PB","Male"
"GC7P-77S",64782312139,"GVXD-YLR","Female"
"G6RW-Z2T",64782312160,"GDCP-XJF","Male"
"G6RW-Z2T",64782312161,"GV1M-DCF","Female"
"G687-CW2",64782312162,"LT3P-8D6","Male"
"G687-CW2",64782312163,"G8L3-3JL","Female"
"GSVP-H7S",64782312164,"94HZ-CG3","Male"
"GSVP-H7S",64782312165,"LDSS-BYY","Female"
"GKDB-2ZZ",64782312166,"LDSV-RVD","Male"
"GKDB-2ZZ",64782312167,"LDSV-RG8","Female"
"GLB9-C37",64782312168,"LDSQ-XRK","Male"
"GLB9-C37",64782312169,"LCFL-9DP","Female"
"G2YH-9WG",64782312170,"KDQW-JTJ","Male"
"G2YH-9WG",64782312171,"LDS9-GGV","Female"
"GLW3-1SY",64782312172,"9MWR-GHW","Male"
"GLW3-1SY",64782312173,"LZ1V-KT6","Female"
"998F-RBL",64782312174,"9WL8-7LY","Male"
"998F-RBL",64782312175,"LBJR-K79","Female"
"9MWR-GHW",64782312176,"K8M3-FZQ","Male"
"9MWR-GHW",64782312177,"LVDF-9DW","Female"
"LZ1V-KT6",64782312178,"MBPN-4DK","Male"
"LZ1V-KT6",64782312179,"9H9K-FVG","Female"
"LH8G-2RH",64782312180,"LCVR-TFD","Male"
"LH8G-2RH",64782312181,"9Z4P-BQB","Female"
"LDW2-7JJ",64782312182,"LDW2-41W","Male"
"LDW2-7JJ",64782312183,"G4NJ-GVF","Female"
