"fid","ascendancy","parent","gender"
"LZS3-9ZK",52717846011,"LDSM-H39","Female"
"GC4P-VK8",52717846012,"GD5N-8XB","Male"
"GC4P-VK8",52717846013,"GXL9-Q1Z","Female"
"GD8S-WVD",52717846014,"LT8C-4JX","Male"
"GD8S-WVD",52717846015,"G2W9-MML","Female"
"LY9D-2F8",52717846016,"LCJD-VX6","Male"
"LY9D-2F8",52717846017,"LD9R-RKH","Female"
"L28D-TJH",52717846018,"9WMP-NNQ","Male"
"L28D-TJH",52717846019,"945D-J9Y","Female"
"GJTS-3TP",52717846020,"GZ8X-GV2","Male"
"GJTS-3TP",52717846021,"G6ZP-B73","Female"
"KDQW-JTJ",52717846024,"9HTX-2CD","Male"
"KDQW-JTJ",52717846025,"G39Q-HBK","Female"
"LDS9-GGV",52717846026,"LZGK-GZB","Male"
"LDS9-GGV",52717846027,"MXKR-J9R","Female"
"G7NH-CM4",52717846032,"G215-NYD","Male"
"G7NH-CM4",52717846033,"GG1F-HTT","Female"
"GLL2-BZV",52717846057,"G8W1-V4X","Female"
"GC4V-KPG",52717846060,"G891-N1Z","Male"
"GC4V-KPG",52717846061,"G3YQ-19T","Female"
"L175-67M",52717846062,"GGKJ-Z1T","Male"
"L175-67M",52717846063,"KL6C-XQV","Female"
"K84R-TMS",52717846064,"LDHB-RRD","Male"
"K84R-TMS",52717846065,"GKVP-QMK","Female"
"LTF2-JTC",52717846068,"9SJJ-97N","Male"
"LTF2-JTC",52717846069,"LZJG-K5N","Female"
"LKNM-HR3",52717846070,"LJ2H-W3S","Male"
"LKNM-HR3",52717846071,"LZ2S-DKM","Female"
"L1QD-DXV",52717846072,"GJ2V-WRY","Male"
"L1QD-DXV",52717846073,"G2CN-HW6","Female"
"LD9P-M8N",52717846074,"LD9P-MFB","Male"
"LD9P-M8N",52717846075,"LH6C-VKZ","Female"
"GNSH-WMX",52717846096,"G7NH-CM4","Male"
"GNSH-WMX",52717846097,"G215-VM8","Female"
"K84R-TMS",52717846104,"LDHB-RRD","Male"
"K84R-TMS",52717846105,"GKVP-QMK","Female"
"LTF2-JTC",52717846108,"9SJJ-97N","Male"
"LTF2-JTC",52717846109,"LZJG-K5N","Female"
"LKNM-HR3",52717846110,"LJ2H-W3S","Male"
"LKNM-HR3",52717846111,"LZ2S-DKM","Female"
"GLL2-BZV",52717846121,"G8W1-V4X","Female"
"GC4V-KPG",52717846124,"G891-N1Z","Male"
"GC4V-KPG",52717846125,"G3YQ-19T","Female"
"L175-67M",52717846126,"GGKJ-Z1T","Male"
"L175-67M",52717846127,"KL6C-XQV","Female"
"K84R-TMS",52717846128,"LDHB-RRD","Male"
"K84R-TMS",52717846129,"GKVP-QMK","Female"
"LTF2-JTC",52717846132,"9SJJ-97N","Male"
"LTF2-JTC",52717846133,"LZJG-K5N","Female"
"LKNM-HR3",52717846134,"LJ2H-W3S","Male"
"LKNM-HR3",52717846135,"LZ2S-DKM","Female"
"L1QD-DXV",52717846136,"GJ2V-WRY","Male"
"L1QD-DXV",52717846137,"G2CN-HW6","Female"
"LD9P-M8N",52717846138,"LD9P-MFB","Male"
"LD9P-M8N",52717846139,"LH6C-VKZ","Female"
"LDHB-RRD",52717846144,"9HTX-2CD","Male"
"LDHB-RRD",52717846145,"L83J-4S6","Female"
"GKVP-QMK",52717846146,"LDHS-Z3V","Male"
"GKVP-QMK",52717846147,"LZGK-ZV2","Female"
"9SJJ-97N",52717846152,"GGG7-Q5M","Male"
"9SJJ-97N",52717846153,"GZL1-BTV","Female"
"LZJG-K5N",52717846154,"KX2S-NWF","Male"
"LZJG-K5N",52717846155,"L7GV-KKS","Female"
"LJ2H-W3S",52717846156,"GD74-RRH","Male"
"LJ2H-W3S",52717846157,"GJ5M-BKM","Female"
"LZ2S-DKM",52717846158,"28YJ-Z4N","Male"
"LZ2S-DKM",52717846159,"GGGT-9MX","Female"
"GJ2V-WRY",52717846160,"G233-LXN","Male"
"GJ2V-WRY",52717846161,"GGWK-NT3","Female"
"LD9P-MFB",52717846164,"GC7G-R6L","Male"
"LD9P-MFB",52717846165,"GC7P-77S","Female"
"L1WT-FRN",52717846176,"GZRK-SFB","Male"
"L1WT-FRN",52717846177,"GVSP-WS2","Female"
"L1WY-QMZ",52717846178,"GHKB-C3J","Male"
"L1WY-QMZ",52717846179,"L5DR-KL8","Female"
"LB5R-TH8",52717846180,"KDQW-JTJ","Male"
"LB5R-TH8",52717846181,"LDS9-GGV","Female"
"LDHQ-P5F",52717846182,"LD9R-RB7","Male"
"LDHQ-P5F",52717846183,"LDSS-6H5","Female"
"LBJ9-GZ4",52717846184,"9ZH7-GMD","Male"
"LBJ9-GZ4",52717846185,"MBYH-395","Female"
"KZPP-B68",52717846186,"G7ZN-5DF","Male"
"L18B-R3G",52717846188,"G2TZ-96Y","Male"
"L18B-R3G",52717846189,"G2T8-97Z","Female"
"KDQH-DJG",52717846190,"L1DD-JMP","Male"
"KDQH-DJG",52717846191,"9WY9-HRJ","Female"
"GQRQ-G6B",52717846208,"GQRQ-K79","Male"
"GQRQ-G6B",52717846209,"GGVR-MY2","Female"
"GGSV-LFL",52717846272,"GGZD-RQR","Male"
"GGSV-LFL",52717846273,"GL9M-YXL","Female"
"G7YH-3GJ",52717846288,"GV4P-VY5","Male"
"G7YH-3GJ",52717846289,"GGJD-JSR","Female"
"GC45-DB8",52717846290,"GZRK-SFB","Male"
"GC45-DB8",52717846291,"GVSP-WS2","Female"
"GLL2-BZV",52717846313,"G8W1-V4X","Female"
"GC4V-KPG",52717846316,"G891-N1Z","Male"
"GC4V-KPG",52717846317,"G3YQ-19T","Female"
"L175-67M",52717846318,"GGKJ-Z1T","Male"
"L175-67M",52717846319,"KL6C-XQV","Female"
"K84R-TMS",52717846320,"LDHB-RRD","Male"
"K84R-TMS",52717846321,"GKVP-QMK","Female"
"LTF2-JTC",52717846324,"9SJJ-97N","Male"
"LTF2-JTC",52717846325,"LZJG-K5N","Female"
"LKNM-HR3",52717846326,"LJ2H-W3S","Male"
"LKNM-HR3",52717846327,"LZ2S-DKM","Female"
"L1QD-DXV",52717846328,"GJ2V-WRY","Male"
"L1QD-DXV",52717846329,"G2CN-HW6","Female"
"LD9P-M8N",52717846330,"LD9P-MFB","Male"
"LD9P-M8N",52717846331,"LH6C-VKZ","Female"
"9C32-7PC",52717846336,"G7YH-3GJ","Male"
"9C32-7PC",52717846337,"GC45-DB8","Female"
"93LF-J1V",52717846340,"L1HZ-WR2","Male"
"93LF-J1V",52717846341,"MDWC-L73","Female"
"931M-DSZ",52717846342,"KFLG-12B","Male"
"931M-DSZ",52717846343,"M5YG-GGX","Female"
"LDSS-8WS",52717846344,"L7LT-X1D","Male"
"9ZCG-R7L",52717846346,"KZPV-BQM","Male"
"9ZCG-R7L",52717846347,"GG81-W5D","Female"
"LRHH-9JN",52717846348,"M1VS-25N","Male"
"LRHH-9JN",52717846349,"LDSS-KHY","Female"
"LZGK-6BD",52717846350,"LZGQ-LJX","Male"
"LZGK-6BD",52717846351,"GG5V-KXG","Female"
"LM1H-8JF",52717846352,"GL9R-YL9","Male"
"LM1H-8JF",52717846353,"LDHQ-P5F","Female"
"LBDD-T2H",52717846354,"G2G5-WJR","Male"
"LBDD-T2H",52717846355,"G2G5-FT5","Female"
"LYJ2-TZG",52717846356,"LBX8-DDN","Male"
"LYJ2-TZG",52717846357,"LDW2-4JB","Female"
"LYJ2-LF5",52717846358,"M1S9-5V6","Male"
"G95M-WZ9",52717846360,"G6RG-6XQ","Male"
"G95M-WZ9",52717846361,"GKNC-F3X","Female"
"9V7R-KN5",52717846362,"GLXF-42Z","Male"
"9V7R-KN5",52717846363,"GLXF-CH3","Female"
"LDW2-QX1",52717846364,"LH7S-18K","Male"
"LDW2-QX1",52717846365,"LDSV-5Q1","Female"
"99Y7-MCD",52717846368,"KN8N-WHW","Male"
"99Y7-MCD",52717846369,"9SYL-S5H","Female"
"LBKM-9MP",52717846370,"G67W-G57","Male"
"LBKM-9MP",52717846371,"MZHC-RBM","Female"
"L1QG-G8M",52717846372,"LDFZ-8Q1","Male"
"L1QG-G8M",52717846373,"LHPZ-VGH","Female"
"LDW5-66P",52717846376,"LD9R-RB7","Male"
"LDW5-66P",52717846377,"LDSS-6H5","Female"
"LDW5-623",52717846378,"LDMT-HMZ","Male"
"LDW5-623",52717846379,"LD91-ST3","Female"
"KCXK-S69",52717846380,"L8MB-ZMK","Male"
"KCXK-S69",52717846381,"MB1Q-ZWW","Female"
"GJR2-7VD",52717846382,"LDMT-W6R","Male"
"GJR2-7VD",52717846383,"LT83-H6M","Female"
"MKKN-R3H",52717846384,"GG5Y-858","Male"
"9Q6D-L88",52717846386,"GKPX-TG7","Male"
"9Q6D-L88",52717846387,"GN4Z-XZP","Female"
"K417-PHT",52717846388,"LTTZ-YL8","Male"
"K417-PHT",52717846389,"LYSG-SY9","Female"
"9S3D-N8F",52717846390,"9C32-7PC","Male"
"9S3D-N8F",52717846391,"M5YG-GGX","Female"
"G4KW-GDK",52717879304,"KCLX-BCY","Male"
"G4KW-GDK",52717879305,"KZK4-D4T","Female"
"9ZC5-4SG",52717879306,"KFP2-F6N","Male"
"GHD2-HFW",52717879448,"GNMT-9B8","Male"
"GHD2-HFW",52717879449,"GQMB-LY2","Female"
"GGNF-TFK",52717879450,"G2L1-NGS","Male"
"GGNF-TFK",52717879451,"LYS8-8T1","Female"
"LDST-G1M",52717879452,"LDST-GBG","Male"
"LDST-G1M",52717879453,"GQHJ-RF8","Female"
"GSCT-6ST",52717879454,"L8YB-MKM","Male"
"GSCT-6ST",52717879455,"GGRB-NL2","Female"
"G2L1-HJP",52717880352,"G2H2-6QB","Male"
"G2L1-HJP",52717880353,"GXWY-TGV","Female"
"LB9Q-2R2",52717880514,"GL82-ZQM","Male"
"LB9Q-2R2",52717880515,"GG6H-89X","Female"
"GVHW-NRT",52717880552,"GVDF-MGZ","Male"
"GVHW-NRT",52717880553,"GVDX-FF4","Female"
"L2Y4-PVS",52717880560,"L2Y4-PVL","Male"
"L2Y4-PVS",52717880561,"L2Y4-P2R","Female"
"LRHH-6SF",52717880562,"G6F3-ZCG","Male"
"LRHH-6SF",52717880563,"L2Y4-PL7","Female"
"LV57-XVZ",52717880564,"GJGQ-52M","Male"
"LV57-XVZ",52717880565,"GVZ5-JRM","Female"
"GX8W-RVQ",52717880566,"GG9S-NCR","Male"
"GX8W-RVQ",52717880567,"GJ1K-N7N","Female"
"G6PH-CW6",52717880568,"G3Z8-HR7","Male"
"G6PH-CW6",52717880569,"GNQR-554","Female"
"G8W1-NFV",52717880570,"GVP4-6GS","Male"
"G8W1-NFV",52717880571,"GN12-M46","Female"
"LKC4-6WB",52717880572,"GVP4-6GS","Male"
"LKC4-6WB",52717880573,"GN12-M46","Female"
"LT3M-GVB",52717880592,"LYKM-77Q","Male"
"LT3M-GVB",52717880593,"G9KN-N8D","Female"
"9CJ7-MYH",52717880604,"9Z8X-1VX","Male"
"9CJ7-MYH",52717880605,"9Z8X-1VF","Female"
"L7LL-FB1",52717880640,"GGJ6-93F","Male"
"L7LL-FB1",52717880641,"94RZ-9KC","Female"
"LZVR-GMG",52717880642,"L18X-ZNH","Male"
"LZVR-GMG",52717880643,"MVL6-5PR","Female"
"93LF-J1V",52717880644,"L1HZ-WR2","Male"
"93LF-J1V",52717880645,"MDWC-L73","Female"
"931M-DSZ",52717880646,"KFLG-12B","Male"
"931M-DSZ",52717880647,"M5YG-GGX","Female"
"LHYG-XJF",52717880648,"M1TN-H75","Male"
"LHYG-XJF",52717880649,"GHRS-RJY","Female"
"GDGW-LRZ",52717880650,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717880651,"9S1L-ZP2","Female"
"2JFF-BQB",52717880652,"G87Q-Z3W","Male"
"2JFF-BQB",52717880653,"GC32-FML","Female"
"K83K-RFX",52717880655,"G2GZ-4JW","Female"
"LZGC-T3V",52717880672,"9HBT-X6S","Male"
"9HNL-VTQ",52717880674,"LT6K-DY9","Male"
"9HNL-VTQ",52717880675,"9HZT-7LN","Female"
"M6HL-7N8",52717880676,"GGP9-PVT","Male"
"48HM-XVK",52717880678,"GGPS-Z3V","Male"
"48HM-XVK",52717880679,"GGPS-W5B","Female"
"M1G9-D88",52717880680,"G4XC-Z25","Male"
"M1G9-D88",52717880681,"GXW3-FM3","Female"
"G6HB-74V",52717880682,"GXQL-V29","Male"
"G6HB-74V",52717880683,"GK96-PTN","Female"
"MRMP-3HL",52717880684,"MQ97-2VC","Male"
"MRMP-3HL",52717880685,"L812-1MZ","Female"
"LZ1V-VQ4",52717880686,"GSWG-DB2","Male"
"LZ1V-VQ4",52717880687,"LBVL-MQ9","Female"
"L19Z-CL1",52717880688,"9S1N-9NW","Male"
"L19Z-CL1",52717880689,"GGG7-ZFW","Female"
"LTRP-RR9",52717880690,"9STQ-HGV","Male"
"LTRP-RR9",52717880691,"GC81-6YM","Female"
"LB2S-YQF",52717880692,"LDGP-6LG","Male"
"LB2S-YQF",52717880693,"KC5N-C3N","Female"
"9SR5-TGZ",52717880694,"LRBK-WPN","Male"
"9SR5-TGZ",52717880695,"9WWL-HYB","Female"
"GJTB-SFG",52717880696,"LCB7-3YS","Male"
"GJTB-SFG",52717880697,"L8T3-L1F","Female"
"G9SD-RC6",52717880698,"LYV5-RQ5","Male"
"G9SD-RC6",52717880699,"L1QP-JJ6","Female"
"97D4-D9M",52717880700,"G9Z2-7RY","Male"
"97D4-D9M",52717880701,"L4BD-6XM","Female"
"9H92-XWD",52717880702,"L528-M9W","Male"
"9H92-XWD",52717880703,"L812-24W","Female"
"MVTT-BLN",52717880720,"G2L1-HJP","Male"
"MVTT-BLN",52717880721,"G2L1-G59","Female"
"LZKD-QGV",52717880769,"LY7K-6FB","Female"
"LD33-387",52717880800,"G2Z2-CKV","Male"
"LD33-387",52717880801,"LB9Q-2R2","Female"
"GLMM-ZVK",52717880802,"G83Y-DRR","Male"
"GLMM-ZVK",52717880803,"G83Y-MFL","Female"
"LCCR-Z5Z",52717880820,"GVHW-NRT","Male"
"LCCR-Z5Z",52717880821,"GKJV-BPC","Female"
"GZ7L-WGP",52717880824,"L2Y4-PVS","Male"
"GZ7L-WGP",52717880825,"LRHH-6SF","Female"
"GCKD-YVB",52717880826,"LV57-XVZ","Male"
"GCKD-YVB",52717880827,"GX8W-RVQ","Female"
"9WQT-DRR",52717880828,"G6PH-CW6","Male"
"9WQT-DRR",52717880829,"G8W1-NFV","Female"
"GHXP-711",52717880830,"LKC4-6WB","Male"
"GHXP-711",52717880831,"LKCH-N9Q","Female"
"L2T6-D8F",52717881648,"G4MT-G44","Male"
"L2T6-D8F",52717881649,"GG4P-56F","Female"
"GWKF-XY9",52717881664,"G8WB-MGZ","Male"
"GWKF-XY9",52717881665,"GZ11-7D6","Female"
"GWKF-FBF",52717881666,"GV1G-PNW","Male"
"GWKF-FBF",52717881667,"GG1L-1ZJ","Female"
"9HV8-NVS",52717881672,"G9BS-LX8","Male"
"9HV8-NVS",52717881673,"G9B3-97G","Female"
"L2TT-6C2",52717881674,"GJMD-5G3","Male"
"L2TT-6C2",52717881675,"GJM6-MPH","Female"
"GQPW-7XG",52717881688,"GX55-2RX","Male"
"GDTQ-S2P",52717881704,"GH5Y-9HC","Male"
"GDTQ-S2P",52717881705,"G6TX-KJJ","Female"
"G2LB-FNQ",52717881708,"G7JZ-38S","Male"
"G2LB-FNQ",52717881709,"GGNR-Q7R","Female"
"G6CD-BPD",52717881710,"G6TX-FRV","Male"
"GDTQ-S2P",52717881712,"GH5Y-9HC","Male"
"GDTQ-S2P",52717881713,"G6TX-KJJ","Female"
"G2LB-FNQ",52717881716,"G7JZ-38S","Male"
"G2LB-FNQ",52717881717,"GGNR-Q7R","Female"
"G6CD-BPD",52717881718,"G6TX-FRV","Male"
"G2L1-HJP",52717882912,"G2H2-6QB","Male"
"G2L1-HJP",52717882913,"GXWY-TGV","Female"
"LB9Q-2R2",52717883074,"GL82-ZQM","Male"
"LB9Q-2R2",52717883075,"GG6H-89X","Female"
"GVHW-NRT",52717883112,"GVDF-MGZ","Male"
"GVHW-NRT",52717883113,"GVDX-FF4","Female"
"L2Y4-PVS",52717883120,"L2Y4-PVL","Male"
"L2Y4-PVS",52717883121,"L2Y4-P2R","Female"
"LRHH-6SF",52717883122,"G6F3-ZCG","Male"
"LRHH-6SF",52717883123,"L2Y4-PL7","Female"
"LV57-XVZ",52717883124,"GJGQ-52M","Male"
"LV57-XVZ",52717883125,"GVZ5-JRM","Female"
"GX8W-RVQ",52717883126,"GG9S-NCR","Male"
"GX8W-RVQ",52717883127,"GJ1K-N7N","Female"
"G6PH-CW6",52717883128,"G3Z8-HR7","Male"
"G6PH-CW6",52717883129,"GNQR-554","Female"
"G8W1-NFV",52717883130,"GVP4-6GS","Male"
"G8W1-NFV",52717883131,"GN12-M46","Female"
"LKC4-6WB",52717883132,"GVP4-6GS","Male"
"LKC4-6WB",52717883133,"GN12-M46","Female"
"LT3M-GVB",52717883152,"LYKM-77Q","Male"
"LT3M-GVB",52717883153,"G9KN-N8D","Female"
"9CJ7-MYH",52717883164,"9Z8X-1VX","Male"
"9CJ7-MYH",52717883165,"9Z8X-1VF","Female"
"L7LL-FB1",52717883200,"GGJ6-93F","Male"
"L7LL-FB1",52717883201,"94RZ-9KC","Female"
"LZVR-GMG",52717883202,"L18X-ZNH","Male"
"LZVR-GMG",52717883203,"MVL6-5PR","Female"
"93LF-J1V",52717883204,"L1HZ-WR2","Male"
"93LF-J1V",52717883205,"MDWC-L73","Female"
"931M-DSZ",52717883206,"KFLG-12B","Male"
"931M-DSZ",52717883207,"M5YG-GGX","Female"
"LHYG-XJF",52717883208,"M1TN-H75","Male"
"LHYG-XJF",52717883209,"GHRS-RJY","Female"
"GDGW-LRZ",52717883210,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717883211,"9S1L-ZP2","Female"
"2JFF-BQB",52717883212,"G87Q-Z3W","Male"
"2JFF-BQB",52717883213,"GC32-FML","Female"
"K83K-RFX",52717883215,"G2GZ-4JW","Female"
"LZGC-T3V",52717883232,"9HBT-X6S","Male"
"9HNL-VTQ",52717883234,"LT6K-DY9","Male"
"9HNL-VTQ",52717883235,"9HZT-7LN","Female"
"M6HL-7N8",52717883236,"GGP9-PVT","Male"
"48HM-XVK",52717883238,"GGPS-Z3V","Male"
"48HM-XVK",52717883239,"GGPS-W5B","Female"
"M1G9-D88",52717883240,"G4XC-Z25","Male"
"M1G9-D88",52717883241,"GXW3-FM3","Female"
"G6HB-74V",52717883242,"GXQL-V29","Male"
"G6HB-74V",52717883243,"GK96-PTN","Female"
"MRMP-3HL",52717883244,"MQ97-2VC","Male"
"MRMP-3HL",52717883245,"L812-1MZ","Female"
"LZ1V-VQ4",52717883246,"GSWG-DB2","Male"
"LZ1V-VQ4",52717883247,"LBVL-MQ9","Female"
"L19Z-CL1",52717883248,"9S1N-9NW","Male"
"L19Z-CL1",52717883249,"GGG7-ZFW","Female"
"LTRP-RR9",52717883250,"9STQ-HGV","Male"
"LTRP-RR9",52717883251,"GC81-6YM","Female"
"LB2S-YQF",52717883252,"LDGP-6LG","Male"
"LB2S-YQF",52717883253,"KC5N-C3N","Female"
"9SR5-TGZ",52717883254,"LRBK-WPN","Male"
"9SR5-TGZ",52717883255,"9WWL-HYB","Female"
"GJTB-SFG",52717883256,"LCB7-3YS","Male"
"GJTB-SFG",52717883257,"L8T3-L1F","Female"
"G9SD-RC6",52717883258,"LYV5-RQ5","Male"
"G9SD-RC6",52717883259,"L1QP-JJ6","Female"
"97D4-D9M",52717883260,"G9Z2-7RY","Male"
"97D4-D9M",52717883261,"L4BD-6XM","Female"
"9H92-XWD",52717883262,"L528-M9W","Male"
"9H92-XWD",52717883263,"L812-24W","Female"
"MVTT-BLN",52717883280,"G2L1-HJP","Male"
"MVTT-BLN",52717883281,"G2L1-G59","Female"
"LZKD-QGV",52717883329,"LY7K-6FB","Female"
"LD33-387",52717883360,"G2Z2-CKV","Male"
"LD33-387",52717883361,"LB9Q-2R2","Female"
"GLMM-ZVK",52717883362,"G83Y-DRR","Male"
"GLMM-ZVK",52717883363,"G83Y-MFL","Female"
"LCCR-Z5Z",52717883380,"GVHW-NRT","Male"
"LCCR-Z5Z",52717883381,"GKJV-BPC","Female"
"GZ7L-WGP",52717883384,"L2Y4-PVS","Male"
"GZ7L-WGP",52717883385,"LRHH-6SF","Female"
"GCKD-YVB",52717883386,"LV57-XVZ","Male"
"GCKD-YVB",52717883387,"GX8W-RVQ","Female"
"9WQT-DRR",52717883388,"G6PH-CW6","Male"
"9WQT-DRR",52717883389,"G8W1-NFV","Female"
"GHXP-711",52717883390,"LKC4-6WB","Male"
"GHXP-711",52717883391,"LKCH-N9Q","Female"
"LX75-GRN",52717883392,"G31L-K8Q","Male"
"LX75-GRN",52717883393,"GX12-1J2","Female"
"LZS9-ZC2",52717883648,"9HYQ-M4G","Male"
"LZS9-ZC2",52717883649,"GJGW-QM6","Female"
"LZ61-F76",52717883650,"LZ19-924","Male"
"LZ61-F76",52717883651,"GL5F-YH1","Female"
"KZPV-BQM",52717883652,"L8RR-4KG","Male"
"KZPV-BQM",52717883653,"99QT-MCB","Female"
"GWKF-XY9",52717883712,"G8WB-MGZ","Male"
"GWKF-XY9",52717883713,"GZ11-7D6","Female"
"GWKF-FBF",52717883714,"GV1G-PNW","Male"
"GWKF-FBF",52717883715,"GG1L-1ZJ","Female"
"9HV8-NVS",52717883720,"G9BS-LX8","Male"
"9HV8-NVS",52717883721,"G9B3-97G","Female"
"L2TT-6C2",52717883722,"GJMD-5G3","Male"
"L2TT-6C2",52717883723,"GJM6-MPH","Female"
"GQPW-7XG",52717883736,"GX55-2RX","Male"
"LDSS-8LB",52717883744,"LVMF-2JP","Male"
"LDSS-8LB",52717883745,"GW2T-LDK","Female"
"G2RP-CG1",52717883746,"LDSS-D1D","Male"
"G2RP-CG1",52717883747,"GKZ8-SNZ","Female"
"LD9R-RB7",52717883760,"LD9R-RYR","Male"
"LD9R-RB7",52717883761,"M15L-V4Q","Female"
"LDSS-6H5",52717883762,"L133-HLP","Male"
"LDSS-6H5",52717883763,"KH8N-T92","Female"
"LDMT-HMZ",52717883764,"L8BY-3VJ","Male"
"LDMT-HMZ",52717883765,"94BP-X4Z","Female"
"LD91-ST3",52717883766,"L8YY-5HK","Male"
"LD91-ST3",52717883767,"L8WB-D2Z","Female"
"L8MB-ZMK",52717883768,"L8YY-PD5","Male"
"L8MB-ZMK",52717883769,"MBV2-T1M","Female"
"MB1Q-ZWW",52717883770,"GKZZ-K49","Male"
"MB1Q-ZWW",52717883771,"GL6R-9XP","Female"
"LDMT-W6R",52717883772,"KJP2-TBR","Male"
"LDMT-W6R",52717883773,"GFN3-DQ5","Female"
"LT83-H6M",52717883774,"GQ59-8LX","Male"
"LT83-H6M",52717883775,"GSCJ-Z9D","Female"
"LX75-GRN",52717883904,"G31L-K8Q","Male"
"LX75-GRN",52717883905,"GX12-1J2","Female"
"GJJR-73S",52717884672,"KCGK-GCQ","Male"
"GJJR-73S",52717884673,"L119-JCF","Female"
"GSY6-LNB",52717895680,"GZHN-PCK","Male"
"GSY6-LNB",52717895681,"GHND-SHQ","Female"
"G7BV-VZL",52717895688,"G23Z-T5F","Male"
"G7BV-VZL",52717895689,"GLLV-WWW","Female"
"GV6J-RQ7",52717895690,"L1QD-DXV","Male"
"GV6J-RQ7",52717895691,"LD9P-M8N","Female"
"G21T-L5Z",52717895694,"LJ2H-W3S","Male"
"G21T-L5Z",52717895695,"LZ2S-DKM","Female"
"LDHB-RRD",52717895696,"9HTX-2CD","Male"
"LDHB-RRD",52717895697,"L83J-4S6","Female"
"GKVP-QMK",52717895698,"LDHS-Z3V","Male"
"GKVP-QMK",52717895699,"LZGK-ZV2","Female"
"9SJJ-97N",52717895704,"GGG7-Q5M","Male"
"9SJJ-97N",52717895705,"GZL1-BTV","Female"
"LZJG-K5N",52717895706,"KX2S-NWF","Male"
"LZJG-K5N",52717895707,"L7GV-KKS","Female"
"LJ2H-W3S",52717895708,"GD74-RRH","Male"
"LJ2H-W3S",52717895709,"GJ5M-BKM","Female"
"LZ2S-DKM",52717895710,"28YJ-Z4N","Male"
"LZ2S-DKM",52717895711,"GGGT-9MX","Female"
"LDSS-1KQ",52717896896,"29H4-2Y1","Male"
"G21T-2NY",52717896900,"G7BV-VZL","Male"
"G21T-2NY",52717896901,"GV6J-RQ7","Female"
"GKXZ-H66",52717896902,"G21T-L5C","Male"
"GKXZ-H66",52717896903,"G21T-L5Z","Female"
"LX75-GRN",52717899776,"G31L-K8Q","Male"
"LX75-GRN",52717899777,"GX12-1J2","Female"
"LZS9-ZC2",52717900032,"9HYQ-M4G","Male"
"LZS9-ZC2",52717900033,"GJGW-QM6","Female"
"LZ61-F76",52717900034,"LZ19-924","Male"
"LZ61-F76",52717900035,"GL5F-YH1","Female"
"KZPV-BQM",52717900036,"L8RR-4KG","Male"
"KZPV-BQM",52717900037,"99QT-MCB","Female"
"GWKF-XY9",52717900096,"G8WB-MGZ","Male"
"GWKF-XY9",52717900097,"GZ11-7D6","Female"
"GWKF-FBF",52717900098,"GV1G-PNW","Male"
"GWKF-FBF",52717900099,"GG1L-1ZJ","Female"
"9HV8-NVS",52717900104,"G9BS-LX8","Male"
"9HV8-NVS",52717900105,"G9B3-97G","Female"
"L2TT-6C2",52717900106,"GJMD-5G3","Male"
"L2TT-6C2",52717900107,"GJM6-MPH","Female"
"GQPW-7XG",52717900120,"GX55-2RX","Male"
"LDSS-8LB",52717900128,"LVMF-2JP","Male"
"LDSS-8LB",52717900129,"GW2T-LDK","Female"
"G2RP-CG1",52717900130,"LDSS-D1D","Male"
"G2RP-CG1",52717900131,"GKZ8-SNZ","Female"
"LD9R-RB7",52717900144,"LD9R-RYR","Male"
"LD9R-RB7",52717900145,"M15L-V4Q","Female"
"LDSS-6H5",52717900146,"L133-HLP","Male"
"LDSS-6H5",52717900147,"KH8N-T92","Female"
"LDMT-HMZ",52717900148,"L8BY-3VJ","Male"
"LDMT-HMZ",52717900149,"94BP-X4Z","Female"
"LD91-ST3",52717900150,"L8YY-5HK","Male"
"LD91-ST3",52717900151,"L8WB-D2Z","Female"
"L8MB-ZMK",52717900152,"L8YY-PD5","Male"
"L8MB-ZMK",52717900153,"MBV2-T1M","Female"
"MB1Q-ZWW",52717900154,"GKZZ-K49","Male"
"MB1Q-ZWW",52717900155,"GL6R-9XP","Female"
"LDMT-W6R",52717900156,"KJP2-TBR","Male"
"LDMT-W6R",52717900157,"GFN3-DQ5","Female"
"LT83-H6M",52717900158,"GQ59-8LX","Male"
"LT83-H6M",52717900159,"GSCJ-Z9D","Female"
"LX75-GRN",52717900288,"G31L-K8Q","Male"
"LX75-GRN",52717900289,"GX12-1J2","Female"
"GJJR-73S",52717901056,"KCGK-GCQ","Male"
"GJJR-73S",52717901057,"L119-JCF","Female"
"KFK5-ZL5",52717902848,"9HTX-2CD","Male"
"KFK5-ZL5",52717902849,"L83J-4S6","Female"
"LBCC-DW3",52717902850,"G9P6-CHT","Male"
"LBCC-DW3",52717902851,"LVC7-ZZX","Female"
"9HYQ-M4G",52717903296,"G7XJ-1LY","Male"
"9HYQ-M4G",52717903297,"GL2J-F24","Female"
"GJGW-QM6",52717903298,"GGL4-859","Male"
"GJGW-QM6",52717903299,"GGL4-6DG","Female"
"LZ19-924",52717903300,"LZF6-M94","Male"
"LZ19-924",52717903301,"GWW8-LWR","Female"
"GL5F-YH1",52717903302,"GGHH-9CK","Male"
"GL5F-YH1",52717903303,"GGHH-4HZ","Female"
"9HYQ-M4G",52717903304,"G7XJ-1LY","Male"
"9HYQ-M4G",52717903305,"GL2J-F24","Female"
