"fid","ascendancy","parent","gender"
"GJN4-XTB",112693738976,"GSDC-Y9X","Male"
"GJN4-XTB",112693738977,"GSDC-BSN","Female"
"GVSX-46Q",112693738978,"LKTX-BFQ","Male"
"GVSX-46Q",112693738979,"LKTX-BGZ","Female"
"GSD6-K7P",112693738980,"G7F6-NTQ","Male"
"GSD6-K7P",112693738981,"GGZM-MXR","Female"
"G6WQ-WBM",112693738982,"GGC1-B21","Male"
"G6WQ-WBM",112693738983,"GGZM-3FJ","Female"
"G95X-P39",112693738984,"G6J7-Y68","Male"
"G95X-P39",112693738985,"GZBR-M7C","Female"
"GSBX-MD1",112693738986,"LDSK-NZJ","Male"
"GSBX-MD1",112693738987,"LDSH-S2T","Female"
"L1QG-G8M",112693738988,"LDFZ-8Q1","Male"
"L1QG-G8M",112693738989,"LHPZ-VGH","Female"
"G6MW-WVX",112693739000,"GZ1H-4T1","Male"
"G6MW-WVX",112693739001,"GJJ7-FWF","Female"
"GMXF-JSD",112693739004,"GJF5-LJ3","Male"
"GMXF-JSD",112693739005,"GKDD-M1L","Female"
"GQSG-1F8",112693739006,"GJFR-STB","Male"
"GQSG-1F8",112693739007,"LBLV-9Q3","Female"
"GV1M-FDM",112693739008,"GMMD-GH5","Male"
"GV1M-FDM",112693739009,"LBK1-86P","Female"
"GKZ8-Q9M",112693739010,"G2DP-9XR","Male"
"L1QD-DXV",112693739028,"GJ2V-WRY","Male"
"L1QD-DXV",112693739029,"G2CN-HW6","Female"
"LD9P-M8N",112693739030,"LD9P-MFB","Male"
"LD9P-M8N",112693739031,"LH6C-VKZ","Female"
"LJ2H-W3S",112693739036,"GD74-RRH","Male"
"LJ2H-W3S",112693739037,"GJ5M-BKM","Female"
"LZ2S-DKM",112693739038,"28YJ-Z4N","Male"
"LZ2S-DKM",112693739039,"GGGT-9MX","Female"
"GDCP-XJF",112693739072,"LDW2-RVK","Male"
"GDCP-XJF",112693739073,"L7FV-Z4V","Female"
"GV1M-DCF",112693739074,"GNWP-DQ7","Male"
"GV1M-DCF",112693739075,"GC8J-BSK","Female"
"LT3P-8D6",112693739076,"GG92-32P","Male"
"LT3P-8D6",112693739077,"GG4M-2R7","Female"
"G8L3-3JL",112693739078,"GVXP-S4R","Male"
"G8L3-3JL",112693739079,"LVDF-9DW","Female"
"94HZ-CG3",112693739080,"L4Y9-TXB","Male"
"94HZ-CG3",112693739081,"GSX5-T31","Female"
"LDSS-BYY",112693739082,"99PY-ZDF","Male"
"LDSS-BYY",112693739083,"LD97-C7T","Female"
"LDSV-RVD",112693739084,"LDSH-9W5","Male"
"LDSV-RVD",112693739085,"GGH1-7CV","Female"
"LDSV-RG8",112693739086,"LDSH-S6J","Male"
"LDSV-RG8",112693739087,"KND9-P91","Female"
"LDSQ-XRK",112693739088,"LDSK-V77","Male"
"LDSQ-XRK",112693739089,"LDSQ-F68","Female"
"LCFL-9DP",112693739090,"LB27-YWT","Male"
"LCFL-9DP",112693739091,"GWZB-NNM","Female"
"KDQW-JTJ",112693739092,"9HTX-2CD","Male"
"KDQW-JTJ",112693739093,"G39Q-HBK","Female"
"LDS9-GGV",112693739094,"LZGK-GZB","Male"
"LDS9-GGV",112693739095,"MXKR-J9R","Female"
"9MWR-GHW",112693739096,"K8M3-FZQ","Male"
"9MWR-GHW",112693739097,"LVDF-9DW","Female"
"LZ1V-KT6",112693739098,"MBPN-4DK","Male"
"LZ1V-KT6",112693739099,"9H9K-FVG","Female"
"9WL8-7LY",112693739100,"L8RK-RPS","Male"
"9WL8-7LY",112693739101,"LJG8-9LJ","Female"
"LBJR-K79",112693739102,"LYNF-SFN","Male"
"LBJR-K79",112693739103,"GJQD-6SP","Female"
"K8M3-FZQ",112693739104,"GFR1-8PR","Male"
"K8M3-FZQ",112693739105,"GFR1-JPJ","Female"
"MBPN-4DK",112693739108,"GFR1-8PR","Male"
"MBPN-4DK",112693739109,"GFR1-JPJ","Female"
"9H9K-FVG",112693739110,"LZ9M-HWG","Male"
"9H9K-FVG",112693739111,"9M85-YGM","Female"
"LCVR-TFD",112693739112,"GVNC-TFT","Male"
"LCVR-TFD",112693739113,"GNFT-19B","Female"
"9Z4P-BQB",112693739114,"LZLQ-664","Male"
"9Z4P-BQB",112693739115,"GK2Y-MJB","Female"
"LDW2-41W",112693739116,"94HZ-CG3","Male"
"LDW2-41W",112693739117,"LDSS-BYY","Female"
"G4NJ-GVF",112693739118,"L8RR-S6X","Male"
"G4NJ-GVF",112693739119,"L8RR-S6J","Female"
"9CS4-RY3",112693739120,"LT3P-8D6","Male"
"9CS4-RY3",112693739121,"G8L3-3JL","Female"
"GJ11-5FT",112693739122,"GD2M-G8D","Male"
"GGJD-LJM",112693739136,"GF59-F78","Male"
"GGJD-LJM",112693739137,"GLFD-4JJ","Female"
"9CHR-8ZW",112693739152,"G69T-DN8","Male"
"9CHR-8ZW",112693739153,"L2W2-2TC","Female"
"G2PK-2PB",112693739156,"G9FS-BL2","Male"
"G2PK-2PB",112693739157,"GGXP-5J3","Female"
"GVXD-YLR",112693739158,"GMMD-GH5","Male"
"GVXD-YLR",112693739159,"LBK1-86P","Female"
"GDCP-XJF",112693739200,"LDW2-RVK","Male"
"GDCP-XJF",112693739201,"L7FV-Z4V","Female"
"GV1M-DCF",112693739202,"GNWP-DQ7","Male"
"GV1M-DCF",112693739203,"GC8J-BSK","Female"
"LT3P-8D6",112693739204,"GG92-32P","Male"
"LT3P-8D6",112693739205,"GG4M-2R7","Female"
"G8L3-3JL",112693739206,"GVXP-S4R","Male"
"G8L3-3JL",112693739207,"LVDF-9DW","Female"
"94HZ-CG3",112693739208,"L4Y9-TXB","Male"
"94HZ-CG3",112693739209,"GSX5-T31","Female"
"LDSS-BYY",112693739210,"99PY-ZDF","Male"
"LDSS-BYY",112693739211,"LD97-C7T","Female"
"LDSV-RVD",112693739212,"LDSH-9W5","Male"
"LDSV-RVD",112693739213,"GGH1-7CV","Female"
"LDSV-RG8",112693739214,"LDSH-S6J","Male"
"LDSV-RG8",112693739215,"KND9-P91","Female"
"LDSQ-XRK",112693739216,"LDSK-V77","Male"
"LDSQ-XRK",112693739217,"LDSQ-F68","Female"
"LCFL-9DP",112693739218,"LB27-YWT","Male"
"LCFL-9DP",112693739219,"GWZB-NNM","Female"
"KDQW-JTJ",112693739220,"9HTX-2CD","Male"
"KDQW-JTJ",112693739221,"G39Q-HBK","Female"
"LDS9-GGV",112693739222,"LZGK-GZB","Male"
"LDS9-GGV",112693739223,"MXKR-J9R","Female"
"9MWR-GHW",112693739224,"K8M3-FZQ","Male"
"9MWR-GHW",112693739225,"LVDF-9DW","Female"
"LZ1V-KT6",112693739226,"MBPN-4DK","Male"
"LZ1V-KT6",112693739227,"9H9K-FVG","Female"
"9WL8-7LY",112693739228,"L8RK-RPS","Male"
"9WL8-7LY",112693739229,"LJG8-9LJ","Female"
"LBJR-K79",112693739230,"LYNF-SFN","Male"
"LBJR-K79",112693739231,"GJQD-6SP","Female"
"K8M3-FZQ",112693739232,"GFR1-8PR","Male"
"K8M3-FZQ",112693739233,"GFR1-JPJ","Female"
"MBPN-4DK",112693739236,"GFR1-8PR","Male"
"MBPN-4DK",112693739237,"GFR1-JPJ","Female"
"9H9K-FVG",112693739238,"LZ9M-HWG","Male"
"9H9K-FVG",112693739239,"9M85-YGM","Female"
"LCVR-TFD",112693739240,"GVNC-TFT","Male"
"LCVR-TFD",112693739241,"GNFT-19B","Female"
"9Z4P-BQB",112693739242,"LZLQ-664","Male"
"9Z4P-BQB",112693739243,"GK2Y-MJB","Female"
"LDW2-41W",112693739244,"94HZ-CG3","Male"
"LDW2-41W",112693739245,"LDSS-BYY","Female"
"G4NJ-GVF",112693739246,"L8RR-S6X","Male"
"G4NJ-GVF",112693739247,"L8RR-S6J","Female"
"9CS4-RY3",112693739248,"LT3P-8D6","Male"
"9CS4-RY3",112693739249,"G8L3-3JL","Female"
"GJ11-5FT",112693739250,"GD2M-G8D","Male"
"LD9R-RCZ",112693739264,"GGT6-NYC","Male"
"LD9R-RCZ",112693739265,"GGTD-5CG","Female"
"MBWQ-SF3",112693739266,"LH3J-XVF","Male"
"MBWQ-SF3",112693739267,"KN3T-TR3","Female"
"L1R3-QH7",112693739268,"LD9R-5PH","Male"
"L1R3-QH7",112693739269,"LZM1-YM9","Female"
"M33Z-FHV",112693739270,"GGQ2-T6Y","Male"
"M33Z-FHV",112693739271,"GGQ2-FDK","Female"
"GJ15-2NP",112693739272,"G9M5-FF1","Male"
"GJ15-2NP",112693739273,"GN9F-M6Q","Female"
"LYGH-JR3",112693739280,"LD9R-RB7","Male"
"LYGH-JR3",112693739281,"LDSS-6H5","Female"
"L8WY-474",112693739282,"9H19-J7X","Male"
"L8WY-474",112693739283,"9H19-J7B","Female"
"9C8M-C8L",112693739284,"GSXR-ZTK","Male"
"9C8M-C8L",112693739285,"L1B9-5FC","Female"
"GH7W-LP9",112693739286,"G2QK-94H","Male"
"GH7W-LP9",112693739287,"G75J-1J1","Female"
"GSXR-ZTK",112693739288,"GQSM-6LG","Male"
"GSXR-ZTK",112693739289,"G9CZ-RB1","Female"
"L1B9-5FC",112693739290,"L8RK-RPS","Male"
"L1B9-5FC",112693739291,"LJG8-9LJ","Female"
"G2QK-94H",112693739292,"G75J-GMH","Male"
"G2QK-94H",112693739293,"G75J-NFC","Female"
"G75J-1J1",112693739294,"G6SV-M3S","Male"
"G75J-1J1",112693739295,"KH4D-HB7","Female"
"LY9D-2F8",112693739296,"LCJD-VX6","Male"
"LY9D-2F8",112693739297,"LD9R-RKH","Female"
"L28D-TJH",112693739298,"9WMP-NNQ","Male"
"L28D-TJH",112693739299,"945D-J9Y","Female"
"GJTS-3TP",112693739300,"GZ8X-GV2","Male"
"GJTS-3TP",112693739301,"G6ZP-B73","Female"
"G9M5-FF1",112693739304,"LY9D-2F8","Male"
"G9M5-FF1",112693739305,"L28D-TJH","Female"
"GN9F-M6Q",112693739306,"GJTS-3TP","Male"
"GN9F-M6Q",112693739307,"GN15-LRT","Female"
"LZGQ-LJX",112693739308,"KDQW-JTJ","Male"
"LZGQ-LJX",112693739309,"LDS9-GGV","Female"
"GC4C-Q98",112693739312,"G7SP-356","Male"
"GC4C-Q98",112693739313,"GDF1-N4H","Female"
"GNQC-Q81",112693739314,"GQKQ-GJH","Male"
"GNQC-Q81",112693739315,"GVZ5-GT8","Female"
"GHXC-CMM",112693739316,"GC4C-CPV","Male"
"GHXC-CMM",112693739317,"G7NN-V9W","Female"
"LK9R-5F8",112693739318,"G9M5-FF1","Male"
"LK9R-5F8",112693739319,"GN9F-M6Q","Female"
"GLTB-NF2",112693739320,"GX4W-KFC","Male"
"GLTB-NF2",112693739321,"LRHH-679","Female"
"L2Y4-PXC",112693739324,"L2TT-ZDM","Male"
"L2Y4-PXC",112693739325,"L2TT-Z55","Female"
"L2Y4-PR9",112693739326,"GX6Z-6DY","Male"
"L2Y4-PR9",112693739327,"GVZP-CXM","Female"
"LY9D-2F8",112693739328,"LCJD-VX6","Male"
"LY9D-2F8",112693739329,"LD9R-RKH","Female"
"L28D-TJH",112693739330,"9WMP-NNQ","Male"
"L28D-TJH",112693739331,"945D-J9Y","Female"
"GJTS-3TP",112693739332,"GZ8X-GV2","Male"
"GJTS-3TP",112693739333,"G6ZP-B73","Female"
"G9M5-FF1",112693739336,"LY9D-2F8","Male"
"G9M5-FF1",112693739337,"L28D-TJH","Female"
"GN9F-M6Q",112693739338,"GJTS-3TP","Male"
"GN9F-M6Q",112693739339,"GN15-LRT","Female"
"LZGQ-LJX",112693739340,"KDQW-JTJ","Male"
"LZGQ-LJX",112693739341,"LDS9-GGV","Female"
"GC4C-Q98",112693739344,"G7SP-356","Male"
"GC4C-Q98",112693739345,"GDF1-N4H","Female"
"GNQC-Q81",112693739346,"GQKQ-GJH","Male"
"GNQC-Q81",112693739347,"GVZ5-GT8","Female"
"GHXC-CMM",112693739348,"GC4C-CPV","Male"
"GHXC-CMM",112693739349,"G7NN-V9W","Female"
"LK9R-5F8",112693739350,"G9M5-FF1","Male"
"LK9R-5F8",112693739351,"GN9F-M6Q","Female"
"GLTB-NF2",112693739352,"GX4W-KFC","Male"
"GLTB-NF2",112693739353,"LRHH-679","Female"
"L2Y4-PXC",112693739356,"L2TT-ZDM","Male"
"L2Y4-PXC",112693739357,"L2TT-Z55","Female"
"L2Y4-PR9",112693739358,"GX6Z-6DY","Male"
"L2Y4-PR9",112693739359,"GVZP-CXM","Female"
"GJ8K-PWG",112693739360,"LDSK-NZJ","Male"
"GJ8K-PWG",112693739361,"LDSH-S2T","Female"
"LJYH-M8G",112693739362,"GW69-B2J","Male"
"LJYH-M8G",112693739363,"GXQD-1QL","Female"
"LJ4D-ZCK",112693739365,"GVHV-7WD","Female"
"LJ4D-ZCK",112693739364,"G9G8-ZCS","Male"
"9S1L-ZP2",112693739366,"G6Z5-SS2","Male"
"9S1L-ZP2",112693739367,"GX7W-7JP","Female"
"LZGQ-LJX",112693739368,"KDQW-JTJ","Male"
"LZGQ-LJX",112693739369,"LDS9-GGV","Female"
"KDQH-DJG",112693739370,"L1DD-JMP","Male"
"KDQH-DJG",112693739371,"9WY9-HRJ","Female"
"GL9R-YL9",112693739372,"LD95-VV6","Male"
"GL9R-YL9",112693739373,"9H2F-HV5","Female"
"LDHQ-P5F",112693739374,"LD9R-RB7","Male"
"LDHQ-P5F",112693739375,"LDSS-6H5","Female"
"M1VS-25N",112693739376,"LDSS-KJ6","Male"
"M1VS-25N",112693739377,"L28D-TJH","Female"
"LDSS-KHY",112693739378,"LYCY-PN6","Male"
"LDSS-KHY",112693739379,"LDSS-KKV","Female"
"LYKM-HPT",112693739380,"LDW2-41W","Male"
"LYKM-HPT",112693739381,"G4NJ-GVF","Female"
"GJK2-FPZ",112693739382,"G28R-HGR","Male"
"K8D7-F5D",112693739384,"LZS9-ZC2","Male"
"K8D7-F5D",112693739385,"LZ61-F76","Female"
"LDZ2-8G7",112693739388,"KNXX-WBQ","Male"
"LDZ2-8G7",112693739389,"LDZ2-8LP","Female"
"LY6V-8G3",112693739390,"LDMT-HMZ","Male"
"LY6V-8G3",112693739391,"LD91-ST3","Female"
"LD9R-RYR",112693739392,"LCRR-KM2","Male"
"LD9R-RYR",112693739393,"LDW5-JN2","Female"
"M15L-V4Q",112693739394,"LD9Y-C7T","Male"
"M15L-V4Q",112693739395,"LD9Y-CW9","Female"
"L133-HLP",112693739396,"94T6-749","Male"
"L133-HLP",112693739397,"GLLC-968","Female"
"KH8N-T92",112693739398,"L1DW-Q5N","Male"
"KH8N-T92",112693739399,"2781-6PP","Female"
"L8BY-3VJ",112693739400,"L8YY-PP2","Male"
"L8BY-3VJ",112693739401,"LT5Z-556","Female"
"94BP-X4Z",112693739402,"LBGF-H83","Male"
"94BP-X4Z",112693739403,"LZ56-WY6","Female"
"L8YY-5HK",112693739404,"9CXC-B7Y","Male"
"L8YY-5HK",112693739405,"LZBY-TS8","Female"
"L8WB-D2Z",112693739406,"GK9Q-S8F","Male"
"L8WB-D2Z",112693739407,"GK85-LHZ","Female"
"9WMP-NNQ",112693739408,"99PT-NTZ","Male"
"9WMP-NNQ",112693739409,"G98Z-6RZ","Female"
"945D-J9Y",112693739410,"LZ9M-HWG","Male"
"945D-J9Y",112693739411,"9M85-YGM","Female"
"LJB3-5XL",112693739412,"9SBM-4NB","Male"
"LJB3-5XL",112693739413,"GN7R-TH8","Female"
"GNWS-GB4",112693739414,"L8BY-3VJ","Male"
"GNWS-GB4",112693739415,"GDKP-2XC","Female"
"LD97-CH9",112693739416,"99PY-ZDF","Male"
"LD97-CH9",112693739417,"LD97-C7T","Female"
"KH4Q-2SB",112693739418,"LL43-FM6","Male"
"KH4Q-2SB",112693739419,"9CMJ-R5M","Female"
"94YF-JDG",112693739420,"L15Q-4BH","Male"
"94YF-JDG",112693739421,"LT36-BWL","Female"
"G8WY-6L8",112693739422,"21JJ-KNR","Male"
"G8WY-6L8",112693739423,"GZL8-6WN","Female"
"LZ48-4FD",112693739424,"LDZR-77D","Male"
"LZ48-4FD",112693739425,"GVF3-NY7","Female"
"9HMZ-FQH",112693739426,"GWH7-Y5B","Male"
"9HMZ-FQH",112693739427,"GWH7-YR9","Female"
"2Z98-QKN",112693739428,"GGD3-D92","Male"
"2Z98-QKN",112693739429,"GX56-KLT","Female"
"GDCF-ZCT",112693739430,"G94Q-8SY","Male"
"GDCF-ZCT",112693739431,"G6RT-9MK","Female"
"G2S2-PGN",112693739432,"G2SL-H2T","Male"
"G2S2-PGN",112693739433,"G2S2-Y92","Female"
"LDSQ-XRK",112693739440,"LDSK-V77","Male"
"LDSQ-XRK",112693739441,"LDSQ-F68","Female"
"LCFL-9DP",112693739442,"LB27-YWT","Male"
"LCFL-9DP",112693739443,"GWZB-NNM","Female"
"KDQW-JTJ",112693739444,"9HTX-2CD","Male"
"KDQW-JTJ",112693739445,"G39Q-HBK","Female"
"LDS9-GGV",112693739446,"LZGK-GZB","Male"
"LDS9-GGV",112693739447,"MXKR-J9R","Female"
"9MWR-GHW",112693739448,"K8M3-FZQ","Male"
"9MWR-GHW",112693739449,"LVDF-9DW","Female"
"LZ1V-KT6",112693739450,"MBPN-4DK","Male"
"LZ1V-KT6",112693739451,"9H9K-FVG","Female"
"9WL8-7LY",112693739452,"L8RK-RPS","Male"
"9WL8-7LY",112693739453,"LJG8-9LJ","Female"
"LBJR-K79",112693739454,"LYNF-SFN","Male"
"LBJR-K79",112693739455,"GJQD-6SP","Female"
"LDSQ-XRK",112693739456,"LDSK-V77","Male"
"LDSQ-XRK",112693739457,"LDSQ-F68","Female"
"LCFL-9DP",112693739458,"LB27-YWT","Male"
"LCFL-9DP",112693739459,"GWZB-NNM","Female"
"KDQW-JTJ",112693739460,"9HTX-2CD","Male"
"KDQW-JTJ",112693739461,"G39Q-HBK","Female"
"LDS9-GGV",112693739462,"LZGK-GZB","Male"
"LDS9-GGV",112693739463,"MXKR-J9R","Female"
"9MWR-GHW",112693739464,"K8M3-FZQ","Male"
"9MWR-GHW",112693739465,"LVDF-9DW","Female"
"LZ1V-KT6",112693739466,"MBPN-4DK","Male"
"LZ1V-KT6",112693739467,"9H9K-FVG","Female"
"9WL8-7LY",112693739468,"L8RK-RPS","Male"
"9WL8-7LY",112693739469,"LJG8-9LJ","Female"
"LBJR-K79",112693739470,"LYNF-SFN","Male"
"LBJR-K79",112693739471,"GJQD-6SP","Female"
"9ZC6-52H",112693739472,"LDH1-MVP","Male"
"9ZC6-52H",112693739473,"GLBW-SDB","Female"
"LDZ2-825",112693739474,"LD9Y-6D1","Male"
"LDZ2-825",112693739475,"L1Y1-VBB","Female"
"L1MN-K1H",112693739476,"LBQG-D74","Male"
"L1MN-K1H",112693739477,"GGLF-WXK","Female"
"KZF2-HJC",112693739478,"LV4Y-YSJ","Male"
"KZF2-HJC",112693739479,"GVMX-HXT","Female"
"LD9R-RB7",112693739480,"LD9R-RYR","Male"
"LD9R-RB7",112693739481,"M15L-V4Q","Female"
"LDSS-6H5",112693739482,"L133-HLP","Male"
"LDSS-6H5",112693739483,"KH8N-T92","Female"
"9H19-J7X",112693739484,"9Z8P-WSC","Male"
"9H19-J7X",112693739485,"G6BP-Z3N","Female"
"9H19-J7B",112693739486,"9HPQ-N9H","Male"
"9H19-J7B",112693739487,"GGL9-529","Female"
"9C8M-C8L",112693739488,"GSXR-ZTK","Male"
"9C8M-C8L",112693739489,"L1B9-5FC","Female"
"GGJD-WC6",112693739490,"GGJ6-9GS","Male"
"GGJD-WC6",112693739491,"GGJD-KC3","Female"
"L8R2-SJ9",112693739492,"G21Z-QQG","Male"
"L8R2-SJ9",112693739493,"GZ2N-HCQ","Female"
"LCXP-QW3",112693739494,"99PT-X33","Male"
"LCXP-QW3",112693739495,"G21N-VX4","Female"
"LBQ7-VCK",112693739496,"GG2T-QKL","Male"
"G7BH-PLM",112693739500,"GL5J-9W9","Male"
"G7BH-PLM",112693739501,"GL5F-THJ","Female"
"GL5J-ZG3",112693739502,"9CCY-TQK","Male"
"GL5J-ZG3",112693739503,"GG5F-1CQ","Female"
"GHXK-4CC",112693739504,"G2QY-L2K","Male"
"GHXK-4CC",112693739505,"GQ5D-3LK","Female"
"LDT7-TQR",112693739506,"L114-LXR","Male"
"LDT7-TQR",112693739507,"99Y7-7KS","Female"
"KJWK-J9N",112693739508,"99Y7-729","Male"
"KJWK-J9N",112693739509,"M1TV-S13","Female"
"GZZ1-RZC",112693739510,"G72P-PF4","Male"
"GZZ1-RZC",112693739511,"GJ85-HB1","Female"
"LYGC-QWM",112693739514,"LDSQ-XRK","Male"
"LYGC-QWM",112693739515,"LCFL-9DP","Female"
"GD3G-G7F",112693739516,"G32Q-P7M","Male"
"GD3G-G7F",112693739517,"GZ8W-RPD","Female"
"G7NR-DKZ",112693739518,"G2LB-B34","Male"
"G7NR-DKZ",112693739519,"LZRT-363","Female"
"GGSH-C4B",112693952560,"GKY7-K5H","Male"
"GGSH-C4B",112693952561,"GNBX-W63","Female"
"L8BM-ZN2",112693952562,"L6NQ-1X6","Male"
"L8BM-ZN2",112693952563,"GDX5-HMR","Female"
"GJJP-9P7",112693952570,"MFHW-5JK","Male"
"GJJP-9P7",112693952571,"MFHW-5VS","Female"
"G9TY-VXY",112693952572,"MFHW-5JK","Male"
"G9TY-VXY",112693952573,"MFHW-5VS","Female"
"G4HJ-NJK",112693952574,"LBLT-J4B","Male"
"G4HJ-NJK",112693952575,"LTPD-H8X","Female"
"GJRY-PHG",112693952576,"G61V-DBW","Male"
"GJRY-PHG",112693952577,"GG77-NCL","Female"
"9S7F-8MW",112693952578,"9CWH-Y74","Male"
"9S7F-8MW",112693952579,"LZK5-8HP","Female"
"GKG8-GMM",112693952584,"GMJ6-WLR","Male"
"L2YT-9F8",112693952586,"G6F3-6KQ","Male"
"L2YT-9F8",112693952587,"L2TT-HX5","Female"
"LJ2H-W3S",112693952588,"GD74-RRH","Male"
"LJ2H-W3S",112693952589,"GJ5M-BKM","Female"
"LZ2S-DKM",112693952590,"28YJ-Z4N","Male"
"LZ2S-DKM",112693952591,"GGGT-9MX","Female"
"GG5W-TJ1",112693954048,"GGB9-4CK","Male"
"GG5W-TJ1",112693954049,"9MTF-W16","Female"
"GGYX-NVX",112693954052,"LZF6-M94","Male"
"GGYX-NVX",112693954053,"GWW8-LWR","Female"
"L8TJ-5XS",112693954064,"KX2S-NWF","Male"
"L8TJ-5XS",112693954065,"L7GV-KKS","Female"
"LJG4-5YW",112693954068,"GGKW-M5B","Male"
"LJG4-5YW",112693954069,"LDH1-G9D","Female"
"G7YH-3GJ",112693954072,"GV4P-VY5","Male"
"G7YH-3GJ",112693954073,"GGJD-JSR","Female"
"GC45-DB8",112693954074,"GZRK-SFB","Male"
"GC45-DB8",112693954075,"GVSP-WS2","Female"
"GLP1-CGQ",112693954176,"GLPB-KBP","Male"
"GLP1-CGQ",112693954177,"GF9Q-L46","Female"
"GQG3-8CV",112693966346,"G67W-G57","Male"
"GQG3-8CV",112693966347,"MZHC-RBM","Female"
"MKTV-TMC",112693966632,"GG5X-Q83","Male"
"MKTV-TMC",112693966633,"GG5X-X2N","Female"
"LZ8W-6PW",112694075392,"G4SM-V8T","Male"
"LZ8W-6PW",112694075393,"G4SM-VBJ","Female"
"LZ8W-6PW",112694083584,"G4SM-V8T","Male"
"LZ8W-6PW",112694083585,"G4SM-VBJ","Female"
"9H1Y-W3X",112694099968,"9H1Y-W37","Male"
"L1YD-94L",112694100288,"L5VF-FLC","Male"
"L1YD-94L",112694100289,"GF7C-4R7","Female"
"9CZC-YR4",112694100290,"GVX7-RKD","Male"
"9CZC-YR4",112694100291,"G8D4-B7Q","Female"
"9Q9X-42Z",112694100292,"9HRX-CVX","Male"
"9Q9X-42Z",112694100293,"K2SV-W1W","Female"
"L5VM-TTF",112694100294,"MMQP-QND","Male"
"L5VM-TTF",112694100295,"9HMZ-VS4","Female"
"GL5F-GX8",112694100296,"GL5F-PM6","Male"
"GL5F-GX8",112694100297,"GL5F-L1C","Female"
"L1YD-94L",112694100544,"L5VF-FLC","Male"
"L1YD-94L",112694100545,"GF7C-4R7","Female"
"9CZC-YR4",112694100546,"GVX7-RKD","Male"
"9CZC-YR4",112694100547,"G8D4-B7Q","Female"
"9Q9X-42Z",112694100548,"9HRX-CVX","Male"
"9Q9X-42Z",112694100549,"K2SV-W1W","Female"
"L5VM-TTF",112694100550,"MMQP-QND","Male"
"L5VM-TTF",112694100551,"9HMZ-VS4","Female"
"GL5F-GX8",112694100552,"GL5F-PM6","Male"
"GL5F-GX8",112694100553,"GL5F-L1C","Female"
"LBHP-9LB",112694100736,"G8WY-GYK","Male"
"LBHP-9LB",112694100737,"GMNH-21B","Female"
"LYS8-HF3",112694100738,"LJT9-F15","Male"
"LYS8-HF3",112694100739,"GVN2-WKQ","Female"
"LD1T-XHC",112694100740,"L6M6-HM2","Male"
"LD1T-XHC",112694100741,"L6M6-HSN","Female"
"9HSR-ZJB",112694100744,"GL5F-GX8","Male"
"9HSR-ZJB",112694100745,"GL5F-R2G","Female"
"9CX7-QG7",112694100751,"LHDN-2ZD","Female"
"G75Z-MZY",112694100760,"L2BM-DWW","Male"
"G75Z-MZY",112694100761,"L2BQ-RHB","Female"
"LBHP-9LB",112694100800,"G8WY-GYK","Male"
"LBHP-9LB",112694100801,"GMNH-21B","Female"
"LYS8-HF3",112694100802,"LJT9-F15","Male"
"LYS8-HF3",112694100803,"GVN2-WKQ","Female"
"LD1T-XHC",112694100804,"L6M6-HM2","Male"
"LD1T-XHC",112694100805,"L6M6-HSN","Female"
"9HSR-ZJB",112694100808,"GL5F-GX8","Male"
"9HSR-ZJB",112694100809,"GL5F-R2G","Female"
"9CX7-QG7",112694100815,"LHDN-2ZD","Female"
"G75Z-MZY",112694100824,"L2BM-DWW","Male"
"G75Z-MZY",112694100825,"L2BQ-RHB","Female"
"LV9P-7C1",112694100896,"G88Y-4PP","Male"
"LV9P-7C1",112694100897,"GQGC-XGN","Female"
"L5J1-CLV",112694100898,"G8D4-6R6","Male"
"L5J1-CLV",112694100899,"M1TK-BCZ","Female"
"G9TH-B1Z",112694100902,"LCDS-SKV","Male"
"G9TH-B1Z",112694100903,"G343-Y9J","Female"
"GHY1-KKF",112694100912,"L5YX-LC2","Male"
"GHY1-KKF",112694100913,"L5YX-24V","Female"
"GXKG-7MB",112694100914,"GZMP-63Q","Male"
"GXKG-7MB",112694100915,"GKZ8-QNP","Female"
"GZMP-XP4",112694100920,"G2R2-JN9","Male"
"GZMP-XP4",112694100921,"G2RK-KRC","Female"
"LV9P-7C1",112694100960,"G88Y-4PP","Male"
"LV9P-7C1",112694100961,"GQGC-XGN","Female"
"L5J1-CLV",112694100962,"G8D4-6R6","Male"
"L5J1-CLV",112694100963,"M1TK-BCZ","Female"
"G9TH-B1Z",112694100966,"LCDS-SKV","Male"
"G9TH-B1Z",112694100967,"G343-Y9J","Female"
"GHY1-KKF",112694100976,"L5YX-LC2","Male"
"GHY1-KKF",112694100977,"L5YX-24V","Female"
"GXKG-7MB",112694100978,"GZMP-63Q","Male"
"GXKG-7MB",112694100979,"GKZ8-QNP","Female"
"GZMP-XP4",112694100984,"G2R2-JN9","Male"
"GZMP-XP4",112694100985,"G2RK-KRC","Female"
"9H1Y-W3X",112694108160,"9H1Y-W37","Male"
"L1YD-94L",112694108480,"L5VF-FLC","Male"
"L1YD-94L",112694108481,"GF7C-4R7","Female"
"9CZC-YR4",112694108482,"GVX7-RKD","Male"
"9CZC-YR4",112694108483,"G8D4-B7Q","Female"
"9Q9X-42Z",112694108484,"9HRX-CVX","Male"
"9Q9X-42Z",112694108485,"K2SV-W1W","Female"
"L5VM-TTF",112694108486,"MMQP-QND","Male"
