"fid","ascendancy","parent","gender"
"M1TK-CR7",52717266294,"LYJ2-TZG","Male"
"M1TK-CR7",52717266295,"LYJ2-LF5","Female"
"GH5Z-X4K",52717266296,"GSCF-11N","Male"
"GH5Z-X4K",52717266297,"K84F-MGD","Female"
"GDPJ-LW8",52717266298,"GZ16-XQQ","Male"
"GDPJ-LW8",52717266299,"GK8V-CRV","Female"
"GSH3-Q1D",52717266300,"GKVC-P9P","Male"
"GSH3-Q1D",52717266301,"GKVC-XB9","Female"
"9S6P-LSW",52717266336,"GG2H-MGP","Male"
"9S6P-LSW",52717266337,"G7GT-4SZ","Female"
"LRHN-FPJ",52717266338,"GNBC-YQ3","Male"
"LRHN-FPJ",52717266339,"GNBZ-73B","Female"
"G8TG-KS2",52717266340,"GXQT-BW4","Male"
"G8TG-KS2",52717266341,"G8YD-SV1","Female"
"GJT5-1YP",52717266342,"GL9R-YL9","Male"
"GJT5-1YP",52717266343,"LDHQ-P5F","Female"
"G691-VWG",52717266345,"KZ1C-JQY","Female"
"G691-VWG",52717266344,"G691-4WZ","Male"
"GV6J-RQ7",52717266346,"L1QD-DXV","Male"
"GV6J-RQ7",52717266347,"LD9P-M8N","Female"
"L2TG-TCJ",52717266348,"GNHV-ZFF","Male"
"L2TG-TCJ",52717266349,"L2TG-2PZ","Female"
"L2TG-T8G",52717266350,"GJTS-G2L","Male"
"L2TG-T8G",52717266351,"LRHV-M6L","Female"
"GNBC-564",52717266352,"GJTS-G2L","Male"
"GNBC-564",52717266353,"LRHV-M6L","Female"
"GNBC-Y2W",52717266354,"GNBC-YQ3","Male"
"GNBC-Y2W",52717266355,"GNBZ-73B","Female"
"GNBC-T1C",52717266358,"GNBC-1L5","Male"
"GNBC-T1C",52717266359,"GNBC-PLL","Female"
"L2TT-SGW",52717266360,"L2TT-SGZ","Male"
"L2TT-SGW",52717266361,"GLJB-5F5","Female"
"L2TT-S53",52717266362,"L2TT-SGV","Male"
"L2TT-S53",52717266363,"LRHN-FPJ","Female"
"L2YR-1PK",52717266364,"GCHJ-WC2","Male"
"L2YR-1PK",52717266365,"GCHN-YKS","Female"
"L2YR-1R8",52717266366,"GJWH-CYP","Male"
"L2YR-1R8",52717266367,"GDRC-RG4","Female"
"GKZ7-3FR",52717266368,"GX3Y-8N4","Male"
"GKZ7-3FR",52717266369,"GXQT-BH2","Female"
"GX7F-4KT",52717266370,"GX3Y-8N4","Male"
"LV57-XVZ",52717266376,"GJGQ-52M","Male"
"LV57-XVZ",52717266377,"GVZ5-JRM","Female"
"GX8W-RVQ",52717266378,"GG9S-NCR","Male"
"GX8W-RVQ",52717266379,"GJ1K-N7N","Female"
"GVG6-KK3",52717266380,"GGG1-3DL","Male"
"GVG6-KK3",52717266381,"GGG1-364","Female"
"G8DS-X2X",52717266382,"LYYN-GWQ","Male"
"G8DS-X2X",52717266383,"LDSM-4M1","Female"
"GVG6-KK3",52717266384,"GGG1-3DL","Male"
"GVG6-KK3",52717266385,"GGG1-364","Female"
"LKGC-R98",52717266386,"G6GQ-R3F","Male"
"LKGC-R98",52717266387,"G8R7-2L1","Female"
"GHGF-YK8",52717266388,"GFHY-37S","Male"
"GHGF-YK8",52717266389,"GJYZ-3ZJ","Female"
"G3BT-C45",52717266390,"GJW4-BT9","Male"
"G3BT-C45",52717266391,"GJWH-3GF","Female"
"LVVK-HVJ",52717266392,"LT83-QKS","Male"
"LVVK-HVJ",52717266393,"GDG2-NJC","Female"
"GX26-XRJ",52717266394,"G9M5-FF1","Male"
"GX26-XRJ",52717266395,"GN9F-M6Q","Female"
"GJ34-YRZ",52717266398,"GKZJ-N6G","Male"
"GJ34-YRZ",52717266399,"G25D-1PW","Female"
"GNPC-462",52717266400,"GLYZ-N1C","Male"
"GNPC-462",52717266401,"GLYZ-CBG","Female"
"G8ML-PM9",52717266402,"GKKR-SJS","Male"
"G8ML-PM9",52717266403,"GKKR-M85","Female"
"GNPC-JCY",52717266404,"LDS9-LVC","Male"
"GNPC-JCY",52717266405,"LDS9-L27","Female"
"GNR5-4CW",52717266406,"GML8-BCK","Male"
"GNR5-4CW",52717266407,"L2Y4-PR9","Female"
"LTX7-7HV",52717266416,"G6T4-VGS","Male"
"LTX7-7HV",52717266417,"GL79-WSF","Female"
"GVNG-8S3",52717266418,"G27V-714","Male"
"GVNG-8S3",52717266419,"LKGC-R98","Female"
"GVG6-KK3",52717266420,"GGG1-3DL","Male"
"GVG6-KK3",52717266421,"GGG1-364","Female"
"G8DS-X2X",52717266422,"LYYN-GWQ","Male"
"G8DS-X2X",52717266423,"LDSM-4M1","Female"
"KZGJ-SQ8",52717266432,"LYGH-JR3","Male"
"KZGJ-SQ8",52717266433,"L8WY-474","Female"
"L87F-RS8",52717266434,"9C8M-C8L","Male"
"L87F-RS8",52717266435,"GH7W-LP9","Female"
"998F-RYD",52717266436,"GLB9-C37","Male"
"998F-RYD",52717266437,"G2YH-9WG","Female"
"9WYV-M96",52717266438,"GLW3-1SY","Male"
"9WYV-M96",52717266439,"998F-RBL","Female"
"LYVT-2LR",52717266440,"GCZN-9ZR","Male"
"LYVT-2LR",52717266441,"G272-R16","Female"
"G6CS-LNN",52717266442,"G6CS-5L8","Male"
"G6CS-LNN",52717266443,"G8XT-D64","Female"
"M1TN-H75",52717266444,"GQ1S-8Z6","Male"
"M1TN-H75",52717266445,"GL5F-2BT","Female"
"L51Z-XMG",52717266448,"GJ8K-PWG","Male"
"L51Z-XMG",52717266449,"LJYH-M8G","Female"
"KZTY-WSH",52717266450,"LJ4D-ZCK","Male"
"KZTY-WSH",52717266451,"9S1L-ZP2","Female"
"9H17-VTZ",52717266452,"LZGQ-LJX","Male"
"9H17-VTZ",52717266453,"KDQH-DJG","Female"
"LY57-55F",52717266454,"GL9R-YL9","Male"
"LY57-55F",52717266455,"LDHQ-P5F","Female"
"KF51-BG4",52717266456,"9CXC-QVJ","Male"
"KF51-BG4",52717266457,"LCRK-1WX","Female"
"LBWR-LCB",52717266458,"KHQ6-TFB","Male"
"LBWR-LCB",52717266459,"LDSM-H39","Female"
"9HFS-58G",52717266460,"G4FD-78X","Male"
"9HFS-58G",52717266461,"GJWS-475","Female"
"L62Z-DDQ",52717266462,"G3SD-DNY","Male"
"L62Z-DDQ",52717266463,"GX47-24Y","Female"
"LZ1V-KTQ",52717266464,"9MWR-GHW","Male"
"LZ1V-KTQ",52717266465,"LZ1V-KT6","Female"
"GDN3-LQK",52717266466,"LH8G-2RH","Male"
"GDN3-LQK",52717266467,"LDW2-7JJ","Female"
"LYJ2-TZG",52717266472,"LBX8-DDN","Male"
"LYJ2-TZG",52717266473,"LDW2-4JB","Female"
"LYJ2-LF5",52717266474,"M1S9-5V6","Male"
"LBTD-DM3",52717266476,"GL9R-YL9","Male"
"LBTD-DM3",52717266477,"LDHQ-P5F","Female"
"LDSM-4M1",52717266478,"KHQ6-TFB","Male"
"LDSM-4M1",52717266479,"LDSM-H39","Female"
"GKDY-KLB",52717266480,"9HST-9PV","Male"
"GKDY-KLB",52717266481,"GNQH-HYL","Female"
"G6MT-Z2P",52717266482,"GJND-GTY","Male"
"G6MT-Z2P",52717266483,"G6QD-G3J","Female"
"LD78-CYZ",52717266484,"LHG4-N8V","Male"
"LD78-CYZ",52717266485,"LDW2-QLB","Female"
"LZ18-LSK",52717266486,"MGTC-QTS","Male"
"LZ18-LSK",52717266487,"LB23-RVZ","Female"
"LKPK-JYB",52717266488,"LYSL-M94","Male"
"LKPK-JYB",52717266489,"GKQY-VR6","Female"
"9CZJ-FHN",52717266490,"LD95-VV6","Male"
"9CZJ-FHN",52717266491,"LDS9-GP7","Female"
"L8WY-4K5",52717266492,"L7DH-8LR","Male"
"L8WY-4K5",52717266493,"LBLP-XKT","Female"
"MKG4-RM3",52717266494,"LBLP-Q79","Male"
"MKG4-RM3",52717266495,"LYJ7-NW3","Female"
"G27H-GXD",52717266498,"GNQJ-THB","Male"
"G27H-GXD",52717266499,"M1Y5-PGY","Female"
"949N-2DP",52717266514,"L2RD-92M","Male"
"949N-2DP",52717266515,"G8WB-SVN","Female"
"LHRS-J34",52717266524,"L2TM-PSD","Male"
"LHRS-J34",52717266525,"G2WD-3PH","Female"
"LRSD-3HH",52717266526,"9CHC-DR3","Male"
"LRSD-3HH",52717266527,"LRK4-R65","Female"
"LHRS-J34",52717266544,"L2TM-PSD","Male"
"LHRS-J34",52717266545,"G2WD-3PH","Female"
"LRSD-3HH",52717266546,"9CHC-DR3","Male"
"LRSD-3HH",52717266547,"LRK4-R65","Female"
"G2SJ-D5X",52717266548,"G2WD-NTP","Male"
"9H27-6Y3",52717266532,"G6LZ-TWJ","Male"
"MWBC-XS5",52717266534,"9ZHQ-5GQ","Male"
"MWBC-XS5",52717266535,"G6R2-BDM","Female"
"LHLG-7TK",52717266536,"GN4D-17G","Male"
"LHLG-7TK",52717266537,"G2WD-GYQ","Female"
"GSZP-CY5",52717266538,"GG38-QGV","Male"
"GSZP-CY5",52717266539,"G67X-RTS","Female"
"LYQQ-JMZ",52717266540,"GJTD-6V7","Male"
"LYQQ-JMZ",52717266541,"G28D-WM3","Female"
"LDW5-66P",52717266560,"LD9R-RB7","Male"
"LDW5-66P",52717266561,"LDSS-6H5","Female"
"LDW5-623",52717266562,"LDMT-HMZ","Male"
"LDW5-623",52717266563,"LD91-ST3","Female"
"LYYN-GWQ",52717266564,"L6JX-69T","Male"
"LYYN-GWQ",52717266565,"LT1B-6DX","Female"
"LDSM-4M1",52717266566,"KHQ6-TFB","Male"
"LDSM-4M1",52717266567,"LDSM-H39","Female"
"LYX7-C8M",52717266568,"MGTC-QTS","Male"
"LYX7-C8M",52717266569,"LB23-RVZ","Female"
"L5NV-7ZQ",52717266570,"9HNL-1HB","Male"
"L5NV-7ZQ",52717266571,"L1TH-HRK","Female"
"998F-RYD",52717266572,"GLB9-C37","Male"
"998F-RYD",52717266573,"G2YH-9WG","Female"
"9WYV-M96",52717266574,"GLW3-1SY","Male"
"9WYV-M96",52717266575,"998F-RBL","Female"
"LDS9-GTS",52717266584,"LDS9-G5M","Male"
"LDS9-GTS",52717266585,"G396-RXQ","Female"
"G87L-TT8",52717266588,"KFK5-ZL5","Male"
"G87L-TT8",52717266589,"LBCC-DW3","Female"
"LYK6-52W",52717266592,"9Z4Y-46S","Male"
"LYK6-52W",52717266593,"G216-378","Female"
"GGNS-N5J",52717266594,"GJSR-WSZ","Male"
"GGNS-N5J",52717266595,"GJSR-ZD1","Female"
"GX26-JMM",52717266596,"GX26-ZDX","Male"
"GX26-JMM",52717266597,"G3PZ-JDS","Female"
"M1TN-H75",52717266600,"GQ1S-8Z6","Male"
"M1TN-H75",52717266601,"GL5F-2BT","Female"
"LDW5-FB6",52717266604,"LDW5-66P","Male"
"LDW5-FB6",52717266605,"LDW5-623","Female"
"LDW5-N39",52717266606,"KCXK-S69","Male"
"LDW5-N39",52717266607,"GJR2-7VD","Female"
"GH7M-SN1",52717266608,"LM1H-8JF","Male"
"GH7M-SN1",52717266609,"LBDD-T2H","Female"
"M1TK-CR7",52717266610,"LYJ2-TZG","Male"
"M1TK-CR7",52717266611,"LYJ2-LF5","Female"
"9CSQ-RVL",52717266612,"G95M-WZ9","Male"
"9CSQ-RVL",52717266613,"9V7R-KN5","Female"
"GKNH-2K7",52717266614,"LDW2-QX1","Male"
"GKNH-2K7",52717266615,"267Y-B3F","Female"
"935X-1CT",52717266616,"LH8G-2RH","Male"
"935X-1CT",52717266617,"LDW2-7JJ","Female"
"LZS3-9ZK",52717266618,"KHQ6-TFB","Male"
"LZS3-9ZK",52717266619,"LDSM-H39","Female"
"L812-GLB",52717266620,"LDW2-TDB","Male"
"L812-GLB",52717266621,"LTG4-3S1","Female"
"GKNH-2K7",52717266622,"LDW2-QX1","Male"
"GKNH-2K7",52717266623,"267Y-B3F","Female"
"GMP6-NXR",52717266624,"GMF5-BSR","Male"
"GMP6-NXR",52717266625,"L1WB-PZW","Female"
"G39X-CX3",52717266626,"9H27-6Y3","Male"
"G39X-CX3",52717266627,"MWBC-XS5","Female"
"9C9F-XG2",52717266656,"LD9R-5G3","Male"
"9C9F-XG2",52717266657,"M897-QTS","Female"
"M1HL-BR5",52717266658,"L2RM-X42","Male"
"M1HL-BR5",52717266659,"GK25-59W","Female"
"GMS1-QKF",52717266660,"KZGJ-SQ8","Male"
"GMS1-QKF",52717266661,"L87F-RS8","Female"
"L87F-RS8",52717266662,"9C8M-C8L","Male"
"L87F-RS8",52717266663,"GH7W-LP9","Female"
"GNHS-LS7",52717266664,"G9M5-FF1","Male"
"GNHS-LS7",52717266665,"GN9F-M6Q","Female"
"LZKK-CTR",52717266666,"GJ15-2NP","Male"
"LZKK-CTR",52717266667,"LZGK-6BD","Female"
"LD8Q-FFQ",52717266668,"LRHH-8BQ","Male"
"LD8Q-FFQ",52717266669,"LD8C-SHK","Female"
"LD8C-SHR",52717266670,"G67X-FDY","Male"
"LD8C-SHR",52717266671,"LRC2-Q6C","Female"
"GNHS-LS7",52717266672,"G9M5-FF1","Male"
"GNHS-LS7",52717266673,"GN9F-M6Q","Female"
"LZKK-CTR",52717266674,"GJ15-2NP","Male"
"LZKK-CTR",52717266675,"LZGK-6BD","Female"
"LD8Q-FFQ",52717266676,"LRHH-8BQ","Male"
"LD8Q-FFQ",52717266677,"LD8C-SHK","Female"
"LD8C-SHR",52717266678,"G67X-FDY","Male"
"LD8C-SHR",52717266679,"LRC2-Q6C","Female"
"LCP1-19Y",52717266680,"L51Z-XMG","Male"
"LCP1-19Y",52717266681,"KZTY-WSH","Female"
"2CNB-WKW",52717266682,"9H17-VTZ","Male"
"2CNB-WKW",52717266683,"LY57-55F","Female"
"G8WY-XZV",52717266684,"LBL3-PTN","Male"
"G8WY-XZV",52717266685,"LZG2-MSS","Female"
"M1VV-TDQ",52717266686,"KN4J-P1M","Male"
"M1VV-TDQ",52717266687,"L8M6-YW7","Female"
"GJYD-V4N",52717266688,"GFGS-H9W","Male"
"GJYD-V4N",52717266689,"GNHV-VPR","Female"
"GGQP-QCZ",52717266690,"GNHV-ZFF","Male"
"GGQP-QCZ",52717266691,"L2TG-2PZ","Female"
"GSYT-YLD",52717266692,"9H27-6Y3","Male"
"GSYT-YLD",52717266693,"MWBC-XS5","Female"
"GQ19-8GV",52717266694,"GLTX-28D","Male"
"GQ19-8GV",52717266695,"GKR1-7WL","Female"
"G8WY-2BN",52717266704,"GNHT-D2C","Male"
"G8WY-2BN",52717266705,"GNHT-F84","Female"
"G6X9-9CN",52717266712,"GJ4D-4S3","Male"
"G6X9-9CN",52717266713,"GGV3-4PH","Female"
"L8B9-VWR",52717266716,"G9FS-D2J","Male"
"L8B9-VWR",52717266717,"GC9C-89Q","Female"
"GX77-125",52717266718,"L7LL-FB1","Male"
"GX77-125",52717266719,"LZVR-GMG","Female"
"LT8C-4JX",52717266720,"GKY5-ZST","Male"
"LT8C-4JX",52717266721,"LT8C-XN8","Female"
"G2W9-MML",52717266722,"GGFG-KD4","Male"
"G2W9-MML",52717266723,"G23G-MFG","Female"
"GX75-DXK",52717266724,"GV18-6H7","Male"
"GX75-DXK",52717266725,"GVQY-MVQ","Female"
"LYX7-C8M",52717266728,"MGTC-QTS","Male"
"LYX7-C8M",52717266729,"LB23-RVZ","Female"
"L5NV-7ZQ",52717266730,"9HNL-1HB","Male"
"L5NV-7ZQ",52717266731,"L1TH-HRK","Female"
"998F-RYD",52717266732,"GLB9-C37","Male"
"998F-RYD",52717266733,"G2YH-9WG","Female"
"9WYV-M96",52717266734,"GLW3-1SY","Male"
"9WYV-M96",52717266735,"998F-RBL","Female"
"GMS1-QKF",52717266736,"KZGJ-SQ8","Male"
"GMS1-QKF",52717266737,"L87F-RS8","Female"
"GXGW-541",52717266738,"998F-RYD","Male"
"GXGW-541",52717266739,"9WYV-M96","Female"
"GGDB-YLM",52717266740,"LYVT-2LR","Male"
"GGDB-YLM",52717266741,"G6CS-LNN","Female"
"G4CX-BLK",52717266742,"M1TN-H75","Male"
"G4CX-BLK",52717266743,"GHRS-RJY","Female"
"LCP1-19Y",52717266744,"L51Z-XMG","Male"
"LCP1-19Y",52717266745,"KZTY-WSH","Female"
"2CNB-WKW",52717266746,"9H17-VTZ","Male"
"2CNB-WKW",52717266747,"LY57-55F","Female"
"LZ8K-BBS",52717266748,"KF51-BG4","Male"
"LZ8K-BBS",52717266749,"LBWR-LCB","Female"
"L83J-BYF",52717266750,"9HFS-58G","Male"
"L83J-BYF",52717266751,"L62Z-DDQ","Female"
"LYQQ-JMZ",52717266816,"GJTD-6V7","Male"
"LYQQ-JMZ",52717266817,"G28D-WM3","Female"
"L8WB-MRH",52717266832,"LDW5-66P","Male"
"L8WB-MRH",52717266833,"LDW5-623","Female"
"GGKR-Y4B",52717266834,"LYYN-GWQ","Male"
"GGKR-Y4B",52717266835,"LDSM-4M1","Female"
"93QC-WRW",52717266836,"LYX7-C8M","Male"
"93QC-WRW",52717266837,"L5NV-7ZQ","Female"
"LVD6-PLK",52717266838,"998F-RYD","Male"
"LVD6-PLK",52717266839,"9WYV-M96","Female"
"GVKM-C5P",52717266840,"GJY7-NYC","Male"
"GVKM-W9Y",52717266842,"GGQP-CK1","Male"
"GQ8P-M9J",52717266844,"LDS9-GTS","Male"
"G8WB-3N1",52717266846,"G87L-TT8","Male"
"G8WB-3N1",52717266847,"GGQP-CQ9","Female"
"GNHS-LS7",52717266848,"G9M5-FF1","Male"
"GNHS-LS7",52717266849,"GN9F-M6Q","Female"
"LZKK-CTR",52717266850,"GJ15-2NP","Male"
"LZKK-CTR",52717266851,"LZGK-6BD","Female"
"LD8Q-FFQ",52717266852,"LRHH-8BQ","Male"
"LD8Q-FFQ",52717266853,"LD8C-SHK","Female"
"LD8C-SHR",52717266854,"G67X-FDY","Male"
"LD8C-SHR",52717266855,"LRC2-Q6C","Female"
"LCP1-19Y",52717266856,"L51Z-XMG","Male"
"LCP1-19Y",52717266857,"KZTY-WSH","Female"
"2CNB-WKW",52717266858,"9H17-VTZ","Male"
"2CNB-WKW",52717266859,"LY57-55F","Female"
"G8WY-XZV",52717266860,"LBL3-PTN","Male"
"G8WY-XZV",52717266861,"LZG2-MSS","Female"
"M1VV-TDQ",52717266862,"KN4J-P1M","Male"
"M1VV-TDQ",52717266863,"L8M6-YW7","Female"
"GH7M-SN1",52717266864,"LM1H-8JF","Male"
"GH7M-SN1",52717266865,"LBDD-T2H","Female"
"M1TK-CR7",52717266866,"LYJ2-TZG","Male"
"M1TK-CR7",52717266867,"LYJ2-LF5","Female"
"9CSQ-RVL",52717266868,"G95M-WZ9","Male"
"9CSQ-RVL",52717266869,"9V7R-KN5","Female"
"GKNH-2K7",52717266870,"LDW2-QX1","Male"
"GKNH-2K7",52717266871,"267Y-B3F","Female"
"935X-1CT",52717266872,"LH8G-2RH","Male"
"935X-1CT",52717266873,"LDW2-7JJ","Female"
"LZS3-9ZK",52717266874,"KHQ6-TFB","Male"
"LZS3-9ZK",52717266875,"LDSM-H39","Female"
"L812-GLB",52717266876,"LDW2-TDB","Male"
"L812-GLB",52717266877,"LTG4-3S1","Female"
"GKNH-2K7",52717266878,"LDW2-QX1","Male"
"GKNH-2K7",52717266879,"267Y-B3F","Female"
"GHCS-G6Q",52717266880,"GXJ6-KX3","Male"
"GHCS-G6Q",52717266881,"LZDL-KZD","Female"
"GN9D-2BS",52717266882,"G8XJ-QH9","Male"
"GN9D-2BS",52717266883,"LVL1-K2M","Female"
"LYJD-ZZZ",52717266888,"G2WD-4S1","Male"
"LYJD-ZZZ",52717266889,"GV4S-QFK","Female"
"LYJD-Q1S",52717266890,"GV4S-HBM","Male"
"LYJD-Q1S",52717266891,"GV49-2LH","Female"
"G8WY-K15",52717266892,"G8WY-2BN","Male"
"KJ42-ZLV",52717266896,"G8JZ-J6H","Male"
"KJ42-ZLV",52717266897,"G6CS-LNN","Female"
"9CS3-646",52717266900,"9H17-VTZ","Male"
"9CS3-646",52717266901,"LY57-55F","Female"
"LCP1-19Y",52717266904,"L51Z-XMG","Male"
"LCP1-19Y",52717266905,"KZTY-WSH","Female"
"2CNB-WKW",52717266906,"9H17-VTZ","Male"
"2CNB-WKW",52717266907,"LY57-55F","Female"
"LZ8K-BBS",52717266908,"KF51-BG4","Male"
"LZ8K-BBS",52717266909,"LBWR-LCB","Female"
"L83J-BYF",52717266910,"9HFS-58G","Male"
"L83J-BYF",52717266911,"L62Z-DDQ","Female"
"L8WB-MRH",52717266912,"LDW5-66P","Male"
"L8WB-MRH",52717266913,"LDW5-623","Female"
"GGKR-Y4B",52717266914,"LYYN-GWQ","Male"
"GGKR-Y4B",52717266915,"LDSM-4M1","Female"
"93QC-WRW",52717266916,"LYX7-C8M","Male"
"93QC-WRW",52717266917,"L5NV-7ZQ","Female"
"LVD6-PLK",52717266918,"998F-RYD","Male"
"LVD6-PLK",52717266919,"9WYV-M96","Female"
"9WF7-DMT",52717266920,"L8B9-VWR","Male"
"9WF7-DMT",52717266921,"9S8J-R9Z","Female"
"9WP5-WRF",52717266922,"LBLQ-5TN","Male"
"9WP5-WRF",52717266923,"G3KW-NLD","Female"
"G293-KYY",52717266924,"9CS3-646","Male"
"G293-KYY",52717266925,"LH1T-486","Female"
"9CHV-DHK",52717266926,"LBXC-4KY","Male"
"9CHV-DHK",52717266927,"M49C-X4T","Female"
"9CZC-GSR",52717266928,"GMNM-FXX","Male"
"9CZC-GSR",52717266929,"LZ2B-MCB","Female"
"GJBZ-QGS",52717266930,"LD9R-RB7","Male"
"GJBZ-QGS",52717266931,"LDSS-6H5","Female"
"GX3V-PL3",52717266932,"LZ8K-BBS","Male"
"GX3V-PL3",52717266933,"L83J-BYF","Female"
"GG8R-DMR",52717266948,"GG8T-3F2","Male"
"GG8T-DPT",52717266950,"GGDS-XHY","Male"
"GG8T-DPT",52717266951,"GGDS-2TV","Female"
"GHLJ-GR9",52717266952,"GZ58-YQK","Male"
"GHLJ-GR9",52717266953,"G2S3-J26","Female"
"MBV2-T1M",52717266954,"GVD8-XBR","Male"
"MBV2-T1M",52717266955,"GVD8-NJ7","Female"
"99RW-M7G",52717266956,"GLM4-QSX","Male"
"99RW-M7G",52717266957,"GLMW-NKS","Female"
"G23C-HT1",52717266960,"29H4-2Y1","Male"
"G23C-HT1",52717266961,"GKZ8-Q9M","Female"
"93LP-LVJ",52717266964,"9S8N-BNB","Male"
"93LP-LVJ",52717266965,"GG6X-7XK","Female"
"LBSF-ZFR",52717266966,"KZSM-RXV","Male"
"LBSF-ZFR",52717266967,"LD9R-RBH","Female"
"GNNF-JLW",52717267024,"G6RW-Z2T","Male"
"GNNF-JLW",52717267025,"G687-CW2","Female"
"9Z8F-7QP",52717267026,"GSVP-H7S","Male"
"9Z8F-7QP",52717267027,"GKDB-2ZZ","Female"
"998F-RYD",52717267028,"GLB9-C37","Male"
"998F-RYD",52717267029,"G2YH-9WG","Female"
"9WYV-M96",52717267030,"GLW3-1SY","Male"
"9WYV-M96",52717267031,"998F-RBL","Female"
"GG2T-QKL",52717267072,"GG2T-MRH","Male"
"G6M6-JXS",52717267080,"94BJ-W37","Male"
"G6M6-JXS",52717267081,"G77P-BG5","Female"
"G27F-6B7",52717267082,"2Z98-QKN","Male"
"G27F-6B7",52717267083,"GDCF-ZCT","Female"
"9ZC6-52H",52717267088,"LDH1-MVP","Male"
"9ZC6-52H",52717267089,"GLBW-SDB","Female"
"LDZ2-825",52717267090,"LD9Y-6D1","Male"
"LDZ2-825",52717267091,"L1Y1-VBB","Female"
"L1MN-K1H",52717267092,"LBQG-D74","Male"
"L1MN-K1H",52717267093,"GGLF-WXK","Female"
"KZF2-HJC",52717267094,"LV4Y-YSJ","Male"
"KZF2-HJC",52717267095,"GVMX-HXT","Female"
"9QQ4-RDM",52717267136,"9QQ4-RDN","Male"
"9QQ4-RDM",52717267137,"9QQG-TCT","Female"
"9QQG-TC6",52717267138,"GHD3-CN8","Male"
"9QQG-TC6",52717267139,"GHDW-7HZ","Female"
"G223-L22",52717267140,"G223-GPK","Male"
"GL5J-9W9",52717267176,"L66M-KM1","Male"
"GL5J-9W9",52717267177,"L6D1-F1H","Female"
"GL5F-THJ",52717267178,"GL5F-THV","Male"
"GL5F-THJ",52717267179,"GLY3-XLV","Female"
"GQFT-341",52717267520,"GXVL-81C","Male"
"GQFT-341",52717267521,"GGSB-BHD","Female"
"GVQR-XYB",52717267524,"GWLB-4D2","Male"
"GVQR-XYB",52717267525,"GWLB-QHY","Female"
"GHYS-S43",52717267528,"LZ4L-M3K","Male"
"GHYS-S43",52717267529,"9HRX-63R","Female"
"GHYM-BPG",52717267530,"9Z8P-WSC","Male"
"GHYM-BPG",52717267531,"G6BP-Z3N","Female"
"G8R1-VB7",52717267532,"9Z8P-WSC","Male"
"G8R1-VB7",52717267533,"G6BP-Z3N","Female"
"GVQR-XBK",52717267534,"G6BX-S1B","Male"
"GVQR-XBK",52717267535,"G89P-QY2","Female"
"G6LZ-TWJ",52717267536,"L5LL-BRL","Male"
"G6LZ-TWJ",52717267537,"GZ4M-H94","Female"
"G6R2-BDM",52717267542,"GFZ2-JTZ","Male"
"MGTC-QTS",52717267552,"LZ48-4FD","Male"
"MGTC-QTS",52717267553,"9HMZ-FQH","Female"
"LB23-RVZ",52717267554,"2Z98-QKN","Male"
"LB23-RVZ",52717267555,"GDCF-ZCT","Female"
"9HNL-1HB",52717267556,"G2S2-PGN","Male"
"9HNL-1HB",52717267557,"GFXP-NMG","Female"
"L1TH-HRK",52717267559,"G2C6-3C9","Female"
"GLB9-C37",52717267560,"LDSQ-XRK","Male"
"GLB9-C37",52717267561,"LCFL-9DP","Female"
"G2YH-9WG",52717267562,"KDQW-JTJ","Male"
"G2YH-9WG",52717267563,"LDS9-GGV","Female"
"GLW3-1SY",52717267564,"9MWR-GHW","Male"
"GLW3-1SY",52717267565,"LZ1V-KT6","Female"
"998F-RBL",52717267566,"9WL8-7LY","Male"
"998F-RBL",52717267567,"LBJR-K79","Female"
"G95D-VPB",52717267568,"KP3F-CGB","Male"
"G95D-VPB",52717267569,"9HM8-Q8C","Female"
"94N6-VR2",52717267570,"GQFT-341","Male"
"94N6-VR2",52717267571,"9CXH-C73","Female"
"LBQ7-VCK",52717267576,"GG2T-QKL","Male"
"GJTD-6V7",52717267968,"GGHV-V18","Male"
"GJTD-6V7",52717267969,"GGHV-29X","Female"
"G28D-WM3",52717267970,"GJTD-H22","Male"
"G28D-WM3",52717267971,"LZV8-T7J","Female"
"LDW5-66P",52717268000,"LD9R-RB7","Male"
"LDW5-66P",52717268001,"LDSS-6H5","Female"
"LDW5-623",52717268002,"LDMT-HMZ","Male"
"LDW5-623",52717268003,"LD91-ST3","Female"
"LYYN-GWQ",52717268004,"L6JX-69T","Male"
"LYYN-GWQ",52717268005,"LT1B-6DX","Female"
"LDSM-4M1",52717268006,"KHQ6-TFB","Male"
"LDSM-4M1",52717268007,"LDSM-H39","Female"
"LYX7-C8M",52717268008,"MGTC-QTS","Male"
"LYX7-C8M",52717268009,"LB23-RVZ","Female"
"L5NV-7ZQ",52717268010,"9HNL-1HB","Male"
"L5NV-7ZQ",52717268011,"L1TH-HRK","Female"
"998F-RYD",52717268012,"GLB9-C37","Male"
"998F-RYD",52717268013,"G2YH-9WG","Female"
"9WYV-M96",52717268014,"GLW3-1SY","Male"
"9WYV-M96",52717268015,"998F-RBL","Female"
"LDS9-GTS",52717268024,"LDS9-G5M","Male"
"LDS9-GTS",52717268025,"G396-RXQ","Female"
"G87L-TT8",52717268028,"KFK5-ZL5","Male"
"G87L-TT8",52717268029,"LBCC-DW3","Female"
"G9M5-FF1",52717268032,"LY9D-2F8","Male"
"G9M5-FF1",52717268033,"L28D-TJH","Female"
