"fid","ascendancy","parent","gender"
"LDSS-6H5",7539390794,"L133-HLP","Male"
"LDSS-6H5",7539390795,"KH8N-T92","Female"
"L18X-ZNH",7539390796,"9QZD-J5R","Male"
"L18X-ZNH",7539390797,"L18P-6ZG","Female"
"MVL6-5PR",7539390798,"LDW2-RVK","Male"
"MVL6-5PR",7539390799,"LDW2-RVB","Female"
"L8YY-G2B",7539390800,"GD7G-J16","Male"
"L8YY-G2B",7539390801,"KH8N-T92","Female"
"93BR-9XQ",7539390802,"GXQJ-YPP","Male"
"93BR-9XQ",7539390803,"GXQ4-M27","Female"
"L8R2-SJ9",7539390804,"G21Z-QQG","Male"
"L8R2-SJ9",7539390805,"GZ2N-HCQ","Female"
"LCXP-QW3",7539390806,"99PT-X33","Male"
"LCXP-QW3",7539390807,"G21N-VX4","Female"
"L18B-R3G",7539390808,"G2TZ-96Y","Male"
"L18B-R3G",7539390809,"G2T8-97Z","Female"
"KDQH-DJG",7539390810,"L1DD-JMP","Male"
"KDQH-DJG",7539390811,"9WY9-HRJ","Female"
"LD9R-5G3",7539390812,"LD9R-RCZ","Male"
"LD9R-5G3",7539390813,"MBWQ-SF3","Female"
"M897-QTS",7539390814,"L1R3-QH7","Male"
"M897-QTS",7539390815,"M33Z-FHV","Female"
"GJN4-XTB",7539390816,"GSDC-Y9X","Male"
"GJN4-XTB",7539390817,"GSDC-BSN","Female"
"GVSX-46Q",7539390818,"LKTX-BFQ","Male"
"GVSX-46Q",7539390819,"LKTX-BGZ","Female"
"GSD6-K7P",7539390820,"G7F6-NTQ","Male"
"GSD6-K7P",7539390821,"GGZM-MXR","Female"
"G6WQ-WBM",7539390822,"GGC1-B21","Male"
"G6WQ-WBM",7539390823,"GGZM-3FJ","Female"
"G95X-P39",7539390824,"G6J7-Y68","Male"
"G95X-P39",7539390825,"GZBR-M7C","Female"
"GSBX-MD1",7539390826,"LDSK-NZJ","Male"
"GSBX-MD1",7539390827,"LDSH-S2T","Female"
"L1QG-G8M",7539390828,"LDFZ-8Q1","Male"
"L1QG-G8M",7539390829,"LHPZ-VGH","Female"
"G6MW-WVX",7539390840,"GZ1H-4T1","Male"
"G6MW-WVX",7539390841,"GJJ7-FWF","Female"
"GMXF-JSD",7539390844,"GJF5-LJ3","Male"
"GMXF-JSD",7539390845,"GKDD-M1L","Female"
"GQSG-1F8",7539390846,"GJFR-STB","Male"
"GQSG-1F8",7539390847,"LBLV-9Q3","Female"
"GGS1-V6Q",7539390856,"GGNL-VSY","Male"
"GGS1-V6Q",7539390857,"GGNL-YWP","Female"
"GGJD-J7J",7539390848,"G35P-RJ2","Male"
"GGJD-J7J",7539390849,"GFXG-FRX","Female"
"GGJ6-SCY",7539390850,"GQVJ-56W","Male"
"GGJ6-SCY",7539390851,"G74T-3YP","Female"
"GL64-75Z",7539390852,"KFK5-ZL5","Male"
"GL64-75Z",7539390853,"LBCC-DW3","Female"
"LD9R-RCZ",7539390864,"GGT6-NYC","Male"
"LD9R-RCZ",7539390865,"GGTD-5CG","Female"
"MBWQ-SF3",7539390866,"LH3J-XVF","Male"
"MBWQ-SF3",7539390867,"KN3T-TR3","Female"
"L1R3-QH7",7539390868,"LD9R-5PH","Male"
"L1R3-QH7",7539390869,"LZM1-YM9","Female"
"M33Z-FHV",7539390870,"GGQ2-T6Y","Male"
"M33Z-FHV",7539390871,"GGQ2-FDK","Female"
"L8R2-SJ9",7539390872,"G21Z-QQG","Male"
"L8R2-SJ9",7539390873,"GZ2N-HCQ","Female"
"LCXP-QW3",7539390874,"99PT-X33","Male"
"LCXP-QW3",7539390875,"G21N-VX4","Female"
"LDL5-RBZ",7539390880,"GZ5R-JKZ","Male"
"LDL5-RBZ",7539390881,"GX42-7MH","Female"
"LZZ3-SKR",7539390882,"9HTX-2CD","Male"
"LZZ3-SKR",7539390883,"L83J-4S6","Female"
"L2SG-RHC",7539390896,"9Z4Y-476","Male"
"L2SG-RHC",7539390897,"G396-J2Q","Female"
"GX4P-D1J",7539390898,"G2L1-2VL","Male"
"GX4P-D1J",7539390899,"G8VQ-6D1","Female"
"9Z4Y-476",7539390900,"LD9R-5PH","Male"
"9Z4Y-476",7539390901,"LZM1-YM9","Female"
"G396-J2Q",7539390902,"GSJL-SH8","Male"
"G396-J2Q",7539390903,"G8V9-RRF","Female"
"LD9R-RB7",7539390912,"LD9R-RYR","Male"
"LD9R-RB7",7539390913,"M15L-V4Q","Female"
"LDSS-6H5",7539390914,"L133-HLP","Male"
"LDSS-6H5",7539390915,"KH8N-T92","Female"
"LDMT-HMZ",7539390916,"L8BY-3VJ","Male"
"LDMT-HMZ",7539390917,"94BP-X4Z","Female"
"LD91-ST3",7539390918,"L8YY-5HK","Male"
"LD91-ST3",7539390919,"L8WB-D2Z","Female"
"L6JX-69T",7539390920,"9WMP-NNQ","Male"
"L6JX-69T",7539390921,"945D-J9Y","Female"
"LT1B-6DX",7539390922,"LJB3-5XL","Male"
"LT1B-6DX",7539390923,"GNWS-GB4","Female"
"KHQ6-TFB",7539390924,"LD97-CH9","Male"
"KHQ6-TFB",7539390925,"KH4Q-2SB","Female"
"LDSM-H39",7539390926,"94YF-JDG","Male"
"LDSM-H39",7539390927,"G8WY-6L8","Female"
"MGTC-QTS",7539390928,"LZ48-4FD","Male"
"MGTC-QTS",7539390929,"9HMZ-FQH","Female"
"LB23-RVZ",7539390930,"2Z98-QKN","Male"
"LB23-RVZ",7539390931,"GDCF-ZCT","Female"
"9HNL-1HB",7539390932,"G2S2-PGN","Male"
"9HNL-1HB",7539390933,"GFXP-NMG","Female"
"L1TH-HRK",7539390935,"G2C6-3C9","Female"
"GLB9-C37",7539390936,"LDSQ-XRK","Male"
"GLB9-C37",7539390937,"LCFL-9DP","Female"
"G2YH-9WG",7539390938,"KDQW-JTJ","Male"
"G2YH-9WG",7539390939,"LDS9-GGV","Female"
"GLW3-1SY",7539390940,"9MWR-GHW","Male"
"GLW3-1SY",7539390941,"LZ1V-KT6","Female"
"998F-RBL",7539390942,"9WL8-7LY","Male"
"998F-RBL",7539390943,"LBJR-K79","Female"
"G9FS-D2J",7539390944,"G9FS-2B1","Male"
"G9FS-D2J",7539390945,"LJB9-MKB","Female"
"9H27-6Y3",7539390948,"G6LZ-TWJ","Male"
"MWBC-XS5",7539390950,"9ZHQ-5GQ","Male"
"MWBC-XS5",7539390951,"G6R2-BDM","Female"
"GV18-6H7",7539390952,"9CZC-GSR","Male"
"GV18-6H7",7539390953,"GJBZ-QGS","Female"
"GVQY-MVQ",7539390954,"GVQN-8YV","Male"
"GVQY-MVQ",7539390955,"GVQN-W98","Female"
"M1TN-H75",7539390956,"GQ1S-8Z6","Male"
"M1TN-H75",7539390957,"GL5F-2BT","Female"
"9H17-VTZ",7539390960,"LZGQ-LJX","Male"
"9H17-VTZ",7539390961,"KDQH-DJG","Female"
"LY57-55F",7539390962,"GL9R-YL9","Male"
"LY57-55F",7539390963,"LDHQ-P5F","Female"
"99JL-VFV",7539390964,"GCS7-KQZ","Male"
"99JL-VFV",7539390965,"GJ6J-661","Female"
"GCS7-3JP",7539390966,"GC43-QQ9","Male"
"GCS7-3JP",7539390967,"GZ1L-YCZ","Female"
"LBNP-5M3",7539390968,"LY1Q-F7D","Male"
"LBNP-5M3",7539390969,"G6VH-KZ9","Female"
"G4SG-NWR",7539390970,"9S9P-HNZ","Male"
"G4SG-NWR",7539390971,"LYTJ-J2J","Female"
"GLGS-JN3",7539390975,"GVRZ-1Q7","Female"
"GLNP-MPZ",7539391488,"GLNP-GZK","Male"
"GNQ6-SVJ",7539391744,"GDX9-MGZ","Male"
"GNQ6-SVJ",7539391745,"GDX9-M73","Female"
"GN83-DNB",7539391809,"G2ML-KVB","Female"
"G3VV-N1Z",7539391824,"G4MT-G44","Male"
"G3VV-N1Z",7539391825,"GG4P-56F","Female"
"GMV2-5Y3",7539391826,"GGN8-TB9","Male"
"G2VR-PH7",7539391936,"L1R3-QH7","Male"
"G2VR-PH7",7539391937,"G7FT-2RB","Female"
"LZKK-97Y",7539391938,"L18B-R3G","Male"
"LZKK-97Y",7539391939,"KDQH-DJG","Female"
"L1Z8-522",7539391944,"99Y7-MCD","Male"
"L1Z8-522",7539391945,"LBKM-9MP","Female"
"L1S4-4N9",7539391946,"L1QG-G8M","Male"
"L1S4-4N9",7539391947,"LD97-QLP","Female"
"LDW5-FB6",7539391948,"LDW5-66P","Male"
"LDW5-FB6",7539391949,"LDW5-623","Female"
"LDW5-N39",7539391950,"KCXK-S69","Male"
"LDW5-N39",7539391951,"GJR2-7VD","Female"
"L1Z8-522",7539391960,"99Y7-MCD","Male"
"L1Z8-522",7539391961,"LBKM-9MP","Female"
"L1S4-4N9",7539391962,"L1QG-G8M","Male"
"L1S4-4N9",7539391963,"LD97-QLP","Female"
"LDW5-FB6",7539391964,"LDW5-66P","Male"
"LDW5-FB6",7539391965,"LDW5-623","Female"
"LDW5-N39",7539391966,"KCXK-S69","Male"
"LDW5-N39",7539391967,"GJR2-7VD","Female"
"G3XY-MRY",7539391968,"GV6P-CHQ","Male"
"G3XY-MRY",7539391969,"GV6P-X41","Female"
"L22Z-JM6",7539391970,"GGK3-2DT","Male"
"L22Z-JM6",7539391971,"GGKQ-7HZ","Female"
"GJBB-67C",7539392000,"GZWD-L2X","Male"
"GJBB-67C",7539392001,"GZ5D-S1J","Female"
"G8PF-2Z1",7539392002,"G8PF-VPL","Male"
"G8PF-2Z1",7539392003,"G8PF-21K","Female"
"LCRF-QR9",7539392064,"28YJ-Z4N","Male"
"LCRF-QR9",7539392065,"GGGT-9MX","Female"
"LYSP-1D9",7539392066,"K4P4-YKZ","Male"
"LYSP-1D9",7539392067,"LZGB-752","Female"
"G62Y-MJS",7539392080,"G2LB-P5D","Male"
"G62Y-MJS",7539392081,"G2L1-C3V","Female"
"LT86-JTH",7539392084,"GHLW-6RL","Male"
"LT86-JTH",7539392085,"GXV9-T7M","Female"
"L8Y9-1V8",7539392086,"9CHV-B26","Male"
"L8Y9-1V8",7539392087,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7539392088,"K8ZN-5RT","Male"
"L64R-GYQ",7539392089,"LRCM-TWZ","Female"
"KNDD-84D",7539392192,"L1WT-FRN","Male"
"KNDD-84D",7539392193,"L1WY-QMZ","Female"
"GQQX-89B",7539392194,"LB5R-TH8","Male"
"GQQX-89B",7539392195,"LDHQ-P5F","Female"
"LR6N-PQP",7539392196,"LBJ9-GZ4","Male"
"LR6N-PQP",7539392197,"KZPP-B68","Female"
"LDSS-RGB",7539392198,"L18B-R3G","Male"
"LDSS-RGB",7539392199,"KDQH-DJG","Female"
"LBLP-PPD",7539392206,"G23Z-T5F","Male"
"LBLP-PPD",7539392207,"GFJR-GNC","Female"
"9H17-VTZ",7539392208,"LZGQ-LJX","Male"
"9H17-VTZ",7539392209,"KDQH-DJG","Female"
"LY57-55F",7539392210,"GL9R-YL9","Male"
"LY57-55F",7539392211,"LDHQ-P5F","Female"
"LD9R-5G3",7539392220,"LD9R-RCZ","Male"
"LD9R-5G3",7539392221,"MBWQ-SF3","Female"
"M897-QTS",7539392222,"L1R3-QH7","Male"
"M897-QTS",7539392223,"M33Z-FHV","Female"
"L7LL-FB1",7539392256,"GGJ6-93F","Male"
"L7LL-FB1",7539392257,"94RZ-9KC","Female"
"LZVR-GMG",7539392258,"L18X-ZNH","Male"
"LZVR-GMG",7539392259,"MVL6-5PR","Female"
"93LF-J1V",7539392260,"L1HZ-WR2","Male"
"93LF-J1V",7539392261,"MDWC-L73","Female"
"931M-DSZ",7539392262,"KFLG-12B","Male"
"931M-DSZ",7539392263,"M5YG-GGX","Female"
"LHYG-XJF",7539392264,"M1TN-H75","Male"
"LHYG-XJF",7539392265,"GHRS-RJY","Female"
"GDGW-LRZ",7539392266,"LJ4D-ZCK","Male"
"GDGW-LRZ",7539392267,"9S1L-ZP2","Female"
"2JFF-BQB",7539392268,"G87Q-Z3W","Male"
"2JFF-BQB",7539392269,"GC32-FML","Female"
"K83K-RFX",7539392271,"G2GZ-4JW","Female"
"LZGQ-LJX",7539392272,"KDQW-JTJ","Male"
"LZGQ-LJX",7539392273,"LDS9-GGV","Female"
"KDQH-DJG",7539392274,"L1DD-JMP","Male"
"KDQH-DJG",7539392275,"9WY9-HRJ","Female"
"GL9R-YL9",7539392276,"LD95-VV6","Male"
"GL9R-YL9",7539392277,"9H2F-HV5","Female"
"LDHQ-P5F",7539392278,"LD9R-RB7","Male"
"LDHQ-P5F",7539392279,"LDSS-6H5","Female"
"K8D7-F5D",7539392280,"LZS9-ZC2","Male"
"K8D7-F5D",7539392281,"LZ61-F76","Female"
"LDZ2-8G7",7539392284,"KNXX-WBQ","Male"
"LDZ2-8G7",7539392285,"LDZ2-8LP","Female"
"LY6V-8G3",7539392286,"LDMT-HMZ","Male"
"LY6V-8G3",7539392287,"LD91-ST3","Female"
"LJB5-Z4Y",7539392288,"9C32-7PC","Male"
"LJB5-Z4Y",7539392289,"M5YG-GGX","Female"
"29T1-RW8",7539392290,"93LF-J1V","Male"
"29T1-RW8",7539392291,"931M-DSZ","Female"
"LDSS-ZMW",7539392292,"LDSS-8WS","Male"
"LDSS-ZMW",7539392293,"9ZCG-R7L","Female"
"LDSS-ZMD",7539392294,"LRHH-9JN","Male"
"LDSS-ZMD",7539392295,"LZGK-6BD","Female"
"GH7M-SN1",7539392296,"LM1H-8JF","Male"
"GH7M-SN1",7539392297,"LBDD-T2H","Female"
"M1TK-CR7",7539392298,"LYJ2-TZG","Male"
"M1TK-CR7",7539392299,"LYJ2-LF5","Female"
"9CSQ-RVL",7539392300,"G95M-WZ9","Male"
"9CSQ-RVL",7539392301,"9V7R-KN5","Female"
"GKNH-2K7",7539392302,"LDW2-QX1","Male"
"GKNH-2K7",7539392303,"267Y-B3F","Female"
"L1Z8-522",7539392304,"99Y7-MCD","Male"
"L1Z8-522",7539392305,"LBKM-9MP","Female"
"L1S4-4N9",7539392306,"L1QG-G8M","Male"
"L1S4-4N9",7539392307,"LD97-QLP","Female"
"LDW5-FB6",7539392308,"LDW5-66P","Male"
"LDW5-FB6",7539392309,"LDW5-623","Female"
"LDW5-N39",7539392310,"KCXK-S69","Male"
"LDW5-N39",7539392311,"GJR2-7VD","Female"
"M4N1-6BT",7539392312,"MKKN-R3H","Male"
"M4N1-6BT",7539392313,"9Q6D-L88","Female"
"L8PY-H7K",7539392314,"K417-PHT","Male"
"L8PY-H7K",7539392315,"9S3D-N8F","Female"
"LBKB-VP5",7539392328,"GQMG-G62","Male"
"LBKB-VP5",7539392329,"GN4C-8ND","Female"
"LHLV-GKQ",7539392333,"G6R8-N1X","Female"
"LHLV-GKQ",7539392332,"G8KM-JF3","Male"
"M12G-SFX",7539392334,"LBM7-XLR","Male"
"M12G-SFX",7539392335,"LDSR-1Y7","Female"
"LD9R-5G3",7539392336,"LD9R-RCZ","Male"
"LD9R-5G3",7539392337,"MBWQ-SF3","Female"
"M897-QTS",7539392338,"L1R3-QH7","Male"
"M897-QTS",7539392339,"M33Z-FHV","Female"
"L2RM-X42",7539392340,"GJ15-2NP","Male"
"GK25-59W",7539392342,"G2S9-31X","Male"
"GK25-59W",7539392343,"G6G7-SXR","Female"
"KZGJ-SQ8",7539392344,"LYGH-JR3","Male"
"KZGJ-SQ8",7539392345,"L8WY-474","Female"
"L87F-RS8",7539392346,"9C8M-C8L","Male"
"L87F-RS8",7539392347,"GH7W-LP9","Female"
"9C8M-C8L",7539392348,"GSXR-ZTK","Male"
"9C8M-C8L",7539392349,"L1B9-5FC","Female"
"GH7W-LP9",7539392350,"G2QK-94H","Male"
"GH7W-LP9",7539392351,"G75J-1J1","Female"
"9HLK-V6W",7539392352,"GZPW-9T8","Male"
"9HLK-V6W",7539392353,"G27G-J45","Female"
"GGVB-2MK",7539392354,"949J-G8K","Male"
"GGVB-2MK",7539392355,"GGRJ-B45","Female"
"9H16-YMP",7539392356,"L18B-R3G","Male"
"9H16-YMP",7539392357,"KDQH-DJG","Female"
"L82R-5HJ",7539392358,"LD9R-5G3","Male"
"L82R-5HJ",7539392359,"M897-QTS","Female"
"KL1W-TKC",7539392360,"LCRQ-733","Male"
"KL1W-TKC",7539392361,"9QQG-6LZ","Female"
"GZB6-RRV",7539392368,"GXFT-K5G","Male"
"GZB6-RRV",7539392369,"GXFT-52R","Female"
"GZS7-11Y",7539392370,"GLBC-KZJ","Male"
"GXFT-NKS",7539392372,"GLBC-1SB","Male"
"GXFT-NKS",7539392373,"GLBZ-MGL","Female"
"GXV2-2CR",7539392374,"LHX4-SH2","Male"
"GXV2-2CR",7539392375,"29WQ-BY2","Female"
"LDHQ-8F9",7539392376,"9QZ9-C18","Male"
"LDHQ-8F9",7539392377,"LHKK-GP5","Female"
"LZ8G-FWR",7539392378,"GXDM-JXD","Male"
"LZ8G-FWR",7539392379,"L85Z-921","Female"
"L51Z-XMG",7539392380,"GJ8K-PWG","Male"
"L51Z-XMG",7539392381,"LJYH-M8G","Female"
"GJR2-7VD",7539392382,"LDMT-W6R","Male"
"GJR2-7VD",7539392383,"LT83-H6M","Female"
"GD1R-7W3",7539392400,"G62C-9KF","Male"
"GD1R-7W3",7539392401,"G4JV-213","Female"
"GKHX-C9X",7539392402,"GVQC-42R","Male"
"GKHX-C9X",7539392403,"GVQH-LST","Female"
"9H27-6Y3",7539392404,"G6LZ-TWJ","Male"
"MWBC-XS5",7539392406,"9ZHQ-5GQ","Male"
"MWBC-XS5",7539392407,"G6R2-BDM","Female"
"935X-1CT",7539392408,"LH8G-2RH","Male"
"935X-1CT",7539392409,"LDW2-7JJ","Female"
"LZS3-9ZK",7539392410,"KHQ6-TFB","Male"
"LZS3-9ZK",7539392411,"LDSM-H39","Female"
"GC4P-VK8",7539392412,"GD5N-8XB","Male"
"GC4P-VK8",7539392413,"GXL9-Q1Z","Female"
"GD8S-WVD",7539392414,"LT8C-4JX","Male"
"GD8S-WVD",7539392415,"G2W9-MML","Female"
"GG31-9JK",7539392416,"GGQM-ZY2","Male"
"GG31-9JK",7539392417,"MKHL-5NY","Female"
"KNWG-RM2",7539392420,"M8NQ-LCW","Male"
"KNWG-RM2",7539392421,"LBFC-H6J","Female"
"GNZN-487",7539392422,"LH86-MHT","Male"
"GNZN-487",7539392423,"MHQ8-C73","Female"
"GVBG-DZ5",7539392424,"GKJH-NTL","Male"
"GVBG-DZ5",7539392425,"GKJH-SLK","Female"
"MDMV-GWM",7539392426,"MXLC-JC1","Male"
"GW5C-MJ1",7539392432,"GX8L-X3Q","Male"
"GW5C-MJ1",7539392433,"GCQV-3WJ","Female"
"93HC-RM1",7539392434,"LTTZ-YL8","Male"
"93HC-RM1",7539392435,"LYSG-SY9","Female"
"LZGX-NYL",7539392436,"9Z4V-273","Male"
"LZGX-NYL",7539392437,"GVWH-735","Female"
"G2WK-458",7539392440,"GK9N-L4D","Male"
"G2WK-458",7539392441,"G2WJ-LSP","Female"
"MM4V-GY6",7539392442,"GXSF-QGK","Male"
"MM4V-GY6",7539392443,"GXSX-51M","Female"
"L1FN-21P",7539392444,"GX9M-N2L","Male"
"L1FN-21P",7539392445,"GDCR-ZGK","Female"
"LHK8-DT9",7539392446,"LYRG-K5J","Male"
"LHK8-DT9",7539392447,"LBLP-PPD","Female"
"LK3R-8J7",7539392456,"G2LS-TQ9","Male"
"LK3R-8J7",7539392457,"G2L9-TVQ","Female"
"99JL-VFV",7539392460,"GCS7-KQZ","Male"
"99JL-VFV",7539392461,"GJ6J-661","Female"
"GCS7-3JP",7539392462,"GC43-QQ9","Male"
"GCS7-3JP",7539392463,"GZ1L-YCZ","Female"
"GD1C-5T6",7539392468,"GD1Z-M6Q","Male"
"GD1C-5T6",7539392469,"GXQ2-JJL","Female"
"L8B9-VWR",7539392480,"G9FS-D2J","Male"
"L8B9-VWR",7539392481,"GC9C-89Q","Female"
"9S8J-R9Z",7539392482,"9H27-6Y3","Male"
"9S8J-R9Z",7539392483,"MWBC-XS5","Female"
"LBLQ-5TN",7539392484,"GV18-6H7","Male"
"LBLQ-5TN",7539392485,"GVQY-MVQ","Female"
"G3KW-NLD",7539392486,"M1TN-H75","Male"
"G3KW-NLD",7539392487,"GHRS-RJY","Female"
"9CS3-646",7539392488,"9H17-VTZ","Male"
"9CS3-646",7539392489,"LY57-55F","Female"
"LH1T-486",7539392490,"99JL-VFV","Male"
"LH1T-486",7539392491,"GCS7-3JP","Female"
"LBXC-4KY",7539392492,"LBNP-5M3","Male"
"LBXC-4KY",7539392493,"G4SG-NWR","Female"
"M49C-X4T",7539392494,"LVVW-QMC","Male"
"M49C-X4T",7539392495,"GLGS-JN3","Female"
"GX4C-4NR",7539392496,"LHJP-TXC","Male"
"GX4C-4NR",7539392497,"GMSZ-DZ9","Female"
"LY8N-RRL",7539392500,"LDM1-CGG","Male"
"LY8N-RRL",7539392501,"LYSP-1D9","Female"
"9ZC1-9W5",7539392502,"G8C6-8VY","Male"
"9ZC1-9W5",7539392503,"G8C6-KLW","Female"
"LBNP-5M3",7539392504,"LY1Q-F7D","Male"
"LBNP-5M3",7539392505,"G6VH-KZ9","Female"
"G4SG-NWR",7539392506,"9S9P-HNZ","Male"
"G4SG-NWR",7539392507,"LYTJ-J2J","Female"
"GLGS-JN3",7539392511,"GVRZ-1Q7","Female"
"G8W1-6KF",7539593216,"G62C-T41","Male"
"G8W1-6KF",7539593217,"G62C-PSS","Female"
"G62Y-MJS",7539593280,"G2LB-P5D","Male"
"G62Y-MJS",7539593281,"G2L1-C3V","Female"
"LT86-JTH",7539593284,"GHLW-6RL","Male"
"LT86-JTH",7539593285,"GXV9-T7M","Female"
"L8Y9-1V8",7539593286,"9CHV-B26","Male"
"L8Y9-1V8",7539593287,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",7539593472,"G9JF-61R","Male"
"GH4D-VLZ",7539593473,"G8GV-75B","Female"
"L2RM-X42",7539593476,"GJ15-2NP","Male"
"GK25-59W",7539593478,"G2S9-31X","Male"
"GK25-59W",7539593479,"G6G7-SXR","Female"
"LJB5-Z4Y",7539593488,"9C32-7PC","Male"
"LJB5-Z4Y",7539593489,"M5YG-GGX","Female"
"29T1-RW8",7539593490,"93LF-J1V","Male"
"29T1-RW8",7539593491,"931M-DSZ","Female"
"LDSS-ZMW",7539593492,"LDSS-8WS","Male"
"LDSS-ZMW",7539593493,"9ZCG-R7L","Female"
"LDSS-ZMD",7539593494,"LRHH-9JN","Male"
"LDSS-ZMD",7539593495,"LZGK-6BD","Female"
"GH7M-SN1",7539593496,"LM1H-8JF","Male"
"GH7M-SN1",7539593497,"LBDD-T2H","Female"
"M1TK-CR7",7539593498,"LYJ2-TZG","Male"
"M1TK-CR7",7539593499,"LYJ2-LF5","Female"
"9CSQ-RVL",7539593500,"G95M-WZ9","Male"
"9CSQ-RVL",7539593501,"9V7R-KN5","Female"
"GKNH-2K7",7539593502,"LDW2-QX1","Male"
"GKNH-2K7",7539593503,"267Y-B3F","Female"
"GHT6-GVY",6979998480,"GHT6-BFP","Male"
"GHT6-GVY",6979998481,"GKPN-1MY","Female"
"GQRQ-LYV",6979998560,"GQRQ-G6B","Male"
"GQRQ-LYV",6979998561,"GGVR-2KC","Female"
"G6TY-2YB",6979998562,"GXCR-NTD","Male"
"G6TY-2YB",6979998563,"GXCR-22N","Female"
"GQP1-SWH",6979998624,"GJV1-2WG","Male"
"GQP1-SWH",6979998625,"2BH6-ZWG","Female"
"GQ5M-6ZQ",6979998626,"GKBL-HC7","Male"
"KN4J-P1M",6979998656,"K8D7-F5D","Male"
"KN4J-P1M",6979998657,"L8MB-CYC","Female"
"L8M6-YW7",6979998658,"LDZ2-8G7","Male"
"L8M6-YW7",6979998659,"LY6V-8G3","Female"
"9SZ7-ST1",6979998660,"L4S5-G86","Male"
"9SZ7-ST1",6979998661,"9HYH-BLK","Female"
"GLFN-R55",6979998662,"GDG8-GMK","Male"
"GLFN-R55",6979998663,"GXT8-RQB","Female"
"G652-89H",6979998688,"LDSS-8LB","Male"
"G652-89H",6979998689,"G2RP-CG1","Female"
"GQJ4-YYT",6979998690,"GKZZ-9SN","Male"
"GQJ4-YYT",6979998691,"GLND-D3K","Female"
"G78W-VCW",6979998692,"GXB3-LRB","Male"
"G78W-VCW",6979998693,"G2N1-CGQ","Female"
"MM93-ND3",6979998694,"GLB1-ZRJ","Male"
"LDW5-66P",6979998696,"LD9R-RB7","Male"
"LDW5-66P",6979998697,"LDSS-6H5","Female"
"LDW5-623",6979998698,"LDMT-HMZ","Male"
"LDW5-623",6979998699,"LD91-ST3","Female"
"KCXK-S69",6979998700,"L8MB-ZMK","Male"
"KCXK-S69",6979998701,"MB1Q-ZWW","Female"
"GJR2-7VD",6979998702,"LDMT-W6R","Male"
"GJR2-7VD",6979998703,"LT83-H6M","Female"
"L4XX-97T",6979998704,"GJXT-WPH","Male"
"L4XX-97T",6979998705,"G2NZ-FN6","Female"
"K84R-TMS",6979999760,"LDHB-RRD","Male"
"K84R-TMS",6979999761,"GKVP-QMK","Female"
"LTF2-JTC",6979999764,"9SJJ-97N","Male"
"LTF2-JTC",6979999765,"LZJG-K5N","Female"
"LKNM-HR3",6979999766,"LJ2H-W3S","Male"
"LKNM-HR3",6979999767,"LZ2S-DKM","Female"
"L1QD-DXV",6979999768,"GJ2V-WRY","Male"
"L1QD-DXV",6979999769,"G2CN-HW6","Female"
"LD9P-M8N",6979999770,"LD9P-MFB","Male"
"LD9P-M8N",6979999771,"LH6C-VKZ","Female"
"L7LL-FB1",6980001792,"GGJ6-93F","Male"
"L7LL-FB1",6980001793,"94RZ-9KC","Female"
"LZVR-GMG",6980001794,"L18X-ZNH","Male"
"LZVR-GMG",6980001795,"MVL6-5PR","Female"
"93LF-J1V",6980001796,"L1HZ-WR2","Male"
"93LF-J1V",6980001797,"MDWC-L73","Female"
"931M-DSZ",6980001798,"KFLG-12B","Male"
"931M-DSZ",6980001799,"M5YG-GGX","Female"
"LHYG-XJF",6980001800,"M1TN-H75","Male"
"LHYG-XJF",6980001801,"GHRS-RJY","Female"
"GDGW-LRZ",6980001802,"LJ4D-ZCK","Male"
"GDGW-LRZ",6980001803,"9S1L-ZP2","Female"
"2JFF-BQB",6980001804,"G87Q-Z3W","Male"
"2JFF-BQB",6980001805,"GC32-FML","Female"
"K83K-RFX",6980001807,"G2GZ-4JW","Female"
"LZGQ-LJX",6980001808,"KDQW-JTJ","Male"
"LZGQ-LJX",6980001809,"LDS9-GGV","Female"
"KDQH-DJG",6980001810,"L1DD-JMP","Male"
"KDQH-DJG",6980001811,"9WY9-HRJ","Female"
"GL9R-YL9",6980001812,"LD95-VV6","Male"
"GL9R-YL9",6980001813,"9H2F-HV5","Female"
"LDHQ-P5F",6980001814,"LD9R-RB7","Male"
"LDHQ-P5F",6980001815,"LDSS-6H5","Female"
"K8D7-F5D",6980001816,"LZS9-ZC2","Male"
"K8D7-F5D",6980001817,"LZ61-F76","Female"
"LDZ2-8G7",6980001820,"KNXX-WBQ","Male"
"LDZ2-8G7",6980001821,"LDZ2-8LP","Female"
"LY6V-8G3",6980001822,"LDMT-HMZ","Male"
"LY6V-8G3",6980001823,"LD91-ST3","Female"
"LH7S-18K",6980001824,"LDW2-7WW","Male"
"LH7S-18K",6980001825,"LH7S-12Y","Female"
"LDSV-5Q1",6980001826,"LDSQ-XRK","Male"
"LDSV-5Q1",6980001827,"LCFL-9DP","Female"
"LYGH-JR3",6980001828,"LD9R-RB7","Male"
"LYGH-JR3",6980001829,"LDSS-6H5","Female"
"LZVR-GMG",6980001830,"L18X-ZNH","Male"
"LZVR-GMG",6980001831,"MVL6-5PR","Female"
"GNYN-63S",6980001832,"L8YY-G2B","Male"
"GNYN-63S",6980001833,"93BR-9XQ","Female"
