"fid","ascendancy","parent","gender"
"LDSQ-F68",56933475170,"9CCG-XPQ","Male"
"LDSQ-F68",56933475171,"GFQJ-6W3","Female"
"LB27-YWT",56933475172,"GH7M-QSF","Male"
"LB27-YWT",56933475173,"LYTM-8KB","Female"
"GWZB-NNM",56933475174,"L8YY-PH5","Male"
"GWZB-NNM",56933475175,"KFX1-BZD","Female"
"9HTX-2CD",56933475176,"9HRG-JDL","Male"
"9HTX-2CD",56933475177,"LDH1-G9D","Female"
"G39Q-HBK",56933475178,"KX2S-NWF","Male"
"G39Q-HBK",56933475179,"L7GV-KKS","Female"
"LZGK-GZB",56933475180,"LZ8D-9DK","Male"
"LZGK-GZB",56933475181,"GK9J-9XB","Female"
"MXKR-J9R",56933475182,"9QZD-J5R","Male"
"MXKR-J9R",56933475183,"L18P-6ZG","Female"
"K8M3-FZQ",56933475184,"GFR1-8PR","Male"
"K8M3-FZQ",56933475185,"GFR1-JPJ","Female"
"MBPN-4DK",56933475188,"GFR1-8PR","Male"
"MBPN-4DK",56933475189,"GFR1-JPJ","Female"
"9H9K-FVG",56933475190,"LZ9M-HWG","Male"
"9H9K-FVG",56933475191,"9M85-YGM","Female"
"L8RK-RPS",56933475192,"GM2P-GSQ","Male"
"L8RK-RPS",56933475193,"L1PP-NHR","Female"
"LJG8-9LJ",56933475194,"LYDQ-TG6","Male"
"LJG8-9LJ",56933475195,"9HM8-2GK","Female"
"LYNF-SFN",56933475196,"GJQD-V62","Male"
"LYNF-SFN",56933475197,"G3CD-LLK","Female"
"GJQD-6SP",56933475198,"GKZ8-84G","Male"
"GJQD-6SP",56933475199,"G4Z4-XVP","Female"
"GJBS-K9W",56933475200,"GJBS-L7N","Male"
"GJBS-K9W",56933475201,"LHRH-CJ8","Female"
"L5LL-BRL",56933475216,"94NF-4HS","Male"
"L5LL-BRL",56933475217,"L1ZM-J6S","Female"
"GZ4M-H94",56933475218,"GWLB-P8V","Male"
"GZ4M-H94",56933475219,"GWLB-K5R","Female"
"GFZ2-JTZ",56933475228,"GDN4-FTQ","Male"
"GMNM-FXX",56933475232,"GG68-KTV","Male"
"GMNM-FXX",56933475233,"GGJQ-6W4","Female"
"LZ2B-MCB",56933475234,"LDSQ-XRK","Male"
"LZ2B-MCB",56933475235,"LCFL-9DP","Female"
"LD9R-RB7",56933475236,"LD9R-RYR","Male"
"LD9R-RB7",56933475237,"M15L-V4Q","Female"
"LDSS-6H5",56933475238,"L133-HLP","Male"
"LDSS-6H5",56933475239,"KH8N-T92","Female"
"GHLJ-GR9",56933475240,"GZ58-YQK","Male"
"GHLJ-GR9",56933475241,"G2S3-J26","Female"
"MBV2-T1M",56933475242,"GVD8-XBR","Male"
"MBV2-T1M",56933475243,"GVD8-NJ7","Female"
"GVFR-3NN",56933475244,"GKDZ-7ST","Male"
"GVFR-3NN",56933475245,"G75D-415","Female"
"LVLV-Y4L",56933475246,"29TY-V6S","Male"
"LVLV-Y4L",56933475247,"KP39-B7C","Female"
"GLHT-H9Z",56933475252,"G9G8-ZCS","Male"
"GLHT-H9Z",56933475253,"GVHV-7WD","Female"
"KDQW-JTJ",56933475264,"9HTX-2CD","Male"
"KDQW-JTJ",56933475265,"G39Q-HBK","Female"
"LDS9-GGV",56933475266,"LZGK-GZB","Male"
"LDS9-GGV",56933475267,"MXKR-J9R","Female"
"L1DD-JMP",56933475268,"GG5W-TJ1","Male"
"L1DD-JMP",56933475269,"GG54-SDF","Female"
"9WY9-HRJ",56933475270,"LZ19-924","Male"
"LD95-VV6",56933475272,"LD95-VVH","Male"
"LD95-VV6",56933475273,"99SD-Z4Q","Female"
"9H2F-HV5",56933475274,"MBGG-7NP","Male"
"9H2F-HV5",56933475275,"LD9R-SHL","Female"
"LD9R-RB7",56933475276,"LD9R-RYR","Male"
"LD9R-RB7",56933475277,"M15L-V4Q","Female"
"LDSS-6H5",56933475278,"L133-HLP","Male"
"LDSS-6H5",56933475279,"KH8N-T92","Female"
"GJ6J-KXZ",56933475280,"GCS7-3KJ","Male"
"GJ6J-Q45",56933475288,"GNKW-WY8","Male"
"GJ6J-Q45",56933475289,"GKCC-2JM","Female"
"GKCC-681",56933475290,"GKCC-DDB","Male"
"GKCC-681",56933475291,"GKCC-FW6","Female"
"LDMT-W6R",56933475292,"KJP2-TBR","Male"
"LDMT-W6R",56933475293,"GFN3-DQ5","Female"
"LT83-H6M",56933475294,"GQ59-8LX","Male"
"LT83-H6M",56933475295,"GSCJ-Z9D","Female"
"GQHW-1Y8",56933475296,"GG4Y-RL8","Male"
"GQHW-1Y8",56933475297,"GG4B-SPV","Female"
"K84R-TMS",56933475304,"LDHB-RRD","Male"
"K84R-TMS",56933475305,"GKVP-QMK","Female"
"9S9P-HNZ",56933475324,"K84R-TMS","Male"
"9S9P-HNZ",56933475325,"GGGW-RYH","Female"
"GSXR-ZTK",56933475328,"GQSM-6LG","Male"
"GSXR-ZTK",56933475329,"G9CZ-RB1","Female"
"L1B9-5FC",56933475330,"L8RK-RPS","Male"
"L1B9-5FC",56933475331,"LJG8-9LJ","Female"
"GGJ6-9GS",56933475332,"GGN2-4S4","Male"
"GGJ6-9GS",56933475333,"GGJD-5JJ","Female"
"G21Z-QQG",56933475336,"G21C-YGX","Male"
"G21Z-QQG",56933475337,"G8WB-J6L","Female"
"GZ2N-HCQ",56933475338,"G8WL-T7Q","Male"
"GZ2N-HCQ",56933475339,"GDSY-Z6B","Female"
"99PT-X33",56933475340,"G21J-37H","Male"
"99PT-X33",56933475341,"G21J-G8S","Female"
"GG2T-QKL",56933475344,"GG2T-MRH","Male"
"GL5J-9W9",56933475352,"L66M-KM1","Male"
"GL5J-9W9",56933475353,"L6D1-F1H","Female"
"GL5F-THJ",56933475354,"GL5F-THV","Male"
"GL5F-THJ",56933475355,"GLY3-XLV","Female"
"9CCY-TQK",56933475356,"GG5P-1YL","Male"
"G2QY-L2K",56933475360,"9Q3R-HVQ","Male"
"G2QY-L2K",56933475361,"LRS9-SFM","Female"
"GQ5D-3LK",56933475362,"GX3B-JJT","Male"
"GQ5D-3LK",56933475363,"GGBP-XNR","Female"
"L114-LXR",56933475364,"GGNK-5MP","Male"
"L114-LXR",56933475365,"GGNK-1FB","Female"
"99Y7-7KS",56933475366,"G9GW-G76","Male"
"99Y7-7KS",56933475367,"G3Q6-FGX","Female"
"99Y7-729",56933475368,"G4FK-Q44","Male"
"99Y7-729",56933475369,"L1VW-YR8","Female"
"M1TV-S13",56933475370,"GDQ8-DKP","Male"
"M1TV-S13",56933475371,"G6R6-R2X","Female"
"G72P-PF4",56933475372,"G921-VLQ","Male"
"G72P-PF4",56933475373,"GV5Q-TH3","Female"
"LDSQ-XRK",56933475380,"LDSK-V77","Male"
"LDSQ-XRK",56933475381,"LDSQ-F68","Female"
"LCFL-9DP",56933475382,"LB27-YWT","Male"
"LCFL-9DP",56933475383,"GWZB-NNM","Female"
"G32Q-P7M",56933475384,"G2L1-91V","Male"
"G32Q-P7M",56933475385,"G2H4-X2P","Female"
"GZ8W-RPD",56933475386,"GN4N-97Q","Male"
"GZ8W-RPD",56933475387,"GN4F-6CW","Female"
"G2LB-B34",56933475388,"G41T-F5J","Male"
"G2LB-B34",56933475389,"G2L1-VYC","Female"
"LZRT-363",56933475390,"GXRJ-5ZS","Male"
"LZRT-363",56933475391,"GXRV-MGW","Female"
"LDH1-MVP",56933475392,"9HPW-D5B","Male"
"LDH1-MVP",56933475393,"LDCM-8F4","Female"
"L8RK-RPS",56933475400,"GM2P-GSQ","Male"
"L8RK-RPS",56933475401,"L1PP-NHR","Female"
"LJG8-9LJ",56933475402,"LYDQ-TG6","Male"
"LJG8-9LJ",56933475403,"9HM8-2GK","Female"
"LYNF-SFN",56933475404,"GJQD-V62","Male"
"LYNF-SFN",56933475405,"G3CD-LLK","Female"
"GJQD-6SP",56933475406,"GKZ8-84G","Male"
"GJQD-6SP",56933475407,"G4Z4-XVP","Female"
"29H4-2Y1",56933475408,"GV1M-FDM","Male"
"29H4-2Y1",56933475409,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56933475410,"G2DP-9XR","Male"
"9S8N-BNB",56933475416,"LB27-YWT","Male"
"9S8N-BNB",56933475417,"GWZB-NNM","Female"
"GG6X-7XK",56933475418,"LD9Y-C7T","Male"
"GG6X-7XK",56933475419,"LD9Y-CW9","Female"
"KZSM-RXV",56933475420,"LDSS-26H","Male"
"KZSM-RXV",56933475421,"L6SC-CJF","Female"
"LD9R-RBH",56933475422,"LD9R-RYR","Male"
"LD9R-RBH",56933475423,"M15L-V4Q","Female"
"LDW2-7WW",56933475424,"LD9Y-C7T","Male"
"LDW2-7WW",56933475425,"LD9Y-CW9","Female"
"LH7S-12Y",56933475426,"9CXC-BT8","Male"
"LH7S-12Y",56933475427,"L8MP-T1Y","Female"
"LDSQ-XRK",56933475428,"LDSK-V77","Male"
"LDSQ-XRK",56933475429,"LDSQ-F68","Female"
"LCFL-9DP",56933475430,"LB27-YWT","Male"
"LCFL-9DP",56933475431,"GWZB-NNM","Female"
"LD9R-RB7",56933475432,"LD9R-RYR","Male"
"LD9R-RB7",56933475433,"M15L-V4Q","Female"
"LDSS-6H5",56933475434,"L133-HLP","Male"
"LDSS-6H5",56933475435,"KH8N-T92","Female"
"L18X-ZNH",56933475436,"9QZD-J5R","Male"
"L18X-ZNH",56933475437,"L18P-6ZG","Female"
"MVL6-5PR",56933475438,"LDW2-RVK","Male"
"MVL6-5PR",56933475439,"LDW2-RVB","Female"
"L8YY-G2B",56933475440,"GD7G-J16","Male"
"L8YY-G2B",56933475441,"KH8N-T92","Female"
"93BR-9XQ",56933475442,"GXQJ-YPP","Male"
"93BR-9XQ",56933475443,"GXQ4-M27","Female"
"L8R2-SJ9",56933475444,"G21Z-QQG","Male"
"L8R2-SJ9",56933475445,"GZ2N-HCQ","Female"
"LCXP-QW3",56933475446,"99PT-X33","Male"
"LCXP-QW3",56933475447,"G21N-VX4","Female"
"L18B-R3G",56933475448,"G2TZ-96Y","Male"
"L18B-R3G",56933475449,"G2T8-97Z","Female"
"KDQH-DJG",56933475450,"L1DD-JMP","Male"
"KDQH-DJG",56933475451,"9WY9-HRJ","Female"
"LD9R-5G3",56933475452,"LD9R-RCZ","Male"
"LD9R-5G3",56933475453,"MBWQ-SF3","Female"
"M897-QTS",56933475454,"L1R3-QH7","Male"
"M897-QTS",56933475455,"M33Z-FHV","Female"
"LDSK-V77",56933475456,"L8RR-S6X","Male"
"LDSK-V77",56933475457,"L8RR-S6J","Female"
"LDSQ-F68",56933475458,"9CCG-XPQ","Male"
"LDSQ-F68",56933475459,"GFQJ-6W3","Female"
"LB27-YWT",56933475460,"GH7M-QSF","Male"
"LB27-YWT",56933475461,"LYTM-8KB","Female"
"GWZB-NNM",56933475462,"L8YY-PH5","Male"
"GWZB-NNM",56933475463,"KFX1-BZD","Female"
"9HTX-2CD",56933475464,"9HRG-JDL","Male"
"9HTX-2CD",56933475465,"LDH1-G9D","Female"
"G39Q-HBK",56933475466,"KX2S-NWF","Male"
"G39Q-HBK",56933475467,"L7GV-KKS","Female"
"LZGK-GZB",56933475468,"LZ8D-9DK","Male"
"LZGK-GZB",56933475469,"GK9J-9XB","Female"
"MXKR-J9R",56933475470,"9QZD-J5R","Male"
"MXKR-J9R",56933475471,"L18P-6ZG","Female"
"K8M3-FZQ",56933475472,"GFR1-8PR","Male"
"K8M3-FZQ",56933475473,"GFR1-JPJ","Female"
"MBPN-4DK",56933475476,"GFR1-8PR","Male"
"MBPN-4DK",56933475477,"GFR1-JPJ","Female"
"9H9K-FVG",56933475478,"LZ9M-HWG","Male"
"9H9K-FVG",56933475479,"9M85-YGM","Female"
"L8RK-RPS",56933475480,"GM2P-GSQ","Male"
"L8RK-RPS",56933475481,"L1PP-NHR","Female"
"LJG8-9LJ",56933475482,"LYDQ-TG6","Male"
"LJG8-9LJ",56933475483,"9HM8-2GK","Female"
"LYNF-SFN",56933475484,"GJQD-V62","Male"
"LYNF-SFN",56933475485,"G3CD-LLK","Female"
"GJQD-6SP",56933475486,"GKZ8-84G","Male"
"GJQD-6SP",56933475487,"G4Z4-XVP","Female"
"LDH1-MVP",56933475488,"9HPW-D5B","Male"
"LDH1-MVP",56933475489,"LDCM-8F4","Female"
"LD9Y-6D1",56933475492,"LZ46-LHN","Male"
"LD9Y-6D1",56933475493,"LD91-9V4","Female"
"L1Y1-VBB",56933475494,"GST3-QGQ","Male"
"L1Y1-VBB",56933475495,"GXQH-6WQ","Female"
"LBQG-D74",56933475496,"GL3X-BJK","Male"
"LBQG-D74",56933475497,"GL3X-5GJ","Female"
"LV4Y-YSJ",56933475500,"GFDZ-7RM","Male"
"LV4Y-YSJ",56933475501,"GX4R-MR6","Female"
"GVMX-HXT",56933475502,"LDQG-BTM","Male"
"GVMX-HXT",56933475503,"LX3P-W6Q","Female"
"LD9R-RYR",56933475504,"LCRR-KM2","Male"
"LD9R-RYR",56933475505,"LDW5-JN2","Female"
"M15L-V4Q",56933475506,"LD9Y-C7T","Male"
"M15L-V4Q",56933475507,"LD9Y-CW9","Female"
"L133-HLP",56933475508,"94T6-749","Male"
"L133-HLP",56933475509,"GLLC-968","Female"
"KH8N-T92",56933475510,"L1DW-Q5N","Male"
"KH8N-T92",56933475511,"2781-6PP","Female"
"9Z8P-WSC",56933475512,"GLZ5-7C1","Male"
"9Z8P-WSC",56933475513,"GLZ5-QPY","Female"
"9HPQ-N9H",56933475516,"LCRR-KM2","Male"
"9HPQ-N9H",56933475517,"LDW5-JN2","Female"
"GGL9-529",56933475518,"9CCG-XPQ","Male"
"GGL9-529",56933475519,"GGLS-N6L","Female"
"LTY9-1SH",56933475520,"LY2Z-QRH","Male"
"LTY9-1SH",56933475521,"L4BQ-YTJ","Female"
"KN8P-Q1K",56933475522,"LDMK-PYT","Male"
"KN8P-Q1K",56933475523,"L1WB-GXK","Female"
"L8BY-3VJ",56933475524,"L8YY-PP2","Male"
"L8BY-3VJ",56933475525,"LT5Z-556","Female"
"94BP-X4Z",56933475526,"LBGF-H83","Male"
"94BP-X4Z",56933475527,"LZ56-WY6","Female"
"9QV2-7KT",56933475528,"GLZ7-RHB","Male"
"9QV2-7KT",56933475529,"G8WY-FX8","Female"
"MQ1V-6FB",56933475530,"94YF-JDG","Male"
"MQ1V-6FB",56933475531,"G8WY-6L8","Female"
"GGN2-XF9",56933475532,"GMNS-Q4L","Male"
"GGN2-XF9",56933475533,"GV6H-71V","Female"
"GGN2-D96",56933475534,"LDMT-HMZ","Male"
"GGN2-D96",56933475535,"LD91-ST3","Female"
"LDMT-HMZ",56933475536,"L8BY-3VJ","Male"
"LDMT-HMZ",56933475537,"94BP-X4Z","Female"
"LD91-ST3",56933475538,"L8YY-5HK","Male"
"LD91-ST3",56933475539,"L8WB-D2Z","Female"
"LTY9-1SH",56933475540,"LY2Z-QRH","Male"
"LTY9-1SH",56933475541,"L4BQ-YTJ","Female"
"KN8P-Q1K",56933475542,"LDMK-PYT","Male"
"KN8P-Q1K",56933475543,"L1WB-GXK","Female"
"LTBC-FCG",56933475552,"LZZ9-DZP","Male"
"LTBC-FCG",56933475553,"LYXN-DBC","Female"
"GZL8-FGB",56933475554,"G8R1-HG3","Male"
"GZL8-FGB",56933475555,"GKZZ-P14","Female"
"GKZZ-34B",56933475556,"M6YB-X4X","Male"
"GKZZ-34B",56933475557,"GZRK-8NP","Female"
"L1P1-GLB",56933475558,"L8YJ-SXF","Male"
"L1P1-GLB",56933475559,"L5YX-NJM","Female"
"LDSV-P4D",56933475568,"LDSW-YMB","Male"
"LDSV-P4D",56933475569,"LDSW-YSL","Female"
"LDSV-PC1",56933475570,"LDSV-RVD","Male"
"LDSV-PC1",56933475571,"LDSV-RG8","Female"
"LH7S-18K",56933475572,"LDW2-7WW","Male"
"LH7S-18K",56933475573,"LH7S-12Y","Female"
"LDSV-5Q1",56933475574,"LDSQ-XRK","Male"
"LDSV-5Q1",56933475575,"LCFL-9DP","Female"
"LZ48-4FD",56933475576,"LDZR-77D","Male"
"LZ48-4FD",56933475577,"GVF3-NY7","Female"
"9HMZ-FQH",56933475578,"GWH7-Y5B","Male"
"9HMZ-FQH",56933475579,"GWH7-YR9","Female"
"2Z98-QKN",56933475580,"GGD3-D92","Male"
"2Z98-QKN",56933475581,"GX56-KLT","Female"
"GDCF-ZCT",56933475582,"G94Q-8SY","Male"
"GDCF-ZCT",56933475583,"G6RT-9MK","Female"
"GXV8-HS7",56933475720,"GVZR-SP4","Male"
"GXV8-HS7",56933475721,"LYGC-QWM","Female"
"G3C6-W86",56933475744,"GQTJ-9L8","Male"
"G3C6-88R",56933475760,"GSMP-KNM","Male"
"G3C6-88R",56933475761,"GSMP-HXF","Female"
"LDZR-77D",56933475840,"GK3W-VTQ","Male"
"LDZR-77D",56933475841,"GK3W-JGK","Female"
"GWH7-Y5B",56933475844,"G45G-ZCP","Male"
"GWH7-Y5B",56933475845,"G2BF-NWG","Female"
"GGD3-D92",56933475848,"G6T7-827","Male"
"GGD3-D92",56933475849,"LJYJ-Z6W","Female"
"GX56-KLT",56933475850,"GQ5K-8HW","Male"
"GX56-KLT",56933475851,"G6Y7-FRQ","Female"
"G94Q-8SY",56933475852,"L1P1-X8G","Male"
"G94Q-8SY",56933475853,"GZ7N-HW6","Female"
"G6RT-9MK",56933475854,"KCX4-WPN","Male"
"G6RT-9MK",56933475855,"L14D-MYQ","Female"
"G2SL-H2T",56933475856,"G2SL-6SH","Male"
"G2SL-H2T",56933475857,"G27H-VYG","Female"
"G2S2-Y92",56933475858,"G27H-3TN","Male"
"G2S2-Y92",56933475859,"G2SL-SM5","Female"
"LDSK-V77",56933475872,"L8RR-S6X","Male"
"LDSK-V77",56933475873,"L8RR-S6J","Female"
"LDSQ-F68",56933475874,"9CCG-XPQ","Male"
"LDSQ-F68",56933475875,"GFQJ-6W3","Female"
"LB27-YWT",56933475876,"GH7M-QSF","Male"
"LB27-YWT",56933475877,"LYTM-8KB","Female"
"GWZB-NNM",56933475878,"L8YY-PH5","Male"
"GWZB-NNM",56933475879,"KFX1-BZD","Female"
"9HTX-2CD",56933475880,"9HRG-JDL","Male"
"9HTX-2CD",56933475881,"LDH1-G9D","Female"
"G39Q-HBK",56933475882,"KX2S-NWF","Male"
"G39Q-HBK",56933475883,"L7GV-KKS","Female"
"LZGK-GZB",56933475884,"LZ8D-9DK","Male"
"LZGK-GZB",56933475885,"GK9J-9XB","Female"
"MXKR-J9R",56933475886,"9QZD-J5R","Male"
"MXKR-J9R",56933475887,"L18P-6ZG","Female"
"K8M3-FZQ",56933475888,"GFR1-8PR","Male"
"K8M3-FZQ",56933475889,"GFR1-JPJ","Female"
"MBPN-4DK",56933475892,"GFR1-8PR","Male"
"MBPN-4DK",56933475893,"GFR1-JPJ","Female"
"9H9K-FVG",56933475894,"LZ9M-HWG","Male"
"9H9K-FVG",56933475895,"9M85-YGM","Female"
"L8RK-RPS",56933475896,"GM2P-GSQ","Male"
"L8RK-RPS",56933475897,"L1PP-NHR","Female"
"LJG8-9LJ",56933475898,"LYDQ-TG6","Male"
"LJG8-9LJ",56933475899,"9HM8-2GK","Female"
"LYNF-SFN",56933475900,"GJQD-V62","Male"
"LYNF-SFN",56933475901,"G3CD-LLK","Female"
"GJQD-6SP",56933475902,"GKZ8-84G","Male"
"GJQD-6SP",56933475903,"G4Z4-XVP","Female"
"GK8Y-WSW",56933475904,"GZX1-LWT","Male"
"GZRK-8R1",56933475906,"GVSX-62Y","Male"
"GZRK-8R1",56933475907,"GX75-Q8F","Female"
"GK6W-7WV",56933475908,"G784-9PW","Male"
"GK6W-7WV",56933475909,"GK6W-LHQ","Female"
"GNQ4-PDJ",56933475910,"G8K3-VQ8","Male"
"GNQ4-PDJ",56933475911,"G9TH-6YX","Female"
"GXVL-81C",56933475912,"GGJD-WR9","Male"
"GXVL-81C",56933475913,"GGJD-MFR","Female"
"GG2T-MRH",56933475936,"GH8J-X9K","Male"
"LDSQ-XRK",56933475968,"LDSK-V77","Male"
"LDSQ-XRK",56933475969,"LDSQ-F68","Female"
"LCFL-9DP",56933475970,"LB27-YWT","Male"
"LCFL-9DP",56933475971,"GWZB-NNM","Female"
"KDQW-JTJ",56933475972,"9HTX-2CD","Male"
"KDQW-JTJ",56933475973,"G39Q-HBK","Female"
"LDS9-GGV",56933475974,"LZGK-GZB","Male"
"LDS9-GGV",56933475975,"MXKR-J9R","Female"
"9MWR-GHW",56933475976,"K8M3-FZQ","Male"
"9MWR-GHW",56933475977,"LVDF-9DW","Female"
"LZ1V-KT6",56933475978,"MBPN-4DK","Male"
"LZ1V-KT6",56933475979,"9H9K-FVG","Female"
"9WL8-7LY",56933475980,"L8RK-RPS","Male"
"9WL8-7LY",56933475981,"LJG8-9LJ","Female"
"LBJR-K79",56933475982,"LYNF-SFN","Male"
"LBJR-K79",56933475983,"GJQD-6SP","Female"
"K8M3-FZQ",56933475984,"GFR1-8PR","Male"
"K8M3-FZQ",56933475985,"GFR1-JPJ","Female"
"MBPN-4DK",56933475988,"GFR1-8PR","Male"
"MBPN-4DK",56933475989,"GFR1-JPJ","Female"
"9H9K-FVG",56933475990,"LZ9M-HWG","Male"
"9H9K-FVG",56933475991,"9M85-YGM","Female"
"LCVR-TFD",56933475992,"GVNC-TFT","Male"
"LCVR-TFD",56933475993,"GNFT-19B","Female"
"9Z4P-BQB",56933475994,"LZLQ-664","Male"
"9Z4P-BQB",56933475995,"GK2Y-MJB","Female"
"LDW2-41W",56933475996,"94HZ-CG3","Male"
"LDW2-41W",56933475997,"LDSS-BYY","Female"
"G4NJ-GVF",56933475998,"L8RR-S6X","Male"
"G4NJ-GVF",56933475999,"L8RR-S6J","Female"
"G62J-6X7",56933476032,"LDSQ-FGP","Male"
"G62J-6X7",56933476033,"GDKG-5D4","Female"
"L1YM-5H1",56933476034,"9CCG-XPQ","Male"
"L1YM-5H1",56933476035,"GFQJ-6W3","Female"
"GMNK-7HF",56933476112,"G45G-VDT","Male"
"GMNK-7HF",56933476113,"G45G-S8B","Female"
"LZ48-4FD",56933476120,"LDZR-77D","Male"
"LZ48-4FD",56933476121,"GVF3-NY7","Female"
"9HMZ-FQH",56933476122,"GWH7-Y5B","Male"
"9HMZ-FQH",56933476123,"GWH7-YR9","Female"
"2Z98-QKN",56933476124,"GGD3-D92","Male"
"2Z98-QKN",56933476125,"GX56-KLT","Female"
"GDCF-ZCT",56933476126,"G94Q-8SY","Male"
"GDCF-ZCT",56933476127,"G6RT-9MK","Female"
"GMNK-7HF",56933476144,"G45G-VDT","Male"
"GMNK-7HF",56933476145,"G45G-S8B","Female"
"LDSW-YMB",56933476152,"LDSH-MS8","Male"
"LDSW-YMB",56933476153,"LDSK-W5H","Female"
"LDSW-YSL",56933476154,"GFR1-8PR","Male"
"LDSW-YSL",56933476155,"GFR1-JPJ","Female"
"LDSV-RVD",56933476156,"LDSH-9W5","Male"
"LDSV-RVD",56933476157,"GGH1-7CV","Female"
"LDSV-RG8",56933476158,"LDSH-S6J","Male"
"LDSV-RG8",56933476159,"KND9-P91","Female"
"LCRR-KM2",56933476352,"9H6Q-VVW","Male"
"LCRR-KM2",56933476353,"9HPT-832","Female"
"LDW5-JN2",56933476354,"9C72-WGJ","Male"
"LDW5-JN2",56933476355,"9CZV-2KJ","Female"
"LD9Y-C7T",56933476356,"9SJP-9TN","Male"
"LD9Y-C7T",56933476357,"LVDV-KPT","Female"
"LD9Y-CW9",56933476358,"LZDH-NFR","Male"
"LD9Y-CW9",56933476359,"LD9C-ZGZ","Female"
"94T6-749",56933476360,"GKZ8-PM1","Male"
"94T6-749",56933476361,"GMXZ-2CC","Female"
"GLLC-968",56933476362,"G8K3-VQ8","Male"
"GLLC-968",56933476363,"G9TH-6YX","Female"
"L1DW-Q5N",56933476364,"LY5W-N6P","Male"
"L1DW-Q5N",56933476365,"LHWS-BFW","Female"
"2781-6PP",56933476366,"GDB8-4V9","Male"
"2781-6PP",56933476367,"GVZM-RKC","Female"
"L8YY-PP2",56933476368,"LCN5-99B","Male"
"L8YY-PP2",56933476369,"LYNX-745","Female"
"LT5Z-556",56933476370,"GS83-FSL","Male"
"LT5Z-556",56933476371,"GL79-7R2","Female"
"LBGF-H83",56933476372,"LRQD-FS2","Male"
"LBGF-H83",56933476373,"L5VF-6MD","Female"
"LZ56-WY6",56933476374,"GJSD-GLT","Male"
"LZ56-WY6",56933476375,"GVMD-TBD","Female"
"9CXC-B7Y",56933476376,"L1WS-BMM","Male"
"9CXC-B7Y",56933476377,"9Z8D-P68","Female"
"LZBY-TS8",56933476378,"LDMN-PWB","Male"
"LZBY-TS8",56933476379,"2NBQ-FP2","Female"
"GK9Q-S8F",56933476380,"L81Y-9GD","Male"
"GK9Q-S8F",56933476381,"LB2S-PWM","Female"
"99PT-NTZ",56933476384,"L1PB-VYC","Male"
"99PT-NTZ",56933476385,"GWQL-BY7","Female"
"G98Z-6RZ",56933476386,"LZ1T-YG5","Male"
"G98Z-6RZ",56933476387,"LZZF-5Z1","Female"
"LZ9M-HWG",56933476388,"LZPK-P7H","Male"
"LZ9M-HWG",56933476389,"GN4S-LXY","Female"
"9M85-YGM",56933476390,"L8YY-PH5","Male"
"9M85-YGM",56933476391,"KFX1-BZD","Female"
"9SBM-4NB",56933476392,"GN7R-NMC","Male"
"9SBM-4NB",56933476393,"GN7R-VGM","Female"
"GN7R-TH8",56933476394,"GVB1-XCC","Male"
"GN7R-TH8",56933476395,"G3WN-BKZ","Female"
"L8BY-3VJ",56933476396,"L8YY-PP2","Male"
"L8BY-3VJ",56933476397,"LT5Z-556","Female"
"GDKP-2XC",56933476398,"LDSH-9W5","Male"
"GDKP-2XC",56933476399,"GGH1-7CV","Female"
"99PY-ZDF",56933476400,"GSXG-5MK","Male"
"99PY-ZDF",56933476401,"GH7C-CVR","Female"
"LL43-FM6",56933476404,"G79Q-N5X","Male"
"LL43-FM6",56933476405,"L2J7-KLK","Female"
"9CMJ-R5M",56933476406,"GNSW-BNK","Male"
"9CMJ-R5M",56933476407,"GJG4-L81","Female"
"L15Q-4BH",56933476408,"LDMK-R8Z","Male"
"L15Q-4BH",56933476409,"GS6Z-RB1","Female"
"LT36-BWL",56933476410,"GVB1-XCC","Male"
"LT36-BWL",56933476411,"G3WN-BKZ","Female"
"21JJ-KNR",56933476412,"GX7F-1V3","Male"
"21JJ-KNR",56933476413,"L179-W5T","Female"
"GZL8-6WN",56933476414,"LZPK-K9R","Male"
"GZL8-6WN",56933476415,"GMNF-CHM","Female"
"LDZR-77D",56933476416,"GK3W-VTQ","Male"
"LDZR-77D",56933476417,"GK3W-JGK","Female"
"GWH7-Y5B",56933476420,"G45G-ZCP","Male"
"GWH7-Y5B",56933476421,"G2BF-NWG","Female"
"GGD3-D92",56933476424,"G6T7-827","Male"
"GGD3-D92",56933476425,"LJYJ-Z6W","Female"
"GX56-KLT",56933476426,"GQ5K-8HW","Male"
"GX56-KLT",56933476427,"G6Y7-FRQ","Female"
"G94Q-8SY",56933476428,"L1P1-X8G","Male"
"G94Q-8SY",56933476429,"GZ7N-HW6","Female"
"G6RT-9MK",56933476430,"KCX4-WPN","Male"
"G6RT-9MK",56933476431,"L14D-MYQ","Female"
"G2SL-H2T",56933476432,"G2SL-6SH","Male"
"G2SL-H2T",56933476433,"G27H-VYG","Female"
"G2S2-Y92",56933476434,"G27H-3TN","Male"
"G2S2-Y92",56933476435,"G2SL-SM5","Female"
"LDSK-V77",56933476448,"L8RR-S6X","Male"
"LDSK-V77",56933476449,"L8RR-S6J","Female"
"LDSQ-F68",56933476450,"9CCG-XPQ","Male"
"LDSQ-F68",56933476451,"GFQJ-6W3","Female"
"LB27-YWT",56933476452,"GH7M-QSF","Male"
