"fid","ascendancy","parent","gender"
"M1VS-25N",117777659577,"L28D-TJH","Female"
"LDSS-KHY",117777659578,"LYCY-PN6","Male"
"LDSS-KHY",117777659579,"LDSS-KKV","Female"
"LZGQ-LJX",117777659580,"KDQW-JTJ","Male"
"LZGQ-LJX",117777659581,"LDS9-GGV","Female"
"28YJ-Z4N",117777659596,"9HTX-2CD","Male"
"28YJ-Z4N",117777659597,"G39Q-HBK","Female"
"GGGT-9MX",117777659598,"MXVC-BK8","Male"
"G6LT-J5Y",117777659608,"LC3F-X4D","Male"
"G6LT-J5Y",117777659609,"GPMZ-2FZ","Female"
"LBKM-2H9",117777659648,"M6CX-71W","Male"
"LBKM-2H9",117777659649,"M6CX-7YW","Female"
"LBDY-3J8",117777659650,"MNGL-KK4","Male"
"LBDY-3J8",117777659651,"94TJ-T3B","Female"
"MKTV-TMC",117777659656,"GG5X-Q83","Male"
"MKTV-TMC",117777659657,"GG5X-X2N","Female"
"GJ9M-PR2",117777659664,"GQ6F-W6Y","Male"
"GJ9M-PR2",117777659665,"G2N1-2HM","Female"
"LZLG-V3F",117777659668,"L7NG-DRP","Male"
"LZLG-V3F",117777659669,"LYTH-K3C","Female"
"LH6K-2BP",117777659670,"LTT6-YJQ","Male"
"LH6K-2BP",117777659671,"GV8X-JR1","Female"
"LD9R-RYR",117777659680,"LCRR-KM2","Male"
"LD9R-RYR",117777659681,"LDW5-JN2","Female"
"M15L-V4Q",117777659682,"LD9Y-C7T","Male"
"M15L-V4Q",117777659683,"LD9Y-CW9","Female"
"L133-HLP",117777659684,"94T6-749","Male"
"L133-HLP",117777659685,"GLLC-968","Female"
"KH8N-T92",117777659686,"L1DW-Q5N","Male"
"KH8N-T92",117777659687,"2781-6PP","Female"
"L8BY-3VJ",117777659688,"L8YY-PP2","Male"
"L8BY-3VJ",117777659689,"LT5Z-556","Female"
"94BP-X4Z",117777659690,"LBGF-H83","Male"
"94BP-X4Z",117777659691,"LZ56-WY6","Female"
"L8YY-5HK",117777659692,"9CXC-B7Y","Male"
"L8YY-5HK",117777659693,"LZBY-TS8","Female"
"L8WB-D2Z",117777659694,"GK9Q-S8F","Male"
"L8WB-D2Z",117777659695,"GK85-LHZ","Female"
"L8YY-PD5",117777659696,"L8YY-PZ9","Male"
"L8YY-PD5",117777659697,"9H65-XXK","Female"
"MBV2-T1M",117777659698,"GVD8-XBR","Male"
"MBV2-T1M",117777659699,"GVD8-NJ7","Female"
"GKZZ-K49",117777659700,"GGZQ-BP3","Male"
"GKZZ-K49",117777659701,"GHNF-BYC","Female"
"GL6R-9XP",117777659702,"GG38-D9W","Male"
"GL6R-9XP",117777659703,"GN8V-37D","Female"
"KJP2-TBR",117777659704,"LZLG-V3F","Male"
"KJP2-TBR",117777659705,"LH6K-2BP","Female"
"GFN3-DQ5",117777659706,"GJYM-TGG","Male"
"GFN3-DQ5",117777659707,"LBPM-PVV","Female"
"GQ59-8LX",117777659708,"GQMM-WCR","Male"
"GQ59-8LX",117777659709,"G29Z-H7W","Female"
"GSCJ-Z9D",117777659710,"LYS6-FRB","Male"
"GSCJ-Z9D",117777659711,"L1JY-KRP","Female"
"GN8G-MT7",117777659720,"GJMV-L5G","Male"
"GN8G-MT7",117777659721,"GSP6-P1B","Female"
"L8TJ-5XS",117777659728,"KX2S-NWF","Male"
"L8TJ-5XS",117777659729,"L7GV-KKS","Female"
"LJG4-5YW",117777659732,"GGKW-M5B","Male"
"LJG4-5YW",117777659733,"LDH1-G9D","Female"
"G7YH-3GJ",117777659736,"GV4P-VY5","Male"
"G7YH-3GJ",117777659737,"GGJD-JSR","Female"
"GC45-DB8",117777659738,"GZRK-SFB","Male"
"GC45-DB8",117777659739,"GVSP-WS2","Female"
"G8WB-MGZ",117777659840,"G7T1-72X","Male"
"G8WB-MGZ",117777659841,"G7TB-YKK","Female"
"GZ11-7D6",117777659842,"GX7C-LRS","Male"
"GZ11-7D6",117777659843,"GN1M-ZZK","Female"
"GV1G-PNW",117777659844,"GG1P-3D3","Male"
"GV1G-PNW",117777659845,"GG1P-C6R","Female"
"G9BS-LX8",117777659856,"L2Y1-PH3","Male"
"GJM6-MPH",117777659862,"GJMD-YMZ","Male"
"GJM6-MPH",117777659863,"G6YJ-SZ6","Female"
"L1GP-TM6",117777659904,"G3Y4-FLK","Male"
"L1GP-TM6",117777659905,"GGYW-V8J","Female"
"G3TC-Q79",117777659928,"L2RQ-6PC","Male"
"G3TC-Q79",117777659929,"9CZM-R52","Female"
"L8TJ-56P",117777659930,"LDHS-886","Male"
"L8TJ-56P",117777659931,"LDHS-86Y","Female"
"L7N5-6KK",117777659932,"GGPW-WF1","Male"
"L7N5-6KK",117777659933,"G8S8-XCR","Female"
"L87C-W52",117777659934,"GGY5-1SY","Male"
"L87C-W52",117777659935,"GGYR-7QZ","Female"
"GF59-F78",117777659976,"GS35-LG3","Male"
"GF59-F78",117777659977,"GD5L-FFK","Female"
"GLFD-4JJ",117777659978,"G6RN-N7D","Male"
"GLFD-4JJ",117777659979,"GVBV-B6W","Female"
"L62H-Z9T",117777659980,"LDHS-DWJ","Male"
"GVSP-PVV",117777659982,"G2H3-QFZ","Male"
"GVSP-PVV",117777659983,"G2H3-MGK","Female"
"9ZCB-DSC",117777660032,"LZK3-LK2","Male"
"9ZCB-DSC",117777660033,"M185-RW3","Female"
"GG1G-KG2",117777660034,"GGQV-GX5","Male"
"GG1G-KG2",117777660035,"GJ38-RVP","Female"
"LD9R-RYR",117777660036,"LCRR-KM2","Male"
"LD9R-RYR",117777660037,"LDW5-JN2","Female"
"M15L-V4Q",117777660038,"LD9Y-C7T","Male"
"M15L-V4Q",117777660039,"LD9Y-CW9","Female"
"99PT-NTZ",117777660040,"L1PB-VYC","Male"
"99PT-NTZ",117777660041,"GWQL-BY7","Female"
"G98Z-6RZ",117777660042,"LZ1T-YG5","Male"
"G98Z-6RZ",117777660043,"LZZF-5Z1","Female"
"LZ9M-HWG",117777660044,"LZPK-P7H","Male"
"LZ9M-HWG",117777660045,"GN4S-LXY","Female"
"9M85-YGM",117777660046,"L8YY-PH5","Male"
"9M85-YGM",117777660047,"KFX1-BZD","Female"
"GFK3-MS7",117777660048,"GFPT-FJ7","Male"
"GFPT-WGM",117777660050,"GFPR-KJ6","Male"
"GFPT-WGM",117777660051,"GFPR-6XT","Female"
"LH3L-KQH",117777660052,"G6ZP-PHC","Male"
"LH3L-KQH",117777660053,"GJP9-181","Female"
"G692-MWD",117777660054,"L18Q-S5P","Male"
"G692-MWD",117777660055,"G27J-PL7","Female"
"9H6Q-VVW",117777660160,"L4SB-2FB","Male"
"9H6Q-VVW",117777660161,"LDHS-6CV","Female"
"9HPT-832",117777660162,"KT4G-S84","Male"
"9HPT-832",117777660163,"GLMZ-NCG","Female"
"9C72-WGJ",117777660164,"L4HF-2RY","Male"
"9C72-WGJ",117777660165,"L8TG-1DR","Female"
"9CZV-2KJ",117777660166,"LB2S-FHY","Male"
"9CZV-2KJ",117777660167,"G88G-V6W","Female"
"9SJP-9TN",117777660168,"9HP6-RVT","Male"
"9SJP-9TN",117777660169,"GG16-DL7","Female"
"GKZ8-PM1",117777660176,"K6WN-292","Male"
"GKZ8-PM1",117777660177,"2NBQ-VZ5","Female"
"GMXZ-2CC",117777660178,"G231-B8V","Male"
"GMXZ-2CC",117777660179,"LY6V-924","Female"
"G8K3-VQ8",117777660180,"99Y7-Y7P","Male"
"G8K3-VQ8",117777660181,"L8YR-PKK","Female"
"G9TH-6YX",117777660182,"GZRF-9R1","Male"
"G9TH-6YX",117777660183,"G8WY-DDP","Female"
"LY5W-N6P",117777660184,"LBKG-X1C","Male"
"LY5W-N6P",117777660185,"LD9Y-GRR","Female"
"LHWS-BFW",117777660186,"94JG-Z57","Male"
"LHWS-BFW",117777660187,"L6PS-XJK","Female"
"GDB8-4V9",117777660188,"9CNQ-DB2","Male"
"GDB8-4V9",117777660189,"GG95-H9P","Female"
"GVZM-RKC",117777660190,"G6N5-9YG","Male"
"GVZM-RKC",117777660191,"9CFL-GCC","Female"
"GLZ5-9MZ",117777660192,"GLZ5-ZL3","Male"
"9H6Q-VVW",117777660208,"L4SB-2FB","Male"
"9H6Q-VVW",117777660209,"LDHS-6CV","Female"
"9HPT-832",117777660210,"KT4G-S84","Male"
"9HPT-832",117777660211,"GLMZ-NCG","Female"
"9C72-WGJ",117777660212,"L4HF-2RY","Male"
"9C72-WGJ",117777660213,"L8TG-1DR","Female"
"9CZV-2KJ",117777660214,"LB2S-FHY","Male"
"9CZV-2KJ",117777660215,"G88G-V6W","Female"
"L1B2-SVQ",117777660224,"G9XM-M1L","Male"
"L1B2-SVQ",117777660225,"LTV7-LP4","Female"
"9H2R-RT7",117777660226,"GQP5-ZM1","Male"
"9H2R-RT7",117777660227,"GGJD-LB2","Female"
"LY9N-GDL",117777660228,"9CHR-2H4","Male"
"LY9N-GDL",117777660229,"LY7N-CN2","Female"
"94T6-749",117777660232,"GKZ8-PM1","Male"
"94T6-749",117777660233,"GMXZ-2CC","Female"
"GLLC-968",117777660234,"G8K3-VQ8","Male"
"GLLC-968",117777660235,"G9TH-6YX","Female"
"GKZ8-FQ1",117777660240,"G3C8-YXC","Male"
"GKZ8-FQ1",117777660241,"G8KB-SZZ","Female"
"LY9N-GDL",117777660244,"9CHR-2H4","Male"
"LY9N-GDL",117777660245,"LY7N-CN2","Female"
"9HM8-J2G",117777660248,"LYDQ-TG6","Male"
"9HM8-J2G",117777660249,"9HM8-2GK","Female"
"LY9N-GDL",117777660252,"9CHR-2H4","Male"
"LY9N-GDL",117777660253,"LY7N-CN2","Female"
"G9XM-M1L",117777660288,"GP9N-L4X","Male"
"G9XM-M1L",117777660289,"GH91-LH3","Female"
"LTV7-LP4",117777660290,"GSSL-RG5","Male"
"LTV7-LP4",117777660291,"GGJB-XRP","Female"
"GQP5-ZM1",117777660292,"GPMV-4DB","Male"
"GQP5-ZM1",117777660293,"GJD5-5KJ","Female"
"9CHR-2H4",117777660296,"KHRR-ZX7","Male"
"9CHR-2H4",117777660297,"93KV-8B7","Female"
"LY7N-CN2",117777660298,"LTY9-ZM8","Male"
"LY7N-CN2",117777660299,"GJMY-4F7","Female"
"GKZ8-PM1",117777660304,"K6WN-292","Male"
"GKZ8-PM1",117777660305,"2NBQ-VZ5","Female"
"GMXZ-2CC",117777660306,"G231-B8V","Male"
"GMXZ-2CC",117777660307,"LY6V-924","Female"
"G8K3-VQ8",117777660308,"99Y7-Y7P","Male"
"G8K3-VQ8",117777660309,"L8YR-PKK","Female"
"G9TH-6YX",117777660310,"GZRF-9R1","Male"
"G9TH-6YX",117777660311,"G8WY-DDP","Female"
"G3C8-YXC",117777660320,"G2H4-C5T","Male"
"G3C8-YXC",117777660321,"GZFR-391","Female"
"9CHR-2H4",117777660328,"KHRR-ZX7","Male"
"9CHR-2H4",117777660329,"93KV-8B7","Female"
"LY7N-CN2",117777660330,"LTY9-ZM8","Male"
"LY7N-CN2",117777660331,"GJMY-4F7","Female"
"LYDQ-TG6",117777660336,"9HM8-J2G","Male"
"LYDQ-TG6",117777660337,"G2SQ-ZHB","Female"
"9HM8-2GK",117777660338,"LY9N-GDL","Male"
"9HM8-2GK",117777660339,"KLYH-481","Female"
"9CHR-2H4",117777660344,"KHRR-ZX7","Male"
"9CHR-2H4",117777660345,"93KV-8B7","Female"
"LY7N-CN2",117777660346,"LTY9-ZM8","Male"
"LY7N-CN2",117777660347,"GJMY-4F7","Female"
"L8WY-72D",117777661136,"GK25-3JB","Male"
"L8WY-72D",117777661137,"GV4D-MFG","Female"
"LDSS-KBB",117777661140,"GKQ6-ZVV","Male"
"LDSS-KBB",117777661141,"GGQN-PGD","Female"
"LDSS-288",117777661152,"GGKJ-Z1T","Male"
"LDSS-288",117777661153,"KL6C-XQV","Female"
"G6PK-MQW",117777661154,"GD5G-QGN","Male"
"G6PK-MQW",117777661155,"GGJ8-YWG","Female"
"9WMP-NNQ",117777661156,"99PT-NTZ","Male"
"9WMP-NNQ",117777661157,"G98Z-6RZ","Female"
"945D-J9Y",117777661158,"LZ9M-HWG","Male"
"945D-J9Y",117777661159,"9M85-YGM","Female"
"LDSS-26H",117777661160,"9W7P-G88","Male"
"LDSS-26H",117777661161,"GLB2-PPV","Female"
"L6SC-CJF",117777661162,"LZVG-MCV","Male"
"L6SC-CJF",117777661163,"LQR5-6N2","Female"
"LZLQ-664",117777661164,"9S9W-MPL","Male"
"LZLQ-664",117777661165,"KFX1-BZD","Female"
"9HTX-2CD",117777661168,"9HRG-JDL","Male"
"9HTX-2CD",117777661169,"LDH1-G9D","Female"
"G39Q-HBK",117777661170,"KX2S-NWF","Male"
"G39Q-HBK",117777661171,"L7GV-KKS","Female"
"LZGK-GZB",117777661172,"LZ8D-9DK","Male"
"LZGK-GZB",117777661173,"GK9J-9XB","Female"
"MXKR-J9R",117777661174,"9QZD-J5R","Male"
"MXKR-J9R",117777661175,"L18P-6ZG","Female"
"949K-PBH",117777661248,"GGY2-N7M","Male"
"949K-PBH",117777661249,"GGYL-VM8","Female"
"L8RR-4KG",117777661288,"L8WY-72D","Male"
"L8RR-4KG",117777661289,"GZBB-BMJ","Female"
"99QT-MCB",117777661290,"LDSS-KBB","Male"
"99QT-MCB",117777661291,"GLZ3-DZS","Female"
"LDSS-KJ6",117777661296,"LDSS-288","Male"
"LDSS-KJ6",117777661297,"G6PK-MQW","Female"
"L28D-TJH",117777661298,"9WMP-NNQ","Male"
"L28D-TJH",117777661299,"945D-J9Y","Female"
"LYCY-PN6",117777661300,"LDSS-26H","Male"
"LYCY-PN6",117777661301,"L6SC-CJF","Female"
"LDSS-KKV",117777661302,"LZLQ-664","Male"
"LDSS-KKV",117777661303,"GK2Y-MJB","Female"
"KDQW-JTJ",117777661304,"9HTX-2CD","Male"
"KDQW-JTJ",117777661305,"G39Q-HBK","Female"
"LDS9-GGV",117777661306,"LZGK-GZB","Male"
"LDS9-GGV",117777661307,"MXKR-J9R","Female"
"9HTX-2CD",117777661336,"9HRG-JDL","Male"
"9HTX-2CD",117777661337,"LDH1-G9D","Female"
"G39Q-HBK",117777661338,"KX2S-NWF","Male"
"G39Q-HBK",117777661339,"L7GV-KKS","Female"
"LC3F-X4D",117777661360,"G7JG-81Y","Male"
"LC3F-X4D",117777661361,"GPMZ-R62","Female"
"M6CX-71W",117777661441,"LVD6-1DN","Female"
"MNGL-KK4",117777661444,"GGSH-C4B","Male"
"MNGL-KK4",117777661445,"L8BM-ZN2","Female"
"GQ6F-W6Y",117777661472,"GNVY-ZK7","Male"
"GQ6F-W6Y",117777661473,"G8FQ-C38","Female"
"G2N1-2HM",117777661474,"G6P9-41P","Male"
"G2N1-2HM",117777661475,"G2N1-V9H","Female"
"L7NG-DRP",117777661480,"9H5N-BFF","Male"
"L7NG-DRP",117777661481,"GKZ8-4FD","Female"
"LYTH-K3C",117777661482,"G6Q3-JX4","Male"
"LTT6-YJQ",117777661484,"GVBH-MTY","Male"
"LCRR-KM2",117777661504,"9H6Q-VVW","Male"
"LCRR-KM2",117777661505,"9HPT-832","Female"
"LDW5-JN2",117777661506,"9C72-WGJ","Male"
"LDW5-JN2",117777661507,"9CZV-2KJ","Female"
"LD9Y-C7T",117777661508,"9SJP-9TN","Male"
"LD9Y-C7T",117777661509,"LVDV-KPT","Female"
"LD9Y-CW9",117777661510,"LZDH-NFR","Male"
"LD9Y-CW9",117777661511,"LD9C-ZGZ","Female"
"94T6-749",117777661512,"GKZ8-PM1","Male"
"94T6-749",117777661513,"GMXZ-2CC","Female"
"GLLC-968",117777661514,"G8K3-VQ8","Male"
"GLLC-968",117777661515,"G9TH-6YX","Female"
"L1DW-Q5N",117777661516,"LY5W-N6P","Male"
"L1DW-Q5N",117777661517,"LHWS-BFW","Female"
"2781-6PP",117777661518,"GDB8-4V9","Male"
"2781-6PP",117777661519,"GVZM-RKC","Female"
"L8YY-PP2",117777661520,"LCN5-99B","Male"
"L8YY-PP2",117777661521,"LYNX-745","Female"
"LT5Z-556",117777661522,"GS83-FSL","Male"
"LT5Z-556",117777661523,"GL79-7R2","Female"
"LBGF-H83",117777661524,"LRQD-FS2","Male"
"LBGF-H83",117777661525,"L5VF-6MD","Female"
"LZ56-WY6",117777661526,"GJSD-GLT","Male"
"LZ56-WY6",117777661527,"GVMD-TBD","Female"
"9CXC-B7Y",117777661528,"L1WS-BMM","Male"
"9CXC-B7Y",117777661529,"9Z8D-P68","Female"
"LZBY-TS8",117777661530,"LDMN-PWB","Male"
"LZBY-TS8",117777661531,"2NBQ-FP2","Female"
"GK9Q-S8F",117777661532,"L81Y-9GD","Male"
"GK9Q-S8F",117777661533,"LB2S-PWM","Female"
"L8YY-PZ9",117777661536,"LBBB-4XS","Male"
"L8YY-PZ9",117777661537,"LDHS-6S3","Female"
"9H65-XXK",117777661538,"L8YY-PH5","Male"
"9H65-XXK",117777661539,"KFX1-BZD","Female"
"GVD8-NJ7",117777661542,"GPSX-XT1","Male"
"GVD8-NJ7",117777661543,"GPSX-KP8","Female"
"GGZQ-BP3",117777661544,"GZ44-VYR","Male"
"GGZQ-BP3",117777661545,"GKZ8-XPF","Female"
"GHNF-BYC",117777661546,"LTCX-SR2","Male"
"GHNF-BYC",117777661547,"GKZ8-XW3","Female"
"GN8V-37D",117777661550,"LB27-YWT","Male"
"GN8V-37D",117777661551,"GWZB-NNM","Female"
"LZLG-V3F",117777661552,"L7NG-DRP","Male"
"LZLG-V3F",117777661553,"LYTH-K3C","Female"
"LH6K-2BP",117777661554,"LTT6-YJQ","Male"
"LH6K-2BP",117777661555,"GV8X-JR1","Female"
"GJYM-TGG",117777661556,"29H4-2Y1","Male"
"GJYM-TGG",117777661557,"GKZ8-Q9M","Female"
"LBPM-PVV",117777661558,"G8W1-CJS","Male"
"LBPM-PVV",117777661559,"GKCC-J1G","Female"
"GQMM-WCR",117777661560,"GH7M-QSF","Male"
"GQMM-WCR",117777661561,"G4SP-ZYT","Female"
"L1JY-KRP",117777661566,"L1DW-Q5N","Male"
"L1JY-KRP",117777661567,"2781-6PP","Female"
"GJMV-L5G",117777661584,"GV4D-MPR","Male"
"GJMV-L5G",117777661585,"LTXK-RJK","Female"
"GV4P-VY5",117777661616,"LCCZ-SSV","Male"
"GV4P-VY5",117777661617,"GSC5-SBV","Female"
"GGJD-JSR",117777661618,"G9FS-BL2","Male"
"GGJD-JSR",117777661619,"GGXP-5J3","Female"
"GZRK-SFB",117777661620,"GLZW-7GF","Male"
"GZRK-SFB",117777661621,"GVSG-X5N","Female"
"GVSP-WS2",117777661622,"G6T6-SZ3","Male"
"GVSP-WS2",117777661623,"GZB1-L61","Female"
"G7T1-72X",117777661824,"GWWB-19S","Male"
"G7T1-72X",117777661825,"GWWB-RZX","Female"
"G7TB-YKK",117777661826,"GDB8-4V9","Male"
"G7TB-YKK",117777661827,"K863-NHG","Female"
"GX7C-LRS",117777661828,"9W7P-G88","Male"
"GX7C-LRS",117777661829,"GLB2-PPV","Female"
"GN1M-ZZK",117777661830,"GSWG-NZ1","Male"
"GN1M-ZZK",117777661831,"GZHK-WCQ","Female"
"L2Y1-PH3",117777661856,"G8FB-NFD","Male"
"L2Y1-PH3",117777661857,"G8FB-JXN","Female"
"GJMD-YMZ",117777661868,"GZ8S-NCB","Male"
"G6YJ-SZ6",117777661870,"LDM1-CGG","Male"
"G6YJ-SZ6",117777661871,"LYSP-1D9","Female"
"GG47-J88",117777661952,"GG4Q-N1S","Male"
"GG47-J88",117777661953,"GP3F-2YD","Female"
"GLPP-RNC",117777661956,"LDW2-1TJ","Male"
"GLPP-BNQ",117777661958,"GLPP-RNJ","Male"
"G8YQ-16H",117777661968,"GSNB-657","Male"
"G8YQ-16H",117777661969,"G882-CG8","Female"
"G65P-HP9",117777661970,"GLFJ-SRC","Male"
"G65P-HP9",117777661971,"GL11-WRF","Female"
"G231-B8V",117777661972,"GVNP-ZYN","Male"
"G231-B8V",117777661973,"GVNP-XK1","Female"
"LY6V-924",117777661974,"9KZ2-PL4","Male"
"LY6V-924",117777661975,"G8WY-Y15","Female"
"GH7M-QSF",117777661976,"LHXT-LR1","Male"
"GH7M-QSF",117777661977,"GLTD-CTG","Female"
"L8YY-PH5",117777661980,"L8YG-8PB","Male"
"L8YY-PH5",117777661981,"G7B5-SX2","Female"
"KFX1-BZD",117777661982,"9C72-WGJ","Male"
"KFX1-BZD",117777661983,"9CZV-2KJ","Female"
"LY5W-N6P",117777661984,"LBKG-X1C","Male"
"LY5W-N6P",117777661985,"LD9Y-GRR","Female"
"LHWS-BFW",117777661986,"94JG-Z57","Male"
"LHWS-BFW",117777661987,"L6PS-XJK","Female"
"GDB8-4V9",117777661988,"9CNQ-DB2","Male"
"GDB8-4V9",117777661989,"GG95-H9P","Female"
"GVZM-RKC",117777661990,"G6N5-9YG","Male"
"GVZM-RKC",117777661991,"9CFL-GCC","Female"
"LBBB-4XS",117777661992,"KT4G-S84","Male"
"LBBB-4XS",117777661993,"GG1G-YJM","Female"
"LDHS-6S3",117777661994,"9H6Q-VVW","Male"
"LDHS-6S3",117777661995,"932C-Q9B","Female"
"LM1T-ZQX",117777661996,"G231-B8V","Male"
"LM1T-ZQX",117777661997,"LY6V-924","Female"
"273M-74Y",117777661998,"9H4X-GTQ","Male"
"273M-74Y",117777661999,"9C44-MQP","Female"
"LZPK-P7H",117777662000,"G84G-L58","Male"
"GN4S-LXY",117777662003,"LHTH-XJT","Female"
"LCRR-KM2",117777662004,"9H6Q-VVW","Male"
"LCRR-KM2",117777662005,"9HPT-832","Female"
"LDW5-JN2",117777662006,"9C72-WGJ","Male"
"LDW5-JN2",117777662007,"9CZV-2KJ","Female"
"GG45-P7D",117777662008,"GG4R-NG6","Male"
"GG45-P7D",117777662009,"GG4R-Q4Z","Female"
"L8RR-S6X",117777662012,"LYCT-Y9Q","Male"
"L8RR-S6X",117777662013,"L142-WBW","Female"
"L8RR-S6J",117777662014,"K6WN-292","Male"
"L8RR-S6J",117777662015,"2NBQ-VZ5","Female"
"9W7P-G88",117777662016,"L8YG-8PB","Male"
"9W7P-G88",117777662017,"G7B5-SX2","Female"
"GLB2-PPV",117777662018,"9H4X-GTQ","Male"
"GLB2-PPV",117777662019,"9C44-MQP","Female"
"GSWG-NZ1",117777662020,"L4Q5-T4F","Male"
"GSWG-NZ1",117777662021,"GCMX-ZBY","Female"
"GZHK-WCQ",117777662022,"L4Q5-T4F","Male"
"GZHK-WCQ",117777662023,"GCMX-ZBY","Female"
"9HRG-JDL",117777662048,"LZDH-NFR","Male"
"9HRG-JDL",117777662049,"LD9C-ZGZ","Female"
"G9G8-ZCS",117777662088,"L8YB-MKM","Male"
"G9G8-ZCS",117777662089,"G6CS-B1Q","Female"
"LDW2-1TJ",117777662112,"GQP1-CYV","Male"
"LDW2-1TJ",117777662113,"GS8P-Y7X","Female"
"GHRD-YKD",117777662114,"LDS9-5FD","Male"
"GHRD-YKD",117777662115,"GX7W-WQR","Female"
"G2L1-91V",117777662136,"KHNG-6MS","Male"
"G2L1-91V",117777662137,"M2GQ-S3D","Female"
"GN4N-97Q",117777662140,"GXNZ-5SF","Male"
"GN4N-97Q",117777662141,"GHHF-3XS","Female"
"G9R3-YW1",117777662144,"GKYZ-8KF","Male"
"G9R3-YW1",117777662145,"GGPV-1Q4","Female"
"LZ8D-9DK",117777662152,"MW4S-HPZ","Male"
"LZ8D-9DK",117777662153,"GGYL-CGH","Female"
"MW4S-HPZ",117777662224,"LVST-L96","Male"
"MW4S-HPZ",117777662225,"KN8K-7G6","Female"
"L1DW-Q5N",117777662232,"LY5W-N6P","Male"
"L1DW-Q5N",117777662233,"LHWS-BFW","Female"
"2781-6PP",117777662234,"GDB8-4V9","Male"
"2781-6PP",117777662235,"GVZM-RKC","Female"
"G36D-72Y",117777662236,"LBBB-4XS","Male"
"G36D-72Y",117777662237,"LDHS-6S3","Female"
"L18F-8KW",117777662238,"LM1T-ZQX","Male"
"L18F-8KW",117777662239,"273M-74Y","Female"
"L7N5-6KK",117777662240,"GGPW-WF1","Male"
"L7N5-6KK",117777662241,"G8S8-XCR","Female"
"L87C-W52",117777662242,"GGY5-1SY","Male"
"L87C-W52",117777662243,"GGYR-7QZ","Female"
"LZXX-FT2",117777662244,"G3TC-Q79","Male"
"LZXX-FT2",117777662245,"L8TJ-56P","Female"
"GNN8-QJH",117777662246,"GPMS-QSZ","Male"
"GNN8-QJH",117777662247,"GLBY-NYX","Female"
"KGSQ-35V",117777662256,"L1H5-9N6","Male"
"KGSQ-35V",117777662257,"G2LB-R53","Female"
"9ZHZ-89Q",117777662260,"9C3G-QBG","Male"
"9ZHZ-89Q",117777662261,"GKZQ-BG1","Female"
"G8L4-56J",117777662262,"L7T5-PSJ","Male"
"G8L4-56J",117777662263,"LHQP-B81","Female"
"LZ1T-YG5",117777662272,"LDHS-DWJ","Male"
"LZZF-5Z1",117777662274,"LBBB-4XS","Male"
"LZZF-5Z1",117777662275,"LDHS-6S3","Female"
"99PY-ZDF",117777662276,"GSXG-5MK","Male"
"99PY-ZDF",117777662277,"GH7C-CVR","Female"
"LYCT-Y9Q",117777662280,"GSKF-F7X","Male"
"LYCT-Y9Q",117777662281,"GF1S-331","Female"
"L142-WBW",117777662282,"9W1F-TP6","Male"
"L142-WBW",117777662283,"K4BW-2FF","Female"
"K6WN-292",117777662284,"LD9Y-G1J","Male"
"K6WN-292",117777662285,"LYZB-L4Y","Female"
"2NBQ-VZ5",117777662286,"9H4X-GTQ","Male"
"2NBQ-VZ5",117777662287,"GG28-2WH","Female"
"LZPK-P7H",117777662288,"G84G-L58","Male"
"GN4S-LXY",117777662291,"LHTH-XJT","Female"
"L8YY-PH5",117777662292,"L8YG-8PB","Male"
"L8YY-PH5",117777662293,"G7B5-SX2","Female"
"KFX1-BZD",117777662294,"9C72-WGJ","Male"
"KFX1-BZD",117777662295,"9CZV-2KJ","Female"
"GX7F-1V3",117777662296,"G295-8J1","Male"
"GX7F-1V3",117777662297,"GLXM-M9K","Female"
"L179-W5T",117777662298,"KT4G-S84","Male"
"L179-W5T",117777662299,"GLMZ-NCG","Female"
"LZPK-K9R",117777662300,"G8JC-LL8","Male"
"LZPK-K9R",117777662301,"GZJN-PZF","Female"
"GMNF-CHM",117777662302,"GF6B-6SS","Male"
"GMNF-CHM",117777662303,"GF6Y-2KY","Female"
"9H6Q-VVW",117777662304,"L4SB-2FB","Male"
"9H6Q-VVW",117777662305,"LDHS-6CV","Female"
"9HPT-832",117777662306,"KT4G-S84","Male"
"9HPT-832",117777662307,"GLMZ-NCG","Female"
"9C72-WGJ",117777662308,"L4HF-2RY","Male"
"9C72-WGJ",117777662309,"L8TG-1DR","Female"
"9CZV-2KJ",117777662310,"LB2S-FHY","Male"
"9CZV-2KJ",117777662311,"G88G-V6W","Female"
"9SJP-9TN",117777662312,"9HP6-RVT","Male"
"9SJP-9TN",117777662313,"GG16-DL7","Female"
"GKZ8-PM1",117777662320,"K6WN-292","Male"
"GKZ8-PM1",117777662321,"2NBQ-VZ5","Female"
"GMXZ-2CC",117777662322,"G231-B8V","Male"
"GMXZ-2CC",117777662323,"LY6V-924","Female"
"G8K3-VQ8",117777662324,"99Y7-Y7P","Male"
"G8K3-VQ8",117777662325,"L8YR-PKK","Female"
"G9TH-6YX",117777662326,"GZRF-9R1","Male"
"G9TH-6YX",117777662327,"G8WY-DDP","Female"
"LY5W-N6P",117777662328,"LBKG-X1C","Male"
"LY5W-N6P",117777662329,"LD9Y-GRR","Female"
"LHWS-BFW",117777662330,"94JG-Z57","Male"
"LHWS-BFW",117777662331,"L6PS-XJK","Female"
"GDB8-4V9",117777662332,"9CNQ-DB2","Male"
"GDB8-4V9",117777662333,"GG95-H9P","Female"
