"fid","ascendancy","parent","gender"
"L5LL-BRL",51548762160,"94NF-4HS","Male"
"L5LL-BRL",51548762161,"L1ZM-J6S","Female"
"GZ4M-H94",51548762162,"GWLB-P8V","Male"
"GZ4M-H94",51548762163,"GWLB-K5R","Female"
"GFZ2-JTZ",51548762172,"GDN4-FTQ","Male"
"L695-VNY",51548762178,"9MYC-KBD","Male"
"L2TY-4CW",51548762180,"L2TG-GFP","Male"
"L2TY-4CW",51548762181,"GWZV-FG9","Female"
"GQMM-WCR",51548762184,"GH7M-QSF","Male"
"GQMM-WCR",51548762185,"G4SP-ZYT","Female"
"L1JY-KRP",51548762190,"L1DW-Q5N","Male"
"L1JY-KRP",51548762191,"2781-6PP","Female"
"LD9R-RYR",51548762208,"LCRR-KM2","Male"
"LD9R-RYR",51548762209,"LDW5-JN2","Female"
"M15L-V4Q",51548762210,"LD9Y-C7T","Male"
"M15L-V4Q",51548762211,"LD9Y-CW9","Female"
"L133-HLP",51548762212,"94T6-749","Male"
"L133-HLP",51548762213,"GLLC-968","Female"
"KH8N-T92",51548762214,"L1DW-Q5N","Male"
"KH8N-T92",51548762215,"2781-6PP","Female"
"9Z8P-WSC",51548762216,"GLZ5-7C1","Male"
"9Z8P-WSC",51548762217,"GLZ5-QPY","Female"
"9HPQ-N9H",51548762220,"LCRR-KM2","Male"
"9HPQ-N9H",51548762221,"LDW5-JN2","Female"
"GGL9-529",51548762222,"9CCG-XPQ","Male"
"GGL9-529",51548762223,"GGLS-N6L","Female"
"GQSM-6LG",51548762224,"M1TV-DKX","Male"
"GQSM-6LG",51548762225,"G4GQ-F2Z","Female"
"G9CZ-RB1",51548762226,"L133-HLP","Male"
"G9CZ-RB1",51548762227,"GKPW-BFP","Female"
"L8RK-RPS",51548762228,"GM2P-GSQ","Male"
"L8RK-RPS",51548762229,"L1PP-NHR","Female"
"LJG8-9LJ",51548762230,"LYDQ-TG6","Male"
"LJG8-9LJ",51548762231,"9HM8-2GK","Female"
"G75J-GMH",51548762232,"G75J-GMN","Male"
"G75J-GMH",51548762233,"LRSD-MPF","Female"
"G75J-NFC",51548762234,"KZKW-93X","Male"
"G75J-NFC",51548762235,"G6SV-W29","Female"
"G6SV-M3S",51548762237,"KN1X-QTW","Female"
"KH4D-HB7",51548762238,"KZKW-93X","Male"
"KH4D-HB7",51548762239,"G6SV-W29","Female"
"GGDS-XHY",51548762252,"GGDS-L6K","Male"
"GGDS-XHY",51548762253,"GGDS-J9Q","Female"
"GZ58-YQK",51548762256,"G3MC-8XP","Male"
"GZ58-YQK",51548762257,"G4MG-RFM","Female"
"GVD8-NJ7",51548762262,"GPSX-XT1","Male"
"GVD8-NJ7",51548762263,"GPSX-KP8","Female"
"29H4-2Y1",51548762272,"GV1M-FDM","Male"
"29H4-2Y1",51548762273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51548762274,"G2DP-9XR","Male"
"9S8N-BNB",51548762280,"LB27-YWT","Male"
"9S8N-BNB",51548762281,"GWZB-NNM","Female"
"GG6X-7XK",51548762282,"LD9Y-C7T","Male"
"GG6X-7XK",51548762283,"LD9Y-CW9","Female"
"KZSM-RXV",51548762284,"LDSS-26H","Male"
"KZSM-RXV",51548762285,"L6SC-CJF","Female"
"LD9R-RBH",51548762286,"LD9R-RYR","Male"
"LD9R-RBH",51548762287,"M15L-V4Q","Female"
"M338-H9X",51548762368,"M338-H95","Male"
"M338-H9X",51548762369,"G8QK-9NZ","Female"
"GN89-D81",51548762372,"GSWG-NZ1","Male"
"GN89-D81",51548762373,"GZHK-WCQ","Female"
"G7TY-QJ2",51548762374,"G6V5-PPC","Male"
"G7TY-QJ2",51548762375,"GLXB-RLJ","Female"
"G8WL-T7Q",51548762376,"LRW8-HDK","Male"
"G8WL-T7Q",51548762377,"GG7X-L3P","Female"
"GDSY-Z6B",51548762378,"G2XY-THH","Male"
"GDSY-Z6B",51548762379,"G2XY-YY6","Female"
"GLN1-WYC",51548762381,"9VHQ-8ZT","Female"
"GLN1-WYC",51548762380,"G4PV-NMD","Male"
"LDSS-288",51548762384,"GGKJ-Z1T","Male"
"LDSS-288",51548762385,"KL6C-XQV","Female"
"G6PK-MQW",51548762386,"GD5G-QGN","Male"
"G6PK-MQW",51548762387,"GGJ8-YWG","Female"
"9WMP-NNQ",51548762388,"99PT-NTZ","Male"
"9WMP-NNQ",51548762389,"G98Z-6RZ","Female"
"945D-J9Y",51548762390,"LZ9M-HWG","Male"
"945D-J9Y",51548762391,"9M85-YGM","Female"
"GMMD-GH5",51548762392,"GF59-F78","Male"
"GMMD-GH5",51548762393,"GLFD-4JJ","Female"
"G233-LXN",51548762416,"GGJD-LJM","Male"
"G233-LXN",51548762417,"G2PL-CYW","Female"
"GC7G-R6L",51548762424,"9CHR-8ZW","Male"
"GC7G-R6L",51548762425,"GVWL-TZN","Female"
"GC7P-77S",51548762426,"G2PK-2PB","Male"
"GC7P-77S",51548762427,"GVXD-YLR","Female"
"94NF-4HS",51548762432,"LV8D-MTY","Male"
"94NF-4HS",51548762433,"GNJG-3Y2","Female"
"L1ZM-J6S",51548762434,"9CXC-BT8","Male"
"L1ZM-J6S",51548762435,"L8MP-T1Y","Female"
"GWLB-P8V",51548762436,"G4T8-TCQ","Male"
"GWLB-P8V",51548762437,"LRS4-5JG","Female"
"LDSK-V77",51548762624,"L8RR-S6X","Male"
"LDSK-V77",51548762625,"L8RR-S6J","Female"
"LDSQ-F68",51548762626,"9CCG-XPQ","Male"
"LDSQ-F68",51548762627,"GFQJ-6W3","Female"
"LB27-YWT",51548762628,"GH7M-QSF","Male"
"LB27-YWT",51548762629,"LYTM-8KB","Female"
"GWZB-NNM",51548762630,"L8YY-PH5","Male"
"GWZB-NNM",51548762631,"KFX1-BZD","Female"
"9HTX-2CD",51548762632,"9HRG-JDL","Male"
"9HTX-2CD",51548762633,"LDH1-G9D","Female"
"G39Q-HBK",51548762634,"KX2S-NWF","Male"
"G39Q-HBK",51548762635,"L7GV-KKS","Female"
"LZGK-GZB",51548762636,"LZ8D-9DK","Male"
"LZGK-GZB",51548762637,"GK9J-9XB","Female"
"MXKR-J9R",51548762638,"9QZD-J5R","Male"
"MXKR-J9R",51548762639,"L18P-6ZG","Female"
"K8M3-FZQ",51548762640,"GFR1-8PR","Male"
"K8M3-FZQ",51548762641,"GFR1-JPJ","Female"
"MBPN-4DK",51548762644,"GFR1-8PR","Male"
"MBPN-4DK",51548762645,"GFR1-JPJ","Female"
"9H9K-FVG",51548762646,"LZ9M-HWG","Male"
"9H9K-FVG",51548762647,"9M85-YGM","Female"
"L8RK-RPS",51548762648,"GM2P-GSQ","Male"
"L8RK-RPS",51548762649,"L1PP-NHR","Female"
"LJG8-9LJ",51548762650,"LYDQ-TG6","Male"
"LJG8-9LJ",51548762651,"9HM8-2GK","Female"
"LYNF-SFN",51548762652,"GJQD-V62","Male"
"LYNF-SFN",51548762653,"G3CD-LLK","Female"
"GJQD-6SP",51548762654,"GKZ8-84G","Male"
"GJQD-6SP",51548762655,"G4Z4-XVP","Female"
"GFR1-8PR",51548762656,"GX72-QWG","Male"
"GFR1-8PR",51548762657,"GGN2-9K8","Female"
"GFR1-8PR",51548762664,"GX72-QWG","Male"
"GFR1-8PR",51548762665,"GGN2-9K8","Female"
"LZ9M-HWG",51548762668,"LZPK-P7H","Male"
"LZ9M-HWG",51548762669,"GN4S-LXY","Female"
"9M85-YGM",51548762670,"L8YY-PH5","Male"
"9M85-YGM",51548762671,"KFX1-BZD","Female"
"GVNC-TFT",51548762672,"GPMT-SSM","Male"
"GVNC-TFT",51548762673,"GJKV-D8G","Female"
"GNFT-19B",51548762674,"GP9F-DL9","Male"
"GNFT-19B",51548762675,"GP9N-HK8","Female"
"LZLQ-664",51548762676,"9S9W-MPL","Male"
"LZLQ-664",51548762677,"KFX1-BZD","Female"
"94HZ-CG3",51548762680,"L4Y9-TXB","Male"
"94HZ-CG3",51548762681,"GSX5-T31","Female"
"LDSS-BYY",51548762682,"99PY-ZDF","Male"
"LDSS-BYY",51548762683,"LD97-C7T","Female"
"L8RR-S6X",51548762684,"LYCT-Y9Q","Male"
"L8RR-S6X",51548762685,"L142-WBW","Female"
"L8RR-S6J",51548762686,"K6WN-292","Male"
"L8RR-S6J",51548762687,"2NBQ-VZ5","Female"
"K8M3-FZQ",51548762752,"GFR1-8PR","Male"
"K8M3-FZQ",51548762753,"GFR1-JPJ","Female"
"MBPN-4DK",51548762756,"GFR1-8PR","Male"
"MBPN-4DK",51548762757,"GFR1-JPJ","Female"
"9H9K-FVG",51548762758,"LZ9M-HWG","Male"
"9H9K-FVG",51548762759,"9M85-YGM","Female"
"LCVR-TFD",51548762760,"GVNC-TFT","Male"
"LCVR-TFD",51548762761,"GNFT-19B","Female"
"9Z4P-BQB",51548762762,"LZLQ-664","Male"
"9Z4P-BQB",51548762763,"GK2Y-MJB","Female"
"LDW2-41W",51548762764,"94HZ-CG3","Male"
"LDW2-41W",51548762765,"LDSS-BYY","Female"
"G4NJ-GVF",51548762766,"L8RR-S6X","Male"
"G4NJ-GVF",51548762767,"L8RR-S6J","Female"
"LYCY-PN6",51548762784,"LDSS-26H","Male"
"LYCY-PN6",51548762785,"L6SC-CJF","Female"
"LDSS-KKV",51548762786,"LZLQ-664","Male"
"LDSS-KKV",51548762787,"GK2Y-MJB","Female"
"LDW2-41W",51548762788,"94HZ-CG3","Male"
"LDW2-41W",51548762789,"LDSS-BYY","Female"
"G4NJ-GVF",51548762790,"L8RR-S6X","Male"
"G4NJ-GVF",51548762791,"L8RR-S6J","Female"
"LD95-VV6",51548762800,"LD95-VVH","Male"
"LD95-VV6",51548762801,"99SD-Z4Q","Female"
"9H2F-HV5",51548762802,"MBGG-7NP","Male"
"9H2F-HV5",51548762803,"LD9R-SHL","Female"
"LD9R-RB7",51548762804,"LD9R-RYR","Male"
"LD9R-RB7",51548762805,"M15L-V4Q","Female"
"LDSS-6H5",51548762806,"L133-HLP","Male"
"LDSS-6H5",51548762807,"KH8N-T92","Female"
"LD97-CH9",51548762808,"99PY-ZDF","Male"
"LD97-CH9",51548762809,"LD97-C7T","Female"
"KH4Q-2SB",51548762810,"LL43-FM6","Male"
"KH4Q-2SB",51548762811,"9CMJ-R5M","Female"
"94YF-JDG",51548762812,"L15Q-4BH","Male"
"94YF-JDG",51548762813,"LT36-BWL","Female"
"G8WY-6L8",51548762814,"21JJ-KNR","Male"
"G8WY-6L8",51548762815,"GZL8-6WN","Female"
"GJS6-D9X",51548762816,"9QSZ-MDV","Male"
"GJS6-D9X",51548762817,"GGP3-D89","Female"
"GXJ2-33R",51548762818,"LDSH-9W5","Male"
"GXJ2-33R",51548762819,"LVNP-BKR","Female"
"LT3P-8D6",51548762824,"GG92-32P","Male"
"LT3P-8D6",51548762825,"GG4M-2R7","Female"
"G8L3-3JL",51548762826,"GVXP-S4R","Male"
"G8L3-3JL",51548762827,"LVDF-9DW","Female"
"GX26-CTM",51548762828,"GJND-T72","Male"
"GX26-CTM",51548762829,"GKZZ-VR8","Female"
"LDSV-P4D",51548762832,"LDSW-YMB","Male"
"LDSV-P4D",51548762833,"LDSW-YSL","Female"
"LDSV-PC1",51548762834,"LDSV-RVD","Male"
"LDSV-PC1",51548762835,"LDSV-RG8","Female"
"LH7S-18K",51548762836,"LDW2-7WW","Male"
"LH7S-18K",51548762837,"LH7S-12Y","Female"
"LDSV-5Q1",51548762838,"LDSQ-XRK","Male"
"LDSV-5Q1",51548762839,"LCFL-9DP","Female"
"LZ48-4FD",51548762840,"LDZR-77D","Male"
"LZ48-4FD",51548762841,"GVF3-NY7","Female"
"9HMZ-FQH",51548762842,"GWH7-Y5B","Male"
"9HMZ-FQH",51548762843,"GWH7-YR9","Female"
"2Z98-QKN",51548762844,"GGD3-D92","Male"
"2Z98-QKN",51548762845,"GX56-KLT","Female"
"GDCF-ZCT",51548762846,"G94Q-8SY","Male"
"GDCF-ZCT",51548762847,"G6RT-9MK","Female"
"9CSK-LNJ",51548762848,"G94Q-8SY","Male"
"9CSK-LNJ",51548762849,"G6RT-9MK","Female"
"GK1B-VM4",51548762850,"GZ54-6L6","Male"
"GK1B-VM4",51548762851,"GDHG-2QR","Female"
"G6B5-B84",51548762852,"9SPT-ZWT","Male"
"G6B5-B84",51548762853,"GDGH-3VV","Female"
"GX75-DRY",51548762854,"MBGG-7NP","Male"
"GX75-DRY",51548762855,"LD9R-SHL","Female"
"LD95-VVH",51548762856,"LD97-4RG","Male"
"LD95-VVH",51548762857,"LDSS-BYY","Female"
"99SD-Z4Q",51548762858,"L8RR-S6X","Male"
"99SD-Z4Q",51548762859,"L8RR-S6J","Female"
"KDQW-JTJ",51548762860,"9HTX-2CD","Male"
"KDQW-JTJ",51548762861,"G39Q-HBK","Female"
"LDS9-GGV",51548762862,"LZGK-GZB","Male"
"LDS9-GGV",51548762863,"MXKR-J9R","Female"
"KF5H-44Z",51548762868,"L4NY-WX6","Male"
"KF5H-44Z",51548762869,"LDSS-LKR","Female"
"9CW5-VNG",51548762870,"L8YY-5HK","Male"
"9CW5-VNG",51548762871,"GX26-56G","Female"
"GMNS-Q4L",51548762872,"MLPW-GL9","Male"
"GMNS-Q4L",51548762873,"LCR2-M6T","Female"
"GV6H-71V",51548762874,"GLMF-B97","Male"
"GV6H-71V",51548762875,"GLSN-59N","Female"
"LTY9-1SH",51548762876,"LY2Z-QRH","Male"
"LTY9-1SH",51548762877,"L4BQ-YTJ","Female"
"KN8P-Q1K",51548762878,"LDMK-PYT","Male"
"KN8P-Q1K",51548762879,"L1WB-GXK","Female"
"GJS6-D9X",51548763008,"9QSZ-MDV","Male"
"GJS6-D9X",51548763009,"GGP3-D89","Female"
"GXJ2-33R",51548763010,"LDSH-9W5","Male"
"GXJ2-33R",51548763011,"LVNP-BKR","Female"
"LT3P-8D6",51548763016,"GG92-32P","Male"
"LT3P-8D6",51548763017,"GG4M-2R7","Female"
"G8L3-3JL",51548763018,"GVXP-S4R","Male"
"G8L3-3JL",51548763019,"LVDF-9DW","Female"
"GX26-CTM",51548763020,"GJND-T72","Male"
"GX26-CTM",51548763021,"GKZZ-VR8","Female"
"LDSV-P4D",51548763024,"LDSW-YMB","Male"
"LDSV-P4D",51548763025,"LDSW-YSL","Female"
"LDSV-PC1",51548763026,"LDSV-RVD","Male"
"LDSV-PC1",51548763027,"LDSV-RG8","Female"
"LH7S-18K",51548763028,"LDW2-7WW","Male"
"LH7S-18K",51548763029,"LH7S-12Y","Female"
"LDSV-5Q1",51548763030,"LDSQ-XRK","Male"
"LDSV-5Q1",51548763031,"LCFL-9DP","Female"
"LZ48-4FD",51548763032,"LDZR-77D","Male"
"LZ48-4FD",51548763033,"GVF3-NY7","Female"
"9HMZ-FQH",51548763034,"GWH7-Y5B","Male"
"9HMZ-FQH",51548763035,"GWH7-YR9","Female"
"2Z98-QKN",51548763036,"GGD3-D92","Male"
"2Z98-QKN",51548763037,"GX56-KLT","Female"
"GDCF-ZCT",51548763038,"G94Q-8SY","Male"
"GDCF-ZCT",51548763039,"G6RT-9MK","Female"
"9CSK-LNJ",51548763040,"G94Q-8SY","Male"
"9CSK-LNJ",51548763041,"G6RT-9MK","Female"
"GK1B-VM4",51548763042,"GZ54-6L6","Male"
"GK1B-VM4",51548763043,"GDHG-2QR","Female"
"G6B5-B84",51548763044,"9SPT-ZWT","Male"
"G6B5-B84",51548763045,"GDGH-3VV","Female"
"GX75-DRY",51548763046,"MBGG-7NP","Male"
"GX75-DRY",51548763047,"LD9R-SHL","Female"
"LD95-VVH",51548763048,"LD97-4RG","Male"
"LD95-VVH",51548763049,"LDSS-BYY","Female"
"99SD-Z4Q",51548763050,"L8RR-S6X","Male"
"99SD-Z4Q",51548763051,"L8RR-S6J","Female"
"KDQW-JTJ",51548763052,"9HTX-2CD","Male"
"KDQW-JTJ",51548763053,"G39Q-HBK","Female"
"LDS9-GGV",51548763054,"LZGK-GZB","Male"
"LDS9-GGV",51548763055,"MXKR-J9R","Female"
"KF5H-44Z",51548763060,"L4NY-WX6","Male"
"KF5H-44Z",51548763061,"LDSS-LKR","Female"
"9CW5-VNG",51548763062,"L8YY-5HK","Male"
"9CW5-VNG",51548763063,"GX26-56G","Female"
"GMNS-Q4L",51548763064,"MLPW-GL9","Male"
"GMNS-Q4L",51548763065,"LCR2-M6T","Female"
"GV6H-71V",51548763066,"GLMF-B97","Male"
"GV6H-71V",51548763067,"GLSN-59N","Female"
"LTY9-1SH",51548763068,"LY2Z-QRH","Male"
"LTY9-1SH",51548763069,"L4BQ-YTJ","Female"
"KN8P-Q1K",51548763070,"LDMK-PYT","Male"
"KN8P-Q1K",51548763071,"L1WB-GXK","Female"
"L15Q-4BH",51548763080,"LDMK-R8Z","Male"
"L15Q-4BH",51548763081,"GS6Z-RB1","Female"
"LT36-BWL",51548763082,"GVB1-XCC","Male"
"LT36-BWL",51548763083,"G3WN-BKZ","Female"
"21JJ-KNR",51548763084,"GX7F-1V3","Male"
"21JJ-KNR",51548763085,"L179-W5T","Female"
"GZL8-6WN",51548763086,"LZPK-K9R","Male"
"GZL8-6WN",51548763087,"GMNF-CHM","Female"
"GXJ4-L4J",51548763088,"GXJ4-H7B","Male"
"GXJ4-L4J",51548763089,"G6C6-CVH","Female"
"GDFR-844",51548763090,"GD48-V6F","Male"
"GDFR-844",51548763091,"LR25-6QT","Female"
"GM8X-FP2",51548763096,"LDSH-MS8","Male"
"GM8X-FP2",51548763097,"LDSK-W5H","Female"
"GKDB-2ZZ",51548763098,"LDSV-RVD","Male"
"GKDB-2ZZ",51548763099,"LDSV-RG8","Female"
"LY2Z-QRH",51548763104,"LDMN-PWB","Male"
"LY2Z-QRH",51548763105,"2NBQ-FP2","Female"
"L4BQ-YTJ",51548763106,"GKZZ-K3J","Male"
"L4BQ-YTJ",51548763107,"GKZZ-69K","Female"
"LDMK-PYT",51548763108,"LJBQ-8YG","Male"
"LDMK-PYT",51548763109,"GQ6R-HJR","Female"
"L1WB-GXK",51548763110,"MH8P-93W","Male"
"L1WB-GXK",51548763111,"LYJF-343","Female"
"L8YY-PP2",51548763112,"LCN5-99B","Male"
"L8YY-PP2",51548763113,"LYNX-745","Female"
"LT5Z-556",51548763114,"GS83-FSL","Male"
"LT5Z-556",51548763115,"GL79-7R2","Female"
"LBGF-H83",51548763116,"LRQD-FS2","Male"
"LBGF-H83",51548763117,"L5VF-6MD","Female"
"LZ56-WY6",51548763118,"GJSD-GLT","Male"
"LZ56-WY6",51548763119,"GVMD-TBD","Female"
"GLZ7-RHB",51548763120,"LYZH-4RG","Male"
"GLZ7-RHB",51548763121,"GVNF-G1M","Female"
"G8WY-FX8",51548763122,"GW4F-N1P","Male"
"G8WY-FX8",51548763123,"L7JR-HK8","Female"
"94YF-JDG",51548763124,"L15Q-4BH","Male"
"94YF-JDG",51548763125,"LT36-BWL","Female"
"G8WY-6L8",51548763126,"21JJ-KNR","Male"
"G8WY-6L8",51548763127,"GZL8-6WN","Female"
"GMNS-Q4L",51548763128,"MLPW-GL9","Male"
"GMNS-Q4L",51548763129,"LCR2-M6T","Female"
"GV6H-71V",51548763130,"GLMF-B97","Male"
"GV6H-71V",51548763131,"GLSN-59N","Female"
"LDMT-HMZ",51548763132,"L8BY-3VJ","Male"
"LDMT-HMZ",51548763133,"94BP-X4Z","Female"
"LD91-ST3",51548763134,"L8YY-5HK","Male"
"LD91-ST3",51548763135,"L8WB-D2Z","Female"
"LCJD-VX6",51548763136,"9ZCB-DSC","Male"
"LCJD-VX6",51548763137,"GG1G-KG2","Female"
"LD9R-RKH",51548763138,"LD9R-RYR","Male"
"LD9R-RKH",51548763139,"M15L-V4Q","Female"
"9WMP-NNQ",51548763140,"99PT-NTZ","Male"
"9WMP-NNQ",51548763141,"G98Z-6RZ","Female"
"945D-J9Y",51548763142,"LZ9M-HWG","Male"
"945D-J9Y",51548763143,"9M85-YGM","Female"
"GZ8X-GV2",51548763144,"GFK3-MS7","Male"
"GZ8X-GV2",51548763145,"GFPT-WGM","Female"
"G6ZP-B73",51548763146,"LH3L-KQH","Male"
"G6ZP-B73",51548763147,"G692-MWD","Female"
"9HTX-2CD",51548763152,"9HRG-JDL","Male"
"9HTX-2CD",51548763153,"LDH1-G9D","Female"
"G39Q-HBK",51548763154,"KX2S-NWF","Male"
"G39Q-HBK",51548763155,"L7GV-KKS","Female"
"LZGK-GZB",51548763156,"LZ8D-9DK","Male"
"LZGK-GZB",51548763157,"GK9J-9XB","Female"
"MXKR-J9R",51548763158,"9QZD-J5R","Male"
"MXKR-J9R",51548763159,"L18P-6ZG","Female"
"G215-NYD",51548763168,"GG1F-9LB","Male"
"G215-NYD",51548763169,"GG1X-DGM","Female"
"G8W1-V4X",51548763218,"GL9M-YF9","Male"
"G8W1-V4X",51548763219,"GL9M-1QZ","Female"
"G891-N1Z",51548763224,"GSZ1-PTQ","Male"
"G891-N1Z",51548763225,"GS8M-WYK","Female"
"G3YQ-19T",51548763226,"991T-WHY","Male"
"G3YQ-19T",51548763227,"G3TV-1F5","Female"
"GGKJ-Z1T",51548763228,"L62H-Z9T","Male"
"GGKJ-Z1T",51548763229,"GVSP-PVV","Female"
"KL6C-XQV",51548763230,"GKZ8-HXS","Male"
"KL6C-XQV",51548763231,"GKS3-YPX","Female"
"LDHB-RRD",51548763232,"9HTX-2CD","Male"
"LDHB-RRD",51548763233,"L83J-4S6","Female"
"GKVP-QMK",51548763234,"LDHS-Z3V","Male"
"GKVP-QMK",51548763235,"LZGK-ZV2","Female"
"9SJJ-97N",51548763240,"GGG7-Q5M","Male"
"9SJJ-97N",51548763241,"GZL1-BTV","Female"
"LZJG-K5N",51548763242,"KX2S-NWF","Male"
"LZJG-K5N",51548763243,"L7GV-KKS","Female"
"LJ2H-W3S",51548763244,"GD74-RRH","Male"
"LJ2H-W3S",51548763245,"GJ5M-BKM","Female"
"LZ2S-DKM",51548763246,"28YJ-Z4N","Male"
"LZ2S-DKM",51548763247,"GGGT-9MX","Female"
"GJ2V-WRY",51548763248,"G233-LXN","Male"
"GJ2V-WRY",51548763249,"GGWK-NT3","Female"
"LD9P-MFB",51548763252,"GC7G-R6L","Male"
"LD9P-MFB",51548763253,"GC7P-77S","Female"
"G7NH-CM4",51548763296,"G215-NYD","Male"
"G7NH-CM4",51548763297,"GG1F-HTT","Female"
"LDHB-RRD",51548763312,"9HTX-2CD","Male"
"LDHB-RRD",51548763313,"L83J-4S6","Female"
"GKVP-QMK",51548763314,"LDHS-Z3V","Male"
"GKVP-QMK",51548763315,"LZGK-ZV2","Female"
"9SJJ-97N",51548763320,"GGG7-Q5M","Male"
"9SJJ-97N",51548763321,"GZL1-BTV","Female"
"LZJG-K5N",51548763322,"KX2S-NWF","Male"
"LZJG-K5N",51548763323,"L7GV-KKS","Female"
"LJ2H-W3S",51548763324,"GD74-RRH","Male"
"LJ2H-W3S",51548763325,"GJ5M-BKM","Female"
"LZ2S-DKM",51548763326,"28YJ-Z4N","Male"
"LZ2S-DKM",51548763327,"GGGT-9MX","Female"
"G8W1-V4X",51548763346,"GL9M-YF9","Male"
"G8W1-V4X",51548763347,"GL9M-1QZ","Female"
"G891-N1Z",51548763352,"GSZ1-PTQ","Male"
"G891-N1Z",51548763353,"GS8M-WYK","Female"
"G3YQ-19T",51548763354,"991T-WHY","Male"
"G3YQ-19T",51548763355,"G3TV-1F5","Female"
"GGKJ-Z1T",51548763356,"L62H-Z9T","Male"
"GGKJ-Z1T",51548763357,"GVSP-PVV","Female"
"KL6C-XQV",51548763358,"GKZ8-HXS","Male"
"KL6C-XQV",51548763359,"GKS3-YPX","Female"
"LDHB-RRD",51548763360,"9HTX-2CD","Male"
"LDHB-RRD",51548763361,"L83J-4S6","Female"
"GKVP-QMK",51548763362,"LDHS-Z3V","Male"
"GKVP-QMK",51548763363,"LZGK-ZV2","Female"
"9SJJ-97N",51548763368,"GGG7-Q5M","Male"
"9SJJ-97N",51548763369,"GZL1-BTV","Female"
"LZJG-K5N",51548763370,"KX2S-NWF","Male"
"LZJG-K5N",51548763371,"L7GV-KKS","Female"
"LJ2H-W3S",51548763372,"GD74-RRH","Male"
"LJ2H-W3S",51548763373,"GJ5M-BKM","Female"
"LZ2S-DKM",51548763374,"28YJ-Z4N","Male"
"LZ2S-DKM",51548763375,"GGGT-9MX","Female"
"GJ2V-WRY",51548763376,"G233-LXN","Male"
"GJ2V-WRY",51548763377,"GGWK-NT3","Female"
"LD9P-MFB",51548763380,"GC7G-R6L","Male"
"LD9P-MFB",51548763381,"GC7P-77S","Female"
"9HTX-2CD",51548763392,"9HRG-JDL","Male"
"9HTX-2CD",51548763393,"LDH1-G9D","Female"
"LZGK-ZV2",51548763398,"LZ1T-YG5","Male"
"LZGK-ZV2",51548763399,"LZZF-5Z1","Female"
"GGG7-Q5M",51548763408,"G6TC-GD8","Male"
"GGG7-Q5M",51548763409,"GGG3-LR4","Female"
"GZL1-BTV",51548763410,"GZVH-K4C","Male"
"GZL1-BTV",51548763411,"GZVH-NJM","Female"
"28YJ-Z4N",51548763420,"9HTX-2CD","Male"
"28YJ-Z4N",51548763421,"G39Q-HBK","Female"
"GGGT-9MX",51548763422,"MXVC-BK8","Male"
"G233-LXN",51548763424,"GGJD-LJM","Male"
"G233-LXN",51548763425,"G2PL-CYW","Female"
"GC7G-R6L",51548763432,"9CHR-8ZW","Male"
"GC7G-R6L",51548763433,"GVWL-TZN","Female"
"GC7P-77S",51548763434,"G2PK-2PB","Male"
"GC7P-77S",51548763435,"GVXD-YLR","Female"
"GZRK-SFB",51548763456,"GLZW-7GF","Male"
"GZRK-SFB",51548763457,"GVSG-X5N","Female"
"GVSP-WS2",51548763458,"G6T6-SZ3","Male"
"GVSP-WS2",51548763459,"GZB1-L61","Female"
"GHKB-C3J",51548763460,"G2RH-ZJB","Male"
"GHKB-C3J",51548763461,"G2RH-4T1","Female"
"L5DR-KL8",51548763462,"GQRR-BP3","Male"
"L5DR-KL8",51548763463,"LDVY-ZHB","Female"
"KDQW-JTJ",51548763464,"9HTX-2CD","Male"
"KDQW-JTJ",51548763465,"G39Q-HBK","Female"
"LDS9-GGV",51548763466,"LZGK-GZB","Male"
"LDS9-GGV",51548763467,"MXKR-J9R","Female"
"LD9R-RB7",51548763468,"LD9R-RYR","Male"
"LD9R-RB7",51548763469,"M15L-V4Q","Female"
"LDSS-6H5",51548763470,"L133-HLP","Male"
"LDSS-6H5",51548763471,"KH8N-T92","Female"
"9ZH7-GMD",51548763472,"G7RV-VBP","Male"
"9ZH7-GMD",51548763473,"GL9M-YXL","Female"
"G7ZN-5DF",51548763476,"GLJW-CJ4","Male"
"G2TZ-96Y",51548763480,"GLZJ-1J2","Male"
"L1DD-JMP",51548763484,"GG5W-TJ1","Male"
"L1DD-JMP",51548763485,"GG54-SDF","Female"
"9WY9-HRJ",51548763486,"LZ19-924","Male"
"GQRQ-K79",51548763520,"GQRQ-F8M","Male"
"GQRQ-K79",51548763521,"GGV5-TJN","Female"
"GGZD-RQR",51548763648,"GGTX-L7Y","Male"
"GGZD-RQR",51548763649,"GGTX-Q2J","Female"
"GL9M-YXL",51548763650,"GKZG-KWQ","Male"
"GL9M-YXL",51548763651,"GGTN-692","Female"
"GV4P-VY5",51548763680,"LCCZ-SSV","Male"
"GV4P-VY5",51548763681,"GSC5-SBV","Female"
"GGJD-JSR",51548763682,"G9FS-BL2","Male"
"GGJD-JSR",51548763683,"GGXP-5J3","Female"
"GZRK-SFB",51548763684,"GLZW-7GF","Male"
"GZRK-SFB",51548763685,"GVSG-X5N","Female"
"GVSP-WS2",51548763686,"G6T6-SZ3","Male"
"GVSP-WS2",51548763687,"GZB1-L61","Female"
"G8W1-V4X",51548763730,"GL9M-YF9","Male"
