"fid","ascendancy","parent","gender"
"GX5P-L6M",47254863075,"GL7J-VSQ","Female"
"GGT6-1Q1",47254863078,"LZXX-FT2","Male"
"GGT6-1Q1",47254863079,"KLXB-KTC","Female"
"L187-NYR",47254863088,"G9FS-BL2","Male"
"L187-NYR",47254863089,"GCSS-S7B","Female"
"9WQY-MZT",47254863090,"LTGB-3SJ","Male"
"9WQY-MZT",47254863091,"GGNP-Y62","Female"
"M6CX-71W",47254863105,"LVD6-1DN","Female"
"MNGL-KK4",47254863108,"GGSH-C4B","Male"
"MNGL-KK4",47254863109,"L8BM-ZN2","Female"
"GQ6F-W6Y",47254863136,"GNVY-ZK7","Male"
"GQ6F-W6Y",47254863137,"G8FQ-C38","Female"
"G2N1-2HM",47254863138,"G6P9-41P","Male"
"G2N1-2HM",47254863139,"G2N1-V9H","Female"
"L7NG-DRP",47254863144,"9H5N-BFF","Male"
"L7NG-DRP",47254863145,"GKZ8-4FD","Female"
"LYTH-K3C",47254863146,"G6Q3-JX4","Male"
"LTT6-YJQ",47254863148,"GVBH-MTY","Male"
"LCRR-KM2",47254863168,"9H6Q-VVW","Male"
"LCRR-KM2",47254863169,"9HPT-832","Female"
"LDW5-JN2",47254863170,"9C72-WGJ","Male"
"LDW5-JN2",47254863171,"9CZV-2KJ","Female"
"LD9Y-C7T",47254863172,"9SJP-9TN","Male"
"LD9Y-C7T",47254863173,"LVDV-KPT","Female"
"LD9Y-CW9",47254863174,"LZDH-NFR","Male"
"LD9Y-CW9",47254863175,"LD9C-ZGZ","Female"
"94T6-749",47254863176,"GKZ8-PM1","Male"
"94T6-749",47254863177,"GMXZ-2CC","Female"
"GLLC-968",47254863178,"G8K3-VQ8","Male"
"GLLC-968",47254863179,"G9TH-6YX","Female"
"L1DW-Q5N",47254863180,"LY5W-N6P","Male"
"L1DW-Q5N",47254863181,"LHWS-BFW","Female"
"2781-6PP",47254863182,"GDB8-4V9","Male"
"2781-6PP",47254863183,"GVZM-RKC","Female"
"L8YY-PP2",47254863184,"LCN5-99B","Male"
"L8YY-PP2",47254863185,"LYNX-745","Female"
"LT5Z-556",47254863186,"GS83-FSL","Male"
"LT5Z-556",47254863187,"GL79-7R2","Female"
"LBGF-H83",47254863188,"LRQD-FS2","Male"
"LBGF-H83",47254863189,"L5VF-6MD","Female"
"LZ56-WY6",47254863190,"GJSD-GLT","Male"
"LZ56-WY6",47254863191,"GVMD-TBD","Female"
"9CXC-B7Y",47254863192,"L1WS-BMM","Male"
"9CXC-B7Y",47254863193,"9Z8D-P68","Female"
"LZBY-TS8",47254863194,"LDMN-PWB","Male"
"LZBY-TS8",47254863195,"2NBQ-FP2","Female"
"GK9Q-S8F",47254863196,"L81Y-9GD","Male"
"GK9Q-S8F",47254863197,"LB2S-PWM","Female"
"L8YY-PZ9",47254863200,"LBBB-4XS","Male"
"L8YY-PZ9",47254863201,"LDHS-6S3","Female"
"9H65-XXK",47254863202,"L8YY-PH5","Male"
"9H65-XXK",47254863203,"KFX1-BZD","Female"
"GVD8-NJ7",47254863206,"GPSX-XT1","Male"
"GVD8-NJ7",47254863207,"GPSX-KP8","Female"
"GGZQ-BP3",47254863208,"GZ44-VYR","Male"
"GGZQ-BP3",47254863209,"GKZ8-XPF","Female"
"GHNF-BYC",47254863210,"LTCX-SR2","Male"
"GHNF-BYC",47254863211,"GKZ8-XW3","Female"
"GN8V-37D",47254863214,"LB27-YWT","Male"
"GN8V-37D",47254863215,"GWZB-NNM","Female"
"LZLG-V3F",47254863216,"L7NG-DRP","Male"
"LZLG-V3F",47254863217,"LYTH-K3C","Female"
"LH6K-2BP",47254863218,"LTT6-YJQ","Male"
"LH6K-2BP",47254863219,"GV8X-JR1","Female"
"GJYM-TGG",47254863220,"29H4-2Y1","Male"
"GJYM-TGG",47254863221,"GKZ8-Q9M","Female"
"LBPM-PVV",47254863222,"G8W1-CJS","Male"
"LBPM-PVV",47254863223,"GKCC-J1G","Female"
"GQMM-WCR",47254863224,"GH7M-QSF","Male"
"GQMM-WCR",47254863225,"G4SP-ZYT","Female"
"L1JY-KRP",47254863230,"L1DW-Q5N","Male"
"L1JY-KRP",47254863231,"2781-6PP","Female"
"9W7P-G88",47254863232,"L8YG-8PB","Male"
"9W7P-G88",47254863233,"G7B5-SX2","Female"
"GLB2-PPV",47254863234,"9H4X-GTQ","Male"
"GLB2-PPV",47254863235,"9C44-MQP","Female"
"GSWG-NZ1",47254863236,"L4Q5-T4F","Male"
"GSWG-NZ1",47254863237,"GCMX-ZBY","Female"
"GZHK-WCQ",47254863238,"L4Q5-T4F","Male"
"GZHK-WCQ",47254863239,"GCMX-ZBY","Female"
"9HRG-JDL",47254863264,"LZDH-NFR","Male"
"9HRG-JDL",47254863265,"LD9C-ZGZ","Female"
"94NF-4HS",47254863304,"LV8D-MTY","Male"
"94NF-4HS",47254863305,"GNJG-3Y2","Female"
"L1ZM-J6S",47254863306,"9CXC-BT8","Male"
"L1ZM-J6S",47254863307,"L8MP-T1Y","Female"
"GWLB-P8V",47254863308,"G4T8-TCQ","Male"
"GWLB-P8V",47254863309,"LRS4-5JG","Female"
"L5LL-BRL",47254863328,"94NF-4HS","Male"
"L5LL-BRL",47254863329,"L1ZM-J6S","Female"
"GZ4M-H94",47254863330,"GWLB-P8V","Male"
"GZ4M-H94",47254863331,"GWLB-K5R","Female"
"GFZ2-JTZ",47254863340,"GDN4-FTQ","Male"
"GJJS-51N",47254863344,"9HTX-2CD","Male"
"GJJS-51N",47254863345,"GGPB-68K","Female"
"G8WB-7SG",47254863352,"LY43-RHM","Male"
"GMNM-FXX",47254863616,"GG68-KTV","Male"
"GMNM-FXX",47254863617,"GGJQ-6W4","Female"
"LZ2B-MCB",47254863618,"LDSQ-XRK","Male"
"LZ2B-MCB",47254863619,"LCFL-9DP","Female"
"LD9R-RB7",47254863620,"LD9R-RYR","Male"
"LD9R-RB7",47254863621,"M15L-V4Q","Female"
"LDSS-6H5",47254863622,"L133-HLP","Male"
"LDSS-6H5",47254863623,"KH8N-T92","Female"
"LT3S-JDP",47254863624,"GVZS-4T9","Male"
"LT3S-JDP",47254863625,"G8DS-2VT","Female"
"M33Z-XLR",47254863626,"L187-NYR","Male"
"M33Z-XLR",47254863627,"9WQY-MZT","Female"
"LH28-Y1Q",47254863630,"GLRZ-QSW","Male"
"LH28-Y1Q",47254863631,"GLRC-KR3","Female"
"LHN5-GBT",47254863648,"G8W1-QGS","Male"
"LHN5-GBT",47254863649,"G8W1-QWV","Female"
"9H27-6Y3",47254863656,"G6LZ-TWJ","Male"
"MWBC-XS5",47254863658,"9ZHQ-5GQ","Male"
"MWBC-XS5",47254863659,"G6R2-BDM","Female"
"KJWG-4QZ",47254863664,"KJWG-435","Male"
"KJWG-4QZ",47254863665,"KJWG-43Z","Female"
"G8WB-KGZ",47254863668,"GZ1P-VXC","Male"
"G8WB-KGZ",47254863669,"LVY6-XD9","Female"
"G8W1-CVW",47254863670,"GGDN-MZ1","Male"
"G8W1-CVW",47254863671,"GGDN-8C2","Female"
"G8WB-24Q",47254863676,"G8WB-GCJ","Male"
"G8WB-24Q",47254863677,"G8WB-P89","Female"
"GXTQ-1N1",47254863684,"GXTQ-FJT","Male"
"GXTQ-1N1",47254863685,"G7DV-WW9","Female"
"G2BD-KRX",47254863686,"LT3S-JDP","Male"
"G2BD-KRX",47254863687,"M33Z-XLR","Female"
"G8WB-7SG",47254863752,"LY43-RHM","Male"
"GLHT-H9Z",47254863764,"G9G8-ZCS","Male"
"GLHT-H9Z",47254863765,"GVHV-7WD","Female"
"LD9R-RCZ",47254863776,"GGT6-NYC","Male"
"LD9R-RCZ",47254863777,"GGTD-5CG","Female"
"MBWQ-SF3",47254863778,"LH3J-XVF","Male"
"MBWQ-SF3",47254863779,"KN3T-TR3","Female"
"L1R3-QH7",47254863780,"LD9R-5PH","Male"
"L1R3-QH7",47254863781,"LZM1-YM9","Female"
"M33Z-FHV",47254863782,"GGQ2-T6Y","Male"
"M33Z-FHV",47254863783,"GGQ2-FDK","Female"
"GJ15-2NP",47254863784,"G9M5-FF1","Male"
"GJ15-2NP",47254863785,"GN9F-M6Q","Female"
"LYGH-JR3",47254863792,"LD9R-RB7","Male"
"LYGH-JR3",47254863793,"LDSS-6H5","Female"
"L8WY-474",47254863794,"9H19-J7X","Male"
"L8WY-474",47254863795,"9H19-J7B","Female"
"9C8M-C8L",47254863796,"GSXR-ZTK","Male"
"9C8M-C8L",47254863797,"L1B9-5FC","Female"
"GH7W-LP9",47254863798,"G2QK-94H","Male"
"GH7W-LP9",47254863799,"G75J-1J1","Female"
"GSXR-ZTK",47254863800,"GQSM-6LG","Male"
"GSXR-ZTK",47254863801,"G9CZ-RB1","Female"
"L1B9-5FC",47254863802,"L8RK-RPS","Male"
"L1B9-5FC",47254863803,"LJG8-9LJ","Female"
"G2QK-94H",47254863804,"G75J-GMH","Male"
"G2QK-94H",47254863805,"G75J-NFC","Female"
"G75J-1J1",47254863806,"G6SV-M3S","Male"
"G75J-1J1",47254863807,"KH4D-HB7","Female"
"GHD2-HFW",47254863808,"GNMT-9B8","Male"
"GHD2-HFW",47254863809,"GQMB-LY2","Female"
"GGNF-TFK",47254863810,"G2L1-NGS","Male"
"GGNF-TFK",47254863811,"LYS8-8T1","Female"
"LDST-G1M",47254863812,"LDST-GBG","Male"
"LDST-G1M",47254863813,"GQHJ-RF8","Female"
"GSCT-6ST",47254863814,"L8YB-MKM","Male"
"GSCT-6ST",47254863815,"GGRB-NL2","Female"
"GG7D-YC4",47254863818,"GG78-2QM","Male"
"GJ8K-PWG",47254863820,"LDSK-NZJ","Male"
"GJ8K-PWG",47254863821,"LDSH-S2T","Female"
"LJYH-M8G",47254863822,"GW69-B2J","Male"
"LJYH-M8G",47254863823,"GXQD-1QL","Female"
"GGJ6-93F",47254863824,"GVYJ-ZZJ","Male"
"GGJ6-93F",47254863825,"GGR6-9Q1","Female"
"94RZ-9KC",47254863826,"L198-LRM","Male"
"94RZ-9KC",47254863827,"LCFL-9DP","Female"
"L18X-ZNH",47254863828,"9QZD-J5R","Male"
"L18X-ZNH",47254863829,"L18P-6ZG","Female"
"MVL6-5PR",47254863830,"LDW2-RVK","Male"
"MVL6-5PR",47254863831,"LDW2-RVB","Female"
"GQ1S-8Z6",47254863832,"GK5X-Y6C","Male"
"GQ1S-8Z6",47254863833,"GGHM-SHT","Female"
"GL5F-2BT",47254863834,"GLHT-H9Z","Male"
"KDQW-JTJ",47254863840,"9HTX-2CD","Male"
"KDQW-JTJ",47254863841,"G39Q-HBK","Female"
"LDS9-GGV",47254863842,"LZGK-GZB","Male"
"LDS9-GGV",47254863843,"MXKR-J9R","Female"
"L1DD-JMP",47254863844,"GG5W-TJ1","Male"
"L1DD-JMP",47254863845,"GG54-SDF","Female"
"9WY9-HRJ",47254863846,"LZ19-924","Male"
"LD95-VV6",47254863848,"LD95-VVH","Male"
"LD95-VV6",47254863849,"99SD-Z4Q","Female"
"9H2F-HV5",47254863850,"MBGG-7NP","Male"
"9H2F-HV5",47254863851,"LD9R-SHL","Female"
"LD9R-RB7",47254863852,"LD9R-RYR","Male"
"LD9R-RB7",47254863853,"M15L-V4Q","Female"
"LDSS-6H5",47254863854,"L133-HLP","Male"
"LDSS-6H5",47254863855,"KH8N-T92","Female"
"GVRZ-C1T",47254865920,"GFZ9-DXD","Male"
"GVRZ-C1T",47254865921,"G6RQ-4QJ","Female"
"GL7G-33H",47254865922,"G8PY-H48","Male"
"GL7G-33H",47254865923,"G66X-X5W","Female"
"G6N2-ZVP",47254866048,"GXSF-RK8","Male"
"GVRZ-C1T",47254880528,"GFZ9-DXD","Male"
"GVRZ-C1T",47254880529,"G6RQ-4QJ","Female"
"GL7G-33H",47254880530,"G8PY-H48","Male"
"GL7G-33H",47254880531,"G66X-X5W","Female"
"G288-5W6",47254880640,"G28D-39X","Male"
"L172-TT3",47254880896,"G21Q-JNQ","Male"
"L172-TT3",47254880897,"G2QS-VJQ","Female"
"G2LB-3R9",47254880898,"G456-MH8","Male"
"G2LB-3R9",47254880899,"LD3L-Q2N","Female"
"GZMH-NZ2",47254880900,"G2ML-C3D","Male"
"GZMH-NZ2",47254880901,"LDPK-F8Z","Female"
"GD58-1BR",47254880904,"LLMR-Z82","Male"
"GD58-1BR",47254880905,"GK1V-JTG","Female"
"GFZ7-Q8G",47254880906,"G4LZ-9F2","Male"
"GFZ7-Q8G",47254880907,"LK1D-J4Y","Female"
"LDQ1-2T4",47254880912,"LD3L-WNL","Male"
"LDQ1-2T4",47254880913,"GHY3-XGC","Female"
"L172-TT3",47254880928,"G21Q-JNQ","Male"
"L172-TT3",47254880929,"G2QS-VJQ","Female"
"G2LB-3R9",47254880930,"G456-MH8","Male"
"G2LB-3R9",47254880931,"LD3L-Q2N","Female"
"GZMH-NZ2",47254880932,"G2ML-C3D","Male"
"GZMH-NZ2",47254880933,"LDPK-F8Z","Female"
"GXSF-RK8",47254880960,"LCTK-NR7","Male"
"GXSF-RK8",47254880961,"GC79-W95","Female"
"GFZ9-DXD",47254880976,"L51J-3WT","Male"
"GFZ9-DXD",47254880977,"G65L-KVB","Female"
"G6RQ-4QJ",47254880978,"GGH3-BVT","Male"
"G6RQ-4QJ",47254880979,"GGH3-2B6","Female"
"GXYX-5YC",47254880992,"LDTK-1CN","Male"
"GXYX-5YC",47254880993,"GC6R-ZL8","Female"
"G6RX-VDX",47254880994,"G66F-8RT","Male"
"G6RX-VDX",47254880995,"G66F-HML","Female"
"GMVS-RND",47254881024,"G6H6-P5Z","Male"
"GMVS-RND",47254881025,"GH7V-W87","Female"
"GL4D-288",47254881028,"GCC8-S7M","Male"
"GW72-4GK",47254881032,"K12C-5NZ","Male"
"GW72-4GK",47254881033,"GW72-K3G","Female"
"G4MB-SGN",47254882304,"KZDX-LNB","Male"
"G4MB-SGN",47254882305,"KZTN-3GX","Female"
"GWF6-ZC9",47254882306,"MT2J-W11","Male"
"GWF6-ZC9",47254882307,"GWF6-6MZ","Female"
"LZBX-3NB",47254882576,"G6WK-T3N","Male"
"LZBX-3NB",47254882577,"G3SS-FGH","Female"
"L7TT-23R",47254882578,"GQJ5-3M6","Male"
"L7TT-23R",47254882579,"LCZC-B2Y","Female"
"GDS9-H74",47254882600,"K8L3-F55","Male"
"LY8B-7HB",47254882606,"LD9Q-PHB","Male"
"LY8B-7HB",47254882607,"G4S4-H1S","Female"
"KJM4-2FR",47254882688,"93Q6-CJL","Male"
"KJM4-2FR",47254882689,"93Q9-WM8","Female"
"937V-JJ9",47254882704,"93QM-DFQ","Male"
"LHJZ-P69",47254882716,"LT61-8RJ","Male"
"LHJZ-P69",47254882717,"LTZL-VM2","Female"
"93Q6-XBQ",47254882722,"93Q6-D6S","Male"
"93Q6-XBQ",47254882723,"GXBR-MX2","Female"
"KZG1-HLG",47254882724,"93QS-KJX","Male"
"KZG1-HLG",47254882725,"GFMX-HHC","Female"
"GVRZ-C1T",47254884624,"GFZ9-DXD","Male"
"GVRZ-C1T",47254884625,"G6RQ-4QJ","Female"
"GL7G-33H",47254884626,"G8PY-H48","Male"
"GL7G-33H",47254884627,"G66X-X5W","Female"
"G288-5W6",47254884736,"G28D-39X","Male"
"GGFR-Y34",47254888704,"GGFR-LJZ","Male"
"G6ZW-HZB",47254888714,"GL43-ZXY","Male"
"G6ZW-HZB",47254888715,"GLWC-L7F","Female"
"LDQ1-TMR",47254890304,"L172-TT3","Male"
"LDQ1-TMR",47254890305,"G2LB-3R9","Female"
"G21Q-Z62",47254890306,"GZMH-NZ2","Male"
"G2H7-ZHJ",47254890308,"GD58-1BR","Male"
"G2H7-ZHJ",47254890309,"GFZ7-Q8G","Female"
"LD3L-7M9",47254890312,"LDQ1-2T4","Male"
"LD3L-7M9",47254890313,"LDBL-HPF","Female"
"LDQ1-TMR",47254890320,"L172-TT3","Male"
"LDQ1-TMR",47254890321,"G2LB-3R9","Female"
"G2LB-B1B",47254890322,"GZMH-NZ2","Male"
"G2LB-B1B",47254890323,"LZFS-4NM","Female"
"G6N2-ZVP",47254890336,"GXSF-RK8","Male"
"GCG4-X5Q",47254890344,"GFZ9-DXD","Male"
"GCG4-X5Q",47254890345,"G6RQ-4QJ","Female"
"G6H3-1K9",47254890352,"GXYX-5YC","Male"
"G6H3-1K9",47254890353,"G6RX-VDX","Female"
"LDTK-1CN",47254890368,"GMVS-RND","Male"
"LDTK-1CN",47254890369,"G6DZ-91C","Female"
"GC6R-ZL8",47254890370,"GL4D-288","Male"
"G66F-8RT",47254890372,"GW72-4GK","Male"
"G66F-8RT",47254890373,"GW72-TL4","Female"
"LDQ1-TMR",47254890496,"L172-TT3","Male"
"LDQ1-TMR",47254890497,"G2LB-3R9","Female"
"G21Q-Z62",47254890498,"GZMH-NZ2","Male"
"G2H7-ZHJ",47254890500,"GD58-1BR","Male"
"G2H7-ZHJ",47254890501,"GFZ7-Q8G","Female"
"LD3L-7M9",47254890504,"LDQ1-2T4","Male"
"LD3L-7M9",47254890505,"LDBL-HPF","Female"
"LDQ1-TMR",47254890512,"L172-TT3","Male"
"LDQ1-TMR",47254890513,"G2LB-3R9","Female"
"G2LB-B1B",47254890514,"GZMH-NZ2","Male"
"G2LB-B1B",47254890515,"LZFS-4NM","Female"
"GZ13-9V6",47254890624,"G28D-39X","Male"
"L172-TT3",47254891520,"G21Q-JNQ","Male"
"L172-TT3",47254891521,"G2QS-VJQ","Female"
"G2LB-3R9",47254891522,"G456-MH8","Male"
"G2LB-3R9",47254891523,"LD3L-Q2N","Female"
"GZMH-NZ2",47254891524,"G2ML-C3D","Male"
"GZMH-NZ2",47254891525,"LDPK-F8Z","Female"
"GNJB-PYZ",47254891528,"GV9N-DNJ","Male"
"GNJB-PYZ",47254891529,"G7CV-RHG","Female"
"L172-TT3",47254891536,"G21Q-JNQ","Male"
"L172-TT3",47254891537,"G2QS-VJQ","Female"
"G2LB-3R9",47254891538,"G456-MH8","Male"
"G2LB-3R9",47254891539,"LD3L-Q2N","Female"
"GZMH-NZ2",47254891540,"G2ML-C3D","Male"
"GZMH-NZ2",47254891541,"LDPK-F8Z","Female"
"GZ13-9V6",47254891648,"G28D-39X","Male"
"9VGN-TK6",47254891776,"G6R8-9H9","Male"
"9VGN-TK6",47254891777,"GZG1-DKF","Female"
"MM54-99C",47254891778,"LCDM-N61","Male"
"MM54-99C",47254891779,"GQ7J-KFG","Female"
"LBWD-HPQ",47254891780,"9H8J-5KM","Male"
"LBWD-HPQ",47254891781,"LRSM-RGQ","Female"
"9C9Z-CSF",47254891840,"99ZG-BB8","Male"
"9C9Z-CSF",47254891841,"9ZCB-R9Q","Female"
"GZ5R-1T8",47254891856,"GKZ8-85S","Male"
"GZ5R-1T8",47254891857,"GFH6-ZJX","Female"
"GX85-9B7",47254891860,"GKZZ-BM2","Male"
"GX85-9B7",47254891861,"GKZ8-9TT","Female"
"GKZ8-9CY",47254891862,"G6GS-QC2","Male"
"GKZ8-9CY",47254891863,"G6GS-7BX","Female"
"GXDG-BZQ",47254891868,"G8B4-STW","Male"
"GXDG-BZQ",47254891869,"GJYQ-8L5","Female"
"GZ6V-343",47254891870,"L22D-WT1","Male"
"GZ6V-343",47254891871,"GF82-JXY","Female"
"LCN5-99B",47254891872,"935Z-J1R","Male"
"LCN5-99B",47254891873,"GWS8-4DQ","Female"
"LYNX-745",47254891874,"LTZX-XK7","Male"
"LYNX-745",47254891875,"GNWQ-J48","Female"
"GS83-FSL",47254891876,"L5YX-LDH","Male"
"GS83-FSL",47254891877,"9CXC-BF5","Female"
"LRQD-FS2",47254891880,"L5P9-K8Y","Male"
"LRQD-FS2",47254891881,"L5VF-CSX","Female"
"L5VF-6MD",47254891882,"9HSR-ZJB","Male"
"L5VF-6MD",47254891883,"LX7M-45D","Female"
"L1WS-BMM",47254891888,"9Z8D-595","Male"
"L1WS-BMM",47254891889,"LDMS-21W","Female"
"LDMN-PWB",47254891892,"LHY9-RBR","Male"
"LDMN-PWB",47254891893,"946P-N11","Female"
"2NBQ-FP2",47254891894,"LDMN-5Y4","Male"
"2NBQ-FP2",47254891895,"GX7F-XSZ","Female"
"L81Y-9GD",47254891896,"G2DJ-RBG","Male"
"L81Y-9GD",47254891897,"LT6L-TT2","Female"
"LB2S-PWM",47254891898,"LB72-FTT","Male"
"LB2S-PWM",47254891899,"LCRK-52L","Female"
"21RP-8TN",47254891904,"LWXR-413","Male"
"21RP-8TN",47254891905,"GGFT-YPT","Female"
"L8BM-ZN2",47254891906,"L6NQ-1X6","Male"
"L8BM-ZN2",47254891907,"GDX5-HMR","Female"
"GLVC-FM6",47254891908,"MBTZ-HGN","Male"
"LZF6-M94",47254891912,"KGSQ-35V","Male"
"LZF6-M94",47254891913,"GKZQ-S2R","Female"
"GWW8-LWR",47254891914,"9ZHZ-89Q","Male"
"GWW8-LWR",47254891915,"G8L4-56J","Female"
"LKKN-F47",47254891920,"G39W-RKF","Male"
"LKKN-F47",47254891921,"GMCF-Y2H","Female"
"G2DV-W2D",47254891924,"MGJH-2F3","Male"
"L2NY-ZGC",47254891926,"G6Z7-BBW","Male"
"L2NY-ZGC",47254891927,"G6Z7-Y8Q","Female"
"KFYT-G84",47254891928,"KFFD-W9R","Male"
"KFYT-G84",47254891929,"G6CX-Z3P","Female"
"LDSS-LKR",47254891930,"LDSS-LB3","Male"
"LDSS-LKR",47254891931,"L5JM-54G","Female"
"GVB1-LW9",47254891932,"G8ZS-FNR","Male"
"GVB1-LW9",47254891933,"GD97-2CP","Female"
"M8H1-KRN",47254891934,"LTFG-ZR8","Male"
"M8H1-KRN",47254891935,"99HN-W8M","Female"
"L4NY-WX6",47254891952,"99PS-B45","Male"
"L4NY-WX6",47254891953,"GVSD-T93","Female"
"LDSS-LKR",47254891954,"LDSS-LB3","Male"
"LDSS-LKR",47254891955,"L5JM-54G","Female"
"L8YY-5HK",47254891956,"9CXC-B7Y","Male"
"L8YY-5HK",47254891957,"LZBY-TS8","Female"
"GX26-56G",47254891958,"GKZC-1HR","Male"
"GX26-56G",47254891959,"GKZZ-P2W","Female"
"LTFG-ZR8",47254891940,"GDFJ-TC8","Male"
"LTFG-ZR8",47254891941,"G2XB-KHW","Female"
"99HN-W8M",47254891942,"MQ6Y-DJR","Male"
"99HN-W8M",47254891943,"LHR1-9SN","Female"
"GDFJ-TC8",47254891944,"9CS2-F59","Male"
"GDFJ-TC8",47254891945,"GGM8-4Z7","Female"
"G2XB-KHW",47254891946,"9W46-QD7","Male"
"G2XB-KHW",47254891947,"LRBL-B6T","Female"
"MQ6Y-DJR",47254891948,"MYW1-TBC","Male"
"MQ6Y-DJR",47254891949,"G6J8-FMV","Female"
"LHR1-9SN",47254891950,"9CS2-F59","Male"
"LHR1-9SN",47254891951,"GGM8-4Z7","Female"
"L51J-Q27",47254892160,"G6N2-ZVP","Male"
"L51J-Q27",47254892161,"GVXC-MGV","Female"
"G3B8-NMK",47254892164,"GCG4-X5Q","Male"
"G3B8-NMK",47254892165,"G3DS-MBD","Female"
"GJT5-24B",47254892176,"G6H3-1K9","Male"
"GJT5-24B",47254892177,"GNTY-VZL","Female"
"GJPK-2JF",47254892178,"GNHR-CXC","Male"
"GJPK-2JF",47254892179,"GG41-3KM","Female"
"LDQ1-TMR",47254892180,"L172-TT3","Male"
"LDQ1-TMR",47254892181,"G2LB-3R9","Female"
"G21Q-Z62",47254892182,"GZMH-NZ2","Male"
"LB4N-MYJ",47254892184,"G6NX-D93","Male"
"LB4N-MYJ",47254892185,"G6NX-X5F","Female"
"L51J-Q27",47254892288,"G6N2-ZVP","Male"
"L51J-Q27",47254892289,"GVXC-MGV","Female"
"9C45-1X7",47254892352,"9C45-1XC","Male"
"9C45-1X7",47254892353,"GNTB-8XG","Female"
"G2NN-9SL",47254892416,"GH3F-4K1","Male"
"G2NN-9SL",47254892417,"GXXR-M5C","Female"
"GM2J-TMR",47254892424,"LY7V-S9L","Male"
"GM2J-TMR",47254892425,"GJ3S-L7W","Female"
"GM2J-TMR",47254892432,"LY7V-S9L","Male"
"GM2J-TMR",47254892433,"GJ3S-L7W","Female"
"L172-TT3",47254892448,"G21Q-JNQ","Male"
"L172-TT3",47254892449,"G2QS-VJQ","Female"
"G2LB-3R9",47254892450,"G456-MH8","Male"
"G2LB-3R9",47254892451,"LD3L-Q2N","Female"
"GZMH-NZ2",47254892452,"G2ML-C3D","Male"
"GZMH-NZ2",47254892453,"LDPK-F8Z","Female"
"GD58-1BR",47254892456,"LLMR-Z82","Male"
"GD58-1BR",47254892457,"GK1V-JTG","Female"
"GFZ7-Q8G",47254892458,"G4LZ-9F2","Male"
"GFZ7-Q8G",47254892459,"LK1D-J4Y","Female"
"LDQ1-2T4",47254892464,"LD3L-WNL","Male"
"LDQ1-2T4",47254892465,"GHY3-XGC","Female"
"GXRY-CD8",47254892610,"GG1G-F8G","Male"
"L5VK-7WN",47254892608,"GZRV-4FK","Male"
"L5VK-7WN",47254892609,"LDPK-VPP","Female"
"LDPK-VPP",47254892614,"LKCH-GG5","Male"
"LDPK-VPP",47254892615,"GCSD-YSC","Female"
"LBKG-X1C",47254892640,"94YQ-7HG","Male"
"LBKG-X1C",47254892641,"L1S4-GSS","Female"
"LD9Y-GRR",47254892642,"GG7N-XGN","Male"
"LD9Y-GRR",47254892643,"GLGF-5FJ","Female"
"94JG-Z57",47254892644,"9Z45-SCN","Male"
"94JG-Z57",47254892645,"GKZ8-5FK","Female"
"L6PS-XJK",47254892646,"GN4Q-MN6","Male"
"L6PS-XJK",47254892647,"GXMD-Z45","Female"
"9CNQ-DB2",47254892648,"24RD-YF3","Male"
"9CNQ-DB2",47254892649,"GS9T-JHD","Female"
"GG95-H9P",47254892650,"GG1G-9JT","Male"
"GG95-H9P",47254892651,"GG1P-3XZ","Female"
"G6N5-9YG",47254892652,"LDSQ-N44","Male"
"G6N5-9YG",47254892653,"GL5N-65L","Female"
"9CFL-GCC",47254892654,"GG1G-2P3","Male"
"9CFL-GCC",47254892655,"GG1L-RNH","Female"
"KT4G-S84",47254892656,"LCZN-T6T","Male"
"KT4G-S84",47254892657,"LDR6-HYY","Female"
"GG1G-YJM",47254892658,"GP38-T91","Male"
"GG1G-YJM",47254892659,"GP38-51Y","Female"
"9H6Q-VVW",47254892660,"L4SB-2FB","Male"
"9H6Q-VVW",47254892661,"LDHS-6CV","Female"
"932C-Q9B",47254892662,"GNG6-KYZ","Male"
"932C-Q9B",47254892663,"G8KS-GR4","Female"
"G231-B8V",47254892664,"GVNP-ZYN","Male"
"G231-B8V",47254892665,"GVNP-XK1","Female"
"LY6V-924",47254892666,"9KZ2-PL4","Male"
"LY6V-924",47254892667,"G8WY-Y15","Female"
"9H4X-GTQ",47254892668,"GSDB-V2T","Male"
"9H4X-GTQ",47254892669,"LZXK-6XH","Female"
"9C44-MQP",47254892670,"L87F-RDY","Male"
"9C44-MQP",47254892671,"GGDQ-Q1F","Female"
"GGP4-QSW",47254892672,"GGPW-Y32","Male"
"L2RQ-6PC",47254892688,"GJ71-1Y4","Male"
"L2RQ-6PC",47254892689,"GPMM-V9L","Female"
"9CZM-R52",47254892690,"L8W6-4HY","Male"
"9CZM-R52",47254892691,"GF3N-C9M","Female"
"LDHS-886",47254892692,"GL33-CPX","Male"
"LDHS-886",47254892693,"L2TM-RH9","Female"
"LDHS-86Y",47254892694,"LY6L-4Q3","Male"
"LDHS-86Y",47254892695,"LCRZ-WLB","Female"
"L1N2-H77",47254892696,"GNXG-51P","Male"
"L1N2-H77",47254892697,"GJ6X-WLJ","Female"
"99QT-S75",47254892736,"MDDQ-NBX","Male"
"99QT-S75",47254892737,"L8DN-73X","Female"
"G9D2-KQK",47254892738,"GQZK-QQC","Male"
