"fid","ascendancy","parent","gender"
"9WY9-HRJ",42332556510,"LZ19-924","Male"
"LTX5-SQZ",42332556736,"G2WK-JRV","Male"
"LTX5-SQZ",42332556737,"GGM3-KZW","Female"
"L5K3-3D7",42332556738,"G7KZ-NR5","Male"
"L5K3-3D7",42332556739,"GHTZ-7JX","Female"
"L2SG-RHC",42332556784,"9Z4Y-476","Male"
"L2SG-RHC",42332556785,"G396-J2Q","Female"
"GX4P-D1J",42332556786,"G2L1-2VL","Male"
"GX4P-D1J",42332556787,"G8VQ-6D1","Female"
"9Z4Y-476",42332556788,"LD9R-5PH","Male"
"9Z4Y-476",42332556789,"LZM1-YM9","Female"
"G396-J2Q",42332556790,"GSJL-SH8","Male"
"G396-J2Q",42332556791,"G8V9-RRF","Female"
"949K-5Q2",42332556832,"949K-PBH","Male"
"KZPV-BQM",42332556852,"L8RR-4KG","Male"
"KZPV-BQM",42332556853,"99QT-MCB","Female"
"M1VS-25N",42332556856,"LDSS-KJ6","Male"
"M1VS-25N",42332556857,"L28D-TJH","Female"
"LDSS-KHY",42332556858,"LYCY-PN6","Male"
"LDSS-KHY",42332556859,"LDSS-KKV","Female"
"LZGQ-LJX",42332556860,"KDQW-JTJ","Male"
"LZGQ-LJX",42332556861,"LDS9-GGV","Female"
"934P-X69",42332556880,"949K-5Q2","Male"
"LDSS-8WS",42332556888,"L7LT-X1D","Male"
"9ZCG-R7L",42332556890,"KZPV-BQM","Male"
"9ZCG-R7L",42332556891,"GG81-W5D","Female"
"LRHH-9JN",42332556892,"M1VS-25N","Male"
"LRHH-9JN",42332556893,"LDSS-KHY","Female"
"LZGK-6BD",42332556894,"LZGQ-LJX","Male"
"LZGK-6BD",42332556895,"GG5V-KXG","Female"
"LJ2H-W3S",42332556900,"GD74-RRH","Male"
"LJ2H-W3S",42332556901,"GJ5M-BKM","Female"
"LZ2S-DKM",42332556902,"28YJ-Z4N","Male"
"LZ2S-DKM",42332556903,"GGGT-9MX","Female"
"GXDM-3H9",42332556908,"G6LT-J5Y","Male"
"GXDM-3H9",42332556909,"GLR8-DFC","Female"
"KN8N-WHW",42332556928,"LBKM-2H9","Male"
"KN8N-WHW",42332556929,"LBDY-3J8","Female"
"9SYL-S5H",42332556930,"KX2S-NWF","Male"
"9SYL-S5H",42332556931,"L7GV-KKS","Female"
"G67W-G57",42332556932,"MKTV-TMC","Male"
"G67W-G57",42332556933,"G67G-YFC","Female"
"LDFZ-8Q1",42332556936,"GJ9M-PR2","Male"
"LDFZ-8Q1",42332556937,"GL14-857","Female"
"LHPZ-VGH",42332556938,"LZLG-V3F","Male"
"LHPZ-VGH",42332556939,"LH6K-2BP","Female"
"LD9R-RB7",42332556944,"LD9R-RYR","Male"
"LD9R-RB7",42332556945,"M15L-V4Q","Female"
"LDSS-6H5",42332556946,"L133-HLP","Male"
"LDSS-6H5",42332556947,"KH8N-T92","Female"
"LDMT-HMZ",42332556948,"L8BY-3VJ","Male"
"LDMT-HMZ",42332556949,"94BP-X4Z","Female"
"LD91-ST3",42332556950,"L8YY-5HK","Male"
"LD91-ST3",42332556951,"L8WB-D2Z","Female"
"L8MB-ZMK",42332556952,"L8YY-PD5","Male"
"L8MB-ZMK",42332556953,"MBV2-T1M","Female"
"MB1Q-ZWW",42332556954,"GKZZ-K49","Male"
"MB1Q-ZWW",42332556955,"GL6R-9XP","Female"
"LDMT-W6R",42332556956,"KJP2-TBR","Male"
"LDMT-W6R",42332556957,"GFN3-DQ5","Female"
"LT83-H6M",42332556958,"GQ59-8LX","Male"
"LT83-H6M",42332556959,"GSCJ-Z9D","Female"
"GKPX-TG7",42332556964,"GN8G-MT7","Male"
"GKPX-TG7",42332556965,"G6VR-DRK","Female"
"LTTZ-YL8",42332556968,"L8TJ-5XS","Male"
"LYSG-SY9",42332556970,"LJG4-5YW","Male"
"LYSG-SY9",42332556971,"GH91-DSB","Female"
"9C32-7PC",42332556972,"G7YH-3GJ","Male"
"9C32-7PC",42332556973,"GC45-DB8","Female"
"GWKF-XY9",42332557024,"G8WB-MGZ","Male"
"GWKF-XY9",42332557025,"GZ11-7D6","Female"
"GWKF-FBF",42332557026,"GV1G-PNW","Male"
"GWKF-FBF",42332557027,"GG1L-1ZJ","Female"
"9HV8-NVS",42332557032,"G9BS-LX8","Male"
"9HV8-NVS",42332557033,"G9B3-97G","Female"
"L2TT-6C2",42332557034,"GJMD-5G3","Male"
"L2TT-6C2",42332557035,"GJM6-MPH","Female"
"GQPW-7XG",42332557048,"GX55-2RX","Male"
"LZGQ-LJX",42332557072,"KDQW-JTJ","Male"
"LZGQ-LJX",42332557073,"LDS9-GGV","Female"
"KDQH-DJG",42332557074,"L1DD-JMP","Male"
"KDQH-DJG",42332557075,"9WY9-HRJ","Female"
"GL9R-YL9",42332557076,"LD95-VV6","Male"
"GL9R-YL9",42332557077,"9H2F-HV5","Female"
"LDHQ-P5F",42332557078,"LD9R-RB7","Male"
"LDHQ-P5F",42332557079,"LDSS-6H5","Female"
"LZS9-ZC2",42332557088,"9HYQ-M4G","Male"
"LZS9-ZC2",42332557089,"GJGW-QM6","Female"
"LZ61-F76",42332557090,"LZ19-924","Male"
"LZ61-F76",42332557091,"GL5F-YH1","Female"
"KZPV-BQM",42332557092,"L8RR-4KG","Male"
"KZPV-BQM",42332557093,"99QT-MCB","Female"
"GGTM-B2D",42332557098,"G792-Y4T","Male"
"GGTM-B2D",42332557099,"GK5F-4LY","Female"
"G91P-199",42332557186,"GQYX-CZ8","Male"
"G91P-199",42332557187,"GVP1-JXX","Female"
"LT3M-GVB",42332557200,"LYKM-77Q","Male"
"LT3M-GVB",42332557201,"G9KN-N8D","Female"
"9CJ7-MYH",42332557212,"9Z8X-1VX","Male"
"9CJ7-MYH",42332557213,"9Z8X-1VF","Female"
"K84R-TMS",42332557248,"LDHB-RRD","Male"
"K84R-TMS",42332557249,"GKVP-QMK","Female"
"LTF2-JTC",42332557252,"9SJJ-97N","Male"
"LTF2-JTC",42332557253,"LZJG-K5N","Female"
"LKNM-HR3",42332557254,"LJ2H-W3S","Male"
"LKNM-HR3",42332557255,"LZ2S-DKM","Female"
"L1QD-DXV",42332557256,"GJ2V-WRY","Male"
"L1QD-DXV",42332557257,"G2CN-HW6","Female"
"LD9P-M8N",42332557258,"LD9P-MFB","Male"
"LD9P-M8N",42332557259,"LH6C-VKZ","Female"
"KNDD-84D",42332557264,"L1WT-FRN","Male"
"KNDD-84D",42332557265,"L1WY-QMZ","Female"
"GQQX-89B",42332557266,"LB5R-TH8","Male"
"GQQX-89B",42332557267,"LDHQ-P5F","Female"
"LR6N-PQP",42332557268,"LBJ9-GZ4","Male"
"LR6N-PQP",42332557269,"KZPP-B68","Female"
"LDSS-RGB",42332557270,"L18B-R3G","Male"
"LDSS-RGB",42332557271,"KDQH-DJG","Female"
"LBLP-PPD",42332557278,"G23Z-T5F","Male"
"LBLP-PPD",42332557279,"GFJR-GNC","Female"
"GQRQ-LYV",42332557280,"GQRQ-G6B","Male"
"GQRQ-LYV",42332557281,"GGVR-2KC","Female"
"G6TY-2YB",42332557282,"GXCR-NTD","Male"
"G6TY-2YB",42332557283,"GXCR-22N","Female"
"LYCG-D4Z",42332557312,"GJT8-PTZ","Male"
"LYCG-QZM",42332557314,"KZRV-GQV","Male"
"9HTX-2CD",42332557568,"9HRG-JDL","Male"
"9HTX-2CD",42332557569,"LDH1-G9D","Female"
"G39Q-HBK",42332557570,"KX2S-NWF","Male"
"G39Q-HBK",42332557571,"L7GV-KKS","Female"
"G8F3-MXY",42332557576,"GZSD-5JK","Male"
"G8F3-MXY",42332557577,"GM4H-LD2","Female"
"LK6D-M2Y",42332557580,"MNGL-KK4","Male"
"LK6D-M2Y",42332557581,"GL7G-3Z6","Female"
"LZJQ-KN6",42332557582,"GKGD-BLB","Male"
"LZJQ-KN6",42332557583,"CC8V-FKX","Female"
"GNDR-792",42332557632,"GNDR-Q3S","Male"
"GNDR-792",42332557633,"GLV3-5C3","Female"
"G6BV-5KD",42332557648,"GG1X-LXL","Male"
"G6BV-5KD",42332557649,"GG1F-38W","Female"
"GNSH-WMX",42332557656,"G7NH-CM4","Male"
"GNSH-WMX",42332557657,"G215-VM8","Female"
"G4RY-8GZ",42332557664,"GGTY-L1Y","Male"
"G4RY-8GZ",42332557665,"GKL1-29X","Female"
"GZRK-SFB",42332558080,"GLZW-7GF","Male"
"GZRK-SFB",42332558081,"GVSG-X5N","Female"
"GVSP-WS2",42332558082,"G6T6-SZ3","Male"
"GVSP-WS2",42332558083,"GZB1-L61","Female"
"GHKB-C3J",42332558084,"G2RH-ZJB","Male"
"GHKB-C3J",42332558085,"G2RH-4T1","Female"
"L5DR-KL8",42332558086,"GQRR-BP3","Male"
"L5DR-KL8",42332558087,"LDVY-ZHB","Female"
"KDQW-JTJ",42332558088,"9HTX-2CD","Male"
"KDQW-JTJ",42332558089,"G39Q-HBK","Female"
"LDS9-GGV",42332558090,"LZGK-GZB","Male"
"LDS9-GGV",42332558091,"MXKR-J9R","Female"
"LD9R-RB7",42332558092,"LD9R-RYR","Male"
"LD9R-RB7",42332558093,"M15L-V4Q","Female"
"LDSS-6H5",42332558094,"L133-HLP","Male"
"LDSS-6H5",42332558095,"KH8N-T92","Female"
"9ZH7-GMD",42332558096,"G7RV-VBP","Male"
"9ZH7-GMD",42332558097,"GL9M-YXL","Female"
"G7ZN-5DF",42332558100,"GLJW-CJ4","Male"
"G2TZ-96Y",42332558104,"GLZJ-1J2","Male"
"L1DD-JMP",42332558108,"GG5W-TJ1","Male"
"L1DD-JMP",42332558109,"GG54-SDF","Female"
"9WY9-HRJ",42332558110,"LZ19-924","Male"
"KDQW-JTJ",42332558144,"9HTX-2CD","Male"
"KDQW-JTJ",42332558145,"G39Q-HBK","Female"
"LDS9-GGV",42332558146,"LZGK-GZB","Male"
"LDS9-GGV",42332558147,"MXKR-J9R","Female"
"L1DD-JMP",42332558148,"GG5W-TJ1","Male"
"L1DD-JMP",42332558149,"GG54-SDF","Female"
"9WY9-HRJ",42332558150,"LZ19-924","Male"
"LD95-VV6",42332558152,"LD95-VVH","Male"
"LD95-VV6",42332558153,"99SD-Z4Q","Female"
"9H2F-HV5",42332558154,"MBGG-7NP","Male"
"9H2F-HV5",42332558155,"LD9R-SHL","Female"
"LD9R-RB7",42332558156,"LD9R-RYR","Male"
"LD9R-RB7",42332558157,"M15L-V4Q","Female"
"LDSS-6H5",42332558158,"L133-HLP","Male"
"LDSS-6H5",42332558159,"KH8N-T92","Female"
"GGT6-NYC",42332558192,"GW2T-YH6","Male"
"GGT6-NYC",42332558193,"GX5P-L6M","Female"
"GGTD-5CG",42332558194,"GGTX-XJX","Male"
"GGTD-5CG",42332558195,"GGT6-1Q1","Female"
"LH3J-XVF",42332558196,"GGYS-TR5","Male"
"LH3J-XVF",42332558197,"GGYS-R4S","Female"
"LD9R-5PH",42332558200,"L187-NYR","Male"
"LD9R-5PH",42332558201,"9WQY-MZT","Female"
"GVYJ-ZZJ",42332558336,"GLPP-BF3","Male"
"GVYJ-ZZJ",42332558337,"L6KC-J2Y","Female"
"L198-LRM",42332558340,"LDPX-VWT","Male"
"L198-LRM",42332558341,"GMXZ-2CC","Female"
"LCFL-9DP",42332558342,"LB27-YWT","Male"
"LCFL-9DP",42332558343,"GWZB-NNM","Female"
"9QZD-J5R",42332558344,"L1DW-Q5N","Male"
"9QZD-J5R",42332558345,"2781-6PP","Female"
"L18P-6ZG",42332558346,"G36D-72Y","Male"
"L18P-6ZG",42332558347,"L18F-8KW","Female"
"LDW2-RVK",42332558348,"LYDW-KW7","Male"
"LDW2-RVK",42332558349,"LY67-3N8","Female"
"LDW2-RVB",42332558350,"LR1T-XQ7","Male"
"LDW2-RVB",42332558351,"GZXX-B8X","Female"
"LVTD-MDD",42332558352,"GX7C-LRS","Male"
"LVTD-MDD",42332558353,"GN1M-ZZK","Female"
"GKYX-DNQ",42332558354,"LB2S-1BB","Male"
"GKYX-DNQ",42332558355,"LTG4-ZZ5","Female"
"28YJ-Z4N",42332558360,"9HTX-2CD","Male"
"28YJ-Z4N",42332558361,"G39Q-HBK","Female"
"GGGT-9MX",42332558362,"MXVC-BK8","Male"
"GQ1S-8Z6",42332558368,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332558369,"GGHM-SHT","Female"
"GL5F-2BT",42332558370,"GLHT-H9Z","Male"
"G9G8-ZCS",42332558376,"L8YB-MKM","Male"
"G9G8-ZCS",42332558377,"G6CS-B1Q","Female"
"GX7W-7JP",42332558382,"G32Q-P7M","Male"
"GX7W-7JP",42332558383,"GZ8W-RPD","Female"
"LCP2-CGK",42332558384,"G8R1-427","Male"
"LCP2-CGK",42332558385,"G2LB-21B","Female"
"L2YT-FJZ",42332558386,"L2MN-44Y","Male"
"L2YT-FJZ",42332558387,"GJ7Z-TH9","Female"
"GV94-MVW",42332558390,"GV9W-GHB","Male"
"GV94-MVW",42332558391,"GV94-SRP","Female"
"9HTX-2CD",42332558400,"9HRG-JDL","Male"
"9HTX-2CD",42332558401,"LDH1-G9D","Female"
"G39Q-HBK",42332558402,"KX2S-NWF","Male"
"G39Q-HBK",42332558403,"L7GV-KKS","Female"
"LZGK-GZB",42332558404,"LZ8D-9DK","Male"
"LZGK-GZB",42332558405,"GK9J-9XB","Female"
"MXKR-J9R",42332558406,"9QZD-J5R","Male"
"MXKR-J9R",42332558407,"L18P-6ZG","Female"
"GG5W-TJ1",42332558408,"GGB9-4CK","Male"
"GG5W-TJ1",42332558409,"9MTF-W16","Female"
"LZ19-924",42332558412,"LZF6-M94","Male"
"LZ19-924",42332558413,"GWW8-LWR","Female"
"LD95-VVH",42332558416,"LD97-4RG","Male"
"LD95-VVH",42332558417,"LDSS-BYY","Female"
"99SD-Z4Q",42332558418,"L8RR-S6X","Male"
"99SD-Z4Q",42332558419,"L8RR-S6J","Female"
"MBGG-7NP",42332558420,"LZ9M-HWG","Male"
"MBGG-7NP",42332558421,"9M85-YGM","Female"
"LD9R-SHL",42332558422,"21JJ-KNR","Male"
"LD9R-SHL",42332558423,"GZL8-6WN","Female"
"LD9R-RYR",42332558424,"LCRR-KM2","Male"
"LD9R-RYR",42332558425,"LDW5-JN2","Female"
"M15L-V4Q",42332558426,"LD9Y-C7T","Male"
"M15L-V4Q",42332558427,"LD9Y-CW9","Female"
"L133-HLP",42332558428,"94T6-749","Male"
"L133-HLP",42332558429,"GLLC-968","Female"
"KH8N-T92",42332558430,"L1DW-Q5N","Male"
"KH8N-T92",42332558431,"2781-6PP","Female"
"9HYQ-M4G",42332558432,"G7XJ-1LY","Male"
"9HYQ-M4G",42332558433,"GL2J-F24","Female"
"GJGW-QM6",42332558434,"GGL4-859","Male"
"GJGW-QM6",42332558435,"GGL4-6DG","Female"
"LZ19-924",42332558436,"LZF6-M94","Male"
"LZ19-924",42332558437,"GWW8-LWR","Female"
"GL5F-YH1",42332558438,"GGHH-9CK","Male"
"GL5F-YH1",42332558439,"GGHH-4HZ","Female"
"LHPZ-9WQ",42332558448,"938W-39J","Male"
"LHPZ-9WQ",42332558449,"9W89-MK6","Female"
"LCT8-QVQ",42332558450,"LYXW-BQK","Male"
"L8BY-3VJ",42332558456,"L8YY-PP2","Male"
"L8BY-3VJ",42332558457,"LT5Z-556","Female"
"94BP-X4Z",42332558458,"LBGF-H83","Male"
"94BP-X4Z",42332558459,"LZ56-WY6","Female"
"L8YY-5HK",42332558460,"9CXC-B7Y","Male"
"L8YY-5HK",42332558461,"LZBY-TS8","Female"
"L8WB-D2Z",42332558462,"GK9Q-S8F","Male"
"L8WB-D2Z",42332558463,"GK85-LHZ","Female"
"G7YH-3GJ",42332558464,"GV4P-VY5","Male"
"G7YH-3GJ",42332558465,"GGJD-JSR","Female"
"GC45-DB8",42332558466,"GZRK-SFB","Male"
"GC45-DB8",42332558467,"GVSP-WS2","Female"
"L1HZ-WR2",42332558472,"LVTD-MDD","Male"
"L1HZ-WR2",42332558473,"GKYX-DNQ","Female"
"KFLG-12B",42332558476,"28YJ-Z4N","Male"
"KFLG-12B",42332558477,"GGGT-9MX","Female"
"KZPV-BQM",42332558484,"L8RR-4KG","Male"
"KZPV-BQM",42332558485,"99QT-MCB","Female"
"M1VS-25N",42332558488,"LDSS-KJ6","Male"
"M1VS-25N",42332558489,"L28D-TJH","Female"
"LDSS-KHY",42332558490,"LYCY-PN6","Male"
"LDSS-KHY",42332558491,"LDSS-KKV","Female"
"LZGQ-LJX",42332558492,"KDQW-JTJ","Male"
"LZGQ-LJX",42332558493,"LDS9-GGV","Female"
"GL9R-YL9",42332558496,"LD95-VV6","Male"
"GL9R-YL9",42332558497,"9H2F-HV5","Female"
"LDHQ-P5F",42332558498,"LD9R-RB7","Male"
"LDHQ-P5F",42332558499,"LDSS-6H5","Female"
"G2G5-WJR",42332558500,"GX7F-WZP","Male"
"G2G5-WJR",42332558501,"G2GB-R81","Female"
"G2G5-FT5",42332558502,"LT3P-8D6","Male"
"G2G5-FT5",42332558503,"G8L3-3JL","Female"
"LBX8-DDN",42332558504,"LYCY-PN6","Male"
"LBX8-DDN",42332558505,"LDSS-KKV","Female"
"LDW2-4JB",42332558506,"LDW2-41W","Male"
"LDW2-4JB",42332558507,"G4NJ-GVF","Female"
"G6RG-6XQ",42332558512,"GJVC-FKB","Male"
"G6RG-6XQ",42332558513,"GQ21-56Y","Female"
"GKNC-F3X",42332558514,"G2QS-JRV","Male"
"GKNC-F3X",42332558515,"G2QS-6S4","Female"
"LH7S-18K",42332558520,"LDW2-7WW","Male"
"LH7S-18K",42332558521,"LH7S-12Y","Female"
"LDSV-5Q1",42332558522,"LDSQ-XRK","Male"
"LDSV-5Q1",42332558523,"LCFL-9DP","Female"
"KN8N-WHW",42332558528,"LBKM-2H9","Male"
"KN8N-WHW",42332558529,"LBDY-3J8","Female"
"9SYL-S5H",42332558530,"KX2S-NWF","Male"
"9SYL-S5H",42332558531,"L7GV-KKS","Female"
"G67W-G57",42332558532,"MKTV-TMC","Male"
"G67W-G57",42332558533,"G67G-YFC","Female"
"LDFZ-8Q1",42332558536,"GJ9M-PR2","Male"
"LDFZ-8Q1",42332558537,"GL14-857","Female"
"LHPZ-VGH",42332558538,"LZLG-V3F","Male"
"LHPZ-VGH",42332558539,"LH6K-2BP","Female"
"LD9R-RB7",42332558544,"LD9R-RYR","Male"
"LD9R-RB7",42332558545,"M15L-V4Q","Female"
"LDSS-6H5",42332558546,"L133-HLP","Male"
"LDSS-6H5",42332558547,"KH8N-T92","Female"
"LDMT-HMZ",42332558548,"L8BY-3VJ","Male"
"LDMT-HMZ",42332558549,"94BP-X4Z","Female"
"LD91-ST3",42332558550,"L8YY-5HK","Male"
"LD91-ST3",42332558551,"L8WB-D2Z","Female"
"L8MB-ZMK",42332558552,"L8YY-PD5","Male"
"L8MB-ZMK",42332558553,"MBV2-T1M","Female"
"MB1Q-ZWW",42332558554,"GKZZ-K49","Male"
"MB1Q-ZWW",42332558555,"GL6R-9XP","Female"
"LDMT-W6R",42332558556,"KJP2-TBR","Male"
"LDMT-W6R",42332558557,"GFN3-DQ5","Female"
"LT83-H6M",42332558558,"GQ59-8LX","Male"
"LT83-H6M",42332558559,"GSCJ-Z9D","Female"
"GKPX-TG7",42332558564,"GN8G-MT7","Male"
"GKPX-TG7",42332558565,"G6VR-DRK","Female"
"LTTZ-YL8",42332558568,"L8TJ-5XS","Male"
"LYSG-SY9",42332558570,"LJG4-5YW","Male"
"LYSG-SY9",42332558571,"GH91-DSB","Female"
"9C32-7PC",42332558572,"G7YH-3GJ","Male"
"9C32-7PC",42332558573,"GC45-DB8","Female"
"LDSQ-XRK",42332558624,"LDSK-V77","Male"
"LDSQ-XRK",42332558625,"LDSQ-F68","Female"
"LCFL-9DP",42332558626,"LB27-YWT","Male"
"LCFL-9DP",42332558627,"GWZB-NNM","Female"
"L644-9GY",42332558628,"LT61-JHR","Male"
"L644-9GY",42332558629,"LT6B-L2F","Female"
"KVGF-FPJ",42332558630,"GN4C-HR9","Male"
"KVGF-FPJ",42332558631,"GXGV-HXF","Female"
"GGT6-NYC",42332558656,"GW2T-YH6","Male"
"GGT6-NYC",42332558657,"GX5P-L6M","Female"
"GGTD-5CG",42332558658,"GGTX-XJX","Male"
"GGTD-5CG",42332558659,"GGT6-1Q1","Female"
"LH3J-XVF",42332558660,"GGYS-TR5","Male"
"LH3J-XVF",42332558661,"GGYS-R4S","Female"
"LD9R-5PH",42332558664,"L187-NYR","Male"
"LD9R-5PH",42332558665,"9WQY-MZT","Female"
"G9M5-FF1",42332558672,"LY9D-2F8","Male"
"G9M5-FF1",42332558673,"L28D-TJH","Female"
"GN9F-M6Q",42332558674,"GJTS-3TP","Male"
"GN9F-M6Q",42332558675,"GN15-LRT","Female"
"LD9R-RB7",42332558688,"LD9R-RYR","Male"
"LD9R-RB7",42332558689,"M15L-V4Q","Female"
"LDSS-6H5",42332558690,"L133-HLP","Male"
"LDSS-6H5",42332558691,"KH8N-T92","Female"
"9H19-J7X",42332558692,"9Z8P-WSC","Male"
"9H19-J7X",42332558693,"G6BP-Z3N","Female"
"9H19-J7B",42332558694,"9HPQ-N9H","Male"
"9H19-J7B",42332558695,"GGL9-529","Female"
"GSXR-ZTK",42332558696,"GQSM-6LG","Male"
"GSXR-ZTK",42332558697,"G9CZ-RB1","Female"
"L1B9-5FC",42332558698,"L8RK-RPS","Male"
"L1B9-5FC",42332558699,"LJG8-9LJ","Female"
"G2QK-94H",42332558700,"G75J-GMH","Male"
"G2QK-94H",42332558701,"G75J-NFC","Female"
"G75J-1J1",42332558702,"G6SV-M3S","Male"
"G75J-1J1",42332558703,"KH4D-HB7","Female"
"GQSM-6LG",42332558704,"M1TV-DKX","Male"
"GQSM-6LG",42332558705,"G4GQ-F2Z","Female"
"G9CZ-RB1",42332558706,"L133-HLP","Male"
"G9CZ-RB1",42332558707,"GKPW-BFP","Female"
"L8RK-RPS",42332558708,"GM2P-GSQ","Male"
"L8RK-RPS",42332558709,"L1PP-NHR","Female"
"LJG8-9LJ",42332558710,"LYDQ-TG6","Male"
"LJG8-9LJ",42332558711,"9HM8-2GK","Female"
"G75J-GMH",42332558712,"G75J-GMN","Male"
"G75J-GMH",42332558713,"LRSD-MPF","Female"
"G75J-NFC",42332558714,"KZKW-93X","Male"
"G75J-NFC",42332558715,"G6SV-W29","Female"
"G6SV-M3S",42332558717,"KN1X-QTW","Female"
"KH4D-HB7",42332558718,"KZKW-93X","Male"
"KH4D-HB7",42332558719,"G6SV-W29","Female"
"GVXT-MZG",42332558720,"L2MN-44Y","Male"
"GVXT-MZG",42332558721,"G8FL-PW4","Female"
"GKWF-SCL",42332558724,"GKWF-9HW","Male"
"G3LH-DG9",42332558728,"GXTQ-FJT","Male"
"G3LH-DG9",42332558729,"G7DV-WW9","Female"
"G6GQ-R3F",42332558732,"GXWR-W8R","Male"
"G6GQ-R3F",42332558733,"G8WY-8VN","Female"
"G2TZ-96Y",42332558736,"GLZJ-1J2","Male"
"L1DD-JMP",42332558740,"GG5W-TJ1","Male"
"L1DD-JMP",42332558741,"GG54-SDF","Female"
"9WY9-HRJ",42332558742,"LZ19-924","Male"
"LD9R-RCZ",42332558744,"GGT6-NYC","Male"
"LD9R-RCZ",42332558745,"GGTD-5CG","Female"
"MBWQ-SF3",42332558746,"LH3J-XVF","Male"
"MBWQ-SF3",42332558747,"KN3T-TR3","Female"
"L1R3-QH7",42332558748,"LD9R-5PH","Male"
"L1R3-QH7",42332558749,"LZM1-YM9","Female"
"M33Z-FHV",42332558750,"GGQ2-T6Y","Male"
"M33Z-FHV",42332558751,"GGQ2-FDK","Female"
"G8WB-SJY",42332558752,"9HGR-P3J","Male"
"G8WB-SJY",42332558753,"GZRV-XK3","Female"
"LCP2-CGK",42332558784,"G8R1-427","Male"
"LCP2-CGK",42332558785,"G2LB-21B","Female"
"L2YT-FJZ",42332558786,"L2MN-44Y","Male"
"L2YT-FJZ",42332558787,"GJ7Z-TH9","Female"
"9CXH-K9T",42332558788,"LZDL-28J","Male"
"9CXH-K9T",42332558789,"G6L5-SZJ","Female"
"GN9F-58F",42332558790,"LZFX-B75","Male"
"LT6B-LH4",42332558808,"GQ16-QM6","Male"
"LT6B-LH4",42332558809,"GQ1W-NTV","Female"
"G7YH-3GJ",42332558812,"GV4P-VY5","Male"
"G7YH-3GJ",42332558813,"GGJD-JSR","Female"
"GC45-DB8",42332558814,"GZRK-SFB","Male"
"GC45-DB8",42332558815,"GVSP-WS2","Female"
"LZGK-GZB",42332558816,"LZ8D-9DK","Male"
"LZGK-GZB",42332558817,"GK9J-9XB","Female"
"MXKR-J9R",42332558818,"9QZD-J5R","Male"
"MXKR-J9R",42332558819,"L18P-6ZG","Female"
"9HTX-2CD",42332558820,"9HRG-JDL","Male"
"9HTX-2CD",42332558821,"LDH1-G9D","Female"
"G39Q-HBK",42332558822,"KX2S-NWF","Male"
"G39Q-HBK",42332558823,"L7GV-KKS","Female"
"GHD2-HFW",42332558824,"GNMT-9B8","Male"
"GHD2-HFW",42332558825,"GQMB-LY2","Female"
"GGNF-TFK",42332558826,"G2L1-NGS","Male"
"GGNF-TFK",42332558827,"LYS8-8T1","Female"
"LDST-G1M",42332558828,"LDST-GBG","Male"
"LDST-G1M",42332558829,"GQHJ-RF8","Female"
"GSCT-6ST",42332558830,"L8YB-MKM","Male"
"GSCT-6ST",42332558831,"GGRB-NL2","Female"
"LDSK-NZJ",42332558832,"9CXC-BT8","Male"
"LDSK-NZJ",42332558833,"L8MP-T1Y","Female"
"LDSH-S2T",42332558834,"LDSH-S6J","Male"
"LDSH-S2T",42332558835,"KND9-P91","Female"
"GW69-B2J",42332558836,"G71X-VLP","Male"
"GW69-B2J",42332558837,"G278-RXX","Female"
"GXQD-1QL",42332558838,"GKYP-ZCF","Male"
"GXQD-1QL",42332558839,"GKYP-T1X","Female"
"KJP2-TBR",42332558840,"LZLG-V3F","Male"
"KJP2-TBR",42332558841,"LH6K-2BP","Female"
"GFN3-DQ5",42332558842,"GJYM-TGG","Male"
"GFN3-DQ5",42332558843,"LBPM-PVV","Female"
"GQ59-8LX",42332558844,"GQMM-WCR","Male"
"GQ59-8LX",42332558845,"G29Z-H7W","Female"
"GSCJ-Z9D",42332558846,"LYS6-FRB","Male"
"GSCJ-Z9D",42332558847,"L1JY-KRP","Female"
"G6RT-HJL",42332558912,"GQV7-DLM","Male"
"G6RT-HJL",42332558913,"GC4H-WW4","Female"
"L198-LRM",42332558924,"LDPX-VWT","Male"
"L198-LRM",42332558925,"GMXZ-2CC","Female"
"LCFL-9DP",42332558926,"LB27-YWT","Male"
"LCFL-9DP",42332558927,"GWZB-NNM","Female"
"L5LL-BRL",42332558928,"94NF-4HS","Male"
"L5LL-BRL",42332558929,"L1ZM-J6S","Female"
"GZ4M-H94",42332558930,"GWLB-P8V","Male"
"GZ4M-H94",42332558931,"GWLB-K5R","Female"
"GFZ2-JTZ",42332558940,"GDN4-FTQ","Male"
"LCVR-TFD",42332558944,"GVNC-TFT","Male"
"LCVR-TFD",42332558945,"GNFT-19B","Female"
"9Z4P-BQB",42332558946,"LZLQ-664","Male"
"9Z4P-BQB",42332558947,"GK2Y-MJB","Female"
"LDW2-41W",42332558948,"94HZ-CG3","Male"
"LDW2-41W",42332558949,"LDSS-BYY","Female"
"G4NJ-GVF",42332558950,"L8RR-S6X","Male"
"G4NJ-GVF",42332558951,"L8RR-S6J","Female"
"LD97-CH9",42332558952,"99PY-ZDF","Male"
"LD97-CH9",42332558953,"LD97-C7T","Female"
"KH4Q-2SB",42332558954,"LL43-FM6","Male"
"KH4Q-2SB",42332558955,"9CMJ-R5M","Female"
"94YF-JDG",42332558956,"L15Q-4BH","Male"
