"fid","ascendancy","parent","gender"
"GXV9-9MZ",44108318530,"LTMB-K94","Male"
"GXV9-9MZ",44108318531,"LYS8-97T","Female"
"LY37-WRC",44108321292,"LR6N-PQP","Male"
"LY37-WRC",44108321293,"LBL5-MRS","Female"
"G97B-RRN",44108321312,"GZ58-PZG","Male"
"G97B-RRN",44108321313,"GWXT-WZC","Female"
"GCS7-25R",44108321314,"GZWD-KRS","Male"
"GCS7-25R",44108321315,"GVNF-6R5","Female"
"GVWX-P1M",44108323329,"GKXR-MRG","Female"
"GVWX-P1M",44108324353,"GKXR-MRG","Female"
"GNDR-792",44108324864,"GNDR-Q3S","Male"
"GNDR-792",44108324865,"GLV3-5C3","Female"
"G6BV-5KD",44108324880,"GG1X-LXL","Male"
"G6BV-5KD",44108324881,"GG1F-38W","Female"
"GNSH-WMX",44108324888,"G7NH-CM4","Male"
"GNSH-WMX",44108324889,"G215-VM8","Female"
"G4RY-8GZ",44108324896,"GGTY-L1Y","Male"
"G4RY-8GZ",44108324897,"GKL1-29X","Female"
"9HTX-2CD",44108324944,"9HRG-JDL","Male"
"9HTX-2CD",44108324945,"LDH1-G9D","Female"
"G39Q-HBK",44108324946,"KX2S-NWF","Male"
"G39Q-HBK",44108324947,"L7GV-KKS","Female"
"L7LR-RWX",44108324948,"GVR7-Q43","Male"
"L7LR-RWX",44108324949,"L2DV-WS5","Female"
"LBTR-BTW",44108324978,"LZK3-LK2","Male"
"LBTR-BTW",44108324979,"M185-RW3","Female"
"G6RN-4Y7",44108324980,"G6DZ-JKF","Male"
"G6RN-4Y7",44108324981,"G6D8-388","Female"
"GFPT-S5P",44108324982,"GZ8X-GV2","Male"
"GFPT-S5P",44108324983,"G6ZP-B73","Female"
"LY9D-2F8",44108324984,"LCJD-VX6","Male"
"LY9D-2F8",44108324985,"LD9R-RKH","Female"
"L28D-TJH",44108324986,"9WMP-NNQ","Male"
"L28D-TJH",44108324987,"945D-J9Y","Female"
"GJTS-3TP",44108324988,"GZ8X-GV2","Male"
"GJTS-3TP",44108324989,"G6ZP-B73","Female"
"9HRG-JDL",44108325152,"LZDH-NFR","Male"
"9HRG-JDL",44108325153,"LD9C-ZGZ","Female"
"GVR7-Q43",44108325160,"G64V-C8T","Male"
"GVR7-Q43",44108325161,"GZ6F-QDM","Female"
"L2DV-WS5",44108325162,"KH35-NFB","Male"
"L2DV-WS5",44108325163,"H4ND-8VF","Female"
"LZK3-LK2",44108325220,"GMMD-GH5","Male"
"LZK3-LK2",44108325221,"G2PL-CYW","Female"
"G6DZ-JKF",44108325224,"GZRV-Z69","Male"
"G6DZ-JKF",44108325225,"G6DZ-KHR","Female"
"GZ8X-GV2",44108325228,"GFK3-MS7","Male"
"GZ8X-GV2",44108325229,"GFPT-WGM","Female"
"G6ZP-B73",44108325230,"LH3L-KQH","Male"
"G6ZP-B73",44108325231,"G692-MWD","Female"
"LCJD-VX6",44108325232,"9ZCB-DSC","Male"
"LCJD-VX6",44108325233,"GG1G-KG2","Female"
"LD9R-RKH",44108325234,"LD9R-RYR","Male"
"LD9R-RKH",44108325235,"M15L-V4Q","Female"
"9WMP-NNQ",44108325236,"99PT-NTZ","Male"
"9WMP-NNQ",44108325237,"G98Z-6RZ","Female"
"945D-J9Y",44108325238,"LZ9M-HWG","Male"
"945D-J9Y",44108325239,"9M85-YGM","Female"
"GZ8X-GV2",44108325240,"GFK3-MS7","Male"
"GZ8X-GV2",44108325241,"GFPT-WGM","Female"
"G6ZP-B73",44108325242,"LH3L-KQH","Male"
"G6ZP-B73",44108325243,"G692-MWD","Female"
"LZGK-GZB",44108325264,"LZ8D-9DK","Male"
"LZGK-GZB",44108325265,"GK9J-9XB","Female"
"LDSQ-F68",44108325266,"9CCG-XPQ","Male"
"LDSQ-F68",44108325267,"GFQJ-6W3","Female"
"GVB8-9XY",44108325314,"GLVQ-WXX","Male"
"GVB8-9XY",44108325315,"GG11-XXC","Female"
"GLFD-7MD",44108325328,"GMMD-GH5","Male"
"GLFD-7MD",44108325329,"LBK1-86P","Female"
"GGFH-MVX",44108325330,"LCJD-VX6","Male"
"GGFH-MVX",44108325331,"LD9R-RKH","Female"
"9HTX-2CD",44108325332,"9HRG-JDL","Male"
"9HTX-2CD",44108325333,"LDH1-G9D","Female"
"GLFD-7MD",44108325336,"GMMD-GH5","Male"
"GLFD-7MD",44108325337,"LBK1-86P","Female"
"GGFH-MVX",44108325338,"LCJD-VX6","Male"
"GGFH-MVX",44108325339,"LD9R-RKH","Female"
"G6H3-12T",44108325344,"G6HR-WX7","Male"
"GD7W-BDW",44108325348,"GFQQ-MZV","Male"
"GD7W-BDW",44108325349,"G2MY-3QK","Female"
"KNW5-CM9",44108325360,"LVMF-2YH","Male"
"KNW5-CM9",44108325361,"GH4Y-2HC","Female"
"LCRM-5HJ",44108325362,"LCQX-XJS","Male"
"LCRM-5HJ",44108325363,"L78P-85J","Female"
"LHW9-VZ4",44108325364,"L1MT-HC1","Male"
"LHW9-VZ4",44108325365,"GVGZ-DCK","Female"
"GGWF-VYW",44108325368,"GGWF-6J3","Male"
"LVMF-2JP",44108325376,"GLBB-B7J","Male"
"LVMF-2JP",44108325377,"GKY2-HZS","Female"
"LDSS-D1D",44108325380,"GMWX-WW1","Male"
"LZLG-V3F",44108325392,"L7NG-DRP","Male"
"LZLG-V3F",44108325393,"LYTH-K3C","Female"
"LH6K-2BP",44108325394,"LTT6-YJQ","Male"
"LH6K-2BP",44108325395,"GV8X-JR1","Female"
"GJYM-TGG",44108325396,"29H4-2Y1","Male"
"GJYM-TGG",44108325397,"GKZ8-Q9M","Female"
"LBPM-PVV",44108325398,"G8W1-CJS","Male"
"LBPM-PVV",44108325399,"GKCC-J1G","Female"
"GQMM-WCR",44108325400,"GH7M-QSF","Male"
"GQMM-WCR",44108325401,"G4SP-ZYT","Female"
"L1JY-KRP",44108325406,"L1DW-Q5N","Male"
"L1JY-KRP",44108325407,"2781-6PP","Female"
"GLZW-7GF",44108325504,"LZNY-FF7","Male"
"GLZW-7GF",44108325505,"GPMD-KTY","Female"
"GVSG-X5N",44108325506,"GLZW-7HZ","Male"
"GVSG-X5N",44108325507,"GQFV-K7Q","Female"
"G2RH-ZJB",44108325512,"LTT6-YJQ","Male"
"G2RH-ZJB",44108325513,"GV8X-JR1","Female"
"GQRR-BP3",44108325516,"GFXP-YYF","Male"
"GQRR-BP3",44108325517,"GX9B-8M2","Female"
"9HTX-2CD",44108325520,"9HRG-JDL","Male"
"9HTX-2CD",44108325521,"LDH1-G9D","Female"
"G39Q-HBK",44108325522,"KX2S-NWF","Male"
"G39Q-HBK",44108325523,"L7GV-KKS","Female"
"LZGK-GZB",44108325524,"LZ8D-9DK","Male"
"LZGK-GZB",44108325525,"GK9J-9XB","Female"
"MXKR-J9R",44108325526,"9QZD-J5R","Male"
"MXKR-J9R",44108325527,"L18P-6ZG","Female"
"LD9R-RYR",44108325528,"LCRR-KM2","Male"
"LD9R-RYR",44108325529,"LDW5-JN2","Female"
"M15L-V4Q",44108325530,"LD9Y-C7T","Male"
"M15L-V4Q",44108325531,"LD9Y-CW9","Female"
"L133-HLP",44108325532,"94T6-749","Male"
"L133-HLP",44108325533,"GLLC-968","Female"
"KH8N-T92",44108325534,"L1DW-Q5N","Male"
"KH8N-T92",44108325535,"2781-6PP","Female"
"GL9M-YXL",44108325538,"GKZG-KWQ","Male"
"GL9M-YXL",44108325539,"GGTN-692","Female"
"GG5W-TJ1",44108325560,"GGB9-4CK","Male"
"GG5W-TJ1",44108325561,"9MTF-W16","Female"
"LZ19-924",44108325564,"LZF6-M94","Male"
"LZ19-924",44108325565,"GWW8-LWR","Female"
"GVXT-MZG",44108325664,"L2MN-44Y","Male"
"GVXT-MZG",44108325665,"G8FL-PW4","Female"
"GKWF-SCL",44108325668,"GKWF-9HW","Male"
"G3LH-DG9",44108325672,"GXTQ-FJT","Male"
"G3LH-DG9",44108325673,"G7DV-WW9","Female"
"G6GQ-R3F",44108325676,"GXWR-W8R","Male"
"G6GQ-R3F",44108325677,"G8WY-8VN","Female"
"G2TZ-96Y",44108325680,"GLZJ-1J2","Male"
"L1DD-JMP",44108325684,"GG5W-TJ1","Male"
"L1DD-JMP",44108325685,"GG54-SDF","Female"
"9WY9-HRJ",44108325686,"LZ19-924","Male"
"LD9R-RCZ",44108325688,"GGT6-NYC","Male"
"LD9R-RCZ",44108325689,"GGTD-5CG","Female"
"MBWQ-SF3",44108325690,"LH3J-XVF","Male"
"MBWQ-SF3",44108325691,"KN3T-TR3","Female"
"L1R3-QH7",44108325692,"LD9R-5PH","Male"
"L1R3-QH7",44108325693,"LZM1-YM9","Female"
"M33Z-FHV",44108325694,"GGQ2-T6Y","Male"
"M33Z-FHV",44108325695,"GGQ2-FDK","Female"
"G3M5-XM2",44108325696,"GLBC-ZZH","Male"
"GGJN-2MN",44108325698,"GGJN-L3R","Male"
"GGT6-NYC",44108325728,"GW2T-YH6","Male"
"GGT6-NYC",44108325729,"GX5P-L6M","Female"
"GGTD-5CG",44108325730,"GGTX-XJX","Male"
"GGTD-5CG",44108325731,"GGT6-1Q1","Female"
"LH3J-XVF",44108325732,"GGYS-TR5","Male"
"LH3J-XVF",44108325733,"GGYS-R4S","Female"
"LD9R-5PH",44108325736,"L187-NYR","Male"
"LD9R-5PH",44108325737,"9WQY-MZT","Female"
"G21Z-QQG",44108325744,"G21C-YGX","Male"
"G21Z-QQG",44108325745,"G8WB-J6L","Female"
"GZ2N-HCQ",44108325746,"G8WL-T7Q","Male"
"GZ2N-HCQ",44108325747,"GDSY-Z6B","Female"
"99PT-X33",44108325748,"G21J-37H","Male"
"99PT-X33",44108325749,"G21J-G8S","Female"
"9HTX-2CD",44108325776,"9HRG-JDL","Male"
"9HTX-2CD",44108325777,"LDH1-G9D","Female"
"G39Q-HBK",44108325778,"KX2S-NWF","Male"
"G39Q-HBK",44108325779,"L7GV-KKS","Female"
"L7LR-RWX",44108325780,"GVR7-Q43","Male"
"L7LR-RWX",44108325781,"L2DV-WS5","Female"
"LBTR-BTW",44108325810,"LZK3-LK2","Male"
"LBTR-BTW",44108325811,"M185-RW3","Female"
"G6RN-4Y7",44108325812,"G6DZ-JKF","Male"
"G6RN-4Y7",44108325813,"G6D8-388","Female"
"GFPT-S5P",44108325814,"GZ8X-GV2","Male"
"GFPT-S5P",44108325815,"G6ZP-B73","Female"
"LY9D-2F8",44108325816,"LCJD-VX6","Male"
"LY9D-2F8",44108325817,"LD9R-RKH","Female"
"L28D-TJH",44108325818,"9WMP-NNQ","Male"
"L28D-TJH",44108325819,"945D-J9Y","Female"
"GJTS-3TP",44108325820,"GZ8X-GV2","Male"
"GJTS-3TP",44108325821,"G6ZP-B73","Female"
"GGKB-FBC",44108325832,"LZGK-GZB","Male"
"GGKB-FBC",44108325833,"LDSQ-F68","Female"
"GKCC-1KD",44108325856,"GKQX-VM9","Male"
"GKCC-1KD",44108325857,"GVB8-9XY","Female"
"GMF5-BSR",44108325864,"GLFD-7MD","Male"
"GMF5-BSR",44108325865,"GGFH-MVX","Female"
"L1WB-PZW",44108325866,"9HTX-2CD","Male"
"L1WB-PZW",44108325867,"L83J-4S6","Female"
"L1W8-W7S",44108325868,"GLFD-7MD","Male"
"L1W8-W7S",44108325869,"GGFH-MVX","Female"
"GD7W-JS7",44108325872,"G6H3-12T","Male"
"GD7W-NSX",44108325874,"GD7W-BDW","Male"
"9376-JCH",44108325880,"KNW5-CM9","Male"
"9376-JCH",44108325881,"LCRM-5HJ","Female"
"9HVH-9GD",44108325882,"LHW9-VZ4","Male"
"9HVH-9GD",44108325883,"GKKW-24R","Female"
"GG3M-7JP",44108325884,"GGWF-VYW","Male"
"GG3M-7JP",44108325885,"GGXT-3X8","Female"
"G8F3-MXY",44108325896,"GZSD-5JK","Male"
"G8F3-MXY",44108325897,"GM4H-LD2","Female"
"LK6D-M2Y",44108325900,"MNGL-KK4","Male"
"LK6D-M2Y",44108325901,"GL7G-3Z6","Female"
"LZJQ-KN6",44108325902,"GKGD-BLB","Male"
"LZJQ-KN6",44108325903,"CC8V-FKX","Female"
"9WCC-FSZ",44108325904,"GC35-TBX","Male"
"9WCC-FSZ",44108325905,"GN17-9YY","Female"
"LVKC-WC1",44108325906,"MZ68-VKD","Male"
"LVKC-WC1",44108325907,"LY72-MRC","Female"
"949K-PBH",44108326016,"GGY2-N7M","Male"
"949K-PBH",44108326017,"GGYL-VM8","Female"
"L8RR-4KG",44108326056,"L8WY-72D","Male"
"L8RR-4KG",44108326057,"GZBB-BMJ","Female"
"99QT-MCB",44108326058,"LDSS-KBB","Male"
"99QT-MCB",44108326059,"GLZ3-DZS","Female"
"LDSS-KJ6",44108326064,"LDSS-288","Male"
"LDSS-KJ6",44108326065,"G6PK-MQW","Female"
"L28D-TJH",44108326066,"9WMP-NNQ","Male"
"L28D-TJH",44108326067,"945D-J9Y","Female"
"LYCY-PN6",44108326068,"LDSS-26H","Male"
"LYCY-PN6",44108326069,"L6SC-CJF","Female"
"LDSS-KKV",44108326070,"LZLQ-664","Male"
"LDSS-KKV",44108326071,"GK2Y-MJB","Female"
"KDQW-JTJ",44108326072,"9HTX-2CD","Male"
"KDQW-JTJ",44108326073,"G39Q-HBK","Female"
"LDS9-GGV",44108326074,"LZGK-GZB","Male"
"LDS9-GGV",44108326075,"MXKR-J9R","Female"
"KN8N-WHW",44108326080,"LBKM-2H9","Male"
"KN8N-WHW",44108326081,"LBDY-3J8","Female"
"9SYL-S5H",44108326082,"KX2S-NWF","Male"
"9SYL-S5H",44108326083,"L7GV-KKS","Female"
"G67W-G57",44108326084,"MKTV-TMC","Male"
"G67W-G57",44108326085,"G67G-YFC","Female"
"LDFZ-8Q1",44108326088,"GJ9M-PR2","Male"
"LDFZ-8Q1",44108326089,"GL14-857","Female"
"LHPZ-VGH",44108326090,"LZLG-V3F","Male"
"LHPZ-VGH",44108326091,"LH6K-2BP","Female"
"LD9R-RB7",44108326096,"LD9R-RYR","Male"
"LD9R-RB7",44108326097,"M15L-V4Q","Female"
"LDSS-6H5",44108326098,"L133-HLP","Male"
"LDSS-6H5",44108326099,"KH8N-T92","Female"
"LDMT-HMZ",44108326100,"L8BY-3VJ","Male"
"LDMT-HMZ",44108326101,"94BP-X4Z","Female"
"LD91-ST3",44108326102,"L8YY-5HK","Male"
"LD91-ST3",44108326103,"L8WB-D2Z","Female"
"L8MB-ZMK",44108326104,"L8YY-PD5","Male"
"L8MB-ZMK",44108326105,"MBV2-T1M","Female"
"MB1Q-ZWW",44108326106,"GKZZ-K49","Male"
"MB1Q-ZWW",44108326107,"GL6R-9XP","Female"
"LDMT-W6R",44108326108,"KJP2-TBR","Male"
"LDMT-W6R",44108326109,"GFN3-DQ5","Female"
"LT83-H6M",44108326110,"GQ59-8LX","Male"
"LT83-H6M",44108326111,"GSCJ-Z9D","Female"
"GKPX-TG7",44108326116,"GN8G-MT7","Male"
"GKPX-TG7",44108326117,"G6VR-DRK","Female"
"LTTZ-YL8",44108326120,"L8TJ-5XS","Male"
"LYSG-SY9",44108326122,"LJG4-5YW","Male"
"LYSG-SY9",44108326123,"GH91-DSB","Female"
"9C32-7PC",44108326124,"G7YH-3GJ","Male"
"9C32-7PC",44108326125,"GC45-DB8","Female"
"GNKW-WY8",44108326256,"GKCC-66Q","Male"
"GNKW-WY8",44108326257,"GKCC-NG3","Female"
"GKCC-2JM",44108326258,"GKCC-G4J","Male"
"GKCC-2JM",44108326259,"G3QJ-6P9","Female"
"GKCC-DDB",44108326260,"G8W1-CJS","Male"
"GKCC-DDB",44108326261,"GKCC-J1G","Female"
"KJP2-TBR",44108326264,"LZLG-V3F","Male"
"KJP2-TBR",44108326265,"LH6K-2BP","Female"
"GFN3-DQ5",44108326266,"GJYM-TGG","Male"
"GFN3-DQ5",44108326267,"LBPM-PVV","Female"
"GQ59-8LX",44108326268,"GQMM-WCR","Male"
"GQ59-8LX",44108326269,"G29Z-H7W","Female"
"GSCJ-Z9D",44108326270,"LYS6-FRB","Male"
"GSCJ-Z9D",44108326271,"L1JY-KRP","Female"
"M6CX-71W",44108326401,"LVD6-1DN","Female"
"MNGL-KK4",44108326404,"GGSH-C4B","Male"
"MNGL-KK4",44108326405,"L8BM-ZN2","Female"
"GQ6F-W6Y",44108326432,"GNVY-ZK7","Male"
"GQ6F-W6Y",44108326433,"G8FQ-C38","Female"
"G2N1-2HM",44108326434,"G6P9-41P","Male"
"G2N1-2HM",44108326435,"G2N1-V9H","Female"
"L7NG-DRP",44108326440,"9H5N-BFF","Male"
"L7NG-DRP",44108326441,"GKZ8-4FD","Female"
"LYTH-K3C",44108326442,"G6Q3-JX4","Male"
"LTT6-YJQ",44108326444,"GVBH-MTY","Male"
"LD9R-5PH",44108326464,"L187-NYR","Male"
"LD9R-5PH",44108326465,"9WQY-MZT","Female"
"GSJL-SH8",44108326468,"G2L1-F2P","Male"
"GSJL-SH8",44108326469,"GH7C-CVR","Female"
"G8V9-RRF",44108326470,"G8DJ-NMC","Male"
"G8V9-RRF",44108326471,"GG64-9ZY","Female"
"L187-NYR",44108326480,"G9FS-BL2","Male"
"L187-NYR",44108326481,"GCSS-S7B","Female"
"9WQY-MZT",44108326482,"LTGB-3SJ","Male"
"9WQY-MZT",44108326483,"GGNP-Y62","Female"
"G2L1-F2P",44108326488,"GDB8-4V9","Male"
"G2L1-F2P",44108326489,"GVYT-JYY","Female"
"GH7C-CVR",44108326490,"GGDY-T7T","Male"
"GH7C-CVR",44108326491,"GM64-N8T","Female"
"G8DJ-NMC",44108326492,"LDW2-1TJ","Male"
"G8DJ-NMC",44108326493,"GHRD-YKD","Female"
"G9P6-CHT",44108326656,"LBKM-2H9","Male"
"G9P6-CHT",44108326657,"LBDY-3J8","Female"
"LVC7-ZZX",44108326658,"GXQR-YJV","Male"
"LVC7-ZZX",44108326659,"G2YW-5YF","Female"
"GSDL-H28",44108326660,"GZ8C-5T9","Male"
"GSDL-H28",44108326661,"G785-H9L","Female"
"G8WB-KGZ",44108326664,"GZ1P-VXC","Male"
"G8WB-KGZ",44108326665,"LVY6-XD9","Female"
"G8W1-CVW",44108326666,"GGDN-MZ1","Male"
"G8W1-CVW",44108326667,"GGDN-8C2","Female"
"G74Z-6JR",44108326672,"GXTQ-1N1","Male"
"G74Z-6JR",44108326673,"G2BD-KRX","Female"
"GHXQ-RT2",44108326674,"LZFS-BYH","Male"
"GHXQ-RT2",44108326675,"GGSY-X3D","Female"
"GGJQ-L7Y",44108326678,"GVLK-WQW","Male"
"GGJQ-L7Y",44108326679,"GGJ8-2ZH","Female"
"G7L7-K4V",44108326680,"GJN4-XTB","Male"
"G7L7-K4V",44108326681,"GVSX-46Q","Female"
"GVMM-WY2",44108326682,"GSD6-K7P","Male"
"GVMM-WY2",44108326683,"G6WQ-WBM","Female"
"LZJX-4WX",44108326684,"G95X-P39","Male"
"LZJX-4WX",44108326685,"GSBX-MD1","Female"
"2ZVG-JS3",44108326686,"L1QG-G8M","Male"
"2ZVG-JS3",44108326687,"LD97-QLP","Female"
"KNQ6-9ZF",44108326725,"GGM3-KZW","Female"
"LDS9-GTK",44108326728,"9HTX-2CD","Male"
"LDS9-GTK",44108326729,"G39Q-HBK","Female"
"GMN3-7TX",44108326730,"L7LR-RWX","Male"
"GMN3-7TX",44108326731,"GKGZ-365","Female"
"LT83-QKS",44108326744,"GZ2L-M6L","Male"
"LT83-QKS",44108326745,"LBTR-BTW","Female"
"GDG2-NJC",44108326746,"G6RN-4Y7","Male"
"GDG2-NJC",44108326747,"GFPT-S5P","Female"
"G9M5-FF1",44108326748,"LY9D-2F8","Male"
"G9M5-FF1",44108326749,"L28D-TJH","Female"
"GN9F-M6Q",44108326750,"GJTS-3TP","Male"
"GN9F-M6Q",44108326751,"GN15-LRT","Female"
"G6RT-HJL",44108326848,"GQV7-DLM","Male"
"G6RT-HJL",44108326849,"GC4H-WW4","Female"
"L198-LRM",44108326860,"LDPX-VWT","Male"
"L198-LRM",44108326861,"GMXZ-2CC","Female"
"LCFL-9DP",44108326862,"LB27-YWT","Male"
"LCFL-9DP",44108326863,"GWZB-NNM","Female"
"L5LL-BRL",44108326864,"94NF-4HS","Male"
"L5LL-BRL",44108326865,"L1ZM-J6S","Female"
"GZ4M-H94",44108326866,"GWLB-P8V","Male"
"GZ4M-H94",44108326867,"GWLB-K5R","Female"
"GFZ2-JTZ",44108326876,"GDN4-FTQ","Male"
"LCVR-TFD",44108326880,"GVNC-TFT","Male"
"LCVR-TFD",44108326881,"GNFT-19B","Female"
"9Z4P-BQB",44108326882,"LZLQ-664","Male"
"9Z4P-BQB",44108326883,"GK2Y-MJB","Female"
"LDW2-41W",44108326884,"94HZ-CG3","Male"
"LDW2-41W",44108326885,"LDSS-BYY","Female"
"G4NJ-GVF",44108326886,"L8RR-S6X","Male"
"G4NJ-GVF",44108326887,"L8RR-S6J","Female"
"LD97-CH9",44108326888,"99PY-ZDF","Male"
"LD97-CH9",44108326889,"LD97-C7T","Female"
"KH4Q-2SB",44108326890,"LL43-FM6","Male"
"KH4Q-2SB",44108326891,"9CMJ-R5M","Female"
"94YF-JDG",44108326892,"L15Q-4BH","Male"
"94YF-JDG",44108326893,"LT36-BWL","Female"
"G8WY-6L8",44108326894,"21JJ-KNR","Male"
"G8WY-6L8",44108326895,"GZL8-6WN","Female"
"G62C-9KF",44108326900,"G6RT-HJL","Male"
"G62C-9KF",44108326901,"GX8Z-2MK","Female"
"GKY5-ZST",44108326904,"GV3V-MKM","Male"
"GKY5-ZST",44108326905,"GZRS-SJZ","Female"
"GGFG-KD4",44108326908,"GKNH-6WQ","Male"
"GGFG-KD4",44108326909,"GLTH-MDW","Female"
"G23G-MFG",44108326910,"GNZN-2MS","Male"
"G23G-MFG",44108326911,"GNZN-H1K","Female"
"9ZCB-DSC",44108326912,"LZK3-LK2","Male"
"9ZCB-DSC",44108326913,"M185-RW3","Female"
"GG1G-KG2",44108326914,"GGQV-GX5","Male"
"GG1G-KG2",44108326915,"GJ38-RVP","Female"
"LD9R-RYR",44108326916,"LCRR-KM2","Male"
"LD9R-RYR",44108326917,"LDW5-JN2","Female"
"M15L-V4Q",44108326918,"LD9Y-C7T","Male"
"M15L-V4Q",44108326919,"LD9Y-CW9","Female"
"99PT-NTZ",44108326920,"L1PB-VYC","Male"
"99PT-NTZ",44108326921,"GWQL-BY7","Female"
"G98Z-6RZ",44108326922,"LZ1T-YG5","Male"
"G98Z-6RZ",44108326923,"LZZF-5Z1","Female"
"LZ9M-HWG",44108326924,"LZPK-P7H","Male"
"LZ9M-HWG",44108326925,"GN4S-LXY","Female"
"9M85-YGM",44108326926,"L8YY-PH5","Male"
"9M85-YGM",44108326927,"KFX1-BZD","Female"
"GFK3-MS7",44108326928,"GFPT-FJ7","Male"
"GFPT-WGM",44108326930,"GFPR-KJ6","Male"
"GFPT-WGM",44108326931,"GFPR-6XT","Female"
"LH3L-KQH",44108326932,"G6ZP-PHC","Male"
"LH3L-KQH",44108326933,"GJP9-181","Female"
"G692-MWD",44108326934,"L18Q-S5P","Male"
"G692-MWD",44108326935,"G27J-PL7","Female"
"9HRG-JDL",44108326944,"LZDH-NFR","Male"
"9HRG-JDL",44108326945,"LD9C-ZGZ","Female"
"LZ8D-9DK",44108326952,"MW4S-HPZ","Male"
"LZ8D-9DK",44108326953,"GGYL-CGH","Female"
"9QZD-J5R",44108326956,"L1DW-Q5N","Male"
"9QZD-J5R",44108326957,"2781-6PP","Female"
"L18P-6ZG",44108326958,"G36D-72Y","Male"
"L18P-6ZG",44108326959,"L18F-8KW","Female"
"GSZ1-PTQ",44108327088,"G8GM-R5T","Male"
"GSZ1-PTQ",44108327089,"G8YH-W8V","Female"
"GS8M-WYK",44108327090,"GQSJ-G4F","Male"
"GS8M-WYK",44108327091,"GVG7-N47","Female"
"991T-WHY",44108327092,"991T-WC7","Male"
"G3TV-1F5",44108327094,"GLGG-K2D","Male"
"L62H-Z9T",44108327096,"LDHS-DWJ","Male"
"GVSP-PVV",44108327098,"G2H3-QFZ","Male"
"GVSP-PVV",44108327099,"G2H3-MGK","Female"
"GKZ8-HXS",44108327100,"G6K1-794","Male"
"GKS3-YPX",44108327102,"G2RH-TWL","Male"
"GKS3-YPX",44108327103,"KCZY-FCT","Female"
"9HTX-2CD",44108327104,"9HRG-JDL","Male"
"9HTX-2CD",44108327105,"LDH1-G9D","Female"
"LZGK-ZV2",44108327110,"LZ1T-YG5","Male"
"LZGK-ZV2",44108327111,"LZZF-5Z1","Female"
"GGG7-Q5M",44108327120,"G6TC-GD8","Male"
"GGG7-Q5M",44108327121,"GGG3-LR4","Female"
"GZL1-BTV",44108327122,"GZVH-K4C","Male"
"GZL1-BTV",44108327123,"GZVH-NJM","Female"
"28YJ-Z4N",44108327132,"9HTX-2CD","Male"
"28YJ-Z4N",44108327133,"G39Q-HBK","Female"
"GGGT-9MX",44108327134,"MXVC-BK8","Male"
"G233-LXN",44108327136,"GGJD-LJM","Male"
"G233-LXN",44108327137,"G2PL-CYW","Female"
"GC7G-R6L",44108327144,"9CHR-8ZW","Male"
"GC7G-R6L",44108327145,"GVWL-TZN","Female"
"GC7P-77S",44108327146,"G2PK-2PB","Male"
"GC7P-77S",44108327147,"GVXD-YLR","Female"
"G215-NYD",44108327232,"GG1F-9LB","Male"
"G215-NYD",44108327233,"GG1X-DGM","Female"
"9HTX-2CD",44108327264,"9HRG-JDL","Male"
"9HTX-2CD",44108327265,"LDH1-G9D","Female"
"LZGK-ZV2",44108327270,"LZ1T-YG5","Male"
"LZGK-ZV2",44108327271,"LZZF-5Z1","Female"
"GGG7-Q5M",44108327280,"G6TC-GD8","Male"
"GGG7-Q5M",44108327281,"GGG3-LR4","Female"
"GZL1-BTV",44108327282,"GZVH-K4C","Male"
"GZL1-BTV",44108327283,"GZVH-NJM","Female"
"28YJ-Z4N",44108327292,"9HTX-2CD","Male"
"28YJ-Z4N",44108327293,"G39Q-HBK","Female"
"GGGT-9MX",44108327294,"MXVC-BK8","Male"
"GSZ1-PTQ",44108327344,"G8GM-R5T","Male"
"GSZ1-PTQ",44108327345,"G8YH-W8V","Female"
"GS8M-WYK",44108327346,"GQSJ-G4F","Male"
"GS8M-WYK",44108327347,"GVG7-N47","Female"
"991T-WHY",44108327348,"991T-WC7","Male"
"G3TV-1F5",44108327350,"GLGG-K2D","Male"
"L62H-Z9T",44108327352,"LDHS-DWJ","Male"
"GVSP-PVV",44108327354,"G2H3-QFZ","Male"
"GVSP-PVV",44108327355,"G2H3-MGK","Female"
"GKZ8-HXS",44108327356,"G6K1-794","Male"
"GKS3-YPX",44108327358,"G2RH-TWL","Male"
"GKS3-YPX",44108327359,"KCZY-FCT","Female"
"9HTX-2CD",44108327360,"9HRG-JDL","Male"
"9HTX-2CD",44108327361,"LDH1-G9D","Female"
"LZGK-ZV2",44108327366,"LZ1T-YG5","Male"
"LZGK-ZV2",44108327367,"LZZF-5Z1","Female"
"GGG7-Q5M",44108327376,"G6TC-GD8","Male"
"GGG7-Q5M",44108327377,"GGG3-LR4","Female"
"GZL1-BTV",44108327378,"GZVH-K4C","Male"
"GZL1-BTV",44108327379,"GZVH-NJM","Female"
"28YJ-Z4N",44108327388,"9HTX-2CD","Male"
"28YJ-Z4N",44108327389,"G39Q-HBK","Female"
"GGGT-9MX",44108327390,"MXVC-BK8","Male"
"G233-LXN",44108327392,"GGJD-LJM","Male"
"G233-LXN",44108327393,"G2PL-CYW","Female"
"GC7G-R6L",44108327400,"9CHR-8ZW","Male"
"GC7G-R6L",44108327401,"GVWL-TZN","Female"
"GC7P-77S",44108327402,"G2PK-2PB","Male"
"GC7P-77S",44108327403,"GVXD-YLR","Female"
