"fid","ascendancy","parent","gender"
"9CJ7-MYH",94512596988,"9Z8X-1VX","Male"
"9CJ7-MYH",94512596989,"9Z8X-1VF","Female"
"GHCS-YWL",94512600064,"GLNB-CJN","Male"
"GHCS-YWL",94512600065,"GLNB-QVF","Female"
"GXM1-LK6",94512600072,"GXKG-2TB","Male"
"GXM1-LK6",94512600073,"GCZS-C9F","Female"
"G6R5-JRV",94512600076,"GSNB-657","Male"
"G6R5-JRV",94512600077,"G882-CG8","Female"
"G6R5-X9N",94512600078,"GXGR-5HZ","Male"
"G6R5-X9N",94512600079,"GXGR-5R7","Female"
"GMSP-9XR",94512600096,"L2H4-9QX","Male"
"GMSP-9XR",94512600097,"GVD1-N5F","Female"
"KLXB-6QR",94512600098,"GQP1-CYV","Male"
"KLXB-6QR",94512600099,"GS8P-Y7X","Female"
"LBBB-4XS",94512600100,"KT4G-S84","Male"
"LBBB-4XS",94512600101,"GG1G-YJM","Female"
"LDHS-6S3",94512600102,"9H6Q-VVW","Male"
"LDHS-6S3",94512600103,"932C-Q9B","Female"
"L8TY-B3W",94512600104,"LYX6-GC4","Male"
"L8TY-B3W",94512600105,"L8YB-MPN","Female"
"LDSH-3GG",94512600106,"L811-5PV","Male"
"LDSH-3GG",94512600107,"K8CL-3R6","Female"
"9S9W-MPL",94512600108,"LCDM-9D5","Male"
"9S9W-MPL",94512600109,"MT39-VLW","Female"
"KFX1-BZD",94512600110,"9C72-WGJ","Male"
"KFX1-BZD",94512600111,"9CZV-2KJ","Female"
"9CHW-MJN",94512600112,"9CHW-MVL","Male"
"9CHW-MJN",94512600113,"G8XP-N4Q","Female"
"GST8-ZH8",94512600114,"GDNC-BN3","Male"
"GST8-ZH8",94512600115,"GKGT-7M6","Female"
"GZNQ-R1Z",94512600116,"GDZW-D1G","Male"
"GZNQ-R1Z",94512600117,"GX75-XG9","Female"
"GD2P-T72",94512600120,"GSBT-B2J","Male"
"GD2P-T72",94512600121,"G65Z-HRD","Female"
"GG6D-QHP",94512600128,"GG68-Q8K","Male"
"GG6D-QHP",94512600129,"GGJQ-ZBL","Female"
"LDSK-V77",94512600136,"L8RR-S6X","Male"
"LDSK-V77",94512600137,"L8RR-S6J","Female"
"LDSQ-F68",94512600138,"9CCG-XPQ","Male"
"LDSQ-F68",94512600139,"GFQJ-6W3","Female"
"LB27-YWT",94512600140,"GH7M-QSF","Male"
"LB27-YWT",94512600141,"LYTM-8KB","Female"
"GWZB-NNM",94512600142,"L8YY-PH5","Male"
"GWZB-NNM",94512600143,"KFX1-BZD","Female"
"L1DW-Q5N",94512600144,"LY5W-N6P","Male"
"L1DW-Q5N",94512600145,"LHWS-BFW","Female"
"2781-6PP",94512600146,"GDB8-4V9","Male"
"2781-6PP",94512600147,"GVZM-RKC","Female"
"G36D-72Y",94512600148,"LBBB-4XS","Male"
"G36D-72Y",94512600149,"LDHS-6S3","Female"
"L18F-8KW",94512600150,"LM1T-ZQX","Male"
"L18F-8KW",94512600151,"273M-74Y","Female"
"L1DW-Q5N",94512600152,"LY5W-N6P","Male"
"L1DW-Q5N",94512600153,"LHWS-BFW","Female"
"2781-6PP",94512600154,"GDB8-4V9","Male"
"2781-6PP",94512600155,"GVZM-RKC","Female"
"KH35-NFB",94512600156,"G8Y6-8K1","Male"
"KH35-NFB",94512600157,"9QHN-LX1","Female"
"GZBR-N3R",94512600320,"G68Q-M7F","Male"
"GZBR-N3R",94512600321,"GMN7-5DR","Female"
"GX1P-TL9",94512600322,"G6V3-NYN","Male"
"GX1P-TL9",94512600323,"G21J-LYT","Female"
"9CXC-BT8",94512600328,"GMSP-9XR","Male"
"9CXC-BT8",94512600329,"KLXB-6QR","Female"
"L8MP-T1Y",94512600330,"LBBB-4XS","Male"
"L8MP-T1Y",94512600331,"LDHS-6S3","Female"
"LDSH-S6J",94512600332,"L8TY-B3W","Male"
"LDSH-S6J",94512600333,"LDSH-3GG","Female"
"KND9-P91",94512600334,"9S9W-MPL","Male"
"KND9-P91",94512600335,"KFX1-BZD","Female"
"GJ9M-PR2",94512600336,"GQ6F-W6Y","Male"
"GJ9M-PR2",94512600337,"G2N1-2HM","Female"
"LZLG-V3F",94512600340,"L7NG-DRP","Male"
"LZLG-V3F",94512600341,"LYTH-K3C","Female"
"LH6K-2BP",94512600342,"LTT6-YJQ","Male"
"LH6K-2BP",94512600343,"GV8X-JR1","Female"
"GG43-WRP",94512600536,"G3KF-3KM","Male"
"GG43-WRP",94512600537,"G3KF-X6T","Female"
"G68Q-M7F",94512600576,"GM9C-GQ2","Male"
"G68Q-M7F",94512600577,"G6MS-X3S","Female"
"GMN7-5DR",94512600578,"GSD9-QPL","Male"
"GMN7-5DR",94512600579,"GSDM-11R","Female"
"G6V3-NYN",94512600580,"GZ14-1TZ","Male"
"G6V3-NYN",94512600581,"GGGK-FST","Female"
"G21J-LYT",94512600582,"LHPX-FHD","Male"
"G21J-LYT",94512600583,"GHV2-TM4","Female"
"GMSP-9XR",94512600592,"L2H4-9QX","Male"
"GMSP-9XR",94512600593,"GVD1-N5F","Female"
"KLXB-6QR",94512600594,"GQP1-CYV","Male"
"KLXB-6QR",94512600595,"GS8P-Y7X","Female"
"LBBB-4XS",94512600596,"KT4G-S84","Male"
"LBBB-4XS",94512600597,"GG1G-YJM","Female"
"LDHS-6S3",94512600598,"9H6Q-VVW","Male"
"LDHS-6S3",94512600599,"932C-Q9B","Female"
"L8TY-B3W",94512600600,"LYX6-GC4","Male"
"L8TY-B3W",94512600601,"L8YB-MPN","Female"
"LDSH-3GG",94512600602,"L811-5PV","Male"
"LDSH-3GG",94512600603,"K8CL-3R6","Female"
"9S9W-MPL",94512600604,"LCDM-9D5","Male"
"9S9W-MPL",94512600605,"MT39-VLW","Female"
"KFX1-BZD",94512600606,"9C72-WGJ","Male"
"KFX1-BZD",94512600607,"9CZV-2KJ","Female"
"GQ6F-W6Y",94512600608,"GNVY-ZK7","Male"
"GQ6F-W6Y",94512600609,"G8FQ-C38","Female"
"G2N1-2HM",94512600610,"G6P9-41P","Male"
"G2N1-2HM",94512600611,"G2N1-V9H","Female"
"L7NG-DRP",94512600616,"9H5N-BFF","Male"
"L7NG-DRP",94512600617,"GKZ8-4FD","Female"
"LYTH-K3C",94512600618,"G6Q3-JX4","Male"
"LTT6-YJQ",94512600620,"GVBH-MTY","Male"
"G3KF-3KM",94512601008,"G3KJ-9KH","Male"
"G3KF-3KM",94512601009,"G3KJ-WWT","Female"
"G3KF-X6T",94512601010,"G2SR-F3F","Male"
"G3KF-X6T",94512601011,"G2YH-GC4","Female"
"GJKC-H8G",94512601088,"GM68-KDF","Male"
"LY5W-N6P",94512601104,"LBKG-X1C","Male"
"LY5W-N6P",94512601105,"LD9Y-GRR","Female"
"LHWS-BFW",94512601106,"94JG-Z57","Male"
"LHWS-BFW",94512601107,"L6PS-XJK","Female"
"GDB8-4V9",94512601108,"9CNQ-DB2","Male"
"GDB8-4V9",94512601109,"GG95-H9P","Female"
"GVZM-RKC",94512601110,"G6N5-9YG","Male"
"GVZM-RKC",94512601111,"9CFL-GCC","Female"
"LBBB-4XS",94512601112,"KT4G-S84","Male"
"LBBB-4XS",94512601113,"GG1G-YJM","Female"
"LDHS-6S3",94512601114,"9H6Q-VVW","Male"
"LDHS-6S3",94512601115,"932C-Q9B","Female"
"LM1T-ZQX",94512601116,"G231-B8V","Male"
"LM1T-ZQX",94512601117,"LY6V-924","Female"
"273M-74Y",94512601118,"9H4X-GTQ","Male"
"273M-74Y",94512601119,"9C44-MQP","Female"
"M6CX-71W",94512601169,"LVD6-1DN","Female"
"MNGL-KK4",94512601172,"GGSH-C4B","Male"
"MNGL-KK4",94512601173,"L8BM-ZN2","Female"
"MNGL-KK4",94512601176,"GGSH-C4B","Male"
"MNGL-KK4",94512601177,"L8BM-ZN2","Female"
"GV1W-JLQ",94512601178,"GV1S-GZN","Male"
"L1GP-TM6",94512601344,"G3Y4-FLK","Male"
"L1GP-TM6",94512601345,"GGYW-V8J","Female"
"G3TC-Q79",94512601368,"L2RQ-6PC","Male"
"G3TC-Q79",94512601369,"9CZM-R52","Female"
"L8TJ-56P",94512601370,"LDHS-886","Male"
"L8TJ-56P",94512601371,"LDHS-86Y","Female"
"L7N5-6KK",94512601372,"GGPW-WF1","Male"
"L7N5-6KK",94512601373,"G8S8-XCR","Female"
"L87C-W52",94512601374,"GGY5-1SY","Male"
"L87C-W52",94512601375,"GGYR-7QZ","Female"
"GF59-F78",94512601416,"GS35-LG3","Male"
"GF59-F78",94512601417,"GD5L-FFK","Female"
"GLFD-4JJ",94512601418,"G6RN-N7D","Male"
"GLFD-4JJ",94512601419,"GVBV-B6W","Female"
"L62H-Z9T",94512601420,"LDHS-DWJ","Male"
"GVSP-PVV",94512601422,"G2H3-QFZ","Male"
"GVSP-PVV",94512601423,"G2H3-MGK","Female"
"G84T-ZQQ",94512601476,"G8X1-X4J","Male"
"LL4Q-4LK",94512601480,"GM68-KDF","Male"
"GS6B-63C",94512601482,"KHRR-ZX7","Male"
"GS6B-63C",94512601483,"93KV-8B7","Female"
"G84T-ZQQ",94512601488,"G8X1-X4J","Male"
"GM64-N8T",94512601490,"GLS6-L74","Male"
"GM64-N8T",94512601491,"GN84-T3H","Female"
"GSWP-DFJ",94512601492,"GLS6-L74","Male"
"GSWP-DFJ",94512601493,"GN84-T3H","Female"
"GSBT-B2J",94512601600,"9H47-8S9","Male"
"G9JW-P1Q",94512601616,"G223-GLV","Male"
"G9JW-P1Q",94512601617,"G223-TZ1","Female"
"G9FS-BL2",94512601856,"L2R6-YZF","Male"
"G9FS-BL2",94512601857,"GGJD-YY4","Female"
"LTGB-3SJ",94512601860,"GF59-F78","Male"
"LTGB-3SJ",94512601861,"GLFD-4JJ","Female"
"GGNP-Y62",94512601862,"L62H-Z9T","Male"
"GGNP-Y62",94512601863,"GVSP-PVV","Female"
"GDB8-4V9",94512601872,"9CNQ-DB2","Male"
"GDB8-4V9",94512601873,"GG95-H9P","Female"
"GVYT-JYY",94512601874,"G8DJ-NMC","Male"
"GVYT-JYY",94512601875,"GVXS-LH4","Female"
"GM64-N8T",94512601878,"GLS6-L74","Male"
"GM64-N8T",94512601879,"GN84-T3H","Female"
"LDW2-1TJ",94512601880,"GQP1-CYV","Male"
"LDW2-1TJ",94512601881,"GS8P-Y7X","Female"
"GHRD-YKD",94512601882,"LDS9-5FD","Male"
"GHRD-YKD",94512601883,"GX7W-WQR","Female"
"GF59-F78",94512601928,"GS35-LG3","Male"
"GF59-F78",94512601929,"GD5L-FFK","Female"
"GLFD-4JJ",94512601930,"G6RN-N7D","Male"
"GLFD-4JJ",94512601931,"GVBV-B6W","Female"
"L62H-Z9T",94512601932,"LDHS-DWJ","Male"
"GVSP-PVV",94512601934,"G2H3-QFZ","Male"
"GVSP-PVV",94512601935,"G2H3-MGK","Female"
"9CNQ-DB2",94512601952,"24RD-YF3","Male"
"9CNQ-DB2",94512601953,"GS9T-JHD","Female"
"GG95-H9P",94512601954,"GG1G-9JT","Male"
"GG95-H9P",94512601955,"GG1P-3XZ","Female"
"G8DJ-NMC",94512601956,"LDW2-1TJ","Male"
"G8DJ-NMC",94512601957,"GHRD-YKD","Female"
"GVXS-LH4",94512601958,"GKDD-6GT","Male"
"GVXS-LH4",94512601959,"GXND-XLS","Female"
"GN84-T3H",94512601966,"GLS6-BZ1","Male"
"GN84-T3H",94512601967,"GSQF-F4C","Female"
"GQP1-CYV",94512601968,"GLVB-34L","Male"
"GQP1-CYV",94512601969,"GLVB-4KL","Female"
"GS8P-Y7X",94512601970,"LD9Y-23P","Male"
"GS8P-Y7X",94512601971,"GS7K-4Q4","Female"
"LDS9-5FD",94512601972,"G8NC-998","Male"
"LDS9-5FD",94512601973,"G6RP-P4V","Female"
"GX7W-WQR",94512601974,"LD9Y-23P","Male"
"GX7W-WQR",94512601975,"LQ5H-F6D","Female"
"L4SB-2FB",94512602112,"G4RF-LWV","Male"
"L4SB-2FB",94512602113,"LDHS-8VY","Female"
"LDHS-6CV",94512602114,"9CWV-CP1","Male"
"LDHS-6CV",94512602115,"LHDC-1GX","Female"
"KT4G-S84",94512602116,"LCZN-T6T","Male"
"KT4G-S84",94512602117,"LDR6-HYY","Female"
"L4HF-2RY",94512602120,"LC58-L2Q","Male"
"L4HF-2RY",94512602121,"LC58-LGY","Female"
"L8TG-1DR",94512602122,"LD34-V6D","Male"
"L8TG-1DR",94512602123,"L8MS-M3H","Female"
"9HP6-RVT",94512602128,"LBQB-VWT","Male"
"9HP6-RVT",94512602129,"L2R4-SDF","Female"
"K6WN-292",94512602144,"LD9Y-G1J","Male"
"K6WN-292",94512602145,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512602146,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512602147,"GG28-2WH","Female"
"G231-B8V",94512602148,"GVNP-ZYN","Male"
"G231-B8V",94512602149,"GVNP-XK1","Female"
"LY6V-924",94512602150,"9KZ2-PL4","Male"
"LY6V-924",94512602151,"G8WY-Y15","Female"
"99Y7-Y7P",94512602152,"9KZ2-PL4","Male"
"99Y7-Y7P",94512602153,"G8WY-Y15","Female"
"L8YR-PKK",94512602154,"L5P9-K8Y","Male"
"L8YR-PKK",94512602155,"L5VF-CSX","Female"
"GZRF-9R1",94512602156,"9H4X-GTQ","Male"
"GZRF-9R1",94512602157,"9CZK-LFP","Female"
"G8WY-DDP",94512602158,"LD9Y-G1J","Male"
"G8WY-DDP",94512602159,"LYZB-L4Y","Female"
"LBKG-X1C",94512602160,"94YQ-7HG","Male"
"LBKG-X1C",94512602161,"L1S4-GSS","Female"
"LD9Y-GRR",94512602162,"GG7N-XGN","Male"
"LD9Y-GRR",94512602163,"GLGF-5FJ","Female"
"94JG-Z57",94512602164,"9Z45-SCN","Male"
"94JG-Z57",94512602165,"GKZ8-5FK","Female"
"L6PS-XJK",94512602166,"GN4Q-MN6","Male"
"L6PS-XJK",94512602167,"GXMD-Z45","Female"
"9CNQ-DB2",94512602168,"24RD-YF3","Male"
"9CNQ-DB2",94512602169,"GS9T-JHD","Female"
"GG95-H9P",94512602170,"GG1G-9JT","Male"
"GG95-H9P",94512602171,"GG1P-3XZ","Female"
"G6N5-9YG",94512602172,"LDSQ-N44","Male"
"G6N5-9YG",94512602173,"GL5N-65L","Female"
"9CFL-GCC",94512602174,"GG1G-2P3","Male"
"9CFL-GCC",94512602175,"GG1L-RNH","Female"
"935Z-J1R",94512602176,"GGMQ-BTV","Male"
"935Z-J1R",94512602177,"LVZK-533","Female"
"GWS8-4DQ",94512602178,"GFPV-QXJ","Male"
"GWS8-4DQ",94512602179,"GNZW-T9L","Female"
"LTZX-XK7",94512602180,"935Z-J1R","Male"
"LTZX-XK7",94512602181,"GWS8-4DQ","Female"
"GNWQ-J48",94512602182,"LTXV-1JH","Male"
"GNWQ-J48",94512602183,"LB2S-LKH","Female"
"L5YX-LDH",94512602184,"G4BC-QYF","Male"
"L5YX-LDH",94512602185,"9CX4-24R","Female"
"L5P9-K8Y",94512602192,"L1YD-94L","Male"
"L5P9-K8Y",94512602193,"9CZC-YR4","Female"
"L5VF-CSX",94512602194,"9Q9X-42Z","Male"
"L5VF-CSX",94512602195,"L5VM-TTF","Female"
"9HSR-ZJB",94512602196,"GL5F-GX8","Male"
"9HSR-ZJB",94512602197,"GL5F-R2G","Female"
"9Z8D-595",94512602208,"9H6G-ZVW","Male"
"9Z8D-595",94512602209,"GL6T-81P","Female"
"LHY9-RBR",94512602216,"GL99-N7Y","Male"
"LHY9-RBR",94512602217,"GL4G-7Q8","Female"
"946P-N11",94512602218,"GKTQ-4DD","Male"
"946P-N11",94512602219,"L6KK-PN2","Female"
"LDMN-5Y4",94512602220,"L8BY-B3Y","Male"
"LDMN-5Y4",94512602221,"LD34-6S6","Female"
"GX7F-XSZ",94512602222,"GFNY-D2T","Male"
"GX7F-XSZ",94512602223,"GV3R-Z97","Female"
"G2DJ-RBG",94512602224,"M1HV-66X","Male"
"G2DJ-RBG",94512602225,"GV4L-S2D","Female"
"LB72-FTT",94512602228,"GZH2-42J","Male"
"LB72-FTT",94512602229,"GDP4-LTK","Female"
"LCRK-52L",94512602230,"L2YZ-WYM","Male"
"LCRK-52L",94512602231,"GKPW-R89","Female"
"GKZZ-J71",94512602240,"G6RG-QCP","Male"
"GKZZ-J71",94512602241,"GKZ8-VNN","Female"
"G2CJ-3PD",94512602244,"G6T1-69W","Male"
"G2CJ-3PD",94512602245,"GG8R-C59","Female"
"LDHS-DWJ",94512602248,"LDHS-DF1","Male"
"LDHS-DWJ",94512602249,"LD98-69W","Female"
"LBBB-4XS",94512602252,"KT4G-S84","Male"
"LBBB-4XS",94512602253,"GG1G-YJM","Female"
"LDHS-6S3",94512602254,"9H6Q-VVW","Male"
"LDHS-6S3",94512602255,"932C-Q9B","Female"
"LHTH-XJT",94512602262,"94NX-NK2","Male"
"LHTH-XJT",94512602263,"LCDW-ZQK","Female"
"L8YG-8PB",94512602264,"L87F-P2T","Male"
"L8YG-8PB",94512602265,"GNWG-WJ8","Female"
"9C72-WGJ",94512602268,"L4HF-2RY","Male"
"9C72-WGJ",94512602269,"L8TG-1DR","Female"
"9CZV-2KJ",94512602270,"LB2S-FHY","Male"
"9CZV-2KJ",94512602271,"G88G-V6W","Female"
"G79Q-N5X",94512602280,"G9RT-WCH","Male"
"G79Q-N5X",94512602281,"GVRY-L25","Female"
"L2J7-KLK",94512602282,"G83F-JD2","Male"
"L2J7-KLK",94512602283,"GVP7-21B","Female"
"GS8N-HT4",94512602284,"GKKM-LSZ","Male"
"GS8N-HT4",94512602285,"G6P2-XRJ","Female"
"G6MD-7HR",94512602286,"L1GN-JJD","Male"
"G6MD-7HR",94512602287,"GKZZ-8C5","Female"
"LCN5-99B",94512602288,"935Z-J1R","Male"
"LCN5-99B",94512602289,"GWS8-4DQ","Female"
"LYNX-745",94512602290,"LTZX-XK7","Male"
"LYNX-745",94512602291,"GNWQ-J48","Female"
"GS83-FSL",94512602292,"L5YX-LDH","Male"
"GS83-FSL",94512602293,"9CXC-BF5","Female"
"GX7F-1V3",94512602296,"G295-8J1","Male"
"GX7F-1V3",94512602297,"GLXM-M9K","Female"
"L179-W5T",94512602298,"KT4G-S84","Male"
"L179-W5T",94512602299,"GLMZ-NCG","Female"
"G6RF-RWF",94512602300,"GVWM-Q8S","Male"
"G6RF-RWF",94512602301,"G6KJ-6RR","Female"
"GXHX-Q2Y",94512602302,"GGYH-YRX","Male"
"GXHX-Q2Y",94512602303,"GGYH-YRN","Female"
"9HLL-QJ9",94512602304,"LC58-L2Q","Male"
"9HLL-QJ9",94512602305,"LC58-LGY","Female"
"GQQZ-P4H",94512602306,"G4NJ-6KL","Male"
"GQQZ-P4H",94512602307,"GVSK-LYZ","Female"
"GM64-N8T",94512602310,"GLS6-L74","Male"
"GM64-N8T",94512602311,"GN84-T3H","Female"
"GVRY-L25",94512602322,"LC58-L2Q","Male"
"GVRY-L25",94512602323,"LC58-LGY","Female"
"G83F-JD2",94512602324,"G83F-V67","Male"
"G83F-JD2",94512602325,"G83F-896","Female"
"GVP7-21B",94512602326,"GL46-JQ9","Male"
"GVP7-21B",94512602327,"G86T-KGP","Female"
"GVNZ-85D",94512602328,"GVNZ-HN5","Male"
"GM83-WRR",94512602336,"G2C1-RQW","Male"
"GM83-WRR",94512602337,"L171-BJD","Female"
"LDMK-RJ4",94512602338,"GW5X-H4D","Male"
"LDMK-RJ4",94512602339,"GLYL-7GN","Female"
"LD34-CZR",94512602340,"LJRC-MWY","Male"
"LD34-CZR",94512602341,"GMDT-HFC","Female"
"G79Q-N5X",94512602344,"G9RT-WCH","Male"
"G79Q-N5X",94512602345,"GVRY-L25","Female"
"L2J7-KLK",94512602346,"G83F-JD2","Male"
"L2J7-KLK",94512602347,"GVP7-21B","Female"
"GS8N-HT4",94512602348,"GKKM-LSZ","Male"
"GS8N-HT4",94512602349,"G6P2-XRJ","Female"
"G6MD-7HR",94512602350,"L1GN-JJD","Male"
"G6MD-7HR",94512602351,"GKZZ-8C5","Female"
"G295-8J1",94512602352,"LR8G-BSN","Male"
"G295-8J1",94512602353,"G39F-D58","Female"
"GLXM-M9K",94512602354,"GKZZ-5HP","Male"
"GLXM-M9K",94512602355,"GKCW-HKQ","Female"
"KT4G-S84",94512602356,"LCZN-T6T","Male"
"KT4G-S84",94512602357,"LDR6-HYY","Female"
"G8JC-LL8",94512602360,"9CWH-1XP","Male"
"G8JC-LL8",94512602361,"GW4J-HSZ","Female"
"GZJN-PZF",94512602362,"GK55-ZV3","Male"
"GZJN-PZF",94512602363,"G2YZ-HSQ","Female"
"GF6B-6SS",94512602364,"9CD1-KW4","Male"
"GF6B-6SS",94512602365,"LB2S-623","Female"
"GF6Y-2KY",94512602366,"LCDM-9D5","Male"
"GF6Y-2KY",94512602367,"G6NR-X1W","Female"
"GX75-Z25",94512602368,"GZRF-9R1","Male"
"GX75-Z25",94512602369,"G8WY-DDP","Female"
"G23D-KZM",94512602400,"9CFQ-FJR","Male"
"G23D-KZM",94512602401,"GL1T-DS7","Female"
"GQN9-B5Z",94512602404,"L1T9-NBR","Male"
"GQN9-B5Z",94512602405,"GSY8-4R7","Female"
"LBK7-5CF",94512602408,"KP91-GKJ","Male"
"LBK7-5CF",94512602409,"LZD1-1B6","Female"
"G218-WV4",94512602416,"L1NN-WCS","Male"
"G218-WV4",94512602417,"GHWT-6ZG","Female"
"GKZC-T8R",94512602420,"G9WQ-ZK6","Male"
"GKZC-T8R",94512602421,"G9WQ-3SC","Female"
"GKZZ-D8G",94512602422,"LYX6-GC4","Male"
"GKZZ-D8G",94512602423,"L8YB-MPN","Female"
"GHGS-6FB",94512602424,"G8MT-ZM4","Male"
"GHGS-6FB",94512602425,"GJG5-K5P","Female"
"GHGS-KF1",94512602426,"GSQF-T99","Male"
"GHGS-KF1",94512602427,"GSQF-K67","Female"
"LLMG-KTB",94512602428,"G8MT-7SR","Male"
"LLMG-KTB",94512602429,"G8MT-S6X","Female"
"G73Y-SQS",94512602430,"G8MR-Y6Z","Male"
"G73Y-SQS",94512602431,"GDRZ-HRT","Female"
"G3QC-53T",94512602432,"GMNR-HND","Male"
"G3QC-53T",94512602433,"G7CC-3XT","Female"
"LRS4-195",94512602434,"GWHQ-BF7","Male"
"LRS4-195",94512602435,"GWHQ-PQT","Female"
"LYCT-Y9Q",94512602496,"GSKF-F7X","Male"
"LYCT-Y9Q",94512602497,"GF1S-331","Female"
"L142-WBW",94512602498,"9W1F-TP6","Male"
"L142-WBW",94512602499,"K4BW-2FF","Female"
"K6WN-292",94512602500,"LD9Y-G1J","Male"
"K6WN-292",94512602501,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512602502,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512602503,"GG28-2WH","Female"
"GLTD-CTG",94512602514,"GD5G-7PX","Male"
"GLTD-CTG",94512602515,"GLFH-NWX","Female"
"L8YG-8PB",94512602520,"L87F-P2T","Male"
"L8YG-8PB",94512602521,"GNWG-WJ8","Female"
"9C72-WGJ",94512602524,"L4HF-2RY","Male"
"9C72-WGJ",94512602525,"L8TG-1DR","Female"
"9CZV-2KJ",94512602526,"LB2S-FHY","Male"
"9CZV-2KJ",94512602527,"G88G-V6W","Female"
"MW4S-HPZ",94512602544,"LVST-L96","Male"
"MW4S-HPZ",94512602545,"KN8K-7G6","Female"
"L1DW-Q5N",94512602552,"LY5W-N6P","Male"
"L1DW-Q5N",94512602553,"LHWS-BFW","Female"
"2781-6PP",94512602554,"GDB8-4V9","Male"
"2781-6PP",94512602555,"GVZM-RKC","Female"
"G36D-72Y",94512602556,"LBBB-4XS","Male"
"G36D-72Y",94512602557,"LDHS-6S3","Female"
"L18F-8KW",94512602558,"LM1T-ZQX","Male"
"L18F-8KW",94512602559,"273M-74Y","Female"
"GX72-QWG",94512602560,"GF6B-6SS","Male"
"GX72-QWG",94512602561,"GF6Y-2KY","Female"
"GX72-QWG",94512602576,"GF6B-6SS","Male"
"GX72-QWG",94512602577,"GF6Y-2KY","Female"
"LZPK-P7H",94512602584,"G84G-L58","Male"
"GN4S-LXY",94512602587,"LHTH-XJT","Female"
"L8YY-PH5",94512602588,"L8YG-8PB","Male"
"L8YY-PH5",94512602589,"G7B5-SX2","Female"
"KFX1-BZD",94512602590,"9C72-WGJ","Male"
"KFX1-BZD",94512602591,"9CZV-2KJ","Female"
"GKZ8-FQ1",94512602592,"G3C8-YXC","Male"
"GKZ8-FQ1",94512602593,"G8KB-SZZ","Female"
"LY9N-GDL",94512602596,"9CHR-2H4","Male"
"LY9N-GDL",94512602597,"LY7N-CN2","Female"
"9HM8-J2G",94512602600,"LYDQ-TG6","Male"
"9HM8-J2G",94512602601,"9HM8-2GK","Female"
"LY9N-GDL",94512602604,"9CHR-2H4","Male"
"LY9N-GDL",94512602605,"LY7N-CN2","Female"
"GZXW-6RL",94512602608,"GD9M-GN5","Male"
"GZXW-6RL",94512602609,"GSR9-PWL","Female"
"GQ1C-7FF",94512602610,"GD9L-NHT","Male"
"GQ1C-7FF",94512602611,"G2WC-5GB","Female"
"GD9L-NHT",94512602616,"GKZ8-RW5","Male"
"GD9L-NHT",94512602617,"LHW3-3F1","Female"
"GGF3-WPM",94512602618,"GD9M-GN5","Male"
"GGF3-WPM",94512602619,"GG9W-8TK","Female"
"L4Q5-T4F",94512602628,"LDHS-DF1","Male"
"L4Q5-T4F",94512602629,"LD98-69W","Female"
"GCMX-ZBY",94512602630,"GCQ5-GNH","Male"
"GCMX-ZBY",94512602631,"GVVW-M29","Female"
"9CXC-BT8",94512602692,"GMSP-9XR","Male"
"9CXC-BT8",94512602693,"KLXB-6QR","Female"
"L8MP-T1Y",94512602694,"LBBB-4XS","Male"
"L8MP-T1Y",94512602695,"LDHS-6S3","Female"
"GG6D-QHP",94512602752,"GG68-Q8K","Male"
"GG6D-QHP",94512602753,"GGJQ-ZBL","Female"
"LDSK-V77",94512602760,"L8RR-S6X","Male"
"LDSK-V77",94512602761,"L8RR-S6J","Female"
"LDSQ-F68",94512602762,"9CCG-XPQ","Male"
"LDSQ-F68",94512602763,"GFQJ-6W3","Female"
"LB27-YWT",94512602764,"GH7M-QSF","Male"
"LB27-YWT",94512602765,"LYTM-8KB","Female"
"GWZB-NNM",94512602766,"L8YY-PH5","Male"
"GWZB-NNM",94512602767,"KFX1-BZD","Female"
"LCRR-KM2",94512602768,"9H6Q-VVW","Male"
"LCRR-KM2",94512602769,"9HPT-832","Female"
"LDW5-JN2",94512602770,"9C72-WGJ","Male"
"LDW5-JN2",94512602771,"9CZV-2KJ","Female"
"LD9Y-C7T",94512602772,"9SJP-9TN","Male"
"LD9Y-C7T",94512602773,"LVDV-KPT","Female"
"LD9Y-CW9",94512602774,"LZDH-NFR","Male"
"LD9Y-CW9",94512602775,"LD9C-ZGZ","Female"
"94T6-749",94512602776,"GKZ8-PM1","Male"
"94T6-749",94512602777,"GMXZ-2CC","Female"
"GLLC-968",94512602778,"G8K3-VQ8","Male"
"GLLC-968",94512602779,"G9TH-6YX","Female"
"L1DW-Q5N",94512602780,"LY5W-N6P","Male"
"L1DW-Q5N",94512602781,"LHWS-BFW","Female"
"2781-6PP",94512602782,"GDB8-4V9","Male"
"2781-6PP",94512602783,"GVZM-RKC","Female"
"G3MC-8XP",94512602784,"GXBF-VJ2","Male"
"G3MC-8XP",94512602785,"GXBF-JD5","Female"
"G4MG-RFM",94512602786,"GKF1-RH7","Male"
"G4MG-RFM",94512602787,"GKF1-YFJ","Female"
"GPSX-XT1",94512602796,"GPSX-RG2","Male"
"GPSX-XT1",94512602797,"GPSF-8QT","Female"
"GPSX-KP8",94512602798,"GPSF-S9W","Male"
