"fid","ascendancy","parent","gender"
"G7BV-VZL",84664647176,"G23Z-T5F","Male"
"G7BV-VZL",84664647177,"GLLV-WWW","Female"
"GV6J-RQ7",84664647178,"L1QD-DXV","Male"
"GV6J-RQ7",84664647179,"LD9P-M8N","Female"
"G21T-L5Z",84664647182,"LJ2H-W3S","Male"
"G21T-L5Z",84664647183,"LZ2S-DKM","Female"
"9QZ9-C18",84664647184,"LZGK-GZB","Male"
"9QZ9-C18",84664647185,"MXKR-J9R","Female"
"LHKK-GP5",84664647186,"9HTX-2CD","Male"
"LHKK-GP5",84664647187,"G39Q-HBK","Female"
"GXDM-JXD",84664647188,"GHD2-HFW","Male"
"GXDM-JXD",84664647189,"GGNF-TFK","Female"
"L85Z-921",84664647190,"LDST-G1M","Male"
"L85Z-921",84664647191,"GSCT-6ST","Female"
"GJ8K-PWG",84664647192,"LDSK-NZJ","Male"
"GJ8K-PWG",84664647193,"LDSH-S2T","Female"
"LJYH-M8G",84664647194,"GW69-B2J","Male"
"LJYH-M8G",84664647195,"GXQD-1QL","Female"
"LDMT-W6R",84664647196,"KJP2-TBR","Male"
"LDMT-W6R",84664647197,"GFN3-DQ5","Female"
"LT83-H6M",84664647198,"GQ59-8LX","Male"
"LT83-H6M",84664647199,"GSCJ-Z9D","Female"
"G849-SNR",84664647200,"LCP2-CGK","Male"
"G849-SNR",84664647201,"L2YT-FJZ","Female"
"G65B-83L",84664647202,"G691-4WZ","Male"
"G65B-83L",84664647203,"KZ1C-JQY","Female"
"GHNG-KCL",84664647204,"G63K-HWR","Male"
"GHNG-KCL",84664647205,"LBLV-9Q3","Female"
"LQ56-8V7",84664647206,"LVD5-41X","Male"
"LQ56-8V7",84664647207,"G2RY-Z9B","Female"
"9CM5-5JM",84664647232,"L18B-R3G","Male"
"9CM5-5JM",84664647233,"KDQH-DJG","Female"
"MR2F-BD1",84664647236,"9QQQ-W1Z","Male"
"MR2F-BD1",84664647237,"9QQG-JMQ","Female"
"GHKK-6HQ",84664647248,"G96M-2XD","Male"
"GHKK-6HQ",84664647249,"G6H4-KLQ","Female"
"LY8N-RRL",84664647252,"LDM1-CGG","Male"
"LY8N-RRL",84664647253,"LYSP-1D9","Female"
"9ZC1-9W5",84664647254,"G8C6-8VY","Male"
"9ZC1-9W5",84664647255,"G8C6-KLW","Female"
"GX9M-N2L",84664647272,"9SJJ-97N","Male"
"GX9M-N2L",84664647273,"LZJG-K5N","Female"
"GDCR-ZGK",84664647274,"G2WV-NWK","Male"
"GDCR-ZGK",84664647275,"GZH8-7LY","Female"
"LBLP-PPD",84664647278,"G23Z-T5F","Male"
"LBLP-PPD",84664647279,"GFJR-GNC","Female"
"GHD2-HFW",84664647300,"GNMT-9B8","Male"
"GHD2-HFW",84664647301,"GQMB-LY2","Female"
"GGNF-TFK",84664647302,"G2L1-NGS","Male"
"GGNF-TFK",84664647303,"LYS8-8T1","Female"
"GH3N-58T",84664647304,"GH3N-P53","Male"
"G68W-VV8",84664647308,"GNMR-VQS","Male"
"G68W-VV8",84664647309,"GX9B-F9C","Female"
"GN9D-BXS",84664647310,"G2L1-NGS","Male"
"GN9D-BXS",84664647311,"GL2J-YLR","Female"
"9CXH-K9T",84664647312,"LZDL-28J","Male"
"9CXH-K9T",84664647313,"G6L5-SZJ","Female"
"GN9F-58F",84664647314,"LZFX-B75","Male"
"GHD2-HFW",84664647320,"GNMT-9B8","Male"
"GHD2-HFW",84664647321,"GQMB-LY2","Female"
"GGNF-TFK",84664647322,"G2L1-NGS","Male"
"GGNF-TFK",84664647323,"LYS8-8T1","Female"
"GHD2-HFW",84664647328,"GNMT-9B8","Male"
"GHD2-HFW",84664647329,"GQMB-LY2","Female"
"GGNF-TFK",84664647330,"G2L1-NGS","Male"
"GGNF-TFK",84664647331,"LYS8-8T1","Female"
"LDST-G1M",84664647332,"LDST-GBG","Male"
"LDST-G1M",84664647333,"GQHJ-RF8","Female"
"GSCT-6ST",84664647334,"L8YB-MKM","Male"
"GSCT-6ST",84664647335,"GGRB-NL2","Female"
"GG7D-YC4",84664647338,"GG78-2QM","Male"
"GJ8K-PWG",84664647340,"LDSK-NZJ","Male"
"GJ8K-PWG",84664647341,"LDSH-S2T","Female"
"LJYH-M8G",84664647342,"GW69-B2J","Male"
"LJYH-M8G",84664647343,"GXQD-1QL","Female"
"GGJ6-93F",84664647344,"GVYJ-ZZJ","Male"
"GGJ6-93F",84664647345,"GGR6-9Q1","Female"
"94RZ-9KC",84664647346,"L198-LRM","Male"
"94RZ-9KC",84664647347,"LCFL-9DP","Female"
"L18X-ZNH",84664647348,"9QZD-J5R","Male"
"L18X-ZNH",84664647349,"L18P-6ZG","Female"
"MVL6-5PR",84664647350,"LDW2-RVK","Male"
"MVL6-5PR",84664647351,"LDW2-RVB","Female"
"GQ1S-8Z6",84664647352,"GK5X-Y6C","Male"
"GQ1S-8Z6",84664647353,"GGHM-SHT","Female"
"GL5F-2BT",84664647354,"GLHT-H9Z","Male"
"GZPW-9T8",84664647432,"GVXT-MZG","Male"
"GZPW-9T8",84664647433,"LV8V-H4X","Female"
"G27G-J45",84664647434,"GKWF-SCL","Male"
"G27G-J45",84664647435,"GD2R-LLD","Female"
"949J-G8K",84664647436,"G3LH-DG9","Male"
"GGRJ-B45",84664647438,"G6GQ-R3F","Male"
"GGRJ-B45",84664647439,"G8R7-2L1","Female"
"GVXT-MZG",84664647456,"L2MN-44Y","Male"
"GVXT-MZG",84664647457,"G8FL-PW4","Female"
"GKWF-SCL",84664647460,"GKWF-9HW","Male"
"G3LH-DG9",84664647464,"GXTQ-FJT","Male"
"G3LH-DG9",84664647465,"G7DV-WW9","Female"
"G6GQ-R3F",84664647468,"GXWR-W8R","Male"
"G6GQ-R3F",84664647469,"G8WY-8VN","Female"
"G2TZ-96Y",84664647472,"GLZJ-1J2","Male"
"L1DD-JMP",84664647476,"GG5W-TJ1","Male"
"L1DD-JMP",84664647477,"GG54-SDF","Female"
"9WY9-HRJ",84664647478,"LZ19-924","Male"
"LD9R-RCZ",84664647480,"GGT6-NYC","Male"
"LD9R-RCZ",84664647481,"GGTD-5CG","Female"
"MBWQ-SF3",84664647482,"LH3J-XVF","Male"
"MBWQ-SF3",84664647483,"KN3T-TR3","Female"
"L1R3-QH7",84664647484,"LD9R-5PH","Male"
"L1R3-QH7",84664647485,"LZM1-YM9","Female"
"M33Z-FHV",84664647486,"GGQ2-T6Y","Male"
"M33Z-FHV",84664647487,"GGQ2-FDK","Female"
"KN8N-WHW",84664647488,"LBKM-2H9","Male"
"KN8N-WHW",84664647489,"LBDY-3J8","Female"
"9SYL-S5H",84664647490,"KX2S-NWF","Male"
"9SYL-S5H",84664647491,"L7GV-KKS","Female"
"G67W-G57",84664647492,"MKTV-TMC","Male"
"G67W-G57",84664647493,"G67G-YFC","Female"
"LDFZ-8Q1",84664647496,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664647497,"GL14-857","Female"
"LHPZ-VGH",84664647498,"LZLG-V3F","Male"
"LHPZ-VGH",84664647499,"LH6K-2BP","Female"
"LD9R-RB7",84664647504,"LD9R-RYR","Male"
"LD9R-RB7",84664647505,"M15L-V4Q","Female"
"LDSS-6H5",84664647506,"L133-HLP","Male"
"LDSS-6H5",84664647507,"KH8N-T92","Female"
"LDMT-HMZ",84664647508,"L8BY-3VJ","Male"
"LDMT-HMZ",84664647509,"94BP-X4Z","Female"
"LD91-ST3",84664647510,"L8YY-5HK","Male"
"LD91-ST3",84664647511,"L8WB-D2Z","Female"
"L8MB-ZMK",84664647512,"L8YY-PD5","Male"
"L8MB-ZMK",84664647513,"MBV2-T1M","Female"
"MB1Q-ZWW",84664647514,"GKZZ-K49","Male"
"MB1Q-ZWW",84664647515,"GL6R-9XP","Female"
"LDMT-W6R",84664647516,"KJP2-TBR","Male"
"LDMT-W6R",84664647517,"GFN3-DQ5","Female"
"LT83-H6M",84664647518,"GQ59-8LX","Male"
"LT83-H6M",84664647519,"GSCJ-Z9D","Female"
"LVTD-MDD",84664647520,"GX7C-LRS","Male"
"LVTD-MDD",84664647521,"GN1M-ZZK","Female"
"GKYX-DNQ",84664647522,"LB2S-1BB","Male"
"GKYX-DNQ",84664647523,"LTG4-ZZ5","Female"
"28YJ-Z4N",84664647528,"9HTX-2CD","Male"
"28YJ-Z4N",84664647529,"G39Q-HBK","Female"
"GGGT-9MX",84664647530,"MXVC-BK8","Male"
"GV4Z-NPS",84664647536,"GCQF-FLC","Male"
"GZKP-3KR",84664647538,"L5LL-BRL","Male"
"GZKP-3KR",84664647539,"GZ4M-H94","Female"
"9H27-6Y3",84664647544,"G6LZ-TWJ","Male"
"MWBC-XS5",84664647546,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664647547,"G6R2-BDM","Female"
"99PY-VJ6",84664647548,"GN31-YTW","Male"
"99PY-VJ6",84664647549,"GN31-P3C","Female"
"G6DL-8L7",84664647550,"GK22-BND","Male"
"G6DL-8L7",84664647551,"GK2B-991","Female"
"GKYY-83J",84664647616,"9CZC-GSR","Male"
"GKYY-83J",84664647617,"GJBZ-QGS","Female"
"GVJW-GHK",84664647618,"LVD5-41X","Male"
"GVJW-GHK",84664647619,"G2RY-Z9B","Female"
"GNFQ-T6J",84664647624,"LHN5-GLX","Male"
"GNFQ-T6J",84664647625,"GZ2Q-GYQ","Female"
"GNFQ-TMS",84664647626,"GDCW-X2Z","Male"
"GNFQ-TMS",84664647627,"GDCW-2QR","Female"
"G915-122",84664647628,"G8W1-L2W","Male"
"G915-122",84664647629,"GZKP-9KV","Female"
"G91R-M43",84664647631,"G8WB-2L1","Female"
"LHDT-YTV",84664647632,"KHBQ-QXG","Male"
"LHDT-YTV",84664647633,"9CXH-KVT","Female"
"LYVT-2LR",84664647648,"GCZN-9ZR","Male"
"LYVT-2LR",84664647649,"G272-R16","Female"
"G6CS-LNN",84664647650,"G6CS-5L8","Male"
"G6CS-LNN",84664647651,"G8XT-D64","Female"
"M1TN-H75",84664647652,"GQ1S-8Z6","Male"
"M1TN-H75",84664647653,"GL5F-2BT","Female"
"9C9F-XG2",84664647656,"LD9R-5G3","Male"
"9C9F-XG2",84664647657,"M897-QTS","Female"
"M1HL-BR5",84664647658,"L2RM-X42","Male"
"M1HL-BR5",84664647659,"GK25-59W","Female"
"GMS1-QKF",84664647660,"KZGJ-SQ8","Male"
"GMS1-QKF",84664647661,"L87F-RS8","Female"
"L87F-RS8",84664647662,"9C8M-C8L","Male"
"L87F-RS8",84664647663,"GH7W-LP9","Female"
"LBL6-LW3",84664647664,"GXDM-JXD","Male"
"LBL6-LW3",84664647665,"L85Z-921","Female"
"G4YN-6FY",84664647666,"L811-RJ3","Male"
"G4YN-6FY",84664647667,"LDHQ-589","Female"
"GWMF-GL3",84664647668,"L7LL-FB1","Male"
"GWMF-GL3",84664647669,"LZVR-GMG","Female"
"LVK4-6GN",84664647670,"M1TN-H75","Male"
"LVK4-6GN",84664647671,"GHRS-RJY","Female"
"9H17-VTZ",84664647672,"LZGQ-LJX","Male"
"9H17-VTZ",84664647673,"KDQH-DJG","Female"
"LY57-55F",84664647674,"GL9R-YL9","Male"
"LY57-55F",84664647675,"LDHQ-P5F","Female"
"G2QG-N5C",84664647680,"GN15-SM7","Male"
"G2QG-N5C",84664647681,"G2LT-8FP","Female"
"LBKB-VP5",84664647752,"GQMG-G62","Male"
"LBKB-VP5",84664647753,"GN4C-8ND","Female"
"LHLV-GKQ",84664647757,"G6R8-N1X","Female"
"LHLV-GKQ",84664647756,"G8KM-JF3","Male"
"M12G-SFX",84664647758,"LBM7-XLR","Male"
"M12G-SFX",84664647759,"LDSR-1Y7","Female"
"LD9R-5G3",84664647760,"LD9R-RCZ","Male"
"LD9R-5G3",84664647761,"MBWQ-SF3","Female"
"M897-QTS",84664647762,"L1R3-QH7","Male"
"M897-QTS",84664647763,"M33Z-FHV","Female"
"L2RM-X42",84664647764,"GJ15-2NP","Male"
"GK25-59W",84664647766,"G2S9-31X","Male"
"GK25-59W",84664647767,"G6G7-SXR","Female"
"KZGJ-SQ8",84664647768,"LYGH-JR3","Male"
"KZGJ-SQ8",84664647769,"L8WY-474","Female"
"L87F-RS8",84664647770,"9C8M-C8L","Male"
"L87F-RS8",84664647771,"GH7W-LP9","Female"
"9C8M-C8L",84664647772,"GSXR-ZTK","Male"
"9C8M-C8L",84664647773,"L1B9-5FC","Female"
"GH7W-LP9",84664647774,"G2QK-94H","Male"
"GH7W-LP9",84664647775,"G75J-1J1","Female"
"9HLK-V6W",84664647776,"GZPW-9T8","Male"
"9HLK-V6W",84664647777,"G27G-J45","Female"
"GGVB-2MK",84664647778,"949J-G8K","Male"
"GGVB-2MK",84664647779,"GGRJ-B45","Female"
"9H16-YMP",84664647780,"L18B-R3G","Male"
"9H16-YMP",84664647781,"KDQH-DJG","Female"
"L82R-5HJ",84664647782,"LD9R-5G3","Male"
"L82R-5HJ",84664647783,"M897-QTS","Female"
"KL1W-TKC",84664647784,"LCRQ-733","Male"
"KL1W-TKC",84664647785,"9QQG-6LZ","Female"
"GZB6-RRV",84664647792,"GXFT-K5G","Male"
"GZB6-RRV",84664647793,"GXFT-52R","Female"
"GZS7-11Y",84664647794,"GLBC-KZJ","Male"
"GXFT-NKS",84664647796,"GLBC-1SB","Male"
"GXFT-NKS",84664647797,"GLBZ-MGL","Female"
"GXV2-2CR",84664647798,"LHX4-SH2","Male"
"GXV2-2CR",84664647799,"29WQ-BY2","Female"
"LDHQ-8F9",84664647800,"9QZ9-C18","Male"
"LDHQ-8F9",84664647801,"LHKK-GP5","Female"
"LZ8G-FWR",84664647802,"GXDM-JXD","Male"
"LZ8G-FWR",84664647803,"L85Z-921","Female"
"L51Z-XMG",84664647804,"GJ8K-PWG","Male"
"L51Z-XMG",84664647805,"LJYH-M8G","Female"
"GJR2-7VD",84664647806,"LDMT-W6R","Male"
"GJR2-7VD",84664647807,"LT83-H6M","Female"
"LBX8-DDN",84664647936,"LYCY-PN6","Male"
"LBX8-DDN",84664647937,"LDSS-KKV","Female"
"LDW2-4JB",84664647938,"LDW2-41W","Male"
"LDW2-4JB",84664647939,"G4NJ-GVF","Female"
"G8WY-NB7",84664647944,"GSCC-ZKK","Male"
"G8WY-NB7",84664647945,"GJVC-LD6","Female"
"9Z8H-QFQ",84664647946,"KC9S-MPC","Male"
"9Z8H-QFQ",84664647947,"L7JF-2YC","Female"
"935X-1CT",84664647948,"LH8G-2RH","Male"
"935X-1CT",84664647949,"LDW2-7JJ","Female"
"LZS3-9ZK",84664647950,"KHQ6-TFB","Male"
"LZS3-9ZK",84664647951,"LDSM-H39","Female"
"G2C4-QBG",84664647952,"GSZ8-DPY","Male"
"G2C4-QBG",84664647953,"LB23-RVZ","Female"
"LYKL-Q41",84664647954,"GG3J-P4F","Male"
"LYKL-Q41",84664647955,"GJDC-Y8W","Female"
"GKZZ-32Y",84664647956,"GKZZ-K36","Male"
"GKZZ-32Y",84664647957,"GG3J-PGM","Female"
"L17Y-BLH",84664647958,"9HST-9PV","Male"
"L17Y-BLH",84664647959,"L1BP-2FV","Female"
"GJ4X-C6N",84664647960,"GJS6-D9X","Male"
"GJ4X-C6N",84664647961,"GXJ2-33R","Female"
"G4QS-TSJ",84664647962,"LYSZ-BQC","Male"
"G4QS-TSJ",84664647963,"LH5K-WZX","Female"
"GNXV-C33",84664647964,"GNXV-786","Male"
"GNXV-C33",84664647965,"G2CW-5G6","Female"
"GX2Q-HY5",84664647968,"GV8C-DT5","Male"
"GX2Q-HY5",84664647969,"GKZZ-H5B","Female"
"GKZZ-JVH",84664647970,"9HHG-W26","Male"
"GKZZ-JVH",84664647971,"G9TZ-T8G","Female"
"GJBS-C31",84664647972,"GJBS-S26","Male"
"GJBS-C31",84664647973,"GKNC-G8M","Female"
"GXQT-DLW",84664647974,"KN84-BQR","Male"
"GXQT-DLW",84664647975,"LD9R-9TN","Female"
"G95M-WZ9",84664647976,"G6RG-6XQ","Male"
"G95M-WZ9",84664647977,"GKNC-F3X","Female"
"9V7R-KN5",84664647978,"GLXF-42Z","Male"
"9V7R-KN5",84664647979,"GLXF-CH3","Female"
"LDW2-QX1",84664647980,"LH7S-18K","Male"
"LDW2-QX1",84664647981,"LDSV-5Q1","Female"
"GKZZ-FLZ",84664647984,"9W9Q-M7D","Male"
"GKZZ-FLZ",84664647985,"GCW5-9VK","Female"
"GKFB-368",84664647986,"GJ8M-M3K","Male"
"9MWR-GHW",84664648000,"K8M3-FZQ","Male"
"9MWR-GHW",84664648001,"LVDF-9DW","Female"
"LZ1V-KT6",84664648002,"MBPN-4DK","Male"
"LZ1V-KT6",84664648003,"9H9K-FVG","Female"
"LH8G-2RH",84664648004,"LCVR-TFD","Male"
"LH8G-2RH",84664648005,"9Z4P-BQB","Female"
"LDW2-7JJ",84664648006,"LDW2-41W","Male"
"LDW2-7JJ",84664648007,"G4NJ-GVF","Female"
"GL9R-YL9",84664648008,"LD95-VV6","Male"
"GL9R-YL9",84664648009,"9H2F-HV5","Female"
"LDHQ-P5F",84664648010,"LD9R-RB7","Male"
"LDHQ-P5F",84664648011,"LDSS-6H5","Female"
"KHQ6-TFB",84664648012,"LD97-CH9","Male"
"KHQ6-TFB",84664648013,"KH4Q-2SB","Female"
"LDSM-H39",84664648014,"94YF-JDG","Male"
"LDSM-H39",84664648015,"G8WY-6L8","Female"
"L7LL-FB1",84664648016,"GGJ6-93F","Male"
"L7LL-FB1",84664648017,"94RZ-9KC","Female"
"LZVR-GMG",84664648018,"L18X-ZNH","Male"
"LZVR-GMG",84664648019,"MVL6-5PR","Female"
"93LF-J1V",84664648020,"L1HZ-WR2","Male"
"93LF-J1V",84664648021,"MDWC-L73","Female"
"931M-DSZ",84664648022,"KFLG-12B","Male"
"931M-DSZ",84664648023,"M5YG-GGX","Female"
"LHYG-XJF",84664648024,"M1TN-H75","Male"
"LHYG-XJF",84664648025,"GHRS-RJY","Female"
"GDGW-LRZ",84664648026,"LJ4D-ZCK","Male"
"GDGW-LRZ",84664648027,"9S1L-ZP2","Female"
"2JFF-BQB",84664648028,"G87Q-Z3W","Male"
"2JFF-BQB",84664648029,"GC32-FML","Female"
"K83K-RFX",84664648031,"G2GZ-4JW","Female"
"GJ8K-PWG",84664648032,"LDSK-NZJ","Male"
"GJ8K-PWG",84664648033,"LDSH-S2T","Female"
"LJYH-M8G",84664648034,"GW69-B2J","Male"
"LJYH-M8G",84664648035,"GXQD-1QL","Female"
"LJ4D-ZCK",84664648037,"GVHV-7WD","Female"
"LJ4D-ZCK",84664648036,"G9G8-ZCS","Male"
"9S1L-ZP2",84664648038,"G6Z5-SS2","Male"
"9S1L-ZP2",84664648039,"GX7W-7JP","Female"
"LZGQ-LJX",84664648040,"KDQW-JTJ","Male"
"LZGQ-LJX",84664648041,"LDS9-GGV","Female"
"KDQH-DJG",84664648042,"L1DD-JMP","Male"
"KDQH-DJG",84664648043,"9WY9-HRJ","Female"
"GL9R-YL9",84664648044,"LD95-VV6","Male"
"GL9R-YL9",84664648045,"9H2F-HV5","Female"
"LDHQ-P5F",84664648046,"LD9R-RB7","Male"
"LDHQ-P5F",84664648047,"LDSS-6H5","Female"
"M1VS-25N",84664648048,"LDSS-KJ6","Male"
"M1VS-25N",84664648049,"L28D-TJH","Female"
"LDSS-KHY",84664648050,"LYCY-PN6","Male"
"LDSS-KHY",84664648051,"LDSS-KKV","Female"
"LYKM-HPT",84664648052,"LDW2-41W","Male"
"LYKM-HPT",84664648053,"G4NJ-GVF","Female"
"GJK2-FPZ",84664648054,"G28R-HGR","Male"
"K8D7-F5D",84664648056,"LZS9-ZC2","Male"
"K8D7-F5D",84664648057,"LZ61-F76","Female"
"LDZ2-8G7",84664648060,"KNXX-WBQ","Male"
"LDZ2-8G7",84664648061,"LDZ2-8LP","Female"
"LY6V-8G3",84664648062,"LDMT-HMZ","Male"
"LY6V-8G3",84664648063,"LD91-ST3","Female"
"9HST-9PV",84664648064,"GJS6-D9X","Male"
"9HST-9PV",84664648065,"GXJ2-33R","Female"
"GJND-GTY",84664648068,"LT3P-8D6","Male"
"GJND-GTY",84664648069,"G8L3-3JL","Female"
"G6QD-G3J",84664648070,"GX26-CTM","Male"
"LHG4-N8V",84664648072,"LDSV-P4D","Male"
"LHG4-N8V",84664648073,"LDSV-PC1","Female"
"LDW2-QLB",84664648074,"LH7S-18K","Male"
"LDW2-QLB",84664648075,"LDSV-5Q1","Female"
"MGTC-QTS",84664648076,"LZ48-4FD","Male"
"MGTC-QTS",84664648077,"9HMZ-FQH","Female"
"LB23-RVZ",84664648078,"2Z98-QKN","Male"
"LB23-RVZ",84664648079,"GDCF-ZCT","Female"
"LYSL-M94",84664648080,"9CSK-LNJ","Male"
"LYSL-M94",84664648081,"GK1B-VM4","Female"
"GKQY-VR6",84664648082,"G6B5-B84","Male"
"GKQY-VR6",84664648083,"GX75-DRY","Female"
"LD95-VV6",84664648084,"LD95-VVH","Male"
"LD95-VV6",84664648085,"99SD-Z4Q","Female"
"LDS9-GP7",84664648086,"KDQW-JTJ","Male"
"LDS9-GP7",84664648087,"LDS9-GGV","Female"
"L7DH-8LR",84664648088,"29TJ-4Q5","Male"
"L7DH-8LR",84664648089,"29TJ-4QR","Female"
"LBLP-XKT",84664648090,"KF5H-44Z","Male"
"LBLP-XKT",84664648091,"9CW5-VNG","Female"
"LBLP-Q79",84664648092,"GMNS-Q4L","Male"
"LBLP-Q79",84664648093,"GV6H-71V","Female"
"LYJ7-NW3",84664648094,"LTY9-1SH","Male"
"LYJ7-NW3",84664648095,"KN8P-Q1K","Female"
"GLB9-C37",84664648096,"LDSQ-XRK","Male"
"GLB9-C37",84664648097,"LCFL-9DP","Female"
"G2YH-9WG",84664648098,"KDQW-JTJ","Male"
"G2YH-9WG",84664648099,"LDS9-GGV","Female"
"GLW3-1SY",84664648100,"9MWR-GHW","Male"
"GLW3-1SY",84664648101,"LZ1V-KT6","Female"
"998F-RBL",84664648102,"9WL8-7LY","Male"
"998F-RBL",84664648103,"LBJR-K79","Female"
"9MWR-GHW",84664648104,"K8M3-FZQ","Male"
"9MWR-GHW",84664648105,"LVDF-9DW","Female"
"LZ1V-KT6",84664648106,"MBPN-4DK","Male"
"LZ1V-KT6",84664648107,"9H9K-FVG","Female"
"LH8G-2RH",84664648108,"LCVR-TFD","Male"
"LH8G-2RH",84664648109,"9Z4P-BQB","Female"
"LDW2-7JJ",84664648110,"LDW2-41W","Male"
"LDW2-7JJ",84664648111,"G4NJ-GVF","Female"
"LZ1V-KTQ",84664648112,"9MWR-GHW","Male"
"LZ1V-KTQ",84664648113,"LZ1V-KT6","Female"
"GDN3-LQK",84664648114,"LH8G-2RH","Male"
"GDN3-LQK",84664648115,"LDW2-7JJ","Female"
"LYJ2-TZG",84664648120,"LBX8-DDN","Male"
"LYJ2-TZG",84664648121,"LDW2-4JB","Female"
"LYJ2-LF5",84664648122,"M1S9-5V6","Male"
"LBTD-DM3",84664648124,"GL9R-YL9","Male"
"LBTD-DM3",84664648125,"LDHQ-P5F","Female"
"LDSM-4M1",84664648126,"KHQ6-TFB","Male"
"LDSM-4M1",84664648127,"LDSM-H39","Female"
"LT5P-5HP",84664648128,"LC6G-XP2","Male"
"LYRL-5JV",84664648136,"L5VF-XKM","Male"
"LYRL-5JV",84664648137,"LTB7-ZD6","Female"
"LYR1-TPB",84664648138,"LTB7-5F2","Male"
"LYR1-TPB",84664648139,"GL5F-P19","Female"
"LC8T-BWR",84664648140,"LYBT-Y8V","Male"
"LC8T-BWR",84664648141,"L1SB-FRL","Female"
"946P-W6L",84664648142,"GVXW-SZR","Male"
"946P-W6L",84664648143,"G7N9-BC6","Female"
"LYJC-R6G",84664648144,"L2Y4-5RX","Male"
"LYJC-R6G",84664648145,"9CXC-5D5","Female"
"L5VF-F9J",84664648146,"LRWW-Q95","Male"
"L5VF-F9J",84664648147,"LRWW-SNV","Female"
"LZGW-978",84664648148,"LC8T-BWR","Male"
"LZGW-978",84664648149,"946P-W6L","Female"
"M7KY-F9V",84664648160,"9CXW-5TN","Male"
"M7KY-FS7",84664648162,"LZJQ-XKD","Male"
"M7KY-FS7",84664648163,"93LJ-J5W","Female"
"LC8T-BWR",84664648164,"LYBT-Y8V","Male"
"LC8T-BWR",84664648165,"L1SB-FRL","Female"
"946P-W6L",84664648166,"GVXW-SZR","Male"
"946P-W6L",84664648167,"G7N9-BC6","Female"
"LYRL-5JV",84664648168,"L5VF-XKM","Male"
"LYRL-5JV",84664648169,"LTB7-ZD6","Female"
"LYR1-TPB",84664648170,"LTB7-5F2","Male"
"LYR1-TPB",84664648171,"GL5F-P19","Female"
"LC8T-BWR",84664648172,"LYBT-Y8V","Male"
"LC8T-BWR",84664648173,"L1SB-FRL","Female"
"946P-W6L",84664648174,"GVXW-SZR","Male"
"946P-W6L",84664648175,"G7N9-BC6","Female"
"GL5N-FH9",84664648184,"GFVN-RWY","Male"
"GL5N-FH9",84664648185,"GL5F-RLS","Female"
"GQHW-1Y8",84664649232,"GG4Y-RL8","Male"
"GQHW-1Y8",84664649233,"GG4B-SPV","Female"
"G849-SNR",84664649240,"LCP2-CGK","Male"
"G849-SNR",84664649241,"L2YT-FJZ","Female"
"G65B-83L",84664649242,"G691-4WZ","Male"
"G65B-83L",84664649243,"KZ1C-JQY","Female"
"GHNG-KCL",84664649244,"G63K-HWR","Male"
"GHNG-KCL",84664649245,"LBLV-9Q3","Female"
"LQ56-8V7",84664649246,"LVD5-41X","Male"
"LQ56-8V7",84664649247,"G2RY-Z9B","Female"
"GL31-4LN",84664649248,"GLQM-3ZD","Male"
"9CMJ-55Z",84664649256,"GGL1-N2C","Male"
"9CMJ-55Z",84664649257,"LBST-K27","Female"
"GZPW-9T8",84664649840,"GVXT-MZG","Male"
"GZPW-9T8",84664649841,"LV8V-H4X","Female"
"G27G-J45",84664649842,"GKWF-SCL","Male"
"G27G-J45",84664649843,"GD2R-LLD","Female"
"949J-G8K",84664649844,"G3LH-DG9","Male"
"GGRJ-B45",84664649846,"G6GQ-R3F","Male"
"GGRJ-B45",84664649847,"G8R7-2L1","Female"
"L18B-R3G",84664649848,"G2TZ-96Y","Male"
"L18B-R3G",84664649849,"G2T8-97Z","Female"
"KDQH-DJG",84664649850,"L1DD-JMP","Male"
"KDQH-DJG",84664649851,"9WY9-HRJ","Female"
"LD9R-5G3",84664649852,"LD9R-RCZ","Male"
"LD9R-5G3",84664649853,"MBWQ-SF3","Female"
"M897-QTS",84664649854,"L1R3-QH7","Male"
"M897-QTS",84664649855,"M33Z-FHV","Female"
"GQMG-G62",84664649968,"LDSQ-XRK","Male"
"GQMG-G62",84664649969,"LCFL-9DP","Female"
"GN4C-8ND",84664649970,"L644-9GY","Male"
"GN4C-8ND",84664649971,"KVGF-FPJ","Female"
"LBM7-XLR",84664649980,"GN1K-X6S","Male"
"LBM7-XLR",84664649981,"G2ZJ-FVP","Female"
"LDSR-1Y7",84664649982,"G7X3-T3S","Male"
"LDSR-1Y7",84664649983,"GNHC-9DJ","Female"
"GXDM-3H9",84664649988,"G6LT-J5Y","Male"
"GXDM-3H9",84664649989,"GLR8-DFC","Female"
"L8B9-R7W",84664650000,"GGSV-LFL","Male"
"L8B9-R7W",84664650001,"GGSK-HFX","Female"
"GQ1N-HXB",84664650008,"G7YH-3GJ","Male"
"GQ1N-HXB",84664650009,"GC45-DB8","Female"
"G6T6-9H3",84664650012,"G8SK-15F","Male"
"LYCY-PN6",84664650016,"LDSS-26H","Male"
"LYCY-PN6",84664650017,"L6SC-CJF","Female"
"LDSS-KKV",84664650018,"LZLQ-664","Male"
"LDSS-KKV",84664650019,"GK2Y-MJB","Female"
"LDW2-41W",84664650020,"94HZ-CG3","Male"
